time,enrolled,available,waitlisted,total
2023-05-30T10:57:29,81,94,0,175
2023-05-30T11:09:24,81,94,0,175
2023-05-30T11:21:06,82,93,0,175
2023-05-30T11:32:58,85,90,0,175
2023-05-30T11:44:37,87,88,0,175
2023-05-30T11:56:16,88,87,0,175
2023-05-30T12:07:57,88,87,0,175
2023-05-30T12:19:45,88,87,0,175
2023-05-30T12:31:25,90,85,0,175
2023-05-30T12:43:07,91,84,0,175
2023-05-30T12:55:01,91,84,0,175
2023-05-30T13:06:44,93,82,0,175
2023-05-30T13:18:24,97,78,0,175
2023-05-30T13:30:16,96,79,0,175
2023-05-30T13:41:58,97,78,0,175
2023-05-30T13:53:39,98,77,0,175
2023-05-30T14:05:29,100,75,0,175
2023-05-30T14:17:12,101,74,0,175
2023-05-30T14:28:52,104,71,0,175
2023-05-30T14:40:45,105,70,0,175
2023-05-30T14:52:25,106,69,0,175
2023-05-30T15:04:05,106,69,0,175
2023-05-30T15:15:57,108,67,0,175
2023-05-30T15:27:36,110,65,0,175
2023-05-30T15:39:17,110,65,0,175
2023-05-30T15:51:11,111,64,0,175
2023-05-30T16:02:56,113,62,0,175
2023-05-30T16:14:36,113,62,0,175
2023-05-30T16:26:26,115,60,0,175
2023-05-30T16:38:07,116,59,0,175
2023-05-30T16:49:45,117,58,0,175
2023-05-30T17:01:36,118,57,0,175
2023-05-30T17:13:18,119,56,0,175
2023-05-30T17:24:56,121,54,0,175
2023-05-30T17:36:46,121,54,0,175
2023-05-30T17:48:24,125,50,0,175
2023-05-30T18:00:02,126,49,0,175
2023-05-30T18:11:51,128,47,0,175
2023-05-30T18:23:41,129,46,0,175
2023-05-30T18:35:21,133,42,0,175
2023-05-30T18:46:58,133,42,0,175
2023-05-30T18:58:36,133,42,0,175
2023-05-30T19:10:28,134,41,0,175
2023-05-30T19:22:09,137,38,0,175
2023-05-30T19:33:48,137,38,0,175
2023-05-30T19:45:27,137,38,0,175
2023-05-30T19:57:15,137,38,0,175
2023-05-30T20:08:53,139,36,0,175
2023-05-30T20:20:33,139,36,0,175
2023-05-30T20:32:12,142,33,0,175
2023-05-30T20:44:01,143,32,0,175
2023-05-30T20:55:40,145,30,0,175
2023-05-30T21:07:19,145,30,0,175
2023-05-30T21:18:57,147,28,0,175
2023-05-30T21:30:37,148,27,0,175
2023-05-30T21:42:28,150,25,0,175
2023-05-30T21:54:05,152,23,0,175
2023-05-30T22:05:44,151,24,0,175
2023-05-30T22:17:20,151,24,0,175
2023-05-30T22:28:57,151,24,0,175
2023-05-30T22:40:44,152,23,0,175
2023-05-30T22:52:20,153,22,0,175
2023-05-30T23:03:56,153,22,0,175
2023-05-30T23:15:35,153,22,0,175
2023-05-30T23:27:12,154,21,0,175
2023-05-30T23:39:00,154,21,0,175
2023-05-30T23:50:36,154,21,0,175
2023-05-31T00:02:13,155,20,0,175
2023-05-31T00:13:53,155,20,0,175
2023-05-31T00:25:33,155,20,0,175
2023-05-31T00:37:12,155,20,0,175
2023-05-31T00:48:50,155,20,0,175
2023-05-31T01:00:28,155,20,0,175
2023-05-31T01:12:17,155,20,0,175
2023-05-31T01:23:59,155,20,0,175
2023-05-31T01:35:38,155,20,0,175
2023-05-31T01:47:16,155,20,0,175
2023-05-31T01:58:55,156,19,0,175
2023-05-31T02:10:34,156,19,0,175
2023-05-31T02:22:12,157,18,0,175
2023-05-31T02:33:51,157,18,0,175
2023-05-31T02:45:28,157,18,0,175
2023-05-31T02:57:06,157,18,0,175
2023-05-31T03:08:56,157,18,0,175
2023-05-31T03:20:35,157,18,0,175
2023-05-31T03:32:15,157,18,0,175
2023-05-31T03:43:55,157,18,0,175
2023-05-31T03:55:35,157,18,0,175
2023-05-31T04:07:28,157,18,0,175
2023-05-31T04:29:34,157,18,0,175
2023-05-31T04:42:44,157,18,0,175
2023-05-31T04:54:25,157,18,0,175
2023-05-31T05:06:07,157,18,0,175
2023-05-31T05:17:46,157,18,0,175
2023-05-31T05:29:26,157,18,0,175
2023-05-31T05:41:08,157,18,0,175
2023-05-31T05:52:47,157,18,0,175
2023-05-31T06:04:26,157,18,0,175
2023-05-31T06:16:05,157,18,0,175
2023-05-31T06:27:44,157,18,0,175
2023-05-31T06:39:23,157,18,0,175
2023-05-31T06:51:02,157,18,0,175
2023-05-31T07:02:41,157,18,0,175
2023-05-31T07:14:19,157,18,0,175
2023-05-31T07:25:56,157,18,0,175
2023-05-31T07:37:38,157,18,0,175
2023-05-31T07:49:15,157,18,0,175
2023-05-31T08:00:53,157,18,0,175
2023-05-31T08:12:41,157,18,0,175
2023-05-31T08:24:19,157,18,0,175
2023-05-31T08:35:58,158,17,0,175
2023-05-31T08:47:37,158,17,0,175
2023-05-31T08:59:16,159,16,0,175
2023-05-31T09:10:58,161,14,0,175
2023-05-31T09:22:39,162,13,0,175
2023-05-31T09:34:17,164,11,0,175
2023-05-31T09:46:06,165,10,0,175
2023-05-31T09:57:45,165,10,0,175
2023-05-31T10:09:25,166,9,0,175
2023-05-31T10:21:05,168,7,0,175
2023-05-31T10:32:45,168,7,0,175
2023-05-31T10:44:36,168,7,0,175
2023-05-31T10:56:18,168,7,0,175
2023-05-31T11:07:57,168,7,0,175
2023-05-31T11:19:36,168,7,0,175
2023-05-31T11:31:29,168,7,0,175
2023-05-31T11:43:08,169,6,0,175
2023-05-31T11:54:47,170,5,0,175
2023-05-31T12:06:36,171,4,0,175
2023-05-31T12:18:15,173,2,0,175
2023-05-31T12:29:55,174,1,0,175
2023-05-31T12:41:33,174,1,0,175
2023-05-31T12:53:22,175,0,0,175
2023-05-31T13:05:00,175,0,0,175
2023-05-31T13:16:38,175,0,0,175
2023-05-31T13:28:15,175,0,0,175
2023-05-31T13:39:55,175,0,0,175
2023-05-31T13:51:43,175,0,0,175
2023-05-31T14:03:21,175,0,0,175
2023-05-31T14:14:59,175,0,0,175
2023-05-31T14:26:37,174,1,0,175
2023-05-31T14:38:15,174,1,0,175
2023-05-31T14:50:04,174,1,0,175
2023-05-31T15:01:44,174,1,0,175
2023-05-31T15:13:24,174,1,0,175
2023-05-31T15:25:02,174,1,0,175
2023-05-31T15:36:40,175,0,0,175
2023-05-31T15:48:29,175,0,0,175
2023-05-31T16:00:07,175,0,0,175
2023-05-31T16:11:45,175,0,0,175
2023-05-31T16:23:23,175,0,0,175
2023-05-31T16:35:01,175,0,0,175
2023-05-31T16:46:50,175,0,0,175
2023-05-31T16:58:28,175,0,0,175
2023-05-31T17:10:07,175,0,0,175
2023-05-31T17:21:46,175,0,0,175
2023-05-31T17:33:24,174,1,0,175
2023-05-31T17:45:03,174,1,0,175
2023-05-31T17:56:52,174,1,0,175
2023-05-31T18:08:30,174,1,0,175
2023-05-31T18:20:08,174,1,0,175
2023-05-31T18:31:46,174,1,0,175
2023-05-31T18:43:24,174,1,0,175
2023-05-31T18:55:02,174,1,0,175
2023-05-31T19:06:42,174,1,0,175
2023-05-31T19:18:20,174,1,0,175
2023-05-31T19:30:08,174,1,0,175
2023-05-31T19:41:46,174,1,0,175
2023-05-31T19:53:24,174,1,0,175
2023-05-31T20:05:02,174,1,0,175
2023-05-31T20:16:40,174,1,0,175
2023-05-31T20:28:18,174,1,0,175
2023-05-31T20:39:56,174,1,0,175
2023-05-31T20:51:44,174,1,0,175
2023-05-31T21:03:22,174,1,0,175
2023-05-31T21:15:00,174,1,0,175
2023-05-31T21:26:38,174,1,0,175
2023-05-31T21:38:16,174,1,0,175
2023-05-31T21:49:54,174,1,0,175
2023-05-31T22:01:32,174,1,0,175
2023-05-31T22:13:20,174,1,0,175
2023-05-31T22:24:58,174,1,0,175
2023-05-31T22:36:36,174,1,0,175
2023-05-31T22:48:15,174,1,0,175
2023-05-31T22:59:52,174,1,0,175
2023-05-31T23:11:31,174,1,0,175
2023-05-31T23:23:10,174,1,0,175
2023-05-31T23:35:00,174,1,0,175
2023-05-31T23:46:38,174,1,0,175
2023-05-31T23:58:17,174,1,0,175
2023-06-01T00:09:58,174,1,0,175
2023-06-01T00:21:44,174,1,0,175
2023-06-01T00:33:24,174,1,0,175
2023-06-01T00:45:05,174,1,0,175
2023-06-01T00:56:48,174,1,0,175
2023-06-01T01:08:29,174,1,0,175
2023-06-01T01:20:10,174,1,0,175
2023-06-01T01:32:01,174,1,0,175
2023-06-01T01:43:40,174,1,0,175
2023-06-01T01:55:20,174,1,0,175
2023-06-01T02:06:59,174,1,0,175
2023-06-01T02:18:37,174,1,0,175
2023-06-01T02:30:16,174,1,0,175
2023-06-01T02:41:56,174,1,0,175
2023-06-01T02:53:36,174,1,0,175
2023-06-01T03:05:16,174,1,0,175
2023-06-01T03:16:59,174,1,0,175
2023-06-01T03:28:39,174,1,0,175
2023-06-01T03:40:21,174,1,0,175
2023-06-01T03:52:02,174,1,0,175
2023-06-01T04:03:43,174,1,0,175
2023-06-01T04:15:25,174,1,0,175
2023-06-01T04:29:19,174,1,0,175
2023-06-01T04:41:04,174,1,0,175
2023-06-01T04:54:22,174,1,0,175
2023-06-01T05:06:06,174,1,0,175
2023-06-01T05:17:48,174,1,0,175
2023-06-01T05:29:29,174,1,0,175
2023-06-01T05:41:11,174,1,0,175
2023-06-01T05:52:52,174,1,0,175
2023-06-01T06:04:33,174,1,0,175
2023-06-01T06:16:14,174,1,0,175
2023-06-01T06:27:55,174,1,0,175
2023-06-01T06:39:36,174,1,0,175
2023-06-01T06:51:17,174,1,0,175
2023-06-01T07:02:58,174,1,0,175
2023-06-01T07:14:39,174,1,0,175
2023-06-01T07:26:19,174,1,0,175
2023-06-01T07:37:59,174,1,0,175
2023-06-01T07:49:38,174,1,0,175
2023-06-01T08:01:19,174,1,0,175
2023-06-01T08:13:03,174,1,0,175
2023-06-01T08:24:43,174,1,0,175
2023-06-01T08:36:24,174,1,0,175
2023-06-01T08:48:14,174,1,0,175
2023-06-01T08:59:54,174,1,0,175
2023-06-01T09:11:34,174,1,0,175
2023-06-01T09:23:13,174,1,0,175
2023-06-01T09:34:52,174,1,0,175
2023-06-01T09:46:31,174,1,0,175
2023-06-01T09:58:11,174,1,0,175
2023-06-01T10:09:51,174,1,0,175
2023-06-01T10:21:29,174,1,0,175
2023-06-01T10:33:08,174,1,0,175
2023-06-01T10:44:57,174,1,0,175
2023-06-01T10:56:34,174,1,0,175
2023-06-01T11:08:13,174,1,0,175
2023-06-01T11:19:51,174,1,0,175
2023-06-01T11:31:29,174,1,0,175
2023-06-01T11:43:07,174,1,0,175
2023-06-01T11:54:55,174,1,0,175
2023-06-01T12:06:33,174,1,0,175
2023-06-01T12:18:11,174,1,0,175
2023-06-01T12:29:49,174,1,0,175
2023-06-01T12:41:28,174,1,0,175
2023-06-01T12:53:07,174,1,0,175
2023-06-01T13:04:56,174,1,0,175
2023-06-01T13:16:34,174,1,0,175
2023-06-01T13:28:12,174,1,0,175
2023-06-01T13:39:51,174,1,0,175
2023-06-01T13:51:30,174,1,0,175
2023-06-01T14:03:08,174,1,0,175
2023-06-01T14:14:58,174,1,0,175
2023-06-01T14:26:37,174,1,0,175
2023-06-01T14:38:15,174,1,0,175
2023-06-01T14:49:54,174,1,0,175
2023-06-01T15:01:33,174,1,0,175
2023-06-01T15:13:14,174,1,0,175
2023-06-01T15:25:04,174,1,0,175
2023-06-01T15:36:43,174,1,0,175
2023-06-01T15:48:22,174,1,0,175
2023-06-01T16:00:01,174,1,0,175
2023-06-01T16:11:40,174,1,0,175
2023-06-01T16:23:18,174,1,0,175
2023-06-01T16:35:08,174,1,0,175
2023-06-01T16:46:47,174,1,0,175
2023-06-01T16:58:26,174,1,0,175
2023-06-01T17:10:05,175,0,0,175
2023-06-01T17:21:45,175,0,0,175
2023-06-01T17:33:24,175,0,0,175
2023-06-01T17:45:03,175,0,0,175
2023-06-01T17:56:41,175,0,0,175
2023-06-01T18:08:31,175,0,0,175
2023-06-01T18:20:10,175,0,0,175
2023-06-01T18:31:51,175,0,0,175
2023-06-01T18:43:31,175,0,0,175
2023-06-01T18:55:12,175,0,0,175
2023-06-01T19:06:53,175,0,0,175
2023-06-01T19:18:33,175,0,0,175
2023-06-01T19:30:13,175,0,0,175
2023-06-01T19:41:54,175,0,0,175
2023-06-01T19:53:46,175,0,0,175
2023-06-01T20:05:27,175,0,0,175
2023-06-01T20:17:08,175,0,0,175
2023-06-01T20:28:48,175,0,0,175
2023-06-01T20:40:29,175,0,0,175
2023-06-01T20:52:09,175,0,0,175
2023-06-01T21:03:49,175,0,0,175
2023-06-01T21:15:30,175,0,0,175
2023-06-01T21:27:10,175,0,0,175
2023-06-01T21:39:02,175,0,0,175
2023-06-01T21:50:42,175,0,0,175
2023-06-01T22:02:23,175,0,0,175
2023-06-01T22:14:03,175,0,0,175
2023-06-01T22:25:44,175,0,0,175
2023-06-01T22:37:35,175,0,0,175
2023-06-01T22:49:15,175,0,0,175
2023-06-01T23:00:55,175,0,0,175
2023-06-01T23:12:36,175,0,0,175
2023-06-01T23:24:18,175,0,0,175
2023-06-01T23:35:59,175,0,0,175
2023-06-01T23:47:39,175,0,0,175
2023-06-01T23:59:20,175,0,0,175
2023-06-02T00:11:12,175,0,0,175
2023-06-02T00:22:59,175,0,0,175
2023-06-02T00:34:43,175,0,0,175
2023-06-02T00:46:27,175,0,0,175
2023-06-02T00:58:14,175,0,0,175
2023-06-02T01:09:58,175,0,0,175
2023-06-02T01:21:44,175,0,0,175
2023-06-02T01:33:28,175,0,0,175
2023-06-02T01:45:11,175,0,0,175
2023-06-02T01:56:57,175,0,0,175
2023-06-02T02:08:40,175,0,0,175
2023-06-02T02:20:23,175,0,0,175
2023-06-02T02:32:05,175,0,0,175
2023-06-02T02:43:48,175,0,0,175
2023-06-02T02:55:42,175,0,0,175
2023-06-02T03:07:25,175,0,0,175
2023-06-02T03:19:09,175,0,0,175
2023-06-02T03:30:52,175,0,0,175
2023-06-02T03:42:36,175,0,0,175
2023-06-02T03:54:20,175,0,0,175
2023-06-02T04:06:03,175,0,0,175
2023-06-02T04:26:37,175,0,0,175
2023-06-02T04:39:34,175,0,0,175
2023-06-02T04:51:35,175,0,0,175
2023-06-02T05:03:20,175,0,0,175
2023-06-02T05:15:03,175,0,0,175
2023-06-02T05:26:48,175,0,0,175
2023-06-02T05:38:49,175,0,0,175
2023-06-02T05:50:34,175,0,0,175
2023-06-02T06:02:19,175,0,0,175
2023-06-02T06:14:02,175,0,0,175
2023-06-02T06:25:44,175,0,0,175
2023-06-02T06:37:28,175,0,0,175
2023-06-02T06:49:10,175,0,0,175
2023-06-02T07:00:52,175,0,0,175
2023-06-02T07:12:34,175,0,0,175
2023-06-02T07:24:16,175,0,0,175
2023-06-02T07:35:58,175,0,0,175
2023-06-02T07:47:41,175,0,0,175
2023-06-02T07:59:23,175,0,0,175
2023-06-02T08:11:16,175,0,0,175
2023-06-02T08:22:59,175,0,0,175
2023-06-02T08:34:41,175,0,0,175
2023-06-02T08:46:23,175,0,0,175
2023-06-02T08:58:06,175,0,0,175
2023-06-02T09:09:48,175,0,0,175
2023-06-02T09:21:31,175,0,0,175
2023-06-02T09:33:13,175,0,0,175
2023-06-02T09:44:56,175,0,0,175
2023-06-02T09:56:38,175,0,0,175
2023-06-02T10:08:20,175,0,0,175
2023-06-02T10:20:13,175,0,0,175
2023-06-02T10:31:54,175,0,0,175
2023-06-02T10:43:34,175,0,0,175
2023-06-02T10:55:15,175,0,0,175
2023-06-02T11:06:56,175,0,0,175
2023-06-02T11:18:36,175,0,0,175
2023-06-02T11:30:17,175,0,0,175
2023-06-02T11:42:08,175,0,0,175
2023-06-02T11:53:49,175,0,0,175
2023-06-02T12:05:29,175,0,0,175
2023-06-02T12:17:09,175,0,0,175
2023-06-02T12:28:50,175,0,0,175
2023-06-02T12:40:30,175,0,0,175
2023-06-02T12:52:11,175,0,0,175
2023-06-02T13:04:03,175,0,0,175
2023-06-02T13:15:44,175,0,0,175
2023-06-02T13:27:24,175,0,0,175
2023-06-02T13:39:05,175,0,0,175
2023-06-02T13:50:45,175,0,0,175
2023-06-02T14:02:26,175,0,0,175
2023-06-02T14:14:06,175,0,0,175
2023-06-02T14:25:58,175,0,0,175
2023-06-02T14:37:39,175,0,0,175
2023-06-02T14:49:20,175,0,0,175
2023-06-02T15:01:01,175,0,0,175
2023-06-02T15:12:42,175,0,0,175
2023-06-02T15:24:23,175,0,0,175
2023-06-02T15:36:06,175,0,0,175
2023-06-02T15:47:57,175,0,0,175
2023-06-02T15:59:39,175,0,0,175
2023-06-02T16:11:21,175,0,0,175
2023-06-02T16:23:03,175,0,0,175
2023-06-02T16:34:44,175,0,0,175
2023-06-02T16:46:26,175,0,0,175
2023-06-02T16:58:08,175,0,0,175
2023-06-02T17:09:51,175,0,0,175
2023-06-02T17:21:43,175,0,0,175
2023-06-02T17:33:24,175,0,0,175
2023-06-02T17:45:05,175,0,0,175
2023-06-02T17:56:46,175,0,0,175
2023-06-02T18:08:27,175,0,0,175
2023-06-02T18:20:07,175,0,0,175
2023-06-02T18:31:48,175,0,0,175
2023-06-02T18:43:29,175,0,0,175
2023-06-02T18:55:10,175,0,0,175
2023-06-02T19:06:52,175,0,0,175
2023-06-02T19:18:44,175,0,0,175
2023-06-02T19:30:25,175,0,0,175
2023-06-02T19:42:07,175,0,0,175
2023-06-02T19:53:48,175,0,0,175
2023-06-02T20:05:30,175,0,0,175
2023-06-02T20:17:11,175,0,0,175
2023-06-02T20:28:52,175,0,0,175
2023-06-02T20:40:33,175,0,0,175
2023-06-02T20:52:15,175,0,0,175
2023-06-02T21:03:56,175,0,0,175
2023-06-02T21:15:37,175,0,0,175
2023-06-02T21:27:29,175,0,0,175
2023-06-02T21:39:10,175,0,0,175
2023-06-02T21:50:51,175,0,0,175
2023-06-02T22:02:32,175,0,0,175
2023-06-02T22:14:13,175,0,0,175
2023-06-02T22:25:54,175,0,0,175
2023-06-02T22:37:35,175,0,0,175
2023-06-02T22:49:16,175,0,0,175
2023-06-02T23:00:57,175,0,0,175
2023-06-02T23:12:39,175,0,0,175
2023-06-02T23:24:21,175,0,0,175
2023-06-02T23:36:13,175,0,0,175
2023-06-02T23:47:55,175,0,0,175
2023-06-02T23:59:36,175,0,0,175
2023-06-03T00:11:56,175,0,0,175
2023-06-03T00:23:46,175,0,0,175
2023-06-03T00:35:30,175,0,0,175
2023-06-03T00:47:14,175,0,0,175
2023-06-03T00:58:58,175,0,0,175
2023-06-03T01:10:42,175,0,0,175
2023-06-03T01:22:29,175,0,0,175
2023-06-03T01:34:13,175,0,0,175
2023-06-03T01:46:07,175,0,0,175
2023-06-03T01:57:51,175,0,0,175
2023-06-03T02:09:34,175,0,0,175
2023-06-03T02:21:17,175,0,0,175
2023-06-03T02:33:00,175,0,0,175
2023-06-03T02:44:42,175,0,0,175
2023-06-03T02:56:25,175,0,0,175
2023-06-03T03:08:07,175,0,0,175
2023-06-03T03:19:50,175,0,0,175
2023-06-03T03:31:33,175,0,0,175
2023-06-03T03:43:15,175,0,0,175
2023-06-03T03:54:59,175,0,0,175
2023-06-03T04:06:54,175,0,0,175
2023-06-03T04:21:52,175,0,0,175
2023-06-03T04:34:04,175,0,0,175
2023-06-03T04:45:50,175,0,0,175
2023-06-03T04:57:35,175,0,0,175
2023-06-03T05:09:19,175,0,0,175
2023-06-03T05:21:04,175,0,0,175
2023-06-03T05:32:50,175,0,0,175
2023-06-03T05:44:34,175,0,0,175
2023-06-03T05:56:18,175,0,0,175
2023-06-03T06:08:03,175,0,0,175
2023-06-03T06:19:47,175,0,0,175
2023-06-03T06:31:33,175,0,0,175
2023-06-03T06:43:21,175,0,0,175
2023-06-03T06:55:06,175,0,0,175
2023-06-03T07:06:50,175,0,0,175
2023-06-03T07:18:34,175,0,0,175
2023-06-03T07:30:26,175,0,0,175
2023-06-03T07:42:09,175,0,0,175
2023-06-03T07:53:52,175,0,0,175
2023-06-03T08:05:36,175,0,0,175
2023-06-03T08:17:19,175,0,0,175
2023-06-03T08:29:04,175,0,0,175
2023-06-03T08:40:49,175,0,0,175
2023-06-03T08:52:33,175,0,0,175
2023-06-03T09:04:16,175,0,0,175
2023-06-03T09:15:59,175,0,0,175
2023-06-03T09:27:53,175,0,0,175
2023-06-03T09:39:36,175,0,0,175
2023-06-03T09:51:19,175,0,0,175
2023-06-03T10:03:01,175,0,0,175
2023-06-03T10:14:42,175,0,0,175
2023-06-03T10:26:24,175,0,0,175
2023-06-03T10:38:06,175,0,0,175
2023-06-03T10:49:48,175,0,0,175
2023-06-03T11:01:29,175,0,0,175
2023-06-03T11:13:09,175,0,0,175
2023-06-03T11:24:50,175,0,0,175
2023-06-03T11:36:41,175,0,0,175
2023-06-03T11:48:22,175,0,0,175
2023-06-03T12:00:02,175,0,0,175
2023-06-03T12:11:43,175,0,0,175
2023-06-03T12:23:24,175,0,0,175
2023-06-03T12:35:04,175,0,1,175
2023-06-03T12:46:45,175,0,1,175
2023-06-03T12:58:25,175,0,1,175
2023-06-03T13:10:06,175,0,1,175
2023-06-03T13:21:46,175,0,1,175
2023-06-03T13:33:37,175,0,2,175
2023-06-03T13:45:18,175,0,2,175
2023-06-03T13:56:59,175,0,2,175
2023-06-03T14:08:40,175,0,2,175
2023-06-03T14:20:21,175,0,2,175
2023-06-03T14:32:01,175,0,2,175
2023-06-03T14:43:51,175,0,2,175
2023-06-03T14:55:32,175,0,2,175
2023-06-03T15:07:13,175,0,2,175
2023-06-03T15:18:53,175,0,2,175
2023-06-03T15:30:34,175,0,2,175
2023-06-03T15:42:15,175,0,2,175
2023-06-03T15:53:56,175,0,2,175
2023-06-03T16:05:36,175,0,2,175
2023-06-03T16:17:17,175,0,2,175
2023-06-03T16:28:57,175,0,2,175
2023-06-03T16:40:48,175,0,2,175
2023-06-03T16:52:28,175,0,2,175
2023-06-03T17:04:10,175,0,2,175
2023-06-03T17:15:52,175,0,2,175
2023-06-03T17:27:33,175,0,2,175
2023-06-03T17:39:14,175,0,2,175
2023-06-03T17:50:55,175,0,2,175
2023-06-03T18:02:35,175,0,2,175
2023-06-03T18:14:15,175,0,2,175
2023-06-03T18:25:56,175,0,2,175
2023-06-03T18:37:46,175,0,2,175
2023-06-03T18:49:27,175,0,3,175
2023-06-03T19:01:07,175,0,4,175
2023-06-03T19:12:49,175,0,4,175
2023-06-03T19:24:30,175,0,4,175
2023-06-03T19:36:10,175,0,5,175
2023-06-03T19:47:51,175,0,5,175
2023-06-03T19:59:32,175,0,5,175
2023-06-03T20:11:13,175,0,5,175
2023-06-03T20:22:53,175,0,5,175
2023-06-03T20:34:34,175,0,5,175
2023-06-03T20:46:25,175,0,5,175
2023-06-03T20:58:06,175,0,5,175
2023-06-03T21:09:47,175,0,5,175
2023-06-03T21:21:28,175,0,5,175
2023-06-03T21:33:09,175,0,5,175
2023-06-03T21:44:50,175,0,5,175
2023-06-03T21:56:32,175,0,5,175
2023-06-03T22:08:13,175,0,5,175
2023-06-03T22:19:54,175,0,5,175
2023-06-03T22:31:35,175,0,5,175
2023-06-03T22:43:15,175,0,5,175
2023-06-03T22:55:06,175,0,5,175
2023-06-03T23:06:48,175,0,5,175
2023-06-03T23:18:29,175,0,5,175
2023-06-03T23:30:10,175,0,5,175
2023-06-03T23:41:52,175,0,5,175
2023-06-03T23:53:33,175,0,5,175
2023-06-04T00:05:16,175,0,5,175
2023-06-04T00:17:05,175,0,5,175
2023-06-04T00:28:48,175,0,5,175
2023-06-04T00:40:32,175,0,5,175
2023-06-04T00:52:16,175,0,5,175
2023-06-04T01:04:00,175,0,5,175
2023-06-04T01:15:42,175,0,5,175
2023-06-04T01:27:38,175,0,5,175
2023-06-04T01:39:22,175,0,5,175
2023-06-04T01:51:05,175,0,5,175
2023-06-04T02:02:49,175,0,5,175
2023-06-04T02:14:50,175,0,5,175
2023-06-04T02:26:34,175,0,5,175
2023-06-04T02:38:19,175,0,5,175
2023-06-04T02:50:02,175,0,5,175
2023-06-04T03:01:45,175,0,5,175
2023-06-04T03:13:29,175,0,5,175
2023-06-04T03:25:13,175,0,5,175
2023-06-04T03:36:57,175,0,5,175
2023-06-04T03:48:41,175,0,5,175
2023-06-04T04:00:24,175,0,5,175
2023-06-04T04:12:09,175,0,5,175
2023-06-04T04:27:45,175,0,5,175
2023-06-04T04:40:14,175,0,5,175
2023-06-04T04:52:00,175,0,5,175
2023-06-04T05:03:46,175,0,5,175
2023-06-04T05:15:30,175,0,5,175
2023-06-04T05:27:14,175,0,5,175
2023-06-04T05:38:58,175,0,5,175
2023-06-04T05:50:42,175,0,5,175
2023-06-04T06:02:27,175,0,5,175
2023-06-04T06:14:10,175,0,5,175
2023-06-04T06:25:53,175,0,5,175
2023-06-04T06:37:38,175,0,5,175
2023-06-04T06:49:22,175,0,5,175
2023-06-04T07:01:04,175,0,5,175
2023-06-04T07:12:47,175,0,5,175
2023-06-04T07:24:29,175,0,5,175
2023-06-04T07:36:10,175,0,5,175
2023-06-04T07:47:51,175,0,5,175
2023-06-04T07:59:32,175,0,5,175
2023-06-04T08:11:25,175,0,5,175
2023-06-04T08:23:07,175,0,5,175
2023-06-04T08:34:50,175,0,5,175
2023-06-04T08:46:31,175,0,5,175
2023-06-04T08:58:13,175,0,5,175
2023-06-04T09:09:54,175,0,5,175
2023-06-04T09:21:36,175,0,5,175
2023-06-04T09:33:18,175,0,5,175
2023-06-04T09:44:59,175,0,5,175
2023-06-04T09:56:40,175,0,5,175
2023-06-04T10:08:21,175,0,5,175
2023-06-04T10:20:03,175,0,5,175
2023-06-04T10:31:44,175,0,5,175
2023-06-04T10:43:25,175,0,5,175
2023-06-04T10:55:06,175,0,5,175
2023-06-04T11:06:48,175,0,5,175
2023-06-04T11:18:30,175,0,5,175
2023-06-04T11:30:22,175,0,5,175
2023-06-04T11:42:04,175,0,5,175
2023-06-04T11:53:45,175,0,5,175
2023-06-04T12:05:25,175,0,5,175
2023-06-04T12:17:06,175,0,5,175
2023-06-04T12:28:47,175,0,5,175
2023-06-04T12:40:28,175,0,5,175
2023-06-04T12:52:08,175,0,5,175
2023-06-04T13:03:49,175,0,5,175
2023-06-04T13:15:29,175,0,5,175
2023-06-04T13:27:10,175,0,5,175
2023-06-04T13:38:51,175,0,5,175
2023-06-04T13:50:41,175,0,5,175
2023-06-04T14:02:22,175,0,5,175
2023-06-04T14:14:03,175,0,5,175
2023-06-04T14:25:43,175,0,5,175
2023-06-04T14:37:23,175,0,5,175
2023-06-04T14:49:04,175,0,5,175
2023-06-04T15:00:44,175,0,5,175
2023-06-04T15:12:25,175,0,5,175
2023-06-04T15:24:06,175,0,5,175
2023-06-04T15:35:57,175,0,5,175
2023-06-04T15:47:38,175,0,5,175
2023-06-04T15:59:19,175,0,5,175
2023-06-04T16:11:00,175,0,5,175
2023-06-04T16:22:41,175,0,5,175
2023-06-04T16:34:23,175,0,5,175
2023-06-04T16:46:04,175,0,5,175
2023-06-04T16:57:45,175,0,5,175
2023-06-04T17:09:26,175,0,5,175
2023-06-04T17:21:08,175,0,5,175
2023-06-04T17:33:00,175,0,5,175
2023-06-04T17:44:40,175,0,5,175
2023-06-04T17:56:21,175,0,5,175
2023-06-04T18:08:02,175,0,5,175
2023-06-04T18:19:43,175,0,5,175
2023-06-04T18:31:24,175,0,5,175
2023-06-04T18:43:05,175,0,5,175
2023-06-04T18:54:46,175,0,5,175
2023-06-04T19:06:30,175,0,5,175
2023-06-04T19:18:11,175,0,5,175
2023-06-04T19:30:02,175,0,5,175
2023-06-04T19:41:43,175,0,5,175
2023-06-04T19:53:24,175,0,5,175
2023-06-04T20:05:05,175,0,5,175
2023-06-04T20:16:46,175,0,5,175
2023-06-04T20:28:27,175,0,5,175
2023-06-04T20:40:08,175,0,5,175
2023-06-04T20:51:49,175,0,5,175
2023-06-04T21:03:30,175,0,5,175
