time,enrolled,available,waitlisted,total
2023-05-30T11:10:07,30,0,0,30
2023-05-30T11:21:49,30,0,0,30
2023-05-30T11:33:40,30,0,0,30
2023-05-30T11:45:19,30,0,0,30
2023-05-30T11:56:59,30,0,0,30
2023-05-30T12:08:40,30,0,0,30
2023-05-30T12:20:28,30,0,0,30
2023-05-30T12:32:08,30,0,0,30
2023-05-30T12:43:49,30,0,0,30
2023-05-30T12:55:44,30,0,0,30
2023-05-30T13:07:26,30,0,0,30
2023-05-30T13:19:07,30,0,0,30
2023-05-30T13:30:59,30,0,0,30
2023-05-30T13:42:41,30,0,0,30
2023-05-30T13:54:22,30,0,0,30
2023-05-30T14:06:12,30,0,0,30
2023-05-30T14:17:54,30,0,0,30
2023-05-30T14:29:34,30,0,0,30
2023-05-30T14:41:29,30,0,0,30
2023-05-30T14:53:08,30,0,0,30
2023-05-30T15:04:48,30,0,0,30
2023-05-30T15:16:39,30,0,0,30
2023-05-30T15:28:19,30,0,0,30
2023-05-30T15:40:00,30,0,0,30
2023-05-30T15:51:54,30,0,0,30
2023-05-30T16:03:39,30,0,0,30
2023-05-30T16:15:18,30,0,0,30
2023-05-30T16:27:09,30,0,0,30
2023-05-30T16:38:50,30,0,0,30
2023-05-30T16:50:28,30,0,0,30
2023-05-30T17:02:20,30,0,0,30
2023-05-30T17:14:01,30,0,0,30
2023-05-30T17:25:39,30,0,0,30
2023-05-30T17:37:28,30,0,0,30
2023-05-30T17:49:06,30,0,0,30
2023-05-30T18:00:45,30,0,0,30
2023-05-30T18:12:34,30,0,0,30
2023-05-30T18:24:24,30,0,0,30
2023-05-30T18:36:04,30,0,0,30
2023-05-30T18:47:41,30,0,0,30
2023-05-30T18:59:19,30,0,0,30
2023-05-30T19:11:11,30,0,0,30
2023-05-30T19:22:52,30,0,0,30
2023-05-30T19:34:31,30,0,0,30
2023-05-30T19:46:10,30,0,0,30
2023-05-30T19:57:58,30,0,0,30
2023-05-30T20:09:36,30,0,0,30
2023-05-30T20:21:16,30,0,0,30
2023-05-30T20:32:54,30,0,0,30
2023-05-30T20:44:44,30,0,0,30
2023-05-30T20:56:23,30,0,0,30
2023-05-30T21:08:02,30,0,0,30
2023-05-30T21:19:40,30,0,0,30
2023-05-30T21:31:20,30,0,0,30
2023-05-30T21:43:10,30,0,0,30
2023-05-30T21:54:47,30,0,0,30
2023-05-30T22:06:26,30,0,0,30
2023-05-30T22:18:03,30,0,0,30
2023-05-30T22:29:39,30,0,0,30
2023-05-30T22:41:27,30,0,0,30
2023-05-30T22:53:03,30,0,0,30
2023-05-30T23:04:39,30,0,0,30
2023-05-30T23:16:18,30,0,0,30
2023-05-30T23:27:54,30,0,0,30
2023-05-30T23:39:42,30,0,0,30
2023-05-30T23:51:19,30,0,0,30
2023-05-31T00:02:56,30,0,0,30
2023-05-31T00:14:36,30,0,0,30
2023-05-31T00:26:16,30,0,0,30
2023-05-31T00:37:55,30,0,0,30
2023-05-31T00:49:33,30,0,0,30
2023-05-31T01:01:11,30,0,0,30
2023-05-31T01:13:00,30,0,0,30
2023-05-31T01:24:42,30,0,0,30
2023-05-31T01:36:21,30,0,0,30
2023-05-31T01:47:59,30,0,0,30
2023-05-31T01:59:38,30,0,0,30
2023-05-31T02:11:17,30,0,0,30
2023-05-31T02:22:55,30,0,0,30
2023-05-31T02:34:33,30,0,0,30
2023-05-31T02:46:11,30,0,0,30
2023-05-31T02:57:48,30,0,0,30
2023-05-31T03:09:38,30,0,0,30
2023-05-31T03:21:18,30,0,0,30
2023-05-31T03:32:58,30,0,0,30
2023-05-31T03:44:37,30,0,0,30
2023-05-31T03:56:18,30,0,0,30
2023-05-31T04:08:11,30,0,0,30
2023-05-31T04:30:59,30,0,0,30
2023-05-31T04:43:27,30,0,0,30
2023-05-31T04:55:08,30,0,0,30
2023-05-31T05:06:50,30,0,0,30
2023-05-31T05:18:29,30,0,0,30
2023-05-31T05:30:09,30,0,0,30
2023-05-31T05:41:50,30,0,0,30
2023-05-31T05:53:30,30,0,0,30
2023-05-31T06:05:09,30,0,0,30
2023-05-31T06:16:48,30,0,0,30
2023-05-31T06:28:26,30,0,0,30
2023-05-31T06:40:06,30,0,0,30
2023-05-31T06:51:45,30,0,0,30
2023-05-31T07:03:24,30,0,0,30
2023-05-31T07:15:01,30,0,0,30
2023-05-31T07:26:39,30,0,0,30
2023-05-31T07:38:20,30,0,0,30
2023-05-31T07:49:58,30,0,0,30
2023-05-31T08:01:36,30,0,0,30
2023-05-31T08:13:23,30,0,0,30
2023-05-31T08:25:02,30,0,0,30
2023-05-31T08:36:40,30,0,0,30
2023-05-31T08:48:19,30,0,0,30
2023-05-31T08:59:59,30,0,0,30
2023-05-31T09:11:40,30,0,0,30
2023-05-31T09:23:21,30,0,0,30
2023-05-31T09:35:00,30,0,0,30
2023-05-31T09:46:49,30,0,0,30
2023-05-31T09:58:28,30,0,0,30
2023-05-31T10:10:07,30,0,0,30
2023-05-31T10:21:48,30,0,0,30
2023-05-31T10:33:28,30,0,0,30
2023-05-31T10:45:19,30,0,0,30
2023-05-31T10:57:01,30,0,0,30
2023-05-31T11:08:40,30,30,0,60
2023-05-31T11:20:19,30,30,0,60
2023-05-31T11:32:12,30,30,0,60
2023-05-31T11:43:51,30,30,0,60
2023-05-31T11:55:30,30,30,0,60
2023-05-31T12:07:19,30,30,0,60
2023-05-31T12:18:58,30,30,0,60
2023-05-31T12:30:38,30,30,0,60
2023-05-31T12:42:16,30,30,0,60
2023-05-31T12:54:05,30,30,0,60
2023-05-31T13:05:43,30,30,0,60
2023-05-31T13:17:20,30,30,0,60
2023-05-31T13:28:58,30,30,0,60
2023-05-31T13:40:38,30,30,0,60
2023-05-31T13:52:26,30,30,0,60
2023-05-31T14:04:03,30,30,0,60
2023-05-31T14:15:41,32,28,0,60
2023-05-31T14:27:19,45,15,0,60
2023-05-31T14:38:58,49,11,0,60
2023-05-31T14:50:47,52,8,0,60
2023-05-31T15:02:27,53,7,0,60
2023-05-31T15:14:07,54,6,0,60
2023-05-31T15:25:45,55,5,0,60
2023-05-31T15:37:34,57,3,0,60
2023-05-31T15:49:12,57,3,0,60
2023-05-31T16:00:50,57,3,0,60
2023-05-31T16:12:28,57,3,0,60
2023-05-31T16:24:06,59,1,0,60
2023-05-31T16:35:44,59,1,0,60
2023-05-31T16:47:33,60,0,0,60
2023-05-31T16:59:11,60,0,0,60
2023-05-31T17:10:50,60,0,0,60
2023-05-31T17:22:29,60,0,0,60
2023-05-31T17:34:07,60,0,0,60
2023-05-31T17:45:46,60,0,0,60
2023-05-31T17:57:35,60,0,0,60
2023-05-31T18:09:13,60,0,0,60
2023-05-31T18:20:51,60,0,0,60
2023-05-31T18:32:29,60,0,0,60
2023-05-31T18:44:07,60,0,0,60
2023-05-31T18:55:45,60,0,0,60
2023-05-31T19:07:25,60,0,0,60
2023-05-31T19:19:03,60,0,0,60
2023-05-31T19:30:51,60,0,0,60
2023-05-31T19:42:29,60,0,0,60
2023-05-31T19:54:07,60,0,0,60
2023-05-31T20:05:45,60,0,0,60
2023-05-31T20:17:23,60,0,0,60
2023-05-31T20:29:01,60,0,0,60
2023-05-31T20:40:39,60,0,0,60
2023-05-31T20:52:27,60,0,0,60
2023-05-31T21:04:05,60,0,0,60
2023-05-31T21:15:43,60,0,0,60
2023-05-31T21:27:21,60,0,0,60
2023-05-31T21:38:59,60,0,0,60
2023-05-31T21:50:37,60,0,0,60
2023-05-31T22:02:15,60,0,0,60
2023-05-31T22:14:03,60,0,0,60
2023-05-31T22:25:41,60,0,0,60
2023-05-31T22:37:19,60,0,0,60
2023-05-31T22:48:58,60,0,0,60
2023-05-31T23:00:35,60,0,0,60
2023-05-31T23:12:14,60,0,0,60
2023-05-31T23:23:53,60,0,0,60
2023-05-31T23:35:43,60,0,0,60
2023-05-31T23:47:21,60,0,0,60
2023-05-31T23:59:00,60,0,0,60
2023-06-01T00:10:41,60,0,0,60
2023-06-01T00:22:27,60,0,0,60
2023-06-01T00:34:07,60,0,0,60
2023-06-01T00:45:49,60,0,0,60
2023-06-01T00:57:31,60,0,0,60
2023-06-01T01:09:12,60,0,0,60
2023-06-01T01:20:53,60,0,0,60
2023-06-01T01:32:45,60,0,0,60
2023-06-01T01:44:23,60,0,0,60
2023-06-01T01:56:03,60,0,0,60
2023-06-01T02:07:42,60,0,0,60
2023-06-01T02:19:20,60,0,0,60
2023-06-01T02:30:59,60,0,0,60
2023-06-01T02:42:39,60,0,0,60
2023-06-01T02:54:19,60,0,0,60
2023-06-01T03:06:00,60,0,0,60
2023-06-01T03:17:42,60,0,0,60
2023-06-01T03:29:22,60,0,0,60
2023-06-01T03:41:04,60,0,0,60
2023-06-01T03:52:45,60,0,0,60
2023-06-01T04:04:26,60,0,0,60
2023-06-01T04:16:08,60,0,0,60
2023-06-01T04:30:03,60,0,0,60
2023-06-01T04:41:47,60,0,0,60
2023-06-01T04:55:06,60,0,0,60
2023-06-01T05:06:49,60,0,0,60
2023-06-01T05:18:31,60,0,0,60
2023-06-01T05:30:12,60,0,0,60
2023-06-01T05:41:54,60,0,0,60
2023-06-01T05:53:35,60,0,0,60
2023-06-01T06:05:16,60,0,0,60
2023-06-01T06:16:57,60,0,0,60
2023-06-01T06:28:38,60,0,0,60
2023-06-01T06:40:19,60,0,0,60
2023-06-01T06:52:00,60,0,0,60
2023-06-01T07:03:42,60,0,0,60
2023-06-01T07:15:22,60,0,0,60
2023-06-01T07:27:03,60,0,0,60
2023-06-01T07:38:42,60,0,0,60
2023-06-01T07:50:21,60,0,0,60
2023-06-01T08:02:06,60,0,0,60
2023-06-01T08:13:46,60,0,0,60
2023-06-01T08:25:26,60,0,0,60
2023-06-01T08:37:07,60,0,0,60
2023-06-01T08:48:57,60,0,0,60
2023-06-01T09:00:37,60,0,0,60
2023-06-01T09:12:17,60,0,0,60
2023-06-01T09:23:56,60,0,0,60
2023-06-01T09:35:35,60,0,0,60
2023-06-01T09:47:14,60,0,0,60
2023-06-01T09:58:55,60,0,0,60
2023-06-01T10:10:34,60,0,0,60
2023-06-01T10:22:12,60,0,0,60
2023-06-01T10:33:51,60,0,0,60
2023-06-01T10:45:40,60,0,0,60
2023-06-01T10:57:18,60,0,0,60
2023-06-01T11:08:56,60,0,0,60
2023-06-01T11:20:34,60,0,0,60
2023-06-01T11:32:12,60,0,0,60
2023-06-01T11:43:50,60,0,0,60
2023-06-01T11:55:38,60,0,0,60
2023-06-01T12:07:16,60,0,0,60
2023-06-01T12:18:54,60,0,0,60
2023-06-01T12:30:32,60,0,0,60
2023-06-01T12:42:11,60,0,0,60
2023-06-01T12:53:50,60,0,0,60
2023-06-01T13:05:39,60,0,0,60
2023-06-01T13:17:17,60,0,0,60
2023-06-01T13:28:56,60,0,0,60
2023-06-01T13:40:34,60,0,0,60
2023-06-01T13:52:13,60,0,0,60
2023-06-01T14:03:52,60,0,0,60
2023-06-01T14:15:41,60,0,0,60
2023-06-01T14:27:20,60,0,0,60
2023-06-01T14:38:58,60,0,0,60
2023-06-01T14:50:37,60,0,0,60
2023-06-01T15:02:16,60,0,0,60
2023-06-01T15:13:57,60,0,0,60
2023-06-01T15:25:47,60,0,0,60
2023-06-01T15:37:26,60,0,0,60
2023-06-01T15:49:05,60,0,0,60
2023-06-01T16:00:44,60,0,0,60
2023-06-01T16:12:23,60,0,0,60
2023-06-01T16:24:01,60,0,0,60
2023-06-01T16:35:51,60,0,0,60
2023-06-01T16:47:30,60,0,0,60
2023-06-01T16:59:09,60,0,0,60
2023-06-01T17:10:48,60,0,0,60
2023-06-01T17:22:28,60,0,0,60
2023-06-01T17:34:07,60,0,0,60
2023-06-01T17:45:46,60,0,0,60
2023-06-01T17:57:24,60,0,0,60
2023-06-01T18:09:14,60,0,0,60
2023-06-01T18:20:54,60,0,0,60
2023-06-01T18:32:34,60,0,0,60
2023-06-01T18:44:14,60,0,0,60
2023-06-01T18:55:55,60,0,0,60
2023-06-01T19:07:36,60,0,0,60
2023-06-01T19:19:16,60,0,0,60
2023-06-01T19:30:57,60,0,0,60
2023-06-01T19:42:37,60,0,0,60
2023-06-01T19:54:29,60,0,0,60
2023-06-01T20:06:10,60,0,0,60
2023-06-01T20:17:51,60,0,0,60
2023-06-01T20:29:31,60,0,0,60
2023-06-01T20:41:12,60,0,0,60
2023-06-01T20:52:52,60,0,0,60
2023-06-01T21:04:33,60,0,0,60
2023-06-01T21:16:13,60,0,0,60
2023-06-01T21:27:54,60,0,0,60
2023-06-01T21:39:45,60,0,0,60
2023-06-01T21:51:26,60,0,0,60
2023-06-01T22:03:06,60,0,0,60
2023-06-01T22:14:46,60,0,0,60
2023-06-01T22:26:27,60,0,0,60
2023-06-01T22:38:18,60,0,0,60
2023-06-01T22:49:58,60,0,0,60
2023-06-01T23:01:38,60,0,0,60
2023-06-01T23:13:20,60,0,0,60
2023-06-01T23:25:01,60,0,0,60
2023-06-01T23:36:42,60,0,0,60
2023-06-01T23:48:22,60,0,0,60
2023-06-02T00:00:03,60,0,0,60
2023-06-02T00:11:56,60,0,0,60
2023-06-02T00:23:42,60,0,0,60
2023-06-02T00:35:26,60,0,0,60
2023-06-02T00:47:11,60,0,0,60
2023-06-02T00:58:57,60,0,0,60
2023-06-02T01:10:42,60,0,0,60
2023-06-02T01:22:27,60,0,0,60
2023-06-02T01:34:11,60,0,0,60
2023-06-02T01:45:55,60,0,0,60
2023-06-02T01:57:40,60,0,0,60
2023-06-02T02:09:24,60,0,0,60
2023-06-02T02:21:06,60,0,0,60
2023-06-02T02:32:49,60,0,0,60
2023-06-02T02:44:32,60,0,0,60
2023-06-02T02:56:25,60,0,0,60
2023-06-02T03:08:08,60,0,0,60
2023-06-02T03:19:52,60,0,0,60
2023-06-02T03:31:36,60,0,0,60
2023-06-02T03:43:19,60,0,0,60
2023-06-02T03:55:03,60,0,0,60
2023-06-02T04:06:46,60,0,0,60
2023-06-02T04:27:21,60,0,0,60
2023-06-02T04:40:29,60,0,0,60
2023-06-02T04:52:19,60,0,0,60
2023-06-02T05:04:03,60,0,0,60
2023-06-02T05:15:46,60,0,0,60
2023-06-02T05:27:31,60,0,0,60
2023-06-02T05:39:33,60,0,0,60
2023-06-02T05:51:17,60,0,0,60
2023-06-02T06:03:02,60,0,0,60
2023-06-02T06:14:45,60,0,0,60
2023-06-02T06:26:27,60,0,0,60
2023-06-02T06:38:11,60,0,0,60
2023-06-02T06:49:53,60,0,0,60
2023-06-02T07:01:35,60,0,0,60
2023-06-02T07:13:18,60,0,0,60
2023-06-02T07:25:00,60,0,0,60
2023-06-02T07:36:42,60,0,0,60
2023-06-02T07:48:24,60,0,0,60
2023-06-02T08:00:06,60,0,0,60
2023-06-02T08:11:59,60,0,0,60
2023-06-02T08:23:42,60,0,0,60
2023-06-02T08:35:24,60,0,0,60
2023-06-02T08:47:06,60,0,0,60
2023-06-02T08:58:49,60,0,0,60
2023-06-02T09:10:31,60,0,0,60
2023-06-02T09:22:15,60,0,0,60
2023-06-02T09:33:57,60,0,0,60
2023-06-02T09:45:39,60,0,0,60
2023-06-02T09:57:21,60,0,0,60
2023-06-02T10:09:03,60,0,0,60
2023-06-02T10:20:56,60,0,0,60
2023-06-02T10:32:37,60,0,0,60
2023-06-02T10:44:18,60,0,0,60
2023-06-02T10:55:58,60,0,0,60
2023-06-02T11:07:39,60,0,0,60
2023-06-02T11:19:19,60,0,0,60
2023-06-02T11:31:00,60,0,0,60
2023-06-02T11:42:51,60,0,0,60
2023-06-02T11:54:32,60,0,0,60
2023-06-02T12:06:12,60,0,0,60
2023-06-02T12:17:52,60,0,0,60
2023-06-02T12:29:33,60,0,0,60
2023-06-02T12:41:13,60,0,0,60
2023-06-02T12:52:54,60,0,0,60
2023-06-02T13:04:46,60,0,0,60
2023-06-02T13:16:27,60,0,0,60
2023-06-02T13:28:07,60,0,0,60
2023-06-02T13:39:48,60,0,0,60
2023-06-02T13:51:28,60,0,0,60
2023-06-02T14:03:09,60,0,0,60
2023-06-02T14:14:49,60,0,0,60
2023-06-02T14:26:41,60,0,0,60
2023-06-02T14:38:22,60,0,0,60
2023-06-02T14:50:03,60,0,0,60
2023-06-02T15:01:44,60,0,0,60
2023-06-02T15:13:25,60,0,0,60
2023-06-02T15:25:06,60,0,0,60
2023-06-02T15:36:49,60,0,0,60
2023-06-02T15:48:40,60,0,0,60
2023-06-02T16:00:22,60,0,0,60
2023-06-02T16:12:04,60,0,0,60
2023-06-02T16:23:46,60,0,0,60
2023-06-02T16:35:28,60,0,0,60
2023-06-02T16:47:10,60,0,0,60
2023-06-02T16:58:51,60,0,0,60
2023-06-02T17:10:34,60,0,0,60
2023-06-02T17:22:26,60,0,0,60
2023-06-02T17:34:07,60,0,0,60
2023-06-02T17:45:48,60,0,0,60
2023-06-02T17:57:29,60,0,0,60
2023-06-02T18:09:10,60,0,0,60
2023-06-02T18:20:51,60,0,0,60
2023-06-02T18:32:31,60,0,0,60
2023-06-02T18:44:12,60,0,0,60
2023-06-02T18:55:53,60,0,0,60
2023-06-02T19:07:35,60,0,0,60
2023-06-02T19:19:28,60,0,0,60
2023-06-02T19:31:09,60,0,0,60
2023-06-02T19:42:50,60,0,0,60
2023-06-02T19:54:32,60,0,0,60
2023-06-02T20:06:13,60,0,0,60
2023-06-02T20:17:54,60,0,0,60
2023-06-02T20:29:35,60,0,0,60
2023-06-02T20:41:16,60,0,0,60
2023-06-02T20:52:58,60,0,0,60
2023-06-02T21:04:39,60,0,0,60
2023-06-02T21:16:20,60,0,0,60
2023-06-02T21:28:12,60,0,0,60
2023-06-02T21:39:53,60,0,0,60
2023-06-02T21:51:34,60,0,0,60
2023-06-02T22:03:15,60,0,0,60
2023-06-02T22:14:56,60,0,0,60
2023-06-02T22:26:37,60,0,0,60
2023-06-02T22:38:18,60,0,0,60
2023-06-02T22:49:59,60,0,0,60
2023-06-02T23:01:40,60,0,0,60
2023-06-02T23:13:22,60,0,0,60
2023-06-02T23:25:04,60,0,0,60
2023-06-02T23:36:56,60,0,0,60
2023-06-02T23:48:38,60,0,0,60
2023-06-03T00:00:21,60,0,0,60
2023-06-03T00:12:41,60,0,0,60
2023-06-03T00:24:29,60,0,0,60
2023-06-03T00:36:13,60,0,0,60
2023-06-03T00:47:57,60,0,0,60
2023-06-03T00:59:42,60,0,1,60
2023-06-03T01:11:25,60,0,1,60
2023-06-03T01:23:12,60,0,1,60
2023-06-03T01:34:56,60,0,1,60
2023-06-03T01:46:50,60,0,1,60
2023-06-03T01:58:34,60,0,1,60
2023-06-03T02:10:17,60,0,1,60
2023-06-03T02:22:00,60,0,1,60
2023-06-03T02:33:43,60,0,1,60
2023-06-03T02:45:26,60,0,1,60
2023-06-03T02:57:08,60,0,1,60
2023-06-03T03:08:50,60,0,1,60
2023-06-03T03:20:33,60,0,1,60
2023-06-03T03:32:16,60,0,1,60
2023-06-03T03:43:58,60,0,1,60
2023-06-03T03:55:42,60,0,1,60
2023-06-03T04:07:38,60,0,1,60
2023-06-03T04:22:36,60,0,1,60
2023-06-03T04:34:48,60,0,1,60
2023-06-03T04:46:33,60,0,1,60
2023-06-03T04:58:18,60,0,1,60
2023-06-03T05:10:03,60,0,2,60
2023-06-03T05:21:48,60,0,2,60
2023-06-03T05:33:33,60,0,2,60
2023-06-03T05:45:18,60,0,2,60
2023-06-03T05:57:02,60,0,2,60
2023-06-03T06:08:47,60,0,2,60
2023-06-03T06:20:31,60,0,2,60
2023-06-03T06:32:17,60,0,2,60
2023-06-03T06:44:05,60,0,2,60
2023-06-03T06:55:49,60,0,2,60
2023-06-03T07:07:33,60,0,2,60
2023-06-03T07:19:17,60,0,2,60
2023-06-03T07:31:09,60,0,2,60
2023-06-03T07:42:52,60,0,2,60
2023-06-03T07:54:35,60,0,2,60
2023-06-03T08:06:19,60,0,2,60
2023-06-03T08:18:03,60,0,2,60
2023-06-03T08:29:47,60,0,2,60
2023-06-03T08:41:32,60,0,2,60
2023-06-03T08:53:16,60,0,2,60
2023-06-03T09:04:59,60,0,2,60
2023-06-03T09:16:43,60,0,2,60
2023-06-03T09:28:37,60,0,2,60
2023-06-03T09:40:20,60,0,2,60
2023-06-03T09:52:02,60,0,2,60
2023-06-03T10:03:44,60,0,2,60
2023-06-03T10:15:26,60,0,2,60
2023-06-03T10:27:08,60,0,2,60
2023-06-03T10:38:49,60,0,2,60
2023-06-03T10:50:31,60,0,2,60
2023-06-03T11:02:12,60,0,2,60
2023-06-03T11:13:52,60,0,2,60
2023-06-03T11:25:33,60,0,2,60
2023-06-03T11:37:25,60,0,2,60
2023-06-03T11:49:05,60,0,2,60
2023-06-03T12:00:45,60,0,2,60
2023-06-03T12:12:26,60,0,2,60
2023-06-03T12:24:07,60,0,2,60
2023-06-03T12:35:47,60,0,2,60
2023-06-03T12:47:28,60,0,2,60
2023-06-03T12:59:08,60,0,2,60
2023-06-03T13:10:49,60,0,2,60
2023-06-03T13:22:29,60,0,2,60
2023-06-03T13:34:20,60,0,2,60
2023-06-03T13:46:02,60,0,2,60
2023-06-03T13:57:42,60,0,2,60
2023-06-03T14:09:23,60,0,2,60
2023-06-03T14:21:04,60,0,2,60
2023-06-03T14:32:44,60,0,2,60
2023-06-03T14:44:35,60,0,2,60
2023-06-03T14:56:15,60,0,2,60
2023-06-03T15:07:56,60,0,3,60
2023-06-03T15:19:37,60,0,3,60
2023-06-03T15:31:17,60,0,3,60
2023-06-03T15:42:58,60,0,4,60
2023-06-03T15:54:39,60,0,4,60
2023-06-03T16:06:19,60,0,4,60
2023-06-03T16:18:00,60,0,4,60
2023-06-03T16:29:41,60,0,4,60
2023-06-03T16:41:31,60,0,4,60
2023-06-03T16:53:12,60,0,4,60
2023-06-03T17:04:53,60,0,4,60
2023-06-03T17:16:35,60,0,4,60
2023-06-03T17:28:16,60,0,4,60
2023-06-03T17:39:57,60,0,4,60
2023-06-03T17:51:38,60,0,4,60
2023-06-03T18:03:18,60,0,4,60
2023-06-03T18:14:59,60,0,4,60
2023-06-03T18:26:39,60,0,4,60
2023-06-03T18:38:30,60,0,4,60
2023-06-03T18:50:10,60,0,4,60
2023-06-03T19:01:51,60,0,4,60
2023-06-03T19:13:32,60,0,4,60
2023-06-03T19:25:13,60,0,4,60
2023-06-03T19:36:53,60,0,4,60
2023-06-03T19:48:34,60,0,4,60
2023-06-03T20:00:15,60,0,4,60
2023-06-03T20:11:56,60,0,4,60
2023-06-03T20:23:37,60,0,4,60
2023-06-03T20:35:17,60,0,4,60
2023-06-03T20:47:08,60,0,4,60
2023-06-03T20:58:49,60,0,4,60
2023-06-03T21:10:30,60,0,4,60
2023-06-03T21:22:11,60,0,4,60
2023-06-03T21:33:52,60,0,4,60
2023-06-03T21:45:33,60,0,4,60
2023-06-03T21:57:15,60,0,4,60
2023-06-03T22:08:56,60,0,4,60
2023-06-03T22:20:37,60,0,4,60
2023-06-03T22:32:18,60,0,4,60
2023-06-03T22:43:58,60,0,4,60
2023-06-03T22:55:49,60,0,4,60
2023-06-03T23:07:31,60,0,4,60
2023-06-03T23:19:12,60,0,4,60
2023-06-03T23:30:53,60,0,4,60
2023-06-03T23:42:35,60,0,4,60
2023-06-03T23:54:17,60,0,4,60
2023-06-04T00:05:59,60,0,4,60
2023-06-04T00:17:48,60,0,4,60
2023-06-04T00:29:31,60,0,4,60
2023-06-04T00:41:16,60,0,4,60
2023-06-04T00:53:00,60,0,4,60
2023-06-04T01:04:43,60,0,4,60
2023-06-04T01:16:26,60,0,4,60
2023-06-04T01:28:21,60,0,4,60
2023-06-04T01:40:05,60,0,4,60
2023-06-04T01:51:49,60,0,4,60
2023-06-04T02:03:33,60,0,4,60
2023-06-04T02:15:33,60,0,4,60
2023-06-04T02:27:17,60,0,4,60
2023-06-04T02:39:02,60,0,4,60
2023-06-04T02:50:45,60,0,4,60
2023-06-04T03:02:28,60,0,4,60
2023-06-04T03:14:12,60,0,4,60
2023-06-04T03:25:56,60,0,4,60
2023-06-04T03:37:40,60,0,4,60
2023-06-04T03:49:24,60,0,4,60
2023-06-04T04:01:08,60,0,4,60
2023-06-04T04:12:52,60,0,4,60
2023-06-04T04:28:50,60,0,4,60
2023-06-04T04:40:57,60,0,4,60
2023-06-04T04:52:43,60,0,4,60
2023-06-04T05:04:29,60,0,4,60
2023-06-04T05:16:14,60,0,4,60
2023-06-04T05:27:57,60,0,4,60
2023-06-04T05:39:42,60,0,4,60
2023-06-04T05:51:26,60,0,4,60
2023-06-04T06:03:10,60,0,4,60
2023-06-04T06:14:53,60,0,5,60
2023-06-04T06:26:37,60,0,5,60
2023-06-04T06:38:21,60,0,5,60
2023-06-04T06:50:05,60,0,5,60
2023-06-04T07:01:48,60,0,5,60
2023-06-04T07:13:31,60,0,5,60
2023-06-04T07:25:12,60,0,5,60
2023-06-04T07:36:53,60,0,5,60
2023-06-04T07:48:34,60,0,6,60
2023-06-04T08:00:15,60,0,6,60
2023-06-04T08:12:08,60,0,6,60
2023-06-04T08:23:50,60,0,6,60
2023-06-04T08:35:33,60,0,6,60
2023-06-04T08:47:14,60,0,6,60
2023-06-04T08:58:56,60,0,6,60
2023-06-04T09:10:37,60,0,7,60
2023-06-04T09:22:19,60,0,7,60
2023-06-04T09:34:01,60,0,7,60
2023-06-04T09:45:42,60,0,7,60
2023-06-04T09:57:23,60,0,7,60
2023-06-04T10:09:04,60,0,7,60
2023-06-04T10:20:46,60,0,7,60
2023-06-04T10:32:27,60,0,7,60
2023-06-04T10:44:08,60,0,7,60
2023-06-04T10:55:49,60,0,7,60
2023-06-04T11:07:31,60,0,7,60
2023-06-04T11:19:13,60,0,7,60
2023-06-04T11:31:05,60,0,7,60
2023-06-04T11:42:47,60,0,7,60
2023-06-04T11:54:28,60,0,7,60
2023-06-04T12:06:09,60,0,7,60
2023-06-04T12:17:49,60,0,7,60
2023-06-04T12:29:30,60,0,7,60
2023-06-04T12:41:11,60,0,7,60
2023-06-04T12:52:51,60,0,7,60
2023-06-04T13:04:32,60,0,7,60
2023-06-04T13:16:12,60,0,7,60
2023-06-04T13:27:53,60,0,7,60
2023-06-04T13:39:34,60,0,7,60
2023-06-04T13:51:24,60,0,7,60
2023-06-04T14:03:05,60,0,7,60
2023-06-04T14:14:46,60,0,7,60
2023-06-04T14:26:26,60,0,7,60
2023-06-04T14:38:06,60,0,7,60
2023-06-04T14:49:47,60,0,7,60
2023-06-04T15:01:27,60,0,7,60
2023-06-04T15:13:08,60,0,7,60
2023-06-04T15:24:49,60,0,7,60
2023-06-04T15:36:40,60,0,7,60
2023-06-04T15:48:21,60,0,7,60
2023-06-04T16:00:02,60,0,7,60
2023-06-04T16:11:43,60,0,7,60
2023-06-04T16:23:24,60,0,7,60
2023-06-04T16:35:06,60,0,7,60
2023-06-04T16:46:48,60,0,7,60
2023-06-04T16:58:28,60,0,7,60
2023-06-04T17:10:10,60,0,7,60
2023-06-04T17:21:51,60,0,7,60
2023-06-04T17:33:43,60,0,7,60
2023-06-04T17:45:23,60,0,7,60
2023-06-04T17:57:04,60,0,7,60
2023-06-04T18:08:45,60,0,7,60
2023-06-04T18:20:26,60,0,7,60
2023-06-04T18:32:07,60,0,7,60
2023-06-04T18:43:48,60,0,7,60
2023-06-04T18:55:29,60,0,7,60
2023-06-04T19:07:13,60,0,7,60
2023-06-04T19:18:54,60,0,7,60
2023-06-04T19:30:45,60,0,7,60
2023-06-04T19:42:26,60,0,7,60
2023-06-04T19:54:07,60,0,7,60
2023-06-04T20:05:48,60,0,7,60
2023-06-04T20:17:30,60,0,7,60
2023-06-04T20:29:10,60,0,7,60
2023-06-04T20:40:51,60,0,7,60
2023-06-04T20:52:32,60,0,7,60
2023-06-04T21:04:13,60,0,7,60
2023-06-04T21:15:54,60,0,7,60
