time,enrolled,available,waitlisted,total
2023-05-30T11:27:59,53,57,0,110
2023-05-30T11:39:49,53,57,0,110
2023-05-30T11:51:31,53,57,0,110
2023-05-30T12:03:11,53,57,0,110
2023-05-30T12:15:00,53,57,0,110
2023-05-30T12:26:38,53,57,0,110
2023-05-30T12:38:18,53,57,0,110
2023-05-30T12:50:00,54,56,0,110
2023-05-30T13:01:57,55,55,0,110
2023-05-30T13:13:39,55,55,0,110
2023-05-30T13:25:19,55,55,0,110
2023-05-30T13:37:09,55,55,0,110
2023-05-30T13:48:51,56,54,0,110
2023-05-30T14:00:31,56,54,0,110
2023-05-30T14:12:26,56,54,0,110
2023-05-30T14:24:05,56,54,0,110
2023-05-30T14:36:00,56,54,0,110
2023-05-30T14:47:38,56,54,0,110
2023-05-30T14:59:17,56,54,0,110
2023-05-30T15:11:10,56,54,0,110
2023-05-30T15:22:50,56,54,0,110
2023-05-30T15:34:31,56,54,0,110
2023-05-30T15:46:24,56,54,0,110
2023-05-30T15:58:04,56,54,0,110
2023-05-30T16:09:48,56,54,0,110
2023-05-30T16:21:41,56,54,0,110
2023-05-30T16:33:22,56,54,0,110
2023-05-30T16:45:00,56,54,0,110
2023-05-30T16:56:50,56,54,0,110
2023-05-30T17:08:31,56,54,0,110
2023-05-30T17:20:10,56,54,0,110
2023-05-30T17:31:49,56,54,0,110
2023-05-30T17:43:39,56,54,0,110
2023-05-30T17:55:16,56,54,0,110
2023-05-30T18:07:04,56,54,0,110
2023-05-30T18:18:43,56,54,0,110
2023-05-30T18:30:34,56,54,0,110
2023-05-30T18:42:13,56,54,0,110
2023-05-30T18:53:51,56,54,0,110
2023-05-30T19:05:30,56,54,0,110
2023-05-30T19:17:22,56,54,0,110
2023-05-30T19:29:00,56,54,0,110
2023-05-30T19:40:42,56,54,0,110
2023-05-30T19:52:30,56,54,0,110
2023-05-30T20:04:08,56,54,0,110
2023-05-30T20:15:46,56,54,0,110
2023-05-30T20:27:25,56,54,0,110
2023-05-30T20:39:03,56,54,0,110
2023-05-30T20:50:54,56,54,0,110
2023-05-30T21:02:34,56,54,0,110
2023-05-30T21:14:12,56,54,0,110
2023-05-30T21:25:51,56,54,0,110
2023-05-30T21:37:29,56,54,0,110
2023-05-30T21:49:19,56,54,0,110
2023-05-30T22:00:56,56,54,0,110
2023-05-30T22:12:35,56,54,0,110
2023-05-30T22:24:11,56,54,0,110
2023-05-30T22:35:59,56,54,0,110
2023-05-30T22:47:35,56,54,0,110
2023-05-30T22:59:11,56,54,0,110
2023-05-30T23:10:48,56,54,0,110
2023-05-30T23:22:27,56,54,0,110
2023-05-30T23:34:03,56,54,0,110
2023-05-30T23:45:51,56,54,0,110
2023-05-30T23:57:28,56,54,0,110
2023-05-31T00:09:06,56,54,0,110
2023-05-31T00:20:47,56,54,0,110
2023-05-31T00:32:25,56,54,0,110
2023-05-31T00:44:04,56,54,0,110
2023-05-31T00:55:43,56,54,0,110
2023-05-31T01:07:21,56,54,0,110
2023-05-31T01:19:13,56,54,0,110
2023-05-31T01:30:52,56,54,0,110
2023-05-31T01:42:30,56,54,0,110
2023-05-31T01:54:09,56,54,0,110
2023-05-31T02:05:48,56,54,0,110
2023-05-31T02:17:26,56,54,0,110
2023-05-31T02:29:04,56,54,0,110
2023-05-31T02:40:43,56,54,0,110
2023-05-31T02:52:20,56,54,0,110
2023-05-31T03:03:59,56,54,0,110
2023-05-31T03:15:49,56,54,0,110
2023-05-31T03:27:28,56,54,0,110
2023-05-31T03:39:08,56,54,0,110
2023-05-31T03:50:48,56,54,0,110
2023-05-31T04:02:42,56,54,0,110
2023-05-31T04:14:22,56,54,0,110
2023-05-31T04:37:40,56,54,0,110
2023-05-31T04:49:38,56,54,0,110
2023-05-31T05:01:19,56,54,0,110
2023-05-31T05:13:00,56,54,0,110
2023-05-31T05:24:39,56,54,0,110
2023-05-31T05:36:21,56,54,0,110
2023-05-31T05:48:01,56,54,0,110
2023-05-31T05:59:40,56,54,0,110
2023-05-31T06:11:19,56,54,0,110
2023-05-31T06:22:58,56,54,0,110
2023-05-31T06:34:37,56,54,0,110
2023-05-31T06:46:16,56,54,0,110
2023-05-31T06:57:55,56,54,0,110
2023-05-31T07:09:33,56,54,0,110
2023-05-31T07:21:11,56,54,0,110
2023-05-31T07:32:49,56,54,0,110
2023-05-31T07:44:30,56,54,0,110
2023-05-31T07:56:07,56,54,0,110
2023-05-31T08:07:55,56,54,0,110
2023-05-31T08:19:33,56,54,0,110
2023-05-31T08:31:12,56,54,0,110
2023-05-31T08:42:51,56,54,0,110
2023-05-31T08:54:31,56,54,0,110
2023-05-31T09:06:11,56,54,0,110
2023-05-31T09:17:51,56,54,0,110
2023-05-31T09:29:31,56,54,0,110
2023-05-31T09:41:21,56,54,0,110
2023-05-31T09:53:00,56,54,0,110
2023-05-31T10:04:40,56,54,0,110
2023-05-31T10:16:18,56,54,0,110
2023-05-31T10:27:57,56,54,0,110
2023-05-31T10:39:49,56,54,0,110
2023-05-31T10:51:33,56,54,0,110
2023-05-31T11:03:12,56,54,0,110
2023-05-31T11:14:51,56,54,0,110
2023-05-31T11:26:43,56,54,0,110
2023-05-31T11:38:22,56,54,0,110
2023-05-31T11:50:02,56,54,0,110
2023-05-31T12:01:40,56,54,0,110
2023-05-31T12:13:30,56,54,0,110
2023-05-31T12:25:09,56,54,0,110
2023-05-31T12:36:49,56,54,0,110
2023-05-31T12:48:26,56,54,0,110
2023-05-31T13:00:15,56,54,0,110
2023-05-31T13:11:53,56,54,0,110
2023-05-31T13:23:30,56,54,0,110
2023-05-31T13:35:10,56,54,0,110
2023-05-31T13:46:58,56,54,0,110
2023-05-31T13:58:36,56,54,0,110
2023-05-31T14:10:14,56,54,0,110
2023-05-31T14:21:52,56,54,0,110
2023-05-31T14:33:29,56,54,0,110
2023-05-31T14:45:19,56,54,0,110
2023-05-31T14:56:58,56,54,0,110
2023-05-31T15:08:38,56,54,0,110
2023-05-31T15:20:18,56,54,0,110
2023-05-31T15:31:55,56,54,0,110
2023-05-31T15:43:44,56,54,0,110
2023-05-31T15:55:22,56,54,0,110
2023-05-31T16:07:00,56,54,0,110
2023-05-31T16:18:38,56,54,0,110
2023-05-31T16:30:16,56,54,0,110
2023-05-31T16:42:05,56,54,0,110
2023-05-31T16:53:43,56,54,0,110
2023-05-31T17:05:21,56,54,0,110
2023-05-31T17:17:01,56,54,0,110
2023-05-31T17:28:39,56,54,0,110
2023-05-31T17:40:17,56,54,0,110
2023-05-31T17:51:57,56,54,0,110
2023-05-31T18:03:45,56,54,0,110
2023-05-31T18:15:23,56,54,0,110
2023-05-31T18:27:02,56,54,0,110
2023-05-31T18:38:40,56,54,0,110
2023-05-31T18:50:17,56,54,0,110
2023-05-31T19:01:55,56,54,0,110
2023-05-31T19:13:35,56,54,0,110
2023-05-31T19:25:23,56,54,0,110
2023-05-31T19:37:02,56,54,0,110
2023-05-31T19:48:40,56,54,0,110
2023-05-31T20:00:17,56,54,0,110
2023-05-31T20:11:55,56,54,0,110
2023-05-31T20:23:33,56,54,0,110
2023-05-31T20:35:11,56,54,0,110
2023-05-31T20:46:59,56,54,0,110
2023-05-31T20:58:37,56,54,0,110
2023-05-31T21:10:15,56,54,0,110
2023-05-31T21:21:53,56,54,0,110
2023-05-31T21:33:31,56,54,0,110
2023-05-31T21:45:09,56,54,0,110
2023-05-31T21:56:47,56,54,0,110
2023-05-31T22:08:25,56,54,0,110
2023-05-31T22:20:13,56,54,0,110
2023-05-31T22:31:51,56,54,0,110
2023-05-31T22:43:30,56,54,0,110
2023-05-31T22:55:08,56,54,0,110
2023-05-31T23:06:46,56,54,0,110
2023-05-31T23:18:25,56,54,0,110
2023-05-31T23:30:14,56,54,0,110
2023-05-31T23:41:53,56,54,0,110
2023-05-31T23:53:31,56,54,0,110
2023-06-01T00:05:12,56,54,0,110
2023-06-01T00:16:57,56,54,0,110
2023-06-01T00:28:38,56,54,0,110
2023-06-01T00:40:19,56,54,0,110
2023-06-01T00:52:01,56,54,0,110
2023-06-01T01:03:43,56,54,0,110
2023-06-01T01:15:23,56,54,0,110
2023-06-01T01:27:04,56,54,0,110
2023-06-01T01:38:55,56,54,0,110
2023-06-01T01:50:34,56,54,0,110
2023-06-01T02:02:14,56,54,0,110
2023-06-01T02:13:53,56,54,0,110
2023-06-01T02:25:31,56,54,0,110
2023-06-01T02:37:11,56,54,0,110
2023-06-01T02:48:50,56,54,0,110
2023-06-01T03:00:30,56,54,0,110
2023-06-01T03:12:12,56,54,0,110
2023-06-01T03:23:53,56,54,0,110
2023-06-01T03:35:34,56,54,0,110
2023-06-01T03:47:16,56,54,0,110
2023-06-01T03:58:57,56,54,0,110
2023-06-01T04:10:38,56,54,0,110
2023-06-01T04:36:16,56,54,0,110
2023-06-01T04:49:18,56,54,0,110
2023-06-01T05:01:18,56,54,0,110
2023-06-01T05:13:01,56,54,0,110
2023-06-01T05:24:43,56,54,0,110
2023-06-01T05:36:24,56,54,0,110
2023-06-01T05:48:05,56,54,0,110
2023-06-01T05:59:47,56,54,0,110
2023-06-01T06:11:28,56,54,0,110
2023-06-01T06:23:09,56,54,0,110
2023-06-01T06:34:50,56,54,0,110
2023-06-01T06:46:31,56,54,0,110
2023-06-01T06:58:12,56,54,0,110
2023-06-01T07:09:53,56,54,0,110
2023-06-01T07:21:34,56,54,0,110
2023-06-01T07:33:14,56,54,0,110
2023-06-01T07:44:53,56,54,0,110
2023-06-01T07:56:33,56,54,0,110
2023-06-01T08:08:17,56,54,0,110
2023-06-01T08:19:57,56,54,0,110
2023-06-01T08:31:38,56,54,0,110
2023-06-01T08:43:28,56,54,0,110
2023-06-01T08:55:08,56,54,0,110
2023-06-01T09:06:48,56,54,0,110
2023-06-01T09:18:28,56,54,0,110
2023-06-01T09:30:07,56,54,0,110
2023-06-01T09:41:45,56,54,0,110
2023-06-01T09:53:26,56,54,0,110
2023-06-01T10:05:06,56,54,0,110
2023-06-01T10:16:44,56,54,0,110
2023-06-01T10:28:22,56,54,0,110
2023-06-01T10:40:12,56,54,0,110
2023-06-01T10:51:50,56,54,0,110
2023-06-01T11:03:28,56,54,0,110
2023-06-01T11:15:06,56,54,0,110
2023-06-01T11:26:44,56,54,0,110
2023-06-01T11:38:22,56,54,0,110
2023-06-01T11:50:00,56,54,0,110
2023-06-01T12:01:48,56,54,0,110
2023-06-01T12:13:27,56,54,0,110
2023-06-01T12:25:05,56,54,0,110
2023-06-01T12:36:43,56,54,0,110
2023-06-01T12:48:21,56,54,0,110
2023-06-01T13:00:00,56,54,0,110
2023-06-01T13:11:49,56,54,0,110
2023-06-01T13:23:28,56,54,0,110
2023-06-01T13:35:06,56,54,0,110
2023-06-01T13:46:45,56,54,0,110
2023-06-01T13:58:23,56,54,0,110
2023-06-01T14:10:02,56,54,0,110
2023-06-01T14:21:52,56,54,0,110
2023-06-01T14:33:30,56,54,0,110
2023-06-01T14:45:09,56,54,0,110
2023-06-01T14:56:48,56,54,0,110
2023-06-01T15:08:29,56,54,0,110
2023-06-01T15:20:19,56,54,0,110
2023-06-01T15:31:58,56,54,0,110
2023-06-01T15:43:37,56,54,0,110
2023-06-01T15:55:16,56,54,0,110
2023-06-01T16:06:55,56,54,0,110
2023-06-01T16:18:33,56,54,0,110
2023-06-01T16:30:12,56,54,0,110
2023-06-01T16:42:02,56,54,0,110
2023-06-01T16:53:41,56,54,0,110
2023-06-01T17:05:20,56,54,0,110
2023-06-01T17:17:00,56,54,0,110
2023-06-01T17:28:39,56,54,0,110
2023-06-01T17:40:18,56,54,0,110
2023-06-01T17:51:56,56,54,0,110
2023-06-01T18:03:46,56,54,0,110
2023-06-01T18:15:25,56,54,0,110
2023-06-01T18:27:06,56,54,0,110
2023-06-01T18:38:46,56,54,0,110
2023-06-01T18:50:26,56,54,0,110
2023-06-01T19:02:07,56,54,0,110
2023-06-01T19:13:47,56,54,0,110
2023-06-01T19:25:28,56,54,0,110
2023-06-01T19:37:08,56,54,0,110
2023-06-01T19:49:01,56,54,0,110
2023-06-01T20:00:41,56,54,0,110
2023-06-01T20:12:22,56,54,0,110
2023-06-01T20:24:02,56,54,0,110
2023-06-01T20:35:43,56,54,0,110
2023-06-01T20:47:23,56,54,0,110
2023-06-01T20:59:04,56,54,0,110
2023-06-01T21:10:44,56,54,0,110
2023-06-01T21:22:25,56,54,0,110
2023-06-01T21:34:05,56,54,0,110
2023-06-01T21:45:57,56,54,0,110
2023-06-01T21:57:37,56,54,0,110
2023-06-01T22:09:18,56,54,0,110
2023-06-01T22:20:58,56,54,0,110
2023-06-01T22:32:49,56,54,0,110
2023-06-01T22:44:29,56,54,0,110
2023-06-01T22:56:10,56,54,0,110
2023-06-01T23:07:51,56,54,0,110
2023-06-01T23:19:32,56,54,0,110
2023-06-01T23:31:13,56,54,0,110
2023-06-01T23:42:53,56,54,0,110
2023-06-01T23:54:34,56,54,0,110
2023-06-02T00:06:15,56,54,0,110
2023-06-02T00:18:11,56,54,0,110
2023-06-02T00:29:55,56,54,0,110
2023-06-02T00:41:40,56,54,0,110
2023-06-02T00:53:25,56,54,0,110
2023-06-02T01:05:10,56,54,0,110
2023-06-02T01:16:56,56,54,0,110
2023-06-02T01:28:40,56,54,0,110
2023-06-02T01:40:24,56,54,0,110
2023-06-02T01:52:09,56,54,0,110
2023-06-02T02:03:53,56,54,0,110
2023-06-02T02:15:36,56,54,0,110
2023-06-02T02:27:19,56,54,0,110
2023-06-02T02:39:02,56,54,0,110
2023-06-02T02:50:55,56,54,0,110
2023-06-02T03:02:38,56,54,0,110
2023-06-02T03:14:22,56,54,0,110
2023-06-02T03:26:06,56,54,0,110
2023-06-02T03:37:49,56,54,0,110
2023-06-02T03:49:33,56,54,0,110
2023-06-02T04:01:16,56,54,0,110
2023-06-02T04:12:59,56,54,0,110
2023-06-02T04:34:46,56,54,0,110
2023-06-02T04:46:48,56,54,0,110
2023-06-02T04:58:32,56,54,0,110
2023-06-02T05:10:16,56,54,0,110
2023-06-02T05:22:00,56,54,0,110
2023-06-02T05:33:52,56,54,0,110
2023-06-02T05:45:46,56,54,0,110
2023-06-02T05:57:31,56,54,0,110
2023-06-02T06:09:15,56,54,0,110
2023-06-02T06:20:57,56,54,0,110
2023-06-02T06:32:41,56,54,0,110
2023-06-02T06:44:24,56,54,0,110
2023-06-02T06:56:05,56,54,0,110
2023-06-02T07:07:48,56,54,0,110
2023-06-02T07:19:30,56,54,0,110
2023-06-02T07:31:12,56,54,0,110
2023-06-02T07:42:54,56,54,0,110
2023-06-02T07:54:36,56,54,0,110
2023-06-02T08:06:29,56,54,0,110
2023-06-02T08:18:12,56,54,0,110
2023-06-02T08:29:54,56,54,0,110
2023-06-02T08:41:36,56,54,0,110
2023-06-02T08:53:19,56,54,0,110
2023-06-02T09:05:02,56,54,0,110
2023-06-02T09:16:43,56,54,0,110
2023-06-02T09:28:27,56,54,0,110
2023-06-02T09:40:09,56,54,0,110
2023-06-02T09:51:52,56,54,0,110
2023-06-02T10:03:34,56,54,0,110
2023-06-02T10:15:15,56,54,0,110
2023-06-02T10:27:08,56,54,0,110
2023-06-02T10:38:49,56,54,0,110
2023-06-02T10:50:29,56,54,0,110
2023-06-02T11:02:10,56,54,0,110
2023-06-02T11:13:50,56,54,0,110
2023-06-02T11:25:31,56,54,0,110
2023-06-02T11:37:12,56,54,0,110
2023-06-02T11:49:03,56,54,0,110
2023-06-02T12:00:43,56,54,0,110
2023-06-02T12:12:24,56,54,0,110
2023-06-02T12:24:04,56,54,0,110
2023-06-02T12:35:44,56,54,0,110
2023-06-02T12:47:25,56,54,0,110
2023-06-02T12:59:17,56,54,0,110
2023-06-02T13:10:58,56,54,0,110
2023-06-02T13:22:38,56,54,0,110
2023-06-02T13:34:19,56,54,0,110
2023-06-02T13:45:59,56,54,0,110
2023-06-02T13:57:40,56,54,0,110
2023-06-02T14:09:20,56,54,0,110
2023-06-02T14:21:12,56,54,0,110
2023-06-02T14:32:53,56,54,0,110
2023-06-02T14:44:34,56,54,0,110
2023-06-02T14:56:15,56,54,0,110
2023-06-02T15:07:56,56,54,0,110
2023-06-02T15:19:37,56,54,0,110
2023-06-02T15:31:20,56,54,0,110
2023-06-02T15:43:12,56,54,0,110
2023-06-02T15:54:53,56,54,0,110
2023-06-02T16:06:35,56,54,0,110
2023-06-02T16:18:17,56,54,0,110
2023-06-02T16:29:58,56,54,0,110
2023-06-02T16:41:40,56,54,0,110
2023-06-02T16:53:22,56,54,0,110
2023-06-02T17:05:04,56,54,0,110
2023-06-02T17:16:47,56,54,0,110
2023-06-02T17:28:38,56,54,0,110
2023-06-02T17:40:19,56,54,0,110
2023-06-02T17:52:00,56,54,0,110
2023-06-02T18:03:41,56,54,0,110
2023-06-02T18:15:22,56,54,0,110
2023-06-02T18:27:03,56,54,0,110
2023-06-02T18:38:43,56,54,0,110
2023-06-02T18:50:25,56,54,0,110
2023-06-02T19:02:06,56,54,0,110
2023-06-02T19:13:47,56,54,0,110
2023-06-02T19:25:40,56,54,0,110
2023-06-02T19:37:21,56,54,0,110
2023-06-02T19:49:02,56,54,0,110
2023-06-02T20:00:44,56,54,0,110
2023-06-02T20:12:25,56,54,0,110
2023-06-02T20:24:06,56,54,0,110
2023-06-02T20:35:47,56,54,0,110
2023-06-02T20:47:29,56,54,0,110
2023-06-02T20:59:10,56,54,0,110
2023-06-02T21:10:51,56,54,0,110
2023-06-02T21:22:32,56,54,0,110
2023-06-02T21:34:24,56,54,0,110
2023-06-02T21:46:05,56,54,0,110
2023-06-02T21:57:46,56,54,0,110
2023-06-02T22:09:27,56,54,0,110
2023-06-02T22:21:08,56,54,0,110
2023-06-02T22:32:49,56,54,0,110
2023-06-02T22:44:30,56,54,0,110
2023-06-02T22:56:11,56,54,0,110
2023-06-02T23:07:53,56,54,0,110
2023-06-02T23:19:35,56,54,0,110
2023-06-02T23:31:16,56,54,0,110
2023-06-02T23:43:09,56,54,0,110
2023-06-02T23:54:50,56,54,0,110
2023-06-03T00:07:08,56,54,0,110
2023-06-03T00:18:57,56,54,0,110
2023-06-03T00:30:42,56,54,0,110
2023-06-03T00:42:27,56,54,0,110
2023-06-03T00:54:11,56,54,0,110
2023-06-03T01:05:55,56,54,0,110
2023-06-03T01:17:42,56,54,0,110
2023-06-03T01:29:25,56,54,0,110
2023-06-03T01:41:09,56,54,0,110
2023-06-03T01:53:04,56,54,0,110
2023-06-03T02:04:47,56,54,0,110
2023-06-03T02:16:30,56,54,0,110
2023-06-03T02:28:13,56,54,0,110
2023-06-03T02:39:56,56,54,0,110
2023-06-03T02:51:38,56,54,0,110
2023-06-03T03:03:20,56,54,0,110
2023-06-03T03:15:03,56,54,0,110
2023-06-03T03:26:46,56,54,0,110
2023-06-03T03:38:28,56,54,0,110
2023-06-03T03:50:11,56,54,0,110
2023-06-03T04:02:07,56,54,0,110
2023-06-03T04:29:16,56,54,0,110
2023-06-03T04:41:02,56,54,0,110
2023-06-03T04:52:48,56,54,0,110
2023-06-03T05:04:32,56,54,0,110
2023-06-03T05:16:16,56,54,0,110
2023-06-03T05:28:03,56,54,0,110
2023-06-03T05:39:47,56,54,0,110
2023-06-03T05:51:31,56,54,0,110
2023-06-03T06:03:16,56,54,0,110
2023-06-03T06:15:00,56,54,0,110
2023-06-03T06:26:46,56,54,0,110
2023-06-03T06:38:31,56,54,0,110
2023-06-03T06:50:19,56,54,0,110
2023-06-03T07:02:03,56,54,0,110
2023-06-03T07:13:47,56,54,0,110
2023-06-03T07:25:30,56,54,0,110
2023-06-03T07:37:22,56,54,0,110
2023-06-03T07:49:05,56,54,0,110
2023-06-03T08:00:49,56,54,0,110
2023-06-03T08:12:32,56,54,0,110
2023-06-03T08:24:16,56,54,0,110
2023-06-03T08:36:01,56,54,0,110
2023-06-03T08:47:46,56,54,0,110
2023-06-03T08:59:29,56,54,0,110
2023-06-03T09:11:13,56,54,0,110
2023-06-03T09:22:56,56,54,0,110
2023-06-03T09:34:50,56,54,0,110
2023-06-03T09:46:32,56,54,0,110
2023-06-03T09:58:14,56,54,0,110
2023-06-03T10:09:56,56,54,0,110
2023-06-03T10:21:38,56,54,0,110
2023-06-03T10:33:20,56,54,0,110
2023-06-03T10:45:02,56,54,0,110
2023-06-03T10:56:43,56,54,0,110
2023-06-03T11:08:23,56,54,0,110
2023-06-03T11:20:04,56,54,0,110
2023-06-03T11:31:56,56,54,0,110
2023-06-03T11:43:36,56,54,0,110
2023-06-03T11:55:17,56,54,0,110
2023-06-03T12:06:57,56,54,0,110
2023-06-03T12:18:38,56,54,0,110
2023-06-03T12:30:19,56,54,0,110
2023-06-03T12:41:59,56,54,0,110
2023-06-03T12:53:40,56,54,0,110
2023-06-03T13:05:20,56,54,0,110
2023-06-03T13:17:01,56,54,0,110
2023-06-03T13:28:52,56,54,0,110
2023-06-03T13:40:32,56,54,0,110
2023-06-03T13:52:13,56,54,0,110
2023-06-03T14:03:54,56,54,0,110
2023-06-03T14:15:35,56,54,0,110
2023-06-03T14:27:16,56,54,0,110
2023-06-03T14:38:56,56,54,0,110
2023-06-03T14:50:47,56,54,0,110
2023-06-03T15:02:27,56,54,0,110
2023-06-03T15:14:08,56,54,0,110
2023-06-03T15:25:49,56,54,0,110
2023-06-03T15:37:29,56,54,0,110
2023-06-03T15:49:10,56,54,0,110
2023-06-03T16:00:51,56,54,0,110
2023-06-03T16:12:31,56,54,0,110
2023-06-03T16:24:12,56,54,0,110
2023-06-03T16:36:02,56,54,0,110
2023-06-03T16:47:43,56,54,0,110
2023-06-03T16:59:24,56,54,0,110
2023-06-03T17:11:05,56,54,0,110
2023-06-03T17:22:47,56,54,0,110
2023-06-03T17:34:28,56,54,0,110
2023-06-03T17:46:09,56,54,0,110
2023-06-03T17:57:49,56,54,0,110
2023-06-03T18:09:30,56,54,0,110
2023-06-03T18:21:11,56,54,0,110
2023-06-03T18:32:51,57,53,0,110
2023-06-03T18:44:41,57,53,0,110
2023-06-03T18:56:22,57,53,0,110
2023-06-03T19:08:03,57,53,0,110
2023-06-03T19:19:44,57,53,0,110
2023-06-03T19:31:25,57,53,0,110
2023-06-03T19:43:06,57,53,0,110
2023-06-03T19:54:46,57,53,0,110
2023-06-03T20:06:27,57,53,0,110
2023-06-03T20:18:08,57,53,0,110
2023-06-03T20:29:49,57,53,0,110
2023-06-03T20:41:39,57,53,0,110
2023-06-03T20:53:20,57,53,0,110
2023-06-03T21:05:01,57,53,0,110
2023-06-03T21:16:42,57,53,0,110
2023-06-03T21:28:23,57,53,0,110
2023-06-03T21:40:04,57,53,0,110
2023-06-03T21:51:45,57,53,0,110
2023-06-03T22:03:27,57,53,0,110
2023-06-03T22:15:08,57,53,0,110
2023-06-03T22:26:49,57,53,0,110
2023-06-03T22:38:30,57,53,0,110
2023-06-03T22:50:20,57,53,0,110
2023-06-03T23:02:01,57,53,0,110
2023-06-03T23:13:43,57,53,0,110
2023-06-03T23:25:24,57,53,0,110
2023-06-03T23:37:06,57,53,0,110
2023-06-03T23:48:48,57,53,0,110
2023-06-04T00:00:29,57,53,0,110
2023-06-04T00:12:16,57,53,0,110
2023-06-04T00:24:02,57,53,0,110
2023-06-04T00:35:45,57,53,0,110
2023-06-04T00:47:29,57,53,0,110
2023-06-04T00:59:13,57,53,0,110
2023-06-04T01:10:56,57,53,0,110
2023-06-04T01:22:50,57,53,0,110
2023-06-04T01:34:34,57,53,0,110
2023-06-04T01:46:18,57,53,0,110
2023-06-04T01:58:02,57,53,0,110
2023-06-04T02:09:48,57,53,0,110
2023-06-04T02:21:46,57,53,0,110
2023-06-04T02:33:32,57,53,0,110
2023-06-04T02:45:15,57,53,0,110
2023-06-04T02:56:58,57,53,0,110
2023-06-04T03:08:42,57,53,0,110
2023-06-04T03:20:26,57,53,0,110
2023-06-04T03:32:10,57,53,0,110
2023-06-04T03:43:54,57,53,0,110
2023-06-04T03:55:37,57,53,0,110
2023-06-04T04:07:22,57,53,0,110
2023-06-04T04:35:26,57,53,0,110
2023-06-04T04:47:12,57,53,0,110
2023-06-04T04:58:58,57,53,0,110
2023-06-04T05:10:43,57,53,0,110
2023-06-04T05:22:27,57,53,0,110
2023-06-04T05:34:11,57,53,0,110
2023-06-04T05:45:55,57,53,0,110
2023-06-04T05:57:39,57,53,0,110
2023-06-04T06:09:23,57,53,0,110
2023-06-04T06:21:07,57,53,0,110
2023-06-04T06:32:51,57,53,0,110
2023-06-04T06:44:35,57,53,0,110
2023-06-04T06:56:18,57,53,0,110
2023-06-04T07:08:01,57,53,0,110
2023-06-04T07:19:44,57,53,0,110
2023-06-04T07:31:25,57,53,0,110
2023-06-04T07:43:05,57,53,0,110
2023-06-04T07:54:47,57,53,0,110
2023-06-04T08:06:28,57,53,0,110
2023-06-04T08:18:21,57,53,0,110
2023-06-04T08:30:03,57,53,0,110
2023-06-04T08:41:45,57,53,0,110
2023-06-04T08:53:26,57,53,0,110
2023-06-04T09:05:08,57,53,0,110
2023-06-04T09:16:50,57,53,0,110
2023-06-04T09:28:32,57,53,0,110
2023-06-04T09:40:13,57,53,0,110
2023-06-04T09:51:54,57,53,0,110
2023-06-04T10:03:35,57,53,0,110
2023-06-04T10:15:17,57,53,0,110
2023-06-04T10:26:58,57,53,0,110
2023-06-04T10:38:39,57,53,0,110
2023-06-04T10:50:20,57,53,0,110
2023-06-04T11:02:01,57,53,0,110
2023-06-04T11:13:43,57,53,0,110
2023-06-04T11:25:36,57,53,0,110
2023-06-04T11:37:18,57,53,0,110
2023-06-04T11:48:59,57,53,0,110
2023-06-04T12:00:40,57,53,0,110
2023-06-04T12:12:20,57,53,0,110
2023-06-04T12:24:01,57,53,0,110
2023-06-04T12:35:42,57,53,0,110
2023-06-04T12:47:23,57,53,0,110
2023-06-04T12:59:03,57,53,0,110
2023-06-04T13:10:44,57,53,0,110
2023-06-04T13:22:24,57,53,0,110
2023-06-04T13:34:05,57,53,0,110
2023-06-04T13:45:56,57,53,0,110
2023-06-04T13:57:36,57,53,0,110
2023-06-04T14:09:17,57,53,0,110
2023-06-04T14:20:58,57,53,0,110
2023-06-04T14:32:38,57,53,0,110
2023-06-04T14:44:18,57,53,0,110
2023-06-04T14:55:59,57,53,0,110
2023-06-04T15:07:39,57,53,0,110
2023-06-04T15:19:20,57,53,0,110
2023-06-04T15:31:01,57,53,0,110
2023-06-04T15:42:52,57,53,0,110
2023-06-04T15:54:33,57,53,0,110
2023-06-04T16:06:14,57,53,0,110
2023-06-04T16:17:55,57,53,0,110
2023-06-04T16:29:36,57,53,0,110
2023-06-04T16:41:19,57,53,0,110
2023-06-04T16:53:00,57,53,0,110
2023-06-04T17:04:40,57,53,0,110
2023-06-04T17:16:22,57,53,0,110
2023-06-04T17:28:04,57,53,0,110
2023-06-04T17:39:55,57,53,0,110
2023-06-04T17:51:35,57,53,0,110
2023-06-04T18:03:16,57,53,0,110
2023-06-04T18:14:57,57,53,0,110
2023-06-04T18:26:38,57,53,0,110
2023-06-04T18:38:19,57,53,0,110
2023-06-04T18:50:00,57,53,0,110
2023-06-04T19:01:42,57,53,0,110
2023-06-04T19:13:25,57,53,0,110
2023-06-04T19:25:16,57,53,0,110
2023-06-04T19:36:57,57,53,0,110
2023-06-04T19:48:38,57,53,0,110
2023-06-04T20:00:19,57,53,0,110
2023-06-04T20:12:00,57,53,0,110
2023-06-04T20:23:42,57,53,0,110
2023-06-04T20:35:22,57,53,0,110
2023-06-04T20:47:03,57,53,0,110
2023-06-04T20:58:44,57,53,0,110
2023-06-04T21:10:25,57,53,0,110
2023-06-04T21:22:17,57,53,0,110
2023-06-04T21:33:58,57,53,0,110
2023-06-04T21:45:40,57,53,0,110
2023-06-04T21:57:22,57,53,0,110
2023-06-04T22:09:02,57,53,0,110
