time,enrolled,available,waitlisted,total
2023-06-19T15:30:04,150,0,52,150
2023-06-19T15:42:20,150,0,52,150
2023-06-19T15:54:36,150,0,52,150
2023-06-19T16:06:51,150,0,52,150
2023-06-19T16:19:07,150,0,52,150
2023-06-19T16:31:32,150,0,52,150
2023-06-19T16:43:48,150,0,52,150
2023-06-19T16:56:05,150,0,52,150
2023-06-19T17:08:21,150,0,52,150
2023-06-19T17:20:37,150,0,52,150
2023-06-19T17:32:53,150,0,52,150
2023-06-19T17:45:10,150,0,52,150
2023-06-19T17:57:25,150,0,52,150
2023-06-19T18:09:51,150,0,52,150
2023-06-19T18:22:06,150,0,52,150
2023-06-19T18:34:23,150,0,52,150
2023-06-19T18:46:39,150,0,52,150
2023-06-19T18:58:54,150,0,52,150
2023-06-19T19:11:12,150,0,52,150
2023-06-19T19:23:31,150,0,52,150
2023-06-19T19:35:57,150,0,52,150
2023-06-19T19:48:13,150,0,52,150
2023-06-19T20:00:28,150,0,52,150
2023-06-19T20:12:44,150,0,52,150
2023-06-19T20:24:59,150,0,52,150
2023-06-19T20:37:15,150,0,52,150
2023-06-19T20:49:31,150,0,52,150
2023-06-19T21:01:57,150,0,52,150
2023-06-19T21:14:12,150,0,52,150
2023-06-19T21:26:28,150,0,52,150
2023-06-19T21:38:44,150,0,52,150
2023-06-19T21:51:01,150,0,52,150
2023-06-19T22:03:17,150,0,52,150
2023-06-19T22:15:44,150,0,52,150
2023-06-19T22:27:59,150,0,52,150
2023-06-19T22:40:15,150,0,52,150
2023-06-19T22:52:30,150,0,52,150
2023-06-19T23:04:48,150,0,52,150
2023-06-19T23:17:04,150,0,52,150
2023-06-19T23:29:32,150,0,52,150
2023-06-19T23:41:48,150,0,52,150
2023-06-19T23:54:04,150,0,52,150
2023-06-20T00:06:22,150,0,52,150
2023-06-20T00:18:41,150,0,52,150
2023-06-20T00:31:00,150,0,52,150
2023-06-20T00:43:19,150,0,52,150
2023-06-20T00:55:37,150,0,52,150
2023-06-20T01:08:09,150,0,52,150
2023-06-20T01:20:29,150,0,52,150
2023-06-20T01:32:48,150,0,52,150
2023-06-20T01:45:07,150,0,52,150
2023-06-20T01:57:25,150,0,52,150
2023-06-20T02:10:12,150,0,52,150
2023-06-20T02:22:31,150,0,52,150
2023-06-20T02:34:49,150,0,52,150
2023-06-20T02:47:07,150,0,52,150
2023-06-20T02:59:23,150,0,52,150
2023-06-20T03:11:41,150,0,52,150
2023-06-20T03:24:00,150,0,52,150
2023-06-20T03:36:18,150,0,52,150
2023-06-20T03:48:48,150,0,52,150
2023-06-20T04:01:06,150,0,52,150
2023-06-20T04:13:25,150,0,52,150
2023-06-20T04:30:41,150,0,52,150
2023-06-20T04:43:26,150,0,52,150
2023-06-20T04:55:46,150,0,52,150
2023-06-20T05:08:08,150,0,52,150
2023-06-20T05:20:27,150,0,52,150
2023-06-20T05:32:46,150,0,52,150
2023-06-20T05:45:05,150,0,52,150
2023-06-20T05:57:24,150,0,52,150
2023-06-20T06:09:45,150,0,52,150
2023-06-20T06:22:03,150,0,52,150
2023-06-20T06:34:22,150,0,52,150
2023-06-20T06:46:40,150,0,52,150
2023-06-20T06:58:58,150,0,52,150
2023-06-20T07:11:18,150,0,52,150
2023-06-20T07:23:34,150,0,52,150
2023-06-20T07:36:00,150,0,52,150
2023-06-20T07:48:15,150,0,52,150
2023-06-20T08:00:31,150,0,52,150
2023-06-20T08:12:48,150,0,52,150
2023-06-20T08:25:05,150,0,52,150
2023-06-20T08:37:21,150,0,52,150
2023-06-20T08:49:39,150,0,52,150
2023-06-20T09:01:56,150,0,52,150
2023-06-20T09:14:24,150,0,52,150
2023-06-20T09:26:41,150,0,52,150
2023-06-20T09:38:56,150,0,52,150
2023-06-20T09:51:12,150,0,52,150
2023-06-20T10:03:28,150,0,52,150
2023-06-20T10:15:44,150,0,52,150
2023-06-20T10:28:12,150,0,52,150
2023-06-20T10:40:29,150,0,52,150
2023-06-20T10:52:45,150,0,52,150
2023-06-20T11:05:02,150,0,52,150
2023-06-20T11:17:18,150,0,52,150
2023-06-20T11:29:47,150,0,52,150
2023-06-20T11:42:02,150,0,52,150
2023-06-20T11:54:18,150,0,52,150
2023-06-20T12:06:35,150,0,52,150
2023-06-20T12:18:52,150,0,52,150
2023-06-20T12:31:20,150,0,52,150
2023-06-20T12:43:36,150,0,52,150
2023-06-20T12:55:53,150,0,52,150
2023-06-20T13:08:09,150,0,52,150
2023-06-20T13:20:25,150,0,52,150
2023-06-20T13:32:52,150,0,52,150
2023-06-20T13:45:08,150,0,52,150
2023-06-20T13:57:24,150,0,52,150
2023-06-20T14:09:40,150,0,52,150
2023-06-20T14:21:57,150,0,52,150
2023-06-20T14:34:23,150,0,52,150
2023-06-20T14:46:40,150,0,52,150
2023-06-20T14:58:56,150,0,52,150
2023-06-20T15:11:13,150,0,52,150
2023-06-20T15:23:29,150,0,52,150
2023-06-20T15:35:59,150,0,52,150
2023-06-20T15:48:16,150,0,52,150
2023-06-20T16:00:32,150,0,51,150
2023-06-20T16:12:49,150,0,51,150
2023-06-20T16:25:08,150,0,51,150
2023-06-20T16:37:35,150,0,52,150
2023-06-20T16:49:51,150,0,52,150
2023-06-20T17:02:07,150,0,52,150
2023-06-20T17:14:25,150,0,52,150
2023-06-20T17:26:42,150,0,52,150
2023-06-20T17:39:10,150,0,52,150
2023-06-20T17:51:26,150,0,52,150
2023-06-20T18:03:43,150,0,52,150
2023-06-20T18:15:59,150,0,52,150
2023-06-20T18:28:17,150,0,52,150
2023-06-20T18:40:48,150,0,52,150
2023-06-20T18:53:04,150,0,52,150
2023-06-20T19:05:21,150,0,52,150
2023-06-20T19:17:38,150,0,52,150
2023-06-20T19:29:55,150,0,52,150
2023-06-20T19:42:24,150,0,52,150
2023-06-20T19:54:40,150,0,52,150
2023-06-20T20:06:58,150,0,52,150
2023-06-20T20:19:15,150,0,52,150
2023-06-20T20:31:32,150,0,52,150
2023-06-20T20:43:48,150,0,52,150
2023-06-20T20:56:19,150,0,52,150
2023-06-20T21:08:36,150,0,52,150
2023-06-20T21:20:52,150,0,52,150
2023-06-20T21:33:09,150,0,52,150
2023-06-20T21:45:37,150,0,52,150
2023-06-20T21:57:54,150,0,52,150
2023-06-20T22:10:10,150,0,52,150
2023-06-20T22:22:27,150,0,52,150
2023-06-20T22:34:44,150,0,52,150
2023-06-20T22:47:01,150,0,52,150
2023-06-20T22:59:29,150,0,52,150
2023-06-20T23:11:48,150,0,52,150
2023-06-20T23:24:06,150,0,52,150
2023-06-20T23:36:23,150,0,52,150
2023-06-20T23:48:39,150,0,52,150
2023-06-21T00:00:57,150,0,52,150
2023-06-21T00:13:36,150,0,52,150
2023-06-21T00:26:00,150,0,52,150
2023-06-21T00:38:22,150,0,52,150
2023-06-21T00:50:43,150,0,52,150
2023-06-21T01:03:04,150,0,52,150
2023-06-21T01:15:25,150,0,52,150
2023-06-21T01:27:58,150,0,52,150
2023-06-21T01:40:20,150,0,52,150
2023-06-21T01:52:41,150,0,52,150
2023-06-21T02:05:05,150,0,52,150
2023-06-21T02:17:25,150,0,52,150
2023-06-21T02:29:44,150,0,52,150
2023-06-21T02:42:03,150,0,52,150
2023-06-21T02:54:19,150,0,52,150
2023-06-21T03:06:36,150,0,52,150
2023-06-21T03:19:07,150,0,52,150
2023-06-21T03:31:26,150,0,52,150
2023-06-21T03:43:44,150,0,52,150
2023-06-21T03:56:02,150,0,52,150
2023-06-21T04:08:20,150,0,52,150
2023-06-21T04:21:11,150,0,52,150
2023-06-21T04:35:03,150,0,52,150
2023-06-21T04:47:45,150,0,52,150
2023-06-21T05:00:04,150,0,52,150
2023-06-21T05:12:24,150,0,52,150
2023-06-21T05:24:43,150,0,52,150
2023-06-21T05:37:00,150,0,52,150
2023-06-21T05:49:18,150,0,52,150
2023-06-21T06:01:35,150,0,52,150
2023-06-21T06:13:52,150,0,52,150
2023-06-21T06:26:08,150,0,52,150
2023-06-21T06:38:30,150,0,52,150
2023-06-21T06:51:06,150,0,52,150
2023-06-21T07:03:26,150,0,52,150
2023-06-21T07:15:46,150,0,52,150
2023-06-21T07:28:05,150,0,52,150
2023-06-21T07:40:22,150,0,52,150
2023-06-21T07:52:40,150,0,52,150
2023-06-21T08:04:59,150,0,52,150
2023-06-21T08:17:31,150,0,52,150
2023-06-21T08:29:51,150,0,52,150
2023-06-21T08:42:10,150,0,52,150
2023-06-21T08:54:29,150,0,52,150
2023-06-21T09:06:48,150,0,52,150
2023-06-21T09:19:19,150,0,52,150
2023-06-21T09:31:39,150,0,52,150
2023-06-21T09:43:58,150,0,52,150
2023-06-21T09:56:18,150,0,52,150
2023-06-21T10:08:39,150,0,52,150
2023-06-21T10:21:12,150,0,52,150
2023-06-21T10:33:32,150,0,52,150
2023-06-21T10:45:52,150,0,52,150
2023-06-21T10:58:16,150,0,52,150
2023-06-21T11:10:48,150,0,52,150
2023-06-21T11:23:12,150,0,52,150
2023-06-21T11:35:32,150,0,52,150
2023-06-21T11:48:06,150,0,52,150
2023-06-21T12:00:25,150,0,52,150
2023-06-21T12:12:45,150,0,52,150
2023-06-21T12:25:04,150,0,52,150
2023-06-21T12:37:32,150,0,52,150
2023-06-21T12:49:50,150,0,52,150
2023-06-21T13:02:08,150,0,52,150
2023-06-21T13:14:25,150,0,52,150
2023-06-21T13:26:53,150,0,52,150
2023-06-21T13:39:13,150,0,52,150
2023-06-21T13:51:32,150,0,52,150
2023-06-21T14:03:50,150,0,52,150
2023-06-21T14:16:18,150,0,52,150
2023-06-21T14:28:36,150,0,52,150
2023-06-21T14:40:54,150,0,52,150
2023-06-21T14:53:13,150,0,52,150
2023-06-21T15:05:45,150,0,52,150
2023-06-21T15:18:04,150,0,52,150
2023-06-21T15:30:24,150,0,52,150
2023-06-21T15:42:43,150,0,52,150
2023-06-21T15:55:14,150,0,52,150
2023-06-21T16:07:33,150,0,52,150
2023-06-21T16:19:52,150,0,52,150
2023-06-21T16:32:11,150,0,52,150
2023-06-21T16:44:30,150,0,52,150
2023-06-21T16:57:01,150,0,52,150
2023-06-21T17:09:21,150,0,52,150
2023-06-21T17:21:42,150,0,52,150
2023-06-21T17:34:01,150,0,52,150
2023-06-21T17:46:32,150,0,52,150
2023-06-21T17:58:51,150,0,52,150
2023-06-21T18:11:11,150,0,52,150
2023-06-21T18:23:34,150,0,52,150
2023-06-21T18:36:04,150,0,52,150
2023-06-21T18:48:23,150,0,52,150
2023-06-21T19:00:42,150,0,52,150
2023-06-21T19:13:02,150,0,52,150
2023-06-21T19:25:20,150,0,52,150
2023-06-21T19:37:39,150,0,52,150
2023-06-21T19:50:09,150,0,52,150
2023-06-21T20:02:28,150,0,52,150
2023-06-21T20:14:47,150,0,52,150
2023-06-21T20:27:07,150,0,52,150
2023-06-21T20:39:26,150,0,52,150
2023-06-21T20:51:58,150,0,52,150
2023-06-21T21:04:19,150,0,52,150
2023-06-21T21:16:39,150,0,52,150
2023-06-21T21:28:58,149,1,52,150
2023-06-21T21:41:19,149,1,52,150
2023-06-21T21:53:49,149,1,52,150
2023-06-21T22:06:09,149,1,52,150
2023-06-21T22:18:28,149,1,52,150
2023-06-21T22:30:48,150,0,51,150
2023-06-21T22:43:07,150,0,51,150
2023-06-21T22:55:38,150,0,51,150
2023-06-21T23:08:02,150,0,51,150
2023-06-21T23:20:21,150,0,51,150
2023-06-21T23:32:41,150,0,51,150
2023-06-21T23:45:00,150,0,51,150
2023-06-21T23:57:19,150,0,51,150
2023-06-22T00:09:56,150,0,51,150
2023-06-22T00:22:22,150,0,51,150
2023-06-22T00:34:44,150,0,51,150
2023-06-22T00:47:07,150,0,51,150
2023-06-22T00:59:30,150,0,51,150
2023-06-22T01:11:54,150,0,51,150
2023-06-22T01:24:29,150,0,51,150
2023-06-22T01:36:51,150,0,51,150
2023-06-22T01:49:14,150,0,51,150
2023-06-22T02:01:39,150,0,51,150
2023-06-22T02:14:00,150,0,51,150
2023-06-22T02:26:19,150,0,51,150
2023-06-22T02:38:41,150,0,51,150
2023-06-22T02:51:14,150,0,51,150
2023-06-22T03:03:35,150,0,51,150
2023-06-22T03:15:57,150,0,51,150
2023-06-22T03:28:20,150,0,51,150
2023-06-22T03:40:41,150,0,51,150
2023-06-22T03:53:03,150,0,51,150
2023-06-22T04:05:24,150,0,51,150
2023-06-22T04:17:45,150,0,51,150
2023-06-22T04:30:32,150,0,51,150
2023-06-22T04:43:22,150,0,51,150
2023-06-22T04:55:45,150,0,51,150
2023-06-22T05:08:07,150,0,51,150
2023-06-22T05:20:27,150,0,51,150
2023-06-22T05:32:47,150,0,51,150
2023-06-22T05:45:08,150,0,51,150
2023-06-22T05:57:31,150,0,51,150
2023-06-22T06:09:53,150,0,51,150
2023-06-22T06:22:18,150,0,51,150
2023-06-22T06:34:41,150,0,51,150
2023-06-22T06:47:02,150,0,51,150
2023-06-22T06:59:24,150,0,51,150
2023-06-22T07:11:57,150,0,51,150
2023-06-22T07:24:18,150,0,51,150
2023-06-22T07:36:39,150,0,51,150
2023-06-22T07:49:00,150,0,51,150
2023-06-22T08:01:21,150,0,51,150
2023-06-22T08:13:40,150,0,51,150
2023-06-22T08:26:01,150,0,51,150
2023-06-22T08:38:31,150,0,51,150
2023-06-22T08:50:51,150,0,51,150
2023-06-22T09:03:11,150,0,51,150
2023-06-22T09:15:31,150,0,51,150
2023-06-22T09:27:51,150,0,51,150
2023-06-22T09:40:14,150,0,51,150
2023-06-22T09:52:45,150,0,51,150
2023-06-22T10:05:05,150,0,51,150
2023-06-22T10:17:25,150,0,51,150
2023-06-22T10:29:46,150,0,51,150
2023-06-22T10:42:20,150,0,51,150
2023-06-22T10:54:40,150,0,51,150
2023-06-22T11:07:01,150,0,51,150
2023-06-22T11:19:22,150,0,51,150
2023-06-22T11:31:42,150,0,51,150
2023-06-22T11:44:13,150,0,51,150
2023-06-22T11:56:33,150,0,51,150
2023-06-22T12:08:52,150,0,51,150
2023-06-22T12:21:12,150,0,51,150
2023-06-22T12:33:43,150,0,51,150
2023-06-22T12:46:02,150,0,51,150
2023-06-22T12:58:22,150,0,51,150
2023-06-22T13:10:42,150,0,51,150
2023-06-22T13:23:01,150,0,51,150
2023-06-22T13:35:39,150,0,51,150
2023-06-22T13:47:58,150,0,51,150
2023-06-22T14:00:18,150,0,51,150
2023-06-22T14:12:50,150,0,51,150
2023-06-22T14:25:09,150,0,51,150
2023-06-22T14:37:28,150,0,51,150
2023-06-22T14:49:50,150,0,51,150
2023-06-22T15:02:09,150,0,51,150
2023-06-22T15:14:31,150,0,51,150
2023-06-22T15:27:02,150,0,51,150
2023-06-22T15:39:22,150,0,51,150
2023-06-22T15:51:41,150,0,51,150
2023-06-22T16:04:01,150,0,51,150
2023-06-22T16:16:20,150,0,51,150
2023-06-22T16:28:51,150,0,51,150
2023-06-22T16:41:10,150,0,51,150
2023-06-22T16:53:29,150,0,51,150
2023-06-22T17:05:48,150,0,51,150
2023-06-22T17:18:09,150,0,51,150
2023-06-22T17:30:28,150,0,51,150
2023-06-22T17:42:59,150,0,51,150
2023-06-22T17:55:18,150,0,51,150
2023-06-22T18:07:38,150,0,51,150
2023-06-22T18:19:59,150,0,51,150
2023-06-22T18:32:18,150,0,51,150
2023-06-22T18:44:37,150,0,51,150
2023-06-22T18:57:12,150,0,51,150
2023-06-22T19:09:31,150,0,51,150
2023-06-22T19:21:50,150,0,51,150
2023-06-22T19:34:09,150,0,51,150
2023-06-22T19:46:28,150,0,51,150
2023-06-22T19:58:47,150,0,50,150
2023-06-22T20:11:07,150,0,50,150
2023-06-22T20:23:38,150,0,50,150
2023-06-22T20:35:57,150,0,50,150
2023-06-22T20:48:16,150,0,50,150
2023-06-22T21:00:35,150,0,50,150
2023-06-22T21:12:55,150,0,50,150
2023-06-22T21:25:14,150,0,50,150
2023-06-22T21:37:33,150,0,50,150
2023-06-22T21:50:03,150,0,50,150
2023-06-22T22:02:23,150,0,50,150
2023-06-22T22:14:42,150,0,50,150
2023-06-22T22:27:01,150,0,50,150
2023-06-22T22:39:21,150,0,50,150
2023-06-22T22:51:40,150,0,50,150
2023-06-22T23:04:00,150,0,50,150
2023-06-22T23:16:34,150,0,50,150
2023-06-22T23:28:54,150,0,50,150
2023-06-22T23:41:14,150,0,50,150
2023-06-22T23:53:34,150,0,50,150
2023-06-23T00:05:54,150,0,50,150
2023-06-23T00:18:15,150,0,50,150
2023-06-23T00:30:37,150,0,50,150
2023-06-23T00:43:12,150,0,50,150
2023-06-23T00:55:35,150,0,50,150
2023-06-23T01:07:59,150,0,50,150
2023-06-23T01:20:22,150,0,50,150
2023-06-23T01:32:58,150,0,50,150
2023-06-23T01:45:25,150,0,50,150
2023-06-23T01:57:48,150,0,50,150
2023-06-23T02:10:10,150,0,50,150
2023-06-23T02:22:31,150,0,50,150
2023-06-23T02:34:54,150,0,50,150
2023-06-23T02:47:15,150,0,50,150
2023-06-23T02:59:34,150,0,50,150
2023-06-23T03:11:53,150,0,50,150
2023-06-23T03:24:25,150,0,50,150
2023-06-23T03:36:43,150,0,50,150
2023-06-23T03:49:02,150,0,50,150
2023-06-23T04:01:20,150,0,50,150
2023-06-23T04:19:43,150,0,50,150
2023-06-23T04:32:28,150,0,50,150
2023-06-23T04:44:48,150,0,50,150
2023-06-23T04:57:11,150,0,50,150
2023-06-23T05:09:34,150,0,50,150
2023-06-23T05:22:07,150,0,50,150
2023-06-23T05:34:33,150,0,50,150
2023-06-23T05:46:57,150,0,50,150
2023-06-23T05:59:20,150,0,50,150
2023-06-23T06:11:43,150,0,50,150
2023-06-23T06:24:14,150,0,50,150
2023-06-23T06:36:37,150,0,50,150
2023-06-23T06:48:59,150,0,50,150
2023-06-23T07:01:22,150,0,50,150
2023-06-23T07:13:45,150,0,50,150
2023-06-23T07:26:07,150,0,50,150
2023-06-23T07:38:29,150,0,50,150
2023-06-23T07:50:50,150,0,50,150
2023-06-23T08:03:13,150,0,50,150
2023-06-23T08:15:33,150,0,50,150
2023-06-23T08:27:56,150,0,50,150
2023-06-23T08:40:17,150,0,50,150
2023-06-23T08:52:37,150,0,50,150
2023-06-23T09:05:08,150,0,50,150
2023-06-23T09:17:27,150,0,50,150
2023-06-23T09:29:47,150,0,50,150
2023-06-23T09:42:06,150,0,50,150
2023-06-23T09:54:26,150,0,50,150
2023-06-23T10:06:45,150,0,50,150
2023-06-23T10:19:05,150,0,50,150
2023-06-23T10:31:24,150,0,50,150
2023-06-23T10:43:54,150,0,50,150
2023-06-23T10:56:13,150,0,50,150
2023-06-23T11:08:33,150,0,50,150
2023-06-23T11:20:53,150,0,50,150
2023-06-23T11:33:13,150,0,50,150
2023-06-23T11:45:33,150,0,50,150
2023-06-23T11:58:02,150,0,50,150
2023-06-23T12:10:21,150,0,50,150
2023-06-23T12:22:41,150,0,50,150
2023-06-23T12:35:00,150,0,50,150
2023-06-23T12:47:20,150,0,50,150
2023-06-23T12:59:40,150,0,50,150
2023-06-23T13:12:10,150,0,50,150
2023-06-23T13:24:30,150,0,50,150
2023-06-23T13:36:50,150,0,50,150
2023-06-23T13:49:10,150,0,50,150
2023-06-23T14:01:30,150,0,51,150
2023-06-23T14:13:51,150,0,51,150
2023-06-23T14:26:25,150,0,51,150
2023-06-23T14:38:44,150,0,51,150
2023-06-23T14:51:04,150,0,51,150
2023-06-23T15:03:23,150,0,51,150
2023-06-23T15:15:43,150,0,51,150
2023-06-23T15:28:02,150,0,51,150
2023-06-23T15:40:23,150,0,51,150
2023-06-23T15:52:54,150,0,51,150
2023-06-23T16:05:14,150,0,51,150
2023-06-23T16:17:34,150,0,51,150
2023-06-23T16:29:54,150,0,51,150
2023-06-23T16:42:14,150,0,51,150
2023-06-23T16:54:32,150,0,51,150
2023-06-23T17:07:04,150,0,51,150
2023-06-23T17:19:24,150,0,51,150
2023-06-23T17:31:44,150,0,51,150
2023-06-23T17:44:03,150,0,51,150
2023-06-23T17:56:23,150,0,51,150
2023-06-23T18:08:43,150,0,51,150
2023-06-23T18:21:02,150,0,51,150
2023-06-23T18:33:31,150,0,51,150
2023-06-23T18:45:51,150,0,51,150
2023-06-23T18:58:10,150,0,51,150
2023-06-23T19:10:31,150,0,51,150
2023-06-23T19:22:50,150,0,51,150
2023-06-23T19:35:10,150,0,51,150
2023-06-23T19:47:41,150,0,51,150
2023-06-23T20:00:00,150,0,51,150
2023-06-23T20:12:20,150,0,51,150
2023-06-23T20:24:40,150,0,51,150
2023-06-23T20:36:59,150,0,51,150
2023-06-23T20:49:19,150,0,51,150
2023-06-23T21:01:50,150,0,51,150
2023-06-23T21:14:09,150,0,51,150
2023-06-23T21:26:29,150,0,51,150
2023-06-23T21:38:49,150,0,51,150
2023-06-23T21:51:09,150,0,51,150
2023-06-23T22:03:29,150,0,51,150
2023-06-23T22:16:01,150,0,51,150
2023-06-23T22:28:21,150,0,51,150
2023-06-23T22:40:41,150,0,51,150
2023-06-23T22:53:00,150,0,51,150
2023-06-23T23:05:21,150,0,51,150
2023-06-23T23:17:41,150,0,51,150
2023-06-23T23:30:02,150,0,51,150
2023-06-23T23:42:23,150,0,51,150
2023-06-23T23:54:55,150,0,51,150
2023-06-24T00:07:17,150,0,51,150
2023-06-24T00:19:42,150,0,51,150
2023-06-24T00:32:06,150,0,51,150
2023-06-24T00:44:29,150,0,51,150
2023-06-24T00:56:53,150,0,51,150
2023-06-24T01:09:18,150,0,51,150
2023-06-24T01:21:41,150,0,51,150
2023-06-24T01:34:06,150,0,51,150
2023-06-24T01:46:31,150,0,51,150
2023-06-24T01:59:07,150,0,51,150
2023-06-24T02:11:30,150,0,51,150
2023-06-24T02:23:54,150,0,51,150
2023-06-24T02:36:17,150,0,51,150
2023-06-24T02:48:37,150,0,51,150
2023-06-24T03:00:56,150,0,51,150
2023-06-24T03:13:18,150,0,51,150
2023-06-24T03:25:40,150,0,51,150
2023-06-24T03:38:02,150,0,51,150
2023-06-24T03:50:23,150,0,51,150
2023-06-24T04:02:45,150,0,51,150
2023-06-24T04:22:35,150,0,51,150
2023-06-24T04:35:22,150,0,51,150
2023-06-24T04:47:45,150,0,51,150
2023-06-24T05:00:10,150,0,51,150
2023-06-24T05:12:32,150,0,51,150
2023-06-24T05:24:55,150,0,51,150
2023-06-24T05:37:23,150,0,51,150
2023-06-24T05:49:47,150,0,51,150
2023-06-24T06:02:10,150,0,51,150
2023-06-24T06:14:32,150,0,51,150
2023-06-24T06:26:54,150,0,51,150
2023-06-24T06:39:17,150,0,51,150
2023-06-24T06:51:39,150,0,51,150
2023-06-24T07:04:01,150,0,51,150
2023-06-24T07:16:34,150,0,51,150
2023-06-24T07:28:57,150,0,51,150
2023-06-24T07:41:18,150,0,51,150
2023-06-24T07:53:41,150,0,51,150
2023-06-24T08:06:03,150,0,51,150
2023-06-24T08:18:26,150,0,51,150
2023-06-24T08:30:48,150,0,51,150
2023-06-24T08:43:10,150,0,51,150
2023-06-24T08:55:31,150,0,51,150
2023-06-24T09:08:03,150,0,51,150
2023-06-24T09:20:25,150,0,51,150
2023-06-24T09:32:47,150,0,51,150
2023-06-24T09:45:09,150,0,51,150
2023-06-24T09:57:32,150,0,51,150
2023-06-24T10:09:55,150,0,51,150
2023-06-24T10:22:17,150,0,51,150
2023-06-24T10:34:39,150,0,51,150
2023-06-24T10:47:03,150,0,51,150
2023-06-24T10:59:25,150,0,51,150
2023-06-24T11:11:57,150,0,51,150
2023-06-24T11:24:18,150,0,51,150
2023-06-24T11:36:40,150,0,51,150
2023-06-24T11:49:01,150,0,51,150
2023-06-24T12:01:22,150,0,51,150
2023-06-24T12:13:43,150,0,51,150
2023-06-24T12:26:03,150,0,51,150
2023-06-24T12:38:23,150,0,51,150
2023-06-24T12:50:42,150,0,51,150
2023-06-24T13:03:02,150,0,51,150
2023-06-24T13:15:32,150,0,51,150
2023-06-24T13:27:51,150,0,51,150
2023-06-24T13:40:10,150,0,51,150
2023-06-24T13:52:30,150,0,51,150
2023-06-24T14:04:48,150,0,51,150
2023-06-24T14:17:07,150,0,51,150
2023-06-24T14:29:26,150,0,51,150
2023-06-24T14:41:45,150,0,51,150
2023-06-24T14:54:05,150,0,51,150
2023-06-24T15:06:33,150,0,51,150
2023-06-24T15:18:52,150,0,51,150
2023-06-24T15:31:11,150,0,51,150
2023-06-24T15:43:30,150,0,51,150
2023-06-24T15:55:49,150,0,51,150
2023-06-24T16:08:08,150,0,51,150
2023-06-24T16:20:27,150,0,51,150
2023-06-24T16:32:45,150,0,51,150
2023-06-24T16:45:15,150,0,51,150
2023-06-24T16:57:34,150,0,51,150
2023-06-24T17:09:54,150,0,51,150
2023-06-24T17:22:14,150,0,51,150
2023-06-24T17:34:34,150,0,51,150
2023-06-24T17:46:53,150,0,51,150
2023-06-24T17:59:11,150,0,51,150
2023-06-24T18:11:33,150,0,51,150
2023-06-24T18:23:52,150,0,51,150
2023-06-24T18:36:23,150,0,51,150
2023-06-24T18:48:42,150,0,51,150
2023-06-24T19:01:02,150,0,51,150
2023-06-24T19:13:21,150,0,51,150
2023-06-24T19:25:41,150,0,51,150
2023-06-24T19:38:00,150,0,51,150
2023-06-24T19:50:20,150,0,51,150
2023-06-24T20:02:39,150,0,51,150
2023-06-24T20:15:09,150,0,51,150
2023-06-24T20:27:29,150,0,51,150
2023-06-24T20:39:48,150,0,51,150
2023-06-24T20:52:07,150,0,51,150
2023-06-24T21:04:26,150,0,51,150
2023-06-24T21:16:45,150,0,51,150
2023-06-24T21:29:04,150,0,51,150
2023-06-24T21:41:24,150,0,51,150
2023-06-24T21:53:55,150,0,51,150
2023-06-24T22:06:14,150,0,51,150
2023-06-24T22:18:34,150,0,51,150
2023-06-24T22:30:53,150,0,51,150
2023-06-24T22:43:13,150,0,51,150
2023-06-24T22:55:32,150,0,51,150
2023-06-24T23:07:52,150,0,51,150
2023-06-24T23:20:12,150,0,51,150
2023-06-24T23:32:32,150,0,51,150
2023-06-24T23:45:04,150,0,51,150
2023-06-24T23:57:24,150,0,51,150
2023-06-25T00:09:45,150,0,51,150
2023-06-25T00:22:11,150,0,51,150
2023-06-25T00:34:34,150,0,51,150
2023-06-25T00:46:57,150,0,51,150
2023-06-25T00:59:21,150,0,51,150
2023-06-25T01:11:43,150,0,51,150
2023-06-25T01:24:16,150,0,51,150
2023-06-25T01:36:40,150,0,51,150
2023-06-25T01:49:02,150,0,51,150
2023-06-25T02:01:25,150,0,51,150
2023-06-25T02:13:56,150,0,51,150
2023-06-25T02:26:18,150,0,51,150
2023-06-25T02:38:42,150,0,51,150
2023-06-25T02:51:05,150,0,51,150
2023-06-25T03:03:26,150,0,51,150
2023-06-25T03:15:49,150,0,51,150
2023-06-25T03:28:12,150,0,51,150
2023-06-25T03:40:45,150,0,51,150
2023-06-25T03:53:08,150,0,51,150
2023-06-25T04:05:32,150,0,51,150
2023-06-25T04:23:10,150,0,51,150
2023-06-25T04:35:34,150,0,51,150
2023-06-25T04:49:24,150,0,51,150
2023-06-25T05:02:07,150,0,51,150
2023-06-25T05:14:30,150,0,51,150
2023-06-25T05:26:52,150,0,51,150
2023-06-25T05:39:15,150,0,51,150
2023-06-25T05:51:39,150,0,51,150
2023-06-25T06:04:01,150,0,51,150
2023-06-25T06:16:23,150,0,51,150
2023-06-25T06:28:46,150,0,51,150
2023-06-25T06:41:09,150,0,51,150
2023-06-25T06:53:38,150,0,51,150
2023-06-25T07:05:59,150,0,51,150
2023-06-25T07:18:20,150,0,51,150
2023-06-25T07:30:40,150,0,51,150
2023-06-25T07:42:59,150,0,51,150
2023-06-25T07:55:19,150,0,51,150
2023-06-25T08:07:38,150,0,51,150
2023-06-25T08:19:58,150,0,51,150
2023-06-25T08:32:19,150,0,51,150
2023-06-25T08:44:48,150,0,51,150
