time,enrolled,available,waitlisted,total
2023-05-30T11:12:02,1,44,0,45
2023-05-30T11:23:42,1,44,0,45
2023-05-30T11:35:33,1,44,0,45
2023-05-30T11:47:12,1,44,0,45
2023-05-30T11:58:51,1,44,0,45
2023-05-30T12:10:33,1,44,0,45
2023-05-30T12:22:21,1,44,0,45
2023-05-30T12:34:01,1,44,0,45
2023-05-30T12:45:44,1,44,0,45
2023-05-30T12:57:36,1,44,0,45
2023-05-30T13:09:19,1,44,0,45
2023-05-30T13:21:00,1,44,0,45
2023-05-30T13:32:52,1,44,0,45
2023-05-30T13:44:34,1,44,0,45
2023-05-30T13:56:14,1,44,0,45
2023-05-30T14:08:04,1,44,0,45
2023-05-30T14:19:47,1,44,0,45
2023-05-30T14:31:32,1,44,0,45
2023-05-30T14:43:22,1,44,0,45
2023-05-30T14:55:01,1,44,0,45
2023-05-30T15:06:41,1,44,0,45
2023-05-30T15:18:32,1,44,0,45
2023-05-30T15:30:11,2,43,0,45
2023-05-30T15:41:55,2,43,0,45
2023-05-30T15:53:47,2,43,0,45
2023-05-30T16:05:31,2,43,0,45
2023-05-30T16:17:22,2,43,0,45
2023-05-30T16:29:01,2,43,0,45
2023-05-30T16:40:43,2,43,0,45
2023-05-30T16:52:22,2,43,0,45
2023-05-30T17:04:13,2,43,0,45
2023-05-30T17:15:53,2,43,0,45
2023-05-30T17:27:32,2,43,0,45
2023-05-30T17:39:21,2,43,0,45
2023-05-30T17:50:59,2,43,0,45
2023-05-30T18:02:47,2,43,0,45
2023-05-30T18:14:26,2,43,0,45
2023-05-30T18:26:17,2,43,0,45
2023-05-30T18:37:56,2,43,0,45
2023-05-30T18:49:33,2,43,0,45
2023-05-30T19:01:14,2,43,0,45
2023-05-30T19:13:04,2,43,0,45
2023-05-30T19:24:44,2,43,0,45
2023-05-30T19:36:24,2,43,0,45
2023-05-30T19:48:02,2,43,0,45
2023-05-30T19:59:50,2,43,0,45
2023-05-30T20:11:30,2,43,0,45
2023-05-30T20:23:09,2,43,0,45
2023-05-30T20:34:47,2,43,0,45
2023-05-30T20:46:36,2,43,0,45
2023-05-30T20:58:15,2,43,0,45
2023-05-30T21:09:54,2,43,0,45
2023-05-30T21:21:35,2,43,0,45
2023-05-30T21:33:13,2,43,0,45
2023-05-30T21:45:02,2,43,0,45
2023-05-30T21:56:40,2,43,0,45
2023-05-30T22:08:19,2,43,0,45
2023-05-30T22:19:55,2,43,0,45
2023-05-30T22:31:32,2,43,0,45
2023-05-30T22:43:19,2,43,0,45
2023-05-30T22:54:55,2,43,0,45
2023-05-30T23:06:32,2,43,0,45
2023-05-30T23:18:10,2,43,0,45
2023-05-30T23:29:47,2,43,0,45
2023-05-30T23:41:35,2,43,0,45
2023-05-30T23:53:11,2,43,0,45
2023-05-31T00:04:49,2,43,0,45
2023-05-31T00:16:29,2,43,0,45
2023-05-31T00:28:08,2,43,0,45
2023-05-31T00:39:47,2,43,0,45
2023-05-31T00:51:26,2,43,0,45
2023-05-31T01:03:04,2,43,0,45
2023-05-31T01:14:55,2,43,0,45
2023-05-31T01:26:35,2,43,0,45
2023-05-31T01:38:13,2,43,0,45
2023-05-31T01:49:52,2,43,0,45
2023-05-31T02:01:31,2,43,0,45
2023-05-31T02:13:10,2,43,0,45
2023-05-31T02:24:47,2,43,0,45
2023-05-31T02:36:26,2,43,0,45
2023-05-31T02:48:04,2,43,0,45
2023-05-31T02:59:41,2,43,0,45
2023-05-31T03:11:32,2,43,0,45
2023-05-31T03:23:11,2,43,0,45
2023-05-31T03:34:51,2,43,0,45
2023-05-31T03:46:30,2,43,0,45
2023-05-31T03:58:25,2,43,0,45
2023-05-31T04:10:05,2,43,0,45
2023-05-31T04:33:22,2,43,0,45
2023-05-31T04:45:20,2,43,0,45
2023-05-31T04:57:01,2,43,0,45
2023-05-31T05:08:43,2,43,0,45
2023-05-31T05:20:22,2,43,0,45
2023-05-31T05:32:02,2,43,0,45
2023-05-31T05:43:44,2,43,0,45
2023-05-31T05:55:23,2,43,0,45
2023-05-31T06:07:02,2,43,0,45
2023-05-31T06:18:41,2,43,0,45
2023-05-31T06:30:19,2,43,0,45
2023-05-31T06:41:59,2,43,0,45
2023-05-31T06:53:38,2,43,0,45
2023-05-31T07:05:17,2,43,0,45
2023-05-31T07:16:54,2,43,0,45
2023-05-31T07:28:32,2,43,0,45
2023-05-31T07:40:13,2,43,0,45
2023-05-31T07:51:51,2,43,0,45
2023-05-31T08:03:28,2,43,0,45
2023-05-31T08:15:16,2,43,0,45
2023-05-31T08:26:55,2,43,0,45
2023-05-31T08:38:33,2,43,0,45
2023-05-31T08:50:13,2,43,0,45
2023-05-31T09:01:54,2,43,0,45
2023-05-31T09:13:33,2,43,0,45
2023-05-31T09:25:14,2,43,0,45
2023-05-31T09:36:52,3,42,0,45
2023-05-31T09:48:42,2,43,0,45
2023-05-31T10:00:21,2,43,0,45
2023-05-31T10:12:02,2,43,0,45
2023-05-31T10:23:41,2,43,0,45
2023-05-31T10:35:32,2,43,0,45
2023-05-31T10:47:12,2,43,0,45
2023-05-31T10:58:54,2,43,0,45
2023-05-31T11:10:33,2,43,0,45
2023-05-31T11:22:13,2,43,0,45
2023-05-31T11:34:05,2,43,0,45
2023-05-31T11:45:44,2,43,0,45
2023-05-31T11:57:23,2,43,0,45
2023-05-31T12:09:12,2,43,0,45
2023-05-31T12:20:52,2,43,0,45
2023-05-31T12:32:31,2,43,0,45
2023-05-31T12:44:09,2,43,0,45
2023-05-31T12:55:57,2,43,0,45
2023-05-31T13:07:36,2,43,0,45
2023-05-31T13:19:13,2,43,0,45
2023-05-31T13:30:51,2,43,0,45
2023-05-31T13:42:41,2,43,0,45
2023-05-31T13:54:18,2,43,0,45
2023-05-31T14:05:56,2,43,0,45
2023-05-31T14:17:34,2,43,0,45
2023-05-31T14:29:12,2,43,0,45
2023-05-31T14:41:01,2,43,0,45
2023-05-31T14:52:40,2,43,0,45
2023-05-31T15:04:20,2,43,0,45
2023-05-31T15:16:00,2,43,0,45
2023-05-31T15:27:38,2,43,0,45
2023-05-31T15:39:26,2,43,0,45
2023-05-31T15:51:05,2,43,0,45
2023-05-31T16:02:42,2,43,0,45
2023-05-31T16:14:21,2,43,0,45
2023-05-31T16:25:59,2,43,0,45
2023-05-31T16:37:37,2,43,0,45
2023-05-31T16:49:26,2,43,0,45
2023-05-31T17:01:04,2,43,0,45
2023-05-31T17:12:43,2,43,0,45
2023-05-31T17:24:22,2,43,0,45
2023-05-31T17:36:00,2,43,0,45
2023-05-31T17:47:39,2,43,0,45
2023-05-31T17:59:28,2,43,0,45
2023-05-31T18:11:06,2,43,0,45
2023-05-31T18:22:44,2,43,0,45
2023-05-31T18:34:22,2,43,0,45
2023-05-31T18:46:00,2,43,0,45
2023-05-31T18:57:38,2,43,0,45
2023-05-31T19:09:17,2,43,0,45
2023-05-31T19:21:06,2,43,0,45
2023-05-31T19:32:44,2,43,0,45
2023-05-31T19:44:22,2,43,0,45
2023-05-31T19:56:00,2,43,0,45
2023-05-31T20:07:38,2,43,0,45
2023-05-31T20:19:16,2,43,0,45
2023-05-31T20:30:54,2,43,0,45
2023-05-31T20:42:31,2,43,0,45
2023-05-31T20:54:20,2,43,0,45
2023-05-31T21:05:58,2,43,0,45
2023-05-31T21:17:36,2,43,0,45
2023-05-31T21:29:14,2,43,0,45
2023-05-31T21:40:52,2,43,0,45
2023-05-31T21:52:30,2,43,0,45
2023-05-31T22:04:08,2,43,0,45
2023-05-31T22:15:56,2,43,0,45
2023-05-31T22:27:34,2,43,0,45
2023-05-31T22:39:12,2,43,0,45
2023-05-31T22:50:50,2,43,0,45
2023-05-31T23:02:29,2,43,0,45
2023-05-31T23:14:07,2,43,0,45
2023-05-31T23:25:46,2,43,0,45
2023-05-31T23:37:35,2,43,0,45
2023-05-31T23:49:14,2,43,0,45
2023-06-01T00:00:53,2,43,0,45
2023-06-01T00:12:36,2,43,0,45
2023-06-01T00:24:20,2,43,0,45
2023-06-01T00:36:00,2,43,0,45
2023-06-01T00:47:42,2,43,0,45
2023-06-01T00:59:24,2,43,0,45
2023-06-01T01:11:05,2,43,0,45
2023-06-01T01:22:46,2,43,0,45
2023-06-01T01:34:38,2,43,0,45
2023-06-01T01:46:16,2,43,0,45
2023-06-01T01:57:56,2,43,0,45
2023-06-01T02:09:35,2,43,0,45
2023-06-01T02:21:13,2,43,0,45
2023-06-01T02:32:53,2,43,0,45
2023-06-01T02:44:33,2,43,0,45
2023-06-01T02:56:12,2,43,0,45
2023-06-01T03:07:53,2,43,0,45
2023-06-01T03:19:35,2,43,0,45
2023-06-01T03:31:16,2,43,0,45
2023-06-01T03:42:57,2,43,0,45
2023-06-01T03:54:39,2,43,0,45
2023-06-01T04:06:19,2,43,0,45
2023-06-01T04:18:01,2,43,0,45
2023-06-01T04:31:57,2,43,0,45
2023-06-01T04:43:41,2,43,0,45
2023-06-01T04:56:59,2,43,0,45
2023-06-01T05:08:43,2,43,0,45
2023-06-01T05:20:24,2,43,0,45
2023-06-01T05:32:05,2,43,0,45
2023-06-01T05:43:47,2,43,0,45
2023-06-01T05:55:28,2,43,0,45
2023-06-01T06:07:10,2,43,0,45
2023-06-01T06:18:51,2,43,0,45
2023-06-01T06:30:32,2,43,0,45
2023-06-01T06:42:13,2,43,0,45
2023-06-01T06:53:53,2,43,0,45
2023-06-01T07:05:35,2,43,0,45
2023-06-01T07:17:16,2,43,0,45
2023-06-01T07:28:56,2,43,0,45
2023-06-01T07:40:35,2,43,0,45
2023-06-01T07:52:14,2,43,0,45
2023-06-01T08:03:59,2,43,0,45
2023-06-01T08:15:39,2,43,0,45
2023-06-01T08:27:20,2,43,0,45
2023-06-01T08:39:00,2,43,0,45
2023-06-01T08:50:50,2,43,0,45
2023-06-01T09:02:30,2,43,0,45
2023-06-01T09:14:10,2,43,0,45
2023-06-01T09:25:49,2,43,0,45
2023-06-01T09:37:28,2,43,0,45
2023-06-01T09:49:06,2,43,0,45
2023-06-01T10:00:48,2,43,0,45
2023-06-01T10:12:27,2,43,0,45
2023-06-01T10:24:05,2,43,0,45
2023-06-01T10:35:55,2,43,0,45
2023-06-01T10:47:33,2,43,0,45
2023-06-01T10:59:10,2,43,0,45
2023-06-01T11:10:49,2,43,0,45
2023-06-01T11:22:27,2,43,0,45
2023-06-01T11:34:05,2,43,0,45
2023-06-01T11:45:43,2,43,0,45
2023-06-01T11:57:31,2,43,0,45
2023-06-01T12:09:09,2,43,0,45
2023-06-01T12:20:47,2,43,0,45
2023-06-01T12:32:25,2,43,0,45
2023-06-01T12:44:04,2,43,0,45
2023-06-01T12:55:43,2,43,0,45
2023-06-01T13:07:32,2,43,0,45
2023-06-01T13:19:10,2,43,0,45
2023-06-01T13:30:48,2,43,0,45
2023-06-01T13:42:27,2,43,0,45
2023-06-01T13:54:06,2,43,0,45
2023-06-01T14:05:44,2,43,0,45
2023-06-01T14:17:34,2,43,0,45
2023-06-01T14:29:13,2,43,0,45
2023-06-01T14:40:51,2,43,0,45
2023-06-01T14:52:30,2,43,0,45
2023-06-01T15:04:11,2,43,0,45
2023-06-01T15:16:01,2,43,0,45
2023-06-01T15:27:40,2,43,0,45
2023-06-01T15:39:19,2,43,0,45
2023-06-01T15:50:58,2,43,0,45
2023-06-01T16:02:37,2,43,0,45
2023-06-01T16:14:16,2,43,0,45
2023-06-01T16:25:54,2,43,0,45
2023-06-01T16:37:44,2,43,0,45
2023-06-01T16:49:23,2,43,0,45
2023-06-01T17:01:02,2,43,0,45
2023-06-01T17:12:42,2,43,0,45
2023-06-01T17:24:21,2,43,0,45
2023-06-01T17:36:00,2,43,0,45
2023-06-01T17:47:39,2,43,0,45
2023-06-01T17:59:17,2,43,0,45
2023-06-01T18:11:07,2,43,0,45
2023-06-01T18:22:47,2,43,0,45
2023-06-01T18:34:27,2,43,0,45
2023-06-01T18:46:08,2,43,0,45
2023-06-01T18:57:48,2,43,0,45
2023-06-01T19:09:29,2,43,0,45
2023-06-01T19:21:09,2,43,0,45
2023-06-01T19:32:50,2,43,0,45
2023-06-01T19:44:31,2,43,0,45
2023-06-01T19:56:22,2,43,0,45
2023-06-01T20:08:03,2,43,0,45
2023-06-01T20:19:44,2,43,0,45
2023-06-01T20:31:24,2,43,0,45
2023-06-01T20:43:05,2,43,0,45
2023-06-01T20:54:45,2,43,0,45
2023-06-01T21:06:26,2,43,0,45
2023-06-01T21:18:06,2,43,0,45
2023-06-01T21:29:47,2,43,0,45
2023-06-01T21:41:38,2,43,0,45
2023-06-01T21:53:19,2,43,0,45
2023-06-01T22:04:59,2,43,0,45
2023-06-01T22:16:39,2,43,0,45
2023-06-01T22:28:20,2,43,0,45
2023-06-01T22:40:11,2,43,0,45
2023-06-01T22:51:51,2,43,0,45
2023-06-01T23:03:32,2,43,0,45
2023-06-01T23:15:13,2,43,0,45
2023-06-01T23:26:54,2,43,0,45
2023-06-01T23:38:35,2,43,0,45
2023-06-01T23:50:15,2,43,0,45
2023-06-02T00:01:56,2,43,0,45
2023-06-02T00:13:50,2,43,0,45
2023-06-02T00:25:36,2,43,0,45
2023-06-02T00:37:20,2,43,0,45
2023-06-02T00:49:05,2,43,0,45
2023-06-02T01:00:51,3,42,0,45
2023-06-02T01:12:35,3,42,0,45
2023-06-02T01:24:21,3,42,0,45
2023-06-02T01:36:05,3,42,0,45
2023-06-02T01:47:49,3,42,0,45
2023-06-02T01:59:34,3,42,0,45
2023-06-02T02:11:17,3,42,0,45
2023-06-02T02:23:00,3,42,0,45
2023-06-02T02:34:42,3,42,0,45
2023-06-02T02:46:36,3,42,0,45
2023-06-02T02:58:19,3,42,0,45
2023-06-02T03:10:02,3,42,0,45
2023-06-02T03:21:46,3,42,0,45
2023-06-02T03:33:29,3,42,0,45
2023-06-02T03:45:13,3,42,0,45
2023-06-02T03:56:56,3,42,0,45
2023-06-02T04:08:40,3,42,0,45
2023-06-02T04:29:15,3,42,0,45
2023-06-02T04:42:28,3,42,0,45
2023-06-02T04:54:12,3,42,0,45
2023-06-02T05:05:56,3,42,0,45
2023-06-02T05:17:40,3,42,0,45
2023-06-02T05:29:25,3,42,0,45
2023-06-02T05:41:27,3,42,0,45
2023-06-02T05:53:11,3,42,0,45
2023-06-02T06:04:55,3,42,0,45
2023-06-02T06:16:38,3,42,0,45
2023-06-02T06:28:20,3,42,0,45
2023-06-02T06:40:04,3,42,0,45
2023-06-02T06:51:46,3,42,0,45
2023-06-02T07:03:28,3,42,0,45
2023-06-02T07:15:11,3,42,0,45
2023-06-02T07:26:53,3,42,0,45
2023-06-02T07:38:35,3,42,0,45
2023-06-02T07:50:17,3,42,0,45
2023-06-02T08:02:00,3,42,0,45
2023-06-02T08:13:53,3,42,0,45
2023-06-02T08:25:35,3,42,0,45
2023-06-02T08:37:17,3,42,0,45
2023-06-02T08:49:00,3,42,0,45
2023-06-02T09:00:42,3,42,0,45
2023-06-02T09:12:25,3,42,0,45
2023-06-02T09:24:08,3,42,0,45
2023-06-02T09:35:50,3,42,0,45
2023-06-02T09:47:33,3,42,0,45
2023-06-02T09:59:15,3,42,0,45
2023-06-02T10:10:56,3,42,0,45
2023-06-02T10:22:50,3,42,0,45
2023-06-02T10:34:30,3,42,0,45
2023-06-02T10:46:11,3,42,0,45
2023-06-02T10:57:51,3,42,0,45
2023-06-02T11:09:32,3,42,0,45
2023-06-02T11:21:13,3,42,0,45
2023-06-02T11:32:53,3,42,0,45
2023-06-02T11:44:45,3,42,0,45
2023-06-02T11:56:25,3,42,0,45
2023-06-02T12:08:05,3,42,0,45
2023-06-02T12:19:46,3,42,0,45
2023-06-02T12:31:26,3,42,0,45
2023-06-02T12:43:06,3,42,0,45
2023-06-02T12:54:47,3,42,0,45
2023-06-02T13:06:40,3,42,0,45
2023-06-02T13:18:20,3,42,0,45
2023-06-02T13:30:00,3,42,0,45
2023-06-02T13:41:41,3,42,0,45
2023-06-02T13:53:21,3,42,0,45
2023-06-02T14:05:02,3,42,0,45
2023-06-02T14:16:43,3,42,0,45
2023-06-02T14:28:35,3,42,0,45
2023-06-02T14:40:15,3,42,0,45
2023-06-02T14:51:56,3,42,0,45
2023-06-02T15:03:37,3,42,0,45
2023-06-02T15:15:18,3,42,0,45
2023-06-02T15:26:59,3,42,0,45
2023-06-02T15:38:42,3,42,0,45
2023-06-02T15:50:34,3,42,0,45
2023-06-02T16:02:16,3,42,0,45
2023-06-02T16:13:58,3,42,0,45
2023-06-02T16:25:39,3,42,0,45
2023-06-02T16:37:21,3,42,0,45
2023-06-02T16:49:03,3,42,0,45
2023-06-02T17:00:45,3,42,0,45
2023-06-02T17:12:27,3,42,0,45
2023-06-02T17:24:19,3,42,0,45
2023-06-02T17:36:00,3,42,0,45
2023-06-02T17:47:41,3,42,0,45
2023-06-02T17:59:22,3,42,0,45
2023-06-02T18:11:03,3,42,0,45
2023-06-02T18:22:44,3,42,0,45
2023-06-02T18:34:25,3,42,0,45
2023-06-02T18:46:06,3,42,0,45
2023-06-02T18:57:47,3,42,0,45
2023-06-02T19:09:28,3,42,0,45
2023-06-02T19:21:21,3,42,0,45
2023-06-02T19:33:02,3,42,0,45
2023-06-02T19:44:43,3,42,0,45
2023-06-02T19:56:25,3,42,0,45
2023-06-02T20:08:06,3,42,0,45
2023-06-02T20:19:47,3,42,0,45
2023-06-02T20:31:28,3,42,0,45
2023-06-02T20:43:10,3,42,0,45
2023-06-02T20:54:51,3,42,0,45
2023-06-02T21:06:32,3,42,0,45
2023-06-02T21:18:13,3,42,0,45
2023-06-02T21:30:05,3,42,0,45
2023-06-02T21:41:46,3,42,0,45
2023-06-02T21:53:27,3,42,0,45
2023-06-02T22:05:08,3,42,0,45
2023-06-02T22:16:49,3,42,0,45
2023-06-02T22:28:30,3,42,0,45
2023-06-02T22:40:11,3,42,0,45
2023-06-02T22:51:52,3,42,0,45
2023-06-02T23:03:33,3,42,0,45
2023-06-02T23:15:16,3,42,0,45
2023-06-02T23:26:57,3,42,0,45
2023-06-02T23:38:49,3,42,0,45
2023-06-02T23:50:31,3,42,0,45
2023-06-03T00:02:47,3,42,0,45
2023-06-03T00:14:35,3,42,0,45
2023-06-03T00:26:23,3,42,0,45
2023-06-03T00:38:07,3,42,0,45
2023-06-03T00:49:51,3,42,0,45
2023-06-03T01:01:35,3,42,0,45
2023-06-03T01:13:19,3,42,0,45
2023-06-03T01:25:05,3,42,0,45
2023-06-03T01:36:49,3,42,0,45
2023-06-03T01:48:44,3,42,0,45
2023-06-03T02:00:27,3,42,0,45
2023-06-03T02:12:11,3,42,0,45
2023-06-03T02:23:54,3,42,0,45
2023-06-03T02:35:36,3,42,0,45
2023-06-03T02:47:19,3,42,0,45
2023-06-03T02:59:01,3,42,0,45
2023-06-03T03:10:44,3,42,0,45
2023-06-03T03:22:27,3,42,0,45
2023-06-03T03:34:09,3,42,0,45
2023-06-03T03:45:51,3,42,0,45
2023-06-03T03:57:36,3,42,0,45
2023-06-03T04:09:31,3,42,0,45
2023-06-03T04:24:30,3,42,0,45
2023-06-03T04:36:42,3,42,0,45
2023-06-03T04:48:27,3,42,0,45
2023-06-03T05:00:12,3,42,0,45
2023-06-03T05:11:56,3,42,0,45
2023-06-03T05:23:42,3,42,0,45
2023-06-03T05:35:27,3,42,0,45
2023-06-03T05:47:12,3,42,0,45
2023-06-03T05:58:56,3,42,0,45
2023-06-03T06:10:40,3,42,0,45
2023-06-03T06:22:25,3,42,0,45
2023-06-03T06:34:10,3,42,0,45
2023-06-03T06:45:58,3,42,0,45
2023-06-03T06:57:43,3,42,0,45
2023-06-03T07:09:27,3,42,0,45
2023-06-03T07:21:10,3,42,0,45
2023-06-03T07:33:03,3,42,0,45
2023-06-03T07:44:45,3,42,0,45
2023-06-03T07:56:29,3,42,0,45
2023-06-03T08:08:12,3,42,0,45
2023-06-03T08:19:56,3,42,0,45
2023-06-03T08:31:41,3,42,0,45
2023-06-03T08:43:26,3,42,0,45
2023-06-03T08:55:10,3,42,0,45
2023-06-03T09:06:53,3,42,0,45
2023-06-03T09:18:36,3,42,0,45
2023-06-03T09:30:30,3,42,0,45
2023-06-03T09:42:13,3,42,0,45
2023-06-03T09:53:55,3,42,0,45
2023-06-03T10:05:37,3,42,0,45
2023-06-03T10:17:19,3,42,0,45
2023-06-03T10:29:01,3,42,0,45
2023-06-03T10:40:43,3,42,0,45
2023-06-03T10:52:24,4,41,0,45
2023-06-03T11:04:05,4,41,0,45
2023-06-03T11:15:46,4,41,0,45
2023-06-03T11:27:26,4,41,0,45
2023-06-03T11:39:18,4,41,0,45
2023-06-03T11:50:58,4,41,0,45
2023-06-03T12:02:39,4,41,0,45
2023-06-03T12:14:19,4,41,0,45
2023-06-03T12:26:00,4,41,0,45
2023-06-03T12:37:40,5,40,0,45
2023-06-03T12:49:21,5,40,0,45
2023-06-03T13:01:02,5,40,0,45
2023-06-03T13:12:42,5,40,0,45
2023-06-03T13:24:23,5,40,0,45
2023-06-03T13:36:13,5,40,0,45
2023-06-03T13:47:55,5,40,0,45
2023-06-03T13:59:35,5,40,0,45
2023-06-03T14:11:16,5,40,0,45
2023-06-03T14:22:57,6,39,0,45
2023-06-03T14:34:37,6,39,0,45
2023-06-03T14:46:28,6,39,0,45
2023-06-03T14:58:08,6,39,0,45
2023-06-03T15:09:49,6,39,0,45
2023-06-03T15:21:30,6,39,0,45
2023-06-03T15:33:11,6,39,0,45
2023-06-03T15:44:51,6,39,0,45
2023-06-03T15:56:32,6,39,0,45
2023-06-03T16:08:12,6,39,0,45
2023-06-03T16:19:53,6,39,0,45
2023-06-03T16:31:34,6,39,0,45
2023-06-03T16:43:24,6,39,0,45
2023-06-03T16:55:05,6,39,0,45
2023-06-03T17:06:46,6,39,0,45
2023-06-03T17:18:28,6,39,0,45
2023-06-03T17:30:09,6,39,0,45
2023-06-03T17:41:50,6,39,0,45
2023-06-03T17:53:31,6,39,0,45
2023-06-03T18:05:11,6,39,0,45
2023-06-03T18:16:52,6,39,0,45
2023-06-03T18:28:32,6,39,0,45
2023-06-03T18:40:23,6,39,0,45
2023-06-03T18:52:03,6,39,0,45
2023-06-03T19:03:44,6,39,0,45
2023-06-03T19:15:25,6,39,0,45
2023-06-03T19:27:06,6,39,0,45
2023-06-03T19:38:47,6,39,0,45
2023-06-03T19:50:27,6,39,0,45
2023-06-03T20:02:08,6,39,0,45
2023-06-03T20:13:49,6,39,0,45
2023-06-03T20:25:30,6,39,0,45
2023-06-03T20:37:11,6,39,0,45
2023-06-03T20:49:01,6,39,0,45
2023-06-03T21:00:42,6,39,0,45
2023-06-03T21:12:23,6,39,0,45
2023-06-03T21:24:04,6,39,0,45
2023-06-03T21:35:45,6,39,0,45
2023-06-03T21:47:27,6,39,0,45
2023-06-03T21:59:08,6,39,0,45
2023-06-03T22:10:49,6,39,0,45
2023-06-03T22:22:30,6,39,0,45
2023-06-03T22:34:11,6,39,0,45
2023-06-03T22:45:52,6,39,0,45
2023-06-03T22:57:42,6,39,0,45
2023-06-03T23:09:24,6,39,0,45
2023-06-03T23:21:05,6,39,0,45
2023-06-03T23:32:47,6,39,0,45
2023-06-03T23:44:28,6,39,0,45
2023-06-03T23:56:10,6,39,0,45
2023-06-04T00:07:53,6,39,0,45
2023-06-04T00:19:42,6,39,0,45
2023-06-04T00:31:25,6,39,0,45
2023-06-04T00:43:09,6,39,0,45
2023-06-04T00:54:53,6,39,0,45
2023-06-04T01:06:37,6,39,0,45
2023-06-04T01:18:20,6,39,0,45
2023-06-04T01:30:14,6,39,0,45
2023-06-04T01:41:58,6,39,0,45
2023-06-04T01:53:42,6,39,0,45
2023-06-04T02:05:27,6,39,0,45
2023-06-04T02:17:27,6,39,0,45
2023-06-04T02:29:10,6,39,0,45
2023-06-04T02:40:55,6,39,0,45
2023-06-04T02:52:38,6,39,0,45
2023-06-04T03:04:22,6,39,0,45
2023-06-04T03:16:06,6,39,0,45
2023-06-04T03:27:50,6,39,0,45
2023-06-04T03:39:34,6,39,0,45
2023-06-04T03:51:17,6,39,0,45
2023-06-04T04:03:01,6,39,0,45
2023-06-04T04:14:46,6,39,0,45
2023-06-04T04:30:44,6,39,0,45
2023-06-04T04:42:51,6,39,0,45
2023-06-04T04:54:37,6,39,0,45
2023-06-04T05:06:23,6,39,0,45
2023-06-04T05:18:07,6,39,0,45
2023-06-04T05:29:51,6,39,0,45
2023-06-04T05:41:35,6,39,0,45
2023-06-04T05:53:19,6,39,0,45
2023-06-04T06:05:03,6,39,0,45
2023-06-04T06:16:47,6,39,0,45
2023-06-04T06:28:30,6,39,0,45
2023-06-04T06:40:15,6,39,0,45
2023-06-04T06:51:58,6,39,0,45
2023-06-04T07:03:41,6,39,0,45
2023-06-04T07:15:24,6,39,0,45
2023-06-04T07:27:06,6,39,0,45
2023-06-04T07:38:47,6,39,0,45
2023-06-04T07:50:28,6,39,0,45
2023-06-04T08:02:09,6,39,0,45
2023-06-04T08:14:02,6,39,0,45
2023-06-04T08:25:44,6,39,0,45
2023-06-04T08:37:26,6,39,0,45
2023-06-04T08:49:07,6,39,0,45
2023-06-04T09:00:49,6,39,0,45
2023-06-04T09:12:31,6,39,0,45
2023-06-04T09:24:13,6,39,0,45
2023-06-04T09:35:54,6,39,0,45
2023-06-04T09:47:35,6,39,0,45
2023-06-04T09:59:16,6,39,0,45
2023-06-04T10:10:58,6,39,0,45
2023-06-04T10:22:39,6,39,0,45
2023-06-04T10:34:20,6,39,0,45
2023-06-04T10:46:01,6,39,0,45
2023-06-04T10:57:42,6,39,0,45
2023-06-04T11:09:24,6,39,0,45
2023-06-04T11:21:06,6,39,0,45
2023-06-04T11:32:59,6,39,0,45
2023-06-04T11:44:40,6,39,0,45
2023-06-04T11:56:21,6,39,0,45
2023-06-04T12:08:02,6,39,0,45
2023-06-04T12:19:42,6,39,0,45
2023-06-04T12:31:23,6,39,0,45
2023-06-04T12:43:04,6,39,0,45
2023-06-04T12:54:45,6,39,0,45
2023-06-04T13:06:25,6,39,0,45
2023-06-04T13:18:06,6,39,0,45
2023-06-04T13:29:46,6,39,0,45
2023-06-04T13:41:37,6,39,0,45
2023-06-04T13:53:18,6,39,0,45
2023-06-04T14:04:59,6,39,0,45
2023-06-04T14:16:39,6,39,0,45
2023-06-04T14:28:19,6,39,0,45
2023-06-04T14:39:59,6,39,0,45
2023-06-04T14:51:40,6,39,0,45
2023-06-04T15:03:21,6,39,0,45
2023-06-04T15:15:01,6,39,0,45
2023-06-04T15:26:42,6,39,0,45
2023-06-04T15:38:33,6,39,0,45
2023-06-04T15:50:14,6,39,0,45
2023-06-04T16:01:55,6,39,0,45
2023-06-04T16:13:36,6,39,0,45
2023-06-04T16:25:17,6,39,0,45
2023-06-04T16:36:59,6,39,0,45
2023-06-04T16:48:41,6,39,0,45
2023-06-04T17:00:21,6,39,0,45
2023-06-04T17:12:03,6,39,0,45
2023-06-04T17:23:45,6,39,0,45
2023-06-04T17:35:36,6,39,0,45
2023-06-04T17:47:17,6,39,0,45
2023-06-04T17:58:57,6,39,0,45
2023-06-04T18:10:38,6,39,0,45
2023-06-04T18:22:19,6,39,0,45
2023-06-04T18:34:00,6,39,0,45
2023-06-04T18:45:41,6,39,0,45
2023-06-04T18:57:22,6,39,0,45
2023-06-04T19:09:06,6,39,0,45
2023-06-04T19:20:47,6,39,0,45
2023-06-04T19:32:38,6,39,0,45
2023-06-04T19:44:19,6,39,0,45
2023-06-04T19:56:00,6,39,0,45
2023-06-04T20:07:41,6,39,0,45
2023-06-04T20:19:23,6,39,0,45
2023-06-04T20:31:04,6,39,0,45
2023-06-04T20:42:44,6,39,0,45
2023-06-04T20:54:25,6,39,0,45
2023-06-04T21:06:06,6,39,0,45
2023-06-04T21:17:47,6,39,0,45
