time,enrolled,available,waitlisted,total
2023-05-30T11:28:35,12,186,0,198
2023-05-30T11:40:26,13,185,0,198
2023-05-30T11:52:06,14,184,0,198
2023-05-30T12:03:47,14,184,0,198
2023-05-30T12:15:36,15,183,0,198
2023-05-30T12:27:13,15,183,0,198
2023-05-30T12:38:53,15,183,0,198
2023-05-30T12:50:48,15,183,0,198
2023-05-30T13:02:33,16,182,0,198
2023-05-30T13:14:15,16,182,0,198
2023-05-30T13:25:55,16,182,0,198
2023-05-30T13:37:45,16,182,0,198
2023-05-30T13:49:27,16,182,0,198
2023-05-30T14:01:07,16,182,0,198
2023-05-30T14:13:02,16,182,0,198
2023-05-30T14:24:41,16,182,0,198
2023-05-30T14:36:35,15,183,0,198
2023-05-30T14:48:14,15,183,0,198
2023-05-30T14:59:53,15,183,0,198
2023-05-30T15:11:47,15,183,0,198
2023-05-30T15:23:26,15,183,0,198
2023-05-30T15:35:06,15,183,0,198
2023-05-30T15:46:59,15,183,0,198
2023-05-30T15:58:39,15,183,0,198
2023-05-30T16:10:25,15,183,0,198
2023-05-30T16:22:17,15,183,0,198
2023-05-30T16:33:58,15,183,0,198
2023-05-30T16:45:36,15,183,0,198
2023-05-30T16:57:26,15,183,0,198
2023-05-30T17:09:07,15,183,0,198
2023-05-30T17:20:46,15,183,0,198
2023-05-30T17:32:25,16,182,0,198
2023-05-30T17:44:14,16,182,0,198
2023-05-30T17:55:52,17,181,0,198
2023-05-30T18:07:40,16,182,0,198
2023-05-30T18:19:18,16,182,0,198
2023-05-30T18:31:11,16,182,0,198
2023-05-30T18:42:49,17,181,0,198
2023-05-30T18:54:27,17,181,0,198
2023-05-30T19:06:06,17,181,0,198
2023-05-30T19:17:58,17,181,0,198
2023-05-30T19:29:36,17,181,0,198
2023-05-30T19:41:18,17,181,0,198
2023-05-30T19:53:06,17,181,0,198
2023-05-30T20:04:43,17,181,0,198
2023-05-30T20:16:22,17,181,0,198
2023-05-30T20:28:01,17,181,0,198
2023-05-30T20:39:39,17,181,0,198
2023-05-30T20:51:31,18,180,0,198
2023-05-30T21:03:10,18,180,0,198
2023-05-30T21:14:48,18,180,0,198
2023-05-30T21:26:27,19,179,0,198
2023-05-30T21:38:17,19,179,0,198
2023-05-30T21:49:54,19,179,0,198
2023-05-30T22:01:32,19,179,0,198
2023-05-30T22:13:11,19,179,0,198
2023-05-30T22:24:47,19,179,0,198
2023-05-30T22:36:35,19,179,0,198
2023-05-30T22:48:11,19,179,0,198
2023-05-30T22:59:47,19,179,0,198
2023-05-30T23:11:24,19,179,0,198
2023-05-30T23:23:02,19,179,0,198
2023-05-30T23:34:39,19,179,0,198
2023-05-30T23:46:27,19,179,0,198
2023-05-30T23:58:04,19,179,0,198
2023-05-31T00:09:42,19,179,0,198
2023-05-31T00:21:23,19,179,0,198
2023-05-31T00:33:01,19,179,0,198
2023-05-31T00:44:40,19,179,0,198
2023-05-31T00:56:19,19,179,0,198
2023-05-31T01:07:57,19,179,0,198
2023-05-31T01:19:48,19,179,0,198
2023-05-31T01:31:28,19,179,0,198
2023-05-31T01:43:06,19,179,0,198
2023-05-31T01:54:45,19,179,0,198
2023-05-31T02:06:24,19,179,0,198
2023-05-31T02:18:02,19,179,0,198
2023-05-31T02:29:40,19,179,0,198
2023-05-31T02:41:19,19,179,0,198
2023-05-31T02:52:56,19,179,0,198
2023-05-31T03:04:35,19,179,0,198
2023-05-31T03:16:25,19,179,0,198
2023-05-31T03:28:04,19,179,0,198
2023-05-31T03:39:44,19,179,0,198
2023-05-31T03:51:24,19,179,0,198
2023-05-31T04:03:18,19,179,0,198
2023-05-31T04:14:58,19,179,0,198
2023-05-31T04:38:33,19,179,0,198
2023-05-31T04:50:14,19,179,0,198
2023-05-31T05:01:55,19,179,0,198
2023-05-31T05:13:36,19,179,0,198
2023-05-31T05:25:15,19,179,0,198
2023-05-31T05:36:57,19,179,0,198
2023-05-31T05:48:37,19,179,0,198
2023-05-31T06:00:16,19,179,0,198
2023-05-31T06:11:55,19,179,0,198
2023-05-31T06:23:34,19,179,0,198
2023-05-31T06:35:12,19,179,0,198
2023-05-31T06:46:52,19,179,0,198
2023-05-31T06:58:31,19,179,0,198
2023-05-31T07:10:09,19,179,0,198
2023-05-31T07:21:47,19,179,0,198
2023-05-31T07:33:25,19,179,0,198
2023-05-31T07:45:06,19,179,0,198
2023-05-31T07:56:43,19,179,0,198
2023-05-31T08:08:31,19,179,0,198
2023-05-31T08:20:08,19,179,0,198
2023-05-31T08:31:48,19,179,0,198
2023-05-31T08:43:27,19,179,0,198
2023-05-31T08:55:07,20,178,0,198
2023-05-31T09:06:47,20,178,0,198
2023-05-31T09:18:27,21,177,0,198
2023-05-31T09:30:07,23,175,0,198
2023-05-31T09:41:57,23,175,0,198
2023-05-31T09:53:36,24,174,0,198
2023-05-31T10:05:16,25,173,0,198
2023-05-31T10:16:54,26,172,0,198
2023-05-31T10:28:33,26,172,0,198
2023-05-31T10:40:26,26,172,0,198
2023-05-31T10:52:09,26,172,0,198
2023-05-31T11:03:48,26,172,0,198
2023-05-31T11:15:27,26,172,0,198
2023-05-31T11:27:18,26,172,0,198
2023-05-31T11:38:57,28,170,0,198
2023-05-31T11:50:37,28,170,0,198
2023-05-31T12:02:16,29,169,0,198
2023-05-31T12:14:06,30,168,0,198
2023-05-31T12:25:45,31,167,0,198
2023-05-31T12:37:24,33,165,0,198
2023-05-31T12:49:02,33,165,0,198
2023-05-31T13:00:51,34,164,0,198
2023-05-31T13:12:29,35,163,0,198
2023-05-31T13:24:06,35,163,0,198
2023-05-31T13:35:46,36,162,0,198
2023-05-31T13:47:34,36,162,0,198
2023-05-31T13:59:12,36,162,0,198
2023-05-31T14:10:50,36,162,0,198
2023-05-31T14:22:27,36,162,0,198
2023-05-31T14:34:05,36,162,0,198
2023-05-31T14:45:55,36,162,0,198
2023-05-31T14:57:34,36,162,0,198
2023-05-31T15:09:14,36,162,0,198
2023-05-31T15:20:54,36,162,0,198
2023-05-31T15:32:31,36,162,0,198
2023-05-31T15:44:20,36,162,0,198
2023-05-31T15:55:58,36,162,0,198
2023-05-31T16:07:36,36,162,0,198
2023-05-31T16:19:14,36,162,0,198
2023-05-31T16:30:52,36,162,0,198
2023-05-31T16:42:41,36,162,0,198
2023-05-31T16:54:19,36,162,0,198
2023-05-31T17:05:57,36,162,0,198
2023-05-31T17:17:37,36,162,0,198
2023-05-31T17:29:15,36,162,0,198
2023-05-31T17:40:54,37,161,0,198
2023-05-31T17:52:32,37,161,0,198
2023-05-31T18:04:21,37,161,0,198
2023-05-31T18:15:59,37,161,0,198
2023-05-31T18:27:37,37,161,0,198
2023-05-31T18:39:15,37,161,0,198
2023-05-31T18:50:53,37,161,0,198
2023-05-31T19:02:32,37,161,0,198
2023-05-31T19:14:11,37,161,0,198
2023-05-31T19:25:59,37,161,0,198
2023-05-31T19:37:37,37,161,0,198
2023-05-31T19:49:15,37,161,0,198
2023-05-31T20:00:53,37,161,0,198
2023-05-31T20:12:31,37,161,0,198
2023-05-31T20:24:09,37,161,0,198
2023-05-31T20:35:47,37,161,0,198
2023-05-31T20:47:35,37,161,0,198
2023-05-31T20:59:13,37,161,0,198
2023-05-31T21:10:51,37,161,0,198
2023-05-31T21:22:29,37,161,0,198
2023-05-31T21:34:07,37,161,0,198
2023-05-31T21:45:45,37,161,0,198
2023-05-31T21:57:23,37,161,0,198
2023-05-31T22:09:01,37,161,0,198
2023-05-31T22:20:49,37,161,0,198
2023-05-31T22:32:27,37,161,0,198
2023-05-31T22:44:05,37,161,0,198
2023-05-31T22:55:43,37,161,0,198
2023-05-31T23:07:22,37,161,0,198
2023-05-31T23:19:01,37,161,0,198
2023-05-31T23:30:50,37,161,0,198
2023-05-31T23:42:29,37,161,0,198
2023-05-31T23:54:07,37,161,0,198
2023-06-01T00:05:48,37,161,0,198
2023-06-01T00:17:33,37,161,0,198
2023-06-01T00:29:14,37,161,0,198
2023-06-01T00:40:55,37,161,0,198
2023-06-01T00:52:37,37,161,0,198
2023-06-01T01:04:19,37,161,0,198
2023-06-01T01:15:59,37,161,0,198
2023-06-01T01:27:40,37,161,0,198
2023-06-01T01:39:31,37,161,0,198
2023-06-01T01:51:10,37,161,0,198
2023-06-01T02:02:50,37,161,0,198
2023-06-01T02:14:28,37,161,0,198
2023-06-01T02:26:07,37,161,0,198
2023-06-01T02:37:46,37,161,0,198
2023-06-01T02:49:26,37,161,0,198
2023-06-01T03:01:06,37,161,0,198
2023-06-01T03:12:48,37,161,0,198
2023-06-01T03:24:29,37,161,0,198
2023-06-01T03:36:10,37,161,0,198
2023-06-01T03:47:52,37,161,0,198
2023-06-01T03:59:33,37,161,0,198
2023-06-01T04:11:14,37,161,0,198
2023-06-01T04:36:52,37,161,0,198
2023-06-01T04:49:54,37,161,0,198
2023-06-01T05:01:54,37,161,0,198
2023-06-01T05:13:37,37,161,0,198
2023-06-01T05:25:18,37,161,0,198
2023-06-01T05:37:00,37,161,0,198
2023-06-01T05:48:41,37,161,0,198
2023-06-01T06:00:23,37,161,0,198
2023-06-01T06:12:04,37,161,0,198
2023-06-01T06:23:45,37,161,0,198
2023-06-01T06:35:26,37,161,0,198
2023-06-01T06:47:07,37,161,0,198
2023-06-01T06:58:48,37,161,0,198
2023-06-01T07:10:29,37,161,0,198
2023-06-01T07:22:10,37,161,0,198
2023-06-01T07:33:50,37,161,0,198
2023-06-01T07:45:29,37,161,0,198
2023-06-01T07:57:09,37,161,0,198
2023-06-01T08:08:53,37,161,0,198
2023-06-01T08:20:33,37,161,0,198
2023-06-01T08:32:14,37,161,0,198
2023-06-01T08:44:04,37,161,0,198
2023-06-01T08:55:44,37,161,0,198
2023-06-01T09:07:24,37,161,0,198
2023-06-01T09:19:03,37,161,0,198
2023-06-01T09:30:43,37,161,0,198
2023-06-01T09:42:21,37,161,0,198
2023-06-01T09:54:01,37,161,0,198
2023-06-01T10:05:42,37,161,0,198
2023-06-01T10:17:20,37,161,0,198
2023-06-01T10:28:58,37,161,0,198
2023-06-01T10:40:48,37,161,0,198
2023-06-01T10:52:25,37,161,0,198
2023-06-01T11:04:03,37,161,0,198
2023-06-01T11:15:42,37,161,0,198
2023-06-01T11:27:20,37,161,0,198
2023-06-01T11:38:58,37,161,0,198
2023-06-01T11:50:36,37,161,0,198
2023-06-01T12:02:24,37,161,0,198
2023-06-01T12:14:02,37,161,0,198
2023-06-01T12:25:40,37,161,0,198
2023-06-01T12:37:18,37,161,0,198
2023-06-01T12:48:57,37,161,0,198
2023-06-01T13:00:36,37,161,0,198
2023-06-01T13:12:25,37,161,0,198
2023-06-01T13:24:03,37,161,0,198
2023-06-01T13:35:42,37,161,0,198
2023-06-01T13:47:20,37,161,0,198
2023-06-01T13:58:59,37,161,0,198
2023-06-01T14:10:38,37,161,0,198
2023-06-01T14:22:28,37,161,0,198
2023-06-01T14:34:06,37,161,0,198
2023-06-01T14:45:44,37,161,0,198
2023-06-01T14:57:24,37,161,0,198
2023-06-01T15:09:05,37,161,0,198
2023-06-01T15:20:55,37,161,0,198
2023-06-01T15:32:34,37,161,0,198
2023-06-01T15:44:13,37,161,0,198
2023-06-01T15:55:52,37,161,0,198
2023-06-01T16:07:31,36,162,0,198
2023-06-01T16:19:09,36,162,0,198
2023-06-01T16:30:48,36,162,0,198
2023-06-01T16:42:38,36,162,0,198
2023-06-01T16:54:16,36,162,0,198
2023-06-01T17:05:55,36,162,0,198
2023-06-01T17:17:36,36,162,0,198
2023-06-01T17:29:15,36,162,0,198
2023-06-01T17:40:53,36,162,0,198
2023-06-01T17:52:32,36,162,0,198
2023-06-01T18:04:22,36,162,0,198
2023-06-01T18:16:00,36,162,0,198
2023-06-01T18:27:41,36,162,0,198
2023-06-01T18:39:21,36,162,0,198
2023-06-01T18:51:02,36,162,0,198
2023-06-01T19:02:42,36,162,0,198
2023-06-01T19:14:23,36,162,0,198
2023-06-01T19:26:04,36,162,0,198
2023-06-01T19:37:44,36,162,0,198
2023-06-01T19:49:36,36,162,0,198
2023-06-01T20:01:17,35,163,0,198
2023-06-01T20:12:58,35,163,0,198
2023-06-01T20:24:38,35,163,0,198
2023-06-01T20:36:19,35,163,0,198
2023-06-01T20:47:59,35,163,0,198
2023-06-01T20:59:40,35,163,0,198
2023-06-01T21:11:20,35,163,0,198
2023-06-01T21:23:01,35,163,0,198
2023-06-01T21:34:41,35,163,0,198
2023-06-01T21:46:33,35,163,0,198
2023-06-01T21:58:13,35,163,0,198
2023-06-01T22:09:53,35,163,0,198
2023-06-01T22:21:34,35,163,0,198
2023-06-01T22:33:25,35,163,0,198
2023-06-01T22:45:05,35,163,0,198
2023-06-01T22:56:45,35,163,0,198
2023-06-01T23:08:26,35,163,0,198
2023-06-01T23:20:08,35,163,0,198
2023-06-01T23:31:49,35,163,0,198
2023-06-01T23:43:29,35,163,0,198
2023-06-01T23:55:10,35,163,0,198
2023-06-02T00:06:51,35,163,0,198
2023-06-02T00:18:47,35,163,0,198
2023-06-02T00:30:31,35,163,0,198
2023-06-02T00:42:16,35,163,0,198
2023-06-02T00:54:01,35,163,0,198
2023-06-02T01:05:47,35,163,0,198
2023-06-02T01:17:33,35,163,0,198
2023-06-02T01:29:16,35,163,0,198
2023-06-02T01:41:00,35,163,0,198
2023-06-02T01:52:45,35,163,0,198
2023-06-02T02:04:29,35,163,0,198
2023-06-02T02:16:12,35,163,0,198
2023-06-02T02:27:55,35,163,0,198
2023-06-02T02:39:38,35,163,0,198
2023-06-02T02:51:31,35,163,0,198
2023-06-02T03:03:14,35,163,0,198
2023-06-02T03:14:58,35,163,0,198
2023-06-02T03:26:42,35,163,0,198
2023-06-02T03:38:25,35,163,0,198
2023-06-02T03:50:09,35,163,0,198
2023-06-02T04:01:52,35,163,0,198
2023-06-02T04:13:35,35,163,0,198
2023-06-02T04:35:22,35,163,0,198
2023-06-02T04:47:24,35,163,0,198
2023-06-02T04:59:08,35,163,0,198
2023-06-02T05:10:52,35,163,0,198
2023-06-02T05:22:36,35,163,0,198
2023-06-02T05:34:37,35,163,0,198
2023-06-02T05:46:23,35,163,0,198
2023-06-02T05:58:07,35,163,0,198
2023-06-02T06:09:51,35,163,0,198
2023-06-02T06:21:33,35,163,0,198
2023-06-02T06:33:17,35,163,0,198
2023-06-02T06:44:59,35,163,0,198
2023-06-02T06:56:41,35,163,0,198
2023-06-02T07:08:24,35,163,0,198
2023-06-02T07:20:06,35,163,0,198
2023-06-02T07:31:48,35,163,0,198
2023-06-02T07:43:30,35,163,0,198
2023-06-02T07:55:12,35,163,0,198
2023-06-02T08:07:05,35,163,0,198
2023-06-02T08:18:48,35,163,0,198
2023-06-02T08:30:30,35,163,0,198
2023-06-02T08:42:12,35,163,0,198
2023-06-02T08:53:55,35,163,0,198
2023-06-02T09:05:37,35,163,0,198
2023-06-02T09:17:20,35,163,0,198
2023-06-02T09:29:03,35,163,0,198
2023-06-02T09:40:45,35,163,0,198
2023-06-02T09:52:28,35,163,0,198
2023-06-02T10:04:10,35,163,0,198
2023-06-02T10:15:51,35,163,0,198
2023-06-02T10:27:44,35,163,0,198
2023-06-02T10:39:25,35,163,0,198
2023-06-02T10:51:05,35,163,0,198
2023-06-02T11:02:46,35,163,0,198
2023-06-02T11:14:26,35,163,0,198
2023-06-02T11:26:07,35,163,0,198
2023-06-02T11:37:48,35,163,0,198
2023-06-02T11:49:39,35,163,0,198
2023-06-02T12:01:19,35,163,0,198
2023-06-02T12:13:00,35,163,0,198
2023-06-02T12:24:40,35,163,0,198
2023-06-02T12:36:20,35,163,0,198
2023-06-02T12:48:01,35,163,0,198
2023-06-02T12:59:53,35,163,0,198
2023-06-02T13:11:34,35,163,0,198
2023-06-02T13:23:14,35,163,0,198
2023-06-02T13:34:55,35,163,0,198
2023-06-02T13:46:35,35,163,0,198
2023-06-02T13:58:16,35,163,0,198
2023-06-02T14:09:56,35,163,0,198
2023-06-02T14:21:48,35,163,0,198
2023-06-02T14:33:29,35,163,0,198
2023-06-02T14:45:10,35,163,0,198
2023-06-02T14:56:51,35,163,0,198
2023-06-02T15:08:32,35,163,0,198
2023-06-02T15:20:13,35,163,0,198
2023-06-02T15:31:56,35,163,0,198
2023-06-02T15:43:47,35,163,0,198
2023-06-02T15:55:29,35,163,0,198
2023-06-02T16:07:11,35,163,0,198
2023-06-02T16:18:53,35,163,0,198
2023-06-02T16:30:34,35,163,0,198
2023-06-02T16:42:16,35,163,0,198
2023-06-02T16:53:58,35,163,0,198
2023-06-02T17:05:40,35,163,0,198
2023-06-02T17:17:33,35,163,0,198
2023-06-02T17:29:14,35,163,0,198
2023-06-02T17:40:55,35,163,0,198
2023-06-02T17:52:36,35,163,0,198
2023-06-02T18:04:17,35,163,0,198
2023-06-02T18:15:58,35,163,0,198
2023-06-02T18:27:38,35,163,0,198
2023-06-02T18:39:19,35,163,0,198
2023-06-02T18:51:01,35,163,0,198
2023-06-02T19:02:42,35,163,0,198
2023-06-02T19:14:23,35,163,0,198
2023-06-02T19:26:16,35,163,0,198
2023-06-02T19:37:57,35,163,0,198
2023-06-02T19:49:38,35,163,0,198
2023-06-02T20:01:20,35,163,0,198
2023-06-02T20:13:01,35,163,0,198
2023-06-02T20:24:42,35,163,0,198
2023-06-02T20:36:23,35,163,0,198
2023-06-02T20:48:05,35,163,0,198
2023-06-02T20:59:46,35,163,0,198
2023-06-02T21:11:27,35,163,0,198
2023-06-02T21:23:08,35,163,0,198
2023-06-02T21:35:00,35,163,0,198
2023-06-02T21:46:41,35,163,0,198
2023-06-02T21:58:22,35,163,0,198
2023-06-02T22:10:03,35,163,0,198
2023-06-02T22:21:44,35,163,0,198
2023-06-02T22:33:25,35,163,0,198
2023-06-02T22:45:06,35,163,0,198
2023-06-02T22:56:47,35,163,0,198
2023-06-02T23:08:29,35,163,0,198
2023-06-02T23:20:11,35,163,0,198
2023-06-02T23:32:03,35,163,0,198
2023-06-02T23:43:45,35,163,0,198
2023-06-02T23:55:26,35,163,0,198
2023-06-03T00:07:44,35,163,0,198
2023-06-03T00:19:33,35,163,0,198
2023-06-03T00:31:18,35,163,0,198
2023-06-03T00:43:03,35,163,0,198
2023-06-03T00:54:47,35,163,0,198
2023-06-03T01:06:31,35,163,0,198
2023-06-03T01:18:18,35,163,0,198
2023-06-03T01:30:01,35,163,0,198
2023-06-03T01:41:45,35,163,0,198
2023-06-03T01:53:40,35,163,0,198
2023-06-03T02:05:23,35,163,0,198
2023-06-03T02:17:06,35,163,0,198
2023-06-03T02:28:49,35,163,0,198
2023-06-03T02:40:32,35,163,0,198
2023-06-03T02:52:14,35,163,0,198
2023-06-03T03:03:56,35,163,0,198
2023-06-03T03:15:39,35,163,0,198
2023-06-03T03:27:22,35,163,0,198
2023-06-03T03:39:04,35,163,0,198
2023-06-03T03:50:47,35,163,0,198
2023-06-03T04:02:43,35,163,0,198
2023-06-03T04:29:53,35,163,0,198
2023-06-03T04:41:38,35,163,0,198
2023-06-03T04:53:24,35,163,0,198
2023-06-03T05:05:08,35,163,0,198
2023-06-03T05:16:52,35,163,0,198
2023-06-03T05:28:39,35,163,0,198
2023-06-03T05:40:24,35,163,0,198
2023-06-03T05:52:07,35,163,0,198
2023-06-03T06:03:52,35,163,0,198
2023-06-03T06:15:36,35,163,0,198
2023-06-03T06:27:22,35,163,0,198
2023-06-03T06:39:07,35,163,0,198
2023-06-03T06:50:55,35,163,0,198
2023-06-03T07:02:39,35,163,0,198
2023-06-03T07:14:23,35,163,0,198
2023-06-03T07:26:15,35,163,0,198
2023-06-03T07:37:58,35,163,0,198
2023-06-03T07:49:41,35,163,0,198
2023-06-03T08:01:25,35,163,0,198
2023-06-03T08:13:08,35,163,0,198
2023-06-03T08:24:52,35,163,0,198
2023-06-03T08:36:37,35,163,0,198
2023-06-03T08:48:22,35,163,0,198
2023-06-03T09:00:05,35,163,0,198
2023-06-03T09:11:49,35,163,0,198
2023-06-03T09:23:32,35,163,0,198
2023-06-03T09:35:26,35,163,0,198
2023-06-03T09:47:08,35,163,0,198
2023-06-03T09:58:50,35,163,0,198
2023-06-03T10:10:32,35,163,0,198
2023-06-03T10:22:14,35,163,0,198
2023-06-03T10:33:56,35,163,0,198
2023-06-03T10:45:38,35,163,0,198
2023-06-03T10:57:19,35,163,0,198
2023-06-03T11:08:59,35,163,0,198
2023-06-03T11:20:40,35,163,0,198
2023-06-03T11:32:32,35,163,0,198
2023-06-03T11:44:12,35,163,0,198
2023-06-03T11:55:53,35,163,0,198
2023-06-03T12:07:33,35,163,0,198
2023-06-03T12:19:14,35,163,0,198
2023-06-03T12:30:55,35,163,0,198
2023-06-03T12:42:35,35,163,0,198
2023-06-03T12:54:15,36,162,0,198
2023-06-03T13:05:56,36,162,0,198
2023-06-03T13:17:37,36,162,0,198
2023-06-03T13:29:27,36,162,0,198
2023-06-03T13:41:08,36,162,0,198
2023-06-03T13:52:49,36,162,0,198
2023-06-03T14:04:30,36,162,0,198
2023-06-03T14:16:11,36,162,0,198
2023-06-03T14:27:51,36,162,0,198
2023-06-03T14:39:32,36,162,0,198
2023-06-03T14:51:22,36,162,0,198
2023-06-03T15:03:03,36,162,0,198
2023-06-03T15:14:44,36,162,0,198
2023-06-03T15:26:24,36,162,0,198
2023-06-03T15:38:05,36,162,0,198
2023-06-03T15:49:46,36,162,0,198
2023-06-03T16:01:27,37,161,0,198
2023-06-03T16:13:07,37,161,0,198
2023-06-03T16:24:48,37,161,0,198
2023-06-03T16:36:38,37,161,0,198
2023-06-03T16:48:19,37,161,0,198
2023-06-03T16:59:59,37,161,0,198
2023-06-03T17:11:42,37,161,0,198
2023-06-03T17:23:23,38,160,0,198
2023-06-03T17:35:04,38,160,0,198
2023-06-03T17:46:45,38,160,0,198
2023-06-03T17:58:25,38,160,0,198
2023-06-03T18:10:06,38,160,0,198
2023-06-03T18:21:46,38,160,0,198
2023-06-03T18:33:37,38,160,0,198
2023-06-03T18:45:17,37,161,0,198
2023-06-03T18:56:57,37,161,0,198
2023-06-03T19:08:39,37,161,0,198
2023-06-03T19:20:20,37,161,0,198
2023-06-03T19:32:01,37,161,0,198
2023-06-03T19:43:41,37,161,0,198
2023-06-03T19:55:22,37,161,0,198
2023-06-03T20:07:03,37,161,0,198
2023-06-03T20:18:44,37,161,0,198
2023-06-03T20:30:24,37,161,0,198
2023-06-03T20:42:15,37,161,0,198
2023-06-03T20:53:56,37,161,0,198
2023-06-03T21:05:37,37,161,0,198
2023-06-03T21:17:18,37,161,0,198
2023-06-03T21:28:59,38,160,0,198
2023-06-03T21:40:40,38,160,0,198
2023-06-03T21:52:21,38,160,0,198
2023-06-03T22:04:03,38,160,0,198
2023-06-03T22:15:44,38,160,0,198
2023-06-03T22:27:25,38,160,0,198
2023-06-03T22:39:06,38,160,0,198
2023-06-03T22:50:56,38,160,0,198
2023-06-03T23:02:37,38,160,0,198
2023-06-03T23:14:19,38,160,0,198
2023-06-03T23:26:00,38,160,0,198
2023-06-03T23:37:42,38,160,0,198
2023-06-03T23:49:24,38,160,0,198
2023-06-04T00:01:05,38,160,0,198
2023-06-04T00:12:52,38,160,0,198
2023-06-04T00:24:38,38,160,0,198
2023-06-04T00:36:21,38,160,0,198
2023-06-04T00:48:05,38,160,0,198
2023-06-04T00:59:49,38,160,0,198
2023-06-04T01:11:32,38,160,0,198
2023-06-04T01:23:26,38,160,0,198
2023-06-04T01:35:10,38,160,0,198
2023-06-04T01:46:54,38,160,0,198
2023-06-04T01:58:38,38,160,0,198
2023-06-04T02:10:24,38,160,0,198
2023-06-04T02:22:22,38,160,0,198
2023-06-04T02:34:08,38,160,0,198
2023-06-04T02:45:51,38,160,0,198
2023-06-04T02:57:34,38,160,0,198
2023-06-04T03:09:18,38,160,0,198
2023-06-04T03:21:02,38,160,0,198
2023-06-04T03:32:46,38,160,0,198
2023-06-04T03:44:30,38,160,0,198
2023-06-04T03:56:13,38,160,0,198
2023-06-04T04:07:58,38,160,0,198
2023-06-04T04:36:02,38,160,0,198
2023-06-04T04:47:48,38,160,0,198
2023-06-04T04:59:34,38,160,0,198
2023-06-04T05:11:19,38,160,0,198
2023-06-04T05:23:03,38,160,0,198
2023-06-04T05:34:47,38,160,0,198
2023-06-04T05:46:31,38,160,0,198
2023-06-04T05:58:15,38,160,0,198
2023-06-04T06:09:59,38,160,0,198
2023-06-04T06:21:43,38,160,0,198
2023-06-04T06:33:27,38,160,0,198
2023-06-04T06:45:11,38,160,0,198
2023-06-04T06:56:54,38,160,0,198
2023-06-04T07:08:36,38,160,0,198
2023-06-04T07:20:20,38,160,0,198
2023-06-04T07:32:00,38,160,0,198
2023-06-04T07:43:41,38,160,0,198
2023-06-04T07:55:22,38,160,0,198
2023-06-04T08:07:07,38,160,0,198
2023-06-04T08:18:57,38,160,0,198
2023-06-04T08:30:39,38,160,0,198
2023-06-04T08:42:21,38,160,0,198
2023-06-04T08:54:02,38,160,0,198
2023-06-04T09:05:44,38,160,0,198
2023-06-04T09:17:26,38,160,0,198
2023-06-04T09:29:08,38,160,0,198
2023-06-04T09:40:49,38,160,0,198
2023-06-04T09:52:30,38,160,0,198
2023-06-04T10:04:11,38,160,0,198
2023-06-04T10:15:53,38,160,0,198
2023-06-04T10:27:34,38,160,0,198
2023-06-04T10:39:15,38,160,0,198
2023-06-04T10:50:56,38,160,0,198
2023-06-04T11:02:37,38,160,0,198
2023-06-04T11:14:19,38,160,0,198
2023-06-04T11:26:11,38,160,0,198
2023-06-04T11:37:54,38,160,0,198
2023-06-04T11:49:35,38,160,0,198
2023-06-04T12:01:16,38,160,0,198
2023-06-04T12:12:56,38,160,0,198
2023-06-04T12:24:37,38,160,0,198
2023-06-04T12:36:18,39,159,0,198
2023-06-04T12:47:59,39,159,0,198
2023-06-04T12:59:39,39,159,0,198
2023-06-04T13:11:20,39,159,0,198
2023-06-04T13:23:00,39,159,0,198
2023-06-04T13:34:41,39,159,0,198
2023-06-04T13:46:32,39,159,0,198
2023-06-04T13:58:12,39,159,0,198
2023-06-04T14:09:53,39,159,0,198
2023-06-04T14:21:34,39,159,0,198
2023-06-04T14:33:14,39,159,0,198
2023-06-04T14:44:54,39,159,0,198
2023-06-04T14:56:34,39,159,0,198
2023-06-04T15:08:15,39,159,0,198
2023-06-04T15:19:56,39,159,0,198
2023-06-04T15:31:37,39,159,0,198
2023-06-04T15:43:28,39,159,0,198
2023-06-04T15:55:09,39,159,0,198
2023-06-04T16:06:50,39,159,0,198
2023-06-04T16:18:31,39,159,0,198
2023-06-04T16:30:12,39,159,0,198
2023-06-04T16:41:55,39,159,0,198
2023-06-04T16:53:35,39,159,0,198
2023-06-04T17:05:16,39,159,0,198
2023-06-04T17:16:58,39,159,0,198
2023-06-04T17:28:39,39,159,0,198
2023-06-04T17:40:31,39,159,0,198
2023-06-04T17:52:11,39,159,0,198
2023-06-04T18:03:52,39,159,0,198
2023-06-04T18:15:33,39,159,0,198
2023-06-04T18:27:14,39,159,0,198
2023-06-04T18:38:55,39,159,0,198
2023-06-04T18:50:36,39,159,0,198
2023-06-04T19:02:18,39,159,0,198
2023-06-04T19:14:01,39,81,0,120
2023-06-04T19:25:52,39,81,0,120
2023-06-04T19:37:33,39,81,0,120
2023-06-04T19:49:14,39,81,0,120
2023-06-04T20:00:55,39,81,0,120
2023-06-04T20:12:36,39,81,0,120
2023-06-04T20:24:17,39,81,0,120
2023-06-04T20:35:58,39,81,0,120
2023-06-04T20:47:39,39,81,0,120
2023-06-04T20:59:20,39,81,0,120
2023-06-04T21:11:01,39,81,0,120
2023-06-04T21:22:53,39,81,0,120
2023-06-04T21:34:34,39,81,0,120
2023-06-04T21:46:16,39,81,0,120
2023-06-04T21:57:57,39,81,0,120
2023-06-04T22:09:38,39,81,0,120
