time,enrolled,available,waitlisted,total
2023-05-30T11:26:19,7,23,0,30
2023-05-30T11:38:10,7,23,0,30
2023-05-30T11:49:49,7,23,0,30
2023-05-30T12:01:31,7,23,0,30
2023-05-30T12:13:20,8,22,0,30
2023-05-30T12:24:58,8,22,0,30
2023-05-30T12:36:38,8,22,0,30
2023-05-30T12:48:20,8,22,0,30
2023-05-30T13:00:14,8,22,0,30
2023-05-30T13:11:58,8,22,0,30
2023-05-30T13:23:39,8,22,0,30
2023-05-30T13:35:29,8,22,0,30
2023-05-30T13:47:11,8,22,0,30
2023-05-30T13:58:51,8,22,0,30
2023-05-30T14:10:43,8,22,0,30
2023-05-30T14:22:26,8,22,0,30
2023-05-30T14:34:20,8,22,0,30
2023-05-30T14:45:58,8,22,0,30
2023-05-30T14:57:37,8,22,0,30
2023-05-30T15:09:28,8,22,0,30
2023-05-30T15:21:10,8,22,0,30
2023-05-30T15:32:51,8,22,0,30
2023-05-30T15:44:44,9,21,0,30
2023-05-30T15:56:24,9,21,0,30
2023-05-30T16:08:08,9,21,0,30
2023-05-30T16:19:59,9,21,0,30
2023-05-30T16:31:42,9,21,0,30
2023-05-30T16:43:20,9,21,0,30
2023-05-30T16:54:59,9,21,0,30
2023-05-30T17:06:50,9,21,0,30
2023-05-30T17:18:30,9,21,0,30
2023-05-30T17:30:08,9,21,0,30
2023-05-30T17:41:59,9,21,0,30
2023-05-30T17:53:36,9,21,0,30
2023-05-30T18:05:24,9,21,0,30
2023-05-30T18:17:03,9,21,0,30
2023-05-30T18:28:53,9,21,0,30
2023-05-30T18:40:33,10,20,0,30
2023-05-30T18:52:11,10,20,0,30
2023-05-30T19:03:51,10,20,0,30
2023-05-30T19:15:40,10,20,0,30
2023-05-30T19:27:21,11,19,0,30
2023-05-30T19:39:00,11,19,0,30
2023-05-30T19:50:39,11,19,0,30
2023-05-30T20:02:28,11,19,0,30
2023-05-30T20:14:06,11,19,0,30
2023-05-30T20:25:45,11,19,0,30
2023-05-30T20:37:23,11,19,0,30
2023-05-30T20:49:13,11,19,0,30
2023-05-30T21:00:53,11,19,0,30
2023-05-30T21:12:32,11,19,0,30
2023-05-30T21:24:12,11,19,0,30
2023-05-30T21:35:49,11,19,0,30
2023-05-30T21:47:39,11,19,0,30
2023-05-30T21:59:16,11,19,0,30
2023-05-30T22:10:55,11,19,0,30
2023-05-30T22:22:32,11,19,0,30
2023-05-30T22:34:20,11,19,0,30
2023-05-30T22:45:56,11,19,0,30
2023-05-30T22:57:31,11,19,0,30
2023-05-30T23:09:08,11,19,0,30
2023-05-30T23:20:47,11,19,0,30
2023-05-30T23:32:23,11,19,0,30
2023-05-30T23:44:11,11,19,0,30
2023-05-30T23:55:48,11,19,0,30
2023-05-31T00:07:26,11,19,0,30
2023-05-31T00:19:07,11,19,0,30
2023-05-31T00:30:45,11,19,0,30
2023-05-31T00:42:24,11,19,0,30
2023-05-31T00:54:03,11,19,0,30
2023-05-31T01:05:41,11,19,0,30
2023-05-31T01:17:32,11,19,0,30
2023-05-31T01:29:12,11,19,0,30
2023-05-31T01:40:50,11,19,0,30
2023-05-31T01:52:29,11,19,0,30
2023-05-31T02:04:08,11,19,0,30
2023-05-31T02:15:46,11,19,0,30
2023-05-31T02:27:24,11,19,0,30
2023-05-31T02:39:03,11,19,0,30
2023-05-31T02:50:40,11,19,0,30
2023-05-31T03:02:19,11,19,0,30
2023-05-31T03:14:09,11,19,0,30
2023-05-31T03:25:48,11,19,0,30
2023-05-31T03:37:28,11,19,0,30
2023-05-31T03:49:08,11,19,0,30
2023-05-31T04:01:02,11,19,0,30
2023-05-31T04:12:42,11,19,0,30
2023-05-31T04:36:00,11,19,0,30
2023-05-31T04:47:58,11,19,0,30
2023-05-31T04:59:38,11,19,0,30
2023-05-31T05:11:20,11,19,0,30
2023-05-31T05:22:59,11,19,0,30
2023-05-31T05:34:41,11,19,0,30
2023-05-31T05:46:21,11,19,0,30
2023-05-31T05:58:00,11,19,0,30
2023-05-31T06:09:39,11,19,0,30
2023-05-31T06:21:18,11,19,0,30
2023-05-31T06:32:56,11,19,0,30
2023-05-31T06:44:36,11,19,0,30
2023-05-31T06:56:15,11,19,0,30
2023-05-31T07:07:54,11,19,0,30
2023-05-31T07:19:31,11,19,0,30
2023-05-31T07:31:09,11,19,0,30
2023-05-31T07:42:50,11,19,0,30
2023-05-31T07:54:27,11,19,0,30
2023-05-31T08:06:05,11,19,0,30
2023-05-31T08:17:53,11,19,0,30
2023-05-31T08:29:31,11,19,0,30
2023-05-31T08:41:11,11,19,0,30
2023-05-31T08:52:51,11,19,0,30
2023-05-31T09:04:31,11,19,0,30
2023-05-31T09:16:11,11,19,0,30
2023-05-31T09:27:51,11,19,0,30
2023-05-31T09:39:39,11,19,0,30
2023-05-31T09:51:20,11,19,0,30
2023-05-31T10:03:00,11,19,0,30
2023-05-31T10:14:39,11,19,0,30
2023-05-31T10:26:18,11,19,0,30
2023-05-31T10:38:09,11,19,0,30
2023-05-31T10:49:52,11,19,0,30
2023-05-31T11:01:32,11,19,0,30
2023-05-31T11:13:11,11,19,0,30
2023-05-31T11:25:03,11,19,0,30
2023-05-31T11:36:42,11,19,0,30
2023-05-31T11:48:21,11,19,0,30
2023-05-31T12:00:00,11,19,0,30
2023-05-31T12:11:50,11,19,0,30
2023-05-31T12:23:30,11,19,0,30
2023-05-31T12:35:09,11,19,0,30
2023-05-31T12:46:47,11,19,0,30
2023-05-31T12:58:35,11,19,0,30
2023-05-31T13:10:13,11,19,0,30
2023-05-31T13:21:51,11,19,0,30
2023-05-31T13:33:28,11,19,0,30
2023-05-31T13:45:19,11,19,0,30
2023-05-31T13:56:56,11,19,0,30
2023-05-31T14:08:34,12,18,0,30
2023-05-31T14:20:12,12,18,0,30
2023-05-31T14:31:50,12,18,0,30
2023-05-31T14:43:39,12,18,0,30
2023-05-31T14:55:18,12,18,0,30
2023-05-31T15:06:58,12,18,0,30
2023-05-31T15:18:38,12,18,0,30
2023-05-31T15:30:16,12,18,0,30
2023-05-31T15:42:04,12,18,0,30
2023-05-31T15:53:42,12,18,0,30
2023-05-31T16:05:20,12,18,0,30
2023-05-31T16:16:58,12,18,0,30
2023-05-31T16:28:36,12,18,0,30
2023-05-31T16:40:25,12,18,0,30
2023-05-31T16:52:03,12,18,0,30
2023-05-31T17:03:42,12,18,0,30
2023-05-31T17:15:21,12,18,0,30
2023-05-31T17:27:00,12,18,0,30
2023-05-31T17:38:37,12,18,0,30
2023-05-31T17:50:17,12,18,0,30
2023-05-31T18:02:06,12,18,0,30
2023-05-31T18:13:44,12,18,0,30
2023-05-31T18:25:22,12,18,0,30
2023-05-31T18:37:00,12,18,0,30
2023-05-31T18:48:38,12,18,0,30
2023-05-31T19:00:16,12,18,0,30
2023-05-31T19:11:55,12,18,0,30
2023-05-31T19:23:44,12,18,0,30
2023-05-31T19:35:22,12,18,0,30
2023-05-31T19:47:00,12,18,0,30
2023-05-31T19:58:38,12,18,0,30
2023-05-31T20:10:16,12,18,0,30
2023-05-31T20:21:54,12,18,0,30
2023-05-31T20:33:31,12,18,0,30
2023-05-31T20:45:09,12,18,0,30
2023-05-31T20:56:58,12,18,0,30
2023-05-31T21:08:36,12,18,0,30
2023-05-31T21:20:14,12,18,0,30
2023-05-31T21:31:52,12,18,0,30
2023-05-31T21:43:29,12,18,0,30
2023-05-31T21:55:08,12,18,0,30
2023-05-31T22:06:45,12,18,0,30
2023-05-31T22:18:33,12,18,0,30
2023-05-31T22:30:12,12,18,0,30
2023-05-31T22:41:50,12,18,0,30
2023-05-31T22:53:28,12,18,0,30
2023-05-31T23:05:07,12,18,0,30
2023-05-31T23:16:45,12,18,0,30
2023-05-31T23:28:24,12,18,0,30
2023-05-31T23:40:13,12,18,0,30
2023-05-31T23:51:52,12,18,0,30
2023-06-01T00:03:32,12,18,0,30
2023-06-01T00:15:17,12,18,0,30
2023-06-01T00:26:58,12,18,0,30
2023-06-01T00:38:39,12,18,0,30
2023-06-01T00:50:21,12,18,0,30
2023-06-01T01:02:03,12,18,0,30
2023-06-01T01:13:43,12,18,0,30
2023-06-01T01:25:24,12,18,0,30
2023-06-01T01:37:16,12,18,0,30
2023-06-01T01:48:54,12,18,0,30
2023-06-01T02:00:34,12,18,0,30
2023-06-01T02:12:13,12,18,0,30
2023-06-01T02:23:51,12,18,0,30
2023-06-01T02:35:31,12,18,0,30
2023-06-01T02:47:11,12,18,0,30
2023-06-01T02:58:50,12,18,0,30
2023-06-01T03:10:32,12,18,0,30
2023-06-01T03:22:13,12,18,0,30
2023-06-01T03:33:54,12,18,0,30
2023-06-01T03:45:36,12,18,0,30
2023-06-01T03:57:17,12,18,0,30
2023-06-01T04:08:58,12,18,0,30
2023-06-01T04:34:36,12,18,0,30
2023-06-01T04:47:37,12,18,0,30
2023-06-01T04:59:38,12,18,0,30
2023-06-01T05:11:21,12,18,0,30
2023-06-01T05:23:03,12,18,0,30
2023-06-01T05:34:44,12,18,0,30
2023-06-01T05:46:26,12,18,0,30
2023-06-01T05:58:06,12,18,0,30
2023-06-01T06:09:48,12,18,0,30
2023-06-01T06:21:29,12,18,0,30
2023-06-01T06:33:10,12,18,0,30
2023-06-01T06:44:51,12,18,0,30
2023-06-01T06:56:32,12,18,0,30
2023-06-01T07:08:13,12,18,0,30
2023-06-01T07:19:54,12,18,0,30
2023-06-01T07:31:34,12,18,0,30
2023-06-01T07:43:13,12,18,0,30
2023-06-01T07:54:53,12,18,0,30
2023-06-01T08:06:37,12,18,0,30
2023-06-01T08:18:17,12,18,0,30
2023-06-01T08:29:58,12,18,0,30
2023-06-01T08:41:38,12,18,0,30
2023-06-01T08:53:28,12,18,0,30
2023-06-01T09:05:08,12,18,0,30
2023-06-01T09:16:48,12,18,0,30
2023-06-01T09:28:27,12,18,0,30
2023-06-01T09:40:06,12,18,0,30
2023-06-01T09:51:46,12,18,0,30
2023-06-01T10:03:26,12,18,0,30
2023-06-01T10:15:04,12,18,0,30
2023-06-01T10:26:43,12,18,0,30
2023-06-01T10:38:32,12,18,0,30
2023-06-01T10:50:10,12,18,0,30
2023-06-01T11:01:48,12,18,0,30
2023-06-01T11:13:26,12,18,0,30
2023-06-01T11:25:05,12,18,0,30
2023-06-01T11:36:43,12,18,0,30
2023-06-01T11:48:20,12,18,0,30
2023-06-01T12:00:09,12,18,0,30
2023-06-01T12:11:47,12,18,0,30
2023-06-01T12:23:25,12,18,0,30
2023-06-01T12:35:03,12,18,0,30
2023-06-01T12:46:42,12,18,0,30
2023-06-01T12:58:20,12,18,0,30
2023-06-01T13:10:10,12,18,0,30
2023-06-01T13:21:48,12,18,0,30
2023-06-01T13:33:26,12,18,0,30
2023-06-01T13:45:05,12,18,0,30
2023-06-01T13:56:44,12,18,0,30
2023-06-01T14:08:22,12,18,0,30
2023-06-01T14:20:12,12,18,0,30
2023-06-01T14:31:51,13,17,0,30
2023-06-01T14:43:29,13,17,0,30
2023-06-01T14:55:08,13,17,0,30
2023-06-01T15:06:49,13,17,0,30
2023-06-01T15:18:39,13,17,0,30
2023-06-01T15:30:18,13,17,0,30
2023-06-01T15:41:57,13,17,0,30
2023-06-01T15:53:36,13,17,0,30
2023-06-01T16:05:15,13,17,0,30
2023-06-01T16:16:54,13,17,0,30
2023-06-01T16:28:32,13,17,0,30
2023-06-01T16:40:22,13,17,0,30
2023-06-01T16:52:01,13,17,0,30
2023-06-01T17:03:40,13,17,0,30
2023-06-01T17:15:21,13,17,0,30
2023-06-01T17:26:59,13,17,0,30
2023-06-01T17:38:38,13,17,0,30
2023-06-01T17:50:17,13,17,0,30
2023-06-01T18:02:06,13,17,0,30
2023-06-01T18:13:45,13,17,0,30
2023-06-01T18:25:26,13,17,0,30
2023-06-01T18:37:06,13,17,0,30
2023-06-01T18:48:46,13,17,0,30
2023-06-01T19:00:26,13,17,0,30
2023-06-01T19:12:07,13,17,0,30
2023-06-01T19:23:48,13,17,0,30
2023-06-01T19:35:28,13,17,0,30
2023-06-01T19:47:09,13,17,0,30
2023-06-01T19:59:01,13,17,0,30
2023-06-01T20:10:42,13,17,0,30
2023-06-01T20:22:22,13,17,0,30
2023-06-01T20:34:03,13,17,0,30
2023-06-01T20:45:44,13,17,0,30
2023-06-01T20:57:24,13,17,0,30
2023-06-01T21:09:04,13,17,0,30
2023-06-01T21:20:45,13,17,0,30
2023-06-01T21:32:26,13,17,0,30
2023-06-01T21:44:17,13,17,0,30
2023-06-01T21:55:57,13,17,0,30
2023-06-01T22:07:38,13,17,0,30
2023-06-01T22:19:18,13,17,0,30
2023-06-01T22:30:59,13,17,0,30
2023-06-01T22:42:50,13,17,0,30
2023-06-01T22:54:30,13,17,0,30
2023-06-01T23:06:11,13,17,0,30
2023-06-01T23:17:52,13,17,0,30
2023-06-01T23:29:33,13,17,0,30
2023-06-01T23:41:13,13,17,0,30
2023-06-01T23:52:54,13,17,0,30
2023-06-02T00:04:35,13,17,0,30
2023-06-02T00:16:31,13,17,0,30
2023-06-02T00:28:15,13,17,0,30
2023-06-02T00:39:59,13,17,0,30
2023-06-02T00:51:44,13,17,0,30
2023-06-02T01:03:30,13,17,0,30
2023-06-02T01:15:15,13,17,0,30
2023-06-02T01:27:00,13,17,0,30
2023-06-02T01:38:44,13,17,0,30
2023-06-02T01:50:28,13,17,0,30
2023-06-02T02:02:13,13,17,0,30
2023-06-02T02:13:56,13,17,0,30
2023-06-02T02:25:38,13,17,0,30
2023-06-02T02:37:21,13,17,0,30
2023-06-02T02:49:15,13,17,0,30
2023-06-02T03:00:58,13,17,0,30
2023-06-02T03:12:41,13,17,0,30
2023-06-02T03:24:25,13,17,0,30
2023-06-02T03:36:08,13,17,0,30
2023-06-02T03:47:52,13,17,0,30
2023-06-02T03:59:36,13,17,0,30
2023-06-02T04:11:19,13,17,0,30
2023-06-02T04:32:04,13,17,0,30
2023-06-02T04:45:07,13,17,0,30
2023-06-02T04:56:52,13,17,0,30
2023-06-02T05:08:36,13,17,0,30
2023-06-02T05:20:19,13,17,0,30
2023-06-02T05:32:05,13,17,0,30
2023-06-02T05:44:06,13,17,0,30
2023-06-02T05:55:51,13,17,0,30
2023-06-02T06:07:35,13,17,0,30
2023-06-02T06:19:17,13,17,0,30
2023-06-02T06:30:59,13,17,0,30
2023-06-02T06:42:43,13,17,0,30
2023-06-02T06:54:25,13,17,0,30
2023-06-02T07:06:08,13,17,0,30
2023-06-02T07:17:50,13,17,0,30
2023-06-02T07:29:32,13,17,0,30
2023-06-02T07:41:14,13,17,0,30
2023-06-02T07:52:56,13,17,0,30
2023-06-02T08:04:49,13,17,0,30
2023-06-02T08:16:32,13,17,0,30
2023-06-02T08:28:14,13,17,0,30
2023-06-02T08:39:56,13,17,0,30
2023-06-02T08:51:39,13,17,0,30
2023-06-02T09:03:21,13,17,0,30
2023-06-02T09:15:03,13,17,0,30
2023-06-02T09:26:47,13,17,0,30
2023-06-02T09:38:29,13,17,0,30
2023-06-02T09:50:12,13,17,0,30
2023-06-02T10:01:54,13,17,0,30
2023-06-02T10:13:35,13,17,0,30
2023-06-02T10:25:28,13,17,0,30
2023-06-02T10:37:09,13,17,0,30
2023-06-02T10:48:49,13,17,0,30
2023-06-02T11:00:30,13,17,0,30
2023-06-02T11:12:11,13,17,0,30
2023-06-02T11:23:51,13,17,0,30
2023-06-02T11:35:32,13,17,0,30
2023-06-02T11:47:23,13,17,0,30
2023-06-02T11:59:03,13,17,0,30
2023-06-02T12:10:44,13,17,0,30
2023-06-02T12:22:24,13,17,0,30
2023-06-02T12:34:04,13,17,0,30
2023-06-02T12:45:45,13,17,0,30
2023-06-02T12:57:37,13,17,0,30
2023-06-02T13:09:18,13,17,0,30
2023-06-02T13:20:58,13,17,0,30
2023-06-02T13:32:39,13,17,0,30
2023-06-02T13:44:20,13,17,0,30
2023-06-02T13:56:00,13,17,0,30
2023-06-02T14:07:40,13,17,0,30
2023-06-02T14:19:32,13,17,0,30
2023-06-02T14:31:13,13,17,0,30
2023-06-02T14:42:54,13,17,0,30
2023-06-02T14:54:35,13,17,0,30
2023-06-02T15:06:16,13,17,0,30
2023-06-02T15:17:57,13,17,0,30
2023-06-02T15:29:40,13,17,0,30
2023-06-02T15:41:21,13,17,0,30
2023-06-02T15:53:13,13,17,0,30
2023-06-02T16:04:55,13,17,0,30
2023-06-02T16:16:37,13,17,0,30
2023-06-02T16:28:18,13,17,0,30
2023-06-02T16:40:00,13,17,0,30
2023-06-02T16:51:42,13,17,0,30
2023-06-02T17:03:24,13,17,0,30
2023-06-02T17:15:07,13,17,0,30
2023-06-02T17:26:59,13,17,0,30
2023-06-02T17:38:39,13,17,0,30
2023-06-02T17:50:20,13,17,0,30
2023-06-02T18:02:01,13,17,0,30
2023-06-02T18:13:42,13,17,0,30
2023-06-02T18:25:23,13,17,0,30
2023-06-02T18:37:04,13,17,0,30
2023-06-02T18:48:45,13,17,0,30
2023-06-02T19:00:26,13,17,0,30
2023-06-02T19:12:07,13,17,0,30
2023-06-02T19:24:00,13,17,0,30
2023-06-02T19:35:41,13,17,0,30
2023-06-02T19:47:22,13,17,0,30
2023-06-02T19:59:04,13,17,0,30
2023-06-02T20:10:45,13,17,0,30
2023-06-02T20:22:26,13,17,0,30
2023-06-02T20:34:07,13,17,0,30
2023-06-02T20:45:49,13,17,0,30
2023-06-02T20:57:30,13,17,0,30
2023-06-02T21:09:11,13,17,0,30
2023-06-02T21:20:52,13,17,0,30
2023-06-02T21:32:44,13,17,0,30
2023-06-02T21:44:25,13,17,0,30
2023-06-02T21:56:06,13,17,0,30
2023-06-02T22:07:47,13,17,0,30
2023-06-02T22:19:28,13,17,0,30
2023-06-02T22:31:09,13,17,0,30
2023-06-02T22:42:50,13,17,0,30
2023-06-02T22:54:31,13,17,0,30
2023-06-02T23:06:13,13,17,0,30
2023-06-02T23:17:55,13,17,0,30
2023-06-02T23:29:36,13,17,0,30
2023-06-02T23:41:29,13,17,0,30
2023-06-02T23:53:10,13,17,0,30
2023-06-03T00:05:28,13,17,0,30
2023-06-03T00:17:16,13,17,0,30
2023-06-03T00:29:02,13,17,0,30
2023-06-03T00:40:46,13,17,0,30
2023-06-03T00:52:31,13,17,0,30
2023-06-03T01:04:15,13,17,0,30
2023-06-03T01:16:00,13,17,0,30
2023-06-03T01:27:45,13,17,0,30
2023-06-03T01:39:29,13,17,0,30
2023-06-03T01:51:23,13,17,0,30
2023-06-03T02:03:07,13,17,0,30
2023-06-03T02:14:50,13,17,0,30
2023-06-03T02:26:33,13,17,0,30
2023-06-03T02:38:16,13,17,0,30
2023-06-03T02:49:58,13,17,0,30
2023-06-03T03:01:40,13,17,0,30
2023-06-03T03:13:23,13,17,0,30
2023-06-03T03:25:06,13,17,0,30
2023-06-03T03:36:48,13,17,0,30
2023-06-03T03:48:31,13,17,0,30
2023-06-03T04:00:26,13,17,0,30
2023-06-03T04:27:36,13,17,0,30
2023-06-03T04:39:22,13,17,0,30
2023-06-03T04:51:07,13,17,0,30
2023-06-03T05:02:52,13,17,0,30
2023-06-03T05:14:36,13,17,0,30
2023-06-03T05:26:22,13,17,0,30
2023-06-03T05:38:07,13,17,0,30
2023-06-03T05:49:51,13,17,0,30
2023-06-03T06:01:35,13,17,0,30
2023-06-03T06:13:20,13,17,0,30
2023-06-03T06:25:04,13,17,0,30
2023-06-03T06:36:50,13,17,0,30
2023-06-03T06:48:38,13,17,0,30
2023-06-03T07:00:22,13,17,0,30
2023-06-03T07:12:07,13,17,0,30
2023-06-03T07:23:50,13,17,0,30
2023-06-03T07:35:42,13,17,0,30
2023-06-03T07:47:25,13,17,0,30
2023-06-03T07:59:08,13,17,0,30
2023-06-03T08:10:52,13,17,0,30
2023-06-03T08:22:36,13,17,0,30
2023-06-03T08:34:21,13,17,0,30
2023-06-03T08:46:05,13,17,0,30
2023-06-03T08:57:49,13,17,0,30
2023-06-03T09:09:32,13,17,0,30
2023-06-03T09:21:16,13,17,0,30
2023-06-03T09:33:10,13,17,0,30
2023-06-03T09:44:52,13,17,0,30
2023-06-03T09:56:34,13,17,0,30
2023-06-03T10:08:16,13,17,0,30
2023-06-03T10:19:58,13,17,0,30
2023-06-03T10:31:40,13,17,0,30
2023-06-03T10:43:22,13,17,0,30
2023-06-03T10:55:03,13,17,0,30
2023-06-03T11:06:43,13,17,0,30
2023-06-03T11:18:25,13,17,0,30
2023-06-03T11:30:16,13,17,0,30
2023-06-03T11:41:56,13,17,0,30
2023-06-03T11:53:37,13,17,0,30
2023-06-03T12:05:17,13,17,0,30
2023-06-03T12:16:58,13,17,0,30
2023-06-03T12:28:39,13,17,0,30
2023-06-03T12:40:19,13,17,0,30
2023-06-03T12:52:00,13,17,0,30
2023-06-03T13:03:40,13,17,0,30
2023-06-03T13:15:21,13,17,0,30
2023-06-03T13:27:12,13,17,0,30
2023-06-03T13:38:52,13,17,0,30
2023-06-03T13:50:34,13,17,0,30
2023-06-03T14:02:14,13,17,0,30
2023-06-03T14:13:55,13,17,0,30
2023-06-03T14:25:36,13,17,0,30
2023-06-03T14:37:16,13,17,0,30
2023-06-03T14:49:07,13,17,0,30
2023-06-03T15:00:47,13,17,0,30
2023-06-03T15:12:28,13,17,0,30
2023-06-03T15:24:09,13,17,0,30
2023-06-03T15:35:49,13,17,0,30
2023-06-03T15:47:30,13,17,0,30
2023-06-03T15:59:11,13,17,0,30
2023-06-03T16:10:51,13,17,0,30
2023-06-03T16:22:32,13,17,0,30
2023-06-03T16:34:22,13,17,0,30
2023-06-03T16:46:03,13,17,0,30
2023-06-03T16:57:44,13,17,0,30
2023-06-03T17:09:25,13,17,0,30
2023-06-03T17:21:07,13,17,0,30
2023-06-03T17:32:48,13,17,0,30
2023-06-03T17:44:29,13,17,0,30
2023-06-03T17:56:09,13,17,0,30
2023-06-03T18:07:50,13,17,0,30
2023-06-03T18:19:31,13,17,0,30
2023-06-03T18:31:11,13,17,0,30
2023-06-03T18:43:01,13,17,0,30
2023-06-03T18:54:42,13,17,0,30
2023-06-03T19:06:23,13,17,0,30
2023-06-03T19:18:04,13,17,0,30
2023-06-03T19:29:45,13,17,0,30
2023-06-03T19:41:26,13,17,0,30
2023-06-03T19:53:06,13,17,0,30
2023-06-03T20:04:47,13,17,0,30
2023-06-03T20:16:28,13,17,0,30
2023-06-03T20:28:09,13,17,0,30
2023-06-03T20:39:59,13,17,0,30
2023-06-03T20:51:40,13,17,0,30
2023-06-03T21:03:21,13,17,0,30
2023-06-03T21:15:02,13,17,0,30
2023-06-03T21:26:43,13,17,0,30
2023-06-03T21:38:24,13,17,0,30
2023-06-03T21:50:06,13,17,0,30
2023-06-03T22:01:47,13,17,0,30
2023-06-03T22:13:28,13,17,0,30
2023-06-03T22:25:09,13,17,0,30
2023-06-03T22:36:50,13,17,0,30
2023-06-03T22:48:31,13,17,0,30
2023-06-03T23:00:21,13,17,0,30
2023-06-03T23:12:03,13,17,0,30
2023-06-03T23:23:44,13,17,0,30
2023-06-03T23:35:26,13,17,0,30
2023-06-03T23:47:07,13,17,0,30
2023-06-03T23:58:49,13,17,0,30
2023-06-04T00:10:34,13,17,0,30
2023-06-04T00:22:21,13,17,0,30
2023-06-04T00:34:05,13,17,0,30
2023-06-04T00:45:49,13,17,0,30
2023-06-04T00:57:33,13,17,0,30
2023-06-04T01:09:16,13,17,0,30
2023-06-04T01:21:10,13,17,0,30
2023-06-04T01:32:54,13,17,0,30
2023-06-04T01:44:38,13,17,0,30
2023-06-04T01:56:22,13,17,0,30
2023-06-04T02:08:07,13,17,0,30
2023-06-04T02:20:06,13,17,0,30
2023-06-04T02:31:52,13,17,0,30
2023-06-04T02:43:35,13,17,0,30
2023-06-04T02:55:18,13,17,0,30
2023-06-04T03:07:02,13,17,0,30
2023-06-04T03:18:45,13,17,0,30
2023-06-04T03:30:29,13,17,0,30
2023-06-04T03:42:13,13,17,0,30
2023-06-04T03:53:57,13,17,0,30
2023-06-04T04:05:42,13,17,0,30
2023-06-04T04:33:45,13,17,0,30
2023-06-04T04:45:32,13,17,0,30
2023-06-04T04:57:17,13,17,0,30
2023-06-04T05:09:03,13,17,0,30
2023-06-04T05:20:47,13,17,0,30
2023-06-04T05:32:31,13,17,0,30
2023-06-04T05:44:15,13,17,0,30
2023-06-04T05:55:59,13,17,0,30
2023-06-04T06:07:43,13,17,0,30
2023-06-04T06:19:26,13,17,0,30
2023-06-04T06:31:10,13,17,0,30
2023-06-04T06:42:54,13,17,0,30
2023-06-04T06:54:38,13,17,0,30
2023-06-04T07:06:20,13,17,0,30
2023-06-04T07:18:03,13,17,0,30
2023-06-04T07:29:45,13,17,0,30
2023-06-04T07:41:26,13,17,0,30
2023-06-04T07:53:07,13,17,0,30
2023-06-04T08:04:48,13,17,0,30
2023-06-04T08:16:41,13,17,0,30
2023-06-04T08:28:23,13,17,0,30
2023-06-04T08:40:05,13,17,0,30
2023-06-04T08:51:46,13,17,0,30
2023-06-04T09:03:28,13,17,0,30
2023-06-04T09:15:10,13,17,0,30
2023-06-04T09:26:52,13,17,0,30
2023-06-04T09:38:33,13,17,0,30
2023-06-04T09:50:14,13,17,0,30
2023-06-04T10:01:55,13,17,0,30
2023-06-04T10:13:37,13,17,0,30
2023-06-04T10:25:18,13,17,0,30
2023-06-04T10:36:59,13,17,0,30
2023-06-04T10:48:40,13,17,0,30
2023-06-04T11:00:21,13,17,0,30
2023-06-04T11:12:03,13,17,0,30
2023-06-04T11:23:55,13,17,0,30
2023-06-04T11:35:38,13,17,0,30
2023-06-04T11:47:19,13,17,0,30
2023-06-04T11:59:00,13,17,0,30
2023-06-04T12:10:41,13,17,0,30
2023-06-04T12:22:21,13,17,0,30
2023-06-04T12:34:02,13,17,0,30
2023-06-04T12:45:43,13,17,0,30
2023-06-04T12:57:24,14,16,0,30
2023-06-04T13:09:04,14,16,0,30
2023-06-04T13:20:44,14,16,0,30
2023-06-04T13:32:25,14,16,0,30
2023-06-04T13:44:16,14,16,0,30
2023-06-04T13:55:56,14,16,0,30
2023-06-04T14:07:37,14,16,0,30
2023-06-04T14:19:18,14,16,0,30
2023-06-04T14:30:58,14,16,0,30
2023-06-04T14:42:38,14,16,0,30
2023-06-04T14:54:19,14,16,0,30
2023-06-04T15:05:59,14,16,0,30
2023-06-04T15:17:40,14,16,0,30
2023-06-04T15:29:21,14,16,0,30
2023-06-04T15:41:12,14,16,0,30
2023-06-04T15:52:53,14,16,0,30
2023-06-04T16:04:34,14,16,0,30
2023-06-04T16:16:15,14,16,0,30
2023-06-04T16:27:56,14,16,0,30
2023-06-04T16:39:38,14,16,0,30
2023-06-04T16:51:20,14,16,0,30
2023-06-04T17:03:00,14,16,0,30
2023-06-04T17:14:42,14,16,0,30
2023-06-04T17:26:24,14,16,0,30
2023-06-04T17:38:15,14,16,0,30
2023-06-04T17:49:56,14,16,0,30
2023-06-04T18:01:36,14,16,0,30
2023-06-04T18:13:17,14,16,0,30
2023-06-04T18:24:58,14,16,0,30
2023-06-04T18:36:39,14,16,0,30
2023-06-04T18:48:20,14,16,0,30
2023-06-04T19:00:01,14,16,0,30
2023-06-04T19:11:45,14,16,0,30
2023-06-04T19:23:36,14,16,0,30
2023-06-04T19:35:17,14,16,0,30
2023-06-04T19:46:58,14,16,0,30
2023-06-04T19:58:39,14,16,0,30
2023-06-04T20:10:20,14,16,0,30
2023-06-04T20:22:02,14,16,0,30
2023-06-04T20:33:42,14,16,0,30
2023-06-04T20:45:23,14,16,0,30
2023-06-04T20:57:04,14,16,0,30
2023-06-04T21:08:45,14,16,0,30
2023-06-04T21:20:26,14,16,0,30
2023-06-04T21:32:19,14,16,0,30
2023-06-04T21:44:00,14,16,0,30
2023-06-04T21:55:42,14,16,0,30
2023-06-04T22:07:22,14,16,0,30
