time,enrolled,available,waitlisted,total
2023-05-29T23:58:35,10,9989,0,9999
2023-05-30T00:10:12,10,9989,0,9999
2023-05-30T00:21:50,10,9989,0,9999
2023-05-30T00:33:27,10,9989,0,9999
2023-05-30T00:45:05,10,9989,0,9999
2023-05-30T00:56:52,10,9989,0,9999
2023-05-30T01:08:30,10,9989,0,9999
2023-05-30T01:20:07,10,9989,0,9999
2023-05-30T01:31:44,10,9989,0,9999
2023-05-30T01:43:21,10,9989,0,9999
2023-05-30T01:54:57,10,9989,0,9999
2023-05-30T02:06:33,10,9989,0,9999
2023-05-30T02:18:11,10,9989,0,9999
2023-05-30T02:29:56,10,9989,0,9999
2023-05-30T02:41:33,10,9989,0,9999
2023-05-30T02:53:20,10,9989,0,9999
2023-05-30T03:04:58,10,9989,0,9999
2023-05-30T03:16:36,10,9989,0,9999
2023-05-30T03:28:14,10,9989,0,9999
2023-05-30T03:39:53,10,9989,0,9999
2023-05-30T03:51:30,10,9989,0,9999
2023-05-30T04:03:08,10,9989,0,9999
2023-05-30T04:14:46,10,9989,0,9999
2023-05-30T04:36:55,10,9989,0,9999
2023-05-30T04:48:36,10,9989,0,9999
2023-05-30T05:00:15,10,9989,0,9999
2023-05-30T05:11:55,10,9989,0,9999
2023-05-30T05:23:33,10,9989,0,9999
2023-05-30T05:35:11,10,9989,0,9999
2023-05-30T05:46:51,10,9989,0,9999
2023-05-30T05:58:29,10,9989,0,9999
2023-05-30T06:10:08,10,9989,0,9999
2023-05-30T06:21:47,10,9989,0,9999
2023-05-30T06:33:25,10,9989,0,9999
2023-05-30T06:45:04,10,9989,0,9999
2023-05-30T06:56:41,10,9989,0,9999
2023-05-30T07:08:20,10,9989,0,9999
2023-05-30T07:19:56,10,9989,0,9999
2023-05-30T07:31:32,10,9989,0,9999
2023-05-30T07:43:11,10,9989,0,9999
2023-05-30T07:54:47,10,9989,0,9999
2023-05-30T08:06:23,10,9989,0,9999
2023-05-30T08:18:08,10,9989,0,9999
2023-05-30T08:29:46,10,9989,0,9999
2023-05-30T08:41:22,10,9989,0,9999
2023-05-30T08:52:59,10,9989,0,9999
2023-05-30T09:04:35,10,9989,0,9999
2023-05-30T09:16:12,10,9989,0,9999
2023-05-30T09:27:49,10,9989,0,9999
2023-05-30T09:39:39,10,9989,0,9999
2023-05-30T09:51:16,10,9989,0,9999
2023-05-30T10:02:55,10,9989,0,9999
2023-05-30T10:14:34,10,9989,0,9999
2023-05-30T10:26:23,10,9989,0,9999
2023-05-30T10:38:06,10,9989,0,9999
2023-05-30T10:49:45,10,9989,0,9999
2023-05-30T11:01:26,10,9989,0,9999
2023-05-30T11:13:22,10,9989,0,9999
2023-05-30T11:25:01,10,9989,0,9999
2023-05-30T11:36:52,10,9989,0,9999
2023-05-30T11:48:31,10,9989,0,9999
2023-05-30T12:00:12,10,9989,0,9999
2023-05-30T12:11:53,10,9989,0,9999
2023-05-30T12:23:41,10,9989,0,9999
2023-05-30T12:35:20,10,9989,0,9999
2023-05-30T12:47:03,10,9989,0,9999
2023-05-30T12:58:56,10,9989,0,9999
2023-05-30T13:10:39,10,9989,0,9999
2023-05-30T13:22:21,10,9989,0,9999
2023-05-30T13:34:12,10,9989,0,9999
2023-05-30T13:45:54,10,9989,0,9999
2023-05-30T13:57:34,10,9989,0,9999
2023-05-30T14:09:24,10,9989,0,9999
2023-05-30T14:21:08,10,9989,0,9999
2023-05-30T14:32:52,10,9989,0,9999
2023-05-30T14:44:41,10,9989,0,9999
2023-05-30T14:56:20,10,9989,0,9999
2023-05-30T15:08:00,10,9989,0,9999
2023-05-30T15:19:51,10,9989,0,9999
2023-05-30T15:31:33,11,9988,0,9999
2023-05-30T15:43:26,11,9988,0,9999
2023-05-30T15:55:06,11,9988,0,9999
2023-05-30T16:06:51,11,9988,0,9999
2023-05-30T16:18:42,11,9988,0,9999
2023-05-30T16:30:22,11,9988,0,9999
2023-05-30T16:42:03,11,9988,0,9999
2023-05-30T16:53:42,11,9988,0,9999
2023-05-30T17:05:33,11,9988,0,9999
2023-05-30T17:17:13,11,9988,0,9999
2023-05-30T17:28:51,11,9988,0,9999
2023-05-30T17:40:41,11,9988,0,9999
2023-05-30T17:52:19,11,9988,0,9999
2023-05-30T18:04:07,11,9988,0,9999
2023-05-30T18:15:46,11,9988,0,9999
2023-05-30T18:27:36,11,9988,0,9999
2023-05-30T18:39:16,11,9988,0,9999
2023-05-30T18:50:54,11,9988,0,9999
2023-05-30T19:02:34,11,9988,0,9999
2023-05-30T19:14:23,11,9988,0,9999
2023-05-30T19:26:04,11,9988,0,9999
2023-05-30T19:37:43,11,9988,0,9999
2023-05-30T19:49:21,11,9988,0,9999
2023-05-30T20:01:10,11,9988,0,9999
2023-05-30T20:12:49,11,9988,0,9999
2023-05-30T20:24:28,11,9988,0,9999
2023-05-30T20:36:06,11,9988,0,9999
2023-05-30T20:47:55,11,9988,0,9999
2023-05-30T20:59:35,11,9988,0,9999
2023-05-30T21:11:15,11,9988,0,9999
2023-05-30T21:22:54,11,9988,0,9999
2023-05-30T21:34:32,11,9988,0,9999
2023-05-30T21:46:22,11,9988,0,9999
2023-05-30T21:57:59,11,9988,0,9999
2023-05-30T22:09:38,11,9988,0,9999
2023-05-30T22:21:15,11,9988,0,9999
2023-05-30T22:33:02,11,9988,0,9999
2023-05-30T22:44:39,11,9988,0,9999
2023-05-30T22:56:14,11,9988,0,9999
2023-05-30T23:07:51,11,9988,0,9999
2023-05-30T23:19:30,11,9988,0,9999
2023-05-30T23:31:06,11,9988,0,9999
2023-05-30T23:42:54,11,9988,0,9999
2023-05-30T23:54:31,11,9988,0,9999
2023-05-31T00:06:08,11,9988,0,9999
2023-05-31T00:17:49,11,9988,0,9999
2023-05-31T00:29:28,11,9988,0,9999
2023-05-31T00:41:07,11,9988,0,9999
2023-05-31T00:52:46,11,9988,0,9999
2023-05-31T01:04:23,11,9988,0,9999
2023-05-31T01:16:15,11,9988,0,9999
2023-05-31T01:27:54,11,9988,0,9999
2023-05-31T01:39:33,11,9988,0,9999
2023-05-31T01:51:12,11,9988,0,9999
2023-05-31T02:02:50,11,9988,0,9999
2023-05-31T02:14:29,11,9988,0,9999
2023-05-31T02:26:07,11,9988,0,9999
2023-05-31T02:37:46,11,9988,0,9999
2023-05-31T02:49:23,11,9988,0,9999
2023-05-31T03:01:00,11,9988,0,9999
2023-05-31T03:12:51,11,9988,0,9999
2023-05-31T03:24:31,11,9988,0,9999
2023-05-31T03:36:10,11,9988,0,9999
2023-05-31T03:47:50,11,9988,0,9999
2023-05-31T03:59:44,11,9988,0,9999
2023-05-31T04:11:24,11,9988,0,9999
2023-05-31T04:34:42,11,9988,0,9999
2023-05-31T04:46:40,11,9988,0,9999
2023-05-31T04:58:21,11,9988,0,9999
2023-05-31T05:10:02,11,9988,0,9999
2023-05-31T05:21:42,11,9988,0,9999
2023-05-31T05:33:22,11,9988,0,9999
2023-05-31T05:45:04,11,9988,0,9999
2023-05-31T05:56:42,11,9988,0,9999
2023-05-31T06:08:22,11,9988,0,9999
2023-05-31T06:20:00,11,9988,0,9999
2023-05-31T06:31:39,11,9988,0,9999
2023-05-31T06:43:18,11,9988,0,9999
2023-05-31T06:54:57,11,9988,0,9999
2023-05-31T07:06:36,11,9988,0,9999
2023-05-31T07:18:14,11,9988,0,9999
2023-05-31T07:29:51,11,9988,0,9999
2023-05-31T07:41:33,11,9988,0,9999
2023-05-31T07:53:10,11,9988,0,9999
2023-05-31T08:04:48,11,9988,0,9999
2023-05-31T08:16:35,11,9988,0,9999
2023-05-31T08:28:14,11,9988,0,9999
2023-05-31T08:39:53,11,9988,0,9999
2023-05-31T08:51:33,11,9988,0,9999
2023-05-31T09:03:13,11,9988,0,9999
2023-05-31T09:14:53,11,9988,0,9999
2023-05-31T09:26:33,11,9988,0,9999
2023-05-31T09:38:21,11,9988,0,9999
2023-05-31T09:50:02,11,9988,0,9999
2023-05-31T10:01:42,11,9988,0,9999
2023-05-31T10:13:21,11,9988,0,9999
2023-05-31T10:25:00,11,9988,0,9999
2023-05-31T10:36:51,11,9988,0,9999
2023-05-31T10:48:31,11,9988,0,9999
2023-05-31T11:00:13,11,9988,0,9999
2023-05-31T11:11:53,11,9988,0,9999
2023-05-31T11:23:45,11,9988,0,9999
2023-05-31T11:35:24,11,9988,0,9999
2023-05-31T11:47:03,11,9988,0,9999
2023-05-31T11:58:42,11,9988,0,9999
2023-05-31T12:10:32,11,9988,0,9999
2023-05-31T12:22:11,11,9988,0,9999
2023-05-31T12:33:51,11,9988,0,9999
2023-05-31T12:45:29,11,9988,0,9999
2023-05-31T12:57:17,11,9988,0,9999
2023-05-31T13:08:55,11,9988,0,9999
2023-05-31T13:20:33,11,9988,0,9999
2023-05-31T13:32:10,11,9988,0,9999
2023-05-31T13:44:01,11,9988,0,9999
2023-05-31T13:55:38,11,9988,0,9999
2023-05-31T14:07:16,11,9988,0,9999
2023-05-31T14:18:54,11,9988,0,9999
2023-05-31T14:30:32,12,9987,0,9999
2023-05-31T14:42:21,12,9987,0,9999
2023-05-31T14:54:00,12,9987,0,9999
2023-05-31T15:05:40,12,9987,0,9999
2023-05-31T15:17:20,12,9987,0,9999
2023-05-31T15:28:58,12,9987,0,9999
2023-05-31T15:40:46,12,9987,0,9999
2023-05-31T15:52:24,12,9987,0,9999
2023-05-31T16:04:02,12,9987,0,9999
2023-05-31T16:15:40,12,9987,0,9999
2023-05-31T16:27:18,12,9987,0,9999
2023-05-31T16:38:56,12,9987,0,9999
2023-05-31T16:50:45,12,9987,0,9999
2023-05-31T17:02:24,12,9987,0,9999
2023-05-31T17:14:03,12,9987,0,9999
2023-05-31T17:25:42,12,9987,0,9999
2023-05-31T17:37:20,12,9987,0,9999
2023-05-31T17:48:59,12,9987,0,9999
2023-05-31T18:00:47,12,9987,0,9999
2023-05-31T18:12:26,12,9987,0,9999
2023-05-31T18:24:04,12,9987,0,9999
2023-05-31T18:35:42,12,9987,0,9999
2023-05-31T18:47:20,12,9987,0,9999
2023-05-31T18:58:58,12,9987,0,9999
2023-05-31T19:10:37,12,9987,0,9999
2023-05-31T19:22:26,12,9987,0,9999
2023-05-31T19:34:04,12,9987,0,9999
2023-05-31T19:45:42,12,9987,0,9999
2023-05-31T19:57:20,12,9987,0,9999
2023-05-31T20:08:58,12,9987,0,9999
2023-05-31T20:20:36,12,9987,0,9999
2023-05-31T20:32:14,12,9987,0,9999
2023-05-31T20:43:51,12,9987,0,9999
2023-05-31T20:55:40,12,9987,0,9999
2023-05-31T21:07:18,12,9987,0,9999
2023-05-31T21:18:56,12,9987,0,9999
2023-05-31T21:30:34,12,9987,0,9999
2023-05-31T21:42:11,12,9987,0,9999
2023-05-31T21:53:50,12,9987,0,9999
2023-05-31T22:05:27,12,9987,0,9999
2023-05-31T22:17:16,12,9987,0,9999
2023-05-31T22:28:54,12,9987,0,9999
2023-05-31T22:40:32,12,9987,0,9999
2023-05-31T22:52:10,12,9987,0,9999
2023-05-31T23:03:48,12,9987,0,9999
2023-05-31T23:15:27,12,9987,0,9999
2023-05-31T23:27:06,12,9987,0,9999
2023-05-31T23:38:55,12,9987,0,9999
2023-05-31T23:50:34,12,9987,0,9999
2023-06-01T00:02:13,12,9987,0,9999
2023-06-01T00:13:58,12,9987,0,9999
2023-06-01T00:25:40,12,9987,0,9999
2023-06-01T00:37:21,12,9987,0,9999
2023-06-01T00:49:03,12,9987,0,9999
2023-06-01T01:00:44,12,9987,0,9999
2023-06-01T01:12:25,12,9987,0,9999
2023-06-01T01:24:06,12,9987,0,9999
2023-06-01T01:35:57,12,9987,0,9999
2023-06-01T01:47:36,12,9987,0,9999
2023-06-01T01:59:16,12,9987,0,9999
2023-06-01T02:10:55,12,9987,0,9999
2023-06-01T02:22:33,12,9987,0,9999
2023-06-01T02:34:12,12,9987,0,9999
2023-06-01T02:45:52,12,9987,0,9999
2023-06-01T02:57:32,12,9987,0,9999
2023-06-01T03:09:13,12,9987,0,9999
2023-06-01T03:20:55,12,9987,0,9999
2023-06-01T03:32:36,12,9987,0,9999
2023-06-01T03:44:17,12,9987,0,9999
2023-06-01T03:55:59,12,9987,0,9999
2023-06-01T04:07:40,12,9987,0,9999
2023-06-01T04:33:17,12,9987,0,9999
2023-06-01T04:45:32,12,9987,0,9999
2023-06-01T04:58:20,12,9987,0,9999
2023-06-01T05:10:03,12,9987,0,9999
2023-06-01T05:21:44,12,9987,0,9999
2023-06-01T05:33:25,12,9987,0,9999
2023-06-01T05:45:07,12,9987,0,9999
2023-06-01T05:56:48,12,9987,0,9999
2023-06-01T06:08:30,12,9987,0,9999
2023-06-01T06:20:11,12,9987,0,9999
2023-06-01T06:31:51,12,9987,0,9999
2023-06-01T06:43:33,12,9987,0,9999
2023-06-01T06:55:13,12,9987,0,9999
2023-06-01T07:06:55,12,9987,0,9999
2023-06-01T07:18:36,12,9987,0,9999
2023-06-01T07:30:16,12,9987,0,9999
2023-06-01T07:41:55,12,9987,0,9999
2023-06-01T07:53:34,12,9987,0,9999
2023-06-01T08:05:19,12,9987,0,9999
2023-06-01T08:16:59,12,9987,0,9999
2023-06-01T08:28:40,12,9987,0,9999
2023-06-01T08:40:20,12,9987,0,9999
2023-06-01T08:52:10,12,9987,0,9999
2023-06-01T09:03:50,12,9987,0,9999
2023-06-01T09:15:30,12,9987,0,9999
2023-06-01T09:27:09,12,9987,0,9999
2023-06-01T09:38:48,12,9987,0,9999
2023-06-01T09:50:26,12,9987,0,9999
2023-06-01T10:02:08,12,9987,0,9999
2023-06-01T10:13:46,12,9987,0,9999
2023-06-01T10:25:25,12,9987,0,9999
2023-06-01T10:37:14,12,9987,0,9999
2023-06-01T10:48:52,12,9987,0,9999
2023-06-01T11:00:30,12,9987,0,9999
2023-06-01T11:12:08,12,9987,0,9999
2023-06-01T11:23:47,12,9987,0,9999
2023-06-01T11:35:25,12,9987,0,9999
2023-06-01T11:47:02,12,9987,0,9999
2023-06-01T11:58:51,12,9987,0,9999
2023-06-01T12:10:29,12,9987,0,9999
2023-06-01T12:22:07,12,9987,0,9999
2023-06-01T12:33:45,12,9987,0,9999
2023-06-01T12:45:23,12,9987,0,9999
2023-06-01T12:57:02,12,9987,0,9999
2023-06-01T13:08:52,12,9987,0,9999
2023-06-01T13:20:30,12,9987,0,9999
2023-06-01T13:32:08,12,9987,0,9999
2023-06-01T13:43:47,12,9987,0,9999
2023-06-01T13:55:25,12,9987,0,9999
2023-06-01T14:07:04,12,9987,0,9999
2023-06-01T14:18:54,12,9987,0,9999
2023-06-01T14:30:33,12,9987,0,9999
2023-06-01T14:42:11,12,9987,0,9999
2023-06-01T14:53:50,12,9987,0,9999
2023-06-01T15:05:31,12,9987,0,9999
2023-06-01T15:17:21,12,9987,0,9999
2023-06-01T15:29:00,12,9987,0,9999
2023-06-01T15:40:39,12,9987,0,9999
2023-06-01T15:52:18,12,9987,0,9999
2023-06-01T16:03:57,12,9987,0,9999
2023-06-01T16:15:36,12,9987,0,9999
2023-06-01T16:27:14,12,9987,0,9999
2023-06-01T16:39:04,12,9987,0,9999
2023-06-01T16:50:43,12,9987,0,9999
2023-06-01T17:02:22,12,9987,0,9999
2023-06-01T17:14:03,12,9987,0,9999
2023-06-01T17:25:41,12,9987,0,9999
2023-06-01T17:37:20,12,9987,0,9999
2023-06-01T17:48:59,12,9987,0,9999
2023-06-01T18:00:48,12,9987,0,9999
2023-06-01T18:12:27,12,9987,0,9999
2023-06-01T18:24:07,12,9987,0,9999
2023-06-01T18:35:48,12,9987,0,9999
2023-06-01T18:47:28,12,9987,0,9999
2023-06-01T18:59:08,12,9987,0,9999
2023-06-01T19:10:49,12,9987,0,9999
2023-06-01T19:22:30,12,9987,0,9999
2023-06-01T19:34:10,12,9987,0,9999
2023-06-01T19:45:51,12,9987,0,9999
2023-06-01T19:57:43,12,9987,0,9999
2023-06-01T20:09:24,12,9987,0,9999
2023-06-01T20:21:04,12,9987,0,9999
2023-06-01T20:32:45,12,9987,0,9999
2023-06-01T20:44:25,12,9987,0,9999
2023-06-01T20:56:06,12,9987,0,9999
2023-06-01T21:07:46,12,9987,0,9999
2023-06-01T21:19:26,12,9987,0,9999
2023-06-01T21:31:07,12,9987,0,9999
2023-06-01T21:42:59,12,9987,0,9999
2023-06-01T21:54:39,12,9987,0,9999
2023-06-01T22:06:19,12,9987,0,9999
2023-06-01T22:18:00,12,9987,0,9999
2023-06-01T22:29:40,12,9987,0,9999
2023-06-01T22:41:31,12,9987,0,9999
2023-06-01T22:53:12,12,9987,0,9999
2023-06-01T23:04:52,12,9987,0,9999
2023-06-01T23:16:33,12,9987,0,9999
2023-06-01T23:28:14,12,9987,0,9999
2023-06-01T23:39:55,12,9987,0,9999
2023-06-01T23:51:36,12,9987,0,9999
2023-06-02T00:03:17,12,9987,0,9999
2023-06-02T00:15:11,12,9987,0,9999
2023-06-02T00:26:56,12,9987,0,9999
2023-06-02T00:38:41,12,9987,0,9999
2023-06-02T00:50:26,12,9987,0,9999
2023-06-02T01:02:11,12,9987,0,9999
2023-06-02T01:13:56,12,9987,0,9999
2023-06-02T01:25:42,12,9987,0,9999
2023-06-02T01:37:25,12,9987,0,9999
2023-06-02T01:49:09,12,9987,0,9999
2023-06-02T02:00:54,12,9987,0,9999
2023-06-02T02:12:38,12,9987,0,9999
2023-06-02T02:24:20,12,9987,0,9999
2023-06-02T02:36:03,12,9987,0,9999
2023-06-02T02:47:57,12,9987,0,9999
2023-06-02T02:59:39,12,9987,0,9999
2023-06-02T03:11:23,12,9987,0,9999
2023-06-02T03:23:07,12,9987,0,9999
2023-06-02T03:34:50,12,9987,0,9999
2023-06-02T03:46:34,12,9987,0,9999
2023-06-02T03:58:17,12,9987,0,9999
2023-06-02T04:10:00,12,9987,0,9999
2023-06-02T04:30:36,12,9987,0,9999
2023-06-02T04:43:49,12,9987,0,9999
2023-06-02T04:55:33,12,9987,0,9999
2023-06-02T05:07:17,12,9987,0,9999
2023-06-02T05:19:01,12,9987,0,9999
2023-06-02T05:30:46,12,9987,0,9999
2023-06-02T05:42:48,12,9987,0,9999
2023-06-02T05:54:32,12,9987,0,9999
2023-06-02T06:06:16,12,9987,0,9999
2023-06-02T06:17:59,12,9987,0,9999
2023-06-02T06:29:41,12,9987,0,9999
2023-06-02T06:41:25,12,9987,0,9999
2023-06-02T06:53:07,12,9987,0,9999
2023-06-02T07:04:49,12,9987,0,9999
2023-06-02T07:16:31,12,9987,0,9999
2023-06-02T07:28:14,12,9987,0,9999
2023-06-02T07:39:55,12,9987,0,9999
2023-06-02T07:51:38,12,9987,0,9999
2023-06-02T08:03:20,12,9987,0,9999
2023-06-02T08:15:13,12,9987,0,9999
2023-06-02T08:26:56,12,9987,0,9999
2023-06-02T08:38:38,12,9987,0,9999
2023-06-02T08:50:20,12,9987,0,9999
2023-06-02T09:02:03,12,9987,0,9999
2023-06-02T09:13:45,12,9987,0,9999
2023-06-02T09:25:29,12,9987,0,9999
2023-06-02T09:37:11,12,9987,0,9999
2023-06-02T09:48:53,12,9987,0,9999
2023-06-02T10:00:35,12,9987,0,9999
2023-06-02T10:12:17,12,9987,0,9999
2023-06-02T10:24:10,12,9987,0,9999
2023-06-02T10:35:51,12,9987,0,9999
2023-06-02T10:47:31,12,9987,0,9999
2023-06-02T10:59:12,12,9987,0,9999
2023-06-02T11:10:52,13,9986,0,9999
2023-06-02T11:22:33,13,9986,0,9999
2023-06-02T11:34:14,13,9986,0,9999
2023-06-02T11:46:05,13,9986,0,9999
2023-06-02T11:57:45,13,9986,0,9999
2023-06-02T12:09:26,13,9986,0,9999
2023-06-02T12:21:06,13,9986,0,9999
2023-06-02T12:32:46,13,9986,0,9999
2023-06-02T12:44:27,13,9986,0,9999
2023-06-02T12:56:19,13,9986,0,9999
2023-06-02T13:08:00,13,9986,0,9999
2023-06-02T13:19:40,13,9986,0,9999
2023-06-02T13:31:21,13,9986,0,9999
2023-06-02T13:43:01,13,9986,0,9999
2023-06-02T13:54:42,13,9986,0,9999
2023-06-02T14:06:22,13,9986,0,9999
2023-06-02T14:18:03,13,9986,0,9999
2023-06-02T14:29:55,13,9986,0,9999
2023-06-02T14:41:36,13,9986,0,9999
2023-06-02T14:53:17,13,9986,0,9999
2023-06-02T15:04:58,13,9986,0,9999
2023-06-02T15:16:39,13,9986,0,9999
2023-06-02T15:28:19,13,9986,0,9999
2023-06-02T15:40:03,13,9986,0,9999
2023-06-02T15:51:54,13,9986,0,9999
2023-06-02T16:03:36,13,9986,0,9999
2023-06-02T16:15:18,13,9986,0,9999
2023-06-02T16:27:00,13,9986,0,9999
2023-06-02T16:38:41,13,9986,0,9999
2023-06-02T16:50:23,13,9986,0,9999
2023-06-02T17:02:05,13,9986,0,9999
2023-06-02T17:13:48,13,9986,0,9999
2023-06-02T17:25:40,13,9986,0,9999
2023-06-02T17:37:21,13,9986,0,9999
2023-06-02T17:49:01,13,9986,0,9999
2023-06-02T18:00:43,13,9986,0,9999
2023-06-02T18:12:23,13,9986,0,9999
2023-06-02T18:24:04,13,9986,0,9999
2023-06-02T18:35:45,13,9986,0,9999
2023-06-02T18:47:26,13,9986,0,9999
2023-06-02T18:59:07,13,9986,0,9999
2023-06-02T19:10:49,13,9986,0,9999
2023-06-02T19:22:41,13,9986,0,9999
2023-06-02T19:34:22,13,9986,0,9999
2023-06-02T19:46:04,13,9986,0,9999
2023-06-02T19:57:45,13,9986,0,9999
2023-06-02T20:09:26,13,9986,0,9999
2023-06-02T20:21:08,13,9986,0,9999
2023-06-02T20:32:49,13,9986,0,9999
2023-06-02T20:44:30,13,9986,0,9999
2023-06-02T20:56:11,13,9986,0,9999
2023-06-02T21:07:52,13,9986,0,9999
2023-06-02T21:19:34,13,9986,0,9999
2023-06-02T21:31:26,13,9986,0,9999
2023-06-02T21:43:06,13,9986,0,9999
2023-06-02T21:54:47,14,9985,0,9999
2023-06-02T22:06:28,14,9985,0,9999
2023-06-02T22:18:10,14,9985,0,9999
2023-06-02T22:29:50,14,9985,0,9999
2023-06-02T22:41:31,14,9985,0,9999
2023-06-02T22:53:12,14,9985,0,9999
2023-06-02T23:04:54,14,9985,0,9999
2023-06-02T23:16:36,14,9985,0,9999
2023-06-02T23:28:18,14,9985,0,9999
2023-06-02T23:40:10,14,9985,0,9999
2023-06-02T23:51:52,14,9985,0,9999
2023-06-03T00:04:08,14,9985,0,9999
2023-06-03T00:15:56,14,9985,0,9999
2023-06-03T00:27:43,14,9985,0,9999
2023-06-03T00:39:27,14,9985,0,9999
2023-06-03T00:51:11,14,9985,0,9999
2023-06-03T01:02:56,14,9985,0,9999
2023-06-03T01:14:40,14,9985,0,9999
2023-06-03T01:26:26,14,9985,0,9999
2023-06-03T01:38:10,14,9985,0,9999
2023-06-03T01:50:04,14,9985,0,9999
2023-06-03T02:01:48,14,9985,0,9999
2023-06-03T02:13:31,14,9985,0,9999
2023-06-03T02:25:14,14,9985,0,9999
2023-06-03T02:36:57,14,9985,0,9999
2023-06-03T02:48:39,14,9985,0,9999
2023-06-03T03:00:21,14,9985,0,9999
2023-06-03T03:12:04,14,9985,0,9999
2023-06-03T03:23:47,14,9985,0,9999
2023-06-03T03:35:30,14,9985,0,9999
2023-06-03T03:47:12,14,9985,0,9999
2023-06-03T03:58:57,14,9985,0,9999
2023-06-03T04:10:52,14,9985,0,9999
2023-06-03T04:26:02,14,9985,0,9999
2023-06-03T04:38:03,14,9985,0,9999
2023-06-03T04:49:48,14,9985,0,9999
2023-06-03T05:01:33,14,9985,0,9999
2023-06-03T05:13:17,14,9985,0,9999
2023-06-03T05:25:03,14,9985,0,9999
2023-06-03T05:36:48,14,9985,0,9999
2023-06-03T05:48:32,14,9985,0,9999
2023-06-03T06:00:16,14,9985,0,9999
2023-06-03T06:12:01,14,9985,0,9999
2023-06-03T06:23:45,14,9985,0,9999
2023-06-03T06:35:31,14,9985,0,9999
2023-06-03T06:47:19,14,9985,0,9999
2023-06-03T06:59:03,14,9985,0,9999
2023-06-03T07:10:48,14,9985,0,9999
2023-06-03T07:22:31,14,9985,0,9999
2023-06-03T07:34:23,14,9985,0,9999
2023-06-03T07:46:06,14,9985,0,9999
2023-06-03T07:57:50,14,9985,0,9999
2023-06-03T08:09:33,14,9985,0,9999
2023-06-03T08:21:17,14,9985,0,9999
2023-06-03T08:33:02,14,9985,0,9999
2023-06-03T08:44:46,14,9985,0,9999
2023-06-03T08:56:30,14,9985,0,9999
2023-06-03T09:08:13,14,9985,0,9999
2023-06-03T09:19:57,14,9985,0,9999
2023-06-03T09:31:51,14,9985,0,9999
2023-06-03T09:43:34,14,9985,0,9999
2023-06-03T09:55:16,14,9985,0,9999
2023-06-03T10:06:57,14,9985,0,9999
2023-06-03T10:18:39,14,9985,0,9999
2023-06-03T10:30:21,14,9985,0,9999
2023-06-03T10:42:03,14,9985,0,9999
2023-06-03T10:53:44,14,9985,0,9999
2023-06-03T11:05:25,14,9985,0,9999
2023-06-03T11:17:06,14,9985,0,9999
2023-06-03T11:28:47,14,9985,0,9999
2023-06-03T11:40:38,14,9985,0,9999
2023-06-03T11:52:18,14,9985,0,9999
2023-06-03T12:03:59,14,9985,0,9999
2023-06-03T12:15:39,14,9985,0,9999
2023-06-03T12:27:20,14,9985,0,9999
2023-06-03T12:39:01,14,9985,0,9999
2023-06-03T12:50:41,14,9985,0,9999
2023-06-03T13:02:22,14,9985,0,9999
2023-06-03T13:14:02,14,9985,0,9999
2023-06-03T13:25:53,14,9985,0,9999
2023-06-03T13:37:34,14,9985,0,9999
2023-06-03T13:49:15,14,9985,0,9999
2023-06-03T14:00:56,14,9985,0,9999
2023-06-03T14:12:37,14,9985,0,9999
2023-06-03T14:24:17,14,9985,0,9999
2023-06-03T14:35:58,14,9985,0,9999
2023-06-03T14:47:48,14,9985,0,9999
2023-06-03T14:59:29,14,9985,0,9999
2023-06-03T15:11:09,14,9985,0,9999
2023-06-03T15:22:50,14,9985,0,9999
2023-06-03T15:34:31,14,9985,0,9999
2023-06-03T15:46:12,14,9985,0,9999
2023-06-03T15:57:52,14,9985,0,9999
2023-06-03T16:09:33,14,9985,0,9999
2023-06-03T16:21:13,14,9985,0,9999
2023-06-03T16:32:54,14,9985,0,9999
2023-06-03T16:44:44,14,9985,0,9999
2023-06-03T16:56:25,14,9985,0,9999
2023-06-03T17:08:07,14,9985,0,9999
2023-06-03T17:19:49,14,9985,0,9999
2023-06-03T17:31:30,14,9985,0,9999
2023-06-03T17:43:10,14,9985,0,9999
2023-06-03T17:54:51,14,9985,0,9999
2023-06-03T18:06:31,14,9985,0,9999
2023-06-03T18:18:12,14,9985,0,9999
2023-06-03T18:29:53,14,9985,0,9999
2023-06-03T18:41:43,14,9985,0,9999
2023-06-03T18:53:23,14,9985,0,9999
2023-06-03T19:05:04,14,9985,0,9999
2023-06-03T19:16:45,14,9985,0,9999
2023-06-03T19:28:26,14,9985,0,9999
2023-06-03T19:40:07,14,9985,0,9999
2023-06-03T19:51:48,14,9985,0,9999
2023-06-03T20:03:28,14,9985,0,9999
2023-06-03T20:15:09,14,9985,0,9999
2023-06-03T20:26:50,14,9985,0,9999
2023-06-03T20:38:31,14,9985,0,9999
2023-06-03T20:50:22,14,9985,0,9999
2023-06-03T21:02:03,14,9985,0,9999
2023-06-03T21:13:44,14,9985,0,9999
2023-06-03T21:25:25,14,9985,0,9999
2023-06-03T21:37:06,14,9985,0,9999
2023-06-03T21:48:47,14,9985,0,9999
2023-06-03T22:00:29,14,9985,0,9999
2023-06-03T22:12:09,14,9985,0,9999
2023-06-03T22:23:50,14,9985,0,9999
2023-06-03T22:35:31,14,9985,0,9999
2023-06-03T22:47:12,14,9985,0,9999
2023-06-03T22:59:02,14,9985,0,9999
