time,enrolled,available,waitlisted,total
2023-08-09T15:30:07,42,33,0,75
2023-08-09T15:42:44,42,33,0,75
2023-08-09T15:55:30,42,33,0,75
2023-08-09T16:08:07,42,33,0,75
2023-08-09T16:20:45,42,33,0,75
2023-08-09T16:33:21,42,33,0,75
2023-08-09T16:45:58,42,33,0,75
2023-08-09T16:58:34,42,33,0,75
2023-08-09T17:11:11,42,33,0,75
2023-08-09T17:23:49,42,33,0,75
2023-08-09T17:36:25,42,33,0,75
2023-08-09T17:49:12,42,33,0,75
2023-08-09T18:01:49,42,33,0,75
2023-08-09T18:14:26,42,33,0,75
2023-08-09T18:27:03,42,33,0,75
2023-08-09T18:39:40,42,33,0,75
2023-08-09T18:52:17,42,33,0,75
2023-08-09T19:04:55,42,33,0,75
2023-08-09T19:17:32,42,33,0,75
2023-08-09T19:30:09,42,33,0,75
2023-08-09T19:42:47,42,33,0,75
2023-08-09T19:55:34,42,33,0,75
2023-08-09T20:08:11,42,33,0,75
2023-08-09T20:20:47,42,33,0,75
2023-08-09T20:33:23,42,33,0,75
2023-08-09T20:45:59,42,33,0,75
2023-08-09T20:58:36,42,33,0,75
2023-08-09T21:11:12,42,33,0,75
2023-08-09T21:23:49,42,33,0,75
2023-08-09T21:36:27,42,33,0,75
2023-08-09T21:49:04,42,33,0,75
2023-08-09T22:01:53,42,33,0,75
2023-08-09T22:14:30,42,33,0,75
2023-08-09T22:27:07,42,33,0,75
2023-08-09T22:39:44,42,33,0,75
2023-08-09T22:52:20,42,33,0,75
2023-08-09T23:04:57,42,33,0,75
2023-08-09T23:17:36,42,33,0,75
2023-08-09T23:30:13,42,33,0,75
2023-08-09T23:42:51,42,33,0,75
2023-08-09T23:55:29,42,33,0,75
2023-08-10T00:08:07,42,33,0,75
2023-08-10T00:20:51,42,33,0,75
2023-08-10T00:33:29,42,33,0,75
2023-08-10T00:46:07,42,33,0,75
2023-08-10T00:58:56,42,33,0,75
2023-08-10T01:11:34,42,33,0,75
2023-08-10T01:24:11,42,33,0,75
2023-08-10T01:36:49,42,33,0,75
2023-08-10T01:49:27,42,33,0,75
2023-08-10T02:02:05,42,33,0,75
2023-08-10T02:14:41,42,33,0,75
2023-08-10T02:27:15,42,33,0,75
2023-08-10T02:39:51,42,33,0,75
2023-08-10T02:52:29,42,33,0,75
2023-08-10T03:05:06,42,33,0,75
2023-08-10T03:17:45,42,33,0,75
2023-08-10T03:30:24,42,33,0,75
2023-08-10T03:43:04,42,33,0,75
2023-08-10T03:55:43,42,33,0,75
2023-08-10T04:10:31,42,33,0,75
2023-08-10T04:37:24,42,33,0,75
2023-08-10T04:50:07,42,33,0,75
2023-08-10T05:02:48,42,33,0,75
2023-08-10T05:15:26,42,33,0,75
2023-08-10T05:28:03,42,33,0,75
2023-08-10T05:40:44,42,33,0,75
2023-08-10T05:53:25,42,33,0,75
2023-08-10T06:06:16,42,33,0,75
2023-08-10T06:18:57,42,33,0,75
2023-08-10T06:31:38,42,33,0,75
2023-08-10T06:44:18,42,33,0,75
2023-08-10T06:56:59,42,33,0,75
2023-08-10T07:09:42,42,33,0,75
2023-08-10T07:22:22,42,33,0,75
2023-08-10T07:35:02,42,33,0,75
2023-08-10T07:47:41,42,33,0,75
2023-08-10T08:00:19,42,33,0,75
2023-08-10T08:12:57,42,33,0,75
2023-08-10T08:25:37,42,33,0,75
2023-08-10T08:38:26,42,33,0,75
2023-08-10T08:51:05,42,33,0,75
2023-08-10T09:03:43,42,33,0,75
2023-08-10T09:16:22,42,33,0,75
2023-08-10T09:29:01,42,33,0,75
2023-08-10T09:41:40,42,33,0,75
2023-08-10T09:54:18,42,33,0,75
2023-08-10T10:06:57,42,33,0,75
2023-08-10T10:19:36,42,33,0,75
2023-08-10T10:32:16,42,33,0,75
2023-08-10T10:44:54,42,33,0,75
2023-08-10T10:57:41,42,33,0,75
2023-08-10T11:10:19,42,33,0,75
2023-08-10T11:22:55,42,33,0,75
2023-08-10T11:35:33,42,33,0,75
2023-08-10T11:48:09,42,33,0,75
2023-08-10T12:00:47,42,33,0,75
2023-08-10T12:13:23,42,33,0,75
2023-08-10T12:26:10,42,33,0,75
2023-08-10T12:38:48,42,33,0,75
2023-08-10T12:51:25,42,33,0,75
2023-08-10T13:04:01,42,33,0,75
2023-08-10T13:16:39,42,33,0,75
2023-08-10T13:29:17,42,33,0,75
2023-08-10T13:41:55,42,33,0,75
2023-08-10T13:54:32,42,33,0,75
2023-08-10T14:07:09,42,33,0,75
2023-08-10T14:19:58,42,33,0,75
2023-08-10T14:32:36,42,33,0,75
2023-08-10T14:45:13,42,33,0,75
2023-08-10T14:57:51,42,33,0,75
2023-08-10T15:10:28,42,33,0,75
2023-08-10T15:23:06,42,33,0,75
2023-08-10T15:35:44,42,33,0,75
2023-08-10T15:48:21,42,33,0,75
2023-08-10T16:01:09,42,33,0,75
2023-08-10T16:13:45,42,33,0,75
2023-08-10T16:26:22,42,33,0,75
2023-08-10T16:38:59,42,33,0,75
2023-08-10T16:51:36,42,33,0,75
2023-08-10T17:04:14,42,33,0,75
2023-08-10T17:16:54,42,33,0,75
2023-08-10T17:29:42,42,33,0,75
2023-08-10T17:42:19,42,33,0,75
2023-08-10T17:54:56,42,33,0,75
2023-08-10T18:07:34,42,33,0,75
2023-08-10T18:20:13,42,33,0,75
2023-08-10T18:32:50,42,33,0,75
2023-08-10T18:45:28,42,33,0,75
2023-08-10T18:58:05,42,33,0,75
2023-08-10T19:10:44,42,33,0,75
2023-08-10T19:23:23,42,33,0,75
2023-08-10T19:36:01,42,33,0,75
2023-08-10T19:48:49,42,33,0,75
2023-08-10T20:01:27,42,33,0,75
2023-08-10T20:14:05,42,33,0,75
2023-08-10T20:26:43,42,33,0,75
2023-08-10T20:39:22,42,33,0,75
2023-08-10T20:52:00,42,33,0,75
2023-08-10T21:04:38,42,33,0,75
2023-08-10T21:17:16,42,33,0,75
2023-08-10T21:29:53,42,33,0,75
2023-08-10T21:42:31,42,33,0,75
2023-08-10T21:55:08,42,33,0,75
2023-08-10T22:07:56,42,33,0,75
2023-08-10T22:20:33,42,33,0,75
2023-08-10T22:33:10,42,33,0,75
2023-08-10T22:45:48,42,33,0,75
2023-08-10T22:58:25,42,33,0,75
2023-08-10T23:11:06,42,33,0,75
2023-08-10T23:23:45,42,33,0,75
2023-08-10T23:36:22,42,33,0,75
2023-08-10T23:49:01,42,33,0,75
2023-08-11T00:01:40,42,33,0,75
2023-08-11T00:14:23,42,33,0,75
2023-08-11T00:27:04,42,33,0,75
2023-08-11T00:39:45,42,33,0,75
2023-08-11T00:52:37,42,33,0,75
2023-08-11T01:05:19,42,33,0,75
2023-08-11T01:18:01,42,33,0,75
2023-08-11T01:30:43,42,33,0,75
2023-08-11T01:43:26,42,33,0,75
2023-08-11T01:56:10,42,33,0,75
2023-08-11T02:08:51,42,33,0,75
2023-08-11T02:21:28,42,33,0,75
2023-08-11T02:34:06,42,33,0,75
2023-08-11T02:46:44,42,33,0,75
2023-08-11T02:59:21,42,33,0,75
2023-08-11T03:12:00,42,33,0,75
2023-08-11T03:24:41,42,33,0,75
2023-08-11T03:37:22,42,33,0,75
2023-08-11T03:50:02,42,33,0,75
2023-08-11T04:02:44,42,33,0,75
2023-08-11T04:28:21,42,33,0,75
2023-08-11T04:42:30,42,33,0,75
2023-08-11T04:55:35,42,33,0,75
2023-08-11T05:08:17,42,33,0,75
2023-08-11T05:20:59,42,33,0,75
2023-08-11T05:33:40,42,33,0,75
2023-08-11T05:46:23,42,33,0,75
2023-08-11T05:59:04,42,33,0,75
2023-08-11T06:11:45,42,33,0,75
2023-08-11T06:24:25,42,33,0,75
2023-08-11T06:37:07,42,33,0,75
2023-08-11T06:49:46,42,33,0,75
2023-08-11T07:02:29,42,33,0,75
2023-08-11T07:15:10,42,33,0,75
2023-08-11T07:27:50,42,33,0,75
2023-08-11T07:40:29,42,33,0,75
2023-08-11T07:53:09,42,33,0,75
2023-08-11T08:05:48,42,33,0,75
2023-08-11T08:18:28,42,33,0,75
2023-08-11T08:31:09,42,33,0,75
2023-08-11T08:43:49,42,33,0,75
2023-08-11T08:56:28,42,33,0,75
2023-08-11T09:09:07,42,33,0,75
2023-08-11T09:21:57,42,33,0,75
2023-08-11T09:34:37,42,33,0,75
2023-08-11T09:47:17,42,33,0,75
2023-08-11T09:59:55,42,33,0,75
2023-08-11T10:12:33,42,33,0,75
2023-08-11T10:25:12,42,33,0,75
2023-08-11T10:37:49,42,33,0,75
2023-08-11T10:50:26,42,33,0,75
2023-08-11T11:03:03,42,33,0,75
2023-08-11T11:15:41,42,33,0,75
2023-08-11T11:28:19,42,33,0,75
2023-08-11T11:40:57,42,33,0,75
2023-08-11T11:53:44,42,33,0,75
2023-08-11T12:06:21,42,33,0,75
2023-08-11T12:18:58,42,33,0,75
2023-08-11T12:31:36,42,33,0,75
2023-08-11T12:44:13,42,33,0,75
2023-08-11T12:56:50,42,33,0,75
2023-08-11T13:09:28,42,33,0,75
2023-08-11T13:22:05,42,33,0,75
2023-08-11T13:34:43,42,33,0,75
2023-08-11T13:47:19,42,33,0,75
2023-08-11T14:00:07,42,33,0,75
2023-08-11T14:12:44,42,33,0,75
2023-08-11T14:25:21,42,33,0,75
2023-08-11T14:37:59,42,33,0,75
2023-08-11T14:50:37,42,33,0,75
2023-08-11T15:03:14,42,33,0,75
2023-08-11T15:15:52,42,33,0,75
2023-08-11T15:28:30,42,33,0,75
2023-08-11T15:41:07,42,33,0,75
2023-08-11T15:53:45,42,33,0,75
2023-08-11T16:06:22,42,33,0,75
2023-08-11T16:19:10,42,33,0,75
2023-08-11T16:31:48,42,33,0,75
2023-08-11T16:44:25,42,33,0,75
2023-08-11T16:57:02,42,33,0,75
2023-08-11T17:09:41,42,33,0,75
2023-08-11T17:22:18,42,33,0,75
2023-08-11T17:34:55,42,33,0,75
2023-08-11T17:47:32,42,33,0,75
2023-08-11T18:00:10,42,33,0,75
2023-08-11T18:12:47,42,33,0,75
2023-08-11T18:25:25,42,33,0,75
2023-08-11T18:38:02,42,33,0,75
2023-08-11T18:50:39,42,33,0,75
2023-08-11T19:03:29,42,33,0,75
2023-08-11T19:16:07,42,33,0,75
2023-08-11T19:28:46,42,33,0,75
2023-08-11T19:41:23,42,33,0,75
2023-08-11T19:54:00,42,33,0,75
2023-08-11T20:06:38,42,33,0,75
2023-08-11T20:19:16,42,33,0,75
2023-08-11T20:31:54,42,33,0,75
2023-08-11T20:44:32,42,33,0,75
2023-08-11T20:57:10,42,33,0,75
2023-08-11T21:09:48,42,33,0,75
2023-08-11T21:22:36,42,33,0,75
2023-08-11T21:35:14,42,33,0,75
2023-08-11T21:47:52,42,33,0,75
2023-08-11T22:00:30,42,33,0,75
2023-08-11T22:13:08,42,33,0,75
2023-08-11T22:25:46,42,33,0,75
2023-08-11T22:38:24,42,33,0,75
2023-08-11T22:51:01,42,33,0,75
2023-08-11T23:03:39,42,33,0,75
2023-08-11T23:16:18,42,33,0,75
2023-08-11T23:28:57,42,33,0,75
2023-08-11T23:41:37,42,33,0,75
2023-08-11T23:54:27,42,33,0,75
2023-08-12T00:07:06,42,33,0,75
2023-08-12T00:19:49,42,33,0,75
2023-08-12T00:32:31,42,33,0,75
2023-08-12T00:45:50,42,33,0,75
2023-08-12T00:58:34,42,33,0,75
2023-08-12T01:11:16,42,33,0,75
2023-08-12T01:23:57,42,33,0,75
2023-08-12T01:36:40,42,33,0,75
2023-08-12T01:49:22,42,33,0,75
2023-08-12T02:02:07,42,33,0,75
2023-08-12T02:14:46,42,33,0,75
2023-08-12T02:27:25,42,33,0,75
2023-08-12T02:40:06,42,33,0,75
2023-08-12T02:52:44,42,33,0,75
2023-08-12T03:05:22,42,33,0,75
2023-08-12T03:18:02,42,33,0,75
2023-08-12T03:30:41,42,33,0,75
2023-08-12T03:43:21,42,33,0,75
2023-08-12T03:56:01,42,33,0,75
2023-08-12T04:11:04,42,33,0,75
2023-08-12T04:38:00,42,33,0,75
2023-08-12T04:50:42,42,33,0,75
2023-08-12T05:03:25,42,33,0,75
2023-08-12T05:16:03,42,33,0,75
2023-08-12T05:28:42,42,33,0,75
2023-08-12T05:41:22,42,33,0,75
2023-08-12T05:54:00,42,33,0,75
2023-08-12T06:06:42,42,33,0,75
2023-08-12T06:19:24,42,33,0,75
2023-08-12T06:32:07,42,33,0,75
2023-08-12T06:44:48,42,33,0,75
2023-08-12T06:57:30,42,33,0,75
2023-08-12T07:10:10,42,33,0,75
2023-08-12T07:22:51,42,33,0,75
2023-08-12T07:35:31,42,33,0,75
2023-08-12T07:48:11,42,33,0,75
2023-08-12T08:00:51,42,33,0,75
2023-08-12T08:13:32,42,33,0,75
2023-08-12T08:26:21,42,33,0,75
2023-08-12T08:39:03,42,33,0,75
2023-08-12T08:51:43,42,33,0,75
2023-08-12T09:04:24,42,33,0,75
2023-08-12T09:17:05,42,33,0,75
2023-08-12T09:29:45,42,33,0,75
2023-08-12T09:42:26,42,33,0,75
2023-08-12T09:55:07,42,33,0,75
2023-08-12T10:07:47,42,33,0,75
2023-08-12T10:20:29,42,33,0,75
2023-08-12T10:33:22,42,33,0,75
2023-08-12T10:46:03,42,33,0,75
2023-08-12T10:58:43,42,33,0,75
2023-08-12T11:11:24,42,33,0,75
2023-08-12T11:24:03,42,33,0,75
2023-08-12T11:36:43,42,33,0,75
2023-08-12T11:49:23,42,33,0,75
2023-08-12T12:02:02,42,33,0,75
2023-08-12T12:14:43,42,33,0,75
2023-08-12T12:27:24,42,33,0,75
2023-08-12T12:40:03,42,33,0,75
2023-08-12T12:52:42,42,33,0,75
2023-08-12T13:05:19,42,33,0,75
2023-08-12T13:17:57,42,33,0,75
2023-08-12T13:30:34,42,33,0,75
2023-08-12T13:43:22,42,33,0,75
2023-08-12T13:55:59,42,33,0,75
2023-08-12T14:08:37,42,33,0,75
2023-08-12T14:21:15,42,33,0,75
2023-08-12T14:33:52,42,33,0,75
2023-08-12T14:46:29,42,33,0,75
2023-08-12T14:59:07,42,33,0,75
2023-08-12T15:11:45,42,33,0,75
2023-08-12T15:24:22,42,33,0,75
2023-08-12T15:37:00,42,33,0,75
2023-08-12T15:49:38,42,33,0,75
2023-08-12T16:02:16,42,33,0,75
2023-08-12T16:14:53,42,33,0,75
2023-08-12T16:27:31,42,33,0,75
2023-08-12T16:40:09,42,33,0,75
2023-08-12T16:52:46,42,33,0,75
2023-08-12T17:05:35,42,33,0,75
2023-08-12T17:18:13,42,33,0,75
2023-08-12T17:30:51,42,33,0,75
2023-08-12T17:43:29,42,33,0,75
2023-08-12T17:56:08,42,33,0,75
2023-08-12T18:08:46,42,33,0,75
2023-08-12T18:21:23,42,33,0,75
2023-08-12T18:34:02,42,33,0,75
2023-08-12T18:46:40,42,33,0,75
2023-08-12T18:59:17,42,33,0,75
2023-08-12T19:11:56,42,33,0,75
2023-08-12T19:24:34,42,33,0,75
2023-08-12T19:37:12,42,33,0,75
2023-08-12T19:49:50,42,33,0,75
2023-08-12T20:02:28,42,33,0,75
2023-08-12T20:15:06,42,33,0,75
2023-08-12T20:27:54,42,33,0,75
2023-08-12T20:40:32,42,33,0,75
2023-08-12T20:53:09,42,33,0,75
2023-08-12T21:05:47,42,33,0,75
2023-08-12T21:18:26,42,33,0,75
2023-08-12T21:31:04,42,33,0,75
2023-08-12T21:43:42,42,33,0,75
2023-08-12T21:56:20,42,33,0,75
2023-08-12T22:08:57,42,33,0,75
2023-08-12T22:21:35,42,33,0,75
2023-08-12T22:34:13,42,33,0,75
2023-08-12T22:46:51,42,33,0,75
2023-08-12T22:59:28,42,33,0,75
2023-08-12T23:12:08,42,33,0,75
2023-08-12T23:24:47,42,33,0,75
2023-08-12T23:37:25,42,33,0,75
2023-08-12T23:50:03,42,33,0,75
2023-08-13T00:02:41,42,33,0,75
2023-08-13T00:15:32,42,33,0,75
2023-08-13T00:28:13,42,33,0,75
2023-08-13T00:40:54,42,33,0,75
2023-08-13T00:53:33,42,33,0,75
2023-08-13T01:06:11,42,33,0,75
2023-08-13T01:18:50,42,33,0,75
2023-08-13T01:31:27,42,33,0,75
2023-08-13T01:44:05,42,33,0,75
2023-08-13T01:56:44,42,33,0,75
2023-08-13T02:09:21,42,33,0,75
2023-08-13T02:22:00,42,33,0,75
2023-08-13T02:34:43,42,33,0,75
2023-08-13T02:47:30,42,33,0,75
2023-08-13T03:00:13,42,33,0,75
2023-08-13T03:13:14,42,33,0,75
2023-08-13T03:25:57,42,33,0,75
2023-08-13T03:38:42,42,33,0,75
2023-08-13T03:52:11,42,33,0,75
2023-08-13T04:04:54,42,33,0,75
2023-08-13T04:26:51,42,33,0,75
2023-08-13T04:39:37,42,33,0,75
2023-08-13T04:52:25,42,33,0,75
2023-08-13T05:05:09,42,33,0,75
2023-08-13T05:17:52,42,33,0,75
2023-08-13T05:30:34,42,33,0,75
2023-08-13T05:43:17,42,33,0,75
2023-08-13T05:56:00,42,33,0,75
2023-08-13T06:08:42,42,33,0,75
2023-08-13T06:21:25,42,33,0,75
2023-08-13T06:34:07,42,33,0,75
2023-08-13T06:46:48,42,33,0,75
2023-08-13T06:59:28,42,33,0,75
2023-08-13T07:12:09,42,33,0,75
2023-08-13T07:24:48,42,33,0,75
2023-08-13T07:37:33,42,33,0,75
2023-08-13T07:50:13,42,33,0,75
2023-08-13T08:02:56,42,33,0,75
2023-08-13T08:15:38,42,33,0,75
2023-08-13T08:28:20,42,33,0,75
2023-08-13T08:41:01,42,33,0,75
2023-08-13T08:53:41,42,33,0,75
2023-08-13T09:06:27,42,33,0,75
2023-08-13T09:19:06,42,33,0,75
2023-08-13T09:31:45,42,33,0,75
2023-08-13T09:44:23,42,33,0,75
2023-08-13T09:57:02,42,33,0,75
2023-08-13T10:09:41,42,33,0,75
2023-08-13T10:22:20,42,33,0,75
2023-08-13T10:35:00,42,33,0,75
2023-08-13T10:47:40,42,33,0,75
2023-08-13T11:00:19,42,33,0,75
2023-08-13T11:12:58,42,33,0,75
2023-08-13T11:25:37,42,33,0,75
2023-08-13T11:38:15,42,33,0,75
2023-08-13T11:50:53,42,33,0,75
2023-08-13T12:03:42,42,33,0,75
2023-08-13T12:16:21,42,33,0,75
2023-08-13T12:28:59,42,33,0,75
2023-08-13T12:41:38,42,33,0,75
2023-08-13T12:54:15,42,33,0,75
2023-08-13T13:06:53,42,33,0,75
2023-08-13T13:19:31,42,33,0,75
2023-08-13T13:32:09,42,33,0,75
2023-08-13T13:44:46,42,33,0,75
2023-08-13T13:57:25,42,33,0,75
2023-08-13T14:10:03,42,33,0,75
2023-08-13T14:22:52,42,33,0,75
2023-08-13T14:35:30,42,33,0,75
2023-08-13T14:48:07,42,33,0,75
2023-08-13T15:00:46,42,33,0,75
2023-08-13T15:13:24,42,33,0,75
2023-08-13T15:26:01,42,33,0,75
2023-08-13T15:38:39,42,33,0,75
2023-08-13T15:51:16,42,33,0,75
2023-08-13T16:03:55,42,33,0,75
2023-08-13T16:16:33,42,33,0,75
2023-08-13T16:29:12,42,33,0,75
2023-08-13T16:41:51,42,33,0,75
2023-08-13T16:54:41,42,33,0,75
2023-08-13T17:07:19,42,33,0,75
2023-08-13T17:19:58,42,33,0,75
2023-08-13T17:32:36,42,33,0,75
2023-08-13T17:45:14,42,33,0,75
2023-08-13T17:57:51,42,33,0,75
2023-08-13T18:10:30,42,33,0,75
2023-08-13T18:23:07,42,33,0,75
2023-08-13T18:35:45,42,33,0,75
2023-08-13T18:48:23,42,33,0,75
2023-08-13T19:01:11,42,33,0,75
2023-08-13T19:13:52,42,33,0,75
2023-08-13T19:26:30,42,33,0,75
2023-08-13T19:39:08,42,33,0,75
2023-08-13T19:51:46,42,33,0,75
2023-08-13T20:04:24,42,33,0,75
2023-08-13T20:17:02,42,33,0,75
2023-08-13T20:29:39,42,33,0,75
2023-08-13T20:42:17,42,33,0,75
2023-08-13T20:54:54,42,33,0,75
2023-08-13T21:07:31,42,33,0,75
2023-08-13T21:20:20,42,33,0,75
2023-08-13T21:32:58,42,33,0,75
2023-08-13T21:45:38,42,33,0,75
2023-08-13T21:58:17,42,33,0,75
2023-08-13T22:10:54,42,33,0,75
2023-08-13T22:23:32,42,33,0,75
2023-08-13T22:36:10,42,33,0,75
2023-08-13T22:48:48,42,33,0,75
2023-08-13T23:01:26,42,33,0,75
2023-08-13T23:14:07,42,33,0,75
2023-08-13T23:26:46,43,32,0,75
2023-08-13T23:39:35,43,32,0,75
2023-08-13T23:52:13,43,32,0,75
2023-08-14T00:04:52,43,32,0,75
2023-08-14T00:17:44,43,32,0,75
2023-08-14T00:30:36,43,32,0,75
2023-08-14T00:43:21,43,32,0,75
2023-08-14T00:56:02,43,32,0,75
2023-08-14T01:08:41,43,32,0,75
2023-08-14T01:21:26,43,32,0,75
2023-08-14T01:34:19,43,32,0,75
2023-08-14T01:47:01,43,32,0,75
2023-08-14T01:59:43,43,32,0,75
2023-08-14T02:12:36,43,32,0,75
2023-08-14T02:25:17,43,32,0,75
2023-08-14T02:37:58,43,32,0,75
2023-08-14T02:50:38,43,32,0,75
2023-08-14T03:03:19,43,32,0,75
2023-08-14T03:16:00,43,32,0,75
2023-08-14T03:28:42,43,32,0,75
2023-08-14T03:41:21,43,32,0,75
2023-08-14T03:54:01,43,32,0,75
2023-08-14T04:26:25,43,32,0,75
2023-08-14T04:39:08,43,32,0,75
2023-08-14T04:51:51,43,32,0,75
2023-08-14T05:04:34,43,32,0,75
2023-08-14T05:17:16,43,32,0,75
2023-08-14T05:29:57,43,32,0,75
2023-08-14T05:42:40,43,32,0,75
2023-08-14T05:55:22,43,32,0,75
2023-08-14T06:08:04,43,32,0,75
2023-08-14T06:20:45,43,32,0,75
2023-08-14T06:33:30,43,32,0,75
2023-08-14T06:46:11,43,32,0,75
2023-08-14T06:58:51,43,32,0,75
2023-08-14T07:11:32,43,32,0,75
2023-08-14T07:24:10,43,32,0,75
2023-08-14T07:36:49,43,32,0,75
2023-08-14T07:49:38,43,32,0,75
2023-08-14T08:02:16,43,32,0,75
2023-08-14T08:14:54,43,32,0,75
2023-08-14T08:27:33,43,32,0,75
2023-08-14T08:40:11,43,32,0,75
2023-08-14T08:52:49,43,32,0,75
2023-08-14T09:05:27,43,32,0,75
2023-08-14T09:18:05,43,32,0,75
2023-08-14T09:30:42,43,32,0,75
2023-08-14T09:43:29,43,32,0,75
2023-08-14T09:56:08,43,32,0,75
2023-08-14T10:08:46,43,32,0,75
2023-08-14T10:21:24,43,32,0,75
2023-08-14T10:34:02,43,32,0,75
2023-08-14T10:46:51,43,32,0,75
2023-08-14T10:59:29,43,32,0,75
2023-08-14T11:12:08,43,32,0,75
2023-08-14T11:24:46,43,32,0,75
2023-08-14T11:37:24,43,32,0,75
2023-08-14T11:50:02,43,32,0,75
2023-08-14T12:02:51,43,32,0,75
2023-08-14T12:15:28,43,32,0,75
2023-08-14T12:28:06,43,32,0,75
2023-08-14T12:40:44,43,32,0,75
2023-08-14T12:53:21,43,32,0,75
2023-08-14T13:06:09,43,32,0,75
2023-08-14T13:18:47,43,32,0,75
2023-08-14T13:31:26,43,32,0,75
2023-08-14T13:44:04,43,32,0,75
2023-08-14T13:56:54,43,32,0,75
2023-08-14T14:09:33,43,32,0,75
2023-08-14T14:22:11,43,32,0,75
2023-08-14T14:34:49,43,32,0,75
2023-08-14T14:47:29,43,32,0,75
2023-08-14T15:00:08,43,32,0,75
2023-08-14T15:12:56,43,32,0,75
2023-08-14T15:25:35,43,32,0,75
2023-08-14T15:38:13,43,32,0,75
2023-08-14T15:50:52,43,32,0,75
2023-08-14T16:03:30,43,32,0,75
2023-08-14T16:16:09,43,32,0,75
2023-08-14T16:28:58,43,32,0,75
2023-08-14T16:41:38,43,32,0,75
2023-08-14T16:54:17,43,32,0,75
2023-08-14T17:06:56,43,32,0,75
2023-08-14T17:19:36,43,32,0,75
2023-08-14T17:32:14,43,32,0,75
2023-08-14T17:44:53,43,32,0,75
2023-08-14T17:57:32,43,32,0,75
2023-08-14T18:10:10,43,32,0,75
2023-08-14T18:22:59,43,32,0,75
2023-08-14T18:35:38,43,32,0,75
2023-08-14T18:48:16,43,32,0,75
2023-08-14T19:00:55,43,32,0,75
2023-08-14T19:13:34,43,32,0,75
2023-08-14T19:26:12,43,32,0,75
2023-08-14T19:39:01,43,32,0,75
2023-08-14T19:51:39,43,32,0,75
2023-08-14T20:04:17,43,32,0,75
2023-08-14T20:16:55,43,32,0,75
2023-08-14T20:29:33,43,32,0,75
2023-08-14T20:42:22,43,32,0,75
2023-08-14T20:55:01,43,32,0,75
2023-08-14T21:07:40,43,32,0,75
2023-08-14T21:20:18,43,32,0,75
2023-08-14T21:32:56,43,32,0,75
2023-08-14T21:45:35,43,32,0,75
2023-08-14T21:58:13,43,32,0,75
2023-08-14T22:10:52,43,32,0,75
2023-08-14T22:23:40,43,32,0,75
2023-08-14T22:36:19,43,32,0,75
2023-08-14T22:48:57,43,32,0,75
2023-08-14T23:01:37,43,32,0,75
2023-08-14T23:14:17,43,32,0,75
2023-08-14T23:26:57,43,32,0,75
2023-08-14T23:39:36,43,32,0,75
2023-08-14T23:52:16,43,32,0,75
2023-08-15T00:04:57,43,32,0,75
2023-08-15T00:17:47,43,32,0,75
2023-08-15T00:30:30,43,32,0,75
2023-08-15T00:43:13,43,32,0,75
2023-08-15T00:55:56,43,32,0,75
2023-08-15T01:08:39,43,32,0,75
2023-08-15T01:21:21,43,32,0,75
2023-08-15T01:34:03,43,32,0,75
2023-08-15T01:46:45,43,32,0,75
2023-08-15T01:59:29,43,32,0,75
2023-08-15T02:12:12,43,32,0,75
2023-08-15T02:24:52,43,32,0,75
2023-08-15T02:37:34,43,32,0,75
2023-08-15T02:50:13,43,32,0,75
2023-08-15T03:02:52,43,32,0,75
2023-08-15T03:15:32,43,32,0,75
2023-08-15T03:28:13,43,32,0,75
2023-08-15T03:40:53,43,32,0,75
2023-08-15T03:53:35,43,32,0,75
2023-08-15T04:06:16,43,32,0,75
2023-08-15T04:45:38,43,32,0,75
2023-08-15T04:58:21,43,32,0,75
2023-08-15T05:11:04,43,32,0,75
2023-08-15T05:23:42,43,32,0,75
2023-08-15T05:36:24,43,32,0,75
2023-08-15T05:49:03,43,32,0,75
2023-08-15T06:01:41,43,32,0,75
2023-08-15T06:14:20,43,32,0,75
2023-08-15T06:27:04,43,32,0,75
2023-08-15T06:39:45,43,32,0,75
2023-08-15T06:52:27,43,32,0,75
2023-08-15T07:05:09,43,32,0,75
2023-08-15T07:17:57,43,32,0,75
2023-08-15T07:30:39,43,32,0,75
2023-08-15T07:43:26,43,32,0,75
2023-08-15T07:56:07,43,32,0,75
2023-08-15T08:08:48,43,32,0,75
2023-08-15T08:21:28,43,32,0,75
2023-08-15T08:34:08,43,32,0,75
2023-08-15T08:46:50,43,32,0,75
2023-08-15T08:59:33,43,32,0,75
2023-08-15T09:12:15,43,32,0,75
2023-08-15T09:24:58,43,32,0,75
2023-08-15T09:37:44,43,32,0,75
2023-08-15T09:50:26,43,32,0,75
2023-08-15T10:03:10,43,32,0,75
2023-08-15T10:16:02,43,32,0,75
2023-08-15T10:28:47,43,32,0,75
2023-08-15T10:41:30,43,32,0,75
2023-08-15T10:54:11,43,32,0,75
2023-08-15T11:06:51,43,32,0,75
2023-08-15T11:19:31,43,32,0,75
2023-08-15T11:32:10,43,32,0,75
2023-08-15T11:44:50,43,32,0,75
2023-08-15T11:57:30,43,32,0,75
2023-08-15T12:10:19,43,32,0,75
2023-08-15T12:22:58,43,32,0,75
2023-08-15T12:35:37,43,32,0,75
2023-08-15T12:48:15,43,32,0,75
2023-08-15T13:00:53,43,32,0,75
2023-08-15T13:13:31,43,32,0,75
2023-08-15T13:26:09,43,32,0,75
