time,enrolled,available,waitlisted,total
2023-05-30T10:57:18,6,69,0,75
2023-05-30T11:09:14,6,69,0,75
2023-05-30T11:20:55,6,69,0,75
2023-05-30T11:32:48,6,69,0,75
2023-05-30T11:44:26,6,69,0,75
2023-05-30T11:56:06,6,69,0,75
2023-05-30T12:07:47,6,69,0,75
2023-05-30T12:19:35,6,69,0,75
2023-05-30T12:31:14,6,69,0,75
2023-05-30T12:42:56,6,69,0,75
2023-05-30T12:54:51,6,69,0,75
2023-05-30T13:06:33,6,69,0,75
2023-05-30T13:18:14,6,69,0,75
2023-05-30T13:30:06,6,69,0,75
2023-05-30T13:41:48,7,68,0,75
2023-05-30T13:53:29,7,68,0,75
2023-05-30T14:05:18,7,68,0,75
2023-05-30T14:17:01,7,68,0,75
2023-05-30T14:28:41,8,67,0,75
2023-05-30T14:40:35,8,67,0,75
2023-05-30T14:52:15,8,67,0,75
2023-05-30T15:03:55,8,67,0,75
2023-05-30T15:15:47,8,67,0,75
2023-05-30T15:27:26,8,67,0,75
2023-05-30T15:39:06,8,67,0,75
2023-05-30T15:51:00,8,67,0,75
2023-05-30T16:02:46,8,67,0,75
2023-05-30T16:14:26,8,67,0,75
2023-05-30T16:26:16,8,67,0,75
2023-05-30T16:37:57,8,67,0,75
2023-05-30T16:49:35,8,67,0,75
2023-05-30T17:01:26,8,67,0,75
2023-05-30T17:13:08,8,67,0,75
2023-05-30T17:24:46,8,67,0,75
2023-05-30T17:36:36,8,67,0,75
2023-05-30T17:48:13,8,67,0,75
2023-05-30T17:59:51,8,67,0,75
2023-05-30T18:11:41,8,67,0,75
2023-05-30T18:23:31,8,67,0,75
2023-05-30T18:35:11,8,67,0,75
2023-05-30T18:46:48,8,67,0,75
2023-05-30T18:58:26,8,67,0,75
2023-05-30T19:10:18,8,67,0,75
2023-05-30T19:21:59,8,67,0,75
2023-05-30T19:33:38,8,67,0,75
2023-05-30T19:45:17,8,67,0,75
2023-05-30T19:57:05,8,67,0,75
2023-05-30T20:08:43,8,67,0,75
2023-05-30T20:20:22,8,67,0,75
2023-05-30T20:32:01,8,67,0,75
2023-05-30T20:43:40,8,67,0,75
2023-05-30T20:55:30,8,67,0,75
2023-05-30T21:07:09,8,67,0,75
2023-05-30T21:18:47,8,67,0,75
2023-05-30T21:30:27,8,67,0,75
2023-05-30T21:42:17,8,67,0,75
2023-05-30T21:53:54,8,67,0,75
2023-05-30T22:05:34,8,67,0,75
2023-05-30T22:17:10,8,67,0,75
2023-05-30T22:28:46,8,67,0,75
2023-05-30T22:40:34,8,67,0,75
2023-05-30T22:52:10,8,67,0,75
2023-05-30T23:03:46,8,67,0,75
2023-05-30T23:15:25,8,67,0,75
2023-05-30T23:27:02,8,67,0,75
2023-05-30T23:38:50,8,67,0,75
2023-05-30T23:50:26,8,67,0,75
2023-05-31T00:02:03,8,67,0,75
2023-05-31T00:13:42,8,67,0,75
2023-05-31T00:25:23,8,67,0,75
2023-05-31T00:37:02,8,67,0,75
2023-05-31T00:48:40,8,67,0,75
2023-05-31T01:00:18,8,67,0,75
2023-05-31T01:12:07,8,67,0,75
2023-05-31T01:23:48,8,67,0,75
2023-05-31T01:35:27,8,67,0,75
2023-05-31T01:47:06,8,67,0,75
2023-05-31T01:58:45,8,67,0,75
2023-05-31T02:10:24,8,67,0,75
2023-05-31T02:22:02,8,67,0,75
2023-05-31T02:33:40,8,67,0,75
2023-05-31T02:45:18,8,67,0,75
2023-05-31T02:56:55,8,67,0,75
2023-05-31T03:08:45,8,67,0,75
2023-05-31T03:20:25,8,67,0,75
2023-05-31T03:32:04,8,67,0,75
2023-05-31T03:43:44,8,67,0,75
2023-05-31T03:55:25,8,67,0,75
2023-05-31T04:07:18,8,67,0,75
2023-05-31T04:29:24,8,67,0,75
2023-05-31T04:42:34,8,67,0,75
2023-05-31T04:54:15,8,67,0,75
2023-05-31T05:05:57,8,67,0,75
2023-05-31T05:17:36,8,67,0,75
2023-05-31T05:29:16,8,67,0,75
2023-05-31T05:40:57,8,67,0,75
2023-05-31T05:52:37,8,67,0,75
2023-05-31T06:04:16,8,67,0,75
2023-05-31T06:15:55,8,67,0,75
2023-05-31T06:27:33,8,67,0,75
2023-05-31T06:39:13,8,67,0,75
2023-05-31T06:50:52,8,67,0,75
2023-05-31T07:02:31,8,67,0,75
2023-05-31T07:14:08,8,67,0,75
2023-05-31T07:25:46,8,67,0,75
2023-05-31T07:37:27,8,67,0,75
2023-05-31T07:49:05,8,67,0,75
2023-05-31T08:00:43,8,67,0,75
2023-05-31T08:12:31,8,67,0,75
2023-05-31T08:24:09,8,67,0,75
2023-05-31T08:35:48,8,67,0,75
2023-05-31T08:47:26,8,67,0,75
2023-05-31T08:59:06,8,67,0,75
2023-05-31T09:10:47,8,67,0,75
2023-05-31T09:22:28,8,67,0,75
2023-05-31T09:34:07,8,67,0,75
2023-05-31T09:45:56,8,67,0,75
2023-05-31T09:57:35,8,67,0,75
2023-05-31T10:09:14,8,67,0,75
2023-05-31T10:20:55,8,67,0,75
2023-05-31T10:32:35,8,67,0,75
2023-05-31T10:44:26,8,67,0,75
2023-05-31T10:56:08,8,67,0,75
2023-05-31T11:07:47,9,66,0,75
2023-05-31T11:19:26,9,66,0,75
2023-05-31T11:31:19,9,66,0,75
2023-05-31T11:42:58,9,66,0,75
2023-05-31T11:54:37,9,66,0,75
2023-05-31T12:06:26,9,66,0,75
2023-05-31T12:18:05,9,66,0,75
2023-05-31T12:29:44,9,66,0,75
2023-05-31T12:41:23,9,66,0,75
2023-05-31T12:53:12,9,66,0,75
2023-05-31T13:04:50,10,65,0,75
2023-05-31T13:16:27,10,65,0,75
2023-05-31T13:28:05,10,65,0,75
2023-05-31T13:39:45,10,65,0,75
2023-05-31T13:51:33,10,65,0,75
2023-05-31T14:03:11,10,65,0,75
2023-05-31T14:14:48,10,65,0,75
2023-05-31T14:26:26,10,65,0,75
2023-05-31T14:38:05,10,65,0,75
2023-05-31T14:49:54,10,65,0,75
2023-05-31T15:01:34,10,65,0,75
2023-05-31T15:13:14,10,65,0,75
2023-05-31T15:24:52,10,65,0,75
2023-05-31T15:36:30,10,65,0,75
2023-05-31T15:48:19,10,65,0,75
2023-05-31T15:59:56,10,65,0,75
2023-05-31T16:11:34,10,65,0,75
2023-05-31T16:23:13,11,64,0,75
2023-05-31T16:34:51,11,64,0,75
2023-05-31T16:46:40,11,64,0,75
2023-05-31T16:58:18,11,64,0,75
2023-05-31T17:09:57,11,64,0,75
2023-05-31T17:21:36,11,64,0,75
2023-05-31T17:33:14,11,64,0,75
2023-05-31T17:44:53,11,64,0,75
2023-05-31T17:56:42,11,64,0,75
2023-05-31T18:08:20,11,64,0,75
2023-05-31T18:19:58,11,64,0,75
2023-05-31T18:31:36,11,64,0,75
2023-05-31T18:43:14,11,64,0,75
2023-05-31T18:54:52,11,64,0,75
2023-05-31T19:06:32,11,64,0,75
2023-05-31T19:18:09,11,64,0,75
2023-05-31T19:29:58,11,64,0,75
2023-05-31T19:41:36,11,64,0,75
2023-05-31T19:53:14,11,64,0,75
2023-05-31T20:04:52,11,64,0,75
2023-05-31T20:16:30,11,64,0,75
2023-05-31T20:28:08,11,64,0,75
2023-05-31T20:39:45,11,64,0,75
2023-05-31T20:51:34,11,64,0,75
2023-05-31T21:03:12,11,64,0,75
2023-05-31T21:14:50,11,64,0,75
2023-05-31T21:26:28,11,64,0,75
2023-05-31T21:38:06,11,64,0,75
2023-05-31T21:49:44,11,64,0,75
2023-05-31T22:01:22,11,64,0,75
2023-05-31T22:13:10,11,64,0,75
2023-05-31T22:24:48,11,64,0,75
2023-05-31T22:36:26,11,64,0,75
2023-05-31T22:48:04,11,64,0,75
2023-05-31T22:59:42,11,64,0,75
2023-05-31T23:11:21,11,64,0,75
2023-05-31T23:23:00,11,64,0,75
2023-05-31T23:34:49,11,64,0,75
2023-05-31T23:46:28,11,64,0,75
2023-05-31T23:58:06,11,64,0,75
2023-06-01T00:09:48,11,64,0,75
2023-06-01T00:21:34,11,64,0,75
2023-06-01T00:33:14,11,64,0,75
2023-06-01T00:44:55,11,64,0,75
2023-06-01T00:56:37,11,64,0,75
2023-06-01T01:08:19,11,64,0,75
2023-06-01T01:19:59,11,64,0,75
2023-06-01T01:31:51,11,64,0,75
2023-06-01T01:43:30,11,64,0,75
2023-06-01T01:55:10,11,64,0,75
2023-06-01T02:06:49,11,64,0,75
2023-06-01T02:18:27,11,64,0,75
2023-06-01T02:30:06,11,64,0,75
2023-06-01T02:41:46,11,64,0,75
2023-06-01T02:53:26,11,64,0,75
2023-06-01T03:05:06,11,64,0,75
2023-06-01T03:16:48,11,64,0,75
2023-06-01T03:28:29,11,64,0,75
2023-06-01T03:40:10,11,64,0,75
2023-06-01T03:51:52,11,64,0,75
2023-06-01T04:03:33,11,64,0,75
2023-06-01T04:15:14,11,64,0,75
2023-06-01T04:29:09,11,64,0,75
2023-06-01T04:40:53,11,64,0,75
2023-06-01T04:54:12,11,64,0,75
2023-06-01T05:05:56,11,64,0,75
2023-06-01T05:17:37,11,64,0,75
2023-06-01T05:29:19,11,64,0,75
2023-06-01T05:41:00,11,64,0,75
2023-06-01T05:52:41,11,64,0,75
2023-06-01T06:04:23,11,64,0,75
2023-06-01T06:16:04,11,64,0,75
2023-06-01T06:27:45,11,64,0,75
2023-06-01T06:39:26,11,64,0,75
2023-06-01T06:51:07,11,64,0,75
2023-06-01T07:02:48,11,64,0,75
2023-06-01T07:14:29,11,64,0,75
2023-06-01T07:26:09,11,64,0,75
2023-06-01T07:37:49,11,64,0,75
2023-06-01T07:49:28,11,64,0,75
2023-06-01T08:01:09,11,64,0,75
2023-06-01T08:12:53,11,64,0,75
2023-06-01T08:24:33,11,64,0,75
2023-06-01T08:36:13,11,64,0,75
2023-06-01T08:48:04,11,64,0,75
2023-06-01T08:59:44,11,64,0,75
2023-06-01T09:11:23,11,64,0,75
2023-06-01T09:23:03,11,64,0,75
2023-06-01T09:34:42,11,64,0,75
2023-06-01T09:46:20,11,64,0,75
2023-06-01T09:58:01,11,64,0,75
2023-06-01T10:09:41,11,64,0,75
2023-06-01T10:21:19,11,64,0,75
2023-06-01T10:32:58,11,64,0,75
2023-06-01T10:44:46,11,64,0,75
2023-06-01T10:56:24,11,64,0,75
2023-06-01T11:08:03,11,64,0,75
2023-06-01T11:19:41,11,64,0,75
2023-06-01T11:31:19,11,64,0,75
2023-06-01T11:42:57,11,64,0,75
2023-06-01T11:54:45,11,64,0,75
2023-06-01T12:06:23,11,64,0,75
2023-06-01T12:18:01,11,64,0,75
2023-06-01T12:29:39,11,64,0,75
2023-06-01T12:41:17,11,64,0,75
2023-06-01T12:52:57,11,64,0,75
2023-06-01T13:04:46,11,64,0,75
2023-06-01T13:16:24,11,64,0,75
2023-06-01T13:28:02,11,64,0,75
2023-06-01T13:39:41,11,64,0,75
2023-06-01T13:51:19,11,64,0,75
2023-06-01T14:02:58,11,64,0,75
2023-06-01T14:14:48,11,64,0,75
2023-06-01T14:26:27,11,64,0,75
2023-06-01T14:38:05,11,64,0,75
2023-06-01T14:49:44,11,64,0,75
2023-06-01T15:01:23,11,64,0,75
2023-06-01T15:13:04,11,64,0,75
2023-06-01T15:24:54,11,64,0,75
2023-06-01T15:36:33,11,64,0,75
2023-06-01T15:48:12,11,64,0,75
2023-06-01T15:59:51,11,64,0,75
2023-06-01T16:11:29,11,64,0,75
2023-06-01T16:23:08,11,64,0,75
2023-06-01T16:34:58,11,64,0,75
2023-06-01T16:46:37,11,64,0,75
2023-06-01T16:58:15,11,64,0,75
2023-06-01T17:09:55,11,64,0,75
2023-06-01T17:21:35,11,64,0,75
2023-06-01T17:33:14,11,64,0,75
2023-06-01T17:44:52,11,64,0,75
2023-06-01T17:56:31,11,64,0,75
2023-06-01T18:08:21,11,64,0,75
2023-06-01T18:20:00,11,64,0,75
2023-06-01T18:31:41,11,64,0,75
2023-06-01T18:43:21,11,64,0,75
2023-06-01T18:55:01,11,64,0,75
2023-06-01T19:06:42,11,64,0,75
2023-06-01T19:18:23,11,64,0,75
2023-06-01T19:30:03,11,64,0,75
2023-06-01T19:41:44,11,64,0,75
2023-06-01T19:53:36,11,64,0,75
2023-06-01T20:05:16,11,64,0,75
2023-06-01T20:16:57,11,64,0,75
2023-06-01T20:28:38,11,64,0,75
2023-06-01T20:40:18,11,64,0,75
2023-06-01T20:51:59,11,64,0,75
2023-06-01T21:03:39,11,64,0,75
2023-06-01T21:15:20,11,64,0,75
2023-06-01T21:27:00,11,64,0,75
2023-06-01T21:38:52,11,64,0,75
2023-06-01T21:50:32,11,64,0,75
2023-06-01T22:02:12,11,64,0,75
2023-06-01T22:13:53,11,64,0,75
2023-06-01T22:25:33,11,64,0,75
2023-06-01T22:37:25,11,64,0,75
2023-06-01T22:49:05,11,64,0,75
2023-06-01T23:00:45,11,64,0,75
2023-06-01T23:12:26,11,64,0,75
2023-06-01T23:24:07,11,64,0,75
2023-06-01T23:35:48,11,64,0,75
2023-06-01T23:47:29,11,64,0,75
2023-06-01T23:59:09,11,64,0,75
2023-06-02T00:11:02,11,64,0,75
2023-06-02T00:22:48,11,64,0,75
2023-06-02T00:34:33,11,64,0,75
2023-06-02T00:46:17,11,64,0,75
2023-06-02T00:58:03,11,64,0,75
2023-06-02T01:09:48,11,64,0,75
2023-06-02T01:21:34,11,64,0,75
2023-06-02T01:33:17,11,64,0,75
2023-06-02T01:45:01,11,64,0,75
2023-06-02T01:56:46,11,64,0,75
2023-06-02T02:08:30,11,64,0,75
2023-06-02T02:20:13,11,64,0,75
2023-06-02T02:31:55,11,64,0,75
2023-06-02T02:43:38,11,64,0,75
2023-06-02T02:55:32,11,64,0,75
2023-06-02T03:07:15,11,64,0,75
2023-06-02T03:18:59,11,64,0,75
2023-06-02T03:30:42,11,64,0,75
2023-06-02T03:42:26,11,64,0,75
2023-06-02T03:54:09,11,64,0,75
2023-06-02T04:05:53,11,64,0,75
2023-06-02T04:26:27,11,64,0,75
2023-06-02T04:39:24,11,64,0,75
2023-06-02T04:51:25,11,64,0,75
2023-06-02T05:03:09,11,64,0,75
2023-06-02T05:14:53,11,64,0,75
2023-06-02T05:26:37,11,64,0,75
2023-06-02T05:38:39,11,64,0,75
2023-06-02T05:50:24,11,64,0,75
2023-06-02T06:02:08,11,64,0,75
2023-06-02T06:13:51,11,64,0,75
2023-06-02T06:25:34,11,64,0,75
2023-06-02T06:37:18,11,64,0,75
2023-06-02T06:48:59,11,64,0,75
2023-06-02T07:00:41,11,64,0,75
2023-06-02T07:12:24,11,64,0,75
2023-06-02T07:24:06,11,64,0,75
2023-06-02T07:35:48,11,64,0,75
2023-06-02T07:47:30,11,64,0,75
2023-06-02T07:59:13,11,64,0,75
2023-06-02T08:11:06,11,64,0,75
2023-06-02T08:22:48,11,64,0,75
2023-06-02T08:34:30,11,64,0,75
2023-06-02T08:46:12,11,64,0,75
2023-06-02T08:57:55,11,64,0,75
2023-06-02T09:09:38,11,64,0,75
2023-06-02T09:21:21,11,64,0,75
2023-06-02T09:33:03,11,64,0,75
2023-06-02T09:44:46,11,64,0,75
2023-06-02T09:56:28,11,64,0,75
2023-06-02T10:08:10,11,64,0,75
2023-06-02T10:20:02,11,64,0,75
2023-06-02T10:31:44,11,64,0,75
2023-06-02T10:43:24,11,64,0,75
2023-06-02T10:55:05,11,64,0,75
2023-06-02T11:06:45,11,64,0,75
2023-06-02T11:18:26,11,64,0,75
2023-06-02T11:30:07,11,64,0,75
2023-06-02T11:41:58,11,64,0,75
2023-06-02T11:53:38,11,64,0,75
2023-06-02T12:05:19,11,64,0,75
2023-06-02T12:16:59,11,64,0,75
2023-06-02T12:28:39,11,64,0,75
2023-06-02T12:40:20,11,64,0,75
2023-06-02T12:52:01,11,64,0,75
2023-06-02T13:03:53,11,64,0,75
2023-06-02T13:15:33,11,64,0,75
2023-06-02T13:27:14,11,64,0,75
2023-06-02T13:38:54,11,64,0,75
2023-06-02T13:50:35,11,64,0,75
2023-06-02T14:02:16,11,64,0,75
2023-06-02T14:13:56,11,64,0,75
2023-06-02T14:25:48,11,64,0,75
2023-06-02T14:37:29,11,64,0,75
2023-06-02T14:49:10,11,64,0,75
2023-06-02T15:00:51,11,64,0,75
2023-06-02T15:12:32,11,64,0,75
2023-06-02T15:24:12,11,64,0,75
2023-06-02T15:35:55,11,64,0,75
2023-06-02T15:47:47,11,64,0,75
2023-06-02T15:59:29,11,64,0,75
2023-06-02T16:11:11,11,64,0,75
2023-06-02T16:22:52,11,64,0,75
2023-06-02T16:34:34,11,64,0,75
2023-06-02T16:46:16,11,64,0,75
2023-06-02T16:57:58,11,64,0,75
2023-06-02T17:09:40,11,64,0,75
2023-06-02T17:21:33,11,64,0,75
2023-06-02T17:33:14,11,64,0,75
2023-06-02T17:44:55,11,64,0,75
2023-06-02T17:56:36,11,64,0,75
2023-06-02T18:08:16,11,64,0,75
2023-06-02T18:19:57,11,64,0,75
2023-06-02T18:31:38,11,64,0,75
2023-06-02T18:43:19,11,64,0,75
2023-06-02T18:55:00,11,64,0,75
2023-06-02T19:06:42,11,64,0,75
2023-06-02T19:18:34,11,64,0,75
2023-06-02T19:30:15,11,64,0,75
2023-06-02T19:41:57,11,64,0,75
2023-06-02T19:53:38,11,64,0,75
2023-06-02T20:05:19,11,64,0,75
2023-06-02T20:17:01,11,64,0,75
2023-06-02T20:28:42,11,64,0,75
2023-06-02T20:40:23,11,64,0,75
2023-06-02T20:52:04,11,64,0,75
2023-06-02T21:03:46,11,64,0,75
2023-06-02T21:15:27,11,64,0,75
2023-06-02T21:27:19,11,64,0,75
2023-06-02T21:39:00,11,64,0,75
2023-06-02T21:50:40,11,64,0,75
2023-06-02T22:02:21,11,64,0,75
2023-06-02T22:14:02,11,64,0,75
2023-06-02T22:25:44,11,64,0,75
2023-06-02T22:37:24,11,64,0,75
2023-06-02T22:49:05,11,64,0,75
2023-06-02T23:00:46,11,64,0,75
2023-06-02T23:12:29,11,64,0,75
2023-06-02T23:24:10,11,64,0,75
2023-06-02T23:36:03,11,64,0,75
2023-06-02T23:47:45,11,64,0,75
2023-06-02T23:59:25,11,64,0,75
2023-06-03T00:11:46,11,64,0,75
2023-06-03T00:23:35,11,64,0,75
2023-06-03T00:35:19,11,64,0,75
2023-06-03T00:47:03,11,64,0,75
2023-06-03T00:58:48,11,64,0,75
2023-06-03T01:10:32,11,64,0,75
2023-06-03T01:22:18,11,64,0,75
2023-06-03T01:34:02,11,64,0,75
2023-06-03T01:45:56,11,64,0,75
2023-06-03T01:57:40,11,64,0,75
2023-06-03T02:09:24,11,64,0,75
2023-06-03T02:21:07,11,64,0,75
2023-06-03T02:32:50,11,64,0,75
2023-06-03T02:44:32,11,64,0,75
2023-06-03T02:56:14,11,64,0,75
2023-06-03T03:07:57,11,64,0,75
2023-06-03T03:19:40,11,64,0,75
2023-06-03T03:31:22,11,64,0,75
2023-06-03T03:43:05,11,64,0,75
2023-06-03T03:54:49,11,64,0,75
2023-06-03T04:06:44,11,64,0,75
2023-06-03T04:21:42,11,64,0,75
2023-06-03T04:33:54,11,64,0,75
2023-06-03T04:45:40,11,64,0,75
2023-06-03T04:57:25,11,64,0,75
2023-06-03T05:09:09,11,64,0,75
2023-06-03T05:20:53,11,64,0,75
2023-06-03T05:32:40,11,64,0,75
2023-06-03T05:44:24,11,64,0,75
2023-06-03T05:56:08,11,64,0,75
2023-06-03T06:07:53,11,64,0,75
2023-06-03T06:19:37,11,64,0,75
2023-06-03T06:31:23,11,64,0,75
2023-06-03T06:43:11,11,64,0,75
2023-06-03T06:54:56,11,64,0,75
2023-06-03T07:06:40,11,64,0,75
2023-06-03T07:18:23,11,64,0,75
2023-06-03T07:30:15,11,64,0,75
2023-06-03T07:41:58,11,64,0,75
2023-06-03T07:53:42,11,64,0,75
2023-06-03T08:05:25,11,64,0,75
2023-06-03T08:17:09,11,64,0,75
2023-06-03T08:28:54,11,64,0,75
2023-06-03T08:40:39,11,64,0,75
2023-06-03T08:52:22,11,64,0,75
2023-06-03T09:04:06,11,64,0,75
2023-06-03T09:15:49,11,64,0,75
2023-06-03T09:27:43,11,64,0,75
2023-06-03T09:39:26,11,64,0,75
2023-06-03T09:51:08,11,64,0,75
2023-06-03T10:02:50,11,64,0,75
2023-06-03T10:14:32,11,64,0,75
2023-06-03T10:26:14,11,64,0,75
2023-06-03T10:37:56,11,64,0,75
2023-06-03T10:49:38,11,64,0,75
2023-06-03T11:01:18,11,64,0,75
2023-06-03T11:12:59,11,64,0,75
2023-06-03T11:24:40,11,64,0,75
2023-06-03T11:36:31,11,64,0,75
2023-06-03T11:48:12,12,63,0,75
2023-06-03T11:59:52,12,63,0,75
2023-06-03T12:11:33,12,63,0,75
2023-06-03T12:23:13,12,63,0,75
2023-06-03T12:34:54,12,63,0,75
2023-06-03T12:46:34,12,63,0,75
2023-06-03T12:58:15,12,63,0,75
2023-06-03T13:09:55,12,63,0,75
2023-06-03T13:21:36,12,63,0,75
2023-06-03T13:33:27,12,63,0,75
2023-06-03T13:45:08,12,63,0,75
2023-06-03T13:56:49,12,63,0,75
2023-06-03T14:08:30,12,63,0,75
2023-06-03T14:20:10,12,63,0,75
2023-06-03T14:31:51,12,63,0,75
2023-06-03T14:43:41,12,63,0,75
2023-06-03T14:55:22,12,63,0,75
2023-06-03T15:07:03,12,63,0,75
2023-06-03T15:18:43,12,63,0,75
2023-06-03T15:30:24,12,63,0,75
2023-06-03T15:42:05,12,63,0,75
2023-06-03T15:53:45,12,63,0,75
2023-06-03T16:05:26,12,63,0,75
2023-06-03T16:17:07,12,63,0,75
2023-06-03T16:28:47,12,63,0,75
2023-06-03T16:40:38,12,63,0,75
2023-06-03T16:52:18,12,63,0,75
2023-06-03T17:03:59,12,63,0,75
2023-06-03T17:15:42,12,63,0,75
2023-06-03T17:27:23,12,63,0,75
2023-06-03T17:39:03,12,63,0,75
2023-06-03T17:50:44,12,63,0,75
2023-06-03T18:02:25,12,63,0,75
2023-06-03T18:14:05,12,63,0,75
2023-06-03T18:25:46,12,63,0,75
2023-06-03T18:37:36,12,63,0,75
2023-06-03T18:49:16,12,63,0,75
2023-06-03T19:00:57,12,63,0,75
2023-06-03T19:12:39,12,63,0,75
2023-06-03T19:24:19,12,63,0,75
2023-06-03T19:36:00,12,63,0,75
2023-06-03T19:47:41,12,63,0,75
2023-06-03T19:59:22,12,63,0,75
2023-06-03T20:11:03,12,63,0,75
2023-06-03T20:22:43,12,63,0,75
2023-06-03T20:34:24,12,63,0,75
2023-06-03T20:46:15,12,63,0,75
2023-06-03T20:57:56,12,63,0,75
2023-06-03T21:09:37,12,63,0,75
2023-06-03T21:21:18,12,63,0,75
2023-06-03T21:32:59,12,63,0,75
2023-06-03T21:44:40,12,63,0,75
2023-06-03T21:56:22,12,63,0,75
2023-06-03T22:08:03,12,63,0,75
2023-06-03T22:19:43,12,63,0,75
2023-06-03T22:31:24,12,63,0,75
2023-06-03T22:43:05,12,63,0,75
2023-06-03T22:54:56,12,63,0,75
2023-06-03T23:06:37,12,63,0,75
2023-06-03T23:18:19,12,63,0,75
2023-06-03T23:30:00,12,63,0,75
2023-06-03T23:41:41,12,63,0,75
2023-06-03T23:53:23,12,63,0,75
2023-06-04T00:05:06,12,63,0,75
2023-06-04T00:16:54,12,63,0,75
2023-06-04T00:28:38,12,63,0,75
2023-06-04T00:40:22,12,63,0,75
2023-06-04T00:52:06,12,63,0,75
2023-06-04T01:03:50,12,63,0,75
2023-06-04T01:15:32,12,63,0,75
2023-06-04T01:27:27,12,63,0,75
2023-06-04T01:39:11,12,63,0,75
2023-06-04T01:50:55,12,63,0,75
2023-06-04T02:02:39,12,63,0,75
2023-06-04T02:14:40,12,63,0,75
2023-06-04T02:26:23,12,63,0,75
2023-06-04T02:38:08,12,63,0,75
2023-06-04T02:49:51,12,63,0,75
2023-06-04T03:01:35,12,63,0,75
2023-06-04T03:13:19,12,63,0,75
2023-06-04T03:25:02,12,63,0,75
2023-06-04T03:36:47,12,63,0,75
2023-06-04T03:48:30,12,63,0,75
2023-06-04T04:00:14,12,63,0,75
2023-06-04T04:11:58,12,63,0,75
2023-06-04T04:27:24,12,63,0,75
2023-06-04T04:40:03,12,63,0,75
2023-06-04T04:51:49,12,63,0,75
2023-06-04T05:03:35,12,63,0,75
2023-06-04T05:15:20,12,63,0,75
2023-06-04T05:27:04,12,63,0,75
2023-06-04T05:38:48,12,63,0,75
2023-06-04T05:50:32,12,63,0,75
2023-06-04T06:02:16,12,63,0,75
2023-06-04T06:14:00,12,63,0,75
2023-06-04T06:25:43,12,63,0,75
2023-06-04T06:37:28,12,63,0,75
2023-06-04T06:49:11,12,63,0,75
2023-06-04T07:00:54,12,63,0,75
2023-06-04T07:12:37,12,63,0,75
2023-06-04T07:24:19,12,63,0,75
2023-06-04T07:36:00,12,63,0,75
2023-06-04T07:47:41,12,63,0,75
2023-06-04T07:59:22,12,63,0,75
2023-06-04T08:11:15,12,63,0,75
2023-06-04T08:22:57,12,63,0,75
2023-06-04T08:34:40,12,63,0,75
2023-06-04T08:46:21,12,63,0,75
2023-06-04T08:58:02,12,63,0,75
2023-06-04T09:09:44,12,63,0,75
2023-06-04T09:21:26,12,63,0,75
2023-06-04T09:33:08,12,63,0,75
2023-06-04T09:44:48,12,63,0,75
2023-06-04T09:56:29,12,63,0,75
2023-06-04T10:08:11,12,63,0,75
2023-06-04T10:19:53,12,63,0,75
2023-06-04T10:31:33,12,63,0,75
2023-06-04T10:43:14,12,63,0,75
2023-06-04T10:54:56,12,63,0,75
2023-06-04T11:06:37,12,63,0,75
2023-06-04T11:18:20,12,63,0,75
2023-06-04T11:30:12,12,63,0,75
2023-06-04T11:41:54,12,63,0,75
2023-06-04T11:53:34,12,63,0,75
2023-06-04T12:05:15,12,63,0,75
2023-06-04T12:16:56,12,63,0,75
2023-06-04T12:28:37,12,63,0,75
2023-06-04T12:40:17,12,63,0,75
2023-06-04T12:51:58,12,63,0,75
2023-06-04T13:03:39,12,63,0,75
2023-06-04T13:15:19,12,63,0,75
2023-06-04T13:27:00,12,63,0,75
2023-06-04T13:38:41,12,63,0,75
2023-06-04T13:50:31,12,63,0,75
2023-06-04T14:02:12,12,63,0,75
2023-06-04T14:13:52,12,63,0,75
2023-06-04T14:25:33,12,63,0,75
2023-06-04T14:37:13,12,63,0,75
2023-06-04T14:48:53,12,63,0,75
2023-06-04T15:00:34,12,63,0,75
2023-06-04T15:12:15,12,63,0,75
2023-06-04T15:23:55,12,63,0,75
2023-06-04T15:35:47,12,63,0,75
2023-06-04T15:47:28,12,63,0,75
2023-06-04T15:59:09,12,63,0,75
2023-06-04T16:10:49,12,63,0,75
2023-06-04T16:22:31,12,63,0,75
2023-06-04T16:34:12,12,63,0,75
2023-06-04T16:45:54,12,63,0,75
2023-06-04T16:57:35,12,63,0,75
2023-06-04T17:09:16,12,63,0,75
2023-06-04T17:20:58,12,63,0,75
2023-06-04T17:32:49,12,63,0,75
2023-06-04T17:44:30,12,63,0,75
2023-06-04T17:56:11,12,63,0,75
2023-06-04T18:07:51,12,63,0,75
2023-06-04T18:19:32,12,63,0,75
2023-06-04T18:31:14,12,63,0,75
2023-06-04T18:42:55,12,63,0,75
2023-06-04T18:54:36,12,63,0,75
2023-06-04T19:06:19,12,63,0,75
2023-06-04T19:18:01,12,63,0,75
2023-06-04T19:29:52,12,63,0,75
2023-06-04T19:41:33,12,63,0,75
2023-06-04T19:53:14,12,63,0,75
2023-06-04T20:04:55,12,63,0,75
2023-06-04T20:16:36,12,63,0,75
2023-06-04T20:28:17,12,63,0,75
2023-06-04T20:39:58,12,63,0,75
2023-06-04T20:51:39,12,63,0,75
2023-06-04T21:03:19,12,63,0,75
