time,enrolled,available,waitlisted,total
2023-05-30T11:28:32,5,15,0,20
2023-05-30T11:40:23,5,15,0,20
2023-05-30T11:52:03,5,15,0,20
2023-05-30T12:03:44,5,15,0,20
2023-05-30T12:15:33,5,15,0,20
2023-05-30T12:27:10,5,15,0,20
2023-05-30T12:38:50,5,15,0,20
2023-05-30T12:50:45,5,15,0,20
2023-05-30T13:02:30,5,15,0,20
2023-05-30T13:14:12,5,15,0,20
2023-05-30T13:25:52,5,15,0,20
2023-05-30T13:37:42,5,15,0,20
2023-05-30T13:49:24,5,15,0,20
2023-05-30T14:01:04,5,15,0,20
2023-05-30T14:12:59,5,15,0,20
2023-05-30T14:24:38,5,15,0,20
2023-05-30T14:36:32,5,15,0,20
2023-05-30T14:48:11,5,15,0,20
2023-05-30T14:59:50,5,15,0,20
2023-05-30T15:11:44,5,15,0,20
2023-05-30T15:23:23,5,15,0,20
2023-05-30T15:35:03,5,15,0,20
2023-05-30T15:46:56,5,15,0,20
2023-05-30T15:58:36,5,15,0,20
2023-05-30T16:10:22,5,15,0,20
2023-05-30T16:22:14,5,15,0,20
2023-05-30T16:33:55,5,15,0,20
2023-05-30T16:45:33,5,15,0,20
2023-05-30T16:57:23,5,15,0,20
2023-05-30T17:09:04,4,16,0,20
2023-05-30T17:20:43,4,16,0,20
2023-05-30T17:32:22,4,16,0,20
2023-05-30T17:44:11,4,16,0,20
2023-05-30T17:55:49,4,16,0,20
2023-05-30T18:07:37,4,16,0,20
2023-05-30T18:19:15,4,16,0,20
2023-05-30T18:31:08,4,16,0,20
2023-05-30T18:42:46,4,16,0,20
2023-05-30T18:54:24,3,17,0,20
2023-05-30T19:06:03,3,17,0,20
2023-05-30T19:17:55,3,17,0,20
2023-05-30T19:29:33,3,17,0,20
2023-05-30T19:41:15,3,17,0,20
2023-05-30T19:53:03,3,17,0,20
2023-05-30T20:04:40,3,17,0,20
2023-05-30T20:16:19,3,17,0,20
2023-05-30T20:27:58,3,17,0,20
2023-05-30T20:39:36,3,17,0,20
2023-05-30T20:51:28,3,17,0,20
2023-05-30T21:03:07,3,17,0,20
2023-05-30T21:14:45,3,17,0,20
2023-05-30T21:26:24,3,17,0,20
2023-05-30T21:38:14,3,17,0,20
2023-05-30T21:49:51,3,17,0,20
2023-05-30T22:01:29,3,17,0,20
2023-05-30T22:13:08,3,17,0,20
2023-05-30T22:24:44,3,17,0,20
2023-05-30T22:36:32,3,17,0,20
2023-05-30T22:48:08,3,17,0,20
2023-05-30T22:59:44,3,17,0,20
2023-05-30T23:11:21,3,17,0,20
2023-05-30T23:22:59,3,17,0,20
2023-05-30T23:34:36,3,17,0,20
2023-05-30T23:46:24,3,17,0,20
2023-05-30T23:58:01,3,17,0,20
2023-05-31T00:09:39,3,17,0,20
2023-05-31T00:21:20,3,17,0,20
2023-05-31T00:32:58,3,17,0,20
2023-05-31T00:44:37,3,17,0,20
2023-05-31T00:56:16,3,17,0,20
2023-05-31T01:07:54,3,17,0,20
2023-05-31T01:19:45,3,17,0,20
2023-05-31T01:31:25,3,17,0,20
2023-05-31T01:43:03,3,17,0,20
2023-05-31T01:54:42,3,17,0,20
2023-05-31T02:06:21,3,17,0,20
2023-05-31T02:17:59,3,17,0,20
2023-05-31T02:29:37,3,17,0,20
2023-05-31T02:41:16,3,17,0,20
2023-05-31T02:52:53,3,17,0,20
2023-05-31T03:04:32,3,17,0,20
2023-05-31T03:16:22,3,17,0,20
2023-05-31T03:28:01,3,17,0,20
2023-05-31T03:39:41,3,17,0,20
2023-05-31T03:51:21,3,17,0,20
2023-05-31T04:03:15,3,17,0,20
2023-05-31T04:14:55,3,17,0,20
2023-05-31T04:38:24,3,17,0,20
2023-05-31T04:50:11,3,17,0,20
2023-05-31T05:01:52,3,17,0,20
2023-05-31T05:13:33,3,17,0,20
2023-05-31T05:25:12,3,17,0,20
2023-05-31T05:36:54,3,17,0,20
2023-05-31T05:48:34,3,17,0,20
2023-05-31T06:00:13,3,17,0,20
2023-05-31T06:11:52,3,17,0,20
2023-05-31T06:23:31,3,17,0,20
2023-05-31T06:35:09,3,17,0,20
2023-05-31T06:46:49,3,17,0,20
2023-05-31T06:58:28,3,17,0,20
2023-05-31T07:10:06,3,17,0,20
2023-05-31T07:21:44,3,17,0,20
2023-05-31T07:33:22,3,17,0,20
2023-05-31T07:45:03,3,17,0,20
2023-05-31T07:56:40,3,17,0,20
2023-05-31T08:08:28,3,17,0,20
2023-05-31T08:20:05,3,17,0,20
2023-05-31T08:31:45,3,17,0,20
2023-05-31T08:43:24,3,17,0,20
2023-05-31T08:55:04,3,17,0,20
2023-05-31T09:06:44,3,17,0,20
2023-05-31T09:18:24,3,17,0,20
2023-05-31T09:30:04,3,17,0,20
2023-05-31T09:41:54,3,17,0,20
2023-05-31T09:53:33,3,17,0,20
2023-05-31T10:05:13,3,17,0,20
2023-05-31T10:16:51,3,17,0,20
2023-05-31T10:28:30,3,17,0,20
2023-05-31T10:40:23,3,17,0,20
2023-05-31T10:52:06,3,17,0,20
2023-05-31T11:03:45,3,17,0,20
2023-05-31T11:15:24,3,17,0,20
2023-05-31T11:27:16,3,17,0,20
2023-05-31T11:38:54,3,17,0,20
2023-05-31T11:50:34,3,17,0,20
2023-05-31T12:02:13,3,17,0,20
2023-05-31T12:14:03,3,17,0,20
2023-05-31T12:25:42,3,17,0,20
2023-05-31T12:37:21,3,17,0,20
2023-05-31T12:48:59,3,17,0,20
2023-05-31T13:00:48,3,17,0,20
2023-05-31T13:12:26,3,17,0,20
2023-05-31T13:24:03,3,17,0,20
2023-05-31T13:35:43,3,17,0,20
2023-05-31T13:47:31,3,17,0,20
2023-05-31T13:59:09,3,17,0,20
2023-05-31T14:10:47,3,17,0,20
2023-05-31T14:22:24,3,17,0,20
2023-05-31T14:34:02,3,17,0,20
2023-05-31T14:45:52,3,17,0,20
2023-05-31T14:57:31,3,17,0,20
2023-05-31T15:09:11,3,17,0,20
2023-05-31T15:20:51,3,17,0,20
2023-05-31T15:32:28,3,17,0,20
2023-05-31T15:44:17,3,17,0,20
2023-05-31T15:55:55,3,17,0,20
2023-05-31T16:07:33,3,17,0,20
2023-05-31T16:19:11,3,17,0,20
2023-05-31T16:30:49,3,17,0,20
2023-05-31T16:42:38,3,17,0,20
2023-05-31T16:54:16,3,17,0,20
2023-05-31T17:05:54,3,17,0,20
2023-05-31T17:17:34,3,17,0,20
2023-05-31T17:29:12,3,17,0,20
2023-05-31T17:40:51,3,17,0,20
2023-05-31T17:52:29,3,17,0,20
2023-05-31T18:04:18,3,17,0,20
2023-05-31T18:15:56,3,17,0,20
2023-05-31T18:27:34,3,17,0,20
2023-05-31T18:39:12,3,17,0,20
2023-05-31T18:50:50,3,17,0,20
2023-05-31T19:02:29,3,17,0,20
2023-05-31T19:14:08,3,17,0,20
2023-05-31T19:25:56,3,17,0,20
2023-05-31T19:37:34,3,17,0,20
2023-05-31T19:49:12,3,17,0,20
2023-05-31T20:00:50,3,17,0,20
2023-05-31T20:12:28,3,17,0,20
2023-05-31T20:24:06,3,17,0,20
2023-05-31T20:35:44,3,17,0,20
2023-05-31T20:47:32,3,17,0,20
2023-05-31T20:59:10,3,17,0,20
2023-05-31T21:10:48,3,17,0,20
2023-05-31T21:22:26,3,17,0,20
2023-05-31T21:34:04,3,17,0,20
2023-05-31T21:45:42,3,17,0,20
2023-05-31T21:57:20,3,17,0,20
2023-05-31T22:08:58,3,17,0,20
2023-05-31T22:20:46,3,17,0,20
2023-05-31T22:32:24,3,17,0,20
2023-05-31T22:44:02,3,17,0,20
2023-05-31T22:55:40,3,17,0,20
2023-05-31T23:07:19,3,17,0,20
2023-05-31T23:18:58,3,17,0,20
2023-05-31T23:30:47,3,17,0,20
2023-05-31T23:42:26,3,17,0,20
2023-05-31T23:54:04,3,17,0,20
2023-06-01T00:05:45,3,17,0,20
2023-06-01T00:17:30,3,17,0,20
2023-06-01T00:29:11,3,17,0,20
2023-06-01T00:40:52,3,17,0,20
2023-06-01T00:52:34,3,17,0,20
2023-06-01T01:04:16,3,17,0,20
2023-06-01T01:15:56,3,17,0,20
2023-06-01T01:27:37,3,17,0,20
2023-06-01T01:39:28,3,17,0,20
2023-06-01T01:51:07,3,17,0,20
2023-06-01T02:02:47,3,17,0,20
2023-06-01T02:14:25,3,17,0,20
2023-06-01T02:26:04,3,17,0,20
2023-06-01T02:37:43,3,17,0,20
2023-06-01T02:49:23,3,17,0,20
2023-06-01T03:01:03,3,17,0,20
2023-06-01T03:12:45,3,17,0,20
2023-06-01T03:24:26,3,17,0,20
2023-06-01T03:36:07,3,17,0,20
2023-06-01T03:47:49,3,17,0,20
2023-06-01T03:59:30,3,17,0,20
2023-06-01T04:11:11,3,17,0,20
2023-06-01T04:36:49,3,17,0,20
2023-06-01T04:49:51,3,17,0,20
2023-06-01T05:01:51,3,17,0,20
2023-06-01T05:13:34,3,17,0,20
2023-06-01T05:25:15,3,17,0,20
2023-06-01T05:36:57,3,17,0,20
2023-06-01T05:48:38,3,17,0,20
2023-06-01T06:00:20,3,17,0,20
2023-06-01T06:12:01,3,17,0,20
2023-06-01T06:23:42,3,17,0,20
2023-06-01T06:35:23,3,17,0,20
2023-06-01T06:47:04,3,17,0,20
2023-06-01T06:58:45,3,17,0,20
2023-06-01T07:10:26,3,17,0,20
2023-06-01T07:22:07,3,17,0,20
2023-06-01T07:33:47,3,17,0,20
2023-06-01T07:45:26,3,17,0,20
2023-06-01T07:57:06,3,17,0,20
2023-06-01T08:08:50,3,17,0,20
2023-06-01T08:20:30,3,17,0,20
2023-06-01T08:32:11,3,17,0,20
2023-06-01T08:44:01,3,17,0,20
2023-06-01T08:55:41,3,17,0,20
2023-06-01T09:07:21,3,17,0,20
2023-06-01T09:19:00,3,17,0,20
2023-06-01T09:30:40,3,17,0,20
2023-06-01T09:42:18,3,17,0,20
2023-06-01T09:53:58,3,17,0,20
2023-06-01T10:05:39,3,17,0,20
2023-06-01T10:17:17,3,17,0,20
2023-06-01T10:28:55,3,17,0,20
2023-06-01T10:40:45,3,17,0,20
2023-06-01T10:52:22,3,17,0,20
2023-06-01T11:04:00,3,17,0,20
2023-06-01T11:15:39,3,17,0,20
2023-06-01T11:27:17,3,17,0,20
2023-06-01T11:38:55,3,17,0,20
2023-06-01T11:50:33,3,17,0,20
2023-06-01T12:02:21,3,17,0,20
2023-06-01T12:13:59,3,17,0,20
2023-06-01T12:25:37,3,17,0,20
2023-06-01T12:37:15,3,17,0,20
2023-06-01T12:48:54,3,17,0,20
2023-06-01T13:00:33,3,17,0,20
2023-06-01T13:12:22,3,17,0,20
2023-06-01T13:24:00,3,17,0,20
2023-06-01T13:35:39,3,17,0,20
2023-06-01T13:47:17,3,17,0,20
2023-06-01T13:58:56,3,17,0,20
2023-06-01T14:10:35,3,17,0,20
2023-06-01T14:22:25,3,17,0,20
2023-06-01T14:34:03,3,17,0,20
2023-06-01T14:45:41,3,17,0,20
2023-06-01T14:57:21,3,17,0,20
2023-06-01T15:09:02,3,17,0,20
2023-06-01T15:20:52,3,17,0,20
2023-06-01T15:32:31,3,17,0,20
2023-06-01T15:44:10,3,17,0,20
2023-06-01T15:55:49,3,17,0,20
2023-06-01T16:07:28,3,17,0,20
2023-06-01T16:19:06,3,17,0,20
2023-06-01T16:30:45,3,17,0,20
2023-06-01T16:42:35,3,17,0,20
2023-06-01T16:54:13,3,17,0,20
2023-06-01T17:05:52,3,17,0,20
2023-06-01T17:17:33,3,17,0,20
2023-06-01T17:29:12,3,17,0,20
2023-06-01T17:40:50,3,17,0,20
2023-06-01T17:52:29,4,16,0,20
2023-06-01T18:04:19,4,16,0,20
2023-06-01T18:15:57,4,16,0,20
2023-06-01T18:27:38,4,16,0,20
2023-06-01T18:39:18,4,16,0,20
2023-06-01T18:50:59,4,16,0,20
2023-06-01T19:02:39,4,16,0,20
2023-06-01T19:14:20,4,16,0,20
2023-06-01T19:26:01,4,16,0,20
2023-06-01T19:37:41,4,16,0,20
2023-06-01T19:49:33,4,16,0,20
2023-06-01T20:01:14,4,16,0,20
2023-06-01T20:12:55,4,16,0,20
2023-06-01T20:24:35,4,16,0,20
2023-06-01T20:36:16,4,16,0,20
2023-06-01T20:47:56,4,16,0,20
2023-06-01T20:59:37,4,16,0,20
2023-06-01T21:11:17,4,16,0,20
2023-06-01T21:22:58,4,16,0,20
2023-06-01T21:34:38,4,16,0,20
2023-06-01T21:46:30,4,16,0,20
2023-06-01T21:58:10,4,16,0,20
2023-06-01T22:09:50,4,16,0,20
2023-06-01T22:21:31,4,16,0,20
2023-06-01T22:33:22,4,16,0,20
2023-06-01T22:45:02,4,16,0,20
2023-06-01T22:56:42,4,16,0,20
2023-06-01T23:08:24,4,16,0,20
2023-06-01T23:20:05,4,16,0,20
2023-06-01T23:31:46,4,16,0,20
2023-06-01T23:43:26,4,16,0,20
2023-06-01T23:55:07,4,16,0,20
2023-06-02T00:06:48,4,16,0,20
2023-06-02T00:18:44,4,16,0,20
2023-06-02T00:30:28,4,16,0,20
2023-06-02T00:42:13,4,16,0,20
2023-06-02T00:53:58,4,16,0,20
2023-06-02T01:05:44,4,16,0,20
2023-06-02T01:17:30,4,16,0,20
2023-06-02T01:29:13,4,16,0,20
2023-06-02T01:40:57,4,16,0,20
2023-06-02T01:52:42,4,16,0,20
2023-06-02T02:04:26,4,16,0,20
2023-06-02T02:16:09,4,16,0,20
2023-06-02T02:27:52,4,16,0,20
2023-06-02T02:39:35,4,16,0,20
2023-06-02T02:51:28,4,16,0,20
2023-06-02T03:03:11,4,16,0,20
2023-06-02T03:14:55,4,16,0,20
2023-06-02T03:26:39,4,16,0,20
2023-06-02T03:38:22,4,16,0,20
2023-06-02T03:50:06,4,16,0,20
2023-06-02T04:01:49,4,16,0,20
2023-06-02T04:13:32,4,16,0,20
2023-06-02T04:35:19,4,16,0,20
2023-06-02T04:47:21,4,16,0,20
2023-06-02T04:59:05,4,16,0,20
2023-06-02T05:10:49,4,16,0,20
2023-06-02T05:22:33,4,16,0,20
2023-06-02T05:34:34,4,16,0,20
2023-06-02T05:46:20,4,16,0,20
2023-06-02T05:58:04,4,16,0,20
2023-06-02T06:09:48,4,16,0,20
2023-06-02T06:21:30,4,16,0,20
2023-06-02T06:33:14,4,16,0,20
2023-06-02T06:44:56,4,16,0,20
2023-06-02T06:56:38,4,16,0,20
2023-06-02T07:08:21,4,16,0,20
2023-06-02T07:20:03,4,16,0,20
2023-06-02T07:31:45,4,16,0,20
2023-06-02T07:43:27,4,16,0,20
2023-06-02T07:55:09,4,16,0,20
2023-06-02T08:07:02,4,16,0,20
2023-06-02T08:18:45,4,16,0,20
2023-06-02T08:30:27,4,16,0,20
2023-06-02T08:42:09,4,16,0,20
2023-06-02T08:53:52,4,16,0,20
2023-06-02T09:05:34,4,16,0,20
2023-06-02T09:17:17,5,15,0,20
2023-06-02T09:29:00,5,15,0,20
2023-06-02T09:40:42,5,15,0,20
2023-06-02T09:52:25,5,15,0,20
2023-06-02T10:04:07,5,15,0,20
2023-06-02T10:15:48,5,15,0,20
2023-06-02T10:27:41,5,15,0,20
2023-06-02T10:39:22,5,15,0,20
2023-06-02T10:51:02,5,15,0,20
2023-06-02T11:02:43,5,15,0,20
2023-06-02T11:14:23,5,15,0,20
2023-06-02T11:26:04,5,15,0,20
2023-06-02T11:37:45,5,15,0,20
2023-06-02T11:49:36,5,15,0,20
2023-06-02T12:01:16,5,15,0,20
2023-06-02T12:12:57,5,15,0,20
2023-06-02T12:24:37,5,15,0,20
2023-06-02T12:36:17,5,15,0,20
2023-06-02T12:47:58,5,15,0,20
2023-06-02T12:59:50,5,15,0,20
2023-06-02T13:11:31,5,15,0,20
2023-06-02T13:23:11,5,15,0,20
2023-06-02T13:34:52,5,15,0,20
2023-06-02T13:46:32,5,15,0,20
2023-06-02T13:58:13,5,15,0,20
2023-06-02T14:09:53,5,15,0,20
2023-06-02T14:21:45,5,15,0,20
2023-06-02T14:33:26,5,15,0,20
2023-06-02T14:45:07,5,15,0,20
2023-06-02T14:56:48,5,15,0,20
2023-06-02T15:08:29,5,15,0,20
2023-06-02T15:20:10,5,15,0,20
2023-06-02T15:31:53,5,15,0,20
2023-06-02T15:43:44,5,15,0,20
2023-06-02T15:55:26,5,15,0,20
2023-06-02T16:07:08,5,15,0,20
2023-06-02T16:18:50,5,15,0,20
2023-06-02T16:30:31,5,15,0,20
2023-06-02T16:42:13,5,15,0,20
2023-06-02T16:53:55,5,15,0,20
2023-06-02T17:05:37,5,15,0,20
2023-06-02T17:17:30,5,15,0,20
2023-06-02T17:29:11,5,15,0,20
2023-06-02T17:40:52,5,15,0,20
2023-06-02T17:52:33,5,15,0,20
2023-06-02T18:04:14,5,15,0,20
2023-06-02T18:15:55,5,15,0,20
2023-06-02T18:27:35,5,15,0,20
2023-06-02T18:39:16,5,15,0,20
2023-06-02T18:50:57,5,15,0,20
2023-06-02T19:02:39,5,15,0,20
2023-06-02T19:14:20,5,15,0,20
2023-06-02T19:26:13,5,15,0,20
2023-06-02T19:37:54,5,15,0,20
2023-06-02T19:49:35,5,15,0,20
2023-06-02T20:01:17,5,15,0,20
2023-06-02T20:12:58,5,15,0,20
2023-06-02T20:24:39,5,15,0,20
2023-06-02T20:36:20,5,15,0,20
2023-06-02T20:48:02,5,15,0,20
2023-06-02T20:59:43,5,15,0,20
2023-06-02T21:11:24,5,15,0,20
2023-06-02T21:23:05,5,15,0,20
2023-06-02T21:34:57,5,15,0,20
2023-06-02T21:46:38,5,15,0,20
2023-06-02T21:58:19,5,15,0,20
2023-06-02T22:10:00,5,15,0,20
2023-06-02T22:21:41,5,15,0,20
2023-06-02T22:33:22,5,15,0,20
2023-06-02T22:45:03,5,15,0,20
2023-06-02T22:56:44,5,15,0,20
2023-06-02T23:08:26,5,15,0,20
2023-06-02T23:20:08,5,15,0,20
2023-06-02T23:32:00,5,15,0,20
2023-06-02T23:43:42,5,15,0,20
2023-06-02T23:55:23,5,15,0,20
2023-06-03T00:07:41,5,15,0,20
2023-06-03T00:19:30,5,15,0,20
2023-06-03T00:31:15,5,15,0,20
2023-06-03T00:43:00,5,15,0,20
2023-06-03T00:54:44,5,15,0,20
2023-06-03T01:06:28,5,15,0,20
2023-06-03T01:18:15,5,15,0,20
2023-06-03T01:29:58,5,15,0,20
2023-06-03T01:41:42,5,15,0,20
2023-06-03T01:53:37,5,15,0,20
2023-06-03T02:05:20,5,15,0,20
2023-06-03T02:17:03,5,15,0,20
2023-06-03T02:28:46,5,15,0,20
2023-06-03T02:40:29,5,15,0,20
2023-06-03T02:52:11,5,15,0,20
2023-06-03T03:03:53,5,15,0,20
2023-06-03T03:15:36,5,15,0,20
2023-06-03T03:27:19,5,15,0,20
2023-06-03T03:39:01,5,15,0,20
2023-06-03T03:50:44,5,15,0,20
2023-06-03T04:02:40,5,15,0,20
2023-06-03T04:29:49,5,15,0,20
2023-06-03T04:41:35,5,15,0,20
2023-06-03T04:53:21,5,15,0,20
2023-06-03T05:05:05,5,15,0,20
2023-06-03T05:16:49,5,15,0,20
2023-06-03T05:28:36,5,15,0,20
2023-06-03T05:40:21,5,15,0,20
2023-06-03T05:52:04,5,15,0,20
2023-06-03T06:03:49,5,15,0,20
2023-06-03T06:15:33,5,15,0,20
2023-06-03T06:27:19,5,15,0,20
2023-06-03T06:39:04,5,15,0,20
2023-06-03T06:50:52,5,15,0,20
2023-06-03T07:02:36,5,15,0,20
2023-06-03T07:14:20,5,15,0,20
2023-06-03T07:26:12,5,15,0,20
2023-06-03T07:37:55,5,15,0,20
2023-06-03T07:49:38,5,15,0,20
2023-06-03T08:01:22,5,15,0,20
2023-06-03T08:13:05,5,15,0,20
2023-06-03T08:24:49,5,15,0,20
2023-06-03T08:36:34,5,15,0,20
2023-06-03T08:48:19,5,15,0,20
2023-06-03T09:00:02,5,15,0,20
2023-06-03T09:11:46,5,15,0,20
2023-06-03T09:23:29,5,15,0,20
2023-06-03T09:35:23,5,15,0,20
2023-06-03T09:47:05,5,15,0,20
2023-06-03T09:58:47,5,15,0,20
2023-06-03T10:10:29,5,15,0,20
2023-06-03T10:22:11,5,15,0,20
2023-06-03T10:33:53,5,15,0,20
2023-06-03T10:45:35,5,15,0,20
2023-06-03T10:57:16,5,15,0,20
2023-06-03T11:08:56,5,15,0,20
2023-06-03T11:20:37,5,15,0,20
2023-06-03T11:32:29,5,15,0,20
2023-06-03T11:44:09,5,15,0,20
2023-06-03T11:55:50,5,15,0,20
2023-06-03T12:07:30,5,15,0,20
2023-06-03T12:19:11,5,15,0,20
2023-06-03T12:30:52,5,15,0,20
2023-06-03T12:42:32,5,15,0,20
2023-06-03T12:54:13,5,15,0,20
2023-06-03T13:05:53,5,15,0,20
2023-06-03T13:17:34,5,15,0,20
2023-06-03T13:29:24,5,15,0,20
2023-06-03T13:41:05,5,15,0,20
2023-06-03T13:52:46,5,15,0,20
2023-06-03T14:04:27,5,15,0,20
2023-06-03T14:16:08,5,15,0,20
2023-06-03T14:27:49,5,15,0,20
2023-06-03T14:39:29,5,15,0,20
2023-06-03T14:51:19,5,15,0,20
2023-06-03T15:03:00,5,15,0,20
2023-06-03T15:14:41,5,15,0,20
2023-06-03T15:26:21,5,15,0,20
2023-06-03T15:38:02,5,15,0,20
2023-06-03T15:49:43,5,15,0,20
2023-06-03T16:01:24,5,15,0,20
2023-06-03T16:13:04,5,15,0,20
2023-06-03T16:24:45,5,15,0,20
2023-06-03T16:36:35,5,15,0,20
2023-06-03T16:48:16,5,15,0,20
2023-06-03T16:59:56,5,15,0,20
2023-06-03T17:11:38,5,15,0,20
2023-06-03T17:23:20,5,15,0,20
2023-06-03T17:35:01,5,15,0,20
2023-06-03T17:46:42,5,15,0,20
2023-06-03T17:58:22,5,15,0,20
2023-06-03T18:10:03,5,15,0,20
2023-06-03T18:21:43,5,15,0,20
2023-06-03T18:33:34,5,15,0,20
2023-06-03T18:45:14,5,15,0,20
2023-06-03T18:56:55,5,15,0,20
2023-06-03T19:08:36,5,15,0,20
2023-06-03T19:20:17,5,15,0,20
2023-06-03T19:31:58,5,15,0,20
2023-06-03T19:43:38,5,15,0,20
2023-06-03T19:55:19,5,15,0,20
2023-06-03T20:07:00,5,15,0,20
2023-06-03T20:18:41,5,15,0,20
2023-06-03T20:30:22,5,15,0,20
2023-06-03T20:42:12,5,15,0,20
2023-06-03T20:53:53,5,15,0,20
2023-06-03T21:05:34,5,15,0,20
2023-06-03T21:17:15,5,15,0,20
2023-06-03T21:28:56,5,15,0,20
2023-06-03T21:40:37,5,15,0,20
2023-06-03T21:52:18,5,15,0,20
2023-06-03T22:04:00,5,15,0,20
2023-06-03T22:15:41,5,15,0,20
2023-06-03T22:27:22,5,15,0,20
2023-06-03T22:39:03,5,15,0,20
2023-06-03T22:50:53,5,15,0,20
2023-06-03T23:02:34,5,15,0,20
2023-06-03T23:14:16,5,15,0,20
2023-06-03T23:25:57,5,15,0,20
2023-06-03T23:37:39,5,15,0,20
2023-06-03T23:49:21,5,15,0,20
2023-06-04T00:01:02,5,15,0,20
2023-06-04T00:12:49,5,15,0,20
2023-06-04T00:24:35,5,15,0,20
2023-06-04T00:36:18,5,15,0,20
2023-06-04T00:48:02,5,15,0,20
2023-06-04T00:59:46,5,15,0,20
2023-06-04T01:11:29,5,15,0,20
2023-06-04T01:23:23,5,15,0,20
2023-06-04T01:35:07,5,15,0,20
2023-06-04T01:46:51,5,15,0,20
2023-06-04T01:58:35,5,15,0,20
2023-06-04T02:10:21,5,15,0,20
2023-06-04T02:22:19,5,15,0,20
2023-06-04T02:34:05,5,15,0,20
2023-06-04T02:45:48,5,15,0,20
2023-06-04T02:57:31,5,15,0,20
2023-06-04T03:09:15,5,15,0,20
2023-06-04T03:20:59,5,15,0,20
2023-06-04T03:32:43,5,15,0,20
2023-06-04T03:44:27,5,15,0,20
2023-06-04T03:56:10,5,15,0,20
2023-06-04T04:07:55,5,15,0,20
2023-06-04T04:35:59,5,15,0,20
2023-06-04T04:47:45,5,15,0,20
2023-06-04T04:59:31,5,15,0,20
2023-06-04T05:11:16,5,15,0,20
2023-06-04T05:23:00,5,15,0,20
2023-06-04T05:34:44,5,15,0,20
2023-06-04T05:46:28,5,15,0,20
2023-06-04T05:58:12,5,15,0,20
2023-06-04T06:09:56,5,15,0,20
2023-06-04T06:21:40,5,15,0,20
2023-06-04T06:33:24,5,15,0,20
2023-06-04T06:45:08,5,15,0,20
2023-06-04T06:56:51,5,15,0,20
2023-06-04T07:08:33,5,15,0,20
2023-06-04T07:20:17,5,15,0,20
2023-06-04T07:31:57,5,15,0,20
2023-06-04T07:43:38,5,15,0,20
2023-06-04T07:55:20,5,15,0,20
2023-06-04T08:07:04,5,15,0,20
2023-06-04T08:18:54,5,15,0,20
2023-06-04T08:30:36,5,15,0,20
2023-06-04T08:42:18,5,15,0,20
2023-06-04T08:53:59,5,15,0,20
2023-06-04T09:05:41,5,15,0,20
2023-06-04T09:17:23,5,15,0,20
2023-06-04T09:29:05,5,15,0,20
2023-06-04T09:40:46,5,15,0,20
2023-06-04T09:52:27,5,15,0,20
2023-06-04T10:04:08,5,15,0,20
2023-06-04T10:15:50,5,15,0,20
2023-06-04T10:27:31,5,15,0,20
2023-06-04T10:39:12,5,15,0,20
2023-06-04T10:50:53,5,15,0,20
2023-06-04T11:02:34,5,15,0,20
2023-06-04T11:14:16,5,15,0,20
2023-06-04T11:26:08,5,15,0,20
2023-06-04T11:37:51,5,15,0,20
2023-06-04T11:49:32,5,15,0,20
2023-06-04T12:01:13,5,15,0,20
2023-06-04T12:12:53,5,15,0,20
2023-06-04T12:24:34,5,15,0,20
2023-06-04T12:36:15,5,15,0,20
2023-06-04T12:47:56,5,15,0,20
2023-06-04T12:59:36,5,15,0,20
2023-06-04T13:11:17,5,15,0,20
2023-06-04T13:22:57,5,15,0,20
2023-06-04T13:34:38,5,15,0,20
2023-06-04T13:46:29,5,15,0,20
2023-06-04T13:58:09,5,15,0,20
2023-06-04T14:09:50,5,15,0,20
2023-06-04T14:21:31,5,15,0,20
2023-06-04T14:33:11,5,15,0,20
2023-06-04T14:44:51,5,15,0,20
2023-06-04T14:56:32,5,15,0,20
2023-06-04T15:08:12,5,15,0,20
2023-06-04T15:19:53,5,15,0,20
2023-06-04T15:31:34,5,15,0,20
2023-06-04T15:43:25,5,15,0,20
2023-06-04T15:55:06,5,15,0,20
2023-06-04T16:06:47,5,15,0,20
2023-06-04T16:18:28,5,15,0,20
2023-06-04T16:30:09,5,15,0,20
2023-06-04T16:41:52,5,15,0,20
2023-06-04T16:53:32,5,15,0,20
2023-06-04T17:05:13,5,15,0,20
2023-06-04T17:16:55,5,15,0,20
2023-06-04T17:28:36,5,15,0,20
2023-06-04T17:40:28,5,15,0,20
2023-06-04T17:52:08,5,15,0,20
2023-06-04T18:03:49,5,15,0,20
2023-06-04T18:15:30,5,15,0,20
2023-06-04T18:27:11,5,15,0,20
2023-06-04T18:38:52,5,15,0,20
2023-06-04T18:50:33,5,15,0,20
2023-06-04T19:02:15,5,15,0,20
2023-06-04T19:13:58,5,15,0,20
2023-06-04T19:25:49,5,15,0,20
2023-06-04T19:37:30,5,15,0,20
2023-06-04T19:49:11,5,15,0,20
2023-06-04T20:00:52,5,15,0,20
2023-06-04T20:12:33,5,15,0,20
2023-06-04T20:24:14,5,15,0,20
2023-06-04T20:35:55,5,15,0,20
2023-06-04T20:47:36,5,15,0,20
2023-06-04T20:59:17,5,15,0,20
2023-06-04T21:10:58,5,15,0,20
2023-06-04T21:22:50,5,15,0,20
2023-06-04T21:34:31,5,15,0,20
2023-06-04T21:46:13,5,15,0,20
2023-06-04T21:57:54,5,15,0,20
2023-06-04T22:09:35,5,15,0,20
