time,enrolled,available,waitlisted,total
2023-05-30T11:25:05,4,6,0,10
2023-05-30T11:36:56,4,6,0,10
2023-05-30T11:48:35,4,6,0,10
2023-05-30T12:00:15,4,6,0,10
2023-05-30T12:11:56,4,6,0,10
2023-05-30T12:23:44,4,6,0,10
2023-05-30T12:35:24,4,6,0,10
2023-05-30T12:47:07,4,6,0,10
2023-05-30T12:59:00,4,6,0,10
2023-05-30T13:10:43,4,6,0,10
2023-05-30T13:22:25,4,6,0,10
2023-05-30T13:34:15,4,6,0,10
2023-05-30T13:45:57,4,6,0,10
2023-05-30T13:57:37,4,6,0,10
2023-05-30T14:09:28,4,6,0,10
2023-05-30T14:21:11,4,6,0,10
2023-05-30T14:32:55,4,6,0,10
2023-05-30T14:44:44,4,6,0,10
2023-05-30T14:56:23,4,6,0,10
2023-05-30T15:08:03,4,6,0,10
2023-05-30T15:19:55,4,6,0,10
2023-05-30T15:31:37,4,6,0,10
2023-05-30T15:43:30,4,6,0,10
2023-05-30T15:55:10,4,6,0,10
2023-05-30T16:06:54,4,6,0,10
2023-05-30T16:18:45,4,6,0,10
2023-05-30T16:30:25,4,6,0,10
2023-05-30T16:42:06,4,6,0,10
2023-05-30T16:53:45,4,6,0,10
2023-05-30T17:05:36,4,6,0,10
2023-05-30T17:17:16,4,6,0,10
2023-05-30T17:28:54,4,6,0,10
2023-05-30T17:40:45,4,6,0,10
2023-05-30T17:52:23,4,6,0,10
2023-05-30T18:04:10,4,6,0,10
2023-05-30T18:15:49,4,6,0,10
2023-05-30T18:27:39,4,6,0,10
2023-05-30T18:39:19,4,6,0,10
2023-05-30T18:50:57,4,6,0,10
2023-05-30T19:02:37,4,6,0,10
2023-05-30T19:14:26,4,6,0,10
2023-05-30T19:26:07,4,6,0,10
2023-05-30T19:37:46,4,6,0,10
2023-05-30T19:49:25,4,6,0,10
2023-05-30T20:01:14,4,6,0,10
2023-05-30T20:12:53,4,6,0,10
2023-05-30T20:24:32,4,6,0,10
2023-05-30T20:36:10,4,6,0,10
2023-05-30T20:47:59,4,6,0,10
2023-05-30T20:59:38,4,6,0,10
2023-05-30T21:11:18,4,6,0,10
2023-05-30T21:22:58,4,6,0,10
2023-05-30T21:34:36,4,6,0,10
2023-05-30T21:46:25,4,6,0,10
2023-05-30T21:58:02,4,6,0,10
2023-05-30T22:09:42,4,6,0,10
2023-05-30T22:21:18,4,6,0,10
2023-05-30T22:33:06,4,6,0,10
2023-05-30T22:44:42,4,6,0,10
2023-05-30T22:56:18,4,6,0,10
2023-05-30T23:07:54,4,6,0,10
2023-05-30T23:19:33,4,6,0,10
2023-05-30T23:31:10,4,6,0,10
2023-05-30T23:42:58,4,6,0,10
2023-05-30T23:54:34,4,6,0,10
2023-05-31T00:06:12,4,6,0,10
2023-05-31T00:17:53,4,6,0,10
2023-05-31T00:29:31,4,6,0,10
2023-05-31T00:41:10,4,6,0,10
2023-05-31T00:52:49,4,6,0,10
2023-05-31T01:04:27,4,6,0,10
2023-05-31T01:16:18,4,6,0,10
2023-05-31T01:27:58,4,6,0,10
2023-05-31T01:39:36,4,6,0,10
2023-05-31T01:51:15,4,6,0,10
2023-05-31T02:02:54,4,6,0,10
2023-05-31T02:14:33,4,6,0,10
2023-05-31T02:26:10,4,6,0,10
2023-05-31T02:37:49,4,6,0,10
2023-05-31T02:49:26,4,6,0,10
2023-05-31T03:01:04,4,6,0,10
2023-05-31T03:12:55,4,6,0,10
2023-05-31T03:24:34,4,6,0,10
2023-05-31T03:36:14,4,6,0,10
2023-05-31T03:47:54,4,6,0,10
2023-05-31T03:59:48,4,6,0,10
2023-05-31T04:11:28,4,6,0,10
2023-05-31T04:34:45,4,6,0,10
2023-05-31T04:46:43,4,6,0,10
2023-05-31T04:58:24,4,6,0,10
2023-05-31T05:10:06,4,6,0,10
2023-05-31T05:21:45,4,6,0,10
2023-05-31T05:33:25,4,6,0,10
2023-05-31T05:45:07,4,6,0,10
2023-05-31T05:56:46,4,6,0,10
2023-05-31T06:08:25,4,6,0,10
2023-05-31T06:20:04,4,6,0,10
2023-05-31T06:31:42,4,6,0,10
2023-05-31T06:43:22,4,6,0,10
2023-05-31T06:55:01,4,6,0,10
2023-05-31T07:06:40,4,6,0,10
2023-05-31T07:18:17,4,6,0,10
2023-05-31T07:29:55,4,6,0,10
2023-05-31T07:41:36,4,6,0,10
2023-05-31T07:53:13,4,6,0,10
2023-05-31T08:04:51,4,6,0,10
2023-05-31T08:16:39,4,6,0,10
2023-05-31T08:28:18,4,6,0,10
2023-05-31T08:39:56,4,6,0,10
2023-05-31T08:51:36,4,6,0,10
2023-05-31T09:03:17,4,6,0,10
2023-05-31T09:14:56,4,6,0,10
2023-05-31T09:26:37,4,6,0,10
2023-05-31T09:38:25,4,6,0,10
2023-05-31T09:50:05,4,6,0,10
2023-05-31T10:01:45,4,6,0,10
2023-05-31T10:13:25,4,6,0,10
2023-05-31T10:25:03,4,6,0,10
2023-05-31T10:36:55,4,6,0,10
2023-05-31T10:48:34,4,6,0,10
2023-05-31T11:00:17,4,6,0,10
2023-05-31T11:11:57,4,6,0,10
2023-05-31T11:23:48,4,6,0,10
2023-05-31T11:35:27,4,6,0,10
2023-05-31T11:47:07,4,6,0,10
2023-05-31T11:58:45,4,6,0,10
2023-05-31T12:10:35,4,6,0,10
2023-05-31T12:22:15,4,6,0,10
2023-05-31T12:33:54,4,6,0,10
2023-05-31T12:45:32,4,6,0,10
2023-05-31T12:57:21,4,6,0,10
2023-05-31T13:08:59,4,6,0,10
2023-05-31T13:20:36,4,6,0,10
2023-05-31T13:32:14,4,6,0,10
2023-05-31T13:44:04,4,6,0,10
2023-05-31T13:55:41,4,6,0,10
2023-05-31T14:07:20,4,6,0,10
2023-05-31T14:18:57,4,6,0,10
2023-05-31T14:30:35,4,6,0,10
2023-05-31T14:42:24,4,6,0,10
2023-05-31T14:54:03,4,6,0,10
2023-05-31T15:05:44,4,6,0,10
2023-05-31T15:17:23,4,6,0,10
2023-05-31T15:29:01,4,6,0,10
2023-05-31T15:40:50,4,6,0,10
2023-05-31T15:52:28,4,6,0,10
2023-05-31T16:04:06,4,6,0,10
2023-05-31T16:15:44,4,6,0,10
2023-05-31T16:27:22,4,6,0,10
2023-05-31T16:39:00,4,6,0,10
2023-05-31T16:50:49,4,6,0,10
2023-05-31T17:02:27,4,6,0,10
2023-05-31T17:14:07,4,6,0,10
2023-05-31T17:25:45,4,6,0,10
2023-05-31T17:37:23,4,6,0,10
2023-05-31T17:49:02,4,6,0,10
2023-05-31T18:00:51,4,6,0,10
2023-05-31T18:12:29,4,6,0,10
2023-05-31T18:24:07,4,6,0,10
2023-05-31T18:35:45,4,6,0,10
2023-05-31T18:47:23,4,6,0,10
2023-05-31T18:59:01,4,6,0,10
2023-05-31T19:10:41,4,6,0,10
2023-05-31T19:22:29,4,6,0,10
2023-05-31T19:34:07,4,6,0,10
2023-05-31T19:45:45,4,6,0,10
2023-05-31T19:57:23,4,6,0,10
2023-05-31T20:09:01,4,6,0,10
2023-05-31T20:20:39,4,6,0,10
2023-05-31T20:32:17,4,6,0,10
2023-05-31T20:43:54,4,6,0,10
2023-05-31T20:55:43,4,6,0,10
2023-05-31T21:07:21,4,6,0,10
2023-05-31T21:18:59,4,6,0,10
2023-05-31T21:30:37,4,6,0,10
2023-05-31T21:42:15,4,6,0,10
2023-05-31T21:53:53,4,6,0,10
2023-05-31T22:05:31,4,6,0,10
2023-05-31T22:17:19,4,6,0,10
2023-05-31T22:28:57,4,6,0,10
2023-05-31T22:40:35,4,6,0,10
2023-05-31T22:52:13,4,6,0,10
2023-05-31T23:03:52,4,6,0,10
2023-05-31T23:15:30,4,6,0,10
2023-05-31T23:27:09,4,6,0,10
2023-05-31T23:38:59,4,6,0,10
2023-05-31T23:50:37,4,6,0,10
2023-06-01T00:02:16,4,6,0,10
2023-06-01T00:14:02,4,6,0,10
2023-06-01T00:25:43,4,6,0,10
2023-06-01T00:37:24,4,6,0,10
2023-06-01T00:49:06,4,6,0,10
2023-06-01T01:00:48,4,6,0,10
2023-06-01T01:12:28,4,6,0,10
2023-06-01T01:24:09,4,6,0,10
2023-06-01T01:36:01,4,6,0,10
2023-06-01T01:47:40,4,6,0,10
2023-06-01T01:59:19,4,6,0,10
2023-06-01T02:10:58,4,6,0,10
2023-06-01T02:22:36,4,6,0,10
2023-06-01T02:34:16,4,6,0,10
2023-06-01T02:45:56,4,6,0,10
2023-06-01T02:57:35,4,6,0,10
2023-06-01T03:09:17,4,6,0,10
2023-06-01T03:20:58,4,6,0,10
2023-06-01T03:32:39,4,6,0,10
2023-06-01T03:44:21,4,6,0,10
2023-06-01T03:56:02,4,6,0,10
2023-06-01T04:07:43,4,6,0,10
2023-06-01T04:33:20,4,6,0,10
2023-06-01T04:45:36,4,6,0,10
2023-06-01T04:58:23,4,6,0,10
2023-06-01T05:10:06,4,6,0,10
2023-06-01T05:21:48,4,6,0,10
2023-06-01T05:33:29,4,6,0,10
2023-06-01T05:45:11,4,6,0,10
2023-06-01T05:56:52,4,6,0,10
2023-06-01T06:08:33,4,6,0,10
2023-06-01T06:20:14,4,6,0,10
2023-06-01T06:31:55,4,6,0,10
2023-06-01T06:43:36,4,6,0,10
2023-06-01T06:55:17,4,6,0,10
2023-06-01T07:06:58,4,6,0,10
2023-06-01T07:18:39,4,6,0,10
2023-06-01T07:30:19,4,6,0,10
2023-06-01T07:41:59,4,6,0,10
2023-06-01T07:53:38,4,6,0,10
2023-06-01T08:05:23,4,6,0,10
2023-06-01T08:17:03,4,6,0,10
2023-06-01T08:28:43,4,6,0,10
2023-06-01T08:40:23,4,6,0,10
2023-06-01T08:52:14,4,6,0,10
2023-06-01T09:03:53,4,6,0,10
2023-06-01T09:15:33,4,6,0,10
2023-06-01T09:27:13,4,6,0,10
2023-06-01T09:38:51,4,6,0,10
2023-06-01T09:50:29,4,6,0,10
2023-06-01T10:02:12,4,6,0,10
2023-06-01T10:13:50,4,6,0,10
2023-06-01T10:25:28,4,6,0,10
2023-06-01T10:37:18,4,6,0,10
2023-06-01T10:48:56,4,6,0,10
2023-06-01T11:00:33,4,6,0,10
2023-06-01T11:12:12,4,6,0,10
2023-06-01T11:23:50,4,6,0,10
2023-06-01T11:35:28,4,6,0,10
2023-06-01T11:47:06,4,6,0,10
2023-06-01T11:58:54,4,6,0,10
2023-06-01T12:10:32,4,6,0,10
2023-06-01T12:22:10,4,6,0,10
2023-06-01T12:33:48,4,6,0,10
2023-06-01T12:45:27,4,6,0,10
2023-06-01T12:57:06,4,6,0,10
2023-06-01T13:08:55,4,6,0,10
2023-06-01T13:20:33,4,6,0,10
2023-06-01T13:32:11,4,6,0,10
2023-06-01T13:43:50,4,6,0,10
2023-06-01T13:55:29,4,6,0,10
2023-06-01T14:07:08,4,6,0,10
2023-06-01T14:18:58,4,6,0,10
2023-06-01T14:30:36,4,6,0,10
2023-06-01T14:42:14,4,6,0,10
2023-06-01T14:53:53,4,6,0,10
2023-06-01T15:05:35,4,6,0,10
2023-06-01T15:17:25,4,6,0,10
2023-06-01T15:29:04,4,6,0,10
2023-06-01T15:40:43,4,6,0,10
2023-06-01T15:52:22,4,6,0,10
2023-06-01T16:04:00,4,6,0,10
2023-06-01T16:15:39,4,6,0,10
2023-06-01T16:27:17,4,6,0,10
2023-06-01T16:39:08,4,6,0,10
2023-06-01T16:50:46,4,6,0,10
2023-06-01T17:02:25,4,6,0,10
2023-06-01T17:14:06,4,6,0,10
2023-06-01T17:25:45,4,6,0,10
2023-06-01T17:37:23,4,6,0,10
2023-06-01T17:49:02,4,6,0,10
2023-06-01T18:00:52,4,6,0,10
2023-06-01T18:12:30,4,6,0,10
2023-06-01T18:24:11,4,6,0,10
2023-06-01T18:35:51,4,6,0,10
2023-06-01T18:47:31,4,6,0,10
2023-06-01T18:59:12,4,6,0,10
2023-06-01T19:10:52,4,6,0,10
2023-06-01T19:22:33,4,6,0,10
2023-06-01T19:34:14,4,6,0,10
2023-06-01T19:45:54,4,6,0,10
2023-06-01T19:57:46,4,6,0,10
2023-06-01T20:09:27,4,6,0,10
2023-06-01T20:21:08,4,6,0,10
2023-06-01T20:32:48,4,6,0,10
2023-06-01T20:44:29,4,6,0,10
2023-06-01T20:56:09,4,6,0,10
2023-06-01T21:07:49,4,6,0,10
2023-06-01T21:19:30,4,6,0,10
2023-06-01T21:31:11,4,6,0,10
2023-06-01T21:43:02,4,6,0,10
2023-06-01T21:54:42,4,6,0,10
2023-06-01T22:06:23,4,6,0,10
2023-06-01T22:18:03,4,6,0,10
2023-06-01T22:29:44,4,6,0,10
2023-06-01T22:41:35,4,6,0,10
2023-06-01T22:53:15,4,6,0,10
2023-06-01T23:04:56,4,6,0,10
2023-06-01T23:16:37,4,6,0,10
2023-06-01T23:28:18,4,6,0,10
2023-06-01T23:39:58,4,6,0,10
2023-06-01T23:51:39,4,6,0,10
2023-06-02T00:03:20,4,6,0,10
2023-06-02T00:15:14,4,6,0,10
2023-06-02T00:27:00,4,6,0,10
2023-06-02T00:38:44,4,6,0,10
2023-06-02T00:50:29,4,6,0,10
2023-06-02T01:02:15,4,6,0,10
2023-06-02T01:14:00,4,6,0,10
2023-06-02T01:25:45,4,6,0,10
2023-06-02T01:37:29,4,6,0,10
2023-06-02T01:49:13,4,6,0,10
2023-06-02T02:00:58,4,6,0,10
2023-06-02T02:12:41,4,6,0,10
2023-06-02T02:24:23,4,6,0,10
2023-06-02T02:36:06,4,6,0,10
2023-06-02T02:48:00,4,6,0,10
2023-06-02T02:59:43,4,6,0,10
2023-06-02T03:11:26,4,6,0,10
2023-06-02T03:23:10,4,6,0,10
2023-06-02T03:34:53,4,6,0,10
2023-06-02T03:46:37,4,6,0,10
2023-06-02T03:58:21,4,6,0,10
2023-06-02T04:10:04,4,6,0,10
2023-06-02T04:30:39,4,6,0,10
2023-06-02T04:43:52,4,6,0,10
2023-06-02T04:55:37,4,6,0,10
2023-06-02T05:07:21,4,6,0,10
2023-06-02T05:19:04,4,6,0,10
2023-06-02T05:30:49,4,6,0,10
2023-06-02T05:42:51,4,6,0,10
2023-06-02T05:54:35,4,6,0,10
2023-06-02T06:06:20,4,6,0,10
2023-06-02T06:18:02,4,6,0,10
2023-06-02T06:29:44,4,6,0,10
2023-06-02T06:41:28,4,6,0,10
2023-06-02T06:53:10,4,6,0,10
2023-06-02T07:04:53,4,6,0,10
2023-06-02T07:16:35,4,6,0,10
2023-06-02T07:28:17,4,6,0,10
2023-06-02T07:39:59,4,6,0,10
2023-06-02T07:51:41,4,6,0,10
2023-06-02T08:03:24,4,6,0,10
2023-06-02T08:15:17,4,6,0,10
2023-06-02T08:26:59,4,6,0,10
2023-06-02T08:38:41,4,6,0,10
2023-06-02T08:50:24,4,6,0,10
2023-06-02T09:02:07,4,6,0,10
2023-06-02T09:13:48,4,6,0,10
2023-06-02T09:25:32,4,6,0,10
2023-06-02T09:37:14,4,6,0,10
2023-06-02T09:48:56,4,6,0,10
2023-06-02T10:00:39,4,6,0,10
2023-06-02T10:12:20,4,6,0,10
2023-06-02T10:24:14,4,6,0,10
2023-06-02T10:35:54,4,6,0,10
2023-06-02T10:47:35,4,6,0,10
2023-06-02T10:59:15,4,6,0,10
2023-06-02T11:10:56,4,6,0,10
2023-06-02T11:22:37,4,6,0,10
2023-06-02T11:34:17,4,6,0,10
2023-06-02T11:46:09,4,6,0,10
2023-06-02T11:57:49,4,6,0,10
2023-06-02T12:09:29,4,6,0,10
2023-06-02T12:21:09,4,6,0,10
2023-06-02T12:32:50,4,6,0,10
2023-06-02T12:44:30,4,6,0,10
2023-06-02T12:56:23,4,6,0,10
2023-06-02T13:08:03,4,6,0,10
2023-06-02T13:19:43,4,6,0,10
2023-06-02T13:31:24,4,6,0,10
2023-06-02T13:43:05,4,6,0,10
2023-06-02T13:54:45,4,6,0,10
2023-06-02T14:06:26,4,6,0,10
2023-06-02T14:18:06,4,6,0,10
2023-06-02T14:29:58,4,6,0,10
2023-06-02T14:41:39,4,6,0,10
2023-06-02T14:53:20,4,6,0,10
2023-06-02T15:05:01,4,6,0,10
2023-06-02T15:16:42,4,6,0,10
2023-06-02T15:28:23,4,6,0,10
2023-06-02T15:40:06,4,6,0,10
2023-06-02T15:51:58,4,6,0,10
2023-06-02T16:03:40,5,5,0,10
2023-06-02T16:15:21,5,5,0,10
2023-06-02T16:27:03,5,5,0,10
2023-06-02T16:38:45,5,5,0,10
2023-06-02T16:50:27,5,5,0,10
2023-06-02T17:02:09,5,5,0,10
2023-06-02T17:13:51,5,5,0,10
2023-06-02T17:25:43,5,5,0,10
2023-06-02T17:37:24,5,5,0,10
2023-06-02T17:49:05,5,5,0,10
2023-06-02T18:00:46,5,5,0,10
2023-06-02T18:12:27,5,5,0,10
2023-06-02T18:24:07,5,5,0,10
2023-06-02T18:35:48,5,5,0,10
2023-06-02T18:47:29,5,5,0,10
2023-06-02T18:59:10,5,5,0,10
2023-06-02T19:10:52,5,5,0,10
2023-06-02T19:22:45,5,5,0,10
2023-06-02T19:34:26,5,5,0,10
2023-06-02T19:46:07,5,5,0,10
2023-06-02T19:57:49,5,5,0,10
2023-06-02T20:09:30,5,5,0,10
2023-06-02T20:21:11,5,5,0,10
2023-06-02T20:32:52,5,5,0,10
2023-06-02T20:44:33,5,5,0,10
2023-06-02T20:56:15,5,5,0,10
2023-06-02T21:07:56,5,5,0,10
2023-06-02T21:19:37,5,5,0,10
2023-06-02T21:31:29,5,5,0,10
2023-06-02T21:43:10,5,5,0,10
2023-06-02T21:54:51,5,5,0,10
2023-06-02T22:06:32,5,5,0,10
2023-06-02T22:18:13,5,5,0,10
2023-06-02T22:29:54,5,5,0,10
2023-06-02T22:41:35,5,5,0,10
2023-06-02T22:53:16,5,5,0,10
2023-06-02T23:04:57,5,5,0,10
2023-06-02T23:16:39,5,5,0,10
2023-06-02T23:28:21,5,5,0,10
2023-06-02T23:40:14,5,5,0,10
2023-06-02T23:51:55,5,5,0,10
2023-06-03T00:04:12,5,5,0,10
2023-06-03T00:16:00,5,5,0,10
2023-06-03T00:27:47,5,5,0,10
2023-06-03T00:39:31,5,5,0,10
2023-06-03T00:51:15,5,5,0,10
2023-06-03T01:02:59,5,5,0,10
2023-06-03T01:14:44,5,5,0,10
2023-06-03T01:26:29,5,5,0,10
2023-06-03T01:38:14,5,5,0,10
2023-06-03T01:50:08,5,5,0,10
2023-06-03T02:01:52,5,5,0,10
2023-06-03T02:13:35,5,5,0,10
2023-06-03T02:25:18,5,5,0,10
2023-06-03T02:37:00,5,5,0,10
2023-06-03T02:48:43,5,5,0,10
2023-06-03T03:00:25,5,5,0,10
2023-06-03T03:12:08,5,5,0,10
2023-06-03T03:23:51,5,5,0,10
2023-06-03T03:35:33,5,5,0,10
2023-06-03T03:47:15,5,5,0,10
2023-06-03T03:59:01,5,5,0,10
2023-06-03T04:10:55,5,5,0,10
2023-06-03T04:26:06,5,5,0,10
2023-06-03T04:38:06,5,5,0,10
2023-06-03T04:49:51,5,5,0,10
2023-06-03T05:01:36,5,5,0,10
2023-06-03T05:13:20,5,5,0,10
2023-06-03T05:25:06,5,5,0,10
2023-06-03T05:36:51,5,5,0,10
2023-06-03T05:48:36,5,5,0,10
2023-06-03T06:00:20,5,5,0,10
2023-06-03T06:12:04,5,5,0,10
2023-06-03T06:23:49,5,5,0,10
2023-06-03T06:35:34,5,5,0,10
2023-06-03T06:47:23,5,5,0,10
2023-06-03T06:59:07,5,5,0,10
2023-06-03T07:10:51,5,5,0,10
2023-06-03T07:22:35,5,5,0,10
2023-06-03T07:34:27,5,5,0,10
2023-06-03T07:46:09,5,5,0,10
2023-06-03T07:57:53,5,5,0,10
2023-06-03T08:09:37,5,5,0,10
2023-06-03T08:21:20,5,5,0,10
2023-06-03T08:33:05,5,5,0,10
2023-06-03T08:44:50,5,5,0,10
2023-06-03T08:56:34,5,5,0,10
2023-06-03T09:08:17,5,5,0,10
2023-06-03T09:20:00,5,5,0,10
2023-06-03T09:31:54,5,5,0,10
2023-06-03T09:43:37,5,5,0,10
2023-06-03T09:55:19,5,5,0,10
2023-06-03T10:07:01,5,5,0,10
2023-06-03T10:18:43,5,5,0,10
2023-06-03T10:30:25,5,5,0,10
2023-06-03T10:42:07,5,5,0,10
2023-06-03T10:53:48,5,5,0,10
2023-06-03T11:05:28,5,5,0,10
2023-06-03T11:17:09,5,5,0,10
2023-06-03T11:28:50,5,5,0,10
2023-06-03T11:40:41,5,5,0,10
2023-06-03T11:52:22,5,5,0,10
2023-06-03T12:04:02,5,5,0,10
2023-06-03T12:15:43,5,5,0,10
2023-06-03T12:27:24,5,5,0,10
2023-06-03T12:39:04,5,5,0,10
2023-06-03T12:50:45,5,5,0,10
2023-06-03T13:02:25,5,5,0,10
2023-06-03T13:14:06,5,5,0,10
2023-06-03T13:25:57,5,5,0,10
2023-06-03T13:37:37,5,5,0,10
2023-06-03T13:49:18,5,5,0,10
2023-06-03T14:00:59,5,5,0,10
2023-06-03T14:12:40,5,5,0,10
2023-06-03T14:24:21,5,5,0,10
2023-06-03T14:36:01,5,5,0,10
2023-06-03T14:47:51,5,5,0,10
2023-06-03T14:59:32,5,5,0,10
2023-06-03T15:11:13,5,5,0,10
2023-06-03T15:22:53,5,5,0,10
2023-06-03T15:34:34,5,5,0,10
2023-06-03T15:46:15,5,5,0,10
2023-06-03T15:57:56,5,5,0,10
2023-06-03T16:09:36,5,5,0,10
2023-06-03T16:21:17,5,5,0,10
2023-06-03T16:32:58,5,5,0,10
2023-06-03T16:44:48,5,5,0,10
2023-06-03T16:56:29,5,5,0,10
2023-06-03T17:08:10,5,5,0,10
2023-06-03T17:19:52,5,5,0,10
2023-06-03T17:31:33,5,5,0,10
2023-06-03T17:43:14,5,5,0,10
2023-06-03T17:54:54,5,5,0,10
2023-06-03T18:06:35,5,5,0,10
2023-06-03T18:18:15,5,5,0,10
2023-06-03T18:29:56,5,5,0,10
2023-06-03T18:41:46,5,5,0,10
2023-06-03T18:53:27,5,5,0,10
2023-06-03T19:05:08,5,5,0,10
2023-06-03T19:16:49,5,5,0,10
2023-06-03T19:28:30,5,5,0,10
2023-06-03T19:40:10,5,5,0,10
2023-06-03T19:51:51,5,5,0,10
2023-06-03T20:03:32,5,5,0,10
2023-06-03T20:15:13,5,5,0,10
2023-06-03T20:26:53,5,5,0,10
2023-06-03T20:38:34,5,5,0,10
2023-06-03T20:50:25,5,5,0,10
2023-06-03T21:02:06,5,5,0,10
2023-06-03T21:13:47,5,5,0,10
2023-06-03T21:25:28,5,5,0,10
2023-06-03T21:37:09,5,5,0,10
2023-06-03T21:48:50,5,5,0,10
2023-06-03T22:00:32,5,5,0,10
2023-06-03T22:12:13,5,5,0,10
2023-06-03T22:23:54,5,5,0,10
2023-06-03T22:35:35,5,5,0,10
2023-06-03T22:47:15,5,5,0,10
2023-06-03T22:59:06,5,5,0,10
2023-06-03T23:10:48,5,5,0,10
2023-06-03T23:22:29,5,5,0,10
2023-06-03T23:34:10,5,5,0,10
2023-06-03T23:45:52,5,5,0,10
2023-06-03T23:57:34,5,5,0,10
2023-06-04T00:09:17,5,5,0,10
2023-06-04T00:21:06,5,5,0,10
2023-06-04T00:32:49,5,5,0,10
2023-06-04T00:44:33,5,5,0,10
2023-06-04T00:56:17,5,5,0,10
2023-06-04T01:08:01,5,5,0,10
2023-06-04T01:19:54,5,5,0,10
2023-06-04T01:31:38,5,5,0,10
2023-06-04T01:43:22,5,5,0,10
2023-06-04T01:55:06,5,5,0,10
2023-06-04T02:06:51,5,5,0,10
2023-06-04T02:18:51,5,5,0,10
2023-06-04T02:30:36,5,5,0,10
2023-06-04T02:42:19,5,5,0,10
2023-06-04T02:54:02,5,5,0,10
2023-06-04T03:05:46,5,5,0,10
2023-06-04T03:17:30,5,5,0,10
2023-06-04T03:29:14,5,5,0,10
2023-06-04T03:40:58,5,5,0,10
2023-06-04T03:52:41,5,5,0,10
2023-06-04T04:04:25,5,5,0,10
2023-06-04T04:32:29,5,5,0,10
2023-06-04T04:44:16,5,5,0,10
2023-06-04T04:56:01,5,5,0,10
2023-06-04T05:07:47,5,5,0,10
2023-06-04T05:19:31,5,5,0,10
2023-06-04T05:31:15,5,5,0,10
2023-06-04T05:42:59,5,5,0,10
2023-06-04T05:54:44,5,5,0,10
2023-06-04T06:06:27,5,5,0,10
2023-06-04T06:18:11,5,5,0,10
2023-06-04T06:29:55,5,5,0,10
2023-06-04T06:41:39,5,5,0,10
2023-06-04T06:53:22,5,5,0,10
2023-06-04T07:05:05,5,5,0,10
2023-06-04T07:16:48,5,5,0,10
2023-06-04T07:28:30,5,5,0,10
2023-06-04T07:40:10,5,5,0,10
2023-06-04T07:51:51,5,5,0,10
2023-06-04T08:03:32,5,5,0,10
2023-06-04T08:15:26,5,5,0,10
2023-06-04T08:27:08,5,5,0,10
2023-06-04T08:38:50,5,5,0,10
2023-06-04T08:50:31,5,5,0,10
2023-06-04T09:02:13,5,5,0,10
2023-06-04T09:13:55,5,5,0,10
2023-06-04T09:25:36,5,5,0,10
2023-06-04T09:37:18,5,5,0,10
2023-06-04T09:48:59,5,5,0,10
2023-06-04T10:00:40,5,5,0,10
2023-06-04T10:12:21,5,5,0,10
2023-06-04T10:24:03,5,5,0,10
2023-06-04T10:35:44,5,5,0,10
2023-06-04T10:47:25,5,5,0,10
2023-06-04T10:59:06,5,5,0,10
2023-06-04T11:10:48,5,5,0,10
2023-06-04T11:22:40,5,5,0,10
2023-06-04T11:34:22,5,5,0,10
2023-06-04T11:46:04,5,5,0,10
2023-06-04T11:57:45,5,5,0,10
2023-06-04T12:09:25,5,5,0,10
2023-06-04T12:21:06,5,5,0,10
2023-06-04T12:32:47,5,5,0,10
2023-06-04T12:44:28,5,5,0,10
2023-06-04T12:56:08,5,5,0,10
2023-06-04T13:07:49,5,5,0,10
2023-06-04T13:19:29,5,5,0,10
2023-06-04T13:31:10,5,5,0,10
2023-06-04T13:43:01,5,5,0,10
2023-06-04T13:54:41,5,5,0,10
2023-06-04T14:06:22,5,5,0,10
2023-06-04T14:18:03,5,5,0,10
2023-06-04T14:29:43,5,5,0,10
2023-06-04T14:41:23,5,5,0,10
2023-06-04T14:53:04,5,5,0,10
2023-06-04T15:04:44,5,5,0,10
2023-06-04T15:16:25,5,5,0,10
2023-06-04T15:28:06,5,5,0,10
2023-06-04T15:39:57,5,5,0,10
2023-06-04T15:51:38,5,5,0,10
2023-06-04T16:03:19,5,5,0,10
2023-06-04T16:15:00,5,5,0,10
2023-06-04T16:26:41,5,5,0,10
2023-06-04T16:38:23,5,5,0,10
2023-06-04T16:50:04,5,5,0,10
2023-06-04T17:01:45,5,5,0,10
2023-06-04T17:13:27,5,5,0,10
2023-06-04T17:25:08,5,5,0,10
2023-06-04T17:37:00,5,5,0,10
2023-06-04T17:48:40,5,5,0,10
2023-06-04T18:00:21,5,5,0,10
2023-06-04T18:12:02,5,5,0,10
2023-06-04T18:23:43,5,5,0,10
2023-06-04T18:35:24,5,5,0,10
2023-06-04T18:47:05,5,5,0,10
2023-06-04T18:58:46,5,5,0,10
2023-06-04T19:10:30,5,5,0,10
2023-06-04T19:22:11,5,5,0,10
2023-06-04T19:34:02,5,5,0,10
2023-06-04T19:45:43,5,5,0,10
2023-06-04T19:57:24,5,5,0,10
2023-06-04T20:09:05,5,5,0,10
2023-06-04T20:20:46,5,5,0,10
2023-06-04T20:32:27,5,5,0,10
2023-06-04T20:44:08,5,5,0,10
2023-06-04T20:55:49,5,5,0,10
2023-06-04T21:07:30,5,5,0,10
2023-06-04T21:19:11,5,5,0,10
2023-06-04T21:31:03,5,5,0,10
2023-06-04T21:42:45,5,5,0,10
2023-06-04T21:54:26,5,5,0,10
