time,enrolled,available,waitlisted,total
2023-05-30T11:24:46,2,28,0,30
2023-05-30T11:36:36,2,28,0,30
2023-05-30T11:48:16,2,28,0,30
2023-05-30T11:59:55,2,28,0,30
2023-05-30T12:11:37,2,28,0,30
2023-05-30T12:23:25,2,28,0,30
2023-05-30T12:35:04,2,28,0,30
2023-05-30T12:46:47,2,28,0,30
2023-05-30T12:58:40,2,28,0,30
2023-05-30T13:10:24,2,28,0,30
2023-05-30T13:22:05,2,28,0,30
2023-05-30T13:33:56,2,28,0,30
2023-05-30T13:45:38,2,28,0,30
2023-05-30T13:57:18,3,27,0,30
2023-05-30T14:09:08,3,27,0,30
2023-05-30T14:20:52,3,27,0,30
2023-05-30T14:32:36,3,27,0,30
2023-05-30T14:44:25,3,27,0,30
2023-05-30T14:56:04,3,27,0,30
2023-05-30T15:07:44,3,27,0,30
2023-05-30T15:19:36,3,27,0,30
2023-05-30T15:31:17,3,27,0,30
2023-05-30T15:43:00,3,27,0,30
2023-05-30T15:54:51,3,27,0,30
2023-05-30T16:06:35,3,27,0,30
2023-05-30T16:18:26,3,27,0,30
2023-05-30T16:30:06,3,27,0,30
2023-05-30T16:41:47,3,27,0,30
2023-05-30T16:53:26,3,27,0,30
2023-05-30T17:05:17,3,27,0,30
2023-05-30T17:16:57,3,27,0,30
2023-05-30T17:28:35,3,27,0,30
2023-05-30T17:40:25,3,27,0,30
2023-05-30T17:52:03,3,27,0,30
2023-05-30T18:03:51,3,27,0,30
2023-05-30T18:15:30,3,27,0,30
2023-05-30T18:27:20,3,27,0,30
2023-05-30T18:39:00,3,27,0,30
2023-05-30T18:50:38,3,27,0,30
2023-05-30T19:02:18,3,27,0,30
2023-05-30T19:14:07,3,27,0,30
2023-05-30T19:25:48,3,27,0,30
2023-05-30T19:37:27,3,27,0,30
2023-05-30T19:49:06,3,27,0,30
2023-05-30T20:00:54,3,27,0,30
2023-05-30T20:12:33,3,27,0,30
2023-05-30T20:24:12,3,27,0,30
2023-05-30T20:35:50,3,27,0,30
2023-05-30T20:47:40,3,27,0,30
2023-05-30T20:59:19,3,27,0,30
2023-05-30T21:10:59,3,27,0,30
2023-05-30T21:22:39,3,27,0,30
2023-05-30T21:34:17,3,27,0,30
2023-05-30T21:46:06,3,27,0,30
2023-05-30T21:57:43,3,27,0,30
2023-05-30T22:09:22,3,27,0,30
2023-05-30T22:20:59,3,27,0,30
2023-05-30T22:32:47,3,27,0,30
2023-05-30T22:44:23,3,27,0,30
2023-05-30T22:55:59,3,27,0,30
2023-05-30T23:07:35,3,27,0,30
2023-05-30T23:19:14,3,27,0,30
2023-05-30T23:30:50,3,27,0,30
2023-05-30T23:42:38,3,27,0,30
2023-05-30T23:54:15,3,27,0,30
2023-05-31T00:05:53,3,27,0,30
2023-05-31T00:17:33,3,27,0,30
2023-05-31T00:29:12,3,27,0,30
2023-05-31T00:40:51,3,27,0,30
2023-05-31T00:52:30,3,27,0,30
2023-05-31T01:04:08,3,27,0,30
2023-05-31T01:15:59,3,27,0,30
2023-05-31T01:27:38,3,27,0,30
2023-05-31T01:39:17,3,27,0,30
2023-05-31T01:50:56,3,27,0,30
2023-05-31T02:02:35,3,27,0,30
2023-05-31T02:14:13,3,27,0,30
2023-05-31T02:25:51,3,27,0,30
2023-05-31T02:37:30,3,27,0,30
2023-05-31T02:49:07,3,27,0,30
2023-05-31T03:00:45,3,27,0,30
2023-05-31T03:12:35,3,27,0,30
2023-05-31T03:24:15,3,27,0,30
2023-05-31T03:35:54,3,27,0,30
2023-05-31T03:47:34,3,27,0,30
2023-05-31T03:59:28,3,27,0,30
2023-05-31T04:11:08,3,27,0,30
2023-05-31T04:34:26,3,27,0,30
2023-05-31T04:46:24,3,27,0,30
2023-05-31T04:58:05,3,27,0,30
2023-05-31T05:09:46,3,27,0,30
2023-05-31T05:21:26,3,27,0,30
2023-05-31T05:33:06,3,27,0,30
2023-05-31T05:44:48,3,27,0,30
2023-05-31T05:56:27,3,27,0,30
2023-05-31T06:08:06,3,27,0,30
2023-05-31T06:19:44,3,27,0,30
2023-05-31T06:31:23,3,27,0,30
2023-05-31T06:43:02,3,27,0,30
2023-05-31T06:54:42,3,27,0,30
2023-05-31T07:06:20,3,27,0,30
2023-05-31T07:17:58,3,27,0,30
2023-05-31T07:29:35,3,27,0,30
2023-05-31T07:41:17,3,27,0,30
2023-05-31T07:52:54,3,27,0,30
2023-05-31T08:04:32,3,27,0,30
2023-05-31T08:16:20,3,27,0,30
2023-05-31T08:27:58,3,27,0,30
2023-05-31T08:39:37,3,27,0,30
2023-05-31T08:51:17,3,27,0,30
2023-05-31T09:02:58,3,27,0,30
2023-05-31T09:14:37,3,27,0,30
2023-05-31T09:26:18,3,27,0,30
2023-05-31T09:38:06,3,27,0,30
2023-05-31T09:49:45,3,27,0,30
2023-05-31T10:01:26,3,27,0,30
2023-05-31T10:13:05,3,27,0,30
2023-05-31T10:24:44,3,27,0,30
2023-05-31T10:36:35,3,27,0,30
2023-05-31T10:48:15,3,27,0,30
2023-05-31T10:59:57,3,27,0,30
2023-05-31T11:11:37,3,27,0,30
2023-05-31T11:23:29,3,27,0,30
2023-05-31T11:35:08,3,27,0,30
2023-05-31T11:46:48,3,27,0,30
2023-05-31T11:58:26,3,27,0,30
2023-05-31T12:10:16,3,27,0,30
2023-05-31T12:21:56,3,27,0,30
2023-05-31T12:33:35,3,27,0,30
2023-05-31T12:45:13,3,27,0,30
2023-05-31T12:57:01,3,27,0,30
2023-05-31T13:08:39,3,27,0,30
2023-05-31T13:20:17,3,27,0,30
2023-05-31T13:31:55,3,27,0,30
2023-05-31T13:43:45,3,27,0,30
2023-05-31T13:55:22,3,27,0,30
2023-05-31T14:07:00,3,27,0,30
2023-05-31T14:18:38,3,27,0,30
2023-05-31T14:30:16,3,27,0,30
2023-05-31T14:42:05,3,27,0,30
2023-05-31T14:53:44,3,27,0,30
2023-05-31T15:05:24,3,27,0,30
2023-05-31T15:17:04,3,27,0,30
2023-05-31T15:28:42,3,27,0,30
2023-05-31T15:40:30,3,27,0,30
2023-05-31T15:52:09,3,27,0,30
2023-05-31T16:03:46,3,27,0,30
2023-05-31T16:15:24,3,27,0,30
2023-05-31T16:27:03,3,27,0,30
2023-05-31T16:38:41,3,27,0,30
2023-05-31T16:50:29,3,27,0,30
2023-05-31T17:02:08,3,27,0,30
2023-05-31T17:13:48,3,27,0,30
2023-05-31T17:25:26,3,27,0,30
2023-05-31T17:37:04,3,27,0,30
2023-05-31T17:48:43,3,27,0,30
2023-05-31T18:00:32,3,27,0,30
2023-05-31T18:12:10,3,27,0,30
2023-05-31T18:23:48,3,27,0,30
2023-05-31T18:35:26,3,27,0,30
2023-05-31T18:47:04,3,27,0,30
2023-05-31T18:58:42,3,27,0,30
2023-05-31T19:10:21,3,27,0,30
2023-05-31T19:22:10,3,27,0,30
2023-05-31T19:33:48,3,27,0,30
2023-05-31T19:45:26,3,27,0,30
2023-05-31T19:57:04,3,27,0,30
2023-05-31T20:08:42,3,27,0,30
2023-05-31T20:20:20,3,27,0,30
2023-05-31T20:31:58,3,27,0,30
2023-05-31T20:43:35,3,27,0,30
2023-05-31T20:55:24,3,27,0,30
2023-05-31T21:07:02,3,27,0,30
2023-05-31T21:18:40,3,27,0,30
2023-05-31T21:30:18,3,27,0,30
2023-05-31T21:41:56,3,27,0,30
2023-05-31T21:53:34,3,27,0,30
2023-05-31T22:05:11,3,27,0,30
2023-05-31T22:17:00,3,27,0,30
2023-05-31T22:28:38,3,27,0,30
2023-05-31T22:40:16,3,27,0,30
2023-05-31T22:51:54,3,27,0,30
2023-05-31T23:03:33,3,27,0,30
2023-05-31T23:15:11,3,27,0,30
2023-05-31T23:26:50,3,27,0,30
2023-05-31T23:38:39,3,27,0,30
2023-05-31T23:50:18,3,27,0,30
2023-06-01T00:01:57,3,27,0,30
2023-06-01T00:13:43,3,27,0,30
2023-06-01T00:25:24,3,27,0,30
2023-06-01T00:37:05,3,27,0,30
2023-06-01T00:48:47,3,27,0,30
2023-06-01T01:00:28,3,27,0,30
2023-06-01T01:12:09,3,27,0,30
2023-06-01T01:23:50,3,27,0,30
2023-06-01T01:35:42,3,27,0,30
2023-06-01T01:47:20,3,27,0,30
2023-06-01T01:59:00,3,27,0,30
2023-06-01T02:10:39,3,27,0,30
2023-06-01T02:22:17,3,27,0,30
2023-06-01T02:33:57,3,27,0,30
2023-06-01T02:45:37,3,27,0,30
2023-06-01T02:57:16,3,27,0,30
2023-06-01T03:08:57,3,27,0,30
2023-06-01T03:20:39,3,27,0,30
2023-06-01T03:32:20,3,27,0,30
2023-06-01T03:44:01,3,27,0,30
2023-06-01T03:55:43,3,27,0,30
2023-06-01T04:07:24,3,27,0,30
2023-06-01T04:33:01,3,27,0,30
2023-06-01T04:44:56,3,27,0,30
2023-06-01T04:58:04,3,27,0,30
2023-06-01T05:09:47,3,27,0,30
2023-06-01T05:21:28,3,27,0,30
2023-06-01T05:33:10,3,27,0,30
2023-06-01T05:44:51,3,27,0,30
2023-06-01T05:56:32,3,27,0,30
2023-06-01T06:08:14,3,27,0,30
2023-06-01T06:19:55,3,27,0,30
2023-06-01T06:31:36,3,27,0,30
2023-06-01T06:43:17,3,27,0,30
2023-06-01T06:54:58,3,27,0,30
2023-06-01T07:06:39,3,27,0,30
2023-06-01T07:18:20,3,27,0,30
2023-06-01T07:30:00,3,27,0,30
2023-06-01T07:41:39,3,27,0,30
2023-06-01T07:53:18,3,27,0,30
2023-06-01T08:05:03,3,27,0,30
2023-06-01T08:16:43,3,27,0,30
2023-06-01T08:28:24,3,27,0,30
2023-06-01T08:40:04,3,27,0,30
2023-06-01T08:51:54,3,27,0,30
2023-06-01T09:03:34,3,27,0,30
2023-06-01T09:15:14,3,27,0,30
2023-06-01T09:26:53,3,27,0,30
2023-06-01T09:38:32,3,27,0,30
2023-06-01T09:50:10,3,27,0,30
2023-06-01T10:01:52,3,27,0,30
2023-06-01T10:13:30,3,27,0,30
2023-06-01T10:25:09,3,27,0,30
2023-06-01T10:36:59,3,27,0,30
2023-06-01T10:48:36,3,27,0,30
2023-06-01T11:00:14,3,27,0,30
2023-06-01T11:11:53,3,27,0,30
2023-06-01T11:23:31,3,27,0,30
2023-06-01T11:35:09,3,27,0,30
2023-06-01T11:46:47,3,27,0,30
2023-06-01T11:58:35,3,27,0,30
2023-06-01T12:10:13,3,27,0,30
2023-06-01T12:21:51,3,27,0,30
2023-06-01T12:33:29,3,27,0,30
2023-06-01T12:45:08,3,27,0,30
2023-06-01T12:56:47,3,27,0,30
2023-06-01T13:08:36,3,27,0,30
2023-06-01T13:20:14,3,27,0,30
2023-06-01T13:31:52,3,27,0,30
2023-06-01T13:43:31,3,27,0,30
2023-06-01T13:55:10,3,27,0,30
2023-06-01T14:06:48,3,27,0,30
2023-06-01T14:18:38,3,27,0,30
2023-06-01T14:30:17,3,27,0,30
2023-06-01T14:41:55,3,27,0,30
2023-06-01T14:53:34,3,27,0,30
2023-06-01T15:05:15,3,27,0,30
2023-06-01T15:17:05,3,27,0,30
2023-06-01T15:28:44,3,27,0,30
2023-06-01T15:40:23,3,27,0,30
2023-06-01T15:52:02,3,27,0,30
2023-06-01T16:03:41,3,27,0,30
2023-06-01T16:15:19,3,27,0,30
2023-06-01T16:26:58,3,27,0,30
2023-06-01T16:38:48,3,27,0,30
2023-06-01T16:50:27,3,27,0,30
2023-06-01T17:02:06,3,27,0,30
2023-06-01T17:13:46,3,27,0,30
2023-06-01T17:25:25,3,27,0,30
2023-06-01T17:37:04,3,27,0,30
2023-06-01T17:48:42,3,27,0,30
2023-06-01T18:00:32,3,27,0,30
2023-06-01T18:12:11,3,27,0,30
2023-06-01T18:23:51,3,27,0,30
2023-06-01T18:35:31,3,27,0,30
2023-06-01T18:47:12,3,27,0,30
2023-06-01T18:58:52,3,27,0,30
2023-06-01T19:10:33,3,27,0,30
2023-06-01T19:22:13,3,27,0,30
2023-06-01T19:33:54,3,27,0,30
2023-06-01T19:45:35,3,27,0,30
2023-06-01T19:57:27,3,27,0,30
2023-06-01T20:09:07,3,27,0,30
2023-06-01T20:20:48,3,27,0,30
2023-06-01T20:32:28,3,27,0,30
2023-06-01T20:44:09,3,27,0,30
2023-06-01T20:55:49,3,27,0,30
2023-06-01T21:07:30,3,27,0,30
2023-06-01T21:19:10,3,27,0,30
2023-06-01T21:30:51,3,27,0,30
2023-06-01T21:42:43,3,27,0,30
2023-06-01T21:54:23,3,27,0,30
2023-06-01T22:06:03,3,27,0,30
2023-06-01T22:17:43,3,27,0,30
2023-06-01T22:29:24,3,27,0,30
2023-06-01T22:41:15,3,27,0,30
2023-06-01T22:52:55,3,27,0,30
2023-06-01T23:04:36,3,27,0,30
2023-06-01T23:16:17,3,27,0,30
2023-06-01T23:27:58,3,27,0,30
2023-06-01T23:39:39,3,27,0,30
2023-06-01T23:51:19,3,27,0,30
2023-06-02T00:03:00,3,27,0,30
2023-06-02T00:14:54,3,27,0,30
2023-06-02T00:26:40,3,27,0,30
2023-06-02T00:38:24,3,27,0,30
2023-06-02T00:50:09,3,27,0,30
2023-06-02T01:01:55,3,27,0,30
2023-06-02T01:13:40,3,27,0,30
2023-06-02T01:25:25,3,27,0,30
2023-06-02T01:37:09,3,27,0,30
2023-06-02T01:48:53,3,27,0,30
2023-06-02T02:00:38,3,27,0,30
2023-06-02T02:12:21,3,27,0,30
2023-06-02T02:24:04,3,27,0,30
2023-06-02T02:35:47,3,27,0,30
2023-06-02T02:47:40,3,27,0,30
2023-06-02T02:59:23,3,27,0,30
2023-06-02T03:11:06,3,27,0,30
2023-06-02T03:22:50,3,27,0,30
2023-06-02T03:34:34,3,27,0,30
2023-06-02T03:46:17,3,27,0,30
2023-06-02T03:58:01,3,27,0,30
2023-06-02T04:09:44,3,27,0,30
2023-06-02T04:30:19,3,27,0,30
2023-06-02T04:43:32,3,27,0,30
2023-06-02T04:55:17,3,27,0,30
2023-06-02T05:07:01,3,27,0,30
2023-06-02T05:18:44,3,27,0,30
2023-06-02T05:30:30,3,27,0,30
2023-06-02T05:42:31,3,27,0,30
2023-06-02T05:54:16,3,27,0,30
2023-06-02T06:06:00,3,27,0,30
2023-06-02T06:17:43,3,27,0,30
2023-06-02T06:29:24,3,27,0,30
2023-06-02T06:41:09,3,27,0,30
2023-06-02T06:52:50,3,27,0,30
2023-06-02T07:04:33,3,27,0,30
2023-06-02T07:16:15,3,27,0,30
2023-06-02T07:27:57,3,27,0,30
2023-06-02T07:39:39,3,27,0,30
2023-06-02T07:51:22,3,27,0,30
2023-06-02T08:03:04,3,27,0,30
2023-06-02T08:14:57,3,27,0,30
2023-06-02T08:26:40,3,27,0,30
2023-06-02T08:38:22,3,27,0,30
2023-06-02T08:50:04,3,27,0,30
2023-06-02T09:01:47,3,27,0,30
2023-06-02T09:13:29,3,27,0,30
2023-06-02T09:25:12,3,27,0,30
2023-06-02T09:36:55,3,27,0,30
2023-06-02T09:48:37,3,27,0,30
2023-06-02T10:00:19,3,27,0,30
2023-06-02T10:12:00,3,27,0,30
2023-06-02T10:23:54,3,27,0,30
2023-06-02T10:35:34,3,27,0,30
2023-06-02T10:47:15,3,27,0,30
2023-06-02T10:58:55,3,27,0,30
2023-06-02T11:10:36,3,27,0,30
2023-06-02T11:22:17,3,27,0,30
2023-06-02T11:33:57,3,27,0,30
2023-06-02T11:45:49,3,27,0,30
2023-06-02T11:57:29,3,27,0,30
2023-06-02T12:09:10,3,27,0,30
2023-06-02T12:20:50,3,27,0,30
2023-06-02T12:32:30,3,27,0,30
2023-06-02T12:44:11,3,27,0,30
2023-06-02T12:56:03,3,27,0,30
2023-06-02T13:07:44,3,27,0,30
2023-06-02T13:19:24,3,27,0,30
2023-06-02T13:31:04,3,27,0,30
2023-06-02T13:42:45,3,27,0,30
2023-06-02T13:54:25,3,27,0,30
2023-06-02T14:06:06,3,27,0,30
2023-06-02T14:17:47,3,27,0,30
2023-06-02T14:29:39,3,27,0,30
2023-06-02T14:41:19,3,27,0,30
2023-06-02T14:53:00,3,27,0,30
2023-06-02T15:04:41,3,27,0,30
2023-06-02T15:16:22,3,27,0,30
2023-06-02T15:28:03,3,27,0,30
2023-06-02T15:39:46,3,27,0,30
2023-06-02T15:51:38,3,27,0,30
2023-06-02T16:03:20,3,27,0,30
2023-06-02T16:15:02,3,27,0,30
2023-06-02T16:26:43,3,27,0,30
2023-06-02T16:38:25,3,27,0,30
2023-06-02T16:50:07,3,27,0,30
2023-06-02T17:01:49,3,27,0,30
2023-06-02T17:13:32,3,27,0,30
2023-06-02T17:25:24,3,27,0,30
2023-06-02T17:37:04,3,27,0,30
2023-06-02T17:48:45,3,27,0,30
2023-06-02T18:00:26,3,27,0,30
2023-06-02T18:12:07,3,27,0,30
2023-06-02T18:23:48,3,27,0,30
2023-06-02T18:35:29,3,27,0,30
2023-06-02T18:47:10,3,27,0,30
2023-06-02T18:58:51,3,27,0,30
2023-06-02T19:10:32,3,27,0,30
2023-06-02T19:22:25,3,27,0,30
2023-06-02T19:34:06,3,27,0,30
2023-06-02T19:45:47,3,27,0,30
2023-06-02T19:57:29,3,27,0,30
2023-06-02T20:09:10,3,27,0,30
2023-06-02T20:20:51,3,27,0,30
2023-06-02T20:32:32,3,27,0,30
2023-06-02T20:44:14,3,27,0,30
2023-06-02T20:55:55,3,27,0,30
2023-06-02T21:07:36,3,27,0,30
2023-06-02T21:19:17,3,27,0,30
2023-06-02T21:31:09,3,27,0,30
2023-06-02T21:42:50,3,27,0,30
2023-06-02T21:54:31,3,27,0,30
2023-06-02T22:06:12,3,27,0,30
2023-06-02T22:17:53,3,27,0,30
2023-06-02T22:29:34,3,27,0,30
2023-06-02T22:41:15,3,27,0,30
2023-06-02T22:52:56,3,27,0,30
2023-06-02T23:04:38,3,27,0,30
2023-06-02T23:16:20,3,27,0,30
2023-06-02T23:28:01,3,27,0,30
2023-06-02T23:39:54,3,27,0,30
2023-06-02T23:51:35,3,27,0,30
2023-06-03T00:03:52,3,27,0,30
2023-06-03T00:15:40,3,27,0,30
2023-06-03T00:27:27,3,27,0,30
2023-06-03T00:39:11,3,27,0,30
2023-06-03T00:50:55,3,27,0,30
2023-06-03T01:02:39,3,27,0,30
2023-06-03T01:14:24,3,27,0,30
2023-06-03T01:26:10,3,27,0,30
2023-06-03T01:37:54,3,27,0,30
2023-06-03T01:49:48,3,27,0,30
2023-06-03T02:01:32,3,27,0,30
2023-06-03T02:13:15,3,27,0,30
2023-06-03T02:24:58,3,27,0,30
2023-06-03T02:36:41,3,27,0,30
2023-06-03T02:48:23,3,27,0,30
2023-06-03T03:00:05,3,27,0,30
2023-06-03T03:11:48,3,27,0,30
2023-06-03T03:23:31,3,27,0,30
2023-06-03T03:35:13,3,27,0,30
2023-06-03T03:46:56,3,27,0,30
2023-06-03T03:58:41,3,27,0,30
2023-06-03T04:10:36,3,27,0,30
2023-06-03T04:25:34,3,27,0,30
2023-06-03T04:37:46,3,27,0,30
2023-06-03T04:49:32,3,27,0,30
2023-06-03T05:01:16,3,27,0,30
2023-06-03T05:13:00,3,27,0,30
2023-06-03T05:24:46,3,27,0,30
2023-06-03T05:36:31,3,27,0,30
2023-06-03T05:48:16,3,27,0,30
2023-06-03T06:00:00,3,27,0,30
2023-06-03T06:11:45,3,27,0,30
2023-06-03T06:23:29,3,27,0,30
2023-06-03T06:35:15,3,27,0,30
2023-06-03T06:47:03,3,27,0,30
2023-06-03T06:58:47,3,27,0,30
2023-06-03T07:10:31,3,27,0,30
2023-06-03T07:22:15,3,27,0,30
2023-06-03T07:34:07,3,27,0,30
2023-06-03T07:45:50,3,27,0,30
2023-06-03T07:57:33,3,27,0,30
2023-06-03T08:09:17,3,27,0,30
2023-06-03T08:21:01,3,27,0,30
2023-06-03T08:32:46,3,27,0,30
2023-06-03T08:44:30,3,27,0,30
2023-06-03T08:56:14,3,27,0,30
2023-06-03T09:07:57,3,27,0,30
2023-06-03T09:19:41,3,27,0,30
2023-06-03T09:31:35,3,27,0,30
2023-06-03T09:43:17,3,27,0,30
2023-06-03T09:54:59,3,27,0,30
2023-06-03T10:06:41,3,27,0,30
2023-06-03T10:18:23,3,27,0,30
2023-06-03T10:30:05,3,27,0,30
2023-06-03T10:41:47,3,27,0,30
2023-06-03T10:53:28,3,27,0,30
2023-06-03T11:05:09,3,27,0,30
2023-06-03T11:16:50,3,27,0,30
2023-06-03T11:28:30,3,27,0,30
2023-06-03T11:40:22,3,27,0,30
2023-06-03T11:52:02,3,27,0,30
2023-06-03T12:03:43,3,27,0,30
2023-06-03T12:15:23,3,27,0,30
2023-06-03T12:27:04,3,27,0,30
2023-06-03T12:38:45,3,27,0,30
2023-06-03T12:50:25,3,27,0,30
2023-06-03T13:02:06,3,27,0,30
2023-06-03T13:13:46,3,27,0,30
2023-06-03T13:25:27,3,27,0,30
2023-06-03T13:37:18,3,27,0,30
2023-06-03T13:48:59,3,27,0,30
2023-06-03T14:00:39,3,27,0,30
2023-06-03T14:12:20,3,27,0,30
2023-06-03T14:24:01,3,27,0,30
2023-06-03T14:35:41,3,27,0,30
2023-06-03T14:47:32,3,27,0,30
2023-06-03T14:59:12,3,27,0,30
2023-06-03T15:10:53,3,27,0,30
2023-06-03T15:22:34,3,27,0,30
2023-06-03T15:34:15,3,27,0,30
2023-06-03T15:45:55,3,27,0,30
2023-06-03T15:57:36,3,27,0,30
2023-06-03T16:09:17,3,27,0,30
2023-06-03T16:20:57,3,27,0,30
2023-06-03T16:32:38,3,27,0,30
2023-06-03T16:44:28,3,27,0,30
2023-06-03T16:56:09,3,27,0,30
2023-06-03T17:07:50,3,27,0,30
2023-06-03T17:19:32,3,27,0,30
2023-06-03T17:31:13,3,27,0,30
2023-06-03T17:42:54,3,27,0,30
2023-06-03T17:54:35,3,27,0,30
2023-06-03T18:06:15,3,27,0,30
2023-06-03T18:17:56,3,27,0,30
2023-06-03T18:29:37,3,27,0,30
2023-06-03T18:41:27,3,27,0,30
2023-06-03T18:53:07,3,27,0,30
2023-06-03T19:04:48,3,27,0,30
2023-06-03T19:16:29,3,27,0,30
2023-06-03T19:28:10,3,27,0,30
2023-06-03T19:39:51,3,27,0,30
2023-06-03T19:51:32,3,27,0,30
2023-06-03T20:03:12,3,27,0,30
2023-06-03T20:14:53,3,27,0,30
2023-06-03T20:26:34,3,27,0,30
2023-06-03T20:38:15,3,27,0,30
2023-06-03T20:50:05,3,27,0,30
2023-06-03T21:01:46,3,27,0,30
2023-06-03T21:13:28,3,27,0,30
2023-06-03T21:25:08,4,26,0,30
2023-06-03T21:36:49,4,26,0,30
2023-06-03T21:48:31,4,26,0,30
2023-06-03T22:00:12,4,26,0,30
2023-06-03T22:11:53,4,26,0,30
2023-06-03T22:23:34,4,26,0,30
2023-06-03T22:35:15,4,26,0,30
2023-06-03T22:46:56,4,26,0,30
2023-06-03T22:58:46,4,26,0,30
2023-06-03T23:10:28,4,26,0,30
2023-06-03T23:22:09,4,26,0,30
2023-06-03T23:33:51,4,26,0,30
2023-06-03T23:45:32,4,26,0,30
2023-06-03T23:57:14,4,26,0,30
2023-06-04T00:08:57,4,26,0,30
2023-06-04T00:20:46,4,26,0,30
2023-06-04T00:32:29,4,26,0,30
2023-06-04T00:44:14,4,26,0,30
2023-06-04T00:55:57,4,26,0,30
2023-06-04T01:07:41,4,26,0,30
2023-06-04T01:19:34,4,26,0,30
2023-06-04T01:31:19,4,26,0,30
2023-06-04T01:43:03,4,26,0,30
2023-06-04T01:54:47,4,26,0,30
2023-06-04T02:06:31,4,26,0,30
2023-06-04T02:18:31,4,26,0,30
2023-06-04T02:30:15,4,26,0,30
2023-06-04T02:42:00,4,26,0,30
2023-06-04T02:53:42,4,26,0,30
2023-06-04T03:05:26,4,26,0,30
2023-06-04T03:17:10,4,26,0,30
2023-06-04T03:28:54,4,26,0,30
2023-06-04T03:40:38,4,26,0,30
2023-06-04T03:52:22,4,26,0,30
2023-06-04T04:04:05,4,26,0,30
2023-06-04T04:15:50,4,26,0,30
2023-06-04T04:31:49,4,26,0,30
2023-06-04T04:43:56,4,26,0,30
2023-06-04T04:55:41,4,26,0,30
2023-06-04T05:07:27,4,26,0,30
2023-06-04T05:19:12,4,26,0,30
2023-06-04T05:30:55,4,26,0,30
2023-06-04T05:42:39,4,26,0,30
2023-06-04T05:54:24,4,26,0,30
2023-06-04T06:06:08,4,26,0,30
2023-06-04T06:17:51,4,26,0,30
2023-06-04T06:29:35,4,26,0,30
2023-06-04T06:41:19,4,26,0,30
2023-06-04T06:53:03,4,26,0,30
2023-06-04T07:04:45,4,26,0,30
2023-06-04T07:16:28,4,26,0,30
2023-06-04T07:28:10,4,26,0,30
2023-06-04T07:39:51,4,26,0,30
2023-06-04T07:51:32,4,26,0,30
2023-06-04T08:03:13,4,26,0,30
2023-06-04T08:15:06,4,26,0,30
2023-06-04T08:26:48,4,26,0,30
2023-06-04T08:38:31,4,26,0,30
2023-06-04T08:50:11,4,26,0,30
2023-06-04T09:01:53,4,26,0,30
2023-06-04T09:13:35,4,26,0,30
2023-06-04T09:25:17,4,26,0,30
2023-06-04T09:36:58,4,26,0,30
2023-06-04T09:48:39,4,26,0,30
2023-06-04T10:00:20,4,26,0,30
2023-06-04T10:12:02,4,26,0,30
2023-06-04T10:23:43,4,26,0,30
2023-06-04T10:35:24,4,26,0,30
2023-06-04T10:47:05,4,26,0,30
2023-06-04T10:58:46,4,26,0,30
2023-06-04T11:10:28,4,26,0,30
2023-06-04T11:22:21,4,26,0,30
2023-06-04T11:34:03,4,26,0,30
2023-06-04T11:45:44,4,26,0,30
2023-06-04T11:57:25,4,26,0,30
2023-06-04T12:09:06,4,26,0,30
2023-06-04T12:20:46,4,26,0,30
2023-06-04T12:32:27,4,26,0,30
2023-06-04T12:44:08,4,26,0,30
2023-06-04T12:55:49,4,26,0,30
2023-06-04T13:07:29,4,26,0,30
2023-06-04T13:19:10,4,26,0,30
2023-06-04T13:30:50,4,26,0,30
2023-06-04T13:42:41,4,26,0,30
2023-06-04T13:54:22,4,26,0,30
2023-06-04T14:06:03,4,26,0,30
2023-06-04T14:17:43,4,26,0,30
2023-06-04T14:29:23,4,26,0,30
2023-06-04T14:41:04,4,26,0,30
2023-06-04T14:52:44,4,26,0,30
2023-06-04T15:04:25,4,26,0,30
2023-06-04T15:16:05,4,26,0,30
2023-06-04T15:27:46,4,26,0,30
2023-06-04T15:39:37,4,26,0,30
2023-06-04T15:51:18,4,26,0,30
2023-06-04T16:02:59,4,26,0,30
2023-06-04T16:14:40,4,26,0,30
2023-06-04T16:26:22,4,26,0,30
2023-06-04T16:38:03,4,26,0,30
2023-06-04T16:49:45,4,26,0,30
2023-06-04T17:01:26,4,26,0,30
2023-06-04T17:13:07,4,26,0,30
2023-06-04T17:24:49,4,26,0,30
2023-06-04T17:36:40,4,26,0,30
2023-06-04T17:48:21,4,26,0,30
2023-06-04T18:00:01,4,26,0,30
2023-06-04T18:11:42,4,26,0,30
2023-06-04T18:23:23,4,26,0,30
2023-06-04T18:35:04,4,26,0,30
2023-06-04T18:46:45,4,26,0,30
2023-06-04T18:58:26,4,26,0,30
2023-06-04T19:10:10,4,26,0,30
2023-06-04T19:21:52,4,26,0,30
2023-06-04T19:33:42,4,26,0,30
2023-06-04T19:45:23,4,26,0,30
2023-06-04T19:57:04,4,26,0,30
2023-06-04T20:08:45,4,26,0,30
2023-06-04T20:20:27,4,26,0,30
2023-06-04T20:32:08,4,26,0,30
2023-06-04T20:43:48,4,26,0,30
2023-06-04T20:55:29,4,26,0,30
2023-06-04T21:07:10,4,26,0,30
2023-06-04T21:18:52,4,26,0,30
2023-06-04T21:30:44,4,26,0,30
2023-06-04T21:42:25,4,26,0,30
