time,enrolled,available,waitlisted,total
2023-05-30T11:29:10,14,58,0,72
2023-05-30T11:41:02,14,58,0,72
2023-05-30T11:52:42,14,58,0,72
2023-05-30T12:04:23,14,58,0,72
2023-05-30T12:16:11,15,57,0,72
2023-05-30T12:27:49,15,57,0,72
2023-05-30T12:39:29,15,57,0,72
2023-05-30T12:51:26,15,57,0,72
2023-05-30T13:03:09,15,57,0,72
2023-05-30T13:14:50,15,57,0,72
2023-05-30T13:26:30,16,56,0,72
2023-05-30T13:38:20,17,55,0,72
2023-05-30T13:50:02,17,55,0,72
2023-05-30T14:01:54,17,55,0,72
2023-05-30T14:13:37,19,53,0,72
2023-05-30T14:25:17,19,53,0,72
2023-05-30T14:37:11,19,53,0,72
2023-05-30T14:48:49,18,54,0,72
2023-05-30T15:00:28,19,53,0,72
2023-05-30T15:12:23,19,53,0,72
2023-05-30T15:24:02,19,53,0,72
2023-05-30T15:35:42,19,53,0,72
2023-05-30T15:47:35,19,53,0,72
2023-05-30T15:59:15,19,53,0,72
2023-05-30T16:11:01,19,53,0,72
2023-05-30T16:22:52,19,53,0,72
2023-05-30T16:34:33,19,53,0,72
2023-05-30T16:46:11,19,53,0,72
2023-05-30T16:58:01,19,53,0,72
2023-05-30T17:09:42,19,53,0,72
2023-05-30T17:21:22,19,53,0,72
2023-05-30T17:33:00,19,53,0,72
2023-05-30T17:44:50,20,52,0,72
2023-05-30T17:56:27,20,52,0,72
2023-05-30T18:08:15,20,52,0,72
2023-05-30T18:19:54,20,52,0,72
2023-05-30T18:31:47,20,52,0,72
2023-05-30T18:43:24,20,52,0,72
2023-05-30T18:55:02,20,52,0,72
2023-05-30T19:06:42,20,52,0,72
2023-05-30T19:18:33,20,52,0,72
2023-05-30T19:30:13,21,51,0,72
2023-05-30T19:41:53,21,51,0,72
2023-05-30T19:53:41,21,51,0,72
2023-05-30T20:05:19,23,49,0,72
2023-05-30T20:16:57,23,49,0,72
2023-05-30T20:28:36,23,49,0,72
2023-05-30T20:40:15,23,49,0,72
2023-05-30T20:52:06,24,48,0,72
2023-05-30T21:03:45,25,47,0,72
2023-05-30T21:15:23,25,47,0,72
2023-05-30T21:27:02,27,45,0,72
2023-05-30T21:38:52,27,45,0,72
2023-05-30T21:50:30,28,44,0,72
2023-05-30T22:02:07,28,44,0,72
2023-05-30T22:13:46,28,44,0,72
2023-05-30T22:25:22,28,44,0,72
2023-05-30T22:37:10,28,44,0,72
2023-05-30T22:48:46,28,44,0,72
2023-05-30T23:00:22,28,44,0,72
2023-05-30T23:12:01,28,44,0,72
2023-05-30T23:23:38,28,44,0,72
2023-05-30T23:35:14,28,44,0,72
2023-05-30T23:47:02,28,44,0,72
2023-05-30T23:58:39,28,44,0,72
2023-05-31T00:10:17,28,44,0,72
2023-05-31T00:21:59,28,44,0,72
2023-05-31T00:33:37,28,44,0,72
2023-05-31T00:45:16,28,44,0,72
2023-05-31T00:56:54,28,44,0,72
2023-05-31T01:08:32,28,44,0,72
2023-05-31T01:20:24,28,44,0,72
2023-05-31T01:32:03,28,44,0,72
2023-05-31T01:43:41,28,44,0,72
2023-05-31T01:55:20,28,44,0,72
2023-05-31T02:06:59,28,44,0,72
2023-05-31T02:18:37,28,44,0,72
2023-05-31T02:30:15,28,44,0,72
2023-05-31T02:41:54,28,44,0,72
2023-05-31T02:53:31,28,44,0,72
2023-05-31T03:05:10,28,44,0,72
2023-05-31T03:17:00,28,44,0,72
2023-05-31T03:28:40,28,44,0,72
2023-05-31T03:40:19,28,44,0,72
2023-05-31T03:52:00,28,44,0,72
2023-05-31T04:03:53,28,44,0,72
2023-05-31T04:15:33,28,44,0,72
2023-05-31T04:39:08,28,44,0,72
2023-05-31T04:50:50,28,44,0,72
2023-05-31T05:02:31,28,44,0,72
2023-05-31T05:14:11,28,44,0,72
2023-05-31T05:25:51,28,44,0,72
2023-05-31T05:37:32,28,44,0,72
2023-05-31T05:49:13,28,44,0,72
2023-05-31T06:00:51,28,44,0,72
2023-05-31T06:12:31,28,44,0,72
2023-05-31T06:24:09,28,44,0,72
2023-05-31T06:35:48,28,44,0,72
2023-05-31T06:47:27,28,44,0,72
2023-05-31T06:59:06,28,44,0,72
2023-05-31T07:10:44,28,44,0,72
2023-05-31T07:22:22,28,44,0,72
2023-05-31T07:34:00,28,44,0,72
2023-05-31T07:45:41,28,44,0,72
2023-05-31T07:57:19,28,44,0,72
2023-05-31T08:09:07,28,44,0,72
2023-05-31T08:20:44,28,44,0,72
2023-05-31T08:32:24,29,43,0,72
2023-05-31T08:44:02,29,43,0,72
2023-05-31T08:55:42,29,43,0,72
2023-05-31T09:07:23,29,43,0,72
2023-05-31T09:19:02,29,43,0,72
2023-05-31T09:30:43,30,42,0,72
2023-05-31T09:42:32,31,41,0,72
2023-05-31T09:54:11,33,39,0,72
2023-05-31T10:05:51,34,38,0,72
2023-05-31T10:17:30,36,36,0,72
2023-05-31T10:29:08,38,34,0,72
2023-05-31T10:41:02,40,32,0,72
2023-05-31T10:52:44,41,31,0,72
2023-05-31T11:04:23,42,30,0,72
2023-05-31T11:16:03,44,28,0,72
2023-05-31T11:27:54,44,28,0,72
2023-05-31T11:39:33,44,28,0,72
2023-05-31T11:51:13,48,24,0,72
2023-05-31T12:02:52,48,24,0,72
2023-05-31T12:14:42,49,23,0,72
2023-05-31T12:26:21,49,23,0,72
2023-05-31T12:38:00,50,22,0,72
2023-05-31T12:49:37,50,22,0,72
2023-05-31T13:01:26,50,22,0,72
2023-05-31T13:13:04,50,22,0,72
2023-05-31T13:24:41,50,22,0,72
2023-05-31T13:36:21,50,22,0,72
2023-05-31T13:48:09,50,22,0,72
2023-05-31T13:59:47,50,22,0,72
2023-05-31T14:11:25,50,22,0,72
2023-05-31T14:23:03,51,21,0,72
2023-05-31T14:34:41,51,21,0,72
2023-05-31T14:46:30,51,21,0,72
2023-05-31T14:58:10,51,21,0,72
2023-05-31T15:09:50,51,21,0,72
2023-05-31T15:21:29,52,20,0,72
2023-05-31T15:33:06,52,20,0,72
2023-05-31T15:44:55,52,20,0,72
2023-05-31T15:56:33,53,19,0,72
2023-05-31T16:08:11,53,19,0,72
2023-05-31T16:19:49,53,19,0,72
2023-05-31T16:31:27,53,19,0,72
2023-05-31T16:43:16,53,19,0,72
2023-05-31T16:54:54,53,19,0,72
2023-05-31T17:06:33,53,19,0,72
2023-05-31T17:18:12,53,19,0,72
2023-05-31T17:29:50,53,19,0,72
2023-05-31T17:41:29,53,19,0,72
2023-05-31T17:53:18,53,19,0,72
2023-05-31T18:04:56,53,19,0,72
2023-05-31T18:16:34,53,19,0,72
2023-05-31T18:28:13,53,19,0,72
2023-05-31T18:39:51,53,19,0,72
2023-05-31T18:51:29,53,19,0,72
2023-05-31T19:03:08,53,19,0,72
2023-05-31T19:14:46,53,19,0,72
2023-05-31T19:26:34,53,19,0,72
2023-05-31T19:38:13,53,19,0,72
2023-05-31T19:49:51,53,19,0,72
2023-05-31T20:01:28,53,19,0,72
2023-05-31T20:13:06,53,19,0,72
2023-05-31T20:24:45,53,19,0,72
2023-05-31T20:36:22,53,19,0,72
2023-05-31T20:48:11,54,18,0,72
2023-05-31T20:59:48,54,18,0,72
2023-05-31T21:11:26,54,18,0,72
2023-05-31T21:23:04,54,18,0,72
2023-05-31T21:34:42,54,18,0,72
2023-05-31T21:46:20,54,18,0,72
2023-05-31T21:57:58,54,18,0,72
2023-05-31T22:09:36,54,18,0,72
2023-05-31T22:21:24,54,18,0,72
2023-05-31T22:33:03,54,18,0,72
2023-05-31T22:44:41,54,18,0,72
2023-05-31T22:56:19,55,17,0,72
2023-05-31T23:07:57,55,17,0,72
2023-05-31T23:19:36,55,17,0,72
2023-05-31T23:31:25,55,17,0,72
2023-05-31T23:43:04,56,16,0,72
2023-05-31T23:54:43,56,16,0,72
2023-06-01T00:06:24,56,16,0,72
2023-06-01T00:18:09,56,16,0,72
2023-06-01T00:29:49,56,16,0,72
2023-06-01T00:41:30,56,16,0,72
2023-06-01T00:53:13,56,16,0,72
2023-06-01T01:04:54,56,16,0,72
2023-06-01T01:16:35,56,16,0,72
2023-06-01T01:28:26,56,16,0,72
2023-06-01T01:40:07,56,16,0,72
2023-06-01T01:51:46,56,16,0,72
2023-06-01T02:03:25,56,16,0,72
2023-06-01T02:15:04,56,16,0,72
2023-06-01T02:26:42,56,16,0,72
2023-06-01T02:38:22,56,16,0,72
2023-06-01T02:50:01,56,16,0,72
2023-06-01T03:01:41,56,16,0,72
2023-06-01T03:13:23,56,16,0,72
2023-06-01T03:25:04,56,16,0,72
2023-06-01T03:36:45,56,16,0,72
2023-06-01T03:48:27,56,16,0,72
2023-06-01T04:00:08,56,16,0,72
2023-06-01T04:11:49,56,16,0,72
2023-06-01T04:37:28,56,16,0,72
2023-06-01T04:50:30,56,16,0,72
2023-06-01T05:02:30,56,16,0,72
2023-06-01T05:14:13,56,16,0,72
2023-06-01T05:25:54,56,16,0,72
2023-06-01T05:37:35,56,16,0,72
2023-06-01T05:49:17,56,16,0,72
2023-06-01T06:00:58,56,16,0,72
2023-06-01T06:12:39,56,16,0,72
2023-06-01T06:24:20,56,16,0,72
2023-06-01T06:36:01,56,16,0,72
2023-06-01T06:47:42,56,16,0,72
2023-06-01T06:59:23,56,16,0,72
2023-06-01T07:11:04,56,16,0,72
2023-06-01T07:22:45,56,16,0,72
2023-06-01T07:34:25,56,16,0,72
2023-06-01T07:46:04,56,16,0,72
2023-06-01T07:57:44,56,16,0,72
2023-06-01T08:09:29,56,16,0,72
2023-06-01T08:21:08,56,16,0,72
2023-06-01T08:32:49,56,16,0,72
2023-06-01T08:44:40,56,16,0,72
2023-06-01T08:56:20,56,16,0,72
2023-06-01T09:07:59,56,16,0,72
2023-06-01T09:19:39,56,16,0,72
2023-06-01T09:31:18,56,16,0,72
2023-06-01T09:42:57,56,16,0,72
2023-06-01T09:54:37,56,16,0,72
2023-06-01T10:06:17,56,16,0,72
2023-06-01T10:17:55,56,16,0,72
2023-06-01T10:29:33,56,16,0,72
2023-06-01T10:41:23,56,16,0,72
2023-06-01T10:53:01,56,16,0,72
2023-06-01T11:04:39,56,16,0,72
2023-06-01T11:16:17,56,16,0,72
2023-06-01T11:27:55,56,16,0,72
2023-06-01T11:39:33,56,16,0,72
2023-06-01T11:51:11,56,16,0,72
2023-06-01T12:02:59,56,16,0,72
2023-06-01T12:14:38,56,16,0,72
2023-06-01T12:26:16,56,16,0,72
2023-06-01T12:37:54,56,16,0,72
2023-06-01T12:49:32,56,16,0,72
2023-06-01T13:01:11,56,16,0,72
2023-06-01T13:13:00,56,16,0,72
2023-06-01T13:24:39,56,16,0,72
2023-06-01T13:36:17,56,16,0,72
2023-06-01T13:47:56,56,16,0,72
2023-06-01T13:59:34,56,16,0,72
2023-06-01T14:11:13,56,16,0,72
2023-06-01T14:23:03,56,16,0,72
2023-06-01T14:34:42,56,16,0,72
2023-06-01T14:46:20,56,16,0,72
2023-06-01T14:57:59,56,16,0,72
2023-06-01T15:09:40,56,16,0,72
2023-06-01T15:21:30,56,16,0,72
2023-06-01T15:33:09,56,16,0,72
2023-06-01T15:44:48,56,16,0,72
2023-06-01T15:56:27,56,16,0,72
2023-06-01T16:08:06,56,16,0,72
2023-06-01T16:19:44,56,16,0,72
2023-06-01T16:31:23,56,16,0,72
2023-06-01T16:43:13,56,16,0,72
2023-06-01T16:54:52,56,16,0,72
2023-06-01T17:06:31,56,16,0,72
2023-06-01T17:18:11,56,16,0,72
2023-06-01T17:29:50,56,16,0,72
2023-06-01T17:41:29,56,16,0,72
2023-06-01T17:53:08,56,16,0,72
2023-06-01T18:04:57,56,16,0,72
2023-06-01T18:16:36,56,16,0,72
2023-06-01T18:28:17,56,16,0,72
2023-06-01T18:39:57,56,16,0,72
2023-06-01T18:51:37,56,16,0,72
2023-06-01T19:03:18,56,16,0,72
2023-06-01T19:14:58,56,16,0,72
2023-06-01T19:26:39,56,16,0,72
2023-06-01T19:38:20,56,16,0,72
2023-06-01T19:50:12,56,16,0,72
2023-06-01T20:01:52,56,16,0,72
2023-06-01T20:13:33,56,16,0,72
2023-06-01T20:25:14,56,16,0,72
2023-06-01T20:36:54,56,16,0,72
2023-06-01T20:48:35,56,16,0,72
2023-06-01T21:00:15,56,16,0,72
2023-06-01T21:11:55,56,16,0,72
2023-06-01T21:23:36,56,16,0,72
2023-06-01T21:35:17,56,16,0,72
2023-06-01T21:47:08,56,16,0,72
2023-06-01T21:58:48,56,16,0,72
2023-06-01T22:10:29,56,16,0,72
2023-06-01T22:22:09,56,16,0,72
2023-06-01T22:34:01,56,16,0,72
2023-06-01T22:45:41,56,16,0,72
2023-06-01T22:57:21,56,16,0,72
2023-06-01T23:09:02,56,16,0,72
2023-06-01T23:20:43,56,16,0,72
2023-06-01T23:32:24,56,16,0,72
2023-06-01T23:44:05,56,16,0,72
2023-06-01T23:55:45,56,16,0,72
2023-06-02T00:07:37,56,16,0,72
2023-06-02T00:19:23,56,16,0,72
2023-06-02T00:31:06,56,16,0,72
2023-06-02T00:42:52,56,16,0,72
2023-06-02T00:54:37,56,16,0,72
2023-06-02T01:06:22,56,16,0,72
2023-06-02T01:18:08,56,16,0,72
2023-06-02T01:29:52,56,16,0,72
2023-06-02T01:41:36,56,16,0,72
2023-06-02T01:53:21,56,16,0,72
2023-06-02T02:05:05,56,16,0,72
2023-06-02T02:16:48,56,16,0,72
2023-06-02T02:28:30,56,16,0,72
2023-06-02T02:40:13,56,16,0,72
2023-06-02T02:52:07,56,16,0,72
2023-06-02T03:03:50,56,16,0,72
2023-06-02T03:15:33,56,16,0,72
2023-06-02T03:27:17,56,16,0,72
2023-06-02T03:39:00,56,16,0,72
2023-06-02T03:50:44,56,16,0,72
2023-06-02T04:02:27,56,16,0,72
2023-06-02T04:14:11,56,16,0,72
2023-06-02T04:35:58,56,16,0,72
2023-06-02T04:48:00,56,16,0,72
2023-06-02T04:59:44,56,16,0,72
2023-06-02T05:11:28,56,16,0,72
2023-06-02T05:23:11,56,16,0,72
2023-06-02T05:35:13,56,16,0,72
2023-06-02T05:46:58,56,16,0,72
2023-06-02T05:58:43,56,16,0,72
2023-06-02T06:10:27,56,16,0,72
2023-06-02T06:22:09,56,16,0,72
2023-06-02T06:33:52,56,16,0,72
2023-06-02T06:45:35,56,16,0,72
2023-06-02T06:57:17,56,16,0,72
2023-06-02T07:08:59,56,16,0,72
2023-06-02T07:20:41,56,16,0,72
2023-06-02T07:32:24,56,16,0,72
2023-06-02T07:44:05,56,16,0,72
2023-06-02T07:55:48,56,16,0,72
2023-06-02T08:07:41,56,16,0,72
2023-06-02T08:19:23,56,16,0,72
2023-06-02T08:31:06,56,16,0,72
2023-06-02T08:42:48,56,16,0,72
2023-06-02T08:54:30,56,16,0,72
2023-06-02T09:06:13,56,16,0,72
2023-06-02T09:17:55,56,16,0,72
2023-06-02T09:29:38,56,16,0,72
2023-06-02T09:41:21,56,16,0,72
2023-06-02T09:53:03,56,16,0,72
2023-06-02T10:04:45,56,16,0,72
2023-06-02T10:16:38,56,16,0,72
2023-06-02T10:28:20,56,16,0,72
2023-06-02T10:40:00,56,16,0,72
2023-06-02T10:51:41,56,16,0,72
2023-06-02T11:03:21,56,16,0,72
2023-06-02T11:15:02,56,16,0,72
2023-06-02T11:26:43,56,16,0,72
2023-06-02T11:38:34,56,16,0,72
2023-06-02T11:50:14,56,16,0,72
2023-06-02T12:01:55,56,16,0,72
2023-06-02T12:13:35,56,16,0,72
2023-06-02T12:25:15,56,16,0,72
2023-06-02T12:36:56,56,16,0,72
2023-06-02T12:48:37,56,16,0,72
2023-06-02T13:00:29,56,16,0,72
2023-06-02T13:12:09,56,16,0,72
2023-06-02T13:23:49,56,16,0,72
2023-06-02T13:35:30,56,16,0,72
2023-06-02T13:47:11,56,16,0,72
2023-06-02T13:58:52,56,16,0,72
2023-06-02T14:10:32,56,16,0,72
2023-06-02T14:22:24,56,16,0,72
2023-06-02T14:34:05,56,16,0,72
2023-06-02T14:45:45,56,16,0,72
2023-06-02T14:57:27,56,16,0,72
2023-06-02T15:09:07,56,16,0,72
2023-06-02T15:20:48,56,16,0,72
2023-06-02T15:32:31,56,16,0,72
2023-06-02T15:44:23,56,16,0,72
2023-06-02T15:56:04,56,16,0,72
2023-06-02T16:07:46,56,16,0,72
2023-06-02T16:19:28,56,16,0,72
2023-06-02T16:31:10,56,16,0,72
2023-06-02T16:42:52,56,16,0,72
2023-06-02T16:54:33,56,16,0,72
2023-06-02T17:06:16,56,16,0,72
2023-06-02T17:18:09,56,16,0,72
2023-06-02T17:29:50,56,16,0,72
2023-06-02T17:41:30,56,16,0,72
2023-06-02T17:53:11,56,16,0,72
2023-06-02T18:04:52,56,16,0,72
2023-06-02T18:16:33,56,16,0,72
2023-06-02T18:28:14,56,16,0,72
2023-06-02T18:39:55,56,16,0,72
2023-06-02T18:51:36,56,16,0,72
2023-06-02T19:03:18,56,16,0,72
2023-06-02T19:14:59,56,16,0,72
2023-06-02T19:26:51,56,16,0,72
2023-06-02T19:38:32,56,16,0,72
2023-06-02T19:50:14,56,16,0,72
2023-06-02T20:01:55,56,16,0,72
2023-06-02T20:13:36,56,16,0,72
2023-06-02T20:25:18,56,16,0,72
2023-06-02T20:36:58,56,16,0,72
2023-06-02T20:48:40,56,16,0,72
2023-06-02T21:00:21,56,16,0,72
2023-06-02T21:12:02,56,16,0,72
2023-06-02T21:23:43,56,16,0,72
2023-06-02T21:35:36,56,16,0,72
2023-06-02T21:47:16,56,16,0,72
2023-06-02T21:58:57,56,16,0,72
2023-06-02T22:10:38,56,16,0,72
2023-06-02T22:22:20,56,16,0,72
2023-06-02T22:34:00,56,16,0,72
2023-06-02T22:45:41,56,16,0,72
2023-06-02T22:57:22,56,16,0,72
2023-06-02T23:09:04,56,16,0,72
2023-06-02T23:20:46,56,16,0,72
2023-06-02T23:32:38,56,16,0,72
2023-06-02T23:44:20,56,16,0,72
2023-06-02T23:56:01,56,16,0,72
2023-06-03T00:08:20,56,16,0,72
2023-06-03T00:20:09,56,16,0,72
2023-06-03T00:31:54,56,16,0,72
2023-06-03T00:43:38,56,16,0,72
2023-06-03T00:55:23,56,16,0,72
2023-06-03T01:07:07,56,16,0,72
2023-06-03T01:18:54,56,16,0,72
2023-06-03T01:30:37,56,16,0,72
2023-06-03T01:42:21,56,16,0,72
2023-06-03T01:54:15,56,16,0,72
2023-06-03T02:05:59,56,16,0,72
2023-06-03T02:17:42,56,16,0,72
2023-06-03T02:29:25,56,16,0,72
2023-06-03T02:41:08,56,16,0,72
2023-06-03T02:52:50,56,16,0,72
2023-06-03T03:04:32,56,16,0,72
2023-06-03T03:16:15,56,16,0,72
2023-06-03T03:27:58,56,16,0,72
2023-06-03T03:39:40,56,16,0,72
2023-06-03T03:51:23,56,16,0,72
2023-06-03T04:03:19,56,16,0,72
2023-06-03T04:30:28,56,16,0,72
2023-06-03T04:42:14,56,16,0,72
2023-06-03T04:53:59,56,16,0,72
2023-06-03T05:05:44,56,16,0,72
2023-06-03T05:17:28,56,16,0,72
2023-06-03T05:29:14,56,16,0,72
2023-06-03T05:40:59,56,16,0,72
2023-06-03T05:52:43,56,16,0,72
2023-06-03T06:04:28,56,16,0,72
2023-06-03T06:16:12,56,16,0,72
2023-06-03T06:27:57,56,16,0,72
2023-06-03T06:39:46,56,16,0,72
2023-06-03T06:51:30,56,16,0,72
2023-06-03T07:03:14,56,16,0,72
2023-06-03T07:14:58,56,16,0,72
2023-06-03T07:26:50,56,16,0,72
2023-06-03T07:38:34,56,16,0,72
2023-06-03T07:50:17,56,16,0,72
2023-06-03T08:02:00,56,16,0,72
2023-06-03T08:13:44,56,16,0,72
2023-06-03T08:25:28,56,16,0,72
2023-06-03T08:37:13,56,16,0,72
2023-06-03T08:48:57,56,16,0,72
2023-06-03T09:00:41,56,16,0,72
2023-06-03T09:12:24,56,16,0,72
2023-06-03T09:24:08,56,16,0,72
2023-06-03T09:36:01,56,16,0,72
2023-06-03T09:47:44,56,16,0,72
2023-06-03T09:59:26,56,16,0,72
2023-06-03T10:11:07,57,15,0,72
2023-06-03T10:22:50,57,15,0,72
2023-06-03T10:34:31,57,15,0,72
2023-06-03T10:46:13,57,15,0,72
2023-06-03T10:57:54,57,15,0,72
2023-06-03T11:09:35,58,14,0,72
2023-06-03T11:21:16,58,14,0,72
2023-06-03T11:33:07,59,13,0,72
2023-06-03T11:44:48,59,13,0,72
2023-06-03T11:56:28,59,13,0,72
2023-06-03T12:08:09,59,13,1,72
2023-06-03T12:19:49,59,13,1,72
2023-06-03T12:31:30,59,13,1,72
2023-06-03T12:43:10,59,13,1,72
2023-06-03T12:54:51,59,13,1,72
2023-06-03T13:06:31,59,13,1,72
2023-06-03T13:18:12,59,13,1,72
2023-06-03T13:30:03,60,12,1,72
2023-06-03T13:41:43,60,12,1,72
2023-06-03T13:53:25,60,12,1,72
2023-06-03T14:05:05,60,12,2,72
2023-06-03T14:16:46,60,12,2,72
2023-06-03T14:28:27,60,12,2,72
2023-06-03T14:40:08,60,12,2,72
2023-06-03T14:51:58,60,12,2,72
2023-06-03T15:03:39,60,12,2,72
2023-06-03T15:15:19,60,12,2,72
2023-06-03T15:27:00,60,12,2,72
2023-06-03T15:38:41,60,12,2,72
2023-06-03T15:50:21,60,12,2,72
2023-06-03T16:02:02,60,12,2,72
2023-06-03T16:13:42,61,11,2,72
2023-06-03T16:25:23,61,11,2,72
2023-06-03T16:37:13,61,11,2,72
2023-06-03T16:48:54,61,11,2,72
2023-06-03T17:00:35,61,11,2,72
2023-06-03T17:12:17,61,11,2,72
2023-06-03T17:23:59,61,11,2,72
2023-06-03T17:35:39,61,11,2,72
2023-06-03T17:47:20,61,11,2,72
2023-06-03T17:59:01,61,11,2,72
2023-06-03T18:10:41,61,11,2,72
2023-06-03T18:22:22,62,10,2,72
2023-06-03T18:34:12,62,10,2,72
2023-06-03T18:45:53,62,10,2,72
2023-06-03T18:57:33,63,9,2,72
2023-06-03T19:09:14,63,9,2,72
2023-06-03T19:20:55,63,9,2,72
2023-06-03T19:32:36,63,9,2,72
2023-06-03T19:44:17,63,9,2,72
2023-06-03T19:55:58,63,9,2,72
2023-06-03T20:07:38,63,9,2,72
2023-06-03T20:19:19,63,9,2,72
2023-06-03T20:31:00,63,9,2,72
2023-06-03T20:42:50,63,9,2,72
2023-06-03T20:54:31,63,9,2,72
2023-06-03T21:06:13,63,9,2,72
2023-06-03T21:17:54,64,8,3,72
2023-06-03T21:29:35,64,8,3,72
2023-06-03T21:41:16,64,8,3,72
2023-06-03T21:52:57,64,8,3,72
2023-06-03T22:04:38,64,8,3,72
2023-06-03T22:16:19,64,8,3,72
2023-06-03T22:28:00,64,8,3,72
2023-06-03T22:39:41,64,8,3,72
2023-06-03T22:51:31,64,8,3,72
2023-06-03T23:03:13,64,8,3,72
2023-06-03T23:14:54,64,8,3,72
2023-06-03T23:26:36,64,8,3,72
2023-06-03T23:38:17,64,8,3,72
2023-06-03T23:49:59,64,8,3,72
2023-06-04T00:01:40,64,8,3,72
2023-06-04T00:13:28,64,8,3,72
2023-06-04T00:25:13,64,8,3,72
2023-06-04T00:36:57,64,8,3,72
2023-06-04T00:48:41,64,8,3,72
2023-06-04T01:00:25,64,8,3,72
2023-06-04T01:12:08,64,8,3,72
2023-06-04T01:24:02,64,8,3,72
2023-06-04T01:35:46,64,8,3,72
2023-06-04T01:47:30,64,8,3,72
2023-06-04T01:59:13,64,8,3,72
2023-06-04T02:10:59,64,8,3,72
2023-06-04T02:22:58,64,8,3,72
2023-06-04T02:34:44,64,8,3,72
2023-06-04T02:46:27,64,8,3,72
2023-06-04T02:58:09,64,8,3,72
2023-06-04T03:09:53,64,8,3,72
2023-06-04T03:21:37,64,8,3,72
2023-06-04T03:33:21,64,8,3,72
2023-06-04T03:45:05,64,8,3,72
2023-06-04T03:56:49,64,8,3,72
2023-06-04T04:08:33,64,8,3,72
2023-06-04T04:36:38,64,8,3,72
2023-06-04T04:48:24,64,8,3,72
2023-06-04T05:00:10,64,8,3,72
2023-06-04T05:11:55,64,8,3,72
2023-06-04T05:23:39,64,8,3,72
2023-06-04T05:35:23,64,8,3,72
2023-06-04T05:47:07,64,8,3,72
2023-06-04T05:58:51,64,8,3,72
2023-06-04T06:10:35,64,8,3,72
2023-06-04T06:22:18,64,8,3,72
2023-06-04T06:34:02,64,8,3,72
2023-06-04T06:45:46,64,8,3,72
2023-06-04T06:57:29,64,8,3,72
2023-06-04T07:09:12,64,8,3,72
2023-06-04T07:20:55,64,8,3,72
2023-06-04T07:32:36,64,8,3,72
2023-06-04T07:44:17,64,8,3,72
2023-06-04T07:55:58,64,8,3,72
2023-06-04T08:07:42,64,8,3,72
2023-06-04T08:19:32,64,8,3,72
2023-06-04T08:31:15,64,8,3,72
2023-06-04T08:42:57,64,8,3,72
2023-06-04T08:54:38,64,8,3,72
2023-06-04T09:06:19,64,8,3,72
2023-06-04T09:18:01,64,8,3,72
2023-06-04T09:29:43,64,8,3,72
2023-06-04T09:41:24,64,8,3,72
2023-06-04T09:53:05,64,8,3,72
2023-06-04T10:04:47,64,8,3,72
2023-06-04T10:16:28,64,8,3,72
2023-06-04T10:28:09,64,8,3,72
2023-06-04T10:39:50,64,8,3,72
2023-06-04T10:51:31,64,8,3,72
2023-06-04T11:03:13,64,8,3,72
2023-06-04T11:14:55,64,8,3,72
2023-06-04T11:26:47,64,8,3,72
2023-06-04T11:38:29,64,8,3,72
2023-06-04T11:50:10,64,8,3,72
2023-06-04T12:01:51,64,8,3,72
2023-06-04T12:13:32,64,8,3,72
2023-06-04T12:25:12,64,8,3,72
2023-06-04T12:36:53,64,8,3,72
2023-06-04T12:48:34,64,8,3,72
2023-06-04T13:00:15,64,8,3,72
2023-06-04T13:11:55,64,8,3,72
2023-06-04T13:23:36,64,8,3,72
2023-06-04T13:35:17,64,8,3,72
2023-06-04T13:47:07,64,8,3,72
2023-06-04T13:58:48,64,8,3,72
2023-06-04T14:10:28,64,8,3,72
2023-06-04T14:22:09,64,8,3,72
2023-06-04T14:33:49,64,8,3,72
2023-06-04T14:45:30,64,8,3,72
2023-06-04T14:57:10,64,8,3,72
2023-06-04T15:08:50,64,8,3,72
2023-06-04T15:20:31,64,8,3,72
2023-06-04T15:32:22,64,8,3,72
2023-06-04T15:44:03,64,8,3,72
2023-06-04T15:55:44,64,8,3,72
2023-06-04T16:07:25,64,8,3,72
2023-06-04T16:19:07,64,8,3,72
2023-06-04T16:30:48,64,8,3,72
2023-06-04T16:42:30,64,8,3,72
2023-06-04T16:54:11,64,8,3,72
2023-06-04T17:05:52,64,8,3,72
2023-06-04T17:17:34,64,8,3,72
2023-06-04T17:29:25,64,8,3,72
2023-06-04T17:41:06,64,8,3,72
2023-06-04T17:52:47,64,8,3,72
2023-06-04T18:04:27,64,8,3,72
2023-06-04T18:16:08,64,8,3,72
2023-06-04T18:27:49,64,8,3,72
2023-06-04T18:39:31,64,8,3,72
2023-06-04T18:51:11,64,8,3,72
2023-06-04T19:02:54,64,8,3,72
2023-06-04T19:14:37,64,8,3,72
2023-06-04T19:26:28,64,8,3,72
2023-06-04T19:38:08,64,8,3,72
2023-06-04T19:49:50,64,8,3,72
2023-06-04T20:01:30,64,8,3,72
2023-06-04T20:13:12,64,8,3,72
2023-06-04T20:24:53,64,8,3,72
2023-06-04T20:36:34,64,8,3,72
2023-06-04T20:48:14,64,8,3,72
2023-06-04T20:59:55,64,8,3,72
2023-06-04T21:11:37,64,8,3,72
2023-06-04T21:23:28,64,8,3,72
2023-06-04T21:35:10,64,8,3,72
2023-06-04T21:46:51,64,8,3,72
2023-06-04T21:58:33,64,8,3,72
2023-06-04T22:10:14,64,8,3,72
