time,enrolled,available,waitlisted,total
2023-08-25T00:29:17,1,49,0,50
2023-08-25T00:42:05,1,49,0,50
2023-08-25T00:54:54,1,49,0,50
2023-08-25T01:07:43,1,49,0,50
2023-08-25T01:20:33,1,49,0,50
2023-08-25T01:33:23,1,49,0,50
2023-08-25T01:46:12,1,49,0,50
2023-08-25T01:59:00,1,49,0,50
2023-08-25T02:11:49,1,49,0,50
2023-08-25T02:24:46,1,49,0,50
2023-08-25T02:37:35,1,49,0,50
2023-08-25T02:50:33,1,49,0,50
2023-08-25T03:03:20,1,49,0,50
2023-08-25T03:16:08,1,49,0,50
2023-08-25T03:28:56,1,49,0,50
2023-08-25T03:41:43,1,49,0,50
2023-08-25T03:54:31,1,49,0,50
2023-08-25T04:07:19,1,49,0,50
2023-08-25T04:31:23,1,49,0,50
2023-08-25T04:45:36,1,49,0,50
2023-08-25T04:58:45,1,49,0,50
2023-08-25T05:11:38,1,49,0,50
2023-08-25T05:24:26,1,49,0,50
2023-08-25T05:37:15,1,49,0,50
2023-08-25T05:50:04,1,49,0,50
2023-08-25T06:02:53,1,49,0,50
2023-08-25T06:15:42,1,49,0,50
2023-08-25T06:28:30,1,49,0,50
2023-08-25T06:41:17,1,49,0,50
2023-08-25T06:54:03,1,49,0,50
2023-08-25T07:06:48,1,49,0,50
2023-08-25T07:19:32,1,49,0,50
2023-08-25T07:32:25,1,49,0,50
2023-08-25T07:45:10,1,49,0,50
2023-08-25T07:57:55,1,49,0,50
2023-08-25T08:10:40,1,49,0,50
2023-08-25T08:23:24,1,49,0,50
2023-08-25T08:36:08,1,49,0,50
2023-08-25T08:48:52,1,49,0,50
2023-08-25T09:01:36,1,49,0,50
2023-08-25T09:14:22,1,49,0,50
2023-08-25T09:27:06,1,49,0,50
2023-08-25T09:40:01,1,49,0,50
2023-08-25T09:52:46,1,49,0,50
2023-08-25T10:05:30,1,49,0,50
2023-08-25T10:18:14,1,49,0,50
2023-08-25T10:30:58,1,49,0,50
2023-08-25T10:43:42,1,49,0,50
2023-08-25T10:56:27,1,49,0,50
2023-08-25T11:09:12,1,49,0,50
2023-08-25T11:22:06,1,49,0,50
2023-08-25T11:34:50,1,49,0,50
2023-08-25T11:47:34,1,49,0,50
2023-08-25T12:00:18,1,49,0,50
2023-08-25T12:13:02,1,49,0,50
2023-08-25T12:25:47,1,49,0,50
2023-08-25T12:38:31,1,49,0,50
2023-08-25T12:51:27,1,49,0,50
2023-08-25T13:04:11,1,49,0,50
2023-08-25T13:16:56,1,49,0,50
2023-08-25T13:29:40,1,49,0,50
2023-08-25T13:42:25,1,49,0,50
2023-08-25T13:55:09,1,49,0,50
2023-08-25T14:07:53,1,49,0,50
2023-08-25T14:20:47,1,49,0,50
2023-08-25T14:33:32,1,49,0,50
2023-08-25T14:46:19,1,49,0,50
2023-08-25T14:59:03,1,49,0,50
2023-08-25T15:11:48,1,49,0,50
2023-08-25T15:24:32,1,49,0,50
2023-08-25T15:37:19,1,49,0,50
2023-08-25T15:50:11,1,49,0,50
2023-08-25T16:02:55,1,49,0,50
2023-08-25T16:15:39,1,49,0,50
2023-08-25T16:28:23,1,49,0,50
2023-08-25T16:41:07,1,49,0,50
2023-08-25T16:53:51,1,49,0,50
2023-08-25T17:06:37,1,49,0,50
2023-08-25T17:19:32,1,49,0,50
2023-08-25T17:32:16,1,49,0,50
2023-08-25T17:45:00,1,49,0,50
2023-08-25T17:57:44,1,49,0,50
2023-08-25T18:10:27,1,49,0,50
2023-08-25T18:23:11,1,49,0,50
2023-08-25T18:35:55,1,49,0,50
2023-08-25T18:48:38,1,49,0,50
2023-08-25T19:01:33,1,49,0,50
2023-08-25T19:14:17,1,49,0,50
2023-08-25T19:27:02,1,49,0,50
2023-08-25T19:39:49,1,49,0,50
2023-08-25T19:52:33,1,49,0,50
2023-08-25T20:05:16,1,49,0,50
2023-08-25T20:18:01,1,49,0,50
2023-08-25T20:30:45,1,49,0,50
2023-08-25T20:43:28,1,49,0,50
2023-08-25T20:56:22,1,49,0,50
2023-08-25T21:09:06,1,49,0,50
2023-08-25T21:21:51,1,49,0,50
2023-08-25T21:34:34,1,49,0,50
2023-08-25T21:47:19,1,49,0,50
2023-08-25T22:00:02,1,49,0,50
2023-08-25T22:12:47,1,49,0,50
2023-08-25T22:25:30,1,49,0,50
2023-08-25T22:38:14,1,49,0,50
2023-08-25T22:50:59,1,49,0,50
2023-08-25T23:03:53,1,49,0,50
2023-08-25T23:16:39,1,49,0,50
2023-08-25T23:29:24,1,49,0,50
2023-08-25T23:42:09,1,49,0,50
2023-08-25T23:54:54,1,49,0,50
2023-08-26T00:07:41,1,49,0,50
2023-08-26T00:20:33,1,49,0,50
2023-08-26T00:33:21,1,49,0,50
2023-08-26T00:46:10,1,49,0,50
2023-08-26T00:59:10,1,49,0,50
2023-08-26T01:11:58,1,49,0,50
2023-08-26T01:24:47,1,49,0,50
2023-08-26T01:37:36,1,49,0,50
2023-08-26T01:50:24,1,49,0,50
2023-08-26T02:03:11,1,49,0,50
2023-08-26T02:15:56,1,49,0,50
2023-08-26T02:28:41,1,49,0,50
2023-08-26T02:41:26,1,49,0,50
2023-08-26T02:54:11,1,49,0,50
2023-08-26T03:06:56,1,49,0,50
2023-08-26T03:19:44,1,49,0,50
2023-08-26T03:32:32,1,49,0,50
2023-08-26T03:45:31,1,49,0,50
2023-08-26T03:58:18,1,49,0,50
2023-08-26T04:11:06,1,49,0,50
2023-08-26T04:32:34,1,49,0,50
2023-08-26T04:45:42,1,49,0,50
2023-08-26T04:58:35,1,49,0,50
2023-08-26T05:11:23,1,49,0,50
2023-08-26T05:24:10,1,49,0,50
2023-08-26T05:37:00,1,49,0,50
2023-08-26T05:49:48,1,49,0,50
2023-08-26T06:02:36,1,49,0,50
2023-08-26T06:15:24,1,49,0,50
2023-08-26T06:28:11,1,49,0,50
2023-08-26T06:41:02,1,49,0,50
2023-08-26T06:53:50,1,49,0,50
2023-08-26T07:06:53,1,49,0,50
2023-08-26T07:19:40,1,49,0,50
2023-08-26T07:32:27,1,49,0,50
2023-08-26T07:45:14,1,49,0,50
2023-08-26T07:58:02,1,49,0,50
2023-08-26T08:10:49,1,49,0,50
2023-08-26T08:23:36,1,49,0,50
2023-08-26T08:36:24,1,49,0,50
2023-08-26T08:49:12,1,49,0,50
2023-08-26T09:02:13,1,49,0,50
2023-08-26T09:14:59,1,49,0,50
2023-08-26T09:27:47,1,49,0,50
2023-08-26T09:40:34,1,49,0,50
2023-08-26T09:53:20,1,49,0,50
2023-08-26T10:06:06,1,49,0,50
2023-08-26T10:18:51,1,49,0,50
2023-08-26T10:31:37,1,49,0,50
2023-08-26T10:44:22,1,49,0,50
2023-08-26T10:57:07,1,49,0,50
2023-08-26T11:09:51,1,49,0,50
2023-08-26T11:22:35,1,49,0,50
2023-08-26T11:35:19,1,49,0,50
2023-08-26T11:48:12,1,49,0,50
2023-08-26T12:00:55,1,49,0,50
2023-08-26T12:13:38,1,49,0,50
2023-08-26T12:26:22,1,49,0,50
2023-08-26T12:39:07,1,49,0,50
2023-08-26T12:51:50,1,49,0,50
2023-08-26T13:04:34,1,49,0,50
2023-08-26T13:17:18,1,49,0,50
2023-08-26T13:30:02,1,49,0,50
2023-08-26T13:42:45,1,49,0,50
2023-08-26T13:55:53,1,49,0,50
2023-08-26T14:08:37,1,49,0,50
2023-08-26T14:21:21,1,49,0,50
2023-08-26T14:34:06,1,49,0,50
2023-08-26T14:46:50,1,49,0,50
2023-08-26T14:59:33,1,49,0,50
2023-08-26T15:12:17,1,49,0,50
2023-08-26T15:25:00,1,49,0,50
2023-08-26T15:37:44,1,49,0,50
2023-08-26T15:50:27,1,49,0,50
2023-08-26T16:03:19,1,49,0,50
2023-08-26T16:16:02,1,49,0,50
2023-08-26T16:28:47,1,49,0,50
2023-08-26T16:41:31,1,49,0,50
2023-08-26T16:54:14,1,49,0,50
2023-08-26T17:06:58,1,49,0,50
2023-08-26T17:19:43,1,49,0,50
2023-08-26T17:32:26,1,49,0,50
2023-08-26T17:45:10,1,49,0,50
2023-08-26T17:57:54,1,49,0,50
2023-08-26T18:10:57,1,49,0,50
2023-08-26T18:23:42,1,49,0,50
2023-08-26T18:36:25,1,49,0,50
2023-08-26T18:49:09,1,49,0,50
2023-08-26T19:01:54,1,49,0,50
2023-08-26T19:14:38,1,49,0,50
2023-08-26T19:27:23,1,49,0,50
2023-08-26T19:40:06,1,49,0,50
2023-08-26T19:52:59,1,49,0,50
2023-08-26T20:05:42,1,49,0,50
2023-08-26T20:18:25,1,49,0,50
2023-08-26T20:31:09,1,49,0,50
2023-08-26T20:43:54,1,49,0,50
2023-08-26T20:56:38,1,49,0,50
2023-08-26T21:09:22,1,49,0,50
2023-08-26T21:22:06,1,49,0,50
2023-08-26T21:34:49,1,49,0,50
2023-08-26T21:47:50,1,49,0,50
2023-08-26T22:00:35,1,49,0,50
2023-08-26T22:13:18,1,49,0,50
2023-08-26T22:26:01,1,49,0,50
2023-08-26T22:38:45,1,49,0,50
2023-08-26T22:51:30,1,49,0,50
2023-08-26T23:04:14,1,49,0,50
2023-08-26T23:16:59,1,49,0,50
2023-08-26T23:29:44,1,49,0,50
2023-08-26T23:42:38,1,49,0,50
2023-08-26T23:55:23,1,49,0,50
2023-08-27T00:08:10,1,49,0,50
2023-08-27T00:21:01,1,49,0,50
2023-08-27T00:33:48,1,49,0,50
2023-08-27T00:46:36,1,49,0,50
2023-08-27T00:59:24,1,49,0,50
2023-08-27T01:12:10,1,49,0,50
2023-08-27T01:24:58,1,49,0,50
2023-08-27T01:37:46,1,49,0,50
2023-08-27T01:50:32,1,49,0,50
2023-08-27T02:03:20,1,49,0,50
2023-08-27T02:16:27,1,49,0,50
2023-08-27T02:29:15,1,49,0,50
2023-08-27T02:42:03,1,49,0,50
2023-08-27T02:54:49,1,49,0,50
2023-08-27T03:07:36,1,49,0,50
2023-08-27T03:20:24,1,49,0,50
2023-08-27T03:33:13,1,49,0,50
2023-08-27T03:46:00,1,49,0,50
2023-08-27T03:58:47,1,49,0,50
2023-08-27T04:11:34,1,49,0,50
2023-08-27T04:27:03,1,49,0,50
2023-08-27T04:41:33,1,49,0,50
2023-08-27T04:54:22,1,49,0,50
2023-08-27T05:07:11,1,49,0,50
2023-08-27T05:19:58,1,49,0,50
2023-08-27T05:32:47,1,49,0,50
2023-08-27T05:45:35,1,49,0,50
2023-08-27T05:58:24,1,49,0,50
2023-08-27T06:11:12,1,49,0,50
2023-08-27T06:23:59,1,49,0,50
2023-08-27T06:36:45,1,49,0,50
2023-08-27T06:49:29,1,49,0,50
2023-08-27T07:02:16,1,49,0,50
2023-08-27T07:15:00,1,49,0,50
2023-08-27T07:27:44,1,49,0,50
2023-08-27T07:40:29,1,49,0,50
2023-08-27T07:53:20,1,49,0,50
2023-08-27T08:06:05,1,49,0,50
2023-08-27T08:18:50,1,49,0,50
2023-08-27T08:31:35,1,49,0,50
2023-08-27T08:44:19,1,49,0,50
2023-08-27T08:57:03,1,49,0,50
2023-08-27T09:09:47,1,49,0,50
2023-08-27T09:22:31,1,49,0,50
2023-08-27T09:35:16,1,49,0,50
2023-08-27T09:48:01,1,49,0,50
2023-08-27T10:00:45,1,49,0,50
2023-08-27T10:13:30,1,49,0,50
2023-08-27T10:26:26,1,49,0,50
2023-08-27T10:39:10,1,49,0,50
2023-08-27T10:51:56,1,49,0,50
2023-08-27T11:04:43,1,49,0,50
2023-08-27T11:17:28,1,49,0,50
2023-08-27T11:30:14,1,49,0,50
2023-08-27T11:42:59,1,49,0,50
2023-08-27T11:55:43,1,49,0,50
2023-08-27T12:08:26,1,49,0,50
2023-08-27T12:21:10,1,49,0,50
2023-08-27T12:34:03,1,49,0,50
2023-08-27T12:46:47,1,49,0,50
2023-08-27T12:59:30,1,49,0,50
2023-08-27T13:12:16,1,49,0,50
2023-08-27T13:24:59,1,49,0,50
2023-08-27T13:37:43,1,49,0,50
2023-08-27T13:50:27,1,49,0,50
2023-08-27T14:03:11,1,49,0,50
2023-08-27T14:16:04,1,49,0,50
2023-08-27T14:28:47,1,49,0,50
2023-08-27T14:41:31,1,49,0,50
2023-08-27T14:54:16,1,49,0,50
2023-08-27T15:06:59,1,49,0,50
2023-08-27T15:19:43,1,49,0,50
2023-08-27T15:32:26,1,49,0,50
2023-08-27T15:45:18,1,49,0,50
2023-08-27T15:58:01,1,49,0,50
2023-08-27T16:10:45,1,49,0,50
2023-08-27T16:23:30,1,49,0,50
2023-08-27T16:36:14,1,49,0,50
2023-08-27T16:48:58,1,49,0,50
2023-08-27T17:01:42,1,49,0,50
2023-08-27T17:14:44,1,49,0,50
2023-08-27T17:27:28,1,49,0,50
2023-08-27T17:40:11,1,49,0,50
2023-08-27T17:52:55,1,49,0,50
2023-08-27T18:05:39,1,49,0,50
2023-08-27T18:18:23,1,49,0,50
2023-08-27T18:31:07,1,49,0,50
2023-08-27T18:43:51,1,49,0,50
2023-08-27T18:56:45,1,49,0,50
2023-08-27T19:09:33,1,49,0,50
2023-08-27T19:22:17,1,49,0,50
2023-08-27T19:35:00,1,49,0,50
2023-08-27T19:47:44,1,49,0,50
2023-08-27T20:00:28,1,49,0,50
2023-08-27T20:13:11,1,49,0,50
2023-08-27T20:26:10,1,49,0,50
2023-08-27T20:38:54,1,49,0,50
2023-08-27T20:51:38,1,49,0,50
2023-08-27T21:04:21,1,49,0,50
2023-08-27T21:17:05,1,49,0,50
2023-08-27T21:29:50,1,49,0,50
2023-08-27T21:42:34,1,49,0,50
2023-08-27T21:55:28,1,49,0,50
2023-08-27T22:08:12,1,49,0,50
2023-08-27T22:20:55,1,49,0,50
2023-08-27T22:33:38,1,49,0,50
2023-08-27T22:46:22,1,49,0,50
