time,enrolled,available,waitlisted,total
2023-05-30T10:44:48,3,12,0,15
2023-05-30T10:56:26,3,12,0,15
2023-05-30T11:08:22,3,12,0,15
2023-05-30T11:20:03,3,12,0,15
2023-05-30T11:31:56,3,12,0,15
2023-05-30T11:43:34,3,12,0,15
2023-05-30T11:55:14,3,12,0,15
2023-05-30T12:06:55,3,12,0,15
2023-05-30T12:18:43,3,12,0,15
2023-05-30T12:30:22,3,12,0,15
2023-05-30T12:42:04,3,12,0,15
2023-05-30T12:53:58,3,12,0,15
2023-05-30T13:05:41,3,12,0,15
2023-05-30T13:17:22,3,12,0,15
2023-05-30T13:29:13,3,12,0,15
2023-05-30T13:40:55,3,12,0,15
2023-05-30T13:52:37,3,12,0,15
2023-05-30T14:04:26,3,12,0,15
2023-05-30T14:16:09,3,12,0,15
2023-05-30T14:27:49,3,12,0,15
2023-05-30T14:39:42,3,12,0,15
2023-05-30T14:51:22,3,12,0,15
2023-05-30T15:03:03,3,12,0,15
2023-05-30T15:14:55,3,12,0,15
2023-05-30T15:26:34,4,11,0,15
2023-05-30T15:38:14,4,11,0,15
2023-05-30T15:50:08,4,11,0,15
2023-05-30T16:01:53,4,11,0,15
2023-05-30T16:13:33,4,11,0,15
2023-05-30T16:25:24,4,11,0,15
2023-05-30T16:37:05,4,11,0,15
2023-05-30T16:48:43,4,11,0,15
2023-05-30T17:00:33,3,12,0,15
2023-05-30T17:12:16,3,12,0,15
2023-05-30T17:23:54,3,12,0,15
2023-05-30T17:35:32,3,12,0,15
2023-05-30T17:47:21,3,12,0,15
2023-05-30T17:58:59,3,12,0,15
2023-05-30T18:10:48,3,12,0,15
2023-05-30T18:22:39,3,12,0,15
2023-05-30T18:34:19,3,12,0,15
2023-05-30T18:45:56,3,12,0,15
2023-05-30T18:57:34,3,12,0,15
2023-05-30T19:09:25,3,12,0,15
2023-05-30T19:21:06,3,12,0,15
2023-05-30T19:32:46,3,12,0,15
2023-05-30T19:44:25,3,12,0,15
2023-05-30T19:56:13,3,12,0,15
2023-05-30T20:07:51,3,12,0,15
2023-05-30T20:19:29,3,12,0,15
2023-05-30T20:31:09,3,12,0,15
2023-05-30T20:42:48,3,12,0,15
2023-05-30T20:54:38,3,12,0,15
2023-05-30T21:06:17,3,12,0,15
2023-05-30T21:17:55,3,12,0,15
2023-05-30T21:29:34,3,12,0,15
2023-05-30T21:41:25,3,12,0,15
2023-05-30T21:53:02,3,12,0,15
2023-05-30T22:04:39,3,12,0,15
2023-05-30T22:16:18,3,12,0,15
2023-05-30T22:27:54,3,12,0,15
2023-05-30T22:39:42,3,12,0,15
2023-05-30T22:51:18,3,12,0,15
2023-05-30T23:02:54,3,12,0,15
2023-05-30T23:14:33,3,12,0,15
2023-05-30T23:26:09,3,12,0,15
2023-05-30T23:37:57,3,12,0,15
2023-05-30T23:49:34,3,12,0,15
2023-05-31T00:01:11,3,12,0,15
2023-05-31T00:12:49,3,12,0,15
2023-05-31T00:24:31,3,12,0,15
2023-05-31T00:36:09,3,12,0,15
2023-05-31T00:47:48,3,12,0,15
2023-05-31T00:59:26,3,12,0,15
2023-05-31T01:11:15,3,12,0,15
2023-05-31T01:22:56,3,12,0,15
2023-05-31T01:34:35,3,12,0,15
2023-05-31T01:46:14,3,12,0,15
2023-05-31T01:57:52,3,12,0,15
2023-05-31T02:09:32,3,12,0,15
2023-05-31T02:21:09,3,12,0,15
2023-05-31T02:32:48,3,12,0,15
2023-05-31T02:44:26,3,12,0,15
2023-05-31T02:56:03,3,12,0,15
2023-05-31T03:07:43,3,12,0,15
2023-05-31T03:19:33,3,12,0,15
2023-05-31T03:31:12,3,12,0,15
2023-05-31T03:42:52,3,12,0,15
2023-05-31T03:54:32,3,12,0,15
2023-05-31T04:06:26,3,12,0,15
2023-05-31T04:18:06,3,12,0,15
2023-05-31T04:28:31,3,12,0,15
2023-05-31T04:41:41,3,12,0,15
2023-05-31T04:53:22,3,12,0,15
2023-05-31T05:05:04,3,12,0,15
2023-05-31T05:16:44,3,12,0,15
2023-05-31T05:28:23,3,12,0,15
2023-05-31T05:40:05,3,12,0,15
2023-05-31T05:51:45,3,12,0,15
2023-05-31T06:03:24,3,12,0,15
2023-05-31T06:15:03,3,12,0,15
2023-05-31T06:26:41,3,12,0,15
2023-05-31T06:38:21,3,12,0,15
2023-05-31T06:50:00,3,12,0,15
2023-05-31T07:01:39,3,12,0,15
2023-05-31T07:13:16,3,12,0,15
2023-05-31T07:24:54,3,12,0,15
2023-05-31T07:36:35,3,12,0,15
2023-05-31T07:48:13,3,12,0,15
2023-05-31T07:59:51,3,12,0,15
2023-05-31T08:11:39,3,12,0,15
2023-05-31T08:23:17,3,12,0,15
2023-05-31T08:34:55,3,12,0,15
2023-05-31T08:46:34,4,11,0,15
2023-05-31T08:58:14,4,11,0,15
2023-05-31T09:09:54,4,11,0,15
2023-05-31T09:21:36,4,11,0,15
2023-05-31T09:33:15,4,11,0,15
2023-05-31T09:45:04,4,11,0,15
2023-05-31T09:56:43,4,11,0,15
2023-05-31T10:08:22,4,11,0,15
2023-05-31T10:20:02,4,11,0,15
2023-05-31T10:31:43,4,11,0,15
2023-05-31T10:43:34,4,11,0,15
2023-05-31T10:55:16,4,11,0,15
2023-05-31T11:06:55,4,11,0,15
2023-05-31T11:18:34,4,11,0,15
2023-05-31T11:30:26,4,11,0,15
2023-05-31T11:42:06,4,11,0,15
2023-05-31T11:53:45,4,11,0,15
2023-05-31T12:05:23,4,11,0,15
2023-05-31T12:17:13,4,11,0,15
2023-05-31T12:28:52,4,11,0,15
2023-05-31T12:40:31,4,11,0,15
2023-05-31T12:52:20,4,11,0,15
2023-05-31T13:03:58,4,11,0,15
2023-05-31T13:15:35,4,11,0,15
2023-05-31T13:27:13,4,11,0,15
2023-05-31T13:38:53,4,11,0,15
2023-05-31T13:50:41,4,11,0,15
2023-05-31T14:02:18,4,11,0,15
2023-05-31T14:13:57,4,11,0,15
2023-05-31T14:25:34,4,11,0,15
2023-05-31T14:37:12,4,11,0,15
2023-05-31T14:49:02,4,11,0,15
2023-05-31T15:00:42,4,11,0,15
2023-05-31T15:12:22,4,11,0,15
2023-05-31T15:24:00,4,11,0,15
2023-05-31T15:35:38,4,11,0,15
2023-05-31T15:47:27,4,11,0,15
2023-05-31T15:59:04,4,11,0,15
2023-05-31T16:10:42,4,11,0,15
2023-05-31T16:22:21,4,11,0,15
2023-05-31T16:33:59,4,11,0,15
2023-05-31T16:45:48,4,11,0,15
2023-05-31T16:57:26,4,11,0,15
2023-05-31T17:09:05,4,11,0,15
2023-05-31T17:20:44,4,11,0,15
2023-05-31T17:32:22,4,11,0,15
2023-05-31T17:44:01,4,11,0,15
2023-05-31T17:55:50,4,11,0,15
2023-05-31T18:07:28,4,11,0,15
2023-05-31T18:19:06,4,11,0,15
2023-05-31T18:30:44,4,11,0,15
2023-05-31T18:42:22,4,11,0,15
2023-05-31T18:54:00,4,11,0,15
2023-05-31T19:05:39,4,11,0,15
2023-05-31T19:17:17,4,11,0,15
2023-05-31T19:29:06,4,11,0,15
2023-05-31T19:40:44,4,11,0,15
2023-05-31T19:52:22,4,11,0,15
2023-05-31T20:04:00,4,11,0,15
2023-05-31T20:15:38,4,11,0,15
2023-05-31T20:27:16,4,11,0,15
2023-05-31T20:38:53,4,11,0,15
2023-05-31T20:50:42,4,11,0,15
2023-05-31T21:02:20,4,11,0,15
2023-05-31T21:13:58,4,11,0,15
2023-05-31T21:25:36,4,11,0,15
2023-05-31T21:37:14,4,11,0,15
2023-05-31T21:48:52,4,11,0,15
2023-05-31T22:00:30,4,11,0,15
2023-05-31T22:12:18,4,11,0,15
2023-05-31T22:23:56,4,11,0,15
2023-05-31T22:35:34,4,11,0,15
2023-05-31T22:47:12,4,11,0,15
2023-05-31T22:58:50,4,11,0,15
2023-05-31T23:10:29,4,11,0,15
2023-05-31T23:22:08,4,11,0,15
2023-05-31T23:33:57,4,11,0,15
2023-05-31T23:45:36,4,11,0,15
2023-05-31T23:57:14,4,11,0,15
2023-06-01T00:08:56,4,11,0,15
2023-06-01T00:20:41,4,11,0,15
2023-06-01T00:32:21,4,11,0,15
2023-06-01T00:44:03,4,11,0,15
2023-06-01T00:55:45,4,11,0,15
2023-06-01T01:07:27,4,11,0,15
2023-06-01T01:19:07,4,11,0,15
2023-06-01T01:30:59,4,11,0,15
2023-06-01T01:42:38,4,11,0,15
2023-06-01T01:54:18,4,11,0,15
2023-06-01T02:05:57,4,11,0,15
2023-06-01T02:17:35,4,11,0,15
2023-06-01T02:29:14,4,11,0,15
2023-06-01T02:40:54,4,11,0,15
2023-06-01T02:52:33,4,11,0,15
2023-06-01T03:04:14,4,11,0,15
2023-06-01T03:15:56,4,11,0,15
2023-06-01T03:27:37,4,11,0,15
2023-06-01T03:39:18,4,11,0,15
2023-06-01T03:51:00,4,11,0,15
2023-06-01T04:02:41,4,11,0,15
2023-06-01T04:14:22,4,11,0,15
2023-06-01T04:28:16,4,11,0,15
2023-06-01T04:40:01,4,11,0,15
2023-06-01T04:53:02,4,11,0,15
2023-06-01T05:05:03,4,11,0,15
2023-06-01T05:16:45,4,11,0,15
2023-06-01T05:28:26,4,11,0,15
2023-06-01T05:40:08,4,11,0,15
2023-06-01T05:51:49,4,11,0,15
2023-06-01T06:03:31,4,11,0,15
2023-06-01T06:15:12,4,11,0,15
2023-06-01T06:26:53,4,11,0,15
2023-06-01T06:38:34,4,11,0,15
2023-06-01T06:50:15,4,11,0,15
2023-06-01T07:01:56,4,11,0,15
2023-06-01T07:13:37,4,11,0,15
2023-06-01T07:25:17,4,11,0,15
2023-06-01T07:36:57,4,11,0,15
2023-06-01T07:48:36,4,11,0,15
2023-06-01T08:00:16,4,11,0,15
2023-06-01T08:12:01,4,11,0,15
2023-06-01T08:23:41,4,11,0,15
2023-06-01T08:35:21,4,11,0,15
2023-06-01T08:47:11,4,11,0,15
2023-06-01T08:58:51,4,11,0,15
2023-06-01T09:10:31,4,11,0,15
2023-06-01T09:22:11,4,11,0,15
2023-06-01T09:33:50,4,11,0,15
2023-06-01T09:45:28,4,11,0,15
2023-06-01T09:57:08,4,11,0,15
2023-06-01T10:08:49,4,11,0,15
2023-06-01T10:20:27,4,11,0,15
2023-06-01T10:32:05,4,11,0,15
2023-06-01T10:43:54,4,11,0,15
2023-06-01T10:55:32,4,11,0,15
2023-06-01T11:07:10,4,11,0,15
2023-06-01T11:18:49,4,11,0,15
2023-06-01T11:30:27,4,11,0,15
2023-06-01T11:42:05,4,11,0,15
2023-06-01T11:53:53,4,11,0,15
2023-06-01T12:05:31,4,11,0,15
2023-06-01T12:17:09,4,11,0,15
2023-06-01T12:28:47,4,11,0,15
2023-06-01T12:40:25,4,11,0,15
2023-06-01T12:52:04,4,11,0,15
2023-06-01T13:03:43,4,11,0,15
2023-06-01T13:15:32,4,11,0,15
2023-06-01T13:27:10,4,11,0,15
2023-06-01T13:38:49,4,11,0,15
2023-06-01T13:50:27,4,11,0,15
2023-06-01T14:02:06,4,11,0,15
2023-06-01T14:13:56,4,11,0,15
2023-06-01T14:25:35,4,11,0,15
2023-06-01T14:37:13,4,11,0,15
2023-06-01T14:48:52,4,11,0,15
2023-06-01T15:00:31,4,11,0,15
2023-06-01T15:12:12,4,11,0,15
2023-06-01T15:24:02,4,11,0,15
2023-06-01T15:35:41,4,11,0,15
2023-06-01T15:47:20,4,11,0,15
2023-06-01T15:58:59,4,11,0,15
2023-06-01T16:10:37,4,11,0,15
2023-06-01T16:22:16,4,11,0,15
2023-06-01T16:34:06,4,11,0,15
2023-06-01T16:45:45,4,11,0,15
2023-06-01T16:57:23,4,11,0,15
2023-06-01T17:09:03,4,11,0,15
2023-06-01T17:20:43,4,11,0,15
2023-06-01T17:32:22,4,11,0,15
2023-06-01T17:44:00,4,11,0,15
2023-06-01T17:55:39,4,11,0,15
2023-06-01T18:07:29,4,11,0,15
2023-06-01T18:19:08,4,11,0,15
2023-06-01T18:30:49,4,11,0,15
2023-06-01T18:42:29,4,11,0,15
2023-06-01T18:54:09,4,11,0,15
2023-06-01T19:05:50,4,11,0,15
2023-06-01T19:17:30,4,11,0,15
2023-06-01T19:29:11,4,11,0,15
2023-06-01T19:40:52,4,11,0,15
2023-06-01T19:52:44,4,11,0,15
2023-06-01T20:04:24,4,11,0,15
2023-06-01T20:16:05,4,11,0,15
2023-06-01T20:27:46,4,11,0,15
2023-06-01T20:39:26,4,11,0,15
2023-06-01T20:51:07,4,11,0,15
2023-06-01T21:02:47,4,11,0,15
2023-06-01T21:14:27,4,11,0,15
2023-06-01T21:26:08,4,11,0,15
2023-06-01T21:38:00,4,11,0,15
2023-06-01T21:49:40,4,11,0,15
2023-06-01T22:01:20,4,11,0,15
2023-06-01T22:13:01,4,11,0,15
2023-06-01T22:24:41,4,11,0,15
2023-06-01T22:36:32,4,11,0,15
2023-06-01T22:48:12,4,11,0,15
2023-06-01T22:59:53,4,11,0,15
2023-06-01T23:11:34,4,11,0,15
2023-06-01T23:23:15,4,11,0,15
2023-06-01T23:34:56,4,11,0,15
2023-06-01T23:46:37,4,11,0,15
2023-06-01T23:58:17,4,11,0,15
2023-06-02T00:10:10,4,11,0,15
2023-06-02T00:21:56,4,11,0,15
2023-06-02T00:33:40,4,11,0,15
2023-06-02T00:45:25,4,11,0,15
2023-06-02T00:57:10,4,11,0,15
2023-06-02T01:08:56,4,11,0,15
2023-06-02T01:20:41,4,11,0,15
2023-06-02T01:32:25,4,11,0,15
2023-06-02T01:44:09,4,11,0,15
2023-06-02T01:55:54,4,11,0,15
2023-06-02T02:07:38,4,11,0,15
2023-06-02T02:19:20,4,11,0,15
2023-06-02T02:31:03,4,11,0,15
2023-06-02T02:42:46,4,11,0,15
2023-06-02T02:54:39,4,11,0,15
2023-06-02T03:06:22,4,11,0,15
2023-06-02T03:18:06,4,11,0,15
2023-06-02T03:29:50,4,11,0,15
2023-06-02T03:41:33,4,11,0,15
2023-06-02T03:53:17,4,11,0,15
2023-06-02T04:05:00,4,11,0,15
2023-06-02T04:25:34,4,11,0,15
2023-06-02T04:38:32,4,11,0,15
2023-06-02T04:50:33,4,11,0,15
2023-06-02T05:02:17,4,11,0,15
2023-06-02T05:14:00,4,11,0,15
2023-06-02T05:25:45,4,11,0,15
2023-06-02T05:37:46,4,11,0,15
2023-06-02T05:49:31,4,11,0,15
2023-06-02T06:01:16,4,11,0,15
2023-06-02T06:12:59,4,11,0,15
2023-06-02T06:24:41,4,11,0,15
2023-06-02T06:36:25,4,11,0,15
2023-06-02T06:48:07,4,11,0,15
2023-06-02T06:59:49,4,11,0,15
2023-06-02T07:11:32,4,11,0,15
2023-06-02T07:23:14,4,11,0,15
2023-06-02T07:34:56,4,11,0,15
2023-06-02T07:46:38,4,11,0,15
2023-06-02T07:58:20,4,11,0,15
2023-06-02T08:10:13,4,11,0,15
2023-06-02T08:21:56,4,11,0,15
2023-06-02T08:33:38,4,11,0,15
2023-06-02T08:45:20,4,11,0,15
2023-06-02T08:57:03,4,11,0,15
2023-06-02T09:08:45,4,11,0,15
2023-06-02T09:20:29,4,11,0,15
2023-06-02T09:32:10,4,11,0,15
2023-06-02T09:43:53,4,11,0,15
2023-06-02T09:55:36,4,11,0,15
2023-06-02T10:07:17,4,11,0,15
2023-06-02T10:19:10,5,10,0,15
2023-06-02T10:30:51,5,10,0,15
2023-06-02T10:42:32,5,10,0,15
2023-06-02T10:54:13,5,10,0,15
2023-06-02T11:05:53,5,10,0,15
2023-06-02T11:17:34,5,10,0,15
2023-06-02T11:29:15,5,10,0,15
2023-06-02T11:41:06,5,10,0,15
2023-06-02T11:52:46,5,10,0,15
2023-06-02T12:04:27,5,10,0,15
2023-06-02T12:16:07,5,10,0,15
2023-06-02T12:27:47,5,10,0,15
2023-06-02T12:39:28,5,10,0,15
2023-06-02T12:51:09,5,10,0,15
2023-06-02T13:03:01,5,10,0,15
2023-06-02T13:14:41,5,10,0,15
2023-06-02T13:26:21,5,10,0,15
2023-06-02T13:38:02,5,10,0,15
2023-06-02T13:49:43,5,10,0,15
2023-06-02T14:01:23,5,10,0,15
2023-06-02T14:13:04,5,10,0,15
2023-06-02T14:24:56,5,10,0,15
2023-06-02T14:36:37,5,10,0,15
2023-06-02T14:48:18,5,10,0,15
2023-06-02T14:59:58,5,10,0,15
2023-06-02T15:11:40,5,10,0,15
2023-06-02T15:23:20,5,10,0,15
2023-06-02T15:35:03,5,10,0,15
2023-06-02T15:46:55,5,10,0,15
2023-06-02T15:58:36,5,10,0,15
2023-06-02T16:10:19,5,10,0,15
2023-06-02T16:22:00,5,10,0,15
2023-06-02T16:33:42,5,10,0,15
2023-06-02T16:45:24,5,10,0,15
2023-06-02T16:57:06,5,10,0,15
2023-06-02T17:08:48,5,10,0,15
2023-06-02T17:20:41,5,10,0,15
2023-06-02T17:32:22,5,10,0,15
2023-06-02T17:44:02,5,10,0,15
2023-06-02T17:55:43,5,10,0,15
2023-06-02T18:07:24,5,10,0,15
2023-06-02T18:19:05,5,10,0,15
2023-06-02T18:30:46,5,10,0,15
2023-06-02T18:42:27,5,10,0,15
2023-06-02T18:54:08,5,10,0,15
2023-06-02T19:05:50,5,10,0,15
2023-06-02T19:17:31,5,10,0,15
2023-06-02T19:29:23,5,10,0,15
2023-06-02T19:41:04,5,10,0,15
2023-06-02T19:52:46,5,10,0,15
2023-06-02T20:04:27,5,10,0,15
2023-06-02T20:16:09,5,10,0,15
2023-06-02T20:27:50,5,10,0,15
2023-06-02T20:39:30,5,10,0,15
2023-06-02T20:51:12,5,10,0,15
2023-06-02T21:02:53,5,10,0,15
2023-06-02T21:14:35,5,10,0,15
2023-06-02T21:26:27,5,10,0,15
2023-06-02T21:38:07,5,10,0,15
2023-06-02T21:49:48,5,10,0,15
2023-06-02T22:01:29,5,10,0,15
2023-06-02T22:13:10,5,10,0,15
2023-06-02T22:24:51,5,10,0,15
2023-06-02T22:36:32,5,10,0,15
2023-06-02T22:48:13,5,10,0,15
2023-06-02T22:59:54,5,10,0,15
2023-06-02T23:11:37,5,10,0,15
2023-06-02T23:23:18,5,10,0,15
2023-06-02T23:35:10,5,10,0,15
2023-06-02T23:46:52,5,10,0,15
2023-06-02T23:58:33,5,10,0,15
2023-06-03T00:10:53,5,10,0,15
2023-06-03T00:22:43,5,10,0,15
2023-06-03T00:34:27,5,10,0,15
2023-06-03T00:46:11,5,10,0,15
2023-06-03T00:57:55,5,10,0,15
2023-06-03T01:09:39,5,10,0,15
2023-06-03T01:21:26,5,10,0,15
2023-06-03T01:33:10,5,10,0,15
2023-06-03T01:45:04,5,10,0,15
2023-06-03T01:56:48,5,10,0,15
2023-06-03T02:08:31,5,10,0,15
2023-06-03T02:20:14,5,10,0,15
2023-06-03T02:31:57,5,10,0,15
2023-06-03T02:43:40,5,10,0,15
2023-06-03T02:55:22,5,10,0,15
2023-06-03T03:07:04,5,10,0,15
2023-06-03T03:18:47,5,10,0,15
2023-06-03T03:30:30,5,10,0,15
2023-06-03T03:42:12,5,10,0,15
2023-06-03T03:53:56,5,10,0,15
2023-06-03T04:05:52,5,10,0,15
2023-06-03T04:20:49,5,10,0,15
2023-06-03T04:33:01,5,10,0,15
2023-06-03T04:44:47,5,10,0,15
2023-06-03T04:56:32,5,10,0,15
2023-06-03T05:08:16,5,10,0,15
2023-06-03T05:20:01,5,10,0,15
2023-06-03T05:31:47,5,10,0,15
2023-06-03T05:43:32,5,10,0,15
2023-06-03T05:55:16,5,10,0,15
2023-06-03T06:07:01,5,10,0,15
2023-06-03T06:18:45,5,10,0,15
2023-06-03T06:30:30,5,10,0,15
2023-06-03T06:42:19,5,10,0,15
2023-06-03T06:54:03,5,10,0,15
2023-06-03T07:05:47,5,10,0,15
2023-06-03T07:17:31,5,10,0,15
2023-06-03T07:29:23,5,10,0,15
2023-06-03T07:41:06,5,10,0,15
2023-06-03T07:52:49,5,10,0,15
2023-06-03T08:04:33,5,10,0,15
2023-06-03T08:16:16,5,10,0,15
2023-06-03T08:28:01,5,10,0,15
2023-06-03T08:39:46,5,10,0,15
2023-06-03T08:51:30,5,10,0,15
2023-06-03T09:03:13,5,10,0,15
2023-06-03T09:14:57,5,10,0,15
2023-06-03T09:26:51,5,10,0,15
2023-06-03T09:38:34,5,10,0,15
2023-06-03T09:50:16,5,10,0,15
2023-06-03T10:01:58,5,10,0,15
2023-06-03T10:13:40,5,10,0,15
2023-06-03T10:25:22,5,10,0,15
2023-06-03T10:37:04,5,10,0,15
2023-06-03T10:48:45,5,10,0,15
2023-06-03T11:00:26,5,10,0,15
2023-06-03T11:12:07,5,10,0,15
2023-06-03T11:23:48,5,10,0,15
2023-06-03T11:35:39,5,10,0,15
2023-06-03T11:47:20,5,10,0,15
2023-06-03T11:59:00,5,10,0,15
2023-06-03T12:10:41,5,10,0,15
2023-06-03T12:22:21,5,10,0,15
2023-06-03T12:34:02,5,10,0,15
2023-06-03T12:45:42,5,10,0,15
2023-06-03T12:57:23,5,10,0,15
2023-06-03T13:09:03,5,10,0,15
2023-06-03T13:20:44,5,10,0,15
2023-06-03T13:32:35,5,10,0,15
2023-06-03T13:44:16,5,10,0,15
2023-06-03T13:55:57,5,10,0,15
2023-06-03T14:07:38,5,10,0,15
2023-06-03T14:19:18,5,10,0,15
2023-06-03T14:30:59,5,10,0,15
2023-06-03T14:42:49,5,10,0,15
2023-06-03T14:54:30,5,10,0,15
2023-06-03T15:06:10,5,10,0,15
2023-06-03T15:17:51,5,10,0,15
2023-06-03T15:29:32,5,10,0,15
2023-06-03T15:41:13,5,10,0,15
2023-06-03T15:52:53,5,10,0,15
2023-06-03T16:04:34,5,10,0,15
2023-06-03T16:16:14,5,10,0,15
2023-06-03T16:27:55,5,10,0,15
2023-06-03T16:39:45,5,10,0,15
2023-06-03T16:51:26,5,10,0,15
2023-06-03T17:03:07,5,10,0,15
2023-06-03T17:14:50,5,10,0,15
2023-06-03T17:26:31,5,10,0,15
2023-06-03T17:38:11,5,10,0,15
2023-06-03T17:49:52,5,10,0,15
2023-06-03T18:01:32,5,10,0,15
2023-06-03T18:13:13,5,10,0,15
2023-06-03T18:24:54,5,10,0,15
2023-06-03T18:36:44,5,10,0,15
2023-06-03T18:48:24,5,10,0,15
2023-06-03T19:00:05,5,10,0,15
2023-06-03T19:11:46,5,10,0,15
2023-06-03T19:23:27,5,10,0,15
2023-06-03T19:35:08,5,10,0,15
2023-06-03T19:46:49,5,10,0,15
2023-06-03T19:58:29,5,10,0,15
2023-06-03T20:10:10,5,10,0,15
2023-06-03T20:21:51,5,10,0,15
2023-06-03T20:33:32,5,10,0,15
2023-06-03T20:45:23,5,10,0,15
2023-06-03T20:57:03,5,10,0,15
2023-06-03T21:08:45,5,10,0,15
2023-06-03T21:20:26,5,10,0,15
2023-06-03T21:32:07,5,10,0,15
2023-06-03T21:43:48,5,10,0,15
2023-06-03T21:55:29,5,10,0,15
2023-06-03T22:07:10,5,10,0,15
2023-06-03T22:18:51,5,10,0,15
2023-06-03T22:30:32,5,10,0,15
2023-06-03T22:42:13,5,10,0,15
2023-06-03T22:54:03,5,10,0,15
2023-06-03T23:05:45,5,10,0,15
2023-06-03T23:17:26,5,10,0,15
2023-06-03T23:29:08,5,10,0,15
2023-06-03T23:40:49,5,10,0,15
2023-06-03T23:52:31,5,10,0,15
2023-06-04T00:04:13,5,10,0,15
2023-06-04T00:16:02,5,10,0,15
2023-06-04T00:27:45,5,10,0,15
2023-06-04T00:39:29,5,10,0,15
2023-06-04T00:51:14,5,10,0,15
2023-06-04T01:02:58,5,10,0,15
2023-06-04T01:14:40,5,10,0,15
2023-06-04T01:26:34,5,10,0,15
2023-06-04T01:38:19,5,10,0,15
2023-06-04T01:50:03,5,10,0,15
2023-06-04T02:01:47,5,10,0,15
2023-06-04T02:13:47,5,10,0,15
2023-06-04T02:25:31,5,10,0,15
2023-06-04T02:37:16,5,10,0,15
2023-06-04T02:48:59,5,10,0,15
2023-06-04T03:00:42,5,10,0,15
2023-06-04T03:12:26,5,10,0,15
2023-06-04T03:24:10,5,10,0,15
2023-06-04T03:35:54,5,10,0,15
2023-06-04T03:47:38,5,10,0,15
2023-06-04T03:59:22,5,10,0,15
2023-06-04T04:11:06,5,10,0,15
2023-06-04T04:25:47,5,10,0,15
2023-06-04T04:39:11,5,10,0,15
2023-06-04T04:50:57,5,10,0,15
2023-06-04T05:02:43,5,10,0,15
2023-06-04T05:14:28,5,10,0,15
2023-06-04T05:26:11,5,10,0,15
2023-06-04T05:37:55,5,10,0,15
2023-06-04T05:49:40,5,10,0,15
2023-06-04T06:01:24,5,10,0,15
2023-06-04T06:13:07,5,10,0,15
2023-06-04T06:24:51,5,10,0,15
2023-06-04T06:36:35,5,10,0,15
2023-06-04T06:48:19,5,10,0,15
2023-06-04T07:00:02,5,10,0,15
2023-06-04T07:11:45,5,10,0,15
2023-06-04T07:23:27,5,10,0,15
2023-06-04T07:35:08,5,10,0,15
2023-06-04T07:46:49,5,10,0,15
2023-06-04T07:58:30,5,10,0,15
2023-06-04T08:10:23,5,10,0,15
2023-06-04T08:22:04,5,10,0,15
2023-06-04T08:33:48,5,10,0,15
2023-06-04T08:45:29,5,10,0,15
2023-06-04T08:57:10,5,10,0,15
2023-06-04T09:08:52,5,10,0,15
2023-06-04T09:20:34,5,10,0,15
2023-06-04T09:32:15,5,10,0,15
2023-06-04T09:43:56,5,10,0,15
2023-06-04T09:55:37,5,10,0,15
2023-06-04T10:07:19,5,10,0,15
2023-06-04T10:19:00,5,10,0,15
2023-06-04T10:30:41,5,10,0,15
2023-06-04T10:42:22,5,10,0,15
2023-06-04T10:54:03,5,10,0,15
2023-06-04T11:05:45,5,10,0,15
2023-06-04T11:17:27,5,10,0,15
2023-06-04T11:29:20,5,10,0,15
2023-06-04T11:41:01,5,10,0,15
2023-06-04T11:52:42,5,10,0,15
2023-06-04T12:04:23,5,10,0,15
2023-06-04T12:16:04,5,10,0,15
2023-06-04T12:27:44,5,10,0,15
2023-06-04T12:39:25,5,10,0,15
2023-06-04T12:51:06,5,10,0,15
2023-06-04T13:02:47,5,10,0,15
2023-06-04T13:14:27,5,10,0,15
2023-06-04T13:26:08,5,10,0,15
2023-06-04T13:37:48,5,10,0,15
2023-06-04T13:49:39,5,10,0,15
2023-06-04T14:01:20,5,10,0,15
2023-06-04T14:13:00,5,10,0,15
2023-06-04T14:24:41,5,10,0,15
2023-06-04T14:36:21,5,10,0,15
2023-06-04T14:48:01,5,10,0,15
2023-06-04T14:59:42,5,10,0,15
2023-06-04T15:11:23,5,10,0,15
2023-06-04T15:23:03,5,10,0,15
2023-06-04T15:34:54,5,10,0,15
2023-06-04T15:46:35,5,10,0,15
2023-06-04T15:58:16,5,10,0,15
2023-06-04T16:09:57,5,10,0,15
2023-06-04T16:21:39,5,10,0,15
2023-06-04T16:33:20,5,10,0,15
2023-06-04T16:45:02,5,10,0,15
2023-06-04T16:56:43,5,10,0,15
2023-06-04T17:08:24,5,10,0,15
2023-06-04T17:20:06,5,10,0,15
2023-06-04T17:31:57,5,10,0,15
2023-06-04T17:43:38,5,10,0,15
2023-06-04T17:55:19,5,10,0,15
2023-06-04T18:06:59,5,10,0,15
2023-06-04T18:18:40,5,10,0,15
2023-06-04T18:30:21,5,10,0,15
2023-06-04T18:42:02,5,10,0,15
2023-06-04T18:53:43,5,10,0,15
2023-06-04T19:05:27,5,10,0,15
2023-06-04T19:17:09,5,10,0,15
2023-06-04T19:29:00,5,10,0,15
2023-06-04T19:40:40,5,10,0,15
2023-06-04T19:52:22,5,10,0,15
2023-06-04T20:04:03,5,10,0,15
2023-06-04T20:15:44,5,10,0,15
2023-06-04T20:27:25,5,10,0,15
2023-06-04T20:39:06,5,10,0,15
