time,enrolled,available,waitlisted,total
2023-05-30T11:26:33,16,4,0,20
2023-05-30T11:38:23,16,4,0,20
2023-05-30T11:50:03,16,4,0,20
2023-05-30T12:01:45,16,4,0,20
2023-05-30T12:13:34,16,4,0,20
2023-05-30T12:25:12,16,4,0,20
2023-05-30T12:36:51,16,4,0,20
2023-05-30T12:48:34,16,4,0,20
2023-05-30T13:00:28,16,4,0,20
2023-05-30T13:12:12,16,4,0,20
2023-05-30T13:23:52,16,4,0,20
2023-05-30T13:35:43,16,4,0,20
2023-05-30T13:47:25,16,4,0,20
2023-05-30T13:59:05,16,4,0,20
2023-05-30T14:10:57,16,4,0,20
2023-05-30T14:22:39,16,4,0,20
2023-05-30T14:34:34,16,4,0,20
2023-05-30T14:46:12,16,4,0,20
2023-05-30T14:57:51,16,4,0,20
2023-05-30T15:09:42,16,4,0,20
2023-05-30T15:21:24,16,4,0,20
2023-05-30T15:33:05,16,4,0,20
2023-05-30T15:44:57,16,4,0,20
2023-05-30T15:56:37,16,4,0,20
2023-05-30T16:08:22,16,4,0,20
2023-05-30T16:20:13,16,4,0,20
2023-05-30T16:31:56,16,4,0,20
2023-05-30T16:43:34,16,4,0,20
2023-05-30T16:55:13,16,4,0,20
2023-05-30T17:07:04,16,4,0,20
2023-05-30T17:18:44,16,4,0,20
2023-05-30T17:30:22,16,4,0,20
2023-05-30T17:42:13,16,4,0,20
2023-05-30T17:53:50,16,4,0,20
2023-05-30T18:05:38,16,4,0,20
2023-05-30T18:17:16,16,4,0,20
2023-05-30T18:29:07,16,4,0,20
2023-05-30T18:40:47,16,4,0,20
2023-05-30T18:52:25,16,4,0,20
2023-05-30T19:04:04,16,4,0,20
2023-05-30T19:15:54,16,4,0,20
2023-05-30T19:27:34,16,4,0,20
2023-05-30T19:39:14,16,4,0,20
2023-05-30T19:50:53,16,4,0,20
2023-05-30T20:02:41,16,4,0,20
2023-05-30T20:14:20,16,4,0,20
2023-05-30T20:25:59,16,4,0,20
2023-05-30T20:37:37,16,4,0,20
2023-05-30T20:49:26,16,4,0,20
2023-05-30T21:01:07,16,4,0,20
2023-05-30T21:12:46,16,4,0,20
2023-05-30T21:24:25,16,4,0,20
2023-05-30T21:36:03,16,4,0,20
2023-05-30T21:47:53,16,4,0,20
2023-05-30T21:59:30,16,4,0,20
2023-05-30T22:11:09,16,4,0,20
2023-05-30T22:22:45,16,4,0,20
2023-05-30T22:34:33,16,4,0,20
2023-05-30T22:46:09,16,4,0,20
2023-05-30T22:57:45,16,4,0,20
2023-05-30T23:09:22,16,4,0,20
2023-05-30T23:21:01,16,4,0,20
2023-05-30T23:32:37,16,4,0,20
2023-05-30T23:44:25,16,4,0,20
2023-05-30T23:56:02,16,4,0,20
2023-05-31T00:07:39,16,4,0,20
2023-05-31T00:19:21,16,4,0,20
2023-05-31T00:30:59,16,4,0,20
2023-05-31T00:42:38,16,4,0,20
2023-05-31T00:54:17,16,4,0,20
2023-05-31T01:05:55,16,4,0,20
2023-05-31T01:17:46,16,4,0,20
2023-05-31T01:29:25,16,4,0,20
2023-05-31T01:41:04,16,4,0,20
2023-05-31T01:52:43,16,4,0,20
2023-05-31T02:04:22,16,4,0,20
2023-05-31T02:16:00,16,4,0,20
2023-05-31T02:27:38,16,4,0,20
2023-05-31T02:39:17,16,4,0,20
2023-05-31T02:50:54,16,4,0,20
2023-05-31T03:02:32,16,4,0,20
2023-05-31T03:14:22,16,4,0,20
2023-05-31T03:26:02,16,4,0,20
2023-05-31T03:37:41,16,4,0,20
2023-05-31T03:49:22,16,4,0,20
2023-05-31T04:01:15,16,4,0,20
2023-05-31T04:12:56,16,4,0,20
2023-05-31T04:36:14,16,4,0,20
2023-05-31T04:48:11,16,4,0,20
2023-05-31T04:59:52,16,4,0,20
2023-05-31T05:11:33,16,4,0,20
2023-05-31T05:23:13,16,4,0,20
2023-05-31T05:34:54,16,4,0,20
2023-05-31T05:46:35,16,4,0,20
2023-05-31T05:58:14,16,4,0,20
2023-05-31T06:09:53,16,4,0,20
2023-05-31T06:21:31,16,4,0,20
2023-05-31T06:33:10,16,4,0,20
2023-05-31T06:44:49,16,4,0,20
2023-05-31T06:56:28,16,4,0,20
2023-05-31T07:08:07,16,4,0,20
2023-05-31T07:19:45,16,4,0,20
2023-05-31T07:31:23,16,4,0,20
2023-05-31T07:43:04,16,4,0,20
2023-05-31T07:54:41,16,4,0,20
2023-05-31T08:06:19,16,4,0,20
2023-05-31T08:18:06,16,4,0,20
2023-05-31T08:29:45,16,4,0,20
2023-05-31T08:41:25,16,4,0,20
2023-05-31T08:53:04,16,4,0,20
2023-05-31T09:04:45,16,4,0,20
2023-05-31T09:16:24,16,4,0,20
2023-05-31T09:28:05,16,4,0,20
2023-05-31T09:39:53,16,4,0,20
2023-05-31T09:51:34,16,4,0,20
2023-05-31T10:03:14,16,4,0,20
2023-05-31T10:14:52,16,4,0,20
2023-05-31T10:26:31,16,4,0,20
2023-05-31T10:38:23,16,4,0,20
2023-05-31T10:50:06,16,4,0,20
2023-05-31T11:01:46,16,4,0,20
2023-05-31T11:13:25,16,4,0,20
2023-05-31T11:25:17,16,4,0,20
2023-05-31T11:36:56,16,4,0,20
2023-05-31T11:48:35,16,4,0,20
2023-05-31T12:00:13,16,4,0,20
2023-05-31T12:12:04,16,4,0,20
2023-05-31T12:23:43,16,4,0,20
2023-05-31T12:35:23,16,4,0,20
2023-05-31T12:47:00,16,4,0,20
2023-05-31T12:58:49,16,4,0,20
2023-05-31T13:10:27,16,4,0,20
2023-05-31T13:22:04,16,4,0,20
2023-05-31T13:33:42,16,4,0,20
2023-05-31T13:45:32,16,4,0,20
2023-05-31T13:57:10,16,4,0,20
2023-05-31T14:08:48,16,4,0,20
2023-05-31T14:20:26,16,4,0,20
2023-05-31T14:32:03,16,4,0,20
2023-05-31T14:43:53,16,4,0,20
2023-05-31T14:55:32,16,4,0,20
2023-05-31T15:07:12,16,4,0,20
2023-05-31T15:18:52,16,4,0,20
2023-05-31T15:30:29,16,4,0,20
2023-05-31T15:42:18,16,4,0,20
2023-05-31T15:53:56,16,4,0,20
2023-05-31T16:05:34,16,4,0,20
2023-05-31T16:17:12,16,4,0,20
2023-05-31T16:28:50,16,4,0,20
2023-05-31T16:40:39,16,4,0,20
2023-05-31T16:52:17,16,4,0,20
2023-05-31T17:03:55,16,4,0,20
2023-05-31T17:15:35,16,4,0,20
2023-05-31T17:27:13,16,4,0,20
2023-05-31T17:38:51,16,4,0,20
2023-05-31T17:50:31,16,4,0,20
2023-05-31T18:02:19,16,4,0,20
2023-05-31T18:13:57,16,4,0,20
2023-05-31T18:25:36,16,4,0,20
2023-05-31T18:37:14,16,4,0,20
2023-05-31T18:48:51,16,4,0,20
2023-05-31T19:00:29,16,4,0,20
2023-05-31T19:12:09,16,4,0,20
2023-05-31T19:23:57,16,4,0,20
2023-05-31T19:35:36,16,4,0,20
2023-05-31T19:47:13,16,4,0,20
2023-05-31T19:58:51,16,4,0,20
2023-05-31T20:10:29,16,4,0,20
2023-05-31T20:22:07,16,4,0,20
2023-05-31T20:33:45,16,4,0,20
2023-05-31T20:45:22,16,4,0,20
2023-05-31T20:57:11,16,4,0,20
2023-05-31T21:08:49,16,4,0,20
2023-05-31T21:20:27,16,4,0,20
2023-05-31T21:32:05,16,4,0,20
2023-05-31T21:43:43,16,4,0,20
2023-05-31T21:55:21,16,4,0,20
2023-05-31T22:06:59,16,4,0,20
2023-05-31T22:18:47,16,4,0,20
2023-05-31T22:30:25,16,4,0,20
2023-05-31T22:42:04,16,4,0,20
2023-05-31T22:53:42,16,4,0,20
2023-05-31T23:05:20,16,4,0,20
2023-05-31T23:16:59,16,4,0,20
2023-05-31T23:28:37,16,4,0,20
2023-05-31T23:40:27,16,4,0,20
2023-05-31T23:52:05,16,4,0,20
2023-06-01T00:03:45,16,4,0,20
2023-06-01T00:15:31,16,4,0,20
2023-06-01T00:27:12,16,4,0,20
2023-06-01T00:38:53,16,4,0,20
2023-06-01T00:50:35,16,4,0,20
2023-06-01T01:02:17,16,4,0,20
2023-06-01T01:13:57,16,4,0,20
2023-06-01T01:25:38,16,4,0,20
2023-06-01T01:37:29,16,4,0,20
2023-06-01T01:49:08,16,4,0,20
2023-06-01T02:00:48,16,4,0,20
2023-06-01T02:12:27,16,4,0,20
2023-06-01T02:24:05,16,4,0,20
2023-06-01T02:35:44,16,4,0,20
2023-06-01T02:47:24,16,4,0,20
2023-06-01T02:59:04,16,4,0,20
2023-06-01T03:10:45,16,4,0,20
2023-06-01T03:22:27,16,4,0,20
2023-06-01T03:34:08,16,4,0,20
2023-06-01T03:45:49,16,4,0,20
2023-06-01T03:57:31,16,4,0,20
2023-06-01T04:09:11,16,4,0,20
2023-06-01T04:34:49,16,4,0,20
2023-06-01T04:47:51,16,4,0,20
2023-06-01T04:59:52,16,4,0,20
2023-06-01T05:11:35,16,4,0,20
2023-06-01T05:23:16,16,4,0,20
2023-06-01T05:34:57,16,4,0,20
2023-06-01T05:46:39,16,4,0,20
2023-06-01T05:58:20,16,4,0,20
2023-06-01T06:10:02,16,4,0,20
2023-06-01T06:21:43,16,4,0,20
2023-06-01T06:33:23,16,4,0,20
2023-06-01T06:45:04,16,4,0,20
2023-06-01T06:56:45,16,4,0,20
2023-06-01T07:08:27,16,4,0,20
2023-06-01T07:20:07,16,4,0,20
2023-06-01T07:31:47,16,4,0,20
2023-06-01T07:43:27,16,4,0,20
2023-06-01T07:55:06,16,4,0,20
2023-06-01T08:06:51,16,4,0,20
2023-06-01T08:18:31,16,4,0,20
2023-06-01T08:30:12,16,4,0,20
2023-06-01T08:41:52,16,4,0,20
2023-06-01T08:53:42,16,4,0,20
2023-06-01T09:05:21,16,4,0,20
2023-06-01T09:17:02,16,4,0,20
2023-06-01T09:28:41,16,4,0,20
2023-06-01T09:40:19,16,4,0,20
2023-06-01T09:51:59,16,4,0,20
2023-06-01T10:03:40,16,4,0,20
2023-06-01T10:15:18,16,4,0,20
2023-06-01T10:26:56,16,4,0,20
2023-06-01T10:38:46,16,4,0,20
2023-06-01T10:50:24,16,4,0,20
2023-06-01T11:02:02,16,4,0,20
2023-06-01T11:13:40,16,4,0,20
2023-06-01T11:25:18,16,4,0,20
2023-06-01T11:36:56,16,4,0,20
2023-06-01T11:48:34,16,4,0,20
2023-06-01T12:00:22,16,4,0,20
2023-06-01T12:12:01,16,4,0,20
2023-06-01T12:23:39,16,4,0,20
2023-06-01T12:35:16,16,4,0,20
2023-06-01T12:46:55,16,4,0,20
2023-06-01T12:58:34,16,4,0,20
2023-06-01T13:10:23,16,4,0,20
2023-06-01T13:22:01,16,4,0,20
2023-06-01T13:33:40,16,4,0,20
2023-06-01T13:45:19,16,4,0,20
2023-06-01T13:56:57,16,4,0,20
2023-06-01T14:08:36,16,4,0,20
2023-06-01T14:20:26,16,4,0,20
2023-06-01T14:32:04,16,4,0,20
2023-06-01T14:43:42,16,4,0,20
2023-06-01T14:55:22,16,4,0,20
2023-06-01T15:07:03,16,4,0,20
2023-06-01T15:18:53,16,4,0,20
2023-06-01T15:30:32,16,4,0,20
2023-06-01T15:42:11,16,4,0,20
2023-06-01T15:53:50,16,4,0,20
2023-06-01T16:05:29,16,4,0,20
2023-06-01T16:17:07,16,4,0,20
2023-06-01T16:28:46,16,4,0,20
2023-06-01T16:40:36,16,4,0,20
2023-06-01T16:52:15,16,4,0,20
2023-06-01T17:03:53,16,4,0,20
2023-06-01T17:15:34,16,4,0,20
2023-06-01T17:27:13,16,4,0,20
2023-06-01T17:38:52,16,4,0,20
2023-06-01T17:50:30,16,4,0,20
2023-06-01T18:02:20,16,4,0,20
2023-06-01T18:13:59,16,4,0,20
2023-06-01T18:25:39,16,4,0,20
2023-06-01T18:37:19,16,4,0,20
2023-06-01T18:49:00,16,4,0,20
2023-06-01T19:00:40,16,4,0,20
2023-06-01T19:12:21,16,4,0,20
2023-06-01T19:24:02,16,4,0,20
2023-06-01T19:35:42,16,4,0,20
2023-06-01T19:47:23,16,4,0,20
2023-06-01T19:59:15,16,4,0,20
2023-06-01T20:10:55,16,4,0,20
2023-06-01T20:22:36,16,4,0,20
2023-06-01T20:34:16,16,4,0,20
2023-06-01T20:45:57,16,4,0,20
2023-06-01T20:57:37,16,4,0,20
2023-06-01T21:09:18,16,4,0,20
2023-06-01T21:20:58,16,4,0,20
2023-06-01T21:32:39,16,4,0,20
2023-06-01T21:44:31,16,4,0,20
2023-06-01T21:56:11,16,4,0,20
2023-06-01T22:07:51,16,4,0,20
2023-06-01T22:19:32,16,4,0,20
2023-06-01T22:31:12,16,4,0,20
2023-06-01T22:43:03,16,4,0,20
2023-06-01T22:54:43,16,4,0,20
2023-06-01T23:06:24,16,4,0,20
2023-06-01T23:18:05,16,4,0,20
2023-06-01T23:29:46,16,4,0,20
2023-06-01T23:41:27,16,4,0,20
2023-06-01T23:53:08,16,4,0,20
2023-06-02T00:04:49,16,4,0,20
2023-06-02T00:16:44,16,4,0,20
2023-06-02T00:28:28,16,4,0,20
2023-06-02T00:40:13,16,4,0,20
2023-06-02T00:51:58,16,4,0,20
2023-06-02T01:03:44,16,4,0,20
2023-06-02T01:15:29,16,4,0,20
2023-06-02T01:27:14,16,4,0,20
2023-06-02T01:38:58,16,4,0,20
2023-06-02T01:50:42,16,4,0,20
2023-06-02T02:02:27,16,4,0,20
2023-06-02T02:14:10,16,4,0,20
2023-06-02T02:25:52,16,4,0,20
2023-06-02T02:37:35,16,4,0,20
2023-06-02T02:49:29,16,4,0,20
2023-06-02T03:01:12,16,4,0,20
2023-06-02T03:12:55,16,4,0,20
2023-06-02T03:24:39,16,4,0,20
2023-06-02T03:36:22,16,4,0,20
2023-06-02T03:48:06,16,4,0,20
2023-06-02T03:59:49,16,4,0,20
2023-06-02T04:11:33,16,4,0,20
2023-06-02T04:32:39,16,4,0,20
2023-06-02T04:45:21,16,4,0,20
2023-06-02T04:57:06,16,4,0,20
2023-06-02T05:08:50,16,4,0,20
2023-06-02T05:20:33,16,4,0,20
2023-06-02T05:32:18,16,4,0,20
2023-06-02T05:44:20,16,4,0,20
2023-06-02T05:56:04,16,4,0,20
2023-06-02T06:07:48,16,4,0,20
2023-06-02T06:19:31,16,4,0,20
2023-06-02T06:31:13,16,4,0,20
2023-06-02T06:42:57,16,4,0,20
2023-06-02T06:54:39,16,4,0,20
2023-06-02T07:06:21,16,4,0,20
2023-06-02T07:18:03,16,4,0,20
2023-06-02T07:29:46,16,4,0,20
2023-06-02T07:41:27,16,4,0,20
2023-06-02T07:53:10,16,4,0,20
2023-06-02T08:05:03,16,4,0,20
2023-06-02T08:16:45,16,4,0,20
2023-06-02T08:28:28,16,4,0,20
2023-06-02T08:40:10,16,4,0,20
2023-06-02T08:51:52,16,4,0,20
2023-06-02T09:03:35,16,4,0,20
2023-06-02T09:15:17,16,4,0,20
2023-06-02T09:27:01,16,4,0,20
2023-06-02T09:38:43,16,4,0,20
2023-06-02T09:50:25,16,4,0,20
2023-06-02T10:02:07,16,4,0,20
2023-06-02T10:13:49,16,4,0,20
2023-06-02T10:25:42,16,4,0,20
2023-06-02T10:37:22,16,4,0,20
2023-06-02T10:49:03,16,4,0,20
2023-06-02T11:00:43,16,4,0,20
2023-06-02T11:12:24,16,4,0,20
2023-06-02T11:24:05,16,4,0,20
2023-06-02T11:35:46,16,4,0,20
2023-06-02T11:47:37,16,4,0,20
2023-06-02T11:59:17,16,4,0,20
2023-06-02T12:10:58,16,4,0,20
2023-06-02T12:22:38,16,4,0,20
2023-06-02T12:34:18,16,4,0,20
2023-06-02T12:45:59,16,4,0,20
2023-06-02T12:57:51,16,4,0,20
2023-06-02T13:09:32,16,4,0,20
2023-06-02T13:21:12,16,4,0,20
2023-06-02T13:32:53,16,4,0,20
2023-06-02T13:44:33,16,4,0,20
2023-06-02T13:56:14,16,4,0,20
2023-06-02T14:07:54,16,4,0,20
2023-06-02T14:19:46,16,4,0,20
2023-06-02T14:31:27,16,4,0,20
2023-06-02T14:43:08,16,4,0,20
2023-06-02T14:54:49,16,4,0,20
2023-06-02T15:06:30,16,4,0,20
2023-06-02T15:18:11,16,4,0,20
2023-06-02T15:29:54,16,4,0,20
2023-06-02T15:41:35,16,4,0,20
2023-06-02T15:53:26,16,4,0,20
2023-06-02T16:05:09,16,4,0,20
2023-06-02T16:16:50,16,4,0,20
2023-06-02T16:28:32,16,4,0,20
2023-06-02T16:40:14,16,4,0,20
2023-06-02T16:51:56,16,4,0,20
2023-06-02T17:03:38,16,4,0,20
2023-06-02T17:15:20,16,4,0,20
2023-06-02T17:27:12,16,4,0,20
2023-06-02T17:38:53,16,4,0,20
2023-06-02T17:50:34,16,4,0,20
2023-06-02T18:02:15,16,4,0,20
2023-06-02T18:13:55,16,4,0,20
2023-06-02T18:25:36,16,4,0,20
2023-06-02T18:37:17,16,4,0,20
2023-06-02T18:48:58,16,4,0,20
2023-06-02T19:00:39,16,4,0,20
2023-06-02T19:12:21,16,4,0,20
2023-06-02T19:24:13,16,4,0,20
2023-06-02T19:35:55,16,4,0,20
2023-06-02T19:47:36,16,4,0,20
2023-06-02T19:59:18,16,4,0,20
2023-06-02T20:10:59,16,4,0,20
2023-06-02T20:22:40,16,4,0,20
2023-06-02T20:34:21,16,4,0,20
2023-06-02T20:46:02,16,4,0,20
2023-06-02T20:57:44,16,4,0,20
2023-06-02T21:09:25,16,4,0,20
2023-06-02T21:21:06,16,4,0,20
2023-06-02T21:32:58,16,4,0,20
2023-06-02T21:44:39,16,4,0,20
2023-06-02T21:56:20,16,4,0,20
2023-06-02T22:08:01,16,4,0,20
2023-06-02T22:19:42,16,4,0,20
2023-06-02T22:31:23,16,4,0,20
2023-06-02T22:43:03,16,4,0,20
2023-06-02T22:54:45,16,4,0,20
2023-06-02T23:06:26,16,4,0,20
2023-06-02T23:18:08,16,4,0,20
2023-06-02T23:29:50,16,4,0,20
2023-06-02T23:41:43,16,4,0,20
2023-06-02T23:53:24,16,4,0,20
2023-06-03T00:05:42,16,4,0,20
2023-06-03T00:17:30,16,4,0,20
2023-06-03T00:29:16,16,4,0,20
2023-06-03T00:41:00,16,4,0,20
2023-06-03T00:52:44,16,4,0,20
2023-06-03T01:04:28,16,4,0,20
2023-06-03T01:16:13,16,4,0,20
2023-06-03T01:27:59,16,4,0,20
2023-06-03T01:39:43,16,4,0,20
2023-06-03T01:51:37,16,4,0,20
2023-06-03T02:03:21,16,4,0,20
2023-06-03T02:15:04,16,4,0,20
2023-06-03T02:26:47,16,4,0,20
2023-06-03T02:38:30,16,4,0,20
2023-06-03T02:50:12,16,4,0,20
2023-06-03T03:01:54,16,4,0,20
2023-06-03T03:13:37,16,4,0,20
2023-06-03T03:25:20,16,4,0,20
2023-06-03T03:37:02,16,4,0,20
2023-06-03T03:48:45,16,4,0,20
2023-06-03T04:00:40,16,4,0,20
2023-06-03T04:27:49,16,4,0,20
2023-06-03T04:39:35,16,4,0,20
2023-06-03T04:51:21,16,4,0,20
2023-06-03T05:03:05,16,4,0,20
2023-06-03T05:14:50,16,4,0,20
2023-06-03T05:26:36,16,4,0,20
2023-06-03T05:38:21,16,4,0,20
2023-06-03T05:50:05,16,4,0,20
2023-06-03T06:01:49,16,4,0,20
2023-06-03T06:13:34,16,4,0,20
2023-06-03T06:25:18,16,4,0,20
2023-06-03T06:37:04,16,4,0,20
2023-06-03T06:48:52,16,4,0,20
2023-06-03T07:00:36,16,4,0,20
2023-06-03T07:12:20,16,4,0,20
2023-06-03T07:24:04,16,4,0,20
2023-06-03T07:35:56,16,4,0,20
2023-06-03T07:47:38,16,4,0,20
2023-06-03T07:59:22,16,4,0,20
2023-06-03T08:11:06,16,4,0,20
2023-06-03T08:22:49,16,4,0,20
2023-06-03T08:34:35,16,4,0,20
2023-06-03T08:46:19,16,4,0,20
2023-06-03T08:58:03,16,4,0,20
2023-06-03T09:09:46,16,4,0,20
2023-06-03T09:21:29,16,4,0,20
2023-06-03T09:33:23,16,4,0,20
2023-06-03T09:45:06,16,4,0,20
2023-06-03T09:56:48,16,4,0,20
2023-06-03T10:08:30,16,4,0,20
2023-06-03T10:20:12,16,4,0,20
2023-06-03T10:31:54,16,4,0,20
2023-06-03T10:43:35,16,4,0,20
2023-06-03T10:55:17,16,4,0,20
2023-06-03T11:06:57,16,4,0,20
2023-06-03T11:18:38,16,4,0,20
2023-06-03T11:30:29,16,4,0,20
2023-06-03T11:42:10,16,4,0,20
2023-06-03T11:53:51,16,4,0,20
2023-06-03T12:05:31,16,4,0,20
2023-06-03T12:17:12,16,4,0,20
2023-06-03T12:28:53,16,4,0,20
2023-06-03T12:40:33,16,4,0,20
2023-06-03T12:52:13,16,4,0,20
2023-06-03T13:03:54,16,4,0,20
2023-06-03T13:15:35,16,4,0,20
2023-06-03T13:27:25,16,4,0,20
2023-06-03T13:39:06,16,4,0,20
2023-06-03T13:50:47,16,4,0,20
2023-06-03T14:02:28,16,4,0,20
2023-06-03T14:14:09,16,4,0,20
2023-06-03T14:25:49,16,4,0,20
2023-06-03T14:37:30,16,4,0,20
2023-06-03T14:49:20,16,4,0,20
2023-06-03T15:01:01,16,4,0,20
2023-06-03T15:12:42,16,4,0,20
2023-06-03T15:24:22,16,4,0,20
2023-06-03T15:36:03,16,4,0,20
2023-06-03T15:47:44,16,4,0,20
2023-06-03T15:59:24,16,4,0,20
2023-06-03T16:11:05,16,4,0,20
2023-06-03T16:22:46,16,4,0,20
2023-06-03T16:34:36,16,4,0,20
2023-06-03T16:46:17,16,4,0,20
2023-06-03T16:57:57,16,4,0,20
2023-06-03T17:09:39,16,4,0,20
2023-06-03T17:21:21,16,4,0,20
2023-06-03T17:33:02,16,4,0,20
2023-06-03T17:44:43,16,4,0,20
2023-06-03T17:56:23,16,4,0,20
2023-06-03T18:08:04,16,4,0,20
2023-06-03T18:19:44,16,4,0,20
2023-06-03T18:31:25,16,4,0,20
2023-06-03T18:43:15,16,4,0,20
2023-06-03T18:54:55,16,4,0,20
2023-06-03T19:06:37,16,4,0,20
2023-06-03T19:18:18,16,4,0,20
2023-06-03T19:29:58,16,4,0,20
2023-06-03T19:41:39,16,4,0,20
2023-06-03T19:53:20,16,4,0,20
2023-06-03T20:05:01,16,4,0,20
2023-06-03T20:16:42,16,4,0,20
2023-06-03T20:28:22,16,4,0,20
2023-06-03T20:40:13,16,4,0,20
2023-06-03T20:51:54,16,4,0,20
2023-06-03T21:03:35,16,4,0,20
2023-06-03T21:15:16,16,4,0,20
2023-06-03T21:26:57,16,4,0,20
2023-06-03T21:38:38,16,4,0,20
2023-06-03T21:50:19,16,4,0,20
2023-06-03T22:02:01,16,4,0,20
2023-06-03T22:13:42,16,4,0,20
2023-06-03T22:25:22,16,4,0,20
2023-06-03T22:37:03,16,4,0,20
2023-06-03T22:48:54,16,4,0,20
2023-06-03T23:00:35,16,4,0,20
2023-06-03T23:12:17,16,4,0,20
2023-06-03T23:23:58,16,4,0,20
2023-06-03T23:35:39,16,4,0,20
2023-06-03T23:47:21,16,4,0,20
2023-06-03T23:59:02,16,4,0,20
2023-06-04T00:10:48,16,4,0,20
2023-06-04T00:22:35,16,4,0,20
2023-06-04T00:34:18,16,4,0,20
2023-06-04T00:46:03,16,4,0,20
2023-06-04T00:57:47,16,4,0,20
2023-06-04T01:09:30,16,4,0,20
2023-06-04T01:21:23,16,4,0,20
2023-06-04T01:33:08,16,4,0,20
2023-06-04T01:44:52,16,4,0,20
2023-06-04T01:56:36,16,4,0,20
2023-06-04T02:08:20,16,4,0,20
2023-06-04T02:20:20,16,4,0,20
2023-06-04T02:32:05,16,4,0,20
2023-06-04T02:43:49,16,4,0,20
2023-06-04T02:55:31,16,4,0,20
2023-06-04T03:07:15,16,4,0,20
2023-06-04T03:18:59,16,4,0,20
2023-06-04T03:30:43,16,4,0,20
2023-06-04T03:42:27,16,4,0,20
2023-06-04T03:54:11,16,4,0,20
2023-06-04T04:05:55,16,4,0,20
2023-06-04T04:33:59,16,4,0,20
2023-06-04T04:45:45,16,4,0,20
2023-06-04T04:57:31,16,4,0,20
2023-06-04T05:09:16,16,4,0,20
2023-06-04T05:21:01,16,4,0,20
2023-06-04T05:32:44,16,4,0,20
2023-06-04T05:44:28,16,4,0,20
2023-06-04T05:56:13,16,4,0,20
2023-06-04T06:07:56,16,4,0,20
2023-06-04T06:19:40,16,4,0,20
2023-06-04T06:31:24,16,4,0,20
2023-06-04T06:43:08,16,4,0,20
2023-06-04T06:54:52,16,4,0,20
2023-06-04T07:06:34,16,4,0,20
2023-06-04T07:18:17,16,4,0,20
2023-06-04T07:29:58,16,4,0,20
2023-06-04T07:41:39,16,4,0,20
2023-06-04T07:53:20,16,4,0,20
2023-06-04T08:05:01,16,4,0,20
2023-06-04T08:16:55,16,4,0,20
2023-06-04T08:28:37,16,4,0,20
2023-06-04T08:40:19,16,4,0,20
2023-06-04T08:52:00,16,4,0,20
2023-06-04T09:03:42,16,4,0,20
2023-06-04T09:15:24,16,4,0,20
2023-06-04T09:27:06,16,4,0,20
2023-06-04T09:38:47,16,4,0,20
2023-06-04T09:50:28,16,4,0,20
2023-06-04T10:02:09,16,4,0,20
2023-06-04T10:13:50,16,4,0,20
2023-06-04T10:25:32,16,4,0,20
2023-06-04T10:37:13,16,4,0,20
2023-06-04T10:48:54,16,4,0,20
2023-06-04T11:00:35,16,4,0,20
2023-06-04T11:12:17,16,4,0,20
2023-06-04T11:24:09,16,4,0,20
2023-06-04T11:35:51,16,4,0,20
2023-06-04T11:47:33,16,4,0,20
2023-06-04T11:59:14,16,4,0,20
2023-06-04T12:10:54,16,4,0,20
2023-06-04T12:22:35,16,4,0,20
2023-06-04T12:34:16,16,4,0,20
2023-06-04T12:45:56,16,4,0,20
2023-06-04T12:57:37,16,4,0,20
2023-06-04T13:09:18,16,4,0,20
2023-06-04T13:20:58,16,4,0,20
2023-06-04T13:32:39,16,4,0,20
2023-06-04T13:44:29,16,4,0,20
2023-06-04T13:56:10,16,4,0,20
2023-06-04T14:07:51,16,4,0,20
2023-06-04T14:19:32,16,4,0,20
2023-06-04T14:31:12,16,4,0,20
2023-06-04T14:42:52,16,4,0,20
2023-06-04T14:54:32,16,4,0,20
2023-06-04T15:06:13,16,4,0,20
2023-06-04T15:17:54,16,4,0,20
2023-06-04T15:29:34,16,4,0,20
2023-06-04T15:41:26,16,4,0,20
2023-06-04T15:53:07,16,4,0,20
2023-06-04T16:04:48,16,4,0,20
2023-06-04T16:16:29,16,4,0,20
2023-06-04T16:28:10,16,4,0,20
2023-06-04T16:39:52,16,4,0,20
2023-06-04T16:51:33,16,4,0,20
2023-06-04T17:03:14,16,4,0,20
2023-06-04T17:14:56,16,4,0,20
2023-06-04T17:26:37,16,4,0,20
2023-06-04T17:38:29,16,4,0,20
2023-06-04T17:50:09,16,4,0,20
2023-06-04T18:01:50,16,4,0,20
2023-06-04T18:13:31,16,4,0,20
2023-06-04T18:25:12,16,4,0,20
2023-06-04T18:36:53,16,4,0,20
2023-06-04T18:48:34,16,4,0,20
2023-06-04T19:00:15,16,4,0,20
2023-06-04T19:11:59,16,4,0,20
2023-06-04T19:23:50,16,4,0,20
2023-06-04T19:35:31,16,4,0,20
2023-06-04T19:47:12,16,4,0,20
2023-06-04T19:58:53,16,4,0,20
2023-06-04T20:10:34,16,4,0,20
2023-06-04T20:22:15,16,4,0,20
2023-06-04T20:33:56,16,4,0,20
2023-06-04T20:45:37,16,4,0,20
2023-06-04T20:57:18,16,4,0,20
2023-06-04T21:08:59,16,4,0,20
2023-06-04T21:20:40,16,4,0,20
2023-06-04T21:32:32,16,4,0,20
2023-06-04T21:44:14,16,4,0,20
2023-06-04T21:55:55,16,4,0,20
2023-06-04T22:07:36,16,4,0,20
