time,enrolled,available,waitlisted,total
2023-05-30T11:12:06,26,112,0,138
2023-05-30T11:23:46,27,111,0,138
2023-05-30T11:35:37,29,109,0,138
2023-05-30T11:47:16,29,109,0,138
2023-05-30T11:58:55,29,109,0,138
2023-05-30T12:10:37,29,109,0,138
2023-05-30T12:22:25,29,109,0,138
2023-05-30T12:34:04,29,109,0,138
2023-05-30T12:45:48,30,108,0,138
2023-05-30T12:57:40,30,108,0,138
2023-05-30T13:09:23,31,107,0,138
2023-05-30T13:21:04,31,107,0,138
2023-05-30T13:32:56,32,106,0,138
2023-05-30T13:44:38,32,106,0,138
2023-05-30T13:56:18,32,106,0,138
2023-05-30T14:08:08,32,106,0,138
2023-05-30T14:19:51,33,105,0,138
2023-05-30T14:31:36,33,105,0,138
2023-05-30T14:43:25,34,104,0,138
2023-05-30T14:55:04,34,104,0,138
2023-05-30T15:06:44,34,104,0,138
2023-05-30T15:18:36,34,104,0,138
2023-05-30T15:30:15,34,104,0,138
2023-05-30T15:41:59,34,104,0,138
2023-05-30T15:53:51,36,102,0,138
2023-05-30T16:05:35,38,100,0,138
2023-05-30T16:17:26,39,99,0,138
2023-05-30T16:29:05,39,99,0,138
2023-05-30T16:40:47,40,98,0,138
2023-05-30T16:52:26,41,97,0,138
2023-05-30T17:04:17,42,96,0,138
2023-05-30T17:15:57,42,96,0,138
2023-05-30T17:27:35,43,95,0,138
2023-05-30T17:39:25,44,94,0,138
2023-05-30T17:51:03,46,92,0,138
2023-05-30T18:02:51,45,93,0,138
2023-05-30T18:14:30,45,93,0,138
2023-05-30T18:26:21,45,93,0,138
2023-05-30T18:38:00,46,92,0,138
2023-05-30T18:49:37,47,91,0,138
2023-05-30T19:01:18,47,91,0,138
2023-05-30T19:13:08,48,90,0,138
2023-05-30T19:24:48,49,89,0,138
2023-05-30T19:36:28,49,89,0,138
2023-05-30T19:48:06,51,87,0,138
2023-05-30T19:59:54,51,87,0,138
2023-05-30T20:11:34,52,86,0,138
2023-05-30T20:23:13,52,86,0,138
2023-05-30T20:34:50,52,86,0,138
2023-05-30T20:46:40,55,83,0,138
2023-05-30T20:58:19,56,82,0,138
2023-05-30T21:09:58,56,82,0,138
2023-05-30T21:21:39,59,79,0,138
2023-05-30T21:33:17,59,79,0,138
2023-05-30T21:45:06,60,78,0,138
2023-05-30T21:56:44,60,78,0,138
2023-05-30T22:08:23,60,78,0,138
2023-05-30T22:19:59,60,78,0,138
2023-05-30T22:31:36,60,78,0,138
2023-05-30T22:43:23,60,78,0,138
2023-05-30T22:54:59,60,78,0,138
2023-05-30T23:06:35,60,78,0,138
2023-05-30T23:18:14,60,78,0,138
2023-05-30T23:29:51,60,78,0,138
2023-05-30T23:41:39,60,78,0,138
2023-05-30T23:53:15,60,78,0,138
2023-05-31T00:04:53,60,78,0,138
2023-05-31T00:16:33,60,78,0,138
2023-05-31T00:28:12,60,78,0,138
2023-05-31T00:39:51,60,78,0,138
2023-05-31T00:51:30,60,78,0,138
2023-05-31T01:03:08,60,78,0,138
2023-05-31T01:14:59,61,77,0,138
2023-05-31T01:26:38,61,77,0,138
2023-05-31T01:38:17,61,77,0,138
2023-05-31T01:49:56,61,77,0,138
2023-05-31T02:01:35,61,77,0,138
2023-05-31T02:13:13,61,77,0,138
2023-05-31T02:24:51,61,77,0,138
2023-05-31T02:36:30,61,77,0,138
2023-05-31T02:48:07,61,77,0,138
2023-05-31T02:59:45,61,77,0,138
2023-05-31T03:11:35,61,77,0,138
2023-05-31T03:23:15,61,77,0,138
2023-05-31T03:34:54,61,77,0,138
2023-05-31T03:46:34,61,77,0,138
2023-05-31T03:58:28,61,77,0,138
2023-05-31T04:10:09,61,77,0,138
2023-05-31T04:33:26,61,77,0,138
2023-05-31T04:45:24,61,77,0,138
2023-05-31T04:57:05,61,77,0,138
2023-05-31T05:08:46,61,77,0,138
2023-05-31T05:20:26,61,77,0,138
2023-05-31T05:32:06,61,77,0,138
2023-05-31T05:43:47,61,77,0,138
2023-05-31T05:55:27,61,77,0,138
2023-05-31T06:07:06,61,77,0,138
2023-05-31T06:18:45,61,77,0,138
2023-05-31T06:30:23,61,77,0,138
2023-05-31T06:42:03,61,77,0,138
2023-05-31T06:53:42,61,77,0,138
2023-05-31T07:05:21,61,77,0,138
2023-05-31T07:16:58,61,77,0,138
2023-05-31T07:28:36,61,77,0,138
2023-05-31T07:40:17,61,77,0,138
2023-05-31T07:51:54,61,77,0,138
2023-05-31T08:03:32,61,77,0,138
2023-05-31T08:15:20,61,77,0,138
2023-05-31T08:26:59,61,77,0,138
2023-05-31T08:38:37,61,77,0,138
2023-05-31T08:50:17,62,76,0,138
2023-05-31T09:01:58,63,75,0,138
2023-05-31T09:13:37,63,75,0,138
2023-05-31T09:25:18,63,75,0,138
2023-05-31T09:36:56,63,75,0,138
2023-05-31T09:48:46,63,75,0,138
2023-05-31T10:00:25,64,74,0,138
2023-05-31T10:12:06,64,74,0,138
2023-05-31T10:23:45,65,73,0,138
2023-05-31T10:35:36,66,72,0,138
2023-05-31T10:47:16,66,72,0,138
2023-05-31T10:58:58,66,72,0,138
2023-05-31T11:10:37,66,72,0,138
2023-05-31T11:22:17,66,72,0,138
2023-05-31T11:34:08,67,71,0,138
2023-05-31T11:45:48,68,70,0,138
2023-05-31T11:57:27,68,70,0,138
2023-05-31T12:09:16,68,70,0,138
2023-05-31T12:20:56,68,70,0,138
2023-05-31T12:32:35,68,70,0,138
2023-05-31T12:44:13,68,70,0,138
2023-05-31T12:56:01,68,70,0,138
2023-05-31T13:07:39,68,70,0,138
2023-05-31T13:19:17,68,70,0,138
2023-05-31T13:30:55,68,70,0,138
2023-05-31T13:42:45,68,70,0,138
2023-05-31T13:54:22,68,70,0,138
2023-05-31T14:06:00,68,70,0,138
2023-05-31T14:17:38,68,70,0,138
2023-05-31T14:29:16,68,70,0,138
2023-05-31T14:41:05,68,70,0,138
2023-05-31T14:52:44,68,70,0,138
2023-05-31T15:04:24,69,69,0,138
2023-05-31T15:16:04,69,69,0,138
2023-05-31T15:27:42,69,69,0,138
2023-05-31T15:39:30,69,69,0,138
2023-05-31T15:51:08,69,69,0,138
2023-05-31T16:02:46,70,68,0,138
2023-05-31T16:14:24,70,68,0,138
2023-05-31T16:26:03,70,68,0,138
2023-05-31T16:37:41,70,68,0,138
2023-05-31T16:49:29,70,68,0,138
2023-05-31T17:01:08,70,68,0,138
2023-05-31T17:12:47,70,68,0,138
2023-05-31T17:24:26,70,68,0,138
2023-05-31T17:36:04,70,68,0,138
2023-05-31T17:47:43,71,67,0,138
2023-05-31T17:59:32,71,67,0,138
2023-05-31T18:11:10,71,67,0,138
2023-05-31T18:22:48,71,67,0,138
2023-05-31T18:34:26,71,67,0,138
2023-05-31T18:46:04,71,67,0,138
2023-05-31T18:57:42,71,67,0,138
2023-05-31T19:09:21,71,67,0,138
2023-05-31T19:21:10,71,67,0,138
2023-05-31T19:32:48,71,67,0,138
2023-05-31T19:44:26,71,67,0,138
2023-05-31T19:56:04,71,67,0,138
2023-05-31T20:07:42,71,67,0,138
2023-05-31T20:19:20,71,67,0,138
2023-05-31T20:30:58,71,67,0,138
2023-05-31T20:42:35,71,67,0,138
2023-05-31T20:54:24,71,67,0,138
2023-05-31T21:06:02,71,67,0,138
2023-05-31T21:17:40,71,67,0,138
2023-05-31T21:29:18,71,67,0,138
2023-05-31T21:40:56,71,67,0,138
2023-05-31T21:52:34,71,67,0,138
2023-05-31T22:04:11,71,67,0,138
2023-05-31T22:16:00,71,67,0,138
2023-05-31T22:27:38,71,67,0,138
2023-05-31T22:39:16,71,67,0,138
2023-05-31T22:50:54,71,67,0,138
2023-05-31T23:02:32,71,67,0,138
2023-05-31T23:14:11,71,67,0,138
2023-05-31T23:25:50,71,67,0,138
2023-05-31T23:37:39,71,67,0,138
2023-05-31T23:49:18,71,67,0,138
2023-06-01T00:00:57,71,67,0,138
2023-06-01T00:12:40,71,67,0,138
2023-06-01T00:24:24,71,67,0,138
2023-06-01T00:36:04,71,67,0,138
2023-06-01T00:47:46,71,67,0,138
2023-06-01T00:59:28,71,67,0,138
2023-06-01T01:11:09,71,67,0,138
2023-06-01T01:22:50,71,67,0,138
2023-06-01T01:34:42,71,67,0,138
2023-06-01T01:46:20,71,67,0,138
2023-06-01T01:58:00,71,67,0,138
2023-06-01T02:09:39,71,67,0,138
2023-06-01T02:21:17,71,67,0,138
2023-06-01T02:32:56,71,67,0,138
2023-06-01T02:44:36,71,67,0,138
2023-06-01T02:56:16,71,67,0,138
2023-06-01T03:07:57,71,67,0,138
2023-06-01T03:19:39,71,67,0,138
2023-06-01T03:31:20,71,67,0,138
2023-06-01T03:43:01,71,67,0,138
2023-06-01T03:54:42,71,67,0,138
2023-06-01T04:06:23,71,67,0,138
2023-06-01T04:18:05,71,67,0,138
2023-06-01T04:32:01,71,67,0,138
2023-06-01T04:43:45,71,67,0,138
2023-06-01T04:57:03,71,67,0,138
2023-06-01T05:08:47,71,67,0,138
2023-06-01T05:20:28,71,67,0,138
2023-06-01T05:32:09,71,67,0,138
2023-06-01T05:43:51,71,67,0,138
2023-06-01T05:55:32,71,67,0,138
2023-06-01T06:07:14,71,67,0,138
2023-06-01T06:18:54,71,67,0,138
2023-06-01T06:30:35,71,67,0,138
2023-06-01T06:42:16,71,67,0,138
2023-06-01T06:53:57,71,67,0,138
2023-06-01T07:05:39,71,67,0,138
2023-06-01T07:17:20,71,67,0,138
2023-06-01T07:29:00,71,67,0,138
2023-06-01T07:40:39,71,67,0,138
2023-06-01T07:52:18,71,67,0,138
2023-06-01T08:04:03,71,67,0,138
2023-06-01T08:15:43,71,67,0,138
2023-06-01T08:27:23,71,67,0,138
2023-06-01T08:39:04,71,67,0,138
2023-06-01T08:50:54,71,67,0,138
2023-06-01T09:02:34,71,67,0,138
2023-06-01T09:14:14,71,67,0,138
2023-06-01T09:25:53,71,67,0,138
2023-06-01T09:37:32,71,67,0,138
2023-06-01T09:49:10,71,67,0,138
2023-06-01T10:00:52,71,67,0,138
2023-06-01T10:12:30,71,67,0,138
2023-06-01T10:24:09,71,67,0,138
2023-06-01T10:35:58,71,67,0,138
2023-06-01T10:47:36,71,67,0,138
2023-06-01T10:59:14,71,67,0,138
2023-06-01T11:10:52,71,67,0,138
2023-06-01T11:22:31,71,67,0,138
2023-06-01T11:34:09,71,67,0,138
2023-06-01T11:45:47,71,67,0,138
2023-06-01T11:57:35,71,67,0,138
2023-06-01T12:09:13,71,67,0,138
2023-06-01T12:20:51,71,67,0,138
2023-06-01T12:32:29,71,67,0,138
2023-06-01T12:44:08,71,67,0,138
2023-06-01T12:55:46,71,67,0,138
2023-06-01T13:07:36,71,67,0,138
2023-06-01T13:19:14,71,67,0,138
2023-06-01T13:30:52,71,67,0,138
2023-06-01T13:42:31,71,67,0,138
2023-06-01T13:54:09,71,67,0,138
2023-06-01T14:05:48,71,67,0,138
2023-06-01T14:17:38,71,67,0,138
2023-06-01T14:29:17,71,67,0,138
2023-06-01T14:40:55,71,67,0,138
2023-06-01T14:52:34,71,67,0,138
2023-06-01T15:04:15,71,67,0,138
2023-06-01T15:16:05,71,67,0,138
2023-06-01T15:27:44,71,67,0,138
2023-06-01T15:39:23,71,67,0,138
2023-06-01T15:51:02,71,67,0,138
2023-06-01T16:02:41,71,67,0,138
2023-06-01T16:14:19,71,67,0,138
2023-06-01T16:25:58,71,67,0,138
2023-06-01T16:37:48,71,67,0,138
2023-06-01T16:49:27,71,67,0,138
2023-06-01T17:01:05,71,67,0,138
2023-06-01T17:12:46,71,67,0,138
2023-06-01T17:24:25,71,67,0,138
2023-06-01T17:36:04,71,67,0,138
2023-06-01T17:47:42,71,67,0,138
2023-06-01T17:59:21,71,67,0,138
2023-06-01T18:11:11,71,67,0,138
2023-06-01T18:22:51,71,67,0,138
2023-06-01T18:34:31,71,67,0,138
2023-06-01T18:46:11,71,67,0,138
2023-06-01T18:57:52,71,67,0,138
2023-06-01T19:09:33,71,67,0,138
2023-06-01T19:21:13,71,67,0,138
2023-06-01T19:32:54,71,67,0,138
2023-06-01T19:44:34,71,67,0,138
2023-06-01T19:56:26,71,67,0,138
2023-06-01T20:08:07,71,67,0,138
2023-06-01T20:19:48,71,67,0,138
2023-06-01T20:31:28,71,67,0,138
2023-06-01T20:43:09,71,67,0,138
2023-06-01T20:54:49,71,67,0,138
2023-06-01T21:06:30,71,67,0,138
2023-06-01T21:18:10,71,67,0,138
2023-06-01T21:29:51,71,67,0,138
2023-06-01T21:41:42,71,67,0,138
2023-06-01T21:53:22,71,67,0,138
2023-06-01T22:05:03,71,67,0,138
2023-06-01T22:16:43,71,67,0,138
2023-06-01T22:28:24,71,67,0,138
2023-06-01T22:40:15,71,67,0,138
2023-06-01T22:51:55,71,67,0,138
2023-06-01T23:03:36,71,67,0,138
2023-06-01T23:15:17,71,67,0,138
2023-06-01T23:26:58,71,67,0,138
2023-06-01T23:38:39,71,67,0,138
2023-06-01T23:50:19,71,67,0,138
2023-06-02T00:02:00,71,67,0,138
2023-06-02T00:13:54,71,67,0,138
2023-06-02T00:25:39,71,67,0,138
2023-06-02T00:37:24,71,67,0,138
2023-06-02T00:49:09,71,67,0,138
2023-06-02T01:00:55,71,67,0,138
2023-06-02T01:12:39,71,67,0,138
2023-06-02T01:24:25,71,67,0,138
2023-06-02T01:36:08,71,67,0,138
2023-06-02T01:47:52,71,67,0,138
2023-06-02T01:59:38,71,67,0,138
2023-06-02T02:11:21,71,67,0,138
2023-06-02T02:23:03,71,67,0,138
2023-06-02T02:34:46,71,67,0,138
2023-06-02T02:46:40,71,67,0,138
2023-06-02T02:58:23,71,67,0,138
2023-06-02T03:10:06,71,67,0,138
2023-06-02T03:21:50,71,67,0,138
2023-06-02T03:33:33,71,67,0,138
2023-06-02T03:45:17,71,67,0,138
2023-06-02T03:57:00,71,67,0,138
2023-06-02T04:08:44,71,67,0,138
2023-06-02T04:29:18,71,67,0,138
2023-06-02T04:42:32,71,67,0,138
2023-06-02T04:54:16,71,67,0,138
2023-06-02T05:06:00,71,67,0,138
2023-06-02T05:17:44,71,67,0,138
2023-06-02T05:29:29,71,67,0,138
2023-06-02T05:41:31,71,67,0,138
2023-06-02T05:53:15,71,67,0,138
2023-06-02T06:04:59,71,67,0,138
2023-06-02T06:16:42,71,67,0,138
2023-06-02T06:28:24,71,67,0,138
2023-06-02T06:40:08,71,67,0,138
2023-06-02T06:51:50,71,67,0,138
2023-06-02T07:03:32,71,67,0,138
2023-06-02T07:15:15,71,67,0,138
2023-06-02T07:26:57,71,67,0,138
2023-06-02T07:38:39,71,67,0,138
2023-06-02T07:50:21,71,67,0,138
2023-06-02T08:02:04,71,67,0,138
2023-06-02T08:13:57,71,67,0,138
2023-06-02T08:25:39,71,67,0,138
2023-06-02T08:37:21,71,67,0,138
2023-06-02T08:49:03,71,67,0,138
2023-06-02T09:00:46,71,67,0,138
2023-06-02T09:12:28,71,67,0,138
2023-06-02T09:24:12,71,67,0,138
2023-06-02T09:35:54,71,67,0,138
2023-06-02T09:47:36,71,67,0,138
2023-06-02T09:59:18,71,67,0,138
2023-06-02T10:11:00,71,67,0,138
2023-06-02T10:22:54,71,67,0,138
2023-06-02T10:34:34,71,67,0,138
2023-06-02T10:46:15,71,67,0,138
2023-06-02T10:57:55,71,67,0,138
2023-06-02T11:09:36,71,67,0,138
2023-06-02T11:21:17,71,67,0,138
2023-06-02T11:32:57,71,67,0,138
2023-06-02T11:44:48,71,67,0,138
2023-06-02T11:56:29,71,67,0,138
2023-06-02T12:08:09,71,67,0,138
2023-06-02T12:19:50,71,67,0,138
2023-06-02T12:31:30,71,67,0,138
2023-06-02T12:43:10,71,67,0,138
2023-06-02T12:54:51,71,67,0,138
2023-06-02T13:06:43,71,67,0,138
2023-06-02T13:18:24,71,67,0,138
2023-06-02T13:30:04,71,67,0,138
2023-06-02T13:41:45,71,67,0,138
2023-06-02T13:53:25,71,67,0,138
2023-06-02T14:05:06,71,67,0,138
2023-06-02T14:16:46,71,67,0,138
2023-06-02T14:28:38,71,67,0,138
2023-06-02T14:40:19,71,67,0,138
2023-06-02T14:52:00,71,67,0,138
2023-06-02T15:03:41,71,67,0,138
2023-06-02T15:15:22,71,67,0,138
2023-06-02T15:27:03,71,67,0,138
2023-06-02T15:38:46,71,67,0,138
2023-06-02T15:50:38,71,67,0,138
2023-06-02T16:02:20,71,67,0,138
2023-06-02T16:14:01,71,67,0,138
2023-06-02T16:25:43,71,67,0,138
2023-06-02T16:37:25,71,67,0,138
2023-06-02T16:49:07,71,67,0,138
2023-06-02T17:00:49,71,67,0,138
2023-06-02T17:12:31,71,67,0,138
2023-06-02T17:24:23,71,67,0,138
2023-06-02T17:36:04,71,67,0,138
2023-06-02T17:47:45,71,67,0,138
2023-06-02T17:59:26,71,67,0,138
2023-06-02T18:11:07,71,67,0,138
2023-06-02T18:22:48,71,67,0,138
2023-06-02T18:34:28,71,67,0,138
2023-06-02T18:46:10,71,67,0,138
2023-06-02T18:57:51,71,67,0,138
2023-06-02T19:09:32,71,67,0,138
2023-06-02T19:21:25,71,67,0,138
2023-06-02T19:33:06,71,67,0,138
2023-06-02T19:44:47,71,67,0,138
2023-06-02T19:56:29,71,67,0,138
2023-06-02T20:08:10,71,67,0,138
2023-06-02T20:19:51,71,67,0,138
2023-06-02T20:31:32,71,67,0,138
2023-06-02T20:43:14,71,67,0,138
2023-06-02T20:54:55,71,67,0,138
2023-06-02T21:06:36,71,67,0,138
2023-06-02T21:18:17,71,67,0,138
2023-06-02T21:30:09,71,67,0,138
2023-06-02T21:41:50,71,67,0,138
2023-06-02T21:53:31,71,67,0,138
2023-06-02T22:05:12,71,67,0,138
2023-06-02T22:16:53,71,67,0,138
2023-06-02T22:28:34,71,67,0,138
2023-06-02T22:40:15,71,67,0,138
2023-06-02T22:51:56,71,67,0,138
2023-06-02T23:03:37,71,67,0,138
2023-06-02T23:15:19,71,67,0,138
2023-06-02T23:27:01,71,67,0,138
2023-06-02T23:38:53,71,67,0,138
2023-06-02T23:50:35,71,67,0,138
2023-06-03T00:02:51,71,67,0,138
2023-06-03T00:14:39,71,67,0,138
2023-06-03T00:26:27,71,67,0,138
2023-06-03T00:38:10,71,67,0,138
2023-06-03T00:49:55,71,67,0,138
2023-06-03T01:01:39,71,67,0,138
2023-06-03T01:13:23,71,67,0,138
2023-06-03T01:25:09,71,67,0,138
2023-06-03T01:36:53,71,67,0,138
2023-06-03T01:48:48,71,67,0,138
2023-06-03T02:00:31,71,67,0,138
2023-06-03T02:12:14,71,67,0,138
2023-06-03T02:23:57,71,67,0,138
2023-06-03T02:35:40,71,67,0,138
2023-06-03T02:47:23,71,67,0,138
2023-06-03T02:59:05,71,67,0,138
2023-06-03T03:10:47,71,67,0,138
2023-06-03T03:22:31,71,67,0,138
2023-06-03T03:34:13,71,67,0,138
2023-06-03T03:45:55,71,67,0,138
2023-06-03T03:57:40,71,67,0,138
2023-06-03T04:09:35,71,67,0,138
2023-06-03T04:24:34,71,67,0,138
2023-06-03T04:36:46,71,67,0,138
2023-06-03T04:48:31,71,67,0,138
2023-06-03T05:00:16,71,67,0,138
2023-06-03T05:12:00,71,67,0,138
2023-06-03T05:23:46,71,67,0,138
2023-06-03T05:35:31,71,67,0,138
2023-06-03T05:47:15,71,67,0,138
2023-06-03T05:58:59,71,67,0,138
2023-06-03T06:10:44,71,67,0,138
2023-06-03T06:22:28,71,67,0,138
2023-06-03T06:34:14,71,67,0,138
2023-06-03T06:46:02,71,67,0,138
2023-06-03T06:57:47,71,67,0,138
2023-06-03T07:09:31,71,67,0,138
2023-06-03T07:21:14,71,67,0,138
2023-06-03T07:33:06,71,67,0,138
2023-06-03T07:44:49,71,67,0,138
2023-06-03T07:56:33,71,67,0,138
2023-06-03T08:08:16,71,67,0,138
2023-06-03T08:20:00,71,67,0,138
2023-06-03T08:31:45,71,67,0,138
2023-06-03T08:43:30,71,67,0,138
2023-06-03T08:55:13,71,67,0,138
2023-06-03T09:06:57,71,67,0,138
2023-06-03T09:18:40,71,67,0,138
2023-06-03T09:30:34,71,67,0,138
2023-06-03T09:42:17,71,67,0,138
2023-06-03T09:53:59,71,67,0,138
2023-06-03T10:05:41,71,67,0,138
2023-06-03T10:17:23,71,67,0,138
2023-06-03T10:29:05,71,67,0,138
2023-06-03T10:40:47,71,67,0,138
2023-06-03T10:52:28,72,66,0,138
2023-06-03T11:04:08,72,66,0,138
2023-06-03T11:15:49,72,66,0,138
2023-06-03T11:27:30,72,66,0,138
2023-06-03T11:39:22,72,66,0,138
2023-06-03T11:51:02,73,65,0,138
2023-06-03T12:02:42,73,65,0,138
2023-06-03T12:14:23,73,65,0,138
2023-06-03T12:26:04,73,65,0,138
2023-06-03T12:37:44,73,65,0,138
2023-06-03T12:49:25,73,65,0,138
2023-06-03T13:01:05,74,64,0,138
2023-06-03T13:12:46,74,64,0,138
2023-06-03T13:24:26,74,64,0,138
2023-06-03T13:36:17,74,64,0,138
2023-06-03T13:47:58,74,64,0,138
2023-06-03T13:59:39,74,64,0,138
2023-06-03T14:11:20,74,64,0,138
2023-06-03T14:23:01,74,64,0,138
2023-06-03T14:34:41,74,64,0,138
2023-06-03T14:46:32,74,64,0,138
2023-06-03T14:58:12,74,64,0,138
2023-06-03T15:09:53,74,64,0,138
2023-06-03T15:21:33,74,64,0,138
2023-06-03T15:33:14,74,64,0,138
2023-06-03T15:44:55,74,64,0,138
2023-06-03T15:56:36,74,64,0,138
2023-06-03T16:08:16,74,64,0,138
2023-06-03T16:19:57,74,64,0,138
2023-06-03T16:31:38,75,63,0,138
2023-06-03T16:43:28,75,63,0,138
2023-06-03T16:55:09,75,63,0,138
2023-06-03T17:06:50,75,63,0,138
2023-06-03T17:18:32,75,63,0,138
2023-06-03T17:30:13,75,63,0,138
2023-06-03T17:41:54,75,63,0,138
2023-06-03T17:53:35,75,63,0,138
2023-06-03T18:05:15,75,63,0,138
2023-06-03T18:16:56,75,63,0,138
2023-06-03T18:28:36,75,63,0,138
2023-06-03T18:40:26,75,63,0,138
2023-06-03T18:52:07,75,63,0,138
2023-06-03T19:03:48,75,63,0,138
2023-06-03T19:15:29,75,63,0,138
2023-06-03T19:27:10,75,63,0,138
2023-06-03T19:38:50,75,63,0,138
2023-06-03T19:50:31,75,63,0,138
2023-06-03T20:02:12,75,63,0,138
2023-06-03T20:13:53,75,63,0,138
2023-06-03T20:25:34,75,63,0,138
2023-06-03T20:37:14,75,63,0,138
2023-06-03T20:49:05,75,63,0,138
2023-06-03T21:00:46,75,63,0,138
2023-06-03T21:12:27,75,63,0,138
2023-06-03T21:24:08,75,63,0,138
2023-06-03T21:35:49,75,63,0,138
2023-06-03T21:47:30,75,63,0,138
2023-06-03T21:59:12,75,63,0,138
2023-06-03T22:10:53,75,63,0,138
2023-06-03T22:22:34,75,63,0,138
2023-06-03T22:34:15,75,63,0,138
2023-06-03T22:45:55,75,63,0,138
2023-06-03T22:57:46,75,63,0,138
2023-06-03T23:09:28,75,63,0,138
2023-06-03T23:21:09,75,63,0,138
2023-06-03T23:32:50,75,63,0,138
2023-06-03T23:44:32,75,63,0,138
2023-06-03T23:56:14,75,63,0,138
2023-06-04T00:07:57,75,63,0,138
2023-06-04T00:19:46,75,63,0,138
2023-06-04T00:31:29,75,63,0,138
2023-06-04T00:43:13,75,63,0,138
2023-06-04T00:54:57,75,63,0,138
2023-06-04T01:06:41,75,63,0,138
2023-06-04T01:18:24,75,63,0,138
2023-06-04T01:30:18,75,63,0,138
2023-06-04T01:42:02,75,63,0,138
2023-06-04T01:53:46,75,63,0,138
2023-06-04T02:05:30,75,63,0,138
2023-06-04T02:17:31,75,63,0,138
2023-06-04T02:29:14,75,63,0,138
2023-06-04T02:40:59,75,63,0,138
2023-06-04T02:52:42,75,63,0,138
2023-06-04T03:04:26,75,63,0,138
2023-06-04T03:16:10,75,63,0,138
2023-06-04T03:27:54,75,63,0,138
2023-06-04T03:39:38,75,63,0,138
2023-06-04T03:51:21,75,63,0,138
2023-06-04T04:03:05,75,63,0,138
2023-06-04T04:14:50,75,63,0,138
2023-06-04T04:30:48,75,63,0,138
2023-06-04T04:42:55,75,63,0,138
2023-06-04T04:54:41,75,63,0,138
2023-06-04T05:06:27,75,63,0,138
2023-06-04T05:18:11,75,63,0,138
2023-06-04T05:29:55,75,63,0,138
2023-06-04T05:41:39,75,63,0,138
2023-06-04T05:53:23,75,63,0,138
2023-06-04T06:05:07,75,63,0,138
2023-06-04T06:16:51,75,63,0,138
2023-06-04T06:28:34,75,63,0,138
2023-06-04T06:40:19,75,63,0,138
2023-06-04T06:52:02,75,63,0,138
2023-06-04T07:03:45,75,63,0,138
2023-06-04T07:15:28,75,63,0,138
2023-06-04T07:27:10,75,63,0,138
2023-06-04T07:38:50,75,63,0,138
2023-06-04T07:50:32,75,63,0,138
2023-06-04T08:02:12,75,63,0,138
2023-06-04T08:14:06,75,63,0,138
2023-06-04T08:25:48,75,63,0,138
2023-06-04T08:37:30,75,63,0,138
2023-06-04T08:49:11,75,63,0,138
2023-06-04T09:00:53,75,63,0,138
2023-06-04T09:12:35,75,63,0,138
2023-06-04T09:24:16,75,63,0,138
2023-06-04T09:35:58,75,63,0,138
2023-06-04T09:47:39,75,63,0,138
2023-06-04T09:59:20,75,63,0,138
2023-06-04T10:11:02,75,63,0,138
2023-06-04T10:22:43,75,63,0,138
2023-06-04T10:34:24,75,63,0,138
2023-06-04T10:46:05,75,63,0,138
2023-06-04T10:57:46,75,63,0,138
2023-06-04T11:09:28,75,63,0,138
2023-06-04T11:21:10,75,63,0,138
2023-06-04T11:33:02,75,63,0,138
2023-06-04T11:44:44,75,63,0,138
2023-06-04T11:56:25,75,63,0,138
2023-06-04T12:08:06,75,63,0,138
2023-06-04T12:19:46,75,63,0,138
2023-06-04T12:31:27,75,63,0,138
2023-06-04T12:43:08,75,63,0,138
2023-06-04T12:54:48,75,63,0,138
2023-06-04T13:06:29,75,63,0,138
2023-06-04T13:18:09,75,63,0,138
2023-06-04T13:29:50,75,63,0,138
2023-06-04T13:41:41,75,63,0,138
2023-06-04T13:53:21,75,63,0,138
2023-06-04T14:05:02,75,63,0,138
2023-06-04T14:16:43,75,63,0,138
2023-06-04T14:28:23,75,63,0,138
2023-06-04T14:40:03,75,63,0,138
2023-06-04T14:51:44,75,63,0,138
2023-06-04T15:03:24,75,63,0,138
2023-06-04T15:15:05,75,63,0,138
2023-06-04T15:26:46,75,63,0,138
2023-06-04T15:38:37,75,63,0,138
2023-06-04T15:50:18,75,63,0,138
2023-06-04T16:01:59,75,63,0,138
2023-06-04T16:13:40,75,63,0,138
2023-06-04T16:25:21,75,63,0,138
2023-06-04T16:37:03,75,63,0,138
2023-06-04T16:48:45,75,63,0,138
2023-06-04T17:00:25,75,63,0,138
2023-06-04T17:12:07,75,63,0,138
2023-06-04T17:23:49,75,63,0,138
2023-06-04T17:35:40,75,63,0,138
2023-06-04T17:47:20,75,63,0,138
2023-06-04T17:59:01,75,63,0,138
2023-06-04T18:10:42,75,63,0,138
2023-06-04T18:22:23,75,63,0,138
2023-06-04T18:34:04,75,63,0,138
2023-06-04T18:45:45,75,63,0,138
2023-06-04T18:57:26,75,63,0,138
2023-06-04T19:09:10,75,63,0,138
2023-06-04T19:20:51,75,63,0,138
2023-06-04T19:32:42,75,63,0,138
2023-06-04T19:44:23,75,63,0,138
2023-06-04T19:56:04,75,63,0,138
2023-06-04T20:07:45,75,63,0,138
2023-06-04T20:19:27,75,63,0,138
2023-06-04T20:31:07,75,63,0,138
2023-06-04T20:42:48,75,63,0,138
2023-06-04T20:54:29,75,63,0,138
2023-06-04T21:06:10,75,63,0,138
2023-06-04T21:17:51,75,63,0,138
