time,enrolled,available,waitlisted,total
2023-05-30T11:28:52,0,99,0,99
2023-05-30T11:40:43,0,99,0,99
2023-05-30T11:52:24,0,99,0,99
2023-05-30T12:04:04,0,99,0,99
2023-05-30T12:15:53,0,99,0,99
2023-05-30T12:27:31,0,99,0,99
2023-05-30T12:39:11,0,99,0,99
2023-05-30T12:51:06,0,99,0,99
2023-05-30T13:02:50,0,99,0,99
2023-05-30T13:14:32,0,99,0,99
2023-05-30T13:26:12,0,99,0,99
2023-05-30T13:38:02,0,99,0,99
2023-05-30T13:49:44,0,99,0,99
2023-05-30T14:01:24,0,99,0,99
2023-05-30T14:13:19,0,99,0,99
2023-05-30T14:24:59,0,99,0,99
2023-05-30T14:36:53,0,99,0,99
2023-05-30T14:48:31,0,99,0,99
2023-05-30T15:00:10,0,99,0,99
2023-05-30T15:12:04,0,99,0,99
2023-05-30T15:23:43,0,99,0,99
2023-05-30T15:35:23,0,99,0,99
2023-05-30T15:47:16,0,99,0,99
2023-05-30T15:58:56,0,99,0,99
2023-05-30T16:10:42,0,99,0,99
2023-05-30T16:22:34,0,99,0,99
2023-05-30T16:34:15,1,98,0,99
2023-05-30T16:45:53,1,98,0,99
2023-05-30T16:57:43,1,98,0,99
2023-05-30T17:09:24,1,98,0,99
2023-05-30T17:21:03,1,98,0,99
2023-05-30T17:32:42,1,98,0,99
2023-05-30T17:44:31,1,98,0,99
2023-05-30T17:56:09,1,98,0,99
2023-05-30T18:07:57,1,98,0,99
2023-05-30T18:19:35,1,98,0,99
2023-05-30T18:31:29,1,98,0,99
2023-05-30T18:43:06,1,98,0,99
2023-05-30T18:54:44,1,98,0,99
2023-05-30T19:06:23,1,98,0,99
2023-05-30T19:18:15,1,98,0,99
2023-05-30T19:29:53,1,98,0,99
2023-05-30T19:41:35,1,98,0,99
2023-05-30T19:53:23,1,98,0,99
2023-05-30T20:05:00,1,98,0,99
2023-05-30T20:16:39,1,98,0,99
2023-05-30T20:28:18,1,98,0,99
2023-05-30T20:39:56,1,98,0,99
2023-05-30T20:51:48,1,98,0,99
2023-05-30T21:03:27,1,98,0,99
2023-05-30T21:15:05,1,98,0,99
2023-05-30T21:26:44,1,98,0,99
2023-05-30T21:38:34,1,98,0,99
2023-05-30T21:50:12,1,98,0,99
2023-05-30T22:01:49,1,98,0,99
2023-05-30T22:13:28,1,98,0,99
2023-05-30T22:25:04,1,98,0,99
2023-05-30T22:36:52,1,98,0,99
2023-05-30T22:48:28,1,98,0,99
2023-05-30T23:00:04,1,98,0,99
2023-05-30T23:11:43,1,98,0,99
2023-05-30T23:23:19,1,98,0,99
2023-05-30T23:34:56,1,98,0,99
2023-05-30T23:46:44,1,98,0,99
2023-05-30T23:58:21,1,98,0,99
2023-05-31T00:09:59,1,98,0,99
2023-05-31T00:21:40,1,98,0,99
2023-05-31T00:33:19,1,98,0,99
2023-05-31T00:44:57,1,98,0,99
2023-05-31T00:56:36,1,98,0,99
2023-05-31T01:08:14,1,98,0,99
2023-05-31T01:20:05,1,98,0,99
2023-05-31T01:31:45,1,98,0,99
2023-05-31T01:43:23,1,98,0,99
2023-05-31T01:55:02,1,98,0,99
2023-05-31T02:06:41,1,98,0,99
2023-05-31T02:18:19,1,98,0,99
2023-05-31T02:29:57,1,98,0,99
2023-05-31T02:41:36,1,98,0,99
2023-05-31T02:53:13,1,98,0,99
2023-05-31T03:04:52,1,98,0,99
2023-05-31T03:16:42,1,98,0,99
2023-05-31T03:28:21,1,98,0,99
2023-05-31T03:40:01,1,98,0,99
2023-05-31T03:51:41,1,98,0,99
2023-05-31T04:03:35,1,98,0,99
2023-05-31T04:15:15,1,98,0,99
2023-05-31T04:38:50,1,98,0,99
2023-05-31T04:50:31,1,98,0,99
2023-05-31T05:02:12,1,98,0,99
2023-05-31T05:13:53,1,98,0,99
2023-05-31T05:25:32,1,98,0,99
2023-05-31T05:37:14,1,98,0,99
2023-05-31T05:48:54,1,98,0,99
2023-05-31T06:00:33,1,98,0,99
2023-05-31T06:12:12,1,98,0,99
2023-05-31T06:23:51,1,98,0,99
2023-05-31T06:35:30,1,98,0,99
2023-05-31T06:47:09,1,98,0,99
2023-05-31T06:58:48,1,98,0,99
2023-05-31T07:10:26,1,98,0,99
2023-05-31T07:22:04,1,98,0,99
2023-05-31T07:33:42,1,98,0,99
2023-05-31T07:45:23,1,98,0,99
2023-05-31T07:57:00,1,98,0,99
2023-05-31T08:08:48,1,98,0,99
2023-05-31T08:20:25,1,98,0,99
2023-05-31T08:32:05,1,98,0,99
2023-05-31T08:43:44,1,98,0,99
2023-05-31T08:55:24,1,98,0,99
2023-05-31T09:07:04,1,98,0,99
2023-05-31T09:18:44,1,98,0,99
2023-05-31T09:30:24,1,98,0,99
2023-05-31T09:42:14,1,98,0,99
2023-05-31T09:53:53,1,98,0,99
2023-05-31T10:05:33,1,98,0,99
2023-05-31T10:17:11,1,98,0,99
2023-05-31T10:28:50,1,98,0,99
2023-05-31T10:40:43,1,98,0,99
2023-05-31T10:52:26,1,98,0,99
2023-05-31T11:04:05,1,98,0,99
2023-05-31T11:15:44,1,98,0,99
2023-05-31T11:27:36,1,98,0,99
2023-05-31T11:39:15,1,98,0,99
2023-05-31T11:50:55,1,98,0,99
2023-05-31T12:02:33,1,98,0,99
2023-05-31T12:14:23,1,98,0,99
2023-05-31T12:26:02,1,98,0,99
2023-05-31T12:37:41,1,98,0,99
2023-05-31T12:49:19,1,98,0,99
2023-05-31T13:01:08,1,98,0,99
2023-05-31T13:12:46,1,98,0,99
2023-05-31T13:24:23,1,98,0,99
2023-05-31T13:36:03,1,98,0,99
2023-05-31T13:47:51,1,98,0,99
2023-05-31T13:59:29,1,98,0,99
2023-05-31T14:11:07,1,98,0,99
2023-05-31T14:22:44,1,98,0,99
2023-05-31T14:34:22,1,98,0,99
2023-05-31T14:46:12,1,98,0,99
2023-05-31T14:57:51,1,98,0,99
2023-05-31T15:09:31,1,98,0,99
2023-05-31T15:21:11,1,98,0,99
2023-05-31T15:32:48,1,98,0,99
2023-05-31T15:44:37,1,98,0,99
2023-05-31T15:56:15,1,98,0,99
2023-05-31T16:07:53,1,98,0,99
2023-05-31T16:19:31,1,98,0,99
2023-05-31T16:31:09,1,98,0,99
2023-05-31T16:42:58,1,98,0,99
2023-05-31T16:54:36,1,98,0,99
2023-05-31T17:06:14,1,98,0,99
2023-05-31T17:17:54,1,98,0,99
2023-05-31T17:29:32,1,98,0,99
2023-05-31T17:41:11,1,98,0,99
2023-05-31T17:52:49,1,98,0,99
2023-05-31T18:04:38,1,98,0,99
2023-05-31T18:16:16,1,98,0,99
2023-05-31T18:27:54,1,98,0,99
2023-05-31T18:39:32,1,98,0,99
2023-05-31T18:51:10,1,98,0,99
2023-05-31T19:02:49,1,98,0,99
2023-05-31T19:14:28,1,98,0,99
2023-05-31T19:26:16,1,98,0,99
2023-05-31T19:37:54,1,98,0,99
2023-05-31T19:49:32,1,98,0,99
2023-05-31T20:01:10,1,98,0,99
2023-05-31T20:12:48,1,98,0,99
2023-05-31T20:24:26,1,98,0,99
2023-05-31T20:36:04,1,98,0,99
2023-05-31T20:47:52,1,98,0,99
2023-05-31T20:59:30,1,98,0,99
2023-05-31T21:11:08,1,98,0,99
2023-05-31T21:22:46,1,98,0,99
2023-05-31T21:34:24,1,98,0,99
2023-05-31T21:46:02,1,98,0,99
2023-05-31T21:57:40,1,98,0,99
2023-05-31T22:09:18,1,98,0,99
2023-05-31T22:21:06,1,98,0,99
2023-05-31T22:32:44,1,98,0,99
2023-05-31T22:44:22,1,98,0,99
2023-05-31T22:56:00,1,98,0,99
2023-05-31T23:07:39,1,98,0,99
2023-05-31T23:19:18,1,98,0,99
2023-05-31T23:31:07,1,98,0,99
2023-05-31T23:42:46,1,98,0,99
2023-05-31T23:54:24,1,98,0,99
2023-06-01T00:06:05,1,98,0,99
2023-06-01T00:17:50,1,98,0,99
2023-06-01T00:29:31,1,98,0,99
2023-06-01T00:41:12,1,98,0,99
2023-06-01T00:52:54,1,98,0,99
2023-06-01T01:04:36,1,98,0,99
2023-06-01T01:16:16,1,98,0,99
2023-06-01T01:27:57,1,98,0,99
2023-06-01T01:39:48,1,98,0,99
2023-06-01T01:51:27,1,98,0,99
2023-06-01T02:03:07,1,98,0,99
2023-06-01T02:14:45,1,98,0,99
2023-06-01T02:26:24,1,98,0,99
2023-06-01T02:38:04,1,98,0,99
2023-06-01T02:49:43,1,98,0,99
2023-06-01T03:01:23,1,98,0,99
2023-06-01T03:13:05,1,98,0,99
2023-06-01T03:24:46,1,98,0,99
2023-06-01T03:36:27,1,98,0,99
2023-06-01T03:48:09,1,98,0,99
2023-06-01T03:59:50,1,98,0,99
2023-06-01T04:11:31,1,98,0,99
2023-06-01T04:37:09,1,98,0,99
2023-06-01T04:50:11,1,98,0,99
2023-06-01T05:02:12,1,98,0,99
2023-06-01T05:13:54,1,98,0,99
2023-06-01T05:25:36,1,98,0,99
2023-06-01T05:37:17,1,98,0,99
2023-06-01T05:48:58,1,98,0,99
2023-06-01T06:00:40,1,98,0,99
2023-06-01T06:12:21,1,98,0,99
2023-06-01T06:24:02,1,98,0,99
2023-06-01T06:35:43,1,98,0,99
2023-06-01T06:47:24,1,98,0,99
2023-06-01T06:59:05,1,98,0,99
2023-06-01T07:10:46,1,98,0,99
2023-06-01T07:22:27,1,98,0,99
2023-06-01T07:34:07,1,98,0,99
2023-06-01T07:45:46,1,98,0,99
2023-06-01T07:57:26,1,98,0,99
2023-06-01T08:09:10,1,98,0,99
2023-06-01T08:20:50,1,98,0,99
2023-06-01T08:32:31,1,98,0,99
2023-06-01T08:44:21,1,98,0,99
2023-06-01T08:56:01,1,98,0,99
2023-06-01T09:07:41,1,98,0,99
2023-06-01T09:19:21,1,98,0,99
2023-06-01T09:31:00,1,98,0,99
2023-06-01T09:42:38,1,98,0,99
2023-06-01T09:54:18,1,98,0,99
2023-06-01T10:05:59,1,98,0,99
2023-06-01T10:17:37,1,98,0,99
2023-06-01T10:29:15,1,98,0,99
2023-06-01T10:41:05,1,98,0,99
2023-06-01T10:52:42,1,98,0,99
2023-06-01T11:04:20,1,98,0,99
2023-06-01T11:15:59,1,98,0,99
2023-06-01T11:27:37,1,98,0,99
2023-06-01T11:39:15,1,98,0,99
2023-06-01T11:50:53,1,98,0,99
2023-06-01T12:02:41,1,98,0,99
2023-06-01T12:14:19,1,98,0,99
2023-06-01T12:25:57,1,98,0,99
2023-06-01T12:37:35,1,98,0,99
2023-06-01T12:49:14,1,98,0,99
2023-06-01T13:00:53,1,98,0,99
2023-06-01T13:12:42,1,98,0,99
2023-06-01T13:24:20,1,98,0,99
2023-06-01T13:35:59,1,98,0,99
2023-06-01T13:47:37,1,98,0,99
2023-06-01T13:59:16,1,98,0,99
2023-06-01T14:10:55,1,98,0,99
2023-06-01T14:22:45,1,98,0,99
2023-06-01T14:34:23,1,98,0,99
2023-06-01T14:46:01,1,98,0,99
2023-06-01T14:57:41,1,98,0,99
2023-06-01T15:09:22,1,98,0,99
2023-06-01T15:21:12,1,98,0,99
2023-06-01T15:32:51,1,98,0,99
2023-06-01T15:44:30,1,98,0,99
2023-06-01T15:56:09,1,98,0,99
2023-06-01T16:07:48,1,98,0,99
2023-06-01T16:19:26,1,98,0,99
2023-06-01T16:31:05,1,98,0,99
2023-06-01T16:42:55,1,98,0,99
2023-06-01T16:54:33,1,98,0,99
2023-06-01T17:06:13,1,98,0,99
2023-06-01T17:17:53,1,98,0,99
2023-06-01T17:29:32,1,98,0,99
2023-06-01T17:41:10,1,98,0,99
2023-06-01T17:52:49,1,98,0,99
2023-06-01T18:04:39,1,98,0,99
2023-06-01T18:16:18,1,98,0,99
2023-06-01T18:27:59,1,98,0,99
2023-06-01T18:39:38,1,98,0,99
2023-06-01T18:51:19,1,98,0,99
2023-06-01T19:02:59,1,98,0,99
2023-06-01T19:14:40,1,98,0,99
2023-06-01T19:26:21,1,98,0,99
2023-06-01T19:38:01,1,98,0,99
2023-06-01T19:49:53,1,98,0,99
2023-06-01T20:01:34,1,98,0,99
2023-06-01T20:13:15,1,98,0,99
2023-06-01T20:24:55,1,98,0,99
2023-06-01T20:36:36,1,98,0,99
2023-06-01T20:48:16,1,98,0,99
2023-06-01T20:59:57,1,98,0,99
2023-06-01T21:11:37,1,98,0,99
2023-06-01T21:23:18,1,98,0,99
2023-06-01T21:34:58,1,98,0,99
2023-06-01T21:46:50,1,98,0,99
2023-06-01T21:58:30,1,98,0,99
2023-06-01T22:10:10,1,98,0,99
2023-06-01T22:21:51,1,98,0,99
2023-06-01T22:33:42,1,98,0,99
2023-06-01T22:45:22,1,98,0,99
2023-06-01T22:57:02,1,98,0,99
2023-06-01T23:08:44,1,98,0,99
2023-06-01T23:20:25,1,98,0,99
2023-06-01T23:32:06,1,98,0,99
2023-06-01T23:43:46,1,98,0,99
2023-06-01T23:55:27,1,98,0,99
2023-06-02T00:07:19,1,98,0,99
2023-06-02T00:19:04,1,98,0,99
2023-06-02T00:30:48,1,98,0,99
2023-06-02T00:42:33,1,98,0,99
2023-06-02T00:54:18,1,98,0,99
2023-06-02T01:06:04,1,98,0,99
2023-06-02T01:17:50,1,98,0,99
2023-06-02T01:29:34,1,98,0,99
2023-06-02T01:41:17,1,98,0,99
2023-06-02T01:53:02,1,98,0,99
2023-06-02T02:04:46,1,98,0,99
2023-06-02T02:16:29,1,98,0,99
2023-06-02T02:28:12,1,98,0,99
2023-06-02T02:39:55,1,98,0,99
2023-06-02T02:51:48,1,98,0,99
2023-06-02T03:03:31,1,98,0,99
2023-06-02T03:15:15,1,98,0,99
2023-06-02T03:26:59,1,98,0,99
2023-06-02T03:38:42,1,98,0,99
2023-06-02T03:50:26,1,98,0,99
2023-06-02T04:02:09,1,98,0,99
2023-06-02T04:13:52,1,98,0,99
2023-06-02T04:35:40,1,98,0,99
2023-06-02T04:47:41,1,98,0,99
2023-06-02T04:59:26,1,98,0,99
2023-06-02T05:11:09,1,98,0,99
2023-06-02T05:22:53,1,98,0,99
2023-06-02T05:34:55,1,98,0,99
2023-06-02T05:46:40,1,98,0,99
2023-06-02T05:58:24,1,98,0,99
2023-06-02T06:10:08,1,98,0,99
2023-06-02T06:21:50,1,98,0,99
2023-06-02T06:33:34,1,98,0,99
2023-06-02T06:45:17,1,98,0,99
2023-06-02T06:56:58,1,98,0,99
2023-06-02T07:08:41,1,98,0,99
2023-06-02T07:20:23,1,98,0,99
2023-06-02T07:32:05,1,98,0,99
2023-06-02T07:43:47,1,98,0,99
2023-06-02T07:55:29,1,98,0,99
2023-06-02T08:07:22,1,98,0,99
2023-06-02T08:19:05,1,98,0,99
2023-06-02T08:30:47,1,98,0,99
2023-06-02T08:42:29,1,98,0,99
2023-06-02T08:54:12,1,98,0,99
2023-06-02T09:05:54,1,98,0,99
2023-06-02T09:17:37,1,98,0,99
2023-06-02T09:29:20,1,98,0,99
2023-06-02T09:41:02,1,98,0,99
2023-06-02T09:52:45,1,98,0,99
2023-06-02T10:04:27,1,98,0,99
2023-06-02T10:16:19,1,98,0,99
2023-06-02T10:28:01,1,98,0,99
2023-06-02T10:39:42,1,98,0,99
2023-06-02T10:51:22,1,98,0,99
2023-06-02T11:03:03,1,98,0,99
2023-06-02T11:14:43,1,98,0,99
2023-06-02T11:26:24,1,98,0,99
2023-06-02T11:38:05,1,98,0,99
2023-06-02T11:49:56,1,98,0,99
2023-06-02T12:01:36,1,98,0,99
2023-06-02T12:13:17,1,98,0,99
2023-06-02T12:24:57,1,98,0,99
2023-06-02T12:36:37,1,98,0,99
2023-06-02T12:48:18,1,98,0,99
2023-06-02T13:00:10,1,98,0,99
2023-06-02T13:11:51,1,98,0,99
2023-06-02T13:23:31,1,98,0,99
2023-06-02T13:35:12,1,98,0,99
2023-06-02T13:46:52,1,98,0,99
2023-06-02T13:58:33,1,98,0,99
2023-06-02T14:10:13,1,98,0,99
2023-06-02T14:22:05,1,98,0,99
2023-06-02T14:33:46,1,98,0,99
2023-06-02T14:45:27,1,98,0,99
2023-06-02T14:57:08,1,98,0,99
2023-06-02T15:08:49,1,98,0,99
2023-06-02T15:20:30,1,98,0,99
2023-06-02T15:32:13,1,98,0,99
2023-06-02T15:44:04,1,98,0,99
2023-06-02T15:55:46,1,98,0,99
2023-06-02T16:07:28,1,98,0,99
2023-06-02T16:19:10,1,98,0,99
2023-06-02T16:30:51,1,98,0,99
2023-06-02T16:42:33,1,98,0,99
2023-06-02T16:54:15,1,98,0,99
2023-06-02T17:05:57,1,98,0,99
2023-06-02T17:17:50,1,98,0,99
2023-06-02T17:29:31,1,98,0,99
2023-06-02T17:41:12,1,98,0,99
2023-06-02T17:52:53,1,98,0,99
2023-06-02T18:04:34,1,98,0,99
2023-06-02T18:16:15,1,98,0,99
2023-06-02T18:27:55,1,98,0,99
2023-06-02T18:39:37,1,98,0,99
2023-06-02T18:51:18,1,98,0,99
2023-06-02T19:02:59,1,98,0,99
2023-06-02T19:14:40,1,98,0,99
2023-06-02T19:26:33,1,98,0,99
2023-06-02T19:38:14,1,98,0,99
2023-06-02T19:49:55,1,98,0,99
2023-06-02T20:01:37,1,98,0,99
2023-06-02T20:13:18,1,98,0,99
2023-06-02T20:24:59,1,98,0,99
2023-06-02T20:36:40,1,98,0,99
2023-06-02T20:48:22,1,98,0,99
2023-06-02T21:00:03,1,98,0,99
2023-06-02T21:11:44,1,98,0,99
2023-06-02T21:23:25,1,98,0,99
2023-06-02T21:35:17,1,98,0,99
2023-06-02T21:46:58,1,98,0,99
2023-06-02T21:58:39,1,98,0,99
2023-06-02T22:10:20,1,98,0,99
2023-06-02T22:22:01,1,98,0,99
2023-06-02T22:33:42,1,98,0,99
2023-06-02T22:45:23,1,98,0,99
2023-06-02T22:57:04,1,98,0,99
2023-06-02T23:08:46,1,98,0,99
2023-06-02T23:20:28,1,98,0,99
2023-06-02T23:32:20,1,98,0,99
2023-06-02T23:44:02,1,98,0,99
2023-06-02T23:55:43,1,98,0,99
2023-06-03T00:08:02,1,98,0,99
2023-06-03T00:19:50,1,98,0,99
2023-06-03T00:31:35,1,98,0,99
2023-06-03T00:43:20,1,98,0,99
2023-06-03T00:55:04,1,98,0,99
2023-06-03T01:06:48,1,98,0,99
2023-06-03T01:18:35,1,98,0,99
2023-06-03T01:30:19,1,98,0,99
2023-06-03T01:42:02,1,98,0,99
2023-06-03T01:53:57,1,98,0,99
2023-06-03T02:05:40,1,98,0,99
2023-06-03T02:17:23,1,98,0,99
2023-06-03T02:29:06,1,98,0,99
2023-06-03T02:40:49,1,98,0,99
2023-06-03T02:52:31,1,98,0,99
2023-06-03T03:04:13,1,98,0,99
2023-06-03T03:15:56,1,98,0,99
2023-06-03T03:27:39,1,98,0,99
2023-06-03T03:39:21,1,98,0,99
2023-06-03T03:51:04,1,98,0,99
2023-06-03T04:03:00,1,98,0,99
2023-06-03T04:30:10,1,98,0,99
2023-06-03T04:41:56,1,98,0,99
2023-06-03T04:53:41,1,98,0,99
2023-06-03T05:05:25,1,98,0,99
2023-06-03T05:17:09,1,98,0,99
2023-06-03T05:28:56,1,98,0,99
2023-06-03T05:40:41,1,98,0,99
2023-06-03T05:52:25,1,98,0,99
2023-06-03T06:04:09,1,98,0,99
2023-06-03T06:15:54,1,98,0,99
2023-06-03T06:27:39,1,98,0,99
2023-06-03T06:39:24,1,98,0,99
2023-06-03T06:51:12,1,98,0,99
2023-06-03T07:02:56,1,98,0,99
2023-06-03T07:14:40,1,98,0,99
2023-06-03T07:26:32,1,98,0,99
2023-06-03T07:38:15,1,98,0,99
2023-06-03T07:49:58,1,98,0,99
2023-06-03T08:01:42,1,98,0,99
2023-06-03T08:13:25,1,98,0,99
2023-06-03T08:25:09,1,98,0,99
2023-06-03T08:36:54,1,98,0,99
2023-06-03T08:48:39,1,98,0,99
2023-06-03T09:00:22,1,98,0,99
2023-06-03T09:12:06,1,98,0,99
2023-06-03T09:23:49,1,98,0,99
2023-06-03T09:35:43,1,98,0,99
2023-06-03T09:47:25,1,98,0,99
2023-06-03T09:59:07,1,98,0,99
2023-06-03T10:10:49,1,98,0,99
2023-06-03T10:22:31,1,98,0,99
2023-06-03T10:34:13,1,98,0,99
2023-06-03T10:45:55,1,98,0,99
2023-06-03T10:57:36,1,98,0,99
2023-06-03T11:09:16,1,98,0,99
2023-06-03T11:20:57,1,98,0,99
2023-06-03T11:32:49,1,98,0,99
2023-06-03T11:44:29,1,98,0,99
2023-06-03T11:56:10,1,98,0,99
2023-06-03T12:07:50,1,98,0,99
2023-06-03T12:19:31,1,98,0,99
2023-06-03T12:31:12,1,98,0,99
2023-06-03T12:42:52,1,98,0,99
2023-06-03T12:54:33,1,98,0,99
2023-06-03T13:06:13,1,98,0,99
2023-06-03T13:17:54,1,98,0,99
2023-06-03T13:29:44,1,98,0,99
2023-06-03T13:41:25,1,98,0,99
2023-06-03T13:53:06,1,98,0,99
2023-06-03T14:04:47,1,98,0,99
2023-06-03T14:16:28,1,98,0,99
2023-06-03T14:28:09,1,98,0,99
2023-06-03T14:39:49,1,98,0,99
2023-06-03T14:51:40,1,98,0,99
2023-06-03T15:03:20,1,98,0,99
2023-06-03T15:15:01,1,98,0,99
2023-06-03T15:26:42,1,98,0,99
2023-06-03T15:38:22,1,98,0,99
2023-06-03T15:50:03,1,98,0,99
2023-06-03T16:01:44,1,98,0,99
2023-06-03T16:13:24,1,98,0,99
2023-06-03T16:25:05,1,98,0,99
2023-06-03T16:36:55,1,98,0,99
2023-06-03T16:48:36,1,98,0,99
2023-06-03T17:00:16,1,98,0,99
2023-06-03T17:11:59,1,98,0,99
2023-06-03T17:23:40,1,98,0,99
2023-06-03T17:35:21,1,98,0,99
2023-06-03T17:47:02,1,98,0,99
2023-06-03T17:58:42,1,98,0,99
2023-06-03T18:10:23,1,98,0,99
2023-06-03T18:22:03,1,98,0,99
2023-06-03T18:33:54,1,98,0,99
2023-06-03T18:45:34,1,98,0,99
2023-06-03T18:57:15,1,98,0,99
2023-06-03T19:08:56,1,98,0,99
2023-06-03T19:20:37,1,98,0,99
2023-06-03T19:32:18,1,98,0,99
2023-06-03T19:43:58,1,98,0,99
2023-06-03T19:55:39,1,98,0,99
2023-06-03T20:07:20,1,98,0,99
2023-06-03T20:19:01,1,98,0,99
2023-06-03T20:30:42,1,98,0,99
2023-06-03T20:42:32,1,98,0,99
2023-06-03T20:54:13,1,98,0,99
2023-06-03T21:05:54,1,98,0,99
2023-06-03T21:17:35,1,98,0,99
2023-06-03T21:29:16,1,98,0,99
2023-06-03T21:40:57,1,98,0,99
2023-06-03T21:52:39,1,98,0,99
2023-06-03T22:04:20,1,98,0,99
2023-06-03T22:16:01,1,98,0,99
2023-06-03T22:27:42,1,98,0,99
2023-06-03T22:39:23,1,98,0,99
2023-06-03T22:51:13,1,98,0,99
2023-06-03T23:02:54,1,98,0,99
2023-06-03T23:14:36,1,98,0,99
2023-06-03T23:26:17,1,98,0,99
2023-06-03T23:37:59,1,98,0,99
2023-06-03T23:49:41,1,98,0,99
2023-06-04T00:01:22,1,98,0,99
2023-06-04T00:13:10,1,98,0,99
2023-06-04T00:24:55,1,98,0,99
2023-06-04T00:36:38,1,98,0,99
2023-06-04T00:48:22,1,98,0,99
2023-06-04T01:00:06,1,98,0,99
2023-06-04T01:11:49,1,98,0,99
2023-06-04T01:23:43,1,98,0,99
2023-06-04T01:35:28,1,98,0,99
2023-06-04T01:47:11,1,98,0,99
2023-06-04T01:58:55,1,98,0,99
2023-06-04T02:10:41,1,98,0,99
2023-06-04T02:22:39,1,98,0,99
2023-06-04T02:34:25,1,98,0,99
2023-06-04T02:46:08,1,98,0,99
2023-06-04T02:57:51,1,98,0,99
2023-06-04T03:09:35,1,98,0,99
2023-06-04T03:21:19,1,98,0,99
2023-06-04T03:33:03,1,98,0,99
2023-06-04T03:44:47,1,98,0,99
2023-06-04T03:56:30,1,98,0,99
2023-06-04T04:08:15,1,98,0,99
2023-06-04T04:36:19,1,98,0,99
2023-06-04T04:48:06,1,98,0,99
2023-06-04T04:59:51,1,98,0,99
2023-06-04T05:11:36,1,98,0,99
2023-06-04T05:23:20,1,98,0,99
2023-06-04T05:35:04,1,98,0,99
2023-06-04T05:46:48,1,98,0,99
2023-06-04T05:58:33,1,98,0,99
2023-06-04T06:10:16,1,98,0,99
2023-06-04T06:22:00,1,98,0,99
2023-06-04T06:33:44,1,98,0,99
2023-06-04T06:45:28,1,98,0,99
2023-06-04T06:57:11,1,98,0,99
2023-06-04T07:08:54,1,98,0,99
2023-06-04T07:20:37,1,98,0,99
2023-06-04T07:32:18,1,98,0,99
2023-06-04T07:43:58,1,98,0,99
2023-06-04T07:55:40,1,98,0,99
2023-06-04T08:07:24,1,98,0,99
2023-06-04T08:19:14,1,98,0,99
2023-06-04T08:30:56,1,98,0,99
2023-06-04T08:42:38,1,98,0,99
2023-06-04T08:54:19,1,98,0,99
2023-06-04T09:06:01,1,98,0,99
2023-06-04T09:17:43,1,98,0,99
2023-06-04T09:29:25,1,98,0,99
2023-06-04T09:41:06,1,98,0,99
2023-06-04T09:52:47,1,98,0,99
2023-06-04T10:04:28,1,98,0,99
2023-06-04T10:16:10,1,98,0,99
2023-06-04T10:27:51,1,98,0,99
2023-06-04T10:39:32,1,98,0,99
2023-06-04T10:51:13,1,98,0,99
2023-06-04T11:02:54,1,98,0,99
2023-06-04T11:14:36,1,98,0,99
2023-06-04T11:26:29,1,98,0,99
2023-06-04T11:38:11,1,98,0,99
2023-06-04T11:49:52,1,98,0,99
2023-06-04T12:01:33,1,98,0,99
2023-06-04T12:13:13,1,98,0,99
2023-06-04T12:24:54,1,98,0,99
2023-06-04T12:36:35,1,98,0,99
2023-06-04T12:48:16,1,98,0,99
2023-06-04T12:59:56,1,98,0,99
2023-06-04T13:11:37,1,98,0,99
2023-06-04T13:23:17,1,98,0,99
2023-06-04T13:34:58,1,98,0,99
2023-06-04T13:46:49,1,98,0,99
2023-06-04T13:58:29,1,98,0,99
2023-06-04T14:10:10,1,98,0,99
2023-06-04T14:21:51,1,98,0,99
2023-06-04T14:33:31,1,98,0,99
2023-06-04T14:45:11,1,98,0,99
2023-06-04T14:56:52,1,98,0,99
2023-06-04T15:08:32,1,98,0,99
2023-06-04T15:20:13,1,98,0,99
2023-06-04T15:32:04,1,98,0,99
2023-06-04T15:43:45,1,98,0,99
2023-06-04T15:55:26,1,98,0,99
2023-06-04T16:07:07,1,98,0,99
2023-06-04T16:18:48,1,98,0,99
2023-06-04T16:30:30,1,98,0,99
2023-06-04T16:42:12,1,98,0,99
2023-06-04T16:53:52,1,98,0,99
2023-06-04T17:05:33,1,98,0,99
2023-06-04T17:17:15,1,98,0,99
2023-06-04T17:29:07,1,98,0,99
2023-06-04T17:40:48,1,98,0,99
2023-06-04T17:52:28,1,98,0,99
2023-06-04T18:04:09,1,98,0,99
2023-06-04T18:15:50,1,98,0,99
2023-06-04T18:27:31,1,98,0,99
2023-06-04T18:39:12,1,98,0,99
2023-06-04T18:50:53,1,98,0,99
2023-06-04T19:02:35,1,98,0,99
2023-06-04T19:14:18,1,98,0,99
2023-06-04T19:26:09,1,98,0,99
2023-06-04T19:37:50,1,98,0,99
2023-06-04T19:49:31,1,98,0,99
2023-06-04T20:01:12,1,98,0,99
2023-06-04T20:12:53,1,98,0,99
2023-06-04T20:24:34,1,98,0,99
2023-06-04T20:36:15,1,98,0,99
2023-06-04T20:47:56,1,98,0,99
2023-06-04T20:59:37,1,98,0,99
2023-06-04T21:11:18,1,98,0,99
2023-06-04T21:23:10,1,98,0,99
2023-06-04T21:34:52,1,98,0,99
2023-06-04T21:46:33,1,98,0,99
2023-06-04T21:58:14,1,98,0,99
2023-06-04T22:09:55,1,98,0,99
