time,enrolled,available,waitlisted,total
2023-08-05T17:42:16,61,37,0,98
2023-08-05T17:54:51,61,37,0,98
2023-08-05T18:07:27,61,37,0,98
2023-08-05T18:20:01,61,37,0,98
2023-08-05T18:32:37,61,37,0,98
2023-08-05T18:45:12,61,37,0,98
2023-08-05T18:57:47,61,37,0,98
2023-08-05T19:10:35,61,37,0,98
2023-08-05T19:23:11,61,37,0,98
2023-08-05T19:35:46,61,37,0,98
2023-08-05T19:48:21,61,37,0,98
2023-08-05T20:00:56,61,37,0,98
2023-08-05T20:13:31,61,37,0,98
2023-08-05T20:26:06,61,37,0,98
2023-08-05T20:38:42,61,37,0,98
2023-08-05T20:51:17,61,37,0,98
2023-08-05T21:03:53,61,37,0,98
2023-08-05T21:16:28,61,37,0,98
2023-08-05T21:29:03,61,37,0,98
2023-08-05T21:41:38,61,37,0,98
2023-08-05T21:54:13,61,37,0,98
2023-08-05T22:06:49,61,37,0,98
2023-08-05T22:19:34,61,37,0,98
2023-08-05T22:32:10,61,37,0,98
2023-08-05T22:44:45,61,37,0,98
2023-08-05T22:57:20,61,37,0,98
2023-08-05T23:09:59,61,37,0,98
2023-08-05T23:22:35,61,37,0,98
2023-08-05T23:35:11,61,37,0,98
2023-08-05T23:47:46,61,37,0,98
2023-08-06T00:00:21,61,37,0,98
2023-08-06T00:12:58,61,37,0,98
2023-08-06T00:25:38,61,37,0,98
2023-08-06T00:38:16,61,37,0,98
2023-08-06T00:50:53,61,37,0,98
2023-08-06T01:03:34,61,37,0,98
2023-08-06T01:16:14,60,38,0,98
2023-08-06T01:28:55,60,38,0,98
2023-08-06T01:41:36,60,38,0,98
2023-08-06T01:54:26,60,38,0,98
2023-08-06T02:07:16,60,38,0,98
2023-08-06T02:19:56,60,38,0,98
2023-08-06T02:32:37,60,38,0,98
2023-08-06T02:45:16,60,38,0,98
2023-08-06T02:57:55,60,38,0,98
2023-08-06T03:10:34,60,38,0,98
2023-08-06T03:23:12,60,38,0,98
2023-08-06T03:35:52,60,38,0,98
2023-08-06T03:48:31,60,38,0,98
2023-08-06T04:01:10,60,38,0,98
2023-08-06T04:13:50,60,38,0,98
2023-08-06T04:31:48,60,38,0,98
2023-08-06T04:44:29,60,38,0,98
2023-08-06T04:57:10,60,38,0,98
2023-08-06T05:09:53,60,38,0,98
2023-08-06T05:22:32,60,38,0,98
2023-08-06T05:35:12,60,38,0,98
2023-08-06T05:47:52,60,38,0,98
2023-08-06T06:00:32,60,38,0,98
2023-08-06T06:13:11,60,38,0,98
2023-08-06T06:25:49,60,38,0,98
2023-08-06T06:38:28,60,38,0,98
2023-08-06T06:51:07,60,38,0,98
2023-08-06T07:03:45,60,38,0,98
2023-08-06T07:16:22,60,38,0,98
2023-08-06T07:28:57,60,38,0,98
2023-08-06T07:41:34,60,38,0,98
2023-08-06T07:54:12,60,38,0,98
2023-08-06T08:06:53,60,38,0,98
2023-08-06T08:19:29,60,38,0,98
2023-08-06T08:32:07,60,38,0,98
2023-08-06T08:44:43,60,38,0,98
2023-08-06T08:57:21,60,38,0,98
2023-08-06T09:09:58,60,38,0,98
2023-08-06T09:22:34,60,38,0,98
2023-08-06T09:35:12,60,38,0,98
2023-08-06T09:47:49,60,38,0,98
2023-08-06T10:00:36,60,38,0,98
2023-08-06T10:13:15,60,38,0,98
2023-08-06T10:25:51,60,38,0,98
2023-08-06T10:38:26,60,38,0,98
2023-08-06T10:51:03,61,37,0,98
2023-08-06T11:03:41,61,37,0,98
2023-08-06T11:16:19,61,37,0,98
2023-08-06T11:28:56,61,37,0,98
2023-08-06T11:41:33,61,37,0,98
2023-08-06T11:54:11,61,37,0,98
2023-08-06T12:06:49,61,37,0,98
2023-08-06T12:19:25,61,37,0,98
2023-08-06T12:32:01,61,37,0,98
2023-08-06T12:44:37,61,37,0,98
2023-08-06T12:57:30,61,37,0,98
2023-08-06T13:10:05,61,37,0,98
2023-08-06T13:22:40,61,37,0,98
2023-08-06T13:35:15,61,37,0,98
2023-08-06T13:47:51,61,37,0,98
2023-08-06T14:00:26,61,37,0,98
2023-08-06T14:13:01,61,37,0,98
2023-08-06T14:25:36,61,37,0,98
2023-08-06T14:38:11,61,37,0,98
2023-08-06T14:50:47,61,37,0,98
2023-08-06T15:03:21,61,37,0,98
2023-08-06T15:15:54,61,37,0,98
2023-08-06T15:28:39,61,37,0,98
2023-08-06T15:41:16,61,37,0,98
2023-08-06T15:53:52,61,37,0,98
2023-08-06T16:06:28,61,37,0,98
2023-08-06T16:19:04,61,37,0,98
2023-08-06T16:31:41,61,37,0,98
2023-08-06T16:44:17,61,37,0,98
2023-08-06T16:56:52,61,37,0,98
2023-08-06T17:09:28,61,37,0,98
2023-08-06T17:22:04,61,37,0,98
2023-08-06T17:34:39,61,37,0,98
2023-08-06T17:47:15,61,37,0,98
2023-08-06T17:59:51,61,37,0,98
2023-08-06T18:12:38,61,37,0,98
2023-08-06T18:25:13,61,37,0,98
2023-08-06T18:37:48,61,37,0,98
2023-08-06T18:50:24,61,37,0,98
2023-08-06T19:03:02,61,37,0,98
2023-08-06T19:15:40,61,37,0,98
2023-08-06T19:28:17,61,37,0,98
2023-08-06T19:40:52,61,37,0,98
2023-08-06T19:53:28,61,37,0,98
2023-08-06T20:06:03,61,37,0,98
2023-08-06T20:18:39,61,37,0,98
2023-08-06T20:31:25,61,37,0,98
2023-08-06T20:44:00,61,37,0,98
2023-08-06T20:56:36,61,37,0,98
2023-08-06T21:09:11,61,37,0,98
2023-08-06T21:21:47,61,37,0,98
2023-08-06T21:34:24,61,37,0,98
2023-08-06T21:47:00,61,37,0,98
2023-08-06T21:59:37,61,37,0,98
2023-08-06T22:12:13,61,37,0,98
2023-08-06T22:24:58,61,37,0,98
2023-08-06T22:37:34,61,37,0,98
2023-08-06T22:50:11,61,37,0,98
2023-08-06T23:02:46,61,37,0,98
2023-08-06T23:15:25,61,37,0,98
2023-08-06T23:28:01,61,37,0,98
2023-08-06T23:40:38,61,37,0,98
2023-08-06T23:53:16,61,37,0,98
2023-08-07T00:06:04,61,37,0,98
2023-08-07T00:18:54,61,37,0,98
2023-08-07T00:31:37,61,37,0,98
2023-08-07T00:44:21,61,37,0,98
2023-08-07T00:57:00,61,37,0,98
2023-08-07T01:09:37,61,37,0,98
2023-08-07T01:22:15,61,37,0,98
2023-08-07T01:34:58,61,37,0,98
2023-08-07T01:47:38,61,37,0,98
2023-08-07T02:00:19,61,37,0,98
2023-08-07T02:13:00,61,37,0,98
2023-08-07T02:25:39,61,37,0,98
2023-08-07T02:38:20,61,37,0,98
2023-08-07T02:51:16,61,37,0,98
2023-08-07T03:03:54,61,37,0,98
2023-08-07T03:16:33,61,37,0,98
2023-08-07T03:29:12,61,37,0,98
2023-08-07T03:41:51,61,37,0,98
2023-08-07T03:54:30,61,37,0,98
2023-08-07T04:07:10,61,37,0,98
2023-08-07T04:19:49,61,37,0,98
2023-08-07T04:32:07,61,37,0,98
2023-08-07T04:44:49,61,37,0,98
2023-08-07T04:57:29,61,37,0,98
2023-08-07T05:10:10,61,37,0,98
2023-08-07T05:22:49,61,37,0,98
2023-08-07T05:35:29,61,37,0,98
2023-08-07T05:48:09,61,37,0,98
2023-08-07T06:00:48,61,37,0,98
2023-08-07T06:13:26,61,37,0,98
2023-08-07T06:26:06,61,37,0,98
2023-08-07T06:38:48,61,37,0,98
2023-08-07T06:51:26,61,37,0,98
2023-08-07T07:04:05,61,37,0,98
2023-08-07T07:16:41,61,37,0,98
2023-08-07T07:29:16,61,37,0,98
2023-08-07T07:41:52,61,37,0,98
2023-08-07T07:54:27,61,37,0,98
2023-08-07T08:07:03,61,37,0,98
2023-08-07T08:19:48,61,37,0,98
2023-08-07T08:32:26,61,37,0,98
2023-08-07T08:45:02,61,37,0,98
2023-08-07T08:57:37,61,37,0,98
2023-08-07T09:10:12,61,37,0,98
2023-08-07T09:22:47,61,37,0,98
2023-08-07T09:35:24,61,37,0,98
2023-08-07T09:48:00,61,37,0,98
2023-08-07T10:00:48,61,37,0,98
2023-08-07T10:13:24,61,37,0,98
2023-08-07T10:26:00,61,37,0,98
2023-08-07T10:38:36,61,37,0,98
2023-08-07T10:51:11,61,37,0,98
2023-08-07T11:03:59,61,37,0,98
2023-08-07T11:16:35,61,37,0,98
2023-08-07T11:29:10,61,37,0,98
2023-08-07T11:41:46,61,37,0,98
2023-08-07T11:54:22,61,37,0,98
2023-08-07T12:06:58,61,37,0,98
2023-08-07T12:19:43,61,37,0,98
2023-08-07T12:32:18,61,37,0,98
2023-08-07T12:44:54,61,37,0,98
2023-08-07T12:57:32,61,37,0,98
2023-08-07T13:10:08,61,37,0,98
2023-08-07T13:22:54,61,37,0,98
2023-08-07T13:35:29,61,37,0,98
2023-08-07T13:48:04,61,37,0,98
2023-08-07T14:00:40,61,37,0,98
2023-08-07T14:13:15,61,37,0,98
2023-08-07T14:25:50,61,37,0,98
2023-08-07T14:38:26,61,37,0,98
2023-08-07T14:51:13,61,37,0,98
2023-08-07T15:03:48,61,37,0,98
2023-08-07T15:16:25,61,37,0,98
2023-08-07T15:29:00,61,37,0,98
2023-08-07T15:41:37,61,37,0,98
2023-08-07T15:54:13,61,37,0,98
2023-08-07T16:06:51,61,37,0,98
2023-08-07T16:19:37,61,37,0,98
2023-08-07T16:32:14,61,37,0,98
2023-08-07T16:44:51,61,37,0,98
2023-08-07T16:57:28,61,37,0,98
2023-08-07T17:10:05,61,37,0,98
2023-08-07T17:22:42,61,37,0,98
2023-08-07T17:35:20,61,37,0,98
2023-08-07T17:47:56,61,37,0,98
2023-08-07T18:00:42,61,37,0,98
2023-08-07T18:13:19,61,37,0,98
2023-08-07T18:25:56,61,37,0,98
2023-08-07T18:38:33,61,37,0,98
2023-08-07T18:51:09,61,37,0,98
2023-08-07T19:03:46,61,37,0,98
2023-08-07T19:16:23,61,37,0,98
2023-08-07T19:29:11,61,37,0,98
2023-08-07T19:41:48,61,37,0,98
2023-08-07T19:54:25,61,37,0,98
2023-08-07T20:07:02,61,37,0,98
2023-08-07T20:19:39,61,37,0,98
2023-08-07T20:32:17,61,37,0,98
2023-08-07T20:44:53,61,37,0,98
2023-08-07T20:57:30,61,37,0,98
2023-08-07T21:10:07,61,37,0,98
2023-08-07T21:22:55,61,37,0,98
2023-08-07T21:35:31,61,37,0,98
2023-08-07T21:48:09,61,37,0,98
2023-08-07T22:00:46,61,37,0,98
2023-08-07T22:13:22,61,37,0,98
2023-08-07T22:25:59,61,37,0,98
2023-08-07T22:38:36,61,37,0,98
2023-08-07T22:51:14,61,37,0,98
2023-08-07T23:03:51,61,37,0,98
2023-08-07T23:16:43,61,37,0,98
2023-08-07T23:29:20,61,37,0,98
2023-08-07T23:41:58,61,37,0,98
2023-08-07T23:54:35,61,37,0,98
2023-08-08T00:07:14,61,37,0,98
2023-08-08T00:19:53,61,37,0,98
2023-08-08T00:32:41,61,37,0,98
2023-08-08T00:45:19,61,37,0,98
2023-08-08T00:57:57,61,37,0,98
2023-08-08T01:10:37,61,37,0,98
2023-08-08T01:23:14,61,37,0,98
2023-08-08T01:36:02,61,37,0,98
2023-08-08T01:48:38,61,37,0,98
2023-08-08T02:01:17,61,37,0,98
2023-08-08T02:13:53,61,37,0,98
2023-08-08T02:26:28,61,37,0,98
2023-08-08T02:39:03,61,37,0,98
2023-08-08T02:51:37,61,37,0,98
2023-08-08T03:04:10,61,37,0,98
2023-08-08T03:16:57,61,37,0,98
2023-08-08T03:29:32,61,37,0,98
2023-08-08T03:42:08,61,37,0,98
2023-08-08T03:54:43,61,37,0,98
2023-08-08T04:07:20,61,37,0,98
2023-08-08T04:29:08,61,37,0,98
2023-08-08T04:41:50,61,37,0,98
2023-08-08T04:54:30,61,37,0,98
2023-08-08T05:07:10,61,37,0,98
2023-08-08T05:19:50,61,37,0,98
2023-08-08T05:32:28,61,37,0,98
2023-08-08T05:45:06,61,37,0,98
2023-08-08T05:57:46,61,37,0,98
2023-08-08T06:10:26,61,37,0,98
2023-08-08T06:23:05,61,37,0,98
2023-08-08T06:35:45,61,37,0,98
2023-08-08T06:48:26,61,37,0,98
2023-08-08T07:01:06,61,37,0,98
2023-08-08T07:13:46,61,37,0,98
2023-08-08T07:26:25,61,37,0,98
2023-08-08T07:39:05,61,37,0,98
2023-08-08T07:51:43,61,37,0,98
2023-08-08T08:04:41,61,37,0,98
2023-08-08T08:17:21,61,37,0,98
2023-08-08T08:30:02,61,37,0,98
2023-08-08T08:42:41,61,37,0,98
2023-08-08T08:55:20,61,37,0,98
2023-08-08T09:07:59,61,37,0,98
2023-08-08T09:20:37,61,37,0,98
2023-08-08T09:33:15,61,37,0,98
2023-08-08T09:45:54,61,37,0,98
2023-08-08T09:58:42,61,37,0,98
2023-08-08T10:11:20,61,37,0,98
2023-08-08T10:23:58,61,37,0,98
2023-08-08T10:36:38,61,37,0,98
2023-08-08T10:49:17,61,37,0,98
2023-08-08T11:01:56,61,37,0,98
2023-08-08T11:14:45,61,37,0,98
2023-08-08T11:27:22,61,37,0,98
2023-08-08T11:39:59,61,37,0,98
2023-08-08T11:52:37,61,37,0,98
2023-08-08T12:05:14,61,37,0,98
2023-08-08T12:18:11,61,37,0,98
2023-08-08T12:30:48,61,37,0,98
2023-08-08T12:43:25,61,37,0,98
2023-08-08T12:56:02,61,37,0,98
2023-08-08T13:08:39,61,37,0,98
2023-08-08T13:21:16,61,37,0,98
2023-08-08T13:33:56,61,37,0,98
2023-08-08T13:46:42,61,37,0,98
2023-08-08T13:59:20,61,37,0,98
2023-08-08T14:11:57,61,37,0,98
2023-08-08T14:24:34,61,37,0,98
2023-08-08T14:37:11,61,37,0,98
2023-08-08T14:49:48,61,37,0,98
2023-08-08T15:02:25,61,37,0,98
2023-08-08T15:15:12,61,37,0,98
2023-08-08T15:27:49,61,37,0,98
2023-08-08T15:40:26,61,37,0,98
2023-08-08T15:53:03,61,37,0,98
2023-08-08T16:05:40,61,37,0,98
2023-08-08T16:18:17,61,37,0,98
2023-08-08T16:31:04,61,37,0,98
2023-08-08T16:43:41,61,37,0,98
2023-08-08T16:56:18,61,37,0,98
2023-08-08T17:08:55,61,37,0,98
2023-08-08T17:21:32,61,37,0,98
2023-08-08T17:34:09,61,37,0,98
2023-08-08T17:46:46,61,37,0,98
2023-08-08T17:59:43,61,37,0,98
2023-08-08T18:12:20,61,37,0,98
2023-08-08T18:24:57,61,37,0,98
2023-08-08T18:37:34,61,37,0,98
2023-08-08T18:50:11,61,37,0,98
2023-08-08T19:02:49,61,37,0,98
2023-08-08T19:15:27,61,37,0,98
2023-08-08T19:28:03,61,37,0,98
2023-08-08T19:40:52,61,37,0,98
2023-08-08T19:53:29,61,37,0,98
2023-08-08T20:06:08,61,37,0,98
2023-08-08T20:18:45,61,37,0,98
2023-08-08T20:31:21,61,37,0,98
2023-08-08T20:43:58,61,37,0,98
2023-08-08T20:56:35,61,37,0,98
2023-08-08T21:09:11,61,37,0,98
2023-08-08T21:22:00,61,37,0,98
2023-08-08T21:34:36,61,37,0,98
2023-08-08T21:47:14,61,37,0,98
2023-08-08T21:59:51,61,37,0,98
2023-08-08T22:12:27,61,37,0,98
2023-08-08T22:25:04,61,37,0,98
2023-08-08T22:37:41,61,37,0,98
2023-08-08T22:50:17,61,37,0,98
2023-08-08T23:03:05,61,37,0,98
2023-08-08T23:15:44,61,37,0,98
2023-08-08T23:28:22,61,37,0,98
2023-08-08T23:41:00,61,37,0,98
2023-08-08T23:53:38,61,37,0,98
2023-08-09T00:06:17,61,37,0,98
2023-08-09T00:18:59,61,37,0,98
2023-08-09T00:31:36,61,37,0,98
2023-08-09T00:44:13,61,37,0,98
2023-08-09T00:56:51,61,37,0,98
2023-08-09T01:09:43,61,37,0,98
2023-08-09T01:22:21,61,37,0,98
2023-08-09T01:34:58,61,37,0,98
2023-08-09T01:47:33,61,37,0,98
2023-08-09T02:00:12,61,37,0,98
2023-08-09T02:12:51,61,37,0,98
2023-08-09T02:25:29,61,37,0,98
2023-08-09T02:38:08,61,37,0,98
2023-08-09T02:50:45,61,37,0,98
2023-08-09T03:03:23,61,37,0,98
2023-08-09T03:16:03,61,37,0,98
2023-08-09T03:28:44,61,37,0,98
2023-08-09T03:41:24,61,37,0,98
2023-08-09T03:54:05,61,37,0,98
2023-08-09T04:06:57,61,37,0,98
2023-08-09T04:21:45,61,37,0,98
2023-08-09T04:34:27,61,37,0,98
2023-08-09T04:47:09,61,37,0,98
2023-08-09T04:59:49,61,37,0,98
2023-08-09T05:12:31,61,37,0,98
2023-08-09T05:25:10,61,37,0,98
2023-08-09T05:37:51,61,37,0,98
2023-08-09T05:50:32,61,37,0,98
2023-08-09T06:03:12,61,37,0,98
2023-08-09T06:15:52,61,37,0,98
2023-08-09T06:28:34,61,37,0,98
2023-08-09T06:41:15,61,37,0,98
2023-08-09T06:53:55,61,37,0,98
2023-08-09T07:06:35,61,37,0,98
2023-08-09T07:19:13,61,37,0,98
2023-08-09T07:31:52,61,37,0,98
2023-08-09T07:44:31,61,37,0,98
2023-08-09T07:57:10,61,37,0,98
2023-08-09T08:10:01,61,37,0,98
2023-08-09T08:22:39,61,37,0,98
2023-08-09T08:35:18,61,37,0,98
2023-08-09T08:47:56,61,37,0,98
2023-08-09T09:00:34,61,37,0,98
2023-08-09T09:13:12,61,37,0,98
2023-08-09T09:25:49,61,37,0,98
2023-08-09T09:38:26,61,37,0,98
2023-08-09T09:51:02,61,37,0,98
2023-08-09T10:03:38,61,37,0,98
2023-08-09T10:16:24,61,37,0,98
2023-08-09T10:29:01,61,37,0,98
2023-08-09T10:41:37,61,37,0,98
2023-08-09T10:54:13,61,37,0,98
2023-08-09T11:06:50,61,37,0,98
2023-08-09T11:19:26,61,37,0,98
2023-08-09T11:32:13,61,37,0,98
2023-08-09T11:44:50,61,37,0,98
2023-08-09T11:57:27,61,37,0,98
2023-08-09T12:10:13,61,37,0,98
2023-08-09T12:22:49,61,37,0,98
2023-08-09T12:35:36,61,37,0,98
2023-08-09T12:48:12,61,37,0,98
2023-08-09T13:00:59,61,37,0,98
2023-08-09T13:13:36,61,37,0,98
2023-08-09T13:26:13,61,37,0,98
2023-08-09T13:38:48,61,37,0,98
2023-08-09T13:51:35,61,37,0,98
2023-08-09T14:06:31,61,37,0,98
2023-08-09T14:19:47,61,37,0,98
2023-08-09T14:32:23,61,37,0,98
2023-08-09T14:45:00,61,37,0,98
2023-08-09T14:57:36,61,37,0,98
2023-08-09T15:10:14,61,37,0,98
2023-08-09T15:22:51,61,37,0,98
2023-08-09T15:35:28,61,37,0,98
2023-08-09T15:48:15,61,37,0,98
2023-08-09T16:00:52,61,37,0,98
2023-08-09T16:13:29,61,37,0,98
2023-08-09T16:26:06,61,37,0,98
2023-08-09T16:38:43,61,37,0,98
2023-08-09T16:51:19,61,37,0,98
2023-08-09T17:03:56,61,37,0,98
2023-08-09T17:16:33,61,37,0,98
2023-08-09T17:29:10,61,37,0,98
2023-08-09T17:41:57,61,37,0,98
2023-08-09T17:54:34,61,37,0,98
2023-08-09T18:07:11,61,37,0,98
2023-08-09T18:19:47,61,37,0,98
2023-08-09T18:32:24,61,37,0,98
2023-08-09T18:45:01,61,37,0,98
2023-08-09T18:57:39,61,37,0,98
2023-08-09T19:10:17,61,37,0,98
2023-08-09T19:22:54,61,37,0,98
2023-08-09T19:35:32,61,37,0,98
2023-08-09T19:48:09,61,37,0,98
2023-08-09T20:00:56,61,37,0,98
2023-08-09T20:13:32,61,37,0,98
2023-08-09T20:26:08,61,37,0,98
2023-08-09T20:38:45,61,37,0,98
2023-08-09T20:51:21,61,37,0,98
2023-08-09T21:03:57,61,37,0,98
2023-08-09T21:16:34,62,36,0,98
2023-08-09T21:29:11,62,36,0,98
2023-08-09T21:41:48,62,36,0,98
2023-08-09T21:54:28,63,35,0,98
2023-08-09T22:07:15,63,35,0,98
2023-08-09T22:19:51,63,35,0,98
2023-08-09T22:32:28,63,35,0,98
2023-08-09T22:45:05,63,35,0,98
2023-08-09T22:57:42,63,35,0,98
2023-08-09T23:10:20,63,35,0,98
2023-08-09T23:22:58,63,35,0,98
2023-08-09T23:35:35,63,35,0,98
2023-08-09T23:48:13,63,35,0,98
2023-08-10T00:00:50,63,35,0,98
2023-08-10T00:13:33,63,35,0,98
2023-08-10T00:26:13,63,35,0,98
2023-08-10T00:38:51,63,35,0,98
2023-08-10T00:51:40,63,35,0,98
2023-08-10T01:04:19,63,35,0,98
2023-08-10T01:16:56,63,35,0,98
2023-08-10T01:29:33,63,35,0,98
2023-08-10T01:42:11,63,35,0,98
2023-08-10T01:54:49,63,35,0,98
2023-08-10T02:07:26,63,35,0,98
2023-08-10T02:20:01,63,35,0,98
2023-08-10T02:32:37,63,35,0,98
2023-08-10T02:45:13,63,35,0,98
2023-08-10T02:57:51,63,35,0,98
2023-08-10T03:10:29,63,35,0,98
2023-08-10T03:23:08,63,35,0,98
2023-08-10T03:35:47,63,35,0,98
2023-08-10T03:48:26,63,35,0,98
2023-08-10T04:01:06,63,35,0,98
2023-08-10T04:16:10,63,35,0,98
2023-08-10T04:29:44,63,35,0,98
2023-08-10T04:42:48,63,35,0,98
2023-08-10T04:55:31,63,35,0,98
2023-08-10T05:08:11,63,35,0,98
2023-08-10T05:20:48,63,35,0,98
2023-08-10T05:33:28,63,35,0,98
2023-08-10T05:46:07,63,35,0,98
2023-08-10T05:59:00,63,35,0,98
2023-08-10T06:11:40,63,35,0,98
2023-08-10T06:24:21,63,35,0,98
2023-08-10T06:37:01,63,35,0,98
2023-08-10T06:49:42,63,35,0,98
2023-08-10T07:02:23,63,35,0,98
2023-08-10T07:15:05,63,35,0,98
2023-08-10T07:27:46,63,35,0,98
2023-08-10T07:40:24,63,35,0,98
2023-08-10T07:53:03,63,35,0,98
2023-08-10T08:05:41,63,35,0,98
2023-08-10T08:18:19,63,35,0,98
2023-08-10T08:31:00,63,35,0,98
2023-08-10T08:43:49,63,35,0,98
2023-08-10T08:56:27,63,35,0,98
2023-08-10T09:09:06,63,35,0,98
2023-08-10T09:21:45,63,35,0,98
2023-08-10T09:34:24,63,35,0,98
2023-08-10T09:47:02,63,35,0,98
2023-08-10T09:59:40,63,35,0,98
2023-08-10T10:12:20,63,35,0,98
2023-08-10T10:25:00,63,35,0,98
2023-08-10T10:37:38,63,35,0,98
2023-08-10T10:50:26,63,35,0,98
2023-08-10T11:03:03,63,35,0,98
2023-08-10T11:15:40,63,35,0,98
2023-08-10T11:28:17,63,35,0,98
2023-08-10T11:40:54,63,35,0,98
2023-08-10T11:53:31,63,35,0,98
2023-08-10T12:06:08,63,35,0,98
2023-08-10T12:18:44,63,35,0,98
2023-08-10T12:31:33,63,35,0,98
2023-08-10T12:44:10,63,35,0,98
2023-08-10T12:56:47,63,35,0,98
2023-08-10T13:09:23,63,35,0,98
2023-08-10T13:22:01,63,35,0,98
2023-08-10T13:34:39,63,35,0,98
2023-08-10T13:47:17,63,35,0,98
2023-08-10T13:59:54,63,35,0,98
2023-08-10T14:12:43,63,35,0,98
2023-08-10T14:25:21,63,35,0,98
2023-08-10T14:37:58,63,35,0,98
2023-08-10T14:50:35,63,35,0,98
2023-08-10T15:03:13,63,35,0,98
2023-08-10T15:15:51,63,35,0,98
2023-08-10T15:28:29,63,35,0,98
2023-08-10T15:41:06,63,35,0,98
2023-08-10T15:53:53,63,35,0,98
2023-08-10T16:06:31,63,35,0,98
2023-08-10T16:19:07,63,35,0,98
2023-08-10T16:31:44,63,35,0,98
2023-08-10T16:44:21,63,35,0,98
2023-08-10T16:56:58,63,35,0,98
2023-08-10T17:09:36,63,35,0,98
2023-08-10T17:22:17,63,35,0,98
2023-08-10T17:35:04,63,35,0,98
2023-08-10T17:47:41,63,35,0,98
2023-08-10T18:00:18,63,35,0,98
2023-08-10T18:12:56,63,35,0,98
2023-08-10T18:25:35,63,35,0,98
2023-08-10T18:38:13,63,35,0,98
2023-08-10T18:50:50,63,35,0,98
2023-08-10T19:03:29,63,35,0,98
2023-08-10T19:16:08,63,35,0,98
2023-08-10T19:28:45,63,35,0,98
2023-08-10T19:41:34,63,35,0,98
2023-08-10T19:54:11,63,35,0,98
2023-08-10T20:06:50,63,35,0,98
2023-08-10T20:19:28,63,35,0,98
2023-08-10T20:32:06,63,35,0,98
2023-08-10T20:44:44,63,35,0,98
2023-08-10T20:57:23,63,35,0,98
2023-08-10T21:10:00,63,35,0,98
2023-08-10T21:22:38,63,35,0,98
2023-08-10T21:35:15,63,35,0,98
2023-08-10T21:47:53,63,35,0,98
2023-08-10T22:00:30,63,35,0,98
2023-08-10T22:13:18,63,35,0,98
2023-08-10T22:25:55,63,35,0,98
2023-08-10T22:38:32,63,35,0,98
2023-08-10T22:51:10,63,35,0,98
2023-08-10T23:03:48,63,35,0,98
2023-08-10T23:16:29,63,35,0,98
2023-08-10T23:29:07,63,35,0,98
2023-08-10T23:41:45,63,35,0,98
2023-08-10T23:54:24,63,35,0,98
2023-08-11T00:07:05,63,35,0,98
2023-08-11T00:19:47,63,35,0,98
2023-08-11T00:32:27,63,35,0,98
2023-08-11T00:45:19,63,35,0,98
2023-08-11T00:58:01,63,35,0,98
2023-08-11T01:10:43,63,35,0,98
2023-08-11T01:23:25,63,35,0,98
2023-08-11T01:36:07,63,35,0,98
2023-08-11T01:48:50,63,35,0,98
2023-08-11T02:01:35,63,35,0,98
2023-08-11T02:14:13,63,35,0,98
2023-08-11T02:26:50,63,35,0,98
2023-08-11T02:39:29,63,35,0,98
2023-08-11T02:52:06,63,35,0,98
2023-08-11T03:04:44,63,35,0,98
2023-08-11T03:17:24,63,35,0,98
2023-08-11T03:30:05,63,35,0,98
2023-08-11T03:42:46,63,35,0,98
2023-08-11T03:55:26,63,35,0,98
2023-08-11T04:08:08,63,35,0,98
2023-08-11T04:21:01,63,35,0,98
2023-08-11T04:33:46,63,35,0,98
2023-08-11T04:48:16,63,35,0,98
2023-08-11T05:00:59,63,35,0,98
2023-08-11T05:13:42,63,35,0,98
2023-08-11T05:26:23,63,35,0,98
2023-08-11T05:39:05,63,35,0,98
2023-08-11T05:51:48,63,35,0,98
2023-08-11T06:04:28,63,35,0,98
2023-08-11T06:17:08,63,35,0,98
2023-08-11T06:29:49,63,35,0,98
2023-08-11T06:42:30,63,35,0,98
2023-08-11T06:55:11,63,35,0,98
2023-08-11T07:07:53,63,35,0,98
2023-08-11T07:20:34,63,35,0,98
2023-08-11T07:33:13,63,35,0,98
2023-08-11T07:45:52,63,35,0,98
2023-08-11T07:58:32,63,35,0,98
2023-08-11T08:11:11,63,35,0,98
2023-08-11T08:23:52,63,35,0,98
2023-08-11T08:36:32,63,35,0,98
2023-08-11T08:49:12,63,35,0,98
2023-08-11T09:01:51,63,35,0,98
2023-08-11T09:14:41,63,35,0,98
2023-08-11T09:27:20,63,35,0,98
2023-08-11T09:40:00,63,35,0,98
2023-08-11T09:52:39,63,35,0,98
2023-08-11T10:05:17,63,35,0,98
2023-08-11T10:17:56,63,35,0,98
2023-08-11T10:30:34,63,35,0,98
2023-08-11T10:43:11,63,35,0,98
2023-08-11T10:55:48,63,35,0,98
2023-08-11T11:08:26,63,35,0,98
2023-08-11T11:21:03,63,35,0,98
2023-08-11T11:33:41,63,35,0,98
2023-08-11T11:46:20,63,35,0,98
2023-08-11T11:59:05,63,35,0,98
2023-08-11T12:11:43,63,35,0,98
2023-08-11T12:24:20,63,35,0,98
2023-08-11T12:36:58,63,35,0,98
2023-08-11T12:49:35,63,35,0,98
2023-08-11T13:02:13,63,35,0,98
2023-08-11T13:14:50,63,35,0,98
2023-08-11T13:27:27,63,35,0,98
2023-08-11T13:40:04,63,35,0,98
2023-08-11T13:52:41,63,35,0,98
2023-08-11T14:05:29,63,35,0,98
