time,enrolled,available,waitlisted,total
2023-05-30T11:25:30,4,16,0,20
2023-05-30T11:37:20,4,16,0,20
2023-05-30T11:48:59,4,16,0,20
2023-05-30T12:00:40,4,16,0,20
2023-05-30T12:12:31,4,16,0,20
2023-05-30T12:24:08,4,16,0,20
2023-05-30T12:35:48,4,16,0,20
2023-05-30T12:47:31,4,16,0,20
2023-05-30T12:59:24,4,16,0,20
2023-05-30T13:11:08,4,16,0,20
2023-05-30T13:22:49,4,16,0,20
2023-05-30T13:34:39,4,16,0,20
2023-05-30T13:46:21,4,16,0,20
2023-05-30T13:58:01,4,16,0,20
2023-05-30T14:09:52,4,16,0,20
2023-05-30T14:21:36,4,16,0,20
2023-05-30T14:33:20,4,16,0,20
2023-05-30T14:45:09,4,16,0,20
2023-05-30T14:56:48,4,16,0,20
2023-05-30T15:08:28,4,16,0,20
2023-05-30T15:20:20,4,16,0,20
2023-05-30T15:32:01,4,16,0,20
2023-05-30T15:43:54,4,16,0,20
2023-05-30T15:55:34,4,16,0,20
2023-05-30T16:07:19,4,16,0,20
2023-05-30T16:19:09,4,16,0,20
2023-05-30T16:30:50,4,16,0,20
2023-05-30T16:42:31,4,16,0,20
2023-05-30T16:54:10,4,16,0,20
2023-05-30T17:06:01,4,16,0,20
2023-05-30T17:17:40,4,16,0,20
2023-05-30T17:29:19,4,16,0,20
2023-05-30T17:41:09,4,16,0,20
2023-05-30T17:52:47,4,16,0,20
2023-05-30T18:04:35,4,16,0,20
2023-05-30T18:16:13,4,16,0,20
2023-05-30T18:28:04,4,16,0,20
2023-05-30T18:39:43,4,16,0,20
2023-05-30T18:51:22,4,16,0,20
2023-05-30T19:03:01,4,16,0,20
2023-05-30T19:14:51,3,17,0,20
2023-05-30T19:26:31,3,17,0,20
2023-05-30T19:38:11,3,17,0,20
2023-05-30T19:49:49,3,17,0,20
2023-05-30T20:01:38,3,17,0,20
2023-05-30T20:13:17,3,17,0,20
2023-05-30T20:24:56,3,17,0,20
2023-05-30T20:36:34,3,17,0,20
2023-05-30T20:48:23,3,17,0,20
2023-05-30T21:00:04,3,17,0,20
2023-05-30T21:11:43,3,17,0,20
2023-05-30T21:23:22,3,17,0,20
2023-05-30T21:35:00,3,17,0,20
2023-05-30T21:46:49,3,17,0,20
2023-05-30T21:58:27,3,17,0,20
2023-05-30T22:10:06,3,17,0,20
2023-05-30T22:21:42,3,17,0,20
2023-05-30T22:33:30,3,17,0,20
2023-05-30T22:45:06,3,17,0,20
2023-05-30T22:56:42,3,17,0,20
2023-05-30T23:08:19,3,17,0,20
2023-05-30T23:19:57,3,17,0,20
2023-05-30T23:31:34,3,17,0,20
2023-05-30T23:43:22,3,17,0,20
2023-05-30T23:54:59,3,17,0,20
2023-05-31T00:06:36,3,17,0,20
2023-05-31T00:18:17,3,17,0,20
2023-05-31T00:29:56,3,17,0,20
2023-05-31T00:41:35,3,17,0,20
2023-05-31T00:53:13,3,17,0,20
2023-05-31T01:04:51,3,17,0,20
2023-05-31T01:16:42,3,17,0,20
2023-05-31T01:28:22,3,17,0,20
2023-05-31T01:40:01,3,17,0,20
2023-05-31T01:51:39,3,17,0,20
2023-05-31T02:03:18,3,17,0,20
2023-05-31T02:14:57,3,17,0,20
2023-05-31T02:26:35,3,17,0,20
2023-05-31T02:38:13,3,17,0,20
2023-05-31T02:49:51,3,17,0,20
2023-05-31T03:01:29,3,17,0,20
2023-05-31T03:13:19,3,17,0,20
2023-05-31T03:24:58,3,17,0,20
2023-05-31T03:36:38,3,17,0,20
2023-05-31T03:48:18,3,17,0,20
2023-05-31T04:00:12,3,17,0,20
2023-05-31T04:11:52,3,17,0,20
2023-05-31T04:35:10,3,17,0,20
2023-05-31T04:47:08,3,17,0,20
2023-05-31T04:58:49,3,17,0,20
2023-05-31T05:10:30,3,17,0,20
2023-05-31T05:22:10,3,17,0,20
2023-05-31T05:33:50,3,17,0,20
2023-05-31T05:45:32,3,17,0,20
2023-05-31T05:57:10,3,17,0,20
2023-05-31T06:08:49,3,17,0,20
2023-05-31T06:20:28,3,17,0,20
2023-05-31T06:32:07,3,17,0,20
2023-05-31T06:43:46,3,17,0,20
2023-05-31T06:55:25,3,17,0,20
2023-05-31T07:07:04,3,17,0,20
2023-05-31T07:18:41,3,17,0,20
2023-05-31T07:30:19,3,17,0,20
2023-05-31T07:42:00,3,17,0,20
2023-05-31T07:53:38,3,17,0,20
2023-05-31T08:05:16,3,17,0,20
2023-05-31T08:17:03,3,17,0,20
2023-05-31T08:28:42,3,17,0,20
2023-05-31T08:40:21,3,17,0,20
2023-05-31T08:52:01,3,17,0,20
2023-05-31T09:03:42,3,17,0,20
2023-05-31T09:15:21,3,17,0,20
2023-05-31T09:27:02,3,17,0,20
2023-05-31T09:38:50,3,17,0,20
2023-05-31T09:50:30,3,17,0,20
2023-05-31T10:02:10,3,17,0,20
2023-05-31T10:13:49,3,17,0,20
2023-05-31T10:25:28,3,17,0,20
2023-05-31T10:37:19,3,17,0,20
2023-05-31T10:49:00,3,17,0,20
2023-05-31T11:00:42,3,17,0,20
2023-05-31T11:12:22,3,17,0,20
2023-05-31T11:24:13,3,17,0,20
2023-05-31T11:35:53,3,17,0,20
2023-05-31T11:47:32,3,17,0,20
2023-05-31T11:59:10,3,17,0,20
2023-05-31T12:11:01,3,17,0,20
2023-05-31T12:22:40,3,17,0,20
2023-05-31T12:34:19,3,17,0,20
2023-05-31T12:45:57,3,17,0,20
2023-05-31T12:57:46,3,17,0,20
2023-05-31T13:09:24,3,17,0,20
2023-05-31T13:21:01,3,17,0,20
2023-05-31T13:32:39,3,17,0,20
2023-05-31T13:44:29,3,17,0,20
2023-05-31T13:56:07,3,17,0,20
2023-05-31T14:07:45,3,17,0,20
2023-05-31T14:19:23,3,17,0,20
2023-05-31T14:31:00,3,17,0,20
2023-05-31T14:42:50,3,17,0,20
2023-05-31T14:54:29,3,17,0,20
2023-05-31T15:06:09,3,17,0,20
2023-05-31T15:17:48,3,17,0,20
2023-05-31T15:29:26,3,17,0,20
2023-05-31T15:41:15,3,17,0,20
2023-05-31T15:52:53,3,17,0,20
2023-05-31T16:04:31,3,17,0,20
2023-05-31T16:16:09,3,17,0,20
2023-05-31T16:27:47,3,17,0,20
2023-05-31T16:39:25,3,17,0,20
2023-05-31T16:51:14,3,17,0,20
2023-05-31T17:02:52,3,17,0,20
2023-05-31T17:14:32,3,17,0,20
2023-05-31T17:26:10,3,17,0,20
2023-05-31T17:37:48,3,17,0,20
2023-05-31T17:49:28,3,17,0,20
2023-05-31T18:01:16,3,17,0,20
2023-05-31T18:12:54,3,17,0,20
2023-05-31T18:24:33,3,17,0,20
2023-05-31T18:36:11,3,17,0,20
2023-05-31T18:47:48,3,17,0,20
2023-05-31T18:59:26,3,17,0,20
2023-05-31T19:11:06,3,17,0,20
2023-05-31T19:22:54,3,17,0,20
2023-05-31T19:34:32,3,17,0,20
2023-05-31T19:46:10,3,17,0,20
2023-05-31T19:57:48,3,17,0,20
2023-05-31T20:09:26,3,17,0,20
2023-05-31T20:21:04,3,17,0,20
2023-05-31T20:32:42,3,17,0,20
2023-05-31T20:44:20,3,17,0,20
2023-05-31T20:56:08,3,17,0,20
2023-05-31T21:07:46,3,17,0,20
2023-05-31T21:19:24,3,17,0,20
2023-05-31T21:31:02,3,17,0,20
2023-05-31T21:42:40,3,17,0,20
2023-05-31T21:54:18,3,17,0,20
2023-05-31T22:05:56,3,17,0,20
2023-05-31T22:17:44,3,17,0,20
2023-05-31T22:29:22,3,17,0,20
2023-05-31T22:41:01,3,17,0,20
2023-05-31T22:52:39,3,17,0,20
2023-05-31T23:04:17,3,17,0,20
2023-05-31T23:15:56,3,17,0,20
2023-05-31T23:27:34,3,17,0,20
2023-05-31T23:39:24,3,17,0,20
2023-05-31T23:51:02,3,17,0,20
2023-06-01T00:02:42,3,17,0,20
2023-06-01T00:14:27,3,17,0,20
2023-06-01T00:26:08,3,17,0,20
2023-06-01T00:37:49,3,17,0,20
2023-06-01T00:49:31,3,17,0,20
2023-06-01T01:01:13,3,17,0,20
2023-06-01T01:12:54,3,17,0,20
2023-06-01T01:24:35,3,17,0,20
2023-06-01T01:36:26,3,17,0,20
2023-06-01T01:48:05,3,17,0,20
2023-06-01T01:59:45,3,17,0,20
2023-06-01T02:11:23,3,17,0,20
2023-06-01T02:23:02,3,17,0,20
2023-06-01T02:34:41,3,17,0,20
2023-06-01T02:46:21,3,17,0,20
2023-06-01T02:58:00,3,17,0,20
2023-06-01T03:09:42,3,17,0,20
2023-06-01T03:21:24,3,17,0,20
2023-06-01T03:33:04,3,17,0,20
2023-06-01T03:44:46,3,17,0,20
2023-06-01T03:56:27,3,17,0,20
2023-06-01T04:08:08,3,17,0,20
2023-06-01T04:33:46,3,17,0,20
2023-06-01T04:46:32,3,17,0,20
2023-06-01T04:58:48,3,17,0,20
2023-06-01T05:10:32,3,17,0,20
2023-06-01T05:22:13,3,17,0,20
2023-06-01T05:33:54,3,17,0,20
2023-06-01T05:45:36,3,17,0,20
2023-06-01T05:57:17,3,17,0,20
2023-06-01T06:08:58,3,17,0,20
2023-06-01T06:20:39,3,17,0,20
2023-06-01T06:32:20,3,17,0,20
2023-06-01T06:44:01,3,17,0,20
2023-06-01T06:55:42,3,17,0,20
2023-06-01T07:07:24,3,17,0,20
2023-06-01T07:19:04,3,17,0,20
2023-06-01T07:30:44,3,17,0,20
2023-06-01T07:42:24,3,17,0,20
2023-06-01T07:54:03,3,17,0,20
2023-06-01T08:05:48,3,17,0,20
2023-06-01T08:17:28,3,17,0,20
2023-06-01T08:29:08,3,17,0,20
2023-06-01T08:40:48,3,17,0,20
2023-06-01T08:52:39,3,17,0,20
2023-06-01T09:04:18,3,17,0,20
2023-06-01T09:15:58,3,17,0,20
2023-06-01T09:27:38,3,17,0,20
2023-06-01T09:39:16,3,17,0,20
2023-06-01T09:50:55,3,17,0,20
2023-06-01T10:02:37,3,17,0,20
2023-06-01T10:14:15,3,17,0,20
2023-06-01T10:25:53,3,17,0,20
2023-06-01T10:37:43,3,17,0,20
2023-06-01T10:49:21,3,17,0,20
2023-06-01T11:00:59,3,17,0,20
2023-06-01T11:12:37,3,17,0,20
2023-06-01T11:24:15,3,17,0,20
2023-06-01T11:35:53,3,17,0,20
2023-06-01T11:47:31,3,17,0,20
2023-06-01T11:59:19,3,17,0,20
2023-06-01T12:10:58,3,17,0,20
2023-06-01T12:22:36,3,17,0,20
2023-06-01T12:34:13,3,17,0,20
2023-06-01T12:45:52,3,17,0,20
2023-06-01T12:57:31,3,17,0,20
2023-06-01T13:09:20,3,17,0,20
2023-06-01T13:20:58,3,17,0,20
2023-06-01T13:32:37,3,17,0,20
2023-06-01T13:44:15,3,17,0,20
2023-06-01T13:55:54,3,17,0,20
2023-06-01T14:07:33,3,17,0,20
2023-06-01T14:19:23,3,17,0,20
2023-06-01T14:31:01,3,17,0,20
2023-06-01T14:42:39,3,17,0,20
2023-06-01T14:54:19,3,17,0,20
2023-06-01T15:06:00,3,17,0,20
2023-06-01T15:17:50,3,17,0,20
2023-06-01T15:29:29,3,17,0,20
2023-06-01T15:41:08,3,17,0,20
2023-06-01T15:52:47,3,17,0,20
2023-06-01T16:04:26,3,17,0,20
2023-06-01T16:16:04,3,17,0,20
2023-06-01T16:27:43,3,17,0,20
2023-06-01T16:39:33,3,17,0,20
2023-06-01T16:51:11,3,17,0,20
2023-06-01T17:02:50,3,17,0,20
2023-06-01T17:14:31,3,17,0,20
2023-06-01T17:26:10,3,17,0,20
2023-06-01T17:37:49,3,17,0,20
2023-06-01T17:49:27,3,17,0,20
2023-06-01T18:01:17,3,17,0,20
2023-06-01T18:12:56,3,17,0,20
2023-06-01T18:24:36,3,17,0,20
2023-06-01T18:36:16,3,17,0,20
2023-06-01T18:47:57,3,17,0,20
2023-06-01T18:59:37,3,17,0,20
2023-06-01T19:11:18,3,17,0,20
2023-06-01T19:22:58,3,17,0,20
2023-06-01T19:34:39,3,17,0,20
2023-06-01T19:46:20,3,17,0,20
2023-06-01T19:58:11,3,17,0,20
2023-06-01T20:09:52,3,17,0,20
2023-06-01T20:21:33,3,17,0,20
2023-06-01T20:33:13,3,17,0,20
2023-06-01T20:44:54,3,17,0,20
2023-06-01T20:56:34,3,17,0,20
2023-06-01T21:08:15,3,17,0,20
2023-06-01T21:19:55,3,17,0,20
2023-06-01T21:31:36,3,17,0,20
2023-06-01T21:43:27,3,17,0,20
2023-06-01T21:55:08,3,17,0,20
2023-06-01T22:06:48,3,17,0,20
2023-06-01T22:18:28,3,17,0,20
2023-06-01T22:30:09,3,17,0,20
2023-06-01T22:42:00,3,17,0,20
2023-06-01T22:53:40,3,17,0,20
2023-06-01T23:05:21,3,17,0,20
2023-06-01T23:17:02,3,17,0,20
2023-06-01T23:28:43,3,17,0,20
2023-06-01T23:40:24,3,17,0,20
2023-06-01T23:52:04,3,17,0,20
2023-06-02T00:03:45,3,17,0,20
2023-06-02T00:15:40,3,17,0,20
2023-06-02T00:27:25,3,17,0,20
2023-06-02T00:39:10,3,17,0,20
2023-06-02T00:50:55,3,17,0,20
2023-06-02T01:02:40,3,17,0,20
2023-06-02T01:14:25,3,17,0,20
2023-06-02T01:26:10,3,17,0,20
2023-06-02T01:37:54,3,17,0,20
2023-06-02T01:49:38,3,17,0,20
2023-06-02T02:01:23,3,17,0,20
2023-06-02T02:13:06,3,17,0,20
2023-06-02T02:24:49,3,17,0,20
2023-06-02T02:36:32,3,17,0,20
2023-06-02T02:48:25,3,17,0,20
2023-06-02T03:00:08,3,17,0,20
2023-06-02T03:11:52,3,17,0,20
2023-06-02T03:23:35,3,17,0,20
2023-06-02T03:35:19,3,17,0,20
2023-06-02T03:47:03,3,17,0,20
2023-06-02T03:58:46,3,17,0,20
2023-06-02T04:10:29,3,17,0,20
2023-06-02T04:31:04,3,17,0,20
2023-06-02T04:44:17,3,17,0,20
2023-06-02T04:56:02,3,17,0,20
2023-06-02T05:07:46,3,17,0,20
2023-06-02T05:19:29,3,17,0,20
2023-06-02T05:31:15,3,17,0,20
2023-06-02T05:43:16,3,17,0,20
2023-06-02T05:55:01,3,17,0,20
2023-06-02T06:06:45,3,17,0,20
2023-06-02T06:18:28,3,17,0,20
2023-06-02T06:30:10,3,17,0,20
2023-06-02T06:41:54,3,17,0,20
2023-06-02T06:53:35,3,17,0,20
2023-06-02T07:05:18,3,17,0,20
2023-06-02T07:17:00,3,17,0,20
2023-06-02T07:28:42,3,17,0,20
2023-06-02T07:40:24,3,17,0,20
2023-06-02T07:52:07,3,17,0,20
2023-06-02T08:03:59,3,17,0,20
2023-06-02T08:15:42,3,17,0,20
2023-06-02T08:27:25,3,17,0,20
2023-06-02T08:39:07,3,17,0,20
2023-06-02T08:50:49,3,17,0,20
2023-06-02T09:02:32,3,17,0,20
2023-06-02T09:14:14,3,17,0,20
2023-06-02T09:25:57,3,17,0,20
2023-06-02T09:37:40,3,17,0,20
2023-06-02T09:49:22,3,17,0,20
2023-06-02T10:01:04,3,17,0,20
2023-06-02T10:12:45,3,17,0,20
2023-06-02T10:24:39,4,16,0,20
2023-06-02T10:36:19,4,16,0,20
2023-06-02T10:48:00,4,16,0,20
2023-06-02T10:59:40,4,16,0,20
2023-06-02T11:11:21,4,16,0,20
2023-06-02T11:23:02,4,16,0,20
2023-06-02T11:34:42,4,16,0,20
2023-06-02T11:46:34,4,16,0,20
2023-06-02T11:58:14,4,16,0,20
2023-06-02T12:09:54,4,16,0,20
2023-06-02T12:21:35,4,16,0,20
2023-06-02T12:33:15,4,16,0,20
2023-06-02T12:44:55,4,16,0,20
2023-06-02T12:56:48,4,16,0,20
2023-06-02T13:08:29,4,16,0,20
2023-06-02T13:20:09,4,16,0,20
2023-06-02T13:31:49,4,16,0,20
2023-06-02T13:43:30,4,16,0,20
2023-06-02T13:55:10,4,16,0,20
2023-06-02T14:06:51,4,16,0,20
2023-06-02T14:18:32,4,16,0,20
2023-06-02T14:30:23,4,16,0,20
2023-06-02T14:42:04,4,16,0,20
2023-06-02T14:53:45,4,16,0,20
2023-06-02T15:05:26,4,16,0,20
2023-06-02T15:17:07,4,16,0,20
2023-06-02T15:28:48,4,16,0,20
2023-06-02T15:40:31,4,16,0,20
2023-06-02T15:52:23,4,16,0,20
2023-06-02T16:04:05,4,16,0,20
2023-06-02T16:15:47,4,16,0,20
2023-06-02T16:27:28,4,16,0,20
2023-06-02T16:39:10,4,16,0,20
2023-06-02T16:50:52,4,16,0,20
2023-06-02T17:02:34,4,16,0,20
2023-06-02T17:14:17,4,16,0,20
2023-06-02T17:26:09,4,16,0,20
2023-06-02T17:37:49,4,16,0,20
2023-06-02T17:49:30,4,16,0,20
2023-06-02T18:01:11,4,16,0,20
2023-06-02T18:12:52,4,16,0,20
2023-06-02T18:24:33,4,16,0,20
2023-06-02T18:36:14,4,16,0,20
2023-06-02T18:47:55,4,16,0,20
2023-06-02T18:59:36,4,16,0,20
2023-06-02T19:11:17,4,16,0,20
2023-06-02T19:23:10,4,16,0,20
2023-06-02T19:34:51,4,16,0,20
2023-06-02T19:46:32,4,16,0,20
2023-06-02T19:58:14,4,16,0,20
2023-06-02T20:09:55,4,16,0,20
2023-06-02T20:21:36,4,16,0,20
2023-06-02T20:33:17,4,16,0,20
2023-06-02T20:44:59,5,15,0,20
2023-06-02T20:56:40,5,15,0,20
2023-06-02T21:08:21,5,15,0,20
2023-06-02T21:20:02,5,15,0,20
2023-06-02T21:31:54,5,15,0,20
2023-06-02T21:43:35,5,15,0,20
2023-06-02T21:55:16,5,15,0,20
2023-06-02T22:06:57,5,15,0,20
2023-06-02T22:18:38,5,15,0,20
2023-06-02T22:30:19,5,15,0,20
2023-06-02T22:42:00,5,15,0,20
2023-06-02T22:53:41,5,15,0,20
2023-06-02T23:05:23,5,15,0,20
2023-06-02T23:17:05,5,15,0,20
2023-06-02T23:28:46,5,15,0,20
2023-06-02T23:40:39,5,15,0,20
2023-06-02T23:52:20,5,15,0,20
2023-06-03T00:04:37,6,14,0,20
2023-06-03T00:16:25,6,14,0,20
2023-06-03T00:28:12,6,14,0,20
2023-06-03T00:39:56,6,14,0,20
2023-06-03T00:51:40,6,14,0,20
2023-06-03T01:03:25,6,14,0,20
2023-06-03T01:15:09,6,14,0,20
2023-06-03T01:26:55,6,14,0,20
2023-06-03T01:38:39,6,14,0,20
2023-06-03T01:50:33,6,14,0,20
2023-06-03T02:02:17,6,14,0,20
2023-06-03T02:14:00,6,14,0,20
2023-06-03T02:25:43,6,14,0,20
2023-06-03T02:37:26,6,14,0,20
2023-06-03T02:49:08,6,14,0,20
2023-06-03T03:00:50,6,14,0,20
2023-06-03T03:12:33,6,14,0,20
2023-06-03T03:24:16,6,14,0,20
2023-06-03T03:35:58,6,14,0,20
2023-06-03T03:47:41,6,14,0,20
2023-06-03T03:59:26,6,14,0,20
2023-06-03T04:26:45,6,14,0,20
2023-06-03T04:38:31,6,14,0,20
2023-06-03T04:50:17,6,14,0,20
2023-06-03T05:02:02,6,14,0,20
2023-06-03T05:13:46,6,14,0,20
2023-06-03T05:25:32,6,14,0,20
2023-06-03T05:37:16,6,14,0,20
2023-06-03T05:49:01,6,14,0,20
2023-06-03T06:00:45,7,13,0,20
2023-06-03T06:12:30,7,13,0,20
2023-06-03T06:24:14,7,13,0,20
2023-06-03T06:36:00,7,13,0,20
2023-06-03T06:47:48,7,13,0,20
2023-06-03T06:59:32,7,13,0,20
2023-06-03T07:11:16,7,13,0,20
2023-06-03T07:23:00,7,13,0,20
2023-06-03T07:34:52,7,13,0,20
2023-06-03T07:46:35,7,13,0,20
2023-06-03T07:58:18,7,13,0,20
2023-06-03T08:10:02,7,13,0,20
2023-06-03T08:21:46,7,13,0,20
2023-06-03T08:33:31,7,13,0,20
2023-06-03T08:45:15,7,13,0,20
2023-06-03T08:56:59,7,13,0,20
2023-06-03T09:08:42,7,13,0,20
2023-06-03T09:20:26,7,13,0,20
2023-06-03T09:32:20,7,13,0,20
2023-06-03T09:44:02,7,13,0,20
2023-06-03T09:55:44,7,13,0,20
2023-06-03T10:07:26,7,13,0,20
2023-06-03T10:19:08,7,13,0,20
2023-06-03T10:30:50,7,13,0,20
2023-06-03T10:42:32,7,13,0,20
2023-06-03T10:54:13,7,13,0,20
2023-06-03T11:05:54,7,13,0,20
2023-06-03T11:17:35,7,13,0,20
2023-06-03T11:29:15,7,13,0,20
2023-06-03T11:41:07,7,13,0,20
2023-06-03T11:52:47,7,13,0,20
2023-06-03T12:04:28,7,13,0,20
2023-06-03T12:16:08,7,13,0,20
2023-06-03T12:27:49,7,13,0,20
2023-06-03T12:39:29,7,13,0,20
2023-06-03T12:51:10,7,13,0,20
2023-06-03T13:02:50,7,13,0,20
2023-06-03T13:14:31,7,13,0,20
2023-06-03T13:26:22,7,13,0,20
2023-06-03T13:38:02,7,13,0,20
2023-06-03T13:49:44,7,13,0,20
2023-06-03T14:01:24,7,13,0,20
2023-06-03T14:13:05,7,13,0,20
2023-06-03T14:24:46,7,13,0,20
2023-06-03T14:36:26,7,13,0,20
2023-06-03T14:48:17,7,13,0,20
2023-06-03T14:59:57,7,13,0,20
2023-06-03T15:11:38,7,13,0,20
2023-06-03T15:23:19,7,13,0,20
2023-06-03T15:35:00,7,13,0,20
2023-06-03T15:46:40,7,13,0,20
2023-06-03T15:58:21,7,13,0,20
2023-06-03T16:10:01,7,13,0,20
2023-06-03T16:21:42,7,13,0,20
2023-06-03T16:33:32,7,13,0,20
2023-06-03T16:45:13,7,13,0,20
2023-06-03T16:56:54,7,13,0,20
2023-06-03T17:08:35,7,13,0,20
2023-06-03T17:20:17,7,13,0,20
2023-06-03T17:31:58,7,13,0,20
2023-06-03T17:43:39,7,13,0,20
2023-06-03T17:55:20,7,13,0,20
2023-06-03T18:07:00,7,13,0,20
2023-06-03T18:18:41,7,13,0,20
2023-06-03T18:30:22,7,13,0,20
2023-06-03T18:42:12,7,13,0,20
2023-06-03T18:53:52,7,13,0,20
2023-06-03T19:05:33,7,13,0,20
2023-06-03T19:17:14,7,13,0,20
2023-06-03T19:28:55,7,13,0,20
2023-06-03T19:40:36,7,13,0,20
2023-06-03T19:52:16,7,13,0,20
2023-06-03T20:03:57,7,13,0,20
2023-06-03T20:15:38,7,13,0,20
2023-06-03T20:27:19,7,13,0,20
2023-06-03T20:39:00,7,13,0,20
2023-06-03T20:50:50,7,13,0,20
2023-06-03T21:02:31,7,13,0,20
2023-06-03T21:14:12,7,13,0,20
2023-06-03T21:25:53,7,13,0,20
2023-06-03T21:37:34,7,13,0,20
2023-06-03T21:49:16,7,13,0,20
2023-06-03T22:00:57,7,13,0,20
2023-06-03T22:12:38,7,13,0,20
2023-06-03T22:24:19,7,13,0,20
2023-06-03T22:36:00,7,13,0,20
2023-06-03T22:47:41,7,13,0,20
2023-06-03T22:59:31,7,13,0,20
2023-06-03T23:11:13,7,13,0,20
2023-06-03T23:22:54,7,13,0,20
2023-06-03T23:34:36,7,13,0,20
2023-06-03T23:46:17,7,13,0,20
2023-06-03T23:57:59,7,13,0,20
2023-06-04T00:09:42,7,13,0,20
2023-06-04T00:21:31,7,13,0,20
2023-06-04T00:33:14,7,13,0,20
2023-06-04T00:44:59,7,13,0,20
2023-06-04T00:56:43,7,13,0,20
2023-06-04T01:08:26,7,13,0,20
2023-06-04T01:20:19,7,13,0,20
2023-06-04T01:32:04,7,13,0,20
2023-06-04T01:43:48,7,13,0,20
2023-06-04T01:55:32,7,13,0,20
2023-06-04T02:07:16,7,13,0,20
2023-06-04T02:19:16,7,13,0,20
2023-06-04T02:31:01,7,13,0,20
2023-06-04T02:42:45,7,13,0,20
2023-06-04T02:54:28,7,13,0,20
2023-06-04T03:06:11,7,13,0,20
2023-06-04T03:17:55,7,13,0,20
2023-06-04T03:29:39,7,13,0,20
2023-06-04T03:41:23,7,13,0,20
2023-06-04T03:53:07,7,13,0,20
2023-06-04T04:04:50,7,13,0,20
2023-06-04T04:32:54,7,13,0,20
2023-06-04T04:44:41,7,13,0,20
2023-06-04T04:56:26,7,13,0,20
2023-06-04T05:08:12,7,13,0,20
2023-06-04T05:19:57,7,13,0,20
2023-06-04T05:31:40,7,13,0,20
2023-06-04T05:43:24,7,13,0,20
2023-06-04T05:55:09,7,13,0,20
2023-06-04T06:06:53,7,13,0,20
2023-06-04T06:18:36,7,13,0,20
2023-06-04T06:30:20,7,13,0,20
2023-06-04T06:42:04,7,13,0,20
2023-06-04T06:53:48,7,13,0,20
2023-06-04T07:05:30,7,13,0,20
2023-06-04T07:17:13,7,13,0,20
2023-06-04T07:28:55,7,13,0,20
2023-06-04T07:40:36,7,13,0,20
2023-06-04T07:52:17,7,13,0,20
2023-06-04T08:03:58,7,13,0,20
2023-06-04T08:15:51,7,13,0,20
2023-06-04T08:27:33,7,13,0,20
2023-06-04T08:39:16,7,13,0,20
2023-06-04T08:50:56,7,13,0,20
2023-06-04T09:02:38,7,13,0,20
2023-06-04T09:14:20,7,13,0,20
2023-06-04T09:26:02,7,13,0,20
2023-06-04T09:37:43,7,13,0,20
2023-06-04T09:49:24,7,13,0,20
2023-06-04T10:01:05,7,13,0,20
2023-06-04T10:12:47,7,13,0,20
2023-06-04T10:24:28,7,13,0,20
2023-06-04T10:36:09,7,13,0,20
2023-06-04T10:47:50,7,13,0,20
2023-06-04T10:59:31,7,13,0,20
2023-06-04T11:11:13,7,13,0,20
2023-06-04T11:23:05,7,13,0,20
2023-06-04T11:34:48,7,13,0,20
2023-06-04T11:46:29,7,13,0,20
2023-06-04T11:58:10,7,13,0,20
2023-06-04T12:09:51,7,13,0,20
2023-06-04T12:21:31,6,14,0,20
2023-06-04T12:33:12,6,14,0,20
2023-06-04T12:44:53,6,14,0,20
2023-06-04T12:56:34,6,14,0,20
2023-06-04T13:08:14,6,14,0,20
2023-06-04T13:19:54,6,14,0,20
2023-06-04T13:31:35,6,14,0,20
2023-06-04T13:43:26,6,14,0,20
2023-06-04T13:55:06,6,14,0,20
2023-06-04T14:06:47,6,14,0,20
2023-06-04T14:18:28,6,14,0,20
2023-06-04T14:30:08,6,14,0,20
2023-06-04T14:41:48,6,14,0,20
2023-06-04T14:53:29,6,14,0,20
2023-06-04T15:05:09,6,14,0,20
2023-06-04T15:16:50,6,14,0,20
2023-06-04T15:28:31,6,14,0,20
2023-06-04T15:40:22,6,14,0,20
2023-06-04T15:52:03,6,14,0,20
2023-06-04T16:03:44,6,14,0,20
2023-06-04T16:15:25,6,14,0,20
2023-06-04T16:27:06,6,14,0,20
2023-06-04T16:38:48,6,14,0,20
2023-06-04T16:50:30,6,14,0,20
2023-06-04T17:02:10,6,14,0,20
2023-06-04T17:13:52,6,14,0,20
2023-06-04T17:25:34,6,14,0,20
2023-06-04T17:37:25,6,14,0,20
2023-06-04T17:49:06,6,14,0,20
2023-06-04T18:00:46,6,14,0,20
2023-06-04T18:12:27,6,14,0,20
2023-06-04T18:24:08,6,14,0,20
2023-06-04T18:35:49,6,14,0,20
2023-06-04T18:47:30,6,14,0,20
2023-06-04T18:59:11,6,14,0,20
2023-06-04T19:10:55,6,14,0,20
2023-06-04T19:22:36,6,14,0,20
2023-06-04T19:34:27,6,14,0,20
2023-06-04T19:46:08,6,14,0,20
2023-06-04T19:57:49,6,14,0,20
2023-06-04T20:09:30,6,14,0,20
2023-06-04T20:21:12,6,14,0,20
2023-06-04T20:32:53,6,14,0,20
2023-06-04T20:44:33,6,14,0,20
2023-06-04T20:56:14,6,14,0,20
2023-06-04T21:07:55,6,14,0,20
2023-06-04T21:19:36,6,14,0,20
2023-06-04T21:31:29,6,14,0,20
2023-06-04T21:43:10,6,14,0,20
2023-06-04T21:54:51,6,14,0,20
2023-06-04T22:06:33,6,14,0,20
