time,enrolled,available,waitlisted,total
2023-05-30T11:10:52,6,9,0,15
2023-05-30T11:22:34,6,9,0,15
2023-05-30T11:34:25,6,9,0,15
2023-05-30T11:46:04,6,9,0,15
2023-05-30T11:57:43,6,9,0,15
2023-05-30T12:09:24,6,9,0,15
2023-05-30T12:21:13,6,9,0,15
2023-05-30T12:32:53,6,9,0,15
2023-05-30T12:44:34,6,9,0,15
2023-05-30T12:56:29,6,9,0,15
2023-05-30T13:08:11,6,9,0,15
2023-05-30T13:19:52,6,9,0,15
2023-05-30T13:31:45,6,9,0,15
2023-05-30T13:43:26,6,9,0,15
2023-05-30T13:55:06,6,9,0,15
2023-05-30T14:06:56,6,9,0,15
2023-05-30T14:18:39,6,9,0,15
2023-05-30T14:30:21,6,9,0,15
2023-05-30T14:42:14,6,9,0,15
2023-05-30T14:53:53,6,9,0,15
2023-05-30T15:05:33,6,9,0,15
2023-05-30T15:17:24,6,9,0,15
2023-05-30T15:29:04,6,9,0,15
2023-05-30T15:40:47,6,9,0,15
2023-05-30T15:52:39,6,9,0,15
2023-05-30T16:04:24,6,9,0,15
2023-05-30T16:16:03,6,9,0,15
2023-05-30T16:27:54,6,9,0,15
2023-05-30T16:39:35,6,9,0,15
2023-05-30T16:51:14,6,9,0,15
2023-05-30T17:03:05,6,9,0,15
2023-05-30T17:14:46,6,9,0,15
2023-05-30T17:26:24,6,9,0,15
2023-05-30T17:38:13,6,9,0,15
2023-05-30T17:49:51,6,9,0,15
2023-05-30T18:01:39,6,9,0,15
2023-05-30T18:13:19,6,9,0,15
2023-05-30T18:25:09,6,9,0,15
2023-05-30T18:36:49,6,9,0,15
2023-05-30T18:48:25,6,9,0,15
2023-05-30T19:00:04,6,9,0,15
2023-05-30T19:11:56,6,9,0,15
2023-05-30T19:23:36,6,9,0,15
2023-05-30T19:35:16,6,9,0,15
2023-05-30T19:46:54,6,9,0,15
2023-05-30T19:58:42,6,9,0,15
2023-05-30T20:10:21,6,9,0,15
2023-05-30T20:22:01,6,9,0,15
2023-05-30T20:33:39,6,9,0,15
2023-05-30T20:45:29,6,9,0,15
2023-05-30T20:57:08,6,9,0,15
2023-05-30T21:08:47,6,9,0,15
2023-05-30T21:20:26,6,9,0,15
2023-05-30T21:32:05,6,9,0,15
2023-05-30T21:43:55,6,9,0,15
2023-05-30T21:55:32,6,9,0,15
2023-05-30T22:07:11,6,9,0,15
2023-05-30T22:18:48,6,9,0,15
2023-05-30T22:30:24,6,9,0,15
2023-05-30T22:42:12,6,9,0,15
2023-05-30T22:53:47,6,9,0,15
2023-05-30T23:05:24,6,9,0,15
2023-05-30T23:17:03,6,9,0,15
2023-05-30T23:28:39,6,9,0,15
2023-05-30T23:40:27,6,9,0,15
2023-05-30T23:52:04,6,9,0,15
2023-05-31T00:03:41,6,9,0,15
2023-05-31T00:15:21,6,9,0,15
2023-05-31T00:27:01,6,9,0,15
2023-05-31T00:38:40,6,9,0,15
2023-05-31T00:50:18,6,9,0,15
2023-05-31T01:01:56,6,9,0,15
2023-05-31T01:13:47,6,9,0,15
2023-05-31T01:25:27,6,9,0,15
2023-05-31T01:37:05,6,9,0,15
2023-05-31T01:48:44,6,9,0,15
2023-05-31T02:00:22,6,9,0,15
2023-05-31T02:12:02,6,9,0,15
2023-05-31T02:23:39,6,9,0,15
2023-05-31T02:35:18,6,9,0,15
2023-05-31T02:46:56,6,9,0,15
2023-05-31T02:58:33,6,9,0,15
2023-05-31T03:10:24,6,9,0,15
2023-05-31T03:22:03,6,9,0,15
2023-05-31T03:33:42,6,9,0,15
2023-05-31T03:45:22,6,9,0,15
2023-05-31T03:57:03,6,9,0,15
2023-05-31T04:08:56,6,9,0,15
2023-05-31T04:32:14,6,9,0,15
2023-05-31T04:44:12,6,9,0,15
2023-05-31T04:55:53,6,9,0,15
2023-05-31T05:07:35,6,9,0,15
2023-05-31T05:19:14,6,9,0,15
2023-05-31T05:30:54,6,9,0,15
2023-05-31T05:42:35,6,9,0,15
2023-05-31T05:54:15,6,9,0,15
2023-05-31T06:05:54,6,9,0,15
2023-05-31T06:17:33,6,9,0,15
2023-05-31T06:29:11,6,9,0,15
2023-05-31T06:40:51,6,9,0,15
2023-05-31T06:52:30,6,9,0,15
2023-05-31T07:04:09,6,9,0,15
2023-05-31T07:15:46,6,9,0,15
2023-05-31T07:27:24,6,9,0,15
2023-05-31T07:39:06,6,9,0,15
2023-05-31T07:50:43,6,9,0,15
2023-05-31T08:02:21,6,9,0,15
2023-05-31T08:14:08,6,9,0,15
2023-05-31T08:25:47,6,9,0,15
2023-05-31T08:37:25,6,9,0,15
2023-05-31T08:49:05,6,9,0,15
2023-05-31T09:00:45,6,9,0,15
2023-05-31T09:12:25,6,9,0,15
2023-05-31T09:24:06,6,9,0,15
2023-05-31T09:35:44,6,9,0,15
2023-05-31T09:47:34,6,9,0,15
2023-05-31T09:59:13,6,9,0,15
2023-05-31T10:10:53,6,9,0,15
2023-05-31T10:22:33,6,9,0,15
2023-05-31T10:34:13,6,9,0,15
2023-05-31T10:46:04,6,9,0,15
2023-05-31T10:57:46,6,9,0,15
2023-05-31T11:09:25,6,9,0,15
2023-05-31T11:21:05,6,9,0,15
2023-05-31T11:32:56,6,9,0,15
2023-05-31T11:44:36,6,9,0,15
2023-05-31T11:56:15,6,9,0,15
2023-05-31T12:08:04,6,9,0,15
2023-05-31T12:19:43,6,9,0,15
2023-05-31T12:31:23,6,9,0,15
2023-05-31T12:43:01,6,9,0,15
2023-05-31T12:54:49,6,9,0,15
2023-05-31T13:06:27,6,9,0,15
2023-05-31T13:18:05,6,9,0,15
2023-05-31T13:29:43,6,9,0,15
2023-05-31T13:41:33,6,9,0,15
2023-05-31T13:53:10,6,9,0,15
2023-05-31T14:04:48,6,9,0,15
2023-05-31T14:16:26,6,9,0,15
2023-05-31T14:28:04,6,9,0,15
2023-05-31T14:39:53,6,9,0,15
2023-05-31T14:51:32,6,9,0,15
2023-05-31T15:03:12,6,9,0,15
2023-05-31T15:14:52,6,9,0,15
2023-05-31T15:26:30,6,9,0,15
2023-05-31T15:38:18,6,9,0,15
2023-05-31T15:49:57,6,9,0,15
2023-05-31T16:01:35,6,9,0,15
2023-05-31T16:13:12,6,9,0,15
2023-05-31T16:24:51,6,9,0,15
2023-05-31T16:36:29,6,9,0,15
2023-05-31T16:48:18,6,9,0,15
2023-05-31T16:59:56,6,9,0,15
2023-05-31T17:11:35,6,9,0,15
2023-05-31T17:23:14,6,9,0,15
2023-05-31T17:34:52,6,9,0,15
2023-05-31T17:46:31,6,9,0,15
2023-05-31T17:58:20,6,9,0,15
2023-05-31T18:09:58,6,9,0,15
2023-05-31T18:21:36,6,9,0,15
2023-05-31T18:33:14,6,9,0,15
2023-05-31T18:44:52,6,9,0,15
2023-05-31T18:56:30,6,9,0,15
2023-05-31T19:08:09,6,9,0,15
2023-05-31T19:19:58,6,9,0,15
2023-05-31T19:31:36,6,9,0,15
2023-05-31T19:43:14,6,9,0,15
2023-05-31T19:54:52,6,9,0,15
2023-05-31T20:06:30,6,9,0,15
2023-05-31T20:18:08,6,9,0,15
2023-05-31T20:29:46,6,9,0,15
2023-05-31T20:41:23,6,9,0,15
2023-05-31T20:53:12,6,9,0,15
2023-05-31T21:04:50,6,9,0,15
2023-05-31T21:16:28,6,9,0,15
2023-05-31T21:28:06,6,9,0,15
2023-05-31T21:39:44,6,9,0,15
2023-05-31T21:51:22,6,9,0,15
2023-05-31T22:03:00,6,9,0,15
2023-05-31T22:14:48,6,9,0,15
2023-05-31T22:26:26,6,9,0,15
2023-05-31T22:38:04,6,9,0,15
2023-05-31T22:49:42,6,9,0,15
2023-05-31T23:01:20,6,9,0,15
2023-05-31T23:12:59,6,9,0,15
2023-05-31T23:24:38,6,9,0,15
2023-05-31T23:36:27,6,9,0,15
2023-05-31T23:48:06,6,9,0,15
2023-05-31T23:59:45,6,9,0,15
2023-06-01T00:11:27,6,9,0,15
2023-06-01T00:23:12,6,9,0,15
2023-06-01T00:34:52,6,9,0,15
2023-06-01T00:46:34,6,9,0,15
2023-06-01T00:58:16,6,9,0,15
2023-06-01T01:09:57,6,9,0,15
2023-06-01T01:21:38,6,9,0,15
2023-06-01T01:33:29,6,9,0,15
2023-06-01T01:45:08,6,9,0,15
2023-06-01T01:56:48,6,9,0,15
2023-06-01T02:08:27,6,9,0,15
2023-06-01T02:20:05,6,9,0,15
2023-06-01T02:31:44,6,9,0,15
2023-06-01T02:43:24,6,9,0,15
2023-06-01T02:55:04,6,9,0,15
2023-06-01T03:06:45,6,9,0,15
2023-06-01T03:18:27,6,9,0,15
2023-06-01T03:30:07,6,9,0,15
2023-06-01T03:41:49,6,9,0,15
2023-06-01T03:53:30,6,9,0,15
2023-06-01T04:05:11,6,9,0,15
2023-06-01T04:16:53,6,9,0,15
2023-06-01T04:30:48,6,9,0,15
2023-06-01T04:42:32,6,9,0,15
2023-06-01T04:55:51,6,9,0,15
2023-06-01T05:07:34,6,9,0,15
2023-06-01T05:19:16,6,9,0,15
2023-06-01T05:30:57,6,9,0,15
2023-06-01T05:42:39,6,9,0,15
2023-06-01T05:54:20,6,9,0,15
2023-06-01T06:06:01,6,9,0,15
2023-06-01T06:17:42,6,9,0,15
2023-06-01T06:29:23,6,9,0,15
2023-06-01T06:41:04,6,9,0,15
2023-06-01T06:52:45,6,9,0,15
2023-06-01T07:04:27,6,9,0,15
2023-06-01T07:16:07,6,9,0,15
2023-06-01T07:27:47,6,9,0,15
2023-06-01T07:39:27,6,9,0,15
2023-06-01T07:51:06,6,9,0,15
2023-06-01T08:02:51,6,9,0,15
2023-06-01T08:14:31,6,9,0,15
2023-06-01T08:26:11,6,9,0,15
2023-06-01T08:37:52,6,9,0,15
2023-06-01T08:49:42,6,9,0,15
2023-06-01T09:01:22,6,9,0,15
2023-06-01T09:13:02,6,9,0,15
2023-06-01T09:24:41,6,9,0,15
2023-06-01T09:36:20,6,9,0,15
2023-06-01T09:47:58,6,9,0,15
2023-06-01T09:59:40,6,9,0,15
2023-06-01T10:11:18,6,9,0,15
2023-06-01T10:22:57,6,9,0,15
2023-06-01T10:34:36,6,9,0,15
2023-06-01T10:46:25,6,9,0,15
2023-06-01T10:58:02,6,9,0,15
2023-06-01T11:09:40,6,9,0,15
2023-06-01T11:21:19,6,9,0,15
2023-06-01T11:32:57,6,9,0,15
2023-06-01T11:44:35,6,9,0,15
2023-06-01T11:56:23,6,9,0,15
2023-06-01T12:08:01,6,9,0,15
2023-06-01T12:19:39,6,9,0,15
2023-06-01T12:31:17,6,9,0,15
2023-06-01T12:42:56,6,9,0,15
2023-06-01T12:54:34,6,9,0,15
2023-06-01T13:06:24,6,9,0,15
2023-06-01T13:18:02,6,9,0,15
2023-06-01T13:29:40,6,9,0,15
2023-06-01T13:41:19,6,9,0,15
2023-06-01T13:52:57,6,9,0,15
2023-06-01T14:04:36,6,9,0,15
2023-06-01T14:16:26,6,9,0,15
2023-06-01T14:28:05,6,9,0,15
2023-06-01T14:39:43,6,9,0,15
2023-06-01T14:51:22,6,9,0,15
2023-06-01T15:03:01,6,9,0,15
2023-06-01T15:14:53,6,9,0,15
2023-06-01T15:26:32,6,9,0,15
2023-06-01T15:38:11,6,9,0,15
2023-06-01T15:49:50,6,9,0,15
2023-06-01T16:01:29,6,9,0,15
2023-06-01T16:13:07,6,9,0,15
2023-06-01T16:24:46,6,9,0,15
2023-06-01T16:36:36,6,9,0,15
2023-06-01T16:48:15,6,9,0,15
2023-06-01T16:59:53,6,9,0,15
2023-06-01T17:11:34,6,9,0,15
2023-06-01T17:23:13,6,9,0,15
2023-06-01T17:34:52,6,9,0,15
2023-06-01T17:46:30,6,9,0,15
2023-06-01T17:58:09,6,9,0,15
2023-06-01T18:09:59,6,9,0,15
2023-06-01T18:21:39,6,9,0,15
2023-06-01T18:33:19,6,9,0,15
2023-06-01T18:44:59,6,9,0,15
2023-06-01T18:56:40,6,9,0,15
2023-06-01T19:08:21,6,9,0,15
2023-06-01T19:20:01,6,9,0,15
2023-06-01T19:31:42,6,9,0,15
2023-06-01T19:43:22,6,9,0,15
2023-06-01T19:55:14,6,9,0,15
2023-06-01T20:06:55,6,9,0,15
2023-06-01T20:18:36,6,9,0,15
2023-06-01T20:30:16,6,9,0,15
2023-06-01T20:41:57,6,9,0,15
2023-06-01T20:53:37,6,9,0,15
2023-06-01T21:05:17,6,9,0,15
2023-06-01T21:16:58,6,9,0,15
2023-06-01T21:28:39,6,9,0,15
2023-06-01T21:40:30,6,9,0,15
2023-06-01T21:52:10,6,9,0,15
2023-06-01T22:03:51,6,9,0,15
2023-06-01T22:15:31,6,9,0,15
2023-06-01T22:27:12,6,9,0,15
2023-06-01T22:39:03,6,9,0,15
2023-06-01T22:50:43,6,9,0,15
2023-06-01T23:02:23,6,9,0,15
2023-06-01T23:14:05,6,9,0,15
2023-06-01T23:25:46,6,9,0,15
2023-06-01T23:37:26,6,9,0,15
2023-06-01T23:49:07,6,9,0,15
2023-06-02T00:00:48,6,9,0,15
2023-06-02T00:12:41,6,9,0,15
2023-06-02T00:24:27,6,9,0,15
2023-06-02T00:36:11,6,9,0,15
2023-06-02T00:47:56,6,9,0,15
2023-06-02T00:59:42,6,9,0,15
2023-06-02T01:11:27,6,9,0,15
2023-06-02T01:23:12,6,9,0,15
2023-06-02T01:34:56,6,9,0,15
2023-06-02T01:46:40,6,9,0,15
2023-06-02T01:58:25,6,9,0,15
2023-06-02T02:10:09,6,9,0,15
2023-06-02T02:21:51,6,9,0,15
2023-06-02T02:33:34,6,9,0,15
2023-06-02T02:45:17,6,9,0,15
2023-06-02T02:57:10,6,9,0,15
2023-06-02T03:08:54,6,9,0,15
2023-06-02T03:20:37,6,9,0,15
2023-06-02T03:32:21,6,9,0,15
2023-06-02T03:44:04,6,9,0,15
2023-06-02T03:55:48,6,9,0,15
2023-06-02T04:07:31,6,9,0,15
2023-06-02T04:28:06,6,9,0,15
2023-06-02T04:41:19,6,9,0,15
2023-06-02T04:53:04,6,9,0,15
2023-06-02T05:04:48,6,9,0,15
2023-06-02T05:16:32,6,9,0,15
2023-06-02T05:28:16,6,9,0,15
2023-06-02T05:40:18,6,9,0,15
2023-06-02T05:52:02,6,9,0,15
2023-06-02T06:03:47,6,9,0,15
2023-06-02T06:15:30,6,9,0,15
2023-06-02T06:27:12,6,9,0,15
2023-06-02T06:38:56,6,9,0,15
2023-06-02T06:50:38,6,9,0,15
2023-06-02T07:02:20,6,9,0,15
2023-06-02T07:14:03,6,9,0,15
2023-06-02T07:25:45,6,9,0,15
2023-06-02T07:37:27,6,9,0,15
2023-06-02T07:49:09,6,9,0,15
2023-06-02T08:00:51,6,9,0,15
2023-06-02T08:12:44,6,9,0,15
2023-06-02T08:24:27,6,9,0,15
2023-06-02T08:36:09,6,9,0,15
2023-06-02T08:47:51,6,9,0,15
2023-06-02T08:59:34,6,9,0,15
2023-06-02T09:11:16,6,9,0,15
2023-06-02T09:23:00,6,9,0,15
2023-06-02T09:34:42,6,9,0,15
2023-06-02T09:46:24,6,9,0,15
2023-06-02T09:58:06,6,9,0,15
2023-06-02T10:09:48,6,9,0,15
2023-06-02T10:21:41,6,9,0,15
2023-06-02T10:33:22,6,9,0,15
2023-06-02T10:45:02,6,9,0,15
2023-06-02T10:56:43,6,9,0,15
2023-06-02T11:08:24,6,9,0,15
2023-06-02T11:20:04,6,9,0,15
2023-06-02T11:31:45,6,9,0,15
2023-06-02T11:43:36,6,9,0,15
2023-06-02T11:55:17,6,9,0,15
2023-06-02T12:06:57,6,9,0,15
2023-06-02T12:18:37,6,9,0,15
2023-06-02T12:30:18,6,9,0,15
2023-06-02T12:41:58,6,9,0,15
2023-06-02T12:53:39,6,9,0,15
2023-06-02T13:05:31,6,9,0,15
2023-06-02T13:17:12,6,9,0,15
2023-06-02T13:28:52,6,9,0,15
2023-06-02T13:40:33,6,9,0,15
2023-06-02T13:52:13,6,9,0,15
2023-06-02T14:03:54,6,9,0,15
2023-06-02T14:15:34,6,9,0,15
2023-06-02T14:27:26,6,9,0,15
2023-06-02T14:39:07,6,9,0,15
2023-06-02T14:50:48,6,9,0,15
2023-06-02T15:02:29,6,9,0,15
2023-06-02T15:14:10,6,9,0,15
2023-06-02T15:25:51,6,9,0,15
2023-06-02T15:37:34,6,9,0,15
2023-06-02T15:49:25,6,9,0,15
2023-06-02T16:01:07,6,9,0,15
2023-06-02T16:12:49,6,9,0,15
2023-06-02T16:24:31,6,9,0,15
2023-06-02T16:36:13,6,9,0,15
2023-06-02T16:47:54,6,9,0,15
2023-06-02T16:59:36,6,9,0,15
2023-06-02T17:11:19,6,9,0,15
2023-06-02T17:23:11,6,9,0,15
2023-06-02T17:34:52,6,9,0,15
2023-06-02T17:46:33,6,9,0,15
2023-06-02T17:58:14,6,9,0,15
2023-06-02T18:09:55,6,9,0,15
2023-06-02T18:21:35,6,9,0,15
2023-06-02T18:33:16,6,9,0,15
2023-06-02T18:44:57,6,9,0,15
2023-06-02T18:56:38,6,9,0,15
2023-06-02T19:08:20,6,9,0,15
2023-06-02T19:20:12,6,9,0,15
2023-06-02T19:31:53,6,9,0,15
2023-06-02T19:43:35,6,9,0,15
2023-06-02T19:55:17,6,9,0,15
2023-06-02T20:06:58,6,9,0,15
2023-06-02T20:18:39,6,9,0,15
2023-06-02T20:30:20,6,9,0,15
2023-06-02T20:42:01,6,9,0,15
2023-06-02T20:53:43,6,9,0,15
2023-06-02T21:05:24,6,9,0,15
2023-06-02T21:17:05,6,9,0,15
2023-06-02T21:28:57,6,9,0,15
2023-06-02T21:40:38,6,9,0,15
2023-06-02T21:52:19,6,9,0,15
2023-06-02T22:04:00,6,9,0,15
2023-06-02T22:15:41,6,9,0,15
2023-06-02T22:27:22,6,9,0,15
2023-06-02T22:39:03,6,9,0,15
2023-06-02T22:50:44,6,9,0,15
2023-06-02T23:02:25,6,9,0,15
2023-06-02T23:14:07,6,9,0,15
2023-06-02T23:25:49,6,9,0,15
2023-06-02T23:37:41,6,9,0,15
2023-06-02T23:49:23,6,9,0,15
2023-06-03T00:01:18,6,9,0,15
2023-06-03T00:13:26,6,9,0,15
2023-06-03T00:25:14,6,9,0,15
2023-06-03T00:36:58,6,9,0,15
2023-06-03T00:48:42,6,9,0,15
2023-06-03T01:00:27,6,9,0,15
2023-06-03T01:12:11,6,9,0,15
2023-06-03T01:23:57,6,9,0,15
2023-06-03T01:35:41,6,9,0,15
2023-06-03T01:47:35,6,9,0,15
2023-06-03T01:59:19,6,9,0,15
2023-06-03T02:11:02,6,9,0,15
2023-06-03T02:22:45,6,9,0,15
2023-06-03T02:34:28,6,9,0,15
2023-06-03T02:46:11,6,9,0,15
2023-06-03T02:57:53,6,9,0,15
2023-06-03T03:09:35,6,9,0,15
2023-06-03T03:21:18,6,9,0,15
2023-06-03T03:33:01,6,9,0,15
2023-06-03T03:44:43,6,9,0,15
2023-06-03T03:56:27,6,9,0,15
2023-06-03T04:08:23,6,9,0,15
2023-06-03T04:23:21,6,9,0,15
2023-06-03T04:35:33,6,9,0,15
2023-06-03T04:47:18,6,9,0,15
2023-06-03T04:59:03,6,9,0,15
2023-06-03T05:10:48,6,9,0,15
2023-06-03T05:22:34,6,9,0,15
2023-06-03T05:34:18,6,9,0,15
2023-06-03T05:46:03,6,9,0,15
2023-06-03T05:57:47,6,9,0,15
2023-06-03T06:09:32,6,9,0,15
2023-06-03T06:21:16,6,9,0,15
2023-06-03T06:33:02,6,9,0,15
2023-06-03T06:44:50,6,9,0,15
2023-06-03T06:56:34,6,9,0,15
2023-06-03T07:08:18,6,9,0,15
2023-06-03T07:20:02,6,9,0,15
2023-06-03T07:31:54,6,9,0,15
2023-06-03T07:43:37,6,9,0,15
2023-06-03T07:55:20,6,9,0,15
2023-06-03T08:07:04,6,9,0,15
2023-06-03T08:18:48,6,9,0,15
2023-06-03T08:30:33,6,9,0,15
2023-06-03T08:42:17,6,9,0,15
2023-06-03T08:54:01,6,9,0,15
2023-06-03T09:05:44,6,9,0,15
2023-06-03T09:17:28,6,9,0,15
2023-06-03T09:29:22,6,9,0,15
2023-06-03T09:41:05,6,9,0,15
2023-06-03T09:52:47,6,9,0,15
2023-06-03T10:04:29,6,9,0,15
2023-06-03T10:16:10,6,9,0,15
2023-06-03T10:27:52,6,9,0,15
2023-06-03T10:39:34,6,9,0,15
2023-06-03T10:51:16,6,9,0,15
2023-06-03T11:02:56,6,9,0,15
2023-06-03T11:14:37,6,9,0,15
2023-06-03T11:26:18,6,9,0,15
2023-06-03T11:38:09,6,9,0,15
2023-06-03T11:49:50,6,9,0,15
2023-06-03T12:01:30,6,9,0,15
2023-06-03T12:13:11,6,9,0,15
2023-06-03T12:24:52,6,9,0,15
2023-06-03T12:36:32,6,9,0,15
2023-06-03T12:48:13,6,9,0,15
2023-06-03T12:59:53,6,9,0,15
2023-06-03T13:11:34,6,9,0,15
2023-06-03T13:23:14,6,9,0,15
2023-06-03T13:35:05,6,9,0,15
2023-06-03T13:46:46,6,9,0,15
2023-06-03T13:58:27,6,9,0,15
2023-06-03T14:10:08,6,9,0,15
2023-06-03T14:21:49,6,9,0,15
2023-06-03T14:33:29,6,9,0,15
2023-06-03T14:45:19,6,9,0,15
2023-06-03T14:57:00,6,9,0,15
2023-06-03T15:08:41,6,9,0,15
2023-06-03T15:20:21,6,9,0,15
2023-06-03T15:32:02,6,9,0,15
2023-06-03T15:43:43,6,9,0,15
2023-06-03T15:55:24,6,9,0,15
2023-06-03T16:07:04,6,9,0,15
2023-06-03T16:18:45,6,9,0,15
2023-06-03T16:30:25,6,9,0,15
2023-06-03T16:42:16,6,9,0,15
2023-06-03T16:53:57,6,9,0,15
2023-06-03T17:05:38,6,9,0,15
2023-06-03T17:17:20,6,9,0,15
2023-06-03T17:29:01,6,9,0,15
2023-06-03T17:40:42,6,9,0,15
2023-06-03T17:52:22,6,9,0,15
2023-06-03T18:04:03,6,9,0,15
2023-06-03T18:15:43,6,9,0,15
2023-06-03T18:27:24,6,9,0,15
2023-06-03T18:39:14,6,9,0,15
2023-06-03T18:50:55,6,9,0,15
2023-06-03T19:02:36,6,9,0,15
2023-06-03T19:14:17,6,9,0,15
2023-06-03T19:25:58,6,9,0,15
2023-06-03T19:37:38,6,9,0,15
2023-06-03T19:49:19,6,9,0,15
2023-06-03T20:01:00,6,9,0,15
2023-06-03T20:12:41,6,9,0,15
2023-06-03T20:24:21,6,9,0,15
2023-06-03T20:36:02,6,9,0,15
2023-06-03T20:47:53,6,9,0,15
2023-06-03T20:59:34,6,9,0,15
2023-06-03T21:11:15,6,9,0,15
2023-06-03T21:22:56,6,9,0,15
2023-06-03T21:34:37,6,9,0,15
2023-06-03T21:46:18,6,9,0,15
2023-06-03T21:58:00,6,9,0,15
2023-06-03T22:09:41,6,9,0,15
2023-06-03T22:21:22,6,9,0,15
2023-06-03T22:33:03,6,9,0,15
2023-06-03T22:44:43,6,9,0,15
2023-06-03T22:56:34,6,9,0,15
2023-06-03T23:08:16,6,9,0,15
2023-06-03T23:19:57,6,9,0,15
2023-06-03T23:31:38,6,9,0,15
2023-06-03T23:43:20,6,9,0,15
2023-06-03T23:55:02,6,9,0,15
2023-06-04T00:06:45,6,9,0,15
2023-06-04T00:18:33,6,9,0,15
2023-06-04T00:30:16,6,9,0,15
2023-06-04T00:42:01,6,9,0,15
2023-06-04T00:53:45,6,9,0,15
2023-06-04T01:05:28,6,9,0,15
2023-06-04T01:17:11,6,9,0,15
2023-06-04T01:29:06,6,9,0,15
2023-06-04T01:40:50,6,9,0,15
2023-06-04T01:52:34,6,9,0,15
2023-06-04T02:04:18,6,9,0,15
2023-06-04T02:16:18,6,9,0,15
2023-06-04T02:28:02,6,9,0,15
2023-06-04T02:39:47,6,9,0,15
2023-06-04T02:51:30,6,9,0,15
2023-06-04T03:03:13,6,9,0,15
2023-06-04T03:14:57,6,9,0,15
2023-06-04T03:26:41,6,9,0,15
2023-06-04T03:38:25,6,9,0,15
2023-06-04T03:50:09,6,9,0,15
2023-06-04T04:01:53,6,9,0,15
2023-06-04T04:13:37,6,9,0,15
2023-06-04T04:29:35,6,9,0,15
2023-06-04T04:41:43,6,9,0,15
2023-06-04T04:53:28,6,9,0,15
2023-06-04T05:05:14,6,9,0,15
2023-06-04T05:16:59,6,9,0,15
2023-06-04T05:28:43,6,9,0,15
2023-06-04T05:40:27,6,9,0,15
2023-06-04T05:52:11,6,9,0,15
2023-06-04T06:03:55,6,9,0,15
2023-06-04T06:15:38,6,9,0,15
2023-06-04T06:27:22,6,9,0,15
2023-06-04T06:39:06,6,9,0,15
2023-06-04T06:50:50,6,9,0,15
2023-06-04T07:02:33,6,9,0,15
2023-06-04T07:14:16,6,9,0,15
2023-06-04T07:25:57,6,9,0,15
2023-06-04T07:37:38,6,9,0,15
2023-06-04T07:49:19,6,9,0,15
2023-06-04T08:01:00,6,9,0,15
2023-06-04T08:12:53,6,9,0,15
2023-06-04T08:24:35,6,9,0,15
2023-06-04T08:36:18,6,9,0,15
2023-06-04T08:47:59,6,9,0,15
2023-06-04T08:59:41,6,9,0,15
2023-06-04T09:11:22,6,9,0,15
2023-06-04T09:23:04,6,9,0,15
2023-06-04T09:34:46,6,9,0,15
2023-06-04T09:46:27,6,9,0,15
2023-06-04T09:58:08,6,9,0,15
2023-06-04T10:09:49,6,9,0,15
2023-06-04T10:21:31,6,9,0,15
2023-06-04T10:33:12,6,9,0,15
2023-06-04T10:44:53,6,9,0,15
2023-06-04T10:56:34,6,9,0,15
2023-06-04T11:08:16,6,9,0,15
2023-06-04T11:19:58,6,9,0,15
2023-06-04T11:31:50,6,9,0,15
2023-06-04T11:43:32,6,9,0,15
2023-06-04T11:55:13,6,9,0,15
2023-06-04T12:06:53,6,9,0,15
2023-06-04T12:18:34,6,9,0,15
2023-06-04T12:30:15,6,9,0,15
2023-06-04T12:41:56,6,9,0,15
2023-06-04T12:53:36,6,9,0,15
2023-06-04T13:05:17,6,9,0,15
2023-06-04T13:16:57,6,9,0,15
2023-06-04T13:28:38,6,9,0,15
2023-06-04T13:40:19,6,9,0,15
2023-06-04T13:52:09,6,9,0,15
2023-06-04T14:03:50,6,9,0,15
2023-06-04T14:15:31,6,9,0,15
2023-06-04T14:27:11,6,9,0,15
2023-06-04T14:38:51,6,9,0,15
2023-06-04T14:50:32,6,9,0,15
2023-06-04T15:02:12,6,9,0,15
2023-06-04T15:13:53,6,9,0,15
2023-06-04T15:25:34,6,9,0,15
2023-06-04T15:37:25,6,9,0,15
2023-06-04T15:49:06,6,9,0,15
2023-06-04T16:00:47,6,9,0,15
2023-06-04T16:12:28,6,9,0,15
2023-06-04T16:24:09,6,9,0,15
2023-06-04T16:35:51,6,9,0,15
2023-06-04T16:47:32,6,9,0,15
2023-06-04T16:59:13,6,9,0,15
2023-06-04T17:10:54,6,9,0,15
2023-06-04T17:22:36,6,9,0,15
2023-06-04T17:34:28,6,9,0,15
2023-06-04T17:46:08,6,9,0,15
2023-06-04T17:57:49,6,9,0,15
2023-06-04T18:09:30,6,9,0,15
2023-06-04T18:21:11,6,9,0,15
2023-06-04T18:32:52,6,9,0,15
2023-06-04T18:44:33,6,9,0,15
2023-06-04T18:56:14,6,9,0,15
2023-06-04T19:07:58,6,9,0,15
2023-06-04T19:19:39,6,9,0,15
2023-06-04T19:31:30,6,9,0,15
2023-06-04T19:43:11,6,9,0,15
2023-06-04T19:54:52,6,9,0,15
2023-06-04T20:06:33,6,9,0,15
2023-06-04T20:18:14,6,9,0,15
2023-06-04T20:29:55,6,9,0,15
2023-06-04T20:41:36,6,9,0,15
2023-06-04T20:53:17,6,9,0,15
2023-06-04T21:04:58,6,9,0,15
2023-06-04T21:16:39,6,9,0,15
