time,enrolled,available,waitlisted,total
2023-05-30T10:56:59,3,47,0,50
2023-05-30T11:08:55,3,47,0,50
2023-05-30T11:20:36,3,47,0,50
2023-05-30T11:32:29,3,47,0,50
2023-05-30T11:44:08,3,47,0,50
2023-05-30T11:55:47,3,47,0,50
2023-05-30T12:07:28,3,47,0,50
2023-05-30T12:19:16,3,47,0,50
2023-05-30T12:30:55,3,47,0,50
2023-05-30T12:42:38,3,47,0,50
2023-05-30T12:54:32,3,47,0,50
2023-05-30T13:06:14,3,47,0,50
2023-05-30T13:17:55,3,47,0,50
2023-05-30T13:29:47,3,47,0,50
2023-05-30T13:41:29,3,47,0,50
2023-05-30T13:53:10,3,47,0,50
2023-05-30T14:05:00,3,47,0,50
2023-05-30T14:16:42,3,47,0,50
2023-05-30T14:28:23,3,47,0,50
2023-05-30T14:40:16,3,47,0,50
2023-05-30T14:51:56,3,47,0,50
2023-05-30T15:03:36,3,47,0,50
2023-05-30T15:15:28,3,47,0,50
2023-05-30T15:27:07,3,47,0,50
2023-05-30T15:38:48,3,47,0,50
2023-05-30T15:50:41,3,47,0,50
2023-05-30T16:02:27,3,47,0,50
2023-05-30T16:14:07,3,47,0,50
2023-05-30T16:25:57,3,47,0,50
2023-05-30T16:37:39,3,47,0,50
2023-05-30T16:49:16,3,47,0,50
2023-05-30T17:01:07,3,47,0,50
2023-05-30T17:12:49,3,47,0,50
2023-05-30T17:24:27,3,47,0,50
2023-05-30T17:36:17,3,47,0,50
2023-05-30T17:47:55,3,47,0,50
2023-05-30T17:59:32,3,47,0,50
2023-05-30T18:11:22,3,47,0,50
2023-05-30T18:23:12,3,47,0,50
2023-05-30T18:34:52,3,47,0,50
2023-05-30T18:46:29,3,47,0,50
2023-05-30T18:58:07,4,46,0,50
2023-05-30T19:09:58,4,46,0,50
2023-05-30T19:21:40,4,46,0,50
2023-05-30T19:33:19,4,46,0,50
2023-05-30T19:44:58,4,46,0,50
2023-05-30T19:56:46,5,45,0,50
2023-05-30T20:08:24,5,45,0,50
2023-05-30T20:20:03,5,45,0,50
2023-05-30T20:31:42,5,45,0,50
2023-05-30T20:43:21,5,45,0,50
2023-05-30T20:55:11,5,45,0,50
2023-05-30T21:06:50,5,45,0,50
2023-05-30T21:18:28,5,45,0,50
2023-05-30T21:30:08,5,45,0,50
2023-05-30T21:41:58,5,45,0,50
2023-05-30T21:53:36,5,45,0,50
2023-05-30T22:05:12,5,45,0,50
2023-05-30T22:16:51,5,45,0,50
2023-05-30T22:28:28,5,45,0,50
2023-05-30T22:40:15,5,45,0,50
2023-05-30T22:51:51,5,45,0,50
2023-05-30T23:03:27,5,45,0,50
2023-05-30T23:15:06,5,45,0,50
2023-05-30T23:26:43,5,45,0,50
2023-05-30T23:38:31,5,45,0,50
2023-05-30T23:50:07,5,45,0,50
2023-05-31T00:01:44,5,45,0,50
2023-05-31T00:13:23,5,45,0,50
2023-05-31T00:25:04,5,45,0,50
2023-05-31T00:36:43,5,45,0,50
2023-05-31T00:48:21,5,45,0,50
2023-05-31T00:59:59,5,45,0,50
2023-05-31T01:11:48,5,45,0,50
2023-05-31T01:23:30,5,45,0,50
2023-05-31T01:35:09,5,45,0,50
2023-05-31T01:46:47,5,45,0,50
2023-05-31T01:58:26,5,45,0,50
2023-05-31T02:10:05,5,45,0,50
2023-05-31T02:21:43,5,45,0,50
2023-05-31T02:33:22,5,45,0,50
2023-05-31T02:44:59,5,45,0,50
2023-05-31T02:56:37,5,45,0,50
2023-05-31T03:08:26,5,45,0,50
2023-05-31T03:20:06,5,45,0,50
2023-05-31T03:31:46,5,45,0,50
2023-05-31T03:43:25,5,45,0,50
2023-05-31T03:55:06,5,45,0,50
2023-05-31T04:06:59,5,45,0,50
2023-05-31T04:18:40,5,45,0,50
2023-05-31T04:29:05,5,45,0,50
2023-05-31T04:42:15,5,45,0,50
2023-05-31T04:53:56,5,45,0,50
2023-05-31T05:05:38,5,45,0,50
2023-05-31T05:17:17,5,45,0,50
2023-05-31T05:28:57,5,45,0,50
2023-05-31T05:40:38,5,45,0,50
2023-05-31T05:52:18,5,45,0,50
2023-05-31T06:03:57,5,45,0,50
2023-05-31T06:15:36,5,45,0,50
2023-05-31T06:27:14,5,45,0,50
2023-05-31T06:38:54,5,45,0,50
2023-05-31T06:50:33,5,45,0,50
2023-05-31T07:02:12,5,45,0,50
2023-05-31T07:13:50,5,45,0,50
2023-05-31T07:25:27,5,45,0,50
2023-05-31T07:37:09,5,45,0,50
2023-05-31T07:48:46,5,45,0,50
2023-05-31T08:00:24,5,45,0,50
2023-05-31T08:12:12,5,45,0,50
2023-05-31T08:23:50,5,45,0,50
2023-05-31T08:35:29,5,45,0,50
2023-05-31T08:47:08,5,45,0,50
2023-05-31T08:58:47,5,45,0,50
2023-05-31T09:10:28,5,45,0,50
2023-05-31T09:22:09,5,45,0,50
2023-05-31T09:33:48,5,45,0,50
2023-05-31T09:45:37,5,45,0,50
2023-05-31T09:57:16,5,45,0,50
2023-05-31T10:08:56,5,45,0,50
2023-05-31T10:20:36,5,45,0,50
2023-05-31T10:32:16,5,45,0,50
2023-05-31T10:44:07,5,45,0,50
2023-05-31T10:55:49,5,45,0,50
2023-05-31T11:07:28,5,45,0,50
2023-05-31T11:19:07,5,45,0,50
2023-05-31T11:30:59,5,45,0,50
2023-05-31T11:42:39,5,45,0,50
2023-05-31T11:54:18,5,45,0,50
2023-05-31T12:06:07,5,45,0,50
2023-05-31T12:17:46,5,45,0,50
2023-05-31T12:29:25,5,45,0,50
2023-05-31T12:41:04,5,45,0,50
2023-05-31T12:52:53,5,45,0,50
2023-05-31T13:04:31,5,45,0,50
2023-05-31T13:16:09,5,45,0,50
2023-05-31T13:27:46,5,45,0,50
2023-05-31T13:39:26,5,45,0,50
2023-05-31T13:51:14,5,45,0,50
2023-05-31T14:02:52,5,45,0,50
2023-05-31T14:14:30,5,45,0,50
2023-05-31T14:26:08,5,45,0,50
2023-05-31T14:37:46,5,45,0,50
2023-05-31T14:49:35,5,45,0,50
2023-05-31T15:01:15,5,45,0,50
2023-05-31T15:12:55,5,45,0,50
2023-05-31T15:24:34,5,45,0,50
2023-05-31T15:36:11,5,45,0,50
2023-05-31T15:48:00,5,45,0,50
2023-05-31T15:59:38,5,45,0,50
2023-05-31T16:11:16,5,45,0,50
2023-05-31T16:22:54,5,45,0,50
2023-05-31T16:34:32,5,45,0,50
2023-05-31T16:46:21,5,45,0,50
2023-05-31T16:57:59,5,45,0,50
2023-05-31T17:09:38,5,45,0,50
2023-05-31T17:21:17,5,45,0,50
2023-05-31T17:32:55,5,45,0,50
2023-05-31T17:44:34,5,45,0,50
2023-05-31T17:56:23,5,45,0,50
2023-05-31T18:08:01,5,45,0,50
2023-05-31T18:19:39,5,45,0,50
2023-05-31T18:31:18,5,45,0,50
2023-05-31T18:42:56,5,45,0,50
2023-05-31T18:54:33,5,45,0,50
2023-05-31T19:06:13,5,45,0,50
2023-05-31T19:17:51,5,45,0,50
2023-05-31T19:29:39,5,45,0,50
2023-05-31T19:41:17,5,45,0,50
2023-05-31T19:52:55,5,45,0,50
2023-05-31T20:04:33,5,45,0,50
2023-05-31T20:16:11,5,45,0,50
2023-05-31T20:27:49,5,45,0,50
2023-05-31T20:39:27,5,45,0,50
2023-05-31T20:51:15,5,45,0,50
2023-05-31T21:02:53,5,45,0,50
2023-05-31T21:14:31,5,45,0,50
2023-05-31T21:26:09,5,45,0,50
2023-05-31T21:37:47,5,45,0,50
2023-05-31T21:49:25,5,45,0,50
2023-05-31T22:01:03,5,45,0,50
2023-05-31T22:12:51,5,45,0,50
2023-05-31T22:24:29,5,45,0,50
2023-05-31T22:36:07,5,45,0,50
2023-05-31T22:47:46,5,45,0,50
2023-05-31T22:59:24,5,45,0,50
2023-05-31T23:11:02,5,45,0,50
2023-05-31T23:22:41,5,45,0,50
2023-05-31T23:34:31,5,45,0,50
2023-05-31T23:46:09,5,45,0,50
2023-05-31T23:57:48,5,45,0,50
2023-06-01T00:09:29,5,45,0,50
2023-06-01T00:21:15,5,45,0,50
2023-06-01T00:32:55,5,45,0,50
2023-06-01T00:44:36,5,45,0,50
2023-06-01T00:56:19,5,45,0,50
2023-06-01T01:08:00,5,45,0,50
2023-06-01T01:19:41,5,45,0,50
2023-06-01T01:31:32,5,45,0,50
2023-06-01T01:43:11,5,45,0,50
2023-06-01T01:54:51,5,45,0,50
2023-06-01T02:06:30,5,45,0,50
2023-06-01T02:18:09,5,45,0,50
2023-06-01T02:29:47,5,45,0,50
2023-06-01T02:41:27,5,45,0,50
2023-06-01T02:53:07,5,45,0,50
2023-06-01T03:04:47,5,45,0,50
2023-06-01T03:16:29,5,45,0,50
2023-06-01T03:28:10,5,45,0,50
2023-06-01T03:39:51,5,45,0,50
2023-06-01T03:51:33,5,45,0,50
2023-06-01T04:03:14,5,45,0,50
2023-06-01T04:14:55,5,45,0,50
2023-06-01T04:28:50,5,45,0,50
2023-06-01T04:40:35,5,45,0,50
2023-06-01T04:53:53,5,45,0,50
2023-06-01T05:05:37,5,45,0,50
2023-06-01T05:17:19,5,45,0,50
2023-06-01T05:29:00,5,45,0,50
2023-06-01T05:40:41,5,45,0,50
2023-06-01T05:52:23,5,45,0,50
2023-06-01T06:04:04,5,45,0,50
2023-06-01T06:15:45,5,45,0,50
2023-06-01T06:27:26,5,45,0,50
2023-06-01T06:39:07,5,45,0,50
2023-06-01T06:50:48,5,45,0,50
2023-06-01T07:02:29,5,45,0,50
2023-06-01T07:14:10,5,45,0,50
2023-06-01T07:25:50,5,45,0,50
2023-06-01T07:37:30,5,45,0,50
2023-06-01T07:49:09,5,45,0,50
2023-06-01T08:00:50,5,45,0,50
2023-06-01T08:12:34,5,45,0,50
2023-06-01T08:24:14,5,45,0,50
2023-06-01T08:35:55,5,45,0,50
2023-06-01T08:47:45,5,45,0,50
2023-06-01T08:59:25,5,45,0,50
2023-06-01T09:11:05,5,45,0,50
2023-06-01T09:22:44,5,45,0,50
2023-06-01T09:34:23,5,45,0,50
2023-06-01T09:46:02,5,45,0,50
2023-06-01T09:57:42,5,45,0,50
2023-06-01T10:09:22,5,45,0,50
2023-06-01T10:21:00,5,45,0,50
2023-06-01T10:32:38,5,45,0,50
2023-06-01T10:44:28,5,45,0,50
2023-06-01T10:56:06,5,45,0,50
2023-06-01T11:07:44,5,45,0,50
2023-06-01T11:19:22,5,45,0,50
2023-06-01T11:31:00,5,45,0,50
2023-06-01T11:42:38,5,45,0,50
2023-06-01T11:54:26,5,45,0,50
2023-06-01T12:06:04,5,45,0,50
2023-06-01T12:17:43,5,45,0,50
2023-06-01T12:29:20,5,45,0,50
2023-06-01T12:40:59,5,45,0,50
2023-06-01T12:52:37,5,45,0,50
2023-06-01T13:04:27,5,45,0,50
2023-06-01T13:16:05,5,45,0,50
2023-06-01T13:27:43,5,45,0,50
2023-06-01T13:39:22,5,45,0,50
2023-06-01T13:51:01,5,45,0,50
2023-06-01T14:02:39,5,45,0,50
2023-06-01T14:14:29,5,45,0,50
2023-06-01T14:26:08,5,45,0,50
2023-06-01T14:37:46,5,45,0,50
2023-06-01T14:49:25,5,45,0,50
2023-06-01T15:01:04,5,45,0,50
2023-06-01T15:12:45,5,45,0,50
2023-06-01T15:24:35,5,45,0,50
2023-06-01T15:36:14,5,45,0,50
2023-06-01T15:47:53,5,45,0,50
2023-06-01T15:59:32,5,45,0,50
2023-06-01T16:11:11,5,45,0,50
2023-06-01T16:22:49,5,45,0,50
2023-06-01T16:34:39,5,45,0,50
2023-06-01T16:46:18,5,45,0,50
2023-06-01T16:57:57,5,45,0,50
2023-06-01T17:09:36,5,45,0,50
2023-06-01T17:21:16,5,45,0,50
2023-06-01T17:32:55,5,45,0,50
2023-06-01T17:44:34,5,45,0,50
2023-06-01T17:56:12,5,45,0,50
2023-06-01T18:08:02,5,45,0,50
2023-06-01T18:19:41,5,45,0,50
2023-06-01T18:31:22,5,45,0,50
2023-06-01T18:43:02,5,45,0,50
2023-06-01T18:54:43,5,45,0,50
2023-06-01T19:06:23,5,45,0,50
2023-06-01T19:18:04,5,45,0,50
2023-06-01T19:29:44,5,45,0,50
2023-06-01T19:41:25,5,45,0,50
2023-06-01T19:53:17,5,45,0,50
2023-06-01T20:04:58,5,45,0,50
2023-06-01T20:16:39,5,45,0,50
2023-06-01T20:28:19,5,45,0,50
2023-06-01T20:40:00,5,45,0,50
2023-06-01T20:51:40,5,45,0,50
2023-06-01T21:03:20,5,45,0,50
2023-06-01T21:15:01,5,45,0,50
2023-06-01T21:26:41,5,45,0,50
2023-06-01T21:38:33,5,45,0,50
2023-06-01T21:50:13,5,45,0,50
2023-06-01T22:01:54,5,45,0,50
2023-06-01T22:13:34,5,45,0,50
2023-06-01T22:25:15,5,45,0,50
2023-06-01T22:37:06,5,45,0,50
2023-06-01T22:48:46,5,45,0,50
2023-06-01T23:00:26,5,45,0,50
2023-06-01T23:12:07,5,45,0,50
2023-06-01T23:23:49,5,45,0,50
2023-06-01T23:35:29,5,45,0,50
2023-06-01T23:47:10,5,45,0,50
2023-06-01T23:58:51,5,45,0,50
2023-06-02T00:10:43,5,45,0,50
2023-06-02T00:22:30,5,45,0,50
2023-06-02T00:34:14,5,45,0,50
2023-06-02T00:45:58,5,45,0,50
2023-06-02T00:57:44,5,45,0,50
2023-06-02T01:09:29,5,45,0,50
2023-06-02T01:21:15,5,45,0,50
2023-06-02T01:32:58,5,45,0,50
2023-06-02T01:44:42,5,45,0,50
2023-06-02T01:56:27,5,45,0,50
2023-06-02T02:08:11,5,45,0,50
2023-06-02T02:19:54,5,45,0,50
2023-06-02T02:31:36,5,45,0,50
2023-06-02T02:43:19,5,45,0,50
2023-06-02T02:55:13,5,45,0,50
2023-06-02T03:06:56,5,45,0,50
2023-06-02T03:18:40,5,45,0,50
2023-06-02T03:30:23,5,45,0,50
2023-06-02T03:42:07,5,45,0,50
2023-06-02T03:53:50,5,45,0,50
2023-06-02T04:05:34,5,45,0,50
2023-06-02T04:26:08,5,45,0,50
2023-06-02T04:39:05,5,45,0,50
2023-06-02T04:51:06,5,45,0,50
2023-06-02T05:02:50,5,45,0,50
2023-06-02T05:14:34,5,45,0,50
2023-06-02T05:26:18,5,45,0,50
2023-06-02T05:38:20,5,45,0,50
2023-06-02T05:50:05,5,45,0,50
2023-06-02T06:01:49,5,45,0,50
2023-06-02T06:13:33,5,45,0,50
2023-06-02T06:25:15,5,45,0,50
2023-06-02T06:36:59,5,45,0,50
2023-06-02T06:48:41,5,45,0,50
2023-06-02T07:00:23,5,45,0,50
2023-06-02T07:12:05,5,45,0,50
2023-06-02T07:23:47,5,45,0,50
2023-06-02T07:35:29,5,45,0,50
2023-06-02T07:47:11,5,45,0,50
2023-06-02T07:58:54,5,45,0,50
2023-06-02T08:10:47,5,45,0,50
2023-06-02T08:22:29,5,45,0,50
2023-06-02T08:34:12,5,45,0,50
2023-06-02T08:45:54,5,45,0,50
2023-06-02T08:57:37,5,45,0,50
2023-06-02T09:09:19,5,45,0,50
2023-06-02T09:21:02,5,45,0,50
2023-06-02T09:32:44,5,45,0,50
2023-06-02T09:44:27,5,45,0,50
2023-06-02T09:56:09,5,45,0,50
2023-06-02T10:07:51,5,45,0,50
2023-06-02T10:19:43,5,45,0,50
2023-06-02T10:31:25,5,45,0,50
2023-06-02T10:43:05,5,45,0,50
2023-06-02T10:54:46,5,45,0,50
2023-06-02T11:06:27,5,45,0,50
2023-06-02T11:18:07,5,45,0,50
2023-06-02T11:29:48,5,45,0,50
2023-06-02T11:41:39,5,45,0,50
2023-06-02T11:53:20,5,45,0,50
2023-06-02T12:05:00,5,45,0,50
2023-06-02T12:16:40,5,45,0,50
2023-06-02T12:28:21,5,45,0,50
2023-06-02T12:40:01,5,45,0,50
2023-06-02T12:51:42,5,45,0,50
2023-06-02T13:03:34,5,45,0,50
2023-06-02T13:15:15,5,45,0,50
2023-06-02T13:26:55,5,45,0,50
2023-06-02T13:38:36,5,45,0,50
2023-06-02T13:50:16,5,45,0,50
2023-06-02T14:01:57,5,45,0,50
2023-06-02T14:13:37,5,45,0,50
2023-06-02T14:25:29,5,45,0,50
2023-06-02T14:37:10,5,45,0,50
2023-06-02T14:48:51,5,45,0,50
2023-06-02T15:00:32,5,45,0,50
2023-06-02T15:12:13,5,45,0,50
2023-06-02T15:23:54,5,45,0,50
2023-06-02T15:35:37,5,45,0,50
2023-06-02T15:47:28,5,45,0,50
2023-06-02T15:59:10,5,45,0,50
2023-06-02T16:10:52,5,45,0,50
2023-06-02T16:22:34,5,45,0,50
2023-06-02T16:34:15,5,45,0,50
2023-06-02T16:45:57,5,45,0,50
2023-06-02T16:57:39,5,45,0,50
2023-06-02T17:09:22,5,45,0,50
2023-06-02T17:21:14,5,45,0,50
2023-06-02T17:32:55,5,45,0,50
2023-06-02T17:44:36,5,45,0,50
2023-06-02T17:56:17,5,45,0,50
2023-06-02T18:07:58,5,45,0,50
2023-06-02T18:19:38,5,45,0,50
2023-06-02T18:31:19,5,45,0,50
2023-06-02T18:43:00,5,45,0,50
2023-06-02T18:54:41,5,45,0,50
2023-06-02T19:06:23,5,45,0,50
2023-06-02T19:18:04,5,45,0,50
2023-06-02T19:29:56,5,45,0,50
2023-06-02T19:41:38,5,45,0,50
2023-06-02T19:53:19,5,45,0,50
2023-06-02T20:05:01,5,45,0,50
2023-06-02T20:16:42,5,45,0,50
2023-06-02T20:28:23,5,45,0,50
2023-06-02T20:40:04,5,45,0,50
2023-06-02T20:51:45,5,45,0,50
2023-06-02T21:03:27,5,45,0,50
2023-06-02T21:15:08,5,45,0,50
2023-06-02T21:27:00,5,45,0,50
2023-06-02T21:38:41,5,45,0,50
2023-06-02T21:50:22,5,45,0,50
2023-06-02T22:02:03,5,45,0,50
2023-06-02T22:13:44,5,45,0,50
2023-06-02T22:25:25,5,45,0,50
2023-06-02T22:37:06,5,45,0,50
2023-06-02T22:48:46,5,45,0,50
2023-06-02T23:00:27,5,45,0,50
2023-06-02T23:12:10,5,45,0,50
2023-06-02T23:23:52,5,45,0,50
2023-06-02T23:35:44,5,45,0,50
2023-06-02T23:47:26,5,45,0,50
2023-06-02T23:59:07,5,45,0,50
2023-06-03T00:11:27,5,45,0,50
2023-06-03T00:23:16,5,45,0,50
2023-06-03T00:35:00,5,45,0,50
2023-06-03T00:46:45,5,45,0,50
2023-06-03T00:58:29,5,45,0,50
2023-06-03T01:10:13,5,45,0,50
2023-06-03T01:22:00,5,45,0,50
2023-06-03T01:33:43,5,45,0,50
2023-06-03T01:45:37,5,45,0,50
2023-06-03T01:57:22,5,45,0,50
2023-06-03T02:09:05,5,45,0,50
2023-06-03T02:20:48,5,45,0,50
2023-06-03T02:32:31,5,45,0,50
2023-06-03T02:44:13,5,45,0,50
2023-06-03T02:55:55,5,45,0,50
2023-06-03T03:07:38,5,45,0,50
2023-06-03T03:19:21,5,45,0,50
2023-06-03T03:31:04,5,45,0,50
2023-06-03T03:42:46,5,45,0,50
2023-06-03T03:54:30,5,45,0,50
2023-06-03T04:06:25,5,45,0,50
2023-06-03T04:21:23,5,45,0,50
2023-06-03T04:33:35,5,45,0,50
2023-06-03T04:45:21,5,45,0,50
2023-06-03T04:57:06,5,45,0,50
2023-06-03T05:08:50,5,45,0,50
2023-06-03T05:20:35,5,45,0,50
2023-06-03T05:32:21,5,45,0,50
2023-06-03T05:44:05,5,45,0,50
2023-06-03T05:55:49,5,45,0,50
2023-06-03T06:07:34,5,45,0,50
2023-06-03T06:19:18,5,45,0,50
2023-06-03T06:31:04,5,45,0,50
2023-06-03T06:42:52,5,45,0,50
2023-06-03T06:54:37,5,45,0,50
2023-06-03T07:06:21,5,45,0,50
2023-06-03T07:18:04,5,45,0,50
2023-06-03T07:29:57,5,45,0,50
2023-06-03T07:41:39,5,45,0,50
2023-06-03T07:53:23,5,45,0,50
2023-06-03T08:05:06,5,45,0,50
2023-06-03T08:16:50,5,45,0,50
2023-06-03T08:28:35,5,45,0,50
2023-06-03T08:40:20,5,45,0,50
2023-06-03T08:52:04,5,45,0,50
2023-06-03T09:03:47,5,45,0,50
2023-06-03T09:15:30,5,45,0,50
2023-06-03T09:27:24,5,45,0,50
2023-06-03T09:39:07,5,45,0,50
2023-06-03T09:50:49,5,45,0,50
2023-06-03T10:02:32,5,45,0,50
2023-06-03T10:14:13,5,45,0,50
2023-06-03T10:25:55,5,45,0,50
2023-06-03T10:37:37,5,45,0,50
2023-06-03T10:49:19,5,45,0,50
2023-06-03T11:00:59,5,45,0,50
2023-06-03T11:12:40,5,45,0,50
2023-06-03T11:24:21,5,45,0,50
2023-06-03T11:36:12,5,45,0,50
2023-06-03T11:47:53,5,45,0,50
2023-06-03T11:59:33,5,45,0,50
2023-06-03T12:11:14,5,45,0,50
2023-06-03T12:22:55,5,45,0,50
2023-06-03T12:34:35,5,45,0,50
2023-06-03T12:46:16,5,45,0,50
2023-06-03T12:57:56,5,45,0,50
2023-06-03T13:09:37,5,45,0,50
2023-06-03T13:21:17,5,45,0,50
2023-06-03T13:33:08,5,45,0,50
2023-06-03T13:44:49,5,45,0,50
2023-06-03T13:56:30,5,45,0,50
2023-06-03T14:08:11,5,45,0,50
2023-06-03T14:19:52,5,45,0,50
2023-06-03T14:31:32,5,45,0,50
2023-06-03T14:43:22,5,45,0,50
2023-06-03T14:55:03,5,45,0,50
2023-06-03T15:06:44,5,45,0,50
2023-06-03T15:18:24,5,45,0,50
2023-06-03T15:30:05,5,45,0,50
2023-06-03T15:41:46,5,45,0,50
2023-06-03T15:53:27,5,45,0,50
2023-06-03T16:05:07,5,45,0,50
2023-06-03T16:16:48,5,45,0,50
2023-06-03T16:28:28,5,45,0,50
2023-06-03T16:40:19,5,45,0,50
2023-06-03T16:51:59,5,45,0,50
2023-06-03T17:03:40,5,45,0,50
2023-06-03T17:15:23,5,45,0,50
2023-06-03T17:27:04,5,45,0,50
2023-06-03T17:38:45,5,45,0,50
2023-06-03T17:50:26,5,45,0,50
2023-06-03T18:02:06,5,45,0,50
2023-06-03T18:13:46,5,45,0,50
2023-06-03T18:25:27,5,45,0,50
2023-06-03T18:37:17,5,45,0,50
2023-06-03T18:48:58,5,45,0,50
2023-06-03T19:00:38,5,45,0,50
2023-06-03T19:12:20,5,45,0,50
2023-06-03T19:24:00,5,45,0,50
2023-06-03T19:35:41,5,45,0,50
2023-06-03T19:47:22,5,45,0,50
2023-06-03T19:59:03,5,45,0,50
2023-06-03T20:10:44,5,45,0,50
2023-06-03T20:22:24,5,45,0,50
2023-06-03T20:34:05,5,45,0,50
2023-06-03T20:45:56,5,45,0,50
2023-06-03T20:57:37,5,45,0,50
2023-06-03T21:09:18,5,45,0,50
2023-06-03T21:20:59,5,45,0,50
2023-06-03T21:32:40,5,45,0,50
2023-06-03T21:44:21,5,45,0,50
2023-06-03T21:56:03,5,45,0,50
2023-06-03T22:07:44,5,45,0,50
2023-06-03T22:19:25,5,45,0,50
2023-06-03T22:31:05,5,45,0,50
2023-06-03T22:42:46,5,45,0,50
2023-06-03T22:54:37,5,45,0,50
2023-06-03T23:06:18,5,45,0,50
2023-06-03T23:18:00,5,45,0,50
2023-06-03T23:29:41,5,45,0,50
2023-06-03T23:41:23,5,45,0,50
2023-06-03T23:53:04,5,45,0,50
2023-06-04T00:04:47,5,45,0,50
2023-06-04T00:16:35,5,45,0,50
2023-06-04T00:28:19,5,45,0,50
2023-06-04T00:40:03,5,45,0,50
2023-06-04T00:51:47,5,45,0,50
2023-06-04T01:03:31,5,45,0,50
2023-06-04T01:15:13,5,45,0,50
2023-06-04T01:27:08,5,45,0,50
2023-06-04T01:38:52,5,45,0,50
2023-06-04T01:50:36,5,45,0,50
2023-06-04T02:02:20,5,45,0,50
2023-06-04T02:14:21,5,45,0,50
2023-06-04T02:26:04,5,45,0,50
2023-06-04T02:37:50,5,45,0,50
2023-06-04T02:49:32,5,45,0,50
2023-06-04T03:01:16,5,45,0,50
2023-06-04T03:13:00,5,45,0,50
2023-06-04T03:24:44,5,45,0,50
2023-06-04T03:36:28,5,45,0,50
2023-06-04T03:48:12,5,45,0,50
2023-06-04T03:59:55,5,45,0,50
2023-06-04T04:11:39,5,45,0,50
2023-06-04T04:26:42,5,45,0,50
2023-06-04T04:39:45,5,45,0,50
2023-06-04T04:51:30,5,45,0,50
2023-06-04T05:03:17,5,45,0,50
2023-06-04T05:15:01,5,45,0,50
2023-06-04T05:26:45,5,45,0,50
2023-06-04T05:38:29,5,45,0,50
2023-06-04T05:50:13,5,45,0,50
2023-06-04T06:01:57,5,45,0,50
2023-06-04T06:13:41,5,45,0,50
2023-06-04T06:25:24,5,45,0,50
2023-06-04T06:37:09,5,45,0,50
2023-06-04T06:48:53,5,45,0,50
2023-06-04T07:00:35,5,45,0,50
2023-06-04T07:12:18,5,45,0,50
2023-06-04T07:24:00,5,45,0,50
2023-06-04T07:35:41,5,45,0,50
2023-06-04T07:47:22,5,45,0,50
2023-06-04T07:59:03,5,45,0,50
2023-06-04T08:10:56,5,45,0,50
2023-06-04T08:22:38,5,45,0,50
2023-06-04T08:34:21,5,45,0,50
2023-06-04T08:46:02,5,45,0,50
2023-06-04T08:57:44,5,45,0,50
2023-06-04T09:09:25,5,45,0,50
2023-06-04T09:21:07,5,45,0,50
2023-06-04T09:32:49,5,45,0,50
2023-06-04T09:44:30,5,45,0,50
2023-06-04T09:56:11,5,45,0,50
2023-06-04T10:07:52,5,45,0,50
2023-06-04T10:19:34,5,45,0,50
2023-06-04T10:31:15,5,45,0,50
2023-06-04T10:42:56,5,45,0,50
2023-06-04T10:54:37,5,45,0,50
2023-06-04T11:06:19,5,45,0,50
2023-06-04T11:18:01,5,45,0,50
2023-06-04T11:29:53,5,45,0,50
2023-06-04T11:41:35,5,45,0,50
2023-06-04T11:53:16,5,45,0,50
2023-06-04T12:04:56,5,45,0,50
2023-06-04T12:16:37,5,45,0,50
2023-06-04T12:28:18,5,45,0,50
2023-06-04T12:39:59,5,45,0,50
2023-06-04T12:51:39,5,45,0,50
2023-06-04T13:03:20,5,45,0,50
2023-06-04T13:15:00,5,45,0,50
2023-06-04T13:26:41,5,45,0,50
2023-06-04T13:38:22,5,45,0,50
2023-06-04T13:50:12,5,45,0,50
2023-06-04T14:01:53,5,45,0,50
2023-06-04T14:13:34,5,45,0,50
2023-06-04T14:25:14,5,45,0,50
2023-06-04T14:36:54,5,45,0,50
2023-06-04T14:48:35,5,45,0,50
2023-06-04T15:00:15,5,45,0,50
2023-06-04T15:11:56,5,45,0,50
2023-06-04T15:23:37,5,45,0,50
2023-06-04T15:35:28,5,45,0,50
2023-06-04T15:47:09,5,45,0,50
2023-06-04T15:58:50,5,45,0,50
2023-06-04T16:10:31,5,45,0,50
2023-06-04T16:22:12,5,45,0,50
2023-06-04T16:33:53,5,45,0,50
2023-06-04T16:45:35,5,45,0,50
2023-06-04T16:57:16,5,45,0,50
2023-06-04T17:08:57,5,45,0,50
2023-06-04T17:20:39,5,45,0,50
2023-06-04T17:32:31,5,45,0,50
2023-06-04T17:44:11,5,45,0,50
2023-06-04T17:55:52,5,45,0,50
2023-06-04T18:07:33,5,45,0,50
2023-06-04T18:19:14,5,45,0,50
2023-06-04T18:30:55,5,45,0,50
2023-06-04T18:42:36,5,45,0,50
2023-06-04T18:54:17,5,45,0,50
2023-06-04T19:06:00,5,45,0,50
2023-06-04T19:17:42,5,45,0,50
2023-06-04T19:29:33,5,45,0,50
2023-06-04T19:41:14,5,45,0,50
2023-06-04T19:52:55,5,45,0,50
2023-06-04T20:04:36,5,45,0,50
2023-06-04T20:16:17,5,45,0,50
2023-06-04T20:27:58,5,45,0,50
2023-06-04T20:39:39,5,45,0,50
2023-06-04T20:51:20,5,45,0,50
