time,enrolled,available,waitlisted,total
2023-05-30T11:10:12,62,8,0,70
2023-05-30T11:21:54,62,8,0,70
2023-05-30T11:33:45,62,8,0,70
2023-05-30T11:45:24,63,7,0,70
2023-05-30T11:57:04,63,7,0,70
2023-05-30T12:08:45,64,6,0,70
2023-05-30T12:20:33,63,7,0,70
2023-05-30T12:32:13,64,6,0,70
2023-05-30T12:43:54,64,6,0,70
2023-05-30T12:55:49,64,6,0,70
2023-05-30T13:07:31,64,6,0,70
2023-05-30T13:19:12,65,5,0,70
2023-05-30T13:31:04,65,5,0,70
2023-05-30T13:42:46,65,5,0,70
2023-05-30T13:54:27,65,5,0,70
2023-05-30T14:06:17,66,4,0,70
2023-05-30T14:18:00,66,4,0,70
2023-05-30T14:29:40,66,4,0,70
2023-05-30T14:41:34,67,3,0,70
2023-05-30T14:53:13,67,3,0,70
2023-05-30T15:04:53,67,3,0,70
2023-05-30T15:16:45,67,3,0,70
2023-05-30T15:28:24,67,3,0,70
2023-05-30T15:40:06,67,3,0,70
2023-05-30T15:51:59,67,3,0,70
2023-05-30T16:03:44,68,2,0,70
2023-05-30T16:15:24,68,2,0,70
2023-05-30T16:27:14,68,2,0,70
2023-05-30T16:38:55,69,1,0,70
2023-05-30T16:50:33,69,1,0,70
2023-05-30T17:02:25,70,0,0,70
2023-05-30T17:14:06,70,0,0,70
2023-05-30T17:25:44,70,0,0,70
2023-05-30T17:37:34,70,0,0,70
2023-05-30T17:49:11,70,0,0,70
2023-05-30T18:00:50,70,0,0,70
2023-05-30T18:12:39,70,0,0,70
2023-05-30T18:24:29,70,0,0,70
2023-05-30T18:36:09,70,0,0,70
2023-05-30T18:47:46,70,0,0,70
2023-05-30T18:59:24,70,0,0,70
2023-05-30T19:11:16,70,0,0,70
2023-05-30T19:22:57,70,0,0,70
2023-05-30T19:34:36,70,0,0,70
2023-05-30T19:46:15,70,0,0,70
2023-05-30T19:58:03,70,0,0,70
2023-05-30T20:09:41,70,0,0,70
2023-05-30T20:21:21,70,0,0,70
2023-05-30T20:32:59,70,0,0,70
2023-05-30T20:44:49,70,0,0,70
2023-05-30T20:56:28,70,0,0,70
2023-05-30T21:08:07,70,0,0,70
2023-05-30T21:19:45,70,0,0,70
2023-05-30T21:31:25,70,0,0,70
2023-05-30T21:43:15,70,0,0,70
2023-05-30T21:54:52,70,0,0,70
2023-05-30T22:06:32,70,0,0,70
2023-05-30T22:18:08,70,0,0,70
2023-05-30T22:29:44,70,0,0,70
2023-05-30T22:41:32,70,0,0,70
2023-05-30T22:53:08,70,0,0,70
2023-05-30T23:04:44,70,0,0,70
2023-05-30T23:16:23,70,0,0,70
2023-05-30T23:28:00,70,0,0,70
2023-05-30T23:39:47,70,0,0,70
2023-05-30T23:51:24,70,0,0,70
2023-05-31T00:03:01,70,0,0,70
2023-05-31T00:14:41,70,0,0,70
2023-05-31T00:26:21,70,0,0,70
2023-05-31T00:38:00,70,0,0,70
2023-05-31T00:49:38,70,0,0,70
2023-05-31T01:01:16,70,0,0,70
2023-05-31T01:13:05,70,0,0,70
2023-05-31T01:24:47,70,0,0,70
2023-05-31T01:36:26,70,0,0,70
2023-05-31T01:48:04,70,0,0,70
2023-05-31T01:59:43,70,0,0,70
2023-05-31T02:11:22,70,0,0,70
2023-05-31T02:23:00,70,0,0,70
2023-05-31T02:34:38,70,0,0,70
2023-05-31T02:46:16,70,0,0,70
2023-05-31T02:57:54,70,0,0,70
2023-05-31T03:09:44,70,0,0,70
2023-05-31T03:21:23,70,0,0,70
2023-05-31T03:33:03,70,0,0,70
2023-05-31T03:44:43,70,0,0,70
2023-05-31T03:56:23,70,0,0,70
2023-05-31T04:08:16,70,0,0,70
2023-05-31T04:31:14,70,0,0,70
2023-05-31T04:43:32,70,0,0,70
2023-05-31T04:55:13,70,0,0,70
2023-05-31T05:06:55,70,0,0,70
2023-05-31T05:18:34,70,0,0,70
2023-05-31T05:30:14,70,0,0,70
2023-05-31T05:41:56,70,0,0,70
2023-05-31T05:53:35,70,0,0,70
2023-05-31T06:05:14,70,0,0,70
2023-05-31T06:16:53,70,0,0,70
2023-05-31T06:28:31,70,0,0,70
2023-05-31T06:40:11,70,0,0,70
2023-05-31T06:51:50,70,0,0,70
2023-05-31T07:03:29,70,0,0,70
2023-05-31T07:15:07,70,0,0,70
2023-05-31T07:26:44,70,0,0,70
2023-05-31T07:38:25,70,0,0,70
2023-05-31T07:50:03,70,0,0,70
2023-05-31T08:01:41,70,0,0,70
2023-05-31T08:13:29,70,0,0,70
2023-05-31T08:25:07,70,0,0,70
2023-05-31T08:36:46,70,0,0,70
2023-05-31T08:48:25,70,0,0,70
2023-05-31T09:00:05,70,0,0,70
2023-05-31T09:11:46,70,0,0,70
2023-05-31T09:23:26,70,0,0,70
2023-05-31T09:35:05,70,0,0,70
2023-05-31T09:46:54,70,0,0,70
2023-05-31T09:58:33,70,0,0,70
2023-05-31T10:10:13,70,0,0,70
2023-05-31T10:21:53,70,0,0,70
2023-05-31T10:33:33,70,0,0,70
2023-05-31T10:45:24,70,0,0,70
2023-05-31T10:57:06,70,0,0,70
2023-05-31T11:08:45,70,0,0,70
2023-05-31T11:20:24,70,0,0,70
2023-05-31T11:32:17,70,0,0,70
2023-05-31T11:43:56,70,0,0,70
2023-05-31T11:55:35,70,0,0,70
2023-05-31T12:07:24,70,0,0,70
2023-05-31T12:19:03,70,0,0,70
2023-05-31T12:30:43,70,0,0,70
2023-05-31T12:42:21,70,0,0,70
2023-05-31T12:54:10,70,0,0,70
2023-05-31T13:05:48,70,0,0,70
2023-05-31T13:17:25,70,0,0,70
2023-05-31T13:29:03,70,0,0,70
2023-05-31T13:40:43,70,0,0,70
2023-05-31T13:52:31,70,0,0,70
2023-05-31T14:04:08,70,0,0,70
2023-05-31T14:15:46,70,0,0,70
2023-05-31T14:27:24,70,0,0,70
2023-05-31T14:39:03,70,0,0,70
2023-05-31T14:50:52,70,0,0,70
2023-05-31T15:02:32,70,0,0,70
2023-05-31T15:14:12,70,0,0,70
2023-05-31T15:25:50,70,0,0,70
2023-05-31T15:37:39,70,0,0,70
2023-05-31T15:49:17,70,0,0,70
2023-05-31T16:00:55,70,0,0,70
2023-05-31T16:12:33,70,0,0,70
2023-05-31T16:24:11,70,0,0,70
2023-05-31T16:35:49,70,0,0,70
2023-05-31T16:47:38,70,0,0,70
2023-05-31T16:59:16,70,0,0,70
2023-05-31T17:10:55,70,0,0,70
2023-05-31T17:22:34,70,0,0,70
2023-05-31T17:34:12,70,0,0,70
2023-05-31T17:45:51,70,0,0,70
2023-05-31T17:57:40,70,0,0,70
2023-05-31T18:09:18,70,0,0,70
2023-05-31T18:20:56,70,0,0,70
2023-05-31T18:32:35,70,0,0,70
2023-05-31T18:44:13,70,0,0,70
2023-05-31T18:55:50,70,0,0,70
2023-05-31T19:07:30,70,0,0,70
2023-05-31T19:19:08,70,0,0,70
2023-05-31T19:30:56,70,0,0,70
2023-05-31T19:42:34,70,0,0,70
2023-05-31T19:54:13,70,0,0,70
2023-05-31T20:05:50,70,0,0,70
2023-05-31T20:17:29,70,0,0,70
2023-05-31T20:29:06,70,0,0,70
2023-05-31T20:40:44,70,0,0,70
2023-05-31T20:52:32,70,0,0,70
2023-05-31T21:04:10,70,0,0,70
2023-05-31T21:15:48,70,0,0,70
2023-05-31T21:27:26,70,0,0,70
2023-05-31T21:39:04,70,0,0,70
2023-05-31T21:50:42,70,0,0,70
2023-05-31T22:02:20,70,0,0,70
2023-05-31T22:14:08,70,0,0,70
2023-05-31T22:25:46,70,0,0,70
2023-05-31T22:37:24,70,0,0,70
2023-05-31T22:49:03,70,0,0,70
2023-05-31T23:00:41,70,0,0,70
2023-05-31T23:12:19,70,0,0,70
2023-05-31T23:23:58,70,0,0,70
2023-05-31T23:35:48,70,0,0,70
2023-05-31T23:47:26,70,0,0,70
2023-05-31T23:59:05,70,0,0,70
2023-06-01T00:10:46,70,0,0,70
2023-06-01T00:22:32,70,0,0,70
2023-06-01T00:34:12,70,0,0,70
2023-06-01T00:45:54,70,0,0,70
2023-06-01T00:57:36,70,0,0,70
2023-06-01T01:09:17,70,0,0,70
2023-06-01T01:20:58,70,0,0,70
2023-06-01T01:32:50,70,0,0,70
2023-06-01T01:44:29,70,0,0,70
2023-06-01T01:56:08,70,0,0,70
2023-06-01T02:07:47,70,0,0,70
2023-06-01T02:19:26,70,0,0,70
2023-06-01T02:31:05,70,0,0,70
2023-06-01T02:42:45,70,0,0,70
2023-06-01T02:54:24,70,0,0,70
2023-06-01T03:06:05,70,0,0,70
2023-06-01T03:17:47,70,0,0,70
2023-06-01T03:29:28,70,0,0,70
2023-06-01T03:41:09,70,0,0,70
2023-06-01T03:52:50,70,0,0,70
2023-06-01T04:04:31,70,0,0,70
2023-06-01T04:16:13,70,0,0,70
2023-06-01T04:30:08,70,0,0,70
2023-06-01T04:41:52,70,0,0,70
2023-06-01T04:55:11,70,0,0,70
2023-06-01T05:06:54,70,0,0,70
2023-06-01T05:18:36,70,0,0,70
2023-06-01T05:30:17,70,0,0,70
2023-06-01T05:41:59,70,0,0,70
2023-06-01T05:53:40,70,0,0,70
2023-06-01T06:05:22,70,0,0,70
2023-06-01T06:17:03,70,0,0,70
2023-06-01T06:28:43,70,0,0,70
2023-06-01T06:40:24,70,0,0,70
2023-06-01T06:52:05,70,0,0,70
2023-06-01T07:03:47,70,0,0,70
2023-06-01T07:15:27,70,0,0,70
2023-06-01T07:27:08,70,0,0,70
2023-06-01T07:38:48,70,0,0,70
2023-06-01T07:50:27,70,0,0,70
2023-06-01T08:02:11,70,0,0,70
2023-06-01T08:13:51,70,0,0,70
2023-06-01T08:25:31,70,0,0,70
2023-06-01T08:37:12,70,0,0,70
2023-06-01T08:49:02,70,0,0,70
2023-06-01T09:00:42,70,0,0,70
2023-06-01T09:12:22,70,0,0,70
2023-06-01T09:24:01,70,0,0,70
2023-06-01T09:35:40,70,0,0,70
2023-06-01T09:47:19,70,0,0,70
2023-06-01T09:59:01,70,0,0,70
2023-06-01T10:10:39,70,0,0,70
2023-06-01T10:22:17,70,0,0,70
2023-06-01T10:33:56,70,0,0,70
2023-06-01T10:45:45,70,0,0,70
2023-06-01T10:57:23,70,0,0,70
2023-06-01T11:09:01,70,0,0,70
2023-06-01T11:20:39,70,0,0,70
2023-06-01T11:32:17,70,0,0,70
2023-06-01T11:43:55,70,0,0,70
2023-06-01T11:55:43,70,0,0,70
2023-06-01T12:07:21,70,0,0,70
2023-06-01T12:19:00,70,0,0,70
2023-06-01T12:30:38,70,0,0,70
2023-06-01T12:42:16,70,0,0,70
2023-06-01T12:53:55,70,0,0,70
2023-06-01T13:05:44,70,0,0,70
2023-06-01T13:17:22,70,0,0,70
2023-06-01T13:29:01,70,0,0,70
2023-06-01T13:40:39,70,0,0,70
2023-06-01T13:52:18,70,0,0,70
2023-06-01T14:03:57,70,0,0,70
2023-06-01T14:15:46,70,0,0,70
2023-06-01T14:27:25,70,0,0,70
2023-06-01T14:39:03,70,0,0,70
2023-06-01T14:50:42,70,0,0,70
2023-06-01T15:02:21,70,0,0,70
2023-06-01T15:14:02,70,0,0,70
2023-06-01T15:25:52,70,0,0,70
2023-06-01T15:37:31,70,0,0,70
2023-06-01T15:49:10,70,0,0,70
2023-06-01T16:00:49,70,0,0,70
2023-06-01T16:12:28,70,0,0,70
2023-06-01T16:24:06,70,0,0,70
2023-06-01T16:35:56,70,0,0,70
2023-06-01T16:47:35,70,0,0,70
2023-06-01T16:59:14,70,0,0,70
2023-06-01T17:10:54,70,0,0,70
2023-06-01T17:22:33,70,0,0,70
2023-06-01T17:34:12,70,0,0,70
2023-06-01T17:45:51,70,0,0,70
2023-06-01T17:57:29,70,0,0,70
2023-06-01T18:09:19,70,0,0,70
2023-06-01T18:20:59,70,0,0,70
2023-06-01T18:32:39,70,0,0,70
2023-06-01T18:44:20,70,0,0,70
2023-06-01T18:56:00,70,0,0,70
2023-06-01T19:07:41,70,0,0,70
2023-06-01T19:19:21,70,0,0,70
2023-06-01T19:31:02,70,0,0,70
2023-06-01T19:42:43,70,0,0,70
2023-06-01T19:54:34,70,0,0,70
2023-06-01T20:06:15,70,0,0,70
2023-06-01T20:17:56,70,0,0,70
2023-06-01T20:29:36,70,0,0,70
2023-06-01T20:41:17,70,0,0,70
2023-06-01T20:52:57,70,0,0,70
2023-06-01T21:04:38,70,0,0,70
2023-06-01T21:16:18,70,0,0,70
2023-06-01T21:27:59,70,0,0,70
2023-06-01T21:39:50,70,0,0,70
2023-06-01T21:51:31,70,0,0,70
2023-06-01T22:03:11,70,0,0,70
2023-06-01T22:14:51,70,0,0,70
2023-06-01T22:26:32,70,0,0,70
2023-06-01T22:38:23,70,0,0,70
2023-06-01T22:50:03,70,0,0,70
2023-06-01T23:01:44,70,0,0,70
2023-06-01T23:13:25,70,0,0,70
2023-06-01T23:25:06,70,0,0,70
2023-06-01T23:36:47,70,0,0,70
2023-06-01T23:48:27,70,0,0,70
2023-06-02T00:00:08,70,0,0,70
2023-06-02T00:12:01,70,0,0,70
2023-06-02T00:23:47,70,0,0,70
2023-06-02T00:35:31,70,0,0,70
2023-06-02T00:47:16,70,0,0,70
2023-06-02T00:59:02,70,0,0,70
2023-06-02T01:10:47,70,0,0,70
2023-06-02T01:22:32,70,0,0,70
2023-06-02T01:34:16,70,0,0,70
2023-06-02T01:46:00,70,0,0,70
2023-06-02T01:57:45,70,0,0,70
2023-06-02T02:09:29,70,0,0,70
2023-06-02T02:21:11,70,0,0,70
2023-06-02T02:32:54,70,0,0,70
2023-06-02T02:44:37,70,0,0,70
2023-06-02T02:56:30,70,0,0,70
2023-06-02T03:08:14,70,0,0,70
2023-06-02T03:19:57,70,0,0,70
2023-06-02T03:31:41,70,0,0,70
2023-06-02T03:43:25,70,0,0,70
2023-06-02T03:55:08,70,0,0,70
2023-06-02T04:06:52,70,0,0,70
2023-06-02T04:27:26,70,0,0,70
2023-06-02T04:40:39,70,0,0,70
2023-06-02T04:52:24,70,0,0,70
2023-06-02T05:04:08,70,0,0,70
2023-06-02T05:15:52,70,0,0,70
2023-06-02T05:27:36,70,0,0,70
2023-06-02T05:39:38,70,0,0,70
2023-06-02T05:51:22,70,0,0,70
2023-06-02T06:03:07,70,0,0,70
2023-06-02T06:14:50,70,0,0,70
2023-06-02T06:26:32,70,0,0,70
2023-06-02T06:38:16,70,0,0,70
2023-06-02T06:49:58,70,0,0,70
2023-06-02T07:01:40,70,0,0,70
2023-06-02T07:13:23,70,0,0,70
2023-06-02T07:25:05,70,0,0,70
2023-06-02T07:36:47,70,0,0,70
2023-06-02T07:48:29,70,0,0,70
2023-06-02T08:00:11,70,0,0,70
2023-06-02T08:12:05,70,0,0,70
2023-06-02T08:23:47,70,0,0,70
2023-06-02T08:35:29,70,0,0,70
2023-06-02T08:47:11,70,0,0,70
2023-06-02T08:58:54,70,0,0,70
2023-06-02T09:10:36,70,0,0,70
2023-06-02T09:22:20,70,0,0,70
2023-06-02T09:34:02,70,0,0,70
2023-06-02T09:45:44,70,0,0,70
2023-06-02T09:57:26,70,0,0,70
2023-06-02T10:09:08,70,0,0,70
2023-06-02T10:21:01,70,0,0,70
2023-06-02T10:32:42,70,0,0,70
2023-06-02T10:44:23,70,0,0,70
2023-06-02T10:56:03,70,0,0,70
2023-06-02T11:07:44,70,0,0,70
2023-06-02T11:19:25,70,0,0,70
2023-06-02T11:31:05,70,0,0,70
2023-06-02T11:42:57,70,0,0,70
2023-06-02T11:54:37,70,0,0,70
2023-06-02T12:06:17,70,0,0,70
2023-06-02T12:17:58,70,0,0,70
2023-06-02T12:29:38,70,0,0,70
2023-06-02T12:41:18,70,0,0,70
2023-06-02T12:52:59,70,0,0,70
2023-06-02T13:04:52,70,0,0,70
2023-06-02T13:16:32,70,0,0,70
2023-06-02T13:28:12,70,0,0,70
2023-06-02T13:39:53,70,0,0,70
2023-06-02T13:51:33,70,0,0,70
2023-06-02T14:03:14,70,0,0,70
2023-06-02T14:14:55,70,0,0,70
2023-06-02T14:26:46,70,0,0,70
2023-06-02T14:38:27,70,0,0,70
2023-06-02T14:50:08,70,0,0,70
2023-06-02T15:01:49,70,0,0,70
2023-06-02T15:13:30,70,0,0,70
2023-06-02T15:25:11,70,0,0,70
2023-06-02T15:36:54,70,0,0,70
2023-06-02T15:48:46,70,0,0,70
2023-06-02T16:00:27,70,0,0,70
2023-06-02T16:12:09,70,0,0,70
2023-06-02T16:23:51,70,0,0,70
2023-06-02T16:35:33,70,0,0,70
2023-06-02T16:47:15,70,0,0,70
2023-06-02T16:58:57,70,0,0,70
2023-06-02T17:10:39,70,0,0,70
2023-06-02T17:22:31,70,0,0,70
2023-06-02T17:34:12,70,0,0,70
2023-06-02T17:45:53,70,0,0,70
2023-06-02T17:57:34,70,0,0,70
2023-06-02T18:09:15,70,0,0,70
2023-06-02T18:20:56,70,0,0,70
2023-06-02T18:32:37,70,0,0,70
2023-06-02T18:44:18,70,0,0,70
2023-06-02T18:55:59,70,0,0,70
2023-06-02T19:07:40,70,0,0,70
2023-06-02T19:19:33,70,0,0,70
2023-06-02T19:31:14,70,0,0,70
2023-06-02T19:42:55,70,0,0,70
2023-06-02T19:54:37,70,0,0,70
2023-06-02T20:06:18,70,0,0,70
2023-06-02T20:17:59,70,0,0,70
2023-06-02T20:29:40,70,0,0,70
2023-06-02T20:41:22,70,0,0,70
2023-06-02T20:53:03,70,0,0,70
2023-06-02T21:04:44,70,0,0,70
2023-06-02T21:16:25,70,0,0,70
2023-06-02T21:28:17,70,0,0,70
2023-06-02T21:39:58,70,0,0,70
2023-06-02T21:51:39,70,0,0,70
2023-06-02T22:03:20,70,0,0,70
2023-06-02T22:15:01,70,0,0,70
2023-06-02T22:26:42,70,0,0,70
2023-06-02T22:38:23,70,0,0,70
2023-06-02T22:50:04,70,0,0,70
2023-06-02T23:01:45,70,0,0,70
2023-06-02T23:13:27,70,0,0,70
2023-06-02T23:25:09,70,0,0,70
2023-06-02T23:37:01,70,0,0,70
2023-06-02T23:48:43,70,0,0,70
2023-06-03T00:00:27,70,0,0,70
2023-06-03T00:12:46,70,0,0,70
2023-06-03T00:24:34,70,0,0,70
2023-06-03T00:36:18,70,0,0,70
2023-06-03T00:48:02,70,0,0,70
2023-06-03T00:59:47,70,0,0,70
2023-06-03T01:11:31,70,0,0,70
2023-06-03T01:23:17,70,0,0,70
2023-06-03T01:35:01,70,0,0,70
2023-06-03T01:46:55,70,0,0,70
2023-06-03T01:58:39,70,0,0,70
2023-06-03T02:10:22,70,0,0,70
2023-06-03T02:22:05,70,0,0,70
2023-06-03T02:33:48,70,0,0,70
2023-06-03T02:45:31,70,0,0,70
2023-06-03T02:57:13,70,0,0,70
2023-06-03T03:08:55,70,0,0,70
2023-06-03T03:20:38,70,0,0,70
2023-06-03T03:32:21,70,0,0,70
2023-06-03T03:44:03,70,0,0,70
2023-06-03T03:55:48,70,0,0,70
2023-06-03T04:07:43,70,0,0,70
2023-06-03T04:22:41,70,0,0,70
2023-06-03T04:34:53,70,0,0,70
2023-06-03T04:46:39,70,0,0,70
2023-06-03T04:58:23,70,0,0,70
2023-06-03T05:10:08,70,0,0,70
2023-06-03T05:21:54,70,0,0,70
2023-06-03T05:33:38,70,0,0,70
2023-06-03T05:45:23,70,0,0,70
2023-06-03T05:57:07,70,0,0,70
2023-06-03T06:08:52,70,0,0,70
2023-06-03T06:20:36,70,0,0,70
2023-06-03T06:32:22,70,0,0,70
2023-06-03T06:44:10,70,0,0,70
2023-06-03T06:55:54,70,0,0,70
2023-06-03T07:07:39,70,0,0,70
2023-06-03T07:19:22,70,0,0,70
2023-06-03T07:31:14,70,0,0,70
2023-06-03T07:42:57,70,0,0,70
2023-06-03T07:54:41,70,0,0,70
2023-06-03T08:06:24,70,0,0,70
2023-06-03T08:18:08,70,0,0,70
2023-06-03T08:29:53,70,0,0,70
2023-06-03T08:41:37,70,0,0,70
2023-06-03T08:53:21,70,0,0,70
2023-06-03T09:05:04,70,0,0,70
2023-06-03T09:16:48,70,0,0,70
2023-06-03T09:28:42,70,0,0,70
2023-06-03T09:40:25,70,0,0,70
2023-06-03T09:52:07,70,0,0,70
2023-06-03T10:03:49,70,0,0,70
2023-06-03T10:15:31,70,0,0,70
2023-06-03T10:27:13,70,0,0,70
2023-06-03T10:38:54,70,0,0,70
2023-06-03T10:50:36,70,0,0,70
2023-06-03T11:02:17,70,0,0,70
2023-06-03T11:13:57,70,0,0,70
2023-06-03T11:25:38,70,0,0,70
2023-06-03T11:37:30,70,0,0,70
2023-06-03T11:49:10,70,0,0,70
2023-06-03T12:00:51,70,0,0,70
2023-06-03T12:12:31,70,0,0,70
2023-06-03T12:24:12,70,0,0,70
2023-06-03T12:35:52,70,0,0,70
2023-06-03T12:47:33,70,0,0,70
2023-06-03T12:59:13,70,0,0,70
2023-06-03T13:10:54,70,0,0,70
2023-06-03T13:22:34,70,0,0,70
2023-06-03T13:34:26,70,0,0,70
2023-06-03T13:46:07,70,0,0,70
2023-06-03T13:57:47,70,0,0,70
2023-06-03T14:09:28,70,0,0,70
2023-06-03T14:21:09,70,0,0,70
2023-06-03T14:32:49,70,0,0,70
2023-06-03T14:44:40,70,0,0,70
2023-06-03T14:56:20,70,0,0,70
2023-06-03T15:08:01,70,0,0,70
2023-06-03T15:19:42,70,0,0,70
2023-06-03T15:31:23,70,0,0,70
2023-06-03T15:43:03,70,0,0,70
2023-06-03T15:54:44,70,0,0,70
2023-06-03T16:06:25,70,0,0,70
2023-06-03T16:18:05,70,0,0,70
2023-06-03T16:29:46,70,0,0,70
2023-06-03T16:41:36,70,0,0,70
2023-06-03T16:53:17,70,0,0,70
2023-06-03T17:04:58,70,0,0,70
2023-06-03T17:16:40,70,0,0,70
2023-06-03T17:28:21,70,0,0,70
2023-06-03T17:40:02,70,0,0,70
2023-06-03T17:51:43,70,0,0,70
2023-06-03T18:03:23,70,0,0,70
2023-06-03T18:15:04,70,0,0,70
2023-06-03T18:26:44,70,0,0,70
2023-06-03T18:38:35,70,0,0,70
2023-06-03T18:50:15,70,0,0,70
2023-06-03T19:01:56,70,0,0,70
2023-06-03T19:13:37,70,0,0,70
2023-06-03T19:25:18,70,0,0,70
2023-06-03T19:36:59,70,0,0,70
2023-06-03T19:48:39,70,0,0,70
2023-06-03T20:00:20,70,0,0,70
2023-06-03T20:12:01,70,0,0,70
2023-06-03T20:23:42,70,0,0,70
2023-06-03T20:35:23,70,0,0,70
2023-06-03T20:47:13,70,0,0,70
2023-06-03T20:58:54,70,0,0,70
2023-06-03T21:10:35,70,0,0,70
2023-06-03T21:22:16,70,0,0,70
2023-06-03T21:33:57,70,0,0,70
2023-06-03T21:45:38,70,0,0,70
2023-06-03T21:57:20,70,0,0,70
2023-06-03T22:09:01,70,0,0,70
2023-06-03T22:20:42,70,0,0,70
2023-06-03T22:32:23,70,0,0,70
2023-06-03T22:44:04,70,0,0,70
2023-06-03T22:55:54,70,0,0,70
2023-06-03T23:07:36,70,0,0,70
2023-06-03T23:19:17,70,0,0,70
2023-06-03T23:30:58,70,0,0,70
2023-06-03T23:42:40,70,0,0,70
2023-06-03T23:54:22,70,0,0,70
2023-06-04T00:06:05,70,0,0,70
2023-06-04T00:17:53,70,0,0,70
2023-06-04T00:29:36,70,0,0,70
2023-06-04T00:41:21,70,0,0,70
2023-06-04T00:53:05,70,0,0,70
2023-06-04T01:04:49,70,0,0,70
2023-06-04T01:16:31,70,0,0,70
2023-06-04T01:28:26,70,0,0,70
2023-06-04T01:40:10,70,0,0,70
2023-06-04T01:51:54,70,0,0,70
2023-06-04T02:03:38,70,0,0,70
2023-06-04T02:15:38,70,0,0,70
2023-06-04T02:27:22,70,0,0,70
2023-06-04T02:39:07,70,0,0,70
2023-06-04T02:50:50,70,0,0,70
2023-06-04T03:02:34,70,0,0,70
2023-06-04T03:14:17,70,0,0,70
2023-06-04T03:26:01,70,0,0,70
2023-06-04T03:37:45,70,0,0,70
2023-06-04T03:49:29,70,0,0,70
2023-06-04T04:01:13,70,0,0,70
2023-06-04T04:12:57,70,0,0,70
2023-06-04T04:28:55,70,0,0,70
2023-06-04T04:41:02,70,0,0,70
2023-06-04T04:52:48,70,0,0,70
2023-06-04T05:04:34,70,0,0,70
2023-06-04T05:16:19,70,0,0,70
2023-06-04T05:28:03,70,0,0,70
2023-06-04T05:39:47,70,0,0,70
2023-06-04T05:51:31,70,0,0,70
2023-06-04T06:03:15,70,0,0,70
2023-06-04T06:14:58,70,0,0,70
2023-06-04T06:26:42,70,0,0,70
2023-06-04T06:38:26,70,0,0,70
2023-06-04T06:50:10,70,0,0,70
2023-06-04T07:01:53,70,0,0,70
2023-06-04T07:13:36,70,0,0,70
2023-06-04T07:25:18,70,0,0,70
2023-06-04T07:36:59,70,0,0,70
2023-06-04T07:48:40,70,0,0,70
2023-06-04T08:00:21,70,0,0,70
2023-06-04T08:12:14,70,0,0,70
2023-06-04T08:23:55,70,0,0,70
2023-06-04T08:35:38,70,0,0,70
2023-06-04T08:47:19,70,0,0,70
2023-06-04T08:59:01,70,0,0,70
2023-06-04T09:10:43,70,0,0,70
2023-06-04T09:22:24,70,0,0,70
2023-06-04T09:34:06,70,0,0,70
2023-06-04T09:45:47,70,0,0,70
2023-06-04T09:57:28,70,0,0,70
2023-06-04T10:09:10,70,0,0,70
2023-06-04T10:20:51,70,0,0,70
2023-06-04T10:32:32,70,0,0,70
2023-06-04T10:44:13,70,0,0,70
2023-06-04T10:55:54,70,0,0,70
2023-06-04T11:07:36,70,0,0,70
2023-06-04T11:19:18,70,0,0,70
2023-06-04T11:31:10,70,0,0,70
2023-06-04T11:42:52,70,0,0,70
2023-06-04T11:54:33,70,0,0,70
2023-06-04T12:06:14,70,0,0,70
2023-06-04T12:17:54,70,0,0,70
2023-06-04T12:29:35,70,0,0,70
2023-06-04T12:41:16,70,0,0,70
2023-06-04T12:52:57,70,0,0,70
2023-06-04T13:04:37,70,0,0,70
2023-06-04T13:16:18,70,0,0,70
2023-06-04T13:27:58,70,0,0,70
2023-06-04T13:39:39,70,0,0,70
2023-06-04T13:51:30,70,0,0,70
2023-06-04T14:03:10,70,0,0,70
2023-06-04T14:14:51,70,0,0,70
2023-06-04T14:26:31,70,0,0,70
2023-06-04T14:38:11,70,0,0,70
2023-06-04T14:49:52,70,0,0,70
2023-06-04T15:01:32,70,0,0,70
2023-06-04T15:13:13,70,0,0,70
2023-06-04T15:24:54,70,0,0,70
2023-06-04T15:36:45,70,0,0,70
2023-06-04T15:48:26,70,0,0,70
2023-06-04T16:00:07,70,0,0,70
2023-06-04T16:11:48,70,0,0,70
2023-06-04T16:23:29,70,0,0,70
2023-06-04T16:35:11,70,0,0,70
2023-06-04T16:46:53,70,0,0,70
2023-06-04T16:58:33,70,0,0,70
2023-06-04T17:10:15,70,0,0,70
2023-06-04T17:21:57,70,0,0,70
2023-06-04T17:33:48,70,0,0,70
2023-06-04T17:45:29,70,0,0,70
2023-06-04T17:57:09,70,0,0,70
2023-06-04T18:08:50,70,0,0,70
2023-06-04T18:20:31,70,0,0,70
2023-06-04T18:32:12,70,0,0,70
2023-06-04T18:43:53,70,0,0,70
2023-06-04T18:55:34,70,0,0,70
2023-06-04T19:07:18,69,1,0,70
2023-06-04T19:18:59,69,1,0,70
2023-06-04T19:30:50,69,1,0,70
2023-06-04T19:42:31,69,1,0,70
2023-06-04T19:54:12,69,1,0,70
2023-06-04T20:05:53,69,1,0,70
2023-06-04T20:17:35,69,1,0,70
2023-06-04T20:29:16,69,1,0,70
2023-06-04T20:40:56,69,1,0,70
2023-06-04T20:52:37,69,1,0,70
2023-06-04T21:04:18,69,1,0,70
2023-06-04T21:15:59,69,1,0,70
