time,enrolled,available,waitlisted,total
2023-05-30T11:12:00,13,7,0,20
2023-05-30T11:23:40,13,7,0,20
2023-05-30T11:35:31,13,7,0,20
2023-05-30T11:47:10,13,7,0,20
2023-05-30T11:58:49,13,7,0,20
2023-05-30T12:10:31,13,7,0,20
2023-05-30T12:22:19,13,7,0,20
2023-05-30T12:33:59,13,7,0,20
2023-05-30T12:45:42,13,7,0,20
2023-05-30T12:57:34,13,7,0,20
2023-05-30T13:09:17,14,6,0,20
2023-05-30T13:20:58,14,6,0,20
2023-05-30T13:32:50,14,6,0,20
2023-05-30T13:44:32,14,6,0,20
2023-05-30T13:56:12,14,6,0,20
2023-05-30T14:08:02,14,6,0,20
2023-05-30T14:19:45,14,6,0,20
2023-05-30T14:31:30,14,6,0,20
2023-05-30T14:43:19,14,6,0,20
2023-05-30T14:54:58,14,6,0,20
2023-05-30T15:06:38,14,6,0,20
2023-05-30T15:18:30,14,6,0,20
2023-05-30T15:30:09,14,6,0,20
2023-05-30T15:41:53,14,6,0,20
2023-05-30T15:53:45,15,5,0,20
2023-05-30T16:05:29,15,5,0,20
2023-05-30T16:17:20,15,5,0,20
2023-05-30T16:28:59,15,5,0,20
2023-05-30T16:40:41,15,5,0,20
2023-05-30T16:52:20,15,5,0,20
2023-05-30T17:04:11,15,5,0,20
2023-05-30T17:15:51,16,4,0,20
2023-05-30T17:27:29,16,4,0,20
2023-05-30T17:39:19,16,4,0,20
2023-05-30T17:50:57,16,4,0,20
2023-05-30T18:02:45,16,4,0,20
2023-05-30T18:14:24,16,4,0,20
2023-05-30T18:26:15,16,4,0,20
2023-05-30T18:37:54,17,3,0,20
2023-05-30T18:49:31,17,3,0,20
2023-05-30T19:01:12,18,2,0,20
2023-05-30T19:13:02,18,2,0,20
2023-05-30T19:24:42,18,2,0,20
2023-05-30T19:36:22,19,1,0,20
2023-05-30T19:48:00,19,1,0,20
2023-05-30T19:59:48,19,1,0,20
2023-05-30T20:11:28,19,1,0,20
2023-05-30T20:23:07,19,1,0,20
2023-05-30T20:34:44,19,1,0,20
2023-05-30T20:46:34,19,1,0,20
2023-05-30T20:58:13,19,1,0,20
2023-05-30T21:09:52,19,1,0,20
2023-05-30T21:21:33,19,1,0,20
2023-05-30T21:33:11,19,1,0,20
2023-05-30T21:45:00,19,1,0,20
2023-05-30T21:56:38,19,1,0,20
2023-05-30T22:08:17,19,1,0,20
2023-05-30T22:19:53,19,1,0,20
2023-05-30T22:31:30,19,1,0,20
2023-05-30T22:43:17,19,1,0,20
2023-05-30T22:54:53,19,1,0,20
2023-05-30T23:06:29,19,1,0,20
2023-05-30T23:18:08,19,1,0,20
2023-05-30T23:29:45,19,1,0,20
2023-05-30T23:41:33,19,1,0,20
2023-05-30T23:53:09,19,1,0,20
2023-05-31T00:04:47,19,1,0,20
2023-05-31T00:16:27,19,1,0,20
2023-05-31T00:28:06,19,1,0,20
2023-05-31T00:39:45,19,1,0,20
2023-05-31T00:51:24,19,1,0,20
2023-05-31T01:03:02,19,1,0,20
2023-05-31T01:14:53,19,1,0,20
2023-05-31T01:26:32,19,1,0,20
2023-05-31T01:38:11,19,1,0,20
2023-05-31T01:49:50,19,1,0,20
2023-05-31T02:01:29,19,1,0,20
2023-05-31T02:13:07,19,1,0,20
2023-05-31T02:24:45,19,1,0,20
2023-05-31T02:36:24,19,1,0,20
2023-05-31T02:48:01,19,1,0,20
2023-05-31T02:59:39,19,1,0,20
2023-05-31T03:11:29,19,1,0,20
2023-05-31T03:23:09,19,1,0,20
2023-05-31T03:34:48,19,1,0,20
2023-05-31T03:46:28,19,1,0,20
2023-05-31T03:58:22,19,1,0,20
2023-05-31T04:10:03,19,1,0,20
2023-05-31T04:33:20,19,1,0,20
2023-05-31T04:45:18,19,1,0,20
2023-05-31T04:56:59,19,1,0,20
2023-05-31T05:08:41,19,1,0,20
2023-05-31T05:20:20,19,1,0,20
2023-05-31T05:32:00,19,1,0,20
2023-05-31T05:43:41,19,1,0,20
2023-05-31T05:55:21,19,1,0,20
2023-05-31T06:07:00,19,1,0,20
2023-05-31T06:18:39,19,1,0,20
2023-05-31T06:30:17,19,1,0,20
2023-05-31T06:41:57,19,1,0,20
2023-05-31T06:53:36,19,1,0,20
2023-05-31T07:05:15,20,0,0,20
2023-05-31T07:16:52,20,0,0,20
2023-05-31T07:28:30,20,0,0,20
2023-05-31T07:40:11,20,0,0,20
2023-05-31T07:51:49,20,0,0,20
2023-05-31T08:03:26,20,0,0,20
2023-05-31T08:15:14,20,0,0,20
2023-05-31T08:26:53,20,0,0,20
2023-05-31T08:38:31,20,0,0,20
2023-05-31T08:50:11,20,0,0,20
2023-05-31T09:01:52,20,0,0,20
2023-05-31T09:13:31,20,0,0,20
2023-05-31T09:25:12,20,0,0,20
2023-05-31T09:36:50,20,0,0,20
2023-05-31T09:48:40,20,0,0,20
2023-05-31T10:00:19,20,0,0,20
2023-05-31T10:12:00,20,0,0,20
2023-05-31T10:23:39,20,0,0,20
2023-05-31T10:35:30,20,0,0,20
2023-05-31T10:47:10,20,0,0,20
2023-05-31T10:58:52,20,0,0,20
2023-05-31T11:10:31,20,0,0,20
2023-05-31T11:22:11,20,0,0,20
2023-05-31T11:34:03,20,0,0,20
2023-05-31T11:45:42,20,0,0,20
2023-05-31T11:57:21,20,0,0,20
2023-05-31T12:09:10,20,0,0,20
2023-05-31T12:20:50,20,0,0,20
2023-05-31T12:32:29,20,0,0,20
2023-05-31T12:44:07,20,0,0,20
2023-05-31T12:55:55,20,0,0,20
2023-05-31T13:07:33,20,0,0,20
2023-05-31T13:19:11,20,0,0,20
2023-05-31T13:30:49,20,0,0,20
2023-05-31T13:42:39,20,0,0,20
2023-05-31T13:54:16,20,0,0,20
2023-05-31T14:05:54,20,0,0,20
2023-05-31T14:17:32,20,0,0,20
2023-05-31T14:29:10,20,0,0,20
2023-05-31T14:40:59,20,0,0,20
2023-05-31T14:52:38,20,0,0,20
2023-05-31T15:04:18,20,0,0,20
2023-05-31T15:15:58,20,0,0,20
2023-05-31T15:27:36,20,0,0,20
2023-05-31T15:39:24,20,0,0,20
2023-05-31T15:51:03,20,0,0,20
2023-05-31T16:02:40,20,0,0,20
2023-05-31T16:14:18,20,0,0,20
2023-05-31T16:25:57,20,0,0,20
2023-05-31T16:37:35,20,0,0,20
2023-05-31T16:49:23,20,0,0,20
2023-05-31T17:01:02,20,0,0,20
2023-05-31T17:12:41,20,0,0,20
2023-05-31T17:24:20,20,0,0,20
2023-05-31T17:35:58,20,0,0,20
2023-05-31T17:47:37,20,0,0,20
2023-05-31T17:59:26,20,0,0,20
2023-05-31T18:11:04,20,0,0,20
2023-05-31T18:22:42,20,0,0,20
2023-05-31T18:34:20,20,0,0,20
2023-05-31T18:45:58,20,0,0,20
2023-05-31T18:57:36,20,0,0,20
2023-05-31T19:09:15,20,0,0,20
2023-05-31T19:21:04,20,0,0,20
2023-05-31T19:32:42,20,0,0,20
2023-05-31T19:44:20,20,0,0,20
2023-05-31T19:55:58,20,0,0,20
2023-05-31T20:07:36,20,0,0,20
2023-05-31T20:19:14,20,0,0,20
2023-05-31T20:30:52,20,0,0,20
2023-05-31T20:42:29,20,0,0,20
2023-05-31T20:54:18,20,0,0,20
2023-05-31T21:05:56,20,0,0,20
2023-05-31T21:17:34,20,0,0,20
2023-05-31T21:29:12,20,0,0,20
2023-05-31T21:40:50,20,0,0,20
2023-05-31T21:52:28,20,0,0,20
2023-05-31T22:04:06,20,0,0,20
2023-05-31T22:15:54,20,0,0,20
2023-05-31T22:27:32,20,0,0,20
2023-05-31T22:39:10,20,0,0,20
2023-05-31T22:50:48,20,0,0,20
2023-05-31T23:02:26,20,0,0,20
2023-05-31T23:14:05,20,0,0,20
2023-05-31T23:25:44,20,0,0,20
2023-05-31T23:37:33,20,0,0,20
2023-05-31T23:49:12,20,0,0,20
2023-06-01T00:00:51,20,0,0,20
2023-06-01T00:12:34,20,0,0,20
2023-06-01T00:24:18,20,0,0,20
2023-06-01T00:35:58,20,0,0,20
2023-06-01T00:47:40,20,0,0,20
2023-06-01T00:59:22,20,0,0,20
2023-06-01T01:11:03,20,0,0,20
2023-06-01T01:22:44,20,0,0,20
2023-06-01T01:34:36,20,0,0,20
2023-06-01T01:46:14,20,0,0,20
2023-06-01T01:57:54,20,0,0,20
2023-06-01T02:09:33,20,0,0,20
2023-06-01T02:21:11,20,0,0,20
2023-06-01T02:32:50,20,0,0,20
2023-06-01T02:44:30,20,0,0,20
2023-06-01T02:56:10,20,0,0,20
2023-06-01T03:07:51,20,0,0,20
2023-06-01T03:19:33,20,0,0,20
2023-06-01T03:31:14,20,0,0,20
2023-06-01T03:42:55,20,0,0,20
2023-06-01T03:54:36,20,0,0,20
2023-06-01T04:06:17,20,0,0,20
2023-06-01T04:17:59,20,0,0,20
2023-06-01T04:31:55,20,0,0,20
2023-06-01T04:43:39,20,0,0,20
2023-06-01T04:56:57,20,0,0,20
2023-06-01T05:08:41,20,0,0,20
2023-06-01T05:20:22,20,0,0,20
2023-06-01T05:32:03,20,0,0,20
2023-06-01T05:43:45,20,0,0,20
2023-06-01T05:55:26,20,0,0,20
2023-06-01T06:07:08,20,0,0,20
2023-06-01T06:18:48,20,0,0,20
2023-06-01T06:30:29,20,0,0,20
2023-06-01T06:42:10,20,0,0,20
2023-06-01T06:53:51,20,0,0,20
2023-06-01T07:05:33,20,0,0,20
2023-06-01T07:17:13,20,0,0,20
2023-06-01T07:28:54,20,0,0,20
2023-06-01T07:40:33,20,0,0,20
2023-06-01T07:52:12,20,0,0,20
2023-06-01T08:03:57,20,0,0,20
2023-06-01T08:15:37,20,0,0,20
2023-06-01T08:27:17,20,0,0,20
2023-06-01T08:38:58,20,0,0,20
2023-06-01T08:50:48,20,0,0,20
2023-06-01T09:02:28,20,0,0,20
2023-06-01T09:14:08,20,0,0,20
2023-06-01T09:25:47,20,0,0,20
2023-06-01T09:37:26,20,0,0,20
2023-06-01T09:49:04,20,0,0,20
2023-06-01T10:00:46,20,0,0,20
2023-06-01T10:12:24,20,0,0,20
2023-06-01T10:24:03,20,0,0,20
2023-06-01T10:35:53,20,0,0,20
2023-06-01T10:47:30,20,0,0,20
2023-06-01T10:59:08,20,0,0,20
2023-06-01T11:10:46,20,0,0,20
2023-06-01T11:22:25,20,0,0,20
2023-06-01T11:34:03,20,0,0,20
2023-06-01T11:45:41,20,0,0,20
2023-06-01T11:57:29,20,0,0,20
2023-06-01T12:09:07,20,0,0,20
2023-06-01T12:20:45,20,0,0,20
2023-06-01T12:32:23,20,0,0,20
2023-06-01T12:44:02,20,0,0,20
2023-06-01T12:55:40,20,0,0,20
2023-06-01T13:07:30,20,0,0,20
2023-06-01T13:19:08,20,0,0,20
2023-06-01T13:30:46,20,0,0,20
2023-06-01T13:42:25,20,0,0,20
2023-06-01T13:54:03,20,0,0,20
2023-06-01T14:05:42,20,0,0,20
2023-06-01T14:17:32,20,0,0,20
2023-06-01T14:29:11,20,0,0,20
2023-06-01T14:40:49,20,0,0,20
2023-06-01T14:52:28,20,0,0,20
2023-06-01T15:04:09,20,0,0,20
2023-06-01T15:15:59,20,0,0,20
2023-06-01T15:27:38,20,0,0,20
2023-06-01T15:39:17,20,0,0,20
2023-06-01T15:50:56,20,0,0,20
2023-06-01T16:02:35,20,0,0,20
2023-06-01T16:14:13,20,0,0,20
2023-06-01T16:25:52,20,0,0,20
2023-06-01T16:37:42,20,0,0,20
2023-06-01T16:49:21,20,0,0,20
2023-06-01T17:00:59,20,0,0,20
2023-06-01T17:12:40,20,0,0,20
2023-06-01T17:24:19,20,0,0,20
2023-06-01T17:35:58,20,0,0,20
2023-06-01T17:47:36,20,0,0,20
2023-06-01T17:59:15,20,0,0,20
2023-06-01T18:11:05,20,0,0,20
2023-06-01T18:22:45,20,0,0,20
2023-06-01T18:34:25,20,0,0,20
2023-06-01T18:46:06,20,0,0,20
2023-06-01T18:57:46,20,0,0,20
2023-06-01T19:09:27,20,0,0,20
2023-06-01T19:21:07,20,0,0,20
2023-06-01T19:32:48,20,0,0,20
2023-06-01T19:44:28,20,0,0,20
2023-06-01T19:56:20,20,0,0,20
2023-06-01T20:08:01,20,0,0,20
2023-06-01T20:19:42,20,0,0,20
2023-06-01T20:31:22,20,0,0,20
2023-06-01T20:43:03,20,0,0,20
2023-06-01T20:54:43,20,0,0,20
2023-06-01T21:06:24,20,0,0,20
2023-06-01T21:18:04,20,0,0,20
2023-06-01T21:29:45,20,0,0,20
2023-06-01T21:41:36,20,0,0,20
2023-06-01T21:53:16,20,0,0,20
2023-06-01T22:04:57,20,0,0,20
2023-06-01T22:16:37,20,0,0,20
2023-06-01T22:28:18,20,0,0,20
2023-06-01T22:40:09,20,0,0,20
2023-06-01T22:51:49,20,0,0,20
2023-06-01T23:03:30,20,0,0,20
2023-06-01T23:15:11,20,0,0,20
2023-06-01T23:26:52,20,0,0,20
2023-06-01T23:38:33,20,0,0,20
2023-06-01T23:50:13,20,0,0,20
2023-06-02T00:01:54,20,0,0,20
2023-06-02T00:13:48,20,0,0,20
2023-06-02T00:25:33,20,0,0,20
2023-06-02T00:37:18,20,0,0,20
2023-06-02T00:49:03,20,0,0,20
2023-06-02T01:00:49,20,0,0,20
2023-06-02T01:12:33,20,0,0,20
2023-06-02T01:24:19,20,0,0,20
2023-06-02T01:36:02,20,0,0,20
2023-06-02T01:47:46,20,0,0,20
2023-06-02T01:59:32,20,0,0,20
2023-06-02T02:11:15,20,0,0,20
2023-06-02T02:22:57,20,0,0,20
2023-06-02T02:34:40,20,0,0,20
2023-06-02T02:46:34,20,0,0,20
2023-06-02T02:58:17,20,0,0,20
2023-06-02T03:10:00,20,0,0,20
2023-06-02T03:21:44,20,0,0,20
2023-06-02T03:33:27,20,0,0,20
2023-06-02T03:45:11,20,0,0,20
2023-06-02T03:56:54,20,0,0,20
2023-06-02T04:08:38,20,0,0,20
2023-06-02T04:29:12,20,0,0,20
2023-06-02T04:42:26,20,0,0,20
2023-06-02T04:54:10,20,0,0,20
2023-06-02T05:05:54,20,0,0,20
2023-06-02T05:17:38,20,0,0,20
2023-06-02T05:29:23,20,0,0,20
2023-06-02T05:41:25,20,0,0,20
2023-06-02T05:53:09,20,0,0,20
2023-06-02T06:04:53,20,0,0,20
2023-06-02T06:16:36,20,0,0,20
2023-06-02T06:28:18,20,0,0,20
2023-06-02T06:40:02,20,0,0,20
2023-06-02T06:51:44,20,0,0,20
2023-06-02T07:03:26,20,0,0,20
2023-06-02T07:15:09,20,0,0,20
2023-06-02T07:26:51,20,0,0,20
2023-06-02T07:38:33,20,0,0,20
2023-06-02T07:50:15,20,0,0,20
2023-06-02T08:01:57,20,0,0,20
2023-06-02T08:13:51,20,0,0,20
2023-06-02T08:25:33,20,0,0,20
2023-06-02T08:37:15,20,0,0,20
2023-06-02T08:48:57,20,0,0,20
2023-06-02T09:00:40,20,0,0,20
2023-06-02T09:12:22,20,0,0,20
2023-06-02T09:24:06,20,0,0,20
2023-06-02T09:35:48,20,0,0,20
2023-06-02T09:47:30,20,0,0,20
2023-06-02T09:59:12,20,0,0,20
2023-06-02T10:10:54,20,0,0,20
2023-06-02T10:22:48,20,0,0,20
2023-06-02T10:34:28,20,0,0,20
2023-06-02T10:46:09,20,0,0,20
2023-06-02T10:57:49,20,0,0,20
2023-06-02T11:09:30,20,0,0,20
2023-06-02T11:21:11,20,0,0,20
2023-06-02T11:32:51,20,0,0,20
2023-06-02T11:44:43,20,0,0,20
2023-06-02T11:56:23,20,0,0,20
2023-06-02T12:08:03,20,0,0,20
2023-06-02T12:19:44,20,0,0,20
2023-06-02T12:31:24,20,0,0,20
2023-06-02T12:43:04,20,0,0,20
2023-06-02T12:54:45,20,0,0,20
2023-06-02T13:06:37,20,0,0,20
2023-06-02T13:18:18,20,0,0,20
2023-06-02T13:29:58,20,0,0,20
2023-06-02T13:41:39,20,0,0,20
2023-06-02T13:53:19,20,0,0,20
2023-06-02T14:05:00,20,0,0,20
2023-06-02T14:16:40,20,0,0,20
2023-06-02T14:28:32,20,0,0,20
2023-06-02T14:40:13,20,0,0,20
2023-06-02T14:51:54,20,0,0,20
2023-06-02T15:03:35,20,0,0,20
2023-06-02T15:15:16,20,0,0,20
2023-06-02T15:26:57,20,0,0,20
2023-06-02T15:38:40,20,0,0,20
2023-06-02T15:50:32,20,0,0,20
2023-06-02T16:02:14,20,0,0,20
2023-06-02T16:13:55,20,0,0,20
2023-06-02T16:25:37,20,0,0,20
2023-06-02T16:37:19,20,0,0,20
2023-06-02T16:49:01,20,0,0,20
2023-06-02T17:00:43,20,0,0,20
2023-06-02T17:12:25,20,0,0,20
2023-06-02T17:24:17,20,0,0,20
2023-06-02T17:35:58,20,0,0,20
2023-06-02T17:47:39,20,0,0,20
2023-06-02T17:59:20,20,0,0,20
2023-06-02T18:11:01,20,0,0,20
2023-06-02T18:22:42,20,0,0,20
2023-06-02T18:34:22,20,0,0,20
2023-06-02T18:46:04,20,0,0,20
2023-06-02T18:57:45,20,0,0,20
2023-06-02T19:09:26,20,0,0,20
2023-06-02T19:21:19,20,0,0,20
2023-06-02T19:33:00,20,0,0,20
2023-06-02T19:44:41,20,0,0,20
2023-06-02T19:56:23,20,0,0,20
2023-06-02T20:08:04,20,0,0,20
2023-06-02T20:19:45,20,0,0,20
2023-06-02T20:31:26,20,0,0,20
2023-06-02T20:43:08,20,0,0,20
2023-06-02T20:54:49,20,0,0,20
2023-06-02T21:06:30,20,0,0,20
2023-06-02T21:18:11,20,0,0,20
2023-06-02T21:30:03,20,0,0,20
2023-06-02T21:41:44,20,0,0,20
2023-06-02T21:53:25,20,0,0,20
2023-06-02T22:05:06,20,0,0,20
2023-06-02T22:16:47,20,0,0,20
2023-06-02T22:28:28,20,0,0,20
2023-06-02T22:40:09,20,0,0,20
2023-06-02T22:51:50,20,0,0,20
2023-06-02T23:03:31,20,0,0,20
2023-06-02T23:15:13,20,0,0,20
2023-06-02T23:26:55,20,0,0,20
2023-06-02T23:38:47,20,0,0,20
2023-06-02T23:50:29,20,0,0,20
2023-06-03T00:02:45,20,0,0,20
2023-06-03T00:14:33,20,0,0,20
2023-06-03T00:26:21,20,0,0,20
2023-06-03T00:38:04,20,0,0,20
2023-06-03T00:49:49,20,0,0,20
2023-06-03T01:01:33,20,0,0,20
2023-06-03T01:13:17,20,0,0,20
2023-06-03T01:25:03,20,0,0,20
2023-06-03T01:36:47,20,0,0,20
2023-06-03T01:48:41,20,0,0,20
2023-06-03T02:00:25,20,0,0,20
2023-06-03T02:12:08,20,0,0,20
2023-06-03T02:23:51,20,0,0,20
2023-06-03T02:35:34,20,0,0,20
2023-06-03T02:47:17,20,0,0,20
2023-06-03T02:58:59,20,0,0,20
2023-06-03T03:10:41,20,0,0,20
2023-06-03T03:22:25,20,0,0,20
2023-06-03T03:34:07,20,0,0,20
2023-06-03T03:45:49,20,0,0,20
2023-06-03T03:57:34,20,0,0,20
2023-06-03T04:09:29,20,0,0,20
2023-06-03T04:24:28,20,0,0,20
2023-06-03T04:36:40,20,0,0,20
2023-06-03T04:48:25,20,0,0,20
2023-06-03T05:00:10,20,0,0,20
2023-06-03T05:11:54,20,0,0,20
2023-06-03T05:23:40,20,0,0,20
2023-06-03T05:35:25,20,0,0,20
2023-06-03T05:47:09,20,0,0,20
2023-06-03T05:58:53,20,0,0,20
2023-06-03T06:10:38,20,0,0,20
2023-06-03T06:22:22,20,0,0,20
2023-06-03T06:34:08,20,0,0,20
2023-06-03T06:45:56,20,0,0,20
2023-06-03T06:57:41,20,0,0,20
2023-06-03T07:09:25,20,0,0,20
2023-06-03T07:21:08,20,0,0,20
2023-06-03T07:33:00,20,0,0,20
2023-06-03T07:44:43,20,0,0,20
2023-06-03T07:56:27,20,0,0,20
2023-06-03T08:08:10,20,0,0,20
2023-06-03T08:19:54,20,0,0,20
2023-06-03T08:31:39,20,0,0,20
2023-06-03T08:43:24,20,0,0,20
2023-06-03T08:55:07,20,0,0,20
2023-06-03T09:06:51,20,0,0,20
2023-06-03T09:18:34,20,0,0,20
2023-06-03T09:30:28,20,0,0,20
2023-06-03T09:42:11,20,0,0,20
2023-06-03T09:53:53,20,0,0,20
2023-06-03T10:05:35,20,0,0,20
2023-06-03T10:17:17,20,0,0,20
2023-06-03T10:28:59,20,0,0,20
2023-06-03T10:40:41,20,0,0,20
2023-06-03T10:52:22,20,0,0,20
2023-06-03T11:04:02,20,0,0,20
2023-06-03T11:15:43,20,0,0,20
2023-06-03T11:27:24,20,0,0,20
2023-06-03T11:39:16,20,0,0,20
2023-06-03T11:50:56,20,0,0,20
2023-06-03T12:02:36,20,0,0,20
2023-06-03T12:14:17,20,0,0,20
2023-06-03T12:25:58,20,0,0,20
2023-06-03T12:37:38,20,0,0,20
2023-06-03T12:49:19,20,0,0,20
2023-06-03T13:00:59,20,0,0,20
2023-06-03T13:12:40,20,0,0,20
2023-06-03T13:24:20,20,0,0,20
2023-06-03T13:36:11,20,0,0,20
2023-06-03T13:47:52,20,0,0,20
2023-06-03T13:59:33,20,0,0,20
2023-06-03T14:11:14,20,0,0,20
2023-06-03T14:22:55,20,0,0,20
2023-06-03T14:34:35,20,0,0,20
2023-06-03T14:46:26,20,0,0,20
2023-06-03T14:58:06,20,0,0,20
2023-06-03T15:09:47,20,0,0,20
2023-06-03T15:21:27,20,0,0,20
2023-06-03T15:33:08,20,0,0,20
2023-06-03T15:44:49,20,0,0,20
2023-06-03T15:56:30,20,0,0,20
2023-06-03T16:08:10,20,0,0,20
2023-06-03T16:19:51,20,0,0,20
2023-06-03T16:31:32,20,0,0,20
2023-06-03T16:43:22,20,0,0,20
2023-06-03T16:55:03,20,0,0,20
2023-06-03T17:06:44,20,0,0,20
2023-06-03T17:18:26,20,0,0,20
2023-06-03T17:30:07,20,0,0,20
2023-06-03T17:41:48,20,0,0,20
2023-06-03T17:53:29,20,0,0,20
2023-06-03T18:05:09,20,0,0,20
2023-06-03T18:16:50,20,0,0,20
2023-06-03T18:28:30,20,0,0,20
2023-06-03T18:40:21,20,0,0,20
2023-06-03T18:52:01,20,0,0,20
2023-06-03T19:03:42,20,0,0,20
2023-06-03T19:15:23,20,0,0,20
2023-06-03T19:27:04,20,0,0,20
2023-06-03T19:38:44,20,0,0,20
2023-06-03T19:50:25,20,0,0,20
2023-06-03T20:02:06,20,0,0,20
2023-06-03T20:13:47,20,0,0,20
2023-06-03T20:25:28,20,0,0,20
2023-06-03T20:37:08,20,0,0,20
2023-06-03T20:48:59,20,0,0,20
2023-06-03T21:00:40,20,0,0,20
2023-06-03T21:12:21,20,0,0,20
2023-06-03T21:24:02,20,0,0,20
2023-06-03T21:35:43,20,0,0,20
2023-06-03T21:47:24,20,0,0,20
2023-06-03T21:59:06,20,0,0,20
2023-06-03T22:10:47,20,0,0,20
2023-06-03T22:22:28,20,0,0,20
2023-06-03T22:34:09,20,0,0,20
2023-06-03T22:45:50,20,0,0,20
2023-06-03T22:57:40,20,0,0,20
2023-06-03T23:09:22,20,0,0,20
2023-06-03T23:21:03,20,0,0,20
2023-06-03T23:32:44,20,0,0,20
2023-06-03T23:44:26,20,0,0,20
2023-06-03T23:56:08,20,0,0,20
2023-06-04T00:07:51,20,0,0,20
2023-06-04T00:19:40,20,0,0,20
2023-06-04T00:31:23,20,0,0,20
2023-06-04T00:43:07,20,0,0,20
2023-06-04T00:54:51,20,0,0,20
2023-06-04T01:06:35,20,0,0,20
2023-06-04T01:18:18,20,0,0,20
2023-06-04T01:30:12,20,0,0,20
2023-06-04T01:41:56,20,0,0,20
2023-06-04T01:53:40,20,0,0,20
2023-06-04T02:05:24,20,0,0,20
2023-06-04T02:17:25,20,0,0,20
2023-06-04T02:29:08,20,0,0,20
2023-06-04T02:40:53,20,0,0,20
2023-06-04T02:52:36,20,0,0,20
2023-06-04T03:04:20,20,0,0,20
2023-06-04T03:16:04,20,0,0,20
2023-06-04T03:27:47,20,0,0,20
2023-06-04T03:39:32,20,0,0,20
2023-06-04T03:51:15,20,0,0,20
2023-06-04T04:02:59,20,0,0,20
2023-06-04T04:14:44,20,0,0,20
2023-06-04T04:30:42,20,0,0,20
2023-06-04T04:42:49,20,0,0,20
2023-06-04T04:54:35,20,0,0,20
2023-06-04T05:06:21,20,0,0,20
2023-06-04T05:18:05,20,0,0,20
2023-06-04T05:29:49,20,0,0,20
2023-06-04T05:41:33,20,0,0,20
2023-06-04T05:53:17,20,0,0,20
2023-06-04T06:05:01,20,0,0,20
2023-06-04T06:16:45,20,0,0,20
2023-06-04T06:28:28,20,0,0,20
2023-06-04T06:40:13,20,0,0,20
2023-06-04T06:51:56,20,0,0,20
2023-06-04T07:03:39,20,0,0,20
2023-06-04T07:15:22,20,0,0,20
2023-06-04T07:27:04,20,0,0,20
2023-06-04T07:38:44,20,0,0,20
2023-06-04T07:50:25,20,0,0,20
2023-06-04T08:02:07,20,0,0,20
2023-06-04T08:14:00,20,0,0,20
2023-06-04T08:25:42,20,0,0,20
2023-06-04T08:37:24,20,0,0,20
2023-06-04T08:49:05,20,0,0,20
2023-06-04T09:00:47,20,0,0,20
2023-06-04T09:12:29,20,0,0,20
2023-06-04T09:24:10,20,0,0,20
2023-06-04T09:35:52,20,0,0,20
2023-06-04T09:47:33,20,0,0,20
2023-06-04T09:59:14,20,0,0,20
2023-06-04T10:10:56,20,0,0,20
2023-06-04T10:22:37,20,0,0,20
2023-06-04T10:34:18,20,0,0,20
2023-06-04T10:45:59,20,0,0,20
2023-06-04T10:57:40,20,0,0,20
2023-06-04T11:09:22,20,0,0,20
2023-06-04T11:21:04,20,0,0,20
2023-06-04T11:32:56,20,0,0,20
2023-06-04T11:44:38,20,0,0,20
2023-06-04T11:56:19,20,0,0,20
2023-06-04T12:08:00,20,0,0,20
2023-06-04T12:19:40,20,0,0,20
2023-06-04T12:31:21,20,0,0,20
2023-06-04T12:43:02,20,0,0,20
2023-06-04T12:54:42,20,0,0,20
2023-06-04T13:06:23,20,0,0,20
2023-06-04T13:18:03,20,0,0,20
2023-06-04T13:29:44,20,0,0,20
2023-06-04T13:41:35,20,0,0,20
2023-06-04T13:53:15,20,0,0,20
2023-06-04T14:04:56,20,0,0,20
2023-06-04T14:16:37,20,0,0,20
2023-06-04T14:28:17,20,0,0,20
2023-06-04T14:39:57,20,0,0,20
2023-06-04T14:51:38,20,0,0,20
2023-06-04T15:03:18,20,0,0,20
2023-06-04T15:14:59,20,0,0,20
2023-06-04T15:26:40,20,0,0,20
2023-06-04T15:38:31,20,0,0,20
2023-06-04T15:50:12,20,0,0,20
2023-06-04T16:01:53,20,0,0,20
2023-06-04T16:13:34,20,0,0,20
2023-06-04T16:25:15,20,0,0,20
2023-06-04T16:36:57,20,0,0,20
2023-06-04T16:48:39,20,0,0,20
2023-06-04T17:00:19,20,0,0,20
2023-06-04T17:12:01,20,0,0,20
2023-06-04T17:23:43,20,0,0,20
2023-06-04T17:35:34,20,0,0,20
2023-06-04T17:47:14,20,0,0,20
2023-06-04T17:58:55,20,0,0,20
2023-06-04T18:10:36,20,0,0,20
2023-06-04T18:22:17,20,0,0,20
2023-06-04T18:33:58,20,0,0,20
2023-06-04T18:45:39,20,0,0,20
2023-06-04T18:57:20,20,0,0,20
2023-06-04T19:09:04,20,0,0,20
2023-06-04T19:20:45,20,0,0,20
2023-06-04T19:32:36,20,0,0,20
2023-06-04T19:44:17,20,0,0,20
2023-06-04T19:55:58,20,0,0,20
2023-06-04T20:07:39,20,0,0,20
2023-06-04T20:19:21,20,0,0,20
2023-06-04T20:31:01,20,0,0,20
2023-06-04T20:42:42,20,0,0,20
2023-06-04T20:54:23,20,0,0,20
2023-06-04T21:06:04,20,0,0,20
2023-06-04T21:17:45,20,0,0,20
