time,enrolled,available,waitlisted,total
2023-08-01T23:13:04,63,87,0,150
2023-08-01T23:25:49,63,87,0,150
2023-08-01T23:38:25,63,87,0,150
2023-08-01T23:50:59,63,87,0,150
2023-08-02T00:03:34,63,87,0,150
2023-08-02T00:16:13,63,87,0,150
2023-08-02T00:28:51,63,87,0,150
2023-08-02T00:41:29,63,87,0,150
2023-08-02T00:54:07,63,87,0,150
2023-08-02T01:06:46,63,87,0,150
2023-08-02T01:19:25,63,87,0,150
2023-08-02T01:32:03,63,87,0,150
2023-08-02T01:44:42,63,87,0,150
2023-08-02T01:57:24,63,87,0,150
2023-08-02T02:10:02,63,87,0,150
2023-08-02T02:22:39,63,87,0,150
2023-08-02T02:35:17,63,87,0,150
2023-08-02T02:47:54,63,87,0,150
2023-08-02T03:00:31,63,87,0,150
2023-08-02T03:13:10,63,87,0,150
2023-08-02T03:25:48,63,87,0,150
2023-08-02T03:38:26,63,87,0,150
2023-08-02T03:51:04,63,87,0,150
2023-08-02T04:03:51,63,87,0,150
2023-08-02T04:28:50,63,87,0,150
2023-08-02T04:41:30,63,87,0,150
2023-08-02T04:54:25,63,87,0,150
2023-08-02T05:07:05,63,87,0,150
2023-08-02T05:20:04,63,87,0,150
2023-08-02T05:32:41,63,87,0,150
2023-08-02T05:45:19,63,87,0,150
2023-08-02T05:57:56,63,87,0,150
2023-08-02T06:10:33,63,87,0,150
2023-08-02T06:23:11,63,87,0,150
2023-08-02T06:35:50,63,87,0,150
2023-08-02T06:48:27,63,87,0,150
2023-08-02T07:01:15,63,87,0,150
2023-08-02T07:13:54,63,87,0,150
2023-08-02T07:26:31,63,87,0,150
2023-08-02T07:39:08,63,87,0,150
2023-08-02T07:51:47,63,87,0,150
2023-08-02T08:04:26,63,87,0,150
2023-08-02T08:17:03,63,87,0,150
2023-08-02T08:29:39,63,87,0,150
2023-08-02T08:42:17,63,87,0,150
2023-08-02T08:54:56,63,87,0,150
2023-08-02T09:07:32,63,87,0,150
2023-08-02T09:20:08,63,87,0,150
2023-08-02T09:32:46,63,87,0,150
2023-08-02T09:45:33,63,87,0,150
2023-08-02T09:58:14,63,87,0,150
2023-08-02T10:10:51,63,87,0,150
2023-08-02T10:23:26,63,87,0,150
2023-08-02T10:36:02,63,87,0,150
2023-08-02T10:48:37,63,87,0,150
2023-08-02T11:01:12,63,87,0,150
2023-08-02T11:13:48,63,87,0,150
2023-08-02T11:26:40,63,87,0,150
2023-08-02T11:39:16,63,87,0,150
2023-08-02T11:51:51,63,87,0,150
2023-08-02T12:04:26,63,87,0,150
2023-08-02T12:17:02,63,87,0,150
2023-08-02T12:29:37,63,87,0,150
2023-08-02T12:42:13,63,87,0,150
2023-08-02T12:54:57,63,87,0,150
2023-08-02T13:07:33,63,87,0,150
2023-08-02T13:20:08,63,87,0,150
2023-08-02T13:32:44,63,87,0,150
2023-08-02T13:45:20,63,87,0,150
2023-08-02T13:57:55,63,87,0,150
2023-08-02T14:10:31,63,87,0,150
2023-08-02T14:23:32,63,87,0,150
2023-08-02T14:36:07,63,87,0,150
2023-08-02T14:48:43,64,86,0,150
2023-08-02T15:01:18,64,86,0,150
2023-08-02T15:13:54,64,86,0,150
2023-08-02T15:26:30,64,86,0,150
2023-08-02T15:39:07,64,86,0,150
2023-08-02T15:51:42,64,86,0,150
2023-08-02T16:04:26,64,86,0,150
2023-08-02T16:17:01,64,86,0,150
2023-08-02T16:29:38,64,86,0,150
2023-08-02T16:42:13,64,86,0,150
2023-08-02T16:54:49,64,86,0,150
2023-08-02T17:07:24,64,86,0,150
2023-08-02T17:20:00,64,86,0,150
2023-08-02T17:32:36,64,86,0,150
2023-08-02T17:45:11,64,86,0,150
2023-08-02T17:57:56,64,86,0,150
2023-08-02T18:10:32,64,86,0,150
2023-08-02T18:23:07,64,86,0,150
2023-08-02T18:35:43,64,86,0,150
2023-08-02T18:48:18,64,86,0,150
2023-08-02T19:00:53,64,86,0,150
2023-08-02T19:13:30,64,86,0,150
2023-08-02T19:26:15,64,86,0,150
2023-08-02T19:38:50,64,86,0,150
2023-08-02T19:51:25,64,86,0,150
2023-08-02T20:04:01,64,86,0,150
2023-08-02T20:16:36,64,86,0,150
2023-08-02T20:29:11,64,86,0,150
2023-08-02T20:41:46,64,86,0,150
2023-08-02T20:54:21,64,86,0,150
2023-08-02T21:06:56,64,86,0,150
2023-08-02T21:19:41,64,86,0,150
2023-08-02T21:32:17,64,86,0,150
2023-08-02T21:44:52,64,86,0,150
2023-08-02T21:57:28,64,86,0,150
2023-08-02T22:10:03,64,86,0,150
2023-08-02T22:22:38,64,86,0,150
2023-08-02T22:35:14,64,86,0,150
2023-08-02T22:47:49,64,86,0,150
2023-08-02T23:00:25,64,86,0,150
2023-08-02T23:13:13,64,86,0,150
2023-08-02T23:25:49,64,86,0,150
2023-08-02T23:38:26,64,86,0,150
2023-08-02T23:51:01,64,86,0,150
2023-08-03T00:03:37,65,85,0,150
2023-08-03T00:16:19,65,85,0,150
2023-08-03T00:28:59,65,85,0,150
2023-08-03T00:41:41,65,85,0,150
2023-08-03T00:54:20,65,85,0,150
2023-08-03T01:07:02,65,85,0,150
2023-08-03T01:19:40,65,85,0,150
2023-08-03T01:32:20,65,85,0,150
2023-08-03T01:44:59,65,85,0,150
2023-08-03T01:57:42,65,85,0,150
2023-08-03T02:10:20,65,85,0,150
2023-08-03T02:23:06,65,85,0,150
2023-08-03T02:35:43,65,85,0,150
2023-08-03T02:48:19,65,85,0,150
2023-08-03T03:00:54,65,85,0,150
2023-08-03T03:13:31,65,85,0,150
2023-08-03T03:26:09,65,85,0,150
2023-08-03T03:38:47,65,85,0,150
2023-08-03T03:51:24,65,85,0,150
2023-08-03T04:04:03,65,85,0,150
2023-08-03T04:26:02,65,85,0,150
2023-08-03T04:38:43,65,85,0,150
2023-08-03T04:51:23,65,85,0,150
2023-08-03T05:04:02,65,85,0,150
2023-08-03T05:16:37,65,85,0,150
2023-08-03T05:29:15,65,85,0,150
2023-08-03T05:42:11,65,85,0,150
2023-08-03T05:54:51,65,85,0,150
2023-08-03T06:07:31,65,85,0,150
2023-08-03T06:20:09,65,85,0,150
2023-08-03T06:32:48,65,85,0,150
2023-08-03T06:45:26,65,85,0,150
2023-08-03T06:58:04,65,85,0,150
2023-08-03T07:10:43,65,85,0,150
2023-08-03T07:23:21,65,85,0,150
2023-08-03T07:35:57,65,85,0,150
2023-08-03T07:48:33,65,85,0,150
2023-08-03T08:01:10,65,85,0,150
2023-08-03T08:14:03,65,85,0,150
2023-08-03T08:26:40,65,85,0,150
2023-08-03T08:39:19,65,85,0,150
2023-08-03T08:51:55,65,85,0,150
2023-08-03T09:04:32,65,85,0,150
2023-08-03T09:17:10,65,85,0,150
2023-08-03T09:29:47,65,85,0,150
2023-08-03T09:42:25,65,85,0,150
2023-08-03T09:55:03,65,85,0,150
2023-08-03T10:07:42,65,85,0,150
2023-08-03T10:20:29,65,85,0,150
2023-08-03T10:33:05,65,85,0,150
2023-08-03T10:45:42,65,85,0,150
2023-08-03T10:58:18,65,85,0,150
2023-08-03T11:10:55,65,85,0,150
2023-08-03T11:23:31,65,85,0,150
2023-08-03T11:36:08,65,85,0,150
2023-08-03T11:48:44,65,85,0,150
2023-08-03T12:01:20,65,85,0,150
2023-08-03T12:14:17,65,85,0,150
2023-08-03T12:26:53,65,85,0,150
2023-08-03T12:39:29,65,85,0,150
2023-08-03T12:52:05,65,85,0,150
2023-08-03T13:04:40,65,85,0,150
2023-08-03T13:17:16,65,85,0,150
2023-08-03T13:29:52,65,85,0,150
2023-08-03T13:42:29,65,85,0,150
2023-08-03T13:55:05,65,85,0,150
2023-08-03T14:07:59,65,85,0,150
2023-08-03T14:20:36,65,85,0,150
2023-08-03T14:33:13,65,85,0,150
2023-08-03T14:45:49,65,85,0,150
2023-08-03T14:58:25,65,85,0,150
2023-08-03T15:11:01,65,85,0,150
2023-08-03T15:23:37,65,85,0,150
2023-08-03T15:36:13,65,85,0,150
2023-08-03T15:48:59,65,85,0,150
2023-08-03T16:01:35,65,85,0,150
2023-08-03T16:14:11,65,85,0,150
2023-08-03T16:26:46,65,85,0,150
2023-08-03T16:39:23,65,85,0,150
2023-08-03T16:52:00,65,85,0,150
2023-08-03T17:04:48,65,85,0,150
2023-08-03T17:17:26,65,85,0,150
2023-08-03T17:30:02,65,85,0,150
2023-08-03T17:42:39,65,85,0,150
2023-08-03T17:55:16,65,85,0,150
2023-08-03T18:07:52,65,85,0,150
2023-08-03T18:20:28,65,85,0,150
2023-08-03T18:33:14,65,85,0,150
2023-08-03T18:45:50,65,85,0,150
2023-08-03T18:58:25,65,85,0,150
2023-08-03T19:11:02,65,85,0,150
2023-08-03T19:23:39,65,85,0,150
2023-08-03T19:36:16,65,85,0,150
2023-08-03T19:49:02,65,85,0,150
2023-08-03T20:01:38,65,85,0,150
2023-08-03T20:14:14,65,85,0,150
2023-08-03T20:26:49,65,85,0,150
2023-08-03T20:39:26,65,85,0,150
2023-08-03T20:52:01,65,85,0,150
2023-08-03T21:04:58,65,85,0,150
2023-08-03T21:17:35,65,85,0,150
2023-08-03T21:30:11,65,85,0,150
2023-08-03T21:42:48,65,85,0,150
2023-08-03T21:55:33,65,85,0,150
2023-08-03T22:08:09,65,85,0,150
2023-08-03T22:20:45,65,85,0,150
2023-08-03T22:33:21,65,85,0,150
2023-08-03T22:45:57,65,85,0,150
2023-08-03T22:58:33,65,85,0,150
2023-08-03T23:11:11,65,85,0,150
2023-08-03T23:23:48,65,85,0,150
2023-08-03T23:36:24,65,85,0,150
2023-08-04T00:04:50,65,85,0,150
2023-08-04T00:17:32,65,85,0,150
2023-08-04T00:30:11,65,85,0,150
2023-08-04T00:42:52,65,85,0,150
2023-08-04T00:55:33,65,85,0,150
2023-08-04T01:08:13,65,85,0,150
2023-08-04T01:20:52,65,85,0,150
2023-08-04T01:34:06,65,85,0,150
2023-08-04T01:47:05,65,85,0,150
2023-08-04T01:59:54,65,85,0,150
2023-08-04T02:12:31,65,85,0,150
2023-08-04T02:25:26,65,85,0,150
2023-08-04T02:38:03,65,85,0,150
2023-08-04T02:50:39,65,85,0,150
2023-08-04T03:03:14,65,85,0,150
2023-08-04T03:15:50,65,85,0,150
2023-08-04T03:28:25,65,85,0,150
2023-08-04T03:41:01,65,85,0,150
2023-08-04T03:53:46,65,85,0,150
2023-08-04T04:06:22,65,85,0,150
2023-08-04T04:31:49,65,85,0,150
2023-08-04T04:44:27,65,85,0,150
2023-08-04T04:57:04,65,85,0,150
2023-08-04T05:09:42,65,85,0,150
2023-08-04T05:22:19,65,85,0,150
2023-08-04T05:35:00,65,85,0,150
2023-08-04T05:47:53,65,85,0,150
2023-08-04T06:00:32,65,85,0,150
2023-08-04T06:13:15,65,85,0,150
2023-08-04T06:25:56,65,85,0,150
2023-08-04T06:38:37,65,85,0,150
2023-08-04T06:51:16,65,85,0,150
2023-08-04T07:03:57,65,85,0,150
2023-08-04T07:16:36,65,85,0,150
2023-08-04T07:29:30,65,85,0,150
2023-08-04T07:42:08,65,85,0,150
2023-08-04T07:54:47,65,85,0,150
2023-08-04T08:07:27,65,85,0,150
2023-08-04T08:20:05,65,85,0,150
2023-08-04T08:32:44,65,85,0,150
2023-08-04T08:45:22,65,85,0,150
2023-08-04T08:58:01,65,85,0,150
2023-08-04T09:10:38,65,85,0,150
2023-08-04T09:23:16,65,85,0,150
2023-08-04T09:35:54,65,85,0,150
2023-08-04T09:48:31,65,85,0,150
2023-08-04T10:01:08,65,85,0,150
2023-08-04T10:13:47,65,85,0,150
2023-08-04T10:26:24,65,85,0,150
2023-08-04T10:39:02,65,85,0,150
2023-08-04T10:51:50,65,85,0,150
2023-08-04T11:04:28,65,85,0,150
2023-08-04T11:17:06,65,85,0,150
2023-08-04T11:29:42,65,85,0,150
2023-08-04T11:42:19,65,85,0,150
2023-08-04T11:54:55,65,85,0,150
2023-08-04T12:07:31,65,85,0,150
2023-08-04T12:20:07,65,85,0,150
2023-08-04T12:33:03,65,85,0,150
2023-08-04T12:45:40,65,85,0,150
2023-08-04T12:58:17,65,85,0,150
2023-08-04T13:10:52,65,85,0,150
2023-08-04T13:23:28,65,85,0,150
2023-08-04T13:36:05,65,85,0,150
2023-08-04T13:48:43,65,85,0,150
2023-08-04T14:01:18,65,85,0,150
2023-08-04T14:13:55,65,85,0,150
2023-08-04T14:26:31,65,85,0,150
2023-08-04T14:39:20,65,85,0,150
2023-08-04T14:51:56,65,85,0,150
2023-08-04T15:04:32,65,85,0,150
2023-08-04T15:17:26,65,85,0,150
2023-08-04T15:30:11,65,85,0,150
2023-08-04T15:42:47,65,85,0,150
2023-08-04T15:55:22,65,85,0,150
2023-08-04T16:07:58,65,85,0,150
2023-08-04T16:20:33,65,85,0,150
2023-08-04T16:33:21,65,85,0,150
2023-08-04T16:45:57,65,85,0,150
2023-08-04T16:58:32,65,85,0,150
2023-08-04T17:11:09,65,85,0,150
2023-08-04T17:23:46,65,85,0,150
2023-08-04T17:36:21,65,85,0,150
2023-08-04T17:48:56,65,85,0,150
2023-08-04T18:01:32,65,85,0,150
2023-08-04T18:14:08,65,85,0,150
2023-08-04T18:26:43,65,85,0,150
2023-08-04T18:39:38,65,85,0,150
2023-08-04T18:52:12,65,85,0,150
2023-08-04T19:04:47,65,85,0,150
2023-08-04T19:17:24,65,85,0,150
2023-08-04T19:29:59,65,85,0,150
2023-08-04T19:42:35,65,85,0,150
2023-08-04T19:55:11,65,85,0,150
2023-08-04T20:07:47,65,85,0,150
2023-08-04T20:20:23,65,85,0,150
2023-08-04T20:32:58,65,85,0,150
2023-08-04T20:45:34,65,85,0,150
2023-08-04T20:58:21,65,85,0,150
2023-08-04T21:10:57,65,85,0,150
2023-08-04T21:23:32,65,85,0,150
2023-08-04T21:36:08,65,85,0,150
2023-08-04T21:48:43,65,85,0,150
2023-08-04T22:01:19,65,85,0,150
2023-08-04T22:13:54,65,85,0,150
2023-08-04T22:26:29,65,85,0,150
2023-08-04T22:39:06,65,85,0,150
2023-08-04T22:51:41,65,85,0,150
2023-08-04T23:04:17,65,85,0,150
2023-08-04T23:16:55,65,85,0,150
2023-08-04T23:29:31,65,85,0,150
2023-08-04T23:42:17,65,85,0,150
2023-08-04T23:54:54,65,85,0,150
2023-08-05T00:07:33,65,85,0,150
2023-08-05T00:20:15,65,85,0,150
2023-08-05T00:32:55,65,85,0,150
2023-08-05T00:45:35,65,85,0,150
2023-08-05T00:58:15,65,85,0,150
2023-08-05T01:10:55,65,85,0,150
2023-08-05T01:23:35,65,85,0,150
2023-08-05T01:36:15,65,85,0,150
2023-08-05T01:48:56,65,85,0,150
2023-08-05T02:01:37,65,85,0,150
2023-08-05T02:14:14,65,85,0,150
2023-08-05T02:26:51,65,85,0,150
2023-08-05T02:39:32,65,85,0,150
2023-08-05T02:52:27,65,85,0,150
2023-08-05T03:05:03,65,85,0,150
2023-08-05T03:17:40,65,85,0,150
2023-08-05T03:30:18,65,85,0,150
2023-08-05T03:42:56,65,85,0,150
2023-08-05T03:55:35,65,85,0,150
2023-08-05T04:08:14,65,85,0,150
2023-08-05T04:29:22,65,85,0,150
2023-08-05T04:42:03,65,85,0,150
2023-08-05T04:54:43,65,85,0,150
2023-08-05T05:07:21,65,85,0,150
2023-08-05T05:19:56,65,85,0,150
2023-08-05T05:32:32,65,85,0,150
2023-08-05T05:45:32,65,85,0,150
2023-08-05T05:58:11,65,85,0,150
2023-08-05T06:10:52,65,85,0,150
2023-08-05T06:23:31,65,85,0,150
2023-08-05T06:36:09,65,85,0,150
2023-08-05T06:48:48,65,85,0,150
2023-08-05T07:01:28,65,85,0,150
2023-08-05T07:14:06,65,85,0,150
2023-08-05T07:26:45,65,85,0,150
2023-08-05T07:39:26,65,85,0,150
2023-08-05T07:52:04,65,85,0,150
2023-08-05T08:04:44,65,85,0,150
2023-08-05T08:17:24,65,85,0,150
2023-08-05T08:30:11,65,85,0,150
2023-08-05T08:42:50,65,85,0,150
2023-08-05T08:55:28,65,85,0,150
2023-08-05T09:08:07,65,85,0,150
2023-08-05T09:20:45,65,85,0,150
2023-08-05T09:33:24,65,85,0,150
2023-08-05T09:46:03,65,85,0,150
2023-08-05T09:58:41,65,85,0,150
2023-08-05T10:11:20,65,85,0,150
2023-08-05T10:23:59,65,85,0,150
2023-08-05T10:36:37,65,85,0,150
2023-08-05T10:49:26,65,85,0,150
2023-08-05T11:02:04,65,85,0,150
2023-08-05T11:14:42,65,85,0,150
2023-08-05T11:27:21,65,85,0,150
2023-08-05T11:39:58,65,85,0,150
2023-08-05T11:52:35,65,85,0,150
2023-08-05T12:05:13,65,85,0,150
2023-08-05T12:17:50,65,85,0,150
2023-08-05T12:30:32,65,85,0,150
2023-08-05T12:43:08,65,85,0,150
2023-08-05T12:55:43,65,85,0,150
2023-08-05T13:08:18,65,85,0,150
2023-08-05T13:20:53,65,85,0,150
2023-08-05T13:33:38,65,85,0,150
2023-08-05T13:46:13,65,85,0,150
2023-08-05T13:58:48,65,85,0,150
2023-08-05T14:11:23,65,85,0,150
2023-08-05T14:23:59,65,85,0,150
2023-08-05T14:36:34,65,85,0,150
2023-08-05T14:49:11,65,85,0,150
2023-08-05T15:01:46,65,85,0,150
2023-08-05T15:14:21,65,85,0,150
2023-08-05T15:26:56,65,85,0,150
2023-08-05T15:39:32,65,85,0,150
2023-08-05T15:52:08,65,85,0,150
2023-08-05T16:04:42,65,85,0,150
2023-08-05T16:17:26,65,85,0,150
2023-08-05T16:30:02,65,85,0,150
2023-08-05T16:42:37,65,85,0,150
2023-08-05T16:55:12,65,85,0,150
2023-08-05T17:07:48,65,85,0,150
2023-08-05T17:20:25,65,85,0,150
2023-08-05T17:33:00,65,85,0,150
2023-08-05T17:45:35,65,85,0,150
2023-08-05T17:58:10,65,85,0,150
2023-08-05T18:10:46,65,85,0,150
2023-08-05T18:23:21,65,85,0,150
2023-08-05T18:35:56,65,85,0,150
2023-08-05T18:48:32,65,85,0,150
2023-08-05T19:01:07,65,85,0,150
2023-08-05T19:13:54,65,85,0,150
2023-08-05T19:26:30,65,85,0,150
2023-08-05T19:39:05,65,85,0,150
2023-08-05T19:51:40,65,85,0,150
2023-08-05T20:04:15,65,85,0,150
2023-08-05T20:16:50,65,85,0,150
2023-08-05T20:29:26,65,85,0,150
2023-08-05T20:42:01,65,85,0,150
2023-08-05T20:54:36,65,85,0,150
2023-08-05T21:07:12,65,85,0,150
2023-08-05T21:19:47,65,85,0,150
2023-08-05T21:32:22,65,85,0,150
2023-08-05T21:44:57,65,85,0,150
2023-08-05T21:57:33,65,85,0,150
2023-08-05T22:10:18,65,85,0,150
2023-08-05T22:22:54,65,85,0,150
2023-08-05T22:35:29,65,85,0,150
2023-08-05T22:48:04,65,85,0,150
2023-08-05T23:00:40,66,84,0,150
2023-08-05T23:13:19,66,84,0,150
2023-08-05T23:25:54,66,84,0,150
2023-08-05T23:38:30,66,84,0,150
2023-08-05T23:51:05,66,84,0,150
2023-08-06T00:03:41,66,84,0,150
2023-08-06T00:16:19,66,84,0,150
2023-08-06T00:28:58,66,84,0,150
2023-08-06T00:41:36,66,84,0,150
2023-08-06T00:54:13,66,84,0,150
2023-08-06T01:06:54,66,84,0,150
2023-08-06T01:19:35,66,84,0,150
2023-08-06T01:32:16,66,84,0,150
2023-08-06T01:44:56,66,84,0,150
2023-08-06T01:57:47,66,84,0,150
2023-08-06T02:10:37,66,84,0,150
2023-08-06T02:23:17,66,84,0,150
2023-08-06T02:35:57,66,84,0,150
2023-08-06T02:48:37,66,84,0,150
2023-08-06T03:01:15,66,84,0,150
2023-08-06T03:13:54,66,84,0,150
2023-08-06T03:26:32,66,84,0,150
2023-08-06T03:39:12,66,84,0,150
2023-08-06T03:51:51,66,84,0,150
2023-08-06T04:04:31,66,84,0,150
2023-08-06T04:17:11,66,84,0,150
2023-08-06T04:35:09,66,84,0,150
2023-08-06T04:47:50,66,84,0,150
2023-08-06T05:00:30,66,84,0,150
2023-08-06T05:13:13,66,84,0,150
2023-08-06T05:25:53,66,84,0,150
2023-08-06T05:38:32,66,84,0,150
2023-08-06T05:51:13,66,84,0,150
2023-08-06T06:03:52,66,84,0,150
2023-08-06T06:16:31,66,84,0,150
2023-08-06T06:29:09,66,84,0,150
2023-08-06T06:41:49,66,84,0,150
2023-08-06T06:54:28,66,84,0,150
2023-08-06T07:07:05,66,84,0,150
2023-08-06T07:19:42,66,84,0,150
2023-08-06T07:32:17,66,84,0,150
2023-08-06T07:44:54,66,84,0,150
2023-08-06T07:57:32,66,84,0,150
2023-08-06T08:10:12,66,84,0,150
2023-08-06T08:22:49,66,84,0,150
2023-08-06T08:35:27,66,84,0,150
2023-08-06T08:48:02,66,84,0,150
2023-08-06T09:00:41,66,84,0,150
2023-08-06T09:13:17,66,84,0,150
2023-08-06T09:25:53,66,84,0,150
2023-08-06T09:38:33,66,84,0,150
2023-08-06T09:51:09,66,84,0,150
2023-08-06T10:03:56,66,84,0,150
2023-08-06T10:16:34,66,84,0,150
2023-08-06T10:29:10,66,84,0,150
2023-08-06T10:41:46,66,84,0,150
2023-08-06T10:54:23,66,84,0,150
2023-08-06T11:07:02,66,84,0,150
2023-08-06T11:19:39,66,84,0,150
2023-08-06T11:32:16,66,84,0,150
2023-08-06T11:44:53,66,84,0,150
2023-08-06T11:57:31,66,84,0,150
2023-08-06T12:10:09,66,84,0,150
2023-08-06T12:22:44,66,84,0,150
2023-08-06T12:35:21,66,84,0,150
2023-08-06T12:47:56,66,84,0,150
2023-08-06T13:00:49,66,84,0,150
2023-08-06T13:13:24,66,84,0,150
2023-08-06T13:26:00,66,84,0,150
2023-08-06T13:38:35,66,84,0,150
2023-08-06T13:51:11,66,84,0,150
2023-08-06T14:03:45,66,84,0,150
2023-08-06T14:16:20,66,84,0,150
2023-08-06T14:28:55,66,84,0,150
2023-08-06T14:41:31,66,84,0,150
2023-08-06T14:54:06,66,84,0,150
2023-08-06T15:06:39,66,84,0,150
2023-08-06T15:19:14,66,84,0,150
2023-08-06T15:31:59,66,84,0,150
2023-08-06T15:44:35,66,84,0,150
2023-08-06T15:57:11,66,84,0,150
2023-08-06T16:09:47,66,84,0,150
2023-08-06T16:22:24,66,84,0,150
2023-08-06T16:35:00,66,84,0,150
2023-08-06T16:47:36,66,84,0,150
2023-08-06T17:00:11,66,84,0,150
2023-08-06T17:12:47,66,84,0,150
2023-08-06T17:25:23,66,84,0,150
2023-08-06T17:37:59,66,84,0,150
2023-08-06T17:50:34,66,84,0,150
2023-08-06T18:03:10,66,84,0,150
2023-08-06T18:15:57,66,84,0,150
2023-08-06T18:28:32,66,84,0,150
2023-08-06T18:41:08,66,84,0,150
2023-08-06T18:53:44,66,84,0,150
2023-08-06T19:06:22,66,84,0,150
2023-08-06T19:19:01,66,84,0,150
2023-08-06T19:31:36,66,84,0,150
2023-08-06T19:44:12,66,84,0,150
2023-08-06T19:56:47,66,84,0,150
2023-08-06T20:09:22,66,84,0,150
2023-08-06T20:21:59,66,84,0,150
2023-08-06T20:34:45,66,84,0,150
2023-08-06T20:47:20,66,84,0,150
2023-08-06T20:59:55,66,84,0,150
2023-08-06T21:12:31,66,84,0,150
2023-08-06T21:25:07,66,84,0,150
2023-08-06T21:37:43,66,84,0,150
2023-08-06T21:50:20,66,84,0,150
2023-08-06T22:02:56,66,84,0,150
2023-08-06T22:15:42,66,84,0,150
2023-08-06T22:28:18,66,84,0,150
2023-08-06T22:40:54,66,84,0,150
2023-08-06T22:53:30,66,84,0,150
2023-08-06T23:06:08,66,84,0,150
2023-08-06T23:18:44,66,84,0,150
2023-08-06T23:31:21,66,84,0,150
2023-08-06T23:44:00,66,84,0,150
2023-08-06T23:56:36,66,84,0,150
2023-08-07T00:09:25,66,84,0,150
2023-08-07T00:22:15,66,84,0,150
2023-08-07T00:34:59,67,83,0,150
2023-08-07T00:47:41,67,83,0,150
2023-08-07T01:00:20,67,83,0,150
2023-08-07T01:12:57,66,84,0,150
2023-08-07T01:25:36,66,84,0,150
2023-08-07T01:38:19,66,84,0,150
2023-08-07T01:50:58,66,84,0,150
2023-08-07T02:03:39,66,84,0,150
2023-08-07T02:16:20,66,84,0,150
2023-08-07T02:28:59,66,84,0,150
2023-08-07T02:41:40,66,84,0,150
2023-08-07T02:54:35,66,84,0,150
2023-08-07T03:07:14,66,84,0,150
2023-08-07T03:19:53,66,84,0,150
2023-08-07T03:32:33,66,84,0,150
2023-08-07T03:45:12,66,84,0,150
2023-08-07T03:57:51,66,84,0,150
2023-08-07T04:10:30,66,84,0,150
2023-08-07T04:35:28,66,84,0,150
2023-08-07T04:48:10,66,84,0,150
2023-08-07T05:00:49,66,84,0,150
2023-08-07T05:13:30,66,84,0,150
2023-08-07T05:26:09,66,84,0,150
2023-08-07T05:38:49,66,84,0,150
2023-08-07T05:51:30,66,84,0,150
2023-08-07T06:04:08,66,84,0,150
2023-08-07T06:16:46,66,84,0,150
2023-08-07T06:29:26,66,84,0,150
2023-08-07T06:42:08,66,84,0,150
2023-08-07T06:54:46,66,84,0,150
2023-08-07T07:07:25,66,84,0,150
2023-08-07T07:20:00,66,84,0,150
2023-08-07T07:32:36,66,84,0,150
2023-08-07T07:45:12,66,84,0,150
2023-08-07T07:57:47,66,84,0,150
2023-08-07T08:10:22,66,84,0,150
2023-08-07T08:23:08,66,84,0,150
2023-08-07T08:35:45,66,84,0,150
2023-08-07T08:48:21,66,84,0,150
2023-08-07T09:00:56,66,84,0,150
2023-08-07T09:13:32,66,84,0,150
2023-08-07T09:26:07,66,84,0,150
2023-08-07T09:38:44,66,84,0,150
2023-08-07T09:51:20,66,84,0,150
2023-08-07T10:04:08,66,84,0,150
2023-08-07T10:16:44,66,84,0,150
2023-08-07T10:29:19,66,84,0,150
2023-08-07T10:41:55,66,84,0,150
2023-08-07T10:54:31,66,84,0,150
2023-08-07T11:07:18,66,84,0,150
2023-08-07T11:19:54,66,84,0,150
2023-08-07T11:32:30,66,84,0,150
2023-08-07T11:45:06,66,84,0,150
2023-08-07T11:57:42,67,83,0,150
2023-08-07T12:10:17,67,83,0,150
2023-08-07T12:23:02,67,83,0,150
2023-08-07T12:35:37,67,83,0,150
2023-08-07T12:48:14,67,83,0,150
2023-08-07T13:00:51,67,83,0,150
2023-08-07T13:13:27,67,83,0,150
2023-08-07T13:26:13,67,83,0,150
2023-08-07T13:38:48,67,83,0,150
2023-08-07T13:51:23,67,83,0,150
2023-08-07T14:03:59,67,83,0,150
2023-08-07T14:16:34,67,83,0,150
2023-08-07T14:29:10,67,83,0,150
2023-08-07T14:41:46,67,83,0,150
2023-08-07T14:54:32,67,83,0,150
2023-08-07T15:07:08,67,83,0,150
2023-08-07T15:19:44,67,83,0,150
2023-08-07T15:32:20,67,83,0,150
2023-08-07T15:44:56,67,83,0,150
2023-08-07T15:57:33,67,83,0,150
2023-08-07T16:10:10,67,83,0,150
2023-08-07T16:22:57,67,83,0,150
2023-08-07T16:35:33,67,83,0,150
2023-08-07T16:48:10,67,83,0,150
2023-08-07T17:00:48,67,83,0,150
2023-08-07T17:13:25,67,83,0,150
2023-08-07T17:26:02,67,83,0,150
2023-08-07T17:38:39,67,83,0,150
2023-08-07T17:51:16,67,83,0,150
2023-08-07T18:04:02,67,83,0,150
2023-08-07T18:16:39,67,83,0,150
2023-08-07T18:29:15,67,83,0,150
2023-08-07T18:41:53,67,83,0,150
2023-08-07T18:54:29,67,83,0,150
2023-08-07T19:07:06,67,83,0,150
2023-08-07T19:19:43,67,83,0,150
2023-08-07T19:32:30,67,83,0,150
2023-08-07T19:45:08,67,83,0,150
2023-08-07T19:57:44,67,83,0,150
2023-08-07T20:10:21,67,83,0,150
2023-08-07T20:22:58,67,83,0,150
