time,enrolled,available,waitlisted,total
2023-05-30T11:11:04,0,15,0,15
2023-05-30T11:22:45,0,15,0,15
2023-05-30T11:34:36,0,15,0,15
2023-05-30T11:46:15,0,15,0,15
2023-05-30T11:57:54,0,15,0,15
2023-05-30T12:09:35,0,15,0,15
2023-05-30T12:21:24,0,15,0,15
2023-05-30T12:33:04,0,15,0,15
2023-05-30T12:44:47,0,15,0,15
2023-05-30T12:56:40,0,15,0,15
2023-05-30T13:08:22,0,15,0,15
2023-05-30T13:20:03,0,15,0,15
2023-05-30T13:31:56,0,15,0,15
2023-05-30T13:43:37,0,15,0,15
2023-05-30T13:55:17,0,15,0,15
2023-05-30T14:07:08,0,15,0,15
2023-05-30T14:18:50,0,15,0,15
2023-05-30T14:30:32,0,15,0,15
2023-05-30T14:42:25,0,15,0,15
2023-05-30T14:54:04,0,15,0,15
2023-05-30T15:05:44,0,15,0,15
2023-05-30T15:17:35,0,15,0,15
2023-05-30T15:29:15,0,15,0,15
2023-05-30T15:40:58,0,15,0,15
2023-05-30T15:52:50,0,15,0,15
2023-05-30T16:04:35,0,15,0,15
2023-05-30T16:16:14,0,15,0,15
2023-05-30T16:28:05,0,15,0,15
2023-05-30T16:39:46,0,15,0,15
2023-05-30T16:51:26,0,15,0,15
2023-05-30T17:03:16,0,15,0,15
2023-05-30T17:14:57,0,15,0,15
2023-05-30T17:26:35,0,15,0,15
2023-05-30T17:38:24,0,15,0,15
2023-05-30T17:50:02,0,15,0,15
2023-05-30T18:01:50,0,15,0,15
2023-05-30T18:13:30,0,15,0,15
2023-05-30T18:25:20,0,15,0,15
2023-05-30T18:37:00,0,15,0,15
2023-05-30T18:48:36,0,15,0,15
2023-05-30T19:00:15,0,15,0,15
2023-05-30T19:12:07,0,15,0,15
2023-05-30T19:23:47,0,15,0,15
2023-05-30T19:35:27,0,15,0,15
2023-05-30T19:47:05,0,15,0,15
2023-05-30T19:58:53,0,15,0,15
2023-05-30T20:10:32,0,15,0,15
2023-05-30T20:22:12,0,15,0,15
2023-05-30T20:33:50,0,15,0,15
2023-05-30T20:45:40,0,15,0,15
2023-05-30T20:57:19,0,15,0,15
2023-05-30T21:08:58,0,15,0,15
2023-05-30T21:20:37,0,15,0,15
2023-05-30T21:32:16,0,15,0,15
2023-05-30T21:44:06,0,15,0,15
2023-05-30T21:55:43,0,15,0,15
2023-05-30T22:07:22,0,15,0,15
2023-05-30T22:18:59,0,15,0,15
2023-05-30T22:30:35,0,15,0,15
2023-05-30T22:42:23,0,15,0,15
2023-05-30T22:53:58,0,15,0,15
2023-05-30T23:05:35,0,15,0,15
2023-05-30T23:17:14,0,15,0,15
2023-05-30T23:28:50,0,15,0,15
2023-05-30T23:40:38,0,15,0,15
2023-05-30T23:52:15,0,15,0,15
2023-05-31T00:03:52,0,15,0,15
2023-05-31T00:15:32,0,15,0,15
2023-05-31T00:27:12,0,15,0,15
2023-05-31T00:38:51,0,15,0,15
2023-05-31T00:50:29,0,15,0,15
2023-05-31T01:02:07,0,15,0,15
2023-05-31T01:13:58,0,15,0,15
2023-05-31T01:25:38,0,15,0,15
2023-05-31T01:37:16,0,15,0,15
2023-05-31T01:48:55,0,15,0,15
2023-05-31T02:00:34,0,15,0,15
2023-05-31T02:12:13,0,15,0,15
2023-05-31T02:23:51,0,15,0,15
2023-05-31T02:35:29,0,15,0,15
2023-05-31T02:47:07,0,15,0,15
2023-05-31T02:58:44,0,15,0,15
2023-05-31T03:10:35,0,15,0,15
2023-05-31T03:22:14,0,15,0,15
2023-05-31T03:33:54,0,15,0,15
2023-05-31T03:45:34,0,15,0,15
2023-05-31T03:57:22,0,15,0,15
2023-05-31T04:09:08,0,15,0,15
2023-05-31T04:32:25,0,15,0,15
2023-05-31T04:44:23,0,15,0,15
2023-05-31T04:56:04,0,15,0,15
2023-05-31T05:07:46,0,15,0,15
2023-05-31T05:19:25,0,15,0,15
2023-05-31T05:31:05,0,15,0,15
2023-05-31T05:42:46,0,15,0,15
2023-05-31T05:54:26,0,15,0,15
2023-05-31T06:06:05,0,15,0,15
2023-05-31T06:17:44,0,15,0,15
2023-05-31T06:29:22,0,15,0,15
2023-05-31T06:41:02,0,15,0,15
2023-05-31T06:52:41,0,15,0,15
2023-05-31T07:04:20,0,15,0,15
2023-05-31T07:15:57,0,15,0,15
2023-05-31T07:27:35,0,15,0,15
2023-05-31T07:39:17,0,15,0,15
2023-05-31T07:50:54,0,15,0,15
2023-05-31T08:02:32,0,15,0,15
2023-05-31T08:14:19,0,15,0,15
2023-05-31T08:25:58,0,15,0,15
2023-05-31T08:37:36,0,15,0,15
2023-05-31T08:49:16,0,15,0,15
2023-05-31T09:00:56,0,15,0,15
2023-05-31T09:12:36,0,15,0,15
2023-05-31T09:24:17,0,15,0,15
2023-05-31T09:35:55,0,15,0,15
2023-05-31T09:47:45,0,15,0,15
2023-05-31T09:59:24,0,15,0,15
2023-05-31T10:11:04,0,15,0,15
2023-05-31T10:22:44,0,15,0,15
2023-05-31T10:34:24,0,15,0,15
2023-05-31T10:46:15,0,15,0,15
2023-05-31T10:57:57,0,15,0,15
2023-05-31T11:09:36,0,15,0,15
2023-05-31T11:21:16,0,15,0,15
2023-05-31T11:33:08,0,15,0,15
2023-05-31T11:44:47,0,15,0,15
2023-05-31T11:56:26,0,15,0,15
2023-05-31T12:08:15,0,15,0,15
2023-05-31T12:19:54,0,15,0,15
2023-05-31T12:31:34,0,15,0,15
2023-05-31T12:43:12,0,15,0,15
2023-05-31T12:55:00,0,15,0,15
2023-05-31T13:06:38,0,15,0,15
2023-05-31T13:18:16,0,15,0,15
2023-05-31T13:29:54,0,15,0,15
2023-05-31T13:41:44,0,15,0,15
2023-05-31T13:53:21,0,15,0,15
2023-05-31T14:04:59,0,15,0,15
2023-05-31T14:16:37,0,15,0,15
2023-05-31T14:28:15,0,15,0,15
2023-05-31T14:40:04,0,15,0,15
2023-05-31T14:51:43,0,15,0,15
2023-05-31T15:03:23,0,15,0,15
2023-05-31T15:15:03,0,15,0,15
2023-05-31T15:26:41,0,15,0,15
2023-05-31T15:38:29,0,15,0,15
2023-05-31T15:50:08,0,15,0,15
2023-05-31T16:01:46,0,15,0,15
2023-05-31T16:13:23,0,15,0,15
2023-05-31T16:25:02,0,15,0,15
2023-05-31T16:36:40,0,15,0,15
2023-05-31T16:48:29,0,15,0,15
2023-05-31T17:00:07,0,15,0,15
2023-05-31T17:11:46,0,15,0,15
2023-05-31T17:23:25,0,15,0,15
2023-05-31T17:35:03,0,15,0,15
2023-05-31T17:46:42,0,15,0,15
2023-05-31T17:58:31,0,15,0,15
2023-05-31T18:10:09,0,15,0,15
2023-05-31T18:21:47,0,15,0,15
2023-05-31T18:33:25,0,15,0,15
2023-05-31T18:45:03,0,15,0,15
2023-05-31T18:56:41,0,15,0,15
2023-05-31T19:08:20,0,15,0,15
2023-05-31T19:20:09,0,15,0,15
2023-05-31T19:31:47,0,15,0,15
2023-05-31T19:43:25,0,15,0,15
2023-05-31T19:55:03,0,15,0,15
2023-05-31T20:06:41,0,15,0,15
2023-05-31T20:18:19,0,15,0,15
2023-05-31T20:29:57,0,15,0,15
2023-05-31T20:41:34,0,15,0,15
2023-05-31T20:53:23,0,15,0,15
2023-05-31T21:05:01,0,15,0,15
2023-05-31T21:16:39,0,15,0,15
2023-05-31T21:28:17,0,15,0,15
2023-05-31T21:39:55,0,15,0,15
2023-05-31T21:51:33,0,15,0,15
2023-05-31T22:03:11,0,15,0,15
2023-05-31T22:14:59,0,15,0,15
2023-05-31T22:26:37,0,15,0,15
2023-05-31T22:38:15,0,15,0,15
2023-05-31T22:49:53,0,15,0,15
2023-05-31T23:01:31,0,15,0,15
2023-05-31T23:13:10,0,15,0,15
2023-05-31T23:24:49,0,15,0,15
2023-05-31T23:36:38,0,15,0,15
2023-05-31T23:48:17,0,15,0,15
2023-05-31T23:59:56,0,15,0,15
2023-06-01T00:11:38,0,15,0,15
2023-06-01T00:23:23,0,15,0,15
2023-06-01T00:35:03,0,15,0,15
2023-06-01T00:46:45,0,15,0,15
2023-06-01T00:58:27,0,15,0,15
2023-06-01T01:10:08,0,15,0,15
2023-06-01T01:21:49,0,15,0,15
2023-06-01T01:33:41,0,15,0,15
2023-06-01T01:45:19,0,15,0,15
2023-06-01T01:56:59,0,15,0,15
2023-06-01T02:08:38,0,15,0,15
2023-06-01T02:20:16,0,15,0,15
2023-06-01T02:31:55,0,15,0,15
2023-06-01T02:43:35,0,15,0,15
2023-06-01T02:55:15,0,15,0,15
2023-06-01T03:06:56,0,15,0,15
2023-06-01T03:18:38,0,15,0,15
2023-06-01T03:30:18,0,15,0,15
2023-06-01T03:42:00,0,15,0,15
2023-06-01T03:53:41,0,15,0,15
2023-06-01T04:05:22,0,15,0,15
2023-06-01T04:17:04,0,15,0,15
2023-06-01T04:30:59,0,15,0,15
2023-06-01T04:42:44,0,15,0,15
2023-06-01T04:56:02,0,15,0,15
2023-06-01T05:07:45,0,15,0,15
2023-06-01T05:19:27,0,15,0,15
2023-06-01T05:31:08,0,15,0,15
2023-06-01T05:42:50,0,15,0,15
2023-06-01T05:54:31,0,15,0,15
2023-06-01T06:06:12,0,15,0,15
2023-06-01T06:17:53,0,15,0,15
2023-06-01T06:29:34,0,15,0,15
2023-06-01T06:41:15,0,15,0,15
2023-06-01T06:52:56,0,15,0,15
2023-06-01T07:04:38,0,15,0,15
2023-06-01T07:16:18,0,15,0,15
2023-06-01T07:27:58,0,15,0,15
2023-06-01T07:39:38,0,15,0,15
2023-06-01T07:51:17,0,15,0,15
2023-06-01T08:03:02,0,15,0,15
2023-06-01T08:14:42,0,15,0,15
2023-06-01T08:26:22,0,15,0,15
2023-06-01T08:38:03,0,15,0,15
2023-06-01T08:49:53,0,15,0,15
2023-06-01T09:01:33,0,15,0,15
2023-06-01T09:13:13,0,15,0,15
2023-06-01T09:24:52,0,15,0,15
2023-06-01T09:36:31,0,15,0,15
2023-06-01T09:48:09,0,15,0,15
2023-06-01T09:59:51,0,15,0,15
2023-06-01T10:11:29,0,15,0,15
2023-06-01T10:23:08,0,15,0,15
2023-06-01T10:34:47,0,15,0,15
2023-06-01T10:46:36,0,15,0,15
2023-06-01T10:58:13,0,15,0,15
2023-06-01T11:09:51,0,15,0,15
2023-06-01T11:21:30,0,15,0,15
2023-06-01T11:33:08,0,15,0,15
2023-06-01T11:44:46,0,15,0,15
2023-06-01T11:56:34,0,15,0,15
2023-06-01T12:08:12,0,15,0,15
2023-06-01T12:19:50,0,15,0,15
2023-06-01T12:31:28,0,15,0,15
2023-06-01T12:43:07,0,15,0,15
2023-06-01T12:54:46,0,15,0,15
2023-06-01T13:06:35,0,15,0,15
2023-06-01T13:18:13,0,15,0,15
2023-06-01T13:29:51,0,15,0,15
2023-06-01T13:41:30,0,15,0,15
2023-06-01T13:53:09,0,15,0,15
2023-06-01T14:04:47,0,15,0,15
2023-06-01T14:16:37,0,15,0,15
2023-06-01T14:28:16,0,15,0,15
2023-06-01T14:39:54,0,15,0,15
2023-06-01T14:51:33,0,15,0,15
2023-06-01T15:03:12,0,15,0,15
2023-06-01T15:15:04,0,15,0,15
2023-06-01T15:26:43,0,15,0,15
2023-06-01T15:38:22,0,15,0,15
2023-06-01T15:50:01,0,15,0,15
2023-06-01T16:01:40,0,15,0,15
2023-06-01T16:13:19,0,15,0,15
2023-06-01T16:24:57,0,15,0,15
2023-06-01T16:36:47,0,15,0,15
2023-06-01T16:48:26,0,15,0,15
2023-06-01T17:00:04,0,15,0,15
2023-06-01T17:11:45,0,15,0,15
2023-06-01T17:23:24,0,15,0,15
2023-06-01T17:35:03,0,15,0,15
2023-06-01T17:46:42,0,15,0,15
2023-06-01T17:58:20,0,15,0,15
2023-06-01T18:10:10,0,15,0,15
2023-06-01T18:21:50,0,15,0,15
2023-06-01T18:33:30,0,15,0,15
2023-06-01T18:45:10,0,15,0,15
2023-06-01T18:56:51,0,15,0,15
2023-06-01T19:08:32,0,15,0,15
2023-06-01T19:20:12,0,15,0,15
2023-06-01T19:31:53,0,15,0,15
2023-06-01T19:43:33,0,15,0,15
2023-06-01T19:55:25,0,15,0,15
2023-06-01T20:07:06,0,15,0,15
2023-06-01T20:18:47,0,15,0,15
2023-06-01T20:30:27,0,15,0,15
2023-06-01T20:42:08,0,15,0,15
2023-06-01T20:53:48,0,15,0,15
2023-06-01T21:05:28,0,15,0,15
2023-06-01T21:17:09,0,15,0,15
2023-06-01T21:28:50,0,15,0,15
2023-06-01T21:40:41,0,15,0,15
2023-06-01T21:52:21,0,15,0,15
2023-06-01T22:04:02,0,15,0,15
2023-06-01T22:15:42,0,15,0,15
2023-06-01T22:27:23,0,15,0,15
2023-06-01T22:39:14,0,15,0,15
2023-06-01T22:50:54,0,15,0,15
2023-06-01T23:02:34,0,15,0,15
2023-06-01T23:14:16,0,15,0,15
2023-06-01T23:25:57,0,15,0,15
2023-06-01T23:37:38,0,15,0,15
2023-06-01T23:49:18,0,15,0,15
2023-06-02T00:00:59,0,15,0,15
2023-06-02T00:12:52,0,15,0,15
2023-06-02T00:24:38,0,15,0,15
2023-06-02T00:36:23,0,15,0,15
2023-06-02T00:48:07,0,15,0,15
2023-06-02T00:59:53,0,15,0,15
2023-06-02T01:11:38,0,15,0,15
2023-06-02T01:23:23,0,15,0,15
2023-06-02T01:35:07,0,15,0,15
2023-06-02T01:46:51,0,15,0,15
2023-06-02T01:58:37,0,15,0,15
2023-06-02T02:10:20,0,15,0,15
2023-06-02T02:22:02,0,15,0,15
2023-06-02T02:33:45,0,15,0,15
2023-06-02T02:45:28,0,15,0,15
2023-06-02T02:57:21,0,15,0,15
2023-06-02T03:09:05,0,15,0,15
2023-06-02T03:20:48,0,15,0,15
2023-06-02T03:32:32,0,15,0,15
2023-06-02T03:44:16,0,15,0,15
2023-06-02T03:55:59,0,15,0,15
2023-06-02T04:07:43,0,15,0,15
2023-06-02T04:28:17,0,15,0,15
2023-06-02T04:41:30,0,15,0,15
2023-06-02T04:53:15,0,15,0,15
2023-06-02T05:04:59,0,15,0,15
2023-06-02T05:16:43,0,15,0,15
2023-06-02T05:28:28,0,15,0,15
2023-06-02T05:40:29,0,15,0,15
2023-06-02T05:52:13,0,15,0,15
2023-06-02T06:03:58,0,15,0,15
2023-06-02T06:15:41,0,15,0,15
2023-06-02T06:27:23,0,15,0,15
2023-06-02T06:39:07,0,15,0,15
2023-06-02T06:50:49,0,15,0,15
2023-06-02T07:02:31,0,15,0,15
2023-06-02T07:14:14,0,15,0,15
2023-06-02T07:25:56,0,15,0,15
2023-06-02T07:37:38,0,15,0,15
2023-06-02T07:49:20,0,15,0,15
2023-06-02T08:01:02,0,15,0,15
2023-06-02T08:12:56,0,15,0,15
2023-06-02T08:24:38,0,15,0,15
2023-06-02T08:36:20,0,15,0,15
2023-06-02T08:48:02,0,15,0,15
2023-06-02T08:59:45,0,15,0,15
2023-06-02T09:11:27,0,15,0,15
2023-06-02T09:23:11,0,15,0,15
2023-06-02T09:34:53,0,15,0,15
2023-06-02T09:46:35,0,15,0,15
2023-06-02T09:58:17,0,15,0,15
2023-06-02T10:09:59,0,15,0,15
2023-06-02T10:21:52,0,15,0,15
2023-06-02T10:33:33,0,15,0,15
2023-06-02T10:45:14,0,15,0,15
2023-06-02T10:56:54,0,15,0,15
2023-06-02T11:08:35,0,15,0,15
2023-06-02T11:20:16,0,15,0,15
2023-06-02T11:31:56,0,15,0,15
2023-06-02T11:43:47,0,15,0,15
2023-06-02T11:55:28,0,15,0,15
2023-06-02T12:07:08,0,15,0,15
2023-06-02T12:18:48,0,15,0,15
2023-06-02T12:30:29,0,15,0,15
2023-06-02T12:42:09,0,15,0,15
2023-06-02T12:53:50,0,15,0,15
2023-06-02T13:05:42,0,15,0,15
2023-06-02T13:17:23,0,15,0,15
2023-06-02T13:29:03,0,15,0,15
2023-06-02T13:40:44,0,15,0,15
2023-06-02T13:52:24,0,15,0,15
2023-06-02T14:04:05,0,15,0,15
2023-06-02T14:15:45,0,15,0,15
2023-06-02T14:27:37,0,15,0,15
2023-06-02T14:39:18,0,15,0,15
2023-06-02T14:50:59,0,15,0,15
2023-06-02T15:02:40,0,15,0,15
2023-06-02T15:14:21,0,15,0,15
2023-06-02T15:26:02,0,15,0,15
2023-06-02T15:37:45,0,15,0,15
2023-06-02T15:49:36,0,15,0,15
2023-06-02T16:01:18,0,15,0,15
2023-06-02T16:13:00,0,15,0,15
2023-06-02T16:24:42,0,15,0,15
2023-06-02T16:36:24,0,15,0,15
2023-06-02T16:48:06,0,15,0,15
2023-06-02T16:59:47,0,15,0,15
2023-06-02T17:11:30,0,15,0,15
2023-06-02T17:23:22,0,15,0,15
2023-06-02T17:35:03,0,15,0,15
2023-06-02T17:46:44,0,15,0,15
2023-06-02T17:58:25,0,15,0,15
2023-06-02T18:10:06,0,15,0,15
2023-06-02T18:21:47,0,15,0,15
2023-06-02T18:33:27,0,15,0,15
2023-06-02T18:45:08,0,15,0,15
2023-06-02T18:56:50,0,15,0,15
2023-06-02T19:08:31,0,15,0,15
2023-06-02T19:20:24,0,15,0,15
2023-06-02T19:32:05,0,15,0,15
2023-06-02T19:43:46,0,15,0,15
2023-06-02T19:55:28,0,15,0,15
2023-06-02T20:07:09,0,15,0,15
2023-06-02T20:18:50,0,15,0,15
2023-06-02T20:30:31,0,15,0,15
2023-06-02T20:42:12,0,15,0,15
2023-06-02T20:53:54,0,15,0,15
2023-06-02T21:05:35,0,15,0,15
2023-06-02T21:17:16,0,15,0,15
2023-06-02T21:29:08,0,15,0,15
2023-06-02T21:40:49,0,15,0,15
2023-06-02T21:52:30,0,15,0,15
2023-06-02T22:04:11,0,15,0,15
2023-06-02T22:15:52,0,15,0,15
2023-06-02T22:27:33,0,15,0,15
2023-06-02T22:39:14,0,15,0,15
2023-06-02T22:50:55,0,15,0,15
2023-06-02T23:02:36,0,15,0,15
2023-06-02T23:14:18,0,15,0,15
2023-06-02T23:26:00,0,15,0,15
2023-06-02T23:37:52,0,15,0,15
2023-06-02T23:49:34,0,15,0,15
2023-06-03T00:01:35,0,15,0,15
2023-06-03T00:13:38,0,15,0,15
2023-06-03T00:25:25,0,15,0,15
2023-06-03T00:37:09,0,15,0,15
2023-06-03T00:48:53,0,15,0,15
2023-06-03T01:00:38,0,15,0,15
2023-06-03T01:12:22,0,15,0,15
2023-06-03T01:24:08,0,15,0,15
2023-06-03T01:35:52,0,15,0,15
2023-06-03T01:47:46,0,15,0,15
2023-06-03T01:59:30,0,15,0,15
2023-06-03T02:11:13,0,15,0,15
2023-06-03T02:22:56,0,15,0,15
2023-06-03T02:34:39,0,15,0,15
2023-06-03T02:46:22,0,15,0,15
2023-06-03T02:58:04,0,15,0,15
2023-06-03T03:09:46,0,15,0,15
2023-06-03T03:21:29,0,15,0,15
2023-06-03T03:33:12,0,15,0,15
2023-06-03T03:44:54,0,15,0,15
2023-06-03T03:56:39,0,15,0,15
2023-06-03T04:08:34,0,15,0,15
2023-06-03T04:23:32,0,15,0,15
2023-06-03T04:35:44,0,15,0,15
2023-06-03T04:47:30,0,15,0,15
2023-06-03T04:59:14,0,15,0,15
2023-06-03T05:10:59,0,15,0,15
2023-06-03T05:22:45,0,15,0,15
2023-06-03T05:34:29,0,15,0,15
2023-06-03T05:46:14,0,15,0,15
2023-06-03T05:57:58,0,15,0,15
2023-06-03T06:09:43,0,15,0,15
2023-06-03T06:21:27,0,15,0,15
2023-06-03T06:33:13,0,15,0,15
2023-06-03T06:45:01,0,15,0,15
2023-06-03T06:56:45,0,15,0,15
2023-06-03T07:08:30,0,15,0,15
2023-06-03T07:20:13,0,15,0,15
2023-06-03T07:32:05,0,15,0,15
2023-06-03T07:43:48,0,15,0,15
2023-06-03T07:55:32,0,15,0,15
2023-06-03T08:07:15,0,15,0,15
2023-06-03T08:18:59,0,15,0,15
2023-06-03T08:30:44,0,15,0,15
2023-06-03T08:42:28,0,15,0,15
2023-06-03T08:54:12,0,15,0,15
2023-06-03T09:05:55,0,15,0,15
2023-06-03T09:17:39,0,15,0,15
2023-06-03T09:29:33,0,15,0,15
2023-06-03T09:41:16,0,15,0,15
2023-06-03T09:52:58,0,15,0,15
2023-06-03T10:04:40,0,15,0,15
2023-06-03T10:16:22,0,15,0,15
2023-06-03T10:28:04,0,15,0,15
2023-06-03T10:39:45,0,15,0,15
2023-06-03T10:51:27,0,15,0,15
2023-06-03T11:03:08,0,15,0,15
2023-06-03T11:14:48,0,15,0,15
2023-06-03T11:26:29,0,15,0,15
2023-06-03T11:38:20,0,15,0,15
2023-06-03T11:50:01,0,15,0,15
2023-06-03T12:01:41,0,15,0,15
2023-06-03T12:13:22,0,15,0,15
2023-06-03T12:25:03,0,15,0,15
2023-06-03T12:36:43,0,15,0,15
2023-06-03T12:48:24,0,15,0,15
2023-06-03T13:00:04,0,15,0,15
2023-06-03T13:11:45,0,15,0,15
2023-06-03T13:23:25,0,15,0,15
2023-06-03T13:35:16,0,15,0,15
2023-06-03T13:46:57,0,15,0,15
2023-06-03T13:58:38,0,15,0,15
2023-06-03T14:10:19,0,15,0,15
2023-06-03T14:22:00,0,15,0,15
2023-06-03T14:33:40,0,15,0,15
2023-06-03T14:45:31,0,15,0,15
2023-06-03T14:57:11,0,15,0,15
2023-06-03T15:08:52,0,15,0,15
2023-06-03T15:20:32,0,15,0,15
2023-06-03T15:32:13,0,15,0,15
2023-06-03T15:43:54,0,15,0,15
2023-06-03T15:55:35,0,15,0,15
2023-06-03T16:07:15,0,15,0,15
2023-06-03T16:18:56,0,15,0,15
2023-06-03T16:30:37,0,15,0,15
2023-06-03T16:42:27,0,15,0,15
2023-06-03T16:54:08,0,15,0,15
2023-06-03T17:05:49,0,15,0,15
2023-06-03T17:17:31,0,15,0,15
2023-06-03T17:29:12,0,15,0,15
2023-06-03T17:40:53,0,15,0,15
2023-06-03T17:52:33,0,15,0,15
2023-06-03T18:04:14,0,15,0,15
2023-06-03T18:15:55,0,15,0,15
2023-06-03T18:27:35,0,15,0,15
2023-06-03T18:39:25,0,15,0,15
2023-06-03T18:51:06,0,15,0,15
2023-06-03T19:02:47,0,15,0,15
2023-06-03T19:14:28,0,15,0,15
2023-06-03T19:26:09,0,15,0,15
2023-06-03T19:37:49,0,15,0,15
2023-06-03T19:49:30,0,15,0,15
2023-06-03T20:01:11,0,15,0,15
2023-06-03T20:12:52,0,15,0,15
2023-06-03T20:24:33,0,15,0,15
2023-06-03T20:36:13,0,15,0,15
2023-06-03T20:48:04,0,15,0,15
2023-06-03T20:59:45,0,15,0,15
2023-06-03T21:11:26,0,15,0,15
2023-06-03T21:23:07,0,15,0,15
2023-06-03T21:34:48,0,15,0,15
2023-06-03T21:46:29,0,15,0,15
2023-06-03T21:58:11,0,15,0,15
2023-06-03T22:09:52,0,15,0,15
2023-06-03T22:21:33,0,15,0,15
2023-06-03T22:33:14,0,15,0,15
2023-06-03T22:44:54,0,15,0,15
2023-06-03T22:56:45,0,15,0,15
2023-06-03T23:08:27,0,15,0,15
2023-06-03T23:20:08,0,15,0,15
2023-06-03T23:31:49,0,15,0,15
2023-06-03T23:43:31,0,15,0,15
2023-06-03T23:55:13,0,15,0,15
2023-06-04T00:06:56,0,15,0,15
2023-06-04T00:18:44,0,15,0,15
2023-06-04T00:30:27,0,15,0,15
2023-06-04T00:42:12,0,15,0,15
2023-06-04T00:53:56,0,15,0,15
2023-06-04T01:05:39,0,15,0,15
2023-06-04T01:17:22,0,15,0,15
2023-06-04T01:29:17,0,15,0,15
2023-06-04T01:41:01,0,15,0,15
2023-06-04T01:52:45,0,15,0,15
2023-06-04T02:04:29,0,15,0,15
2023-06-04T02:16:29,0,15,0,15
2023-06-04T02:28:13,0,15,0,15
2023-06-04T02:39:58,0,15,0,15
2023-06-04T02:51:41,0,15,0,15
2023-06-04T03:03:25,0,15,0,15
2023-06-04T03:15:08,0,15,0,15
2023-06-04T03:26:52,0,15,0,15
2023-06-04T03:38:36,0,15,0,15
2023-06-04T03:50:20,0,15,0,15
2023-06-04T04:02:04,0,15,0,15
2023-06-04T04:13:48,0,15,0,15
2023-06-04T04:29:46,0,15,0,15
2023-06-04T04:41:54,0,15,0,15
2023-06-04T04:53:39,0,15,0,15
2023-06-04T05:05:25,0,15,0,15
2023-06-04T05:17:10,0,15,0,15
2023-06-04T05:28:54,0,15,0,15
2023-06-04T05:40:38,0,15,0,15
2023-06-04T05:52:22,0,15,0,15
2023-06-04T06:04:06,0,15,0,15
2023-06-04T06:15:49,0,15,0,15
2023-06-04T06:27:33,0,15,0,15
2023-06-04T06:39:18,0,15,0,15
2023-06-04T06:51:01,0,15,0,15
2023-06-04T07:02:44,0,15,0,15
2023-06-04T07:14:27,0,15,0,15
2023-06-04T07:26:09,0,15,0,15
2023-06-04T07:37:49,0,15,0,15
2023-06-04T07:49:30,0,15,0,15
2023-06-04T08:01:11,0,15,0,15
2023-06-04T08:13:05,0,15,0,15
2023-06-04T08:24:46,0,15,0,15
2023-06-04T08:36:29,0,15,0,15
2023-06-04T08:48:10,0,15,0,15
2023-06-04T08:59:52,0,15,0,15
2023-06-04T09:11:34,0,15,0,15
2023-06-04T09:23:15,0,15,0,15
2023-06-04T09:34:57,0,15,0,15
2023-06-04T09:46:38,0,15,0,15
2023-06-04T09:58:19,0,15,0,15
2023-06-04T10:10:01,0,15,0,15
2023-06-04T10:21:42,0,15,0,15
2023-06-04T10:33:23,0,15,0,15
2023-06-04T10:45:04,0,15,0,15
2023-06-04T10:56:45,0,15,0,15
2023-06-04T11:08:27,0,15,0,15
2023-06-04T11:20:09,0,15,0,15
2023-06-04T11:32:01,0,15,0,15
2023-06-04T11:43:43,0,15,0,15
2023-06-04T11:55:24,0,15,0,15
2023-06-04T12:07:04,0,15,0,15
2023-06-04T12:18:45,0,15,0,15
2023-06-04T12:30:26,0,15,0,15
2023-06-04T12:42:07,0,15,0,15
2023-06-04T12:53:47,0,15,0,15
2023-06-04T13:05:28,0,15,0,15
2023-06-04T13:17:08,0,15,0,15
2023-06-04T13:28:49,0,15,0,15
2023-06-04T13:40:40,0,15,0,15
2023-06-04T13:52:20,0,15,0,15
2023-06-04T14:04:01,0,15,0,15
2023-06-04T14:15:42,0,15,0,15
2023-06-04T14:27:22,0,15,0,15
2023-06-04T14:39:02,0,15,0,15
2023-06-04T14:50:43,0,15,0,15
2023-06-04T15:02:23,0,15,0,15
2023-06-04T15:14:04,0,15,0,15
2023-06-04T15:25:45,0,15,0,15
2023-06-04T15:37:36,0,15,0,15
2023-06-04T15:49:17,0,15,0,15
2023-06-04T16:00:58,0,15,0,15
2023-06-04T16:12:39,0,15,0,15
2023-06-04T16:24:20,0,15,0,15
2023-06-04T16:36:02,0,15,0,15
2023-06-04T16:47:44,0,15,0,15
2023-06-04T16:59:24,0,15,0,15
2023-06-04T17:11:05,0,15,0,15
2023-06-04T17:22:47,0,15,0,15
2023-06-04T17:34:39,0,15,0,15
2023-06-04T17:46:19,0,15,0,15
2023-06-04T17:58:00,0,15,0,15
2023-06-04T18:09:41,0,15,0,15
2023-06-04T18:21:22,0,15,0,15
2023-06-04T18:33:03,0,15,0,15
2023-06-04T18:44:44,0,15,0,15
2023-06-04T18:56:25,0,15,0,15
2023-06-04T19:08:09,0,15,0,15
2023-06-04T19:19:50,0,15,0,15
2023-06-04T19:31:41,0,15,0,15
2023-06-04T19:43:22,0,15,0,15
2023-06-04T19:55:03,0,15,0,15
2023-06-04T20:06:44,0,15,0,15
2023-06-04T20:18:26,0,15,0,15
2023-06-04T20:30:06,0,15,0,15
2023-06-04T20:41:47,0,15,0,15
2023-06-04T20:53:28,0,15,0,15
2023-06-04T21:05:09,0,15,0,15
2023-06-04T21:16:50,0,15,0,15
