time,enrolled,available,waitlisted,total
2023-05-30T11:26:35,0,50,0,50
2023-05-30T11:38:25,0,50,0,50
2023-05-30T11:50:05,0,50,0,50
2023-05-30T12:01:47,0,50,0,50
2023-05-30T12:13:35,0,50,0,50
2023-05-30T12:25:13,0,50,0,50
2023-05-30T12:36:53,0,50,0,50
2023-05-30T12:48:36,0,50,0,50
2023-05-30T13:00:30,0,50,0,50
2023-05-30T13:12:14,0,50,0,50
2023-05-30T13:23:54,0,50,0,50
2023-05-30T13:35:44,0,50,0,50
2023-05-30T13:47:26,0,50,0,50
2023-05-30T13:59:06,0,50,0,50
2023-05-30T14:10:59,0,50,0,50
2023-05-30T14:22:41,0,50,0,50
2023-05-30T14:34:35,0,50,0,50
2023-05-30T14:46:13,0,50,0,50
2023-05-30T14:57:52,0,50,0,50
2023-05-30T15:09:44,0,50,0,50
2023-05-30T15:21:26,0,50,0,50
2023-05-30T15:33:06,0,50,0,50
2023-05-30T15:44:59,0,50,0,50
2023-05-30T15:56:39,0,50,0,50
2023-05-30T16:08:24,0,50,0,50
2023-05-30T16:20:14,0,50,0,50
2023-05-30T16:31:58,0,50,0,50
2023-05-30T16:43:35,0,50,0,50
2023-05-30T16:55:14,0,50,0,50
2023-05-30T17:07:06,0,50,0,50
2023-05-30T17:18:45,0,50,0,50
2023-05-30T17:30:24,0,50,0,50
2023-05-30T17:42:14,0,50,0,50
2023-05-30T17:53:52,0,50,0,50
2023-05-30T18:05:39,0,50,0,50
2023-05-30T18:17:18,0,50,0,50
2023-05-30T18:29:09,0,50,0,50
2023-05-30T18:40:48,0,50,0,50
2023-05-30T18:52:27,0,50,0,50
2023-05-30T19:04:06,0,50,0,50
2023-05-30T19:15:56,0,50,0,50
2023-05-30T19:27:36,0,50,0,50
2023-05-30T19:39:16,0,50,0,50
2023-05-30T19:50:54,0,50,0,50
2023-05-30T20:02:43,0,50,0,50
2023-05-30T20:14:22,0,50,0,50
2023-05-30T20:26:01,0,50,0,50
2023-05-30T20:37:39,0,50,0,50
2023-05-30T20:49:28,0,50,0,50
2023-05-30T21:01:09,0,50,0,50
2023-05-30T21:12:47,0,50,0,50
2023-05-30T21:24:27,0,50,0,50
2023-05-30T21:36:05,0,50,0,50
2023-05-30T21:47:54,0,50,0,50
2023-05-30T21:59:32,0,50,0,50
2023-05-30T22:11:11,0,50,0,50
2023-05-30T22:22:47,0,50,0,50
2023-05-30T22:34:35,0,50,0,50
2023-05-30T22:46:11,0,50,0,50
2023-05-30T22:57:47,0,50,0,50
2023-05-30T23:09:23,0,50,0,50
2023-05-30T23:21:02,0,50,0,50
2023-05-30T23:32:39,0,50,0,50
2023-05-30T23:44:27,0,50,0,50
2023-05-30T23:56:03,0,50,0,50
2023-05-31T00:07:41,0,50,0,50
2023-05-31T00:19:22,0,50,0,50
2023-05-31T00:31:01,0,50,0,50
2023-05-31T00:42:40,0,50,0,50
2023-05-31T00:54:18,0,50,0,50
2023-05-31T01:05:56,0,50,0,50
2023-05-31T01:17:48,0,50,0,50
2023-05-31T01:29:27,0,50,0,50
2023-05-31T01:41:05,0,50,0,50
2023-05-31T01:52:45,0,50,0,50
2023-05-31T02:04:23,0,50,0,50
2023-05-31T02:16:02,0,50,0,50
2023-05-31T02:27:40,0,50,0,50
2023-05-31T02:39:18,0,50,0,50
2023-05-31T02:50:56,0,50,0,50
2023-05-31T03:02:34,0,50,0,50
2023-05-31T03:14:24,0,50,0,50
2023-05-31T03:26:03,0,50,0,50
2023-05-31T03:37:43,0,50,0,50
2023-05-31T03:49:23,0,50,0,50
2023-05-31T04:01:17,0,50,0,50
2023-05-31T04:12:57,0,50,0,50
2023-05-31T04:36:15,0,50,0,50
2023-05-31T04:48:13,0,50,0,50
2023-05-31T04:59:54,0,50,0,50
2023-05-31T05:11:35,0,50,0,50
2023-05-31T05:23:15,0,50,0,50
2023-05-31T05:34:56,0,50,0,50
2023-05-31T05:46:37,0,50,0,50
2023-05-31T05:58:15,0,50,0,50
2023-05-31T06:09:55,0,50,0,50
2023-05-31T06:21:33,0,50,0,50
2023-05-31T06:33:12,0,50,0,50
2023-05-31T06:44:51,0,50,0,50
2023-05-31T06:56:30,0,50,0,50
2023-05-31T07:08:09,0,50,0,50
2023-05-31T07:19:46,0,50,0,50
2023-05-31T07:31:24,0,50,0,50
2023-05-31T07:43:05,0,50,0,50
2023-05-31T07:54:43,0,50,0,50
2023-05-31T08:06:20,0,50,0,50
2023-05-31T08:18:08,0,50,0,50
2023-05-31T08:29:47,0,50,0,50
2023-05-31T08:41:27,0,50,0,50
2023-05-31T08:53:06,0,50,0,50
2023-05-31T09:04:47,0,50,0,50
2023-05-31T09:16:26,0,50,0,50
2023-05-31T09:28:06,0,50,0,50
2023-05-31T09:39:54,0,50,0,50
2023-05-31T09:51:36,0,50,0,50
2023-05-31T10:03:15,0,50,0,50
2023-05-31T10:14:54,0,50,0,50
2023-05-31T10:26:33,0,50,0,50
2023-05-31T10:38:24,0,50,0,50
2023-05-31T10:50:08,0,50,0,50
2023-05-31T11:01:47,0,50,0,50
2023-05-31T11:13:27,0,50,0,50
2023-05-31T11:25:18,0,50,0,50
2023-05-31T11:36:57,0,50,0,50
2023-05-31T11:48:37,0,50,0,50
2023-05-31T12:00:15,0,50,0,50
2023-05-31T12:12:06,0,50,0,50
2023-05-31T12:23:45,0,50,0,50
2023-05-31T12:35:24,0,50,0,50
2023-05-31T12:47:02,0,50,0,50
2023-05-31T12:58:51,0,50,0,50
2023-05-31T13:10:29,0,50,0,50
2023-05-31T13:22:06,0,50,0,50
2023-05-31T13:33:44,0,50,0,50
2023-05-31T13:45:34,0,50,0,50
2023-05-31T13:57:11,0,50,0,50
2023-05-31T14:08:50,0,50,0,50
2023-05-31T14:20:27,0,50,0,50
2023-05-31T14:32:05,0,50,0,50
2023-05-31T14:43:54,0,50,0,50
2023-05-31T14:55:34,0,50,0,50
2023-05-31T15:07:14,0,50,0,50
2023-05-31T15:18:53,0,50,0,50
2023-05-31T15:30:31,0,50,0,50
2023-05-31T15:42:20,0,50,0,50
2023-05-31T15:53:58,0,50,0,50
2023-05-31T16:05:36,0,50,0,50
2023-05-31T16:17:14,0,50,0,50
2023-05-31T16:28:52,0,50,0,50
2023-05-31T16:40:41,0,50,0,50
2023-05-31T16:52:19,0,50,0,50
2023-05-31T17:03:57,0,50,0,50
2023-05-31T17:15:37,0,50,0,50
2023-05-31T17:27:15,0,50,0,50
2023-05-31T17:38:53,0,50,0,50
2023-05-31T17:50:32,0,50,0,50
2023-05-31T18:02:21,0,50,0,50
2023-05-31T18:13:59,0,50,0,50
2023-05-31T18:25:37,0,50,0,50
2023-05-31T18:37:15,0,50,0,50
2023-05-31T18:48:53,0,50,0,50
2023-05-31T19:00:31,0,50,0,50
2023-05-31T19:12:10,0,50,0,50
2023-05-31T19:23:59,0,50,0,50
2023-05-31T19:35:37,0,50,0,50
2023-05-31T19:47:15,0,50,0,50
2023-05-31T19:58:53,0,50,0,50
2023-05-31T20:10:31,0,50,0,50
2023-05-31T20:22:09,0,50,0,50
2023-05-31T20:33:47,0,50,0,50
2023-05-31T20:45:24,0,50,0,50
2023-05-31T20:57:13,0,50,0,50
2023-05-31T21:08:51,0,50,0,50
2023-05-31T21:20:29,0,50,0,50
2023-05-31T21:32:07,0,50,0,50
2023-05-31T21:43:45,0,50,0,50
2023-05-31T21:55:23,0,50,0,50
2023-05-31T22:07:00,0,50,0,50
2023-05-31T22:18:49,0,50,0,50
2023-05-31T22:30:27,0,50,0,50
2023-05-31T22:42:05,0,50,0,50
2023-05-31T22:53:43,0,50,0,50
2023-05-31T23:05:22,0,50,0,50
2023-05-31T23:17:00,0,50,0,50
2023-05-31T23:28:39,0,50,0,50
2023-05-31T23:40:29,0,50,0,50
2023-05-31T23:52:07,0,50,0,50
2023-06-01T00:03:47,0,50,0,50
2023-06-01T00:15:32,0,50,0,50
2023-06-01T00:27:13,0,50,0,50
2023-06-01T00:38:54,0,50,0,50
2023-06-01T00:50:36,0,50,0,50
2023-06-01T01:02:18,0,50,0,50
2023-06-01T01:13:58,0,50,0,50
2023-06-01T01:25:40,0,50,0,50
2023-06-01T01:37:31,0,50,0,50
2023-06-01T01:49:10,0,50,0,50
2023-06-01T02:00:49,0,50,0,50
2023-06-01T02:12:28,0,50,0,50
2023-06-01T02:24:06,0,50,0,50
2023-06-01T02:35:46,0,50,0,50
2023-06-01T02:47:26,0,50,0,50
2023-06-01T02:59:05,0,50,0,50
2023-06-01T03:10:47,0,50,0,50
2023-06-01T03:22:28,0,50,0,50
2023-06-01T03:34:09,0,50,0,50
2023-06-01T03:45:51,0,50,0,50
2023-06-01T03:57:32,0,50,0,50
2023-06-01T04:09:13,0,50,0,50
2023-06-01T04:34:51,0,50,0,50
2023-06-01T04:47:53,0,50,0,50
2023-06-01T04:59:54,0,50,0,50
2023-06-01T05:11:37,0,50,0,50
2023-06-01T05:23:18,0,50,0,50
2023-06-01T05:34:59,0,50,0,50
2023-06-01T05:46:41,0,50,0,50
2023-06-01T05:58:22,0,50,0,50
2023-06-01T06:10:03,0,50,0,50
2023-06-01T06:21:44,0,50,0,50
2023-06-01T06:33:25,0,50,0,50
2023-06-01T06:45:06,0,50,0,50
2023-06-01T06:56:47,0,50,0,50
2023-06-01T07:08:29,0,50,0,50
2023-06-01T07:20:09,0,50,0,50
2023-06-01T07:31:49,0,50,0,50
2023-06-01T07:43:29,0,50,0,50
2023-06-01T07:55:08,0,50,0,50
2023-06-01T08:06:53,0,50,0,50
2023-06-01T08:18:33,0,50,0,50
2023-06-01T08:30:13,0,50,0,50
2023-06-01T08:41:53,0,50,0,50
2023-06-01T08:53:44,0,50,0,50
2023-06-01T09:05:23,0,50,0,50
2023-06-01T09:17:03,0,50,0,50
2023-06-01T09:28:43,0,50,0,50
2023-06-01T09:40:21,0,50,0,50
2023-06-01T09:52:01,0,50,0,50
2023-06-01T10:03:42,0,50,0,50
2023-06-01T10:15:20,0,50,0,50
2023-06-01T10:26:58,0,50,0,50
2023-06-01T10:38:48,0,50,0,50
2023-06-01T10:50:25,0,50,0,50
2023-06-01T11:02:03,0,50,0,50
2023-06-01T11:13:42,0,50,0,50
2023-06-01T11:25:20,0,50,0,50
2023-06-01T11:36:58,0,50,0,50
2023-06-01T11:48:36,0,50,0,50
2023-06-01T12:00:24,0,50,0,50
2023-06-01T12:12:02,0,50,0,50
2023-06-01T12:23:40,0,50,0,50
2023-06-01T12:35:18,0,50,0,50
2023-06-01T12:46:57,0,50,0,50
2023-06-01T12:58:36,0,50,0,50
2023-06-01T13:10:25,0,50,0,50
2023-06-01T13:22:03,0,50,0,50
2023-06-01T13:33:42,0,50,0,50
2023-06-01T13:45:20,0,50,0,50
2023-06-01T13:56:59,0,50,0,50
2023-06-01T14:08:38,0,50,0,50
2023-06-01T14:20:28,0,50,0,50
2023-06-01T14:32:06,0,50,0,50
2023-06-01T14:43:44,0,50,0,50
2023-06-01T14:55:23,0,50,0,50
2023-06-01T15:07:05,0,50,0,50
2023-06-01T15:18:55,0,50,0,50
2023-06-01T15:30:34,0,50,0,50
2023-06-01T15:42:13,0,50,0,50
2023-06-01T15:53:52,0,50,0,50
2023-06-01T16:05:30,0,50,0,50
2023-06-01T16:17:09,0,50,0,50
2023-06-01T16:28:47,0,50,0,50
2023-06-01T16:40:38,0,50,0,50
2023-06-01T16:52:16,0,50,0,50
2023-06-01T17:03:55,0,50,0,50
2023-06-01T17:15:36,0,50,0,50
2023-06-01T17:27:15,0,50,0,50
2023-06-01T17:38:53,0,50,0,50
2023-06-01T17:50:32,0,50,0,50
2023-06-01T18:02:22,0,50,0,50
2023-06-01T18:14:00,0,50,0,50
2023-06-01T18:25:41,0,50,0,50
2023-06-01T18:37:21,0,50,0,50
2023-06-01T18:49:01,0,50,0,50
2023-06-01T19:00:42,0,50,0,50
2023-06-01T19:12:23,0,50,0,50
2023-06-01T19:24:03,0,50,0,50
2023-06-01T19:35:44,0,50,0,50
2023-06-01T19:47:24,0,50,0,50
2023-06-01T19:59:16,0,50,0,50
2023-06-01T20:10:57,0,50,0,50
2023-06-01T20:22:38,0,50,0,50
2023-06-01T20:34:18,0,50,0,50
2023-06-01T20:45:59,0,50,0,50
2023-06-01T20:57:39,0,50,0,50
2023-06-01T21:09:20,0,50,0,50
2023-06-01T21:21:00,0,50,0,50
2023-06-01T21:32:41,0,50,0,50
2023-06-01T21:44:32,0,50,0,50
2023-06-01T21:56:12,0,50,0,50
2023-06-01T22:07:53,0,50,0,50
2023-06-01T22:19:33,0,50,0,50
2023-06-01T22:31:14,0,50,0,50
2023-06-01T22:43:05,0,50,0,50
2023-06-01T22:54:45,0,50,0,50
2023-06-01T23:06:26,0,50,0,50
2023-06-01T23:18:07,0,50,0,50
2023-06-01T23:29:48,0,50,0,50
2023-06-01T23:41:29,0,50,0,50
2023-06-01T23:53:09,0,50,0,50
2023-06-02T00:04:50,0,50,0,50
2023-06-02T00:16:46,0,50,0,50
2023-06-02T00:28:30,0,50,0,50
2023-06-02T00:40:15,0,50,0,50
2023-06-02T00:52:00,0,50,0,50
2023-06-02T01:03:45,0,50,0,50
2023-06-02T01:15:30,0,50,0,50
2023-06-02T01:27:16,0,50,0,50
2023-06-02T01:38:59,0,50,0,50
2023-06-02T01:50:44,0,50,0,50
2023-06-02T02:02:29,0,50,0,50
2023-06-02T02:14:12,0,50,0,50
2023-06-02T02:25:54,0,50,0,50
2023-06-02T02:37:37,0,50,0,50
2023-06-02T02:49:30,0,50,0,50
2023-06-02T03:01:13,0,50,0,50
2023-06-02T03:12:57,0,50,0,50
2023-06-02T03:24:41,0,50,0,50
2023-06-02T03:36:24,0,50,0,50
2023-06-02T03:48:08,0,50,0,50
2023-06-02T03:59:51,0,50,0,50
2023-06-02T04:11:34,0,50,0,50
2023-06-02T04:32:41,0,50,0,50
2023-06-02T04:45:23,0,50,0,50
2023-06-02T04:57:07,0,50,0,50
2023-06-02T05:08:51,0,50,0,50
2023-06-02T05:20:35,0,50,0,50
2023-06-02T05:32:20,0,50,0,50
2023-06-02T05:44:22,0,50,0,50
2023-06-02T05:56:06,0,50,0,50
2023-06-02T06:07:50,0,50,0,50
2023-06-02T06:19:33,0,50,0,50
2023-06-02T06:31:15,0,50,0,50
2023-06-02T06:42:59,0,50,0,50
2023-06-02T06:54:40,0,50,0,50
2023-06-02T07:06:23,0,50,0,50
2023-06-02T07:18:05,0,50,0,50
2023-06-02T07:29:47,0,50,0,50
2023-06-02T07:41:29,0,50,0,50
2023-06-02T07:53:12,0,50,0,50
2023-06-02T08:05:05,0,50,0,50
2023-06-02T08:16:47,0,50,0,50
2023-06-02T08:28:30,0,50,0,50
2023-06-02T08:40:12,0,50,0,50
2023-06-02T08:51:54,0,50,0,50
2023-06-02T09:03:37,0,50,0,50
2023-06-02T09:15:19,0,50,0,50
2023-06-02T09:27:02,0,50,0,50
2023-06-02T09:38:45,0,50,0,50
2023-06-02T09:50:27,0,50,0,50
2023-06-02T10:02:09,0,50,0,50
2023-06-02T10:13:51,0,50,0,50
2023-06-02T10:25:44,0,50,0,50
2023-06-02T10:37:24,0,50,0,50
2023-06-02T10:49:05,0,50,0,50
2023-06-02T11:00:45,0,50,0,50
2023-06-02T11:12:26,0,50,0,50
2023-06-02T11:24:07,0,50,0,50
2023-06-02T11:35:47,0,50,0,50
2023-06-02T11:47:39,0,50,0,50
2023-06-02T11:59:19,0,50,0,50
2023-06-02T12:10:59,0,50,0,50
2023-06-02T12:22:39,0,50,0,50
2023-06-02T12:34:20,0,50,0,50
2023-06-02T12:46:00,0,50,0,50
2023-06-02T12:57:53,0,50,0,50
2023-06-02T13:09:33,0,50,0,50
2023-06-02T13:21:14,0,50,0,50
2023-06-02T13:32:54,0,50,0,50
2023-06-02T13:44:35,0,50,0,50
2023-06-02T13:56:15,0,50,0,50
2023-06-02T14:07:56,0,50,0,50
2023-06-02T14:19:48,0,50,0,50
2023-06-02T14:31:29,0,50,0,50
2023-06-02T14:43:10,0,50,0,50
2023-06-02T14:54:51,0,50,0,50
2023-06-02T15:06:32,0,50,0,50
2023-06-02T15:18:12,0,50,0,50
2023-06-02T15:29:55,0,50,0,50
2023-06-02T15:41:37,0,50,0,50
2023-06-02T15:53:28,0,50,0,50
2023-06-02T16:05:10,0,50,0,50
2023-06-02T16:16:52,0,50,0,50
2023-06-02T16:28:34,0,50,0,50
2023-06-02T16:40:15,0,50,0,50
2023-06-02T16:51:57,0,50,0,50
2023-06-02T17:03:40,0,50,0,50
2023-06-02T17:15:22,0,50,0,50
2023-06-02T17:27:14,0,50,0,50
2023-06-02T17:38:54,0,50,0,50
2023-06-02T17:50:36,0,50,0,50
2023-06-02T18:02:17,0,50,0,50
2023-06-02T18:13:57,0,50,0,50
2023-06-02T18:25:38,0,50,0,50
2023-06-02T18:37:19,0,50,0,50
2023-06-02T18:49:00,0,50,0,50
2023-06-02T19:00:41,0,50,0,50
2023-06-02T19:12:23,0,50,0,50
2023-06-02T19:24:15,0,50,0,50
2023-06-02T19:35:56,0,50,0,50
2023-06-02T19:47:38,0,50,0,50
2023-06-02T19:59:19,0,50,0,50
2023-06-02T20:11:00,0,50,0,50
2023-06-02T20:22:42,0,50,0,50
2023-06-02T20:34:23,0,50,0,50
2023-06-02T20:46:04,0,50,0,50
2023-06-02T20:57:45,0,50,0,50
2023-06-02T21:09:26,0,50,0,50
2023-06-02T21:21:08,0,50,0,50
2023-06-02T21:33:00,0,50,0,50
2023-06-02T21:44:40,0,50,0,50
2023-06-02T21:56:21,0,50,0,50
2023-06-02T22:08:02,0,50,0,50
2023-06-02T22:19:44,0,50,0,50
2023-06-02T22:31:25,0,50,0,50
2023-06-02T22:43:05,0,50,0,50
2023-06-02T22:54:46,0,50,0,50
2023-06-02T23:06:28,0,50,0,50
2023-06-02T23:18:10,0,50,0,50
2023-06-02T23:29:52,0,50,0,50
2023-06-02T23:41:44,0,50,0,50
2023-06-02T23:53:26,0,50,0,50
2023-06-03T00:05:43,0,50,0,50
2023-06-03T00:17:31,0,50,0,50
2023-06-03T00:29:18,0,50,0,50
2023-06-03T00:41:02,0,50,0,50
2023-06-03T00:52:46,0,50,0,50
2023-06-03T01:04:30,0,50,0,50
2023-06-03T01:16:15,0,50,0,50
2023-06-03T01:28:00,0,50,0,50
2023-06-03T01:39:44,0,50,0,50
2023-06-03T01:51:39,0,50,0,50
2023-06-03T02:03:22,0,50,0,50
2023-06-03T02:15:05,0,50,0,50
2023-06-03T02:26:48,0,50,0,50
2023-06-03T02:38:31,0,50,0,50
2023-06-03T02:50:14,0,50,0,50
2023-06-03T03:01:56,0,50,0,50
2023-06-03T03:13:38,0,50,0,50
2023-06-03T03:25:22,0,50,0,50
2023-06-03T03:37:04,0,50,0,50
2023-06-03T03:48:46,0,50,0,50
2023-06-03T04:00:42,0,50,0,50
2023-06-03T04:27:51,0,50,0,50
2023-06-03T04:39:37,0,50,0,50
2023-06-03T04:51:23,0,50,0,50
2023-06-03T05:03:07,0,50,0,50
2023-06-03T05:14:51,0,50,0,50
2023-06-03T05:26:38,0,50,0,50
2023-06-03T05:38:22,0,50,0,50
2023-06-03T05:50:07,0,50,0,50
2023-06-03T06:01:51,0,50,0,50
2023-06-03T06:13:36,0,50,0,50
2023-06-03T06:25:20,0,50,0,50
2023-06-03T06:37:06,0,50,0,50
2023-06-03T06:48:54,0,50,0,50
2023-06-03T07:00:38,0,50,0,50
2023-06-03T07:12:22,0,50,0,50
2023-06-03T07:24:05,0,50,0,50
2023-06-03T07:35:57,0,50,0,50
2023-06-03T07:47:40,0,50,0,50
2023-06-03T07:59:24,0,50,0,50
2023-06-03T08:11:07,0,50,0,50
2023-06-03T08:22:51,0,50,0,50
2023-06-03T08:34:36,0,50,0,50
2023-06-03T08:46:21,0,50,0,50
2023-06-03T08:58:05,0,50,0,50
2023-06-03T09:09:48,0,50,0,50
2023-06-03T09:21:31,0,50,0,50
2023-06-03T09:33:25,0,50,0,50
2023-06-03T09:45:08,0,50,0,50
2023-06-03T09:56:50,0,50,0,50
2023-06-03T10:08:31,0,50,0,50
2023-06-03T10:20:13,0,50,0,50
2023-06-03T10:31:55,0,50,0,50
2023-06-03T10:43:37,0,50,0,50
2023-06-03T10:55:19,0,50,0,50
2023-06-03T11:06:59,0,50,0,50
2023-06-03T11:18:40,0,50,0,50
2023-06-03T11:30:31,0,50,0,50
2023-06-03T11:42:12,0,50,0,50
2023-06-03T11:53:52,0,50,0,50
2023-06-03T12:05:33,0,50,0,50
2023-06-03T12:17:13,0,50,0,50
2023-06-03T12:28:54,0,50,0,50
2023-06-03T12:40:35,0,50,0,50
2023-06-03T12:52:15,0,50,0,50
2023-06-03T13:03:56,0,50,0,50
2023-06-03T13:15:36,0,50,0,50
2023-06-03T13:27:27,0,50,0,50
2023-06-03T13:39:08,0,50,0,50
2023-06-03T13:50:49,0,50,0,50
2023-06-03T14:02:30,0,50,0,50
2023-06-03T14:14:10,0,50,0,50
2023-06-03T14:25:51,0,50,0,50
2023-06-03T14:37:32,0,50,0,50
2023-06-03T14:49:22,0,50,0,50
2023-06-03T15:01:03,0,50,0,50
2023-06-03T15:12:43,0,50,0,50
2023-06-03T15:24:24,0,50,0,50
2023-06-03T15:36:05,0,50,0,50
2023-06-03T15:47:46,0,50,0,50
2023-06-03T15:59:26,0,50,0,50
2023-06-03T16:11:07,0,50,0,50
2023-06-03T16:22:47,0,50,0,50
2023-06-03T16:34:38,0,50,0,50
2023-06-03T16:46:18,0,50,0,50
2023-06-03T16:57:59,0,50,0,50
2023-06-03T17:09:41,0,50,0,50
2023-06-03T17:21:23,0,50,0,50
2023-06-03T17:33:04,0,50,0,50
2023-06-03T17:44:44,0,50,0,50
2023-06-03T17:56:25,0,50,0,50
2023-06-03T18:08:05,0,50,0,50
2023-06-03T18:19:46,0,50,0,50
2023-06-03T18:31:27,0,50,0,50
2023-06-03T18:43:17,0,50,0,50
2023-06-03T18:54:57,0,50,0,50
2023-06-03T19:06:38,0,50,0,50
2023-06-03T19:18:19,0,50,0,50
2023-06-03T19:30:00,0,50,0,50
2023-06-03T19:41:41,0,50,0,50
2023-06-03T19:53:22,0,50,0,50
2023-06-03T20:05:02,0,50,0,50
2023-06-03T20:16:43,0,50,0,50
2023-06-03T20:28:24,0,50,0,50
2023-06-03T20:40:15,0,50,0,50
2023-06-03T20:51:56,0,50,0,50
2023-06-03T21:03:37,0,50,0,50
2023-06-03T21:15:18,0,50,0,50
2023-06-03T21:26:59,0,50,0,50
2023-06-03T21:38:40,0,50,0,50
2023-06-03T21:50:21,0,50,0,50
2023-06-03T22:02:03,0,50,0,50
2023-06-03T22:13:43,0,50,0,50
2023-06-03T22:25:24,0,50,0,50
2023-06-03T22:37:05,0,50,0,50
2023-06-03T22:48:56,0,50,0,50
2023-06-03T23:00:37,0,50,0,50
2023-06-03T23:12:18,0,50,0,50
2023-06-03T23:24:00,0,50,0,50
2023-06-03T23:35:41,0,50,0,50
2023-06-03T23:47:22,0,50,0,50
2023-06-03T23:59:04,0,50,0,50
2023-06-04T00:10:50,0,50,0,50
2023-06-04T00:22:37,0,50,0,50
2023-06-04T00:34:20,0,50,0,50
2023-06-04T00:46:04,0,50,0,50
2023-06-04T00:57:48,0,50,0,50
2023-06-04T01:09:31,0,50,0,50
2023-06-04T01:21:25,0,50,0,50
2023-06-04T01:33:10,0,50,0,50
2023-06-04T01:44:53,0,50,0,50
2023-06-04T01:56:37,0,50,0,50
2023-06-04T02:08:22,0,50,0,50
2023-06-04T02:20:21,0,50,0,50
2023-06-04T02:32:07,0,50,0,50
2023-06-04T02:43:50,0,50,0,50
2023-06-04T02:55:33,0,50,0,50
2023-06-04T03:07:17,0,50,0,50
2023-06-04T03:19:01,0,50,0,50
2023-06-04T03:30:45,0,50,0,50
2023-06-04T03:42:29,0,50,0,50
2023-06-04T03:54:12,0,50,0,50
2023-06-04T04:05:57,0,50,0,50
2023-06-04T04:34:00,0,50,0,50
2023-06-04T04:45:47,0,50,0,50
2023-06-04T04:57:33,0,50,0,50
2023-06-04T05:09:18,0,50,0,50
2023-06-04T05:21:02,0,50,0,50
2023-06-04T05:32:46,0,50,0,50
2023-06-04T05:44:30,0,50,0,50
2023-06-04T05:56:15,0,50,0,50
2023-06-04T06:07:58,0,50,0,50
2023-06-04T06:19:42,0,50,0,50
2023-06-04T06:31:26,0,50,0,50
2023-06-04T06:43:10,0,50,0,50
2023-06-04T06:54:53,0,50,0,50
2023-06-04T07:06:36,0,50,0,50
2023-06-04T07:18:19,0,50,0,50
2023-06-04T07:30:00,0,50,0,50
2023-06-04T07:41:41,0,50,0,50
2023-06-04T07:53:22,0,50,0,50
2023-06-04T08:05:03,0,50,0,50
2023-06-04T08:16:56,0,50,0,50
2023-06-04T08:28:39,0,50,0,50
2023-06-04T08:40:21,0,50,0,50
2023-06-04T08:52:02,0,50,0,50
2023-06-04T09:03:43,0,50,0,50
2023-06-04T09:15:25,0,50,0,50
2023-06-04T09:27:07,0,50,0,50
2023-06-04T09:38:48,0,50,0,50
2023-06-04T09:50:29,0,50,0,50
2023-06-04T10:02:10,0,50,0,50
2023-06-04T10:13:52,0,50,0,50
2023-06-04T10:25:33,0,50,0,50
2023-06-04T10:37:14,0,50,0,50
2023-06-04T10:48:55,0,50,0,50
2023-06-04T11:00:37,0,50,0,50
2023-06-04T11:12:19,0,50,0,50
2023-06-04T11:24:11,0,50,0,50
2023-06-04T11:35:53,0,50,0,50
2023-06-04T11:47:34,0,50,0,50
2023-06-04T11:59:15,0,50,0,50
2023-06-04T12:10:56,0,50,0,50
2023-06-04T12:22:37,0,50,0,50
2023-06-04T12:34:17,0,50,0,50
2023-06-04T12:45:58,0,50,0,50
2023-06-04T12:57:39,0,50,0,50
2023-06-04T13:09:19,0,50,0,50
2023-06-04T13:21:00,0,50,0,50
2023-06-04T13:32:41,0,50,0,50
2023-06-04T13:44:31,0,50,0,50
2023-06-04T13:56:12,0,50,0,50
2023-06-04T14:07:53,0,50,0,50
2023-06-04T14:19:33,0,50,0,50
2023-06-04T14:31:13,0,50,0,50
2023-06-04T14:42:54,0,50,0,50
2023-06-04T14:54:34,0,50,0,50
2023-06-04T15:06:15,0,50,0,50
2023-06-04T15:17:55,0,50,0,50
2023-06-04T15:29:36,0,50,0,50
2023-06-04T15:41:28,0,50,0,50
2023-06-04T15:53:08,0,50,0,50
2023-06-04T16:04:49,0,50,0,50
2023-06-04T16:16:31,0,50,0,50
2023-06-04T16:28:12,0,50,0,50
2023-06-04T16:39:53,0,50,0,50
2023-06-04T16:51:35,0,50,0,50
2023-06-04T17:03:16,0,50,0,50
2023-06-04T17:14:57,0,50,0,50
2023-06-04T17:26:39,0,50,0,50
2023-06-04T17:38:30,0,50,0,50
2023-06-04T17:50:11,0,50,0,50
2023-06-04T18:01:51,0,50,0,50
2023-06-04T18:13:32,0,50,0,50
2023-06-04T18:25:13,0,50,0,50
2023-06-04T18:36:55,0,50,0,50
2023-06-04T18:48:35,0,50,0,50
2023-06-04T19:00:16,0,50,0,50
2023-06-04T19:12:01,0,50,0,50
2023-06-04T19:23:52,0,50,0,50
2023-06-04T19:35:33,0,50,0,50
2023-06-04T19:47:14,0,50,0,50
2023-06-04T19:58:55,0,50,0,50
2023-06-04T20:10:36,0,50,0,50
2023-06-04T20:22:17,0,50,0,50
2023-06-04T20:33:58,0,50,0,50
2023-06-04T20:45:39,0,50,0,50
2023-06-04T20:57:20,0,50,0,50
2023-06-04T21:09:01,0,50,0,50
2023-06-04T21:20:42,0,50,0,50
2023-06-04T21:32:34,0,50,0,50
2023-06-04T21:44:15,0,50,0,50
2023-06-04T21:55:57,0,50,0,50
2023-06-04T22:07:38,0,50,0,50
