time,enrolled,available,waitlisted,total
2023-05-30T11:12:23,23,97,0,120
2023-05-30T11:24:03,23,97,0,120
2023-05-30T11:35:54,24,96,0,120
2023-05-30T11:47:33,24,96,0,120
2023-05-30T11:59:12,24,96,0,120
2023-05-30T12:10:54,24,96,0,120
2023-05-30T12:22:42,24,96,0,120
2023-05-30T12:34:22,24,96,0,120
2023-05-30T12:46:05,24,96,0,120
2023-05-30T12:57:57,24,96,0,120
2023-05-30T13:09:40,24,96,0,120
2023-05-30T13:21:22,25,95,0,120
2023-05-30T13:33:13,25,95,0,120
2023-05-30T13:44:55,27,93,0,120
2023-05-30T13:56:35,26,94,0,120
2023-05-30T14:08:26,26,94,0,120
2023-05-30T14:20:08,26,94,0,120
2023-05-30T14:31:53,26,94,0,120
2023-05-30T14:43:43,27,93,0,120
2023-05-30T14:55:21,29,91,0,120
2023-05-30T15:07:02,30,90,0,120
2023-05-30T15:18:53,30,90,0,120
2023-05-30T15:30:33,30,90,0,120
2023-05-30T15:42:17,32,88,0,120
2023-05-30T15:54:08,33,87,0,120
2023-05-30T16:05:52,34,86,0,120
2023-05-30T16:17:43,34,86,0,120
2023-05-30T16:29:22,34,86,0,120
2023-05-30T16:41:04,34,86,0,120
2023-05-30T16:52:43,34,86,0,120
2023-05-30T17:04:34,34,86,0,120
2023-05-30T17:16:14,34,86,0,120
2023-05-30T17:27:52,34,86,0,120
2023-05-30T17:39:42,35,85,0,120
2023-05-30T17:51:21,36,84,0,120
2023-05-30T18:03:08,36,84,0,120
2023-05-30T18:14:47,36,84,0,120
2023-05-30T18:26:38,39,81,0,120
2023-05-30T18:38:17,40,80,0,120
2023-05-30T18:49:54,40,80,0,120
2023-05-30T19:01:35,41,79,0,120
2023-05-30T19:13:25,43,77,0,120
2023-05-30T19:25:05,44,76,0,120
2023-05-30T19:36:45,44,76,0,120
2023-05-30T19:48:23,44,76,0,120
2023-05-30T20:00:11,44,76,0,120
2023-05-30T20:11:51,46,74,0,120
2023-05-30T20:23:30,47,73,0,120
2023-05-30T20:35:08,47,73,0,120
2023-05-30T20:46:57,47,73,0,120
2023-05-30T20:58:36,48,72,0,120
2023-05-30T21:10:15,48,72,0,120
2023-05-30T21:21:56,51,69,0,120
2023-05-30T21:33:34,51,69,0,120
2023-05-30T21:45:23,52,68,0,120
2023-05-30T21:57:01,52,68,0,120
2023-05-30T22:08:40,52,68,0,120
2023-05-30T22:20:16,52,68,0,120
2023-05-30T22:31:53,52,68,0,120
2023-05-30T22:43:40,52,68,0,120
2023-05-30T22:55:16,52,68,0,120
2023-05-30T23:06:53,52,68,0,120
2023-05-30T23:18:31,52,68,0,120
2023-05-30T23:30:08,52,68,0,120
2023-05-30T23:41:56,52,68,0,120
2023-05-30T23:53:32,52,68,0,120
2023-05-31T00:05:10,52,68,0,120
2023-05-31T00:16:50,53,67,0,120
2023-05-31T00:28:29,54,66,0,120
2023-05-31T00:40:08,54,66,0,120
2023-05-31T00:51:47,54,66,0,120
2023-05-31T01:03:25,54,66,0,120
2023-05-31T01:15:16,54,66,0,120
2023-05-31T01:26:56,54,66,0,120
2023-05-31T01:38:34,54,66,0,120
2023-05-31T01:50:13,54,66,0,120
2023-05-31T02:01:52,54,66,0,120
2023-05-31T02:13:30,54,66,0,120
2023-05-31T02:25:08,54,66,0,120
2023-05-31T02:36:47,54,66,0,120
2023-05-31T02:48:25,54,66,0,120
2023-05-31T03:00:02,54,66,0,120
2023-05-31T03:11:53,54,66,0,120
2023-05-31T03:23:32,54,66,0,120
2023-05-31T03:35:12,54,66,0,120
2023-05-31T03:46:51,54,66,0,120
2023-05-31T03:58:46,54,66,0,120
2023-05-31T04:10:26,54,66,0,120
2023-05-31T04:33:43,54,66,0,120
2023-05-31T04:45:41,54,66,0,120
2023-05-31T04:57:22,54,66,0,120
2023-05-31T05:09:04,54,66,0,120
2023-05-31T05:20:43,54,66,0,120
2023-05-31T05:32:23,54,66,0,120
2023-05-31T05:44:05,54,66,0,120
2023-05-31T05:55:44,54,66,0,120
2023-05-31T06:07:23,54,66,0,120
2023-05-31T06:19:02,54,66,0,120
2023-05-31T06:30:40,54,66,0,120
2023-05-31T06:42:20,54,66,0,120
2023-05-31T06:53:59,54,66,0,120
2023-05-31T07:05:38,54,66,0,120
2023-05-31T07:17:15,54,66,0,120
2023-05-31T07:28:53,54,66,0,120
2023-05-31T07:40:34,54,66,0,120
2023-05-31T07:52:12,54,66,0,120
2023-05-31T08:03:49,54,66,0,120
2023-05-31T08:15:37,54,66,0,120
2023-05-31T08:27:16,54,66,0,120
2023-05-31T08:38:54,54,66,0,120
2023-05-31T08:50:34,54,66,0,120
2023-05-31T09:02:15,56,64,0,120
2023-05-31T09:13:54,56,64,0,120
2023-05-31T09:25:35,56,64,0,120
2023-05-31T09:37:13,56,64,0,120
2023-05-31T09:49:03,56,64,0,120
2023-05-31T10:00:43,57,63,0,120
2023-05-31T10:12:23,58,62,0,120
2023-05-31T10:24:02,58,62,0,120
2023-05-31T10:35:53,58,62,0,120
2023-05-31T10:47:33,58,62,0,120
2023-05-31T10:59:15,58,62,0,120
2023-05-31T11:10:54,58,62,0,120
2023-05-31T11:22:34,58,62,0,120
2023-05-31T11:34:26,58,62,0,120
2023-05-31T11:46:05,58,62,0,120
2023-05-31T11:57:44,58,62,0,120
2023-05-31T12:09:33,58,62,0,120
2023-05-31T12:21:13,58,62,0,120
2023-05-31T12:32:52,58,62,0,120
2023-05-31T12:44:30,58,62,0,120
2023-05-31T12:56:18,58,62,0,120
2023-05-31T13:07:56,59,61,0,120
2023-05-31T13:19:34,59,61,0,120
2023-05-31T13:31:12,59,61,0,120
2023-05-31T13:43:02,59,61,0,120
2023-05-31T13:54:39,59,61,0,120
2023-05-31T14:06:17,59,61,0,120
2023-05-31T14:17:55,59,61,0,120
2023-05-31T14:29:33,59,61,0,120
2023-05-31T14:41:22,59,61,0,120
2023-05-31T14:53:01,59,61,0,120
2023-05-31T15:04:41,59,61,0,120
2023-05-31T15:16:21,59,61,0,120
2023-05-31T15:27:59,59,61,0,120
2023-05-31T15:39:47,59,61,0,120
2023-05-31T15:51:26,59,61,0,120
2023-05-31T16:03:03,59,61,0,120
2023-05-31T16:14:41,59,61,0,120
2023-05-31T16:26:20,59,61,0,120
2023-05-31T16:37:58,59,61,0,120
2023-05-31T16:49:46,59,61,0,120
2023-05-31T17:01:25,59,61,0,120
2023-05-31T17:13:04,59,61,0,120
2023-05-31T17:24:43,59,61,0,120
2023-05-31T17:36:21,59,61,0,120
2023-05-31T17:48:00,59,61,0,120
2023-05-31T17:59:49,59,61,0,120
2023-05-31T18:11:27,59,61,0,120
2023-05-31T18:23:05,59,61,0,120
2023-05-31T18:34:43,59,61,0,120
2023-05-31T18:46:21,59,61,0,120
2023-05-31T18:57:59,59,61,0,120
2023-05-31T19:09:38,59,61,0,120
2023-05-31T19:21:27,59,61,0,120
2023-05-31T19:33:05,59,61,0,120
2023-05-31T19:44:43,59,61,0,120
2023-05-31T19:56:21,59,61,0,120
2023-05-31T20:07:59,59,61,0,120
2023-05-31T20:19:37,59,61,0,120
2023-05-31T20:31:15,59,61,0,120
2023-05-31T20:42:52,59,61,0,120
2023-05-31T20:54:41,59,61,0,120
2023-05-31T21:06:19,59,61,0,120
2023-05-31T21:17:57,59,61,0,120
2023-05-31T21:29:35,59,61,0,120
2023-05-31T21:41:13,59,61,0,120
2023-05-31T21:52:51,59,61,0,120
2023-05-31T22:04:28,59,61,0,120
2023-05-31T22:16:17,59,61,0,120
2023-05-31T22:27:55,59,61,0,120
2023-05-31T22:39:33,59,61,0,120
2023-05-31T22:51:11,59,61,0,120
2023-05-31T23:02:49,59,61,0,120
2023-05-31T23:14:28,59,61,0,120
2023-05-31T23:26:07,59,61,0,120
2023-05-31T23:37:56,59,61,0,120
2023-05-31T23:49:35,59,61,0,120
2023-06-01T00:01:14,59,61,0,120
2023-06-01T00:12:59,59,61,0,120
2023-06-01T00:24:41,59,61,0,120
2023-06-01T00:36:21,59,61,0,120
2023-06-01T00:48:03,59,61,0,120
2023-06-01T00:59:45,60,60,0,120
2023-06-01T01:11:26,60,60,0,120
2023-06-01T01:23:07,60,60,0,120
2023-06-01T01:34:59,60,60,0,120
2023-06-01T01:46:37,60,60,0,120
2023-06-01T01:58:17,60,60,0,120
2023-06-01T02:09:56,60,60,0,120
2023-06-01T02:21:34,60,60,0,120
2023-06-01T02:33:14,60,60,0,120
2023-06-01T02:44:53,60,60,0,120
2023-06-01T02:56:33,60,60,0,120
2023-06-01T03:08:14,60,60,0,120
2023-06-01T03:19:56,60,60,0,120
2023-06-01T03:31:37,60,60,0,120
2023-06-01T03:43:18,60,60,0,120
2023-06-01T03:55:00,60,60,0,120
2023-06-01T04:06:41,60,60,0,120
2023-06-01T04:18:22,60,60,0,120
2023-06-01T04:32:18,60,60,0,120
2023-06-01T04:44:02,60,60,0,120
2023-06-01T04:57:20,60,60,0,120
2023-06-01T05:09:04,60,60,0,120
2023-06-01T05:20:45,60,60,0,120
2023-06-01T05:32:26,60,60,0,120
2023-06-01T05:44:08,60,60,0,120
2023-06-01T05:55:49,60,60,0,120
2023-06-01T06:07:31,60,60,0,120
2023-06-01T06:19:12,60,60,0,120
2023-06-01T06:30:52,60,60,0,120
2023-06-01T06:42:33,60,60,0,120
2023-06-01T06:54:14,60,60,0,120
2023-06-01T07:05:56,60,60,0,120
2023-06-01T07:17:37,60,60,0,120
2023-06-01T07:29:17,60,60,0,120
2023-06-01T07:40:56,60,60,0,120
2023-06-01T07:52:35,60,60,0,120
2023-06-01T08:04:20,60,60,0,120
2023-06-01T08:16:00,60,60,0,120
2023-06-01T08:27:40,60,60,0,120
2023-06-01T08:39:21,60,60,0,120
2023-06-01T08:51:11,60,60,0,120
2023-06-01T09:02:51,60,60,0,120
2023-06-01T09:14:31,60,60,0,120
2023-06-01T09:26:10,60,60,0,120
2023-06-01T09:37:49,60,60,0,120
2023-06-01T09:49:27,60,60,0,120
2023-06-01T10:01:09,60,60,0,120
2023-06-01T10:12:47,60,60,0,120
2023-06-01T10:24:26,60,60,0,120
2023-06-01T10:36:16,60,60,0,120
2023-06-01T10:47:53,60,60,0,120
2023-06-01T10:59:31,60,60,0,120
2023-06-01T11:11:10,60,60,0,120
2023-06-01T11:22:48,60,60,0,120
2023-06-01T11:34:26,60,60,0,120
2023-06-01T11:46:04,60,60,0,120
2023-06-01T11:57:52,60,60,0,120
2023-06-01T12:09:30,60,60,0,120
2023-06-01T12:21:08,60,60,0,120
2023-06-01T12:32:46,60,60,0,120
2023-06-01T12:44:25,60,60,0,120
2023-06-01T12:56:04,60,60,0,120
2023-06-01T13:07:53,60,60,0,120
2023-06-01T13:19:31,60,60,0,120
2023-06-01T13:31:09,60,60,0,120
2023-06-01T13:42:48,60,60,0,120
2023-06-01T13:54:27,60,60,0,120
2023-06-01T14:06:05,60,60,0,120
2023-06-01T14:17:55,60,60,0,120
2023-06-01T14:29:34,60,60,0,120
2023-06-01T14:41:12,60,60,0,120
2023-06-01T14:52:51,60,60,0,120
2023-06-01T15:04:32,60,60,0,120
2023-06-01T15:16:22,60,60,0,120
2023-06-01T15:28:01,60,60,0,120
2023-06-01T15:39:40,60,60,0,120
2023-06-01T15:51:19,60,60,0,120
2023-06-01T16:02:58,60,60,0,120
2023-06-01T16:14:36,60,60,0,120
2023-06-01T16:26:15,60,60,0,120
2023-06-01T16:38:05,60,60,0,120
2023-06-01T16:49:44,60,60,0,120
2023-06-01T17:01:22,60,60,0,120
2023-06-01T17:13:03,60,60,0,120
2023-06-01T17:24:42,60,60,0,120
2023-06-01T17:36:21,60,60,0,120
2023-06-01T17:47:59,60,60,0,120
2023-06-01T17:59:38,60,60,0,120
2023-06-01T18:11:28,60,60,0,120
2023-06-01T18:23:08,60,60,0,120
2023-06-01T18:34:48,60,60,0,120
2023-06-01T18:46:29,60,60,0,120
2023-06-01T18:58:09,60,60,0,120
2023-06-01T19:09:50,60,60,0,120
2023-06-01T19:21:30,60,60,0,120
2023-06-01T19:33:11,60,60,0,120
2023-06-01T19:44:52,60,60,0,120
2023-06-01T19:56:43,60,60,0,120
2023-06-01T20:08:24,60,60,0,120
2023-06-01T20:20:05,60,60,0,120
2023-06-01T20:31:45,60,60,0,120
2023-06-01T20:43:26,60,60,0,120
2023-06-01T20:55:06,60,60,0,120
2023-06-01T21:06:47,60,60,0,120
2023-06-01T21:18:27,60,60,0,120
2023-06-01T21:30:08,60,60,0,120
2023-06-01T21:41:59,60,60,0,120
2023-06-01T21:53:40,60,60,0,120
2023-06-01T22:05:20,60,60,0,120
2023-06-01T22:17:00,60,60,0,120
2023-06-01T22:28:41,60,60,0,120
2023-06-01T22:40:32,60,60,0,120
2023-06-01T22:52:12,60,60,0,120
2023-06-01T23:03:53,60,60,0,120
2023-06-01T23:15:34,60,60,0,120
2023-06-01T23:27:15,60,60,0,120
2023-06-01T23:38:56,60,60,0,120
2023-06-01T23:50:36,60,60,0,120
2023-06-02T00:02:17,60,60,0,120
2023-06-02T00:14:11,60,60,0,120
2023-06-02T00:25:57,60,60,0,120
2023-06-02T00:37:41,60,60,0,120
2023-06-02T00:49:26,60,60,0,120
2023-06-02T01:01:12,60,60,0,120
2023-06-02T01:12:57,60,60,0,120
2023-06-02T01:24:42,60,60,0,120
2023-06-02T01:36:26,60,60,0,120
2023-06-02T01:48:10,60,60,0,120
2023-06-02T01:59:55,60,60,0,120
2023-06-02T02:11:38,60,60,0,120
2023-06-02T02:23:21,60,60,0,120
2023-06-02T02:35:03,60,60,0,120
2023-06-02T02:46:57,60,60,0,120
2023-06-02T02:58:40,60,60,0,120
2023-06-02T03:10:23,60,60,0,120
2023-06-02T03:22:07,60,60,0,120
2023-06-02T03:33:50,60,60,0,120
2023-06-02T03:45:34,60,60,0,120
2023-06-02T03:57:18,60,60,0,120
2023-06-02T04:09:01,60,60,0,120
2023-06-02T04:29:36,60,60,0,120
2023-06-02T04:42:49,60,60,0,120
2023-06-02T04:54:34,60,60,0,120
2023-06-02T05:06:18,60,60,0,120
2023-06-02T05:18:01,60,60,0,120
2023-06-02T05:29:46,60,60,0,120
2023-06-02T05:41:48,60,60,0,120
2023-06-02T05:53:32,60,60,0,120
2023-06-02T06:05:17,60,60,0,120
2023-06-02T06:16:59,60,60,0,120
2023-06-02T06:28:41,60,60,0,120
2023-06-02T06:40:25,60,60,0,120
2023-06-02T06:52:07,60,60,0,120
2023-06-02T07:03:50,60,60,0,120
2023-06-02T07:15:32,60,60,0,120
2023-06-02T07:27:14,60,60,0,120
2023-06-02T07:38:56,60,60,0,120
2023-06-02T07:50:38,60,60,0,120
2023-06-02T08:02:21,60,60,0,120
2023-06-02T08:14:14,60,60,0,120
2023-06-02T08:25:56,60,60,0,120
2023-06-02T08:37:38,60,60,0,120
2023-06-02T08:49:21,60,60,0,120
2023-06-02T09:01:04,60,60,0,120
2023-06-02T09:12:46,60,60,0,120
2023-06-02T09:24:29,60,60,0,120
2023-06-02T09:36:11,60,60,0,120
2023-06-02T09:47:54,60,60,0,120
2023-06-02T09:59:36,60,60,0,120
2023-06-02T10:11:17,60,60,0,120
2023-06-02T10:23:11,60,60,0,120
2023-06-02T10:34:51,60,60,0,120
2023-06-02T10:46:32,60,60,0,120
2023-06-02T10:58:12,60,60,0,120
2023-06-02T11:09:53,60,60,0,120
2023-06-02T11:21:34,60,60,0,120
2023-06-02T11:33:14,60,60,0,120
2023-06-02T11:45:06,60,60,0,120
2023-06-02T11:56:46,60,60,0,120
2023-06-02T12:08:26,60,60,0,120
2023-06-02T12:20:07,60,60,0,120
2023-06-02T12:31:47,60,60,0,120
2023-06-02T12:43:27,60,60,0,120
2023-06-02T12:55:08,60,60,0,120
2023-06-02T13:07:01,60,60,0,120
2023-06-02T13:18:41,60,60,0,120
2023-06-02T13:30:21,60,60,0,120
2023-06-02T13:42:02,60,60,0,120
2023-06-02T13:53:42,60,60,0,120
2023-06-02T14:05:23,60,60,0,120
2023-06-02T14:17:04,60,60,0,120
2023-06-02T14:28:55,60,60,0,120
2023-06-02T14:40:36,60,60,0,120
2023-06-02T14:52:17,60,60,0,120
2023-06-02T15:03:58,60,60,0,120
2023-06-02T15:15:39,60,60,0,120
2023-06-02T15:27:20,60,60,0,120
2023-06-02T15:39:03,60,60,0,120
2023-06-02T15:50:55,60,60,0,120
2023-06-02T16:02:37,60,60,0,120
2023-06-02T16:14:19,60,60,0,120
2023-06-02T16:26:00,60,60,0,120
2023-06-02T16:37:42,60,60,0,120
2023-06-02T16:49:24,60,60,0,120
2023-06-02T17:01:06,60,60,0,120
2023-06-02T17:12:48,60,60,0,120
2023-06-02T17:24:40,60,60,0,120
2023-06-02T17:36:21,60,60,0,120
2023-06-02T17:48:02,60,60,0,120
2023-06-02T17:59:43,60,60,0,120
2023-06-02T18:11:24,60,60,0,120
2023-06-02T18:23:05,60,60,0,120
2023-06-02T18:34:46,60,60,0,120
2023-06-02T18:46:27,60,60,0,120
2023-06-02T18:58:08,60,60,0,120
2023-06-02T19:09:49,60,60,0,120
2023-06-02T19:21:42,60,60,0,120
2023-06-02T19:33:23,60,60,0,120
2023-06-02T19:45:04,60,60,0,120
2023-06-02T19:56:46,60,60,0,120
2023-06-02T20:08:27,60,60,0,120
2023-06-02T20:20:08,60,60,0,120
2023-06-02T20:31:49,60,60,0,120
2023-06-02T20:43:31,60,60,0,120
2023-06-02T20:55:12,60,60,0,120
2023-06-02T21:06:53,60,60,0,120
2023-06-02T21:18:34,60,60,0,120
2023-06-02T21:30:26,60,60,0,120
2023-06-02T21:42:07,60,60,0,120
2023-06-02T21:53:48,60,60,0,120
2023-06-02T22:05:29,60,60,0,120
2023-06-02T22:17:10,60,60,0,120
2023-06-02T22:28:51,60,60,0,120
2023-06-02T22:40:32,60,60,0,120
2023-06-02T22:52:13,60,60,0,120
2023-06-02T23:03:54,60,60,0,120
2023-06-02T23:15:37,60,60,0,120
2023-06-02T23:27:18,60,60,0,120
2023-06-02T23:39:10,60,60,0,120
2023-06-02T23:50:52,60,60,0,120
2023-06-03T00:03:08,60,60,0,120
2023-06-03T00:14:57,60,60,0,120
2023-06-03T00:26:44,60,60,0,120
2023-06-03T00:38:28,60,60,0,120
2023-06-03T00:50:12,60,60,0,120
2023-06-03T01:01:56,60,60,0,120
2023-06-03T01:13:40,60,60,0,120
2023-06-03T01:25:26,60,60,0,120
2023-06-03T01:37:10,60,60,0,120
2023-06-03T01:49:05,60,60,0,120
2023-06-03T02:00:48,60,60,0,120
2023-06-03T02:12:32,60,60,0,120
2023-06-03T02:24:15,60,60,0,120
2023-06-03T02:35:58,60,60,0,120
2023-06-03T02:47:40,60,60,0,120
2023-06-03T02:59:22,60,60,0,120
2023-06-03T03:11:05,60,60,0,120
2023-06-03T03:22:48,60,60,0,120
2023-06-03T03:34:30,60,60,0,120
2023-06-03T03:46:13,60,60,0,120
2023-06-03T03:57:57,60,60,0,120
2023-06-03T04:09:52,60,60,0,120
2023-06-03T04:24:51,60,60,0,120
2023-06-03T04:37:03,60,60,0,120
2023-06-03T04:48:48,60,60,0,120
2023-06-03T05:00:33,60,60,0,120
2023-06-03T05:12:17,60,60,0,120
2023-06-03T05:24:03,60,60,0,120
2023-06-03T05:35:48,60,60,0,120
2023-06-03T05:47:33,60,60,0,120
2023-06-03T05:59:17,60,60,0,120
2023-06-03T06:11:01,60,60,0,120
2023-06-03T06:22:46,60,60,0,120
2023-06-03T06:34:32,60,60,0,120
2023-06-03T06:46:20,60,60,0,120
2023-06-03T06:58:04,60,60,0,120
2023-06-03T07:09:48,60,60,0,120
2023-06-03T07:21:31,60,60,0,120
2023-06-03T07:33:24,60,60,0,120
2023-06-03T07:45:06,60,60,0,120
2023-06-03T07:56:50,60,60,0,120
2023-06-03T08:08:33,60,60,0,120
2023-06-03T08:20:17,60,60,0,120
2023-06-03T08:32:02,60,60,0,120
2023-06-03T08:43:47,60,60,0,120
2023-06-03T08:55:31,60,60,0,120
2023-06-03T09:07:14,60,60,0,120
2023-06-03T09:18:57,60,60,0,120
2023-06-03T09:30:51,60,60,0,120
2023-06-03T09:42:34,61,59,0,120
2023-06-03T09:54:16,61,59,0,120
2023-06-03T10:05:58,61,59,0,120
2023-06-03T10:17:40,61,59,0,120
2023-06-03T10:29:22,61,59,0,120
2023-06-03T10:41:04,61,59,0,120
2023-06-03T10:52:45,61,59,0,120
2023-06-03T11:04:26,61,59,0,120
2023-06-03T11:16:06,61,59,0,120
2023-06-03T11:27:47,61,59,0,120
2023-06-03T11:39:39,61,59,0,120
2023-06-03T11:51:19,61,59,0,120
2023-06-03T12:03:00,61,59,0,120
2023-06-03T12:14:40,61,59,0,120
2023-06-03T12:26:21,61,59,0,120
2023-06-03T12:38:01,61,59,0,120
2023-06-03T12:49:42,61,59,0,120
2023-06-03T13:01:22,61,59,0,120
2023-06-03T13:13:03,61,59,0,120
2023-06-03T13:24:43,61,59,0,120
2023-06-03T13:36:34,61,59,0,120
2023-06-03T13:48:16,61,59,0,120
2023-06-03T13:59:56,61,59,0,120
2023-06-03T14:11:37,61,59,0,120
2023-06-03T14:23:18,61,59,0,120
2023-06-03T14:34:58,61,59,0,120
2023-06-03T14:46:49,62,58,0,120
2023-06-03T14:58:29,62,58,0,120
2023-06-03T15:10:10,62,58,0,120
2023-06-03T15:21:51,62,58,0,120
2023-06-03T15:33:31,62,58,0,120
2023-06-03T15:45:12,62,58,0,120
2023-06-03T15:56:53,62,58,0,120
2023-06-03T16:08:33,62,58,0,120
2023-06-03T16:20:14,62,58,0,120
2023-06-03T16:31:55,62,58,0,120
2023-06-03T16:43:45,62,58,0,120
2023-06-03T16:55:26,62,58,0,120
2023-06-03T17:07:07,62,58,0,120
2023-06-03T17:18:49,62,58,0,120
2023-06-03T17:30:30,62,58,0,120
2023-06-03T17:42:11,62,58,0,120
2023-06-03T17:53:52,62,58,0,120
2023-06-03T18:05:32,62,58,0,120
2023-06-03T18:17:13,62,58,0,120
2023-06-03T18:28:53,62,58,0,120
2023-06-03T18:40:44,62,58,0,120
2023-06-03T18:52:24,62,58,0,120
2023-06-03T19:04:05,62,58,0,120
2023-06-03T19:15:46,62,58,0,120
2023-06-03T19:27:27,62,58,0,120
2023-06-03T19:39:08,62,58,0,120
2023-06-03T19:50:48,62,58,0,120
2023-06-03T20:02:29,62,58,0,120
2023-06-03T20:14:10,62,58,0,120
2023-06-03T20:25:51,62,58,0,120
2023-06-03T20:37:32,62,58,0,120
2023-06-03T20:49:22,62,58,0,120
2023-06-03T21:01:03,62,58,0,120
2023-06-03T21:12:44,62,58,0,120
2023-06-03T21:24:25,62,58,0,120
2023-06-03T21:36:06,62,58,0,120
2023-06-03T21:47:47,62,58,0,120
2023-06-03T21:59:29,62,58,0,120
2023-06-03T22:11:10,62,58,0,120
2023-06-03T22:22:51,62,58,0,120
2023-06-03T22:34:32,62,58,0,120
2023-06-03T22:46:13,62,58,0,120
2023-06-03T22:58:03,62,58,0,120
2023-06-03T23:09:45,62,58,0,120
2023-06-03T23:21:26,62,58,0,120
2023-06-03T23:33:08,62,58,0,120
2023-06-03T23:44:49,62,58,0,120
2023-06-03T23:56:31,62,58,0,120
2023-06-04T00:08:14,62,58,0,120
2023-06-04T00:20:03,62,58,0,120
2023-06-04T00:31:46,62,58,0,120
2023-06-04T00:43:30,62,58,0,120
2023-06-04T00:55:14,62,58,0,120
2023-06-04T01:06:58,62,58,0,120
2023-06-04T01:18:41,62,58,0,120
2023-06-04T01:30:35,62,58,0,120
2023-06-04T01:42:20,62,58,0,120
2023-06-04T01:54:03,62,58,0,120
2023-06-04T02:05:48,62,58,0,120
2023-06-04T02:17:48,62,58,0,120
2023-06-04T02:29:31,62,58,0,120
2023-06-04T02:41:16,62,58,0,120
2023-06-04T02:52:59,62,58,0,120
2023-06-04T03:04:43,62,58,0,120
2023-06-04T03:16:27,62,58,0,120
2023-06-04T03:28:11,62,58,0,120
2023-06-04T03:39:55,62,58,0,120
2023-06-04T03:51:38,62,58,0,120
2023-06-04T04:03:22,62,58,0,120
2023-06-04T04:15:07,62,58,0,120
2023-06-04T04:31:05,62,58,0,120
2023-06-04T04:43:12,62,58,0,120
2023-06-04T04:54:58,62,58,0,120
2023-06-04T05:06:44,62,58,0,120
2023-06-04T05:18:28,62,58,0,120
2023-06-04T05:30:12,62,58,0,120
2023-06-04T05:41:56,62,58,0,120
2023-06-04T05:53:40,62,58,0,120
2023-06-04T06:05:24,62,58,0,120
2023-06-04T06:17:08,62,58,0,120
2023-06-04T06:28:52,62,58,0,120
2023-06-04T06:40:36,62,58,0,120
2023-06-04T06:52:19,62,58,0,120
2023-06-04T07:04:02,62,58,0,120
2023-06-04T07:15:45,62,58,0,120
2023-06-04T07:27:27,62,58,0,120
2023-06-04T07:39:08,62,58,0,120
2023-06-04T07:50:49,62,58,0,120
2023-06-04T08:02:30,62,58,0,120
2023-06-04T08:14:23,62,58,0,120
2023-06-04T08:26:05,62,58,0,120
2023-06-04T08:37:47,63,57,0,120
2023-06-04T08:49:28,63,57,0,120
2023-06-04T09:01:10,63,57,0,120
2023-06-04T09:12:52,63,57,0,120
2023-06-04T09:24:34,63,57,0,120
2023-06-04T09:36:15,63,57,0,120
2023-06-04T09:47:56,63,57,0,120
2023-06-04T09:59:37,63,57,0,120
2023-06-04T10:11:19,63,57,0,120
2023-06-04T10:23:00,63,57,0,120
2023-06-04T10:34:41,63,57,0,120
2023-06-04T10:46:22,63,57,0,120
2023-06-04T10:58:03,63,57,0,120
2023-06-04T11:09:45,63,57,0,120
2023-06-04T11:21:37,63,57,0,120
2023-06-04T11:33:19,63,57,0,120
2023-06-04T11:45:01,63,57,0,120
2023-06-04T11:56:42,63,57,0,120
2023-06-04T12:08:23,63,57,0,120
2023-06-04T12:20:03,63,57,0,120
2023-06-04T12:31:44,63,57,0,120
2023-06-04T12:43:25,63,57,0,120
2023-06-04T12:55:06,63,57,0,120
2023-06-04T13:06:46,63,57,0,120
2023-06-04T13:18:26,63,57,0,120
2023-06-04T13:30:07,63,57,0,120
2023-06-04T13:41:58,63,57,0,120
2023-06-04T13:53:38,63,57,0,120
2023-06-04T14:05:19,63,57,0,120
2023-06-04T14:17:00,63,57,0,120
2023-06-04T14:28:40,63,57,0,120
2023-06-04T14:40:20,63,57,0,120
2023-06-04T14:52:01,63,57,0,120
2023-06-04T15:03:42,63,57,0,120
2023-06-04T15:15:22,63,57,0,120
2023-06-04T15:27:03,63,57,0,120
2023-06-04T15:38:54,63,57,0,120
2023-06-04T15:50:35,63,57,0,120
2023-06-04T16:02:16,63,57,0,120
2023-06-04T16:13:57,63,57,0,120
2023-06-04T16:25:38,63,57,0,120
2023-06-04T16:37:20,63,57,0,120
2023-06-04T16:49:02,63,57,0,120
2023-06-04T17:00:42,63,57,0,120
2023-06-04T17:12:24,63,57,0,120
2023-06-04T17:24:06,63,57,0,120
2023-06-04T17:35:57,63,57,0,120
2023-06-04T17:47:37,63,57,0,120
2023-06-04T17:59:18,63,57,0,120
2023-06-04T18:10:59,63,57,0,120
2023-06-04T18:22:40,63,57,0,120
2023-06-04T18:34:21,63,57,0,120
2023-06-04T18:46:02,63,57,0,120
2023-06-04T18:57:43,63,57,0,120
2023-06-04T19:09:27,63,57,0,120
2023-06-04T19:21:08,63,57,0,120
2023-06-04T19:32:59,63,57,0,120
2023-06-04T19:44:40,63,57,0,120
2023-06-04T19:56:21,63,57,0,120
2023-06-04T20:08:02,63,57,0,120
2023-06-04T20:19:44,63,57,0,120
2023-06-04T20:31:25,63,57,0,120
2023-06-04T20:43:05,63,57,0,120
2023-06-04T20:54:46,63,57,0,120
2023-06-04T21:06:27,63,57,0,120
2023-06-04T21:18:08,63,57,0,120
