time,enrolled,available,waitlisted,total
2023-05-30T11:10:21,5,0,0,0
2023-05-30T11:22:03,5,0,0,0
2023-05-30T11:33:54,5,0,0,0
2023-05-30T11:45:33,6,0,0,0
2023-05-30T11:57:13,6,0,0,0
2023-05-30T12:08:54,6,0,0,0
2023-05-30T12:20:42,6,0,0,0
2023-05-30T12:32:22,6,0,0,0
2023-05-30T12:44:03,6,0,0,0
2023-05-30T12:55:58,6,0,0,0
2023-05-30T13:07:40,6,0,0,0
2023-05-30T13:19:21,6,0,0,0
2023-05-30T13:31:13,6,0,0,0
2023-05-30T13:42:55,6,0,0,0
2023-05-30T13:54:36,6,0,0,0
2023-05-30T14:06:26,6,0,0,0
2023-05-30T14:18:09,6,0,0,0
2023-05-30T14:29:49,6,0,0,0
2023-05-30T14:41:43,6,0,0,0
2023-05-30T14:53:22,6,0,0,0
2023-05-30T15:05:02,6,0,0,0
2023-05-30T15:16:54,6,0,0,0
2023-05-30T15:28:33,6,0,0,0
2023-05-30T15:40:15,6,0,0,0
2023-05-30T15:52:08,6,0,0,0
2023-05-30T16:03:53,6,0,0,0
2023-05-30T16:15:33,6,0,0,0
2023-05-30T16:27:23,6,0,0,0
2023-05-30T16:39:04,6,0,0,0
2023-05-30T16:50:42,6,0,0,0
2023-05-30T17:02:34,6,0,0,0
2023-05-30T17:14:15,6,0,0,0
2023-05-30T17:25:53,6,0,0,0
2023-05-30T17:37:43,6,0,0,0
2023-05-30T17:49:20,6,0,0,0
2023-05-30T18:00:59,6,0,0,0
2023-05-30T18:12:48,6,0,0,0
2023-05-30T18:24:38,6,0,0,0
2023-05-30T18:36:18,6,0,0,0
2023-05-30T18:47:55,6,0,0,0
2023-05-30T18:59:33,6,0,0,0
2023-05-30T19:11:25,6,0,0,0
2023-05-30T19:23:06,6,0,0,0
2023-05-30T19:34:45,6,0,0,0
2023-05-30T19:46:24,6,0,0,0
2023-05-30T19:58:12,6,0,0,0
2023-05-30T20:09:50,6,0,0,0
2023-05-30T20:21:30,6,0,0,0
2023-05-30T20:33:08,6,0,0,0
2023-05-30T20:44:58,6,0,0,0
2023-05-30T20:56:37,6,0,0,0
2023-05-30T21:08:16,6,0,0,0
2023-05-30T21:19:54,6,0,0,0
2023-05-30T21:31:34,6,0,0,0
2023-05-30T21:43:24,6,0,0,0
2023-05-30T21:55:01,6,0,0,0
2023-05-30T22:06:41,6,0,0,0
2023-05-30T22:18:17,6,0,0,0
2023-05-30T22:29:53,6,0,0,0
2023-05-30T22:41:41,6,0,0,0
2023-05-30T22:53:17,6,0,0,0
2023-05-30T23:04:53,6,0,0,0
2023-05-30T23:16:32,6,0,0,0
2023-05-30T23:28:09,6,0,0,0
2023-05-30T23:39:56,6,0,0,0
2023-05-30T23:51:33,6,0,0,0
2023-05-31T00:03:10,6,0,0,0
2023-05-31T00:14:50,6,0,0,0
2023-05-31T00:26:30,6,0,0,0
2023-05-31T00:38:09,6,0,0,0
2023-05-31T00:49:47,6,0,0,0
2023-05-31T01:01:25,6,0,0,0
2023-05-31T01:13:16,6,0,0,0
2023-05-31T01:24:56,6,0,0,0
2023-05-31T01:36:35,6,0,0,0
2023-05-31T01:48:13,6,0,0,0
2023-05-31T01:59:52,6,0,0,0
2023-05-31T02:11:31,6,0,0,0
2023-05-31T02:23:09,6,0,0,0
2023-05-31T02:34:47,6,0,0,0
2023-05-31T02:46:25,6,0,0,0
2023-05-31T02:58:02,6,0,0,0
2023-05-31T03:09:53,6,0,0,0
2023-05-31T03:21:32,6,0,0,0
2023-05-31T03:33:12,6,0,0,0
2023-05-31T03:44:52,6,0,0,0
2023-05-31T03:56:32,6,0,0,0
2023-05-31T04:08:25,6,0,0,0
2023-05-31T04:31:23,6,0,0,0
2023-05-31T04:43:41,6,0,0,0
2023-05-31T04:55:22,6,0,0,0
2023-05-31T05:07:04,6,0,0,0
2023-05-31T05:18:43,6,0,0,0
2023-05-31T05:30:23,6,0,0,0
2023-05-31T05:42:05,6,0,0,0
2023-05-31T05:53:44,6,0,0,0
2023-05-31T06:05:23,6,0,0,0
2023-05-31T06:17:02,6,0,0,0
2023-05-31T06:28:40,6,0,0,0
2023-05-31T06:40:20,6,0,0,0
2023-05-31T06:51:59,6,0,0,0
2023-05-31T07:03:38,6,0,0,0
2023-05-31T07:15:16,6,0,0,0
2023-05-31T07:26:53,6,0,0,0
2023-05-31T07:38:34,6,0,0,0
2023-05-31T07:50:12,6,0,0,0
2023-05-31T08:01:50,6,0,0,0
2023-05-31T08:13:38,6,0,0,0
2023-05-31T08:25:16,6,0,0,0
2023-05-31T08:36:55,6,0,0,0
2023-05-31T08:48:33,6,0,0,0
2023-05-31T09:00:14,6,0,0,0
2023-05-31T09:11:55,6,0,0,0
2023-05-31T09:23:35,6,0,0,0
2023-05-31T09:35:14,6,0,0,0
2023-05-31T09:47:03,6,0,0,0
2023-05-31T09:58:42,6,0,0,0
2023-05-31T10:10:22,6,0,0,0
2023-05-31T10:22:02,6,0,0,0
2023-05-31T10:33:42,6,0,0,0
2023-05-31T10:45:33,6,0,0,0
2023-05-31T10:57:15,6,0,0,0
2023-05-31T11:08:54,6,0,0,0
2023-05-31T11:20:34,6,0,0,0
2023-05-31T11:32:26,6,0,0,0
2023-05-31T11:44:05,7,0,0,0
2023-05-31T11:55:44,7,0,0,0
2023-05-31T12:07:33,7,0,0,0
2023-05-31T12:19:12,7,0,0,0
2023-05-31T12:30:52,7,0,0,0
2023-05-31T12:42:30,7,0,0,0
2023-05-31T12:54:19,7,0,0,0
2023-05-31T13:05:57,7,0,0,0
2023-05-31T13:17:34,7,0,0,0
2023-05-31T13:29:12,7,0,0,0
2023-05-31T13:40:52,7,0,0,0
2023-05-31T13:52:40,7,0,0,0
2023-05-31T14:04:17,7,0,0,0
2023-05-31T14:15:55,7,0,0,0
2023-05-31T14:27:33,7,0,0,0
2023-05-31T14:39:12,7,0,0,0
2023-05-31T14:51:01,7,0,0,0
2023-05-31T15:02:41,7,0,0,0
2023-05-31T15:14:21,7,0,0,0
2023-05-31T15:25:59,7,0,0,0
2023-05-31T15:37:48,7,0,0,0
2023-05-31T15:49:26,7,0,0,0
2023-05-31T16:01:04,7,0,0,0
2023-05-31T16:12:42,7,0,0,0
2023-05-31T16:24:20,7,0,0,0
2023-05-31T16:35:58,7,0,0,0
2023-05-31T16:47:47,7,0,0,0
2023-05-31T16:59:25,7,0,0,0
2023-05-31T17:11:04,7,0,0,0
2023-05-31T17:22:43,7,0,0,0
2023-05-31T17:34:21,7,0,0,0
2023-05-31T17:46:00,7,0,0,0
2023-05-31T17:57:49,7,0,0,0
2023-05-31T18:09:27,7,0,0,0
2023-05-31T18:21:05,7,0,0,0
2023-05-31T18:32:44,7,0,0,0
2023-05-31T18:44:21,7,0,0,0
2023-05-31T18:55:59,7,0,0,0
2023-05-31T19:07:39,7,0,0,0
2023-05-31T19:19:17,7,0,0,0
2023-05-31T19:31:05,7,0,0,0
2023-05-31T19:42:43,7,0,0,0
2023-05-31T19:54:21,7,0,0,0
2023-05-31T20:05:59,7,0,0,0
2023-05-31T20:17:37,7,0,0,0
2023-05-31T20:29:15,7,0,0,0
2023-05-31T20:40:53,7,0,0,0
2023-05-31T20:52:41,7,0,0,0
2023-05-31T21:04:19,7,0,0,0
2023-05-31T21:15:57,7,0,0,0
2023-05-31T21:27:35,7,0,0,0
2023-05-31T21:39:13,7,0,0,0
2023-05-31T21:50:51,7,0,0,0
2023-05-31T22:02:29,7,0,0,0
2023-05-31T22:14:17,7,0,0,0
2023-05-31T22:25:55,7,0,0,0
2023-05-31T22:37:33,7,0,0,0
2023-05-31T22:49:12,7,0,0,0
2023-05-31T23:00:49,7,0,0,0
2023-05-31T23:12:28,7,0,0,0
2023-05-31T23:24:07,7,0,0,0
2023-05-31T23:35:57,7,0,0,0
2023-05-31T23:47:35,7,0,0,0
2023-05-31T23:59:14,7,0,0,0
2023-06-01T00:10:55,7,0,0,0
2023-06-01T00:22:41,7,0,0,0
2023-06-01T00:34:21,7,0,0,0
2023-06-01T00:46:03,7,0,0,0
2023-06-01T00:57:45,7,0,0,0
2023-06-01T01:09:26,7,0,0,0
2023-06-01T01:21:07,7,0,0,0
2023-06-01T01:32:59,7,0,0,0
2023-06-01T01:44:37,7,0,0,0
2023-06-01T01:56:17,7,0,0,0
2023-06-01T02:07:56,7,0,0,0
2023-06-01T02:19:35,7,0,0,0
2023-06-01T02:31:14,7,0,0,0
2023-06-01T02:42:54,7,0,0,0
2023-06-01T02:54:33,7,0,0,0
2023-06-01T03:06:14,7,0,0,0
2023-06-01T03:17:56,7,0,0,0
2023-06-01T03:29:37,7,0,0,0
2023-06-01T03:41:18,7,0,0,0
2023-06-01T03:52:59,7,0,0,0
2023-06-01T04:04:40,7,0,0,0
2023-06-01T04:16:22,7,0,0,0
2023-06-01T04:30:17,7,0,0,0
2023-06-01T04:42:01,7,0,0,0
2023-06-01T04:55:20,7,0,0,0
2023-06-01T05:07:03,7,0,0,0
2023-06-01T05:18:45,7,0,0,0
2023-06-01T05:30:26,7,0,0,0
2023-06-01T05:42:08,7,0,0,0
2023-06-01T05:53:49,7,0,0,0
2023-06-01T06:05:30,7,0,0,0
2023-06-01T06:17:12,7,0,0,0
2023-06-01T06:28:52,7,0,0,0
2023-06-01T06:40:34,7,0,0,0
2023-06-01T06:52:14,7,0,0,0
2023-06-01T07:03:56,7,0,0,0
2023-06-01T07:15:36,7,0,0,0
2023-06-01T07:27:17,7,0,0,0
2023-06-01T07:38:57,7,0,0,0
2023-06-01T07:50:36,7,0,0,0
2023-06-01T08:02:20,7,0,0,0
2023-06-01T08:14:00,7,0,0,0
2023-06-01T08:25:40,7,0,0,0
2023-06-01T08:37:21,7,0,0,0
2023-06-01T08:49:11,7,0,0,0
2023-06-01T09:00:51,7,0,0,0
2023-06-01T09:12:31,7,0,0,0
2023-06-01T09:24:10,7,0,0,0
2023-06-01T09:35:49,7,0,0,0
2023-06-01T09:47:28,7,0,0,0
2023-06-01T09:59:09,7,0,0,0
2023-06-01T10:10:48,7,0,0,0
2023-06-01T10:22:26,7,0,0,0
2023-06-01T10:34:05,7,0,0,0
2023-06-01T10:45:54,7,0,0,0
2023-06-01T10:57:32,7,0,0,0
2023-06-01T11:09:10,7,0,0,0
2023-06-01T11:20:48,7,0,0,0
2023-06-01T11:32:26,7,0,0,0
2023-06-01T11:44:04,7,0,0,0
2023-06-01T11:55:52,7,0,0,0
2023-06-01T12:07:30,7,0,0,0
2023-06-01T12:19:09,7,0,0,0
2023-06-01T12:30:46,7,0,0,0
2023-06-01T12:42:25,7,0,0,0
2023-06-01T12:54:04,7,0,0,0
2023-06-01T13:05:53,7,0,0,0
2023-06-01T13:17:31,7,0,0,0
2023-06-01T13:29:10,7,0,0,0
2023-06-01T13:40:48,7,0,0,0
2023-06-01T13:52:27,7,0,0,0
2023-06-01T14:04:06,7,0,0,0
2023-06-01T14:15:56,7,0,0,0
2023-06-01T14:27:34,7,0,0,0
2023-06-01T14:39:12,7,0,0,0
2023-06-01T14:50:51,7,0,0,0
2023-06-01T15:02:30,7,0,0,0
2023-06-01T15:14:11,7,0,0,0
2023-06-01T15:26:01,7,0,0,0
2023-06-01T15:37:40,7,0,0,0
2023-06-01T15:49:19,7,0,0,0
2023-06-01T16:00:58,7,0,0,0
2023-06-01T16:12:37,7,0,0,0
2023-06-01T16:24:15,7,0,0,0
2023-06-01T16:36:05,7,0,0,0
2023-06-01T16:47:44,7,0,0,0
2023-06-01T16:59:23,7,0,0,0
2023-06-01T17:11:03,7,0,0,0
2023-06-01T17:22:42,7,0,0,0
2023-06-01T17:34:21,7,0,0,0
2023-06-01T17:46:00,7,0,0,0
2023-06-01T17:57:38,7,0,0,0
2023-06-01T18:09:28,7,0,0,0
2023-06-01T18:21:08,7,0,0,0
2023-06-01T18:32:48,7,0,0,0
2023-06-01T18:44:29,7,0,0,0
2023-06-01T18:56:09,7,0,0,0
2023-06-01T19:07:50,7,0,0,0
2023-06-01T19:19:30,7,0,0,0
2023-06-01T19:31:11,7,0,0,0
2023-06-01T19:42:52,7,0,0,0
2023-06-01T19:54:43,7,0,0,0
2023-06-01T20:06:24,7,0,0,0
2023-06-01T20:18:05,7,0,0,0
2023-06-01T20:29:45,7,0,0,0
2023-06-01T20:41:26,7,0,0,0
2023-06-01T20:53:06,7,0,0,0
2023-06-01T21:04:47,7,0,0,0
2023-06-01T21:16:27,7,0,0,0
2023-06-01T21:28:08,7,0,0,0
2023-06-01T21:39:59,7,0,0,0
2023-06-01T21:51:40,7,0,0,0
2023-06-01T22:03:20,7,0,0,0
2023-06-01T22:15:00,7,0,0,0
2023-06-01T22:26:41,7,0,0,0
2023-06-01T22:38:32,7,0,0,0
2023-06-01T22:50:12,7,0,0,0
2023-06-01T23:01:53,7,0,0,0
2023-06-01T23:13:34,7,0,0,0
2023-06-01T23:25:15,7,0,0,0
2023-06-01T23:36:56,7,0,0,0
2023-06-01T23:48:36,7,0,0,0
2023-06-02T00:00:17,7,0,0,0
2023-06-02T00:12:10,7,0,0,0
2023-06-02T00:23:56,7,0,0,0
2023-06-02T00:35:40,7,0,0,0
2023-06-02T00:47:25,7,0,0,0
2023-06-02T00:59:11,7,0,0,0
2023-06-02T01:10:56,7,0,0,0
2023-06-02T01:22:41,7,0,0,0
2023-06-02T01:34:25,7,0,0,0
2023-06-02T01:46:09,7,0,0,0
2023-06-02T01:57:54,7,0,0,0
2023-06-02T02:09:38,7,0,0,0
2023-06-02T02:21:20,7,0,0,0
2023-06-02T02:33:03,7,0,0,0
2023-06-02T02:44:46,7,0,0,0
2023-06-02T02:56:39,7,0,0,0
2023-06-02T03:08:23,7,0,0,0
2023-06-02T03:20:06,7,0,0,0
2023-06-02T03:31:50,7,0,0,0
2023-06-02T03:43:34,7,0,0,0
2023-06-02T03:55:17,7,0,0,0
2023-06-02T04:07:01,7,0,0,0
2023-06-02T04:27:35,7,0,0,0
2023-06-02T04:40:48,7,0,0,0
2023-06-02T04:52:33,7,0,0,0
2023-06-02T05:04:17,7,0,0,0
2023-06-02T05:16:01,7,0,0,0
2023-06-02T05:27:45,7,0,0,0
2023-06-02T05:39:47,7,0,0,0
2023-06-02T05:51:31,7,0,0,0
2023-06-02T06:03:16,7,0,0,0
2023-06-02T06:14:59,7,0,0,0
2023-06-02T06:26:41,7,0,0,0
2023-06-02T06:38:25,7,0,0,0
2023-06-02T06:50:07,7,0,0,0
2023-06-02T07:01:49,7,0,0,0
2023-06-02T07:13:32,7,0,0,0
2023-06-02T07:25:14,7,0,0,0
2023-06-02T07:36:56,7,0,0,0
2023-06-02T07:48:38,7,0,0,0
2023-06-02T08:00:20,7,0,0,0
2023-06-02T08:12:14,7,0,0,0
2023-06-02T08:23:56,7,0,0,0
2023-06-02T08:35:38,7,0,0,0
2023-06-02T08:47:20,7,0,0,0
2023-06-02T08:59:03,7,0,0,0
2023-06-02T09:10:45,7,0,0,0
2023-06-02T09:22:29,7,0,0,0
2023-06-02T09:34:11,7,0,0,0
2023-06-02T09:45:53,7,0,0,0
2023-06-02T09:57:35,7,0,0,0
2023-06-02T10:09:17,7,0,0,0
2023-06-02T10:21:10,7,0,0,0
2023-06-02T10:32:51,7,0,0,0
2023-06-02T10:44:32,7,0,0,0
2023-06-02T10:56:12,7,0,0,0
2023-06-02T11:07:53,7,0,0,0
2023-06-02T11:19:34,7,0,0,0
2023-06-02T11:31:14,7,0,0,0
2023-06-02T11:43:06,7,0,0,0
2023-06-02T11:54:46,7,0,0,0
2023-06-02T12:06:26,7,0,0,0
2023-06-02T12:18:07,7,0,0,0
2023-06-02T12:29:47,7,0,0,0
2023-06-02T12:41:27,7,0,0,0
2023-06-02T12:53:08,7,0,0,0
2023-06-02T13:05:01,7,0,0,0
2023-06-02T13:16:41,7,0,0,0
2023-06-02T13:28:21,7,0,0,0
2023-06-02T13:40:02,7,0,0,0
2023-06-02T13:51:42,7,0,0,0
2023-06-02T14:03:23,7,0,0,0
2023-06-02T14:15:04,7,0,0,0
2023-06-02T14:26:55,7,0,0,0
2023-06-02T14:38:36,7,0,0,0
2023-06-02T14:50:17,7,0,0,0
2023-06-02T15:01:58,7,0,0,0
2023-06-02T15:13:39,7,0,0,0
2023-06-02T15:25:20,7,0,0,0
2023-06-02T15:37:03,7,0,0,0
2023-06-02T15:48:55,7,0,0,0
2023-06-02T16:00:36,7,0,0,0
2023-06-02T16:12:18,7,0,0,0
2023-06-02T16:24:00,7,0,0,0
2023-06-02T16:35:42,7,0,0,0
2023-06-02T16:47:24,7,0,0,0
2023-06-02T16:59:06,7,0,0,0
2023-06-02T17:10:48,7,0,0,0
2023-06-02T17:22:40,7,0,0,0
2023-06-02T17:34:21,7,0,0,0
2023-06-02T17:46:02,7,0,0,0
2023-06-02T17:57:43,7,0,0,0
2023-06-02T18:09:24,7,0,0,0
2023-06-02T18:21:05,7,0,0,0
2023-06-02T18:32:46,7,0,0,0
2023-06-02T18:44:27,7,0,0,0
2023-06-02T18:56:08,7,0,0,0
2023-06-02T19:07:49,7,0,0,0
2023-06-02T19:19:42,7,0,0,0
2023-06-02T19:31:23,7,0,0,0
2023-06-02T19:43:04,7,0,0,0
2023-06-02T19:54:46,7,0,0,0
2023-06-02T20:06:27,7,0,0,0
2023-06-02T20:18:08,7,0,0,0
2023-06-02T20:29:49,7,0,0,0
2023-06-02T20:41:31,7,0,0,0
2023-06-02T20:53:12,7,0,0,0
2023-06-02T21:04:53,7,0,0,0
2023-06-02T21:16:34,7,0,0,0
2023-06-02T21:28:26,7,0,0,0
2023-06-02T21:40:07,7,0,0,0
2023-06-02T21:51:48,7,0,0,0
2023-06-02T22:03:29,7,0,0,0
2023-06-02T22:15:10,7,0,0,0
2023-06-02T22:26:51,7,0,0,0
2023-06-02T22:38:32,7,0,0,0
2023-06-02T22:50:13,7,0,0,0
2023-06-02T23:01:54,7,0,0,0
2023-06-02T23:13:36,7,0,0,0
2023-06-02T23:25:18,7,0,0,0
2023-06-02T23:37:10,7,0,0,0
2023-06-02T23:48:52,7,0,0,0
2023-06-03T00:00:38,7,0,0,0
2023-06-03T00:12:55,7,0,63,0
2023-06-03T00:24:43,7,0,65,0
2023-06-03T00:36:27,7,0,66,0
2023-06-03T00:48:11,7,0,69,0
2023-06-03T00:59:56,7,0,70,0
2023-06-03T01:11:40,7,0,70,0
2023-06-03T01:23:26,7,0,70,0
2023-06-03T01:35:10,7,0,70,0
2023-06-03T01:47:04,7,0,70,0
2023-06-03T01:58:48,7,0,71,0
2023-06-03T02:10:31,7,0,71,0
2023-06-03T02:22:14,7,0,71,0
2023-06-03T02:33:57,7,0,71,0
2023-06-03T02:45:40,7,0,71,0
2023-06-03T02:57:22,7,0,71,0
2023-06-03T03:09:04,7,0,71,0
2023-06-03T03:20:47,7,0,71,0
2023-06-03T03:32:30,7,0,71,0
2023-06-03T03:44:12,7,0,71,0
2023-06-03T03:55:57,7,0,71,0
2023-06-03T04:07:52,7,0,71,0
2023-06-03T04:22:50,7,0,72,0
2023-06-03T04:35:02,7,0,72,0
2023-06-03T04:46:48,7,0,72,0
2023-06-03T04:58:32,7,0,72,0
2023-06-03T05:10:17,7,0,72,0
2023-06-03T05:22:03,7,0,72,0
2023-06-03T05:33:47,7,0,72,0
2023-06-03T05:45:32,7,0,72,0
2023-06-03T05:57:16,7,0,72,0
2023-06-03T06:09:01,7,0,72,0
2023-06-03T06:20:45,7,0,72,0
2023-06-03T06:32:31,7,0,72,0
2023-06-03T06:44:19,7,0,72,0
2023-06-03T06:56:03,7,0,72,0
2023-06-03T07:07:48,7,0,72,0
2023-06-03T07:19:31,7,0,72,0
2023-06-03T07:31:23,7,0,72,0
2023-06-03T07:43:06,7,0,72,0
2023-06-03T07:54:50,7,0,72,0
2023-06-03T08:06:33,7,0,72,0
2023-06-03T08:18:17,7,0,72,0
2023-06-03T08:30:02,7,0,72,0
2023-06-03T08:41:46,7,0,72,0
2023-06-03T08:53:30,7,0,72,0
2023-06-03T09:05:13,7,0,73,0
2023-06-03T09:16:57,7,0,73,0
2023-06-03T09:28:51,7,0,74,0
2023-06-03T09:40:34,7,0,74,0
2023-06-03T09:52:16,7,0,74,0
2023-06-03T10:03:58,7,0,74,0
2023-06-03T10:15:40,7,0,74,0
2023-06-03T10:27:22,7,0,74,0
2023-06-03T10:39:03,7,0,74,0
2023-06-03T10:50:45,7,0,74,0
2023-06-03T11:02:26,7,0,74,0
2023-06-03T11:14:06,7,0,74,0
2023-06-03T11:25:47,7,0,74,0
2023-06-03T11:37:39,8,0,75,0
2023-06-03T11:49:19,8,0,75,0
2023-06-03T12:00:59,8,0,75,0
2023-06-03T12:12:40,8,0,75,0
2023-06-03T12:24:21,8,0,76,0
2023-06-03T12:36:01,8,0,76,0
2023-06-03T12:47:42,8,0,76,0
2023-06-03T12:59:22,8,0,76,0
2023-06-03T13:11:03,8,0,76,0
2023-06-03T13:22:43,8,0,76,0
2023-06-03T13:34:35,8,0,76,0
2023-06-03T13:46:16,8,0,76,0
2023-06-03T13:57:56,8,0,76,0
2023-06-03T14:09:37,8,0,77,0
2023-06-03T14:21:18,8,0,77,0
2023-06-03T14:32:58,8,0,77,0
2023-06-03T14:44:49,8,0,77,0
2023-06-03T14:56:29,8,0,77,0
2023-06-03T15:08:10,8,0,77,0
2023-06-03T15:19:51,8,0,77,0
2023-06-03T15:31:31,8,0,77,0
2023-06-03T15:43:12,8,0,77,0
2023-06-03T15:54:53,8,0,77,0
2023-06-03T16:06:33,8,0,77,0
2023-06-03T16:18:14,8,0,77,0
2023-06-03T16:29:55,8,0,77,0
2023-06-03T16:41:45,8,0,77,0
2023-06-03T16:53:26,8,0,77,0
2023-06-03T17:05:07,8,0,77,0
2023-06-03T17:16:49,8,0,77,0
2023-06-03T17:28:30,8,0,78,0
2023-06-03T17:40:11,8,0,78,0
2023-06-03T17:51:52,8,0,78,0
2023-06-03T18:03:32,8,0,78,0
2023-06-03T18:15:13,8,0,78,0
2023-06-03T18:26:53,8,0,78,0
2023-06-03T18:38:44,8,0,78,0
2023-06-03T18:50:24,8,0,78,0
2023-06-03T19:02:05,8,0,78,0
2023-06-03T19:13:46,8,0,78,0
2023-06-03T19:25:27,8,0,78,0
2023-06-03T19:37:08,8,0,78,0
2023-06-03T19:48:48,8,0,78,0
2023-06-03T20:00:29,8,0,78,0
2023-06-03T20:12:10,8,0,78,0
2023-06-03T20:23:51,8,0,78,0
2023-06-03T20:35:32,8,0,78,0
2023-06-03T20:47:22,8,0,78,0
2023-06-03T20:59:03,8,0,78,0
2023-06-03T21:10:44,8,0,78,0
2023-06-03T21:22:25,8,0,78,0
2023-06-03T21:34:06,8,0,78,0
2023-06-03T21:45:48,8,0,78,0
2023-06-03T21:57:29,8,0,78,0
2023-06-03T22:09:10,8,0,78,0
2023-06-03T22:20:51,8,0,78,0
2023-06-03T22:32:32,8,0,78,0
2023-06-03T22:44:13,8,0,78,0
2023-06-03T22:56:03,8,0,78,0
2023-06-03T23:07:45,8,0,78,0
2023-06-03T23:19:26,8,0,78,0
2023-06-03T23:31:08,8,0,78,0
2023-06-03T23:42:49,8,0,78,0
2023-06-03T23:54:31,8,0,78,0
2023-06-04T00:06:14,8,0,78,0
2023-06-04T00:18:02,8,0,78,0
2023-06-04T00:29:45,8,0,78,0
2023-06-04T00:41:30,8,0,78,0
2023-06-04T00:53:14,8,0,78,0
2023-06-04T01:04:58,8,0,78,0
2023-06-04T01:16:40,8,0,78,0
2023-06-04T01:28:35,8,0,78,0
2023-06-04T01:40:19,8,0,78,0
2023-06-04T01:52:03,8,0,78,0
2023-06-04T02:03:47,8,0,78,0
2023-06-04T02:15:47,8,0,78,0
2023-06-04T02:27:31,8,0,78,0
2023-06-04T02:39:16,8,0,78,0
2023-06-04T02:50:59,8,0,78,0
2023-06-04T03:02:43,8,0,78,0
2023-06-04T03:14:26,8,0,78,0
2023-06-04T03:26:10,8,0,78,0
2023-06-04T03:37:54,8,0,78,0
2023-06-04T03:49:38,8,0,78,0
2023-06-04T04:01:22,8,0,78,0
2023-06-04T04:13:06,8,0,78,0
2023-06-04T04:29:04,8,0,78,0
2023-06-04T04:41:12,8,0,78,0
2023-06-04T04:52:57,8,0,78,0
2023-06-04T05:04:43,8,0,78,0
2023-06-04T05:16:28,8,0,78,0
2023-06-04T05:28:12,8,0,78,0
2023-06-04T05:39:56,8,0,78,0
2023-06-04T05:51:40,8,0,78,0
2023-06-04T06:03:24,8,0,78,0
2023-06-04T06:15:07,8,0,78,0
2023-06-04T06:26:51,8,0,78,0
2023-06-04T06:38:36,8,0,78,0
2023-06-04T06:50:19,8,0,78,0
2023-06-04T07:02:02,8,0,78,0
2023-06-04T07:13:45,8,0,78,0
2023-06-04T07:25:27,8,0,78,0
2023-06-04T07:37:08,8,0,78,0
2023-06-04T07:48:48,8,0,78,0
2023-06-04T08:00:30,8,0,78,0
2023-06-04T08:12:23,8,0,78,0
2023-06-04T08:24:04,8,0,78,0
2023-06-04T08:35:47,8,0,78,0
2023-06-04T08:47:28,8,0,78,0
2023-06-04T08:59:10,8,0,78,0
2023-06-04T09:10:52,8,0,78,0
2023-06-04T09:22:33,8,0,78,0
2023-06-04T09:34:15,8,0,79,0
2023-06-04T09:45:56,8,0,79,0
2023-06-04T09:57:37,8,0,79,0
2023-06-04T10:09:19,8,0,79,0
2023-06-04T10:21:00,8,0,79,0
2023-06-04T10:32:41,8,0,79,0
2023-06-04T10:44:22,8,0,79,0
2023-06-04T10:56:03,8,0,79,0
2023-06-04T11:07:45,8,0,79,0
2023-06-04T11:19:27,8,0,79,0
2023-06-04T11:31:19,8,0,79,0
2023-06-04T11:43:01,8,0,79,0
2023-06-04T11:54:42,8,0,79,0
2023-06-04T12:06:23,8,0,79,0
2023-06-04T12:18:03,8,0,79,0
2023-06-04T12:29:44,8,0,79,0
2023-06-04T12:41:25,8,0,79,0
2023-06-04T12:53:05,8,0,79,0
2023-06-04T13:04:46,8,0,79,0
2023-06-04T13:16:27,8,0,79,0
2023-06-04T13:28:07,8,0,79,0
2023-06-04T13:39:48,8,0,79,0
2023-06-04T13:51:39,8,0,79,0
2023-06-04T14:03:19,8,0,79,0
2023-06-04T14:15:00,8,0,79,0
2023-06-04T14:26:40,8,0,79,0
2023-06-04T14:38:20,8,0,79,0
2023-06-04T14:50:01,8,0,79,0
2023-06-04T15:01:42,8,0,79,0
2023-06-04T15:13:22,8,0,79,0
2023-06-04T15:25:03,8,0,79,0
2023-06-04T15:36:54,8,0,79,0
2023-06-04T15:48:35,8,0,79,0
2023-06-04T16:00:16,8,0,79,0
2023-06-04T16:11:57,8,0,79,0
2023-06-04T16:23:38,8,0,79,0
2023-06-04T16:35:20,8,0,79,0
2023-06-04T16:47:02,8,0,79,0
2023-06-04T16:58:42,8,0,79,0
2023-06-04T17:10:24,8,0,79,0
2023-06-04T17:22:05,8,0,79,0
2023-06-04T17:33:57,8,0,79,0
2023-06-04T17:45:38,8,0,79,0
2023-06-04T17:57:18,8,0,79,0
2023-06-04T18:08:59,8,0,79,0
2023-06-04T18:20:40,8,0,79,0
2023-06-04T18:32:21,8,0,79,0
2023-06-04T18:44:02,9,0,79,0
2023-06-04T18:55:43,9,0,79,0
2023-06-04T19:07:27,9,0,79,0
2023-06-04T19:19:09,9,0,79,0
2023-06-04T19:30:59,9,0,79,0
2023-06-04T19:42:40,9,0,79,0
2023-06-04T19:54:21,9,0,79,0
2023-06-04T20:06:02,9,0,79,0
2023-06-04T20:17:44,9,0,79,0
2023-06-04T20:29:25,9,0,79,0
2023-06-04T20:41:05,9,0,79,0
2023-06-04T20:52:46,9,0,79,0
2023-06-04T21:04:27,9,0,79,0
2023-06-04T21:16:08,9,0,79,0
