time,enrolled,available,waitlisted,total
2023-08-24T07:19:14,0,40,0,40
2023-08-24T07:31:58,0,40,0,40
2023-08-24T07:44:42,0,40,0,40
2023-08-24T07:57:25,0,40,0,40
2023-08-24T08:10:09,0,40,0,40
2023-08-24T08:22:54,0,40,0,40
2023-08-24T08:35:39,0,40,0,40
2023-08-24T08:48:22,0,40,0,40
2023-08-24T09:01:16,0,40,0,40
2023-08-24T09:14:00,0,40,0,40
2023-08-24T09:26:43,0,40,0,40
2023-08-24T09:39:37,0,40,0,40
2023-08-24T09:52:21,0,40,0,40
2023-08-24T10:05:15,0,40,0,40
2023-08-24T10:17:59,0,40,0,40
2023-08-24T10:30:52,0,40,0,40
2023-08-24T10:43:44,0,40,0,40
2023-08-24T10:56:29,0,40,0,40
2023-08-24T11:09:22,0,40,0,40
2023-08-24T11:22:07,0,40,0,40
2023-08-24T11:35:01,0,40,0,40
2023-08-24T11:47:56,0,40,0,40
2023-08-24T12:00:53,0,40,0,40
2023-08-24T12:13:37,0,40,0,40
2023-08-24T12:26:31,0,40,0,40
2023-08-24T12:39:15,0,40,0,40
2023-08-24T12:52:08,0,40,0,40
2023-08-24T13:05:02,0,40,0,40
2023-08-24T13:17:45,0,40,0,40
2023-08-24T13:30:41,0,40,0,40
2023-08-24T13:43:25,0,40,0,40
2023-08-24T13:56:19,0,40,0,40
2023-08-24T14:09:04,0,40,0,40
2023-08-24T14:21:57,0,40,0,40
2023-08-24T14:34:50,0,40,0,40
2023-08-24T14:47:34,0,40,0,40
2023-08-24T15:00:30,0,40,0,40
2023-08-24T15:13:14,0,40,0,40
2023-08-24T15:26:08,0,40,0,40
2023-08-24T15:38:52,0,40,0,40
2023-08-24T15:51:37,0,40,0,40
2023-08-24T16:04:21,0,40,0,40
2023-08-24T16:17:16,0,40,0,40
2023-08-24T16:30:01,0,40,0,40
2023-08-24T16:42:44,0,40,0,40
2023-08-24T16:55:28,0,40,0,40
2023-08-24T17:08:14,0,40,0,40
2023-08-24T17:20:59,0,40,0,40
2023-08-24T17:33:43,0,40,0,40
2023-08-24T17:46:27,0,40,0,40
2023-08-24T17:59:22,0,40,0,40
2023-08-24T18:12:06,0,40,0,40
2023-08-24T18:24:51,0,40,0,40
2023-08-24T18:37:36,0,40,0,40
2023-08-24T18:50:20,0,40,0,40
2023-08-24T19:03:07,0,40,0,40
2023-08-24T19:15:51,0,40,0,40
2023-08-24T19:28:35,0,40,0,40
2023-08-24T19:41:33,0,40,0,40
2023-08-24T19:54:17,0,40,0,40
2023-08-24T20:07:00,0,40,0,40
2023-08-24T20:19:44,0,40,0,40
2023-08-24T20:32:29,0,40,0,40
2023-08-24T20:45:14,0,40,0,40
2023-08-24T20:57:59,0,40,0,40
2023-08-24T21:10:43,0,40,0,40
2023-08-24T21:23:27,0,40,0,40
2023-08-24T21:36:12,0,40,0,40
2023-08-24T21:49:07,0,40,0,40
2023-08-24T22:01:50,0,40,0,40
2023-08-24T22:14:34,0,40,0,40
2023-08-24T22:27:32,0,40,0,40
2023-08-24T22:40:17,0,40,0,40
2023-08-24T22:53:01,0,40,0,40
2023-08-24T23:05:46,0,40,0,40
2023-08-24T23:18:33,0,40,0,40
2023-08-24T23:31:18,0,40,0,40
2023-08-24T23:44:02,0,40,0,40
2023-08-24T23:56:57,0,40,0,40
2023-08-25T00:09:43,0,40,0,40
2023-08-25T00:22:33,0,40,0,40
2023-08-25T00:35:21,0,40,0,40
2023-08-25T00:48:09,0,40,0,40
2023-08-25T01:00:58,0,40,0,40
2023-08-25T01:13:48,0,40,0,40
2023-08-25T01:26:38,0,40,0,40
2023-08-25T01:39:28,0,40,0,40
2023-08-25T01:52:16,0,40,0,40
2023-08-25T02:05:04,0,40,0,40
2023-08-25T02:18:02,0,40,0,40
2023-08-25T02:30:51,0,40,0,40
2023-08-25T02:43:49,0,40,0,40
2023-08-25T02:56:36,0,40,0,40
2023-08-25T03:09:24,0,40,0,40
2023-08-25T03:22:12,0,40,0,40
2023-08-25T03:34:59,0,40,0,40
2023-08-25T03:47:47,0,40,0,40
2023-08-25T04:00:35,0,40,0,40
2023-08-25T04:13:22,0,40,0,40
2023-08-25T04:37:28,0,40,0,40
2023-08-25T04:51:41,0,40,0,40
2023-08-25T05:04:54,0,40,0,40
2023-08-25T05:17:42,0,40,0,40
2023-08-25T05:30:31,0,40,0,40
2023-08-25T05:43:19,0,40,0,40
2023-08-25T05:56:09,0,40,0,40
2023-08-25T06:08:57,0,40,0,40
2023-08-25T06:21:45,0,40,0,40
2023-08-25T06:34:33,0,40,0,40
2023-08-25T06:47:20,0,40,0,40
2023-08-25T07:00:05,0,40,0,40
2023-08-25T07:12:50,0,40,0,40
2023-08-25T07:25:34,0,40,0,40
2023-08-25T07:38:27,0,40,0,40
2023-08-25T07:51:13,0,40,0,40
2023-08-25T08:03:58,0,40,0,40
2023-08-25T08:16:42,0,40,0,40
2023-08-25T08:29:26,0,40,0,40
2023-08-25T08:42:11,0,40,0,40
2023-08-25T08:54:54,0,40,0,40
2023-08-25T09:07:39,0,40,0,40
2023-08-25T09:20:24,0,40,0,40
2023-08-25T09:33:09,0,40,0,40
2023-08-25T09:46:04,0,40,0,40
2023-08-25T09:58:48,0,40,0,40
2023-08-25T10:11:33,0,40,0,40
2023-08-25T10:24:16,0,40,0,40
2023-08-25T10:37:00,0,40,0,40
2023-08-25T10:49:45,0,40,0,40
2023-08-25T11:02:29,0,40,0,40
2023-08-25T11:15:24,0,40,0,40
2023-08-25T11:28:08,0,40,0,40
2023-08-25T11:40:52,0,40,0,40
2023-08-25T11:53:36,0,40,0,40
2023-08-25T12:06:20,0,40,0,40
2023-08-25T12:19:05,0,40,0,40
2023-08-25T12:31:49,0,40,0,40
2023-08-25T12:44:44,0,40,0,40
2023-08-25T12:57:29,0,40,0,40
2023-08-25T13:10:13,0,40,0,40
2023-08-25T13:22:58,0,40,0,40
2023-08-25T13:35:43,0,40,0,40
2023-08-25T13:48:27,0,40,0,40
2023-08-25T14:01:11,0,40,0,40
2023-08-25T14:13:56,0,40,0,40
2023-08-25T14:26:50,0,40,0,40
2023-08-25T14:39:34,0,40,0,40
2023-08-25T14:52:21,0,40,0,40
2023-08-25T15:05:07,0,40,0,40
2023-08-25T15:17:51,0,40,0,40
2023-08-25T15:30:34,0,40,0,40
2023-08-25T15:43:21,0,40,0,40
2023-08-25T15:56:14,0,40,0,40
2023-08-25T16:08:57,0,40,0,40
2023-08-25T16:21:42,0,40,0,40
2023-08-25T16:34:25,0,40,0,40
2023-08-25T16:47:10,0,40,0,40
2023-08-25T16:59:55,0,40,0,40
2023-08-25T17:12:40,0,40,0,40
2023-08-25T17:25:33,0,40,0,40
2023-08-25T17:38:18,0,40,0,40
2023-08-25T17:51:02,0,40,0,40
2023-08-25T18:03:46,0,40,0,40
2023-08-25T18:16:29,0,40,0,40
2023-08-25T18:29:13,0,40,0,40
2023-08-25T18:41:56,0,40,0,40
2023-08-25T18:54:41,0,40,0,40
2023-08-25T19:07:35,0,40,0,40
2023-08-25T19:20:20,0,40,0,40
2023-08-25T19:33:06,0,40,0,40
2023-08-25T19:45:51,0,40,0,40
2023-08-25T19:58:34,0,40,0,40
2023-08-25T20:11:18,0,40,0,40
2023-08-25T20:24:03,0,40,0,40
2023-08-25T20:36:47,0,40,0,40
2023-08-25T20:49:31,0,40,0,40
2023-08-25T21:02:24,0,40,0,40
2023-08-25T21:15:09,0,40,0,40
2023-08-25T21:27:53,0,40,0,40
2023-08-25T21:40:36,0,40,0,40
2023-08-25T21:53:21,0,40,0,40
2023-08-25T22:06:05,0,40,0,40
2023-08-25T22:18:48,0,40,0,40
2023-08-25T22:31:32,0,40,0,40
2023-08-25T22:44:16,0,40,0,40
2023-08-25T22:57:11,0,40,0,40
2023-08-25T23:09:57,0,40,0,40
2023-08-25T23:22:42,0,40,0,40
2023-08-25T23:35:27,0,40,0,40
2023-08-25T23:48:12,0,40,0,40
2023-08-26T00:00:57,0,40,0,40
2023-08-26T00:13:47,0,40,0,40
2023-08-26T00:26:37,0,40,0,40
2023-08-26T00:39:26,0,40,0,40
2023-08-26T00:52:26,0,40,0,40
2023-08-26T01:05:14,0,40,0,40
2023-08-26T01:18:02,0,40,0,40
2023-08-26T01:30:52,0,40,0,40
2023-08-26T01:43:40,0,40,0,40
2023-08-26T01:56:28,0,40,0,40
2023-08-26T02:09:14,0,40,0,40
2023-08-26T02:21:59,0,40,0,40
2023-08-26T02:34:44,0,40,0,40
2023-08-26T02:47:29,0,40,0,40
2023-08-26T03:00:13,0,40,0,40
2023-08-26T03:13:00,0,40,0,40
2023-08-26T03:25:48,0,40,0,40
2023-08-26T03:38:47,0,40,0,40
2023-08-26T03:51:35,0,40,0,40
2023-08-26T04:04:22,0,40,0,40
2023-08-26T04:17:10,0,40,0,40
2023-08-26T04:38:56,0,40,0,40
2023-08-26T04:51:48,0,40,0,40
2023-08-26T05:04:39,0,40,0,40
2023-08-26T05:17:27,0,40,0,40
2023-08-26T05:30:16,0,40,0,40
2023-08-26T05:43:04,0,40,0,40
2023-08-26T05:55:52,0,40,0,40
2023-08-26T06:08:40,0,40,0,40
2023-08-26T06:21:27,0,40,0,40
2023-08-26T06:34:15,0,40,0,40
2023-08-26T06:47:06,0,40,0,40
2023-08-26T07:00:09,0,40,0,40
2023-08-26T07:12:56,0,40,0,40
2023-08-26T07:25:44,0,40,0,40
2023-08-26T07:38:31,0,40,0,40
2023-08-26T07:51:18,0,40,0,40
2023-08-26T08:04:05,0,40,0,40
2023-08-26T08:16:53,0,40,0,40
2023-08-26T08:29:41,0,40,0,40
2023-08-26T08:42:28,0,40,0,40
2023-08-26T08:55:15,0,40,0,40
2023-08-26T09:08:16,0,40,0,40
2023-08-26T09:21:03,0,40,0,40
2023-08-26T09:33:51,0,40,0,40
2023-08-26T09:46:37,0,40,0,40
2023-08-26T09:59:23,0,40,0,40
2023-08-26T10:12:09,0,40,0,40
2023-08-26T10:24:54,0,40,0,40
2023-08-26T10:37:40,0,40,0,40
2023-08-26T10:50:25,0,40,0,40
2023-08-26T11:03:09,0,40,0,40
2023-08-26T11:15:53,0,40,0,40
2023-08-26T11:28:37,0,40,0,40
2023-08-26T11:41:30,0,40,0,40
2023-08-26T11:54:14,0,40,0,40
2023-08-26T12:06:57,0,40,0,40
2023-08-26T12:19:40,0,40,0,40
2023-08-26T12:32:25,0,40,0,40
2023-08-26T12:45:09,0,40,0,40
2023-08-26T12:57:53,0,40,0,40
2023-08-26T13:10:36,0,40,0,40
2023-08-26T13:23:20,0,40,0,40
2023-08-26T13:36:04,0,40,0,40
2023-08-26T13:49:11,0,40,0,40
2023-08-26T14:01:55,0,40,0,40
2023-08-26T14:14:38,0,40,0,40
2023-08-26T14:27:24,0,40,0,40
2023-08-26T14:40:08,0,40,0,40
2023-08-26T14:52:52,0,40,0,40
2023-08-26T15:05:35,0,40,0,40
2023-08-26T15:18:18,0,40,0,40
2023-08-26T15:31:02,0,40,0,40
2023-08-26T15:43:45,0,40,0,40
2023-08-26T15:56:29,0,40,0,40
2023-08-26T16:09:21,0,40,0,40
2023-08-26T16:22:05,0,40,0,40
2023-08-26T16:34:49,0,40,0,40
2023-08-26T16:47:33,0,40,0,40
2023-08-26T17:00:16,0,40,0,40
2023-08-26T17:13:01,0,40,0,40
2023-08-26T17:25:45,0,40,0,40
2023-08-26T17:38:28,0,40,0,40
2023-08-26T17:51:12,0,40,0,40
2023-08-26T18:04:15,0,40,0,40
2023-08-26T18:16:59,0,40,0,40
2023-08-26T18:29:43,0,40,0,40
2023-08-26T18:42:27,0,40,0,40
2023-08-26T18:55:11,0,40,0,40
2023-08-26T19:07:56,0,40,0,40
2023-08-26T19:20:40,0,40,0,40
2023-08-26T19:33:24,0,40,0,40
2023-08-26T19:46:08,0,40,0,40
2023-08-26T19:59:00,0,40,0,40
2023-08-26T20:11:44,0,40,0,40
2023-08-26T20:24:27,0,40,0,40
2023-08-26T20:37:12,0,40,0,40
2023-08-26T20:49:56,0,40,0,40
2023-08-26T21:02:40,0,40,0,40
2023-08-26T21:15:24,0,40,0,40
2023-08-26T21:28:07,0,40,0,40
2023-08-26T21:41:08,0,40,0,40
2023-08-26T21:53:53,0,40,0,40
2023-08-26T22:06:37,0,40,0,40
2023-08-26T22:19:20,0,40,0,40
2023-08-26T22:32:03,0,40,0,40
2023-08-26T22:44:47,0,40,0,40
2023-08-26T22:57:32,0,40,0,40
2023-08-26T23:10:17,0,40,0,40
2023-08-26T23:23:01,0,40,0,40
2023-08-26T23:35:46,0,40,0,40
2023-08-26T23:48:40,0,40,0,40
2023-08-27T00:01:25,0,40,0,40
2023-08-27T00:14:14,0,40,0,40
2023-08-27T00:27:05,0,40,0,40
2023-08-27T00:39:52,0,40,0,40
2023-08-27T00:52:40,0,40,0,40
2023-08-27T01:05:28,0,40,0,40
2023-08-27T01:18:13,0,40,0,40
2023-08-27T01:31:02,0,40,0,40
2023-08-27T01:43:48,0,40,0,40
2023-08-27T01:56:36,0,40,0,40
2023-08-27T02:09:43,0,40,0,40
2023-08-27T02:22:31,0,40,0,40
2023-08-27T02:35:19,0,40,0,40
2023-08-27T02:48:06,0,40,0,40
2023-08-27T03:00:52,0,40,0,40
2023-08-27T03:13:40,0,40,0,40
2023-08-27T03:26:28,0,40,0,40
2023-08-27T03:39:16,0,40,0,40
2023-08-27T03:52:03,0,40,0,40
2023-08-27T04:04:51,0,40,0,40
2023-08-27T04:34:29,0,40,0,40
2023-08-27T04:47:38,0,40,0,40
2023-08-27T05:00:26,0,40,0,40
2023-08-27T05:13:14,0,40,0,40
2023-08-27T05:26:02,0,40,0,40
2023-08-27T05:38:51,0,40,0,40
2023-08-27T05:51:40,0,40,0,40
2023-08-27T06:04:28,0,40,0,40
2023-08-27T06:17:15,0,40,0,40
2023-08-27T06:30:02,0,40,0,40
2023-08-27T06:42:47,0,40,0,40
2023-08-27T06:55:31,0,40,0,40
2023-08-27T07:08:18,0,40,0,40
2023-08-27T07:21:03,0,40,0,40
2023-08-27T07:33:47,0,40,0,40
2023-08-27T07:46:31,0,40,0,40
2023-08-27T07:59:23,0,40,0,40
2023-08-27T08:12:08,0,40,0,40
2023-08-27T08:24:52,0,40,0,40
2023-08-27T08:37:37,0,40,0,40
2023-08-27T08:50:21,0,40,0,40
2023-08-27T09:03:05,0,40,0,40
2023-08-27T09:15:49,0,40,0,40
2023-08-27T09:28:33,0,40,0,40
2023-08-27T09:41:18,0,40,0,40
2023-08-27T09:54:03,0,40,0,40
2023-08-27T10:06:47,0,40,0,40
2023-08-27T10:19:32,0,40,0,40
2023-08-27T10:32:28,0,40,0,40
2023-08-27T10:45:12,0,40,0,40
2023-08-27T10:57:59,0,40,0,40
2023-08-27T11:10:45,0,40,0,40
2023-08-27T11:23:30,0,40,0,40
2023-08-27T11:36:16,0,40,0,40
2023-08-27T11:49:01,0,40,0,40
2023-08-27T12:01:45,0,40,0,40
2023-08-27T12:14:28,0,40,0,40
2023-08-27T12:27:11,0,40,0,40
2023-08-27T12:40:05,0,40,0,40
2023-08-27T12:52:49,0,40,0,40
2023-08-27T13:05:33,0,40,0,40
2023-08-27T13:18:17,0,40,0,40
2023-08-27T13:31:01,0,40,0,40
2023-08-27T13:43:45,0,40,0,40
2023-08-27T13:56:29,0,40,0,40
2023-08-27T14:09:22,0,40,0,40
2023-08-27T14:22:05,0,40,0,40
2023-08-27T14:34:49,0,40,0,40
2023-08-27T14:47:34,0,40,0,40
2023-08-27T15:00:18,0,40,0,40
2023-08-27T15:13:01,0,40,0,40
2023-08-27T15:25:44,0,40,0,40
2023-08-27T15:38:28,0,40,0,40
2023-08-27T15:51:19,0,40,0,40
2023-08-27T16:04:03,0,40,0,40
2023-08-27T16:16:48,0,40,0,40
2023-08-27T16:29:32,0,40,0,40
2023-08-27T16:42:16,0,40,0,40
2023-08-27T16:55:00,0,40,0,40
2023-08-27T17:07:45,0,40,0,40
2023-08-27T17:20:46,0,40,0,40
2023-08-27T17:33:30,0,40,0,40
2023-08-27T17:46:13,0,40,0,40
2023-08-27T17:58:57,0,40,0,40
2023-08-27T18:11:41,0,40,0,40
2023-08-27T18:24:25,0,40,0,40
2023-08-27T18:37:09,0,40,0,40
2023-08-27T18:49:53,0,40,0,40
2023-08-27T19:02:49,0,40,0,40
2023-08-27T19:15:35,0,40,0,40
2023-08-27T19:28:19,0,40,0,40
2023-08-27T19:41:02,0,40,0,40
2023-08-27T19:53:46,0,40,0,40
2023-08-27T20:06:30,0,40,0,40
2023-08-27T20:19:29,0,40,0,40
2023-08-27T20:32:12,0,40,0,40
2023-08-27T20:44:56,0,40,0,40
2023-08-27T20:57:39,0,40,0,40
2023-08-27T21:10:23,0,40,0,40
2023-08-27T21:23:07,0,40,0,40
2023-08-27T21:35:52,0,40,0,40
2023-08-27T21:48:46,0,40,0,40
2023-08-27T22:01:29,0,40,0,40
2023-08-27T22:14:13,0,40,0,40
2023-08-27T22:26:57,0,40,0,40
2023-08-27T22:39:40,0,40,0,40
