time,enrolled,available,waitlisted,total
2023-05-30T11:11:14,9,81,0,90
2023-05-30T11:22:56,9,81,0,90
2023-05-30T11:34:46,9,81,0,90
2023-05-30T11:46:25,9,81,0,90
2023-05-30T11:58:05,9,81,0,90
2023-05-30T12:09:46,9,81,0,90
2023-05-30T12:21:35,9,81,0,90
2023-05-30T12:33:14,9,81,0,90
2023-05-30T12:44:57,9,81,0,90
2023-05-30T12:56:50,9,81,0,90
2023-05-30T13:08:33,9,81,0,90
2023-05-30T13:20:13,9,81,0,90
2023-05-30T13:32:06,9,81,0,90
2023-05-30T13:43:48,9,81,0,90
2023-05-30T13:55:28,9,81,0,90
2023-05-30T14:07:18,9,81,0,90
2023-05-30T14:19:01,9,81,0,90
2023-05-30T14:30:43,9,81,0,90
2023-05-30T14:42:35,9,81,0,90
2023-05-30T14:54:14,9,81,0,90
2023-05-30T15:05:54,9,81,0,90
2023-05-30T15:17:46,9,81,0,90
2023-05-30T15:29:25,9,81,0,90
2023-05-30T15:41:08,9,81,0,90
2023-05-30T15:53:01,9,81,0,90
2023-05-30T16:04:45,9,81,0,90
2023-05-30T16:16:25,9,81,0,90
2023-05-30T16:28:15,9,81,0,90
2023-05-30T16:39:56,9,81,0,90
2023-05-30T16:51:36,9,81,0,90
2023-05-30T17:03:26,9,81,0,90
2023-05-30T17:15:07,9,81,0,90
2023-05-30T17:26:45,9,81,0,90
2023-05-30T17:38:35,9,81,0,90
2023-05-30T17:50:12,9,81,0,90
2023-05-30T18:02:00,9,81,0,90
2023-05-30T18:13:40,9,81,0,90
2023-05-30T18:25:30,9,81,0,90
2023-05-30T18:37:10,9,81,0,90
2023-05-30T18:48:47,9,81,0,90
2023-05-30T19:00:26,9,81,0,90
2023-05-30T19:12:17,9,81,0,90
2023-05-30T19:23:58,9,81,0,90
2023-05-30T19:35:37,9,81,0,90
2023-05-30T19:47:16,9,81,0,90
2023-05-30T19:59:04,9,81,0,90
2023-05-30T20:10:43,9,81,0,90
2023-05-30T20:22:22,9,81,0,90
2023-05-30T20:34:00,9,81,0,90
2023-05-30T20:45:50,9,81,0,90
2023-05-30T20:57:29,9,81,0,90
2023-05-30T21:09:08,9,81,0,90
2023-05-30T21:20:47,9,81,0,90
2023-05-30T21:32:27,9,81,0,90
2023-05-30T21:44:16,10,80,0,90
2023-05-30T21:55:53,10,80,0,90
2023-05-30T22:07:32,10,80,0,90
2023-05-30T22:19:09,10,80,0,90
2023-05-30T22:30:45,10,80,0,90
2023-05-30T22:42:33,10,80,0,90
2023-05-30T22:54:09,10,80,0,90
2023-05-30T23:05:45,10,80,0,90
2023-05-30T23:17:24,10,80,0,90
2023-05-30T23:29:01,10,80,0,90
2023-05-30T23:40:48,10,80,0,90
2023-05-30T23:52:25,10,80,0,90
2023-05-31T00:04:02,10,80,0,90
2023-05-31T00:15:42,10,80,0,90
2023-05-31T00:27:22,10,80,0,90
2023-05-31T00:39:01,10,80,0,90
2023-05-31T00:50:39,10,80,0,90
2023-05-31T01:02:17,10,80,0,90
2023-05-31T01:14:08,10,80,0,90
2023-05-31T01:25:48,10,80,0,90
2023-05-31T01:37:27,10,80,0,90
2023-05-31T01:49:05,10,80,0,90
2023-05-31T02:00:44,10,80,0,90
2023-05-31T02:12:23,10,80,0,90
2023-05-31T02:24:01,10,80,0,90
2023-05-31T02:35:40,10,80,0,90
2023-05-31T02:47:17,10,80,0,90
2023-05-31T02:58:55,10,80,0,90
2023-05-31T03:10:45,10,80,0,90
2023-05-31T03:22:24,10,80,0,90
2023-05-31T03:34:04,10,80,0,90
2023-05-31T03:45:44,10,80,0,90
2023-05-31T03:57:33,10,80,0,90
2023-05-31T04:09:18,10,80,0,90
2023-05-31T04:32:35,10,80,0,90
2023-05-31T04:44:33,10,80,0,90
2023-05-31T04:56:14,10,80,0,90
2023-05-31T05:07:56,10,80,0,90
2023-05-31T05:19:36,10,80,0,90
2023-05-31T05:31:15,10,80,0,90
2023-05-31T05:42:57,10,80,0,90
2023-05-31T05:54:36,10,80,0,90
2023-05-31T06:06:16,10,80,0,90
2023-05-31T06:17:54,10,80,0,90
2023-05-31T06:29:33,10,80,0,90
2023-05-31T06:41:12,10,80,0,90
2023-05-31T06:52:52,10,80,0,90
2023-05-31T07:04:30,10,80,0,90
2023-05-31T07:16:08,10,80,0,90
2023-05-31T07:27:45,10,80,0,90
2023-05-31T07:39:27,10,80,0,90
2023-05-31T07:51:04,10,80,0,90
2023-05-31T08:02:42,10,80,0,90
2023-05-31T08:14:30,10,80,0,90
2023-05-31T08:26:08,10,80,0,90
2023-05-31T08:37:47,10,80,0,90
2023-05-31T08:49:26,10,80,0,90
2023-05-31T09:01:07,10,80,0,90
2023-05-31T09:12:47,10,80,0,90
2023-05-31T09:24:27,10,80,0,90
2023-05-31T09:36:06,10,80,0,90
2023-05-31T09:47:55,10,80,0,90
2023-05-31T09:59:34,10,80,0,90
2023-05-31T10:11:15,10,80,0,90
2023-05-31T10:22:54,10,80,0,90
2023-05-31T10:34:45,10,80,0,90
2023-05-31T10:46:25,10,80,0,90
2023-05-31T10:58:07,10,80,0,90
2023-05-31T11:09:46,10,80,0,90
2023-05-31T11:21:26,10,80,0,90
2023-05-31T11:33:18,10,80,0,90
2023-05-31T11:44:57,10,80,0,90
2023-05-31T11:56:36,10,80,0,90
2023-05-31T12:08:25,10,80,0,90
2023-05-31T12:20:05,10,80,0,90
2023-05-31T12:31:44,10,80,0,90
2023-05-31T12:43:22,10,80,0,90
2023-05-31T12:55:11,10,80,0,90
2023-05-31T13:06:49,10,80,0,90
2023-05-31T13:18:26,10,80,0,90
2023-05-31T13:30:04,10,80,0,90
2023-05-31T13:41:54,10,80,0,90
2023-05-31T13:53:32,10,80,0,90
2023-05-31T14:05:10,10,80,0,90
2023-05-31T14:16:47,10,80,0,90
2023-05-31T14:28:25,10,80,0,90
2023-05-31T14:40:14,10,80,0,90
2023-05-31T14:51:53,10,80,0,90
2023-05-31T15:03:33,10,80,0,90
2023-05-31T15:15:13,10,80,0,90
2023-05-31T15:26:51,10,80,0,90
2023-05-31T15:38:40,10,80,0,90
2023-05-31T15:50:18,10,80,0,90
2023-05-31T16:01:56,10,80,0,90
2023-05-31T16:13:34,10,80,0,90
2023-05-31T16:25:12,10,80,0,90
2023-05-31T16:36:50,10,80,0,90
2023-05-31T16:48:39,10,80,0,90
2023-05-31T17:00:17,10,80,0,90
2023-05-31T17:11:56,10,80,0,90
2023-05-31T17:23:35,10,80,0,90
2023-05-31T17:35:13,10,80,0,90
2023-05-31T17:46:53,10,80,0,90
2023-05-31T17:58:41,10,80,0,90
2023-05-31T18:10:19,10,80,0,90
2023-05-31T18:21:57,10,80,0,90
2023-05-31T18:33:35,10,80,0,90
2023-05-31T18:45:13,10,80,0,90
2023-05-31T18:56:51,10,80,0,90
2023-05-31T19:08:31,10,80,0,90
2023-05-31T19:20:19,10,80,0,90
2023-05-31T19:31:57,10,80,0,90
2023-05-31T19:43:35,10,80,0,90
2023-05-31T19:55:13,10,80,0,90
2023-05-31T20:06:51,10,80,0,90
2023-05-31T20:18:29,10,80,0,90
2023-05-31T20:30:07,10,80,0,90
2023-05-31T20:41:45,10,80,0,90
2023-05-31T20:53:33,10,80,0,90
2023-05-31T21:05:11,10,80,0,90
2023-05-31T21:16:49,10,80,0,90
2023-05-31T21:28:27,10,80,0,90
2023-05-31T21:40:05,10,80,0,90
2023-05-31T21:51:43,10,80,0,90
2023-05-31T22:03:21,10,80,0,90
2023-05-31T22:15:09,10,80,0,90
2023-05-31T22:26:47,10,80,0,90
2023-05-31T22:38:25,10,80,0,90
2023-05-31T22:50:03,10,80,0,90
2023-05-31T23:01:42,10,80,0,90
2023-05-31T23:13:20,10,80,0,90
2023-05-31T23:24:59,10,80,0,90
2023-05-31T23:36:49,10,80,0,90
2023-05-31T23:48:27,10,80,0,90
2023-06-01T00:00:06,10,80,0,90
2023-06-01T00:11:49,10,80,0,90
2023-06-01T00:23:33,10,80,0,90
2023-06-01T00:35:13,10,80,0,90
2023-06-01T00:46:55,10,80,0,90
2023-06-01T00:58:37,10,80,0,90
2023-06-01T01:10:18,10,80,0,90
2023-06-01T01:21:59,10,80,0,90
2023-06-01T01:33:51,10,80,0,90
2023-06-01T01:45:29,10,80,0,90
2023-06-01T01:57:09,10,80,0,90
2023-06-01T02:08:48,10,80,0,90
2023-06-01T02:20:26,10,80,0,90
2023-06-01T02:32:06,10,80,0,90
2023-06-01T02:43:46,10,80,0,90
2023-06-01T02:55:25,10,80,0,90
2023-06-01T03:07:06,10,80,0,90
2023-06-01T03:18:48,10,80,0,90
2023-06-01T03:30:29,10,80,0,90
2023-06-01T03:42:10,10,80,0,90
2023-06-01T03:53:52,10,80,0,90
2023-06-01T04:05:32,10,80,0,90
2023-06-01T04:17:14,10,80,0,90
2023-06-01T04:31:09,10,80,0,90
2023-06-01T04:42:54,10,80,0,90
2023-06-01T04:56:12,10,80,0,90
2023-06-01T05:07:56,10,80,0,90
2023-06-01T05:19:37,10,80,0,90
2023-06-01T05:31:18,10,80,0,90
2023-06-01T05:43:00,10,80,0,90
2023-06-01T05:54:41,10,80,0,90
2023-06-01T06:06:23,10,80,0,90
2023-06-01T06:18:04,10,80,0,90
2023-06-01T06:29:45,10,80,0,90
2023-06-01T06:41:26,10,80,0,90
2023-06-01T06:53:06,10,80,0,90
2023-06-01T07:04:48,10,80,0,90
2023-06-01T07:16:29,10,80,0,90
2023-06-01T07:28:09,10,80,0,90
2023-06-01T07:39:49,10,80,0,90
2023-06-01T07:51:28,10,80,0,90
2023-06-01T08:03:12,10,80,0,90
2023-06-01T08:14:52,10,80,0,90
2023-06-01T08:26:33,10,80,0,90
2023-06-01T08:38:13,10,80,0,90
2023-06-01T08:50:03,10,80,0,90
2023-06-01T09:01:43,10,80,0,90
2023-06-01T09:13:23,10,80,0,90
2023-06-01T09:25:02,10,80,0,90
2023-06-01T09:36:41,10,80,0,90
2023-06-01T09:48:20,10,80,0,90
2023-06-01T10:00:01,10,80,0,90
2023-06-01T10:11:40,10,80,0,90
2023-06-01T10:23:18,10,80,0,90
2023-06-01T10:35:08,10,80,0,90
2023-06-01T10:46:46,10,80,0,90
2023-06-01T10:58:23,10,80,0,90
2023-06-01T11:10:02,10,80,0,90
2023-06-01T11:21:40,10,80,0,90
2023-06-01T11:33:18,10,80,0,90
2023-06-01T11:44:56,10,80,0,90
2023-06-01T11:56:44,10,80,0,90
2023-06-01T12:08:22,10,80,0,90
2023-06-01T12:20:01,10,80,0,90
2023-06-01T12:31:38,10,80,0,90
2023-06-01T12:43:17,10,80,0,90
2023-06-01T12:54:56,10,80,0,90
2023-06-01T13:06:45,10,80,0,90
2023-06-01T13:18:23,10,80,0,90
2023-06-01T13:30:02,10,80,0,90
2023-06-01T13:41:40,10,80,0,90
2023-06-01T13:53:19,10,80,0,90
2023-06-01T14:04:58,10,80,0,90
2023-06-01T14:16:47,10,80,0,90
2023-06-01T14:28:26,10,80,0,90
2023-06-01T14:40:04,10,80,0,90
2023-06-01T14:51:43,10,80,0,90
2023-06-01T15:03:22,10,80,0,90
2023-06-01T15:15:14,10,80,0,90
2023-06-01T15:26:53,10,80,0,90
2023-06-01T15:38:32,10,80,0,90
2023-06-01T15:50:11,10,80,0,90
2023-06-01T16:01:50,10,80,0,90
2023-06-01T16:13:29,10,80,0,90
2023-06-01T16:25:07,10,80,0,90
2023-06-01T16:36:57,10,80,0,90
2023-06-01T16:48:36,10,80,0,90
2023-06-01T17:00:15,10,80,0,90
2023-06-01T17:11:55,10,80,0,90
2023-06-01T17:23:34,10,80,0,90
2023-06-01T17:35:13,10,80,0,90
2023-06-01T17:46:52,10,80,0,90
2023-06-01T17:58:30,10,80,0,90
2023-06-01T18:10:20,10,80,0,90
2023-06-01T18:22:00,10,80,0,90
2023-06-01T18:33:40,10,80,0,90
2023-06-01T18:45:21,10,80,0,90
2023-06-01T18:57:01,10,80,0,90
2023-06-01T19:08:42,10,80,0,90
2023-06-01T19:20:22,10,80,0,90
2023-06-01T19:32:03,10,80,0,90
2023-06-01T19:43:44,10,80,0,90
2023-06-01T19:55:35,10,80,0,90
2023-06-01T20:07:16,10,80,0,90
2023-06-01T20:18:57,10,80,0,90
2023-06-01T20:30:37,10,80,0,90
2023-06-01T20:42:18,10,80,0,90
2023-06-01T20:53:58,10,80,0,90
2023-06-01T21:05:39,10,80,0,90
2023-06-01T21:17:19,10,80,0,90
2023-06-01T21:29:00,10,80,0,90
2023-06-01T21:40:51,10,80,0,90
2023-06-01T21:52:32,10,80,0,90
2023-06-01T22:04:12,10,80,0,90
2023-06-01T22:15:52,10,80,0,90
2023-06-01T22:27:33,10,80,0,90
2023-06-01T22:39:24,10,80,0,90
2023-06-01T22:51:04,10,80,0,90
2023-06-01T23:02:45,10,80,0,90
2023-06-01T23:14:26,10,80,0,90
2023-06-01T23:26:07,10,80,0,90
2023-06-01T23:37:48,10,80,0,90
2023-06-01T23:49:28,10,80,0,90
2023-06-02T00:01:09,10,80,0,90
2023-06-02T00:13:02,10,80,0,90
2023-06-02T00:24:49,10,80,0,90
2023-06-02T00:36:33,10,80,0,90
2023-06-02T00:48:18,10,80,0,90
2023-06-02T01:00:04,10,80,0,90
2023-06-02T01:11:48,10,80,0,90
2023-06-02T01:23:34,10,80,0,90
2023-06-02T01:35:18,10,80,0,90
2023-06-02T01:47:01,10,80,0,90
2023-06-02T01:58:47,10,80,0,90
2023-06-02T02:10:30,10,80,0,90
2023-06-02T02:22:13,10,80,0,90
2023-06-02T02:33:55,10,80,0,90
2023-06-02T02:45:38,10,80,0,90
2023-06-02T02:57:32,10,80,0,90
2023-06-02T03:09:15,10,80,0,90
2023-06-02T03:20:59,10,80,0,90
2023-06-02T03:32:42,10,80,0,90
2023-06-02T03:44:26,10,80,0,90
2023-06-02T03:56:09,10,80,0,90
2023-06-02T04:07:53,10,80,0,90
2023-06-02T04:28:27,10,80,0,90
2023-06-02T04:41:41,10,80,0,90
2023-06-02T04:53:25,10,80,0,90
2023-06-02T05:05:09,10,80,0,90
2023-06-02T05:16:53,10,80,0,90
2023-06-02T05:28:38,10,80,0,90
2023-06-02T05:40:40,10,80,0,90
2023-06-02T05:52:24,10,80,0,90
2023-06-02T06:04:08,10,80,0,90
2023-06-02T06:15:51,10,80,0,90
2023-06-02T06:27:33,10,80,0,90
2023-06-02T06:39:17,10,80,0,90
2023-06-02T06:50:59,10,80,0,90
2023-06-02T07:02:41,10,80,0,90
2023-06-02T07:14:24,10,80,0,90
2023-06-02T07:26:06,10,80,0,90
2023-06-02T07:37:48,10,80,0,90
2023-06-02T07:49:30,10,80,0,90
2023-06-02T08:01:13,10,80,0,90
2023-06-02T08:13:06,10,80,0,90
2023-06-02T08:24:48,10,80,0,90
2023-06-02T08:36:30,10,80,0,90
2023-06-02T08:48:12,10,80,0,90
2023-06-02T08:59:55,10,80,0,90
2023-06-02T09:11:37,10,80,0,90
2023-06-02T09:23:21,10,80,0,90
2023-06-02T09:35:03,10,80,0,90
2023-06-02T09:46:45,10,80,0,90
2023-06-02T09:58:28,10,80,0,90
2023-06-02T10:10:09,10,80,0,90
2023-06-02T10:22:03,10,80,0,90
2023-06-02T10:33:43,10,80,0,90
2023-06-02T10:45:24,10,80,0,90
2023-06-02T10:57:04,10,80,0,90
2023-06-02T11:08:45,10,80,0,90
2023-06-02T11:20:26,10,80,0,90
2023-06-02T11:32:06,10,80,0,90
2023-06-02T11:43:58,10,80,0,90
2023-06-02T11:55:38,10,80,0,90
2023-06-02T12:07:18,10,80,0,90
2023-06-02T12:18:59,10,80,0,90
2023-06-02T12:30:39,10,80,0,90
2023-06-02T12:42:20,10,80,0,90
2023-06-02T12:54:00,10,80,0,90
2023-06-02T13:05:53,10,80,0,90
2023-06-02T13:17:33,10,80,0,90
2023-06-02T13:29:13,10,80,0,90
2023-06-02T13:40:54,10,80,0,90
2023-06-02T13:52:34,10,80,0,90
2023-06-02T14:04:15,10,80,0,90
2023-06-02T14:15:56,10,80,0,90
2023-06-02T14:27:48,10,80,0,90
2023-06-02T14:39:28,10,80,0,90
2023-06-02T14:51:09,10,80,0,90
2023-06-02T15:02:50,10,80,0,90
2023-06-02T15:14:31,10,80,0,90
2023-06-02T15:26:12,10,80,0,90
2023-06-02T15:37:55,10,80,0,90
2023-06-02T15:49:47,10,80,0,90
2023-06-02T16:01:29,10,80,0,90
2023-06-02T16:13:11,10,80,0,90
2023-06-02T16:24:52,10,80,0,90
2023-06-02T16:36:34,10,80,0,90
2023-06-02T16:48:16,10,80,0,90
2023-06-02T16:59:58,10,80,0,90
2023-06-02T17:11:40,10,80,0,90
2023-06-02T17:23:33,10,80,0,90
2023-06-02T17:35:13,10,80,0,90
2023-06-02T17:46:54,10,80,0,90
2023-06-02T17:58:35,10,80,0,90
2023-06-02T18:10:16,10,80,0,90
2023-06-02T18:21:57,10,80,0,90
2023-06-02T18:33:38,10,80,0,90
2023-06-02T18:45:19,10,80,0,90
2023-06-02T18:57:00,10,80,0,90
2023-06-02T19:08:41,10,80,0,90
2023-06-02T19:20:34,10,80,0,90
2023-06-02T19:32:15,10,80,0,90
2023-06-02T19:43:56,10,80,0,90
2023-06-02T19:55:38,10,80,0,90
2023-06-02T20:07:19,10,80,0,90
2023-06-02T20:19:00,10,80,0,90
2023-06-02T20:30:41,10,80,0,90
2023-06-02T20:42:23,10,80,0,90
2023-06-02T20:54:04,10,80,0,90
2023-06-02T21:05:45,10,80,0,90
2023-06-02T21:17:26,10,80,0,90
2023-06-02T21:29:18,10,80,0,90
2023-06-02T21:40:59,10,80,0,90
2023-06-02T21:52:40,10,80,0,90
2023-06-02T22:04:21,10,80,0,90
2023-06-02T22:16:02,10,80,0,90
2023-06-02T22:27:43,10,80,0,90
2023-06-02T22:39:24,10,80,0,90
2023-06-02T22:51:05,10,80,0,90
2023-06-02T23:02:46,10,80,0,90
2023-06-02T23:14:29,10,80,0,90
2023-06-02T23:26:10,10,80,0,90
2023-06-02T23:38:02,10,80,0,90
2023-06-02T23:49:44,10,80,0,90
2023-06-03T00:01:52,10,80,0,90
2023-06-03T00:13:48,10,80,0,90
2023-06-03T00:25:36,10,80,0,90
2023-06-03T00:37:19,10,80,0,90
2023-06-03T00:49:04,10,80,0,90
2023-06-03T01:00:48,10,80,0,90
2023-06-03T01:12:32,10,80,0,90
2023-06-03T01:24:18,10,80,0,90
2023-06-03T01:36:02,10,80,0,90
2023-06-03T01:47:56,10,80,0,90
2023-06-03T01:59:40,10,80,0,90
2023-06-03T02:11:23,10,80,0,90
2023-06-03T02:23:07,10,80,0,90
2023-06-03T02:34:49,10,80,0,90
2023-06-03T02:46:32,10,80,0,90
2023-06-03T02:58:14,10,80,0,90
2023-06-03T03:09:56,10,80,0,90
2023-06-03T03:21:40,10,80,0,90
2023-06-03T03:33:22,10,80,0,90
2023-06-03T03:45:04,10,80,0,90
2023-06-03T03:56:49,10,80,0,90
2023-06-03T04:08:44,10,80,0,90
2023-06-03T04:23:43,10,80,0,90
2023-06-03T04:35:55,10,80,0,90
2023-06-03T04:47:40,10,80,0,90
2023-06-03T04:59:25,10,80,0,90
2023-06-03T05:11:09,10,80,0,90
2023-06-03T05:22:55,10,80,0,90
2023-06-03T05:34:40,10,80,0,90
2023-06-03T05:46:24,10,80,0,90
2023-06-03T05:58:08,10,80,0,90
2023-06-03T06:09:53,10,80,0,90
2023-06-03T06:21:37,10,80,0,90
2023-06-03T06:33:23,10,80,0,90
2023-06-03T06:45:11,10,80,0,90
2023-06-03T06:56:56,10,80,0,90
2023-06-03T07:08:40,10,80,0,90
2023-06-03T07:20:23,10,80,0,90
2023-06-03T07:32:15,10,80,0,90
2023-06-03T07:43:58,10,80,0,90
2023-06-03T07:55:42,10,80,0,90
2023-06-03T08:07:25,10,80,0,90
2023-06-03T08:19:09,10,80,0,90
2023-06-03T08:30:54,10,80,0,90
2023-06-03T08:42:39,10,80,0,90
2023-06-03T08:54:23,10,80,0,90
2023-06-03T09:06:06,10,80,0,90
2023-06-03T09:17:49,10,80,0,90
2023-06-03T09:29:43,10,80,0,90
2023-06-03T09:41:26,10,80,0,90
2023-06-03T09:53:08,10,80,0,90
2023-06-03T10:04:50,11,79,0,90
2023-06-03T10:16:32,12,78,0,90
2023-06-03T10:28:14,13,77,0,90
2023-06-03T10:39:56,13,77,0,90
2023-06-03T10:51:37,13,77,0,90
2023-06-03T11:03:18,13,77,0,90
2023-06-03T11:14:58,13,77,0,90
2023-06-03T11:26:39,13,77,0,90
2023-06-03T11:38:31,13,77,0,90
2023-06-03T11:50:11,13,77,0,90
2023-06-03T12:01:52,13,77,0,90
2023-06-03T12:13:32,13,77,0,90
2023-06-03T12:25:13,13,77,0,90
2023-06-03T12:36:53,13,77,0,90
2023-06-03T12:48:34,15,75,0,90
2023-06-03T13:00:15,15,75,0,90
2023-06-03T13:11:55,15,75,0,90
2023-06-03T13:23:36,15,75,0,90
2023-06-03T13:35:27,15,75,0,90
2023-06-03T13:47:08,15,75,0,90
2023-06-03T13:58:49,15,75,0,90
2023-06-03T14:10:29,15,75,0,90
2023-06-03T14:22:10,15,75,0,90
2023-06-03T14:33:50,15,75,0,90
2023-06-03T14:45:41,16,74,0,90
2023-06-03T14:57:22,17,73,0,90
2023-06-03T15:09:02,17,73,0,90
2023-06-03T15:20:43,17,73,0,90
2023-06-03T15:32:24,17,73,0,90
2023-06-03T15:44:04,17,73,0,90
2023-06-03T15:55:45,17,73,0,90
2023-06-03T16:07:26,17,73,0,90
2023-06-03T16:19:06,17,73,0,90
2023-06-03T16:30:47,17,73,0,90
2023-06-03T16:42:37,17,73,0,90
2023-06-03T16:54:18,17,73,0,90
2023-06-03T17:05:59,17,73,0,90
2023-06-03T17:17:41,17,73,0,90
2023-06-03T17:29:22,17,73,0,90
2023-06-03T17:41:03,17,73,0,90
2023-06-03T17:52:44,17,73,0,90
2023-06-03T18:04:24,17,73,0,90
2023-06-03T18:16:05,17,73,0,90
2023-06-03T18:27:46,17,73,0,90
2023-06-03T18:39:36,17,73,0,90
2023-06-03T18:51:16,17,73,0,90
2023-06-03T19:02:57,17,73,0,90
2023-06-03T19:14:38,17,73,0,90
2023-06-03T19:26:19,17,73,0,90
2023-06-03T19:38:00,17,73,0,90
2023-06-03T19:49:40,17,73,0,90
2023-06-03T20:01:21,17,73,0,90
2023-06-03T20:13:02,17,73,0,90
2023-06-03T20:24:43,17,73,0,90
2023-06-03T20:36:24,17,73,0,90
2023-06-03T20:48:14,17,73,0,90
2023-06-03T20:59:55,17,73,0,90
2023-06-03T21:11:36,17,73,0,90
2023-06-03T21:23:17,17,73,0,90
2023-06-03T21:34:58,17,73,0,90
2023-06-03T21:46:40,17,73,0,90
2023-06-03T21:58:21,17,73,0,90
2023-06-03T22:10:02,17,73,0,90
2023-06-03T22:21:43,17,73,0,90
2023-06-03T22:33:24,17,73,0,90
2023-06-03T22:45:05,17,73,0,90
2023-06-03T22:56:55,17,73,0,90
2023-06-03T23:08:37,17,73,0,90
2023-06-03T23:20:18,17,73,0,90
2023-06-03T23:32:00,18,72,0,90
2023-06-03T23:43:41,18,72,0,90
2023-06-03T23:55:23,18,72,0,90
2023-06-04T00:07:06,18,72,0,90
2023-06-04T00:18:54,18,72,0,90
2023-06-04T00:30:38,18,72,0,90
2023-06-04T00:42:22,18,72,0,90
2023-06-04T00:54:06,18,72,0,90
2023-06-04T01:05:50,18,72,0,90
2023-06-04T01:17:32,18,72,0,90
2023-06-04T01:29:27,18,72,0,90
2023-06-04T01:41:11,18,72,0,90
2023-06-04T01:52:55,18,72,0,90
2023-06-04T02:04:39,18,72,0,90
2023-06-04T02:16:40,18,72,0,90
2023-06-04T02:28:23,18,72,0,90
2023-06-04T02:40:08,18,72,0,90
2023-06-04T02:51:51,18,72,0,90
2023-06-04T03:03:35,18,72,0,90
2023-06-04T03:15:19,18,72,0,90
2023-06-04T03:27:02,18,72,0,90
2023-06-04T03:38:47,18,72,0,90
2023-06-04T03:50:30,18,72,0,90
2023-06-04T04:02:14,19,71,0,90
2023-06-04T04:13:58,19,71,0,90
2023-06-04T04:29:57,19,71,0,90
2023-06-04T04:42:04,19,71,0,90
2023-06-04T04:53:50,19,71,0,90
2023-06-04T05:05:36,19,71,0,90
2023-06-04T05:17:20,19,71,0,90
2023-06-04T05:29:04,19,71,0,90
2023-06-04T05:40:48,19,71,0,90
2023-06-04T05:52:32,19,71,0,90
2023-06-04T06:04:16,19,71,0,90
2023-06-04T06:16:00,19,71,0,90
2023-06-04T06:27:43,19,71,0,90
2023-06-04T06:39:28,19,71,0,90
2023-06-04T06:51:11,19,71,0,90
2023-06-04T07:02:54,19,71,0,90
2023-06-04T07:14:37,19,71,0,90
2023-06-04T07:26:19,19,71,0,90
2023-06-04T07:38:00,19,71,0,90
2023-06-04T07:49:41,19,71,0,90
2023-06-04T08:01:22,19,71,0,90
2023-06-04T08:13:15,19,71,0,90
2023-06-04T08:24:57,19,71,0,90
2023-06-04T08:36:39,19,71,0,90
2023-06-04T08:48:20,19,71,0,90
2023-06-04T09:00:02,19,71,0,90
2023-06-04T09:11:44,19,71,0,90
2023-06-04T09:23:26,19,71,0,90
2023-06-04T09:35:07,19,71,0,90
2023-06-04T09:46:48,19,71,0,90
2023-06-04T09:58:29,19,71,0,90
2023-06-04T10:10:11,19,71,0,90
2023-06-04T10:21:52,19,71,0,90
2023-06-04T10:33:33,19,71,0,90
2023-06-04T10:45:14,19,71,0,90
2023-06-04T10:56:55,19,71,0,90
2023-06-04T11:08:37,19,71,0,90
2023-06-04T11:20:19,19,71,0,90
2023-06-04T11:32:12,19,71,0,90
2023-06-04T11:43:53,19,71,0,90
2023-06-04T11:55:34,19,71,0,90
2023-06-04T12:07:15,19,71,0,90
2023-06-04T12:18:55,19,71,0,90
2023-06-04T12:30:36,19,71,0,90
2023-06-04T12:42:17,19,71,0,90
2023-06-04T12:53:58,19,71,0,90
2023-06-04T13:05:38,19,71,0,90
2023-06-04T13:17:19,19,71,0,90
2023-06-04T13:28:59,19,71,0,90
2023-06-04T13:40:50,19,71,0,90
2023-06-04T13:52:31,19,71,0,90
2023-06-04T14:04:12,19,71,0,90
2023-06-04T14:15:52,19,71,0,90
2023-06-04T14:27:32,19,71,0,90
2023-06-04T14:39:12,19,71,0,90
2023-06-04T14:50:53,19,71,0,90
2023-06-04T15:02:34,19,71,0,90
2023-06-04T15:14:14,19,71,0,90
2023-06-04T15:25:55,19,71,0,90
2023-06-04T15:37:46,19,71,0,90
2023-06-04T15:49:27,19,71,0,90
2023-06-04T16:01:08,19,71,0,90
2023-06-04T16:12:49,19,71,0,90
2023-06-04T16:24:30,19,71,0,90
2023-06-04T16:36:12,19,71,0,90
2023-06-04T16:47:54,19,71,0,90
2023-06-04T16:59:34,19,71,0,90
2023-06-04T17:11:16,19,71,0,90
2023-06-04T17:22:58,19,71,0,90
2023-06-04T17:34:49,19,71,0,90
2023-06-04T17:46:30,19,71,0,90
2023-06-04T17:58:10,19,71,0,90
2023-06-04T18:09:51,19,71,0,90
2023-06-04T18:21:32,19,71,0,90
2023-06-04T18:33:13,19,71,0,90
2023-06-04T18:44:54,19,71,0,90
2023-06-04T18:56:35,19,71,0,90
2023-06-04T19:08:19,19,71,0,90
2023-06-04T19:20:01,19,71,0,90
2023-06-04T19:31:51,19,71,0,90
2023-06-04T19:43:32,19,71,0,90
2023-06-04T19:55:13,19,71,0,90
2023-06-04T20:06:54,19,71,0,90
2023-06-04T20:18:36,19,71,0,90
2023-06-04T20:30:17,19,71,0,90
2023-06-04T20:41:57,19,71,0,90
2023-06-04T20:53:38,19,71,0,90
2023-06-04T21:05:19,19,71,0,90
2023-06-04T21:17:00,19,71,0,90
