time,enrolled,available,waitlisted,total
2023-05-29T23:30:02,0,9999,0,9999
2023-05-29T23:41:48,0,9999,0,9999
2023-05-29T23:53:25,0,9999,0,9999
2023-05-30T00:05:01,0,9999,0,9999
2023-05-30T00:16:39,0,9999,0,9999
2023-05-30T00:28:16,0,9999,0,9999
2023-05-30T00:39:54,0,9999,0,9999
2023-05-30T00:51:41,0,9999,0,9999
2023-05-30T01:03:18,0,9999,0,9999
2023-05-30T01:14:56,0,9999,0,9999
2023-05-30T01:26:34,0,9999,0,9999
2023-05-30T01:38:10,0,9999,0,9999
2023-05-30T01:49:46,0,9999,0,9999
2023-05-30T02:01:23,0,9999,0,9999
2023-05-30T02:13:00,0,9999,0,9999
2023-05-30T02:24:45,0,9999,0,9999
2023-05-30T02:36:23,0,9999,0,9999
2023-05-30T02:47:59,0,9999,0,9999
2023-05-30T02:59:46,0,9999,0,9999
2023-05-30T03:11:25,0,9999,0,9999
2023-05-30T03:23:03,0,9999,0,9999
2023-05-30T03:34:41,0,9999,0,9999
2023-05-30T03:46:19,0,9999,0,9999
2023-05-30T03:57:57,0,9999,0,9999
2023-05-30T04:09:34,0,9999,0,9999
2023-05-30T04:21:13,0,9999,0,9999
2023-05-30T04:31:42,0,9999,0,9999
2023-05-30T04:43:23,0,9999,0,9999
2023-05-30T04:55:03,0,9999,0,9999
2023-05-30T05:06:43,0,9999,0,9999
2023-05-30T05:18:22,0,9999,0,9999
2023-05-30T05:30:00,0,9999,0,9999
2023-05-30T05:41:39,0,9999,0,9999
2023-05-30T05:53:18,0,9999,0,9999
2023-05-30T06:04:56,0,9999,0,9999
2023-05-30T06:16:35,0,9999,0,9999
2023-05-30T06:28:14,0,9999,0,9999
2023-05-30T06:39:52,0,9999,0,9999
2023-05-30T06:51:30,0,9999,0,9999
2023-05-30T07:03:08,0,9999,0,9999
2023-05-30T07:14:46,0,9999,0,9999
2023-05-30T07:26:22,0,9999,0,9999
2023-05-30T07:37:58,0,9999,0,9999
2023-05-30T07:49:37,0,9999,0,9999
2023-05-30T08:01:12,0,9999,0,9999
2023-05-30T08:12:48,0,9999,0,9999
2023-05-30T08:24:35,0,9999,0,9999
2023-05-30T08:36:12,0,9999,0,9999
2023-05-30T08:47:48,0,9999,0,9999
2023-05-30T08:59:24,0,9999,0,9999
2023-05-30T09:11:01,0,9999,0,9999
2023-05-30T09:22:39,0,9999,0,9999
2023-05-30T09:34:28,0,9999,0,9999
2023-05-30T09:46:05,0,9999,0,9999
2023-05-30T09:57:42,0,9999,0,9999
2023-05-30T10:09:22,0,9999,0,9999
2023-05-30T10:21:01,0,9999,0,9999
2023-05-30T10:32:51,0,9999,0,9999
2023-05-30T10:44:34,0,9999,0,9999
2023-05-30T10:56:12,0,9999,0,9999
2023-05-30T11:08:08,0,9999,0,9999
2023-05-30T11:19:49,0,9999,0,9999
2023-05-30T11:31:42,0,9999,0,9999
2023-05-30T11:43:21,0,9999,0,9999
2023-05-30T11:55:00,0,9999,0,9999
2023-05-30T12:06:41,0,9999,0,9999
2023-05-30T12:18:29,0,9999,0,9999
2023-05-30T12:30:08,0,9999,0,9999
2023-05-30T12:41:51,0,9999,0,9999
2023-05-30T12:53:45,0,9999,0,9999
2023-05-30T13:05:27,0,9999,0,9999
2023-05-30T13:17:08,0,9999,0,9999
2023-05-30T13:29:00,0,9999,0,9999
2023-05-30T13:40:41,0,9999,0,9999
2023-05-30T13:52:23,0,9999,0,9999
2023-05-30T14:04:12,0,9999,0,9999
2023-05-30T14:15:55,0,9999,0,9999
2023-05-30T14:27:36,0,9999,0,9999
2023-05-30T14:39:29,0,9999,0,9999
2023-05-30T14:51:08,0,9999,0,9999
2023-05-30T15:02:49,0,9999,0,9999
2023-05-30T15:14:41,0,9999,0,9999
2023-05-30T15:26:20,0,9999,0,9999
2023-05-30T15:38:01,0,9999,0,9999
2023-05-30T15:49:53,0,9999,0,9999
2023-05-30T16:01:39,0,9999,0,9999
2023-05-30T16:13:20,0,9999,0,9999
2023-05-30T16:25:10,0,9999,0,9999
2023-05-30T16:36:51,0,9999,0,9999
2023-05-30T16:48:29,0,9999,0,9999
2023-05-30T17:00:19,0,9999,0,9999
2023-05-30T17:12:02,0,9999,0,9999
2023-05-30T17:23:40,0,9999,0,9999
2023-05-30T17:35:18,0,9999,0,9999
2023-05-30T17:47:08,0,9999,0,9999
2023-05-30T17:58:45,0,9999,0,9999
2023-05-30T18:10:34,0,9999,0,9999
2023-05-30T18:22:25,0,9999,0,9999
2023-05-30T18:34:05,0,9999,0,9999
2023-05-30T18:45:42,0,9999,0,9999
2023-05-30T18:57:20,0,9999,0,9999
2023-05-30T19:09:11,0,9999,0,9999
2023-05-30T19:20:52,0,9999,0,9999
2023-05-30T19:32:32,0,9999,0,9999
2023-05-30T19:44:11,0,9999,0,9999
2023-05-30T19:55:59,0,9999,0,9999
2023-05-30T20:07:37,0,9999,0,9999
2023-05-30T20:19:16,0,9999,0,9999
2023-05-30T20:30:55,0,9999,0,9999
2023-05-30T20:42:34,0,9999,0,9999
2023-05-30T20:54:24,0,9999,0,9999
2023-05-30T21:06:03,0,9999,0,9999
2023-05-30T21:17:41,0,9999,0,9999
2023-05-30T21:29:20,0,9999,0,9999
2023-05-30T21:41:11,0,9999,0,9999
2023-05-30T21:52:49,0,9999,0,9999
2023-05-30T22:04:25,0,9999,0,9999
2023-05-30T22:16:04,0,9999,0,9999
2023-05-30T22:27:41,0,9999,0,9999
2023-05-30T22:39:28,0,9999,0,9999
2023-05-30T22:51:04,0,9999,0,9999
2023-05-30T23:02:40,0,9999,0,9999
2023-05-30T23:14:19,0,9999,0,9999
2023-05-30T23:25:56,0,9999,0,9999
2023-05-30T23:37:44,0,9999,0,9999
2023-05-30T23:49:20,0,9999,0,9999
2023-05-31T00:00:57,0,9999,0,9999
2023-05-31T00:12:36,0,9999,0,9999
2023-05-31T00:24:17,0,9999,0,9999
2023-05-31T00:35:56,0,9999,0,9999
2023-05-31T00:47:34,0,9999,0,9999
2023-05-31T00:59:12,0,9999,0,9999
2023-05-31T01:11:01,0,9999,0,9999
2023-05-31T01:22:42,0,9999,0,9999
2023-05-31T01:34:22,0,9999,0,9999
2023-05-31T01:46:00,0,9999,0,9999
2023-05-31T01:57:39,0,9999,0,9999
2023-05-31T02:09:18,0,9999,0,9999
2023-05-31T02:20:56,0,9999,0,9999
2023-05-31T02:32:34,0,9999,0,9999
2023-05-31T02:44:12,0,9999,0,9999
2023-05-31T02:55:50,0,9999,0,9999
2023-05-31T03:07:29,0,9999,0,9999
2023-05-31T03:19:19,0,9999,0,9999
2023-05-31T03:30:58,0,9999,0,9999
2023-05-31T03:42:38,0,9999,0,9999
2023-05-31T03:54:19,0,9999,0,9999
2023-05-31T04:06:12,0,9999,0,9999
2023-05-31T04:17:53,0,9999,0,9999
2023-05-31T04:28:18,0,9999,0,9999
2023-05-31T04:41:27,0,9999,0,9999
2023-05-31T04:53:09,0,9999,0,9999
2023-05-31T05:04:50,0,9999,0,9999
2023-05-31T05:16:30,0,9999,0,9999
2023-05-31T05:28:10,0,9999,0,9999
2023-05-31T05:39:51,0,9999,0,9999
2023-05-31T05:51:31,0,9999,0,9999
2023-05-31T06:03:10,0,9999,0,9999
2023-05-31T06:14:49,0,9999,0,9999
2023-05-31T06:26:27,0,9999,0,9999
2023-05-31T06:38:07,0,9999,0,9999
2023-05-31T06:49:46,0,9999,0,9999
2023-05-31T07:01:25,0,9999,0,9999
2023-05-31T07:13:03,0,9999,0,9999
2023-05-31T07:24:40,0,9999,0,9999
2023-05-31T07:36:22,0,9999,0,9999
2023-05-31T07:47:59,0,9999,0,9999
2023-05-31T07:59:37,0,9999,0,9999
2023-05-31T08:11:25,0,9999,0,9999
2023-05-31T08:23:03,0,9999,0,9999
2023-05-31T08:34:42,0,9999,0,9999
2023-05-31T08:46:21,0,9999,0,9999
2023-05-31T08:58:00,0,9999,0,9999
2023-05-31T09:09:41,0,9999,0,9999
2023-05-31T09:21:22,0,9999,0,9999
2023-05-31T09:33:01,0,9999,0,9999
2023-05-31T09:44:51,0,9999,0,9999
2023-05-31T09:56:30,0,9999,0,9999
2023-05-31T10:08:09,0,9999,0,9999
2023-05-31T10:19:48,0,9999,0,9999
2023-05-31T10:31:30,0,9999,0,9999
2023-05-31T10:43:20,0,9999,0,9999
2023-05-31T10:55:02,0,9999,0,9999
2023-05-31T11:06:41,0,9999,0,9999
2023-05-31T11:18:21,0,9999,0,9999
2023-05-31T11:30:12,0,9999,0,9999
2023-05-31T11:41:52,0,9999,0,9999
2023-05-31T11:53:31,0,9999,0,9999
2023-05-31T12:05:10,0,9999,0,9999
2023-05-31T12:16:59,0,9999,0,9999
2023-05-31T12:28:39,0,9999,0,9999
2023-05-31T12:40:17,0,9999,0,9999
2023-05-31T12:51:56,0,9999,0,9999
2023-05-31T13:03:44,0,9999,0,9999
2023-05-31T13:15:22,0,9999,0,9999
2023-05-31T13:26:59,0,9999,0,9999
2023-05-31T13:38:39,0,9999,0,9999
2023-05-31T13:50:27,0,9999,0,9999
2023-05-31T14:02:05,0,9999,0,9999
2023-05-31T14:13:43,0,9999,0,9999
2023-05-31T14:25:21,0,9999,0,9999
2023-05-31T14:36:59,0,9999,0,9999
2023-05-31T14:48:48,0,9999,0,9999
2023-05-31T15:00:28,0,9999,0,9999
2023-05-31T15:12:08,0,9999,0,9999
2023-05-31T15:23:47,0,9999,0,9999
2023-05-31T15:35:24,0,9999,0,9999
2023-05-31T15:47:13,0,9999,0,9999
2023-05-31T15:58:51,0,9999,0,9999
2023-05-31T16:10:29,0,9999,0,9999
2023-05-31T16:22:07,0,9999,0,9999
2023-05-31T16:33:45,0,9999,0,9999
2023-05-31T16:45:34,0,9999,0,9999
2023-05-31T16:57:12,0,9999,0,9999
2023-05-31T17:08:51,0,9999,0,9999
2023-05-31T17:20:30,0,9999,0,9999
2023-05-31T17:32:08,0,9999,0,9999
2023-05-31T17:43:47,0,9999,0,9999
2023-05-31T17:55:36,0,9999,0,9999
2023-05-31T18:07:14,0,9999,0,9999
2023-05-31T18:18:52,0,9999,0,9999
2023-05-31T18:30:31,0,9999,0,9999
2023-05-31T18:42:09,0,9999,0,9999
2023-05-31T18:53:46,0,9999,0,9999
2023-05-31T19:05:26,0,9999,0,9999
2023-05-31T19:17:04,0,9999,0,9999
2023-05-31T19:28:52,0,9999,0,9999
2023-05-31T19:40:30,0,9999,0,9999
2023-05-31T19:52:08,0,9999,0,9999
2023-05-31T20:03:46,0,9999,0,9999
2023-05-31T20:15:25,0,9999,0,9999
2023-05-31T20:27:02,0,9999,0,9999
2023-05-31T20:38:40,0,9999,0,9999
2023-05-31T20:50:28,0,9999,0,9999
2023-05-31T21:02:06,0,9999,0,9999
2023-05-31T21:13:44,0,9999,0,9999
2023-05-31T21:25:22,0,9999,0,9999
2023-05-31T21:37:00,0,9999,0,9999
2023-05-31T21:48:38,0,9999,0,9999
2023-05-31T22:00:16,0,9999,0,9999
2023-05-31T22:12:04,0,9999,0,9999
2023-05-31T22:23:42,0,9999,0,9999
2023-05-31T22:35:20,0,9999,0,9999
2023-05-31T22:46:59,0,9999,0,9999
2023-05-31T22:58:37,0,9999,0,9999
2023-05-31T23:10:15,0,9999,0,9999
2023-05-31T23:21:54,0,9999,0,9999
2023-05-31T23:33:44,0,9999,0,9999
2023-05-31T23:45:22,0,9999,0,9999
2023-05-31T23:57:01,0,9999,0,9999
2023-06-01T00:08:42,0,9999,0,9999
2023-06-01T00:20:28,0,9999,0,9999
2023-06-01T00:32:08,0,9999,0,9999
2023-06-01T00:43:49,0,9999,0,9999
2023-06-01T00:55:31,0,9999,0,9999
2023-06-01T01:07:13,0,9999,0,9999
2023-06-01T01:18:54,0,9999,0,9999
2023-06-01T01:30:45,0,9999,0,9999
2023-06-01T01:42:25,0,9999,0,9999
2023-06-01T01:54:04,0,9999,0,9999
2023-06-01T02:05:43,0,9999,0,9999
2023-06-01T02:17:22,0,9999,0,9999
2023-06-01T02:29:00,0,9999,0,9999
2023-06-01T02:40:40,0,9999,0,9999
2023-06-01T02:52:20,0,9999,0,9999
2023-06-01T03:04:00,0,9999,0,9999
2023-06-01T03:15:42,0,9999,0,9999
2023-06-01T03:27:23,0,9999,0,9999
2023-06-01T03:39:04,0,9999,0,9999
2023-06-01T03:50:46,0,9999,0,9999
2023-06-01T04:02:27,0,9999,0,9999
2023-06-01T04:14:08,0,9999,0,9999
2023-06-01T04:28:02,0,9999,0,9999
2023-06-01T04:39:47,0,9999,0,9999
2023-06-01T04:52:49,0,9999,0,9999
2023-06-01T05:04:49,0,9999,0,9999
2023-06-01T05:16:31,0,9999,0,9999
2023-06-01T05:28:13,0,9999,0,9999
2023-06-01T05:39:54,0,9999,0,9999
2023-06-01T05:51:35,0,9999,0,9999
2023-06-01T06:03:17,0,9999,0,9999
2023-06-01T06:14:58,0,9999,0,9999
2023-06-01T06:26:39,0,9999,0,9999
2023-06-01T06:38:20,0,9999,0,9999
2023-06-01T06:50:01,0,9999,0,9999
2023-06-01T07:01:42,0,9999,0,9999
2023-06-01T07:13:23,0,9999,0,9999
2023-06-01T07:25:03,0,9999,0,9999
2023-06-01T07:36:43,0,9999,0,9999
2023-06-01T07:48:22,0,9999,0,9999
2023-06-01T08:00:03,0,9999,0,9999
2023-06-01T08:11:47,0,9999,0,9999
2023-06-01T08:23:27,0,9999,0,9999
2023-06-01T08:35:08,0,9999,0,9999
2023-06-01T08:46:58,0,9999,0,9999
2023-06-01T08:58:38,0,9999,0,9999
2023-06-01T09:10:17,0,9999,0,9999
2023-06-01T09:21:57,0,9999,0,9999
2023-06-01T09:33:36,0,9999,0,9999
2023-06-01T09:45:15,0,9999,0,9999
2023-06-01T09:56:55,0,9999,0,9999
2023-06-01T10:08:35,0,9999,0,9999
2023-06-01T10:20:13,0,9999,0,9999
2023-06-01T10:31:51,0,9999,0,9999
2023-06-01T10:43:41,0,9999,0,9999
2023-06-01T10:55:19,0,9999,0,9999
2023-06-01T11:06:57,0,9999,0,9999
2023-06-01T11:18:35,0,9999,0,9999
2023-06-01T11:30:13,0,9999,0,9999
2023-06-01T11:41:51,0,9999,0,9999
2023-06-01T11:53:39,0,9999,0,9999
2023-06-01T12:05:17,0,9999,0,9999
2023-06-01T12:16:56,0,9999,0,9999
2023-06-01T12:28:34,0,9999,0,9999
2023-06-01T12:40:12,0,9999,0,9999
2023-06-01T12:51:50,0,9999,0,9999
2023-06-01T13:03:29,0,9999,0,9999
2023-06-01T13:15:18,0,9999,0,9999
2023-06-01T13:26:57,0,9999,0,9999
2023-06-01T13:38:35,0,9999,0,9999
2023-06-01T13:50:14,0,9999,0,9999
2023-06-01T14:01:52,0,9999,0,9999
2023-06-01T14:13:42,0,9999,0,9999
2023-06-01T14:25:21,0,9999,0,9999
2023-06-01T14:36:59,0,9999,0,9999
2023-06-01T14:48:38,0,9999,0,9999
2023-06-01T15:00:17,0,9999,0,9999
2023-06-01T15:11:58,0,9999,0,9999
2023-06-01T15:23:48,0,9999,0,9999
2023-06-01T15:35:27,0,9999,0,9999
2023-06-01T15:47:06,0,9999,0,9999
2023-06-01T15:58:45,0,9999,0,9999
2023-06-01T16:10:24,0,9999,0,9999
2023-06-01T16:22:02,0,9999,0,9999
2023-06-01T16:33:41,0,9999,0,9999
2023-06-01T16:45:31,0,9999,0,9999
2023-06-01T16:57:10,0,9999,0,9999
2023-06-01T17:08:49,0,9999,0,9999
2023-06-01T17:20:29,0,9999,0,9999
2023-06-01T17:32:08,0,9999,0,9999
2023-06-01T17:43:47,0,9999,0,9999
2023-06-01T17:55:25,0,9999,0,9999
2023-06-01T18:07:15,0,9999,0,9999
2023-06-01T18:18:54,0,9999,0,9999
2023-06-01T18:30:35,0,9999,0,9999
2023-06-01T18:42:15,0,9999,0,9999
2023-06-01T18:53:56,0,9999,0,9999
2023-06-01T19:05:36,0,9999,0,9999
2023-06-01T19:17:17,0,9999,0,9999
2023-06-01T19:28:57,0,9999,0,9999
2023-06-01T19:40:38,0,9999,0,9999
2023-06-01T19:52:30,0,9999,0,9999
2023-06-01T20:04:11,0,9999,0,9999
2023-06-01T20:15:52,0,9999,0,9999
2023-06-01T20:27:32,0,9999,0,9999
2023-06-01T20:39:12,0,9999,0,9999
2023-06-01T20:50:53,0,9999,0,9999
2023-06-01T21:02:33,0,9999,0,9999
2023-06-01T21:14:14,0,9999,0,9999
2023-06-01T21:25:54,0,9999,0,9999
2023-06-01T21:37:46,0,9999,0,9999
2023-06-01T21:49:26,0,9999,0,9999
2023-06-01T22:01:07,0,9999,0,9999
2023-06-01T22:12:47,0,9999,0,9999
2023-06-01T22:24:28,0,9999,0,9999
2023-06-01T22:36:19,0,9999,0,9999
2023-06-01T22:47:59,0,9999,0,9999
2023-06-01T22:59:39,0,9999,0,9999
2023-06-01T23:11:20,0,9999,0,9999
2023-06-01T23:23:01,0,9999,0,9999
2023-06-01T23:34:42,0,9999,0,9999
2023-06-01T23:46:23,0,9999,0,9999
2023-06-01T23:58:04,0,9999,0,9999
2023-06-02T00:09:56,0,9999,0,9999
2023-06-02T00:21:42,0,9999,0,9999
2023-06-02T00:33:26,0,9999,0,9999
2023-06-02T00:45:11,0,9999,0,9999
2023-06-02T00:56:56,0,9999,0,9999
2023-06-02T01:08:42,0,9999,0,9999
2023-06-02T01:20:28,0,9999,0,9999
2023-06-02T01:32:11,0,9999,0,9999
2023-06-02T01:43:55,0,9999,0,9999
2023-06-02T01:55:40,0,9999,0,9999
2023-06-02T02:07:24,0,9999,0,9999
2023-06-02T02:19:07,0,9999,0,9999
2023-06-02T02:30:49,0,9999,0,9999
2023-06-02T02:42:32,0,9999,0,9999
2023-06-02T02:54:26,0,9999,0,9999
2023-06-02T03:06:09,0,9999,0,9999
2023-06-02T03:17:52,0,9999,0,9999
2023-06-02T03:29:36,0,9999,0,9999
2023-06-02T03:41:20,0,9999,0,9999
2023-06-02T03:53:03,0,9999,0,9999
2023-06-02T04:04:46,0,9999,0,9999
2023-06-02T04:25:20,0,9999,0,9999
2023-06-02T04:38:18,0,9999,0,9999
2023-06-02T04:50:19,0,9999,0,9999
2023-06-02T05:02:03,0,9999,0,9999
2023-06-02T05:13:47,0,9999,0,9999
2023-06-02T05:25:31,0,9999,0,9999
2023-06-02T05:37:32,0,9999,0,9999
2023-06-02T05:49:17,0,9999,0,9999
2023-06-02T06:01:02,0,9999,0,9999
2023-06-02T06:12:45,0,9999,0,9999
2023-06-02T06:24:28,0,9999,0,9999
2023-06-02T06:36:12,0,9999,0,9999
2023-06-02T06:47:53,0,9999,0,9999
2023-06-02T06:59:35,0,9999,0,9999
2023-06-02T07:11:18,0,9999,0,9999
2023-06-02T07:23:00,0,9999,0,9999
2023-06-02T07:34:42,0,9999,0,9999
2023-06-02T07:46:24,0,9999,0,9999
2023-06-02T07:58:07,0,9999,0,9999
2023-06-02T08:10:00,0,9999,0,9999
2023-06-02T08:21:42,0,9999,0,9999
2023-06-02T08:33:24,0,9999,0,9999
2023-06-02T08:45:06,0,9999,0,9999
2023-06-02T08:56:49,0,9999,0,9999
2023-06-02T09:08:32,0,9999,0,9999
2023-06-02T09:20:15,0,9999,0,9999
2023-06-02T09:31:57,0,9999,0,9999
2023-06-02T09:43:40,0,9999,0,9999
2023-06-02T09:55:22,0,9999,0,9999
2023-06-02T10:07:04,0,9999,0,9999
2023-06-02T10:18:56,0,9999,0,9999
2023-06-02T10:30:38,0,9999,0,9999
2023-06-02T10:42:18,0,9999,0,9999
2023-06-02T10:53:59,0,9999,0,9999
2023-06-02T11:05:39,0,9999,0,9999
2023-06-02T11:17:20,0,9999,0,9999
2023-06-02T11:29:01,0,9999,0,9999
2023-06-02T11:40:52,0,9999,0,9999
2023-06-02T11:52:33,0,9999,0,9999
2023-06-02T12:04:13,0,9999,0,9999
2023-06-02T12:15:53,0,9999,0,9999
2023-06-02T12:27:34,0,9999,0,9999
2023-06-02T12:39:14,0,9999,0,9999
2023-06-02T12:50:55,0,9999,0,9999
2023-06-02T13:02:47,0,9999,0,9999
2023-06-02T13:14:28,0,9999,0,9999
2023-06-02T13:26:08,0,9999,0,9999
2023-06-02T13:37:49,0,9999,0,9999
2023-06-02T13:49:29,0,9999,0,9999
2023-06-02T14:01:10,0,9999,0,9999
2023-06-02T14:12:50,0,9999,0,9999
2023-06-02T14:24:42,0,9999,0,9999
2023-06-02T14:36:23,0,9999,0,9999
2023-06-02T14:48:04,0,9999,0,9999
2023-06-02T14:59:45,0,9999,0,9999
2023-06-02T15:11:26,0,9999,0,9999
2023-06-02T15:23:07,0,9999,0,9999
2023-06-02T15:34:50,0,9999,0,9999
2023-06-02T15:46:41,0,9999,0,9999
2023-06-02T15:58:23,0,9999,0,9999
2023-06-02T16:10:05,0,9999,0,9999
2023-06-02T16:21:47,0,9999,0,9999
2023-06-02T16:33:28,0,9999,0,9999
2023-06-02T16:45:10,0,9999,0,9999
2023-06-02T16:56:52,0,9999,0,9999
2023-06-02T17:08:34,0,9999,0,9999
2023-06-02T17:20:27,0,9999,0,9999
2023-06-02T17:32:08,0,9999,0,9999
2023-06-02T17:43:49,0,9999,0,9999
2023-06-02T17:55:30,0,9999,0,9999
2023-06-02T18:07:10,0,9999,0,9999
2023-06-02T18:18:51,0,9999,0,9999
2023-06-02T18:30:32,0,9999,0,9999
2023-06-02T18:42:13,0,9999,0,9999
2023-06-02T18:53:54,0,9999,0,9999
2023-06-02T19:05:36,0,9999,0,9999
2023-06-02T19:17:17,0,9999,0,9999
2023-06-02T19:29:09,0,9999,0,9999
2023-06-02T19:40:51,0,9999,0,9999
2023-06-02T19:52:32,0,9999,0,9999
2023-06-02T20:04:14,0,9999,0,9999
2023-06-02T20:15:55,0,9999,0,9999
2023-06-02T20:27:36,0,9999,0,9999
2023-06-02T20:39:17,0,9999,0,9999
2023-06-02T20:50:58,0,9999,0,9999
2023-06-02T21:02:40,0,9999,0,9999
2023-06-02T21:14:21,0,9999,0,9999
2023-06-02T21:26:13,0,9999,0,9999
2023-06-02T21:37:54,0,9999,0,9999
2023-06-02T21:49:35,0,9999,0,9999
2023-06-02T22:01:16,0,9999,0,9999
2023-06-02T22:12:57,0,9999,0,9999
2023-06-02T22:24:38,0,9999,0,9999
2023-06-02T22:36:19,0,9999,0,9999
2023-06-02T22:47:59,0,9999,0,9999
2023-06-02T22:59:40,0,9999,0,9999
2023-06-02T23:11:23,0,9999,0,9999
2023-06-02T23:23:04,0,9999,0,9999
2023-06-02T23:34:57,0,9999,0,9999
2023-06-02T23:46:39,0,9999,0,9999
2023-06-02T23:58:20,0,9999,0,9999
2023-06-03T00:10:39,0,9999,0,9999
2023-06-03T00:22:29,0,9999,0,9999
2023-06-03T00:34:13,0,9999,0,9999
2023-06-03T00:45:57,0,9999,0,9999
2023-06-03T00:57:42,0,9999,0,9999
2023-06-03T01:09:26,0,9999,0,9999
2023-06-03T01:21:12,0,9999,0,9999
2023-06-03T01:32:56,0,9999,0,9999
2023-06-03T01:44:50,0,9999,0,9999
2023-06-03T01:56:34,0,9999,0,9999
2023-06-03T02:08:18,0,9999,0,9999
2023-06-03T02:20:00,0,9999,0,9999
2023-06-03T02:31:43,0,9999,0,9999
2023-06-03T02:43:26,0,9999,0,9999
2023-06-03T02:55:08,0,9999,0,9999
2023-06-03T03:06:51,0,9999,0,9999
2023-06-03T03:18:34,0,9999,0,9999
2023-06-03T03:30:16,0,9999,0,9999
2023-06-03T03:41:59,0,9999,0,9999
2023-06-03T03:53:42,0,9999,0,9999
2023-06-03T04:05:38,0,9999,0,9999
2023-06-03T04:20:36,0,9999,0,9999
2023-06-03T04:32:48,0,9999,0,9999
2023-06-03T04:44:33,0,9999,0,9999
2023-06-03T04:56:18,0,9999,0,9999
2023-06-03T05:08:03,0,9999,0,9999
2023-06-03T05:19:47,0,9999,0,9999
2023-06-03T05:31:33,0,9999,0,9999
2023-06-03T05:43:18,0,9999,0,9999
2023-06-03T05:55:02,0,9999,0,9999
2023-06-03T06:06:47,0,9999,0,9999
2023-06-03T06:18:31,0,9999,0,9999
2023-06-03T06:30:17,0,9999,0,9999
2023-06-03T06:42:05,0,9999,0,9999
2023-06-03T06:53:49,0,9999,0,9999
2023-06-03T07:05:33,0,9999,0,9999
2023-06-03T07:17:17,0,9999,0,9999
2023-06-03T07:29:09,0,9999,0,9999
2023-06-03T07:40:52,0,9999,0,9999
2023-06-03T07:52:36,0,9999,0,9999
2023-06-03T08:04:19,0,9999,0,9999
2023-06-03T08:16:03,0,9999,0,9999
2023-06-03T08:27:47,0,9999,0,9999
2023-06-03T08:39:32,0,9999,0,9999
2023-06-03T08:51:16,0,9999,0,9999
2023-06-03T09:03:00,0,9999,0,9999
2023-06-03T09:14:43,0,9999,0,9999
2023-06-03T09:26:37,0,9999,0,9999
2023-06-03T09:38:20,0,9999,0,9999
2023-06-03T09:50:02,0,9999,0,9999
2023-06-03T10:01:45,0,9999,0,9999
2023-06-03T10:13:26,0,9999,0,9999
2023-06-03T10:25:08,0,9999,0,9999
2023-06-03T10:36:50,0,9999,0,9999
2023-06-03T10:48:32,0,9999,0,9999
2023-06-03T11:00:12,0,9999,0,9999
2023-06-03T11:11:53,0,9999,0,9999
2023-06-03T11:23:34,0,9999,0,9999
2023-06-03T11:35:25,0,9999,0,9999
2023-06-03T11:47:06,0,9999,0,9999
2023-06-03T11:58:46,0,9999,0,9999
2023-06-03T12:10:27,0,9999,0,9999
2023-06-03T12:22:08,0,9999,0,9999
2023-06-03T12:33:48,0,9999,0,9999
2023-06-03T12:45:29,0,9999,0,9999
2023-06-03T12:57:09,0,9999,0,9999
2023-06-03T13:08:50,0,9999,0,9999
2023-06-03T13:20:30,0,9999,0,9999
2023-06-03T13:32:21,0,9999,0,9999
2023-06-03T13:44:01,0,9999,0,9999
2023-06-03T13:55:43,0,9999,0,9999
2023-06-03T14:07:24,0,9999,0,9999
2023-06-03T14:19:05,0,9999,0,9999
2023-06-03T14:30:45,0,9999,0,9999
2023-06-03T14:42:35,0,9999,0,9999
2023-06-03T14:54:16,0,9999,0,9999
2023-06-03T15:05:57,0,9999,0,9999
2023-06-03T15:17:37,0,9999,0,9999
2023-06-03T15:29:18,0,9999,0,9999
2023-06-03T15:40:59,0,9999,0,9999
2023-06-03T15:52:40,0,9999,0,9999
2023-06-03T16:04:20,0,9999,0,9999
2023-06-03T16:16:01,0,9999,0,9999
2023-06-03T16:27:41,0,9999,0,9999
2023-06-03T16:39:32,0,9999,0,9999
2023-06-03T16:51:12,0,9999,0,9999
2023-06-03T17:02:53,0,9999,0,9999
2023-06-03T17:14:36,0,9999,0,9999
2023-06-03T17:26:17,0,9999,0,9999
2023-06-03T17:37:58,0,9999,0,9999
2023-06-03T17:49:39,0,9999,0,9999
2023-06-03T18:01:19,0,9999,0,9999
2023-06-03T18:13:00,0,9999,0,9999
2023-06-03T18:24:40,0,9999,0,9999
2023-06-03T18:36:30,0,9999,0,9999
2023-06-03T18:48:11,0,9999,0,9999
2023-06-03T18:59:51,0,9999,0,9999
2023-06-03T19:11:33,0,9999,0,9999
2023-06-03T19:23:14,0,9999,0,9999
2023-06-03T19:34:54,0,9999,0,9999
2023-06-03T19:46:35,0,9999,0,9999
2023-06-03T19:58:16,0,9999,0,9999
2023-06-03T20:09:57,0,9999,0,9999
2023-06-03T20:21:37,0,9999,0,9999
2023-06-03T20:33:18,0,9999,0,9999
2023-06-03T20:45:09,0,9999,0,9999
2023-06-03T20:56:50,0,9999,0,9999
2023-06-03T21:08:31,0,9999,0,9999
2023-06-03T21:20:12,0,9999,0,9999
2023-06-03T21:31:53,0,9999,0,9999
2023-06-03T21:43:34,0,9999,0,9999
2023-06-03T21:55:16,0,9999,0,9999
