time,enrolled,available,waitlisted,total
2023-05-30T10:44:58,6,94,0,100
2023-05-30T10:56:36,6,94,0,100
2023-05-30T11:08:32,6,94,0,100
2023-05-30T11:20:13,6,94,0,100
2023-05-30T11:32:05,6,94,0,100
2023-05-30T11:43:44,6,94,0,100
2023-05-30T11:55:23,6,94,0,100
2023-05-30T12:07:04,6,94,0,100
2023-05-30T12:18:53,6,94,0,100
2023-05-30T12:30:32,6,94,0,100
2023-05-30T12:42:14,6,94,0,100
2023-05-30T12:54:08,6,94,0,100
2023-05-30T13:05:51,6,94,0,100
2023-05-30T13:17:32,6,94,0,100
2023-05-30T13:29:23,6,94,0,100
2023-05-30T13:41:05,6,94,0,100
2023-05-30T13:52:46,6,94,0,100
2023-05-30T14:04:36,6,94,0,100
2023-05-30T14:16:19,6,94,0,100
2023-05-30T14:27:59,6,94,0,100
2023-05-30T14:39:52,6,94,0,100
2023-05-30T14:51:32,6,94,0,100
2023-05-30T15:03:13,6,94,0,100
2023-05-30T15:15:04,6,94,0,100
2023-05-30T15:26:44,6,94,0,100
2023-05-30T15:38:24,6,94,0,100
2023-05-30T15:50:18,6,94,0,100
2023-05-30T16:02:03,6,94,0,100
2023-05-30T16:13:43,6,94,0,100
2023-05-30T16:25:34,6,94,0,100
2023-05-30T16:37:15,6,94,0,100
2023-05-30T16:48:53,6,94,0,100
2023-05-30T17:00:43,6,94,0,100
2023-05-30T17:12:25,6,94,0,100
2023-05-30T17:24:04,6,94,0,100
2023-05-30T17:35:41,6,94,0,100
2023-05-30T17:47:31,6,94,0,100
2023-05-30T17:59:09,6,94,0,100
2023-05-30T18:10:58,6,94,0,100
2023-05-30T18:22:49,6,94,0,100
2023-05-30T18:34:29,6,94,0,100
2023-05-30T18:46:06,6,94,0,100
2023-05-30T18:57:43,6,94,0,100
2023-05-30T19:09:35,6,94,0,100
2023-05-30T19:21:16,6,94,0,100
2023-05-30T19:32:56,6,94,0,100
2023-05-30T19:44:35,6,94,0,100
2023-05-30T19:56:23,6,94,0,100
2023-05-30T20:08:01,6,94,0,100
2023-05-30T20:19:39,6,94,0,100
2023-05-30T20:31:19,6,94,0,100
2023-05-30T20:42:57,6,94,0,100
2023-05-30T20:54:48,6,94,0,100
2023-05-30T21:06:27,6,94,0,100
2023-05-30T21:18:05,6,94,0,100
2023-05-30T21:29:44,6,94,0,100
2023-05-30T21:41:35,6,94,0,100
2023-05-30T21:53:12,6,94,0,100
2023-05-30T22:04:48,6,94,0,100
2023-05-30T22:16:28,6,94,0,100
2023-05-30T22:28:04,6,94,0,100
2023-05-30T22:39:52,6,94,0,100
2023-05-30T22:51:28,6,94,0,100
2023-05-30T23:03:04,6,94,0,100
2023-05-30T23:14:43,6,94,0,100
2023-05-30T23:26:19,6,94,0,100
2023-05-30T23:38:07,6,94,0,100
2023-05-30T23:49:44,6,94,0,100
2023-05-31T00:01:21,6,94,0,100
2023-05-31T00:12:59,6,94,0,100
2023-05-31T00:24:41,6,94,0,100
2023-05-31T00:36:19,6,94,0,100
2023-05-31T00:47:58,6,94,0,100
2023-05-31T00:59:36,6,94,0,100
2023-05-31T01:11:24,6,94,0,100
2023-05-31T01:23:06,6,94,0,100
2023-05-31T01:34:45,6,94,0,100
2023-05-31T01:46:24,6,94,0,100
2023-05-31T01:58:02,6,94,0,100
2023-05-31T02:09:41,6,94,0,100
2023-05-31T02:21:19,6,94,0,100
2023-05-31T02:32:58,6,94,0,100
2023-05-31T02:44:36,6,94,0,100
2023-05-31T02:56:13,6,94,0,100
2023-05-31T03:08:03,6,94,0,100
2023-05-31T03:19:43,6,94,0,100
2023-05-31T03:31:22,6,94,0,100
2023-05-31T03:43:02,6,94,0,100
2023-05-31T03:54:42,6,94,0,100
2023-05-31T04:06:36,6,94,0,100
2023-05-31T04:18:16,6,94,0,100
2023-05-31T04:28:41,6,94,0,100
2023-05-31T04:41:51,6,94,0,100
2023-05-31T04:53:32,6,94,0,100
2023-05-31T05:05:14,6,94,0,100
2023-05-31T05:16:54,6,94,0,100
2023-05-31T05:28:33,6,94,0,100
2023-05-31T05:40:15,6,94,0,100
2023-05-31T05:51:55,6,94,0,100
2023-05-31T06:03:34,6,94,0,100
2023-05-31T06:15:13,6,94,0,100
2023-05-31T06:26:51,6,94,0,100
2023-05-31T06:38:30,6,94,0,100
2023-05-31T06:50:10,6,94,0,100
2023-05-31T07:01:49,6,94,0,100
2023-05-31T07:13:26,6,94,0,100
2023-05-31T07:25:04,6,94,0,100
2023-05-31T07:36:45,6,94,0,100
2023-05-31T07:48:23,6,94,0,100
2023-05-31T08:00:01,6,94,0,100
2023-05-31T08:11:48,6,94,0,100
2023-05-31T08:23:27,6,94,0,100
2023-05-31T08:35:05,6,94,0,100
2023-05-31T08:46:44,6,94,0,100
2023-05-31T08:58:24,6,94,0,100
2023-05-31T09:10:05,6,94,0,100
2023-05-31T09:21:46,6,94,0,100
2023-05-31T09:33:25,6,94,0,100
2023-05-31T09:45:14,6,94,0,100
2023-05-31T09:56:53,6,94,0,100
2023-05-31T10:08:32,6,94,0,100
2023-05-31T10:20:12,6,94,0,100
2023-05-31T10:31:53,6,94,0,100
2023-05-31T10:43:44,6,94,0,100
2023-05-31T10:55:26,6,94,0,100
2023-05-31T11:07:05,6,94,0,100
2023-05-31T11:18:44,6,94,0,100
2023-05-31T11:30:36,6,94,0,100
2023-05-31T11:42:16,6,94,0,100
2023-05-31T11:53:55,6,94,0,100
2023-05-31T12:05:33,6,94,0,100
2023-05-31T12:17:23,6,94,0,100
2023-05-31T12:29:02,6,94,0,100
2023-05-31T12:40:41,6,94,0,100
2023-05-31T12:52:30,6,94,0,100
2023-05-31T13:04:08,6,94,0,100
2023-05-31T13:15:45,6,94,0,100
2023-05-31T13:27:23,6,94,0,100
2023-05-31T13:39:03,6,94,0,100
2023-05-31T13:50:51,6,94,0,100
2023-05-31T14:02:28,6,94,0,100
2023-05-31T14:14:06,6,94,0,100
2023-05-31T14:25:44,6,94,0,100
2023-05-31T14:37:22,6,94,0,100
2023-05-31T14:49:12,6,94,0,100
2023-05-31T15:00:51,6,94,0,100
2023-05-31T15:12:31,6,94,0,100
2023-05-31T15:24:10,6,94,0,100
2023-05-31T15:35:48,6,94,0,100
2023-05-31T15:47:36,6,94,0,100
2023-05-31T15:59:14,6,94,0,100
2023-05-31T16:10:52,6,94,0,100
2023-05-31T16:22:31,6,94,0,100
2023-05-31T16:34:08,6,94,0,100
2023-05-31T16:45:57,6,94,0,100
2023-05-31T16:57:35,6,94,0,100
2023-05-31T17:09:14,6,94,0,100
2023-05-31T17:20:54,6,94,0,100
2023-05-31T17:32:32,6,94,0,100
2023-05-31T17:44:11,6,94,0,100
2023-05-31T17:56:00,6,94,0,100
2023-05-31T18:07:38,6,94,0,100
2023-05-31T18:19:16,6,94,0,100
2023-05-31T18:30:54,6,94,0,100
2023-05-31T18:42:32,6,94,0,100
2023-05-31T18:54:10,6,94,0,100
2023-05-31T19:05:49,6,94,0,100
2023-05-31T19:17:27,6,94,0,100
2023-05-31T19:29:16,6,94,0,100
2023-05-31T19:40:54,6,94,0,100
2023-05-31T19:52:32,6,94,0,100
2023-05-31T20:04:10,6,94,0,100
2023-05-31T20:15:48,6,94,0,100
2023-05-31T20:27:26,6,94,0,100
2023-05-31T20:39:03,6,94,0,100
2023-05-31T20:50:52,6,94,0,100
2023-05-31T21:02:30,6,94,0,100
2023-05-31T21:14:08,6,94,0,100
2023-05-31T21:25:46,6,94,0,100
2023-05-31T21:37:24,6,94,0,100
2023-05-31T21:49:02,6,94,0,100
2023-05-31T22:00:39,6,94,0,100
2023-05-31T22:12:28,6,94,0,100
2023-05-31T22:24:06,6,94,0,100
2023-05-31T22:35:44,6,94,0,100
2023-05-31T22:47:22,6,94,0,100
2023-05-31T22:59:00,6,94,0,100
2023-05-31T23:10:39,6,94,0,100
2023-05-31T23:22:17,6,94,0,100
2023-05-31T23:34:07,6,94,0,100
2023-05-31T23:45:46,6,94,0,100
2023-05-31T23:57:24,6,94,0,100
2023-06-01T00:09:06,6,94,0,100
2023-06-01T00:20:51,6,94,0,100
2023-06-01T00:32:31,6,94,0,100
2023-06-01T00:44:13,6,94,0,100
2023-06-01T00:55:55,6,94,0,100
2023-06-01T01:07:36,6,94,0,100
2023-06-01T01:19:17,6,94,0,100
2023-06-01T01:31:09,6,94,0,100
2023-06-01T01:42:48,6,94,0,100
2023-06-01T01:54:28,6,94,0,100
2023-06-01T02:06:07,6,94,0,100
2023-06-01T02:17:45,6,94,0,100
2023-06-01T02:29:24,6,94,0,100
2023-06-01T02:41:04,6,94,0,100
2023-06-01T02:52:43,6,94,0,100
2023-06-01T03:04:24,6,94,0,100
2023-06-01T03:16:06,6,94,0,100
2023-06-01T03:27:47,6,94,0,100
2023-06-01T03:39:28,6,94,0,100
2023-06-01T03:51:09,6,94,0,100
2023-06-01T04:02:50,6,94,0,100
2023-06-01T04:14:32,6,94,0,100
2023-06-01T04:28:26,6,94,0,100
2023-06-01T04:40:11,6,94,0,100
2023-06-01T04:53:12,6,94,0,100
2023-06-01T05:05:13,6,94,0,100
2023-06-01T05:16:55,6,94,0,100
2023-06-01T05:28:36,6,94,0,100
2023-06-01T05:40:18,6,94,0,100
2023-06-01T05:51:59,6,94,0,100
2023-06-01T06:03:41,6,94,0,100
2023-06-01T06:15:22,6,94,0,100
2023-06-01T06:27:03,6,94,0,100
2023-06-01T06:38:44,6,94,0,100
2023-06-01T06:50:24,6,94,0,100
2023-06-01T07:02:06,6,94,0,100
2023-06-01T07:13:46,6,94,0,100
2023-06-01T07:25:27,6,94,0,100
2023-06-01T07:37:07,6,94,0,100
2023-06-01T07:48:46,6,94,0,100
2023-06-01T08:00:26,6,94,0,100
2023-06-01T08:12:11,6,94,0,100
2023-06-01T08:23:50,6,94,0,100
2023-06-01T08:35:31,6,94,0,100
2023-06-01T08:47:21,6,94,0,100
2023-06-01T08:59:01,6,94,0,100
2023-06-01T09:10:41,6,94,0,100
2023-06-01T09:22:21,6,94,0,100
2023-06-01T09:34:00,6,94,0,100
2023-06-01T09:45:38,6,94,0,100
2023-06-01T09:57:18,6,94,0,100
2023-06-01T10:08:58,6,94,0,100
2023-06-01T10:20:37,6,94,0,100
2023-06-01T10:32:15,6,94,0,100
2023-06-01T10:44:04,6,94,0,100
2023-06-01T10:55:42,6,94,0,100
2023-06-01T11:07:20,6,94,0,100
2023-06-01T11:18:59,6,94,0,100
2023-06-01T11:30:37,6,94,0,100
2023-06-01T11:42:15,6,94,0,100
2023-06-01T11:54:03,6,94,0,100
2023-06-01T12:05:41,6,94,0,100
2023-06-01T12:17:19,6,94,0,100
2023-06-01T12:28:57,6,94,0,100
2023-06-01T12:40:35,6,94,0,100
2023-06-01T12:52:14,6,94,0,100
2023-06-01T13:03:53,6,94,0,100
2023-06-01T13:15:42,6,94,0,100
2023-06-01T13:27:20,6,94,0,100
2023-06-01T13:38:59,6,94,0,100
2023-06-01T13:50:37,6,94,0,100
2023-06-01T14:02:16,6,94,0,100
2023-06-01T14:14:06,6,94,0,100
2023-06-01T14:25:44,6,94,0,100
2023-06-01T14:37:23,6,94,0,100
2023-06-01T14:49:01,6,94,0,100
2023-06-01T15:00:41,6,94,0,100
2023-06-01T15:12:22,6,94,0,100
2023-06-01T15:24:12,6,94,0,100
2023-06-01T15:35:51,6,94,0,100
2023-06-01T15:47:30,6,94,0,100
2023-06-01T15:59:09,6,94,0,100
2023-06-01T16:10:47,6,94,0,100
2023-06-01T16:22:26,6,94,0,100
2023-06-01T16:34:16,6,94,0,100
2023-06-01T16:45:55,6,94,0,100
2023-06-01T16:57:33,6,94,0,100
2023-06-01T17:09:13,6,94,0,100
2023-06-01T17:20:53,6,94,0,100
2023-06-01T17:32:31,6,94,0,100
2023-06-01T17:44:10,6,94,0,100
2023-06-01T17:55:49,6,94,0,100
2023-06-01T18:07:38,6,94,0,100
2023-06-01T18:19:18,6,94,0,100
2023-06-01T18:30:59,6,94,0,100
2023-06-01T18:42:39,6,94,0,100
2023-06-01T18:54:19,6,94,0,100
2023-06-01T19:06:00,6,94,0,100
2023-06-01T19:17:40,6,94,0,100
2023-06-01T19:29:21,6,94,0,100
2023-06-01T19:41:02,6,94,0,100
2023-06-01T19:52:54,6,94,0,100
2023-06-01T20:04:34,6,94,0,100
2023-06-01T20:16:15,6,94,0,100
2023-06-01T20:27:56,6,94,0,100
2023-06-01T20:39:36,6,94,0,100
2023-06-01T20:51:16,6,94,0,100
2023-06-01T21:02:57,6,94,0,100
2023-06-01T21:14:37,6,94,0,100
2023-06-01T21:26:18,6,94,0,100
2023-06-01T21:38:10,6,94,0,100
2023-06-01T21:49:50,6,94,0,100
2023-06-01T22:01:30,6,94,0,100
2023-06-01T22:13:11,6,94,0,100
2023-06-01T22:24:51,6,94,0,100
2023-06-01T22:36:42,6,94,0,100
2023-06-01T22:48:22,6,94,0,100
2023-06-01T23:00:03,6,94,0,100
2023-06-01T23:11:44,6,94,0,100
2023-06-01T23:23:25,6,94,0,100
2023-06-01T23:35:06,6,94,0,100
2023-06-01T23:46:46,6,94,0,100
2023-06-01T23:58:27,6,94,0,100
2023-06-02T00:10:20,6,94,0,100
2023-06-02T00:22:06,6,94,0,100
2023-06-02T00:33:50,6,94,0,100
2023-06-02T00:45:35,6,94,0,100
2023-06-02T00:57:20,6,94,0,100
2023-06-02T01:09:06,6,94,0,100
2023-06-02T01:20:51,6,94,0,100
2023-06-02T01:32:35,6,94,0,100
2023-06-02T01:44:19,6,94,0,100
2023-06-02T01:56:04,6,94,0,100
2023-06-02T02:07:47,6,94,0,100
2023-06-02T02:19:30,6,94,0,100
2023-06-02T02:31:13,6,94,0,100
2023-06-02T02:42:56,6,94,0,100
2023-06-02T02:54:49,6,94,0,100
2023-06-02T03:06:32,6,94,0,100
2023-06-02T03:18:16,6,94,0,100
2023-06-02T03:30:00,6,94,0,100
2023-06-02T03:41:43,6,94,0,100
2023-06-02T03:53:27,6,94,0,100
2023-06-02T04:05:10,6,94,0,100
2023-06-02T04:25:44,6,94,0,100
2023-06-02T04:38:41,6,94,0,100
2023-06-02T04:50:42,6,94,0,100
2023-06-02T05:02:27,6,94,0,100
2023-06-02T05:14:10,6,94,0,100
2023-06-02T05:25:55,6,94,0,100
2023-06-02T05:37:56,6,94,0,100
2023-06-02T05:49:41,6,94,0,100
2023-06-02T06:01:26,6,94,0,100
2023-06-02T06:13:09,6,94,0,100
2023-06-02T06:24:51,6,94,0,100
2023-06-02T06:36:35,6,94,0,100
2023-06-02T06:48:17,6,94,0,100
2023-06-02T06:59:59,6,94,0,100
2023-06-02T07:11:42,6,94,0,100
2023-06-02T07:23:24,6,94,0,100
2023-06-02T07:35:06,6,94,0,100
2023-06-02T07:46:48,6,94,0,100
2023-06-02T07:58:30,6,94,0,100
2023-06-02T08:10:23,6,94,0,100
2023-06-02T08:22:06,6,94,0,100
2023-06-02T08:33:48,6,94,0,100
2023-06-02T08:45:30,6,94,0,100
2023-06-02T08:57:13,6,94,0,100
2023-06-02T09:08:55,6,94,0,100
2023-06-02T09:20:39,6,94,0,100
2023-06-02T09:32:21,6,94,0,100
2023-06-02T09:44:03,6,94,0,100
2023-06-02T09:55:45,6,94,0,100
2023-06-02T10:07:27,6,94,0,100
2023-06-02T10:19:20,6,94,0,100
2023-06-02T10:31:01,6,94,0,100
2023-06-02T10:42:42,6,94,0,100
2023-06-02T10:54:22,6,94,0,100
2023-06-02T11:06:03,6,94,0,100
2023-06-02T11:17:44,6,94,0,100
2023-06-02T11:29:25,6,94,0,100
2023-06-02T11:41:16,6,94,0,100
2023-06-02T11:52:56,6,94,0,100
2023-06-02T12:04:37,6,94,0,100
2023-06-02T12:16:17,6,94,0,100
2023-06-02T12:27:57,6,94,0,100
2023-06-02T12:39:38,6,94,0,100
2023-06-02T12:51:18,6,94,0,100
2023-06-02T13:03:11,6,94,0,100
2023-06-02T13:14:51,6,94,0,100
2023-06-02T13:26:31,6,94,0,100
2023-06-02T13:38:12,6,94,0,100
2023-06-02T13:49:53,6,94,0,100
2023-06-02T14:01:33,6,94,0,100
2023-06-02T14:13:14,6,94,0,100
2023-06-02T14:25:06,6,94,0,100
2023-06-02T14:36:47,6,94,0,100
2023-06-02T14:48:27,6,94,0,100
2023-06-02T15:00:08,6,94,0,100
2023-06-02T15:11:49,6,94,0,100
2023-06-02T15:23:30,6,94,0,100
2023-06-02T15:35:13,6,94,0,100
2023-06-02T15:47:05,6,94,0,100
2023-06-02T15:58:46,6,94,0,100
2023-06-02T16:10:28,6,94,0,100
2023-06-02T16:22:10,6,94,0,100
2023-06-02T16:33:52,6,94,0,100
2023-06-02T16:45:34,6,94,0,100
2023-06-02T16:57:16,6,94,0,100
2023-06-02T17:08:58,6,94,0,100
2023-06-02T17:20:51,6,94,0,100
2023-06-02T17:32:32,6,94,0,100
2023-06-02T17:44:12,6,94,0,100
2023-06-02T17:55:53,6,94,0,100
2023-06-02T18:07:34,6,94,0,100
2023-06-02T18:19:15,6,94,0,100
2023-06-02T18:30:56,6,94,0,100
2023-06-02T18:42:37,6,94,0,100
2023-06-02T18:54:18,6,94,0,100
2023-06-02T19:05:59,6,94,0,100
2023-06-02T19:17:40,6,94,0,100
2023-06-02T19:29:33,6,94,0,100
2023-06-02T19:41:14,6,94,0,100
2023-06-02T19:52:55,6,94,0,100
2023-06-02T20:04:37,6,94,0,100
2023-06-02T20:16:18,6,94,0,100
2023-06-02T20:27:59,6,94,0,100
2023-06-02T20:39:40,6,94,0,100
2023-06-02T20:51:22,6,94,0,100
2023-06-02T21:03:03,6,94,0,100
2023-06-02T21:14:44,6,94,0,100
2023-06-02T21:26:37,6,94,0,100
2023-06-02T21:38:17,6,94,0,100
2023-06-02T21:49:58,6,94,0,100
2023-06-02T22:01:39,6,94,0,100
2023-06-02T22:13:20,6,94,0,100
2023-06-02T22:25:01,6,94,0,100
2023-06-02T22:36:42,6,94,0,100
2023-06-02T22:48:23,6,94,0,100
2023-06-02T23:00:04,6,94,0,100
2023-06-02T23:11:46,6,94,0,100
2023-06-02T23:23:28,6,94,0,100
2023-06-02T23:35:20,6,94,0,100
2023-06-02T23:47:02,6,94,0,100
2023-06-02T23:58:43,6,94,0,100
2023-06-03T00:11:03,6,94,0,100
2023-06-03T00:22:53,6,94,0,100
2023-06-03T00:34:37,6,94,0,100
2023-06-03T00:46:21,6,94,0,100
2023-06-03T00:58:05,6,94,0,100
2023-06-03T01:09:49,6,94,0,100
2023-06-03T01:21:36,6,94,0,100
2023-06-03T01:33:20,6,94,0,100
2023-06-03T01:45:14,6,94,0,100
2023-06-03T01:56:58,6,94,0,100
2023-06-03T02:08:41,6,94,0,100
2023-06-03T02:20:24,6,94,0,100
2023-06-03T02:32:07,6,94,0,100
2023-06-03T02:43:50,6,94,0,100
2023-06-03T02:55:32,6,94,0,100
2023-06-03T03:07:14,6,94,0,100
2023-06-03T03:18:57,6,94,0,100
2023-06-03T03:30:40,6,94,0,100
2023-06-03T03:42:22,6,94,0,100
2023-06-03T03:54:06,6,94,0,100
2023-06-03T04:06:02,6,94,0,100
2023-06-03T04:20:59,6,94,0,100
2023-06-03T04:33:11,6,94,0,100
2023-06-03T04:44:57,6,94,0,100
2023-06-03T04:56:42,6,94,0,100
2023-06-03T05:08:26,6,94,0,100
2023-06-03T05:20:11,6,94,0,100
2023-06-03T05:31:57,6,94,0,100
2023-06-03T05:43:42,6,94,0,100
2023-06-03T05:55:26,6,94,0,100
2023-06-03T06:07:11,6,94,0,100
2023-06-03T06:18:55,6,94,0,100
2023-06-03T06:30:40,6,94,0,100
2023-06-03T06:42:29,6,94,0,100
2023-06-03T06:54:13,6,94,0,100
2023-06-03T07:05:57,6,94,0,100
2023-06-03T07:17:41,6,94,0,100
2023-06-03T07:29:33,6,94,0,100
2023-06-03T07:41:16,6,94,0,100
2023-06-03T07:52:59,6,94,0,100
2023-06-03T08:04:43,6,94,0,100
2023-06-03T08:16:26,6,94,0,100
2023-06-03T08:28:11,6,94,0,100
2023-06-03T08:39:56,6,94,0,100
2023-06-03T08:51:40,6,94,0,100
2023-06-03T09:03:23,6,94,0,100
2023-06-03T09:15:06,6,94,0,100
2023-06-03T09:27:01,6,94,0,100
2023-06-03T09:38:44,6,94,0,100
2023-06-03T09:50:26,6,94,0,100
2023-06-03T10:02:08,6,94,0,100
2023-06-03T10:13:50,6,94,0,100
2023-06-03T10:25:32,7,93,0,100
2023-06-03T10:37:13,7,93,0,100
2023-06-03T10:48:55,7,93,0,100
2023-06-03T11:00:36,7,93,0,100
2023-06-03T11:12:17,7,93,0,100
2023-06-03T11:23:57,7,93,0,100
2023-06-03T11:35:49,7,93,0,100
2023-06-03T11:47:29,7,93,0,100
2023-06-03T11:59:10,7,93,0,100
2023-06-03T12:10:50,7,93,0,100
2023-06-03T12:22:31,7,93,0,100
2023-06-03T12:34:12,7,93,0,100
2023-06-03T12:45:52,7,93,0,100
2023-06-03T12:57:33,8,92,0,100
2023-06-03T13:09:13,8,92,0,100
2023-06-03T13:20:54,8,92,0,100
2023-06-03T13:32:45,8,92,0,100
2023-06-03T13:44:26,8,92,0,100
2023-06-03T13:56:07,8,92,0,100
2023-06-03T14:07:47,8,92,0,100
2023-06-03T14:19:28,8,92,0,100
2023-06-03T14:31:09,8,92,0,100
2023-06-03T14:42:59,8,92,0,100
2023-06-03T14:54:40,9,91,0,100
2023-06-03T15:06:20,9,91,0,100
2023-06-03T15:18:01,9,91,0,100
2023-06-03T15:29:42,9,91,0,100
2023-06-03T15:41:22,9,91,0,100
2023-06-03T15:53:03,9,91,0,100
2023-06-03T16:04:44,9,91,0,100
2023-06-03T16:16:24,9,91,0,100
2023-06-03T16:28:05,9,91,0,100
2023-06-03T16:39:55,9,91,0,100
2023-06-03T16:51:36,9,91,0,100
2023-06-03T17:03:17,9,91,0,100
2023-06-03T17:14:59,9,91,0,100
2023-06-03T17:26:41,9,91,0,100
2023-06-03T17:38:21,9,91,0,100
2023-06-03T17:50:02,9,91,0,100
2023-06-03T18:01:42,9,91,0,100
2023-06-03T18:13:23,9,91,0,100
2023-06-03T18:25:04,9,91,0,100
2023-06-03T18:36:54,9,91,0,100
2023-06-03T18:48:34,9,91,0,100
2023-06-03T19:00:15,9,91,0,100
2023-06-03T19:11:56,9,91,0,100
2023-06-03T19:23:37,9,91,0,100
2023-06-03T19:35:18,9,91,0,100
2023-06-03T19:46:59,9,91,0,100
2023-06-03T19:58:39,9,91,0,100
2023-06-03T20:10:20,9,91,0,100
2023-06-03T20:22:01,9,91,0,100
2023-06-03T20:33:42,9,91,0,100
2023-06-03T20:45:32,9,91,0,100
2023-06-03T20:57:13,9,91,0,100
2023-06-03T21:08:54,9,91,0,100
2023-06-03T21:20:35,9,91,0,100
2023-06-03T21:32:17,9,91,0,100
2023-06-03T21:43:58,9,91,0,100
2023-06-03T21:55:39,9,91,0,100
2023-06-03T22:07:20,9,91,0,100
2023-06-03T22:19:01,9,91,0,100
2023-06-03T22:30:42,9,91,0,100
2023-06-03T22:42:23,9,91,0,100
2023-06-03T22:54:13,9,91,0,100
2023-06-03T23:05:55,9,91,0,100
2023-06-03T23:17:36,9,91,0,100
2023-06-03T23:29:18,9,91,0,100
2023-06-03T23:40:59,9,91,0,100
2023-06-03T23:52:41,9,91,0,100
2023-06-04T00:04:23,9,91,0,100
2023-06-04T00:16:12,9,91,0,100
2023-06-04T00:27:55,9,91,0,100
2023-06-04T00:39:39,9,91,0,100
2023-06-04T00:51:23,9,91,0,100
2023-06-04T01:03:08,9,91,0,100
2023-06-04T01:14:50,9,91,0,100
2023-06-04T01:26:44,9,91,0,100
2023-06-04T01:38:29,9,91,0,100
2023-06-04T01:50:13,9,91,0,100
2023-06-04T02:01:56,9,91,0,100
2023-06-04T02:13:57,9,91,0,100
2023-06-04T02:25:41,9,91,0,100
2023-06-04T02:37:26,9,91,0,100
2023-06-04T02:49:09,9,91,0,100
2023-06-04T03:00:52,9,91,0,100
2023-06-04T03:12:36,9,91,0,100
2023-06-04T03:24:20,9,91,0,100
2023-06-04T03:36:04,9,91,0,100
2023-06-04T03:47:48,9,91,0,100
2023-06-04T03:59:32,9,91,0,100
2023-06-04T04:11:16,9,91,0,100
2023-06-04T04:25:57,9,91,0,100
2023-06-04T04:39:21,9,91,0,100
2023-06-04T04:51:07,9,91,0,100
2023-06-04T05:02:53,9,91,0,100
2023-06-04T05:14:38,9,91,0,100
2023-06-04T05:26:21,9,91,0,100
2023-06-04T05:38:05,9,91,0,100
2023-06-04T05:49:49,9,91,0,100
2023-06-04T06:01:34,9,91,0,100
2023-06-04T06:13:17,9,91,0,100
2023-06-04T06:25:01,9,91,0,100
2023-06-04T06:36:45,9,91,0,100
2023-06-04T06:48:29,9,91,0,100
2023-06-04T07:00:12,9,91,0,100
2023-06-04T07:11:55,9,91,0,100
2023-06-04T07:23:37,9,91,0,100
2023-06-04T07:35:18,9,91,0,100
2023-06-04T07:46:59,9,91,0,100
2023-06-04T07:58:40,9,91,0,100
2023-06-04T08:10:33,9,91,0,100
2023-06-04T08:22:14,9,91,0,100
2023-06-04T08:33:57,9,91,0,100
2023-06-04T08:45:38,9,91,0,100
2023-06-04T08:57:20,9,91,0,100
2023-06-04T09:09:01,9,91,0,100
2023-06-04T09:20:43,9,91,0,100
2023-06-04T09:32:25,9,91,0,100
2023-06-04T09:44:06,9,91,0,100
2023-06-04T09:55:47,9,91,0,100
2023-06-04T10:07:29,9,91,0,100
2023-06-04T10:19:10,9,91,0,100
2023-06-04T10:30:51,9,91,0,100
2023-06-04T10:42:32,9,91,0,100
2023-06-04T10:54:13,9,91,0,100
2023-06-04T11:05:55,9,91,0,100
2023-06-04T11:17:37,9,91,0,100
2023-06-04T11:29:29,9,91,0,100
2023-06-04T11:41:11,9,91,0,100
2023-06-04T11:52:52,9,91,0,100
2023-06-04T12:04:33,9,91,0,100
2023-06-04T12:16:14,9,91,0,100
2023-06-04T12:27:54,9,91,0,100
2023-06-04T12:39:35,9,91,0,100
2023-06-04T12:51:16,9,91,0,100
2023-06-04T13:02:56,9,91,0,100
2023-06-04T13:14:37,9,91,0,100
2023-06-04T13:26:18,9,91,0,100
2023-06-04T13:37:58,9,91,0,100
2023-06-04T13:49:49,9,91,0,100
2023-06-04T14:01:30,9,91,0,100
2023-06-04T14:13:10,9,91,0,100
2023-06-04T14:24:51,9,91,0,100
2023-06-04T14:36:31,9,91,0,100
2023-06-04T14:48:11,9,91,0,100
2023-06-04T14:59:52,9,91,0,100
2023-06-04T15:11:32,9,91,0,100
2023-06-04T15:23:13,9,91,0,100
2023-06-04T15:35:04,9,91,0,100
2023-06-04T15:46:45,9,91,0,100
2023-06-04T15:58:26,9,91,0,100
2023-06-04T16:10:07,9,91,0,100
2023-06-04T16:21:49,9,91,0,100
2023-06-04T16:33:30,9,91,0,100
2023-06-04T16:45:12,9,91,0,100
2023-06-04T16:56:53,9,91,0,100
2023-06-04T17:08:34,9,91,0,100
2023-06-04T17:20:16,9,91,0,100
2023-06-04T17:32:07,9,91,0,100
2023-06-04T17:43:48,9,91,0,100
2023-06-04T17:55:28,9,91,0,100
2023-06-04T18:07:09,9,91,0,100
2023-06-04T18:18:50,9,91,0,100
2023-06-04T18:30:31,9,91,0,100
2023-06-04T18:42:12,9,91,0,100
2023-06-04T18:53:53,9,91,0,100
2023-06-04T19:05:37,9,91,0,100
2023-06-04T19:17:19,9,91,0,100
2023-06-04T19:29:09,9,91,0,100
2023-06-04T19:40:50,9,91,0,100
2023-06-04T19:52:31,9,91,0,100
2023-06-04T20:04:12,9,91,0,100
2023-06-04T20:15:54,9,91,0,100
2023-06-04T20:27:35,9,91,0,100
2023-06-04T20:39:15,9,91,0,100
