time,enrolled,available,waitlisted,total
2023-05-30T11:26:26,1,19,0,20
2023-05-30T11:38:17,1,19,0,20
2023-05-30T11:49:56,1,19,0,20
2023-05-30T12:01:38,1,19,0,20
2023-05-30T12:13:27,1,19,0,20
2023-05-30T12:25:05,1,19,0,20
2023-05-30T12:36:45,1,19,0,20
2023-05-30T12:48:28,1,19,0,20
2023-05-30T13:00:22,1,19,0,20
2023-05-30T13:12:05,1,19,0,20
2023-05-30T13:23:46,1,19,0,20
2023-05-30T13:35:36,1,19,0,20
2023-05-30T13:47:18,1,19,0,20
2023-05-30T13:58:58,1,19,0,20
2023-05-30T14:10:50,1,19,0,20
2023-05-30T14:22:33,1,19,0,20
2023-05-30T14:34:27,1,19,0,20
2023-05-30T14:46:05,1,19,0,20
2023-05-30T14:57:44,1,19,0,20
2023-05-30T15:09:36,1,19,0,20
2023-05-30T15:21:18,1,19,0,20
2023-05-30T15:32:58,1,19,0,20
2023-05-30T15:44:51,1,19,0,20
2023-05-30T15:56:31,1,19,0,20
2023-05-30T16:08:15,1,19,0,20
2023-05-30T16:20:06,1,19,0,20
2023-05-30T16:31:50,1,19,0,20
2023-05-30T16:43:27,1,19,0,20
2023-05-30T16:55:06,1,19,0,20
2023-05-30T17:06:58,1,19,0,20
2023-05-30T17:18:37,1,19,0,20
2023-05-30T17:30:16,1,19,0,20
2023-05-30T17:42:06,1,19,0,20
2023-05-30T17:53:43,1,19,0,20
2023-05-30T18:05:31,1,19,0,20
2023-05-30T18:17:10,1,19,0,20
2023-05-30T18:29:00,1,19,0,20
2023-05-30T18:40:40,1,19,0,20
2023-05-30T18:52:19,1,19,0,20
2023-05-30T19:03:58,1,19,0,20
2023-05-30T19:15:47,1,19,0,20
2023-05-30T19:27:28,1,19,0,20
2023-05-30T19:39:08,1,19,0,20
2023-05-30T19:50:46,1,19,0,20
2023-05-30T20:02:35,1,19,0,20
2023-05-30T20:14:14,1,19,0,20
2023-05-30T20:25:53,1,19,0,20
2023-05-30T20:37:31,1,19,0,20
2023-05-30T20:49:20,1,19,0,20
2023-05-30T21:01:01,1,19,0,20
2023-05-30T21:12:39,1,19,0,20
2023-05-30T21:24:19,1,19,0,20
2023-05-30T21:35:57,1,19,0,20
2023-05-30T21:47:46,1,19,0,20
2023-05-30T21:59:23,1,19,0,20
2023-05-30T22:11:03,1,19,0,20
2023-05-30T22:22:39,1,19,0,20
2023-05-30T22:34:27,1,19,0,20
2023-05-30T22:46:03,1,19,0,20
2023-05-30T22:57:39,1,19,0,20
2023-05-30T23:09:15,1,19,0,20
2023-05-30T23:20:54,1,19,0,20
2023-05-30T23:32:31,1,19,0,20
2023-05-30T23:44:19,1,19,0,20
2023-05-30T23:55:55,1,19,0,20
2023-05-31T00:07:33,1,19,0,20
2023-05-31T00:19:14,1,19,0,20
2023-05-31T00:30:52,1,19,0,20
2023-05-31T00:42:32,1,19,0,20
2023-05-31T00:54:10,1,19,0,20
2023-05-31T01:05:48,1,19,0,20
2023-05-31T01:17:39,1,19,0,20
2023-05-31T01:29:19,1,19,0,20
2023-05-31T01:40:57,1,19,0,20
2023-05-31T01:52:36,1,19,0,20
2023-05-31T02:04:15,1,19,0,20
2023-05-31T02:15:54,1,19,0,20
2023-05-31T02:27:31,1,19,0,20
2023-05-31T02:39:10,1,19,0,20
2023-05-31T02:50:47,1,19,0,20
2023-05-31T03:02:26,1,19,0,20
2023-05-31T03:14:16,1,19,0,20
2023-05-31T03:25:55,1,19,0,20
2023-05-31T03:37:35,1,19,0,20
2023-05-31T03:49:15,1,19,0,20
2023-05-31T04:01:09,1,19,0,20
2023-05-31T04:12:49,1,19,0,20
2023-05-31T04:36:07,1,19,0,20
2023-05-31T04:48:05,1,19,0,20
2023-05-31T04:59:46,1,19,0,20
2023-05-31T05:11:27,1,19,0,20
2023-05-31T05:23:07,1,19,0,20
2023-05-31T05:34:48,1,19,0,20
2023-05-31T05:46:28,1,19,0,20
2023-05-31T05:58:07,1,19,0,20
2023-05-31T06:09:47,1,19,0,20
2023-05-31T06:21:25,1,19,0,20
2023-05-31T06:33:04,1,19,0,20
2023-05-31T06:44:43,1,19,0,20
2023-05-31T06:56:22,1,19,0,20
2023-05-31T07:08:01,1,19,0,20
2023-05-31T07:19:38,1,19,0,20
2023-05-31T07:31:16,1,19,0,20
2023-05-31T07:42:57,1,19,0,20
2023-05-31T07:54:35,1,19,0,20
2023-05-31T08:06:12,1,19,0,20
2023-05-31T08:18:00,1,19,0,20
2023-05-31T08:29:39,1,19,0,20
2023-05-31T08:41:18,1,19,0,20
2023-05-31T08:52:58,1,19,0,20
2023-05-31T09:04:39,1,19,0,20
2023-05-31T09:16:18,1,19,0,20
2023-05-31T09:27:58,1,19,0,20
2023-05-31T09:39:46,1,19,0,20
2023-05-31T09:51:28,1,19,0,20
2023-05-31T10:03:07,1,19,0,20
2023-05-31T10:14:46,1,19,0,20
2023-05-31T10:26:25,1,19,0,20
2023-05-31T10:38:16,1,19,0,20
2023-05-31T10:49:59,1,19,0,20
2023-05-31T11:01:39,1,19,0,20
2023-05-31T11:13:19,1,19,0,20
2023-05-31T11:25:10,1,19,0,20
2023-05-31T11:36:49,1,19,0,20
2023-05-31T11:48:29,1,19,0,20
2023-05-31T12:00:07,1,19,0,20
2023-05-31T12:11:58,1,19,0,20
2023-05-31T12:23:37,1,19,0,20
2023-05-31T12:35:16,1,19,0,20
2023-05-31T12:46:54,1,19,0,20
2023-05-31T12:58:43,1,19,0,20
2023-05-31T13:10:20,1,19,0,20
2023-05-31T13:21:58,1,19,0,20
2023-05-31T13:33:36,1,19,0,20
2023-05-31T13:45:26,1,19,0,20
2023-05-31T13:57:03,1,19,0,20
2023-05-31T14:08:41,1,19,0,20
2023-05-31T14:20:19,1,19,0,20
2023-05-31T14:31:57,1,19,0,20
2023-05-31T14:43:46,1,19,0,20
2023-05-31T14:55:26,1,19,0,20
2023-05-31T15:07:06,1,19,0,20
2023-05-31T15:18:45,1,19,0,20
2023-05-31T15:30:23,1,19,0,20
2023-05-31T15:42:12,1,19,0,20
2023-05-31T15:53:50,1,19,0,20
2023-05-31T16:05:27,1,19,0,20
2023-05-31T16:17:05,1,19,0,20
2023-05-31T16:28:44,1,19,0,20
2023-05-31T16:40:33,1,19,0,20
2023-05-31T16:52:11,1,19,0,20
2023-05-31T17:03:49,1,19,0,20
2023-05-31T17:15:29,1,19,0,20
2023-05-31T17:27:07,1,19,0,20
2023-05-31T17:38:45,1,19,0,20
2023-05-31T17:50:24,1,19,0,20
2023-05-31T18:02:13,1,19,0,20
2023-05-31T18:13:51,1,19,0,20
2023-05-31T18:25:29,1,19,0,20
2023-05-31T18:37:07,1,19,0,20
2023-05-31T18:48:45,1,19,0,20
2023-05-31T19:00:23,1,19,0,20
2023-05-31T19:12:02,1,19,0,20
2023-05-31T19:23:51,1,19,0,20
2023-05-31T19:35:29,1,19,0,20
2023-05-31T19:47:07,1,19,0,20
2023-05-31T19:58:45,1,19,0,20
2023-05-31T20:10:23,1,19,0,20
2023-05-31T20:22:01,1,19,0,20
2023-05-31T20:33:39,1,19,0,20
2023-05-31T20:45:16,1,19,0,20
2023-05-31T20:57:05,1,19,0,20
2023-05-31T21:08:43,1,19,0,20
2023-05-31T21:20:21,1,19,0,20
2023-05-31T21:31:59,1,19,0,20
2023-05-31T21:43:37,1,19,0,20
2023-05-31T21:55:15,1,19,0,20
2023-05-31T22:06:52,1,19,0,20
2023-05-31T22:18:41,1,19,0,20
2023-05-31T22:30:19,1,19,0,20
2023-05-31T22:41:57,1,19,0,20
2023-05-31T22:53:35,1,19,0,20
2023-05-31T23:05:14,1,19,0,20
2023-05-31T23:16:52,1,19,0,20
2023-05-31T23:28:31,1,19,0,20
2023-05-31T23:40:20,1,19,0,20
2023-05-31T23:51:59,1,19,0,20
2023-06-01T00:03:39,1,19,0,20
2023-06-01T00:15:24,1,19,0,20
2023-06-01T00:27:05,1,19,0,20
2023-06-01T00:38:46,1,19,0,20
2023-06-01T00:50:28,1,19,0,20
2023-06-01T01:02:10,1,19,0,20
2023-06-01T01:13:50,1,19,0,20
2023-06-01T01:25:32,1,19,0,20
2023-06-01T01:37:23,1,19,0,20
2023-06-01T01:49:01,1,19,0,20
2023-06-01T02:00:41,1,19,0,20
2023-06-01T02:12:20,1,19,0,20
2023-06-01T02:23:58,1,19,0,20
2023-06-01T02:35:38,1,19,0,20
2023-06-01T02:47:18,1,19,0,20
2023-06-01T02:58:57,1,19,0,20
2023-06-01T03:10:39,1,19,0,20
2023-06-01T03:22:20,1,19,0,20
2023-06-01T03:34:01,1,19,0,20
2023-06-01T03:45:43,1,19,0,20
2023-06-01T03:57:24,1,19,0,20
2023-06-01T04:09:05,1,19,0,20
2023-06-01T04:34:43,1,19,0,20
2023-06-01T04:47:45,1,19,0,20
2023-06-01T04:59:45,1,19,0,20
2023-06-01T05:11:28,1,19,0,20
2023-06-01T05:23:10,1,19,0,20
2023-06-01T05:34:51,1,19,0,20
2023-06-01T05:46:33,1,19,0,20
2023-06-01T05:58:14,1,19,0,20
2023-06-01T06:09:55,1,19,0,20
2023-06-01T06:21:36,1,19,0,20
2023-06-01T06:33:17,1,19,0,20
2023-06-01T06:44:58,1,19,0,20
2023-06-01T06:56:39,1,19,0,20
2023-06-01T07:08:21,1,19,0,20
2023-06-01T07:20:01,1,19,0,20
2023-06-01T07:31:41,1,19,0,20
2023-06-01T07:43:20,1,19,0,20
2023-06-01T07:55:00,1,19,0,20
2023-06-01T08:06:45,1,19,0,20
2023-06-01T08:18:25,1,19,0,20
2023-06-01T08:30:05,1,19,0,20
2023-06-01T08:41:45,1,19,0,20
2023-06-01T08:53:36,1,19,0,20
2023-06-01T09:05:15,1,19,0,20
2023-06-01T09:16:55,1,19,0,20
2023-06-01T09:28:35,1,19,0,20
2023-06-01T09:40:13,1,19,0,20
2023-06-01T09:51:53,1,19,0,20
2023-06-01T10:03:34,1,19,0,20
2023-06-01T10:15:11,1,19,0,20
2023-06-01T10:26:50,1,19,0,20
2023-06-01T10:38:40,1,19,0,20
2023-06-01T10:50:17,1,19,0,20
2023-06-01T11:01:55,1,19,0,20
2023-06-01T11:13:34,1,19,0,20
2023-06-01T11:25:12,1,19,0,20
2023-06-01T11:36:50,1,19,0,20
2023-06-01T11:48:28,1,19,0,20
2023-06-01T12:00:16,1,19,0,20
2023-06-01T12:11:54,1,19,0,20
2023-06-01T12:23:32,1,19,0,20
2023-06-01T12:35:10,1,19,0,20
2023-06-01T12:46:49,1,19,0,20
2023-06-01T12:58:28,1,19,0,20
2023-06-01T13:10:17,1,19,0,20
2023-06-01T13:21:55,1,19,0,20
2023-06-01T13:33:33,1,19,0,20
2023-06-01T13:45:12,1,19,0,20
2023-06-01T13:56:51,1,19,0,20
2023-06-01T14:08:30,1,19,0,20
2023-06-01T14:20:19,1,19,0,20
2023-06-01T14:31:58,1,19,0,20
2023-06-01T14:43:36,1,19,0,20
2023-06-01T14:55:15,1,19,0,20
2023-06-01T15:06:56,1,19,0,20
2023-06-01T15:18:47,1,19,0,20
2023-06-01T15:30:26,1,19,0,20
2023-06-01T15:42:05,1,19,0,20
2023-06-01T15:53:43,1,19,0,20
2023-06-01T16:05:22,1,19,0,20
2023-06-01T16:17:01,1,19,0,20
2023-06-01T16:28:39,2,18,0,20
2023-06-01T16:40:30,2,18,0,20
2023-06-01T16:52:08,2,18,0,20
2023-06-01T17:03:47,2,18,0,20
2023-06-01T17:15:28,2,18,0,20
2023-06-01T17:27:07,2,18,0,20
2023-06-01T17:38:45,2,18,0,20
2023-06-01T17:50:24,2,18,0,20
2023-06-01T18:02:14,2,18,0,20
2023-06-01T18:13:52,2,18,0,20
2023-06-01T18:25:33,2,18,0,20
2023-06-01T18:37:13,2,18,0,20
2023-06-01T18:48:53,2,18,0,20
2023-06-01T19:00:34,2,18,0,20
2023-06-01T19:12:14,2,18,0,20
2023-06-01T19:23:55,2,18,0,20
2023-06-01T19:35:36,2,18,0,20
2023-06-01T19:47:16,2,18,0,20
2023-06-01T19:59:08,2,18,0,20
2023-06-01T20:10:49,2,18,0,20
2023-06-01T20:22:30,2,18,0,20
2023-06-01T20:34:10,2,18,0,20
2023-06-01T20:45:51,2,18,0,20
2023-06-01T20:57:31,2,18,0,20
2023-06-01T21:09:11,2,18,0,20
2023-06-01T21:20:52,2,18,0,20
2023-06-01T21:32:33,2,18,0,20
2023-06-01T21:44:24,2,18,0,20
2023-06-01T21:56:04,2,18,0,20
2023-06-01T22:07:45,2,18,0,20
2023-06-01T22:19:25,2,18,0,20
2023-06-01T22:31:06,2,18,0,20
2023-06-01T22:42:57,2,18,0,20
2023-06-01T22:54:37,2,18,0,20
2023-06-01T23:06:18,2,18,0,20
2023-06-01T23:17:59,2,18,0,20
2023-06-01T23:29:40,2,18,0,20
2023-06-01T23:41:21,2,18,0,20
2023-06-01T23:53:01,2,18,0,20
2023-06-02T00:04:42,2,18,0,20
2023-06-02T00:16:38,2,18,0,20
2023-06-02T00:28:22,2,18,0,20
2023-06-02T00:40:07,2,18,0,20
2023-06-02T00:51:52,2,18,0,20
2023-06-02T01:03:37,2,18,0,20
2023-06-02T01:15:22,2,18,0,20
2023-06-02T01:27:07,2,18,0,20
2023-06-02T01:38:51,2,18,0,20
2023-06-02T01:50:35,2,18,0,20
2023-06-02T02:02:20,2,18,0,20
2023-06-02T02:14:03,2,18,0,20
2023-06-02T02:25:46,2,18,0,20
2023-06-02T02:37:29,2,18,0,20
2023-06-02T02:49:22,2,18,0,20
2023-06-02T03:01:05,2,18,0,20
2023-06-02T03:12:49,2,18,0,20
2023-06-02T03:24:32,2,18,0,20
2023-06-02T03:36:16,2,18,0,20
2023-06-02T03:48:00,2,18,0,20
2023-06-02T03:59:43,2,18,0,20
2023-06-02T04:11:26,2,18,0,20
2023-06-02T04:32:22,2,18,0,20
2023-06-02T04:45:15,2,18,0,20
2023-06-02T04:56:59,2,18,0,20
2023-06-02T05:08:43,2,18,0,20
2023-06-02T05:20:26,2,18,0,20
2023-06-02T05:32:12,2,18,0,20
2023-06-02T05:44:13,2,18,0,20
2023-06-02T05:55:58,2,18,0,20
2023-06-02T06:07:42,2,18,0,20
2023-06-02T06:19:24,2,18,0,20
2023-06-02T06:31:06,2,18,0,20
2023-06-02T06:42:51,2,18,0,20
2023-06-02T06:54:32,2,18,0,20
2023-06-02T07:06:15,2,18,0,20
2023-06-02T07:17:57,2,18,0,20
2023-06-02T07:29:39,2,18,0,20
2023-06-02T07:41:21,2,18,0,20
2023-06-02T07:53:03,2,18,0,20
2023-06-02T08:04:56,2,18,0,20
2023-06-02T08:16:39,2,18,0,20
2023-06-02T08:28:21,2,18,0,20
2023-06-02T08:40:03,2,18,0,20
2023-06-02T08:51:46,2,18,0,20
2023-06-02T09:03:29,2,18,0,20
2023-06-02T09:15:11,2,18,0,20
2023-06-02T09:26:54,2,18,0,20
2023-06-02T09:38:36,2,18,0,20
2023-06-02T09:50:19,2,18,0,20
2023-06-02T10:02:01,2,18,0,20
2023-06-02T10:13:42,2,18,0,20
2023-06-02T10:25:36,2,18,0,20
2023-06-02T10:37:16,2,18,0,20
2023-06-02T10:48:57,2,18,0,20
2023-06-02T11:00:37,2,18,0,20
2023-06-02T11:12:18,2,18,0,20
2023-06-02T11:23:59,2,18,0,20
2023-06-02T11:35:39,2,18,0,20
2023-06-02T11:47:31,2,18,0,20
2023-06-02T11:59:11,2,18,0,20
2023-06-02T12:10:51,2,18,0,20
2023-06-02T12:22:31,2,18,0,20
2023-06-02T12:34:12,2,18,0,20
2023-06-02T12:45:52,2,18,0,20
2023-06-02T12:57:45,2,18,0,20
2023-06-02T13:09:25,2,18,0,20
2023-06-02T13:21:05,2,18,0,20
2023-06-02T13:32:46,2,18,0,20
2023-06-02T13:44:27,2,18,0,20
2023-06-02T13:56:07,2,18,0,20
2023-06-02T14:07:48,2,18,0,20
2023-06-02T14:19:40,2,18,0,20
2023-06-02T14:31:21,2,18,0,20
2023-06-02T14:43:02,2,18,0,20
2023-06-02T14:54:43,2,18,0,20
2023-06-02T15:06:23,2,18,0,20
2023-06-02T15:18:04,2,18,0,20
2023-06-02T15:29:47,2,18,0,20
2023-06-02T15:41:29,2,18,0,20
2023-06-02T15:53:20,2,18,0,20
2023-06-02T16:05:02,2,18,0,20
2023-06-02T16:16:44,2,18,0,20
2023-06-02T16:28:26,2,18,0,20
2023-06-02T16:40:07,2,18,0,20
2023-06-02T16:51:49,2,18,0,20
2023-06-02T17:03:31,2,18,0,20
2023-06-02T17:15:14,2,18,0,20
2023-06-02T17:27:06,2,18,0,20
2023-06-02T17:38:46,2,18,0,20
2023-06-02T17:50:27,2,18,0,20
2023-06-02T18:02:08,2,18,0,20
2023-06-02T18:13:49,2,18,0,20
2023-06-02T18:25:30,2,18,0,20
2023-06-02T18:37:11,2,18,0,20
2023-06-02T18:48:52,2,18,0,20
2023-06-02T19:00:33,2,18,0,20
2023-06-02T19:12:15,2,18,0,20
2023-06-02T19:24:07,2,18,0,20
2023-06-02T19:35:48,2,18,0,20
2023-06-02T19:47:30,2,18,0,20
2023-06-02T19:59:11,2,18,0,20
2023-06-02T20:10:52,2,18,0,20
2023-06-02T20:22:34,2,18,0,20
2023-06-02T20:34:15,2,18,0,20
2023-06-02T20:45:56,2,18,0,20
2023-06-02T20:57:37,2,18,0,20
2023-06-02T21:09:18,2,18,0,20
2023-06-02T21:21:00,2,18,0,20
2023-06-02T21:32:52,2,18,0,20
2023-06-02T21:44:32,2,18,0,20
2023-06-02T21:56:13,2,18,0,20
2023-06-02T22:07:54,2,18,0,20
2023-06-02T22:19:35,2,18,0,20
2023-06-02T22:31:16,2,18,0,20
2023-06-02T22:42:57,2,18,0,20
2023-06-02T22:54:38,2,18,0,20
2023-06-02T23:06:20,2,18,0,20
2023-06-02T23:18:02,2,18,0,20
2023-06-02T23:29:44,2,18,0,20
2023-06-02T23:41:36,2,18,0,20
2023-06-02T23:53:17,2,18,0,20
2023-06-03T00:05:35,2,18,0,20
2023-06-03T00:17:23,2,18,0,20
2023-06-03T00:29:10,2,18,0,20
2023-06-03T00:40:54,2,18,0,20
2023-06-03T00:52:38,2,18,0,20
2023-06-03T01:04:22,2,18,0,20
2023-06-03T01:16:07,2,18,0,20
2023-06-03T01:27:52,2,18,0,20
2023-06-03T01:39:36,2,18,0,20
2023-06-03T01:51:31,2,18,0,20
2023-06-03T02:03:14,2,18,0,20
2023-06-03T02:14:57,2,18,0,20
2023-06-03T02:26:40,2,18,0,20
2023-06-03T02:38:23,2,18,0,20
2023-06-03T02:50:05,2,18,0,20
2023-06-03T03:01:47,2,18,0,20
2023-06-03T03:13:30,2,18,0,20
2023-06-03T03:25:13,2,18,0,20
2023-06-03T03:36:56,2,18,0,20
2023-06-03T03:48:38,2,18,0,20
2023-06-03T04:00:34,2,18,0,20
2023-06-03T04:27:43,2,18,0,20
2023-06-03T04:39:29,2,18,0,20
2023-06-03T04:51:14,2,18,0,20
2023-06-03T05:02:59,2,18,0,20
2023-06-03T05:14:43,2,18,0,20
2023-06-03T05:26:30,2,18,0,20
2023-06-03T05:38:14,2,18,0,20
2023-06-03T05:49:59,2,18,0,20
2023-06-03T06:01:43,2,18,0,20
2023-06-03T06:13:27,2,18,0,20
2023-06-03T06:25:12,2,18,0,20
2023-06-03T06:36:58,2,18,0,20
2023-06-03T06:48:45,2,18,0,20
2023-06-03T07:00:30,2,18,0,20
2023-06-03T07:12:14,2,18,0,20
2023-06-03T07:23:57,2,18,0,20
2023-06-03T07:35:49,2,18,0,20
2023-06-03T07:47:32,2,18,0,20
2023-06-03T07:59:16,2,18,0,20
2023-06-03T08:10:59,2,18,0,20
2023-06-03T08:22:43,2,18,0,20
2023-06-03T08:34:28,2,18,0,20
2023-06-03T08:46:13,2,18,0,20
2023-06-03T08:57:56,2,18,0,20
2023-06-03T09:09:40,2,18,0,20
2023-06-03T09:21:23,2,18,0,20
2023-06-03T09:33:17,2,18,0,20
2023-06-03T09:45:00,2,18,0,20
2023-06-03T09:56:42,2,18,0,20
2023-06-03T10:08:23,2,18,0,20
2023-06-03T10:20:05,2,18,0,20
2023-06-03T10:31:47,2,18,0,20
2023-06-03T10:43:29,2,18,0,20
2023-06-03T10:55:10,2,18,0,20
2023-06-03T11:06:51,2,18,0,20
2023-06-03T11:18:32,2,18,0,20
2023-06-03T11:30:23,2,18,0,20
2023-06-03T11:42:04,2,18,0,20
2023-06-03T11:53:44,2,18,0,20
2023-06-03T12:05:25,2,18,0,20
2023-06-03T12:17:05,2,18,0,20
2023-06-03T12:28:46,2,18,0,20
2023-06-03T12:40:27,2,18,0,20
2023-06-03T12:52:07,2,18,0,20
2023-06-03T13:03:48,2,18,0,20
2023-06-03T13:15:28,2,18,0,20
2023-06-03T13:27:19,2,18,0,20
2023-06-03T13:38:59,2,18,0,20
2023-06-03T13:50:41,2,18,0,20
2023-06-03T14:02:22,2,18,0,20
2023-06-03T14:14:02,2,18,0,20
2023-06-03T14:25:43,2,18,0,20
2023-06-03T14:37:24,2,18,0,20
2023-06-03T14:49:14,2,18,0,20
2023-06-03T15:00:55,2,18,0,20
2023-06-03T15:12:35,2,18,0,20
2023-06-03T15:24:16,2,18,0,20
2023-06-03T15:35:57,2,18,0,20
2023-06-03T15:47:38,2,18,0,20
2023-06-03T15:59:18,2,18,0,20
2023-06-03T16:10:59,2,18,0,20
2023-06-03T16:22:39,2,18,0,20
2023-06-03T16:34:30,2,18,0,20
2023-06-03T16:46:10,2,18,0,20
2023-06-03T16:57:51,2,18,0,20
2023-06-03T17:09:33,2,18,0,20
2023-06-03T17:21:15,2,18,0,20
2023-06-03T17:32:56,2,18,0,20
2023-06-03T17:44:36,2,18,0,20
2023-06-03T17:56:17,2,18,0,20
2023-06-03T18:07:57,2,18,0,20
2023-06-03T18:19:38,2,18,0,20
2023-06-03T18:31:19,2,18,0,20
2023-06-03T18:43:09,2,18,0,20
2023-06-03T18:54:49,2,18,0,20
2023-06-03T19:06:30,2,18,0,20
2023-06-03T19:18:11,2,18,0,20
2023-06-03T19:29:52,2,18,0,20
2023-06-03T19:41:33,2,18,0,20
2023-06-03T19:53:14,2,18,0,20
2023-06-03T20:04:54,2,18,0,20
2023-06-03T20:16:35,2,18,0,20
2023-06-03T20:28:16,2,18,0,20
2023-06-03T20:40:07,2,18,0,20
2023-06-03T20:51:48,2,18,0,20
2023-06-03T21:03:29,2,18,0,20
2023-06-03T21:15:10,2,18,0,20
2023-06-03T21:26:51,2,18,0,20
2023-06-03T21:38:32,2,18,0,20
2023-06-03T21:50:13,2,18,0,20
2023-06-03T22:01:54,2,18,0,20
2023-06-03T22:13:35,2,18,0,20
2023-06-03T22:25:16,2,18,0,20
2023-06-03T22:36:57,2,18,0,20
2023-06-03T22:48:47,2,18,0,20
2023-06-03T23:00:28,2,18,0,20
2023-06-03T23:12:10,2,18,0,20
2023-06-03T23:23:52,2,18,0,20
2023-06-03T23:35:33,2,18,0,20
2023-06-03T23:47:14,2,18,0,20
2023-06-03T23:58:56,2,18,0,20
2023-06-04T00:10:42,2,18,0,20
2023-06-04T00:22:29,2,18,0,20
2023-06-04T00:34:12,2,18,0,20
2023-06-04T00:45:56,2,18,0,20
2023-06-04T00:57:40,2,18,0,20
2023-06-04T01:09:23,2,18,0,20
2023-06-04T01:21:17,2,18,0,20
2023-06-04T01:33:01,2,18,0,20
2023-06-04T01:44:45,2,18,0,20
2023-06-04T01:56:29,2,18,0,20
2023-06-04T02:08:14,2,18,0,20
2023-06-04T02:20:13,2,18,0,20
2023-06-04T02:31:59,2,18,0,20
2023-06-04T02:43:42,2,18,0,20
2023-06-04T02:55:25,2,18,0,20
2023-06-04T03:07:09,2,18,0,20
2023-06-04T03:18:53,2,18,0,20
2023-06-04T03:30:37,2,18,0,20
2023-06-04T03:42:21,2,18,0,20
2023-06-04T03:54:04,2,18,0,20
2023-06-04T04:05:49,2,18,0,20
2023-06-04T04:33:52,2,18,0,20
2023-06-04T04:45:39,2,18,0,20
2023-06-04T04:57:24,2,18,0,20
2023-06-04T05:09:10,2,18,0,20
2023-06-04T05:20:54,2,18,0,20
2023-06-04T05:32:38,2,18,0,20
2023-06-04T05:44:22,2,18,0,20
2023-06-04T05:56:06,2,18,0,20
2023-06-04T06:07:50,2,18,0,20
2023-06-04T06:19:34,2,18,0,20
2023-06-04T06:31:18,2,18,0,20
2023-06-04T06:43:02,2,18,0,20
2023-06-04T06:54:45,2,18,0,20
2023-06-04T07:06:28,2,18,0,20
2023-06-04T07:18:11,2,18,0,20
2023-06-04T07:29:52,2,18,0,20
2023-06-04T07:41:33,2,18,0,20
2023-06-04T07:53:14,2,18,0,20
2023-06-04T08:04:55,2,18,0,20
2023-06-04T08:16:48,2,18,0,20
2023-06-04T08:28:31,2,18,0,20
2023-06-04T08:40:13,2,18,0,20
2023-06-04T08:51:54,2,18,0,20
2023-06-04T09:03:35,2,18,0,20
2023-06-04T09:15:17,2,18,0,20
2023-06-04T09:26:59,2,18,0,20
2023-06-04T09:38:40,2,18,0,20
2023-06-04T09:50:21,2,18,0,20
2023-06-04T10:02:02,2,18,0,20
2023-06-04T10:13:44,2,18,0,20
2023-06-04T10:25:25,2,18,0,20
2023-06-04T10:37:06,2,18,0,20
2023-06-04T10:48:47,2,18,0,20
2023-06-04T11:00:29,2,18,0,20
2023-06-04T11:12:10,2,18,0,20
2023-06-04T11:24:03,2,18,0,20
2023-06-04T11:35:45,2,18,0,20
2023-06-04T11:47:26,2,18,0,20
2023-06-04T11:59:07,2,18,0,20
2023-06-04T12:10:48,2,18,0,20
2023-06-04T12:22:29,2,18,0,20
2023-06-04T12:34:09,2,18,0,20
2023-06-04T12:45:50,2,18,0,20
2023-06-04T12:57:31,2,18,0,20
2023-06-04T13:09:11,2,18,0,20
2023-06-04T13:20:52,2,18,0,20
2023-06-04T13:32:33,2,18,0,20
2023-06-04T13:44:23,2,18,0,20
2023-06-04T13:56:04,2,18,0,20
2023-06-04T14:07:45,2,18,0,20
2023-06-04T14:19:25,2,18,0,20
2023-06-04T14:31:05,2,18,0,20
2023-06-04T14:42:46,2,18,0,20
2023-06-04T14:54:26,2,18,0,20
2023-06-04T15:06:07,2,18,0,20
2023-06-04T15:17:47,2,18,0,20
2023-06-04T15:29:28,2,18,0,20
2023-06-04T15:41:20,2,18,0,20
2023-06-04T15:53:00,2,18,0,20
2023-06-04T16:04:41,2,18,0,20
2023-06-04T16:16:23,2,18,0,20
2023-06-04T16:28:04,2,18,0,20
2023-06-04T16:39:45,2,18,0,20
2023-06-04T16:51:27,2,18,0,20
2023-06-04T17:03:08,2,18,0,20
2023-06-04T17:14:49,2,18,0,20
2023-06-04T17:26:31,2,18,0,20
2023-06-04T17:38:22,2,18,0,20
2023-06-04T17:50:03,2,18,0,20
2023-06-04T18:01:43,2,18,0,20
2023-06-04T18:13:24,2,18,0,20
2023-06-04T18:25:05,2,18,0,20
2023-06-04T18:36:47,2,18,0,20
2023-06-04T18:48:27,2,18,0,20
2023-06-04T19:00:08,2,18,0,20
2023-06-04T19:11:53,2,18,0,20
2023-06-04T19:23:44,2,18,0,20
2023-06-04T19:35:24,2,18,0,20
2023-06-04T19:47:06,2,18,0,20
2023-06-04T19:58:46,2,18,0,20
2023-06-04T20:10:28,2,18,0,20
2023-06-04T20:22:09,2,18,0,20
2023-06-04T20:33:50,2,18,0,20
2023-06-04T20:45:30,2,18,0,20
2023-06-04T20:57:11,2,18,0,20
2023-06-04T21:08:53,2,18,0,20
2023-06-04T21:20:34,2,18,0,20
2023-06-04T21:32:26,2,18,0,20
2023-06-04T21:44:07,2,18,0,20
2023-06-04T21:55:49,2,18,0,20
2023-06-04T22:07:30,2,18,0,20
