time,enrolled,available,waitlisted,total
2023-05-30T11:29:34,0,30,0,30
2023-05-30T11:41:26,0,30,0,30
2023-05-30T11:53:06,0,30,0,30
2023-05-30T12:04:47,0,30,0,30
2023-05-30T12:16:35,0,30,0,30
2023-05-30T12:28:13,0,30,0,30
2023-05-30T12:39:53,0,30,0,30
2023-05-30T12:51:50,0,30,0,30
2023-05-30T13:03:33,0,30,0,30
2023-05-30T13:15:14,0,30,0,30
2023-05-30T13:26:54,0,30,0,30
2023-05-30T13:38:44,0,30,0,30
2023-05-30T13:50:27,0,30,0,30
2023-05-30T14:02:18,0,30,0,30
2023-05-30T14:14:01,0,30,0,30
2023-05-30T14:25:41,0,30,0,30
2023-05-30T14:37:35,0,30,0,30
2023-05-30T14:49:13,0,30,0,30
2023-05-30T15:00:52,0,30,0,30
2023-05-30T15:12:47,0,30,0,30
2023-05-30T15:24:26,0,30,0,30
2023-05-30T15:36:06,0,30,0,30
2023-05-30T15:47:59,0,30,0,30
2023-05-30T15:59:39,0,30,0,30
2023-05-30T16:11:25,0,30,0,30
2023-05-30T16:23:16,0,30,0,30
2023-05-30T16:34:57,0,30,0,30
2023-05-30T16:46:35,0,30,0,30
2023-05-30T16:58:25,0,30,0,30
2023-05-30T17:10:07,0,30,0,30
2023-05-30T17:21:46,0,30,0,30
2023-05-30T17:33:24,0,30,0,30
2023-05-30T17:45:14,0,30,0,30
2023-05-30T17:56:51,0,30,0,30
2023-05-30T18:08:39,0,30,0,30
2023-05-30T18:20:30,0,30,0,30
2023-05-30T18:32:11,0,30,0,30
2023-05-30T18:43:48,0,30,0,30
2023-05-30T18:55:26,0,30,0,30
2023-05-30T19:07:05,0,30,0,30
2023-05-30T19:18:57,0,30,0,30
2023-05-30T19:30:37,0,30,0,30
2023-05-30T19:42:17,0,30,0,30
2023-05-30T19:54:05,0,30,0,30
2023-05-30T20:05:43,0,30,0,30
2023-05-30T20:17:21,0,30,0,30
2023-05-30T20:29:00,0,30,0,30
2023-05-30T20:40:39,0,30,0,30
2023-05-30T20:52:30,0,30,0,30
2023-05-30T21:04:09,0,30,0,30
2023-05-30T21:15:47,0,30,0,30
2023-05-30T21:27:26,0,30,0,30
2023-05-30T21:39:16,0,30,0,30
2023-05-30T21:50:54,0,30,0,30
2023-05-30T22:02:31,0,30,0,30
2023-05-30T22:14:10,0,30,0,30
2023-05-30T22:25:46,0,30,0,30
2023-05-30T22:37:34,0,30,0,30
2023-05-30T22:49:10,0,30,0,30
2023-05-30T23:00:46,0,30,0,30
2023-05-30T23:12:25,0,30,0,30
2023-05-30T23:24:02,0,30,0,30
2023-05-30T23:35:38,0,30,0,30
2023-05-30T23:47:26,0,30,0,30
2023-05-30T23:59:03,0,30,0,30
2023-05-31T00:10:41,0,30,0,30
2023-05-31T00:22:23,0,30,0,30
2023-05-31T00:34:01,0,30,0,30
2023-05-31T00:45:40,0,30,0,30
2023-05-31T00:57:18,0,30,0,30
2023-05-31T01:08:56,0,30,0,30
2023-05-31T01:20:48,0,30,0,30
2023-05-31T01:32:27,0,30,0,30
2023-05-31T01:44:05,0,30,0,30
2023-05-31T01:55:44,0,30,0,30
2023-05-31T02:07:23,0,30,0,30
2023-05-31T02:19:01,0,30,0,30
2023-05-31T02:30:40,0,30,0,30
2023-05-31T02:42:18,0,30,0,30
2023-05-31T02:53:55,0,30,0,30
2023-05-31T03:05:34,0,30,0,30
2023-05-31T03:17:24,0,30,0,30
2023-05-31T03:29:04,0,30,0,30
2023-05-31T03:40:43,0,30,0,30
2023-05-31T03:52:24,0,30,0,30
2023-05-31T04:04:17,0,30,0,30
2023-05-31T04:15:57,0,30,0,30
2023-05-31T04:39:32,0,30,0,30
2023-05-31T04:51:14,0,30,0,30
2023-05-31T05:02:55,0,30,0,30
2023-05-31T05:14:35,0,30,0,30
2023-05-31T05:26:15,0,30,0,30
2023-05-31T05:37:56,0,30,0,30
2023-05-31T05:49:37,0,30,0,30
2023-05-31T06:01:15,0,30,0,30
2023-05-31T06:12:55,0,30,0,30
2023-05-31T06:24:33,0,30,0,30
2023-05-31T06:36:12,0,30,0,30
2023-05-31T06:47:51,0,30,0,30
2023-05-31T06:59:30,0,30,0,30
2023-05-31T07:11:08,0,30,0,30
2023-05-31T07:22:46,0,30,0,30
2023-05-31T07:34:27,0,30,0,30
2023-05-31T07:46:05,0,30,0,30
2023-05-31T07:57:42,0,30,0,30
2023-05-31T08:09:31,0,30,0,30
2023-05-31T08:21:08,0,30,0,30
2023-05-31T08:32:47,0,30,0,30
2023-05-31T08:44:26,0,30,0,30
2023-05-31T08:56:06,0,30,0,30
2023-05-31T09:07:46,0,30,0,30
2023-05-31T09:19:26,0,30,0,30
2023-05-31T09:31:07,0,30,0,30
2023-05-31T09:42:56,0,30,0,30
2023-05-31T09:54:35,0,30,0,30
2023-05-31T10:06:15,0,30,0,30
2023-05-31T10:17:53,0,30,0,30
2023-05-31T10:29:32,0,30,0,30
2023-05-31T10:41:26,0,30,0,30
2023-05-31T10:53:08,0,30,0,30
2023-05-31T11:04:47,0,30,0,30
2023-05-31T11:16:26,0,30,0,30
2023-05-31T11:28:18,0,30,0,30
2023-05-31T11:39:57,0,30,0,30
2023-05-31T11:51:37,0,30,0,30
2023-05-31T12:03:15,0,30,0,30
2023-05-31T12:15:05,0,30,0,30
2023-05-31T12:26:45,0,30,0,30
2023-05-31T12:38:23,0,30,0,30
2023-05-31T12:50:02,0,30,0,30
2023-05-31T13:01:50,0,30,0,30
2023-05-31T13:13:28,0,30,0,30
2023-05-31T13:25:05,0,30,0,30
2023-05-31T13:36:45,0,30,0,30
2023-05-31T13:48:33,0,30,0,30
2023-05-31T14:00:11,0,30,0,30
2023-05-31T14:11:49,0,30,0,30
2023-05-31T14:23:27,0,30,0,30
2023-05-31T14:35:04,0,30,0,30
2023-05-31T14:46:54,0,30,0,30
2023-05-31T14:58:33,0,30,0,30
2023-05-31T15:10:14,0,30,0,30
2023-05-31T15:21:53,0,30,0,30
2023-05-31T15:33:30,0,30,0,30
2023-05-31T15:45:19,0,30,0,30
2023-05-31T15:56:57,0,30,0,30
2023-05-31T16:08:35,0,30,0,30
2023-05-31T16:20:13,0,30,0,30
2023-05-31T16:31:51,0,30,0,30
2023-05-31T16:43:40,0,30,0,30
2023-05-31T16:55:18,0,30,0,30
2023-05-31T17:06:57,0,30,0,30
2023-05-31T17:18:36,0,30,0,30
2023-05-31T17:30:14,0,30,0,30
2023-05-31T17:41:53,0,30,0,30
2023-05-31T17:53:42,0,30,0,30
2023-05-31T18:05:20,0,30,0,30
2023-05-31T18:16:58,0,30,0,30
2023-05-31T18:28:36,0,30,0,30
2023-05-31T18:40:15,0,30,0,30
2023-05-31T18:51:52,0,30,0,30
2023-05-31T19:03:31,0,30,0,30
2023-05-31T19:15:10,0,30,0,30
2023-05-31T19:26:58,0,30,0,30
2023-05-31T19:38:36,0,30,0,30
2023-05-31T19:50:14,0,30,0,30
2023-05-31T20:01:52,0,30,0,30
2023-05-31T20:13:30,0,30,0,30
2023-05-31T20:25:08,0,30,0,30
2023-05-31T20:36:46,0,30,0,30
2023-05-31T20:48:34,0,30,0,30
2023-05-31T21:00:12,0,30,0,30
2023-05-31T21:11:50,0,30,0,30
2023-05-31T21:23:28,0,30,0,30
2023-05-31T21:35:06,0,30,0,30
2023-05-31T21:46:44,0,30,0,30
2023-05-31T21:58:22,0,30,0,30
2023-05-31T22:10:00,0,30,0,30
2023-05-31T22:21:48,0,30,0,30
2023-05-31T22:33:26,0,30,0,30
2023-05-31T22:45:05,0,30,0,30
2023-05-31T22:56:43,0,30,0,30
2023-05-31T23:08:21,0,30,0,30
2023-05-31T23:20:00,0,30,0,30
2023-05-31T23:31:49,0,30,0,30
2023-05-31T23:43:28,0,30,0,30
2023-05-31T23:55:06,0,30,0,30
2023-06-01T00:06:48,0,30,0,30
2023-06-01T00:18:33,0,30,0,30
2023-06-01T00:30:13,0,30,0,30
2023-06-01T00:41:54,0,30,0,30
2023-06-01T00:53:36,0,30,0,30
2023-06-01T01:05:18,0,30,0,30
2023-06-01T01:16:59,0,30,0,30
2023-06-01T01:28:50,0,30,0,30
2023-06-01T01:40:30,0,30,0,30
2023-06-01T01:52:10,0,30,0,30
2023-06-01T02:03:49,0,30,0,30
2023-06-01T02:15:28,0,30,0,30
2023-06-01T02:27:06,0,30,0,30
2023-06-01T02:38:46,0,30,0,30
2023-06-01T02:50:25,0,30,0,30
2023-06-01T03:02:05,0,30,0,30
2023-06-01T03:13:47,0,30,0,30
2023-06-01T03:25:28,0,30,0,30
2023-06-01T03:37:09,0,30,0,30
2023-06-01T03:48:51,0,30,0,30
2023-06-01T04:00:32,0,30,0,30
2023-06-01T04:12:13,0,30,0,30
2023-06-01T04:37:52,0,30,0,30
2023-06-01T04:50:54,0,30,0,30
2023-06-01T05:02:54,0,30,0,30
2023-06-01T05:14:37,0,30,0,30
2023-06-01T05:26:18,0,30,0,30
2023-06-01T05:37:59,0,30,0,30
2023-06-01T05:49:41,0,30,0,30
2023-06-01T06:01:22,0,30,0,30
2023-06-01T06:13:03,0,30,0,30
2023-06-01T06:24:44,0,30,0,30
2023-06-01T06:36:25,0,30,0,30
2023-06-01T06:48:06,0,30,0,30
2023-06-01T06:59:47,0,30,0,30
2023-06-01T07:11:28,0,30,0,30
2023-06-01T07:23:09,0,30,0,30
2023-06-01T07:34:49,0,30,0,30
2023-06-01T07:46:28,0,30,0,30
2023-06-01T07:58:08,0,30,0,30
2023-06-01T08:09:53,0,30,0,30
2023-06-01T08:21:32,0,30,0,30
2023-06-01T08:33:13,0,30,0,30
2023-06-01T08:45:03,0,30,0,30
2023-06-01T08:56:43,0,30,0,30
2023-06-01T09:08:23,0,30,0,30
2023-06-01T09:20:03,0,30,0,30
2023-06-01T09:31:42,0,30,0,30
2023-06-01T09:43:20,0,30,0,30
2023-06-01T09:55:01,0,30,0,30
2023-06-01T10:06:41,0,30,0,30
2023-06-01T10:18:19,0,30,0,30
2023-06-01T10:29:57,0,30,0,30
2023-06-01T10:41:47,0,30,0,30
2023-06-01T10:53:25,0,30,0,30
2023-06-01T11:05:03,0,30,0,30
2023-06-01T11:16:41,0,30,0,30
2023-06-01T11:28:19,0,30,0,30
2023-06-01T11:39:57,0,30,0,30
2023-06-01T11:51:35,0,30,0,30
2023-06-01T12:03:23,0,30,0,30
2023-06-01T12:15:02,0,30,0,30
2023-06-01T12:26:39,0,30,0,30
2023-06-01T12:38:18,0,30,0,30
2023-06-01T12:49:56,0,30,0,30
2023-06-01T13:01:35,0,30,0,30
2023-06-01T13:13:24,0,30,0,30
2023-06-01T13:25:03,0,30,0,30
2023-06-01T13:36:41,0,30,0,30
2023-06-01T13:48:20,0,30,0,30
2023-06-01T13:59:58,0,30,0,30
2023-06-01T14:11:48,0,30,0,30
2023-06-01T14:23:27,0,30,0,30
2023-06-01T14:35:05,0,30,0,30
2023-06-01T14:46:44,0,30,0,30
2023-06-01T14:58:23,0,30,0,30
2023-06-01T15:10:04,0,30,0,30
2023-06-01T15:21:54,0,30,0,30
2023-06-01T15:33:33,0,30,0,30
2023-06-01T15:45:12,0,30,0,30
2023-06-01T15:56:51,0,30,0,30
2023-06-01T16:08:30,0,30,0,30
2023-06-01T16:20:08,0,30,0,30
2023-06-01T16:31:47,0,30,0,30
2023-06-01T16:43:37,0,30,0,30
2023-06-01T16:55:16,0,30,0,30
2023-06-01T17:06:55,0,30,0,30
2023-06-01T17:18:35,0,30,0,30
2023-06-01T17:30:14,0,30,0,30
2023-06-01T17:41:53,0,30,0,30
2023-06-01T17:53:31,0,30,0,30
2023-06-01T18:05:21,0,30,0,30
2023-06-01T18:17:00,0,30,0,30
2023-06-01T18:28:41,0,30,0,30
2023-06-01T18:40:21,0,30,0,30
2023-06-01T18:52:01,0,30,0,30
2023-06-01T19:03:42,0,30,0,30
2023-06-01T19:15:22,0,30,0,30
2023-06-01T19:27:03,0,30,0,30
2023-06-01T19:38:44,0,30,0,30
2023-06-01T19:50:36,0,30,0,30
2023-06-01T20:02:16,0,30,0,30
2023-06-01T20:13:57,0,30,0,30
2023-06-01T20:25:38,0,30,0,30
2023-06-01T20:37:18,0,30,0,30
2023-06-01T20:48:59,0,30,0,30
2023-06-01T21:00:39,0,30,0,30
2023-06-01T21:12:19,0,30,0,30
2023-06-01T21:24:00,0,30,0,30
2023-06-01T21:35:41,0,30,0,30
2023-06-01T21:47:32,0,30,0,30
2023-06-01T21:59:12,0,30,0,30
2023-06-01T22:10:53,0,30,0,30
2023-06-01T22:22:33,0,30,0,30
2023-06-01T22:34:24,0,30,0,30
2023-06-01T22:46:04,0,30,0,30
2023-06-01T22:57:45,0,30,0,30
2023-06-01T23:09:26,0,30,0,30
2023-06-01T23:21:07,0,30,0,30
2023-06-01T23:32:48,0,30,0,30
2023-06-01T23:44:29,0,30,0,30
2023-06-01T23:56:09,0,30,0,30
2023-06-02T00:08:01,0,30,0,30
2023-06-02T00:19:47,0,30,0,30
2023-06-02T00:31:30,0,30,0,30
2023-06-02T00:43:16,0,30,0,30
2023-06-02T00:55:01,0,30,0,30
2023-06-02T01:06:46,0,30,0,30
2023-06-02T01:18:32,0,30,0,30
2023-06-02T01:30:16,0,30,0,30
2023-06-02T01:42:00,0,30,0,30
2023-06-02T01:53:45,0,30,0,30
2023-06-02T02:05:29,0,30,0,30
2023-06-02T02:17:12,0,30,0,30
2023-06-02T02:28:54,0,30,0,30
2023-06-02T02:40:37,0,30,0,30
2023-06-02T02:52:31,0,30,0,30
2023-06-02T03:04:14,0,30,0,30
2023-06-02T03:15:57,0,30,0,30
2023-06-02T03:27:41,0,30,0,30
2023-06-02T03:39:24,0,30,0,30
2023-06-02T03:51:08,0,30,0,30
2023-06-02T04:02:51,0,30,0,30
2023-06-02T04:14:35,0,30,0,30
2023-06-02T04:36:22,0,30,0,30
2023-06-02T04:48:24,0,30,0,30
2023-06-02T05:00:08,0,30,0,30
2023-06-02T05:11:52,0,30,0,30
2023-06-02T05:23:35,0,30,0,30
2023-06-02T05:35:37,0,30,0,30
2023-06-02T05:47:22,0,30,0,30
2023-06-02T05:59:07,0,30,0,30
2023-06-02T06:10:51,0,30,0,30
2023-06-02T06:22:33,0,30,0,30
2023-06-02T06:34:16,0,30,0,30
2023-06-02T06:45:59,0,30,0,30
2023-06-02T06:57:41,0,30,0,30
2023-06-02T07:09:23,0,30,0,30
2023-06-02T07:21:05,0,30,0,30
2023-06-02T07:32:48,0,30,0,30
2023-06-02T07:44:29,0,30,0,30
2023-06-02T07:56:12,0,30,0,30
2023-06-02T08:08:05,0,30,0,30
2023-06-02T08:19:47,0,30,0,30
2023-06-02T08:31:30,0,30,0,30
2023-06-02T08:43:12,0,30,0,30
2023-06-02T08:54:54,0,30,0,30
2023-06-02T09:06:37,0,30,0,30
2023-06-02T09:18:21,0,30,0,30
2023-06-02T09:30:02,0,30,0,30
2023-06-02T09:41:45,0,30,0,30
2023-06-02T09:53:27,0,30,0,30
2023-06-02T10:05:09,0,30,0,30
2023-06-02T10:17:02,0,30,0,30
2023-06-02T10:28:43,0,30,0,30
2023-06-02T10:40:24,0,30,0,30
2023-06-02T10:52:05,0,30,0,30
2023-06-02T11:03:45,0,30,0,30
2023-06-02T11:15:26,0,30,0,30
2023-06-02T11:27:06,0,30,0,30
2023-06-02T11:38:57,0,30,0,30
2023-06-02T11:50:38,0,30,0,30
2023-06-02T12:02:19,0,30,0,30
2023-06-02T12:13:59,0,30,0,30
2023-06-02T12:25:39,0,30,0,30
2023-06-02T12:37:20,0,30,0,30
2023-06-02T12:49:00,0,30,0,30
2023-06-02T13:00:53,0,30,0,30
2023-06-02T13:12:33,0,30,0,30
2023-06-02T13:24:13,0,30,0,30
2023-06-02T13:35:54,0,30,0,30
2023-06-02T13:47:35,0,30,0,30
2023-06-02T13:59:15,0,30,0,30
2023-06-02T14:10:55,0,30,0,30
2023-06-02T14:22:48,0,30,0,30
2023-06-02T14:34:29,0,30,0,30
2023-06-02T14:46:09,0,30,0,30
2023-06-02T14:57:50,0,30,0,30
2023-06-02T15:09:31,0,30,0,30
2023-06-02T15:21:12,0,30,0,30
2023-06-02T15:32:55,0,30,0,30
2023-06-02T15:44:47,0,30,0,30
2023-06-02T15:56:28,0,30,0,30
2023-06-02T16:08:10,0,30,0,30
2023-06-02T16:19:52,0,30,0,30
2023-06-02T16:31:34,0,30,0,30
2023-06-02T16:43:15,0,30,0,30
2023-06-02T16:54:57,0,30,0,30
2023-06-02T17:06:40,0,30,0,30
2023-06-02T17:18:33,0,30,0,30
2023-06-02T17:30:14,0,30,0,30
2023-06-02T17:41:54,0,30,0,30
2023-06-02T17:53:35,0,30,0,30
2023-06-02T18:05:16,0,30,0,30
2023-06-02T18:16:57,0,30,0,30
2023-06-02T18:28:38,0,30,0,30
2023-06-02T18:40:19,0,30,0,30
2023-06-02T18:52:00,0,30,0,30
2023-06-02T19:03:41,0,30,0,30
2023-06-02T19:15:23,0,30,0,30
2023-06-02T19:27:15,0,30,0,30
2023-06-02T19:38:56,0,30,0,30
2023-06-02T19:50:37,0,30,0,30
2023-06-02T20:02:19,0,30,0,30
2023-06-02T20:14:00,0,30,0,30
2023-06-02T20:25:42,0,30,0,30
2023-06-02T20:37:22,0,30,0,30
2023-06-02T20:49:04,0,30,0,30
2023-06-02T21:00:45,0,30,0,30
2023-06-02T21:12:26,0,30,0,30
2023-06-02T21:24:07,0,30,0,30
2023-06-02T21:35:59,0,30,0,30
2023-06-02T21:47:40,0,30,0,30
2023-06-02T21:59:21,0,30,0,30
2023-06-02T22:11:02,0,30,0,30
2023-06-02T22:22:43,0,30,0,30
2023-06-02T22:34:24,0,30,0,30
2023-06-02T22:46:05,0,30,0,30
2023-06-02T22:57:46,0,30,0,30
2023-06-02T23:09:28,0,30,0,30
2023-06-02T23:21:10,0,30,0,30
2023-06-02T23:33:02,0,30,0,30
2023-06-02T23:44:44,0,30,0,30
2023-06-02T23:56:25,0,30,0,30
2023-06-03T00:08:44,0,30,0,30
2023-06-03T00:20:33,0,30,0,30
2023-06-03T00:32:18,0,30,0,30
2023-06-03T00:44:02,0,30,0,30
2023-06-03T00:55:47,0,30,0,30
2023-06-03T01:07:31,0,30,0,30
2023-06-03T01:19:17,0,30,0,30
2023-06-03T01:31:01,0,30,0,30
2023-06-03T01:42:45,0,30,0,30
2023-06-03T01:54:39,0,30,0,30
2023-06-03T02:06:23,0,30,0,30
2023-06-03T02:18:06,0,30,0,30
2023-06-03T02:29:49,0,30,0,30
2023-06-03T02:41:31,0,30,0,30
2023-06-03T02:53:14,0,30,0,30
2023-06-03T03:04:56,0,30,0,30
2023-06-03T03:16:39,0,30,0,30
2023-06-03T03:28:22,0,30,0,30
2023-06-03T03:40:04,0,30,0,30
2023-06-03T03:51:47,0,30,0,30
2023-06-03T04:03:43,0,30,0,30
2023-06-03T04:30:52,0,30,0,30
2023-06-03T04:42:38,0,30,0,30
2023-06-03T04:54:23,0,30,0,30
2023-06-03T05:06:08,0,30,0,30
2023-06-03T05:17:52,0,30,0,30
2023-06-03T05:29:38,0,30,0,30
2023-06-03T05:41:23,0,30,0,30
2023-06-03T05:53:07,0,30,0,30
2023-06-03T06:04:52,0,30,0,30
2023-06-03T06:16:36,0,30,0,30
2023-06-03T06:28:21,0,30,0,30
2023-06-03T06:40:10,0,30,0,30
2023-06-03T06:51:54,0,30,0,30
2023-06-03T07:03:38,0,30,0,30
2023-06-03T07:15:22,0,30,0,30
2023-06-03T07:27:14,0,30,0,30
2023-06-03T07:38:58,0,30,0,30
2023-06-03T07:50:41,0,30,0,30
2023-06-03T08:02:24,0,30,0,30
2023-06-03T08:14:08,0,30,0,30
2023-06-03T08:25:52,0,30,0,30
2023-06-03T08:37:37,0,30,0,30
2023-06-03T08:49:21,0,30,0,30
2023-06-03T09:01:05,0,30,0,30
2023-06-03T09:12:48,0,30,0,30
2023-06-03T09:24:32,0,30,0,30
2023-06-03T09:36:25,0,30,0,30
2023-06-03T09:48:08,0,30,0,30
2023-06-03T09:59:50,0,30,0,30
2023-06-03T10:11:31,0,30,0,30
2023-06-03T10:23:13,0,30,0,30
2023-06-03T10:34:55,0,30,0,30
2023-06-03T10:46:37,0,30,0,30
2023-06-03T10:58:18,0,30,0,30
2023-06-03T11:09:59,0,30,0,30
2023-06-03T11:21:40,0,30,0,30
2023-06-03T11:33:31,0,30,0,30
2023-06-03T11:45:11,0,30,0,30
2023-06-03T11:56:52,0,30,0,30
2023-06-03T12:08:33,0,30,0,30
2023-06-03T12:20:13,0,30,0,30
2023-06-03T12:31:54,0,30,0,30
2023-06-03T12:43:34,0,30,0,30
2023-06-03T12:55:15,0,30,0,30
2023-06-03T13:06:55,0,30,0,30
2023-06-03T13:18:36,0,30,0,30
2023-06-03T13:30:27,0,30,0,30
2023-06-03T13:42:07,0,30,0,30
2023-06-03T13:53:49,0,30,0,30
2023-06-03T14:05:29,0,30,0,30
2023-06-03T14:17:10,0,30,0,30
2023-06-03T14:28:51,0,30,0,30
2023-06-03T14:40:31,0,30,0,30
2023-06-03T14:52:22,0,30,0,30
2023-06-03T15:04:02,0,30,0,30
2023-06-03T15:15:43,0,30,0,30
2023-06-03T15:27:24,0,30,0,30
2023-06-03T15:39:05,0,30,0,30
2023-06-03T15:50:45,0,30,0,30
2023-06-03T16:02:26,0,30,0,30
2023-06-03T16:14:06,0,30,0,30
2023-06-03T16:25:47,0,30,0,30
2023-06-03T16:37:37,0,30,0,30
2023-06-03T16:49:18,0,30,0,30
2023-06-03T17:00:59,0,30,0,30
2023-06-03T17:12:41,0,30,0,30
2023-06-03T17:24:22,0,30,0,30
2023-06-03T17:36:03,0,30,0,30
2023-06-03T17:47:44,0,30,0,30
2023-06-03T17:59:24,0,30,0,30
2023-06-03T18:11:05,0,30,0,30
2023-06-03T18:22:46,0,30,0,30
2023-06-03T18:34:36,0,30,0,30
2023-06-03T18:46:16,0,30,0,30
2023-06-03T18:57:57,0,30,0,30
2023-06-03T19:09:38,0,30,0,30
2023-06-03T19:21:19,0,30,0,30
2023-06-03T19:33:00,0,30,0,30
2023-06-03T19:44:41,0,30,0,30
2023-06-03T19:56:21,0,30,0,30
2023-06-03T20:08:02,0,30,0,30
2023-06-03T20:19:43,0,30,0,30
2023-06-03T20:31:24,0,30,0,30
2023-06-03T20:43:14,0,30,0,30
2023-06-03T20:54:55,0,30,0,30
2023-06-03T21:06:36,0,30,0,30
2023-06-03T21:18:18,0,30,0,30
2023-06-03T21:29:59,0,30,0,30
2023-06-03T21:41:40,0,30,0,30
2023-06-03T21:53:21,0,30,0,30
2023-06-03T22:05:02,0,30,0,30
2023-06-03T22:16:43,0,30,0,30
2023-06-03T22:28:24,0,30,0,30
2023-06-03T22:40:05,0,30,0,30
2023-06-03T22:51:55,0,30,0,30
2023-06-03T23:03:37,0,30,0,30
2023-06-03T23:15:18,0,30,0,30
2023-06-03T23:27:00,0,30,0,30
2023-06-03T23:38:41,0,30,0,30
2023-06-03T23:50:23,0,30,0,30
2023-06-04T00:02:04,0,30,0,30
2023-06-04T00:13:52,0,30,0,30
2023-06-04T00:25:37,0,30,0,30
2023-06-04T00:37:21,0,30,0,30
2023-06-04T00:49:05,0,30,0,30
2023-06-04T01:00:49,0,30,0,30
2023-06-04T01:12:31,0,30,0,30
2023-06-04T01:24:25,0,30,0,30
2023-06-04T01:36:10,0,30,0,30
2023-06-04T01:47:54,0,30,0,30
2023-06-04T01:59:37,0,30,0,30
2023-06-04T02:11:31,0,30,0,30
2023-06-04T02:23:22,0,30,0,30
2023-06-04T02:35:07,0,30,0,30
2023-06-04T02:46:51,0,30,0,30
2023-06-04T02:58:33,0,30,0,30
2023-06-04T03:10:17,0,30,0,30
2023-06-04T03:22:01,0,30,0,30
2023-06-04T03:33:45,0,30,0,30
2023-06-04T03:45:29,0,30,0,30
2023-06-04T03:57:13,0,30,0,30
2023-06-04T04:08:57,0,30,0,30
2023-06-04T04:37:02,0,30,0,30
2023-06-04T04:48:48,0,30,0,30
2023-06-04T05:00:33,0,30,0,30
2023-06-04T05:12:19,0,30,0,30
2023-06-04T05:24:03,0,30,0,30
2023-06-04T05:35:47,0,30,0,30
2023-06-04T05:47:31,0,30,0,30
2023-06-04T05:59:15,0,30,0,30
2023-06-04T06:10:59,0,30,0,30
2023-06-04T06:22:42,0,30,0,30
2023-06-04T06:34:26,0,30,0,30
2023-06-04T06:46:10,0,30,0,30
2023-06-04T06:57:53,0,30,0,30
2023-06-04T07:09:36,0,30,0,30
2023-06-04T07:21:19,0,30,0,30
2023-06-04T07:33:00,0,30,0,30
2023-06-04T07:44:41,0,30,0,30
2023-06-04T07:56:22,0,30,0,30
2023-06-04T08:08:06,0,30,0,30
2023-06-04T08:19:56,0,30,0,30
2023-06-04T08:31:39,0,30,0,30
2023-06-04T08:43:21,0,30,0,30
2023-06-04T08:55:01,0,30,0,30
2023-06-04T09:06:43,0,30,0,30
2023-06-04T09:18:25,0,30,0,30
2023-06-04T09:30:07,0,30,0,30
2023-06-04T09:41:48,0,30,0,30
2023-06-04T09:53:29,0,30,0,30
2023-06-04T10:05:11,0,30,0,30
2023-06-04T10:16:52,0,30,0,30
2023-06-04T10:28:33,0,30,0,30
2023-06-04T10:40:14,0,30,0,30
2023-06-04T10:51:55,0,30,0,30
2023-06-04T11:03:37,0,30,0,30
2023-06-04T11:15:19,0,30,0,30
2023-06-04T11:27:11,0,30,0,30
2023-06-04T11:38:53,0,30,0,30
2023-06-04T11:50:34,0,30,0,30
2023-06-04T12:02:15,0,30,0,30
2023-06-04T12:13:56,0,30,0,30
2023-06-04T12:25:36,0,30,0,30
2023-06-04T12:37:17,0,30,0,30
2023-06-04T12:48:58,0,30,0,30
2023-06-04T13:00:39,0,30,0,30
2023-06-04T13:12:19,0,30,0,30
2023-06-04T13:24:00,0,30,0,30
2023-06-04T13:35:40,0,30,0,30
2023-06-04T13:47:31,0,30,0,30
2023-06-04T13:59:12,0,30,0,30
2023-06-04T14:10:52,0,30,0,30
2023-06-04T14:22:33,0,30,0,30
2023-06-04T14:34:13,0,30,0,30
2023-06-04T14:45:53,0,30,0,30
2023-06-04T14:57:34,0,30,0,30
2023-06-04T15:09:14,0,30,0,30
2023-06-04T15:20:55,0,30,0,30
2023-06-04T15:32:46,0,30,0,30
2023-06-04T15:44:27,0,30,0,30
2023-06-04T15:56:08,0,30,0,30
2023-06-04T16:07:49,0,30,0,30
2023-06-04T16:19:30,0,30,0,30
2023-06-04T16:31:12,0,30,0,30
2023-06-04T16:42:54,0,30,0,30
2023-06-04T16:54:35,0,30,0,30
2023-06-04T17:06:16,0,30,0,30
2023-06-04T17:17:58,0,30,0,30
2023-06-04T17:29:49,0,30,0,30
2023-06-04T17:41:30,0,30,0,30
2023-06-04T17:53:11,0,30,0,30
2023-06-04T18:04:51,0,30,0,30
2023-06-04T18:16:32,0,30,0,30
2023-06-04T18:28:13,0,30,0,30
2023-06-04T18:39:54,0,30,0,30
2023-06-04T18:51:35,0,30,0,30
2023-06-04T19:03:18,0,30,0,30
2023-06-04T19:15:00,0,30,0,30
2023-06-04T19:26:51,0,30,0,30
2023-06-04T19:38:32,0,30,0,30
2023-06-04T19:50:13,0,30,0,30
2023-06-04T20:01:54,0,30,0,30
2023-06-04T20:13:36,0,30,0,30
2023-06-04T20:25:17,0,30,0,30
2023-06-04T20:36:58,0,30,0,30
2023-06-04T20:48:38,0,30,0,30
2023-06-04T21:00:19,0,30,0,30
2023-06-04T21:12:01,0,30,0,30
2023-06-04T21:23:52,0,30,0,30
2023-06-04T21:35:34,0,30,0,30
2023-06-04T21:47:15,0,30,0,30
2023-06-04T21:58:57,0,30,0,30
2023-06-04T22:10:38,0,30,0,30
