time,enrolled,available,waitlisted,total
2023-05-30T11:27:39,117,58,0,175
2023-05-30T11:39:30,117,58,0,175
2023-05-30T11:51:10,118,57,0,175
2023-05-30T12:02:52,121,54,0,175
2023-05-30T12:14:40,122,53,0,175
2023-05-30T12:26:18,125,50,0,175
2023-05-30T12:37:58,125,50,0,175
2023-05-30T12:49:41,126,49,0,175
2023-05-30T13:01:38,129,46,0,175
2023-05-30T13:13:19,132,43,0,175
2023-05-30T13:24:59,135,40,0,175
2023-05-30T13:36:49,136,39,0,175
2023-05-30T13:48:31,141,34,0,175
2023-05-30T14:00:11,143,32,0,175
2023-05-30T14:12:06,149,26,0,175
2023-05-30T14:23:46,155,20,0,175
2023-05-30T14:35:40,160,15,0,175
2023-05-30T14:47:18,163,12,0,175
2023-05-30T14:58:57,166,9,0,175
2023-05-30T15:10:50,169,6,0,175
2023-05-30T15:22:31,174,1,0,175
2023-05-30T15:34:11,174,1,0,175
2023-05-30T15:46:04,175,0,0,175
2023-05-30T15:57:44,175,0,0,175
2023-05-30T16:09:28,175,0,0,175
2023-05-30T16:21:21,175,0,0,175
2023-05-30T16:33:03,175,0,0,175
2023-05-30T16:44:40,175,0,0,175
2023-05-30T16:56:30,175,0,0,175
2023-05-30T17:08:11,175,0,0,175
2023-05-30T17:19:50,174,1,0,175
2023-05-30T17:31:29,175,0,0,175
2023-05-30T17:43:19,175,0,0,175
2023-05-30T17:54:56,175,0,0,175
2023-05-30T18:06:44,175,0,0,175
2023-05-30T18:18:23,175,0,0,175
2023-05-30T18:30:14,175,0,0,175
2023-05-30T18:41:53,175,0,0,175
2023-05-30T18:53:31,175,0,0,175
2023-05-30T19:05:11,175,0,0,175
2023-05-30T19:17:02,175,0,0,175
2023-05-30T19:28:41,175,0,0,175
2023-05-30T19:40:22,175,0,0,175
2023-05-30T19:52:10,175,0,0,175
2023-05-30T20:03:48,175,0,0,175
2023-05-30T20:15:27,175,0,0,175
2023-05-30T20:27:06,175,0,0,175
2023-05-30T20:38:44,175,0,0,175
2023-05-30T20:50:34,175,0,0,175
2023-05-30T21:02:14,174,1,0,175
2023-05-30T21:13:52,175,0,0,175
2023-05-30T21:25:32,175,0,0,175
2023-05-30T21:37:10,174,1,0,175
2023-05-30T21:48:59,175,0,0,175
2023-05-30T22:00:36,175,0,0,175
2023-05-30T22:12:16,175,0,0,175
2023-05-30T22:23:52,175,0,0,175
2023-05-30T22:35:40,175,0,0,175
2023-05-30T22:47:16,175,0,0,175
2023-05-30T22:58:52,175,0,0,175
2023-05-30T23:10:28,175,0,0,175
2023-05-30T23:22:07,175,0,0,175
2023-05-30T23:33:44,175,0,0,175
2023-05-30T23:45:32,175,0,0,175
2023-05-30T23:57:08,175,0,0,175
2023-05-31T00:08:46,175,0,0,175
2023-05-31T00:20:28,175,0,0,175
2023-05-31T00:32:06,175,0,0,175
2023-05-31T00:43:45,175,0,0,175
2023-05-31T00:55:23,175,0,0,175
2023-05-31T01:07:01,175,0,0,175
2023-05-31T01:18:53,175,0,0,175
2023-05-31T01:30:32,175,0,0,175
2023-05-31T01:42:11,175,0,0,175
2023-05-31T01:53:49,175,0,0,175
2023-05-31T02:05:28,175,0,0,175
2023-05-31T02:17:07,175,0,0,175
2023-05-31T02:28:44,175,0,0,175
2023-05-31T02:40:23,175,0,0,175
2023-05-31T02:52:00,175,0,0,175
2023-05-31T03:03:39,175,0,0,175
2023-05-31T03:15:29,175,0,0,175
2023-05-31T03:27:08,175,0,0,175
2023-05-31T03:38:48,175,0,0,175
2023-05-31T03:50:29,175,0,0,175
2023-05-31T04:02:22,175,0,0,175
2023-05-31T04:14:02,175,0,0,175
2023-05-31T04:37:21,175,0,0,175
2023-05-31T04:49:18,175,0,0,175
2023-05-31T05:00:59,175,0,0,175
2023-05-31T05:12:40,175,0,0,175
2023-05-31T05:24:20,175,0,0,175
2023-05-31T05:36:01,175,0,0,175
2023-05-31T05:47:42,175,0,0,175
2023-05-31T05:59:20,175,0,0,175
2023-05-31T06:11:00,175,0,0,175
2023-05-31T06:22:38,175,0,0,175
2023-05-31T06:34:17,175,0,0,175
2023-05-31T06:45:56,175,0,0,175
2023-05-31T06:57:35,175,0,0,175
2023-05-31T07:09:14,175,0,0,175
2023-05-31T07:20:51,175,0,0,175
2023-05-31T07:32:29,175,0,0,175
2023-05-31T07:44:10,175,0,0,175
2023-05-31T07:55:48,175,0,0,175
2023-05-31T08:07:36,175,0,0,175
2023-05-31T08:19:13,175,0,0,175
2023-05-31T08:30:52,175,0,0,175
2023-05-31T08:42:31,175,0,0,175
2023-05-31T08:54:11,175,0,0,175
2023-05-31T09:05:52,175,0,0,175
2023-05-31T09:17:31,175,0,0,175
2023-05-31T09:29:11,175,0,0,175
2023-05-31T09:41:01,175,0,0,175
2023-05-31T09:52:41,175,0,0,175
2023-05-31T10:04:20,175,0,0,175
2023-05-31T10:15:59,175,0,0,175
2023-05-31T10:27:38,175,0,0,175
2023-05-31T10:39:29,175,0,0,175
2023-05-31T10:51:13,175,0,0,175
2023-05-31T11:02:52,175,0,0,175
2023-05-31T11:14:32,175,0,0,175
2023-05-31T11:26:23,175,0,0,175
2023-05-31T11:38:02,175,0,0,175
2023-05-31T11:49:41,175,0,0,175
2023-05-31T12:01:21,175,0,0,175
2023-05-31T12:13:11,175,0,0,175
2023-05-31T12:24:50,175,0,0,175
2023-05-31T12:36:29,175,0,0,175
2023-05-31T12:48:07,175,0,0,175
2023-05-31T12:59:55,175,0,0,175
2023-05-31T13:11:33,175,0,0,175
2023-05-31T13:23:11,175,0,0,175
2023-05-31T13:34:50,175,0,0,175
2023-05-31T13:46:39,175,0,0,175
2023-05-31T13:58:16,175,0,0,175
2023-05-31T14:09:54,175,0,0,175
2023-05-31T14:21:32,175,0,0,175
2023-05-31T14:33:10,175,0,0,175
2023-05-31T14:44:59,175,0,0,175
2023-05-31T14:56:39,175,0,0,175
2023-05-31T15:08:19,175,0,0,175
2023-05-31T15:19:58,175,0,0,175
2023-05-31T15:31:36,175,0,0,175
2023-05-31T15:43:24,175,0,0,175
2023-05-31T15:55:02,175,0,0,175
2023-05-31T16:06:40,175,0,0,175
2023-05-31T16:18:18,175,0,0,175
2023-05-31T16:29:56,175,0,0,175
2023-05-31T16:41:45,175,0,0,175
2023-05-31T16:53:23,175,0,0,175
2023-05-31T17:05:02,175,0,0,175
2023-05-31T17:16:41,175,0,0,175
2023-05-31T17:28:20,175,0,0,175
2023-05-31T17:39:58,175,0,0,175
2023-05-31T17:51:37,175,0,0,175
2023-05-31T18:03:26,175,0,0,175
2023-05-31T18:15:04,175,0,0,175
2023-05-31T18:26:42,175,0,0,175
2023-05-31T18:38:20,175,0,0,175
2023-05-31T18:49:58,175,0,0,175
2023-05-31T19:01:36,175,0,0,175
2023-05-31T19:13:15,175,0,0,175
2023-05-31T19:25:04,175,0,0,175
2023-05-31T19:36:42,175,0,0,175
2023-05-31T19:48:20,175,0,0,175
2023-05-31T19:59:58,175,0,0,175
2023-05-31T20:11:36,175,0,0,175
2023-05-31T20:23:14,175,0,0,175
2023-05-31T20:34:51,175,0,0,175
2023-05-31T20:46:40,175,0,0,175
2023-05-31T20:58:18,175,0,0,175
2023-05-31T21:09:56,175,0,0,175
2023-05-31T21:21:34,175,0,0,175
2023-05-31T21:33:12,175,0,0,175
2023-05-31T21:44:49,175,0,0,175
2023-05-31T21:56:28,175,0,0,175
2023-05-31T22:08:05,175,0,0,175
2023-05-31T22:19:53,175,0,0,175
2023-05-31T22:31:32,175,0,0,175
2023-05-31T22:43:10,175,0,0,175
2023-05-31T22:54:48,175,0,0,175
2023-05-31T23:06:27,175,0,0,175
2023-05-31T23:18:05,175,0,0,175
2023-05-31T23:29:55,175,0,0,175
2023-05-31T23:41:33,175,0,0,175
2023-05-31T23:53:12,175,0,0,175
2023-06-01T00:04:52,175,0,0,175
2023-06-01T00:16:38,175,0,0,175
2023-06-01T00:28:18,175,0,0,175
2023-06-01T00:39:59,175,0,0,175
2023-06-01T00:51:42,175,0,0,175
2023-06-01T01:03:23,175,0,0,175
2023-06-01T01:15:03,175,0,0,175
2023-06-01T01:26:45,175,0,0,175
2023-06-01T01:38:36,175,0,0,175
2023-06-01T01:50:14,175,0,0,175
2023-06-01T02:01:54,175,0,0,175
2023-06-01T02:13:33,175,0,0,175
2023-06-01T02:25:11,175,0,0,175
2023-06-01T02:36:51,175,0,0,175
2023-06-01T02:48:31,175,0,0,175
2023-06-01T03:00:10,175,0,0,175
2023-06-01T03:11:52,175,0,0,175
2023-06-01T03:23:33,175,0,0,175
2023-06-01T03:35:14,175,0,0,175
2023-06-01T03:46:56,175,0,0,175
2023-06-01T03:58:37,175,0,0,175
2023-06-01T04:10:18,175,0,0,175
2023-06-01T04:35:56,175,0,0,175
2023-06-01T04:48:58,175,0,0,175
2023-06-01T05:00:59,175,0,0,175
2023-06-01T05:12:42,175,0,0,175
2023-06-01T05:24:23,175,0,0,175
2023-06-01T05:36:04,175,0,0,175
2023-06-01T05:47:46,175,0,0,175
2023-06-01T05:59:27,175,0,0,175
2023-06-01T06:11:08,175,0,0,175
2023-06-01T06:22:49,175,0,0,175
2023-06-01T06:34:30,175,0,0,175
2023-06-01T06:46:11,175,0,0,175
2023-06-01T06:57:52,175,0,0,175
2023-06-01T07:09:34,175,0,0,175
2023-06-01T07:21:14,175,0,0,175
2023-06-01T07:32:54,175,0,0,175
2023-06-01T07:44:33,175,0,0,175
2023-06-01T07:56:13,175,0,0,175
2023-06-01T08:07:58,175,0,0,175
2023-06-01T08:19:38,175,0,0,175
2023-06-01T08:31:18,175,0,0,175
2023-06-01T08:43:08,175,0,0,175
2023-06-01T08:54:49,175,0,0,175
2023-06-01T09:06:28,175,0,0,175
2023-06-01T09:18:08,175,0,0,175
2023-06-01T09:29:47,175,0,0,175
2023-06-01T09:41:26,175,0,0,175
2023-06-01T09:53:06,175,0,0,175
2023-06-01T10:04:46,175,0,0,175
2023-06-01T10:16:24,175,0,0,175
2023-06-01T10:28:03,175,0,0,175
2023-06-01T10:39:52,175,0,0,175
2023-06-01T10:51:30,175,0,0,175
2023-06-01T11:03:08,175,0,0,175
2023-06-01T11:14:46,175,0,0,175
2023-06-01T11:26:25,175,0,0,175
2023-06-01T11:38:03,175,0,0,175
2023-06-01T11:49:41,175,0,0,175
2023-06-01T12:01:29,175,0,0,175
2023-06-01T12:13:07,175,0,0,175
2023-06-01T12:24:45,174,1,0,175
2023-06-01T12:36:23,175,0,0,175
2023-06-01T12:48:02,175,0,0,175
2023-06-01T12:59:40,175,0,0,175
2023-06-01T13:11:30,175,0,0,175
2023-06-01T13:23:08,175,0,0,175
2023-06-01T13:34:46,175,0,0,175
2023-06-01T13:46:25,175,0,0,175
2023-06-01T13:58:04,175,0,0,175
2023-06-01T14:09:42,175,0,0,175
2023-06-01T14:21:32,175,0,0,175
2023-06-01T14:33:11,175,0,0,175
2023-06-01T14:44:49,175,0,0,175
2023-06-01T14:56:28,175,0,0,175
2023-06-01T15:08:09,175,0,0,175
2023-06-01T15:20:00,175,0,0,175
2023-06-01T15:31:38,175,0,0,175
2023-06-01T15:43:18,175,0,0,175
2023-06-01T15:54:56,175,0,0,175
2023-06-01T16:06:35,175,0,0,175
2023-06-01T16:18:14,175,0,0,175
2023-06-01T16:29:52,175,0,0,175
2023-06-01T16:41:42,175,0,0,175
2023-06-01T16:53:21,175,0,0,175
2023-06-01T17:05:00,175,0,0,175
2023-06-01T17:16:41,175,0,0,175
2023-06-01T17:28:19,175,0,0,175
2023-06-01T17:39:58,175,0,0,175
2023-06-01T17:51:37,175,0,0,175
2023-06-01T18:03:26,175,0,0,175
2023-06-01T18:15:05,175,0,0,175
2023-06-01T18:26:46,175,0,0,175
2023-06-01T18:38:26,175,0,0,175
2023-06-01T18:50:06,175,0,0,175
2023-06-01T19:01:47,175,0,0,175
2023-06-01T19:13:27,175,0,0,175
2023-06-01T19:25:08,175,0,0,175
2023-06-01T19:36:49,175,0,0,175
2023-06-01T19:48:41,175,0,0,175
2023-06-01T20:00:21,175,0,0,175
2023-06-01T20:12:02,175,0,0,175
2023-06-01T20:23:43,175,0,0,175
2023-06-01T20:35:23,175,0,0,175
2023-06-01T20:47:04,175,0,0,175
2023-06-01T20:58:44,175,0,0,175
2023-06-01T21:10:25,175,0,0,175
2023-06-01T21:22:05,175,0,0,175
2023-06-01T21:33:46,175,0,0,175
2023-06-01T21:45:37,175,0,0,175
2023-06-01T21:57:17,175,0,0,175
2023-06-01T22:08:58,175,0,0,175
2023-06-01T22:20:38,175,0,0,175
2023-06-01T22:32:30,175,0,0,175
2023-06-01T22:44:10,175,0,0,175
2023-06-01T22:55:50,175,0,0,175
2023-06-01T23:07:31,175,0,0,175
2023-06-01T23:19:12,175,0,0,175
2023-06-01T23:30:53,175,0,0,175
2023-06-01T23:42:34,175,0,0,175
2023-06-01T23:54:14,175,0,0,175
2023-06-02T00:05:55,175,0,0,175
2023-06-02T00:17:51,175,0,0,175
2023-06-02T00:29:35,175,0,0,175
2023-06-02T00:41:20,175,0,0,175
2023-06-02T00:53:05,175,0,0,175
2023-06-02T01:04:51,175,0,0,175
2023-06-02T01:16:36,175,0,0,175
2023-06-02T01:28:21,175,0,0,175
2023-06-02T01:40:05,175,0,0,175
2023-06-02T01:51:49,175,0,0,175
2023-06-02T02:03:34,175,0,0,175
2023-06-02T02:15:17,175,0,0,175
2023-06-02T02:26:59,175,0,0,175
2023-06-02T02:38:42,175,0,0,175
2023-06-02T02:50:36,175,0,0,175
2023-06-02T03:02:19,175,0,0,175
2023-06-02T03:14:02,175,0,0,175
2023-06-02T03:25:46,175,0,0,175
2023-06-02T03:37:29,175,0,0,175
2023-06-02T03:49:13,175,0,0,175
2023-06-02T04:00:56,175,0,0,175
2023-06-02T04:12:39,175,0,0,175
2023-06-02T04:34:26,175,0,0,175
2023-06-02T04:46:28,175,0,0,175
2023-06-02T04:58:13,175,0,0,175
2023-06-02T05:09:57,175,0,0,175
2023-06-02T05:21:40,175,0,0,175
2023-06-02T05:33:32,175,0,0,175
2023-06-02T05:45:27,175,0,0,175
2023-06-02T05:57:11,175,0,0,175
2023-06-02T06:08:55,175,0,0,175
2023-06-02T06:20:38,175,0,0,175
2023-06-02T06:32:21,175,0,0,175
2023-06-02T06:44:04,175,0,0,175
2023-06-02T06:55:46,175,0,0,175
2023-06-02T07:07:28,175,0,0,175
2023-06-02T07:19:10,175,0,0,175
2023-06-02T07:30:52,175,0,0,175
2023-06-02T07:42:34,175,0,0,175
2023-06-02T07:54:17,175,0,0,175
2023-06-02T08:06:10,175,0,0,175
2023-06-02T08:17:52,175,0,0,175
2023-06-02T08:29:35,175,0,0,175
2023-06-02T08:41:17,175,0,0,175
2023-06-02T08:52:59,175,0,0,175
2023-06-02T09:04:42,175,0,0,175
2023-06-02T09:16:24,175,0,0,175
2023-06-02T09:28:07,175,0,0,175
2023-06-02T09:39:50,175,0,0,175
2023-06-02T09:51:32,175,0,0,175
2023-06-02T10:03:14,175,0,0,175
2023-06-02T10:14:55,175,0,0,175
2023-06-02T10:26:49,175,0,0,175
2023-06-02T10:38:29,175,0,0,175
2023-06-02T10:50:10,175,0,0,175
2023-06-02T11:01:50,175,0,0,175
2023-06-02T11:13:31,175,0,0,175
2023-06-02T11:25:12,175,0,0,175
2023-06-02T11:36:52,175,0,0,175
2023-06-02T11:48:44,175,0,0,175
2023-06-02T12:00:24,175,0,0,175
2023-06-02T12:12:04,175,0,0,175
2023-06-02T12:23:44,175,0,0,175
2023-06-02T12:35:25,175,0,0,175
2023-06-02T12:47:06,175,0,0,175
2023-06-02T12:58:58,175,0,0,175
2023-06-02T13:10:38,175,0,0,175
2023-06-02T13:22:19,175,0,0,175
2023-06-02T13:33:59,175,0,0,175
2023-06-02T13:45:40,175,0,0,175
2023-06-02T13:57:21,175,0,0,175
2023-06-02T14:09:01,175,0,0,175
2023-06-02T14:20:53,175,0,0,175
2023-06-02T14:32:34,175,0,0,175
2023-06-02T14:44:14,175,0,0,175
2023-06-02T14:55:56,175,0,0,175
2023-06-02T15:07:37,175,0,0,175
2023-06-02T15:19:17,175,0,0,175
2023-06-02T15:31:00,175,0,0,175
2023-06-02T15:42:52,175,0,0,175
2023-06-02T15:54:33,175,0,0,175
2023-06-02T16:06:15,175,0,0,175
2023-06-02T16:17:57,175,0,0,175
2023-06-02T16:29:39,175,0,0,175
2023-06-02T16:41:21,175,0,0,175
2023-06-02T16:53:02,175,0,0,175
2023-06-02T17:04:45,175,0,0,175
2023-06-02T17:16:27,175,0,0,175
2023-06-02T17:28:19,175,0,0,175
2023-06-02T17:40:00,175,0,0,175
2023-06-02T17:51:40,175,0,0,175
2023-06-02T18:03:21,175,0,0,175
2023-06-02T18:15:02,175,0,0,175
2023-06-02T18:26:43,175,0,0,175
2023-06-02T18:38:24,175,0,0,175
2023-06-02T18:50:05,175,0,0,175
2023-06-02T19:01:46,175,0,0,175
2023-06-02T19:13:28,175,0,0,175
2023-06-02T19:25:20,175,0,0,175
2023-06-02T19:37:01,175,0,0,175
2023-06-02T19:48:43,175,0,0,175
2023-06-02T20:00:24,175,0,0,175
2023-06-02T20:12:05,175,0,0,175
2023-06-02T20:23:47,175,0,0,175
2023-06-02T20:35:28,175,0,0,175
2023-06-02T20:47:09,175,0,0,175
2023-06-02T20:58:50,175,0,0,175
2023-06-02T21:10:31,175,0,0,175
2023-06-02T21:22:13,175,0,0,175
2023-06-02T21:34:05,175,0,0,175
2023-06-02T21:45:45,175,0,0,175
2023-06-02T21:57:26,175,0,0,175
2023-06-02T22:09:07,175,0,0,175
2023-06-02T22:20:49,175,0,0,175
2023-06-02T22:32:29,175,0,0,175
2023-06-02T22:44:10,175,0,0,175
2023-06-02T22:55:51,175,0,0,175
2023-06-02T23:07:33,175,0,0,175
2023-06-02T23:19:15,175,0,0,175
2023-06-02T23:30:57,175,0,0,175
2023-06-02T23:42:49,175,0,0,175
2023-06-02T23:54:31,175,0,0,175
2023-06-03T00:06:49,175,0,0,175
2023-06-03T00:18:37,175,0,0,175
2023-06-03T00:30:23,175,0,0,175
2023-06-03T00:42:07,175,0,0,175
2023-06-03T00:53:51,175,0,0,175
2023-06-03T01:05:35,175,0,0,175
2023-06-03T01:17:20,175,0,0,175
2023-06-03T01:29:06,175,0,0,175
2023-06-03T01:40:50,175,0,0,175
2023-06-03T01:52:44,175,0,0,175
2023-06-03T02:04:28,175,0,0,175
2023-06-03T02:16:10,175,0,0,175
2023-06-03T02:27:53,175,0,0,175
2023-06-03T02:39:36,175,0,0,175
2023-06-03T02:51:19,175,0,0,175
2023-06-03T03:03:01,175,0,0,175
2023-06-03T03:14:44,175,0,0,175
2023-06-03T03:26:27,175,0,0,175
2023-06-03T03:38:09,175,0,0,175
2023-06-03T03:49:52,175,0,0,175
2023-06-03T04:01:47,175,0,0,175
2023-06-03T04:28:57,175,0,0,175
2023-06-03T04:40:42,175,0,0,175
2023-06-03T04:52:28,175,0,0,175
2023-06-03T05:04:12,175,0,0,175
2023-06-03T05:15:56,175,0,0,175
2023-06-03T05:27:43,175,0,0,175
2023-06-03T05:39:28,175,0,0,175
2023-06-03T05:51:12,175,0,0,175
2023-06-03T06:02:56,175,0,0,175
2023-06-03T06:14:41,175,0,0,175
2023-06-03T06:26:25,175,0,0,175
2023-06-03T06:38:11,175,0,0,175
2023-06-03T06:49:59,175,0,0,175
2023-06-03T07:01:43,175,0,0,175
2023-06-03T07:13:27,175,0,0,175
2023-06-03T07:25:11,175,0,0,175
2023-06-03T07:37:03,175,0,0,175
2023-06-03T07:48:45,175,0,0,175
2023-06-03T08:00:29,175,0,0,175
2023-06-03T08:12:13,175,0,0,175
2023-06-03T08:23:56,175,0,0,175
2023-06-03T08:35:42,175,0,0,175
2023-06-03T08:47:26,175,0,0,175
2023-06-03T08:59:10,175,0,0,175
2023-06-03T09:10:53,175,0,0,175
2023-06-03T09:22:36,175,0,0,175
2023-06-03T09:34:30,175,0,0,175
2023-06-03T09:46:13,175,0,1,175
2023-06-03T09:57:55,175,0,1,175
2023-06-03T10:09:36,175,0,1,175
2023-06-03T10:21:18,175,0,2,175
2023-06-03T10:33:00,175,0,2,175
2023-06-03T10:44:42,175,0,2,175
2023-06-03T10:56:23,175,0,2,175
2023-06-03T11:08:04,175,0,2,175
2023-06-03T11:19:45,175,0,2,175
2023-06-03T11:31:36,175,0,2,175
2023-06-03T11:43:17,175,0,4,175
2023-06-03T11:54:57,175,0,4,175
2023-06-03T12:06:38,175,0,4,175
2023-06-03T12:18:18,175,0,6,175
2023-06-03T12:29:59,175,0,6,175
2023-06-03T12:41:39,175,0,6,175
2023-06-03T12:53:20,175,0,7,175
2023-06-03T13:05:01,175,0,8,175
2023-06-03T13:16:41,175,0,8,175
2023-06-03T13:28:32,175,0,8,175
2023-06-03T13:40:12,175,0,8,175
2023-06-03T13:51:54,175,0,8,175
2023-06-03T14:03:35,175,0,8,175
2023-06-03T14:15:15,175,0,8,175
2023-06-03T14:26:56,175,0,9,175
2023-06-03T14:38:37,175,0,9,175
2023-06-03T14:50:27,175,0,9,175
2023-06-03T15:02:08,175,0,9,175
2023-06-03T15:13:48,175,0,9,175
2023-06-03T15:25:29,175,0,9,175
2023-06-03T15:37:10,175,0,9,175
2023-06-03T15:48:50,175,0,9,175
2023-06-03T16:00:31,175,0,10,175
2023-06-03T16:12:12,175,0,10,175
2023-06-03T16:23:52,175,0,11,175
2023-06-03T16:35:43,175,0,11,175
2023-06-03T16:47:23,175,0,12,175
2023-06-03T16:59:04,175,0,12,175
2023-06-03T17:10:46,175,0,12,175
2023-06-03T17:22:28,175,0,12,175
2023-06-03T17:34:08,175,0,12,175
2023-06-03T17:45:49,175,0,12,175
2023-06-03T17:57:30,175,0,12,175
2023-06-03T18:09:10,175,0,12,175
2023-06-03T18:20:51,175,0,12,175
2023-06-03T18:32:32,175,0,12,175
2023-06-03T18:44:22,175,0,12,175
2023-06-03T18:56:02,175,0,12,175
2023-06-03T19:07:43,175,0,12,175
2023-06-03T19:19:24,175,0,12,175
2023-06-03T19:31:05,175,0,12,175
2023-06-03T19:42:46,175,0,12,175
2023-06-03T19:54:27,175,0,12,175
2023-06-03T20:06:07,175,0,13,175
2023-06-03T20:17:48,175,0,13,175
2023-06-03T20:29:29,175,0,13,175
2023-06-03T20:41:20,175,0,13,175
2023-06-03T20:53:00,175,0,14,175
2023-06-03T21:04:42,175,0,14,175
2023-06-03T21:16:23,175,0,15,175
2023-06-03T21:28:04,175,0,16,175
2023-06-03T21:39:45,175,0,16,175
2023-06-03T21:51:26,175,0,16,175
2023-06-03T22:03:08,175,0,16,175
2023-06-03T22:14:48,175,0,16,175
2023-06-03T22:26:29,175,0,16,175
2023-06-03T22:38:10,175,0,16,175
2023-06-03T22:50:00,175,0,16,175
2023-06-03T23:01:42,175,0,16,175
2023-06-03T23:13:23,175,0,16,175
2023-06-03T23:25:05,175,0,16,175
2023-06-03T23:36:46,175,0,16,175
2023-06-03T23:48:27,175,0,16,175
2023-06-04T00:00:09,175,0,16,175
2023-06-04T00:11:56,175,0,16,175
2023-06-04T00:23:42,175,0,16,175
2023-06-04T00:35:25,175,0,16,175
2023-06-04T00:47:09,175,0,16,175
2023-06-04T00:58:53,175,0,16,175
2023-06-04T01:10:36,175,0,16,175
2023-06-04T01:22:30,175,0,16,175
2023-06-04T01:34:15,175,0,16,175
2023-06-04T01:45:58,175,0,16,175
2023-06-04T01:57:42,175,0,16,175
2023-06-04T02:09:28,175,0,16,175
2023-06-04T02:21:27,175,0,16,175
2023-06-04T02:33:12,175,0,16,175
2023-06-04T02:44:55,175,0,16,175
2023-06-04T02:56:38,175,0,16,175
2023-06-04T03:08:22,175,0,16,175
2023-06-04T03:20:06,175,0,16,175
2023-06-04T03:31:50,175,0,16,175
2023-06-04T03:43:34,175,0,16,175
2023-06-04T03:55:17,175,0,16,175
2023-06-04T04:07:02,175,0,16,175
2023-06-04T04:35:06,175,0,16,175
2023-06-04T04:46:52,175,0,16,175
2023-06-04T04:58:38,175,0,16,175
2023-06-04T05:10:23,175,0,16,175
2023-06-04T05:22:07,175,0,16,175
2023-06-04T05:33:51,175,0,16,175
2023-06-04T05:45:35,175,0,16,175
2023-06-04T05:57:20,175,0,16,175
2023-06-04T06:09:03,175,0,16,175
2023-06-04T06:20:47,175,0,16,175
2023-06-04T06:32:31,175,0,16,175
2023-06-04T06:44:15,175,0,16,175
2023-06-04T06:55:58,175,0,16,175
2023-06-04T07:07:41,175,0,16,175
2023-06-04T07:19:24,175,0,16,175
2023-06-04T07:31:05,175,0,16,175
2023-06-04T07:42:46,175,0,16,175
2023-06-04T07:54:27,175,0,16,175
2023-06-04T08:06:08,175,0,16,175
2023-06-04T08:18:01,175,0,16,175
2023-06-04T08:29:44,175,0,16,175
2023-06-04T08:41:26,175,0,16,175
2023-06-04T08:53:07,175,0,16,175
2023-06-04T09:04:48,175,0,16,175
2023-06-04T09:16:30,175,0,16,175
2023-06-04T09:28:12,175,0,16,175
2023-06-04T09:39:53,175,0,16,175
2023-06-04T09:51:34,175,0,16,175
2023-06-04T10:03:15,175,0,16,175
2023-06-04T10:14:57,175,0,16,175
2023-06-04T10:26:38,175,0,18,175
2023-06-04T10:38:19,175,0,18,175
2023-06-04T10:50:00,175,0,18,175
2023-06-04T11:01:42,175,0,18,175
2023-06-04T11:13:24,175,0,18,175
2023-06-04T11:25:16,175,0,18,175
2023-06-04T11:36:58,175,0,18,175
2023-06-04T11:48:39,175,0,18,175
2023-06-04T12:00:20,175,0,18,175
2023-06-04T12:12:01,175,0,18,175
2023-06-04T12:23:41,175,0,18,175
2023-06-04T12:35:22,175,0,18,175
2023-06-04T12:47:03,175,0,19,175
2023-06-04T12:58:44,175,0,19,175
2023-06-04T13:10:24,175,0,19,175
2023-06-04T13:22:05,175,0,19,175
2023-06-04T13:33:46,175,0,19,175
2023-06-04T13:45:36,175,0,19,175
2023-06-04T13:57:17,175,0,19,175
2023-06-04T14:08:58,175,0,19,175
2023-06-04T14:20:38,175,0,19,175
2023-06-04T14:32:18,175,0,19,175
2023-06-04T14:43:59,175,0,19,175
2023-06-04T14:55:39,175,0,19,175
2023-06-04T15:07:20,175,0,19,175
2023-06-04T15:19:00,175,0,19,175
2023-06-04T15:30:41,175,0,19,175
2023-06-04T15:42:33,175,0,19,175
2023-06-04T15:54:13,175,0,19,175
2023-06-04T16:05:54,175,0,19,175
2023-06-04T16:17:36,175,0,19,175
2023-06-04T16:29:17,175,0,19,175
2023-06-04T16:40:59,175,0,19,175
2023-06-04T16:52:40,175,0,19,175
2023-06-04T17:04:21,175,0,19,175
2023-06-04T17:16:02,175,0,19,175
2023-06-04T17:27:44,175,0,19,175
2023-06-04T17:39:35,175,0,19,175
2023-06-04T17:51:16,175,0,19,175
2023-06-04T18:02:56,175,0,19,175
2023-06-04T18:14:37,175,0,19,175
2023-06-04T18:26:18,175,0,19,175
2023-06-04T18:38:00,175,0,19,175
2023-06-04T18:49:40,175,0,19,175
2023-06-04T19:01:22,175,0,19,175
2023-06-04T19:13:06,175,0,19,175
2023-06-04T19:24:57,175,0,19,175
2023-06-04T19:36:37,175,0,19,175
2023-06-04T19:48:19,175,0,19,175
2023-06-04T19:59:59,175,0,19,175
2023-06-04T20:11:41,175,0,19,175
2023-06-04T20:23:22,175,0,19,175
2023-06-04T20:35:03,175,0,19,175
2023-06-04T20:46:43,175,0,19,175
2023-06-04T20:58:24,175,0,19,175
2023-06-04T21:10:06,175,0,19,175
2023-06-04T21:21:57,175,0,19,175
2023-06-04T21:33:39,175,0,19,175
2023-06-04T21:45:20,175,0,19,175
2023-06-04T21:57:02,175,0,19,175
2023-06-04T22:08:43,175,0,19,175
