time,enrolled,available,waitlisted,total
2023-05-30T11:25:37,8,12,0,20
2023-05-30T11:37:27,8,12,0,20
2023-05-30T11:49:07,8,12,0,20
2023-05-30T12:00:47,8,12,0,20
2023-05-30T12:12:38,8,12,0,20
2023-05-30T12:24:16,8,12,0,20
2023-05-30T12:35:55,8,12,0,20
2023-05-30T12:47:38,8,12,0,20
2023-05-30T12:59:31,8,12,0,20
2023-05-30T13:11:15,8,12,0,20
2023-05-30T13:22:56,8,12,0,20
2023-05-30T13:34:47,8,12,0,20
2023-05-30T13:46:29,8,12,0,20
2023-05-30T13:58:09,8,12,0,20
2023-05-30T14:09:59,8,12,0,20
2023-05-30T14:21:43,8,12,0,20
2023-05-30T14:33:27,8,12,0,20
2023-05-30T14:45:16,8,12,0,20
2023-05-30T14:56:55,8,12,0,20
2023-05-30T15:08:35,8,12,0,20
2023-05-30T15:20:28,8,12,0,20
2023-05-30T15:32:08,8,12,0,20
2023-05-30T15:44:01,8,12,0,20
2023-05-30T15:55:41,8,12,0,20
2023-05-30T16:07:26,8,12,0,20
2023-05-30T16:19:16,8,12,0,20
2023-05-30T16:30:58,8,12,0,20
2023-05-30T16:42:38,8,12,0,20
2023-05-30T16:54:17,8,12,0,20
2023-05-30T17:06:08,8,12,0,20
2023-05-30T17:17:48,8,12,0,20
2023-05-30T17:29:26,8,12,0,20
2023-05-30T17:41:17,8,12,0,20
2023-05-30T17:52:54,9,11,0,20
2023-05-30T18:04:42,9,11,0,20
2023-05-30T18:16:21,9,11,0,20
2023-05-30T18:28:11,9,11,0,20
2023-05-30T18:39:50,9,11,0,20
2023-05-30T18:51:29,9,11,0,20
2023-05-30T19:03:09,9,11,0,20
2023-05-30T19:14:58,9,11,0,20
2023-05-30T19:26:39,9,11,0,20
2023-05-30T19:38:18,9,11,0,20
2023-05-30T19:49:56,9,11,0,20
2023-05-30T20:01:45,9,11,0,20
2023-05-30T20:13:24,9,11,0,20
2023-05-30T20:25:03,9,11,0,20
2023-05-30T20:36:41,9,11,0,20
2023-05-30T20:48:31,9,11,0,20
2023-05-30T21:00:11,9,11,0,20
2023-05-30T21:11:50,9,11,0,20
2023-05-30T21:23:29,9,11,0,20
2023-05-30T21:35:07,9,11,0,20
2023-05-30T21:46:57,9,11,0,20
2023-05-30T21:58:34,9,11,0,20
2023-05-30T22:10:13,9,11,0,20
2023-05-30T22:21:49,9,11,0,20
2023-05-30T22:33:37,9,11,0,20
2023-05-30T22:45:13,9,11,0,20
2023-05-30T22:56:49,9,11,0,20
2023-05-30T23:08:26,9,11,0,20
2023-05-30T23:20:05,9,11,0,20
2023-05-30T23:31:41,9,11,0,20
2023-05-30T23:43:29,9,11,0,20
2023-05-30T23:55:06,9,11,0,20
2023-05-31T00:06:44,9,11,0,20
2023-05-31T00:18:24,9,11,0,20
2023-05-31T00:30:03,9,11,0,20
2023-05-31T00:41:42,9,11,0,20
2023-05-31T00:53:21,9,11,0,20
2023-05-31T01:04:59,9,11,0,20
2023-05-31T01:16:50,9,11,0,20
2023-05-31T01:28:29,9,11,0,20
2023-05-31T01:40:08,9,11,0,20
2023-05-31T01:51:47,9,11,0,20
2023-05-31T02:03:26,9,11,0,20
2023-05-31T02:15:04,9,11,0,20
2023-05-31T02:26:42,9,11,0,20
2023-05-31T02:38:21,9,11,0,20
2023-05-31T02:49:58,9,11,0,20
2023-05-31T03:01:36,9,11,0,20
2023-05-31T03:13:26,9,11,0,20
2023-05-31T03:25:06,9,11,0,20
2023-05-31T03:36:45,9,11,0,20
2023-05-31T03:48:25,9,11,0,20
2023-05-31T04:00:19,9,11,0,20
2023-05-31T04:11:59,9,11,0,20
2023-05-31T04:35:17,9,11,0,20
2023-05-31T04:47:15,9,11,0,20
2023-05-31T04:58:56,9,11,0,20
2023-05-31T05:10:37,9,11,0,20
2023-05-31T05:22:17,9,11,0,20
2023-05-31T05:33:57,9,11,0,20
2023-05-31T05:45:39,9,11,0,20
2023-05-31T05:57:18,9,11,0,20
2023-05-31T06:08:57,9,11,0,20
2023-05-31T06:20:35,9,11,0,20
2023-05-31T06:32:14,9,11,0,20
2023-05-31T06:43:53,9,11,0,20
2023-05-31T06:55:32,9,11,0,20
2023-05-31T07:07:11,9,11,0,20
2023-05-31T07:18:49,9,11,0,20
2023-05-31T07:30:26,9,11,0,20
2023-05-31T07:42:08,9,11,0,20
2023-05-31T07:53:45,9,11,0,20
2023-05-31T08:05:23,9,11,0,20
2023-05-31T08:17:10,9,11,0,20
2023-05-31T08:28:49,9,11,0,20
2023-05-31T08:40:29,9,11,0,20
2023-05-31T08:52:08,9,11,0,20
2023-05-31T09:03:49,9,11,0,20
2023-05-31T09:15:28,9,11,0,20
2023-05-31T09:27:09,9,11,0,20
2023-05-31T09:38:57,9,11,0,20
2023-05-31T09:50:37,9,11,0,20
2023-05-31T10:02:18,9,11,0,20
2023-05-31T10:13:57,9,11,0,20
2023-05-31T10:25:35,9,11,0,20
2023-05-31T10:37:27,9,11,0,20
2023-05-31T10:49:07,9,11,0,20
2023-05-31T11:00:49,9,11,0,20
2023-05-31T11:12:29,9,11,0,20
2023-05-31T11:24:21,9,11,0,20
2023-05-31T11:36:00,9,11,0,20
2023-05-31T11:47:39,9,11,0,20
2023-05-31T11:59:18,9,11,0,20
2023-05-31T12:11:08,9,11,0,20
2023-05-31T12:22:47,9,11,0,20
2023-05-31T12:34:27,9,11,0,20
2023-05-31T12:46:04,9,11,0,20
2023-05-31T12:57:53,9,11,0,20
2023-05-31T13:09:31,9,11,0,20
2023-05-31T13:21:08,9,11,0,20
2023-05-31T13:32:46,9,11,0,20
2023-05-31T13:44:36,9,11,0,20
2023-05-31T13:56:14,9,11,0,20
2023-05-31T14:07:52,9,11,0,20
2023-05-31T14:19:30,9,11,0,20
2023-05-31T14:31:08,9,11,0,20
2023-05-31T14:42:57,9,11,0,20
2023-05-31T14:54:36,10,10,0,20
2023-05-31T15:06:16,10,10,0,20
2023-05-31T15:17:56,10,10,0,20
2023-05-31T15:29:33,10,10,0,20
2023-05-31T15:41:22,10,10,0,20
2023-05-31T15:53:00,10,10,0,20
2023-05-31T16:04:38,10,10,0,20
2023-05-31T16:16:16,10,10,0,20
2023-05-31T16:27:54,10,10,0,20
2023-05-31T16:39:32,10,10,0,20
2023-05-31T16:51:21,10,10,0,20
2023-05-31T17:02:59,10,10,0,20
2023-05-31T17:14:39,10,10,0,20
2023-05-31T17:26:17,10,10,0,20
2023-05-31T17:37:55,10,10,0,20
2023-05-31T17:49:35,10,10,0,20
2023-05-31T18:01:23,10,10,0,20
2023-05-31T18:13:01,10,10,0,20
2023-05-31T18:24:40,10,10,0,20
2023-05-31T18:36:18,10,10,0,20
2023-05-31T18:47:56,10,10,0,20
2023-05-31T18:59:33,10,10,0,20
2023-05-31T19:11:13,10,10,0,20
2023-05-31T19:23:02,10,10,0,20
2023-05-31T19:34:40,10,10,0,20
2023-05-31T19:46:18,10,10,0,20
2023-05-31T19:57:55,10,10,0,20
2023-05-31T20:09:33,10,10,0,20
2023-05-31T20:21:12,10,10,0,20
2023-05-31T20:32:49,10,10,0,20
2023-05-31T20:44:27,10,10,0,20
2023-05-31T20:56:15,10,10,0,20
2023-05-31T21:07:53,11,9,0,20
2023-05-31T21:19:32,11,9,0,20
2023-05-31T21:31:09,11,9,0,20
2023-05-31T21:42:47,11,9,0,20
2023-05-31T21:54:25,11,9,0,20
2023-05-31T22:06:03,11,9,0,20
2023-05-31T22:17:51,11,9,0,20
2023-05-31T22:29:29,11,9,0,20
2023-05-31T22:41:08,11,9,0,20
2023-05-31T22:52:46,11,9,0,20
2023-05-31T23:04:24,11,9,0,20
2023-05-31T23:16:03,11,9,0,20
2023-05-31T23:27:41,11,9,0,20
2023-05-31T23:39:31,11,9,0,20
2023-05-31T23:51:10,11,9,0,20
2023-06-01T00:02:49,11,9,0,20
2023-06-01T00:14:35,11,9,0,20
2023-06-01T00:26:16,11,9,0,20
2023-06-01T00:37:57,11,9,0,20
2023-06-01T00:49:39,11,9,0,20
2023-06-01T01:01:20,11,9,0,20
2023-06-01T01:13:01,11,9,0,20
2023-06-01T01:24:42,11,9,0,20
2023-06-01T01:36:33,11,9,0,20
2023-06-01T01:48:12,11,9,0,20
2023-06-01T01:59:52,11,9,0,20
2023-06-01T02:11:31,11,9,0,20
2023-06-01T02:23:09,11,9,0,20
2023-06-01T02:34:48,11,9,0,20
2023-06-01T02:46:28,11,9,0,20
2023-06-01T02:58:08,11,9,0,20
2023-06-01T03:09:49,11,9,0,20
2023-06-01T03:21:31,11,9,0,20
2023-06-01T03:33:12,11,9,0,20
2023-06-01T03:44:53,11,9,0,20
2023-06-01T03:56:35,11,9,0,20
2023-06-01T04:08:15,11,9,0,20
2023-06-01T04:33:53,11,9,0,20
2023-06-01T04:46:39,11,9,0,20
2023-06-01T04:58:56,11,9,0,20
2023-06-01T05:10:39,11,9,0,20
2023-06-01T05:22:20,11,9,0,20
2023-06-01T05:34:01,11,9,0,20
2023-06-01T05:45:43,11,9,0,20
2023-06-01T05:57:24,11,9,0,20
2023-06-01T06:09:06,11,9,0,20
2023-06-01T06:20:47,11,9,0,20
2023-06-01T06:32:27,11,9,0,20
2023-06-01T06:44:08,11,9,0,20
2023-06-01T06:55:49,11,9,0,20
2023-06-01T07:07:31,11,9,0,20
2023-06-01T07:19:12,11,9,0,20
2023-06-01T07:30:51,11,9,0,20
2023-06-01T07:42:31,11,9,0,20
2023-06-01T07:54:10,11,9,0,20
2023-06-01T08:05:55,11,9,0,20
2023-06-01T08:17:35,11,9,0,20
2023-06-01T08:29:15,11,9,0,20
2023-06-01T08:40:56,11,9,0,20
2023-06-01T08:52:46,11,9,0,20
2023-06-01T09:04:26,11,9,0,20
2023-06-01T09:16:06,11,9,0,20
2023-06-01T09:27:45,11,9,0,20
2023-06-01T09:39:24,11,9,0,20
2023-06-01T09:51:02,11,9,0,20
2023-06-01T10:02:44,11,9,0,20
2023-06-01T10:14:22,11,9,0,20
2023-06-01T10:26:00,11,9,0,20
2023-06-01T10:37:50,10,10,0,20
2023-06-01T10:49:28,10,10,0,20
2023-06-01T11:01:06,10,10,0,20
2023-06-01T11:12:44,10,10,0,20
2023-06-01T11:24:22,10,10,0,20
2023-06-01T11:36:00,10,10,0,20
2023-06-01T11:47:38,10,10,0,20
2023-06-01T11:59:27,10,10,0,20
2023-06-01T12:11:05,10,10,0,20
2023-06-01T12:22:43,10,10,0,20
2023-06-01T12:34:21,10,10,0,20
2023-06-01T12:45:59,10,10,0,20
2023-06-01T12:57:38,10,10,0,20
2023-06-01T13:09:27,10,10,0,20
2023-06-01T13:21:06,11,9,0,20
2023-06-01T13:32:44,11,9,0,20
2023-06-01T13:44:23,11,9,0,20
2023-06-01T13:56:01,11,9,0,20
2023-06-01T14:07:40,11,9,0,20
2023-06-01T14:19:30,11,9,0,20
2023-06-01T14:31:08,11,9,0,20
2023-06-01T14:42:47,11,9,0,20
2023-06-01T14:54:26,11,9,0,20
2023-06-01T15:06:07,11,9,0,20
2023-06-01T15:17:57,11,9,0,20
2023-06-01T15:29:36,11,9,0,20
2023-06-01T15:41:15,11,9,0,20
2023-06-01T15:52:54,11,9,0,20
2023-06-01T16:04:33,11,9,0,20
2023-06-01T16:16:11,11,9,0,20
2023-06-01T16:27:50,11,9,0,20
2023-06-01T16:39:40,11,9,0,20
2023-06-01T16:51:19,11,9,0,20
2023-06-01T17:02:58,11,9,0,20
2023-06-01T17:14:39,11,9,0,20
2023-06-01T17:26:17,11,9,0,20
2023-06-01T17:37:56,11,9,0,20
2023-06-01T17:49:35,11,9,0,20
2023-06-01T18:01:24,11,9,0,20
2023-06-01T18:13:03,11,9,0,20
2023-06-01T18:24:43,11,9,0,20
2023-06-01T18:36:23,11,9,0,20
2023-06-01T18:48:04,11,9,0,20
2023-06-01T18:59:44,11,9,0,20
2023-06-01T19:11:25,11,9,0,20
2023-06-01T19:23:06,11,9,0,20
2023-06-01T19:34:46,11,9,0,20
2023-06-01T19:46:27,11,9,0,20
2023-06-01T19:58:19,11,9,0,20
2023-06-01T20:10:00,11,9,0,20
2023-06-01T20:21:40,11,9,0,20
2023-06-01T20:33:21,11,9,0,20
2023-06-01T20:45:01,11,9,0,20
2023-06-01T20:56:42,11,9,0,20
2023-06-01T21:08:22,11,9,0,20
2023-06-01T21:20:02,11,9,0,20
2023-06-01T21:31:43,11,9,0,20
2023-06-01T21:43:35,11,9,0,20
2023-06-01T21:55:15,11,9,0,20
2023-06-01T22:06:55,11,9,0,20
2023-06-01T22:18:36,11,9,0,20
2023-06-01T22:30:16,11,9,0,20
2023-06-01T22:42:07,11,9,0,20
2023-06-01T22:53:47,12,8,0,20
2023-06-01T23:05:28,12,8,0,20
2023-06-01T23:17:09,12,8,0,20
2023-06-01T23:28:50,12,8,0,20
2023-06-01T23:40:31,12,8,0,20
2023-06-01T23:52:12,12,8,0,20
2023-06-02T00:03:53,12,8,0,20
2023-06-02T00:15:47,12,8,0,20
2023-06-02T00:27:32,12,8,0,20
2023-06-02T00:39:17,12,8,0,20
2023-06-02T00:51:02,12,8,0,20
2023-06-02T01:02:48,12,8,0,20
2023-06-02T01:14:33,12,8,0,20
2023-06-02T01:26:18,12,8,0,20
2023-06-02T01:38:01,12,8,0,20
2023-06-02T01:49:45,12,8,0,20
2023-06-02T02:01:31,12,8,0,20
2023-06-02T02:13:14,12,8,0,20
2023-06-02T02:24:56,12,8,0,20
2023-06-02T02:36:39,12,8,0,20
2023-06-02T02:48:33,12,8,0,20
2023-06-02T03:00:15,12,8,0,20
2023-06-02T03:11:59,12,8,0,20
2023-06-02T03:23:43,12,8,0,20
2023-06-02T03:35:26,12,8,0,20
2023-06-02T03:47:10,12,8,0,20
2023-06-02T03:58:53,12,8,0,20
2023-06-02T04:10:36,12,8,0,20
2023-06-02T04:31:12,12,8,0,20
2023-06-02T04:44:25,12,8,0,20
2023-06-02T04:56:09,12,8,0,20
2023-06-02T05:07:53,12,8,0,20
2023-06-02T05:19:37,12,8,0,20
2023-06-02T05:31:22,12,8,0,20
2023-06-02T05:43:24,12,8,0,20
2023-06-02T05:55:08,12,8,0,20
2023-06-02T06:06:52,12,8,0,20
2023-06-02T06:18:35,12,8,0,20
2023-06-02T06:30:17,12,8,0,20
2023-06-02T06:42:01,12,8,0,20
2023-06-02T06:53:43,12,8,0,20
2023-06-02T07:05:25,12,8,0,20
2023-06-02T07:17:07,12,8,0,20
2023-06-02T07:28:50,12,8,0,20
2023-06-02T07:40:31,12,8,0,20
2023-06-02T07:52:14,12,8,0,20
2023-06-02T08:04:07,12,8,0,20
2023-06-02T08:15:49,12,8,0,20
2023-06-02T08:27:32,12,8,0,20
2023-06-02T08:39:14,12,8,0,20
2023-06-02T08:50:56,12,8,0,20
2023-06-02T09:02:39,12,8,0,20
2023-06-02T09:14:21,12,8,0,20
2023-06-02T09:26:04,12,8,0,20
2023-06-02T09:37:47,12,8,0,20
2023-06-02T09:49:29,12,8,0,20
2023-06-02T10:01:11,12,8,0,20
2023-06-02T10:12:53,12,8,0,20
2023-06-02T10:24:46,12,8,0,20
2023-06-02T10:36:27,12,8,0,20
2023-06-02T10:48:07,12,8,0,20
2023-06-02T10:59:47,12,8,0,20
2023-06-02T11:11:28,12,8,0,20
2023-06-02T11:23:09,12,8,0,20
2023-06-02T11:34:50,12,8,0,20
2023-06-02T11:46:41,12,8,0,20
2023-06-02T11:58:21,12,8,0,20
2023-06-02T12:10:02,12,8,0,20
2023-06-02T12:21:42,12,8,0,20
2023-06-02T12:33:22,12,8,0,20
2023-06-02T12:45:03,12,8,0,20
2023-06-02T12:56:55,12,8,0,20
2023-06-02T13:08:36,12,8,0,20
2023-06-02T13:20:16,12,8,0,20
2023-06-02T13:31:57,12,8,0,20
2023-06-02T13:43:37,12,8,0,20
2023-06-02T13:55:18,12,8,0,20
2023-06-02T14:06:58,12,8,0,20
2023-06-02T14:18:50,12,8,0,20
2023-06-02T14:30:31,12,8,0,20
2023-06-02T14:42:12,12,8,0,20
2023-06-02T14:53:52,12,8,0,20
2023-06-02T15:05:33,12,8,0,20
2023-06-02T15:17:14,12,8,0,20
2023-06-02T15:28:55,12,8,0,20
2023-06-02T15:40:39,12,8,0,20
2023-06-02T15:52:30,12,8,0,20
2023-06-02T16:04:12,12,8,0,20
2023-06-02T16:15:54,12,8,0,20
2023-06-02T16:27:36,13,7,0,20
2023-06-02T16:39:17,13,7,0,20
2023-06-02T16:50:59,13,7,0,20
2023-06-02T17:02:41,13,7,0,20
2023-06-02T17:14:24,13,7,0,20
2023-06-02T17:26:16,13,7,0,20
2023-06-02T17:37:56,13,7,0,20
2023-06-02T17:49:37,13,7,0,20
2023-06-02T18:01:19,13,7,0,20
2023-06-02T18:12:59,13,7,0,20
2023-06-02T18:24:40,13,7,0,20
2023-06-02T18:36:21,13,7,0,20
2023-06-02T18:48:02,13,7,0,20
2023-06-02T18:59:43,13,7,0,20
2023-06-02T19:11:25,13,7,0,20
2023-06-02T19:23:17,13,7,0,20
2023-06-02T19:34:58,13,7,0,20
2023-06-02T19:46:40,13,7,0,20
2023-06-02T19:58:21,13,7,0,20
2023-06-02T20:10:02,13,7,0,20
2023-06-02T20:21:44,13,7,0,20
2023-06-02T20:33:25,13,7,0,20
2023-06-02T20:45:06,13,7,0,20
2023-06-02T20:56:47,13,7,0,20
2023-06-02T21:08:28,13,7,0,20
2023-06-02T21:20:10,13,7,0,20
2023-06-02T21:32:02,13,7,0,20
2023-06-02T21:43:42,13,7,0,20
2023-06-02T21:55:23,13,7,0,20
2023-06-02T22:07:04,13,7,0,20
2023-06-02T22:18:45,13,7,0,20
2023-06-02T22:30:26,13,7,0,20
2023-06-02T22:42:07,13,7,0,20
2023-06-02T22:53:48,14,6,0,20
2023-06-02T23:05:30,14,6,0,20
2023-06-02T23:17:12,14,6,0,20
2023-06-02T23:28:53,14,6,0,20
2023-06-02T23:40:46,14,6,0,20
2023-06-02T23:52:27,15,5,0,20
2023-06-03T00:04:45,15,5,0,20
2023-06-03T00:16:33,15,5,0,20
2023-06-03T00:28:19,15,5,0,20
2023-06-03T00:40:03,15,5,0,20
2023-06-03T00:51:48,15,5,0,20
2023-06-03T01:03:32,15,5,0,20
2023-06-03T01:15:16,15,5,0,20
2023-06-03T01:27:02,15,5,0,20
2023-06-03T01:38:46,15,5,0,20
2023-06-03T01:50:40,15,5,0,20
2023-06-03T02:02:24,15,5,0,20
2023-06-03T02:14:07,15,5,0,20
2023-06-03T02:25:50,15,5,0,20
2023-06-03T02:37:33,15,5,0,20
2023-06-03T02:49:15,15,5,0,20
2023-06-03T03:00:57,15,5,0,20
2023-06-03T03:12:40,15,5,0,20
2023-06-03T03:24:23,15,5,0,20
2023-06-03T03:36:06,15,5,0,20
2023-06-03T03:47:48,15,5,0,20
2023-06-03T03:59:33,15,5,0,20
2023-06-03T04:26:53,15,5,0,20
2023-06-03T04:38:39,15,5,0,20
2023-06-03T04:50:24,15,5,0,20
2023-06-03T05:02:09,15,5,0,20
2023-06-03T05:13:53,15,5,0,20
2023-06-03T05:25:39,15,5,0,20
2023-06-03T05:37:24,15,5,0,20
2023-06-03T05:49:08,15,5,0,20
2023-06-03T06:00:53,15,5,0,20
2023-06-03T06:12:37,15,5,0,20
2023-06-03T06:24:21,15,5,0,20
2023-06-03T06:36:07,15,5,0,20
2023-06-03T06:47:55,15,5,0,20
2023-06-03T06:59:40,15,5,0,20
2023-06-03T07:11:24,15,5,0,20
2023-06-03T07:23:07,15,5,0,20
2023-06-03T07:34:59,15,5,0,20
2023-06-03T07:46:42,15,5,0,20
2023-06-03T07:58:26,15,5,0,20
2023-06-03T08:10:09,15,5,0,20
2023-06-03T08:21:53,15,5,0,20
2023-06-03T08:33:38,15,5,0,20
2023-06-03T08:45:22,15,5,0,20
2023-06-03T08:57:06,15,5,0,20
2023-06-03T09:08:49,15,5,0,20
2023-06-03T09:20:33,15,5,0,20
2023-06-03T09:32:27,15,5,0,20
2023-06-03T09:44:10,15,5,0,20
2023-06-03T09:55:52,15,5,0,20
2023-06-03T10:07:33,15,5,0,20
2023-06-03T10:19:15,15,5,0,20
2023-06-03T10:30:57,15,5,0,20
2023-06-03T10:42:39,15,5,0,20
2023-06-03T10:54:20,15,5,0,20
2023-06-03T11:06:01,15,5,0,20
2023-06-03T11:17:42,15,5,0,20
2023-06-03T11:29:33,15,5,0,20
2023-06-03T11:41:14,15,5,0,20
2023-06-03T11:52:54,15,5,0,20
2023-06-03T12:04:35,15,5,0,20
2023-06-03T12:16:15,15,5,0,20
2023-06-03T12:27:56,15,5,0,20
2023-06-03T12:39:37,15,5,0,20
2023-06-03T12:51:17,15,5,0,20
2023-06-03T13:02:58,15,5,0,20
2023-06-03T13:14:38,15,5,0,20
2023-06-03T13:26:29,15,5,0,20
2023-06-03T13:38:10,15,5,0,20
2023-06-03T13:49:51,15,5,0,20
2023-06-03T14:01:32,15,5,0,20
2023-06-03T14:13:12,15,5,0,20
2023-06-03T14:24:53,15,5,0,20
2023-06-03T14:36:34,15,5,0,20
2023-06-03T14:48:24,15,5,0,20
2023-06-03T15:00:05,15,5,0,20
2023-06-03T15:11:45,15,5,0,20
2023-06-03T15:23:26,15,5,0,20
2023-06-03T15:35:07,15,5,0,20
2023-06-03T15:46:48,15,5,0,20
2023-06-03T15:58:28,15,5,0,20
2023-06-03T16:10:09,16,4,0,20
2023-06-03T16:21:49,16,4,0,20
2023-06-03T16:33:40,16,4,0,20
2023-06-03T16:45:20,16,4,0,20
2023-06-03T16:57:01,16,4,0,20
2023-06-03T17:08:43,16,4,0,20
2023-06-03T17:20:25,16,4,0,20
2023-06-03T17:32:06,16,4,0,20
2023-06-03T17:43:46,16,4,0,20
2023-06-03T17:55:27,16,4,0,20
2023-06-03T18:07:07,16,4,0,20
2023-06-03T18:18:48,16,4,0,20
2023-06-03T18:30:29,16,4,0,20
2023-06-03T18:42:19,16,4,0,20
2023-06-03T18:53:59,16,4,0,20
2023-06-03T19:05:40,16,4,0,20
2023-06-03T19:17:21,16,4,0,20
2023-06-03T19:29:02,16,4,0,20
2023-06-03T19:40:43,16,4,0,20
2023-06-03T19:52:24,16,4,0,20
2023-06-03T20:04:04,16,4,0,20
2023-06-03T20:15:45,16,4,0,20
2023-06-03T20:27:26,16,4,0,20
2023-06-03T20:39:07,16,4,0,20
2023-06-03T20:50:58,16,4,0,20
2023-06-03T21:02:39,16,4,0,20
2023-06-03T21:14:20,16,4,0,20
2023-06-03T21:26:01,16,4,0,20
2023-06-03T21:37:42,16,4,0,20
2023-06-03T21:49:23,16,4,0,20
2023-06-03T22:01:04,16,4,0,20
2023-06-03T22:12:45,16,4,0,20
2023-06-03T22:24:26,16,4,0,20
2023-06-03T22:36:07,16,4,0,20
2023-06-03T22:47:48,16,4,0,20
2023-06-03T22:59:38,16,4,0,20
2023-06-03T23:11:20,16,4,0,20
2023-06-03T23:23:02,16,4,0,20
2023-06-03T23:34:43,16,4,0,20
2023-06-03T23:46:24,16,4,0,20
2023-06-03T23:58:06,16,4,0,20
2023-06-04T00:09:52,16,4,0,20
2023-06-04T00:21:39,16,4,0,20
2023-06-04T00:33:22,16,4,0,20
2023-06-04T00:45:06,16,4,0,20
2023-06-04T00:56:50,16,4,0,20
2023-06-04T01:08:33,16,4,0,20
2023-06-04T01:20:27,16,4,0,20
2023-06-04T01:32:11,16,4,0,20
2023-06-04T01:43:55,16,4,0,20
2023-06-04T01:55:39,16,4,0,20
2023-06-04T02:07:24,16,4,0,20
2023-06-04T02:19:23,16,4,0,20
2023-06-04T02:31:09,16,4,0,20
2023-06-04T02:42:52,16,4,0,20
2023-06-04T02:54:35,16,4,0,20
2023-06-04T03:06:19,16,4,0,20
2023-06-04T03:18:03,16,4,0,20
2023-06-04T03:29:46,16,4,0,20
2023-06-04T03:41:30,16,4,0,20
2023-06-04T03:53:14,16,4,0,20
2023-06-04T04:04:58,16,4,0,20
2023-06-04T04:33:02,16,4,0,20
2023-06-04T04:44:48,16,4,0,20
2023-06-04T04:56:34,16,4,0,20
2023-06-04T05:08:20,16,4,0,20
2023-06-04T05:20:04,16,4,0,20
2023-06-04T05:31:48,16,4,0,20
2023-06-04T05:43:32,16,4,0,20
2023-06-04T05:55:16,16,4,0,20
2023-06-04T06:07:00,16,4,0,20
2023-06-04T06:18:43,16,4,0,20
2023-06-04T06:30:27,16,4,0,20
2023-06-04T06:42:12,16,4,0,20
2023-06-04T06:53:55,16,4,0,20
2023-06-04T07:05:38,16,4,0,20
2023-06-04T07:17:20,16,4,0,20
2023-06-04T07:29:02,16,4,0,20
2023-06-04T07:40:43,16,4,0,20
2023-06-04T07:52:24,16,4,0,20
2023-06-04T08:04:05,16,4,0,20
2023-06-04T08:15:58,16,4,0,20
2023-06-04T08:27:41,16,4,0,20
2023-06-04T08:39:23,16,4,0,20
2023-06-04T08:51:03,16,4,0,20
2023-06-04T09:02:45,16,4,0,20
2023-06-04T09:14:27,16,4,0,20
2023-06-04T09:26:09,16,4,0,20
2023-06-04T09:37:50,16,4,0,20
2023-06-04T09:49:31,16,4,0,20
2023-06-04T10:01:12,16,4,0,20
2023-06-04T10:12:54,16,4,0,20
2023-06-04T10:24:35,16,4,0,20
2023-06-04T10:36:16,16,4,0,20
2023-06-04T10:47:57,16,4,0,20
2023-06-04T10:59:39,16,4,0,20
2023-06-04T11:11:20,16,4,0,20
2023-06-04T11:23:13,16,4,0,20
2023-06-04T11:34:55,16,4,0,20
2023-06-04T11:46:36,16,4,0,20
2023-06-04T11:58:17,16,4,0,20
2023-06-04T12:09:58,16,4,0,20
2023-06-04T12:21:39,16,4,0,20
2023-06-04T12:33:19,16,4,0,20
2023-06-04T12:45:00,16,4,0,20
2023-06-04T12:56:41,16,4,0,20
2023-06-04T13:08:21,16,4,0,20
2023-06-04T13:20:02,16,4,0,20
2023-06-04T13:31:43,16,4,0,20
2023-06-04T13:43:33,16,4,0,20
2023-06-04T13:55:14,16,4,0,20
2023-06-04T14:06:55,16,4,0,20
2023-06-04T14:18:35,16,4,0,20
2023-06-04T14:30:15,16,4,0,20
2023-06-04T14:41:56,16,4,0,20
2023-06-04T14:53:36,16,4,0,20
2023-06-04T15:05:17,16,4,0,20
2023-06-04T15:16:57,16,4,0,20
2023-06-04T15:28:38,16,4,0,20
2023-06-04T15:40:30,16,4,0,20
2023-06-04T15:52:10,16,4,0,20
2023-06-04T16:03:51,16,4,0,20
2023-06-04T16:15:33,16,4,0,20
2023-06-04T16:27:14,16,4,0,20
2023-06-04T16:38:55,16,4,0,20
2023-06-04T16:50:37,16,4,0,20
2023-06-04T17:02:18,16,4,0,20
2023-06-04T17:13:59,16,4,0,20
2023-06-04T17:25:41,16,4,0,20
2023-06-04T17:37:32,16,4,0,20
2023-06-04T17:49:13,16,4,0,20
2023-06-04T18:00:53,16,4,0,20
2023-06-04T18:12:34,16,4,0,20
2023-06-04T18:24:15,16,4,0,20
2023-06-04T18:35:57,16,4,0,20
2023-06-04T18:47:37,16,4,0,20
2023-06-04T18:59:18,16,4,0,20
2023-06-04T19:11:03,16,4,0,20
2023-06-04T19:22:44,16,4,0,20
2023-06-04T19:34:34,16,4,0,20
2023-06-04T19:46:16,16,4,0,20
2023-06-04T19:57:56,16,4,0,20
2023-06-04T20:09:38,16,4,0,20
2023-06-04T20:21:19,16,4,0,20
2023-06-04T20:33:00,16,4,0,20
2023-06-04T20:44:40,16,4,0,20
2023-06-04T20:56:21,16,4,0,20
2023-06-04T21:08:03,16,4,0,20
2023-06-04T21:19:44,16,4,0,20
2023-06-04T21:31:36,16,4,0,20
2023-06-04T21:43:17,16,4,0,20
2023-06-04T21:54:59,16,4,0,20
2023-06-04T22:06:40,16,4,0,20
