time,enrolled,available,waitlisted,total
2023-05-30T10:57:04,92,228,0,320
2023-05-30T11:08:59,94,226,0,320
2023-05-30T11:20:41,94,226,0,320
2023-05-30T11:32:33,99,221,0,320
2023-05-30T11:44:12,99,221,0,320
2023-05-30T11:55:51,100,220,0,320
2023-05-30T12:07:32,101,219,0,320
2023-05-30T12:19:20,101,219,0,320
2023-05-30T12:30:59,101,219,0,320
2023-05-30T12:42:42,101,219,0,320
2023-05-30T12:54:36,101,219,0,320
2023-05-30T13:06:19,101,219,0,320
2023-05-30T13:18:00,102,218,0,320
2023-05-30T13:29:51,103,217,0,320
2023-05-30T13:41:33,104,216,0,320
2023-05-30T13:53:14,105,215,0,320
2023-05-30T14:05:04,110,210,0,320
2023-05-30T14:16:47,111,209,0,320
2023-05-30T14:28:27,111,209,0,320
2023-05-30T14:40:20,112,208,0,320
2023-05-30T14:52:00,114,206,0,320
2023-05-30T15:03:40,116,204,0,320
2023-05-30T15:15:32,117,203,0,320
2023-05-30T15:27:12,117,203,0,320
2023-05-30T15:38:52,117,203,0,320
2023-05-30T15:50:46,120,200,0,320
2023-05-30T16:02:31,121,199,0,320
2023-05-30T16:14:11,123,197,0,320
2023-05-30T16:26:02,126,194,0,320
2023-05-30T16:37:43,129,191,0,320
2023-05-30T16:49:20,130,190,0,320
2023-05-30T17:01:12,130,190,0,320
2023-05-30T17:12:53,132,188,0,320
2023-05-30T17:24:32,133,187,0,320
2023-05-30T17:36:21,134,186,0,320
2023-05-30T17:47:59,134,186,0,320
2023-05-30T17:59:37,135,185,0,320
2023-05-30T18:11:26,137,183,0,320
2023-05-30T18:23:17,137,183,0,320
2023-05-30T18:34:56,137,183,0,320
2023-05-30T18:46:33,138,182,0,320
2023-05-30T18:58:11,139,181,0,320
2023-05-30T19:10:03,140,180,0,320
2023-05-30T19:21:44,140,180,0,320
2023-05-30T19:33:23,142,178,0,320
2023-05-30T19:45:02,143,177,0,320
2023-05-30T19:56:50,143,177,0,320
2023-05-30T20:08:28,144,176,0,320
2023-05-30T20:20:08,145,175,0,320
2023-05-30T20:31:47,145,175,0,320
2023-05-30T20:43:25,146,174,0,320
2023-05-30T20:55:16,147,173,0,320
2023-05-30T21:06:55,147,173,0,320
2023-05-30T21:18:32,148,172,0,320
2023-05-30T21:30:12,149,171,0,320
2023-05-30T21:42:03,150,170,0,320
2023-05-30T21:53:40,152,168,0,320
2023-05-30T22:05:16,152,168,0,320
2023-05-30T22:16:56,152,168,0,320
2023-05-30T22:28:32,153,167,0,320
2023-05-30T22:40:20,153,167,0,320
2023-05-30T22:51:55,153,167,0,320
2023-05-30T23:03:32,153,167,0,320
2023-05-30T23:15:10,153,167,0,320
2023-05-30T23:26:47,153,167,0,320
2023-05-30T23:38:35,153,167,0,320
2023-05-30T23:50:12,153,167,0,320
2023-05-31T00:01:49,154,166,0,320
2023-05-31T00:13:28,155,165,0,320
2023-05-31T00:25:08,155,165,0,320
2023-05-31T00:36:47,155,165,0,320
2023-05-31T00:48:26,155,165,0,320
2023-05-31T01:00:04,155,165,0,320
2023-05-31T01:11:52,155,165,0,320
2023-05-31T01:23:34,155,165,0,320
2023-05-31T01:35:13,155,165,0,320
2023-05-31T01:46:51,155,165,0,320
2023-05-31T01:58:30,155,165,0,320
2023-05-31T02:10:09,155,165,0,320
2023-05-31T02:21:47,155,165,0,320
2023-05-31T02:33:26,155,165,0,320
2023-05-31T02:45:04,155,165,0,320
2023-05-31T02:56:41,155,165,0,320
2023-05-31T03:08:31,155,165,0,320
2023-05-31T03:20:10,155,165,0,320
2023-05-31T03:31:50,155,165,0,320
2023-05-31T03:43:30,155,165,0,320
2023-05-31T03:55:10,155,165,0,320
2023-05-31T04:07:04,155,165,0,320
2023-05-31T04:18:44,155,165,0,320
2023-05-31T04:29:09,155,165,0,320
2023-05-31T04:42:19,155,165,0,320
2023-05-31T04:54:00,155,165,0,320
2023-05-31T05:05:42,155,165,0,320
2023-05-31T05:17:22,155,165,0,320
2023-05-31T05:29:01,155,165,0,320
2023-05-31T05:40:43,155,165,0,320
2023-05-31T05:52:23,155,165,0,320
2023-05-31T06:04:02,155,165,0,320
2023-05-31T06:15:41,155,165,0,320
2023-05-31T06:27:19,155,165,0,320
2023-05-31T06:38:58,155,165,0,320
2023-05-31T06:50:38,155,165,0,320
2023-05-31T07:02:16,155,165,0,320
2023-05-31T07:13:54,155,165,0,320
2023-05-31T07:25:31,155,165,0,320
2023-05-31T07:37:13,155,165,0,320
2023-05-31T07:48:51,155,165,0,320
2023-05-31T08:00:28,155,165,0,320
2023-05-31T08:12:16,155,165,0,320
2023-05-31T08:23:54,155,165,0,320
2023-05-31T08:35:33,156,164,0,320
2023-05-31T08:47:12,157,163,0,320
2023-05-31T08:58:52,158,162,0,320
2023-05-31T09:10:33,159,161,0,320
2023-05-31T09:22:14,159,161,0,320
2023-05-31T09:33:52,159,161,0,320
2023-05-31T09:45:42,160,160,0,320
2023-05-31T09:57:21,160,160,0,320
2023-05-31T10:09:00,160,160,0,320
2023-05-31T10:20:40,160,160,0,320
2023-05-31T10:32:21,162,158,0,320
2023-05-31T10:44:12,163,157,0,320
2023-05-31T10:55:54,163,157,0,320
2023-05-31T11:07:32,163,157,0,320
2023-05-31T11:19:12,163,157,0,320
2023-05-31T11:31:04,163,157,0,320
2023-05-31T11:42:44,164,156,0,320
2023-05-31T11:54:22,164,156,0,320
2023-05-31T12:06:12,164,156,0,320
2023-05-31T12:17:51,164,156,0,320
2023-05-31T12:29:30,164,156,0,320
2023-05-31T12:41:09,164,156,0,320
2023-05-31T12:52:57,164,156,0,320
2023-05-31T13:04:35,164,156,0,320
2023-05-31T13:16:13,164,156,0,320
2023-05-31T13:27:51,164,156,0,320
2023-05-31T13:39:30,164,156,0,320
2023-05-31T13:51:18,164,156,0,320
2023-05-31T14:02:56,164,156,0,320
2023-05-31T14:14:34,164,156,0,320
2023-05-31T14:26:12,165,155,0,320
2023-05-31T14:37:50,165,155,0,320
2023-05-31T14:49:40,165,155,0,320
2023-05-31T15:01:19,165,155,0,320
2023-05-31T15:12:59,165,155,0,320
2023-05-31T15:24:38,166,154,0,320
2023-05-31T15:36:16,166,154,0,320
2023-05-31T15:48:04,166,154,0,320
2023-05-31T15:59:42,166,154,0,320
2023-05-31T16:11:20,166,154,0,320
2023-05-31T16:22:58,166,154,0,320
2023-05-31T16:34:36,166,154,0,320
2023-05-31T16:46:25,166,154,0,320
2023-05-31T16:58:03,166,154,0,320
2023-05-31T17:09:42,166,154,0,320
2023-05-31T17:21:21,166,154,0,320
2023-05-31T17:32:59,166,154,0,320
2023-05-31T17:44:39,166,154,0,320
2023-05-31T17:56:27,166,154,0,320
2023-05-31T18:08:05,166,154,0,320
2023-05-31T18:19:43,166,154,0,320
2023-05-31T18:31:22,166,154,0,320
2023-05-31T18:43:00,166,154,0,320
2023-05-31T18:54:37,166,154,0,320
2023-05-31T19:06:17,166,154,0,320
2023-05-31T19:17:55,166,154,0,320
2023-05-31T19:29:44,166,154,0,320
2023-05-31T19:41:22,166,154,0,320
2023-05-31T19:53:00,166,154,0,320
2023-05-31T20:04:37,166,154,0,320
2023-05-31T20:16:16,166,154,0,320
2023-05-31T20:27:54,166,154,0,320
2023-05-31T20:39:31,167,153,0,320
2023-05-31T20:51:19,167,153,0,320
2023-05-31T21:02:57,167,153,0,320
2023-05-31T21:14:36,167,153,0,320
2023-05-31T21:26:13,167,153,0,320
2023-05-31T21:37:51,167,153,0,320
2023-05-31T21:49:29,167,153,0,320
2023-05-31T22:01:07,167,153,0,320
2023-05-31T22:12:55,167,153,0,320
2023-05-31T22:24:33,167,153,0,320
2023-05-31T22:36:12,167,153,0,320
2023-05-31T22:47:50,167,153,0,320
2023-05-31T22:59:28,167,153,0,320
2023-05-31T23:11:07,167,153,0,320
2023-05-31T23:22:45,167,153,0,320
2023-05-31T23:34:35,167,153,0,320
2023-05-31T23:46:13,167,153,0,320
2023-05-31T23:57:52,167,153,0,320
2023-06-01T00:09:33,167,153,0,320
2023-06-01T00:21:19,167,153,0,320
2023-06-01T00:32:59,167,153,0,320
2023-06-01T00:44:41,167,153,0,320
2023-06-01T00:56:23,167,153,0,320
2023-06-01T01:08:04,167,153,0,320
2023-06-01T01:19:45,167,153,0,320
2023-06-01T01:31:36,167,153,0,320
2023-06-01T01:43:16,167,153,0,320
2023-06-01T01:54:56,167,153,0,320
2023-06-01T02:06:34,167,153,0,320
2023-06-01T02:18:13,167,153,0,320
2023-06-01T02:29:52,167,153,0,320
2023-06-01T02:41:32,167,153,0,320
2023-06-01T02:53:11,167,153,0,320
2023-06-01T03:04:52,167,153,0,320
2023-06-01T03:16:34,167,153,0,320
2023-06-01T03:28:15,167,153,0,320
2023-06-01T03:39:56,167,153,0,320
2023-06-01T03:51:37,167,153,0,320
2023-06-01T04:03:18,167,153,0,320
2023-06-01T04:15:00,167,153,0,320
2023-06-01T04:28:54,167,153,0,320
2023-06-01T04:40:39,167,153,0,320
2023-06-01T04:53:58,167,153,0,320
2023-06-01T05:05:41,167,153,0,320
2023-06-01T05:17:23,167,153,0,320
2023-06-01T05:29:04,167,153,0,320
2023-06-01T05:40:46,167,153,0,320
2023-06-01T05:52:27,167,153,0,320
2023-06-01T06:04:08,167,153,0,320
2023-06-01T06:15:50,167,153,0,320
2023-06-01T06:27:30,167,153,0,320
2023-06-01T06:39:11,167,153,0,320
2023-06-01T06:50:52,167,153,0,320
2023-06-01T07:02:34,167,153,0,320
2023-06-01T07:14:14,167,153,0,320
2023-06-01T07:25:55,167,153,0,320
2023-06-01T07:37:35,167,153,0,320
2023-06-01T07:49:14,167,153,0,320
2023-06-01T08:00:54,167,153,0,320
2023-06-01T08:12:38,167,153,0,320
2023-06-01T08:24:18,167,153,0,320
2023-06-01T08:35:59,167,153,0,320
2023-06-01T08:47:49,167,153,0,320
2023-06-01T08:59:29,167,153,0,320
2023-06-01T09:11:09,167,153,0,320
2023-06-01T09:22:48,167,153,0,320
2023-06-01T09:34:27,167,153,0,320
2023-06-01T09:46:06,167,153,0,320
2023-06-01T09:57:46,167,153,0,320
2023-06-01T10:09:26,167,153,0,320
2023-06-01T10:21:04,167,153,0,320
2023-06-01T10:32:43,167,153,0,320
2023-06-01T10:44:32,167,153,0,320
2023-06-01T10:56:10,167,153,0,320
2023-06-01T11:07:48,167,153,0,320
2023-06-01T11:19:26,167,153,0,320
2023-06-01T11:31:04,167,153,0,320
2023-06-01T11:42:42,167,153,0,320
2023-06-01T11:54:31,167,153,0,320
2023-06-01T12:06:09,167,153,0,320
2023-06-01T12:17:47,167,153,0,320
2023-06-01T12:29:25,167,153,0,320
2023-06-01T12:41:03,167,153,0,320
2023-06-01T12:52:42,167,153,0,320
2023-06-01T13:04:31,167,153,0,320
2023-06-01T13:16:10,167,153,0,320
2023-06-01T13:27:48,167,153,0,320
2023-06-01T13:39:26,167,153,0,320
2023-06-01T13:51:05,167,153,0,320
2023-06-01T14:02:44,167,153,0,320
2023-06-01T14:14:34,167,153,0,320
2023-06-01T14:26:12,167,153,0,320
2023-06-01T14:37:51,167,153,0,320
2023-06-01T14:49:29,167,153,0,320
2023-06-01T15:01:08,167,153,0,320
2023-06-01T15:12:49,167,153,0,320
2023-06-01T15:24:39,167,153,0,320
2023-06-01T15:36:18,167,153,0,320
2023-06-01T15:47:58,167,153,0,320
2023-06-01T15:59:36,168,152,0,320
2023-06-01T16:11:15,168,152,0,320
2023-06-01T16:22:53,168,152,0,320
2023-06-01T16:34:43,168,152,0,320
2023-06-01T16:46:22,168,152,0,320
2023-06-01T16:58:01,168,152,0,320
2023-06-01T17:09:41,168,152,0,320
2023-06-01T17:21:20,168,152,0,320
2023-06-01T17:32:59,168,152,0,320
2023-06-01T17:44:38,168,152,0,320
2023-06-01T17:56:17,168,152,0,320
2023-06-01T18:08:06,168,152,0,320
2023-06-01T18:19:46,168,152,0,320
2023-06-01T18:31:26,168,152,0,320
2023-06-01T18:43:06,168,152,0,320
2023-06-01T18:54:47,168,152,0,320
2023-06-01T19:06:28,168,152,0,320
2023-06-01T19:18:08,168,152,0,320
2023-06-01T19:29:49,168,152,0,320
2023-06-01T19:41:29,168,152,0,320
2023-06-01T19:53:21,168,152,0,320
2023-06-01T20:05:02,168,152,0,320
2023-06-01T20:16:43,168,152,0,320
2023-06-01T20:28:23,168,152,0,320
2023-06-01T20:40:04,168,152,0,320
2023-06-01T20:51:44,168,152,0,320
2023-06-01T21:03:25,168,152,0,320
2023-06-01T21:15:05,168,152,0,320
2023-06-01T21:26:46,168,152,0,320
2023-06-01T21:38:37,168,152,0,320
2023-06-01T21:50:18,168,152,0,320
2023-06-01T22:01:58,168,152,0,320
2023-06-01T22:13:38,168,152,0,320
2023-06-01T22:25:19,168,152,0,320
2023-06-01T22:37:10,168,152,0,320
2023-06-01T22:48:50,168,152,0,320
2023-06-01T23:00:30,168,152,0,320
2023-06-01T23:12:12,168,152,0,320
2023-06-01T23:23:53,168,152,0,320
2023-06-01T23:35:34,168,152,0,320
2023-06-01T23:47:14,168,152,0,320
2023-06-01T23:58:55,168,152,0,320
2023-06-02T00:10:48,168,152,0,320
2023-06-02T00:22:34,168,152,0,320
2023-06-02T00:34:18,168,152,0,320
2023-06-02T00:46:03,168,152,0,320
2023-06-02T00:57:49,168,152,0,320
2023-06-02T01:09:33,168,152,0,320
2023-06-02T01:21:19,168,152,0,320
2023-06-02T01:33:03,168,152,0,320
2023-06-02T01:44:47,168,152,0,320
2023-06-02T01:56:32,168,152,0,320
2023-06-02T02:08:15,168,152,0,320
2023-06-02T02:19:58,168,152,0,320
2023-06-02T02:31:41,168,152,0,320
2023-06-02T02:43:24,168,152,0,320
2023-06-02T02:55:17,168,152,0,320
2023-06-02T03:07:00,168,152,0,320
2023-06-02T03:18:44,168,152,0,320
2023-06-02T03:30:27,168,152,0,320
2023-06-02T03:42:11,168,152,0,320
2023-06-02T03:53:55,168,152,0,320
2023-06-02T04:05:38,168,152,0,320
2023-06-02T04:26:12,168,152,0,320
2023-06-02T04:39:09,168,152,0,320
2023-06-02T04:51:10,168,152,0,320
2023-06-02T05:02:55,168,152,0,320
2023-06-02T05:14:38,168,152,0,320
2023-06-02T05:26:23,168,152,0,320
2023-06-02T05:38:24,168,152,0,320
2023-06-02T05:50:09,168,152,0,320
2023-06-02T06:01:54,168,152,0,320
2023-06-02T06:13:37,168,152,0,320
2023-06-02T06:25:19,168,152,0,320
2023-06-02T06:37:03,168,152,0,320
2023-06-02T06:48:45,168,152,0,320
2023-06-02T07:00:27,168,152,0,320
2023-06-02T07:12:09,168,152,0,320
2023-06-02T07:23:52,168,152,0,320
2023-06-02T07:35:34,168,152,0,320
2023-06-02T07:47:16,168,152,0,320
2023-06-02T07:58:58,168,152,0,320
2023-06-02T08:10:51,168,152,0,320
2023-06-02T08:22:34,168,152,0,320
2023-06-02T08:34:16,168,152,0,320
2023-06-02T08:45:58,168,152,0,320
2023-06-02T08:57:41,168,152,0,320
2023-06-02T09:09:23,168,152,0,320
2023-06-02T09:21:07,168,152,0,320
2023-06-02T09:32:49,168,152,0,320
2023-06-02T09:44:31,168,152,0,320
2023-06-02T09:56:13,168,152,0,320
2023-06-02T10:07:55,168,152,0,320
2023-06-02T10:19:48,168,152,0,320
2023-06-02T10:31:29,168,152,0,320
2023-06-02T10:43:10,168,152,0,320
2023-06-02T10:54:50,168,152,0,320
2023-06-02T11:06:31,168,152,0,320
2023-06-02T11:18:12,168,152,0,320
2023-06-02T11:29:52,168,152,0,320
2023-06-02T11:41:43,168,152,0,320
2023-06-02T11:53:24,168,152,0,320
2023-06-02T12:05:04,168,152,0,320
2023-06-02T12:16:45,168,152,0,320
2023-06-02T12:28:25,168,152,0,320
2023-06-02T12:40:05,168,152,0,320
2023-06-02T12:51:46,168,152,0,320
2023-06-02T13:03:39,168,152,0,320
2023-06-02T13:15:19,168,152,0,320
2023-06-02T13:26:59,168,152,0,320
2023-06-02T13:38:40,168,152,0,320
2023-06-02T13:50:20,168,152,0,320
2023-06-02T14:02:01,168,152,0,320
2023-06-02T14:13:41,168,152,0,320
2023-06-02T14:25:33,168,152,0,320
2023-06-02T14:37:14,168,152,0,320
2023-06-02T14:48:55,168,152,0,320
2023-06-02T15:00:36,168,152,0,320
2023-06-02T15:12:17,168,152,0,320
2023-06-02T15:23:58,168,152,0,320
2023-06-02T15:35:41,168,152,0,320
2023-06-02T15:47:33,168,152,0,320
2023-06-02T15:59:14,168,152,0,320
2023-06-02T16:10:56,168,152,0,320
2023-06-02T16:22:38,168,152,0,320
2023-06-02T16:34:20,168,152,0,320
2023-06-02T16:46:02,168,152,0,320
2023-06-02T16:57:43,168,152,0,320
2023-06-02T17:09:26,168,152,0,320
2023-06-02T17:21:18,168,152,0,320
2023-06-02T17:32:59,168,152,0,320
2023-06-02T17:44:40,168,152,0,320
2023-06-02T17:56:21,168,152,0,320
2023-06-02T18:08:02,168,152,0,320
2023-06-02T18:19:43,168,152,0,320
2023-06-02T18:31:23,168,152,0,320
2023-06-02T18:43:05,168,152,0,320
2023-06-02T18:54:46,168,152,0,320
2023-06-02T19:06:27,168,152,0,320
2023-06-02T19:18:08,168,152,0,320
2023-06-02T19:30:01,168,152,0,320
2023-06-02T19:41:42,168,152,0,320
2023-06-02T19:53:24,168,152,0,320
2023-06-02T20:05:05,168,152,0,320
2023-06-02T20:16:46,168,152,0,320
2023-06-02T20:28:27,168,152,0,320
2023-06-02T20:40:08,168,152,0,320
2023-06-02T20:51:50,168,152,0,320
2023-06-02T21:03:31,168,152,0,320
2023-06-02T21:15:12,168,152,0,320
2023-06-02T21:27:04,168,152,0,320
2023-06-02T21:38:45,168,152,0,320
2023-06-02T21:50:26,168,152,0,320
2023-06-02T22:02:07,168,152,0,320
2023-06-02T22:13:48,168,152,0,320
2023-06-02T22:25:29,168,152,0,320
2023-06-02T22:37:10,168,152,0,320
2023-06-02T22:48:51,168,152,0,320
2023-06-02T23:00:32,168,152,0,320
2023-06-02T23:12:14,168,152,0,320
2023-06-02T23:23:56,168,152,0,320
2023-06-02T23:35:48,168,152,0,320
2023-06-02T23:47:30,168,152,0,320
2023-06-02T23:59:11,168,152,0,320
2023-06-03T00:11:31,168,152,0,320
2023-06-03T00:23:21,168,152,0,320
2023-06-03T00:35:05,168,152,0,320
2023-06-03T00:46:49,168,152,0,320
2023-06-03T00:58:33,168,152,0,320
2023-06-03T01:10:17,168,152,0,320
2023-06-03T01:22:04,168,152,0,320
2023-06-03T01:33:48,168,152,0,320
2023-06-03T01:45:42,168,152,0,320
2023-06-03T01:57:26,168,152,0,320
2023-06-03T02:09:09,168,152,0,320
2023-06-03T02:20:52,168,152,0,320
2023-06-03T02:32:35,168,152,0,320
2023-06-03T02:44:18,168,152,0,320
2023-06-03T02:56:00,168,152,0,320
2023-06-03T03:07:42,168,152,0,320
2023-06-03T03:19:25,168,152,0,320
2023-06-03T03:31:08,168,152,0,320
2023-06-03T03:42:50,168,152,0,320
2023-06-03T03:54:34,168,152,0,320
2023-06-03T04:06:30,168,152,0,320
2023-06-03T04:21:27,168,152,0,320
2023-06-03T04:33:39,168,152,0,320
2023-06-03T04:45:25,168,152,0,320
2023-06-03T04:57:10,168,152,0,320
2023-06-03T05:08:54,168,152,0,320
2023-06-03T05:20:39,168,152,0,320
2023-06-03T05:32:25,168,152,0,320
2023-06-03T05:44:10,168,152,0,320
2023-06-03T05:55:53,168,152,0,320
2023-06-03T06:07:38,168,152,0,320
2023-06-03T06:19:23,168,152,0,320
2023-06-03T06:31:08,168,152,0,320
2023-06-03T06:42:56,168,152,0,320
2023-06-03T06:54:41,168,152,0,320
2023-06-03T07:06:25,168,152,0,320
2023-06-03T07:18:09,168,152,0,320
2023-06-03T07:30:01,168,152,0,320
2023-06-03T07:41:44,168,152,0,320
2023-06-03T07:53:27,168,152,0,320
2023-06-03T08:05:11,168,152,0,320
2023-06-03T08:16:54,168,152,0,320
2023-06-03T08:28:39,168,152,0,320
2023-06-03T08:40:24,168,152,0,320
2023-06-03T08:52:08,168,152,0,320
2023-06-03T09:03:51,168,152,0,320
2023-06-03T09:15:34,168,152,0,320
2023-06-03T09:27:29,168,152,0,320
2023-06-03T09:39:12,168,152,0,320
2023-06-03T09:50:54,168,152,0,320
2023-06-03T10:02:36,168,152,0,320
2023-06-03T10:14:17,168,152,0,320
2023-06-03T10:26:00,168,152,0,320
2023-06-03T10:37:41,168,152,0,320
2023-06-03T10:49:23,168,152,0,320
2023-06-03T11:01:04,168,152,0,320
2023-06-03T11:12:44,173,147,0,320
2023-06-03T11:24:25,173,147,0,320
2023-06-03T11:36:17,174,146,0,320
2023-06-03T11:47:57,174,146,0,320
2023-06-03T11:59:37,174,146,0,320
2023-06-03T12:11:18,174,146,0,320
2023-06-03T12:22:59,175,145,0,320
2023-06-03T12:34:39,175,145,0,320
2023-06-03T12:46:20,175,145,0,320
2023-06-03T12:58:00,175,145,0,320
2023-06-03T13:09:41,175,145,0,320
2023-06-03T13:21:22,176,144,0,320
2023-06-03T13:33:13,176,144,0,320
2023-06-03T13:44:54,176,144,0,320
2023-06-03T13:56:34,176,144,0,320
2023-06-03T14:08:15,176,144,0,320
2023-06-03T14:19:56,176,144,0,320
2023-06-03T14:31:36,176,144,0,320
2023-06-03T14:43:27,177,143,0,320
2023-06-03T14:55:08,177,143,0,320
2023-06-03T15:06:48,177,143,0,320
2023-06-03T15:18:29,177,143,0,320
2023-06-03T15:30:09,177,143,0,320
2023-06-03T15:41:50,177,143,0,320
2023-06-03T15:53:31,177,143,0,320
2023-06-03T16:05:11,177,143,0,320
2023-06-03T16:16:52,177,143,0,320
2023-06-03T16:28:33,177,143,0,320
2023-06-03T16:40:23,177,143,0,320
2023-06-03T16:52:04,177,143,0,320
2023-06-03T17:03:45,178,142,0,320
2023-06-03T17:15:27,178,142,0,320
2023-06-03T17:27:08,178,142,0,320
2023-06-03T17:38:49,178,142,0,320
2023-06-03T17:50:30,178,142,0,320
2023-06-03T18:02:10,178,142,0,320
2023-06-03T18:13:51,178,142,0,320
2023-06-03T18:25:31,178,142,0,320
2023-06-03T18:37:22,178,142,0,320
2023-06-03T18:49:02,178,142,0,320
2023-06-03T19:00:43,178,142,0,320
2023-06-03T19:12:24,178,142,0,320
2023-06-03T19:24:05,178,142,0,320
2023-06-03T19:35:46,178,142,0,320
2023-06-03T19:47:26,178,142,0,320
2023-06-03T19:59:07,178,142,0,320
2023-06-03T20:10:48,178,142,0,320
2023-06-03T20:22:29,178,142,0,320
2023-06-03T20:34:10,178,142,0,320
2023-06-03T20:46:00,178,142,0,320
2023-06-03T20:57:41,178,142,0,320
2023-06-03T21:09:22,178,142,0,320
2023-06-03T21:21:03,178,142,0,320
2023-06-03T21:32:44,178,142,0,320
2023-06-03T21:44:25,178,142,0,320
2023-06-03T21:56:07,178,142,0,320
2023-06-03T22:07:48,178,142,0,320
2023-06-03T22:19:29,178,142,0,320
2023-06-03T22:31:10,178,142,0,320
2023-06-03T22:42:51,178,142,0,320
2023-06-03T22:54:41,178,142,0,320
2023-06-03T23:06:23,178,142,0,320
2023-06-03T23:18:04,178,142,0,320
2023-06-03T23:29:45,179,141,0,320
2023-06-03T23:41:27,179,141,0,320
2023-06-03T23:53:09,179,141,0,320
2023-06-04T00:04:51,179,141,0,320
2023-06-04T00:16:40,179,141,0,320
2023-06-04T00:28:23,179,141,0,320
2023-06-04T00:40:07,179,141,0,320
2023-06-04T00:51:51,179,141,0,320
2023-06-04T01:03:35,179,141,0,320
2023-06-04T01:15:18,179,141,0,320
2023-06-04T01:27:12,179,141,0,320
2023-06-04T01:38:57,179,141,0,320
2023-06-04T01:50:41,179,141,0,320
2023-06-04T02:02:25,179,141,0,320
2023-06-04T02:14:25,179,141,0,320
2023-06-04T02:26:09,179,141,0,320
2023-06-04T02:37:54,179,141,0,320
2023-06-04T02:49:37,179,141,0,320
2023-06-04T03:01:20,179,141,0,320
2023-06-04T03:13:04,179,141,0,320
2023-06-04T03:24:48,179,141,0,320
2023-06-04T03:36:32,179,141,0,320
2023-06-04T03:48:16,179,141,0,320
2023-06-04T03:59:59,179,141,0,320
2023-06-04T04:11:44,179,141,0,320
2023-06-04T04:26:47,179,141,0,320
2023-06-04T04:39:49,179,141,0,320
2023-06-04T04:51:35,179,141,0,320
2023-06-04T05:03:21,179,141,0,320
2023-06-04T05:15:05,179,141,0,320
2023-06-04T05:26:49,179,141,0,320
2023-06-04T05:38:33,179,141,0,320
2023-06-04T05:50:17,179,141,0,320
2023-06-04T06:02:02,179,141,0,320
2023-06-04T06:13:45,179,141,0,320
2023-06-04T06:25:29,179,141,0,320
2023-06-04T06:37:13,179,141,0,320
2023-06-04T06:48:57,179,141,0,320
2023-06-04T07:00:40,179,141,0,320
2023-06-04T07:12:22,179,141,0,320
2023-06-04T07:24:05,179,141,0,320
2023-06-04T07:35:45,179,141,0,320
2023-06-04T07:47:26,179,141,0,320
2023-06-04T07:59:08,179,141,0,320
2023-06-04T08:11:00,179,141,0,320
2023-06-04T08:22:42,179,141,0,320
2023-06-04T08:34:25,179,141,0,320
2023-06-04T08:46:06,179,141,0,320
2023-06-04T08:57:48,179,141,0,320
2023-06-04T09:09:29,179,141,0,320
2023-06-04T09:21:11,179,141,0,320
2023-06-04T09:32:53,179,141,0,320
2023-06-04T09:44:34,179,141,0,320
2023-06-04T09:56:15,179,141,0,320
2023-06-04T10:07:57,179,141,0,320
2023-06-04T10:19:38,179,141,0,320
2023-06-04T10:31:19,179,141,0,320
2023-06-04T10:43:00,179,141,0,320
2023-06-04T10:54:41,179,141,0,320
2023-06-04T11:06:23,180,140,0,320
2023-06-04T11:18:05,180,140,0,320
2023-06-04T11:29:57,180,140,0,320
2023-06-04T11:41:39,180,140,0,320
2023-06-04T11:53:20,180,140,0,320
2023-06-04T12:05:01,180,140,0,320
2023-06-04T12:16:41,180,140,0,320
2023-06-04T12:28:22,180,140,0,320
2023-06-04T12:40:03,180,140,0,320
2023-06-04T12:51:44,180,140,0,320
2023-06-04T13:03:24,180,140,0,320
2023-06-04T13:15:05,180,140,0,320
2023-06-04T13:26:45,180,140,0,320
2023-06-04T13:38:26,180,140,0,320
2023-06-04T13:50:17,180,140,0,320
2023-06-04T14:01:57,180,140,0,320
2023-06-04T14:13:38,180,140,0,320
2023-06-04T14:25:18,180,140,0,320
2023-06-04T14:36:58,180,140,0,320
2023-06-04T14:48:39,180,140,0,320
2023-06-04T15:00:20,180,140,0,320
2023-06-04T15:12:00,180,140,0,320
2023-06-04T15:23:41,180,140,0,320
2023-06-04T15:35:32,180,140,0,320
2023-06-04T15:47:13,180,140,0,320
2023-06-04T15:58:54,180,140,0,320
2023-06-04T16:10:35,180,140,0,320
2023-06-04T16:22:16,180,140,0,320
2023-06-04T16:33:58,180,140,0,320
2023-06-04T16:45:40,180,140,0,320
2023-06-04T16:57:20,180,140,0,320
2023-06-04T17:09:02,180,140,0,320
2023-06-04T17:20:43,180,140,0,320
2023-06-04T17:32:35,181,139,0,320
2023-06-04T17:44:16,180,140,0,320
2023-06-04T17:55:56,180,140,0,320
2023-06-04T18:07:37,180,140,0,320
2023-06-04T18:19:18,180,140,0,320
2023-06-04T18:30:59,181,139,0,320
2023-06-04T18:42:40,181,139,0,320
2023-06-04T18:54:21,181,139,0,320
2023-06-04T19:06:05,181,139,0,320
2023-06-04T19:17:46,181,139,0,320
2023-06-04T19:29:37,181,139,0,320
2023-06-04T19:41:18,181,139,0,320
2023-06-04T19:52:59,181,139,0,320
2023-06-04T20:04:40,181,139,0,320
2023-06-04T20:16:22,181,139,0,320
2023-06-04T20:28:03,181,139,0,320
2023-06-04T20:39:43,181,139,0,320
2023-06-04T20:51:24,181,139,0,320
