time,enrolled,available,waitlisted,total
2023-08-08T20:24:57,280,20,0,300
2023-08-08T20:37:34,280,20,0,300
2023-08-08T20:50:11,280,20,0,300
2023-08-08T21:02:48,280,20,0,300
2023-08-08T21:15:36,280,20,0,300
2023-08-08T21:28:13,280,20,0,300
2023-08-08T21:40:49,280,20,0,300
2023-08-08T21:53:26,280,20,0,300
2023-08-08T22:06:04,280,20,0,300
2023-08-08T22:18:40,280,20,0,300
2023-08-08T22:31:17,280,20,0,300
2023-08-08T22:43:54,280,20,0,300
2023-08-08T22:56:40,280,20,0,300
2023-08-08T23:09:20,280,20,0,300
2023-08-08T23:21:58,280,20,0,300
2023-08-08T23:34:36,280,20,0,300
2023-08-08T23:47:14,280,20,0,300
2023-08-08T23:59:50,280,20,0,300
2023-08-09T00:12:33,280,20,0,300
2023-08-09T00:25:12,280,20,0,300
2023-08-09T00:37:49,280,20,0,300
2023-08-09T00:50:27,280,20,0,300
2023-08-09T01:03:18,280,20,0,300
2023-08-09T01:15:57,281,19,0,300
2023-08-09T01:28:34,281,19,0,300
2023-08-09T01:41:10,281,19,0,300
2023-08-09T01:53:46,281,19,0,300
2023-08-09T02:06:25,281,19,0,300
2023-08-09T02:19:05,281,19,0,300
2023-08-09T02:31:43,281,19,0,300
2023-08-09T02:44:21,281,19,0,300
2023-08-09T02:56:58,281,19,0,300
2023-08-09T03:09:37,281,19,0,300
2023-08-09T03:22:18,281,19,0,300
2023-08-09T03:34:58,281,19,0,300
2023-08-09T03:47:38,281,19,0,300
2023-08-09T04:00:29,281,19,0,300
2023-08-09T04:28:00,281,19,0,300
2023-08-09T04:40:43,281,19,0,300
2023-08-09T04:53:23,281,19,0,300
2023-08-09T05:06:05,281,19,0,300
2023-08-09T05:18:44,281,19,0,300
2023-08-09T05:31:25,281,19,0,300
2023-08-09T05:44:06,281,19,0,300
2023-08-09T05:56:47,281,19,0,300
2023-08-09T06:09:27,281,19,0,300
2023-08-09T06:22:06,281,19,0,300
2023-08-09T06:34:49,281,19,0,300
2023-08-09T06:47:29,281,19,0,300
2023-08-09T07:00:08,281,19,0,300
2023-08-09T07:12:49,281,19,0,300
2023-08-09T07:25:27,281,19,0,300
2023-08-09T07:38:05,281,19,0,300
2023-08-09T07:50:45,281,19,0,300
2023-08-09T08:03:24,281,19,0,300
2023-08-09T08:16:14,281,19,0,300
2023-08-09T08:28:53,281,19,0,300
2023-08-09T08:41:31,281,19,0,300
2023-08-09T08:54:09,281,19,0,300
2023-08-09T09:06:48,281,19,0,300
2023-08-09T09:19:25,281,19,0,300
2023-08-09T09:32:02,281,19,0,300
2023-08-09T09:44:38,281,19,0,300
2023-08-09T09:57:14,281,19,0,300
2023-08-09T10:10:01,281,19,0,300
2023-08-09T10:22:37,281,19,0,300
2023-08-09T10:35:13,281,19,0,300
2023-08-09T10:47:50,281,19,0,300
2023-08-09T11:00:25,281,19,0,300
2023-08-09T11:13:02,281,19,0,300
2023-08-09T11:25:39,281,19,0,300
2023-08-09T11:38:26,281,19,0,300
2023-08-09T11:51:03,281,19,0,300
2023-08-09T12:03:39,281,19,0,300
2023-08-09T12:16:25,281,19,0,300
2023-08-09T12:29:02,281,19,0,300
2023-08-09T12:41:49,281,19,0,300
2023-08-09T12:54:25,281,19,0,300
2023-08-09T13:07:12,281,19,0,300
2023-08-09T13:19:49,281,19,0,300
2023-08-09T13:32:25,281,19,0,300
2023-08-09T13:45:12,282,18,0,300
2023-08-09T13:57:47,282,18,0,300
2023-08-09T14:13:11,282,18,0,300
2023-08-09T14:25:59,282,18,0,300
2023-08-09T14:38:36,282,18,0,300
2023-08-09T14:51:12,282,18,0,300
2023-08-09T15:03:50,282,18,0,300
2023-08-09T15:16:27,283,17,0,300
2023-08-09T15:29:04,283,17,0,300
2023-08-09T15:41:41,283,17,0,300
2023-08-09T15:54:28,283,17,0,300
2023-08-09T16:07:04,283,17,0,300
2023-08-09T16:19:42,283,17,0,300
2023-08-09T16:32:19,283,17,0,300
2023-08-09T16:44:55,283,17,0,300
2023-08-09T16:57:32,283,17,0,300
2023-08-09T17:10:09,283,17,0,300
2023-08-09T17:22:46,283,17,0,300
2023-08-09T17:35:23,283,17,0,300
2023-08-09T17:48:10,283,17,0,300
2023-08-09T18:00:47,283,17,0,300
2023-08-09T18:13:23,283,17,0,300
2023-08-09T18:26:01,283,17,0,300
2023-08-09T18:38:37,283,17,0,300
2023-08-09T18:51:15,283,17,0,300
2023-08-09T19:03:53,283,17,0,300
2023-08-09T19:16:30,283,17,0,300
2023-08-09T19:29:07,283,17,0,300
2023-08-09T19:41:45,283,17,0,300
2023-08-09T19:54:32,283,17,0,300
2023-08-09T20:07:08,283,17,0,300
2023-08-09T20:19:45,283,17,0,300
2023-08-09T20:32:21,283,17,0,300
2023-08-09T20:44:57,283,17,0,300
2023-08-09T20:57:33,283,17,0,300
2023-08-09T21:10:10,283,17,0,300
2023-08-09T21:22:47,283,17,0,300
2023-08-09T21:35:24,283,17,0,300
2023-08-09T21:48:01,283,17,0,300
2023-08-09T22:00:51,283,17,0,300
2023-08-09T22:13:28,283,17,0,300
2023-08-09T22:26:04,283,17,0,300
2023-08-09T22:38:42,283,17,0,300
2023-08-09T22:51:18,284,16,0,300
2023-08-09T23:03:55,284,16,0,300
2023-08-09T23:16:33,284,16,0,300
2023-08-09T23:29:11,284,16,0,300
2023-08-09T23:41:49,284,16,0,300
2023-08-09T23:54:26,284,16,0,300
2023-08-10T00:07:05,284,16,0,300
2023-08-10T00:19:48,284,16,0,300
2023-08-10T00:32:26,284,16,0,300
2023-08-10T00:45:04,284,16,0,300
2023-08-10T00:57:53,284,16,0,300
2023-08-10T01:10:32,284,16,0,300
2023-08-10T01:23:08,284,16,0,300
2023-08-10T01:35:46,284,16,0,300
2023-08-10T01:48:24,284,16,0,300
2023-08-10T02:01:02,284,16,0,300
2023-08-10T02:13:38,284,16,0,300
2023-08-10T02:26:13,284,16,0,300
2023-08-10T02:38:48,284,16,0,300
2023-08-10T02:51:26,284,16,0,300
2023-08-10T03:04:04,284,16,0,300
2023-08-10T03:16:43,284,16,0,300
2023-08-10T03:29:22,284,16,0,300
2023-08-10T03:42:01,284,16,0,300
2023-08-10T03:54:40,284,16,0,300
2023-08-10T04:09:29,284,16,0,300
2023-08-10T04:36:21,284,16,0,300
2023-08-10T04:49:04,284,16,0,300
2023-08-10T05:01:46,284,16,0,300
2023-08-10T05:14:24,284,16,0,300
2023-08-10T05:27:01,284,16,0,300
2023-08-10T05:39:41,284,16,0,300
2023-08-10T05:52:23,284,16,0,300
2023-08-10T06:05:14,284,16,0,300
2023-08-10T06:17:55,284,16,0,300
2023-08-10T06:30:36,284,16,0,300
2023-08-10T06:43:16,284,16,0,300
2023-08-10T06:55:56,284,16,0,300
2023-08-10T07:08:39,284,16,0,300
2023-08-10T07:21:19,284,16,0,300
2023-08-10T07:34:00,284,16,0,300
2023-08-10T07:46:38,284,16,0,300
2023-08-10T07:59:16,284,16,0,300
2023-08-10T08:11:54,284,16,0,300
2023-08-10T08:24:34,284,16,0,300
2023-08-10T08:37:24,284,16,0,300
2023-08-10T08:50:02,284,16,0,300
2023-08-10T09:02:41,284,16,0,300
2023-08-10T09:15:20,284,16,0,300
2023-08-10T09:27:59,284,16,0,300
2023-08-10T09:40:37,284,16,0,300
2023-08-10T09:53:16,284,16,0,300
2023-08-10T10:05:55,285,15,0,300
2023-08-10T10:18:34,285,15,0,300
2023-08-10T10:31:14,285,15,0,300
2023-08-10T10:43:52,285,15,0,300
2023-08-10T10:56:39,285,15,0,300
2023-08-10T11:09:16,285,15,0,300
2023-08-10T11:21:53,285,15,0,300
2023-08-10T11:34:30,285,15,0,300
2023-08-10T11:47:07,285,15,0,300
2023-08-10T11:59:44,284,16,0,300
2023-08-10T12:12:21,284,16,0,300
2023-08-10T12:25:08,284,16,0,300
2023-08-10T12:37:46,284,16,0,300
2023-08-10T12:50:23,284,16,0,300
2023-08-10T13:02:59,284,16,0,300
2023-08-10T13:15:37,284,16,0,300
2023-08-10T13:28:15,284,16,0,300
2023-08-10T13:40:52,284,16,0,300
2023-08-10T13:53:30,284,16,0,300
2023-08-10T14:06:07,284,16,0,300
2023-08-10T14:18:56,284,16,0,300
2023-08-10T14:31:34,284,16,0,300
2023-08-10T14:44:11,284,16,0,300
2023-08-10T14:56:49,284,16,0,300
2023-08-10T15:09:26,284,16,0,300
2023-08-10T15:22:04,284,16,0,300
2023-08-10T15:34:42,284,16,0,300
2023-08-10T15:47:19,284,16,0,300
2023-08-10T16:00:06,283,17,0,300
2023-08-10T16:12:43,283,17,0,300
2023-08-10T16:25:20,283,17,0,300
2023-08-10T16:37:57,283,17,0,300
2023-08-10T16:50:34,283,17,0,300
2023-08-10T17:03:11,283,17,0,300
2023-08-10T17:15:52,283,17,0,300
2023-08-10T17:28:30,283,17,0,300
2023-08-10T17:41:17,283,17,0,300
2023-08-10T17:53:54,283,17,0,300
2023-08-10T18:06:31,283,17,0,300
2023-08-10T18:19:10,283,17,0,300
2023-08-10T18:31:48,283,17,0,300
2023-08-10T18:44:26,283,17,0,300
2023-08-10T18:57:03,283,17,0,300
2023-08-10T19:09:42,283,17,0,300
2023-08-10T19:22:21,283,17,0,300
2023-08-10T19:34:58,283,17,0,300
2023-08-10T19:47:47,283,17,0,300
2023-08-10T20:00:25,283,17,0,300
2023-08-10T20:13:02,283,17,0,300
2023-08-10T20:25:41,283,17,0,300
2023-08-10T20:38:19,283,17,0,300
2023-08-10T20:50:58,284,16,0,300
2023-08-10T21:03:36,284,16,0,300
2023-08-10T21:16:13,284,16,0,300
2023-08-10T21:28:51,284,16,0,300
2023-08-10T21:41:28,284,16,0,300
2023-08-10T21:54:06,284,16,0,300
2023-08-10T22:06:44,284,16,0,300
2023-08-10T22:19:30,284,16,0,300
2023-08-10T22:32:08,284,16,0,300
2023-08-10T22:44:45,284,16,0,300
2023-08-10T22:57:22,284,16,0,300
2023-08-10T23:10:04,284,16,0,300
2023-08-10T23:22:42,284,16,0,300
2023-08-10T23:35:20,284,16,0,300
2023-08-10T23:47:58,284,16,0,300
2023-08-11T00:00:37,284,16,0,300
2023-08-11T00:13:20,284,16,0,300
2023-08-11T00:26:01,284,16,0,300
2023-08-11T00:38:42,284,16,0,300
2023-08-11T00:51:35,284,16,0,300
2023-08-11T01:04:16,284,16,0,300
2023-08-11T01:16:58,284,16,0,300
2023-08-11T01:29:40,284,16,0,300
2023-08-11T01:42:23,284,16,0,300
2023-08-11T01:55:07,284,16,0,300
2023-08-11T02:07:48,284,16,0,300
2023-08-11T02:20:26,284,16,0,300
2023-08-11T02:33:04,284,16,0,300
2023-08-11T02:45:42,284,16,0,300
2023-08-11T02:58:19,284,16,0,300
2023-08-11T03:10:58,284,16,0,300
2023-08-11T03:23:38,284,16,0,300
2023-08-11T03:36:20,284,16,0,300
2023-08-11T03:49:00,284,16,0,300
2023-08-11T04:01:41,284,16,0,300
2023-08-11T04:27:18,284,16,0,300
2023-08-11T04:41:27,284,16,0,300
2023-08-11T04:54:32,284,16,0,300
2023-08-11T05:07:14,284,16,0,300
2023-08-11T05:19:56,284,16,0,300
2023-08-11T05:32:37,284,16,0,300
2023-08-11T05:45:20,284,16,0,300
2023-08-11T05:58:02,284,16,0,300
2023-08-11T06:10:42,284,16,0,300
2023-08-11T06:23:23,284,16,0,300
2023-08-11T06:36:04,284,16,0,300
2023-08-11T06:48:44,284,16,0,300
2023-08-11T07:01:26,284,16,0,300
2023-08-11T07:14:07,284,16,0,300
2023-08-11T07:26:48,284,16,0,300
2023-08-11T07:39:26,284,16,0,300
2023-08-11T07:52:06,284,16,0,300
2023-08-11T08:04:46,284,16,0,300
2023-08-11T08:17:25,284,16,0,300
2023-08-11T08:30:06,284,16,0,300
2023-08-11T08:42:47,284,16,0,300
2023-08-11T08:55:25,284,16,0,300
2023-08-11T09:08:05,284,16,0,300
2023-08-11T09:20:55,284,16,0,300
2023-08-11T09:33:34,284,16,0,300
2023-08-11T09:46:14,284,16,0,300
2023-08-11T09:58:52,284,16,0,300
2023-08-11T10:11:31,284,16,0,300
2023-08-11T10:24:09,284,16,0,300
2023-08-11T10:36:47,284,16,0,300
2023-08-11T10:49:24,284,16,0,300
2023-08-11T11:02:01,284,16,0,300
2023-08-11T11:14:39,284,16,0,300
2023-08-11T11:27:17,284,16,0,300
2023-08-11T11:39:55,284,16,0,300
2023-08-11T11:52:41,284,16,0,300
2023-08-11T12:05:18,284,16,0,300
2023-08-11T12:17:56,284,16,0,300
2023-08-11T12:30:33,284,16,0,300
2023-08-11T12:43:10,284,16,0,300
2023-08-11T12:55:48,284,16,0,300
2023-08-11T13:08:25,284,16,0,300
2023-08-11T13:21:03,284,16,0,300
2023-08-11T13:33:40,285,15,0,300
2023-08-11T13:46:17,285,15,0,300
2023-08-11T13:58:54,285,15,0,300
2023-08-11T14:11:42,285,15,0,300
2023-08-11T14:24:19,285,15,0,300
2023-08-11T14:36:57,285,15,0,300
2023-08-11T14:49:34,285,15,0,300
2023-08-11T15:02:12,285,15,0,300
2023-08-11T15:14:49,285,15,0,300
2023-08-11T15:27:27,285,15,0,300
2023-08-11T15:40:05,285,15,0,300
2023-08-11T15:52:42,285,15,0,300
2023-08-11T16:05:20,284,16,0,300
2023-08-11T16:18:08,284,16,0,300
2023-08-11T16:30:46,284,16,0,300
2023-08-11T16:43:23,284,16,0,300
2023-08-11T16:56:00,284,16,0,300
2023-08-11T17:08:38,284,16,0,300
2023-08-11T17:21:16,284,16,0,300
2023-08-11T17:33:53,284,16,0,300
2023-08-11T17:46:30,284,16,0,300
2023-08-11T17:59:07,284,16,0,300
2023-08-11T18:11:44,284,16,0,300
2023-08-11T18:24:22,284,16,0,300
2023-08-11T18:37:00,284,16,0,300
2023-08-11T18:49:37,284,16,0,300
2023-08-11T19:02:26,284,16,0,300
2023-08-11T19:15:05,284,16,0,300
2023-08-11T19:27:43,284,16,0,300
2023-08-11T19:40:21,284,16,0,300
2023-08-11T19:52:58,284,16,0,300
2023-08-11T20:05:36,284,16,0,300
2023-08-11T20:18:14,284,16,0,300
2023-08-11T20:30:51,284,16,0,300
2023-08-11T20:43:29,284,16,0,300
2023-08-11T20:56:08,284,16,0,300
2023-08-11T21:08:46,284,16,0,300
2023-08-11T21:21:23,284,16,0,300
2023-08-11T21:34:11,284,16,0,300
2023-08-11T21:46:50,284,16,0,300
2023-08-11T21:59:28,284,16,0,300
2023-08-11T22:12:06,284,16,0,300
2023-08-11T22:24:44,284,16,0,300
2023-08-11T22:37:22,284,16,0,300
2023-08-11T22:49:59,284,16,0,300
2023-08-11T23:02:37,284,16,0,300
2023-08-11T23:15:16,284,16,0,300
2023-08-11T23:27:55,284,16,0,300
2023-08-11T23:40:34,284,16,0,300
2023-08-11T23:53:13,284,16,0,300
2023-08-12T00:06:03,284,16,0,300
2023-08-12T00:18:46,284,16,0,300
2023-08-12T00:31:28,284,16,0,300
2023-08-12T00:44:47,284,16,0,300
2023-08-12T00:57:31,284,16,0,300
2023-08-12T01:10:13,284,16,0,300
2023-08-12T01:22:55,284,16,0,300
2023-08-12T01:35:37,284,16,0,300
2023-08-12T01:48:19,284,16,0,300
2023-08-12T02:01:04,284,16,0,300
2023-08-12T02:13:43,284,16,0,300
2023-08-12T02:26:22,284,16,0,300
2023-08-12T02:39:04,284,16,0,300
2023-08-12T02:51:42,284,16,0,300
2023-08-12T03:04:20,284,16,0,300
2023-08-12T03:17:00,284,16,0,300
2023-08-12T03:29:39,284,16,0,300
2023-08-12T03:42:18,284,16,0,300
2023-08-12T03:54:58,284,16,0,300
2023-08-12T04:10:01,284,16,0,300
2023-08-12T04:36:57,284,16,0,300
2023-08-12T04:49:40,284,16,0,300
2023-08-12T05:02:22,284,16,0,300
2023-08-12T05:15:01,284,16,0,300
2023-08-12T05:27:39,284,16,0,300
2023-08-12T05:40:20,284,16,0,300
2023-08-12T05:52:58,284,16,0,300
2023-08-12T06:05:40,284,16,0,300
2023-08-12T06:18:21,284,16,0,300
2023-08-12T06:31:04,284,16,0,300
2023-08-12T06:43:46,284,16,0,300
2023-08-12T06:56:27,284,16,0,300
2023-08-12T07:09:08,284,16,0,300
2023-08-12T07:21:49,284,16,0,300
2023-08-12T07:34:29,284,16,0,300
2023-08-12T07:47:08,284,16,0,300
2023-08-12T07:59:49,284,16,0,300
2023-08-12T08:12:29,284,16,0,300
2023-08-12T08:25:19,284,16,0,300
2023-08-12T08:38:00,284,16,0,300
2023-08-12T08:50:41,284,16,0,300
2023-08-12T09:03:22,284,16,0,300
2023-08-12T09:16:02,284,16,0,300
2023-08-12T09:28:43,284,16,0,300
2023-08-12T09:41:23,284,16,0,300
2023-08-12T09:54:04,284,16,0,300
2023-08-12T10:06:45,284,16,0,300
2023-08-12T10:19:26,284,16,0,300
2023-08-12T10:32:20,284,16,0,300
2023-08-12T10:45:00,284,16,0,300
2023-08-12T10:57:41,284,16,0,300
2023-08-12T11:10:21,284,16,0,300
2023-08-12T11:23:01,284,16,0,300
2023-08-12T11:35:41,284,16,0,300
2023-08-12T11:48:21,284,16,0,300
2023-08-12T12:01:00,284,16,0,300
2023-08-12T12:13:40,284,16,0,300
2023-08-12T12:26:21,284,16,0,300
2023-08-12T12:39:01,284,16,0,300
2023-08-12T12:51:39,284,16,0,300
2023-08-12T13:04:17,284,16,0,300
2023-08-12T13:16:54,284,16,0,300
2023-08-12T13:29:32,284,16,0,300
2023-08-12T13:42:20,284,16,0,300
2023-08-12T13:54:57,284,16,0,300
2023-08-12T14:07:34,284,16,0,300
2023-08-12T14:20:12,284,16,0,300
2023-08-12T14:32:50,284,16,0,300
2023-08-12T14:45:27,284,16,0,300
2023-08-12T14:58:05,284,16,0,300
2023-08-12T15:10:42,284,16,0,300
2023-08-12T15:23:20,284,16,0,300
2023-08-12T15:35:58,284,16,0,300
2023-08-12T15:48:36,284,16,0,300
2023-08-12T16:01:13,284,16,0,300
2023-08-12T16:13:51,284,16,0,300
2023-08-12T16:26:29,284,16,0,300
2023-08-12T16:39:06,284,16,0,300
2023-08-12T16:51:44,284,16,0,300
2023-08-12T17:04:21,284,16,0,300
2023-08-12T17:17:11,284,16,0,300
2023-08-12T17:29:49,284,16,0,300
2023-08-12T17:42:27,284,16,0,300
2023-08-12T17:55:05,284,16,0,300
2023-08-12T18:07:43,284,16,0,300
2023-08-12T18:20:21,284,16,0,300
2023-08-12T18:33:00,284,16,0,300
2023-08-12T18:45:38,284,16,0,300
2023-08-12T18:58:15,284,16,0,300
2023-08-12T19:10:54,284,16,0,300
2023-08-12T19:23:32,284,16,0,300
2023-08-12T19:36:10,284,16,0,300
2023-08-12T19:48:48,284,16,0,300
2023-08-12T20:01:25,284,16,0,300
2023-08-12T20:14:03,284,16,0,300
2023-08-12T20:26:51,284,16,0,300
2023-08-12T20:39:29,284,16,0,300
2023-08-12T20:52:07,284,16,0,300
2023-08-12T21:04:45,284,16,0,300
2023-08-12T21:17:23,284,16,0,300
2023-08-12T21:30:01,284,16,0,300
2023-08-12T21:42:40,284,16,0,300
2023-08-12T21:55:17,284,16,0,300
2023-08-12T22:07:55,284,16,0,300
2023-08-12T22:20:32,284,16,0,300
2023-08-12T22:33:11,284,16,0,300
2023-08-12T22:45:48,284,16,0,300
2023-08-12T22:58:26,284,16,0,300
2023-08-12T23:11:05,284,16,0,300
2023-08-12T23:23:45,284,16,0,300
2023-08-12T23:36:22,284,16,0,300
2023-08-12T23:49:00,284,16,0,300
2023-08-13T00:01:39,284,16,0,300
2023-08-13T00:14:29,284,16,0,300
2023-08-13T00:27:11,284,16,0,300
2023-08-13T00:39:52,284,16,0,300
2023-08-13T00:52:30,284,16,0,300
2023-08-13T01:05:08,284,16,0,300
2023-08-13T01:17:47,284,16,0,300
2023-08-13T01:30:25,284,16,0,300
2023-08-13T01:43:02,284,16,0,300
2023-08-13T01:55:41,284,16,0,300
2023-08-13T02:08:19,284,16,0,300
2023-08-13T02:20:57,284,16,0,300
2023-08-13T02:33:40,284,16,0,300
2023-08-13T02:46:28,284,16,0,300
2023-08-13T02:59:10,284,16,0,300
2023-08-13T03:12:11,284,16,0,300
2023-08-13T03:24:54,284,16,0,300
2023-08-13T03:37:39,284,16,0,300
2023-08-13T03:51:09,284,16,0,300
2023-08-13T04:03:50,284,16,0,300
2023-08-13T04:25:39,284,16,0,300
2023-08-13T04:38:35,284,16,0,300
2023-08-13T04:51:22,284,16,0,300
2023-08-13T05:04:06,284,16,0,300
2023-08-13T05:16:49,284,16,0,300
2023-08-13T05:29:31,284,16,0,300
2023-08-13T05:42:14,284,16,0,300
2023-08-13T05:54:58,284,16,0,300
2023-08-13T06:07:40,284,16,0,300
2023-08-13T06:20:22,284,16,0,300
2023-08-13T06:33:04,284,16,0,300
2023-08-13T06:45:45,284,16,0,300
2023-08-13T06:58:25,284,16,0,300
2023-08-13T07:11:06,284,16,0,300
2023-08-13T07:23:46,284,16,0,300
2023-08-13T07:36:30,284,16,0,300
2023-08-13T07:49:10,284,16,0,300
2023-08-13T08:01:53,284,16,0,300
2023-08-13T08:14:36,284,16,0,300
2023-08-13T08:27:17,284,16,0,300
2023-08-13T08:39:59,284,16,0,300
2023-08-13T08:52:38,284,16,0,300
2023-08-13T09:05:24,284,16,0,300
2023-08-13T09:18:03,284,16,0,300
2023-08-13T09:30:42,284,16,0,300
2023-08-13T09:43:21,284,16,0,300
2023-08-13T09:56:00,284,16,0,300
2023-08-13T10:08:39,284,16,0,300
2023-08-13T10:21:17,284,16,0,300
2023-08-13T10:33:58,284,16,0,300
2023-08-13T10:46:38,284,16,0,300
2023-08-13T10:59:17,284,16,0,300
2023-08-13T11:11:56,284,16,0,300
2023-08-13T11:24:34,284,16,0,300
2023-08-13T11:37:13,284,16,0,300
2023-08-13T11:49:51,284,16,0,300
2023-08-13T12:02:40,284,16,0,300
2023-08-13T12:15:18,284,16,0,300
2023-08-13T12:27:57,284,16,0,300
2023-08-13T12:40:35,284,16,0,300
2023-08-13T12:53:13,284,16,0,300
2023-08-13T13:05:51,284,16,0,300
2023-08-13T13:18:28,284,16,0,300
2023-08-13T13:31:06,284,16,0,300
2023-08-13T13:43:44,284,16,0,300
2023-08-13T13:56:23,284,16,0,300
2023-08-13T14:09:01,284,16,0,300
2023-08-13T14:21:49,284,16,0,300
2023-08-13T14:34:27,284,16,0,300
2023-08-13T14:47:05,284,16,0,300
2023-08-13T14:59:43,284,16,0,300
2023-08-13T15:12:21,284,16,0,300
2023-08-13T15:24:59,284,16,0,300
2023-08-13T15:37:37,284,16,0,300
2023-08-13T15:50:14,284,16,0,300
2023-08-13T16:02:52,284,16,0,300
2023-08-13T16:15:31,284,16,0,300
2023-08-13T16:28:09,284,16,0,300
2023-08-13T16:40:49,284,16,0,300
2023-08-13T16:53:38,284,16,0,300
2023-08-13T17:06:16,284,16,0,300
2023-08-13T17:18:56,284,16,0,300
2023-08-13T17:31:33,284,16,0,300
2023-08-13T17:44:11,284,16,0,300
2023-08-13T17:56:49,284,16,0,300
2023-08-13T18:09:27,284,16,0,300
2023-08-13T18:22:05,284,16,0,300
2023-08-13T18:34:43,284,16,0,300
2023-08-13T18:47:20,284,16,0,300
2023-08-13T19:00:08,284,16,0,300
2023-08-13T19:12:50,284,16,0,300
2023-08-13T19:25:28,284,16,0,300
2023-08-13T19:38:06,284,16,0,300
2023-08-13T19:50:43,284,16,0,300
2023-08-13T20:03:21,284,16,0,300
2023-08-13T20:15:59,284,16,0,300
2023-08-13T20:28:37,284,16,0,300
2023-08-13T20:41:14,284,16,0,300
2023-08-13T20:53:52,284,16,0,300
2023-08-13T21:06:29,284,16,0,300
2023-08-13T21:19:18,284,16,0,300
2023-08-13T21:31:56,284,16,0,300
2023-08-13T21:44:36,284,16,0,300
2023-08-13T21:57:14,284,16,0,300
2023-08-13T22:09:52,284,16,0,300
2023-08-13T22:22:30,284,16,0,300
2023-08-13T22:35:08,284,16,0,300
2023-08-13T22:47:46,284,16,0,300
2023-08-13T23:00:23,284,16,0,300
2023-08-13T23:13:04,284,16,0,300
2023-08-13T23:25:43,284,16,0,300
2023-08-13T23:38:33,284,16,0,300
2023-08-13T23:51:11,284,16,0,300
2023-08-14T00:03:50,284,16,0,300
2023-08-14T00:16:42,284,16,0,300
2023-08-14T00:29:31,284,16,0,300
2023-08-14T00:42:19,284,16,0,300
2023-08-14T00:55:00,284,16,0,300
2023-08-14T01:07:38,284,16,0,300
2023-08-14T01:20:24,284,16,0,300
2023-08-14T01:33:16,284,16,0,300
2023-08-14T01:45:59,284,16,0,300
2023-08-14T01:58:41,284,16,0,300
2023-08-14T02:11:34,284,16,0,300
2023-08-14T02:24:15,284,16,0,300
2023-08-14T02:36:56,284,16,0,300
2023-08-14T02:49:36,284,16,0,300
2023-08-14T03:02:16,284,16,0,300
2023-08-14T03:14:57,284,16,0,300
2023-08-14T03:27:39,284,16,0,300
2023-08-14T03:40:19,284,16,0,300
2023-08-14T03:52:58,284,16,0,300
2023-08-14T04:25:22,284,16,0,300
2023-08-14T04:38:05,284,16,0,300
2023-08-14T04:50:48,284,16,0,300
2023-08-14T05:03:31,284,16,0,300
2023-08-14T05:16:13,284,16,0,300
2023-08-14T05:28:54,284,16,0,300
2023-08-14T05:41:37,284,16,0,300
2023-08-14T05:54:20,284,16,0,300
2023-08-14T06:07:01,284,16,0,300
2023-08-14T06:19:42,284,16,0,300
2023-08-14T06:32:27,284,16,0,300
2023-08-14T06:45:08,284,16,0,300
2023-08-14T06:57:49,284,16,0,300
2023-08-14T07:10:29,284,16,0,300
2023-08-14T07:23:07,284,16,0,300
2023-08-14T07:35:46,284,16,0,300
2023-08-14T07:48:35,284,16,0,300
2023-08-14T08:01:14,284,16,0,300
2023-08-14T08:13:51,284,16,0,300
2023-08-14T08:26:31,284,16,0,300
2023-08-14T08:39:09,284,16,0,300
2023-08-14T08:51:46,284,16,0,300
2023-08-14T09:04:24,284,16,0,300
2023-08-14T09:17:02,284,16,0,300
2023-08-14T09:29:40,284,16,0,300
2023-08-14T09:42:27,284,16,0,300
2023-08-14T09:55:05,284,16,0,300
2023-08-14T10:07:44,284,16,0,300
2023-08-14T10:20:21,284,16,0,300
2023-08-14T10:33:00,284,16,0,300
2023-08-14T10:45:48,284,16,0,300
2023-08-14T10:58:27,284,16,0,300
2023-08-14T11:11:05,284,16,0,300
2023-08-14T11:23:44,285,15,0,300
2023-08-14T11:36:22,285,15,0,300
2023-08-14T11:49:00,285,15,0,300
2023-08-14T12:01:48,285,15,0,300
2023-08-14T12:14:26,286,14,0,300
2023-08-14T12:27:03,286,14,0,300
2023-08-14T12:39:42,286,14,0,300
2023-08-14T12:52:19,286,14,0,300
2023-08-14T13:05:07,286,14,0,300
2023-08-14T13:17:45,286,14,0,300
2023-08-14T13:30:23,286,14,0,300
2023-08-14T13:43:01,287,13,0,300
2023-08-14T13:55:52,287,13,0,300
2023-08-14T14:08:30,287,13,0,300
2023-08-14T14:21:08,287,13,0,300
2023-08-14T14:33:47,287,13,0,300
2023-08-14T14:46:26,287,13,0,300
2023-08-14T14:59:05,287,13,0,300
2023-08-14T15:11:54,287,13,0,300
2023-08-14T15:24:32,287,13,0,300
2023-08-14T15:37:11,287,13,0,300
2023-08-14T15:49:50,287,13,0,300
2023-08-14T16:02:28,287,13,0,300
2023-08-14T16:15:07,287,13,0,300
2023-08-14T16:27:56,287,13,0,300
2023-08-14T16:40:35,287,13,0,300
2023-08-14T16:53:15,287,13,0,300
2023-08-14T17:05:53,287,13,0,300
2023-08-14T17:18:33,287,13,0,300
2023-08-14T17:31:12,287,13,0,300
2023-08-14T17:43:50,287,13,0,300
2023-08-14T17:56:30,288,12,0,300
2023-08-14T18:09:08,288,12,0,300
