time,enrolled,available,waitlisted,total
2023-10-01T00:52:08,1,9998,0,9999
2023-10-01T01:05:15,1,9998,0,9999
2023-10-01T01:18:20,1,9998,0,9999
2023-10-01T01:31:27,1,9998,0,9999
2023-10-01T01:44:44,1,9998,0,9999
2023-10-01T01:57:54,1,9998,0,9999
2023-10-01T02:11:02,1,9998,0,9999
2023-10-01T02:24:09,1,9998,0,9999
2023-10-01T02:37:16,1,9998,0,9999
2023-10-01T02:50:22,1,9998,0,9999
2023-10-01T03:03:28,1,9998,0,9999
2023-10-01T03:16:34,1,9998,0,9999
2023-10-01T03:29:41,1,9998,0,9999
2023-10-01T03:42:47,1,9998,0,9999
2023-10-01T03:55:54,1,9998,0,9999
2023-10-01T04:10:55,1,9998,0,9999
2023-10-01T04:28:38,1,9998,0,9999
2023-10-01T04:42:11,1,9998,0,9999
2023-10-01T04:55:21,1,9998,0,9999
2023-10-01T05:08:28,1,9998,0,9999
2023-10-01T05:21:35,1,9998,0,9999
2023-10-01T05:34:42,1,9998,0,9999
2023-10-01T05:47:51,1,9998,0,9999
2023-10-01T06:00:58,1,9998,0,9999
2023-10-01T06:14:05,1,9998,0,9999
2023-10-01T06:27:13,1,9998,0,9999
2023-10-01T06:40:18,1,9998,0,9999
2023-10-01T06:53:23,1,9998,0,9999
2023-10-01T07:06:27,1,9998,0,9999
2023-10-01T07:19:30,1,9998,0,9999
2023-10-01T07:32:33,1,9998,0,9999
2023-10-01T07:45:36,1,9998,0,9999
2023-10-01T07:58:39,1,9998,0,9999
2023-10-01T08:11:42,1,9998,0,9999
2023-10-01T08:24:45,1,9998,0,9999
2023-10-01T08:37:48,1,9998,0,9999
2023-10-01T08:50:51,1,9998,0,9999
2023-10-01T09:03:53,1,9998,0,9999
2023-10-01T09:16:56,1,9998,0,9999
2023-10-01T09:29:58,1,9998,0,9999
2023-10-01T09:43:12,1,9998,0,9999
2023-10-01T09:56:15,1,9998,0,9999
2023-10-01T10:09:17,1,9998,0,9999
2023-10-01T10:22:20,1,9998,0,9999
2023-10-01T10:35:22,1,9998,0,9999
2023-10-01T10:48:27,1,9998,0,9999
2023-10-01T11:01:33,1,9998,0,9999
2023-10-01T11:14:39,1,9998,0,9999
2023-10-01T11:27:41,1,9998,0,9999
2023-10-01T11:40:43,1,9998,0,9999
2023-10-01T11:53:57,1,9998,0,9999
2023-10-01T12:07:00,1,9998,0,9999
2023-10-01T12:20:02,1,9998,0,9999
2023-10-01T12:33:05,1,9998,0,9999
2023-10-01T12:46:06,1,9998,0,9999
2023-10-01T12:59:09,1,9998,0,9999
2023-10-01T13:12:11,1,9998,0,9999
2023-10-01T13:25:24,1,9998,0,9999
2023-10-01T13:38:26,1,9998,0,9999
2023-10-01T13:51:28,1,9998,0,9999
2023-10-01T14:04:30,1,9998,0,9999
2023-10-01T14:17:33,1,9998,0,9999
2023-10-01T14:30:35,1,9998,0,9999
2023-10-01T14:43:37,1,9998,0,9999
2023-10-01T14:56:51,1,9998,0,9999
2023-10-01T15:09:54,1,9998,0,9999
2023-10-01T15:22:57,1,9998,0,9999
2023-10-01T15:35:59,1,9998,0,9999
2023-10-01T15:49:01,1,9998,0,9999
2023-10-01T16:02:03,1,9998,0,9999
2023-10-01T16:15:16,1,9998,0,9999
2023-10-01T16:28:19,1,9998,0,9999
2023-10-01T16:41:22,1,9998,0,9999
2023-10-01T16:54:25,1,9998,0,9999
2023-10-01T17:07:28,1,9998,0,9999
2023-10-01T17:20:30,1,9998,0,9999
2023-10-01T17:33:33,1,9998,0,9999
2023-10-01T17:46:46,1,9998,0,9999
2023-10-01T17:59:48,1,9998,0,9999
2023-10-01T18:12:51,1,9998,0,9999
2023-10-01T18:25:53,1,9998,0,9999
2023-10-01T18:39:06,1,9998,0,9999
2023-10-01T18:47:47,1,9998,0,9999
2023-10-01T19:00:49,1,9998,0,9999
2023-10-01T19:13:53,1,9998,0,9999
2023-10-01T19:26:56,1,9998,0,9999
2023-10-01T19:39:58,1,9998,0,9999
2023-10-01T19:53:13,1,9998,0,9999
2023-10-01T20:06:16,1,9998,0,9999
2023-10-01T20:19:19,1,9998,0,9999
2023-10-01T20:32:22,1,9998,0,9999
2023-10-01T20:45:25,1,9998,0,9999
2023-10-01T20:58:27,1,9998,0,9999
2023-10-01T21:11:41,1,9998,0,9999
2023-10-01T21:24:43,1,9998,0,9999
2023-10-01T21:37:46,1,9998,0,9999
2023-10-01T21:50:50,1,9998,0,9999
2023-10-01T22:03:53,1,9998,0,9999
2023-10-01T22:17:06,1,9998,0,9999
2023-10-01T22:30:08,1,9998,0,9999
2023-10-01T22:43:11,1,9998,0,9999
2023-10-01T22:56:16,1,9998,0,9999
2023-10-01T23:09:20,1,9998,0,9999
2023-10-01T23:22:33,1,9998,0,9999
2023-10-01T23:35:37,1,9998,0,9999
2023-10-01T23:48:40,1,9998,0,9999
2023-10-02T00:01:43,1,9998,0,9999
2023-10-02T00:14:54,1,9998,0,9999
2023-10-02T00:28:20,1,9998,0,9999
2023-10-02T00:41:32,1,9998,0,9999
2023-10-02T00:55:09,1,9998,0,9999
2023-10-02T01:08:15,1,9998,0,9999
2023-10-02T01:21:29,1,9998,0,9999
2023-10-02T01:34:37,1,9998,0,9999
2023-10-02T01:47:44,1,9998,0,9999
2023-10-02T02:00:54,1,9998,0,9999
2023-10-02T02:14:02,1,9998,0,9999
2023-10-02T02:27:08,1,9998,0,9999
2023-10-02T02:40:23,1,9998,0,9999
2023-10-02T02:53:28,1,9998,0,9999
2023-10-02T03:06:33,1,9998,0,9999
2023-10-02T03:19:42,1,9998,0,9999
2023-10-02T03:32:47,1,9998,0,9999
2023-10-02T03:45:54,1,9998,0,9999
2023-10-02T03:59:01,1,9998,0,9999
2023-10-02T04:18:57,1,9998,0,9999
2023-10-02T04:33:27,1,9998,0,9999
2023-10-02T04:46:56,1,9998,0,9999
2023-10-02T05:00:04,1,9998,0,9999
2023-10-02T05:13:18,1,9998,0,9999
2023-10-02T05:26:24,1,9998,0,9999
2023-10-02T05:39:33,1,9998,0,9999
2023-10-02T05:52:42,1,9998,0,9999
2023-10-02T06:05:49,1,9998,0,9999
2023-10-02T06:18:56,1,9998,0,9999
2023-10-02T06:32:02,1,9998,0,9999
2023-10-02T06:45:08,1,9998,0,9999
2023-10-02T06:58:14,1,9998,0,9999
2023-10-02T07:11:19,1,9998,0,9999
2023-10-02T07:24:22,1,9998,0,9999
2023-10-02T07:37:24,1,9998,0,9999
2023-10-02T07:50:28,1,9998,0,9999
2023-10-02T08:03:42,1,9998,0,9999
2023-10-02T08:16:45,1,9998,0,9999
2023-10-02T08:29:49,1,9998,0,9999
2023-10-02T08:42:53,1,9998,0,9999
2023-10-02T08:55:56,1,9998,0,9999
2023-10-02T09:09:09,1,9998,0,9999
2023-10-02T09:22:12,1,9998,0,9999
2023-10-02T09:35:15,1,9998,0,9999
2023-10-02T09:48:29,1,9998,0,9999
2023-10-02T10:01:33,1,9998,0,9999
2023-10-02T10:14:37,1,9998,0,9999
2023-10-02T10:27:50,1,9998,0,9999
2023-10-02T10:40:54,1,9998,0,9999
2023-10-02T10:54:07,1,9998,0,9999
2023-10-02T11:07:11,1,9998,0,9999
2023-10-02T11:20:23,1,9998,0,9999
2023-10-02T11:33:38,1,9998,0,9999
2023-10-02T11:46:42,1,9998,0,9999
2023-10-02T11:59:55,1,9998,0,9999
2023-10-02T12:12:59,1,9998,0,9999
2023-10-02T12:26:03,1,9998,0,9999
2023-10-02T12:39:17,1,9998,0,9999
2023-10-02T12:52:20,1,9998,0,9999
2023-10-02T13:05:23,1,9998,0,9999
2023-10-02T13:18:40,1,9998,0,9999
2023-10-02T13:31:43,1,9998,0,9999
2023-10-02T13:44:58,1,9998,0,9999
2023-10-02T13:58:01,1,9998,0,9999
2023-10-02T14:11:05,1,9998,0,9999
2023-10-02T14:24:26,1,9998,0,9999
2023-10-02T14:37:29,1,9998,0,9999
2023-10-02T14:50:45,1,9998,0,9999
2023-10-02T15:03:48,1,9998,0,9999
2023-10-02T15:16:51,1,9998,0,9999
2023-10-02T15:30:05,1,9998,0,9999
2023-10-02T15:43:09,1,9998,0,9999
2023-10-02T15:56:24,1,9998,0,9999
2023-10-02T16:09:28,1,9998,0,9999
2023-10-02T16:22:31,1,9998,0,9999
2023-10-02T16:35:46,1,9998,0,9999
2023-10-02T16:48:49,1,9998,0,9999
2023-10-02T17:02:04,1,9998,0,9999
2023-10-02T17:15:20,1,9998,0,9999
2023-10-02T17:28:24,1,9998,0,9999
2023-10-02T17:41:26,1,9998,0,9999
2023-10-02T17:54:29,1,9998,0,9999
2023-10-02T18:07:43,1,9998,0,9999
2023-10-02T18:20:45,1,9998,0,9999
2023-10-02T18:33:49,1,9998,0,9999
2023-10-02T18:47:03,1,9998,0,9999
2023-10-02T19:00:05,1,9998,0,9999
2023-10-02T19:13:08,1,9998,0,9999
2023-10-02T19:26:11,1,9998,0,9999
2023-10-02T19:39:25,1,9998,0,9999
2023-10-02T19:52:27,1,9998,0,9999
2023-10-02T20:05:31,1,9998,0,9999
2023-10-02T20:18:34,1,9998,0,9999
2023-10-02T20:31:47,1,9998,0,9999
2023-10-02T20:44:50,1,9998,0,9999
2023-10-02T20:57:53,1,9998,0,9999
2023-10-02T21:10:56,1,9998,0,9999
2023-10-02T21:23:59,1,9998,0,9999
2023-10-02T21:37:12,1,9998,0,9999
2023-10-02T21:50:16,1,9998,0,9999
2023-10-02T22:03:18,1,9998,0,9999
2023-10-02T22:16:21,1,9998,0,9999
2023-10-02T22:29:34,1,9998,0,9999
2023-10-02T22:42:37,1,9998,0,9999
2023-10-02T22:55:40,1,9998,0,9999
2023-10-02T23:08:44,1,9998,0,9999
2023-10-02T23:21:47,1,9998,0,9999
2023-10-02T23:35:02,1,9998,0,9999
2023-10-02T23:48:05,1,9998,0,9999
2023-10-03T00:01:08,1,9998,0,9999
2023-10-03T00:14:15,1,9998,0,9999
2023-10-03T00:27:23,1,9998,0,9999
2023-10-03T00:40:30,1,9998,0,9999
2023-10-03T00:53:39,1,9998,0,9999
2023-10-03T01:07:00,1,9998,0,9999
2023-10-03T01:20:07,1,9998,0,9999
2023-10-03T01:33:23,1,9998,0,9999
2023-10-03T01:46:37,1,9998,0,9999
2023-10-03T01:59:47,1,9998,0,9999
2023-10-03T02:12:53,1,9998,0,9999
2023-10-03T02:25:59,1,9998,0,9999
2023-10-03T02:39:03,1,9998,0,9999
2023-10-03T02:52:07,1,9998,0,9999
2023-10-03T03:05:11,1,9998,0,9999
2023-10-03T03:18:17,1,9998,0,9999
2023-10-03T03:31:23,1,9998,0,9999
2023-10-03T03:44:29,1,9998,0,9999
2023-10-03T03:57:35,1,9998,0,9999
2023-10-03T04:19:09,1,9998,0,9999
2023-10-03T04:32:21,1,9998,0,9999
2023-10-03T04:47:04,1,9998,0,9999
2023-10-03T05:00:13,1,9998,0,9999
2023-10-03T05:13:21,1,9998,0,9999
2023-10-03T05:26:29,1,9998,0,9999
2023-10-03T05:39:37,1,9998,0,9999
2023-10-03T05:52:44,1,9998,0,9999
2023-10-03T06:05:53,1,9998,0,9999
2023-10-03T06:18:59,1,9998,0,9999
2023-10-03T06:32:05,1,9998,0,9999
2023-10-03T06:45:11,1,9998,0,9999
2023-10-03T06:58:17,1,9998,0,9999
2023-10-03T07:11:23,1,9998,0,9999
2023-10-03T07:24:31,1,9998,0,9999
2023-10-03T07:37:34,1,9998,0,9999
2023-10-03T07:50:38,1,9998,0,9999
2023-10-03T08:03:46,1,9998,0,9999
2023-10-03T08:17:14,1,9998,0,9999
2023-10-03T08:30:27,1,9998,0,9999
2023-10-03T08:43:35,1,9998,0,9999
2023-10-03T08:56:43,1,9998,0,9999
2023-10-03T09:09:50,1,9998,0,9999
2023-10-03T09:23:07,1,9998,0,9999
2023-10-03T09:36:12,1,9998,0,9999
2023-10-03T09:49:17,1,9998,0,9999
2023-10-03T10:02:32,1,9998,0,9999
2023-10-03T10:15:39,1,9998,0,9999
2023-10-03T10:28:49,1,9998,0,9999
2023-10-03T10:41:59,1,9998,0,9999
2023-10-03T10:55:18,1,9998,0,9999
2023-10-03T11:08:28,1,9998,0,9999
2023-10-03T11:21:33,1,9998,0,9999
2023-10-03T11:34:48,1,9998,0,9999
2023-10-03T11:47:52,1,9998,0,9999
2023-10-03T12:00:55,1,9998,0,9999
2023-10-03T12:14:10,1,9998,0,9999
2023-10-03T12:27:12,1,9998,0,9999
2023-10-03T12:40:16,1,9998,0,9999
2023-10-03T12:53:28,1,9998,0,9999
2023-10-03T13:06:31,1,9998,0,9999
2023-10-03T13:19:35,1,9998,0,9999
2023-10-03T13:32:49,1,9998,0,9999
2023-10-03T13:45:53,1,9998,0,9999
2023-10-03T13:58:56,1,9998,0,9999
2023-10-03T14:12:13,1,9998,0,9999
2023-10-03T14:25:18,1,9998,0,9999
2023-10-03T14:38:43,1,9998,0,9999
2023-10-03T14:51:59,1,9998,0,9999
2023-10-03T15:05:04,1,9998,0,9999
2023-10-03T15:18:40,1,9998,0,9999
2023-10-03T15:31:44,1,9998,0,9999
2023-10-03T15:44:47,1,9998,0,9999
2023-10-03T15:58:01,1,9998,0,9999
2023-10-03T16:11:05,1,9998,0,9999
2023-10-03T16:24:08,1,9998,0,9999
2023-10-03T16:37:31,1,9998,0,9999
2023-10-03T16:50:33,1,9998,0,9999
2023-10-03T17:03:36,1,9998,0,9999
2023-10-03T17:16:52,1,9998,0,9999
2023-10-03T17:29:55,1,9998,0,9999
2023-10-03T17:42:58,1,9998,0,9999
2023-10-03T17:56:01,1,9998,0,9999
2023-10-03T18:09:16,1,9998,0,9999
2023-10-03T18:22:19,1,9998,0,9999
2023-10-03T18:35:23,1,9998,0,9999
2023-10-03T18:48:49,1,9998,0,9999
2023-10-03T19:01:53,1,9998,0,9999
2023-10-03T19:14:58,1,9998,0,9999
2023-10-03T19:28:01,1,9998,0,9999
2023-10-03T19:41:16,1,9998,0,9999
2023-10-03T19:54:18,1,9998,0,9999
2023-10-03T20:07:21,1,9998,0,9999
2023-10-03T20:20:24,1,9998,0,9999
2023-10-03T20:33:38,1,9998,0,9999
2023-10-03T20:46:41,1,9998,0,9999
2023-10-03T20:59:44,1,9998,0,9999
2023-10-03T21:12:47,1,9998,0,9999
2023-10-03T21:26:01,1,9998,0,9999
2023-10-03T21:39:03,1,9998,0,9999
2023-10-03T21:52:06,1,9998,0,9999
2023-10-03T22:05:10,1,9998,0,9999
2023-10-03T22:18:13,1,9998,0,9999
2023-10-03T22:31:19,1,9998,0,9999
2023-10-03T22:44:34,1,9998,0,9999
2023-10-03T22:57:37,1,9998,0,9999
2023-10-03T23:10:40,1,9998,0,9999
2023-10-03T23:23:44,1,9998,0,9999
2023-10-03T23:36:48,1,9998,0,9999
2023-10-03T23:50:03,1,9998,0,9999
2023-10-04T00:03:06,1,9998,0,9999
2023-10-04T00:16:13,1,9998,0,9999
2023-10-04T00:29:20,1,9998,0,9999
2023-10-04T00:42:27,1,9998,0,9999
2023-10-04T00:55:35,1,9998,0,9999
2023-10-04T01:08:43,1,9998,0,9999
2023-10-04T01:21:51,1,9998,0,9999
2023-10-04T01:35:08,1,9998,0,9999
2023-10-04T01:48:13,1,9998,0,9999
2023-10-04T02:01:21,1,9998,0,9999
2023-10-04T02:14:27,1,9998,0,9999
2023-10-04T02:27:32,1,9998,0,9999
2023-10-04T02:40:37,1,9998,0,9999
2023-10-04T02:53:45,1,9998,0,9999
2023-10-04T03:06:53,1,9998,0,9999
2023-10-04T03:20:01,1,9998,0,9999
2023-10-04T03:33:07,1,9998,0,9999
2023-10-04T03:46:13,1,9998,0,9999
2023-10-04T03:59:20,1,9998,0,9999
2023-10-04T04:24:15,1,9998,0,9999
2023-10-04T04:37:49,1,9998,0,9999
2023-10-04T04:51:00,1,9998,0,9999
2023-10-04T05:04:09,1,9998,0,9999
2023-10-04T05:17:18,1,9998,0,9999
2023-10-04T05:30:25,1,9998,0,9999
2023-10-04T05:43:34,1,9998,0,9999
2023-10-04T05:56:40,1,9998,0,9999
2023-10-04T06:09:46,1,9998,0,9999
2023-10-04T06:22:52,1,9998,0,9999
2023-10-04T06:35:58,1,9998,0,9999
2023-10-04T06:49:07,1,9998,0,9999
2023-10-04T07:02:15,1,9998,0,9999
2023-10-04T07:15:23,1,9998,0,9999
2023-10-04T07:28:27,1,9998,0,9999
2023-10-04T07:41:32,1,9998,0,9999
2023-10-04T07:54:37,1,9998,0,9999
2023-10-04T08:07:53,1,9998,0,9999
2023-10-04T08:20:58,1,9998,0,9999
2023-10-04T08:34:04,1,9998,0,9999
2023-10-04T08:47:10,1,9998,0,9999
2023-10-04T09:00:15,1,9998,0,9999
2023-10-04T09:13:19,1,9998,0,9999
2023-10-04T09:26:33,1,9998,0,9999
2023-10-04T09:42:21,1,9998,0,9999
2023-10-04T09:55:17,1,9998,0,9999
2023-10-04T10:08:13,1,9998,0,9999
2023-10-04T10:21:21,1,9998,0,9999
2023-10-04T10:34:16,1,9998,0,9999
2023-10-04T10:47:13,1,9998,0,9999
2023-10-04T11:00:10,1,9998,0,9999
2023-10-04T11:13:17,1,9998,0,9999
2023-10-04T11:26:13,1,9998,0,9999
2023-10-04T11:39:09,1,9998,0,9999
2023-10-04T11:52:15,1,9998,0,9999
2023-10-04T12:05:11,1,9998,0,9999
2023-10-04T12:18:08,1,9998,0,9999
2023-10-04T12:31:04,1,9998,0,9999
2023-10-04T12:44:10,1,9998,0,9999
2023-10-04T12:57:05,1,9998,0,9999
2023-10-04T13:10:01,1,9998,0,9999
2023-10-04T13:23:08,1,9998,0,9999
2023-10-04T13:36:04,1,9998,0,9999
2023-10-04T13:49:00,1,9998,0,9999
2023-10-04T14:01:56,1,9998,0,9999
2023-10-04T14:15:02,1,9998,0,9999
2023-10-04T14:27:57,1,9998,0,9999
2023-10-04T14:40:53,1,9998,0,9999
2023-10-04T14:54:00,1,9998,0,9999
2023-10-04T15:06:57,1,9998,0,9999
2023-10-04T15:19:55,1,9998,0,9999
2023-10-04T15:32:52,1,9998,0,9999
2023-10-04T15:46:01,1,9998,0,9999
2023-10-04T15:58:58,1,9998,0,9999
2023-10-04T16:11:56,1,9998,0,9999
2023-10-04T16:25:08,1,9998,0,9999
2023-10-04T16:38:04,1,9998,0,9999
2023-10-04T16:51:00,1,9998,0,9999
2023-10-04T17:03:58,1,9998,0,9999
2023-10-04T17:17:05,1,9998,0,9999
2023-10-04T17:30:02,1,9998,0,9999
2023-10-04T17:42:58,1,9998,0,9999
2023-10-04T17:55:54,1,9998,0,9999
2023-10-04T18:09:04,1,9998,0,9999
2023-10-04T18:22:00,1,9998,0,9999
2023-10-04T18:34:57,1,9998,0,9999
2023-10-04T18:47:53,1,9998,0,9999
2023-10-04T19:00:48,1,9998,0,9999
2023-10-04T19:13:56,1,9998,0,9999
2023-10-04T19:26:52,1,9998,0,9999
2023-10-04T19:39:48,1,9998,0,9999
2023-10-04T19:52:43,1,9998,0,9999
2023-10-04T20:05:50,1,9998,0,9999
2023-10-04T20:18:45,1,9998,0,9999
2023-10-04T20:31:42,1,9998,0,9999
2023-10-04T20:44:38,1,9998,0,9999
2023-10-04T20:57:39,1,9998,0,9999
2023-10-04T21:10:34,1,9998,0,9999
2023-10-04T21:23:42,1,9998,0,9999
2023-10-04T21:36:38,1,9998,0,9999
2023-10-04T21:49:34,1,9998,0,9999
2023-10-04T22:02:30,1,9998,0,9999
2023-10-04T22:15:37,1,9998,0,9999
2023-10-04T22:28:33,1,9998,0,9999
2023-10-04T22:41:29,1,9998,0,9999
2023-10-04T22:54:26,1,9998,0,9999
2023-10-04T23:07:23,1,9998,0,9999
2023-10-04T23:20:20,1,9998,0,9999
2023-10-04T23:33:28,1,9998,0,9999
2023-10-04T23:46:25,1,9998,0,9999
2023-10-04T23:59:22,1,9998,0,9999
2023-10-05T00:12:21,1,9998,0,9999
2023-10-05T00:25:26,1,9998,0,9999
2023-10-05T00:38:27,1,9998,0,9999
2023-10-05T00:51:28,1,9998,0,9999
2023-10-05T01:04:30,1,9998,0,9999
2023-10-05T01:17:41,1,9998,0,9999
2023-10-05T01:30:42,1,9998,0,9999
2023-10-05T01:43:42,1,9998,0,9999
2023-10-05T01:56:47,1,9998,0,9999
2023-10-05T02:09:50,1,9998,0,9999
2023-10-05T02:22:48,1,9998,0,9999
2023-10-05T02:35:46,1,9998,0,9999
2023-10-05T02:48:43,1,9998,0,9999
2023-10-05T03:01:39,1,9998,0,9999
2023-10-05T03:14:38,1,9998,0,9999
2023-10-05T03:27:39,1,9998,0,9999
2023-10-05T03:40:41,1,9998,0,9999
2023-10-05T03:53:43,1,9998,0,9999
2023-10-05T04:06:46,1,9998,0,9999
2023-10-05T04:19:28,1,9998,0,9999
2023-10-05T04:32:32,1,9998,0,9999
2023-10-05T04:47:08,1,9998,0,9999
2023-10-05T05:00:15,1,9998,0,9999
2023-10-05T05:13:21,1,9998,0,9999
2023-10-05T05:26:22,1,9998,0,9999
2023-10-05T05:39:22,1,9998,0,9999
2023-10-05T05:52:32,1,9998,0,9999
2023-10-05T06:06:10,1,9998,0,9999
2023-10-05T06:19:19,1,9998,0,9999
2023-10-05T06:32:28,1,9998,0,9999
2023-10-05T06:45:35,1,9998,0,9999
2023-10-05T06:58:42,1,9998,0,9999
2023-10-05T07:11:55,1,9998,0,9999
2023-10-05T07:25:03,1,9998,0,9999
2023-10-05T07:38:10,1,9998,0,9999
2023-10-05T07:51:17,1,9998,0,9999
2023-10-05T08:04:23,1,9998,0,9999
2023-10-05T08:17:39,1,9998,0,9999
2023-10-05T08:30:46,1,9998,0,9999
2023-10-05T08:43:54,1,9998,0,9999
2023-10-05T08:56:59,1,9998,0,9999
2023-10-05T09:10:03,1,9998,0,9999
2023-10-05T09:23:08,1,9998,0,9999
2023-10-05T09:36:12,1,9998,0,9999
2023-10-05T09:49:27,1,9998,0,9999
2023-10-05T10:02:31,1,9998,0,9999
2023-10-05T10:15:36,1,9998,0,9999
2023-10-05T10:28:42,1,9998,0,9999
2023-10-05T10:41:58,1,9998,0,9999
2023-10-05T10:55:03,1,9998,0,9999
2023-10-05T11:08:09,1,9998,0,9999
2023-10-05T11:21:14,1,9998,0,9999
2023-10-05T11:34:18,1,9998,0,9999
2023-10-05T11:47:33,1,9998,0,9999
2023-10-05T12:00:37,1,9998,0,9999
2023-10-05T12:13:42,1,9998,0,9999
2023-10-05T12:26:47,1,9998,0,9999
2023-10-05T12:40:02,1,9998,0,9999
2023-10-05T12:53:06,1,9998,0,9999
2023-10-05T13:06:11,1,9998,0,9999
2023-10-05T13:19:27,1,9998,0,9999
2023-10-05T13:32:32,1,9998,0,9999
2023-10-05T13:45:36,1,9998,0,9999
2023-10-05T13:58:53,1,9998,0,9999
2023-10-05T14:11:59,1,9998,0,9999
2023-10-05T14:25:04,1,9998,0,9999
2023-10-05T14:38:19,1,9998,0,9999
2023-10-05T14:51:24,1,9998,0,9999
2023-10-05T15:04:29,1,9998,0,9999
2023-10-05T15:17:33,1,9998,0,9999
2023-10-05T15:30:49,1,9998,0,9999
2023-10-05T15:43:53,1,9998,0,9999
2023-10-05T15:56:57,1,9998,0,9999
2023-10-05T16:10:01,1,9998,0,9999
2023-10-05T16:23:05,1,9998,0,9999
2023-10-05T16:36:20,1,9998,0,9999
2023-10-05T16:49:24,1,9998,0,9999
2023-10-05T17:02:41,1,9998,0,9999
2023-10-05T17:15:47,1,9998,0,9999
2023-10-05T17:28:51,1,9998,0,9999
2023-10-05T17:41:55,1,9998,0,9999
2023-10-05T17:55:09,1,9998,0,9999
2023-10-05T18:08:13,1,9998,0,9999
2023-10-05T18:21:18,1,9998,0,9999
2023-10-05T18:34:22,1,9998,0,9999
2023-10-05T18:47:26,1,9998,0,9999
2023-10-05T19:00:40,1,9998,0,9999
2023-10-05T19:13:44,1,9998,0,9999
2023-10-05T19:26:52,1,9998,0,9999
2023-10-05T19:39:56,1,9998,0,9999
2023-10-05T19:53:01,1,9998,0,9999
2023-10-05T20:06:05,1,9998,0,9999
2023-10-05T20:19:21,1,9998,0,9999
2023-10-05T20:32:24,1,9998,0,9999
2023-10-05T20:45:28,1,9998,0,9999
2023-10-05T20:58:34,1,9998,0,9999
2023-10-05T21:11:38,1,9998,0,9999
2023-10-05T21:24:42,1,9998,0,9999
2023-10-05T21:37:46,1,9998,0,9999
2023-10-05T21:51:02,1,9998,0,9999
2023-10-05T22:04:05,1,9998,0,9999
2023-10-05T22:17:09,1,9998,0,9999
2023-10-05T22:30:13,1,9998,0,9999
2023-10-05T22:43:18,1,9998,0,9999
2023-10-05T22:56:23,1,9998,0,9999
2023-10-05T23:09:39,1,9998,0,9999
2023-10-05T23:22:45,1,9998,0,9999
2023-10-05T23:35:49,1,9998,0,9999
2023-10-05T23:48:55,1,9998,0,9999
2023-10-06T00:02:01,1,9998,0,9999
2023-10-06T00:15:10,1,9998,0,9999
2023-10-06T00:28:30,1,9998,0,9999
2023-10-06T00:41:39,1,9998,0,9999
2023-10-06T00:54:49,1,9998,0,9999
2023-10-06T01:07:58,1,9998,0,9999
2023-10-06T01:21:09,1,9998,0,9999
2023-10-06T01:34:28,1,9998,0,9999
2023-10-06T01:47:37,1,9998,0,9999
2023-10-06T02:00:50,1,9998,0,9999
2023-10-06T02:14:00,1,9998,0,9999
2023-10-06T02:27:09,1,9998,0,9999
2023-10-06T02:40:16,1,9998,0,9999
2023-10-06T02:53:24,1,9998,0,9999
2023-10-06T03:06:35,1,9998,0,9999
2023-10-06T03:19:56,1,9998,0,9999
2023-10-06T03:33:05,1,9998,0,9999
2023-10-06T03:46:15,1,9998,0,9999
2023-10-06T03:59:24,1,9998,0,9999
2023-10-06T04:12:34,1,9998,0,9999
2023-10-06T04:28:15,1,9998,0,9999
2023-10-06T04:42:54,1,9998,0,9999
2023-10-06T04:56:10,1,9998,0,9999
2023-10-06T05:09:22,1,9998,0,9999
2023-10-06T05:22:31,1,9998,0,9999
2023-10-06T05:35:42,1,9998,0,9999
2023-10-06T05:48:53,1,9998,0,9999
2023-10-06T06:02:02,1,9998,0,9999
2023-10-06T06:15:09,1,9998,0,9999
2023-10-06T06:28:18,1,9998,0,9999
2023-10-06T06:41:28,1,9998,0,9999
2023-10-06T06:54:35,1,9998,0,9999
2023-10-06T07:07:44,1,9998,0,9999
2023-10-06T07:20:56,1,9998,0,9999
2023-10-06T07:34:03,1,9998,0,9999
2023-10-06T07:47:21,1,9998,0,9999
2023-10-06T08:00:26,1,9998,0,9999
2023-10-06T08:13:31,1,9998,0,9999
2023-10-06T08:26:40,1,9998,0,9999
2023-10-06T08:39:45,1,9998,0,9999
2023-10-06T08:52:49,1,9998,0,9999
2023-10-06T09:05:57,1,9998,0,9999
2023-10-06T09:19:02,1,9998,0,9999
2023-10-06T09:32:17,1,9998,0,9999
2023-10-06T09:45:23,1,9998,0,9999
2023-10-06T09:58:27,1,9998,0,9999
2023-10-06T10:11:32,1,9998,0,9999
2023-10-06T10:24:36,1,9998,0,9999
2023-10-06T10:38:06,1,9998,0,9999
2023-10-06T10:51:11,1,9998,0,9999
2023-10-06T11:04:18,1,9998,0,9999
2023-10-06T11:17:26,1,19997,0,19998
2023-10-06T11:30:42,1,19997,0,19998
2023-10-06T11:43:47,1,19997,0,19998
2023-10-06T11:56:52,1,19997,0,19998
2023-10-06T12:09:57,1,19997,0,19998
2023-10-06T12:23:01,1,19997,0,19998
2023-10-06T12:36:25,1,19997,0,19998
2023-10-06T12:49:30,1,19997,0,19998
2023-10-06T13:02:35,1,19997,0,19998
2023-10-06T13:15:50,1,19997,0,19998
2023-10-06T13:28:54,1,19997,0,19998
2023-10-06T13:41:59,1,19997,0,19998
2023-10-06T13:55:05,1,19997,0,19998
