time,enrolled,available,waitlisted,total
2023-05-30T11:12:19,6,50,0,56
2023-05-30T11:23:59,6,50,0,56
2023-05-30T11:35:50,6,50,0,56
2023-05-30T11:47:29,6,50,0,56
2023-05-30T11:59:08,6,50,0,56
2023-05-30T12:10:50,6,50,0,56
2023-05-30T12:22:38,6,50,0,56
2023-05-30T12:34:18,6,50,0,56
2023-05-30T12:46:01,6,50,0,56
2023-05-30T12:57:53,6,50,0,56
2023-05-30T13:09:36,6,50,0,56
2023-05-30T13:21:18,6,50,0,56
2023-05-30T13:33:10,6,50,0,56
2023-05-30T13:44:51,6,50,0,56
2023-05-30T13:56:31,6,50,0,56
2023-05-30T14:08:22,6,50,0,56
2023-05-30T14:20:05,6,50,0,56
2023-05-30T14:31:49,6,50,0,56
2023-05-30T14:43:39,6,50,0,56
2023-05-30T14:55:18,6,50,0,56
2023-05-30T15:06:58,6,50,0,56
2023-05-30T15:18:49,6,50,0,56
2023-05-30T15:30:29,6,50,0,56
2023-05-30T15:42:13,6,50,0,56
2023-05-30T15:54:04,6,50,0,56
2023-05-30T16:05:49,7,49,0,56
2023-05-30T16:17:39,7,49,0,56
2023-05-30T16:29:19,7,49,0,56
2023-05-30T16:41:00,7,49,0,56
2023-05-30T16:52:39,7,49,0,56
2023-05-30T17:04:30,7,49,0,56
2023-05-30T17:16:10,7,49,0,56
2023-05-30T17:27:49,7,49,0,56
2023-05-30T17:39:38,7,49,0,56
2023-05-30T17:51:17,7,49,0,56
2023-05-30T18:03:05,7,49,0,56
2023-05-30T18:14:43,7,49,0,56
2023-05-30T18:26:34,7,49,0,56
2023-05-30T18:38:13,7,49,0,56
2023-05-30T18:49:50,7,49,0,56
2023-05-30T19:01:31,8,48,0,56
2023-05-30T19:13:21,8,48,0,56
2023-05-30T19:25:01,8,48,0,56
2023-05-30T19:36:41,8,48,0,56
2023-05-30T19:48:19,8,48,0,56
2023-05-30T20:00:08,8,48,0,56
2023-05-30T20:11:47,8,48,0,56
2023-05-30T20:23:26,8,48,0,56
2023-05-30T20:35:04,8,48,0,56
2023-05-30T20:46:53,8,48,0,56
2023-05-30T20:58:32,8,48,0,56
2023-05-30T21:10:11,8,48,0,56
2023-05-30T21:21:52,8,48,0,56
2023-05-30T21:33:30,8,48,0,56
2023-05-30T21:45:20,8,48,0,56
2023-05-30T21:56:57,8,48,0,56
2023-05-30T22:08:36,8,48,0,56
2023-05-30T22:20:12,8,48,0,56
2023-05-30T22:31:49,8,48,0,56
2023-05-30T22:43:36,8,48,0,56
2023-05-30T22:55:12,8,48,0,56
2023-05-30T23:06:49,8,48,0,56
2023-05-30T23:18:27,8,48,0,56
2023-05-30T23:30:04,8,48,0,56
2023-05-30T23:41:52,8,48,0,56
2023-05-30T23:53:28,8,48,0,56
2023-05-31T00:05:06,8,48,0,56
2023-05-31T00:16:46,8,48,0,56
2023-05-31T00:28:25,8,48,0,56
2023-05-31T00:40:05,8,48,0,56
2023-05-31T00:51:43,8,48,0,56
2023-05-31T01:03:21,8,48,0,56
2023-05-31T01:15:12,8,48,0,56
2023-05-31T01:26:52,8,48,0,56
2023-05-31T01:38:30,8,48,0,56
2023-05-31T01:50:09,8,48,0,56
2023-05-31T02:01:48,8,48,0,56
2023-05-31T02:13:27,8,48,0,56
2023-05-31T02:25:04,8,48,0,56
2023-05-31T02:36:43,8,48,0,56
2023-05-31T02:48:21,8,48,0,56
2023-05-31T02:59:58,8,48,0,56
2023-05-31T03:11:49,8,48,0,56
2023-05-31T03:23:28,8,48,0,56
2023-05-31T03:35:08,8,48,0,56
2023-05-31T03:46:48,8,48,0,56
2023-05-31T03:58:42,8,48,0,56
2023-05-31T04:10:22,8,48,0,56
2023-05-31T04:33:39,8,48,0,56
2023-05-31T04:45:37,8,48,0,56
2023-05-31T04:57:18,8,48,0,56
2023-05-31T05:09:00,8,48,0,56
2023-05-31T05:20:39,8,48,0,56
2023-05-31T05:32:19,8,48,0,56
2023-05-31T05:44:01,8,48,0,56
2023-05-31T05:55:40,8,48,0,56
2023-05-31T06:07:19,8,48,0,56
2023-05-31T06:18:58,8,48,0,56
2023-05-31T06:30:36,8,48,0,56
2023-05-31T06:42:16,8,48,0,56
2023-05-31T06:53:55,8,48,0,56
2023-05-31T07:05:34,8,48,0,56
2023-05-31T07:17:11,8,48,0,56
2023-05-31T07:28:49,8,48,0,56
2023-05-31T07:40:30,8,48,0,56
2023-05-31T07:52:08,8,48,0,56
2023-05-31T08:03:46,8,48,0,56
2023-05-31T08:15:33,8,48,0,56
2023-05-31T08:27:12,8,48,0,56
2023-05-31T08:38:50,9,47,0,56
2023-05-31T08:50:30,9,47,0,56
2023-05-31T09:02:11,9,47,0,56
2023-05-31T09:13:50,9,47,0,56
2023-05-31T09:25:31,9,47,0,56
2023-05-31T09:37:09,9,47,0,56
2023-05-31T09:48:59,9,47,0,56
2023-05-31T10:00:39,9,47,0,56
2023-05-31T10:12:19,9,47,0,56
2023-05-31T10:23:58,9,47,0,56
2023-05-31T10:35:49,10,46,0,56
2023-05-31T10:47:29,10,46,0,56
2023-05-31T10:59:11,10,46,0,56
2023-05-31T11:10:50,10,46,0,56
2023-05-31T11:22:30,10,74,0,84
2023-05-31T11:34:22,10,74,0,84
2023-05-31T11:46:01,10,74,0,84
2023-05-31T11:57:40,10,74,0,84
2023-05-31T12:09:29,10,74,0,84
2023-05-31T12:21:09,12,72,0,84
2023-05-31T12:32:48,12,72,0,84
2023-05-31T12:44:26,12,72,0,84
2023-05-31T12:56:15,12,72,0,84
2023-05-31T13:07:53,12,72,0,84
2023-05-31T13:19:30,12,72,0,84
2023-05-31T13:31:08,12,72,0,84
2023-05-31T13:42:58,12,72,0,84
2023-05-31T13:54:35,12,72,0,84
2023-05-31T14:06:14,12,72,0,84
2023-05-31T14:17:51,12,72,0,84
2023-05-31T14:29:29,12,72,0,84
2023-05-31T14:41:18,12,72,0,84
2023-05-31T14:52:57,12,72,0,84
2023-05-31T15:04:37,12,72,0,84
2023-05-31T15:16:17,12,72,0,84
2023-05-31T15:27:55,12,72,0,84
2023-05-31T15:39:43,12,72,0,84
2023-05-31T15:51:22,12,72,0,84
2023-05-31T16:03:00,12,72,0,84
2023-05-31T16:14:38,12,72,0,84
2023-05-31T16:26:16,12,72,0,84
2023-05-31T16:37:54,12,72,0,84
2023-05-31T16:49:43,13,71,0,84
2023-05-31T17:01:21,13,71,0,84
2023-05-31T17:13:01,13,71,0,84
2023-05-31T17:24:39,13,71,0,84
2023-05-31T17:36:17,13,71,0,84
2023-05-31T17:47:56,13,71,0,84
2023-05-31T17:59:45,13,71,0,84
2023-05-31T18:11:23,13,71,0,84
2023-05-31T18:23:01,13,71,0,84
2023-05-31T18:34:39,13,71,0,84
2023-05-31T18:46:17,13,71,0,84
2023-05-31T18:57:55,13,71,0,84
2023-05-31T19:09:35,13,71,0,84
2023-05-31T19:21:23,13,71,0,84
2023-05-31T19:33:01,13,71,0,84
2023-05-31T19:44:39,13,71,0,84
2023-05-31T19:56:17,13,71,0,84
2023-05-31T20:07:55,13,71,0,84
2023-05-31T20:19:33,13,71,0,84
2023-05-31T20:31:11,13,71,0,84
2023-05-31T20:42:48,13,71,0,84
2023-05-31T20:54:37,13,71,0,84
2023-05-31T21:06:15,13,71,0,84
2023-05-31T21:17:53,13,71,0,84
2023-05-31T21:29:31,13,71,0,84
2023-05-31T21:41:09,13,71,0,84
2023-05-31T21:52:47,13,71,0,84
2023-05-31T22:04:25,13,71,0,84
2023-05-31T22:16:13,13,71,0,84
2023-05-31T22:27:51,13,71,0,84
2023-05-31T22:39:29,13,71,0,84
2023-05-31T22:51:07,13,71,0,84
2023-05-31T23:02:46,13,71,0,84
2023-05-31T23:14:24,13,71,0,84
2023-05-31T23:26:03,13,71,0,84
2023-05-31T23:37:53,13,71,0,84
2023-05-31T23:49:31,13,71,0,84
2023-06-01T00:01:10,13,71,0,84
2023-06-01T00:12:55,13,71,0,84
2023-06-01T00:24:37,13,71,0,84
2023-06-01T00:36:18,13,71,0,84
2023-06-01T00:48:00,13,71,0,84
2023-06-01T00:59:41,13,71,0,84
2023-06-01T01:11:22,13,71,0,84
2023-06-01T01:23:03,13,71,0,84
2023-06-01T01:34:55,13,71,0,84
2023-06-01T01:46:33,13,71,0,84
2023-06-01T01:58:13,13,71,0,84
2023-06-01T02:09:52,13,71,0,84
2023-06-01T02:21:30,13,71,0,84
2023-06-01T02:33:10,13,71,0,84
2023-06-01T02:44:50,13,71,0,84
2023-06-01T02:56:29,13,71,0,84
2023-06-01T03:08:10,13,71,0,84
2023-06-01T03:19:52,13,71,0,84
2023-06-01T03:31:33,13,71,0,84
2023-06-01T03:43:14,13,71,0,84
2023-06-01T03:54:56,13,71,0,84
2023-06-01T04:06:37,13,71,0,84
2023-06-01T04:18:19,13,71,0,84
2023-06-01T04:32:14,13,71,0,84
2023-06-01T04:43:58,13,71,0,84
2023-06-01T04:57:17,13,71,0,84
2023-06-01T05:09:00,13,71,0,84
2023-06-01T05:20:41,13,71,0,84
2023-06-01T05:32:23,13,71,0,84
2023-06-01T05:44:04,13,71,0,84
2023-06-01T05:55:45,13,71,0,84
2023-06-01T06:07:27,13,71,0,84
2023-06-01T06:19:08,13,71,0,84
2023-06-01T06:30:49,13,71,0,84
2023-06-01T06:42:30,13,71,0,84
2023-06-01T06:54:10,13,71,0,84
2023-06-01T07:05:52,13,71,0,84
2023-06-01T07:17:33,13,71,0,84
2023-06-01T07:29:13,13,71,0,84
2023-06-01T07:40:52,13,71,0,84
2023-06-01T07:52:32,13,71,0,84
2023-06-01T08:04:16,13,71,0,84
2023-06-01T08:15:56,13,71,0,84
2023-06-01T08:27:37,13,71,0,84
2023-06-01T08:39:17,13,71,0,84
2023-06-01T08:51:07,13,71,0,84
2023-06-01T09:02:47,13,71,0,84
2023-06-01T09:14:27,13,71,0,84
2023-06-01T09:26:06,13,71,0,84
2023-06-01T09:37:45,13,71,0,84
2023-06-01T09:49:23,13,71,0,84
2023-06-01T10:01:06,13,71,0,84
2023-06-01T10:12:44,13,71,0,84
2023-06-01T10:24:22,13,71,0,84
2023-06-01T10:36:12,13,71,0,84
2023-06-01T10:47:50,13,71,0,84
2023-06-01T10:59:27,13,71,0,84
2023-06-01T11:11:06,13,71,0,84
2023-06-01T11:22:44,13,71,0,84
2023-06-01T11:34:22,13,71,0,84
2023-06-01T11:46:00,13,71,0,84
2023-06-01T11:57:48,13,71,0,84
2023-06-01T12:09:26,13,71,0,84
2023-06-01T12:21:04,13,71,0,84
2023-06-01T12:32:42,13,71,0,84
2023-06-01T12:44:21,13,71,0,84
2023-06-01T12:56:00,13,71,0,84
2023-06-01T13:07:49,13,71,0,84
2023-06-01T13:19:27,13,71,0,84
2023-06-01T13:31:05,13,71,0,84
2023-06-01T13:42:44,13,71,0,84
2023-06-01T13:54:23,13,71,0,84
2023-06-01T14:06:02,13,71,0,84
2023-06-01T14:17:51,13,71,0,84
2023-06-01T14:29:30,13,71,0,84
2023-06-01T14:41:08,13,71,0,84
2023-06-01T14:52:47,13,71,0,84
2023-06-01T15:04:28,13,71,0,84
2023-06-01T15:16:18,13,71,0,84
2023-06-01T15:27:57,13,71,0,84
2023-06-01T15:39:36,13,71,0,84
2023-06-01T15:51:15,13,71,0,84
2023-06-01T16:02:54,13,71,0,84
2023-06-01T16:14:33,13,71,0,84
2023-06-01T16:26:11,13,71,0,84
2023-06-01T16:38:01,13,71,0,84
2023-06-01T16:49:40,13,71,0,84
2023-06-01T17:01:19,13,71,0,84
2023-06-01T17:12:59,13,71,0,84
2023-06-01T17:24:38,13,71,0,84
2023-06-01T17:36:17,13,71,0,84
2023-06-01T17:47:56,13,71,0,84
2023-06-01T17:59:34,13,71,0,84
2023-06-01T18:11:24,13,71,0,84
2023-06-01T18:23:04,13,71,0,84
2023-06-01T18:34:44,13,71,0,84
2023-06-01T18:46:25,13,71,0,84
2023-06-01T18:58:05,13,71,0,84
2023-06-01T19:09:46,13,71,0,84
2023-06-01T19:21:27,13,71,0,84
2023-06-01T19:33:07,13,71,0,84
2023-06-01T19:44:48,13,71,0,84
2023-06-01T19:56:40,13,71,0,84
2023-06-01T20:08:20,13,71,0,84
2023-06-01T20:20:01,13,71,0,84
2023-06-01T20:31:41,13,71,0,84
2023-06-01T20:43:22,13,71,0,84
2023-06-01T20:55:02,13,71,0,84
2023-06-01T21:06:43,13,71,0,84
2023-06-01T21:18:23,13,71,0,84
2023-06-01T21:30:04,13,71,0,84
2023-06-01T21:41:55,13,71,0,84
2023-06-01T21:53:36,13,71,0,84
2023-06-01T22:05:16,13,71,0,84
2023-06-01T22:16:57,13,71,0,84
2023-06-01T22:28:37,13,71,0,84
2023-06-01T22:40:28,13,71,0,84
2023-06-01T22:52:08,13,71,0,84
2023-06-01T23:03:49,13,71,0,84
2023-06-01T23:15:30,13,71,0,84
2023-06-01T23:27:11,13,71,0,84
2023-06-01T23:38:52,13,71,0,84
2023-06-01T23:50:32,13,71,0,84
2023-06-02T00:02:13,13,71,0,84
2023-06-02T00:14:07,13,71,0,84
2023-06-02T00:25:53,13,71,0,84
2023-06-02T00:37:37,13,71,0,84
2023-06-02T00:49:22,13,71,0,84
2023-06-02T01:01:08,13,71,0,84
2023-06-02T01:12:53,13,71,0,84
2023-06-02T01:24:38,13,71,0,84
2023-06-02T01:36:22,13,71,0,84
2023-06-02T01:48:06,13,71,0,84
2023-06-02T01:59:51,13,71,0,84
2023-06-02T02:11:34,13,71,0,84
2023-06-02T02:23:17,13,71,0,84
2023-06-02T02:34:59,13,71,0,84
2023-06-02T02:46:53,13,71,0,84
2023-06-02T02:58:36,13,71,0,84
2023-06-02T03:10:19,13,71,0,84
2023-06-02T03:22:03,13,71,0,84
2023-06-02T03:33:46,13,71,0,84
2023-06-02T03:45:30,13,71,0,84
2023-06-02T03:57:14,13,71,0,84
2023-06-02T04:08:57,13,71,0,84
2023-06-02T04:29:32,13,71,0,84
2023-06-02T04:42:45,13,71,0,84
2023-06-02T04:54:30,13,71,0,84
2023-06-02T05:06:14,13,71,0,84
2023-06-02T05:17:57,13,71,0,84
2023-06-02T05:29:42,13,71,0,84
2023-06-02T05:41:44,13,71,0,84
2023-06-02T05:53:28,13,71,0,84
2023-06-02T06:05:13,13,71,0,84
2023-06-02T06:16:56,13,71,0,84
2023-06-02T06:28:37,13,71,0,84
2023-06-02T06:40:22,13,71,0,84
2023-06-02T06:52:03,13,71,0,84
2023-06-02T07:03:46,13,71,0,84
2023-06-02T07:15:28,13,71,0,84
2023-06-02T07:27:10,13,71,0,84
2023-06-02T07:38:52,13,71,0,84
2023-06-02T07:50:34,13,71,0,84
2023-06-02T08:02:17,13,71,0,84
2023-06-02T08:14:10,13,71,0,84
2023-06-02T08:25:53,13,71,0,84
2023-06-02T08:37:35,13,71,0,84
2023-06-02T08:49:17,13,71,0,84
2023-06-02T09:01:00,13,71,0,84
2023-06-02T09:12:42,13,71,0,84
2023-06-02T09:24:25,13,71,0,84
2023-06-02T09:36:07,13,71,0,84
2023-06-02T09:47:50,13,71,0,84
2023-06-02T09:59:32,13,71,0,84
2023-06-02T10:11:13,13,71,0,84
2023-06-02T10:23:07,13,71,0,84
2023-06-02T10:34:47,13,71,0,84
2023-06-02T10:46:28,13,71,0,84
2023-06-02T10:58:08,13,71,0,84
2023-06-02T11:09:49,13,71,0,84
2023-06-02T11:21:30,13,71,0,84
2023-06-02T11:33:11,13,71,0,84
2023-06-02T11:45:02,13,71,0,84
2023-06-02T11:56:42,13,71,0,84
2023-06-02T12:08:22,13,71,0,84
2023-06-02T12:20:03,13,71,0,84
2023-06-02T12:31:43,13,71,0,84
2023-06-02T12:43:24,13,71,0,84
2023-06-02T12:55:04,13,71,0,84
2023-06-02T13:06:57,13,71,0,84
2023-06-02T13:18:37,13,71,0,84
2023-06-02T13:30:17,13,71,0,84
2023-06-02T13:41:58,13,71,0,84
2023-06-02T13:53:38,13,71,0,84
2023-06-02T14:05:19,13,71,0,84
2023-06-02T14:17:00,13,71,0,84
2023-06-02T14:28:52,13,71,0,84
2023-06-02T14:40:32,13,71,0,84
2023-06-02T14:52:13,13,71,0,84
2023-06-02T15:03:54,13,71,0,84
2023-06-02T15:15:35,13,71,0,84
2023-06-02T15:27:16,13,71,0,84
2023-06-02T15:38:59,13,71,0,84
2023-06-02T15:50:51,13,71,0,84
2023-06-02T16:02:33,13,71,0,84
2023-06-02T16:14:15,13,71,0,84
2023-06-02T16:25:56,13,71,0,84
2023-06-02T16:37:38,13,71,0,84
2023-06-02T16:49:20,13,71,0,84
2023-06-02T17:01:02,13,71,0,84
2023-06-02T17:12:44,13,71,0,84
2023-06-02T17:24:37,13,71,0,84
2023-06-02T17:36:17,13,71,0,84
2023-06-02T17:47:58,13,71,0,84
2023-06-02T17:59:39,13,71,0,84
2023-06-02T18:11:20,13,71,0,84
2023-06-02T18:23:01,13,71,0,84
2023-06-02T18:34:42,13,71,0,84
2023-06-02T18:46:23,13,71,0,84
2023-06-02T18:58:04,13,71,0,84
2023-06-02T19:09:45,13,71,0,84
2023-06-02T19:21:38,13,71,0,84
2023-06-02T19:33:19,13,71,0,84
2023-06-02T19:45:00,13,71,0,84
2023-06-02T19:56:42,13,71,0,84
2023-06-02T20:08:23,13,71,0,84
2023-06-02T20:20:04,13,71,0,84
2023-06-02T20:31:45,13,71,0,84
2023-06-02T20:43:27,13,71,0,84
2023-06-02T20:55:08,13,71,0,84
2023-06-02T21:06:49,13,71,0,84
2023-06-02T21:18:30,13,71,0,84
2023-06-02T21:30:22,13,71,0,84
2023-06-02T21:42:03,13,71,0,84
2023-06-02T21:53:44,13,71,0,84
2023-06-02T22:05:25,13,71,0,84
2023-06-02T22:17:06,13,71,0,84
2023-06-02T22:28:47,13,71,0,84
2023-06-02T22:40:28,13,71,0,84
2023-06-02T22:52:09,13,71,0,84
2023-06-02T23:03:50,13,71,0,84
2023-06-02T23:15:33,13,71,0,84
2023-06-02T23:27:14,13,71,0,84
2023-06-02T23:39:06,13,71,0,84
2023-06-02T23:50:48,13,71,0,84
2023-06-03T00:03:04,13,71,0,84
2023-06-03T00:14:53,13,71,0,84
2023-06-03T00:26:40,13,71,0,84
2023-06-03T00:38:24,13,71,0,84
2023-06-03T00:50:08,13,71,0,84
2023-06-03T01:01:52,13,71,0,84
2023-06-03T01:13:37,13,71,0,84
2023-06-03T01:25:23,13,71,0,84
2023-06-03T01:37:07,13,71,0,84
2023-06-03T01:49:01,13,71,0,84
2023-06-03T02:00:45,13,71,0,84
2023-06-03T02:12:28,13,71,0,84
2023-06-03T02:24:11,13,71,0,84
2023-06-03T02:35:54,13,71,0,84
2023-06-03T02:47:36,13,71,0,84
2023-06-03T02:59:18,13,71,0,84
2023-06-03T03:11:01,13,71,0,84
2023-06-03T03:22:44,13,71,0,84
2023-06-03T03:34:26,13,71,0,84
2023-06-03T03:46:09,13,71,0,84
2023-06-03T03:57:53,13,71,0,84
2023-06-03T04:09:49,13,71,0,84
2023-06-03T04:24:47,13,71,0,84
2023-06-03T04:36:59,13,71,0,84
2023-06-03T04:48:44,13,71,0,84
2023-06-03T05:00:29,13,71,0,84
2023-06-03T05:12:13,13,71,0,84
2023-06-03T05:23:59,13,71,0,84
2023-06-03T05:35:44,13,71,0,84
2023-06-03T05:47:29,13,71,0,84
2023-06-03T05:59:13,13,71,0,84
2023-06-03T06:10:57,13,71,0,84
2023-06-03T06:22:42,13,71,0,84
2023-06-03T06:34:28,13,71,0,84
2023-06-03T06:46:16,13,71,0,84
2023-06-03T06:58:00,13,71,0,84
2023-06-03T07:09:44,13,71,0,84
2023-06-03T07:21:28,13,71,0,84
2023-06-03T07:33:20,13,71,0,84
2023-06-03T07:45:02,13,71,0,84
2023-06-03T07:56:46,13,71,0,84
2023-06-03T08:08:30,13,71,0,84
2023-06-03T08:20:13,13,71,0,84
2023-06-03T08:31:58,13,71,0,84
2023-06-03T08:43:43,13,71,0,84
2023-06-03T08:55:27,13,71,0,84
2023-06-03T09:07:10,13,71,0,84
2023-06-03T09:18:53,13,71,0,84
2023-06-03T09:30:48,13,71,0,84
2023-06-03T09:42:30,13,71,0,84
2023-06-03T09:54:12,13,71,0,84
2023-06-03T10:05:54,13,71,0,84
2023-06-03T10:17:36,13,71,0,84
2023-06-03T10:29:18,13,71,0,84
2023-06-03T10:41:00,13,71,0,84
2023-06-03T10:52:41,13,71,0,84
2023-06-03T11:04:22,13,71,0,84
2023-06-03T11:16:03,13,71,0,84
2023-06-03T11:27:43,13,71,0,84
2023-06-03T11:39:35,13,71,0,84
2023-06-03T11:51:15,13,71,0,84
2023-06-03T12:02:56,13,71,0,84
2023-06-03T12:14:36,13,71,0,84
2023-06-03T12:26:17,13,71,0,84
2023-06-03T12:37:58,13,71,0,84
2023-06-03T12:49:38,13,71,0,84
2023-06-03T13:01:19,13,71,0,84
2023-06-03T13:12:59,13,71,0,84
2023-06-03T13:24:40,13,71,0,84
2023-06-03T13:36:31,13,71,0,84
2023-06-03T13:48:12,13,71,0,84
2023-06-03T13:59:53,13,71,0,84
2023-06-03T14:11:33,13,71,0,84
2023-06-03T14:23:14,13,71,0,84
2023-06-03T14:34:55,13,71,0,84
2023-06-03T14:46:45,13,71,0,84
2023-06-03T14:58:26,13,71,0,84
2023-06-03T15:10:06,13,71,0,84
2023-06-03T15:21:47,13,71,0,84
2023-06-03T15:33:28,13,71,0,84
2023-06-03T15:45:08,13,71,0,84
2023-06-03T15:56:49,13,71,0,84
2023-06-03T16:08:30,13,71,0,84
2023-06-03T16:20:10,13,71,0,84
2023-06-03T16:31:51,13,71,0,84
2023-06-03T16:43:41,13,71,0,84
2023-06-03T16:55:22,13,71,0,84
2023-06-03T17:07:03,13,71,0,84
2023-06-03T17:18:45,13,71,0,84
2023-06-03T17:30:27,13,71,0,84
2023-06-03T17:42:07,13,71,0,84
2023-06-03T17:53:48,13,71,0,84
2023-06-03T18:05:28,13,71,0,84
2023-06-03T18:17:09,13,71,0,84
2023-06-03T18:28:50,13,71,0,84
2023-06-03T18:40:40,13,71,0,84
2023-06-03T18:52:20,13,71,0,84
2023-06-03T19:04:01,13,71,0,84
2023-06-03T19:15:42,13,71,0,84
2023-06-03T19:27:23,13,71,0,84
2023-06-03T19:39:04,13,71,0,84
2023-06-03T19:50:45,13,71,0,84
2023-06-03T20:02:25,13,71,0,84
2023-06-03T20:14:06,13,71,0,84
2023-06-03T20:25:47,13,71,0,84
2023-06-03T20:37:28,13,71,0,84
2023-06-03T20:49:18,13,71,0,84
2023-06-03T21:00:59,13,71,0,84
2023-06-03T21:12:40,13,71,0,84
2023-06-03T21:24:21,13,71,0,84
2023-06-03T21:36:02,13,71,0,84
2023-06-03T21:47:44,13,71,0,84
2023-06-03T21:59:25,13,71,0,84
2023-06-03T22:11:06,13,71,0,84
2023-06-03T22:22:47,13,71,0,84
2023-06-03T22:34:28,13,71,0,84
2023-06-03T22:46:09,13,71,0,84
2023-06-03T22:57:59,13,71,0,84
2023-06-03T23:09:41,13,71,0,84
2023-06-03T23:21:23,13,71,0,84
2023-06-03T23:33:04,13,71,0,84
2023-06-03T23:44:45,13,71,0,84
2023-06-03T23:56:27,13,71,0,84
2023-06-04T00:08:10,13,71,0,84
2023-06-04T00:19:59,13,71,0,84
2023-06-04T00:31:42,13,71,0,84
2023-06-04T00:43:26,13,71,0,84
2023-06-04T00:55:10,13,71,0,84
2023-06-04T01:06:54,13,71,0,84
2023-06-04T01:18:37,13,71,0,84
2023-06-04T01:30:32,13,71,0,84
2023-06-04T01:42:16,13,71,0,84
2023-06-04T01:54:00,13,71,0,84
2023-06-04T02:05:44,13,71,0,84
2023-06-04T02:17:44,12,72,0,84
2023-06-04T02:29:28,12,72,0,84
2023-06-04T02:41:13,12,72,0,84
2023-06-04T02:52:55,12,72,0,84
2023-06-04T03:04:39,12,72,0,84
2023-06-04T03:16:23,12,72,0,84
2023-06-04T03:28:07,12,72,0,84
2023-06-04T03:39:51,12,72,0,84
2023-06-04T03:51:35,12,72,0,84
2023-06-04T04:03:18,12,72,0,84
2023-06-04T04:15:03,12,72,0,84
2023-06-04T04:31:02,12,72,0,84
2023-06-04T04:43:09,12,72,0,84
2023-06-04T04:54:54,12,72,0,84
2023-06-04T05:06:40,12,72,0,84
2023-06-04T05:18:24,12,72,0,84
2023-06-04T05:30:08,12,72,0,84
2023-06-04T05:41:52,12,72,0,84
2023-06-04T05:53:37,12,72,0,84
2023-06-04T06:05:20,12,72,0,84
2023-06-04T06:17:04,12,72,0,84
2023-06-04T06:28:48,12,72,0,84
2023-06-04T06:40:32,12,72,0,84
2023-06-04T06:52:16,12,72,0,84
2023-06-04T07:03:58,12,72,0,84
2023-06-04T07:15:41,12,72,0,84
2023-06-04T07:27:23,12,72,0,84
2023-06-04T07:39:04,12,72,0,84
2023-06-04T07:50:45,12,72,0,84
2023-06-04T08:02:26,12,72,0,84
2023-06-04T08:14:19,12,72,0,84
2023-06-04T08:26:01,12,72,0,84
2023-06-04T08:37:44,12,72,0,84
2023-06-04T08:49:24,12,72,0,84
2023-06-04T09:01:06,12,72,0,84
2023-06-04T09:12:48,12,72,0,84
2023-06-04T09:24:30,12,72,0,84
2023-06-04T09:36:11,12,72,0,84
2023-06-04T09:47:52,12,72,0,84
2023-06-04T09:59:33,13,71,0,84
2023-06-04T10:11:15,13,71,0,84
2023-06-04T10:22:56,13,71,0,84
2023-06-04T10:34:37,13,71,0,84
2023-06-04T10:46:18,13,71,0,84
2023-06-04T10:57:59,13,71,0,84
2023-06-04T11:09:41,13,71,0,84
2023-06-04T11:21:34,13,71,0,84
2023-06-04T11:33:16,13,71,0,84
2023-06-04T11:44:57,13,71,0,84
2023-06-04T11:56:38,13,71,0,84
2023-06-04T12:08:19,13,71,0,84
2023-06-04T12:19:59,13,71,0,84
2023-06-04T12:31:40,13,71,0,84
2023-06-04T12:43:21,13,71,0,84
2023-06-04T12:55:02,13,71,0,84
2023-06-04T13:06:42,13,71,0,84
2023-06-04T13:18:23,13,71,0,84
2023-06-04T13:30:03,13,71,0,84
2023-06-04T13:41:54,13,71,0,84
2023-06-04T13:53:35,13,71,0,84
2023-06-04T14:05:16,13,71,0,84
2023-06-04T14:16:56,13,71,0,84
2023-06-04T14:28:37,13,71,0,84
2023-06-04T14:40:17,13,71,0,84
2023-06-04T14:51:57,13,71,0,84
2023-06-04T15:03:38,13,71,0,84
2023-06-04T15:15:18,13,71,0,84
2023-06-04T15:26:59,13,71,0,84
2023-06-04T15:38:51,13,71,0,84
2023-06-04T15:50:31,13,71,0,84
2023-06-04T16:02:12,13,71,0,84
2023-06-04T16:13:53,13,71,0,84
2023-06-04T16:25:35,13,71,0,84
2023-06-04T16:37:16,13,71,0,84
2023-06-04T16:48:58,13,71,0,84
2023-06-04T17:00:39,13,71,0,84
2023-06-04T17:12:20,13,71,0,84
2023-06-04T17:24:02,13,71,0,84
2023-06-04T17:35:53,13,71,0,84
2023-06-04T17:47:34,13,71,0,84
2023-06-04T17:59:14,13,71,0,84
2023-06-04T18:10:55,13,71,0,84
2023-06-04T18:22:36,13,71,0,84
2023-06-04T18:34:17,13,71,0,84
2023-06-04T18:45:58,13,71,0,84
2023-06-04T18:57:39,13,71,0,84
2023-06-04T19:09:23,13,71,0,84
2023-06-04T19:21:05,13,71,0,84
2023-06-04T19:32:55,13,71,0,84
2023-06-04T19:44:36,13,71,0,84
2023-06-04T19:56:17,13,71,0,84
2023-06-04T20:07:58,13,71,0,84
2023-06-04T20:19:40,13,71,0,84
2023-06-04T20:31:21,13,71,0,84
2023-06-04T20:43:01,13,71,0,84
2023-06-04T20:54:42,13,71,0,84
2023-06-04T21:06:23,13,71,0,84
2023-06-04T21:18:05,13,71,0,84
