time,enrolled,available,waitlisted,total
2023-05-30T10:20:04,5,27,0,32
2023-05-30T10:31:55,5,27,0,32
2023-05-30T10:43:38,5,27,0,32
2023-05-30T10:55:16,5,27,0,32
2023-05-30T11:07:12,5,27,0,32
2023-05-30T11:18:53,5,27,0,32
2023-05-30T11:30:34,5,27,0,32
2023-05-30T11:42:25,5,27,0,32
2023-05-30T11:54:04,5,27,0,32
2023-05-30T12:05:45,5,27,0,32
2023-05-30T12:17:33,5,27,0,32
2023-05-30T12:29:11,5,27,0,32
2023-05-30T12:40:54,5,27,0,32
2023-05-30T12:52:48,5,27,0,32
2023-05-30T13:04:31,5,27,0,32
2023-05-30T13:16:12,5,27,0,32
2023-05-30T13:28:03,5,27,0,32
2023-05-30T13:39:43,5,27,0,32
2023-05-30T13:51:27,5,27,0,32
2023-05-30T14:03:16,5,27,0,32
2023-05-30T14:14:59,5,27,0,32
2023-05-30T14:26:40,5,27,0,32
2023-05-30T14:38:33,5,27,0,32
2023-05-30T14:50:11,5,27,0,32
2023-05-30T15:01:53,5,27,0,32
2023-05-30T15:13:45,5,27,0,32
2023-05-30T15:25:24,5,27,0,32
2023-05-30T15:37:05,5,27,0,32
2023-05-30T15:48:57,5,27,0,32
2023-05-30T16:00:38,5,27,0,32
2023-05-30T16:12:24,5,27,0,32
2023-05-30T16:24:14,5,27,0,32
2023-05-30T16:35:56,6,26,0,32
2023-05-30T16:47:33,6,26,0,32
2023-05-30T16:59:23,6,26,0,32
2023-05-30T17:11:05,6,26,0,32
2023-05-30T17:22:44,6,26,0,32
2023-05-30T17:34:22,6,26,0,32
2023-05-30T17:46:12,6,26,0,32
2023-05-30T17:57:49,6,26,0,32
2023-05-30T18:09:37,6,26,0,32
2023-05-30T18:21:29,6,26,0,32
2023-05-30T18:33:09,6,26,0,32
2023-05-30T18:44:46,6,26,0,32
2023-05-30T18:56:24,6,26,0,32
2023-05-30T19:08:15,6,26,0,32
2023-05-30T19:19:55,6,26,0,32
2023-05-30T19:31:36,6,26,0,32
2023-05-30T19:43:15,6,26,0,32
2023-05-30T19:55:03,6,26,0,32
2023-05-30T20:06:41,6,26,0,32
2023-05-30T20:18:20,6,26,0,32
2023-05-30T20:29:58,6,26,0,32
2023-05-30T20:41:38,6,26,0,32
2023-05-30T20:53:29,6,26,0,32
2023-05-30T21:05:07,6,26,0,32
2023-05-30T21:16:45,6,26,0,32
2023-05-30T21:28:24,6,26,0,32
2023-05-30T21:40:14,6,26,0,32
2023-05-30T21:51:53,6,26,0,32
2023-05-30T22:03:29,6,26,0,32
2023-05-30T22:15:08,6,26,0,32
2023-05-30T22:26:45,6,26,0,32
2023-05-30T22:38:32,6,26,0,32
2023-05-30T22:50:08,6,26,0,32
2023-05-30T23:01:44,6,26,0,32
2023-05-30T23:13:23,6,26,0,32
2023-05-30T23:25:00,6,26,0,32
2023-05-30T23:36:48,6,26,0,32
2023-05-30T23:48:24,6,26,0,32
2023-05-31T00:00:01,6,26,0,32
2023-05-31T00:11:39,6,26,0,32
2023-05-31T00:23:21,6,26,0,32
2023-05-31T00:34:59,6,26,0,32
2023-05-31T00:46:38,6,26,0,32
2023-05-31T00:58:16,6,26,0,32
2023-05-31T01:10:05,6,26,0,32
2023-05-31T01:21:46,6,26,0,32
2023-05-31T01:33:26,6,26,0,32
2023-05-31T01:45:04,6,26,0,32
2023-05-31T01:56:43,6,26,0,32
2023-05-31T02:08:22,6,26,0,32
2023-05-31T02:20:00,6,26,0,32
2023-05-31T02:31:38,6,26,0,32
2023-05-31T02:43:16,6,26,0,32
2023-05-31T02:54:54,6,26,0,32
2023-05-31T03:06:32,6,26,0,32
2023-05-31T03:18:23,6,26,0,32
2023-05-31T03:30:02,6,26,0,32
2023-05-31T03:41:42,6,26,0,32
2023-05-31T03:53:23,6,26,0,32
2023-05-31T04:05:16,6,26,0,32
2023-05-31T04:16:56,6,26,0,32
2023-05-31T04:27:21,6,26,0,32
2023-05-31T04:40:31,6,26,0,32
2023-05-31T04:52:12,6,26,0,32
2023-05-31T05:03:54,6,26,0,32
2023-05-31T05:15:34,6,26,0,32
2023-05-31T05:27:13,6,26,0,32
2023-05-31T05:38:55,6,26,0,32
2023-05-31T05:50:35,6,26,0,32
2023-05-31T06:02:14,6,26,0,32
2023-05-31T06:13:53,6,26,0,32
2023-05-31T06:25:31,6,26,0,32
2023-05-31T06:37:11,6,26,0,32
2023-05-31T06:48:50,6,26,0,32
2023-05-31T07:00:29,6,26,0,32
2023-05-31T07:12:07,6,26,0,32
2023-05-31T07:23:44,6,26,0,32
2023-05-31T07:35:26,6,26,0,32
2023-05-31T07:47:03,6,26,0,32
2023-05-31T07:58:41,6,26,0,32
2023-05-31T08:10:29,6,26,0,32
2023-05-31T08:22:06,6,26,0,32
2023-05-31T08:33:46,6,26,0,32
2023-05-31T08:45:24,6,26,0,32
2023-05-31T08:57:04,6,26,0,32
2023-05-31T09:08:45,6,26,0,32
2023-05-31T09:20:25,6,26,0,32
2023-05-31T09:32:05,6,26,0,32
2023-05-31T09:43:55,6,26,0,32
2023-05-31T09:55:34,6,26,0,32
2023-05-31T10:07:13,6,26,0,32
2023-05-31T10:18:52,6,26,0,32
2023-05-31T10:30:31,6,26,0,32
2023-05-31T10:42:24,6,26,0,32
2023-05-31T10:54:06,6,26,0,32
2023-05-31T11:05:45,6,26,0,32
2023-05-31T11:17:25,6,26,0,32
2023-05-31T11:29:16,6,26,0,32
2023-05-31T11:40:56,6,26,0,32
2023-05-31T11:52:35,6,26,0,32
2023-05-31T12:04:14,6,26,0,32
2023-05-31T12:16:04,6,26,0,32
2023-05-31T12:27:43,6,26,0,32
2023-05-31T12:39:22,6,26,0,32
2023-05-31T12:51:00,6,26,0,32
2023-05-31T13:02:48,6,26,0,32
2023-05-31T13:14:26,6,26,0,32
2023-05-31T13:26:04,6,26,0,32
2023-05-31T13:37:43,6,26,0,32
2023-05-31T13:49:31,6,26,0,32
2023-05-31T14:01:09,6,26,0,32
2023-05-31T14:12:47,6,26,0,32
2023-05-31T14:24:25,6,26,0,32
2023-05-31T14:36:03,6,26,0,32
2023-05-31T14:47:52,6,26,0,32
2023-05-31T14:59:32,6,26,0,32
2023-05-31T15:11:12,6,26,0,32
2023-05-31T15:22:51,6,26,0,32
2023-05-31T15:34:28,6,26,0,32
2023-05-31T15:46:17,6,26,0,32
2023-05-31T15:57:55,6,26,0,32
2023-05-31T16:09:33,6,26,0,32
2023-05-31T16:21:11,6,26,0,32
2023-05-31T16:32:49,6,26,0,32
2023-05-31T16:44:38,6,26,0,32
2023-05-31T16:56:16,6,26,0,32
2023-05-31T17:07:55,6,26,0,32
2023-05-31T17:19:34,6,26,0,32
2023-05-31T17:31:12,6,26,0,32
2023-05-31T17:42:52,6,26,0,32
2023-05-31T17:54:40,6,26,0,32
2023-05-31T18:06:18,6,26,0,32
2023-05-31T18:17:56,6,26,0,32
2023-05-31T18:29:34,6,26,0,32
2023-05-31T18:41:13,6,26,0,32
2023-05-31T18:52:51,6,26,0,32
2023-05-31T19:04:30,6,26,0,32
2023-05-31T19:16:08,6,26,0,32
2023-05-31T19:27:57,6,26,0,32
2023-05-31T19:39:35,6,26,0,32
2023-05-31T19:51:13,6,26,0,32
2023-05-31T20:02:50,6,26,0,32
2023-05-31T20:14:28,6,26,0,32
2023-05-31T20:26:07,6,26,0,32
2023-05-31T20:37:44,6,26,0,32
2023-05-31T20:49:32,6,26,0,32
2023-05-31T21:01:10,6,26,0,32
2023-05-31T21:12:49,6,26,0,32
2023-05-31T21:24:26,6,26,0,32
2023-05-31T21:36:04,6,26,0,32
2023-05-31T21:47:42,6,26,0,32
2023-05-31T21:59:20,6,26,0,32
2023-05-31T22:10:58,6,26,0,32
2023-05-31T22:22:46,6,26,0,32
2023-05-31T22:34:25,6,26,0,32
2023-05-31T22:46:03,6,26,0,32
2023-05-31T22:57:41,6,26,0,32
2023-05-31T23:09:19,6,26,0,32
2023-05-31T23:20:58,6,26,0,32
2023-05-31T23:32:48,6,26,0,32
2023-05-31T23:44:26,6,26,0,32
2023-05-31T23:56:05,6,26,0,32
2023-06-01T00:07:46,6,26,0,32
2023-06-01T00:19:31,6,26,0,32
2023-06-01T00:31:12,6,26,0,32
2023-06-01T00:42:53,6,26,0,32
2023-06-01T00:54:35,6,26,0,32
2023-06-01T01:06:17,6,26,0,32
2023-06-01T01:17:57,6,26,0,32
2023-06-01T01:29:49,6,26,0,32
2023-06-01T01:41:29,6,26,0,32
2023-06-01T01:53:08,6,26,0,32
2023-06-01T02:04:47,6,26,0,32
2023-06-01T02:16:26,6,26,0,32
2023-06-01T02:28:04,6,26,0,32
2023-06-01T02:39:44,6,26,0,32
2023-06-01T02:51:24,6,26,0,32
2023-06-01T03:03:04,6,26,0,32
2023-06-01T03:14:46,6,26,0,32
2023-06-01T03:26:27,6,26,0,32
2023-06-01T03:38:08,6,26,0,32
2023-06-01T03:49:50,6,26,0,32
2023-06-01T04:01:31,6,26,0,32
2023-06-01T04:13:12,6,26,0,32
2023-06-01T04:27:05,6,26,0,32
2023-06-01T04:38:50,6,26,0,32
2023-06-01T04:51:52,6,26,0,32
2023-06-01T05:03:53,6,26,0,32
2023-06-01T05:15:35,6,26,0,32
2023-06-01T05:27:16,6,26,0,32
2023-06-01T05:38:58,6,26,0,32
2023-06-01T05:50:39,6,26,0,32
2023-06-01T06:02:21,6,26,0,32
2023-06-01T06:14:02,6,26,0,32
2023-06-01T06:25:43,6,26,0,32
2023-06-01T06:37:24,6,26,0,32
2023-06-01T06:49:05,6,26,0,32
2023-06-01T07:00:46,6,26,0,32
2023-06-01T07:12:27,6,26,0,32
2023-06-01T07:24:07,6,26,0,32
2023-06-01T07:35:47,6,26,0,32
2023-06-01T07:47:26,6,26,0,32
2023-06-01T07:59:07,6,26,0,32
2023-06-01T08:10:51,6,26,0,32
2023-06-01T08:22:31,6,26,0,32
2023-06-01T08:34:11,6,26,0,32
2023-06-01T08:46:02,6,26,0,32
2023-06-01T08:57:42,6,26,0,32
2023-06-01T09:09:21,6,26,0,32
2023-06-01T09:21:01,6,26,0,32
2023-06-01T09:32:40,6,26,0,32
2023-06-01T09:44:19,6,26,0,32
2023-06-01T09:55:59,6,26,0,32
2023-06-01T10:07:39,6,26,0,32
2023-06-01T10:19:17,6,26,0,32
2023-06-01T10:30:55,6,26,0,32
2023-06-01T10:42:45,6,26,0,32
2023-06-01T10:54:23,6,26,0,32
2023-06-01T11:06:01,6,26,0,32
2023-06-01T11:17:39,6,26,0,32
2023-06-01T11:29:17,6,26,0,32
2023-06-01T11:40:55,6,26,0,32
2023-06-01T11:52:44,6,26,0,32
2023-06-01T12:04:21,6,26,0,32
2023-06-01T12:16:00,6,26,0,32
2023-06-01T12:27:38,6,26,0,32
2023-06-01T12:39:16,6,26,0,32
2023-06-01T12:50:54,6,26,0,32
2023-06-01T13:02:33,6,26,0,32
2023-06-01T13:14:22,6,26,0,32
2023-06-01T13:26:01,6,26,0,32
2023-06-01T13:37:39,6,26,0,32
2023-06-01T13:49:18,6,26,0,32
2023-06-01T14:00:56,6,26,0,32
2023-06-01T14:12:46,6,26,0,32
2023-06-01T14:24:25,6,26,0,32
2023-06-01T14:36:04,6,26,0,32
2023-06-01T14:47:42,6,26,0,32
2023-06-01T14:59:21,6,26,0,32
2023-06-01T15:11:02,6,26,0,32
2023-06-01T15:22:52,6,26,0,32
2023-06-01T15:34:31,6,26,0,32
2023-06-01T15:46:10,6,26,0,32
2023-06-01T15:57:49,6,26,0,32
2023-06-01T16:09:28,6,26,0,32
2023-06-01T16:21:06,6,26,0,32
2023-06-01T16:32:45,6,26,0,32
2023-06-01T16:44:35,6,26,0,32
2023-06-01T16:56:14,6,26,0,32
2023-06-01T17:07:53,6,26,0,32
2023-06-01T17:19:33,6,26,0,32
2023-06-01T17:31:12,6,26,0,32
2023-06-01T17:42:51,6,26,0,32
2023-06-01T17:54:29,6,26,0,32
2023-06-01T18:06:19,6,26,0,32
2023-06-01T18:17:58,6,26,0,32
2023-06-01T18:29:39,6,26,0,32
2023-06-01T18:41:19,6,26,0,32
2023-06-01T18:53:00,6,26,0,32
2023-06-01T19:04:40,6,26,0,32
2023-06-01T19:16:21,6,26,0,32
2023-06-01T19:28:01,6,26,0,32
2023-06-01T19:39:42,6,26,0,32
2023-06-01T19:51:34,6,26,0,32
2023-06-01T20:03:15,6,26,0,32
2023-06-01T20:14:56,6,26,0,32
2023-06-01T20:26:36,6,26,0,32
2023-06-01T20:38:16,6,26,0,32
2023-06-01T20:49:57,6,26,0,32
2023-06-01T21:01:37,6,26,0,32
2023-06-01T21:13:18,6,26,0,32
2023-06-01T21:24:58,6,26,0,32
2023-06-01T21:36:50,6,26,0,32
2023-06-01T21:48:30,6,26,0,32
2023-06-01T22:00:11,6,26,0,32
2023-06-01T22:11:51,6,26,0,32
2023-06-01T22:23:32,6,26,0,32
2023-06-01T22:35:23,6,26,0,32
2023-06-01T22:47:03,6,26,0,32
2023-06-01T22:58:43,6,26,0,32
2023-06-01T23:10:24,6,26,0,32
2023-06-01T23:22:05,6,26,0,32
2023-06-01T23:33:46,6,26,0,32
2023-06-01T23:45:27,6,26,0,32
2023-06-01T23:57:08,6,26,0,32
2023-06-02T00:09:00,6,26,0,32
2023-06-02T00:20:46,6,26,0,32
2023-06-02T00:32:29,6,26,0,32
2023-06-02T00:44:14,6,26,0,32
2023-06-02T00:55:59,6,26,0,32
2023-06-02T01:07:45,6,26,0,32
2023-06-02T01:19:31,6,26,0,32
2023-06-02T01:31:15,6,26,0,32
2023-06-02T01:42:58,6,26,0,32
2023-06-02T01:54:44,6,26,0,32
2023-06-02T02:06:27,6,26,0,32
2023-06-02T02:18:10,6,26,0,32
2023-06-02T02:29:53,6,26,0,32
2023-06-02T02:41:36,6,26,0,32
2023-06-02T02:53:29,6,26,0,32
2023-06-02T03:05:12,6,26,0,32
2023-06-02T03:16:56,6,26,0,32
2023-06-02T03:28:40,6,26,0,32
2023-06-02T03:40:23,6,26,0,32
2023-06-02T03:52:07,6,26,0,32
2023-06-02T04:03:50,6,26,0,32
2023-06-02T04:15:33,6,26,0,32
2023-06-02T04:24:24,6,26,0,32
2023-06-02T04:37:21,6,26,0,32
2023-06-02T04:49:22,6,26,0,32
2023-06-02T05:01:07,6,26,0,32
2023-06-02T05:12:50,6,26,0,32
2023-06-02T05:24:34,6,26,0,32
2023-06-02T05:36:36,6,26,0,32
2023-06-02T05:48:21,6,26,0,32
2023-06-02T06:00:05,6,26,0,32
2023-06-02T06:11:49,6,26,0,32
2023-06-02T06:23:31,6,26,0,32
2023-06-02T06:35:15,6,26,0,32
2023-06-02T06:46:57,6,26,0,32
2023-06-02T06:58:39,6,26,0,32
2023-06-02T07:10:22,6,26,0,32
2023-06-02T07:22:04,6,26,0,32
2023-06-02T07:33:46,6,26,0,32
2023-06-02T07:45:28,6,26,0,32
2023-06-02T07:57:10,6,26,0,32
2023-06-02T08:09:03,6,26,0,32
2023-06-02T08:20:46,6,26,0,32
2023-06-02T08:32:28,6,26,0,32
2023-06-02T08:44:10,6,26,0,32
2023-06-02T08:55:53,6,26,0,32
2023-06-02T09:07:35,6,26,0,32
2023-06-02T09:19:19,6,26,0,32
2023-06-02T09:31:01,6,26,0,32
2023-06-02T09:42:43,6,26,0,32
2023-06-02T09:54:26,6,26,0,32
2023-06-02T10:06:07,6,26,0,32
2023-06-02T10:18:00,6,26,0,32
2023-06-02T10:29:42,6,26,0,32
2023-06-02T10:41:22,6,26,0,32
2023-06-02T10:53:03,6,26,0,32
2023-06-02T11:04:43,6,26,0,32
2023-06-02T11:16:24,6,26,0,32
2023-06-02T11:28:05,6,26,0,32
2023-06-02T11:39:56,6,26,0,32
2023-06-02T11:51:37,6,26,0,32
2023-06-02T12:03:17,6,26,0,32
2023-06-02T12:14:57,6,26,0,32
2023-06-02T12:26:38,6,26,0,32
2023-06-02T12:38:18,6,26,0,32
2023-06-02T12:49:59,6,26,0,32
2023-06-02T13:01:51,6,26,0,32
2023-06-02T13:13:32,6,26,0,32
2023-06-02T13:25:12,6,26,0,32
2023-06-02T13:36:53,6,26,0,32
2023-06-02T13:48:33,6,26,0,32
2023-06-02T14:00:14,6,26,0,32
2023-06-02T14:11:54,6,26,0,32
2023-06-02T14:23:46,6,26,0,32
2023-06-02T14:35:27,6,26,0,32
2023-06-02T14:47:08,6,26,0,32
2023-06-02T14:58:49,6,26,0,32
2023-06-02T15:10:30,6,26,0,32
2023-06-02T15:22:11,6,26,0,32
2023-06-02T15:33:53,6,26,0,32
2023-06-02T15:45:45,6,26,0,32
2023-06-02T15:57:27,6,26,0,32
2023-06-02T16:09:09,6,26,0,32
2023-06-02T16:20:50,6,26,0,32
2023-06-02T16:32:32,6,26,0,32
2023-06-02T16:44:14,6,26,0,32
2023-06-02T16:55:56,6,26,0,32
2023-06-02T17:07:38,6,26,0,32
2023-06-02T17:19:31,6,26,0,32
2023-06-02T17:31:12,6,26,0,32
2023-06-02T17:42:53,6,26,0,32
2023-06-02T17:54:34,6,26,0,32
2023-06-02T18:06:14,6,26,0,32
2023-06-02T18:17:55,6,26,0,32
2023-06-02T18:29:36,6,26,0,32
2023-06-02T18:41:17,6,26,0,32
2023-06-02T18:52:58,6,26,0,32
2023-06-02T19:04:40,6,26,0,32
2023-06-02T19:16:21,6,26,0,32
2023-06-02T19:28:13,6,26,0,32
2023-06-02T19:39:55,6,26,0,32
2023-06-02T19:51:36,6,26,0,32
2023-06-02T20:03:18,6,26,0,32
2023-06-02T20:14:59,6,26,0,32
2023-06-02T20:26:40,6,26,0,32
2023-06-02T20:38:21,6,26,0,32
2023-06-02T20:50:02,6,26,0,32
2023-06-02T21:01:44,6,26,0,32
2023-06-02T21:13:25,6,26,0,32
2023-06-02T21:25:06,6,26,0,32
2023-06-02T21:36:58,6,26,0,32
2023-06-02T21:48:39,6,26,0,32
2023-06-02T22:00:20,6,26,0,32
2023-06-02T22:12:01,6,26,0,32
2023-06-02T22:23:42,6,26,0,32
2023-06-02T22:35:23,6,26,0,32
2023-06-02T22:47:03,6,26,0,32
2023-06-02T22:58:44,6,26,0,32
2023-06-02T23:10:27,6,26,0,32
2023-06-02T23:22:08,6,26,0,32
2023-06-02T23:34:01,6,26,0,32
2023-06-02T23:45:43,6,26,0,32
2023-06-02T23:57:24,6,26,0,32
2023-06-03T00:09:43,6,26,0,32
2023-06-03T00:21:33,6,26,0,32
2023-06-03T00:33:17,6,26,0,32
2023-06-03T00:45:01,6,26,0,32
2023-06-03T00:56:45,6,26,0,32
2023-06-03T01:08:29,6,26,0,32
2023-06-03T01:20:16,6,26,0,32
2023-06-03T01:32:00,6,26,0,32
2023-06-03T01:43:54,6,26,0,32
2023-06-03T01:55:38,6,26,0,32
2023-06-03T02:07:21,6,26,0,32
2023-06-03T02:19:04,6,26,0,32
2023-06-03T02:30:47,6,26,0,32
2023-06-03T02:42:30,6,26,0,32
2023-06-03T02:54:12,6,26,0,32
2023-06-03T03:05:54,6,26,0,32
2023-06-03T03:17:37,6,26,0,32
2023-06-03T03:29:20,6,26,0,32
2023-06-03T03:41:02,6,26,0,32
2023-06-03T03:52:46,6,26,0,32
2023-06-03T04:04:42,6,26,0,32
2023-06-03T04:19:39,6,26,0,32
2023-06-03T04:31:51,6,26,0,32
2023-06-03T04:43:37,6,26,0,32
2023-06-03T04:55:22,6,26,0,32
2023-06-03T05:07:06,6,26,0,32
2023-06-03T05:18:51,6,26,0,32
2023-06-03T05:30:37,6,26,0,32
2023-06-03T05:42:22,6,26,0,32
2023-06-03T05:54:06,6,26,0,32
2023-06-03T06:05:50,6,26,0,32
2023-06-03T06:17:35,6,26,0,32
2023-06-03T06:29:20,6,26,0,32
2023-06-03T06:41:08,6,26,0,32
2023-06-03T06:52:53,6,26,0,32
2023-06-03T07:04:37,6,26,0,32
2023-06-03T07:16:21,6,26,0,32
2023-06-03T07:28:13,6,26,0,32
2023-06-03T07:39:56,6,26,0,32
2023-06-03T07:51:39,6,26,0,32
2023-06-03T08:03:23,6,26,0,32
2023-06-03T08:15:06,6,26,0,32
2023-06-03T08:26:51,6,26,0,32
2023-06-03T08:38:36,6,26,0,32
2023-06-03T08:50:20,6,26,0,32
2023-06-03T09:02:03,6,26,0,32
2023-06-03T09:13:47,6,26,0,32
2023-06-03T09:25:30,6,26,0,32
2023-06-03T09:37:24,6,26,0,32
2023-06-03T09:49:06,6,26,0,32
2023-06-03T10:00:48,6,26,0,32
2023-06-03T10:12:30,6,26,0,32
2023-06-03T10:24:12,6,26,0,32
2023-06-03T10:35:54,6,26,0,32
2023-06-03T10:47:36,6,26,0,32
2023-06-03T10:59:16,6,26,0,32
2023-06-03T11:10:57,6,26,0,32
2023-06-03T11:22:38,6,26,0,32
2023-06-03T11:34:29,6,26,0,32
2023-06-03T11:46:10,6,26,0,32
2023-06-03T11:57:50,6,26,0,32
2023-06-03T12:09:31,6,26,0,32
2023-06-03T12:21:11,6,26,0,32
2023-06-03T12:32:52,6,26,0,32
2023-06-03T12:44:33,7,25,0,32
2023-06-03T12:56:13,7,25,0,32
2023-06-03T13:07:54,7,25,0,32
2023-06-03T13:19:34,7,25,0,32
2023-06-03T13:31:25,7,25,0,32
2023-06-03T13:43:05,7,25,0,32
2023-06-03T13:54:47,7,25,0,32
2023-06-03T14:06:28,7,25,0,32
2023-06-03T14:18:09,7,25,0,32
2023-06-03T14:29:49,7,25,0,32
2023-06-03T14:41:30,7,25,0,32
2023-06-03T14:53:20,7,25,0,32
2023-06-03T15:05:01,7,25,0,32
2023-06-03T15:16:41,7,25,0,32
2023-06-03T15:28:22,7,25,0,32
2023-06-03T15:40:03,7,25,0,32
2023-06-03T15:51:44,7,25,0,32
2023-06-03T16:03:24,7,25,0,32
2023-06-03T16:15:05,7,25,0,32
2023-06-03T16:26:45,7,25,0,32
2023-06-03T16:38:36,7,25,0,32
2023-06-03T16:50:16,7,25,0,32
2023-06-03T17:01:57,7,25,0,32
2023-06-03T17:13:40,7,25,0,32
2023-06-03T17:25:21,7,25,0,32
2023-06-03T17:37:02,7,25,0,32
2023-06-03T17:48:43,7,25,0,32
2023-06-03T18:00:23,7,25,0,32
2023-06-03T18:12:04,7,25,0,32
2023-06-03T18:23:44,7,25,0,32
2023-06-03T18:35:34,7,25,0,32
2023-06-03T18:47:15,7,25,0,32
2023-06-03T18:58:55,7,25,0,32
2023-06-03T19:10:37,7,25,0,32
2023-06-03T19:22:17,7,25,0,32
2023-06-03T19:33:58,7,25,0,32
2023-06-03T19:45:39,7,25,0,32
2023-06-03T19:57:20,7,25,0,32
2023-06-03T20:09:01,7,25,0,32
2023-06-03T20:20:42,7,25,0,32
2023-06-03T20:32:22,7,25,0,32
2023-06-03T20:44:13,7,25,0,32
2023-06-03T20:55:54,7,25,0,32
2023-06-03T21:07:35,7,25,0,32
2023-06-03T21:19:16,7,25,0,32
2023-06-03T21:30:57,7,25,0,32
2023-06-03T21:42:38,7,25,0,32
2023-06-03T21:54:20,7,25,0,32
2023-06-03T22:06:01,7,25,0,32
2023-06-03T22:17:42,7,25,0,32
2023-06-03T22:29:22,7,25,0,32
2023-06-03T22:41:03,7,25,0,32
2023-06-03T22:52:54,7,25,0,32
2023-06-03T23:04:35,7,25,0,32
2023-06-03T23:16:17,7,25,0,32
2023-06-03T23:27:58,7,25,0,32
2023-06-03T23:39:39,7,25,0,32
2023-06-03T23:51:21,7,25,0,32
2023-06-04T00:03:03,7,25,0,32
2023-06-04T00:14:51,7,25,0,32
2023-06-04T00:26:36,7,25,0,32
2023-06-04T00:38:19,7,25,0,32
2023-06-04T00:50:03,7,25,0,32
2023-06-04T01:01:47,7,25,0,32
2023-06-04T01:13:30,7,25,0,32
2023-06-04T01:25:24,7,25,0,32
2023-06-04T01:37:09,7,25,0,32
2023-06-04T01:48:52,7,25,0,32
2023-06-04T02:00:36,7,25,0,32
2023-06-04T02:12:37,7,25,0,32
2023-06-04T02:24:21,7,25,0,32
2023-06-04T02:36:06,7,25,0,32
2023-06-04T02:47:49,7,25,0,32
2023-06-04T02:59:32,7,25,0,32
2023-06-04T03:11:16,7,25,0,32
2023-06-04T03:23:00,7,25,0,32
2023-06-04T03:34:44,7,25,0,32
2023-06-04T03:46:28,7,25,0,32
2023-06-04T03:58:11,7,25,0,32
2023-06-04T04:09:56,7,25,0,32
2023-06-04T04:24:36,7,25,0,32
2023-06-04T04:38:01,7,25,0,32
2023-06-04T04:49:47,7,25,0,32
2023-06-04T05:01:33,7,25,0,32
2023-06-04T05:13:17,7,25,0,32
2023-06-04T05:25:01,7,25,0,32
2023-06-04T05:36:45,7,25,0,32
2023-06-04T05:48:29,7,25,0,32
2023-06-04T06:00:14,7,25,0,32
2023-06-04T06:11:57,7,25,0,32
2023-06-04T06:23:41,7,25,0,32
2023-06-04T06:35:25,7,25,0,32
2023-06-04T06:47:09,7,25,0,32
2023-06-04T06:58:52,7,25,0,32
2023-06-04T07:10:35,7,25,0,32
2023-06-04T07:22:17,7,25,0,32
2023-06-04T07:33:58,7,25,0,32
2023-06-04T07:45:39,7,25,0,32
2023-06-04T07:57:20,7,25,0,32
2023-06-04T08:09:05,7,25,0,32
2023-06-04T08:20:55,7,25,0,32
2023-06-04T08:32:38,7,25,0,32
2023-06-04T08:44:19,7,25,0,32
2023-06-04T08:56:00,7,25,0,32
2023-06-04T09:07:42,7,25,0,32
2023-06-04T09:19:24,7,25,0,32
2023-06-04T09:31:06,7,25,0,32
2023-06-04T09:42:47,7,25,0,32
2023-06-04T09:54:27,7,25,0,32
2023-06-04T10:06:09,7,25,0,32
2023-06-04T10:17:51,7,25,0,32
2023-06-04T10:29:32,7,25,0,32
2023-06-04T10:41:12,7,25,0,32
2023-06-04T10:52:54,7,25,0,32
2023-06-04T11:04:35,7,25,0,32
2023-06-04T11:16:18,7,25,0,32
2023-06-04T11:28:10,7,25,0,32
2023-06-04T11:39:51,7,25,0,32
2023-06-04T11:51:32,7,25,0,32
2023-06-04T12:03:13,7,25,0,32
2023-06-04T12:14:54,7,25,0,32
2023-06-04T12:26:35,7,25,0,32
2023-06-04T12:38:16,7,25,0,32
2023-06-04T12:49:56,7,25,0,32
2023-06-04T13:01:37,7,25,0,32
2023-06-04T13:13:17,7,25,0,32
2023-06-04T13:24:58,7,25,0,32
2023-06-04T13:36:39,7,25,0,32
2023-06-04T13:48:29,7,25,0,32
2023-06-04T14:00:10,7,25,0,32
2023-06-04T14:11:51,7,25,0,32
2023-06-04T14:23:31,7,25,0,32
2023-06-04T14:35:11,7,25,0,32
2023-06-04T14:46:52,7,25,0,32
2023-06-04T14:58:32,7,25,0,32
2023-06-04T15:10:13,7,25,0,32
2023-06-04T15:21:54,7,25,0,32
2023-06-04T15:33:45,7,25,0,32
2023-06-04T15:45:26,7,25,0,32
2023-06-04T15:57:07,7,25,0,32
2023-06-04T16:08:48,7,25,0,32
2023-06-04T16:20:29,7,25,0,32
2023-06-04T16:32:10,7,25,0,32
2023-06-04T16:43:52,7,25,0,32
2023-06-04T16:55:33,7,25,0,32
2023-06-04T17:07:14,7,25,0,32
2023-06-04T17:18:56,7,25,0,32
2023-06-04T17:30:48,7,25,0,32
2023-06-04T17:42:28,7,25,0,32
2023-06-04T17:54:09,7,25,0,32
2023-06-04T18:05:50,7,25,0,32
2023-06-04T18:17:30,7,25,0,32
2023-06-04T18:29:12,7,25,0,32
2023-06-04T18:40:53,7,25,0,32
2023-06-04T18:52:34,7,25,0,32
2023-06-04T19:04:16,7,25,0,32
2023-06-04T19:15:59,7,25,0,32
2023-06-04T19:27:50,7,25,0,32
2023-06-04T19:39:31,7,25,0,32
2023-06-04T19:51:12,7,25,0,32
2023-06-04T20:02:53,7,25,0,32
