time,enrolled,available,waitlisted,total
2023-05-30T11:28:57,0,99,0,99
2023-05-30T11:40:48,0,99,0,99
2023-05-30T11:52:28,0,99,0,99
2023-05-30T12:04:09,0,99,0,99
2023-05-30T12:15:57,0,99,0,99
2023-05-30T12:27:35,0,99,0,99
2023-05-30T12:39:15,0,99,0,99
2023-05-30T12:51:11,0,99,0,99
2023-05-30T13:02:55,0,99,0,99
2023-05-30T13:14:36,0,99,0,99
2023-05-30T13:26:17,0,99,0,99
2023-05-30T13:38:07,0,99,0,99
2023-05-30T13:49:49,0,99,0,99
2023-05-30T14:01:29,0,99,0,99
2023-05-30T14:13:23,0,99,0,99
2023-05-30T14:25:03,0,99,0,99
2023-05-30T14:36:57,0,99,0,99
2023-05-30T14:48:36,0,99,0,99
2023-05-30T15:00:15,0,99,0,99
2023-05-30T15:12:09,0,99,0,99
2023-05-30T15:23:48,0,99,0,99
2023-05-30T15:35:28,0,99,0,99
2023-05-30T15:47:21,0,99,0,99
2023-05-30T15:59:01,0,99,0,99
2023-05-30T16:10:47,0,99,0,99
2023-05-30T16:22:39,0,99,0,99
2023-05-30T16:34:20,0,99,0,99
2023-05-30T16:45:57,0,99,0,99
2023-05-30T16:57:47,0,99,0,99
2023-05-30T17:09:28,0,99,0,99
2023-05-30T17:21:08,0,99,0,99
2023-05-30T17:32:46,0,99,0,99
2023-05-30T17:44:36,0,99,0,99
2023-05-30T17:56:14,0,99,0,99
2023-05-30T18:08:01,0,99,0,99
2023-05-30T18:19:40,0,99,0,99
2023-05-30T18:31:34,0,99,0,99
2023-05-30T18:43:11,0,99,0,99
2023-05-30T18:54:48,0,99,0,99
2023-05-30T19:06:28,0,99,0,99
2023-05-30T19:18:19,0,99,0,99
2023-05-30T19:29:58,0,99,0,99
2023-05-30T19:41:39,0,99,0,99
2023-05-30T19:53:27,0,99,0,99
2023-05-30T20:05:05,0,99,0,99
2023-05-30T20:16:44,0,99,0,99
2023-05-30T20:28:23,0,99,0,99
2023-05-30T20:40:02,0,99,0,99
2023-05-30T20:51:53,0,99,0,99
2023-05-30T21:03:32,0,99,0,99
2023-05-30T21:15:09,0,99,0,99
2023-05-30T21:26:49,0,99,0,99
2023-05-30T21:38:38,0,99,0,99
2023-05-30T21:50:17,0,99,0,99
2023-05-30T22:01:53,0,99,0,99
2023-05-30T22:13:33,0,99,0,99
2023-05-30T22:25:09,0,99,0,99
2023-05-30T22:36:57,0,99,0,99
2023-05-30T22:48:33,0,99,0,99
2023-05-30T23:00:08,0,99,0,99
2023-05-30T23:11:48,0,99,0,99
2023-05-30T23:23:24,0,99,0,99
2023-05-30T23:35:01,0,99,0,99
2023-05-30T23:46:49,0,99,0,99
2023-05-30T23:58:25,0,99,0,99
2023-05-31T00:10:03,0,99,0,99
2023-05-31T00:21:45,0,99,0,99
2023-05-31T00:33:23,0,99,0,99
2023-05-31T00:45:02,0,99,0,99
2023-05-31T00:56:40,0,99,0,99
2023-05-31T01:08:19,0,99,0,99
2023-05-31T01:20:10,0,99,0,99
2023-05-31T01:31:50,0,99,0,99
2023-05-31T01:43:28,0,99,0,99
2023-05-31T01:55:07,0,99,0,99
2023-05-31T02:06:46,0,99,0,99
2023-05-31T02:18:24,0,99,0,99
2023-05-31T02:30:02,0,99,0,99
2023-05-31T02:41:40,0,99,0,99
2023-05-31T02:53:18,0,99,0,99
2023-05-31T03:04:56,0,99,0,99
2023-05-31T03:16:46,0,99,0,99
2023-05-31T03:28:26,0,99,0,99
2023-05-31T03:40:06,0,99,0,99
2023-05-31T03:51:46,0,99,0,99
2023-05-31T04:03:40,0,99,0,99
2023-05-31T04:15:20,0,99,0,99
2023-05-31T04:38:55,0,99,0,99
2023-05-31T04:50:36,0,99,0,99
2023-05-31T05:02:17,0,99,0,99
2023-05-31T05:13:58,0,99,0,99
2023-05-31T05:25:37,0,99,0,99
2023-05-31T05:37:19,0,99,0,99
2023-05-31T05:48:59,0,99,0,99
2023-05-31T06:00:38,0,99,0,99
2023-05-31T06:12:17,0,99,0,99
2023-05-31T06:23:55,0,99,0,99
2023-05-31T06:35:34,0,99,0,99
2023-05-31T06:47:14,0,99,0,99
2023-05-31T06:58:53,0,99,0,99
2023-05-31T07:10:31,0,99,0,99
2023-05-31T07:22:08,0,99,0,99
2023-05-31T07:33:46,0,99,0,99
2023-05-31T07:45:27,0,99,0,99
2023-05-31T07:57:05,0,99,0,99
2023-05-31T08:08:53,0,99,0,99
2023-05-31T08:20:30,0,99,0,99
2023-05-31T08:32:10,0,99,0,99
2023-05-31T08:43:48,0,99,0,99
2023-05-31T08:55:29,0,99,0,99
2023-05-31T09:07:09,0,99,0,99
2023-05-31T09:18:48,0,99,0,99
2023-05-31T09:30:29,0,99,0,99
2023-05-31T09:42:19,0,99,0,99
2023-05-31T09:53:58,0,99,0,99
2023-05-31T10:05:37,0,99,0,99
2023-05-31T10:17:16,0,99,0,99
2023-05-31T10:28:55,0,99,0,99
2023-05-31T10:40:48,0,99,0,99
2023-05-31T10:52:31,0,99,0,99
2023-05-31T11:04:09,0,99,0,99
2023-05-31T11:15:49,0,99,0,99
2023-05-31T11:27:40,0,99,0,99
2023-05-31T11:39:19,0,99,0,99
2023-05-31T11:50:59,0,99,0,99
2023-05-31T12:02:38,0,99,0,99
2023-05-31T12:14:28,0,99,0,99
2023-05-31T12:26:07,0,99,0,99
2023-05-31T12:37:46,0,99,0,99
2023-05-31T12:49:24,0,99,0,99
2023-05-31T13:01:13,0,99,0,99
2023-05-31T13:12:50,0,99,0,99
2023-05-31T13:24:28,0,99,0,99
2023-05-31T13:36:08,0,99,0,99
2023-05-31T13:47:56,0,99,0,99
2023-05-31T13:59:33,0,99,0,99
2023-05-31T14:11:11,0,99,0,99
2023-05-31T14:22:49,4,95,0,99
2023-05-31T14:34:27,10,89,0,99
2023-05-31T14:46:16,14,85,0,99
2023-05-31T14:57:56,15,84,0,99
2023-05-31T15:09:36,15,84,0,99
2023-05-31T15:21:15,15,84,0,99
2023-05-31T15:32:53,16,83,0,99
2023-05-31T15:44:41,17,82,0,99
2023-05-31T15:56:19,17,82,0,99
2023-05-31T16:07:57,17,82,0,99
2023-05-31T16:19:35,17,82,0,99
2023-05-31T16:31:14,17,82,0,99
2023-05-31T16:43:02,17,82,0,99
2023-05-31T16:54:40,17,82,0,99
2023-05-31T17:06:19,17,82,0,99
2023-05-31T17:17:59,17,82,0,99
2023-05-31T17:29:37,17,82,0,99
2023-05-31T17:41:16,17,82,0,99
2023-05-31T17:52:54,18,81,0,99
2023-05-31T18:04:43,18,81,0,99
2023-05-31T18:16:21,18,81,0,99
2023-05-31T18:27:59,18,81,0,99
2023-05-31T18:39:37,20,79,0,99
2023-05-31T18:51:15,20,79,0,99
2023-05-31T19:02:54,20,79,0,99
2023-05-31T19:14:32,20,79,0,99
2023-05-31T19:26:21,20,79,0,99
2023-05-31T19:37:59,21,78,0,99
2023-05-31T19:49:37,21,78,0,99
2023-05-31T20:01:15,21,78,0,99
2023-05-31T20:12:53,21,78,0,99
2023-05-31T20:24:31,22,77,0,99
2023-05-31T20:36:08,22,77,0,99
2023-05-31T20:47:57,22,77,0,99
2023-05-31T20:59:35,22,77,0,99
2023-05-31T21:11:13,22,77,0,99
2023-05-31T21:22:51,22,77,0,99
2023-05-31T21:34:29,22,77,0,99
2023-05-31T21:46:06,22,77,0,99
2023-05-31T21:57:45,22,77,0,99
2023-05-31T22:09:22,23,76,0,99
2023-05-31T22:21:11,24,75,0,99
2023-05-31T22:32:49,24,75,0,99
2023-05-31T22:44:27,24,75,0,99
2023-05-31T22:56:05,26,73,0,99
2023-05-31T23:07:44,26,73,0,99
2023-05-31T23:19:22,26,73,0,99
2023-05-31T23:31:12,26,73,0,99
2023-05-31T23:42:50,26,73,0,99
2023-05-31T23:54:29,26,73,0,99
2023-06-01T00:06:10,26,73,0,99
2023-06-01T00:17:55,26,73,0,99
2023-06-01T00:29:36,26,73,0,99
2023-06-01T00:41:17,26,73,0,99
2023-06-01T00:52:59,26,73,0,99
2023-06-01T01:04:41,26,73,0,99
2023-06-01T01:16:21,26,73,0,99
2023-06-01T01:28:02,26,73,0,99
2023-06-01T01:39:53,26,73,0,99
2023-06-01T01:51:32,26,73,0,99
2023-06-01T02:03:12,26,73,0,99
2023-06-01T02:14:50,26,73,0,99
2023-06-01T02:26:28,26,73,0,99
2023-06-01T02:38:08,26,73,0,99
2023-06-01T02:49:48,26,73,0,99
2023-06-01T03:01:28,26,73,0,99
2023-06-01T03:13:10,26,73,0,99
2023-06-01T03:24:51,26,73,0,99
2023-06-01T03:36:32,26,73,0,99
2023-06-01T03:48:14,26,73,0,99
2023-06-01T03:59:55,26,73,0,99
2023-06-01T04:11:35,26,73,0,99
2023-06-01T04:37:14,26,73,0,99
2023-06-01T04:50:16,26,73,0,99
2023-06-01T05:02:16,26,73,0,99
2023-06-01T05:13:59,26,73,0,99
2023-06-01T05:25:40,26,73,0,99
2023-06-01T05:37:22,26,73,0,99
2023-06-01T05:49:03,26,73,0,99
2023-06-01T06:00:45,26,73,0,99
2023-06-01T06:12:26,26,73,0,99
2023-06-01T06:24:07,26,73,0,99
2023-06-01T06:35:48,26,73,0,99
2023-06-01T06:47:29,26,73,0,99
2023-06-01T06:59:09,26,73,0,99
2023-06-01T07:10:51,26,73,0,99
2023-06-01T07:22:31,26,73,0,99
2023-06-01T07:34:11,26,73,0,99
2023-06-01T07:45:50,26,73,0,99
2023-06-01T07:57:31,26,73,0,99
2023-06-01T08:09:15,26,73,0,99
2023-06-01T08:20:55,26,73,0,99
2023-06-01T08:32:35,26,73,0,99
2023-06-01T08:44:26,26,73,0,99
2023-06-01T08:56:06,26,73,0,99
2023-06-01T09:07:45,26,73,0,99
2023-06-01T09:19:25,26,73,0,99
2023-06-01T09:31:05,26,73,0,99
2023-06-01T09:42:43,26,73,0,99
2023-06-01T09:54:23,26,73,0,99
2023-06-01T10:06:03,26,73,0,99
2023-06-01T10:17:41,26,73,0,99
2023-06-01T10:29:20,26,73,0,99
2023-06-01T10:41:09,26,73,0,99
2023-06-01T10:52:47,26,73,0,99
2023-06-01T11:04:25,26,73,0,99
2023-06-01T11:16:03,26,73,0,99
2023-06-01T11:27:42,26,73,0,99
2023-06-01T11:39:20,26,73,0,99
2023-06-01T11:50:58,26,73,0,99
2023-06-01T12:02:46,27,72,0,99
2023-06-01T12:14:24,27,72,0,99
2023-06-01T12:26:02,27,72,0,99
2023-06-01T12:37:40,27,72,0,99
2023-06-01T12:49:19,27,72,0,99
2023-06-01T13:00:58,27,72,0,99
2023-06-01T13:12:47,27,72,0,99
2023-06-01T13:24:25,27,72,0,99
2023-06-01T13:36:03,27,72,0,99
2023-06-01T13:47:42,27,72,0,99
2023-06-01T13:59:21,27,72,0,99
2023-06-01T14:11:00,27,72,0,99
2023-06-01T14:22:49,27,72,0,99
2023-06-01T14:34:28,27,72,0,99
2023-06-01T14:46:06,27,72,0,99
2023-06-01T14:57:45,27,72,0,99
2023-06-01T15:09:26,27,72,0,99
2023-06-01T15:21:17,27,72,0,99
2023-06-01T15:32:56,27,72,0,99
2023-06-01T15:44:35,27,72,0,99
2023-06-01T15:56:13,27,72,0,99
2023-06-01T16:07:52,27,72,0,99
2023-06-01T16:19:31,27,72,0,99
2023-06-01T16:31:09,27,72,0,99
2023-06-01T16:43:00,27,72,0,99
2023-06-01T16:54:38,28,71,0,99
2023-06-01T17:06:17,28,71,0,99
2023-06-01T17:17:58,28,71,0,99
2023-06-01T17:29:37,28,71,0,99
2023-06-01T17:41:15,28,71,0,99
2023-06-01T17:52:54,28,71,0,99
2023-06-01T18:04:44,28,71,0,99
2023-06-01T18:16:22,28,71,0,99
2023-06-01T18:28:03,28,71,0,99
2023-06-01T18:39:43,28,71,0,99
2023-06-01T18:51:24,28,71,0,99
2023-06-01T19:03:04,28,71,0,99
2023-06-01T19:14:45,28,71,0,99
2023-06-01T19:26:25,28,71,0,99
2023-06-01T19:38:06,28,71,0,99
2023-06-01T19:49:58,28,71,0,99
2023-06-01T20:01:39,28,71,0,99
2023-06-01T20:13:19,28,71,0,99
2023-06-01T20:25:00,28,71,0,99
2023-06-01T20:36:40,28,71,0,99
2023-06-01T20:48:21,28,71,0,99
2023-06-01T21:00:01,28,71,0,99
2023-06-01T21:11:42,28,71,0,99
2023-06-01T21:23:22,28,71,0,99
2023-06-01T21:35:03,28,71,0,99
2023-06-01T21:46:55,28,71,0,99
2023-06-01T21:58:35,28,71,0,99
2023-06-01T22:10:15,28,71,0,99
2023-06-01T22:21:56,28,71,0,99
2023-06-01T22:33:47,28,71,0,99
2023-06-01T22:45:27,28,71,0,99
2023-06-01T22:57:07,28,71,0,99
2023-06-01T23:08:48,28,71,0,99
2023-06-01T23:20:29,28,71,0,99
2023-06-01T23:32:10,28,71,0,99
2023-06-01T23:43:51,28,71,0,99
2023-06-01T23:55:32,28,71,0,99
2023-06-02T00:07:24,28,71,0,99
2023-06-02T00:19:09,28,71,0,99
2023-06-02T00:30:53,28,71,0,99
2023-06-02T00:42:38,28,71,0,99
2023-06-02T00:54:23,28,71,0,99
2023-06-02T01:06:08,28,71,0,99
2023-06-02T01:17:55,28,71,0,99
2023-06-02T01:29:38,28,71,0,99
2023-06-02T01:41:22,28,71,0,99
2023-06-02T01:53:07,28,71,0,99
2023-06-02T02:04:51,28,71,0,99
2023-06-02T02:16:34,28,71,0,99
2023-06-02T02:28:16,28,71,0,99
2023-06-02T02:39:59,28,71,0,99
2023-06-02T02:51:53,28,71,0,99
2023-06-02T03:03:36,28,71,0,99
2023-06-02T03:15:19,28,71,0,99
2023-06-02T03:27:03,28,71,0,99
2023-06-02T03:38:47,28,71,0,99
2023-06-02T03:50:30,28,71,0,99
2023-06-02T04:02:14,28,71,0,99
2023-06-02T04:13:57,28,71,0,99
2023-06-02T04:35:44,28,71,0,99
2023-06-02T04:47:46,28,71,0,99
2023-06-02T04:59:30,28,71,0,99
2023-06-02T05:11:14,28,71,0,99
2023-06-02T05:22:58,28,71,0,99
2023-06-02T05:34:59,28,71,0,99
2023-06-02T05:46:44,28,71,0,99
2023-06-02T05:58:29,28,71,0,99
2023-06-02T06:10:13,28,71,0,99
2023-06-02T06:21:55,28,71,0,99
2023-06-02T06:33:39,28,71,0,99
2023-06-02T06:45:21,28,71,0,99
2023-06-02T06:57:03,28,71,0,99
2023-06-02T07:08:45,28,71,0,99
2023-06-02T07:20:28,28,71,0,99
2023-06-02T07:32:10,28,71,0,99
2023-06-02T07:43:52,28,71,0,99
2023-06-02T07:55:34,28,71,0,99
2023-06-02T08:07:27,28,71,0,99
2023-06-02T08:19:09,28,71,0,99
2023-06-02T08:30:52,28,71,0,99
2023-06-02T08:42:34,28,71,0,99
2023-06-02T08:54:17,28,71,0,99
2023-06-02T09:05:59,28,71,0,99
2023-06-02T09:17:41,28,71,0,99
2023-06-02T09:29:24,28,71,0,99
2023-06-02T09:41:07,28,71,0,99
2023-06-02T09:52:49,28,71,0,99
2023-06-02T10:04:31,28,71,0,99
2023-06-02T10:16:24,28,71,0,99
2023-06-02T10:28:06,28,71,0,99
2023-06-02T10:39:46,28,71,0,99
2023-06-02T10:51:27,28,71,0,99
2023-06-02T11:03:07,28,71,0,99
2023-06-02T11:14:48,28,71,0,99
2023-06-02T11:26:29,29,70,0,99
2023-06-02T11:38:09,29,70,0,99
2023-06-02T11:50:01,29,70,0,99
2023-06-02T12:01:41,29,70,0,99
2023-06-02T12:13:21,29,70,0,99
2023-06-02T12:25:02,29,70,0,99
2023-06-02T12:36:42,29,70,0,99
2023-06-02T12:48:23,29,70,0,99
2023-06-02T13:00:15,29,70,0,99
2023-06-02T13:11:56,29,70,0,99
2023-06-02T13:23:36,29,70,0,99
2023-06-02T13:35:16,29,70,0,99
2023-06-02T13:46:57,29,70,0,99
2023-06-02T13:58:38,29,70,0,99
2023-06-02T14:10:18,29,70,0,99
2023-06-02T14:22:10,29,70,0,99
2023-06-02T14:33:51,29,70,0,99
2023-06-02T14:45:32,29,70,0,99
2023-06-02T14:57:13,29,70,0,99
2023-06-02T15:08:54,29,70,0,99
2023-06-02T15:20:35,29,70,0,99
2023-06-02T15:32:18,29,70,0,99
2023-06-02T15:44:09,29,70,0,99
2023-06-02T15:55:51,29,70,0,99
2023-06-02T16:07:33,29,70,0,99
2023-06-02T16:19:14,29,70,0,99
2023-06-02T16:30:56,29,70,0,99
2023-06-02T16:42:38,29,70,0,99
2023-06-02T16:54:20,29,70,0,99
2023-06-02T17:06:02,29,70,0,99
2023-06-02T17:17:55,29,70,0,99
2023-06-02T17:29:36,29,70,0,99
2023-06-02T17:41:17,29,70,0,99
2023-06-02T17:52:58,29,70,0,99
2023-06-02T18:04:39,29,70,0,99
2023-06-02T18:16:19,29,70,0,99
2023-06-02T18:28:00,29,70,0,99
2023-06-02T18:39:41,29,70,0,99
2023-06-02T18:51:22,29,70,0,99
2023-06-02T19:03:03,29,70,0,99
2023-06-02T19:14:45,29,70,0,99
2023-06-02T19:26:37,29,70,0,99
2023-06-02T19:38:19,29,70,0,99
2023-06-02T19:50:00,29,70,0,99
2023-06-02T20:01:42,29,70,0,99
2023-06-02T20:13:23,29,70,0,99
2023-06-02T20:25:04,29,70,0,99
2023-06-02T20:36:45,29,70,0,99
2023-06-02T20:48:26,29,70,0,99
2023-06-02T21:00:08,29,70,0,99
2023-06-02T21:11:49,29,70,0,99
2023-06-02T21:23:30,29,70,0,99
2023-06-02T21:35:22,29,70,0,99
2023-06-02T21:47:03,29,70,0,99
2023-06-02T21:58:44,29,70,0,99
2023-06-02T22:10:25,29,70,0,99
2023-06-02T22:22:06,29,70,0,99
2023-06-02T22:33:47,29,70,0,99
2023-06-02T22:45:27,29,70,0,99
2023-06-02T22:57:08,29,70,0,99
2023-06-02T23:08:51,29,70,0,99
2023-06-02T23:20:32,29,70,0,99
2023-06-02T23:32:25,29,70,0,99
2023-06-02T23:44:07,29,70,0,99
2023-06-02T23:55:48,29,70,0,99
2023-06-03T00:08:06,29,70,0,99
2023-06-03T00:19:55,29,70,0,99
2023-06-03T00:31:40,29,70,0,99
2023-06-03T00:43:24,29,70,0,99
2023-06-03T00:55:09,29,70,0,99
2023-06-03T01:06:53,29,70,0,99
2023-06-03T01:18:40,29,70,0,99
2023-06-03T01:30:23,29,70,0,99
2023-06-03T01:42:07,29,70,0,99
2023-06-03T01:54:01,29,70,0,99
2023-06-03T02:05:45,29,70,0,99
2023-06-03T02:17:28,29,70,0,99
2023-06-03T02:29:11,29,70,0,99
2023-06-03T02:40:54,29,70,0,99
2023-06-03T02:52:36,29,70,0,99
2023-06-03T03:04:18,29,70,0,99
2023-06-03T03:16:01,29,70,0,99
2023-06-03T03:27:44,29,70,0,99
2023-06-03T03:39:26,29,70,0,99
2023-06-03T03:51:09,29,70,0,99
2023-06-03T04:03:05,29,70,0,99
2023-06-03T04:30:14,29,70,0,99
2023-06-03T04:42:00,29,70,0,99
2023-06-03T04:53:45,29,70,0,99
2023-06-03T05:05:30,29,70,0,99
2023-06-03T05:17:14,29,70,0,99
2023-06-03T05:29:01,29,70,0,99
2023-06-03T05:40:45,29,70,0,99
2023-06-03T05:52:29,29,70,0,99
2023-06-03T06:04:14,29,70,0,99
2023-06-03T06:15:58,29,70,0,99
2023-06-03T06:27:43,29,70,0,99
2023-06-03T06:39:32,29,70,0,99
2023-06-03T06:51:17,29,70,0,99
2023-06-03T07:03:01,29,70,0,99
2023-06-03T07:14:45,29,70,0,99
2023-06-03T07:26:37,29,70,0,99
2023-06-03T07:38:20,29,70,0,99
2023-06-03T07:50:03,29,70,0,99
2023-06-03T08:01:47,29,70,0,99
2023-06-03T08:13:30,29,70,0,99
2023-06-03T08:25:14,29,70,0,99
2023-06-03T08:36:59,29,70,0,99
2023-06-03T08:48:44,29,70,0,99
2023-06-03T09:00:27,29,70,0,99
2023-06-03T09:12:10,29,70,0,99
2023-06-03T09:23:54,29,70,0,99
2023-06-03T09:35:48,29,70,0,99
2023-06-03T09:47:30,29,70,0,99
2023-06-03T09:59:12,29,70,0,99
2023-06-03T10:10:54,29,70,0,99
2023-06-03T10:22:36,29,70,0,99
2023-06-03T10:34:18,29,70,0,99
2023-06-03T10:46:00,29,70,0,99
2023-06-03T10:57:41,29,70,0,99
2023-06-03T11:09:21,29,70,0,99
2023-06-03T11:21:02,29,70,0,99
2023-06-03T11:32:53,29,70,0,99
2023-06-03T11:44:34,29,70,0,99
2023-06-03T11:56:14,29,70,0,99
2023-06-03T12:07:55,29,70,0,99
2023-06-03T12:19:36,30,69,0,99
2023-06-03T12:31:16,30,69,0,99
2023-06-03T12:42:57,30,69,0,99
2023-06-03T12:54:37,30,69,0,99
2023-06-03T13:06:18,30,69,0,99
2023-06-03T13:17:58,30,69,0,99
2023-06-03T13:29:49,30,69,0,99
2023-06-03T13:41:30,30,69,0,99
2023-06-03T13:53:11,30,69,0,99
2023-06-03T14:04:52,30,69,0,99
2023-06-03T14:16:33,30,69,0,99
2023-06-03T14:28:13,30,69,0,99
2023-06-03T14:39:54,30,69,0,99
2023-06-03T14:51:44,30,69,0,99
2023-06-03T15:03:25,30,69,0,99
2023-06-03T15:15:05,30,69,0,99
2023-06-03T15:26:46,30,69,0,99
2023-06-03T15:38:27,30,69,0,99
2023-06-03T15:50:08,30,69,0,99
2023-06-03T16:01:48,30,69,0,99
2023-06-03T16:13:29,30,69,0,99
2023-06-03T16:25:09,30,69,0,99
2023-06-03T16:37:00,30,69,0,99
2023-06-03T16:48:40,30,69,0,99
2023-06-03T17:00:21,30,69,0,99
2023-06-03T17:12:04,30,69,0,99
2023-06-03T17:23:45,30,69,0,99
2023-06-03T17:35:26,30,69,0,99
2023-06-03T17:47:07,30,69,0,99
2023-06-03T17:58:47,30,69,0,99
2023-06-03T18:10:28,30,69,0,99
2023-06-03T18:22:08,30,69,0,99
2023-06-03T18:33:58,30,69,0,99
2023-06-03T18:45:39,30,69,0,99
2023-06-03T18:57:19,30,69,0,99
2023-06-03T19:09:01,30,69,0,99
2023-06-03T19:20:41,30,69,0,99
2023-06-03T19:32:22,30,69,0,99
2023-06-03T19:44:03,30,69,0,99
2023-06-03T19:55:44,30,69,0,99
2023-06-03T20:07:25,30,69,0,99
2023-06-03T20:19:06,30,69,0,99
2023-06-03T20:30:46,30,69,0,99
2023-06-03T20:42:37,30,69,0,99
2023-06-03T20:54:18,30,69,0,99
2023-06-03T21:05:59,30,69,0,99
2023-06-03T21:17:40,30,69,0,99
2023-06-03T21:29:21,30,69,0,99
2023-06-03T21:41:02,30,69,0,99
2023-06-03T21:52:44,30,69,0,99
2023-06-03T22:04:25,30,69,0,99
2023-06-03T22:16:06,30,69,0,99
2023-06-03T22:27:46,30,69,0,99
2023-06-03T22:39:27,30,69,0,99
2023-06-03T22:51:18,30,69,0,99
2023-06-03T23:02:59,30,69,0,99
2023-06-03T23:14:41,30,69,0,99
2023-06-03T23:26:22,30,69,0,99
2023-06-03T23:38:03,30,69,0,99
2023-06-03T23:49:45,30,69,0,99
2023-06-04T00:01:26,30,69,0,99
2023-06-04T00:13:14,30,69,0,99
2023-06-04T00:24:59,30,69,0,99
2023-06-04T00:36:43,30,69,0,99
2023-06-04T00:48:27,30,69,0,99
2023-06-04T01:00:11,30,69,0,99
2023-06-04T01:11:54,30,69,0,99
2023-06-04T01:23:48,30,69,0,99
2023-06-04T01:35:32,30,69,0,99
2023-06-04T01:47:16,30,69,0,99
2023-06-04T01:59:00,30,69,0,99
2023-06-04T02:10:45,30,69,0,99
2023-06-04T02:22:44,30,69,0,99
2023-06-04T02:34:30,30,69,0,99
2023-06-04T02:46:13,30,69,0,99
2023-06-04T02:57:56,30,69,0,99
2023-06-04T03:09:40,30,69,0,99
2023-06-04T03:21:24,30,69,0,99
2023-06-04T03:33:08,30,69,0,99
2023-06-04T03:44:52,30,69,0,99
2023-06-04T03:56:35,30,69,0,99
2023-06-04T04:08:20,30,69,0,99
2023-06-04T04:36:24,30,69,0,99
2023-06-04T04:48:10,30,69,0,99
2023-06-04T04:59:56,30,69,0,99
2023-06-04T05:11:41,30,69,0,99
2023-06-04T05:23:25,30,69,0,99
2023-06-04T05:35:09,30,69,0,99
2023-06-04T05:46:53,30,69,0,99
2023-06-04T05:58:37,30,69,0,99
2023-06-04T06:10:21,30,69,0,99
2023-06-04T06:22:04,30,69,0,99
2023-06-04T06:33:48,30,69,0,99
2023-06-04T06:45:33,30,69,0,99
2023-06-04T06:57:16,30,69,0,99
2023-06-04T07:08:58,30,69,0,99
2023-06-04T07:20:41,30,69,0,99
2023-06-04T07:32:22,30,69,0,99
2023-06-04T07:44:03,30,69,0,99
2023-06-04T07:55:44,30,69,0,99
2023-06-04T08:07:29,30,69,0,99
2023-06-04T08:19:19,30,69,0,99
2023-06-04T08:31:01,30,69,0,99
2023-06-04T08:42:43,30,69,0,99
2023-06-04T08:54:24,30,69,0,99
2023-06-04T09:06:06,30,69,0,99
2023-06-04T09:17:48,30,69,0,99
2023-06-04T09:29:30,30,69,0,99
2023-06-04T09:41:11,30,69,0,99
2023-06-04T09:52:51,30,69,0,99
2023-06-04T10:04:32,30,69,0,99
2023-06-04T10:16:14,30,69,0,99
2023-06-04T10:27:56,30,69,0,99
2023-06-04T10:39:37,30,69,0,99
2023-06-04T10:51:18,30,69,0,99
2023-06-04T11:02:59,30,69,0,99
2023-06-04T11:14:41,30,69,0,99
2023-06-04T11:26:34,30,69,0,99
2023-06-04T11:38:15,30,69,0,99
2023-06-04T11:49:56,30,69,0,99
2023-06-04T12:01:37,30,69,0,99
2023-06-04T12:13:18,30,69,0,99
2023-06-04T12:24:59,30,69,0,99
2023-06-04T12:36:40,30,69,0,99
2023-06-04T12:48:20,30,69,0,99
2023-06-04T13:00:01,30,69,0,99
2023-06-04T13:11:41,30,69,0,99
2023-06-04T13:23:22,30,69,0,99
2023-06-04T13:35:03,30,69,0,99
2023-06-04T13:46:53,30,69,0,99
2023-06-04T13:58:34,30,69,0,99
2023-06-04T14:10:15,30,69,0,99
2023-06-04T14:21:55,30,69,0,99
2023-06-04T14:33:36,30,69,0,99
2023-06-04T14:45:16,30,69,0,99
2023-06-04T14:56:56,30,69,0,99
2023-06-04T15:08:37,30,69,0,99
2023-06-04T15:20:18,30,69,0,99
2023-06-04T15:32:09,30,69,0,99
2023-06-04T15:43:50,30,69,0,99
2023-06-04T15:55:31,30,69,0,99
2023-06-04T16:07:12,30,69,0,99
2023-06-04T16:18:53,30,69,0,99
2023-06-04T16:30:34,30,69,0,99
2023-06-04T16:42:16,30,69,0,99
2023-06-04T16:53:57,30,69,0,99
2023-06-04T17:05:38,30,69,0,99
2023-06-04T17:17:20,30,69,0,99
2023-06-04T17:29:12,30,69,0,99
2023-06-04T17:40:53,30,69,0,99
2023-06-04T17:52:33,30,69,0,99
2023-06-04T18:04:14,30,69,0,99
2023-06-04T18:15:54,30,69,0,99
2023-06-04T18:27:36,30,69,0,99
2023-06-04T18:39:17,30,69,0,99
2023-06-04T18:50:58,30,69,0,99
2023-06-04T19:02:40,30,69,0,99
2023-06-04T19:14:23,30,69,0,99
2023-06-04T19:26:14,30,69,0,99
2023-06-04T19:37:55,30,69,0,99
2023-06-04T19:49:36,30,69,0,99
2023-06-04T20:01:17,30,69,0,99
2023-06-04T20:12:58,30,69,0,99
2023-06-04T20:24:39,30,69,0,99
2023-06-04T20:36:20,30,69,0,99
2023-06-04T20:48:01,30,69,0,99
2023-06-04T20:59:42,30,69,0,99
2023-06-04T21:11:23,30,69,0,99
2023-06-04T21:23:14,30,69,0,99
2023-06-04T21:34:56,30,69,0,99
2023-06-04T21:46:38,30,69,0,99
2023-06-04T21:58:19,30,69,0,99
2023-06-04T22:10:00,30,69,0,99
