time,enrolled,available,waitlisted,total
2023-05-30T11:12:23,1,19,0,20
2023-05-30T11:24:03,1,19,0,20
2023-05-30T11:35:54,1,19,0,20
2023-05-30T11:47:33,1,19,0,20
2023-05-30T11:59:13,1,19,0,20
2023-05-30T12:10:54,1,19,0,20
2023-05-30T12:22:42,1,19,0,20
2023-05-30T12:34:22,1,19,0,20
2023-05-30T12:46:05,1,19,0,20
2023-05-30T12:57:58,1,19,0,20
2023-05-30T13:09:41,1,19,0,20
2023-05-30T13:21:23,1,19,0,20
2023-05-30T13:33:14,1,19,0,20
2023-05-30T13:44:55,1,19,0,20
2023-05-30T13:56:35,1,19,0,20
2023-05-30T14:08:26,1,19,0,20
2023-05-30T14:20:09,1,19,0,20
2023-05-30T14:31:54,1,19,0,20
2023-05-30T14:43:43,1,19,0,20
2023-05-30T14:55:22,1,19,0,20
2023-05-30T15:07:02,1,19,0,20
2023-05-30T15:18:53,1,19,0,20
2023-05-30T15:30:33,1,19,0,20
2023-05-30T15:42:17,1,19,0,20
2023-05-30T15:54:08,1,19,0,20
2023-05-30T16:05:53,2,18,0,20
2023-05-30T16:17:43,2,18,0,20
2023-05-30T16:29:23,2,18,0,20
2023-05-30T16:41:04,2,18,0,20
2023-05-30T16:52:44,2,18,0,20
2023-05-30T17:04:35,2,18,0,20
2023-05-30T17:16:15,2,18,0,20
2023-05-30T17:27:53,2,18,0,20
2023-05-30T17:39:42,2,18,0,20
2023-05-30T17:51:21,2,18,0,20
2023-05-30T18:03:09,2,18,0,20
2023-05-30T18:14:48,2,18,0,20
2023-05-30T18:26:38,2,18,0,20
2023-05-30T18:38:18,2,18,0,20
2023-05-30T18:49:54,2,18,0,20
2023-05-30T19:01:35,2,18,0,20
2023-05-30T19:13:25,2,18,0,20
2023-05-30T19:25:06,2,18,0,20
2023-05-30T19:36:45,2,18,0,20
2023-05-30T19:48:23,2,18,0,20
2023-05-30T20:00:12,2,18,0,20
2023-05-30T20:11:51,2,18,0,20
2023-05-30T20:23:30,2,18,0,20
2023-05-30T20:35:08,2,18,0,20
2023-05-30T20:46:58,2,18,0,20
2023-05-30T20:58:37,2,18,0,20
2023-05-30T21:10:16,2,18,0,20
2023-05-30T21:21:56,2,18,0,20
2023-05-30T21:33:34,2,18,0,20
2023-05-30T21:45:24,2,18,0,20
2023-05-30T21:57:01,2,18,0,20
2023-05-30T22:08:40,2,18,0,20
2023-05-30T22:20:17,2,18,0,20
2023-05-30T22:31:53,2,18,0,20
2023-05-30T22:43:41,2,18,0,20
2023-05-30T22:55:16,2,18,0,20
2023-05-30T23:06:53,2,18,0,20
2023-05-30T23:18:32,2,18,0,20
2023-05-30T23:30:08,2,18,0,20
2023-05-30T23:41:56,2,18,0,20
2023-05-30T23:53:33,2,18,0,20
2023-05-31T00:05:10,2,18,0,20
2023-05-31T00:16:51,2,18,0,20
2023-05-31T00:28:30,2,18,0,20
2023-05-31T00:40:09,2,18,0,20
2023-05-31T00:51:47,2,18,0,20
2023-05-31T01:03:25,2,18,0,20
2023-05-31T01:15:16,2,18,0,20
2023-05-31T01:26:56,2,18,0,20
2023-05-31T01:38:35,2,18,0,20
2023-05-31T01:50:13,2,18,0,20
2023-05-31T02:01:52,2,18,0,20
2023-05-31T02:13:31,2,18,0,20
2023-05-31T02:25:09,2,18,0,20
2023-05-31T02:36:47,2,18,0,20
2023-05-31T02:48:25,2,18,0,20
2023-05-31T03:00:02,2,18,0,20
2023-05-31T03:11:53,2,18,0,20
2023-05-31T03:23:32,2,18,0,20
2023-05-31T03:35:12,2,18,0,20
2023-05-31T03:46:52,2,18,0,20
2023-05-31T03:58:46,2,18,0,20
2023-05-31T04:10:26,2,18,0,20
2023-05-31T04:33:44,2,18,0,20
2023-05-31T04:45:41,2,18,0,20
2023-05-31T04:57:22,2,18,0,20
2023-05-31T05:09:04,2,18,0,20
2023-05-31T05:20:44,2,18,0,20
2023-05-31T05:32:24,2,18,0,20
2023-05-31T05:44:05,2,18,0,20
2023-05-31T05:55:44,2,18,0,20
2023-05-31T06:07:23,2,18,0,20
2023-05-31T06:19:02,2,18,0,20
2023-05-31T06:30:41,2,18,0,20
2023-05-31T06:42:20,2,18,0,20
2023-05-31T06:53:59,2,18,0,20
2023-05-31T07:05:38,2,18,0,20
2023-05-31T07:17:15,2,18,0,20
2023-05-31T07:28:53,2,18,0,20
2023-05-31T07:40:35,2,18,0,20
2023-05-31T07:52:12,2,18,0,20
2023-05-31T08:03:50,2,18,0,20
2023-05-31T08:15:37,2,18,0,20
2023-05-31T08:27:16,2,18,0,20
2023-05-31T08:38:54,2,18,0,20
2023-05-31T08:50:34,2,18,0,20
2023-05-31T09:02:15,2,18,0,20
2023-05-31T09:13:55,2,18,0,20
2023-05-31T09:25:36,2,18,0,20
2023-05-31T09:37:14,2,18,0,20
2023-05-31T09:49:03,2,18,0,20
2023-05-31T10:00:43,2,18,0,20
2023-05-31T10:12:23,2,18,0,20
2023-05-31T10:24:02,2,18,0,20
2023-05-31T10:35:53,2,18,0,20
2023-05-31T10:47:33,2,18,0,20
2023-05-31T10:59:15,2,18,0,20
2023-05-31T11:10:55,2,18,0,20
2023-05-31T11:22:34,2,18,0,20
2023-05-31T11:34:26,2,18,0,20
2023-05-31T11:46:05,2,18,0,20
2023-05-31T11:57:44,2,18,0,20
2023-05-31T12:09:33,2,18,0,20
2023-05-31T12:21:13,2,18,0,20
2023-05-31T12:32:53,2,18,0,20
2023-05-31T12:44:30,2,18,0,20
2023-05-31T12:56:19,2,18,0,20
2023-05-31T13:07:57,2,18,0,20
2023-05-31T13:19:34,2,18,0,20
2023-05-31T13:31:12,2,18,0,20
2023-05-31T13:43:02,2,18,0,20
2023-05-31T13:54:40,2,18,0,20
2023-05-31T14:06:18,2,18,0,20
2023-05-31T14:17:56,2,18,0,20
2023-05-31T14:29:33,2,18,0,20
2023-05-31T14:41:22,2,18,0,20
2023-05-31T14:53:01,2,18,0,20
2023-05-31T15:04:42,2,18,0,20
2023-05-31T15:16:22,2,18,0,20
2023-05-31T15:27:59,2,18,0,20
2023-05-31T15:39:48,2,18,0,20
2023-05-31T15:51:26,2,18,0,20
2023-05-31T16:03:04,2,18,0,20
2023-05-31T16:14:42,2,18,0,20
2023-05-31T16:26:20,2,18,0,20
2023-05-31T16:37:58,2,18,0,20
2023-05-31T16:49:47,2,18,0,20
2023-05-31T17:01:25,2,18,0,20
2023-05-31T17:13:05,2,18,0,20
2023-05-31T17:24:43,2,18,0,20
2023-05-31T17:36:21,2,18,0,20
2023-05-31T17:48:01,2,18,0,20
2023-05-31T17:59:49,2,18,0,20
2023-05-31T18:11:27,2,18,0,20
2023-05-31T18:23:05,2,18,0,20
2023-05-31T18:34:44,2,18,0,20
2023-05-31T18:46:22,2,18,0,20
2023-05-31T18:57:59,2,18,0,20
2023-05-31T19:09:39,2,18,0,20
2023-05-31T19:21:27,2,18,0,20
2023-05-31T19:33:06,2,18,0,20
2023-05-31T19:44:43,2,18,0,20
2023-05-31T19:56:21,2,18,0,20
2023-05-31T20:07:59,2,18,0,20
2023-05-31T20:19:37,2,18,0,20
2023-05-31T20:31:15,2,18,0,20
2023-05-31T20:42:53,2,18,0,20
2023-05-31T20:54:41,2,18,0,20
2023-05-31T21:06:19,2,18,0,20
2023-05-31T21:17:57,2,18,0,20
2023-05-31T21:29:35,2,18,0,20
2023-05-31T21:41:13,2,18,0,20
2023-05-31T21:52:51,2,18,0,20
2023-05-31T22:04:29,2,18,0,20
2023-05-31T22:16:17,2,18,0,20
2023-05-31T22:27:55,2,18,0,20
2023-05-31T22:39:33,2,18,0,20
2023-05-31T22:51:12,2,18,0,20
2023-05-31T23:02:50,2,18,0,20
2023-05-31T23:14:29,2,18,0,20
2023-05-31T23:26:07,2,18,0,20
2023-05-31T23:37:57,2,18,0,20
2023-05-31T23:49:35,2,18,0,20
2023-06-01T00:01:14,2,18,0,20
2023-06-01T00:12:59,2,18,0,20
2023-06-01T00:24:41,2,18,0,20
2023-06-01T00:36:22,2,18,0,20
2023-06-01T00:48:04,2,18,0,20
2023-06-01T00:59:46,2,18,0,20
2023-06-01T01:11:26,2,18,0,20
2023-06-01T01:23:08,2,18,0,20
2023-06-01T01:34:59,2,18,0,20
2023-06-01T01:46:38,2,18,0,20
2023-06-01T01:58:18,2,18,0,20
2023-06-01T02:09:56,2,18,0,20
2023-06-01T02:21:35,2,18,0,20
2023-06-01T02:33:14,2,18,0,20
2023-06-01T02:44:54,2,18,0,20
2023-06-01T02:56:33,2,18,0,20
2023-06-01T03:08:15,2,18,0,20
2023-06-01T03:19:56,2,18,0,20
2023-06-01T03:31:37,2,18,0,20
2023-06-01T03:43:19,2,18,0,20
2023-06-01T03:55:00,2,18,0,20
2023-06-01T04:06:41,2,18,0,20
2023-06-01T04:18:23,2,18,0,20
2023-06-01T04:32:18,2,18,0,20
2023-06-01T04:44:03,2,18,0,20
2023-06-01T04:57:21,2,18,0,20
2023-06-01T05:09:04,2,18,0,20
2023-06-01T05:20:46,2,18,0,20
2023-06-01T05:32:27,2,18,0,20
2023-06-01T05:44:09,2,18,0,20
2023-06-01T05:55:50,2,18,0,20
2023-06-01T06:07:31,2,18,0,20
2023-06-01T06:19:12,2,18,0,20
2023-06-01T06:30:53,2,18,0,20
2023-06-01T06:42:34,2,18,0,20
2023-06-01T06:54:15,2,18,0,20
2023-06-01T07:05:56,2,18,0,20
2023-06-01T07:17:37,2,18,0,20
2023-06-01T07:29:17,2,18,0,20
2023-06-01T07:40:57,2,18,0,20
2023-06-01T07:52:36,2,18,0,20
2023-06-01T08:04:21,2,18,0,20
2023-06-01T08:16:01,2,18,0,20
2023-06-01T08:27:41,2,18,0,20
2023-06-01T08:39:21,2,18,0,20
2023-06-01T08:51:12,2,18,0,20
2023-06-01T09:02:51,2,18,0,20
2023-06-01T09:14:31,2,18,0,20
2023-06-01T09:26:11,2,18,0,20
2023-06-01T09:37:49,2,18,0,20
2023-06-01T09:49:28,2,18,0,20
2023-06-01T10:01:10,2,18,0,20
2023-06-01T10:12:48,2,18,0,20
2023-06-01T10:24:26,2,18,0,20
2023-06-01T10:36:16,2,18,0,20
2023-06-01T10:47:54,2,18,0,20
2023-06-01T10:59:32,2,18,0,20
2023-06-01T11:11:10,2,18,0,20
2023-06-01T11:22:48,2,18,0,20
2023-06-01T11:34:26,2,18,0,20
2023-06-01T11:46:04,2,18,0,20
2023-06-01T11:57:52,2,18,0,20
2023-06-01T12:09:31,2,18,0,20
2023-06-01T12:21:09,2,18,0,20
2023-06-01T12:32:47,2,18,0,20
2023-06-01T12:44:25,2,18,0,20
2023-06-01T12:56:04,2,18,0,20
2023-06-01T13:07:53,2,18,0,20
2023-06-01T13:19:32,2,18,0,20
2023-06-01T13:31:10,2,18,0,20
2023-06-01T13:42:48,2,18,0,20
2023-06-01T13:54:27,2,18,0,20
2023-06-01T14:06:06,2,18,0,20
2023-06-01T14:17:56,2,18,0,20
2023-06-01T14:29:34,2,18,0,20
2023-06-01T14:41:13,2,18,0,20
2023-06-01T14:52:51,2,18,0,20
2023-06-01T15:04:32,2,18,0,20
2023-06-01T15:16:22,2,18,0,20
2023-06-01T15:28:01,2,18,0,20
2023-06-01T15:39:41,2,18,0,20
2023-06-01T15:51:19,2,18,0,20
2023-06-01T16:02:58,2,18,0,20
2023-06-01T16:14:37,2,18,0,20
2023-06-01T16:26:15,2,18,0,20
2023-06-01T16:38:06,2,18,0,20
2023-06-01T16:49:44,2,18,0,20
2023-06-01T17:01:23,2,18,0,20
2023-06-01T17:13:04,2,18,0,20
2023-06-01T17:24:42,2,18,0,20
2023-06-01T17:36:21,2,18,0,20
2023-06-01T17:48:00,2,18,0,20
2023-06-01T17:59:38,2,18,0,20
2023-06-01T18:11:28,2,18,0,20
2023-06-01T18:23:08,2,18,0,20
2023-06-01T18:34:49,2,18,0,20
2023-06-01T18:46:29,2,18,0,20
2023-06-01T18:58:09,2,18,0,20
2023-06-01T19:09:50,2,18,0,20
2023-06-01T19:21:31,2,18,0,20
2023-06-01T19:33:11,2,18,0,20
2023-06-01T19:44:52,2,18,0,20
2023-06-01T19:56:44,2,18,0,20
2023-06-01T20:08:25,2,18,0,20
2023-06-01T20:20:05,2,18,0,20
2023-06-01T20:31:46,2,18,0,20
2023-06-01T20:43:26,2,18,0,20
2023-06-01T20:55:07,2,18,0,20
2023-06-01T21:06:47,2,18,0,20
2023-06-01T21:18:27,2,18,0,20
2023-06-01T21:30:08,2,18,0,20
2023-06-01T21:42:00,2,18,0,20
2023-06-01T21:53:40,2,18,0,20
2023-06-01T22:05:20,2,18,0,20
2023-06-01T22:17:01,2,18,0,20
2023-06-01T22:28:41,2,18,0,20
2023-06-01T22:40:32,2,18,0,20
2023-06-01T22:52:12,2,18,0,20
2023-06-01T23:03:53,2,18,0,20
2023-06-01T23:15:34,2,18,0,20
2023-06-01T23:27:15,2,18,0,20
2023-06-01T23:38:56,2,18,0,20
2023-06-01T23:50:37,2,18,0,20
2023-06-02T00:02:18,2,18,0,20
2023-06-02T00:14:11,2,18,0,20
2023-06-02T00:25:57,2,18,0,20
2023-06-02T00:37:42,2,18,0,20
2023-06-02T00:49:26,2,18,0,20
2023-06-02T01:01:12,2,18,0,20
2023-06-02T01:12:57,2,18,0,20
2023-06-02T01:24:42,2,18,0,20
2023-06-02T01:36:26,2,18,0,20
2023-06-02T01:48:10,2,18,0,20
2023-06-02T01:59:55,2,18,0,20
2023-06-02T02:11:39,2,18,0,20
2023-06-02T02:23:21,2,18,0,20
2023-06-02T02:35:04,2,18,0,20
2023-06-02T02:46:58,2,18,0,20
2023-06-02T02:58:40,2,18,0,20
2023-06-02T03:10:23,2,18,0,20
2023-06-02T03:22:07,2,18,0,20
2023-06-02T03:33:51,2,18,0,20
2023-06-02T03:45:35,2,18,0,20
2023-06-02T03:57:18,2,18,0,20
2023-06-02T04:09:01,2,18,0,20
2023-06-02T04:29:36,2,18,0,20
2023-06-02T04:42:49,2,18,0,20
2023-06-02T04:54:34,2,18,0,20
2023-06-02T05:06:18,2,18,0,20
2023-06-02T05:18:01,2,18,0,20
2023-06-02T05:29:47,2,18,0,20
2023-06-02T05:41:48,2,18,0,20
2023-06-02T05:53:33,2,18,0,20
2023-06-02T06:05:17,2,18,0,20
2023-06-02T06:17:00,2,18,0,20
2023-06-02T06:28:42,2,18,0,20
2023-06-02T06:40:26,2,18,0,20
2023-06-02T06:52:08,2,18,0,20
2023-06-02T07:03:50,2,18,0,20
2023-06-02T07:15:32,2,18,0,20
2023-06-02T07:27:15,2,18,0,20
2023-06-02T07:38:57,2,18,0,20
2023-06-02T07:50:39,2,18,0,20
2023-06-02T08:02:21,2,18,0,20
2023-06-02T08:14:14,2,18,0,20
2023-06-02T08:25:57,2,18,0,20
2023-06-02T08:37:39,2,18,0,20
2023-06-02T08:49:21,2,18,0,20
2023-06-02T09:01:04,2,18,0,20
2023-06-02T09:12:46,2,18,0,20
2023-06-02T09:24:29,2,18,0,20
2023-06-02T09:36:12,2,18,0,20
2023-06-02T09:47:54,2,18,0,20
2023-06-02T09:59:36,2,18,0,20
2023-06-02T10:11:18,2,18,0,20
2023-06-02T10:23:11,2,18,0,20
2023-06-02T10:34:52,2,18,0,20
2023-06-02T10:46:32,2,18,0,20
2023-06-02T10:58:13,2,18,0,20
2023-06-02T11:09:53,2,18,0,20
2023-06-02T11:21:34,2,18,0,20
2023-06-02T11:33:15,2,18,0,20
2023-06-02T11:45:06,2,18,0,20
2023-06-02T11:56:46,2,18,0,20
2023-06-02T12:08:27,2,18,0,20
2023-06-02T12:20:07,2,18,0,20
2023-06-02T12:31:47,2,18,0,20
2023-06-02T12:43:28,2,18,0,20
2023-06-02T12:55:09,2,18,0,20
2023-06-02T13:07:01,2,18,0,20
2023-06-02T13:18:41,2,18,0,20
2023-06-02T13:30:22,2,18,0,20
2023-06-02T13:42:02,2,18,0,20
2023-06-02T13:53:43,2,18,0,20
2023-06-02T14:05:23,2,18,0,20
2023-06-02T14:17:04,2,18,0,20
2023-06-02T14:28:56,2,18,0,20
2023-06-02T14:40:37,2,18,0,20
2023-06-02T14:52:18,2,18,0,20
2023-06-02T15:03:59,2,18,0,20
2023-06-02T15:15:40,2,18,0,20
2023-06-02T15:27:20,2,18,0,20
2023-06-02T15:39:04,2,18,0,20
2023-06-02T15:50:55,2,18,0,20
2023-06-02T16:02:37,2,18,0,20
2023-06-02T16:14:19,2,18,0,20
2023-06-02T16:26:01,2,18,0,20
2023-06-02T16:37:42,2,18,0,20
2023-06-02T16:49:24,2,18,0,20
2023-06-02T17:01:06,2,18,0,20
2023-06-02T17:12:49,2,18,0,20
2023-06-02T17:24:41,2,18,0,20
2023-06-02T17:36:22,2,18,0,20
2023-06-02T17:48:03,2,18,0,20
2023-06-02T17:59:44,2,18,0,20
2023-06-02T18:11:24,2,18,0,20
2023-06-02T18:23:05,2,18,0,20
2023-06-02T18:34:46,2,18,0,20
2023-06-02T18:46:27,2,18,0,20
2023-06-02T18:58:08,2,18,0,20
2023-06-02T19:09:50,2,18,0,20
2023-06-02T19:21:42,2,18,0,20
2023-06-02T19:33:23,2,18,0,20
2023-06-02T19:45:05,2,18,0,20
2023-06-02T19:56:46,2,18,0,20
2023-06-02T20:08:28,2,18,0,20
2023-06-02T20:20:09,2,18,0,20
2023-06-02T20:31:50,2,18,0,20
2023-06-02T20:43:31,2,18,0,20
2023-06-02T20:55:12,2,18,0,20
2023-06-02T21:06:54,2,18,0,20
2023-06-02T21:18:35,2,18,0,20
2023-06-02T21:30:27,2,18,0,20
2023-06-02T21:42:08,2,18,0,20
2023-06-02T21:53:48,2,18,0,20
2023-06-02T22:05:29,2,18,0,20
2023-06-02T22:17:11,2,18,0,20
2023-06-02T22:28:52,2,18,0,20
2023-06-02T22:40:32,2,18,0,20
2023-06-02T22:52:13,2,18,0,20
2023-06-02T23:03:55,2,18,0,20
2023-06-02T23:15:37,2,18,0,20
2023-06-02T23:27:19,2,18,0,20
2023-06-02T23:39:11,2,18,0,20
2023-06-02T23:50:53,2,18,0,20
2023-06-03T00:03:09,2,18,0,20
2023-06-03T00:14:57,2,18,0,20
2023-06-03T00:26:44,2,18,0,20
2023-06-03T00:38:28,2,18,0,20
2023-06-03T00:50:12,2,18,0,20
2023-06-03T01:01:57,2,18,0,20
2023-06-03T01:13:41,2,18,0,20
2023-06-03T01:25:27,2,18,0,20
2023-06-03T01:37:11,2,18,0,20
2023-06-03T01:49:05,2,18,0,20
2023-06-03T02:00:49,2,18,0,20
2023-06-03T02:12:32,2,18,0,20
2023-06-03T02:24:15,2,18,0,20
2023-06-03T02:35:58,2,18,0,20
2023-06-03T02:47:40,2,18,0,20
2023-06-03T02:59:22,2,18,0,20
2023-06-03T03:11:05,2,18,0,20
2023-06-03T03:22:48,2,18,0,20
2023-06-03T03:34:31,2,18,0,20
2023-06-03T03:46:13,2,18,0,20
2023-06-03T03:57:58,2,18,0,20
2023-06-03T04:09:53,2,18,0,20
2023-06-03T04:24:51,2,18,0,20
2023-06-03T04:37:03,2,18,0,20
2023-06-03T04:48:49,2,18,0,20
2023-06-03T05:00:33,2,18,0,20
2023-06-03T05:12:18,2,18,0,20
2023-06-03T05:24:04,2,18,0,20
2023-06-03T05:35:48,2,18,0,20
2023-06-03T05:47:33,2,18,0,20
2023-06-03T05:59:17,2,18,0,20
2023-06-03T06:11:02,2,18,0,20
2023-06-03T06:22:46,2,18,0,20
2023-06-03T06:34:32,2,18,0,20
2023-06-03T06:46:20,2,18,0,20
2023-06-03T06:58:04,2,18,0,20
2023-06-03T07:09:48,2,18,0,20
2023-06-03T07:21:32,2,18,0,20
2023-06-03T07:33:24,2,18,0,20
2023-06-03T07:45:07,2,18,0,20
2023-06-03T07:56:50,2,18,0,20
2023-06-03T08:08:34,2,18,0,20
2023-06-03T08:20:18,2,18,0,20
2023-06-03T08:32:03,2,18,0,20
2023-06-03T08:43:47,2,18,0,20
2023-06-03T08:55:31,2,18,0,20
2023-06-03T09:07:14,2,18,0,20
2023-06-03T09:18:58,2,18,0,20
2023-06-03T09:30:52,2,18,0,20
2023-06-03T09:42:35,2,18,0,20
2023-06-03T09:54:17,2,18,0,20
2023-06-03T10:05:58,2,18,0,20
2023-06-03T10:17:40,2,18,0,20
2023-06-03T10:29:22,2,18,0,20
2023-06-03T10:41:04,2,18,0,20
2023-06-03T10:52:45,2,18,0,20
2023-06-03T11:04:26,2,18,0,20
2023-06-03T11:16:07,2,18,0,20
2023-06-03T11:27:48,2,18,0,20
2023-06-03T11:39:39,2,18,0,20
2023-06-03T11:51:19,2,18,0,20
2023-06-03T12:03:00,2,18,0,20
2023-06-03T12:14:40,2,18,0,20
2023-06-03T12:26:21,2,18,0,20
2023-06-03T12:38:02,2,18,0,20
2023-06-03T12:49:42,2,18,0,20
2023-06-03T13:01:23,2,18,0,20
2023-06-03T13:13:03,2,18,0,20
2023-06-03T13:24:44,2,18,0,20
2023-06-03T13:36:35,2,18,0,20
2023-06-03T13:48:16,2,18,0,20
2023-06-03T13:59:57,2,18,0,20
2023-06-03T14:11:38,2,18,0,20
2023-06-03T14:23:18,2,18,0,20
2023-06-03T14:34:59,2,18,0,20
2023-06-03T14:46:49,2,18,0,20
2023-06-03T14:58:30,2,18,0,20
2023-06-03T15:10:10,2,18,0,20
2023-06-03T15:21:51,2,18,0,20
2023-06-03T15:33:32,2,18,0,20
2023-06-03T15:45:13,2,18,0,20
2023-06-03T15:56:53,2,18,0,20
2023-06-03T16:08:34,2,18,0,20
2023-06-03T16:20:15,2,18,0,20
2023-06-03T16:31:55,2,18,0,20
2023-06-03T16:43:45,2,18,0,20
2023-06-03T16:55:26,2,18,0,20
2023-06-03T17:07:08,2,18,0,20
2023-06-03T17:18:50,2,18,0,20
2023-06-03T17:30:31,2,18,0,20
2023-06-03T17:42:11,2,18,0,20
2023-06-03T17:53:52,2,18,0,20
2023-06-03T18:05:32,2,18,0,20
2023-06-03T18:17:13,3,17,0,20
2023-06-03T18:28:54,3,17,0,20
2023-06-03T18:40:44,3,17,0,20
2023-06-03T18:52:24,3,17,0,20
2023-06-03T19:04:05,3,17,0,20
2023-06-03T19:15:46,3,17,0,20
2023-06-03T19:27:27,3,17,0,20
2023-06-03T19:39:08,3,17,0,20
2023-06-03T19:50:49,3,17,0,20
2023-06-03T20:02:29,3,17,0,20
2023-06-03T20:14:10,3,17,0,20
2023-06-03T20:25:51,3,17,0,20
2023-06-03T20:37:32,3,17,0,20
2023-06-03T20:49:23,3,17,0,20
2023-06-03T21:01:03,3,17,0,20
2023-06-03T21:12:45,3,17,0,20
2023-06-03T21:24:26,3,17,0,20
2023-06-03T21:36:07,3,17,0,20
2023-06-03T21:47:48,3,17,0,20
2023-06-03T21:59:30,3,17,0,20
2023-06-03T22:11:11,3,17,0,20
2023-06-03T22:22:51,3,17,0,20
2023-06-03T22:34:32,3,17,0,20
2023-06-03T22:46:13,3,17,0,20
2023-06-03T22:58:03,3,17,0,20
2023-06-03T23:09:45,3,17,0,20
2023-06-03T23:21:27,3,17,0,20
2023-06-03T23:33:08,3,17,0,20
2023-06-03T23:44:49,3,17,0,20
2023-06-03T23:56:31,3,17,0,20
2023-06-04T00:08:15,3,17,0,20
2023-06-04T00:20:03,3,17,0,20
2023-06-04T00:31:46,3,17,0,20
2023-06-04T00:43:31,3,17,0,20
2023-06-04T00:55:15,3,17,0,20
2023-06-04T01:06:58,3,17,0,20
2023-06-04T01:18:41,3,17,0,20
2023-06-04T01:30:36,3,17,0,20
2023-06-04T01:42:20,3,17,0,20
2023-06-04T01:54:04,3,17,0,20
2023-06-04T02:05:48,3,17,0,20
2023-06-04T02:17:48,3,17,0,20
2023-06-04T02:29:32,3,17,0,20
2023-06-04T02:41:17,3,17,0,20
2023-06-04T02:53:00,3,17,0,20
2023-06-04T03:04:43,3,17,0,20
2023-06-04T03:16:27,3,17,0,20
2023-06-04T03:28:11,3,17,0,20
2023-06-04T03:39:55,3,17,0,20
2023-06-04T03:51:39,3,17,0,20
2023-06-04T04:03:22,3,17,0,20
2023-06-04T04:15:07,3,17,0,20
2023-06-04T04:31:06,3,17,0,20
2023-06-04T04:43:13,3,17,0,20
2023-06-04T04:54:58,3,17,0,20
2023-06-04T05:06:44,3,17,0,20
2023-06-04T05:18:29,3,17,0,20
2023-06-04T05:30:13,3,17,0,20
2023-06-04T05:41:56,3,17,0,20
2023-06-04T05:53:41,3,17,0,20
2023-06-04T06:05:25,3,17,0,20
2023-06-04T06:17:08,3,17,0,20
2023-06-04T06:28:52,3,17,0,20
2023-06-04T06:40:36,3,17,0,20
2023-06-04T06:52:20,3,17,0,20
2023-06-04T07:04:03,3,17,0,20
2023-06-04T07:15:45,3,17,0,20
2023-06-04T07:27:27,3,17,0,20
2023-06-04T07:39:08,3,17,0,20
2023-06-04T07:50:49,3,17,0,20
2023-06-04T08:02:30,3,17,0,20
2023-06-04T08:14:23,3,17,0,20
2023-06-04T08:26:05,3,17,0,20
2023-06-04T08:37:48,3,17,0,20
2023-06-04T08:49:29,3,17,0,20
2023-06-04T09:01:10,3,17,0,20
2023-06-04T09:12:52,3,17,0,20
2023-06-04T09:24:34,3,17,0,20
2023-06-04T09:36:16,3,17,0,20
2023-06-04T09:47:56,3,17,0,20
2023-06-04T09:59:37,3,17,0,20
2023-06-04T10:11:19,3,17,0,20
2023-06-04T10:23:00,3,17,0,20
2023-06-04T10:34:41,3,17,0,20
2023-06-04T10:46:22,3,17,0,20
2023-06-04T10:58:04,3,17,0,20
2023-06-04T11:09:46,3,17,0,20
2023-06-04T11:21:38,3,17,0,20
2023-06-04T11:33:20,3,17,0,20
2023-06-04T11:45:02,3,17,0,20
2023-06-04T11:56:42,3,17,0,20
2023-06-04T12:08:23,3,17,0,20
2023-06-04T12:20:04,3,17,0,20
2023-06-04T12:31:44,3,17,0,20
2023-06-04T12:43:25,3,17,0,20
2023-06-04T12:55:06,3,17,0,20
2023-06-04T13:06:46,3,17,0,20
2023-06-04T13:18:27,3,17,0,20
2023-06-04T13:30:08,3,17,0,20
2023-06-04T13:41:58,3,17,0,20
2023-06-04T13:53:39,3,17,0,20
2023-06-04T14:05:20,3,17,0,20
2023-06-04T14:17:00,3,17,0,20
2023-06-04T14:28:41,3,17,0,20
2023-06-04T14:40:21,3,17,0,20
2023-06-04T14:52:01,3,17,0,20
2023-06-04T15:03:42,3,17,0,20
2023-06-04T15:15:23,3,17,0,20
2023-06-04T15:27:03,3,17,0,20
2023-06-04T15:38:55,3,17,0,20
2023-06-04T15:50:35,3,17,0,20
2023-06-04T16:02:16,3,17,0,20
2023-06-04T16:13:58,3,17,0,20
2023-06-04T16:25:39,3,17,0,20
2023-06-04T16:37:20,3,17,0,20
2023-06-04T16:49:02,3,17,0,20
2023-06-04T17:00:43,3,17,0,20
2023-06-04T17:12:24,3,17,0,20
2023-06-04T17:24:06,3,17,0,20
2023-06-04T17:35:57,3,17,0,20
2023-06-04T17:47:38,3,17,0,20
2023-06-04T17:59:19,3,17,0,20
2023-06-04T18:10:59,3,17,0,20
2023-06-04T18:22:40,3,17,0,20
2023-06-04T18:34:22,3,17,0,20
2023-06-04T18:46:03,3,17,0,20
2023-06-04T18:57:43,3,17,0,20
2023-06-04T19:09:28,3,17,0,20
2023-06-04T19:21:09,3,17,0,20
2023-06-04T19:33:00,3,17,0,20
2023-06-04T19:44:41,3,17,0,20
2023-06-04T19:56:21,3,17,0,20
2023-06-04T20:08:03,3,17,0,20
2023-06-04T20:19:44,3,17,0,20
2023-06-04T20:31:25,3,17,0,20
2023-06-04T20:43:06,3,17,0,20
2023-06-04T20:54:47,3,17,0,20
2023-06-04T21:06:28,3,17,0,20
2023-06-04T21:18:09,3,17,0,20
