time,enrolled,available,waitlisted,total
2023-05-30T11:26:33,6,114,0,120
2023-05-30T11:38:24,6,114,0,120
2023-05-30T11:50:04,6,114,0,120
2023-05-30T12:01:45,6,114,0,120
2023-05-30T12:13:34,6,114,0,120
2023-05-30T12:25:12,6,114,0,120
2023-05-30T12:36:52,7,113,0,120
2023-05-30T12:48:34,7,113,0,120
2023-05-30T13:00:29,7,113,0,120
2023-05-30T13:12:12,7,113,0,120
2023-05-30T13:23:53,7,113,0,120
2023-05-30T13:35:43,7,113,0,120
2023-05-30T13:47:25,7,113,0,120
2023-05-30T13:59:05,7,113,0,120
2023-05-30T14:10:57,7,113,0,120
2023-05-30T14:22:40,7,113,0,120
2023-05-30T14:34:34,7,113,0,120
2023-05-30T14:46:12,7,113,0,120
2023-05-30T14:57:51,7,113,0,120
2023-05-30T15:09:42,8,112,0,120
2023-05-30T15:21:25,8,112,0,120
2023-05-30T15:33:05,8,112,0,120
2023-05-30T15:44:58,8,112,0,120
2023-05-30T15:56:38,8,112,0,120
2023-05-30T16:08:22,8,112,0,120
2023-05-30T16:20:13,8,112,0,120
2023-05-30T16:31:56,8,112,0,120
2023-05-30T16:43:34,8,112,0,120
2023-05-30T16:55:13,8,112,0,120
2023-05-30T17:07:04,8,112,0,120
2023-05-30T17:18:44,8,112,0,120
2023-05-30T17:30:23,8,112,0,120
2023-05-30T17:42:13,8,112,0,120
2023-05-30T17:53:50,8,112,0,120
2023-05-30T18:05:38,8,112,0,120
2023-05-30T18:17:17,8,112,0,120
2023-05-30T18:29:07,8,112,0,120
2023-05-30T18:40:47,8,112,0,120
2023-05-30T18:52:25,8,112,0,120
2023-05-30T19:04:05,8,112,0,120
2023-05-30T19:15:54,8,112,0,120
2023-05-30T19:27:35,8,112,0,120
2023-05-30T19:39:14,8,112,0,120
2023-05-30T19:50:53,8,112,0,120
2023-05-30T20:02:42,8,112,0,120
2023-05-30T20:14:21,8,112,0,120
2023-05-30T20:25:59,8,112,0,120
2023-05-30T20:37:38,8,112,0,120
2023-05-30T20:49:27,8,112,0,120
2023-05-30T21:01:08,8,112,0,120
2023-05-30T21:12:46,8,112,0,120
2023-05-30T21:24:26,8,112,0,120
2023-05-30T21:36:03,8,112,0,120
2023-05-30T21:47:53,8,112,0,120
2023-05-30T21:59:30,8,112,0,120
2023-05-30T22:11:09,8,112,0,120
2023-05-30T22:22:46,8,112,0,120
2023-05-30T22:34:34,8,112,0,120
2023-05-30T22:46:10,8,112,0,120
2023-05-30T22:57:45,8,112,0,120
2023-05-30T23:09:22,8,112,0,120
2023-05-30T23:21:01,8,112,0,120
2023-05-30T23:32:37,8,112,0,120
2023-05-30T23:44:25,8,112,0,120
2023-05-30T23:56:02,8,112,0,120
2023-05-31T00:07:40,8,112,0,120
2023-05-31T00:19:21,8,112,0,120
2023-05-31T00:30:59,8,112,0,120
2023-05-31T00:42:39,8,112,0,120
2023-05-31T00:54:17,8,112,0,120
2023-05-31T01:05:55,8,112,0,120
2023-05-31T01:17:47,8,112,0,120
2023-05-31T01:29:26,8,112,0,120
2023-05-31T01:41:04,8,112,0,120
2023-05-31T01:52:43,8,112,0,120
2023-05-31T02:04:22,8,112,0,120
2023-05-31T02:16:00,8,112,0,120
2023-05-31T02:27:38,8,112,0,120
2023-05-31T02:39:17,8,112,0,120
2023-05-31T02:50:54,8,112,0,120
2023-05-31T03:02:33,8,112,0,120
2023-05-31T03:14:23,8,112,0,120
2023-05-31T03:26:02,8,112,0,120
2023-05-31T03:37:42,8,112,0,120
2023-05-31T03:49:22,8,112,0,120
2023-05-31T04:01:16,8,112,0,120
2023-05-31T04:12:56,8,112,0,120
2023-05-31T04:36:14,8,112,0,120
2023-05-31T04:48:12,8,112,0,120
2023-05-31T04:59:53,8,112,0,120
2023-05-31T05:11:34,8,112,0,120
2023-05-31T05:23:13,8,112,0,120
2023-05-31T05:34:55,8,112,0,120
2023-05-31T05:46:35,8,112,0,120
2023-05-31T05:58:14,8,112,0,120
2023-05-31T06:09:54,8,112,0,120
2023-05-31T06:21:32,8,112,0,120
2023-05-31T06:33:10,8,112,0,120
2023-05-31T06:44:50,8,112,0,120
2023-05-31T06:56:29,8,112,0,120
2023-05-31T07:08:08,8,112,0,120
2023-05-31T07:19:45,8,112,0,120
2023-05-31T07:31:23,8,112,0,120
2023-05-31T07:43:04,8,112,0,120
2023-05-31T07:54:41,8,112,0,120
2023-05-31T08:06:19,8,112,0,120
2023-05-31T08:18:07,8,112,0,120
2023-05-31T08:29:46,8,112,0,120
2023-05-31T08:41:25,8,112,0,120
2023-05-31T08:53:05,8,112,0,120
2023-05-31T09:04:46,8,112,0,120
2023-05-31T09:16:25,8,112,0,120
2023-05-31T09:28:05,8,112,0,120
2023-05-31T09:39:53,8,112,0,120
2023-05-31T09:51:34,8,112,0,120
2023-05-31T10:03:14,8,112,0,120
2023-05-31T10:14:53,8,112,0,120
2023-05-31T10:26:32,8,112,0,120
2023-05-31T10:38:23,8,112,0,120
2023-05-31T10:50:07,8,112,0,120
2023-05-31T11:01:46,8,112,0,120
2023-05-31T11:13:25,8,112,0,120
2023-05-31T11:25:17,8,112,0,120
2023-05-31T11:36:56,8,112,0,120
2023-05-31T11:48:35,8,112,0,120
2023-05-31T12:00:14,9,111,0,120
2023-05-31T12:12:04,9,111,0,120
2023-05-31T12:23:44,9,111,0,120
2023-05-31T12:35:23,9,111,0,120
2023-05-31T12:47:01,9,111,0,120
2023-05-31T12:58:49,9,111,0,120
2023-05-31T13:10:27,9,111,0,120
2023-05-31T13:22:05,10,110,0,120
2023-05-31T13:33:43,11,109,0,120
2023-05-31T13:45:33,11,109,0,120
2023-05-31T13:57:10,11,109,0,120
2023-05-31T14:08:48,11,109,0,120
2023-05-31T14:20:26,11,109,0,120
2023-05-31T14:32:04,12,108,0,120
2023-05-31T14:43:53,12,108,0,120
2023-05-31T14:55:32,12,108,0,120
2023-05-31T15:07:13,13,107,0,120
2023-05-31T15:18:52,13,107,0,120
2023-05-31T15:30:30,13,107,0,120
2023-05-31T15:42:18,13,107,0,120
2023-05-31T15:53:56,13,107,0,120
2023-05-31T16:05:34,13,107,0,120
2023-05-31T16:17:12,13,107,0,120
2023-05-31T16:28:50,13,107,0,120
2023-05-31T16:40:39,13,107,0,120
2023-05-31T16:52:17,13,107,0,120
2023-05-31T17:03:56,13,107,0,120
2023-05-31T17:15:35,13,107,0,120
2023-05-31T17:27:14,13,107,0,120
2023-05-31T17:38:52,13,107,0,120
2023-05-31T17:50:31,13,107,0,120
2023-05-31T18:02:20,13,107,0,120
2023-05-31T18:13:58,13,107,0,120
2023-05-31T18:25:36,13,107,0,120
2023-05-31T18:37:14,13,107,0,120
2023-05-31T18:48:52,13,107,0,120
2023-05-31T19:00:30,13,107,0,120
2023-05-31T19:12:09,13,107,0,120
2023-05-31T19:23:58,13,107,0,120
2023-05-31T19:35:36,13,107,0,120
2023-05-31T19:47:14,13,107,0,120
2023-05-31T19:58:52,13,107,0,120
2023-05-31T20:10:30,13,107,0,120
2023-05-31T20:22:08,13,107,0,120
2023-05-31T20:33:45,13,107,0,120
2023-05-31T20:45:23,13,107,0,120
2023-05-31T20:57:12,13,107,0,120
2023-05-31T21:08:50,13,107,0,120
2023-05-31T21:20:28,13,107,0,120
2023-05-31T21:32:06,13,107,0,120
2023-05-31T21:43:43,13,107,0,120
2023-05-31T21:55:22,13,107,0,120
2023-05-31T22:06:59,13,107,0,120
2023-05-31T22:18:48,13,107,0,120
2023-05-31T22:30:26,13,107,0,120
2023-05-31T22:42:04,13,107,0,120
2023-05-31T22:53:42,13,107,0,120
2023-05-31T23:05:21,13,107,0,120
2023-05-31T23:16:59,13,107,0,120
2023-05-31T23:28:38,13,107,0,120
2023-05-31T23:40:27,13,107,0,120
2023-05-31T23:52:06,13,107,0,120
2023-06-01T00:03:46,13,107,0,120
2023-06-01T00:15:31,13,107,0,120
2023-06-01T00:27:12,13,107,0,120
2023-06-01T00:38:53,13,107,0,120
2023-06-01T00:50:35,13,107,0,120
2023-06-01T01:02:17,13,107,0,120
2023-06-01T01:13:57,13,107,0,120
2023-06-01T01:25:38,13,107,0,120
2023-06-01T01:37:30,13,107,0,120
2023-06-01T01:49:08,13,107,0,120
2023-06-01T02:00:48,13,107,0,120
2023-06-01T02:12:27,13,107,0,120
2023-06-01T02:24:05,13,107,0,120
2023-06-01T02:35:45,13,107,0,120
2023-06-01T02:47:25,13,107,0,120
2023-06-01T02:59:04,13,107,0,120
2023-06-01T03:10:46,13,107,0,120
2023-06-01T03:22:27,13,107,0,120
2023-06-01T03:34:08,13,107,0,120
2023-06-01T03:45:50,13,107,0,120
2023-06-01T03:57:31,13,107,0,120
2023-06-01T04:09:12,13,107,0,120
2023-06-01T04:34:50,13,107,0,120
2023-06-01T04:47:51,13,107,0,120
2023-06-01T04:59:52,13,107,0,120
2023-06-01T05:11:35,13,107,0,120
2023-06-01T05:23:17,13,107,0,120
2023-06-01T05:34:58,13,107,0,120
2023-06-01T05:46:40,13,107,0,120
2023-06-01T05:58:21,13,107,0,120
2023-06-01T06:10:02,13,107,0,120
2023-06-01T06:21:43,13,107,0,120
2023-06-01T06:33:24,13,107,0,120
2023-06-01T06:45:05,13,107,0,120
2023-06-01T06:56:46,13,107,0,120
2023-06-01T07:08:27,13,107,0,120
2023-06-01T07:20:08,13,107,0,120
2023-06-01T07:31:48,13,107,0,120
2023-06-01T07:43:27,13,107,0,120
2023-06-01T07:55:07,13,107,0,120
2023-06-01T08:06:52,13,107,0,120
2023-06-01T08:18:31,13,107,0,120
2023-06-01T08:30:12,13,107,0,120
2023-06-01T08:41:52,13,107,0,120
2023-06-01T08:53:42,13,107,0,120
2023-06-01T09:05:22,13,107,0,120
2023-06-01T09:17:02,13,107,0,120
2023-06-01T09:28:41,13,107,0,120
2023-06-01T09:40:20,13,107,0,120
2023-06-01T09:52:00,13,107,0,120
2023-06-01T10:03:40,13,107,0,120
2023-06-01T10:15:18,13,107,0,120
2023-06-01T10:26:57,13,107,0,120
2023-06-01T10:38:46,13,107,0,120
2023-06-01T10:50:24,13,107,0,120
2023-06-01T11:02:02,13,107,0,120
2023-06-01T11:13:40,13,107,0,120
2023-06-01T11:25:19,13,107,0,120
2023-06-01T11:36:57,13,107,0,120
2023-06-01T11:48:34,13,107,0,120
2023-06-01T12:00:23,13,107,0,120
2023-06-01T12:12:01,13,107,0,120
2023-06-01T12:23:39,13,107,0,120
2023-06-01T12:35:17,13,107,0,120
2023-06-01T12:46:56,13,107,0,120
2023-06-01T12:58:34,13,107,0,120
2023-06-01T13:10:24,13,107,0,120
2023-06-01T13:22:02,13,107,0,120
2023-06-01T13:33:40,13,107,0,120
2023-06-01T13:45:19,13,107,0,120
2023-06-01T13:56:58,13,107,0,120
2023-06-01T14:08:36,13,107,0,120
2023-06-01T14:20:26,13,107,0,120
2023-06-01T14:32:05,13,107,0,120
2023-06-01T14:43:43,13,107,0,120
2023-06-01T14:55:22,13,107,0,120
2023-06-01T15:07:03,13,107,0,120
2023-06-01T15:18:53,13,107,0,120
2023-06-01T15:30:32,13,107,0,120
2023-06-01T15:42:12,13,107,0,120
2023-06-01T15:53:50,13,107,0,120
2023-06-01T16:05:29,13,107,0,120
2023-06-01T16:17:08,13,107,0,120
2023-06-01T16:28:46,13,107,0,120
2023-06-01T16:40:36,13,107,0,120
2023-06-01T16:52:15,13,107,0,120
2023-06-01T17:03:54,13,107,0,120
2023-06-01T17:15:35,13,107,0,120
2023-06-01T17:27:13,13,107,0,120
2023-06-01T17:38:52,13,107,0,120
2023-06-01T17:50:31,13,107,0,120
2023-06-01T18:02:20,13,107,0,120
2023-06-01T18:13:59,13,107,0,120
2023-06-01T18:25:40,13,107,0,120
2023-06-01T18:37:20,13,107,0,120
2023-06-01T18:49:00,13,107,0,120
2023-06-01T19:00:41,13,107,0,120
2023-06-01T19:12:21,13,107,0,120
2023-06-01T19:24:02,13,107,0,120
2023-06-01T19:35:43,13,107,0,120
2023-06-01T19:47:23,13,107,0,120
2023-06-01T19:59:15,13,107,0,120
2023-06-01T20:10:56,13,107,0,120
2023-06-01T20:22:37,13,107,0,120
2023-06-01T20:34:17,13,107,0,120
2023-06-01T20:45:58,13,107,0,120
2023-06-01T20:57:38,13,107,0,120
2023-06-01T21:09:18,13,107,0,120
2023-06-01T21:20:59,13,107,0,120
2023-06-01T21:32:40,13,107,0,120
2023-06-01T21:44:31,13,107,0,120
2023-06-01T21:56:11,13,107,0,120
2023-06-01T22:07:52,13,107,0,120
2023-06-01T22:19:32,13,107,0,120
2023-06-01T22:31:13,13,107,0,120
2023-06-01T22:43:04,13,107,0,120
2023-06-01T22:54:44,13,107,0,120
2023-06-01T23:06:25,13,107,0,120
2023-06-01T23:18:06,13,107,0,120
2023-06-01T23:29:47,13,107,0,120
2023-06-01T23:41:27,13,107,0,120
2023-06-01T23:53:08,13,107,0,120
2023-06-02T00:04:49,13,107,0,120
2023-06-02T00:16:45,13,107,0,120
2023-06-02T00:28:29,13,107,0,120
2023-06-02T00:40:14,13,107,0,120
2023-06-02T00:51:59,13,107,0,120
2023-06-02T01:03:44,13,107,0,120
2023-06-02T01:15:29,13,107,0,120
2023-06-02T01:27:14,13,107,0,120
2023-06-02T01:38:58,13,107,0,120
2023-06-02T01:50:42,13,107,0,120
2023-06-02T02:02:27,13,107,0,120
2023-06-02T02:14:10,13,107,0,120
2023-06-02T02:25:53,13,107,0,120
2023-06-02T02:37:35,13,107,0,120
2023-06-02T02:49:29,13,107,0,120
2023-06-02T03:01:12,13,107,0,120
2023-06-02T03:12:55,13,107,0,120
2023-06-02T03:24:39,13,107,0,120
2023-06-02T03:36:23,13,107,0,120
2023-06-02T03:48:06,13,107,0,120
2023-06-02T03:59:50,13,107,0,120
2023-06-02T04:11:33,13,107,0,120
2023-06-02T04:32:39,13,107,0,120
2023-06-02T04:45:22,13,107,0,120
2023-06-02T04:57:06,13,107,0,120
2023-06-02T05:08:50,13,107,0,120
2023-06-02T05:20:33,13,107,0,120
2023-06-02T05:32:19,13,107,0,120
2023-06-02T05:44:20,14,106,0,120
2023-06-02T05:56:05,14,106,0,120
2023-06-02T06:07:49,14,106,0,120
2023-06-02T06:19:31,14,106,0,120
2023-06-02T06:31:13,14,106,0,120
2023-06-02T06:42:57,14,106,0,120
2023-06-02T06:54:39,14,106,0,120
2023-06-02T07:06:22,14,106,0,120
2023-06-02T07:18:04,14,106,0,120
2023-06-02T07:29:46,14,106,0,120
2023-06-02T07:41:28,14,106,0,120
2023-06-02T07:53:10,14,106,0,120
2023-06-02T08:05:03,14,106,0,120
2023-06-02T08:16:46,14,106,0,120
2023-06-02T08:28:28,14,106,0,120
2023-06-02T08:40:10,14,106,0,120
2023-06-02T08:51:53,14,106,0,120
2023-06-02T09:03:36,15,105,0,120
2023-06-02T09:15:18,15,105,0,120
2023-06-02T09:27:01,15,105,0,120
2023-06-02T09:38:43,15,105,0,120
2023-06-02T09:50:26,15,105,0,120
2023-06-02T10:02:08,15,105,0,120
2023-06-02T10:13:49,15,105,0,120
2023-06-02T10:25:43,15,105,0,120
2023-06-02T10:37:23,15,105,0,120
2023-06-02T10:49:04,15,105,0,120
2023-06-02T11:00:44,15,105,0,120
2023-06-02T11:12:25,15,105,0,120
2023-06-02T11:24:05,15,105,0,120
2023-06-02T11:35:46,15,105,0,120
2023-06-02T11:47:37,15,105,0,120
2023-06-02T11:59:17,15,105,0,120
2023-06-02T12:10:58,15,105,0,120
2023-06-02T12:22:38,15,105,0,120
2023-06-02T12:34:19,15,105,0,120
2023-06-02T12:45:59,15,105,0,120
2023-06-02T12:57:52,15,105,0,120
2023-06-02T13:09:32,15,105,0,120
2023-06-02T13:21:12,15,105,0,120
2023-06-02T13:32:53,15,105,0,120
2023-06-02T13:44:34,15,105,0,120
2023-06-02T13:56:14,15,105,0,120
2023-06-02T14:07:55,15,105,0,120
2023-06-02T14:19:46,15,105,0,120
2023-06-02T14:31:28,15,105,0,120
2023-06-02T14:43:08,15,105,0,120
2023-06-02T14:54:49,15,105,0,120
2023-06-02T15:06:30,15,105,0,120
2023-06-02T15:18:11,15,105,0,120
2023-06-02T15:29:54,15,105,0,120
2023-06-02T15:41:35,15,105,0,120
2023-06-02T15:53:27,15,105,0,120
2023-06-02T16:05:09,15,105,0,120
2023-06-02T16:16:51,15,105,0,120
2023-06-02T16:28:32,15,105,0,120
2023-06-02T16:40:14,15,105,0,120
2023-06-02T16:51:56,15,105,0,120
2023-06-02T17:03:38,15,105,0,120
2023-06-02T17:15:21,15,105,0,120
2023-06-02T17:27:13,15,105,0,120
2023-06-02T17:38:53,15,105,0,120
2023-06-02T17:50:34,15,105,0,120
2023-06-02T18:02:15,15,105,0,120
2023-06-02T18:13:56,15,105,0,120
2023-06-02T18:25:37,15,105,0,120
2023-06-02T18:37:18,15,105,0,120
2023-06-02T18:48:59,15,105,0,120
2023-06-02T19:00:40,15,105,0,120
2023-06-02T19:12:21,15,105,0,120
2023-06-02T19:24:14,15,105,0,120
2023-06-02T19:35:55,15,105,0,120
2023-06-02T19:47:36,15,105,0,120
2023-06-02T19:59:18,15,105,0,120
2023-06-02T20:10:59,15,105,0,120
2023-06-02T20:22:41,15,105,0,120
2023-06-02T20:34:21,15,105,0,120
2023-06-02T20:46:03,15,105,0,120
2023-06-02T20:57:44,15,105,0,120
2023-06-02T21:09:25,15,105,0,120
2023-06-02T21:21:06,15,105,0,120
2023-06-02T21:32:58,15,105,0,120
2023-06-02T21:44:39,15,105,0,120
2023-06-02T21:56:20,15,105,0,120
2023-06-02T22:08:01,15,105,0,120
2023-06-02T22:19:42,15,105,0,120
2023-06-02T22:31:23,15,105,0,120
2023-06-02T22:43:04,15,105,0,120
2023-06-02T22:54:45,15,105,0,120
2023-06-02T23:06:27,15,105,0,120
2023-06-02T23:18:09,15,105,0,120
2023-06-02T23:29:50,15,105,0,120
2023-06-02T23:41:43,15,105,0,120
2023-06-02T23:53:24,15,105,0,120
2023-06-03T00:05:42,15,105,0,120
2023-06-03T00:17:30,15,105,0,120
2023-06-03T00:29:16,15,105,0,120
2023-06-03T00:41:00,15,105,0,120
2023-06-03T00:52:45,15,105,0,120
2023-06-03T01:04:29,15,105,0,120
2023-06-03T01:16:14,15,105,0,120
2023-06-03T01:27:59,15,105,0,120
2023-06-03T01:39:43,15,105,0,120
2023-06-03T01:51:37,15,105,0,120
2023-06-03T02:03:21,15,105,0,120
2023-06-03T02:15:04,15,105,0,120
2023-06-03T02:26:47,15,105,0,120
2023-06-03T02:38:30,15,105,0,120
2023-06-03T02:50:12,15,105,0,120
2023-06-03T03:01:54,15,105,0,120
2023-06-03T03:13:37,15,105,0,120
2023-06-03T03:25:20,15,105,0,120
2023-06-03T03:37:03,15,105,0,120
2023-06-03T03:48:45,15,105,0,120
2023-06-03T04:00:40,15,105,0,120
2023-06-03T04:27:50,15,105,0,120
2023-06-03T04:39:36,15,105,0,120
2023-06-03T04:51:21,15,105,0,120
2023-06-03T05:03:06,15,105,0,120
2023-06-03T05:14:50,15,105,0,120
2023-06-03T05:26:36,15,105,0,120
2023-06-03T05:38:21,15,105,0,120
2023-06-03T05:50:05,15,105,0,120
2023-06-03T06:01:50,15,105,0,120
2023-06-03T06:13:34,15,105,0,120
2023-06-03T06:25:18,15,105,0,120
2023-06-03T06:37:04,15,105,0,120
2023-06-03T06:48:52,15,105,0,120
2023-06-03T07:00:37,15,105,0,120
2023-06-03T07:12:21,15,105,0,120
2023-06-03T07:24:04,15,105,0,120
2023-06-03T07:35:56,15,105,0,120
2023-06-03T07:47:39,15,105,0,120
2023-06-03T07:59:23,15,105,0,120
2023-06-03T08:11:06,15,105,0,120
2023-06-03T08:22:50,15,105,0,120
2023-06-03T08:34:35,15,105,0,120
2023-06-03T08:46:20,15,105,0,120
2023-06-03T08:58:03,15,105,0,120
2023-06-03T09:09:46,15,105,0,120
2023-06-03T09:21:30,15,105,0,120
2023-06-03T09:33:24,15,105,0,120
2023-06-03T09:45:06,15,105,0,120
2023-06-03T09:56:48,15,105,0,120
2023-06-03T10:08:30,15,105,0,120
2023-06-03T10:20:12,15,105,0,120
2023-06-03T10:31:54,15,105,0,120
2023-06-03T10:43:36,15,105,0,120
2023-06-03T10:55:17,15,105,0,120
2023-06-03T11:06:58,15,105,0,120
2023-06-03T11:18:39,15,105,0,120
2023-06-03T11:30:30,15,105,0,120
2023-06-03T11:42:11,15,105,0,120
2023-06-03T11:53:51,15,105,0,120
2023-06-03T12:05:32,15,105,0,120
2023-06-03T12:17:12,15,105,0,120
2023-06-03T12:28:53,15,105,0,120
2023-06-03T12:40:33,15,105,0,120
2023-06-03T12:52:14,15,105,0,120
2023-06-03T13:03:54,15,105,0,120
2023-06-03T13:15:35,15,105,0,120
2023-06-03T13:27:26,15,105,0,120
2023-06-03T13:39:06,15,105,0,120
2023-06-03T13:50:48,15,105,0,120
2023-06-03T14:02:28,15,105,0,120
2023-06-03T14:14:09,15,105,0,120
2023-06-03T14:25:50,15,105,0,120
2023-06-03T14:37:30,15,105,0,120
2023-06-03T14:49:21,15,105,0,120
2023-06-03T15:01:01,15,105,0,120
2023-06-03T15:12:42,15,105,0,120
2023-06-03T15:24:23,15,105,0,120
2023-06-03T15:36:04,15,105,0,120
2023-06-03T15:47:44,15,105,0,120
2023-06-03T15:59:25,15,105,0,120
2023-06-03T16:11:06,15,105,0,120
2023-06-03T16:22:46,15,105,0,120
2023-06-03T16:34:36,15,105,0,120
2023-06-03T16:46:17,15,105,0,120
2023-06-03T16:57:58,15,105,0,120
2023-06-03T17:09:39,15,105,0,120
2023-06-03T17:21:21,15,105,0,120
2023-06-03T17:33:02,15,105,0,120
2023-06-03T17:44:43,15,105,0,120
2023-06-03T17:56:24,15,105,0,120
2023-06-03T18:08:04,15,105,0,120
2023-06-03T18:19:45,15,105,0,120
2023-06-03T18:31:26,15,105,0,120
2023-06-03T18:43:16,15,105,0,120
2023-06-03T18:54:56,15,105,0,120
2023-06-03T19:06:37,15,105,0,120
2023-06-03T19:18:18,15,105,0,120
2023-06-03T19:29:59,15,105,0,120
2023-06-03T19:41:40,15,105,0,120
2023-06-03T19:53:21,15,105,0,120
2023-06-03T20:05:01,15,105,0,120
2023-06-03T20:16:42,15,105,0,120
2023-06-03T20:28:23,15,105,0,120
2023-06-03T20:40:13,15,105,0,120
2023-06-03T20:51:54,15,105,0,120
2023-06-03T21:03:35,15,105,0,120
2023-06-03T21:15:17,15,105,0,120
2023-06-03T21:26:57,15,105,0,120
2023-06-03T21:38:38,15,105,0,120
2023-06-03T21:50:20,15,105,0,120
2023-06-03T22:02:01,15,105,0,120
2023-06-03T22:13:42,15,105,0,120
2023-06-03T22:25:23,15,105,0,120
2023-06-03T22:37:04,15,105,0,120
2023-06-03T22:48:54,15,105,0,120
2023-06-03T23:00:35,15,105,0,120
2023-06-03T23:12:17,15,105,0,120
2023-06-03T23:23:58,15,105,0,120
2023-06-03T23:35:40,15,105,0,120
2023-06-03T23:47:21,15,105,0,120
2023-06-03T23:59:03,15,105,0,120
2023-06-04T00:10:49,15,105,0,120
2023-06-04T00:22:36,15,105,0,120
2023-06-04T00:34:19,15,105,0,120
2023-06-04T00:46:03,15,105,0,120
2023-06-04T00:57:47,15,105,0,120
2023-06-04T01:09:30,15,105,0,120
2023-06-04T01:21:24,15,105,0,120
2023-06-04T01:33:08,15,105,0,120
2023-06-04T01:44:52,15,105,0,120
2023-06-04T01:56:36,15,105,0,120
2023-06-04T02:08:21,15,105,0,120
2023-06-04T02:20:20,15,105,0,120
2023-06-04T02:32:06,15,105,0,120
2023-06-04T02:43:49,15,105,0,120
2023-06-04T02:55:32,15,105,0,120
2023-06-04T03:07:16,15,105,0,120
2023-06-04T03:19:00,15,105,0,120
2023-06-04T03:30:44,15,105,0,120
2023-06-04T03:42:28,15,105,0,120
2023-06-04T03:54:11,15,105,0,120
2023-06-04T04:05:56,15,105,0,120
2023-06-04T04:33:59,15,105,0,120
2023-06-04T04:45:46,15,105,0,120
2023-06-04T04:57:31,15,105,0,120
2023-06-04T05:09:17,15,105,0,120
2023-06-04T05:21:01,15,105,0,120
2023-06-04T05:32:45,15,105,0,120
2023-06-04T05:44:29,15,105,0,120
2023-06-04T05:56:13,15,105,0,120
2023-06-04T06:07:57,15,105,0,120
2023-06-04T06:19:40,15,105,0,120
2023-06-04T06:31:24,15,105,0,120
2023-06-04T06:43:09,15,105,0,120
2023-06-04T06:54:52,15,105,0,120
2023-06-04T07:06:35,15,105,0,120
2023-06-04T07:18:18,15,105,0,120
2023-06-04T07:29:59,15,105,0,120
2023-06-04T07:41:40,15,105,0,120
2023-06-04T07:53:21,15,105,0,120
2023-06-04T08:05:02,15,105,0,120
2023-06-04T08:16:55,15,105,0,120
2023-06-04T08:28:37,15,105,0,120
2023-06-04T08:40:20,15,105,0,120
2023-06-04T08:52:00,15,105,0,120
2023-06-04T09:03:42,15,105,0,120
2023-06-04T09:15:24,15,105,0,120
2023-06-04T09:27:06,15,105,0,120
2023-06-04T09:38:47,15,105,0,120
2023-06-04T09:50:28,15,105,0,120
2023-06-04T10:02:09,15,105,0,120
2023-06-04T10:13:51,15,105,0,120
2023-06-04T10:25:32,15,105,0,120
2023-06-04T10:37:13,15,105,0,120
2023-06-04T10:48:54,15,105,0,120
2023-06-04T11:00:35,15,105,0,120
2023-06-04T11:12:17,15,105,0,120
2023-06-04T11:24:10,15,105,0,120
2023-06-04T11:35:52,15,105,0,120
2023-06-04T11:47:33,15,105,0,120
2023-06-04T11:59:14,15,105,0,120
2023-06-04T12:10:55,15,105,0,120
2023-06-04T12:22:35,15,105,0,120
2023-06-04T12:34:16,15,105,0,120
2023-06-04T12:45:57,15,105,0,120
2023-06-04T12:57:38,15,105,0,120
2023-06-04T13:09:18,15,105,0,120
2023-06-04T13:20:59,15,105,0,120
2023-06-04T13:32:39,15,105,0,120
2023-06-04T13:44:30,15,105,0,120
2023-06-04T13:56:11,15,105,0,120
2023-06-04T14:07:51,15,105,0,120
2023-06-04T14:19:32,15,105,0,120
2023-06-04T14:31:12,15,105,0,120
2023-06-04T14:42:52,15,105,0,120
2023-06-04T14:54:33,15,105,0,120
2023-06-04T15:06:13,15,105,0,120
2023-06-04T15:17:54,15,105,0,120
2023-06-04T15:29:35,15,105,0,120
2023-06-04T15:41:26,15,105,0,120
2023-06-04T15:53:07,15,105,0,120
2023-06-04T16:04:48,15,105,0,120
2023-06-04T16:16:29,15,105,0,120
2023-06-04T16:28:11,15,105,0,120
2023-06-04T16:39:52,15,105,0,120
2023-06-04T16:51:34,15,105,0,120
2023-06-04T17:03:14,15,105,0,120
2023-06-04T17:14:56,15,105,0,120
2023-06-04T17:26:38,15,105,0,120
2023-06-04T17:38:29,15,105,0,120
2023-06-04T17:50:10,15,105,0,120
2023-06-04T18:01:50,15,105,0,120
2023-06-04T18:13:31,15,105,0,120
2023-06-04T18:25:12,15,105,0,120
2023-06-04T18:36:53,15,105,0,120
2023-06-04T18:48:34,15,105,0,120
2023-06-04T19:00:15,15,105,0,120
2023-06-04T19:11:59,15,105,0,120
2023-06-04T19:23:50,15,105,0,120
2023-06-04T19:35:31,15,105,0,120
2023-06-04T19:47:12,15,105,0,120
2023-06-04T19:58:53,15,105,0,120
2023-06-04T20:10:34,15,105,0,120
2023-06-04T20:22:16,15,105,0,120
2023-06-04T20:33:57,15,105,0,120
2023-06-04T20:45:37,15,105,0,120
2023-06-04T20:57:18,15,105,0,120
2023-06-04T21:08:59,15,105,0,120
2023-06-04T21:20:40,15,105,0,120
2023-06-04T21:32:33,15,105,0,120
2023-06-04T21:44:14,15,105,0,120
2023-06-04T21:55:56,15,105,0,120
2023-06-04T22:07:37,15,105,0,120
