time,enrolled,available,waitlisted,total
2023-05-30T10:44:58,127,83,0,210
2023-05-30T10:56:36,128,82,0,210
2023-05-30T11:08:32,128,82,0,210
2023-05-30T11:20:13,129,81,0,210
2023-05-30T11:32:06,130,80,0,210
2023-05-30T11:43:44,130,80,0,210
2023-05-30T11:55:24,132,78,0,210
2023-05-30T12:07:05,134,76,0,210
2023-05-30T12:18:53,135,75,0,210
2023-05-30T12:30:32,137,73,0,210
2023-05-30T12:42:15,137,73,0,210
2023-05-30T12:54:09,137,73,0,210
2023-05-30T13:05:51,138,72,0,210
2023-05-30T13:17:32,139,71,0,210
2023-05-30T13:29:24,142,68,0,210
2023-05-30T13:41:05,142,68,0,210
2023-05-30T13:52:47,143,67,0,210
2023-05-30T14:04:37,144,66,0,210
2023-05-30T14:16:19,144,66,0,210
2023-05-30T14:28:00,145,65,0,210
2023-05-30T14:39:53,145,65,0,210
2023-05-30T14:51:33,146,64,0,210
2023-05-30T15:03:13,146,64,0,210
2023-05-30T15:15:05,147,63,0,210
2023-05-30T15:26:44,147,63,0,210
2023-05-30T15:38:25,147,63,0,210
2023-05-30T15:50:18,149,61,0,210
2023-05-30T16:02:04,150,60,0,210
2023-05-30T16:13:44,149,61,0,210
2023-05-30T16:25:34,149,61,0,210
2023-05-30T16:37:15,149,61,0,210
2023-05-30T16:48:53,150,60,0,210
2023-05-30T17:00:44,151,59,0,210
2023-05-30T17:12:26,151,59,0,210
2023-05-30T17:24:04,151,59,0,210
2023-05-30T17:35:42,151,59,0,210
2023-05-30T17:47:32,152,58,0,210
2023-05-30T17:59:09,152,58,0,210
2023-05-30T18:10:58,152,58,0,210
2023-05-30T18:22:49,152,58,0,210
2023-05-30T18:34:29,152,58,0,210
2023-05-30T18:46:06,153,57,0,210
2023-05-30T18:57:44,153,57,0,210
2023-05-30T19:09:35,153,57,0,210
2023-05-30T19:21:17,153,57,0,210
2023-05-30T19:32:56,154,56,0,210
2023-05-30T19:44:35,154,56,0,210
2023-05-30T19:56:23,155,55,0,210
2023-05-30T20:08:01,155,55,0,210
2023-05-30T20:19:40,155,55,0,210
2023-05-30T20:31:19,155,55,0,210
2023-05-30T20:42:58,155,55,0,210
2023-05-30T20:54:48,155,55,0,210
2023-05-30T21:06:27,155,55,0,210
2023-05-30T21:18:05,155,55,0,210
2023-05-30T21:29:44,155,55,0,210
2023-05-30T21:41:35,157,53,0,210
2023-05-30T21:53:13,157,53,0,210
2023-05-30T22:04:49,158,52,0,210
2023-05-30T22:16:28,158,52,0,210
2023-05-30T22:28:05,159,51,0,210
2023-05-30T22:39:52,159,51,0,210
2023-05-30T22:51:28,159,51,0,210
2023-05-30T23:03:04,159,51,0,210
2023-05-30T23:14:43,159,51,0,210
2023-05-30T23:26:20,159,51,0,210
2023-05-30T23:38:08,159,51,0,210
2023-05-30T23:49:44,159,51,0,210
2023-05-31T00:01:21,159,51,0,210
2023-05-31T00:13:00,159,51,0,210
2023-05-31T00:24:41,159,51,0,210
2023-05-31T00:36:20,159,51,0,210
2023-05-31T00:47:58,159,51,0,210
2023-05-31T00:59:36,159,51,0,210
2023-05-31T01:11:25,159,51,0,210
2023-05-31T01:23:06,159,51,0,210
2023-05-31T01:34:46,159,51,0,210
2023-05-31T01:46:24,159,51,0,210
2023-05-31T01:58:03,159,51,0,210
2023-05-31T02:09:42,159,51,0,210
2023-05-31T02:21:20,159,51,0,210
2023-05-31T02:32:58,159,51,0,210
2023-05-31T02:44:36,159,51,0,210
2023-05-31T02:56:14,159,51,0,210
2023-05-31T03:08:03,159,51,0,210
2023-05-31T03:19:43,159,51,0,210
2023-05-31T03:31:22,159,51,0,210
2023-05-31T03:43:02,159,51,0,210
2023-05-31T03:54:43,159,51,0,210
2023-05-31T04:06:36,159,51,0,210
2023-05-31T04:18:17,159,51,0,210
2023-05-31T04:28:42,159,51,0,210
2023-05-31T04:41:51,159,51,0,210
2023-05-31T04:53:33,159,51,0,210
2023-05-31T05:05:15,159,51,0,210
2023-05-31T05:16:54,159,51,0,210
2023-05-31T05:28:34,159,51,0,210
2023-05-31T05:40:15,159,51,0,210
2023-05-31T05:51:55,159,51,0,210
2023-05-31T06:03:34,159,51,0,210
2023-05-31T06:15:13,159,51,0,210
2023-05-31T06:26:51,159,51,0,210
2023-05-31T06:38:31,159,51,0,210
2023-05-31T06:50:10,159,51,0,210
2023-05-31T07:01:49,159,51,0,210
2023-05-31T07:13:27,159,51,0,210
2023-05-31T07:25:04,159,51,0,210
2023-05-31T07:36:46,159,51,0,210
2023-05-31T07:48:23,159,51,0,210
2023-05-31T08:00:01,159,51,0,210
2023-05-31T08:11:49,159,51,0,210
2023-05-31T08:23:27,159,51,0,210
2023-05-31T08:35:06,159,51,0,210
2023-05-31T08:46:45,159,51,0,210
2023-05-31T08:58:24,159,51,0,210
2023-05-31T09:10:05,159,51,0,210
2023-05-31T09:21:46,159,51,0,210
2023-05-31T09:33:25,159,51,0,210
2023-05-31T09:45:14,160,50,0,210
2023-05-31T09:56:53,160,50,0,210
2023-05-31T10:08:33,160,50,0,210
2023-05-31T10:20:12,160,50,0,210
2023-05-31T10:31:53,160,50,0,210
2023-05-31T10:43:44,160,50,0,210
2023-05-31T10:55:26,160,50,0,210
2023-05-31T11:07:05,160,50,0,210
2023-05-31T11:18:44,160,50,0,210
2023-05-31T11:30:36,160,50,0,210
2023-05-31T11:42:16,160,50,0,210
2023-05-31T11:53:55,160,50,0,210
2023-05-31T12:05:34,160,50,0,210
2023-05-31T12:17:23,160,50,0,210
2023-05-31T12:29:02,160,50,0,210
2023-05-31T12:40:41,160,50,0,210
2023-05-31T12:52:30,160,50,0,210
2023-05-31T13:04:08,160,50,0,210
2023-05-31T13:15:46,160,50,0,210
2023-05-31T13:27:23,160,50,0,210
2023-05-31T13:39:03,160,50,0,210
2023-05-31T13:50:51,160,50,0,210
2023-05-31T14:02:29,160,50,0,210
2023-05-31T14:14:07,160,50,0,210
2023-05-31T14:25:45,160,50,0,210
2023-05-31T14:37:23,160,50,0,210
2023-05-31T14:49:12,160,50,0,210
2023-05-31T15:00:52,160,50,0,210
2023-05-31T15:12:32,160,50,0,210
2023-05-31T15:24:11,160,50,0,210
2023-05-31T15:35:48,160,50,0,210
2023-05-31T15:47:37,160,50,0,210
2023-05-31T15:59:15,160,50,0,210
2023-05-31T16:10:53,160,50,0,210
2023-05-31T16:22:31,160,50,0,210
2023-05-31T16:34:09,161,49,0,210
2023-05-31T16:45:58,161,49,0,210
2023-05-31T16:57:36,161,49,0,210
2023-05-31T17:09:15,161,49,0,210
2023-05-31T17:20:54,161,49,0,210
2023-05-31T17:32:32,161,49,0,210
2023-05-31T17:44:11,161,49,0,210
2023-05-31T17:56:00,161,49,0,210
2023-05-31T18:07:38,161,49,0,210
2023-05-31T18:19:16,161,49,0,210
2023-05-31T18:30:54,161,49,0,210
2023-05-31T18:42:32,160,50,0,210
2023-05-31T18:54:10,160,50,0,210
2023-05-31T19:05:50,160,50,0,210
2023-05-31T19:17:28,160,50,0,210
2023-05-31T19:29:16,160,50,0,210
2023-05-31T19:40:54,160,50,0,210
2023-05-31T19:52:32,160,50,0,210
2023-05-31T20:04:10,160,50,0,210
2023-05-31T20:15:48,160,50,0,210
2023-05-31T20:27:26,160,50,0,210
2023-05-31T20:39:04,160,50,0,210
2023-05-31T20:50:52,160,50,0,210
2023-05-31T21:02:30,160,50,0,210
2023-05-31T21:14:08,160,50,0,210
2023-05-31T21:25:46,160,50,0,210
2023-05-31T21:37:24,160,50,0,210
2023-05-31T21:49:02,160,50,0,210
2023-05-31T22:00:40,160,50,0,210
2023-05-31T22:12:28,160,50,0,210
2023-05-31T22:24:06,160,50,0,210
2023-05-31T22:35:44,160,50,0,210
2023-05-31T22:47:23,160,50,0,210
2023-05-31T22:59:01,160,50,0,210
2023-05-31T23:10:39,160,50,0,210
2023-05-31T23:22:18,160,50,0,210
2023-05-31T23:34:07,160,50,0,210
2023-05-31T23:45:46,160,50,0,210
2023-05-31T23:57:25,160,50,0,210
2023-06-01T00:09:06,160,50,0,210
2023-06-01T00:20:52,160,50,0,210
2023-06-01T00:32:32,160,50,0,210
2023-06-01T00:44:13,160,50,0,210
2023-06-01T00:55:55,160,50,0,210
2023-06-01T01:07:37,160,50,0,210
2023-06-01T01:19:17,160,50,0,210
2023-06-01T01:31:09,160,50,0,210
2023-06-01T01:42:48,160,50,0,210
2023-06-01T01:54:28,160,50,0,210
2023-06-01T02:06:07,160,50,0,210
2023-06-01T02:17:45,160,50,0,210
2023-06-01T02:29:24,160,50,0,210
2023-06-01T02:41:04,160,50,0,210
2023-06-01T02:52:44,160,50,0,210
2023-06-01T03:04:24,160,50,0,210
2023-06-01T03:16:06,160,50,0,210
2023-06-01T03:27:47,160,50,0,210
2023-06-01T03:39:28,160,50,0,210
2023-06-01T03:51:10,160,50,0,210
2023-06-01T04:02:51,160,50,0,210
2023-06-01T04:14:32,160,50,0,210
2023-06-01T04:28:26,160,50,0,210
2023-06-01T04:40:11,160,50,0,210
2023-06-01T04:53:13,160,50,0,210
2023-06-01T05:05:13,160,50,0,210
2023-06-01T05:16:55,160,50,0,210
2023-06-01T05:28:37,160,50,0,210
2023-06-01T05:40:18,160,50,0,210
2023-06-01T05:51:59,160,50,0,210
2023-06-01T06:03:41,160,50,0,210
2023-06-01T06:15:22,160,50,0,210
2023-06-01T06:27:03,160,50,0,210
2023-06-01T06:38:44,160,50,0,210
2023-06-01T06:50:25,160,50,0,210
2023-06-01T07:02:06,160,50,0,210
2023-06-01T07:13:47,160,50,0,210
2023-06-01T07:25:27,160,50,0,210
2023-06-01T07:37:07,160,50,0,210
2023-06-01T07:48:46,160,50,0,210
2023-06-01T08:00:27,160,50,0,210
2023-06-01T08:12:11,160,50,0,210
2023-06-01T08:23:51,160,50,0,210
2023-06-01T08:35:31,160,50,0,210
2023-06-01T08:47:22,160,50,0,210
2023-06-01T08:59:02,160,50,0,210
2023-06-01T09:10:41,160,50,0,210
2023-06-01T09:22:21,160,50,0,210
2023-06-01T09:34:00,160,50,0,210
2023-06-01T09:45:39,160,50,0,210
2023-06-01T09:57:19,160,50,0,210
2023-06-01T10:08:59,160,50,0,210
2023-06-01T10:20:37,160,50,0,210
2023-06-01T10:32:15,160,50,0,210
2023-06-01T10:44:05,160,50,0,210
2023-06-01T10:55:43,160,50,0,210
2023-06-01T11:07:21,160,50,0,210
2023-06-01T11:18:59,160,50,0,210
2023-06-01T11:30:37,160,50,0,210
2023-06-01T11:42:15,160,50,0,210
2023-06-01T11:54:03,160,50,0,210
2023-06-01T12:05:41,160,50,0,210
2023-06-01T12:17:20,160,50,0,210
2023-06-01T12:28:57,160,50,0,210
2023-06-01T12:40:36,160,50,0,210
2023-06-01T12:52:14,160,50,0,210
2023-06-01T13:03:53,160,50,0,210
2023-06-01T13:15:42,160,50,0,210
2023-06-01T13:27:20,160,50,0,210
2023-06-01T13:38:59,160,50,0,210
2023-06-01T13:50:38,160,50,0,210
2023-06-01T14:02:16,160,50,0,210
2023-06-01T14:14:06,160,50,0,210
2023-06-01T14:25:45,160,50,0,210
2023-06-01T14:37:23,160,50,0,210
2023-06-01T14:49:02,160,50,0,210
2023-06-01T15:00:41,160,50,0,210
2023-06-01T15:12:22,160,50,0,210
2023-06-01T15:24:12,160,50,0,210
2023-06-01T15:35:51,160,50,0,210
2023-06-01T15:47:30,160,50,0,210
2023-06-01T15:59:09,160,50,0,210
2023-06-01T16:10:48,160,50,0,210
2023-06-01T16:22:26,160,50,0,210
2023-06-01T16:34:16,160,50,0,210
2023-06-01T16:45:55,160,50,0,210
2023-06-01T16:57:34,160,50,0,210
2023-06-01T17:09:13,160,50,0,210
2023-06-01T17:20:53,160,50,0,210
2023-06-01T17:32:32,160,50,0,210
2023-06-01T17:44:11,160,50,0,210
2023-06-01T17:55:49,160,50,0,210
2023-06-01T18:07:39,160,50,0,210
2023-06-01T18:19:18,160,50,0,210
2023-06-01T18:30:59,160,50,0,210
2023-06-01T18:42:39,160,50,0,210
2023-06-01T18:54:20,160,50,0,210
2023-06-01T19:06:00,160,50,0,210
2023-06-01T19:17:41,160,50,0,210
2023-06-01T19:29:21,160,50,0,210
2023-06-01T19:41:02,160,50,0,210
2023-06-01T19:52:54,160,50,0,210
2023-06-01T20:04:35,160,50,0,210
2023-06-01T20:16:15,160,50,0,210
2023-06-01T20:27:56,160,50,0,210
2023-06-01T20:39:36,160,50,0,210
2023-06-01T20:51:17,160,50,0,210
2023-06-01T21:02:57,160,50,0,210
2023-06-01T21:14:38,160,50,0,210
2023-06-01T21:26:18,160,50,0,210
2023-06-01T21:38:10,160,50,0,210
2023-06-01T21:49:50,160,50,0,210
2023-06-01T22:01:31,160,50,0,210
2023-06-01T22:13:11,160,50,0,210
2023-06-01T22:24:52,160,50,0,210
2023-06-01T22:36:43,160,50,0,210
2023-06-01T22:48:23,160,50,0,210
2023-06-01T23:00:03,160,50,0,210
2023-06-01T23:11:44,160,50,0,210
2023-06-01T23:23:25,160,50,0,210
2023-06-01T23:35:06,160,50,0,210
2023-06-01T23:46:47,160,50,0,210
2023-06-01T23:58:28,160,50,0,210
2023-06-02T00:10:20,160,50,0,210
2023-06-02T00:22:06,160,50,0,210
2023-06-02T00:33:50,160,50,0,210
2023-06-02T00:45:35,160,50,0,210
2023-06-02T00:57:20,160,50,0,210
2023-06-02T01:09:06,160,50,0,210
2023-06-02T01:20:52,160,50,0,210
2023-06-02T01:32:35,160,50,0,210
2023-06-02T01:44:19,160,50,0,210
2023-06-02T01:56:04,160,50,0,210
2023-06-02T02:07:48,160,50,0,210
2023-06-02T02:19:31,160,50,0,210
2023-06-02T02:31:13,160,50,0,210
2023-06-02T02:42:56,160,50,0,210
2023-06-02T02:54:50,160,50,0,210
2023-06-02T03:06:33,160,50,0,210
2023-06-02T03:18:16,160,50,0,210
2023-06-02T03:30:00,160,50,0,210
2023-06-02T03:41:44,160,50,0,210
2023-06-02T03:53:27,160,50,0,210
2023-06-02T04:05:11,160,50,0,210
2023-06-02T04:25:45,160,50,0,210
2023-06-02T04:38:42,160,50,0,210
2023-06-02T04:50:43,160,50,0,210
2023-06-02T05:02:27,160,50,0,210
2023-06-02T05:14:11,160,50,0,210
2023-06-02T05:25:55,160,50,0,210
2023-06-02T05:37:56,160,50,0,210
2023-06-02T05:49:41,160,50,0,210
2023-06-02T06:01:26,160,50,0,210
2023-06-02T06:13:09,160,50,0,210
2023-06-02T06:24:52,160,50,0,210
2023-06-02T06:36:36,160,50,0,210
2023-06-02T06:48:17,160,50,0,210
2023-06-02T06:59:59,160,50,0,210
2023-06-02T07:11:42,160,50,0,210
2023-06-02T07:23:24,160,50,0,210
2023-06-02T07:35:06,160,50,0,210
2023-06-02T07:46:48,160,50,0,210
2023-06-02T07:58:31,160,50,0,210
2023-06-02T08:10:24,160,50,0,210
2023-06-02T08:22:06,160,50,0,210
2023-06-02T08:33:48,160,50,0,210
2023-06-02T08:45:31,160,50,0,210
2023-06-02T08:57:13,160,50,0,210
2023-06-02T09:08:56,160,50,0,210
2023-06-02T09:20:39,160,50,0,210
2023-06-02T09:32:21,160,50,0,210
2023-06-02T09:44:04,160,50,0,210
2023-06-02T09:55:46,160,50,0,210
2023-06-02T10:07:28,160,50,0,210
2023-06-02T10:19:20,160,50,0,210
2023-06-02T10:31:02,160,50,0,210
2023-06-02T10:42:42,160,50,0,210
2023-06-02T10:54:23,160,50,0,210
2023-06-02T11:06:03,160,50,0,210
2023-06-02T11:17:44,160,50,0,210
2023-06-02T11:29:25,160,50,0,210
2023-06-02T11:41:16,160,50,0,210
2023-06-02T11:52:57,160,50,0,210
2023-06-02T12:04:37,160,50,0,210
2023-06-02T12:16:17,160,50,0,210
2023-06-02T12:27:57,160,50,0,210
2023-06-02T12:39:38,160,50,0,210
2023-06-02T12:51:19,160,50,0,210
2023-06-02T13:03:11,160,50,0,210
2023-06-02T13:14:51,160,50,0,210
2023-06-02T13:26:32,160,50,0,210
2023-06-02T13:38:13,160,50,0,210
2023-06-02T13:49:53,160,50,0,210
2023-06-02T14:01:34,160,50,0,210
2023-06-02T14:13:14,160,50,0,210
2023-06-02T14:25:06,160,50,0,210
2023-06-02T14:36:47,160,50,0,210
2023-06-02T14:48:28,160,50,0,210
2023-06-02T15:00:09,160,50,0,210
2023-06-02T15:11:50,160,50,0,210
2023-06-02T15:23:30,160,50,0,210
2023-06-02T15:35:13,160,50,0,210
2023-06-02T15:47:05,160,50,0,210
2023-06-02T15:58:47,160,50,0,210
2023-06-02T16:10:29,160,50,0,210
2023-06-02T16:22:10,160,50,0,210
2023-06-02T16:33:52,160,50,0,210
2023-06-02T16:45:34,160,50,0,210
2023-06-02T16:57:16,160,50,0,210
2023-06-02T17:08:58,160,50,0,210
2023-06-02T17:20:51,160,50,0,210
2023-06-02T17:32:32,160,50,0,210
2023-06-02T17:44:13,160,50,0,210
2023-06-02T17:55:54,160,50,0,210
2023-06-02T18:07:34,160,50,0,210
2023-06-02T18:19:15,160,50,0,210
2023-06-02T18:30:56,160,50,0,210
2023-06-02T18:42:37,160,50,0,210
2023-06-02T18:54:18,160,50,0,210
2023-06-02T19:06:00,160,50,0,210
2023-06-02T19:17:41,160,50,0,210
2023-06-02T19:29:33,160,50,0,210
2023-06-02T19:41:15,160,50,0,210
2023-06-02T19:52:56,160,50,0,210
2023-06-02T20:04:38,160,50,0,210
2023-06-02T20:16:19,160,50,0,210
2023-06-02T20:28:00,160,50,0,210
2023-06-02T20:39:41,160,50,0,210
2023-06-02T20:51:22,160,50,0,210
2023-06-02T21:03:04,160,50,0,210
2023-06-02T21:14:45,160,50,0,210
2023-06-02T21:26:37,160,50,0,210
2023-06-02T21:38:18,160,50,0,210
2023-06-02T21:49:59,160,50,0,210
2023-06-02T22:01:40,160,50,0,210
2023-06-02T22:13:21,160,50,0,210
2023-06-02T22:25:02,160,50,0,210
2023-06-02T22:36:42,160,50,0,210
2023-06-02T22:48:23,160,50,0,210
2023-06-02T23:00:04,160,50,0,210
2023-06-02T23:11:47,160,50,0,210
2023-06-02T23:23:28,160,50,0,210
2023-06-02T23:35:21,160,50,0,210
2023-06-02T23:47:03,160,50,0,210
2023-06-02T23:58:44,160,50,0,210
2023-06-03T00:11:04,160,50,0,210
2023-06-03T00:22:53,160,50,0,210
2023-06-03T00:34:37,160,50,0,210
2023-06-03T00:46:21,160,50,0,210
2023-06-03T00:58:06,160,50,0,210
2023-06-03T01:09:50,160,50,0,210
2023-06-03T01:21:36,160,50,0,210
2023-06-03T01:33:20,160,50,0,210
2023-06-03T01:45:14,160,50,0,210
2023-06-03T01:56:58,160,50,0,210
2023-06-03T02:08:42,160,50,0,210
2023-06-03T02:20:25,160,50,0,210
2023-06-03T02:32:08,160,50,0,210
2023-06-03T02:43:50,160,50,0,210
2023-06-03T02:55:32,160,50,0,210
2023-06-03T03:07:15,160,50,0,210
2023-06-03T03:18:58,160,50,0,210
2023-06-03T03:30:40,160,50,0,210
2023-06-03T03:42:23,160,50,0,210
2023-06-03T03:54:07,160,50,0,210
2023-06-03T04:06:02,160,50,0,210
2023-06-03T04:21:00,160,50,0,210
2023-06-03T04:33:12,160,50,0,210
2023-06-03T04:44:57,160,50,0,210
2023-06-03T04:56:42,160,50,0,210
2023-06-03T05:08:27,160,50,0,210
2023-06-03T05:20:11,160,50,0,210
2023-06-03T05:31:57,160,50,0,210
2023-06-03T05:43:42,160,50,0,210
2023-06-03T05:55:26,160,50,0,210
2023-06-03T06:07:11,160,50,0,210
2023-06-03T06:18:55,160,50,0,210
2023-06-03T06:30:41,160,50,0,210
2023-06-03T06:42:29,160,50,0,210
2023-06-03T06:54:13,160,50,0,210
2023-06-03T07:05:58,160,50,0,210
2023-06-03T07:17:41,160,50,0,210
2023-06-03T07:29:33,160,50,0,210
2023-06-03T07:41:16,160,50,0,210
2023-06-03T07:53:00,160,50,0,210
2023-06-03T08:04:43,160,50,0,210
2023-06-03T08:16:27,160,50,0,210
2023-06-03T08:28:12,160,50,0,210
2023-06-03T08:39:56,160,50,0,210
2023-06-03T08:51:40,160,50,0,210
2023-06-03T09:03:24,160,50,0,210
2023-06-03T09:15:07,160,50,0,210
2023-06-03T09:27:01,160,50,0,210
2023-06-03T09:38:44,160,50,0,210
2023-06-03T09:50:26,160,50,0,210
2023-06-03T10:02:08,161,49,1,210
2023-06-03T10:13:50,162,48,0,210
2023-06-03T10:25:32,164,46,0,210
2023-06-03T10:37:14,164,46,0,210
2023-06-03T10:48:56,165,45,0,210
2023-06-03T11:00:36,166,44,0,210
2023-06-03T11:12:17,166,44,0,210
2023-06-03T11:23:58,166,44,0,210
2023-06-03T11:35:49,166,44,0,210
2023-06-03T11:47:30,167,43,0,210
2023-06-03T11:59:10,167,43,0,210
2023-06-03T12:10:51,166,44,0,210
2023-06-03T12:22:31,166,44,0,210
2023-06-03T12:34:12,166,44,0,210
2023-06-03T12:45:53,166,44,0,210
2023-06-03T12:57:33,166,44,0,210
2023-06-03T13:09:14,166,44,0,210
2023-06-03T13:20:54,166,44,0,210
2023-06-03T13:32:45,166,44,0,210
2023-06-03T13:44:26,166,44,0,210
2023-06-03T13:56:07,166,44,0,210
2023-06-03T14:07:48,166,44,0,210
2023-06-03T14:19:28,166,44,0,210
2023-06-03T14:31:09,166,44,0,210
2023-06-03T14:42:59,166,44,0,210
2023-06-03T14:54:40,166,44,0,210
2023-06-03T15:06:21,166,44,0,210
2023-06-03T15:18:01,166,44,1,210
2023-06-03T15:29:42,166,44,1,210
2023-06-03T15:41:23,166,44,1,210
2023-06-03T15:53:04,166,44,1,210
2023-06-03T16:04:44,166,44,1,210
2023-06-03T16:16:25,166,44,1,210
2023-06-03T16:28:05,166,44,1,210
2023-06-03T16:39:56,166,44,1,210
2023-06-03T16:51:36,166,44,1,210
2023-06-03T17:03:17,166,44,1,210
2023-06-03T17:15:00,166,44,1,210
2023-06-03T17:26:41,166,44,1,210
2023-06-03T17:38:22,166,44,1,210
2023-06-03T17:50:02,166,44,1,210
2023-06-03T18:01:43,167,43,1,210
2023-06-03T18:13:23,167,43,1,210
2023-06-03T18:25:04,167,43,1,210
2023-06-03T18:36:54,167,43,1,210
2023-06-03T18:48:35,167,43,1,210
2023-06-03T19:00:15,167,43,1,210
2023-06-03T19:11:57,167,43,1,210
2023-06-03T19:23:37,167,43,1,210
2023-06-03T19:35:18,167,43,1,210
2023-06-03T19:46:59,167,43,1,210
2023-06-03T19:58:40,167,43,1,210
2023-06-03T20:10:21,167,43,1,210
2023-06-03T20:22:01,167,43,1,210
2023-06-03T20:33:42,167,43,1,210
2023-06-03T20:45:33,167,43,1,210
2023-06-03T20:57:14,167,43,1,210
2023-06-03T21:08:55,167,43,1,210
2023-06-03T21:20:36,167,43,1,210
2023-06-03T21:32:17,167,43,1,210
2023-06-03T21:43:58,167,43,1,210
2023-06-03T21:55:40,167,43,1,210
2023-06-03T22:07:21,168,42,1,210
2023-06-03T22:19:02,168,42,1,210
2023-06-03T22:30:42,168,42,1,210
2023-06-03T22:42:23,168,42,1,210
2023-06-03T22:54:14,168,42,1,210
2023-06-03T23:05:55,168,42,1,210
2023-06-03T23:17:37,168,42,1,210
2023-06-03T23:29:18,168,42,1,210
2023-06-03T23:40:59,168,42,1,210
2023-06-03T23:52:41,168,42,1,210
2023-06-04T00:04:24,168,42,1,210
2023-06-04T00:16:12,168,42,1,210
2023-06-04T00:27:56,168,42,1,210
2023-06-04T00:39:40,168,42,1,210
2023-06-04T00:51:24,168,42,1,210
2023-06-04T01:03:08,168,42,1,210
2023-06-04T01:14:50,168,42,1,210
2023-06-04T01:26:45,168,42,1,210
2023-06-04T01:38:29,168,42,1,210
2023-06-04T01:50:13,168,42,1,210
2023-06-04T02:01:57,168,42,1,210
2023-06-04T02:13:58,168,42,1,210
2023-06-04T02:25:41,168,42,1,210
2023-06-04T02:37:26,168,42,1,210
2023-06-04T02:49:09,168,42,1,210
2023-06-04T03:00:52,168,42,1,210
2023-06-04T03:12:37,168,42,1,210
2023-06-04T03:24:20,168,42,1,210
2023-06-04T03:36:04,168,42,1,210
2023-06-04T03:47:48,168,42,1,210
2023-06-04T03:59:32,168,42,1,210
2023-06-04T04:11:16,168,42,1,210
2023-06-04T04:25:57,168,42,1,210
2023-06-04T04:39:21,168,42,1,210
2023-06-04T04:51:07,168,42,1,210
2023-06-04T05:02:53,168,42,1,210
2023-06-04T05:14:38,168,42,1,210
2023-06-04T05:26:22,168,42,1,210
2023-06-04T05:38:06,168,42,1,210
2023-06-04T05:49:50,168,42,1,210
2023-06-04T06:01:34,168,42,1,210
2023-06-04T06:13:18,168,42,1,210
2023-06-04T06:25:01,168,42,1,210
2023-06-04T06:36:45,168,42,1,210
2023-06-04T06:48:29,168,42,1,210
2023-06-04T07:00:12,168,42,1,210
2023-06-04T07:11:55,168,42,1,210
2023-06-04T07:23:37,168,42,1,210
2023-06-04T07:35:18,168,42,1,210
2023-06-04T07:46:59,168,42,1,210
2023-06-04T07:58:40,168,42,1,210
2023-06-04T08:10:33,168,42,1,210
2023-06-04T08:22:15,168,42,1,210
2023-06-04T08:33:58,168,42,1,210
2023-06-04T08:45:39,168,42,1,210
2023-06-04T08:57:20,168,42,1,210
2023-06-04T09:09:02,168,42,1,210
2023-06-04T09:20:44,168,42,1,210
2023-06-04T09:32:26,168,42,1,210
2023-06-04T09:44:07,168,42,1,210
2023-06-04T09:55:47,168,42,1,210
2023-06-04T10:07:29,168,42,1,210
2023-06-04T10:19:11,168,42,1,210
2023-06-04T10:30:52,168,42,1,210
2023-06-04T10:42:32,168,42,1,210
2023-06-04T10:54:14,168,42,1,210
2023-06-04T11:05:55,168,42,1,210
2023-06-04T11:17:38,168,42,1,210
2023-06-04T11:29:30,168,42,1,210
2023-06-04T11:41:12,168,42,1,210
2023-06-04T11:52:52,168,42,1,210
2023-06-04T12:04:33,168,42,1,210
2023-06-04T12:16:14,168,42,1,210
2023-06-04T12:27:55,168,42,1,210
2023-06-04T12:39:36,168,42,1,210
2023-06-04T12:51:16,168,42,1,210
2023-06-04T13:02:57,168,42,1,210
2023-06-04T13:14:37,168,42,1,210
2023-06-04T13:26:18,168,42,1,210
2023-06-04T13:37:59,168,42,1,210
2023-06-04T13:49:49,168,42,1,210
2023-06-04T14:01:30,168,42,1,210
2023-06-04T14:13:11,168,42,1,210
2023-06-04T14:24:51,168,42,1,210
2023-06-04T14:36:31,168,42,1,210
2023-06-04T14:48:12,168,42,1,210
2023-06-04T14:59:52,168,42,1,210
2023-06-04T15:11:33,168,42,1,210
2023-06-04T15:23:14,168,42,1,210
2023-06-04T15:35:05,168,42,1,210
2023-06-04T15:46:46,168,42,1,210
2023-06-04T15:58:27,168,42,1,210
2023-06-04T16:10:08,168,42,1,210
2023-06-04T16:21:49,168,42,1,210
2023-06-04T16:33:30,168,42,1,210
2023-06-04T16:45:12,168,42,1,210
2023-06-04T16:56:53,168,42,1,210
2023-06-04T17:08:34,168,42,1,210
2023-06-04T17:20:16,168,42,1,210
2023-06-04T17:32:08,168,42,1,210
2023-06-04T17:43:48,168,42,1,210
2023-06-04T17:55:29,168,42,1,210
2023-06-04T18:07:10,168,42,1,210
2023-06-04T18:18:51,168,42,1,210
2023-06-04T18:30:32,168,42,1,210
2023-06-04T18:42:13,168,42,1,210
2023-06-04T18:53:54,168,42,1,210
2023-06-04T19:05:37,168,42,1,210
2023-06-04T19:17:19,168,42,1,210
2023-06-04T19:29:10,169,41,1,210
2023-06-04T19:40:51,169,41,1,210
2023-06-04T19:52:32,169,41,1,210
2023-06-04T20:04:13,169,41,1,210
2023-06-04T20:15:54,169,41,1,210
2023-06-04T20:27:35,169,41,1,210
2023-06-04T20:39:16,169,41,1,210
