time,enrolled,available,waitlisted,total
2023-05-30T10:32:33,32,0,0,32
2023-05-30T10:44:15,32,0,0,32
2023-05-30T10:55:54,32,0,0,32
2023-05-30T11:07:49,32,0,0,32
2023-05-30T11:19:30,32,0,0,32
2023-05-30T11:31:23,32,0,0,32
2023-05-30T11:43:02,32,0,0,32
2023-05-30T11:54:41,32,0,0,32
2023-05-30T12:06:22,32,0,0,32
2023-05-30T12:18:10,32,0,0,32
2023-05-30T12:29:48,32,0,0,32
2023-05-30T12:41:32,32,0,0,32
2023-05-30T12:53:26,32,0,0,32
2023-05-30T13:05:09,32,0,0,32
2023-05-30T13:16:49,32,0,0,32
2023-05-30T13:28:41,32,0,0,32
2023-05-30T13:40:22,32,0,0,32
2023-05-30T13:52:04,32,0,0,32
2023-05-30T14:03:54,32,0,0,32
2023-05-30T14:15:36,32,0,0,32
2023-05-30T14:27:17,32,0,0,32
2023-05-30T14:39:10,32,0,0,32
2023-05-30T14:50:49,32,0,0,32
2023-05-30T15:02:30,32,0,0,32
2023-05-30T15:14:22,32,0,0,32
2023-05-30T15:26:02,32,0,0,32
2023-05-30T15:37:42,32,0,0,32
2023-05-30T15:49:34,32,0,0,32
2023-05-30T16:01:20,32,0,0,32
2023-05-30T16:13:01,32,0,0,32
2023-05-30T16:24:52,32,0,0,32
2023-05-30T16:36:33,32,0,0,32
2023-05-30T16:48:10,32,0,0,32
2023-05-30T17:00:00,32,0,0,32
2023-05-30T17:11:43,32,0,0,32
2023-05-30T17:23:22,32,0,0,32
2023-05-30T17:34:59,32,0,0,32
2023-05-30T17:46:49,32,0,0,32
2023-05-30T17:58:27,32,0,0,32
2023-05-30T18:10:15,32,0,0,32
2023-05-30T18:22:07,32,0,0,32
2023-05-30T18:33:47,32,0,0,32
2023-05-30T18:45:23,32,0,0,32
2023-05-30T18:57:01,32,0,0,32
2023-05-30T19:08:52,32,0,0,32
2023-05-30T19:20:33,32,0,0,32
2023-05-30T19:32:14,32,0,0,32
2023-05-30T19:43:52,32,0,0,32
2023-05-30T19:55:40,32,0,0,32
2023-05-30T20:07:18,32,0,0,32
2023-05-30T20:18:57,32,0,0,32
2023-05-30T20:30:36,32,0,0,32
2023-05-30T20:42:15,32,0,0,32
2023-05-30T20:54:06,32,0,0,32
2023-05-30T21:05:45,32,0,0,32
2023-05-30T21:17:22,32,0,0,32
2023-05-30T21:29:01,32,0,0,32
2023-05-30T21:40:52,32,0,0,32
2023-05-30T21:52:30,32,0,0,32
2023-05-30T22:04:06,32,0,0,32
2023-05-30T22:15:46,32,0,0,32
2023-05-30T22:27:22,32,0,0,32
2023-05-30T22:39:10,32,0,0,32
2023-05-30T22:50:45,32,0,0,32
2023-05-30T23:02:22,32,0,0,32
2023-05-30T23:14:01,32,0,0,32
2023-05-30T23:25:37,32,0,0,32
2023-05-30T23:37:25,32,0,0,32
2023-05-30T23:49:02,32,0,0,32
2023-05-31T00:00:38,32,0,0,32
2023-05-31T00:12:17,32,0,0,32
2023-05-31T00:23:58,32,0,0,32
2023-05-31T00:35:37,32,0,0,32
2023-05-31T00:47:15,32,0,0,32
2023-05-31T00:58:54,32,0,0,32
2023-05-31T01:10:42,32,0,0,32
2023-05-31T01:22:24,32,0,0,32
2023-05-31T01:34:03,32,0,0,32
2023-05-31T01:45:41,32,0,0,32
2023-05-31T01:57:20,32,0,0,32
2023-05-31T02:08:59,32,0,0,32
2023-05-31T02:20:37,32,0,0,32
2023-05-31T02:32:16,32,0,0,32
2023-05-31T02:43:53,32,0,0,32
2023-05-31T02:55:31,32,0,0,32
2023-05-31T03:07:10,32,0,0,32
2023-05-31T03:19:00,32,0,0,32
2023-05-31T03:30:39,32,0,0,32
2023-05-31T03:42:19,32,0,0,32
2023-05-31T03:54:00,32,0,0,32
2023-05-31T04:05:53,32,0,0,32
2023-05-31T04:17:34,32,0,0,32
2023-05-31T04:27:59,32,0,0,32
2023-05-31T04:41:08,32,0,0,32
2023-05-31T04:52:50,32,0,0,32
2023-05-31T05:04:31,32,0,0,32
2023-05-31T05:16:11,32,0,0,32
2023-05-31T05:27:51,32,0,0,32
2023-05-31T05:39:32,32,0,0,32
2023-05-31T05:51:12,32,0,0,32
2023-05-31T06:02:51,32,0,0,32
2023-05-31T06:14:30,32,0,0,32
2023-05-31T06:26:09,32,0,0,32
2023-05-31T06:37:48,32,0,0,32
2023-05-31T06:49:27,32,0,0,32
2023-05-31T07:01:06,32,0,0,32
2023-05-31T07:12:44,32,0,0,32
2023-05-31T07:24:21,32,0,0,32
2023-05-31T07:36:03,32,0,0,32
2023-05-31T07:47:41,32,0,0,32
2023-05-31T07:59:18,32,0,0,32
2023-05-31T08:11:06,32,0,0,32
2023-05-31T08:22:44,32,0,0,32
2023-05-31T08:34:23,32,0,0,32
2023-05-31T08:46:02,32,0,0,32
2023-05-31T08:57:42,32,0,0,32
2023-05-31T09:09:22,32,0,0,32
2023-05-31T09:21:03,32,0,0,32
2023-05-31T09:32:42,32,0,0,32
2023-05-31T09:44:32,32,0,0,32
2023-05-31T09:56:11,32,0,0,32
2023-05-31T10:07:50,32,0,0,32
2023-05-31T10:19:29,32,0,0,32
2023-05-31T10:31:10,32,0,0,32
2023-05-31T10:43:02,32,0,0,32
2023-05-31T10:54:43,32,0,0,32
2023-05-31T11:06:22,32,0,0,32
2023-05-31T11:18:02,32,0,0,32
2023-05-31T11:29:53,32,0,0,32
2023-05-31T11:41:34,32,0,0,32
2023-05-31T11:53:12,32,0,0,32
2023-05-31T12:04:51,32,0,0,32
2023-05-31T12:16:41,32,0,0,32
2023-05-31T12:28:20,32,0,0,32
2023-05-31T12:39:59,32,0,0,32
2023-05-31T12:51:37,32,0,0,32
2023-05-31T13:03:25,32,0,0,32
2023-05-31T13:15:03,32,0,0,32
2023-05-31T13:26:41,32,0,0,32
2023-05-31T13:38:20,32,0,0,32
2023-05-31T13:50:08,32,0,0,32
2023-05-31T14:01:46,32,0,0,32
2023-05-31T14:13:24,32,0,0,32
2023-05-31T14:25:02,32,0,0,32
2023-05-31T14:36:40,32,0,0,32
2023-05-31T14:48:29,32,0,0,32
2023-05-31T15:00:09,32,0,0,32
2023-05-31T15:11:49,32,0,0,32
2023-05-31T15:23:28,32,0,0,32
2023-05-31T15:35:06,32,0,0,32
2023-05-31T15:46:54,32,0,0,32
2023-05-31T15:58:32,32,0,0,32
2023-05-31T16:10:10,32,0,0,32
2023-05-31T16:21:48,32,0,0,32
2023-05-31T16:33:26,32,0,0,32
2023-05-31T16:45:15,32,0,0,32
2023-05-31T16:56:53,32,0,0,32
2023-05-31T17:08:32,32,0,0,32
2023-05-31T17:20:11,32,0,0,32
2023-05-31T17:31:50,32,0,0,32
2023-05-31T17:43:29,32,0,0,32
2023-05-31T17:55:18,32,0,0,32
2023-05-31T18:06:55,32,0,0,32
2023-05-31T18:18:34,32,0,0,32
2023-05-31T18:30:12,32,0,0,32
2023-05-31T18:41:50,32,0,0,32
2023-05-31T18:53:28,32,0,0,32
2023-05-31T19:05:07,32,0,0,32
2023-05-31T19:16:45,32,0,0,32
2023-05-31T19:28:34,32,0,0,32
2023-05-31T19:40:12,32,0,0,32
2023-05-31T19:51:50,32,0,0,32
2023-05-31T20:03:28,32,0,0,32
2023-05-31T20:15:06,32,0,0,32
2023-05-31T20:26:44,32,0,0,32
2023-05-31T20:38:21,32,0,0,32
2023-05-31T20:50:10,32,0,0,32
2023-05-31T21:01:48,32,0,0,32
2023-05-31T21:13:26,32,0,0,32
2023-05-31T21:25:04,32,0,0,32
2023-05-31T21:36:41,32,0,0,32
2023-05-31T21:48:19,32,0,0,32
2023-05-31T21:59:57,32,0,0,32
2023-05-31T22:11:35,32,0,0,32
2023-05-31T22:23:23,32,0,0,32
2023-05-31T22:35:02,32,0,0,32
2023-05-31T22:46:40,32,0,0,32
2023-05-31T22:58:18,32,0,0,32
2023-05-31T23:09:56,32,0,0,32
2023-05-31T23:21:35,32,0,0,32
2023-05-31T23:33:25,32,0,0,32
2023-05-31T23:45:03,32,0,0,32
2023-05-31T23:56:42,32,0,0,32
2023-06-01T00:08:23,32,0,0,32
2023-06-01T00:20:09,32,0,0,32
2023-06-01T00:31:49,32,0,0,32
2023-06-01T00:43:30,32,0,0,32
2023-06-01T00:55:13,32,0,0,32
2023-06-01T01:06:54,32,0,0,32
2023-06-01T01:18:35,32,0,0,32
2023-06-01T01:30:26,32,0,0,32
2023-06-01T01:42:06,32,0,0,32
2023-06-01T01:53:45,32,0,0,32
2023-06-01T02:05:24,32,0,0,32
2023-06-01T02:17:03,32,0,0,32
2023-06-01T02:28:41,32,0,0,32
2023-06-01T02:40:21,32,0,0,32
2023-06-01T02:52:01,32,0,0,32
2023-06-01T03:03:41,32,0,0,32
2023-06-01T03:15:23,32,0,0,32
2023-06-01T03:27:04,32,0,0,32
2023-06-01T03:38:45,32,0,0,32
2023-06-01T03:50:27,32,0,0,32
2023-06-01T04:02:08,32,0,0,32
2023-06-01T04:13:49,32,0,0,32
2023-06-01T04:27:43,32,0,0,32
2023-06-01T04:39:28,32,0,0,32
2023-06-01T04:52:30,32,0,0,32
2023-06-01T05:04:30,32,0,0,32
2023-06-01T05:16:13,32,0,0,32
2023-06-01T05:27:54,32,0,0,32
2023-06-01T05:39:35,32,0,0,32
2023-06-01T05:51:17,32,0,0,32
2023-06-01T06:02:58,32,0,0,32
2023-06-01T06:14:39,32,0,0,32
2023-06-01T06:26:20,32,0,0,32
2023-06-01T06:38:01,32,0,0,32
2023-06-01T06:49:42,32,0,0,32
2023-06-01T07:01:23,32,0,0,32
2023-06-01T07:13:04,32,0,0,32
2023-06-01T07:24:45,32,0,0,32
2023-06-01T07:36:25,32,0,0,32
2023-06-01T07:48:03,32,0,0,32
2023-06-01T07:59:44,32,0,0,32
2023-06-01T08:11:28,32,0,0,32
2023-06-01T08:23:08,32,0,0,32
2023-06-01T08:34:49,32,0,0,32
2023-06-01T08:46:39,32,0,0,32
2023-06-01T08:58:19,32,0,0,32
2023-06-01T09:09:59,32,0,0,32
2023-06-01T09:21:38,32,0,0,32
2023-06-01T09:33:17,32,0,0,32
2023-06-01T09:44:56,32,0,0,32
2023-06-01T09:56:36,32,0,0,32
2023-06-01T10:08:16,32,0,0,32
2023-06-01T10:19:54,32,0,0,32
2023-06-01T10:31:33,32,0,0,32
2023-06-01T10:43:22,32,0,0,32
2023-06-01T10:55:00,32,0,0,32
2023-06-01T11:06:38,32,0,0,32
2023-06-01T11:18:16,32,0,0,32
2023-06-01T11:29:54,32,0,0,32
2023-06-01T11:41:32,32,0,0,32
2023-06-01T11:53:21,32,0,0,32
2023-06-01T12:04:59,32,0,0,32
2023-06-01T12:16:37,32,0,0,32
2023-06-01T12:28:15,32,0,0,32
2023-06-01T12:39:53,32,0,0,32
2023-06-01T12:51:32,32,0,0,32
2023-06-01T13:03:11,32,0,0,32
2023-06-01T13:15:00,32,0,0,32
2023-06-01T13:26:38,32,0,0,32
2023-06-01T13:38:16,32,0,0,32
2023-06-01T13:49:55,32,0,0,32
2023-06-01T14:01:34,32,0,0,32
2023-06-01T14:13:24,32,0,0,32
2023-06-01T14:25:02,32,0,0,32
2023-06-01T14:36:41,32,0,0,32
2023-06-01T14:48:19,32,0,0,32
2023-06-01T14:59:58,32,0,0,32
2023-06-01T15:11:39,32,0,0,32
2023-06-01T15:23:29,32,0,0,32
2023-06-01T15:35:09,32,0,0,32
2023-06-01T15:46:48,32,0,0,32
2023-06-01T15:58:26,32,0,0,32
2023-06-01T16:10:05,32,0,0,32
2023-06-01T16:21:44,32,0,0,32
2023-06-01T16:33:22,32,0,0,32
2023-06-01T16:45:12,32,0,0,32
2023-06-01T16:56:51,32,0,0,32
2023-06-01T17:08:30,32,0,0,32
2023-06-01T17:20:11,32,0,0,32
2023-06-01T17:31:49,32,0,0,32
2023-06-01T17:43:28,32,0,0,32
2023-06-01T17:55:07,32,0,0,32
2023-06-01T18:06:56,32,0,0,32
2023-06-01T18:18:36,32,0,0,32
2023-06-01T18:30:16,32,0,0,32
2023-06-01T18:41:56,32,0,0,32
2023-06-01T18:53:37,32,0,0,32
2023-06-01T19:05:18,32,0,0,32
2023-06-01T19:16:58,32,0,0,32
2023-06-01T19:28:39,32,0,0,32
2023-06-01T19:40:19,32,0,0,32
2023-06-01T19:52:11,32,0,0,32
2023-06-01T20:03:52,32,0,0,32
2023-06-01T20:15:33,32,0,0,32
2023-06-01T20:27:13,32,0,0,32
2023-06-01T20:38:54,32,0,0,32
2023-06-01T20:50:34,32,0,0,32
2023-06-01T21:02:15,32,0,0,32
2023-06-01T21:13:55,32,0,0,32
2023-06-01T21:25:36,32,0,0,32
2023-06-01T21:37:27,32,0,0,32
2023-06-01T21:49:08,32,0,0,32
2023-06-01T22:00:48,32,0,0,32
2023-06-01T22:12:28,32,0,0,32
2023-06-01T22:24:09,32,0,0,32
2023-06-01T22:36:00,32,0,0,32
2023-06-01T22:47:40,32,0,0,32
2023-06-01T22:59:20,32,0,0,32
2023-06-01T23:11:02,32,0,0,32
2023-06-01T23:22:43,32,0,0,32
2023-06-01T23:34:24,32,0,0,32
2023-06-01T23:46:04,32,0,0,32
2023-06-01T23:57:45,32,0,0,32
2023-06-02T00:09:37,32,0,0,32
2023-06-02T00:21:23,32,0,0,32
2023-06-02T00:33:07,32,0,0,32
2023-06-02T00:44:52,32,0,0,32
2023-06-02T00:56:37,32,0,0,32
2023-06-02T01:08:23,32,0,0,32
2023-06-02T01:20:09,32,0,0,32
2023-06-02T01:31:52,32,0,0,32
2023-06-02T01:43:36,32,0,0,32
2023-06-02T01:55:21,32,0,0,32
2023-06-02T02:07:05,32,0,0,32
2023-06-02T02:18:48,32,0,0,32
2023-06-02T02:30:30,32,0,0,32
2023-06-02T02:42:13,32,0,0,32
2023-06-02T02:54:07,32,0,0,32
2023-06-02T03:05:50,32,0,0,32
2023-06-02T03:17:34,32,0,0,32
2023-06-02T03:29:17,32,0,0,32
2023-06-02T03:41:01,32,0,0,32
2023-06-02T03:52:44,32,0,0,32
2023-06-02T04:04:28,32,0,0,32
2023-06-02T04:25:01,32,0,0,32
2023-06-02T04:37:59,32,0,0,32
2023-06-02T04:50:00,32,0,0,32
2023-06-02T05:01:44,32,0,0,32
2023-06-02T05:13:28,32,0,0,32
2023-06-02T05:25:12,32,0,0,32
2023-06-02T05:37:13,32,0,0,32
2023-06-02T05:48:58,32,0,0,32
2023-06-02T06:00:43,32,0,0,32
2023-06-02T06:12:26,32,0,0,32
2023-06-02T06:24:09,32,0,0,32
2023-06-02T06:35:53,32,0,0,32
2023-06-02T06:47:35,32,0,0,32
2023-06-02T06:59:17,32,0,0,32
2023-06-02T07:10:59,32,0,0,32
2023-06-02T07:22:41,32,0,0,32
2023-06-02T07:34:23,32,0,0,32
2023-06-02T07:46:05,32,0,0,32
2023-06-02T07:57:48,32,0,0,32
2023-06-02T08:09:41,32,0,0,32
2023-06-02T08:21:23,32,0,0,32
2023-06-02T08:33:06,32,0,0,32
2023-06-02T08:44:48,32,0,0,32
2023-06-02T08:56:31,32,0,0,32
2023-06-02T09:08:13,32,0,0,32
2023-06-02T09:19:56,32,0,0,32
2023-06-02T09:31:38,32,0,0,32
2023-06-02T09:43:21,32,0,0,32
2023-06-02T09:55:03,32,0,0,32
2023-06-02T10:06:45,32,0,0,32
2023-06-02T10:18:37,32,0,0,32
2023-06-02T10:30:19,32,0,0,32
2023-06-02T10:41:59,32,0,0,32
2023-06-02T10:53:40,32,0,0,32
2023-06-02T11:05:21,32,0,0,32
2023-06-02T11:17:01,32,0,0,32
2023-06-02T11:28:42,32,0,0,32
2023-06-02T11:40:33,32,0,0,32
2023-06-02T11:52:14,32,0,0,32
2023-06-02T12:03:54,32,0,0,32
2023-06-02T12:15:34,32,0,0,32
2023-06-02T12:27:15,32,0,0,32
2023-06-02T12:38:55,32,0,0,32
2023-06-02T12:50:36,32,0,0,32
2023-06-02T13:02:28,32,0,0,32
2023-06-02T13:14:09,32,0,0,32
2023-06-02T13:25:49,32,0,0,32
2023-06-02T13:37:30,32,0,0,32
2023-06-02T13:49:10,32,0,0,32
2023-06-02T14:00:51,32,0,0,32
2023-06-02T14:12:31,32,0,0,32
2023-06-02T14:24:23,32,0,0,32
2023-06-02T14:36:04,32,0,0,32
2023-06-02T14:47:45,32,0,0,32
2023-06-02T14:59:26,32,0,0,32
2023-06-02T15:11:07,32,0,0,32
2023-06-02T15:22:48,32,0,0,32
2023-06-02T15:34:31,32,0,0,32
2023-06-02T15:46:22,32,0,0,32
2023-06-02T15:58:04,32,0,0,32
2023-06-02T16:09:46,32,0,0,32
2023-06-02T16:21:28,32,0,0,32
2023-06-02T16:33:09,32,0,0,32
2023-06-02T16:44:51,32,0,0,32
2023-06-02T16:56:33,32,0,0,32
2023-06-02T17:08:16,32,0,0,32
2023-06-02T17:20:08,32,0,0,32
2023-06-02T17:31:49,32,0,0,32
2023-06-02T17:43:30,32,0,0,32
2023-06-02T17:55:11,32,0,0,32
2023-06-02T18:06:52,32,0,0,32
2023-06-02T18:18:33,32,0,0,32
2023-06-02T18:30:13,32,0,0,32
2023-06-02T18:41:54,32,0,0,32
2023-06-02T18:53:35,32,0,0,32
2023-06-02T19:05:17,32,0,0,32
2023-06-02T19:16:58,32,0,0,32
2023-06-02T19:28:51,32,0,0,32
2023-06-02T19:40:32,32,0,0,32
2023-06-02T19:52:13,32,0,0,32
2023-06-02T20:03:55,32,0,0,32
2023-06-02T20:15:36,32,0,0,32
2023-06-02T20:27:17,32,0,0,32
2023-06-02T20:38:58,32,0,0,32
2023-06-02T20:50:40,32,0,0,32
2023-06-02T21:02:21,32,0,0,32
2023-06-02T21:14:02,32,0,0,32
2023-06-02T21:25:54,32,0,0,32
2023-06-02T21:37:35,32,0,0,32
2023-06-02T21:49:16,32,0,0,32
2023-06-02T22:00:57,32,0,0,32
2023-06-02T22:12:38,32,0,0,32
2023-06-02T22:24:19,32,0,0,32
2023-06-02T22:36:00,32,0,0,32
2023-06-02T22:47:41,32,0,0,32
2023-06-02T22:59:22,32,0,0,32
2023-06-02T23:11:04,32,0,0,32
2023-06-02T23:22:46,32,0,0,32
2023-06-02T23:34:38,32,0,0,32
2023-06-02T23:46:20,32,0,0,32
2023-06-02T23:58:01,32,0,0,32
2023-06-03T00:10:20,32,0,0,32
2023-06-03T00:22:10,32,0,1,32
2023-06-03T00:33:54,32,0,1,32
2023-06-03T00:45:38,32,0,1,32
2023-06-03T00:57:23,32,0,1,32
2023-06-03T01:09:07,32,0,1,32
2023-06-03T01:20:53,32,0,1,32
2023-06-03T01:32:37,32,0,1,32
2023-06-03T01:44:31,32,0,1,32
2023-06-03T01:56:15,32,0,1,32
2023-06-03T02:07:59,32,0,1,32
2023-06-03T02:19:42,32,0,1,32
2023-06-03T02:31:25,32,0,1,32
2023-06-03T02:43:07,32,0,1,32
2023-06-03T02:54:50,32,0,1,32
2023-06-03T03:06:32,32,0,1,32
2023-06-03T03:18:15,32,0,1,32
2023-06-03T03:29:58,32,0,1,32
2023-06-03T03:41:40,32,0,1,32
2023-06-03T03:53:24,32,0,1,32
2023-06-03T04:05:19,32,0,1,32
2023-06-03T04:20:17,32,0,1,32
2023-06-03T04:32:29,32,0,1,32
2023-06-03T04:44:14,32,0,1,32
2023-06-03T04:55:59,32,0,1,32
2023-06-03T05:07:44,32,0,1,32
2023-06-03T05:19:28,32,0,1,32
2023-06-03T05:31:14,32,0,1,32
2023-06-03T05:42:59,32,0,1,32
2023-06-03T05:54:43,32,0,1,32
2023-06-03T06:06:28,32,0,1,32
2023-06-03T06:18:12,32,0,1,32
2023-06-03T06:29:58,32,0,1,32
2023-06-03T06:41:46,32,0,1,32
2023-06-03T06:53:31,32,0,1,32
2023-06-03T07:05:15,32,0,1,32
2023-06-03T07:16:58,32,0,1,32
2023-06-03T07:28:50,32,0,1,32
2023-06-03T07:40:34,32,0,1,32
2023-06-03T07:52:17,32,0,1,32
2023-06-03T08:04:00,32,0,1,32
2023-06-03T08:15:44,32,0,1,32
2023-06-03T08:27:29,32,0,1,32
2023-06-03T08:39:13,32,0,1,32
2023-06-03T08:50:57,32,0,1,32
2023-06-03T09:02:41,32,0,1,32
2023-06-03T09:14:24,32,0,1,32
2023-06-03T09:26:08,32,0,1,32
2023-06-03T09:38:01,32,0,1,32
2023-06-03T09:49:43,32,0,1,32
2023-06-03T10:01:26,32,0,1,32
2023-06-03T10:13:07,32,0,1,32
2023-06-03T10:24:49,32,0,1,32
2023-06-03T10:36:31,32,0,1,32
2023-06-03T10:48:13,32,0,1,32
2023-06-03T10:59:54,32,0,1,32
2023-06-03T11:11:34,32,0,1,32
2023-06-03T11:23:15,32,0,1,32
2023-06-03T11:35:07,32,0,1,32
2023-06-03T11:46:47,32,0,1,32
2023-06-03T11:58:27,32,0,1,32
2023-06-03T12:10:08,32,0,1,32
2023-06-03T12:21:49,32,0,1,32
2023-06-03T12:33:29,32,0,1,32
2023-06-03T12:45:10,32,0,1,32
2023-06-03T12:56:50,32,0,1,32
2023-06-03T13:08:31,32,0,1,32
2023-06-03T13:20:11,32,0,1,32
2023-06-03T13:32:02,32,0,2,32
2023-06-03T13:43:43,32,0,2,32
2023-06-03T13:55:24,32,0,2,32
2023-06-03T14:07:05,32,0,2,32
2023-06-03T14:18:46,32,0,2,32
2023-06-03T14:30:26,32,0,2,32
2023-06-03T14:42:17,32,0,3,32
2023-06-03T14:53:57,32,0,3,32
2023-06-03T15:05:38,32,0,3,32
2023-06-03T15:17:19,32,0,3,32
2023-06-03T15:28:59,32,0,3,32
2023-06-03T15:40:40,32,0,3,32
2023-06-03T15:52:21,32,0,3,32
2023-06-03T16:04:01,32,0,3,32
2023-06-03T16:15:42,32,0,3,32
2023-06-03T16:27:23,32,0,3,32
2023-06-03T16:39:13,32,0,3,32
2023-06-03T16:50:54,32,0,3,32
2023-06-03T17:02:35,32,0,3,32
2023-06-03T17:14:17,32,0,3,32
2023-06-03T17:25:58,32,0,3,32
2023-06-03T17:37:39,32,0,3,32
2023-06-03T17:49:20,32,0,3,32
2023-06-03T18:01:00,32,0,3,32
2023-06-03T18:12:41,32,0,3,32
2023-06-03T18:24:21,32,0,3,32
2023-06-03T18:36:11,32,0,3,32
2023-06-03T18:47:52,32,0,3,32
2023-06-03T18:59:32,32,0,3,32
2023-06-03T19:11:14,32,0,3,32
2023-06-03T19:22:55,32,0,3,32
2023-06-03T19:34:36,32,0,3,32
2023-06-03T19:46:16,32,0,3,32
2023-06-03T19:57:57,32,0,3,32
2023-06-03T20:09:38,32,0,3,32
2023-06-03T20:21:19,32,0,3,32
2023-06-03T20:33:00,32,0,3,32
2023-06-03T20:44:50,32,0,3,32
2023-06-03T20:56:31,32,0,3,32
2023-06-03T21:08:12,32,0,3,32
2023-06-03T21:19:53,32,0,3,32
2023-06-03T21:31:34,32,0,3,32
2023-06-03T21:43:15,32,0,3,32
2023-06-03T21:54:57,32,0,3,32
2023-06-03T22:06:38,31,1,3,32
2023-06-03T22:18:19,31,1,3,32
2023-06-03T22:30:00,32,0,2,32
2023-06-03T22:41:41,32,0,2,32
2023-06-03T22:53:31,32,0,2,32
2023-06-03T23:05:13,32,0,2,32
2023-06-03T23:16:54,32,0,2,32
2023-06-03T23:28:35,32,0,2,32
2023-06-03T23:40:17,32,0,2,32
2023-06-03T23:51:58,32,0,2,32
2023-06-04T00:03:40,32,0,2,32
2023-06-04T00:15:28,32,0,2,32
2023-06-04T00:27:13,32,0,2,32
2023-06-04T00:38:57,32,0,2,32
2023-06-04T00:50:41,32,0,2,32
2023-06-04T01:02:25,32,0,2,32
2023-06-04T01:14:07,32,0,2,32
2023-06-04T01:26:02,32,0,2,32
2023-06-04T01:37:46,32,0,2,32
2023-06-04T01:49:30,32,0,2,32
2023-06-04T02:01:14,32,0,2,32
2023-06-04T02:13:14,32,0,2,32
2023-06-04T02:24:58,32,0,2,32
2023-06-04T02:36:44,32,0,2,32
2023-06-04T02:48:26,32,0,2,32
2023-06-04T03:00:09,32,0,2,32
2023-06-04T03:11:54,32,0,2,32
2023-06-04T03:23:38,32,0,2,32
2023-06-04T03:35:21,32,0,2,32
2023-06-04T03:47:05,32,0,2,32
2023-06-04T03:58:49,32,0,2,32
2023-06-04T04:10:33,32,0,2,32
2023-06-04T04:25:14,32,0,2,32
2023-06-04T04:38:38,32,0,2,32
2023-06-04T04:50:24,32,0,2,32
2023-06-04T05:02:10,32,0,2,32
2023-06-04T05:13:55,32,0,2,32
2023-06-04T05:25:39,32,0,2,32
2023-06-04T05:37:23,32,0,2,32
2023-06-04T05:49:07,32,0,2,32
2023-06-04T06:00:51,32,0,2,32
2023-06-04T06:12:35,32,0,2,32
2023-06-04T06:24:18,32,0,2,32
2023-06-04T06:36:02,32,0,2,32
2023-06-04T06:47:46,32,0,2,32
2023-06-04T06:59:29,32,0,2,32
2023-06-04T07:11:12,32,0,2,32
2023-06-04T07:22:54,32,0,2,32
2023-06-04T07:34:35,32,0,2,32
2023-06-04T07:46:16,32,0,2,32
2023-06-04T07:57:57,32,0,2,32
2023-06-04T08:09:50,32,0,2,32
2023-06-04T08:21:32,32,0,2,32
2023-06-04T08:33:15,32,0,2,32
2023-06-04T08:44:56,32,0,2,32
2023-06-04T08:56:38,32,0,2,32
2023-06-04T09:08:19,32,0,2,32
2023-06-04T09:20:01,32,0,2,32
2023-06-04T09:31:43,32,0,2,32
2023-06-04T09:43:24,32,0,2,32
2023-06-04T09:55:05,32,0,2,32
2023-06-04T10:06:46,32,0,2,32
2023-06-04T10:18:28,32,0,2,32
2023-06-04T10:30:09,32,0,2,32
2023-06-04T10:41:50,32,0,2,32
2023-06-04T10:53:31,32,0,2,32
2023-06-04T11:05:12,32,0,2,32
2023-06-04T11:16:55,32,0,2,32
2023-06-04T11:28:47,32,0,2,32
2023-06-04T11:40:29,32,0,2,32
2023-06-04T11:52:10,32,0,2,32
2023-06-04T12:03:51,32,0,2,32
2023-06-04T12:15:31,32,0,2,32
2023-06-04T12:27:12,32,0,2,32
2023-06-04T12:38:53,32,0,2,32
2023-06-04T12:50:34,32,0,2,32
2023-06-04T13:02:14,32,0,2,32
2023-06-04T13:13:54,32,0,2,32
2023-06-04T13:25:35,32,0,2,32
2023-06-04T13:37:16,32,0,2,32
2023-06-04T13:49:06,32,0,2,32
2023-06-04T14:00:47,32,0,2,32
2023-06-04T14:12:28,32,0,2,32
2023-06-04T14:24:08,32,0,2,32
2023-06-04T14:35:49,32,0,2,32
2023-06-04T14:47:29,32,0,2,32
2023-06-04T14:59:09,32,0,2,32
2023-06-04T15:10:50,32,0,2,32
2023-06-04T15:22:31,32,0,2,32
2023-06-04T15:34:22,32,0,2,32
2023-06-04T15:46:03,32,0,2,32
2023-06-04T15:57:44,32,0,2,32
2023-06-04T16:09:25,32,0,2,32
2023-06-04T16:21:06,32,0,2,32
2023-06-04T16:32:47,32,0,2,32
2023-06-04T16:44:30,32,0,2,32
2023-06-04T16:56:10,32,0,2,32
2023-06-04T17:07:51,32,0,2,32
2023-06-04T17:19:33,32,0,2,32
2023-06-04T17:31:25,32,0,2,32
2023-06-04T17:43:06,32,0,2,32
2023-06-04T17:54:46,32,0,2,32
2023-06-04T18:06:27,32,0,2,32
2023-06-04T18:18:08,32,0,2,32
2023-06-04T18:29:49,32,0,2,32
2023-06-04T18:41:30,32,0,2,32
2023-06-04T18:53:11,32,0,2,32
2023-06-04T19:04:54,32,0,2,32
2023-06-04T19:16:36,32,0,2,32
2023-06-04T19:28:27,32,0,2,32
2023-06-04T19:40:08,32,0,2,32
2023-06-04T19:51:49,32,0,2,32
2023-06-04T20:03:30,32,0,2,32
2023-06-04T20:15:11,32,0,2,32
2023-06-04T20:26:52,32,0,2,32
