time,enrolled,available,waitlisted,total
2023-05-30T11:25:59,51,167,0,218
2023-05-30T11:37:49,50,168,0,218
2023-05-30T11:49:28,50,168,0,218
2023-05-30T12:01:10,50,168,0,218
2023-05-30T12:13:00,51,167,0,218
2023-05-30T12:24:37,51,167,0,218
2023-05-30T12:36:17,53,165,0,218
2023-05-30T12:48:00,54,164,0,218
2023-05-30T12:59:53,54,164,0,218
2023-05-30T13:11:37,55,163,0,218
2023-05-30T13:23:18,56,162,0,218
2023-05-30T13:35:08,57,161,0,218
2023-05-30T13:46:50,58,160,0,218
2023-05-30T13:58:30,59,159,0,218
2023-05-30T14:10:22,60,158,0,218
2023-05-30T14:22:05,59,159,0,218
2023-05-30T14:33:53,59,159,0,218
2023-05-30T14:45:38,59,159,0,218
2023-05-30T14:57:17,60,158,0,218
2023-05-30T15:08:57,62,156,0,218
2023-05-30T15:20:49,63,155,0,218
2023-05-30T15:32:30,64,154,0,218
2023-05-30T15:44:23,66,152,0,218
2023-05-30T15:56:03,68,150,0,218
2023-05-30T16:07:48,69,149,0,218
2023-05-30T16:19:38,69,149,0,218
2023-05-30T16:31:21,71,147,0,218
2023-05-30T16:43:00,71,147,0,218
2023-05-30T16:54:39,71,147,0,218
2023-05-30T17:06:30,72,146,0,218
2023-05-30T17:18:10,73,145,0,218
2023-05-30T17:29:48,73,145,0,218
2023-05-30T17:41:39,74,144,0,218
2023-05-30T17:53:16,76,142,0,218
2023-05-30T18:05:04,78,140,0,218
2023-05-30T18:16:42,78,140,0,218
2023-05-30T18:28:33,79,139,0,218
2023-05-30T18:40:13,79,139,0,218
2023-05-30T18:51:51,79,139,0,218
2023-05-30T19:03:30,79,139,0,218
2023-05-30T19:15:20,79,139,0,218
2023-05-30T19:27:00,79,139,0,218
2023-05-30T19:38:40,79,139,0,218
2023-05-30T19:50:18,81,137,0,218
2023-05-30T20:02:07,84,134,0,218
2023-05-30T20:13:46,84,134,0,218
2023-05-30T20:25:25,85,133,0,218
2023-05-30T20:37:03,86,132,0,218
2023-05-30T20:48:52,86,132,0,218
2023-05-30T21:00:33,86,132,0,218
2023-05-30T21:12:12,87,131,0,218
2023-05-30T21:23:51,88,130,0,218
2023-05-30T21:35:29,88,130,0,218
2023-05-30T21:47:18,89,129,0,218
2023-05-30T21:58:56,89,129,0,218
2023-05-30T22:10:35,89,129,0,218
2023-05-30T22:22:11,89,129,0,218
2023-05-30T22:33:59,89,129,0,218
2023-05-30T22:45:35,90,128,0,218
2023-05-30T22:57:11,90,128,0,218
2023-05-30T23:08:48,90,128,0,218
2023-05-30T23:20:26,90,128,0,218
2023-05-30T23:32:03,90,128,0,218
2023-05-30T23:43:51,91,127,0,218
2023-05-30T23:55:28,91,127,0,218
2023-05-31T00:07:05,91,127,0,218
2023-05-31T00:18:46,91,127,0,218
2023-05-31T00:30:25,91,127,0,218
2023-05-31T00:42:04,91,127,0,218
2023-05-31T00:53:42,91,127,0,218
2023-05-31T01:05:20,91,127,0,218
2023-05-31T01:17:12,91,127,0,218
2023-05-31T01:28:51,91,127,0,218
2023-05-31T01:40:30,91,127,0,218
2023-05-31T01:52:09,91,127,0,218
2023-05-31T02:03:47,91,127,0,218
2023-05-31T02:15:26,91,127,0,218
2023-05-31T02:27:04,91,127,0,218
2023-05-31T02:38:42,91,127,0,218
2023-05-31T02:50:20,91,127,0,218
2023-05-31T03:01:58,91,127,0,218
2023-05-31T03:13:48,91,127,0,218
2023-05-31T03:25:28,91,127,0,218
2023-05-31T03:37:07,91,127,0,218
2023-05-31T03:48:47,91,127,0,218
2023-05-31T04:00:41,91,127,0,218
2023-05-31T04:12:21,91,127,0,218
2023-05-31T04:35:39,91,127,0,218
2023-05-31T04:47:37,91,127,0,218
2023-05-31T04:59:18,91,127,0,218
2023-05-31T05:10:59,91,127,0,218
2023-05-31T05:22:39,91,127,0,218
2023-05-31T05:34:20,91,127,0,218
2023-05-31T05:46:01,91,127,0,218
2023-05-31T05:57:39,91,127,0,218
2023-05-31T06:09:18,91,127,0,218
2023-05-31T06:20:57,91,127,0,218
2023-05-31T06:32:36,91,127,0,218
2023-05-31T06:44:15,91,127,0,218
2023-05-31T06:55:54,91,127,0,218
2023-05-31T07:07:33,91,127,0,218
2023-05-31T07:19:11,91,127,0,218
2023-05-31T07:30:48,91,127,0,218
2023-05-31T07:42:29,91,127,0,218
2023-05-31T07:54:07,91,127,0,218
2023-05-31T08:05:45,91,127,0,218
2023-05-31T08:17:32,91,127,0,218
2023-05-31T08:29:11,91,127,0,218
2023-05-31T08:40:51,91,127,0,218
2023-05-31T08:52:30,91,127,0,218
2023-05-31T09:04:11,91,127,0,218
2023-05-31T09:15:50,91,127,0,218
2023-05-31T09:27:31,91,127,0,218
2023-05-31T09:39:19,91,127,0,218
2023-05-31T09:50:59,91,127,0,218
2023-05-31T10:02:39,90,128,0,218
2023-05-31T10:14:18,90,128,0,218
2023-05-31T10:25:57,90,128,0,218
2023-05-31T10:37:48,90,128,0,218
2023-05-31T10:49:29,90,128,0,218
2023-05-31T11:01:11,90,128,0,218
2023-05-31T11:12:51,90,128,0,218
2023-05-31T11:24:42,90,128,0,218
2023-05-31T11:36:22,90,128,0,218
2023-05-31T11:48:01,90,128,0,218
2023-05-31T11:59:39,90,128,0,218
2023-05-31T12:11:30,90,128,0,218
2023-05-31T12:23:09,90,128,0,218
2023-05-31T12:34:48,90,128,0,218
2023-05-31T12:46:26,91,127,0,218
2023-05-31T12:58:15,91,127,0,218
2023-05-31T13:09:53,91,127,0,218
2023-05-31T13:21:30,91,127,0,218
2023-05-31T13:33:08,91,127,0,218
2023-05-31T13:44:58,91,127,0,218
2023-05-31T13:56:36,92,126,0,218
2023-05-31T14:08:14,92,126,0,218
2023-05-31T14:19:51,92,126,0,218
2023-05-31T14:31:29,92,126,0,218
2023-05-31T14:43:19,92,126,0,218
2023-05-31T14:54:58,92,126,0,218
2023-05-31T15:06:38,92,126,0,218
2023-05-31T15:18:17,92,126,0,218
2023-05-31T15:29:55,92,126,0,218
2023-05-31T15:41:44,92,126,0,218
2023-05-31T15:53:22,92,126,0,218
2023-05-31T16:05:00,92,126,0,218
2023-05-31T16:16:38,92,126,0,218
2023-05-31T16:28:16,92,126,0,218
2023-05-31T16:40:05,92,126,0,218
2023-05-31T16:51:43,92,126,0,218
2023-05-31T17:03:21,92,126,0,218
2023-05-31T17:15:01,93,125,0,218
2023-05-31T17:26:39,93,125,0,218
2023-05-31T17:38:17,93,125,0,218
2023-05-31T17:49:57,93,125,0,218
2023-05-31T18:01:45,93,125,0,218
2023-05-31T18:13:23,93,125,0,218
2023-05-31T18:25:01,93,125,0,218
2023-05-31T18:36:40,93,125,0,218
2023-05-31T18:48:17,93,125,0,218
2023-05-31T18:59:55,93,125,0,218
2023-05-31T19:11:35,93,125,0,218
2023-05-31T19:23:23,93,125,0,218
2023-05-31T19:35:01,93,125,0,218
2023-05-31T19:46:39,93,125,0,218
2023-05-31T19:58:17,93,125,0,218
2023-05-31T20:09:55,93,125,0,218
2023-05-31T20:21:33,93,125,0,218
2023-05-31T20:33:11,93,125,0,218
2023-05-31T20:44:48,93,125,0,218
2023-05-31T20:56:37,93,125,0,218
2023-05-31T21:08:15,93,125,0,218
2023-05-31T21:19:53,93,125,0,218
2023-05-31T21:31:31,93,125,0,218
2023-05-31T21:43:09,93,125,0,218
2023-05-31T21:54:47,93,125,0,218
2023-05-31T22:06:25,93,125,0,218
2023-05-31T22:18:13,93,125,0,218
2023-05-31T22:29:51,93,125,0,218
2023-05-31T22:41:30,93,125,0,218
2023-05-31T22:53:08,93,125,0,218
2023-05-31T23:04:46,93,125,0,218
2023-05-31T23:16:25,93,125,0,218
2023-05-31T23:28:03,93,125,0,218
2023-05-31T23:39:53,93,125,0,218
2023-05-31T23:51:31,93,125,0,218
2023-06-01T00:03:11,93,125,0,218
2023-06-01T00:14:56,93,125,0,218
2023-06-01T00:26:38,93,125,0,218
2023-06-01T00:38:18,93,125,0,218
2023-06-01T00:50:01,93,125,0,218
2023-06-01T01:01:42,93,125,0,218
2023-06-01T01:13:23,93,125,0,218
2023-06-01T01:25:04,93,125,0,218
2023-06-01T01:36:55,93,125,0,218
2023-06-01T01:48:34,93,125,0,218
2023-06-01T02:00:14,93,125,0,218
2023-06-01T02:11:52,93,125,0,218
2023-06-01T02:23:31,93,125,0,218
2023-06-01T02:35:10,93,125,0,218
2023-06-01T02:46:50,93,125,0,218
2023-06-01T02:58:29,93,125,0,218
2023-06-01T03:10:11,93,125,0,218
2023-06-01T03:21:53,93,125,0,218
2023-06-01T03:33:34,93,125,0,218
2023-06-01T03:45:15,93,125,0,218
2023-06-01T03:56:57,93,125,0,218
2023-06-01T04:08:37,93,125,0,218
2023-06-01T04:34:15,93,125,0,218
2023-06-01T04:47:17,93,125,0,218
2023-06-01T04:59:18,93,125,0,218
2023-06-01T05:11:01,93,125,0,218
2023-06-01T05:22:42,93,125,0,218
2023-06-01T05:34:23,93,125,0,218
2023-06-01T05:46:05,93,125,0,218
2023-06-01T05:57:46,93,125,0,218
2023-06-01T06:09:27,93,125,0,218
2023-06-01T06:21:08,93,125,0,218
2023-06-01T06:32:49,93,125,0,218
2023-06-01T06:44:30,93,125,0,218
2023-06-01T06:56:11,93,125,0,218
2023-06-01T07:07:53,93,125,0,218
2023-06-01T07:19:33,93,125,0,218
2023-06-01T07:31:13,93,125,0,218
2023-06-01T07:42:53,93,125,0,218
2023-06-01T07:54:32,93,125,0,218
2023-06-01T08:06:17,93,125,0,218
2023-06-01T08:17:57,93,125,0,218
2023-06-01T08:29:37,93,125,0,218
2023-06-01T08:41:17,93,125,0,218
2023-06-01T08:53:08,93,125,0,218
2023-06-01T09:04:47,93,125,0,218
2023-06-01T09:16:27,93,125,0,218
2023-06-01T09:28:07,93,125,0,218
2023-06-01T09:39:45,93,125,0,218
2023-06-01T09:51:24,93,125,0,218
2023-06-01T10:03:06,93,125,0,218
2023-06-01T10:14:44,93,125,0,218
2023-06-01T10:26:22,93,125,0,218
2023-06-01T10:38:12,93,125,0,218
2023-06-01T10:49:50,93,125,0,218
2023-06-01T11:01:28,93,125,0,218
2023-06-01T11:13:06,93,125,0,218
2023-06-01T11:24:44,93,125,0,218
2023-06-01T11:36:22,93,125,0,218
2023-06-01T11:48:00,93,125,0,218
2023-06-01T11:59:48,93,125,0,218
2023-06-01T12:11:27,93,125,0,218
2023-06-01T12:23:05,93,125,0,218
2023-06-01T12:34:42,93,125,0,218
2023-06-01T12:46:21,93,125,0,218
2023-06-01T12:58:00,93,125,0,218
2023-06-01T13:09:49,93,125,0,218
2023-06-01T13:21:27,93,125,0,218
2023-06-01T13:33:06,93,125,0,218
2023-06-01T13:44:44,93,125,0,218
2023-06-01T13:56:23,93,125,0,218
2023-06-01T14:08:02,93,125,0,218
2023-06-01T14:19:52,93,125,0,218
2023-06-01T14:31:30,93,125,0,218
2023-06-01T14:43:08,93,125,0,218
2023-06-01T14:54:48,93,125,0,218
2023-06-01T15:06:29,93,125,0,218
2023-06-01T15:18:19,93,125,0,218
2023-06-01T15:29:58,93,125,0,218
2023-06-01T15:41:37,93,125,0,218
2023-06-01T15:53:16,93,125,0,218
2023-06-01T16:04:55,93,125,0,218
2023-06-01T16:16:33,93,125,0,218
2023-06-01T16:28:12,93,125,0,218
2023-06-01T16:40:02,93,125,0,218
2023-06-01T16:51:40,93,125,0,218
2023-06-01T17:03:19,93,125,0,218
2023-06-01T17:15:00,93,125,0,218
2023-06-01T17:26:39,93,125,0,218
2023-06-01T17:38:18,93,125,0,218
2023-06-01T17:49:56,93,125,0,218
2023-06-01T18:01:46,93,125,0,218
2023-06-01T18:13:25,93,125,0,218
2023-06-01T18:25:05,93,125,0,218
2023-06-01T18:36:45,93,125,0,218
2023-06-01T18:48:26,93,125,0,218
2023-06-01T19:00:06,93,125,0,218
2023-06-01T19:11:47,93,125,0,218
2023-06-01T19:23:27,93,125,0,218
2023-06-01T19:35:08,93,125,0,218
2023-06-01T19:46:49,93,125,0,218
2023-06-01T19:58:40,93,125,0,218
2023-06-01T20:10:21,93,125,0,218
2023-06-01T20:22:02,93,125,0,218
2023-06-01T20:33:42,93,125,0,218
2023-06-01T20:45:23,93,125,0,218
2023-06-01T20:57:03,93,125,0,218
2023-06-01T21:08:44,93,125,0,218
2023-06-01T21:20:24,93,125,0,218
2023-06-01T21:32:05,93,125,0,218
2023-06-01T21:43:56,93,125,0,218
2023-06-01T21:55:37,93,125,0,218
2023-06-01T22:07:17,93,125,0,218
2023-06-01T22:18:57,93,125,0,218
2023-06-01T22:30:38,93,125,0,218
2023-06-01T22:42:29,93,125,0,218
2023-06-01T22:54:09,93,125,0,218
2023-06-01T23:05:50,93,125,0,218
2023-06-01T23:17:31,93,125,0,218
2023-06-01T23:29:12,93,125,0,218
2023-06-01T23:40:53,93,125,0,218
2023-06-01T23:52:33,93,125,0,218
2023-06-02T00:04:14,93,125,0,218
2023-06-02T00:16:10,93,125,0,218
2023-06-02T00:27:54,93,125,0,218
2023-06-02T00:39:39,93,125,0,218
2023-06-02T00:51:24,93,125,0,218
2023-06-02T01:03:09,93,125,0,218
2023-06-02T01:14:54,93,125,0,218
2023-06-02T01:26:40,93,125,0,218
2023-06-02T01:38:23,93,125,0,218
2023-06-02T01:50:07,93,125,0,218
2023-06-02T02:01:52,93,125,0,218
2023-06-02T02:13:36,93,125,0,218
2023-06-02T02:25:18,93,125,0,218
2023-06-02T02:37:01,93,125,0,218
2023-06-02T02:48:55,93,125,0,218
2023-06-02T03:00:37,93,125,0,218
2023-06-02T03:12:21,93,125,0,218
2023-06-02T03:24:05,93,125,0,218
2023-06-02T03:35:48,93,125,0,218
2023-06-02T03:47:32,93,125,0,218
2023-06-02T03:59:15,93,125,0,218
2023-06-02T04:10:58,93,125,0,218
2023-06-02T04:31:34,93,125,0,218
2023-06-02T04:44:47,93,125,0,218
2023-06-02T04:56:31,93,125,0,218
2023-06-02T05:08:15,93,125,0,218
2023-06-02T05:19:59,93,125,0,218
2023-06-02T05:31:44,93,125,0,218
2023-06-02T05:43:45,93,125,0,218
2023-06-02T05:55:30,93,125,0,218
2023-06-02T06:07:14,93,125,0,218
2023-06-02T06:18:57,93,125,0,218
2023-06-02T06:30:39,93,125,0,218
2023-06-02T06:42:23,93,125,0,218
2023-06-02T06:54:04,93,125,0,218
2023-06-02T07:05:47,93,125,0,218
2023-06-02T07:17:29,93,125,0,218
2023-06-02T07:29:11,93,125,0,218
2023-06-02T07:40:53,93,125,0,218
2023-06-02T07:52:36,93,125,0,218
2023-06-02T08:04:29,93,125,0,218
2023-06-02T08:16:11,93,125,0,218
2023-06-02T08:27:54,93,125,0,218
2023-06-02T08:39:36,93,125,0,218
2023-06-02T08:51:18,93,125,0,218
2023-06-02T09:03:01,93,125,0,218
2023-06-02T09:14:43,93,125,0,218
2023-06-02T09:26:26,93,125,0,218
2023-06-02T09:38:09,93,125,0,218
2023-06-02T09:49:51,93,125,0,218
2023-06-02T10:01:33,93,125,0,218
2023-06-02T10:13:15,93,125,0,218
2023-06-02T10:25:08,93,125,0,218
2023-06-02T10:36:48,93,125,0,218
2023-06-02T10:48:29,93,125,0,218
2023-06-02T11:00:09,93,125,0,218
2023-06-02T11:11:50,93,125,0,218
2023-06-02T11:23:31,93,125,0,218
2023-06-02T11:35:11,93,125,0,218
2023-06-02T11:47:03,93,125,0,218
2023-06-02T11:58:43,93,125,0,218
2023-06-02T12:10:23,93,125,0,218
2023-06-02T12:22:04,93,125,0,218
2023-06-02T12:33:44,93,125,0,218
2023-06-02T12:45:24,93,125,0,218
2023-06-02T12:57:17,93,125,0,218
2023-06-02T13:08:58,93,125,0,218
2023-06-02T13:20:38,93,125,0,218
2023-06-02T13:32:18,93,125,0,218
2023-06-02T13:43:59,93,125,0,218
2023-06-02T13:55:39,93,125,0,218
2023-06-02T14:07:20,93,125,0,218
2023-06-02T14:19:12,93,125,0,218
2023-06-02T14:30:53,93,125,0,218
2023-06-02T14:42:34,93,125,0,218
2023-06-02T14:54:15,93,125,0,218
2023-06-02T15:05:56,93,125,0,218
2023-06-02T15:17:37,93,125,0,218
2023-06-02T15:29:17,93,125,0,218
2023-06-02T15:41:01,93,125,0,218
2023-06-02T15:52:52,93,125,0,218
2023-06-02T16:04:34,93,125,0,218
2023-06-02T16:16:16,93,125,0,218
2023-06-02T16:27:58,93,125,0,218
2023-06-02T16:39:39,93,125,0,218
2023-06-02T16:51:21,93,125,0,218
2023-06-02T17:03:04,93,125,0,218
2023-06-02T17:14:46,93,125,0,218
2023-06-02T17:26:38,93,125,0,218
2023-06-02T17:38:19,93,125,0,218
2023-06-02T17:50:00,93,125,0,218
2023-06-02T18:01:41,93,125,0,218
2023-06-02T18:13:21,93,125,0,218
2023-06-02T18:25:02,93,125,0,218
2023-06-02T18:36:43,93,125,0,218
2023-06-02T18:48:24,93,125,0,218
2023-06-02T19:00:05,93,125,0,218
2023-06-02T19:11:47,93,125,0,218
2023-06-02T19:23:39,93,125,0,218
2023-06-02T19:35:21,93,125,0,218
2023-06-02T19:47:02,93,125,0,218
2023-06-02T19:58:43,93,125,0,218
2023-06-02T20:10:25,93,125,0,218
2023-06-02T20:22:06,93,125,0,218
2023-06-02T20:33:47,93,125,0,218
2023-06-02T20:45:28,93,125,0,218
2023-06-02T20:57:09,93,125,0,218
2023-06-02T21:08:51,93,125,0,218
2023-06-02T21:20:32,93,125,0,218
2023-06-02T21:32:24,93,125,0,218
2023-06-02T21:44:05,93,125,0,218
2023-06-02T21:55:45,93,125,0,218
2023-06-02T22:07:27,93,125,0,218
2023-06-02T22:19:08,93,125,0,218
2023-06-02T22:30:49,93,125,0,218
2023-06-02T22:42:29,93,125,0,218
2023-06-02T22:54:10,93,125,0,218
2023-06-02T23:05:52,93,125,0,218
2023-06-02T23:17:34,93,125,0,218
2023-06-02T23:29:16,93,125,0,218
2023-06-02T23:41:08,93,125,0,218
2023-06-02T23:52:50,93,125,0,218
2023-06-03T00:05:07,93,125,0,218
2023-06-03T00:16:55,93,125,0,218
2023-06-03T00:28:42,93,125,0,218
2023-06-03T00:40:26,93,125,0,218
2023-06-03T00:52:10,93,125,0,218
2023-06-03T01:03:54,93,125,0,218
2023-06-03T01:15:39,93,125,0,218
2023-06-03T01:27:24,93,125,0,218
2023-06-03T01:39:08,93,125,0,218
2023-06-03T01:51:03,93,125,0,218
2023-06-03T02:02:46,93,125,0,218
2023-06-03T02:14:29,93,125,0,218
2023-06-03T02:26:12,93,125,0,218
2023-06-03T02:37:55,93,125,0,218
2023-06-03T02:49:38,93,125,0,218
2023-06-03T03:01:20,93,125,0,218
2023-06-03T03:13:02,93,125,0,218
2023-06-03T03:24:46,93,125,0,218
2023-06-03T03:36:28,93,125,0,218
2023-06-03T03:48:10,93,125,0,218
2023-06-03T03:59:56,93,125,0,218
2023-06-03T04:27:15,93,125,0,218
2023-06-03T04:39:01,93,125,0,218
2023-06-03T04:50:47,93,125,0,218
2023-06-03T05:02:31,93,125,0,218
2023-06-03T05:14:15,93,125,0,218
2023-06-03T05:26:01,93,125,0,218
2023-06-03T05:37:46,93,125,0,218
2023-06-03T05:49:31,93,125,0,218
2023-06-03T06:01:15,93,125,0,218
2023-06-03T06:12:59,93,125,0,218
2023-06-03T06:24:44,93,125,0,218
2023-06-03T06:36:30,93,125,0,218
2023-06-03T06:48:18,93,125,0,218
2023-06-03T07:00:02,93,125,0,218
2023-06-03T07:11:46,93,125,0,218
2023-06-03T07:23:30,93,125,0,218
2023-06-03T07:35:21,93,125,0,218
2023-06-03T07:47:04,93,125,0,218
2023-06-03T07:58:48,93,125,0,218
2023-06-03T08:10:31,93,125,0,218
2023-06-03T08:22:15,93,125,0,218
2023-06-03T08:34:00,93,125,0,218
2023-06-03T08:45:45,93,125,0,218
2023-06-03T08:57:29,93,125,0,218
2023-06-03T09:09:12,93,125,0,218
2023-06-03T09:20:55,93,125,0,218
2023-06-03T09:32:49,93,125,0,218
2023-06-03T09:44:32,93,125,0,218
2023-06-03T09:56:14,93,125,0,218
2023-06-03T10:07:55,93,125,0,218
2023-06-03T10:19:38,94,124,0,218
2023-06-03T10:31:19,94,124,0,218
2023-06-03T10:43:01,94,124,0,218
2023-06-03T10:54:43,96,122,0,218
2023-06-03T11:06:23,97,121,0,218
2023-06-03T11:18:04,97,121,0,218
2023-06-03T11:29:55,98,120,0,218
2023-06-03T11:41:36,99,119,0,218
2023-06-03T11:53:16,100,118,0,218
2023-06-03T12:04:57,100,118,0,218
2023-06-03T12:16:38,100,118,0,218
2023-06-03T12:28:18,100,118,0,218
2023-06-03T12:39:59,100,118,0,218
2023-06-03T12:51:39,100,118,0,218
2023-06-03T13:03:20,100,118,0,218
2023-06-03T13:15:00,101,117,0,218
2023-06-03T13:26:51,101,117,0,218
2023-06-03T13:38:32,101,117,0,218
2023-06-03T13:50:13,101,117,0,218
2023-06-03T14:01:54,101,117,0,218
2023-06-03T14:13:35,101,117,0,218
2023-06-03T14:25:15,101,117,0,218
2023-06-03T14:36:56,101,117,0,218
2023-06-03T14:48:46,101,117,0,218
2023-06-03T15:00:27,101,117,0,218
2023-06-03T15:12:07,101,117,0,218
2023-06-03T15:23:48,101,117,0,218
2023-06-03T15:35:29,101,117,0,218
2023-06-03T15:47:10,101,117,0,218
2023-06-03T15:58:50,101,117,0,218
2023-06-03T16:10:31,101,117,0,218
2023-06-03T16:22:12,101,117,0,218
2023-06-03T16:34:02,101,117,0,218
2023-06-03T16:45:42,102,116,0,218
2023-06-03T16:57:23,102,116,0,218
2023-06-03T17:09:05,102,116,0,218
2023-06-03T17:20:47,102,116,0,218
2023-06-03T17:32:28,102,116,0,218
2023-06-03T17:44:08,102,116,0,218
2023-06-03T17:55:49,102,116,0,218
2023-06-03T18:07:30,102,116,0,218
2023-06-03T18:19:10,102,116,0,218
2023-06-03T18:30:51,102,116,0,218
2023-06-03T18:42:41,103,115,0,218
2023-06-03T18:54:21,103,115,0,218
2023-06-03T19:06:02,104,114,0,218
2023-06-03T19:17:43,104,114,0,218
2023-06-03T19:29:24,104,114,0,218
2023-06-03T19:41:05,104,114,0,218
2023-06-03T19:52:46,104,114,0,218
2023-06-03T20:04:26,104,114,0,218
2023-06-03T20:16:07,104,114,0,218
2023-06-03T20:27:48,104,114,0,218
2023-06-03T20:39:39,104,114,0,218
2023-06-03T20:51:20,104,114,0,218
2023-06-03T21:03:01,104,114,0,218
2023-06-03T21:14:42,104,114,0,218
2023-06-03T21:26:23,104,114,0,218
2023-06-03T21:38:04,104,114,0,218
2023-06-03T21:49:45,105,113,0,218
2023-06-03T22:01:27,105,113,0,218
2023-06-03T22:13:08,105,113,0,218
2023-06-03T22:24:48,105,113,0,218
2023-06-03T22:36:29,105,113,0,218
2023-06-03T22:48:10,105,113,0,218
2023-06-03T23:00:01,105,113,0,218
2023-06-03T23:11:42,105,113,0,218
2023-06-03T23:23:24,105,113,0,218
2023-06-03T23:35:05,105,113,0,218
2023-06-03T23:46:47,105,113,0,218
2023-06-03T23:58:28,105,113,0,218
2023-06-04T00:10:14,105,113,0,218
2023-06-04T00:22:01,105,113,0,218
2023-06-04T00:33:44,105,113,0,218
2023-06-04T00:45:28,105,113,0,218
2023-06-04T00:57:12,105,113,0,218
2023-06-04T01:08:55,105,113,0,218
2023-06-04T01:20:49,105,113,0,218
2023-06-04T01:32:34,105,113,0,218
2023-06-04T01:44:17,105,113,0,218
2023-06-04T01:56:01,105,113,0,218
2023-06-04T02:07:46,105,113,0,218
2023-06-04T02:19:45,105,113,0,218
2023-06-04T02:31:31,105,113,0,218
2023-06-04T02:43:14,105,113,0,218
2023-06-04T02:54:57,105,113,0,218
2023-06-04T03:06:41,105,113,0,218
2023-06-04T03:18:25,105,113,0,218
2023-06-04T03:30:09,105,113,0,218
2023-06-04T03:41:53,105,113,0,218
2023-06-04T03:53:36,105,113,0,218
2023-06-04T04:05:21,105,113,0,218
2023-06-04T04:33:24,105,113,0,218
2023-06-04T04:45:11,105,113,0,218
2023-06-04T04:56:57,105,113,0,218
2023-06-04T05:08:42,105,113,0,218
2023-06-04T05:20:26,105,113,0,218
2023-06-04T05:32:10,105,113,0,218
2023-06-04T05:43:54,105,113,0,218
2023-06-04T05:55:38,105,113,0,218
2023-06-04T06:07:22,105,113,0,218
2023-06-04T06:19:06,105,113,0,218
2023-06-04T06:30:50,105,113,0,218
2023-06-04T06:42:34,105,113,0,218
2023-06-04T06:54:17,105,113,0,218
2023-06-04T07:06:00,105,113,0,218
2023-06-04T07:17:43,105,113,0,218
2023-06-04T07:29:24,105,113,0,218
2023-06-04T07:41:05,105,113,0,218
2023-06-04T07:52:46,105,113,0,218
2023-06-04T08:04:27,105,113,0,218
2023-06-04T08:16:20,105,113,0,218
2023-06-04T08:28:03,106,112,0,218
2023-06-04T08:39:45,106,112,0,218
2023-06-04T08:51:26,106,112,0,218
2023-06-04T09:03:07,106,112,0,218
2023-06-04T09:14:49,106,112,0,218
2023-06-04T09:26:31,106,112,0,218
2023-06-04T09:38:13,106,112,0,218
2023-06-04T09:49:53,106,112,0,218
2023-06-04T10:01:34,106,112,0,218
2023-06-04T10:13:16,106,112,0,218
2023-06-04T10:24:57,106,112,0,218
2023-06-04T10:36:39,106,112,0,218
2023-06-04T10:48:19,106,112,0,218
2023-06-04T11:00:01,106,112,0,218
2023-06-04T11:11:43,106,112,0,218
2023-06-04T11:23:35,106,112,0,218
2023-06-04T11:35:17,106,112,0,218
2023-06-04T11:46:58,106,112,0,218
2023-06-04T11:58:39,106,112,0,218
2023-06-04T12:10:20,106,112,0,218
2023-06-04T12:22:01,106,112,0,218
2023-06-04T12:33:42,106,112,0,218
2023-06-04T12:45:22,106,112,0,218
2023-06-04T12:57:03,106,112,0,218
2023-06-04T13:08:43,106,112,0,218
2023-06-04T13:20:24,107,111,0,218
2023-06-04T13:32:05,107,111,0,218
2023-06-04T13:43:55,107,111,0,218
2023-06-04T13:55:36,107,111,0,218
2023-06-04T14:07:17,107,111,0,218
2023-06-04T14:18:57,107,111,0,218
2023-06-04T14:30:38,107,111,0,218
2023-06-04T14:42:18,107,111,0,218
2023-06-04T14:53:58,107,111,0,218
2023-06-04T15:05:39,107,111,0,218
2023-06-04T15:17:20,107,111,0,218
2023-06-04T15:29:00,107,111,0,218
2023-06-04T15:40:52,107,111,0,218
2023-06-04T15:52:32,107,111,0,218
2023-06-04T16:04:14,107,111,0,218
2023-06-04T16:15:55,107,111,0,218
2023-06-04T16:27:36,108,110,0,218
2023-06-04T16:39:18,108,110,0,218
2023-06-04T16:50:59,108,110,0,218
2023-06-04T17:02:40,108,110,0,218
2023-06-04T17:14:21,108,110,0,218
2023-06-04T17:26:03,108,110,0,218
2023-06-04T17:37:55,108,110,0,218
2023-06-04T17:49:35,108,110,0,218
2023-06-04T18:01:16,108,110,0,218
2023-06-04T18:12:56,108,110,0,218
2023-06-04T18:24:37,108,110,0,218
2023-06-04T18:36:19,108,110,0,218
2023-06-04T18:48:00,108,110,0,218
2023-06-04T18:59:41,108,110,0,218
2023-06-04T19:11:25,108,110,0,218
2023-06-04T19:23:16,108,110,0,218
2023-06-04T19:34:57,108,110,0,218
2023-06-04T19:46:38,108,110,0,218
2023-06-04T19:58:19,108,110,0,218
2023-06-04T20:10:00,108,110,0,218
2023-06-04T20:21:41,108,110,0,218
2023-06-04T20:33:22,108,110,0,218
2023-06-04T20:45:03,108,110,0,218
2023-06-04T20:56:44,108,110,0,218
2023-06-04T21:08:25,108,110,0,218
2023-06-04T21:20:06,108,110,0,218
2023-06-04T21:31:58,108,110,0,218
2023-06-04T21:43:40,108,110,0,218
2023-06-04T21:55:21,108,110,0,218
2023-06-04T22:07:02,108,110,0,218
