time,enrolled,available,waitlisted,total
2023-05-30T10:57:01,30,302,0,332
2023-05-30T11:08:57,30,302,0,332
2023-05-30T11:20:38,30,302,0,332
2023-05-30T11:32:31,31,301,0,332
2023-05-30T11:44:09,31,301,0,332
2023-05-30T11:55:49,31,301,0,332
2023-05-30T12:07:30,31,301,0,332
2023-05-30T12:19:18,31,301,0,332
2023-05-30T12:30:57,31,301,0,332
2023-05-30T12:42:39,31,301,0,332
2023-05-30T12:54:34,32,300,0,332
2023-05-30T13:06:16,32,300,0,332
2023-05-30T13:17:57,32,300,0,332
2023-05-30T13:29:48,33,299,0,332
2023-05-30T13:41:31,33,299,0,332
2023-05-30T13:53:12,33,299,0,332
2023-05-30T14:05:01,33,299,0,332
2023-05-30T14:16:44,34,298,0,332
2023-05-30T14:28:24,34,298,0,332
2023-05-30T14:40:18,35,297,0,332
2023-05-30T14:51:58,35,297,0,332
2023-05-30T15:03:38,35,297,0,332
2023-05-30T15:15:30,35,297,0,332
2023-05-30T15:27:09,35,297,0,332
2023-05-30T15:38:49,36,296,0,332
2023-05-30T15:50:43,39,293,0,332
2023-05-30T16:02:29,38,294,0,332
2023-05-30T16:14:08,39,293,0,332
2023-05-30T16:25:59,39,293,0,332
2023-05-30T16:37:40,39,293,0,332
2023-05-30T16:49:18,38,294,0,332
2023-05-30T17:01:09,38,294,0,332
2023-05-30T17:12:51,39,293,0,332
2023-05-30T17:24:29,40,292,0,332
2023-05-30T17:36:19,40,292,0,332
2023-05-30T17:47:56,40,292,0,332
2023-05-30T17:59:34,41,291,0,332
2023-05-30T18:11:23,42,290,0,332
2023-05-30T18:23:14,42,290,0,332
2023-05-30T18:34:54,43,289,0,332
2023-05-30T18:46:31,43,289,0,332
2023-05-30T18:58:09,43,289,0,332
2023-05-30T19:10:01,44,288,0,332
2023-05-30T19:21:42,45,287,0,332
2023-05-30T19:33:21,47,285,0,332
2023-05-30T19:45:00,48,284,0,332
2023-05-30T19:56:48,48,284,0,332
2023-05-30T20:08:26,50,282,0,332
2023-05-30T20:20:05,50,282,0,332
2023-05-30T20:31:44,50,282,0,332
2023-05-30T20:43:23,52,280,0,332
2023-05-30T20:55:13,55,277,0,332
2023-05-30T21:06:52,54,278,0,332
2023-05-30T21:18:30,54,278,0,332
2023-05-30T21:30:10,54,278,0,332
2023-05-30T21:42:00,55,277,0,332
2023-05-30T21:53:37,56,276,0,332
2023-05-30T22:05:14,55,277,0,332
2023-05-30T22:16:53,55,277,0,332
2023-05-30T22:28:29,55,277,0,332
2023-05-30T22:40:17,55,277,0,332
2023-05-30T22:51:53,55,277,0,332
2023-05-30T23:03:29,55,277,0,332
2023-05-30T23:15:08,55,277,0,332
2023-05-30T23:26:44,55,277,0,332
2023-05-30T23:38:33,55,277,0,332
2023-05-30T23:50:09,55,277,0,332
2023-05-31T00:01:46,56,276,0,332
2023-05-31T00:13:25,56,276,0,332
2023-05-31T00:25:06,56,276,0,332
2023-05-31T00:36:44,55,277,0,332
2023-05-31T00:48:23,56,276,0,332
2023-05-31T01:00:01,56,276,0,332
2023-05-31T01:11:50,56,276,0,332
2023-05-31T01:23:31,56,276,0,332
2023-05-31T01:35:10,56,276,0,332
2023-05-31T01:46:49,56,276,0,332
2023-05-31T01:58:27,56,276,0,332
2023-05-31T02:10:07,56,276,0,332
2023-05-31T02:21:44,56,276,0,332
2023-05-31T02:33:23,56,276,0,332
2023-05-31T02:45:01,56,276,0,332
2023-05-31T02:56:38,56,276,0,332
2023-05-31T03:08:28,56,276,0,332
2023-05-31T03:20:08,56,276,0,332
2023-05-31T03:31:47,56,276,0,332
2023-05-31T03:43:27,56,276,0,332
2023-05-31T03:55:08,56,276,0,332
2023-05-31T04:07:01,56,276,0,332
2023-05-31T04:18:42,56,276,0,332
2023-05-31T04:29:07,56,276,0,332
2023-05-31T04:42:16,56,276,0,332
2023-05-31T04:53:57,56,276,0,332
2023-05-31T05:05:39,56,276,0,332
2023-05-31T05:17:19,56,276,0,332
2023-05-31T05:28:59,56,276,0,332
2023-05-31T05:40:40,56,276,0,332
2023-05-31T05:52:20,56,276,0,332
2023-05-31T06:03:59,56,276,0,332
2023-05-31T06:15:38,56,276,0,332
2023-05-31T06:27:16,56,276,0,332
2023-05-31T06:38:56,56,276,0,332
2023-05-31T06:50:35,56,276,0,332
2023-05-31T07:02:14,56,276,0,332
2023-05-31T07:13:51,56,276,0,332
2023-05-31T07:25:29,56,276,0,332
2023-05-31T07:37:10,56,276,0,332
2023-05-31T07:48:48,56,276,0,332
2023-05-31T08:00:26,56,276,0,332
2023-05-31T08:12:13,56,276,0,332
2023-05-31T08:23:52,56,276,0,332
2023-05-31T08:35:31,57,275,0,332
2023-05-31T08:47:09,59,273,0,332
2023-05-31T08:58:49,60,272,0,332
2023-05-31T09:10:30,60,272,0,332
2023-05-31T09:22:11,63,269,0,332
2023-05-31T09:33:50,65,267,0,332
2023-05-31T09:45:39,66,266,0,332
2023-05-31T09:57:18,66,266,0,332
2023-05-31T10:08:57,66,266,0,332
2023-05-31T10:20:37,66,266,0,332
2023-05-31T10:32:18,68,264,0,332
2023-05-31T10:44:09,69,263,0,332
2023-05-31T10:55:51,70,262,0,332
2023-05-31T11:07:30,72,260,0,332
2023-05-31T11:19:09,72,260,0,332
2023-05-31T11:31:01,72,260,0,332
2023-05-31T11:42:41,73,259,0,332
2023-05-31T11:54:20,74,258,0,332
2023-05-31T12:06:09,74,258,0,332
2023-05-31T12:17:48,75,257,0,332
2023-05-31T12:29:27,76,256,0,332
2023-05-31T12:41:06,77,255,0,332
2023-05-31T12:52:55,77,255,0,332
2023-05-31T13:04:33,77,255,0,332
2023-05-31T13:16:10,77,255,0,332
2023-05-31T13:27:48,77,255,0,332
2023-05-31T13:39:28,77,255,0,332
2023-05-31T13:51:16,77,255,0,332
2023-05-31T14:02:53,77,255,0,332
2023-05-31T14:14:32,77,255,0,332
2023-05-31T14:26:09,77,255,0,332
2023-05-31T14:37:48,77,255,0,332
2023-05-31T14:49:37,77,255,0,332
2023-05-31T15:01:17,77,255,0,332
2023-05-31T15:12:57,77,255,0,332
2023-05-31T15:24:35,77,255,0,332
2023-05-31T15:36:13,78,254,0,332
2023-05-31T15:48:02,78,254,0,332
2023-05-31T15:59:39,78,254,0,332
2023-05-31T16:11:17,78,254,0,332
2023-05-31T16:22:56,78,254,0,332
2023-05-31T16:34:34,78,254,0,332
2023-05-31T16:46:23,78,254,0,332
2023-05-31T16:58:01,78,254,0,332
2023-05-31T17:09:40,78,254,0,332
2023-05-31T17:21:19,78,254,0,332
2023-05-31T17:32:57,79,253,0,332
2023-05-31T17:44:36,79,253,0,332
2023-05-31T17:56:25,79,253,0,332
2023-05-31T18:08:03,79,253,0,332
2023-05-31T18:19:41,79,253,0,332
2023-05-31T18:31:19,79,253,0,332
2023-05-31T18:42:57,80,252,0,332
2023-05-31T18:54:35,80,252,0,332
2023-05-31T19:06:14,80,252,0,332
2023-05-31T19:17:52,80,252,0,332
2023-05-31T19:29:41,80,252,0,332
2023-05-31T19:41:19,80,252,0,332
2023-05-31T19:52:57,79,253,0,332
2023-05-31T20:04:35,79,253,0,332
2023-05-31T20:16:13,79,253,0,332
2023-05-31T20:27:51,79,253,0,332
2023-05-31T20:39:28,79,253,0,332
2023-05-31T20:51:17,79,253,0,332
2023-05-31T21:02:55,79,253,0,332
2023-05-31T21:14:33,79,253,0,332
2023-05-31T21:26:11,79,253,0,332
2023-05-31T21:37:49,79,253,0,332
2023-05-31T21:49:27,80,252,0,332
2023-05-31T22:01:05,80,252,0,332
2023-05-31T22:12:53,80,252,0,332
2023-05-31T22:24:31,80,252,0,332
2023-05-31T22:36:09,80,252,0,332
2023-05-31T22:47:47,80,252,0,332
2023-05-31T22:59:25,80,252,0,332
2023-05-31T23:11:04,80,252,0,332
2023-05-31T23:22:43,80,252,0,332
2023-05-31T23:34:32,80,252,0,332
2023-05-31T23:46:11,80,252,0,332
2023-05-31T23:57:49,80,252,0,332
2023-06-01T00:09:31,80,252,0,332
2023-06-01T00:21:16,80,252,0,332
2023-06-01T00:32:57,80,252,0,332
2023-06-01T00:44:38,80,252,0,332
2023-06-01T00:56:20,80,252,0,332
2023-06-01T01:08:02,80,252,0,332
2023-06-01T01:19:42,80,252,0,332
2023-06-01T01:31:34,80,252,0,332
2023-06-01T01:43:13,80,252,0,332
2023-06-01T01:54:53,80,252,0,332
2023-06-01T02:06:32,80,252,0,332
2023-06-01T02:18:10,80,252,0,332
2023-06-01T02:29:49,80,252,0,332
2023-06-01T02:41:29,80,252,0,332
2023-06-01T02:53:09,80,252,0,332
2023-06-01T03:04:49,80,252,0,332
2023-06-01T03:16:31,80,252,0,332
2023-06-01T03:28:12,80,252,0,332
2023-06-01T03:39:53,80,252,0,332
2023-06-01T03:51:35,80,252,0,332
2023-06-01T04:03:16,80,252,0,332
2023-06-01T04:14:57,80,252,0,332
2023-06-01T04:28:51,80,252,0,332
2023-06-01T04:40:36,80,252,0,332
2023-06-01T04:53:55,80,252,0,332
2023-06-01T05:05:38,80,252,0,332
2023-06-01T05:17:20,80,252,0,332
2023-06-01T05:29:02,80,252,0,332
2023-06-01T05:40:43,80,252,0,332
2023-06-01T05:52:24,80,252,0,332
2023-06-01T06:04:06,80,252,0,332
2023-06-01T06:15:47,80,252,0,332
2023-06-01T06:27:28,80,252,0,332
2023-06-01T06:39:09,80,252,0,332
2023-06-01T06:50:50,80,252,0,332
2023-06-01T07:02:31,80,252,0,332
2023-06-01T07:14:12,80,252,0,332
2023-06-01T07:25:52,80,252,0,332
2023-06-01T07:37:32,80,252,0,332
2023-06-01T07:49:11,80,252,0,332
2023-06-01T08:00:52,80,252,0,332
2023-06-01T08:12:36,80,252,0,332
2023-06-01T08:24:16,80,252,0,332
2023-06-01T08:35:56,80,252,0,332
2023-06-01T08:47:47,80,252,0,332
2023-06-01T08:59:27,80,252,0,332
2023-06-01T09:11:06,80,252,0,332
2023-06-01T09:22:46,80,252,0,332
2023-06-01T09:34:25,80,252,0,332
2023-06-01T09:46:03,80,252,0,332
2023-06-01T09:57:44,80,252,0,332
2023-06-01T10:09:23,80,252,0,332
2023-06-01T10:21:02,80,252,0,332
2023-06-01T10:32:40,80,252,0,332
2023-06-01T10:44:29,80,252,0,332
2023-06-01T10:56:07,80,252,0,332
2023-06-01T11:07:45,80,252,0,332
2023-06-01T11:19:24,80,252,0,332
2023-06-01T11:31:02,80,252,0,332
2023-06-01T11:42:40,80,252,0,332
2023-06-01T11:54:28,80,252,0,332
2023-06-01T12:06:06,80,252,0,332
2023-06-01T12:17:44,80,252,0,332
2023-06-01T12:29:22,80,252,0,332
2023-06-01T12:41:00,80,252,0,332
2023-06-01T12:52:39,80,252,0,332
2023-06-01T13:04:29,80,252,0,332
2023-06-01T13:16:07,80,252,0,332
2023-06-01T13:27:45,80,252,0,332
2023-06-01T13:39:24,80,252,0,332
2023-06-01T13:51:02,80,252,0,332
2023-06-01T14:02:41,80,252,0,332
2023-06-01T14:14:31,80,252,0,332
2023-06-01T14:26:10,80,252,0,332
2023-06-01T14:37:48,80,252,0,332
2023-06-01T14:49:27,80,252,0,332
2023-06-01T15:01:06,80,252,0,332
2023-06-01T15:12:47,80,252,0,332
2023-06-01T15:24:37,80,252,0,332
2023-06-01T15:36:16,80,252,0,332
2023-06-01T15:47:55,80,252,0,332
2023-06-01T15:59:34,80,252,0,332
2023-06-01T16:11:12,80,252,0,332
2023-06-01T16:22:51,80,252,0,332
2023-06-01T16:34:41,80,252,0,332
2023-06-01T16:46:20,80,252,0,332
2023-06-01T16:57:58,80,252,0,332
2023-06-01T17:09:38,80,252,0,332
2023-06-01T17:21:18,80,252,0,332
2023-06-01T17:32:57,80,252,0,332
2023-06-01T17:44:35,80,252,0,332
2023-06-01T17:56:14,80,252,0,332
2023-06-01T18:08:04,80,252,0,332
2023-06-01T18:19:43,79,253,0,332
2023-06-01T18:31:24,79,253,0,332
2023-06-01T18:43:04,79,253,0,332
2023-06-01T18:54:44,79,253,0,332
2023-06-01T19:06:25,79,253,0,332
2023-06-01T19:18:05,79,253,0,332
2023-06-01T19:29:46,79,253,0,332
2023-06-01T19:41:27,79,253,0,332
2023-06-01T19:53:19,79,253,0,332
2023-06-01T20:04:59,79,253,0,332
2023-06-01T20:16:40,79,253,0,332
2023-06-01T20:28:21,79,253,0,332
2023-06-01T20:40:01,79,253,0,332
2023-06-01T20:51:42,79,253,0,332
2023-06-01T21:03:22,79,253,0,332
2023-06-01T21:15:02,79,253,0,332
2023-06-01T21:26:43,79,253,0,332
2023-06-01T21:38:35,79,253,0,332
2023-06-01T21:50:15,79,253,0,332
2023-06-01T22:01:55,79,253,0,332
2023-06-01T22:13:36,79,253,0,332
2023-06-01T22:25:16,79,253,0,332
2023-06-01T22:37:07,79,253,0,332
2023-06-01T22:48:48,79,253,0,332
2023-06-01T23:00:28,79,253,0,332
2023-06-01T23:12:09,79,253,0,332
2023-06-01T23:23:50,79,253,0,332
2023-06-01T23:35:31,79,253,0,332
2023-06-01T23:47:12,80,252,0,332
2023-06-01T23:58:52,80,252,0,332
2023-06-02T00:10:45,80,252,0,332
2023-06-02T00:22:31,80,252,0,332
2023-06-02T00:34:15,80,252,0,332
2023-06-02T00:46:00,80,252,0,332
2023-06-02T00:57:46,80,252,0,332
2023-06-02T01:09:31,80,252,0,332
2023-06-02T01:21:17,80,252,0,332
2023-06-02T01:33:00,80,252,0,332
2023-06-02T01:44:44,80,252,0,332
2023-06-02T01:56:29,80,252,0,332
2023-06-02T02:08:13,80,252,0,332
2023-06-02T02:19:56,80,252,0,332
2023-06-02T02:31:38,80,252,0,332
2023-06-02T02:43:21,80,252,0,332
2023-06-02T02:55:15,80,252,0,332
2023-06-02T03:06:58,80,252,0,332
2023-06-02T03:18:41,80,252,0,332
2023-06-02T03:30:25,80,252,0,332
2023-06-02T03:42:09,80,252,0,332
2023-06-02T03:53:52,80,252,0,332
2023-06-02T04:05:35,80,252,0,332
2023-06-02T04:26:10,80,252,0,332
2023-06-02T04:39:07,80,252,0,332
2023-06-02T04:51:08,80,252,0,332
2023-06-02T05:02:52,80,252,0,332
2023-06-02T05:14:36,80,252,0,332
2023-06-02T05:26:20,80,252,0,332
2023-06-02T05:38:21,80,252,0,332
2023-06-02T05:50:06,80,252,0,332
2023-06-02T06:01:51,80,252,0,332
2023-06-02T06:13:34,80,252,0,332
2023-06-02T06:25:16,80,252,0,332
2023-06-02T06:37:00,80,252,0,332
2023-06-02T06:48:42,80,252,0,332
2023-06-02T07:00:24,80,252,0,332
2023-06-02T07:12:07,80,252,0,332
2023-06-02T07:23:49,80,252,0,332
2023-06-02T07:35:31,80,252,0,332
2023-06-02T07:47:13,80,252,0,332
2023-06-02T07:58:55,80,252,0,332
2023-06-02T08:10:49,80,252,0,332
2023-06-02T08:22:31,80,252,0,332
2023-06-02T08:34:13,80,252,0,332
2023-06-02T08:45:55,80,252,0,332
2023-06-02T08:57:38,80,252,0,332
2023-06-02T09:09:20,80,252,0,332
2023-06-02T09:21:04,80,252,0,332
2023-06-02T09:32:46,80,252,0,332
2023-06-02T09:44:28,80,252,0,332
2023-06-02T09:56:11,80,252,0,332
2023-06-02T10:07:52,80,252,0,332
2023-06-02T10:19:45,80,252,0,332
2023-06-02T10:31:27,80,252,0,332
2023-06-02T10:43:07,80,252,0,332
2023-06-02T10:54:48,80,252,0,332
2023-06-02T11:06:28,80,252,0,332
2023-06-02T11:18:09,80,252,0,332
2023-06-02T11:29:50,80,252,0,332
2023-06-02T11:41:41,80,252,0,332
2023-06-02T11:53:21,80,252,0,332
2023-06-02T12:05:02,80,252,0,332
2023-06-02T12:16:42,80,252,0,332
2023-06-02T12:28:22,80,252,0,332
2023-06-02T12:40:03,80,252,0,332
2023-06-02T12:51:44,80,252,0,332
2023-06-02T13:03:36,80,252,0,332
2023-06-02T13:15:16,80,252,0,332
2023-06-02T13:26:57,80,252,0,332
2023-06-02T13:38:37,80,252,0,332
2023-06-02T13:50:18,80,252,0,332
2023-06-02T14:01:58,80,252,0,332
2023-06-02T14:13:39,80,252,0,332
2023-06-02T14:25:31,80,252,0,332
2023-06-02T14:37:12,80,252,0,332
2023-06-02T14:48:53,80,252,0,332
2023-06-02T15:00:34,80,252,0,332
2023-06-02T15:12:15,80,252,0,332
2023-06-02T15:23:55,80,252,0,332
2023-06-02T15:35:38,80,252,0,332
2023-06-02T15:47:30,80,252,0,332
2023-06-02T15:59:12,80,252,0,332
2023-06-02T16:10:54,80,252,0,332
2023-06-02T16:22:35,80,252,0,332
2023-06-02T16:34:17,80,252,0,332
2023-06-02T16:45:59,80,252,0,332
2023-06-02T16:57:41,80,252,0,332
2023-06-02T17:09:23,80,252,0,332
2023-06-02T17:21:16,80,252,0,332
2023-06-02T17:32:57,80,252,0,332
2023-06-02T17:44:37,80,252,0,332
2023-06-02T17:56:19,80,252,0,332
2023-06-02T18:07:59,80,252,0,332
2023-06-02T18:19:40,80,252,0,332
2023-06-02T18:31:21,80,252,0,332
2023-06-02T18:43:02,80,252,0,332
2023-06-02T18:54:43,80,252,0,332
2023-06-02T19:06:25,80,252,0,332
2023-06-02T19:18:06,80,252,0,332
2023-06-02T19:29:58,80,252,0,332
2023-06-02T19:41:40,80,252,0,332
2023-06-02T19:53:21,80,252,0,332
2023-06-02T20:05:02,80,252,0,332
2023-06-02T20:16:44,80,252,0,332
2023-06-02T20:28:25,80,252,0,332
2023-06-02T20:40:06,80,252,0,332
2023-06-02T20:51:47,80,252,0,332
2023-06-02T21:03:28,80,252,0,332
2023-06-02T21:15:10,80,252,0,332
2023-06-02T21:27:02,80,252,0,332
2023-06-02T21:38:42,80,252,0,332
2023-06-02T21:50:23,80,252,0,332
2023-06-02T22:02:04,80,252,0,332
2023-06-02T22:13:45,80,252,0,332
2023-06-02T22:25:27,80,252,0,332
2023-06-02T22:37:07,80,252,0,332
2023-06-02T22:48:48,80,252,0,332
2023-06-02T23:00:29,80,252,0,332
2023-06-02T23:12:12,80,252,0,332
2023-06-02T23:23:53,80,252,0,332
2023-06-02T23:35:46,80,252,0,332
2023-06-02T23:47:28,80,252,0,332
2023-06-02T23:59:08,80,252,0,332
2023-06-03T00:11:29,80,252,0,332
2023-06-03T00:23:18,80,252,0,332
2023-06-03T00:35:02,80,252,0,332
2023-06-03T00:46:46,80,252,0,332
2023-06-03T00:58:31,80,252,0,332
2023-06-03T01:10:15,80,252,0,332
2023-06-03T01:22:01,80,252,0,332
2023-06-03T01:33:45,80,252,0,332
2023-06-03T01:45:39,80,252,0,332
2023-06-03T01:57:23,80,252,0,332
2023-06-03T02:09:06,80,252,0,332
2023-06-03T02:20:49,80,252,0,332
2023-06-03T02:32:32,80,252,0,332
2023-06-03T02:44:15,80,252,0,332
2023-06-03T02:55:57,80,252,0,332
2023-06-03T03:07:39,80,252,0,332
2023-06-03T03:19:23,80,252,0,332
2023-06-03T03:31:05,80,252,0,332
2023-06-03T03:42:48,80,252,0,332
2023-06-03T03:54:32,80,252,0,332
2023-06-03T04:06:27,80,252,0,332
2023-06-03T04:21:25,80,252,0,332
2023-06-03T04:33:37,80,252,0,332
2023-06-03T04:45:22,80,252,0,332
2023-06-03T04:57:07,80,252,0,332
2023-06-03T05:08:52,80,252,0,332
2023-06-03T05:20:36,80,252,0,332
2023-06-03T05:32:22,80,252,0,332
2023-06-03T05:44:07,80,252,0,332
2023-06-03T05:55:51,80,252,0,332
2023-06-03T06:07:36,80,252,0,332
2023-06-03T06:19:20,80,252,0,332
2023-06-03T06:31:06,80,252,0,332
2023-06-03T06:42:54,80,252,0,332
2023-06-03T06:54:38,80,252,0,332
2023-06-03T07:06:23,80,252,0,332
2023-06-03T07:18:06,80,252,0,332
2023-06-03T07:29:58,80,252,0,332
2023-06-03T07:41:41,80,252,0,332
2023-06-03T07:53:25,80,252,0,332
2023-06-03T08:05:08,80,252,0,332
2023-06-03T08:16:52,80,252,0,332
2023-06-03T08:28:37,80,252,0,332
2023-06-03T08:40:21,80,252,0,332
2023-06-03T08:52:05,80,252,0,332
2023-06-03T09:03:48,80,252,0,332
2023-06-03T09:15:32,80,252,0,332
2023-06-03T09:27:26,80,252,0,332
2023-06-03T09:39:09,80,252,0,332
2023-06-03T09:50:51,80,252,0,332
2023-06-03T10:02:33,80,252,0,332
2023-06-03T10:14:15,80,252,0,332
2023-06-03T10:25:57,80,252,0,332
2023-06-03T10:37:39,80,252,0,332
2023-06-03T10:49:21,81,251,0,332
2023-06-03T11:01:01,82,250,0,332
2023-06-03T11:12:42,82,250,0,332
2023-06-03T11:24:23,82,250,0,332
2023-06-03T11:36:14,82,250,0,332
2023-06-03T11:47:55,82,250,0,332
2023-06-03T11:59:35,83,249,0,332
2023-06-03T12:11:16,83,249,0,332
2023-06-03T12:22:56,83,249,0,332
2023-06-03T12:34:37,83,249,0,332
2023-06-03T12:46:17,83,249,0,332
2023-06-03T12:57:58,83,249,0,332
2023-06-03T13:09:38,84,248,0,332
2023-06-03T13:21:19,84,248,0,332
2023-06-03T13:33:10,86,246,0,332
2023-06-03T13:44:51,86,246,0,332
2023-06-03T13:56:32,86,246,0,332
2023-06-03T14:08:13,86,246,0,332
2023-06-03T14:19:53,87,245,0,332
2023-06-03T14:31:34,87,245,0,332
2023-06-03T14:43:24,87,245,0,332
2023-06-03T14:55:05,88,244,0,332
2023-06-03T15:06:45,88,244,0,332
2023-06-03T15:18:26,88,244,0,332
2023-06-03T15:30:07,88,244,0,332
2023-06-03T15:41:48,88,244,0,332
2023-06-03T15:53:28,89,243,0,332
2023-06-03T16:05:09,89,243,0,332
2023-06-03T16:16:50,89,243,0,332
2023-06-03T16:28:30,89,243,0,332
2023-06-03T16:40:21,89,243,0,332
2023-06-03T16:52:01,89,243,0,332
2023-06-03T17:03:42,89,243,0,332
2023-06-03T17:15:25,89,243,0,332
2023-06-03T17:27:06,89,243,0,332
2023-06-03T17:38:46,89,243,0,332
2023-06-03T17:50:27,89,243,0,332
2023-06-03T18:02:07,89,243,0,332
2023-06-03T18:13:48,89,243,0,332
2023-06-03T18:25:29,89,243,0,332
2023-06-03T18:37:19,89,243,0,332
2023-06-03T18:48:59,89,243,0,332
2023-06-03T19:00:40,90,242,0,332
2023-06-03T19:12:22,90,242,0,332
2023-06-03T19:24:02,90,242,0,332
2023-06-03T19:35:43,90,242,0,332
2023-06-03T19:47:24,91,241,0,332
2023-06-03T19:59:05,91,241,0,332
2023-06-03T20:10:45,91,241,0,332
2023-06-03T20:22:26,91,241,0,332
2023-06-03T20:34:07,91,241,0,332
2023-06-03T20:45:57,92,240,0,332
2023-06-03T20:57:39,92,240,0,332
2023-06-03T21:09:20,92,240,0,332
2023-06-03T21:21:01,92,240,0,332
2023-06-03T21:32:42,92,240,0,332
2023-06-03T21:44:23,92,240,0,332
2023-06-03T21:56:05,92,240,0,332
2023-06-03T22:07:46,92,240,0,332
2023-06-03T22:19:26,92,240,0,332
2023-06-03T22:31:07,92,240,0,332
2023-06-03T22:42:48,92,240,0,332
2023-06-03T22:54:38,92,240,0,332
2023-06-03T23:06:20,92,240,0,332
2023-06-03T23:18:01,92,240,0,332
2023-06-03T23:29:43,92,240,0,332
2023-06-03T23:41:24,92,240,0,332
2023-06-03T23:53:06,92,240,0,332
2023-06-04T00:04:49,92,240,0,332
2023-06-04T00:16:37,92,240,0,332
2023-06-04T00:28:21,92,240,0,332
2023-06-04T00:40:05,92,240,0,332
2023-06-04T00:51:49,92,240,0,332
2023-06-04T01:03:33,92,240,0,332
2023-06-04T01:15:15,92,240,0,332
2023-06-04T01:27:10,92,240,0,332
2023-06-04T01:38:54,92,240,0,332
2023-06-04T01:50:38,92,240,0,332
2023-06-04T02:02:22,92,240,0,332
2023-06-04T02:14:22,92,240,0,332
2023-06-04T02:26:06,92,240,0,332
2023-06-04T02:37:51,92,240,0,332
2023-06-04T02:49:34,92,240,0,332
2023-06-04T03:01:17,92,240,0,332
2023-06-04T03:13:02,92,240,0,332
2023-06-04T03:24:45,92,240,0,332
2023-06-04T03:36:29,92,240,0,332
2023-06-04T03:48:13,92,240,0,332
2023-06-04T03:59:57,92,240,0,332
2023-06-04T04:11:41,92,240,0,332
2023-06-04T04:26:44,92,240,0,332
2023-06-04T04:39:46,92,240,0,332
2023-06-04T04:51:32,92,240,0,332
2023-06-04T05:03:18,92,240,0,332
2023-06-04T05:15:03,92,240,0,332
2023-06-04T05:26:47,92,240,0,332
2023-06-04T05:38:31,92,240,0,332
2023-06-04T05:50:15,92,240,0,332
2023-06-04T06:01:59,92,240,0,332
2023-06-04T06:13:42,92,240,0,332
2023-06-04T06:25:26,92,240,0,332
2023-06-04T06:37:10,92,240,0,332
2023-06-04T06:48:54,92,240,0,332
2023-06-04T07:00:37,92,240,0,332
2023-06-04T07:12:20,92,240,0,332
2023-06-04T07:24:02,92,240,0,332
2023-06-04T07:35:43,92,240,0,332
2023-06-04T07:47:24,92,240,0,332
2023-06-04T07:59:05,92,240,0,332
2023-06-04T08:10:58,92,240,0,332
2023-06-04T08:22:40,92,240,0,332
2023-06-04T08:34:23,92,240,0,332
2023-06-04T08:46:04,92,240,0,332
2023-06-04T08:57:45,92,240,0,332
2023-06-04T09:09:27,92,240,0,332
2023-06-04T09:21:09,92,240,0,332
2023-06-04T09:32:51,92,240,0,332
2023-06-04T09:44:31,92,240,0,332
2023-06-04T09:56:12,92,240,0,332
2023-06-04T10:07:54,92,240,0,332
2023-06-04T10:19:35,92,240,0,332
2023-06-04T10:31:16,92,240,0,332
2023-06-04T10:42:57,92,240,0,332
2023-06-04T10:54:39,92,240,0,332
2023-06-04T11:06:20,92,240,0,332
2023-06-04T11:18:03,92,240,0,332
2023-06-04T11:29:55,92,240,0,332
2023-06-04T11:41:36,92,240,0,332
2023-06-04T11:53:17,92,240,0,332
2023-06-04T12:04:58,92,240,0,332
2023-06-04T12:16:39,92,240,0,332
2023-06-04T12:28:20,92,240,0,332
2023-06-04T12:40:00,92,240,0,332
2023-06-04T12:51:41,92,240,0,332
2023-06-04T13:03:22,92,240,0,332
2023-06-04T13:15:02,92,240,0,332
2023-06-04T13:26:43,92,240,0,332
2023-06-04T13:38:23,92,240,0,332
2023-06-04T13:50:14,92,240,0,332
2023-06-04T14:01:55,92,240,0,332
2023-06-04T14:13:35,93,239,0,332
2023-06-04T14:25:16,93,239,0,332
2023-06-04T14:36:56,93,239,0,332
2023-06-04T14:48:36,93,239,0,332
2023-06-04T15:00:17,93,239,0,332
2023-06-04T15:11:58,93,239,0,332
2023-06-04T15:23:38,93,239,0,332
2023-06-04T15:35:29,93,239,0,332
2023-06-04T15:47:11,93,239,0,332
2023-06-04T15:58:51,94,238,0,332
2023-06-04T16:10:32,94,238,0,332
2023-06-04T16:22:14,94,238,0,332
2023-06-04T16:33:55,94,238,0,332
2023-06-04T16:45:37,94,238,0,332
2023-06-04T16:57:18,94,238,0,332
2023-06-04T17:08:59,94,238,0,332
2023-06-04T17:20:41,94,238,0,332
2023-06-04T17:32:32,94,238,0,332
2023-06-04T17:44:13,94,238,0,332
2023-06-04T17:55:54,94,238,0,332
2023-06-04T18:07:34,94,238,0,332
2023-06-04T18:19:15,94,238,0,332
2023-06-04T18:30:57,94,238,0,332
2023-06-04T18:42:38,94,238,0,332
2023-06-04T18:54:18,94,238,0,332
2023-06-04T19:06:02,94,238,0,332
2023-06-04T19:17:44,94,238,0,332
2023-06-04T19:29:35,94,238,0,332
2023-06-04T19:41:15,94,238,0,332
2023-06-04T19:52:56,94,238,0,332
2023-06-04T20:04:38,94,238,0,332
2023-06-04T20:16:19,94,238,0,332
2023-06-04T20:28:00,94,238,0,332
2023-06-04T20:39:41,94,238,0,332
2023-06-04T20:51:22,94,238,0,332
