time,enrolled,available,waitlisted,total
2023-05-30T11:26:20,0,30,0,30
2023-05-30T11:38:10,0,30,0,30
2023-05-30T11:49:49,0,30,0,30
2023-05-30T12:01:32,0,30,0,30
2023-05-30T12:13:21,0,30,0,30
2023-05-30T12:24:58,0,30,0,30
2023-05-30T12:36:38,0,30,0,30
2023-05-30T12:48:21,0,30,0,30
2023-05-30T13:00:15,0,30,0,30
2023-05-30T13:11:59,0,30,0,30
2023-05-30T13:23:39,0,30,0,30
2023-05-30T13:35:29,0,30,0,30
2023-05-30T13:47:11,0,30,0,30
2023-05-30T13:58:51,0,30,0,30
2023-05-30T14:10:44,0,30,0,30
2023-05-30T14:22:26,0,30,0,30
2023-05-30T14:34:20,0,30,0,30
2023-05-30T14:45:59,0,30,0,30
2023-05-30T14:57:37,0,30,0,30
2023-05-30T15:09:29,0,30,0,30
2023-05-30T15:21:11,0,30,0,30
2023-05-30T15:32:51,0,30,0,30
2023-05-30T15:44:44,0,30,0,30
2023-05-30T15:56:24,0,30,0,30
2023-05-30T16:08:09,0,30,0,30
2023-05-30T16:19:59,0,30,0,30
2023-05-30T16:31:43,0,30,0,30
2023-05-30T16:43:20,0,30,0,30
2023-05-30T16:54:59,0,30,0,30
2023-05-30T17:06:51,0,30,0,30
2023-05-30T17:18:30,0,30,0,30
2023-05-30T17:30:09,0,30,0,30
2023-05-30T17:41:59,0,30,0,30
2023-05-30T17:53:37,0,30,0,30
2023-05-30T18:05:25,0,30,0,30
2023-05-30T18:17:03,0,30,0,30
2023-05-30T18:28:54,0,30,0,30
2023-05-30T18:40:33,0,30,0,30
2023-05-30T18:52:12,0,30,0,30
2023-05-30T19:03:51,0,30,0,30
2023-05-30T19:15:41,0,30,0,30
2023-05-30T19:27:21,0,30,0,30
2023-05-30T19:39:01,0,30,0,30
2023-05-30T19:50:39,0,30,0,30
2023-05-30T20:02:28,0,30,0,30
2023-05-30T20:14:07,0,30,0,30
2023-05-30T20:25:46,0,30,0,30
2023-05-30T20:37:24,0,30,0,30
2023-05-30T20:49:13,0,30,0,30
2023-05-30T21:00:54,0,30,0,30
2023-05-30T21:12:33,0,30,0,30
2023-05-30T21:24:12,0,30,0,30
2023-05-30T21:35:50,0,30,0,30
2023-05-30T21:47:39,0,30,0,30
2023-05-30T21:59:17,0,30,0,30
2023-05-30T22:10:56,0,30,0,30
2023-05-30T22:22:32,0,30,0,30
2023-05-30T22:34:20,0,30,0,30
2023-05-30T22:45:56,0,30,0,30
2023-05-30T22:57:32,0,30,0,30
2023-05-30T23:09:09,0,30,0,30
2023-05-30T23:20:47,0,30,0,30
2023-05-30T23:32:24,0,30,0,30
2023-05-30T23:44:12,0,30,0,30
2023-05-30T23:55:48,0,30,0,30
2023-05-31T00:07:26,0,30,0,30
2023-05-31T00:19:07,0,30,0,30
2023-05-31T00:30:46,0,30,0,30
2023-05-31T00:42:25,0,30,0,30
2023-05-31T00:54:03,0,30,0,30
2023-05-31T01:05:41,0,30,0,30
2023-05-31T01:17:33,0,30,0,30
2023-05-31T01:29:12,0,30,0,30
2023-05-31T01:40:51,0,30,0,30
2023-05-31T01:52:30,0,30,0,30
2023-05-31T02:04:08,0,30,0,30
2023-05-31T02:15:47,0,30,0,30
2023-05-31T02:27:25,0,30,0,30
2023-05-31T02:39:03,0,30,0,30
2023-05-31T02:50:41,0,30,0,30
2023-05-31T03:02:19,0,30,0,30
2023-05-31T03:14:09,0,30,0,30
2023-05-31T03:25:49,0,30,0,30
2023-05-31T03:37:28,0,30,0,30
2023-05-31T03:49:08,0,30,0,30
2023-05-31T04:01:02,0,30,0,30
2023-05-31T04:12:42,0,30,0,30
2023-05-31T04:36:00,0,30,0,30
2023-05-31T04:47:58,0,30,0,30
2023-05-31T04:59:39,0,30,0,30
2023-05-31T05:11:20,0,30,0,30
2023-05-31T05:23:00,0,30,0,30
2023-05-31T05:34:41,0,30,0,30
2023-05-31T05:46:22,0,30,0,30
2023-05-31T05:58:00,0,30,0,30
2023-05-31T06:09:40,0,30,0,30
2023-05-31T06:21:18,0,30,0,30
2023-05-31T06:32:57,0,30,0,30
2023-05-31T06:44:36,0,30,0,30
2023-05-31T06:56:15,0,30,0,30
2023-05-31T07:07:54,0,30,0,30
2023-05-31T07:19:31,0,30,0,30
2023-05-31T07:31:09,0,30,0,30
2023-05-31T07:42:50,0,30,0,30
2023-05-31T07:54:28,0,30,0,30
2023-05-31T08:06:06,0,30,0,30
2023-05-31T08:17:53,0,30,0,30
2023-05-31T08:29:32,0,30,0,30
2023-05-31T08:41:12,0,30,0,30
2023-05-31T08:52:51,0,30,0,30
2023-05-31T09:04:32,0,30,0,30
2023-05-31T09:16:11,0,30,0,30
2023-05-31T09:27:52,0,30,0,30
2023-05-31T09:39:39,0,30,0,30
2023-05-31T09:51:20,0,30,0,30
2023-05-31T10:03:00,0,30,0,30
2023-05-31T10:14:39,0,30,0,30
2023-05-31T10:26:18,0,30,0,30
2023-05-31T10:38:09,0,30,0,30
2023-05-31T10:49:52,0,30,0,30
2023-05-31T11:01:32,0,30,0,30
2023-05-31T11:13:12,0,30,0,30
2023-05-31T11:25:03,0,30,0,30
2023-05-31T11:36:42,0,30,0,30
2023-05-31T11:48:22,0,30,0,30
2023-05-31T12:00:00,0,30,0,30
2023-05-31T12:11:51,0,30,0,30
2023-05-31T12:23:30,0,30,0,30
2023-05-31T12:35:09,0,30,0,30
2023-05-31T12:46:47,0,30,0,30
2023-05-31T12:58:36,0,30,0,30
2023-05-31T13:10:14,0,30,0,30
2023-05-31T13:21:51,0,30,0,30
2023-05-31T13:33:29,0,30,0,30
2023-05-31T13:45:19,0,30,0,30
2023-05-31T13:56:56,0,30,0,30
2023-05-31T14:08:35,0,30,0,30
2023-05-31T14:20:12,0,30,0,30
2023-05-31T14:31:50,0,30,0,30
2023-05-31T14:43:39,0,30,0,30
2023-05-31T14:55:19,0,30,0,30
2023-05-31T15:06:59,0,30,0,30
2023-05-31T15:18:38,0,30,0,30
2023-05-31T15:30:16,0,30,0,30
2023-05-31T15:42:05,0,30,0,30
2023-05-31T15:53:43,0,30,0,30
2023-05-31T16:05:21,0,30,0,30
2023-05-31T16:16:59,0,30,0,30
2023-05-31T16:28:37,0,30,0,30
2023-05-31T16:40:26,0,30,0,30
2023-05-31T16:52:04,0,30,0,30
2023-05-31T17:03:42,0,30,0,30
2023-05-31T17:15:22,0,30,0,30
2023-05-31T17:27:00,0,30,0,30
2023-05-31T17:38:38,0,30,0,30
2023-05-31T17:50:18,0,30,0,30
2023-05-31T18:02:06,0,30,0,30
2023-05-31T18:13:44,0,30,0,30
2023-05-31T18:25:22,0,30,0,30
2023-05-31T18:37:00,0,30,0,30
2023-05-31T18:48:38,0,30,0,30
2023-05-31T19:00:16,0,30,0,30
2023-05-31T19:11:56,0,30,0,30
2023-05-31T19:23:44,0,30,0,30
2023-05-31T19:35:22,0,30,0,30
2023-05-31T19:47:00,0,30,0,30
2023-05-31T19:58:38,0,30,0,30
2023-05-31T20:10:16,0,30,0,30
2023-05-31T20:21:54,0,30,0,30
2023-05-31T20:33:32,0,30,0,30
2023-05-31T20:45:09,0,30,0,30
2023-05-31T20:56:58,0,30,0,30
2023-05-31T21:08:36,0,30,0,30
2023-05-31T21:20:14,0,30,0,30
2023-05-31T21:31:52,0,30,0,30
2023-05-31T21:43:30,0,30,0,30
2023-05-31T21:55:08,0,30,0,30
2023-05-31T22:06:46,0,30,0,30
2023-05-31T22:18:34,0,30,0,30
2023-05-31T22:30:12,0,30,0,30
2023-05-31T22:41:50,0,30,0,30
2023-05-31T22:53:28,0,30,0,30
2023-05-31T23:05:07,0,30,0,30
2023-05-31T23:16:45,0,30,0,30
2023-05-31T23:28:24,0,30,0,30
2023-05-31T23:40:14,0,30,0,30
2023-05-31T23:51:52,0,30,0,30
2023-06-01T00:03:32,0,30,0,30
2023-06-01T00:15:17,0,30,0,30
2023-06-01T00:26:58,0,30,0,30
2023-06-01T00:38:39,0,30,0,30
2023-06-01T00:50:21,0,30,0,30
2023-06-01T01:02:03,0,30,0,30
2023-06-01T01:13:44,0,30,0,30
2023-06-01T01:25:25,0,30,0,30
2023-06-01T01:37:16,0,30,0,30
2023-06-01T01:48:55,0,30,0,30
2023-06-01T02:00:34,0,30,0,30
2023-06-01T02:12:13,0,30,0,30
2023-06-01T02:23:51,0,30,0,30
2023-06-01T02:35:31,0,30,0,30
2023-06-01T02:47:11,0,30,0,30
2023-06-01T02:58:50,0,30,0,30
2023-06-01T03:10:32,0,30,0,30
2023-06-01T03:22:14,0,30,0,30
2023-06-01T03:33:54,0,30,0,30
2023-06-01T03:45:36,0,30,0,30
2023-06-01T03:57:17,0,30,0,30
2023-06-01T04:08:58,0,30,0,30
2023-06-01T04:34:36,0,30,0,30
2023-06-01T04:47:38,0,30,0,30
2023-06-01T04:59:39,0,30,0,30
2023-06-01T05:11:22,0,30,0,30
2023-06-01T05:23:03,0,30,0,30
2023-06-01T05:34:44,0,30,0,30
2023-06-01T05:46:26,0,30,0,30
2023-06-01T05:58:07,0,30,0,30
2023-06-01T06:09:48,0,30,0,30
2023-06-01T06:21:29,0,30,0,30
2023-06-01T06:33:10,0,30,0,30
2023-06-01T06:44:51,0,30,0,30
2023-06-01T06:56:32,0,30,0,30
2023-06-01T07:08:14,0,30,0,30
2023-06-01T07:19:54,0,30,0,30
2023-06-01T07:31:34,0,30,0,30
2023-06-01T07:43:14,0,30,0,30
2023-06-01T07:54:53,0,30,0,30
2023-06-01T08:06:38,0,30,0,30
2023-06-01T08:18:18,0,30,0,30
2023-06-01T08:29:58,0,30,0,30
2023-06-01T08:41:38,0,30,0,30
2023-06-01T08:53:29,0,30,0,30
2023-06-01T09:05:08,0,30,0,30
2023-06-01T09:16:48,0,30,0,30
2023-06-01T09:28:28,0,30,0,30
2023-06-01T09:40:06,0,30,0,30
2023-06-01T09:51:46,0,30,0,30
2023-06-01T10:03:27,0,30,0,30
2023-06-01T10:15:05,0,30,0,30
2023-06-01T10:26:43,0,30,0,30
2023-06-01T10:38:33,0,30,0,30
2023-06-01T10:50:11,0,30,0,30
2023-06-01T11:01:48,0,30,0,30
2023-06-01T11:13:27,0,30,0,30
2023-06-01T11:25:05,0,30,0,30
2023-06-01T11:36:43,0,30,0,30
2023-06-01T11:48:21,0,30,0,30
2023-06-01T12:00:09,0,30,0,30
2023-06-01T12:11:47,0,30,0,30
2023-06-01T12:23:25,0,30,0,30
2023-06-01T12:35:03,0,30,0,30
2023-06-01T12:46:42,0,30,0,30
2023-06-01T12:58:21,0,30,0,30
2023-06-01T13:10:10,0,30,0,30
2023-06-01T13:21:48,0,30,0,30
2023-06-01T13:33:27,0,30,0,30
2023-06-01T13:45:05,0,30,0,30
2023-06-01T13:56:44,0,30,0,30
2023-06-01T14:08:23,0,30,0,30
2023-06-01T14:20:13,0,30,0,30
2023-06-01T14:31:51,0,30,0,30
2023-06-01T14:43:29,0,30,0,30
2023-06-01T14:55:09,0,30,0,30
2023-06-01T15:06:50,0,30,0,30
2023-06-01T15:18:40,0,30,0,30
2023-06-01T15:30:19,0,30,0,30
2023-06-01T15:41:58,0,30,0,30
2023-06-01T15:53:37,0,30,0,30
2023-06-01T16:05:15,0,30,0,30
2023-06-01T16:16:54,0,30,0,30
2023-06-01T16:28:32,0,30,0,30
2023-06-01T16:40:23,0,30,0,30
2023-06-01T16:52:01,0,30,0,30
2023-06-01T17:03:40,0,30,0,30
2023-06-01T17:15:21,0,30,0,30
2023-06-01T17:27:00,0,30,0,30
2023-06-01T17:38:38,0,30,0,30
2023-06-01T17:50:17,0,30,0,30
2023-06-01T18:02:07,0,30,0,30
2023-06-01T18:13:45,0,30,0,30
2023-06-01T18:25:26,0,30,0,30
2023-06-01T18:37:06,0,30,0,30
2023-06-01T18:48:47,0,30,0,30
2023-06-01T19:00:27,0,30,0,30
2023-06-01T19:12:08,0,30,0,30
2023-06-01T19:23:48,0,30,0,30
2023-06-01T19:35:29,0,30,0,30
2023-06-01T19:47:09,0,30,0,30
2023-06-01T19:59:01,0,30,0,30
2023-06-01T20:10:42,0,30,0,30
2023-06-01T20:22:23,0,30,0,30
2023-06-01T20:34:03,0,30,0,30
2023-06-01T20:45:44,0,30,0,30
2023-06-01T20:57:24,0,30,0,30
2023-06-01T21:09:05,0,30,0,30
2023-06-01T21:20:45,0,30,0,30
2023-06-01T21:32:26,0,30,0,30
2023-06-01T21:44:17,0,30,0,30
2023-06-01T21:55:58,0,30,0,30
2023-06-01T22:07:38,0,30,0,30
2023-06-01T22:19:19,0,30,0,30
2023-06-01T22:30:59,0,30,0,30
2023-06-01T22:42:50,0,30,0,30
2023-06-01T22:54:30,0,30,0,30
2023-06-01T23:06:11,0,30,0,30
2023-06-01T23:17:52,0,30,0,30
2023-06-01T23:29:33,0,30,0,30
2023-06-01T23:41:14,0,30,0,30
2023-06-01T23:52:54,0,30,0,30
2023-06-02T00:04:35,0,30,0,30
2023-06-02T00:16:31,0,30,0,30
2023-06-02T00:28:15,0,30,0,30
2023-06-02T00:40:00,0,30,0,30
2023-06-02T00:51:45,0,30,0,30
2023-06-02T01:03:31,0,30,0,30
2023-06-02T01:15:16,0,30,0,30
2023-06-02T01:27:01,0,30,0,30
2023-06-02T01:38:44,0,30,0,30
2023-06-02T01:50:28,0,30,0,30
2023-06-02T02:02:14,0,30,0,30
2023-06-02T02:13:57,0,30,0,30
2023-06-02T02:25:39,0,30,0,30
2023-06-02T02:37:22,0,30,0,30
2023-06-02T02:49:16,0,30,0,30
2023-06-02T03:00:58,0,30,0,30
2023-06-02T03:12:42,0,30,0,30
2023-06-02T03:24:26,0,30,0,30
2023-06-02T03:36:09,0,30,0,30
2023-06-02T03:47:53,0,30,0,30
2023-06-02T03:59:36,0,30,0,30
2023-06-02T04:11:19,0,30,0,30
2023-06-02T04:32:05,0,30,0,30
2023-06-02T04:45:08,0,30,0,30
2023-06-02T04:56:52,0,30,0,30
2023-06-02T05:08:36,0,30,0,30
2023-06-02T05:20:20,0,30,0,30
2023-06-02T05:32:05,0,30,0,30
2023-06-02T05:44:07,0,30,0,30
2023-06-02T05:55:51,0,30,0,30
2023-06-02T06:07:35,0,30,0,30
2023-06-02T06:19:18,0,30,0,30
2023-06-02T06:31:00,0,30,0,30
2023-06-02T06:42:44,0,30,0,30
2023-06-02T06:54:26,0,30,0,30
2023-06-02T07:06:08,0,30,0,30
2023-06-02T07:17:50,0,30,0,30
2023-06-02T07:29:32,0,30,0,30
2023-06-02T07:41:14,0,30,0,30
2023-06-02T07:52:57,0,30,0,30
2023-06-02T08:04:50,0,30,0,30
2023-06-02T08:16:32,0,30,0,30
2023-06-02T08:28:15,0,30,0,30
2023-06-02T08:39:57,0,30,0,30
2023-06-02T08:51:39,0,30,0,30
2023-06-02T09:03:22,0,30,0,30
2023-06-02T09:15:04,0,30,0,30
2023-06-02T09:26:47,0,30,0,30
2023-06-02T09:38:30,0,30,0,30
2023-06-02T09:50:12,0,30,0,30
2023-06-02T10:01:54,0,30,0,30
2023-06-02T10:13:36,0,30,0,30
2023-06-02T10:25:29,0,30,0,30
2023-06-02T10:37:09,0,30,0,30
2023-06-02T10:48:50,0,30,0,30
2023-06-02T11:00:30,0,30,0,30
2023-06-02T11:12:11,0,30,0,30
2023-06-02T11:23:52,0,30,0,30
2023-06-02T11:35:32,0,30,0,30
2023-06-02T11:47:24,0,30,0,30
2023-06-02T11:59:04,0,30,0,30
2023-06-02T12:10:44,0,30,0,30
2023-06-02T12:22:25,0,30,0,30
2023-06-02T12:34:05,0,30,0,30
2023-06-02T12:45:45,0,30,0,30
2023-06-02T12:57:38,0,30,0,30
2023-06-02T13:09:19,0,30,0,30
2023-06-02T13:20:59,0,30,0,30
2023-06-02T13:32:39,0,30,0,30
2023-06-02T13:44:20,0,30,0,30
2023-06-02T13:56:00,0,30,0,30
2023-06-02T14:07:41,0,30,0,30
2023-06-02T14:19:33,0,30,0,30
2023-06-02T14:31:14,0,30,0,30
2023-06-02T14:42:55,0,30,0,30
2023-06-02T14:54:36,0,30,0,30
2023-06-02T15:06:17,0,30,0,30
2023-06-02T15:17:58,0,30,0,30
2023-06-02T15:29:40,0,30,0,30
2023-06-02T15:41:22,0,30,0,30
2023-06-02T15:53:13,0,30,0,30
2023-06-02T16:04:55,0,30,0,30
2023-06-02T16:16:37,0,30,0,30
2023-06-02T16:28:19,0,30,0,30
2023-06-02T16:40:00,0,30,0,30
2023-06-02T16:51:42,0,30,0,30
2023-06-02T17:03:25,0,30,0,30
2023-06-02T17:15:07,0,30,0,30
2023-06-02T17:26:59,0,30,0,30
2023-06-02T17:38:40,0,30,0,30
2023-06-02T17:50:21,0,30,0,30
2023-06-02T18:02:02,0,30,0,30
2023-06-02T18:13:42,0,30,0,30
2023-06-02T18:25:23,0,30,0,30
2023-06-02T18:37:04,0,30,0,30
2023-06-02T18:48:45,0,30,0,30
2023-06-02T19:00:26,0,30,0,30
2023-06-02T19:12:08,0,30,0,30
2023-06-02T19:24:00,0,30,0,30
2023-06-02T19:35:42,0,30,0,30
2023-06-02T19:47:23,0,30,0,30
2023-06-02T19:59:04,0,30,0,30
2023-06-02T20:10:46,0,30,0,30
2023-06-02T20:22:27,0,30,0,30
2023-06-02T20:34:08,0,30,0,30
2023-06-02T20:45:49,0,30,0,30
2023-06-02T20:57:30,0,30,0,30
2023-06-02T21:09:11,0,30,0,30
2023-06-02T21:20:53,0,30,0,30
2023-06-02T21:32:45,0,30,0,30
2023-06-02T21:44:26,0,30,0,30
2023-06-02T21:56:06,0,30,0,30
2023-06-02T22:07:47,0,30,0,30
2023-06-02T22:19:29,0,30,0,30
2023-06-02T22:31:10,0,30,0,30
2023-06-02T22:42:50,0,30,0,30
2023-06-02T22:54:31,0,30,0,30
2023-06-02T23:06:13,0,30,0,30
2023-06-02T23:17:55,0,30,0,30
2023-06-02T23:29:37,0,30,0,30
2023-06-02T23:41:29,0,30,0,30
2023-06-02T23:53:11,0,30,0,30
2023-06-03T00:05:28,0,30,0,30
2023-06-03T00:17:16,0,30,0,30
2023-06-03T00:29:03,0,30,0,30
2023-06-03T00:40:47,0,30,0,30
2023-06-03T00:52:31,0,30,0,30
2023-06-03T01:04:15,0,30,0,30
2023-06-03T01:16:00,0,30,0,30
2023-06-03T01:27:45,0,30,0,30
2023-06-03T01:39:29,0,30,0,30
2023-06-03T01:51:24,0,30,0,30
2023-06-03T02:03:07,0,30,0,30
2023-06-03T02:14:50,0,30,0,30
2023-06-03T02:26:33,0,30,0,30
2023-06-03T02:38:16,0,30,0,30
2023-06-03T02:49:59,0,30,0,30
2023-06-03T03:01:41,0,30,0,30
2023-06-03T03:13:23,0,30,0,30
2023-06-03T03:25:07,0,30,0,30
2023-06-03T03:36:49,0,30,0,30
2023-06-03T03:48:31,0,30,0,30
2023-06-03T04:00:26,0,30,0,30
2023-06-03T04:27:36,0,30,0,30
2023-06-03T04:39:22,0,30,0,30
2023-06-03T04:51:08,0,30,0,30
2023-06-03T05:02:52,0,30,0,30
2023-06-03T05:14:36,0,30,0,30
2023-06-03T05:26:22,0,30,0,30
2023-06-03T05:38:07,0,30,0,30
2023-06-03T05:49:52,0,30,0,30
2023-06-03T06:01:36,0,30,0,30
2023-06-03T06:13:20,0,30,0,30
2023-06-03T06:25:05,0,30,0,30
2023-06-03T06:36:51,0,30,0,30
2023-06-03T06:48:39,0,30,0,30
2023-06-03T07:00:23,0,30,0,30
2023-06-03T07:12:07,0,30,0,30
2023-06-03T07:23:51,0,30,0,30
2023-06-03T07:35:42,0,30,0,30
2023-06-03T07:47:25,0,30,0,30
2023-06-03T07:59:09,0,30,0,30
2023-06-03T08:10:52,0,30,0,30
2023-06-03T08:22:36,0,30,0,30
2023-06-03T08:34:21,0,30,0,30
2023-06-03T08:46:06,0,30,0,30
2023-06-03T08:57:50,0,30,0,30
2023-06-03T09:09:33,0,30,0,30
2023-06-03T09:21:16,0,30,0,30
2023-06-03T09:33:10,0,30,0,30
2023-06-03T09:44:53,0,30,0,30
2023-06-03T09:56:35,1,29,0,30
2023-06-03T10:08:16,1,29,0,30
2023-06-03T10:19:59,1,29,0,30
2023-06-03T10:31:40,1,29,0,30
2023-06-03T10:43:22,1,29,0,30
2023-06-03T10:55:04,1,29,0,30
2023-06-03T11:06:44,1,29,0,30
2023-06-03T11:18:25,1,29,0,30
2023-06-03T11:30:16,1,29,0,30
2023-06-03T11:41:57,1,29,0,30
2023-06-03T11:53:37,1,29,0,30
2023-06-03T12:05:18,1,29,0,30
2023-06-03T12:16:58,1,29,0,30
2023-06-03T12:28:39,1,29,0,30
2023-06-03T12:40:20,1,29,0,30
2023-06-03T12:52:00,1,29,0,30
2023-06-03T13:03:41,1,29,0,30
2023-06-03T13:15:21,1,29,0,30
2023-06-03T13:27:12,1,29,0,30
2023-06-03T13:38:53,1,29,0,30
2023-06-03T13:50:34,1,29,0,30
2023-06-03T14:02:15,1,29,0,30
2023-06-03T14:13:56,1,29,0,30
2023-06-03T14:25:36,1,29,0,30
2023-06-03T14:37:17,1,29,0,30
2023-06-03T14:49:07,1,29,0,30
2023-06-03T15:00:48,1,29,0,30
2023-06-03T15:12:28,1,29,0,30
2023-06-03T15:24:09,1,29,0,30
2023-06-03T15:35:50,1,29,0,30
2023-06-03T15:47:31,1,29,0,30
2023-06-03T15:59:11,1,29,0,30
2023-06-03T16:10:52,1,29,0,30
2023-06-03T16:22:32,1,29,0,30
2023-06-03T16:34:23,1,29,0,30
2023-06-03T16:46:03,1,29,0,30
2023-06-03T16:57:44,1,29,0,30
2023-06-03T17:09:26,1,29,0,30
2023-06-03T17:21:08,1,29,0,30
2023-06-03T17:32:49,1,29,0,30
2023-06-03T17:44:30,1,29,0,30
2023-06-03T17:56:10,1,29,0,30
2023-06-03T18:07:51,1,29,0,30
2023-06-03T18:19:31,1,29,0,30
2023-06-03T18:31:12,1,29,0,30
2023-06-03T18:43:02,1,29,0,30
2023-06-03T18:54:42,1,29,0,30
2023-06-03T19:06:23,1,29,0,30
2023-06-03T19:18:04,1,29,0,30
2023-06-03T19:29:45,1,29,0,30
2023-06-03T19:41:26,1,29,0,30
2023-06-03T19:53:07,1,29,0,30
2023-06-03T20:04:47,1,29,0,30
2023-06-03T20:16:28,1,29,0,30
2023-06-03T20:28:09,1,29,0,30
2023-06-03T20:40:00,1,29,0,30
2023-06-03T20:51:41,1,29,0,30
2023-06-03T21:03:22,1,29,0,30
2023-06-03T21:15:03,1,29,0,30
2023-06-03T21:26:44,1,29,0,30
2023-06-03T21:38:25,1,29,0,30
2023-06-03T21:50:06,1,29,0,30
2023-06-03T22:01:48,1,29,0,30
2023-06-03T22:13:29,1,29,0,30
2023-06-03T22:25:09,1,29,0,30
2023-06-03T22:36:50,1,29,0,30
2023-06-03T22:48:31,1,29,0,30
2023-06-03T23:00:22,1,29,0,30
2023-06-03T23:12:03,1,29,0,30
2023-06-03T23:23:45,1,29,0,30
2023-06-03T23:35:26,1,29,0,30
2023-06-03T23:47:08,1,29,0,30
2023-06-03T23:58:49,1,29,0,30
2023-06-04T00:10:35,1,29,0,30
2023-06-04T00:22:22,1,29,0,30
2023-06-04T00:34:05,1,29,0,30
2023-06-04T00:45:49,1,29,0,30
2023-06-04T00:57:33,1,29,0,30
2023-06-04T01:09:16,1,29,0,30
2023-06-04T01:21:10,1,29,0,30
2023-06-04T01:32:55,1,29,0,30
2023-06-04T01:44:38,1,29,0,30
2023-06-04T01:56:22,1,29,0,30
2023-06-04T02:08:07,1,29,0,30
2023-06-04T02:20:07,1,29,0,30
2023-06-04T02:31:52,1,29,0,30
2023-06-04T02:43:35,1,29,0,30
2023-06-04T02:55:18,1,29,0,30
2023-06-04T03:07:02,1,29,0,30
2023-06-04T03:18:46,1,29,0,30
2023-06-04T03:30:30,1,29,0,30
2023-06-04T03:42:14,1,29,0,30
2023-06-04T03:53:57,1,29,0,30
2023-06-04T04:05:42,1,29,0,30
2023-06-04T04:33:45,1,29,0,30
2023-06-04T04:45:32,1,29,0,30
2023-06-04T04:57:18,1,29,0,30
2023-06-04T05:09:03,1,29,0,30
2023-06-04T05:20:47,1,29,0,30
2023-06-04T05:32:31,1,29,0,30
2023-06-04T05:44:15,1,29,0,30
2023-06-04T05:56:00,1,29,0,30
2023-06-04T06:07:43,1,29,0,30
2023-06-04T06:19:27,1,29,0,30
2023-06-04T06:31:11,1,29,0,30
2023-06-04T06:42:55,1,29,0,30
2023-06-04T06:54:38,1,29,0,30
2023-06-04T07:06:21,1,29,0,30
2023-06-04T07:18:04,1,29,0,30
2023-06-04T07:29:45,1,29,0,30
2023-06-04T07:41:26,1,29,0,30
2023-06-04T07:53:07,1,29,0,30
2023-06-04T08:04:48,1,29,0,30
2023-06-04T08:16:41,1,29,0,30
2023-06-04T08:28:24,1,29,0,30
2023-06-04T08:40:06,1,29,0,30
2023-06-04T08:51:46,1,29,0,30
2023-06-04T09:03:28,1,29,0,30
2023-06-04T09:15:11,1,29,0,30
2023-06-04T09:26:52,1,29,0,30
2023-06-04T09:38:34,1,29,0,30
2023-06-04T09:50:14,1,29,0,30
2023-06-04T10:01:55,1,29,0,30
2023-06-04T10:13:37,1,29,0,30
2023-06-04T10:25:18,1,29,0,30
2023-06-04T10:36:59,1,29,0,30
2023-06-04T10:48:40,1,29,0,30
2023-06-04T11:00:22,1,29,0,30
2023-06-04T11:12:04,1,29,0,30
2023-06-04T11:23:56,1,29,0,30
2023-06-04T11:35:38,1,29,0,30
2023-06-04T11:47:19,1,29,0,30
2023-06-04T11:59:00,1,29,0,30
2023-06-04T12:10:41,1,29,0,30
2023-06-04T12:22:22,1,29,0,30
2023-06-04T12:34:03,1,29,0,30
2023-06-04T12:45:43,1,29,0,30
2023-06-04T12:57:24,1,29,0,30
2023-06-04T13:09:04,1,29,0,30
2023-06-04T13:20:45,1,29,0,30
2023-06-04T13:32:26,1,29,0,30
2023-06-04T13:44:16,1,29,0,30
2023-06-04T13:55:57,1,29,0,30
2023-06-04T14:07:38,1,29,0,30
2023-06-04T14:19:18,1,29,0,30
2023-06-04T14:30:59,1,29,0,30
2023-06-04T14:42:39,1,29,0,30
2023-06-04T14:54:19,1,29,0,30
2023-06-04T15:06:00,1,29,0,30
2023-06-04T15:17:41,1,29,0,30
2023-06-04T15:29:21,1,29,0,30
2023-06-04T15:41:13,1,29,0,30
2023-06-04T15:52:53,1,29,0,30
2023-06-04T16:04:34,1,29,0,30
2023-06-04T16:16:16,1,29,0,30
2023-06-04T16:27:57,1,29,0,30
2023-06-04T16:39:38,1,29,0,30
2023-06-04T16:51:20,1,29,0,30
2023-06-04T17:03:01,1,29,0,30
2023-06-04T17:14:42,1,29,0,30
2023-06-04T17:26:24,1,29,0,30
2023-06-04T17:38:16,1,29,0,30
2023-06-04T17:49:56,1,29,0,30
2023-06-04T18:01:37,1,29,0,30
2023-06-04T18:13:17,1,29,0,30
2023-06-04T18:24:58,1,29,0,30
2023-06-04T18:36:40,1,29,0,30
2023-06-04T18:48:21,1,29,0,30
2023-06-04T19:00:01,1,29,0,30
2023-06-04T19:11:46,1,29,0,30
2023-06-04T19:23:37,1,29,0,30
2023-06-04T19:35:18,1,29,0,30
2023-06-04T19:46:59,1,29,0,30
2023-06-04T19:58:39,1,29,0,30
2023-06-04T20:10:21,1,29,0,30
2023-06-04T20:22:02,1,29,0,30
2023-06-04T20:33:43,1,29,0,30
2023-06-04T20:45:24,1,29,0,30
2023-06-04T20:57:05,1,29,0,30
2023-06-04T21:08:46,1,29,0,30
2023-06-04T21:20:27,1,29,0,30
2023-06-04T21:32:19,1,29,0,30
2023-06-04T21:44:00,1,29,0,30
2023-06-04T21:55:42,1,29,0,30
2023-06-04T22:07:23,1,29,0,30
