time,enrolled,available,waitlisted,total
2023-05-30T10:57:07,70,0,0,70
2023-05-30T11:09:03,70,0,0,70
2023-05-30T11:20:44,70,0,0,70
2023-05-30T11:32:37,70,0,0,70
2023-05-30T11:44:15,70,0,0,70
2023-05-30T11:55:55,70,0,0,70
2023-05-30T12:07:36,70,0,0,70
2023-05-30T12:19:24,70,0,0,70
2023-05-30T12:31:03,70,0,0,70
2023-05-30T12:42:45,70,0,0,70
2023-05-30T12:54:40,70,0,0,70
2023-05-30T13:06:22,70,0,0,70
2023-05-30T13:18:03,70,0,0,70
2023-05-30T13:29:54,70,0,0,70
2023-05-30T13:41:37,70,0,0,70
2023-05-30T13:53:18,70,0,0,70
2023-05-30T14:05:07,70,0,0,70
2023-05-30T14:16:50,70,0,0,70
2023-05-30T14:28:30,70,0,0,70
2023-05-30T14:40:24,70,0,0,70
2023-05-30T14:52:04,70,0,0,70
2023-05-30T15:03:44,70,0,0,70
2023-05-30T15:15:36,70,0,0,70
2023-05-30T15:27:15,70,0,0,70
2023-05-30T15:38:55,70,0,0,70
2023-05-30T15:50:49,70,0,0,70
2023-05-30T16:02:35,70,0,0,70
2023-05-30T16:14:14,70,0,0,70
2023-05-30T16:26:05,70,0,0,70
2023-05-30T16:37:46,70,0,0,70
2023-05-30T16:49:24,70,0,0,70
2023-05-30T17:01:15,70,0,0,70
2023-05-30T17:12:57,70,0,0,70
2023-05-30T17:24:35,70,0,0,70
2023-05-30T17:36:25,70,0,0,70
2023-05-30T17:48:02,70,0,0,70
2023-05-30T17:59:40,70,0,0,70
2023-05-30T18:11:30,70,0,0,70
2023-05-30T18:23:20,70,0,0,70
2023-05-30T18:35:00,70,0,0,70
2023-05-30T18:46:37,70,0,0,70
2023-05-30T18:58:15,70,0,0,70
2023-05-30T19:10:07,70,0,0,70
2023-05-30T19:21:48,70,0,0,70
2023-05-30T19:33:27,70,0,0,70
2023-05-30T19:45:06,70,0,0,70
2023-05-30T19:56:54,70,0,0,70
2023-05-30T20:08:32,70,0,0,70
2023-05-30T20:20:11,70,0,0,70
2023-05-30T20:31:50,70,0,0,70
2023-05-30T20:43:28,70,0,0,70
2023-05-30T20:55:19,70,0,0,70
2023-05-30T21:06:58,70,0,0,70
2023-05-30T21:18:36,70,0,0,70
2023-05-30T21:30:16,70,0,0,70
2023-05-30T21:42:06,70,0,0,70
2023-05-30T21:53:43,70,0,0,70
2023-05-30T22:05:20,70,0,0,70
2023-05-30T22:16:59,70,0,0,70
2023-05-30T22:28:35,70,0,0,70
2023-05-30T22:40:23,70,0,0,70
2023-05-30T22:51:59,70,0,0,70
2023-05-30T23:03:35,70,0,0,70
2023-05-30T23:15:14,70,0,0,70
2023-05-30T23:26:50,70,0,0,70
2023-05-30T23:38:38,70,0,0,70
2023-05-30T23:50:15,70,0,0,70
2023-05-31T00:01:52,70,0,0,70
2023-05-31T00:13:31,70,0,0,70
2023-05-31T00:25:12,70,0,0,70
2023-05-31T00:36:50,70,0,0,70
2023-05-31T00:48:29,70,0,0,70
2023-05-31T01:00:07,70,0,0,70
2023-05-31T01:11:56,70,0,0,70
2023-05-31T01:23:37,70,0,0,70
2023-05-31T01:35:16,70,0,0,70
2023-05-31T01:46:55,70,0,0,70
2023-05-31T01:58:33,70,0,0,70
2023-05-31T02:10:13,70,0,0,70
2023-05-31T02:21:50,70,0,0,70
2023-05-31T02:33:29,70,0,0,70
2023-05-31T02:45:07,70,0,0,70
2023-05-31T02:56:44,70,0,0,70
2023-05-31T03:08:34,70,0,0,70
2023-05-31T03:20:14,70,0,0,70
2023-05-31T03:31:53,70,0,0,70
2023-05-31T03:43:33,70,0,0,70
2023-05-31T03:55:14,70,0,0,70
2023-05-31T04:07:07,70,0,0,70
2023-05-31T04:29:13,70,0,0,70
2023-05-31T04:42:22,70,0,0,70
2023-05-31T04:54:03,70,0,0,70
2023-05-31T05:05:45,70,0,0,70
2023-05-31T05:17:25,70,0,0,70
2023-05-31T05:29:05,70,0,0,70
2023-05-31T05:40:46,70,0,0,70
2023-05-31T05:52:26,70,0,0,70
2023-05-31T06:04:05,70,0,0,70
2023-05-31T06:15:44,70,0,0,70
2023-05-31T06:27:22,70,0,0,70
2023-05-31T06:39:02,70,0,0,70
2023-05-31T06:50:41,70,0,0,70
2023-05-31T07:02:20,70,0,0,70
2023-05-31T07:13:57,70,0,0,70
2023-05-31T07:25:35,70,0,0,70
2023-05-31T07:37:16,70,0,0,70
2023-05-31T07:48:54,70,0,0,70
2023-05-31T08:00:32,70,0,0,70
2023-05-31T08:12:19,70,0,0,70
2023-05-31T08:23:58,70,0,0,70
2023-05-31T08:35:36,70,0,0,70
2023-05-31T08:47:15,70,0,0,70
2023-05-31T08:58:55,70,0,0,70
2023-05-31T09:10:36,70,0,0,70
2023-05-31T09:22:17,70,0,0,70
2023-05-31T09:33:56,70,0,0,70
2023-05-31T09:45:45,70,0,0,70
2023-05-31T09:57:24,70,0,0,70
2023-05-31T10:09:03,70,0,0,70
2023-05-31T10:20:43,70,0,0,70
2023-05-31T10:32:24,70,0,0,70
2023-05-31T10:44:15,70,0,0,70
2023-05-31T10:55:57,70,0,0,70
2023-05-31T11:07:36,70,0,0,70
2023-05-31T11:19:15,70,0,0,70
2023-05-31T11:31:07,70,0,0,70
2023-05-31T11:42:47,70,0,0,70
2023-05-31T11:54:26,70,0,0,70
2023-05-31T12:06:15,70,0,0,70
2023-05-31T12:17:54,70,0,0,70
2023-05-31T12:29:33,70,0,0,70
2023-05-31T12:41:12,70,0,0,70
2023-05-31T12:53:01,70,0,0,70
2023-05-31T13:04:39,70,0,0,70
2023-05-31T13:16:16,70,0,0,70
2023-05-31T13:27:54,70,0,0,70
2023-05-31T13:39:34,70,0,0,70
2023-05-31T13:51:22,70,0,0,70
2023-05-31T14:02:59,70,0,0,70
2023-05-31T14:14:37,70,0,0,70
2023-05-31T14:26:15,70,0,0,70
2023-05-31T14:37:54,70,0,0,70
2023-05-31T14:49:43,70,0,0,70
2023-05-31T15:01:23,70,0,0,70
2023-05-31T15:13:03,70,0,0,70
2023-05-31T15:24:41,70,0,0,70
2023-05-31T15:36:19,70,0,0,70
2023-05-31T15:48:08,70,0,0,70
2023-05-31T15:59:45,70,0,0,70
2023-05-31T16:11:23,70,0,0,70
2023-05-31T16:23:02,70,0,0,70
2023-05-31T16:34:40,70,0,0,70
2023-05-31T16:46:29,70,0,0,70
2023-05-31T16:58:07,70,0,0,70
2023-05-31T17:09:46,70,0,0,70
2023-05-31T17:21:25,70,0,0,70
2023-05-31T17:33:03,70,0,0,70
2023-05-31T17:44:42,70,0,0,70
2023-05-31T17:56:31,70,0,0,70
2023-05-31T18:08:09,70,0,0,70
2023-05-31T18:19:47,70,0,0,70
2023-05-31T18:31:25,70,0,0,70
2023-05-31T18:43:03,70,0,0,70
2023-05-31T18:54:41,70,0,0,70
2023-05-31T19:06:20,70,0,0,70
2023-05-31T19:17:58,70,0,0,70
2023-05-31T19:29:47,70,0,0,70
2023-05-31T19:41:25,70,0,0,70
2023-05-31T19:53:03,70,0,0,70
2023-05-31T20:04:41,70,0,0,70
2023-05-31T20:16:19,70,0,0,70
2023-05-31T20:27:57,70,0,0,70
2023-05-31T20:39:34,70,0,0,70
2023-05-31T20:51:23,70,0,0,70
2023-05-31T21:03:01,70,0,0,70
2023-05-31T21:14:39,70,0,0,70
2023-05-31T21:26:17,70,0,0,70
2023-05-31T21:37:55,70,0,0,70
2023-05-31T21:49:33,70,0,0,70
2023-05-31T22:01:10,70,0,0,70
2023-05-31T22:12:59,70,0,0,70
2023-05-31T22:24:37,70,0,0,70
2023-05-31T22:36:15,70,0,0,70
2023-05-31T22:47:53,70,0,0,70
2023-05-31T22:59:31,70,0,0,70
2023-05-31T23:11:10,70,0,0,70
2023-05-31T23:22:48,70,0,0,70
2023-05-31T23:34:38,70,0,0,70
2023-05-31T23:46:17,70,0,0,70
2023-05-31T23:57:55,70,0,0,70
2023-06-01T00:09:37,70,0,0,70
2023-06-01T00:21:22,70,0,0,70
2023-06-01T00:33:03,70,0,0,70
2023-06-01T00:44:44,70,0,0,70
2023-06-01T00:56:26,70,0,0,70
2023-06-01T01:08:08,70,0,0,70
2023-06-01T01:19:48,70,0,0,70
2023-06-01T01:31:40,70,0,0,70
2023-06-01T01:43:19,70,0,0,70
2023-06-01T01:54:59,70,0,0,70
2023-06-01T02:06:38,70,0,0,70
2023-06-01T02:18:16,70,0,0,70
2023-06-01T02:29:55,70,0,0,70
2023-06-01T02:41:35,70,0,0,70
2023-06-01T02:53:15,70,0,0,70
2023-06-01T03:04:55,70,0,0,70
2023-06-01T03:16:37,70,0,0,70
2023-06-01T03:28:18,70,0,0,70
2023-06-01T03:39:59,70,0,0,70
2023-06-01T03:51:41,70,0,0,70
2023-06-01T04:03:22,70,0,0,70
2023-06-01T04:15:03,70,0,0,70
2023-06-01T04:28:57,70,0,0,70
2023-06-01T04:40:42,70,0,0,70
2023-06-01T04:54:01,70,0,0,70
2023-06-01T05:05:44,70,0,0,70
2023-06-01T05:17:26,70,0,0,70
2023-06-01T05:29:08,70,0,0,70
2023-06-01T05:40:49,70,0,0,70
2023-06-01T05:52:30,70,0,0,70
2023-06-01T06:04:12,70,0,0,70
2023-06-01T06:15:53,70,0,0,70
2023-06-01T06:27:34,70,0,0,70
2023-06-01T06:39:15,70,0,0,70
2023-06-01T06:50:56,70,0,0,70
2023-06-01T07:02:37,70,0,0,70
2023-06-01T07:14:18,70,0,0,70
2023-06-01T07:25:58,70,0,0,70
2023-06-01T07:37:38,70,0,0,70
2023-06-01T07:49:17,70,0,0,70
2023-06-01T08:00:58,70,0,0,70
2023-06-01T08:12:42,70,0,0,70
2023-06-01T08:24:22,70,0,0,70
2023-06-01T08:36:02,70,0,0,70
2023-06-01T08:47:53,70,0,0,70
2023-06-01T08:59:32,70,0,0,70
2023-06-01T09:11:12,70,0,0,70
2023-06-01T09:22:52,70,0,0,70
2023-06-01T09:34:31,70,0,0,70
2023-06-01T09:46:09,70,0,0,70
2023-06-01T09:57:50,70,0,0,70
2023-06-01T10:09:29,70,0,0,70
2023-06-01T10:21:08,70,0,0,70
2023-06-01T10:32:47,70,0,0,70
2023-06-01T10:44:35,70,0,0,70
2023-06-01T10:56:13,70,0,0,70
2023-06-01T11:07:51,70,0,0,70
2023-06-01T11:19:30,70,0,0,70
2023-06-01T11:31:08,70,0,0,70
2023-06-01T11:42:46,70,0,0,70
2023-06-01T11:54:34,70,0,0,70
2023-06-01T12:06:12,70,0,0,70
2023-06-01T12:17:50,70,0,0,70
2023-06-01T12:29:28,70,0,0,70
2023-06-01T12:41:06,70,0,0,70
2023-06-01T12:52:45,70,0,0,70
2023-06-01T13:04:35,70,0,0,70
2023-06-01T13:16:13,70,0,0,70
2023-06-01T13:27:51,70,0,0,70
2023-06-01T13:39:30,70,0,0,70
2023-06-01T13:51:08,70,0,0,70
2023-06-01T14:02:47,70,0,0,70
2023-06-01T14:14:37,70,0,0,70
2023-06-01T14:26:16,70,0,0,70
2023-06-01T14:37:54,70,0,0,70
2023-06-01T14:49:32,70,0,0,70
2023-06-01T15:01:12,70,0,0,70
2023-06-01T15:12:53,70,0,0,70
2023-06-01T15:24:43,70,0,0,70
2023-06-01T15:36:22,70,0,0,70
2023-06-01T15:48:01,70,0,0,70
2023-06-01T15:59:40,70,0,0,70
2023-06-01T16:11:18,70,0,0,70
2023-06-01T16:22:57,70,0,0,70
2023-06-01T16:34:47,70,0,0,70
2023-06-01T16:46:26,70,0,0,70
2023-06-01T16:58:04,70,0,0,70
2023-06-01T17:09:44,70,0,0,70
2023-06-01T17:21:24,70,0,0,70
2023-06-01T17:33:03,70,0,0,70
2023-06-01T17:44:41,70,0,0,70
2023-06-01T17:56:20,70,0,0,70
2023-06-01T18:08:10,70,0,0,70
2023-06-01T18:19:49,70,0,0,70
2023-06-01T18:31:30,70,0,0,70
2023-06-01T18:43:10,70,0,0,70
2023-06-01T18:54:50,70,0,0,70
2023-06-01T19:06:31,70,0,0,70
2023-06-01T19:18:11,70,0,0,70
2023-06-01T19:29:52,70,0,0,70
2023-06-01T19:41:33,70,0,0,70
2023-06-01T19:53:25,70,0,0,70
2023-06-01T20:05:05,70,0,0,70
2023-06-01T20:16:46,70,0,0,70
2023-06-01T20:28:27,70,0,0,70
2023-06-01T20:40:07,70,0,0,70
2023-06-01T20:51:48,70,0,0,70
2023-06-01T21:03:28,70,0,0,70
2023-06-01T21:15:08,70,0,0,70
2023-06-01T21:26:49,70,0,0,70
2023-06-01T21:38:41,70,0,0,70
2023-06-01T21:50:21,70,0,0,70
2023-06-01T22:02:01,70,0,0,70
2023-06-01T22:13:42,70,0,0,70
2023-06-01T22:25:22,70,0,0,70
2023-06-01T22:37:13,70,0,0,70
2023-06-01T22:48:53,70,0,0,70
2023-06-01T23:00:34,70,0,0,70
2023-06-01T23:12:15,70,0,0,70
2023-06-01T23:23:56,70,0,0,70
2023-06-01T23:35:37,70,0,0,70
2023-06-01T23:47:18,70,0,0,70
2023-06-01T23:58:58,70,0,0,70
2023-06-02T00:10:51,70,0,0,70
2023-06-02T00:22:37,70,0,0,70
2023-06-02T00:34:21,70,0,0,70
2023-06-02T00:46:06,70,0,0,70
2023-06-02T00:57:52,70,0,0,70
2023-06-02T01:09:37,70,0,0,70
2023-06-02T01:21:23,70,0,0,70
2023-06-02T01:33:06,70,0,0,70
2023-06-02T01:44:50,70,0,0,70
2023-06-02T01:56:35,70,0,0,70
2023-06-02T02:08:19,70,0,0,70
2023-06-02T02:20:02,70,0,0,70
2023-06-02T02:31:44,70,0,0,70
2023-06-02T02:43:27,70,0,0,70
2023-06-02T02:55:21,70,0,0,70
2023-06-02T03:07:04,70,0,0,70
2023-06-02T03:18:47,70,0,0,70
2023-06-02T03:30:31,70,0,0,70
2023-06-02T03:42:15,70,0,0,70
2023-06-02T03:53:58,70,0,0,70
2023-06-02T04:05:41,70,0,0,70
2023-06-02T04:26:16,70,0,0,70
2023-06-02T04:39:13,70,0,0,70
2023-06-02T04:51:14,70,0,0,70
2023-06-02T05:02:58,70,0,0,70
2023-06-02T05:14:42,70,0,0,70
2023-06-02T05:26:26,70,0,0,70
2023-06-02T05:38:27,70,0,0,70
2023-06-02T05:50:12,70,0,0,70
2023-06-02T06:01:57,70,0,0,70
2023-06-02T06:13:40,70,0,0,70
2023-06-02T06:25:22,70,0,0,70
2023-06-02T06:37:06,70,0,0,70
2023-06-02T06:48:48,70,0,0,70
2023-06-02T07:00:30,70,0,0,70
2023-06-02T07:12:13,70,0,0,70
2023-06-02T07:23:55,70,0,0,70
2023-06-02T07:35:37,70,0,0,70
2023-06-02T07:47:19,70,0,0,70
2023-06-02T07:59:01,70,0,0,70
2023-06-02T08:10:55,70,0,0,70
2023-06-02T08:22:37,70,0,0,70
2023-06-02T08:34:19,70,0,0,70
2023-06-02T08:46:01,70,0,0,70
2023-06-02T08:57:44,70,0,0,70
2023-06-02T09:09:26,70,0,0,70
2023-06-02T09:21:10,70,0,0,70
2023-06-02T09:32:52,70,0,0,70
2023-06-02T09:44:34,70,0,0,70
2023-06-02T09:56:17,70,0,0,70
2023-06-02T10:07:58,70,0,0,70
2023-06-02T10:19:51,70,0,0,70
2023-06-02T10:31:33,70,0,0,70
2023-06-02T10:43:13,70,0,0,70
2023-06-02T10:54:54,70,0,0,70
2023-06-02T11:06:34,70,0,0,70
2023-06-02T11:18:15,70,0,0,70
2023-06-02T11:29:56,70,0,0,70
2023-06-02T11:41:47,70,0,0,70
2023-06-02T11:53:27,70,0,0,70
2023-06-02T12:05:08,70,0,0,70
2023-06-02T12:16:48,70,0,0,70
2023-06-02T12:28:28,70,0,0,70
2023-06-02T12:40:09,70,0,0,70
2023-06-02T12:51:50,70,0,0,70
2023-06-02T13:03:42,70,0,0,70
2023-06-02T13:15:22,70,0,0,70
2023-06-02T13:27:02,70,0,0,70
2023-06-02T13:38:43,70,0,0,70
2023-06-02T13:50:24,70,0,0,70
2023-06-02T14:02:04,70,0,0,70
2023-06-02T14:13:45,70,0,0,70
2023-06-02T14:25:37,70,0,0,70
2023-06-02T14:37:18,70,0,0,70
2023-06-02T14:48:58,70,0,0,70
2023-06-02T15:00:40,70,0,0,70
2023-06-02T15:12:21,70,0,0,70
2023-06-02T15:24:01,70,0,0,70
2023-06-02T15:35:44,70,0,0,70
2023-06-02T15:47:36,70,0,0,70
2023-06-02T15:59:18,70,0,0,70
2023-06-02T16:11:00,70,0,0,70
2023-06-02T16:22:41,70,0,0,70
2023-06-02T16:34:23,70,0,0,70
2023-06-02T16:46:05,70,0,0,70
2023-06-02T16:57:47,70,0,0,70
2023-06-02T17:09:29,70,0,0,70
2023-06-02T17:21:22,70,0,0,70
2023-06-02T17:33:03,70,0,0,70
2023-06-02T17:44:43,70,0,0,70
2023-06-02T17:56:25,70,0,0,70
2023-06-02T18:08:05,70,0,0,70
2023-06-02T18:19:46,70,0,0,70
2023-06-02T18:31:27,70,0,0,70
2023-06-02T18:43:08,70,0,0,70
2023-06-02T18:54:49,70,0,0,70
2023-06-02T19:06:31,70,0,0,70
2023-06-02T19:18:12,70,0,0,70
2023-06-02T19:30:04,70,0,0,70
2023-06-02T19:41:46,70,0,0,70
2023-06-02T19:53:27,70,0,0,70
2023-06-02T20:05:08,70,0,0,70
2023-06-02T20:16:50,70,0,0,70
2023-06-02T20:28:31,70,0,0,70
2023-06-02T20:40:11,70,0,0,70
2023-06-02T20:51:53,70,0,0,70
2023-06-02T21:03:34,70,0,0,70
2023-06-02T21:15:16,70,0,0,70
2023-06-02T21:27:08,70,0,0,70
2023-06-02T21:38:48,70,0,0,70
2023-06-02T21:50:29,70,0,0,70
2023-06-02T22:02:10,70,0,0,70
2023-06-02T22:13:51,70,0,0,70
2023-06-02T22:25:32,70,0,0,70
2023-06-02T22:37:13,70,0,0,70
2023-06-02T22:48:54,70,0,0,70
2023-06-02T23:00:35,70,0,0,70
2023-06-02T23:12:18,70,0,0,70
2023-06-02T23:23:59,70,0,0,70
2023-06-02T23:35:52,70,0,0,70
2023-06-02T23:47:34,70,0,0,70
2023-06-02T23:59:14,70,0,0,70
2023-06-03T00:11:35,70,0,0,70
2023-06-03T00:23:24,70,0,0,70
2023-06-03T00:35:08,70,0,0,70
2023-06-03T00:46:52,70,0,0,70
2023-06-03T00:58:37,70,0,0,70
2023-06-03T01:10:21,70,0,0,70
2023-06-03T01:22:07,70,0,0,70
2023-06-03T01:33:51,70,0,0,70
2023-06-03T01:45:45,70,0,0,70
2023-06-03T01:57:29,70,0,0,70
2023-06-03T02:09:12,70,0,0,70
2023-06-03T02:20:55,70,0,0,70
2023-06-03T02:32:38,70,0,0,70
2023-06-03T02:44:21,70,0,0,70
2023-06-03T02:56:03,70,0,0,70
2023-06-03T03:07:45,70,0,0,70
2023-06-03T03:19:29,70,0,0,70
2023-06-03T03:31:11,70,0,0,70
2023-06-03T03:42:54,70,0,0,70
2023-06-03T03:54:38,70,0,0,70
2023-06-03T04:06:33,70,0,0,70
2023-06-03T04:21:31,70,0,0,70
2023-06-03T04:33:43,70,0,0,70
2023-06-03T04:45:28,70,0,0,70
2023-06-03T04:57:13,70,0,0,70
2023-06-03T05:08:58,70,0,0,70
2023-06-03T05:20:42,70,0,0,70
2023-06-03T05:32:28,70,0,0,70
2023-06-03T05:44:13,70,0,0,70
2023-06-03T05:55:57,70,0,0,70
2023-06-03T06:07:42,70,0,0,70
2023-06-03T06:19:26,70,0,0,70
2023-06-03T06:31:12,70,0,0,70
2023-06-03T06:43:00,70,0,0,70
2023-06-03T06:54:44,70,0,0,70
2023-06-03T07:06:29,70,0,0,70
2023-06-03T07:18:12,70,0,0,70
2023-06-03T07:30:04,70,0,0,70
2023-06-03T07:41:47,70,0,0,70
2023-06-03T07:53:31,70,0,0,70
2023-06-03T08:05:14,70,0,0,70
2023-06-03T08:16:58,70,0,0,70
2023-06-03T08:28:43,70,0,0,70
2023-06-03T08:40:27,70,0,0,70
2023-06-03T08:52:11,70,0,0,70
2023-06-03T09:03:54,70,0,0,70
2023-06-03T09:15:38,70,0,0,70
2023-06-03T09:27:32,70,0,0,70
2023-06-03T09:39:15,70,0,0,70
2023-06-03T09:50:57,70,0,0,70
2023-06-03T10:02:39,70,0,1,70
2023-06-03T10:14:21,70,0,1,70
2023-06-03T10:26:03,70,0,1,70
2023-06-03T10:37:45,70,0,1,70
2023-06-03T10:49:27,70,0,1,70
2023-06-03T11:01:07,70,0,1,70
2023-06-03T11:12:48,70,0,2,70
2023-06-03T11:24:29,70,0,2,70
2023-06-03T11:36:20,70,0,2,70
2023-06-03T11:48:01,70,0,2,70
2023-06-03T11:59:41,70,0,2,70
2023-06-03T12:11:22,70,0,2,70
2023-06-03T12:23:02,70,0,2,70
2023-06-03T12:34:43,70,0,2,70
2023-06-03T12:46:23,70,0,2,70
2023-06-03T12:58:04,70,0,2,70
2023-06-03T13:09:44,70,0,2,70
2023-06-03T13:21:25,70,0,2,70
2023-06-03T13:33:16,70,0,2,70
2023-06-03T13:44:57,70,0,2,70
2023-06-03T13:56:38,70,0,2,70
2023-06-03T14:08:19,70,0,2,70
2023-06-03T14:19:59,70,0,2,70
2023-06-03T14:31:40,69,1,2,70
2023-06-03T14:43:30,69,1,2,70
2023-06-03T14:55:11,69,1,2,70
2023-06-03T15:06:51,69,1,2,70
2023-06-03T15:18:32,69,1,2,70
2023-06-03T15:30:13,69,1,2,70
2023-06-03T15:41:54,69,1,2,70
2023-06-03T15:53:34,69,1,2,70
2023-06-03T16:05:15,69,1,2,70
2023-06-03T16:16:55,69,1,2,70
2023-06-03T16:28:36,69,1,2,70
2023-06-03T16:40:26,69,1,2,70
2023-06-03T16:52:07,69,1,2,70
2023-06-03T17:03:48,69,1,2,70
2023-06-03T17:15:31,69,1,2,70
2023-06-03T17:27:12,69,1,2,70
2023-06-03T17:38:52,69,1,3,70
2023-06-03T17:50:33,69,1,3,70
2023-06-03T18:02:13,69,1,3,70
2023-06-03T18:13:54,69,1,3,70
2023-06-03T18:25:35,69,1,3,70
2023-06-03T18:37:25,69,1,3,70
2023-06-03T18:49:05,69,1,3,70
2023-06-03T19:00:46,69,1,3,70
2023-06-03T19:12:28,69,1,3,70
2023-06-03T19:24:08,69,1,3,70
2023-06-03T19:35:49,69,1,3,70
2023-06-03T19:47:30,69,1,3,70
2023-06-03T19:59:11,69,1,3,70
2023-06-03T20:10:51,69,1,3,70
2023-06-03T20:22:32,69,1,3,70
2023-06-03T20:34:13,68,2,3,70
2023-06-03T20:46:04,68,2,3,70
2023-06-03T20:57:45,68,2,3,70
2023-06-03T21:09:26,68,2,3,70
2023-06-03T21:21:07,68,2,4,70
2023-06-03T21:32:48,68,2,4,70
2023-06-03T21:44:29,68,2,4,70
2023-06-03T21:56:11,68,2,4,70
2023-06-03T22:07:52,68,2,4,70
2023-06-03T22:19:32,68,2,4,70
2023-06-03T22:31:13,70,0,2,70
2023-06-03T22:42:54,70,0,2,70
2023-06-03T22:54:44,70,0,2,70
2023-06-03T23:06:26,70,0,2,70
2023-06-03T23:18:08,70,0,2,70
2023-06-03T23:29:49,70,0,2,70
2023-06-03T23:41:30,70,0,2,70
2023-06-03T23:53:12,70,0,2,70
2023-06-04T00:04:55,70,0,2,70
2023-06-04T00:16:43,70,0,2,70
2023-06-04T00:28:27,70,0,2,70
2023-06-04T00:40:11,70,0,2,70
2023-06-04T00:51:55,70,0,2,70
2023-06-04T01:03:39,70,0,2,70
2023-06-04T01:15:21,70,0,2,70
2023-06-04T01:27:16,70,0,2,70
2023-06-04T01:39:00,70,0,2,70
2023-06-04T01:50:44,70,0,2,70
2023-06-04T02:02:28,70,0,2,70
2023-06-04T02:14:28,70,0,2,70
2023-06-04T02:26:12,70,0,2,70
2023-06-04T02:37:57,70,0,2,70
2023-06-04T02:49:40,70,0,2,70
2023-06-04T03:01:24,70,0,2,70
2023-06-04T03:13:08,70,0,2,70
2023-06-04T03:24:51,70,0,2,70
2023-06-04T03:36:35,70,0,2,70
2023-06-04T03:48:19,70,0,2,70
2023-06-04T04:00:03,70,0,2,70
2023-06-04T04:11:47,70,0,2,70
2023-06-04T04:27:01,70,0,2,70
2023-06-04T04:39:52,70,0,2,70
2023-06-04T04:51:38,70,0,2,70
2023-06-04T05:03:24,70,0,2,70
2023-06-04T05:15:09,70,0,2,70
2023-06-04T05:26:53,70,0,2,70
2023-06-04T05:38:37,70,0,2,70
2023-06-04T05:50:21,70,0,2,70
2023-06-04T06:02:05,70,0,2,70
2023-06-04T06:13:48,70,0,2,70
2023-06-04T06:25:32,70,0,2,70
2023-06-04T06:37:16,70,0,2,70
2023-06-04T06:49:00,70,0,2,70
2023-06-04T07:00:43,70,0,2,70
2023-06-04T07:12:26,70,0,2,70
2023-06-04T07:24:08,70,0,2,70
2023-06-04T07:35:49,70,0,2,70
2023-06-04T07:47:30,70,0,2,70
2023-06-04T07:59:11,70,0,2,70
2023-06-04T08:11:04,70,0,2,70
2023-06-04T08:22:46,70,0,2,70
2023-06-04T08:34:29,70,0,2,70
2023-06-04T08:46:09,70,0,2,70
2023-06-04T08:57:51,70,0,2,70
2023-06-04T09:09:33,70,0,2,70
2023-06-04T09:21:15,70,0,2,70
2023-06-04T09:32:56,70,0,2,70
2023-06-04T09:44:37,70,0,2,70
2023-06-04T09:56:18,70,0,2,70
2023-06-04T10:08:00,70,0,2,70
2023-06-04T10:19:41,70,0,2,70
2023-06-04T10:31:22,70,0,2,70
2023-06-04T10:43:03,70,0,2,70
2023-06-04T10:54:45,70,0,2,70
2023-06-04T11:06:26,70,0,2,70
2023-06-04T11:18:08,70,0,2,70
2023-06-04T11:30:01,70,0,2,70
2023-06-04T11:41:42,70,0,2,70
2023-06-04T11:53:23,70,0,2,70
2023-06-04T12:05:04,70,0,2,70
2023-06-04T12:16:45,70,0,2,70
2023-06-04T12:28:25,70,0,2,70
2023-06-04T12:40:06,70,0,2,70
2023-06-04T12:51:47,70,0,2,70
2023-06-04T13:03:28,70,0,2,70
2023-06-04T13:15:08,70,0,2,70
2023-06-04T13:26:49,70,0,2,70
2023-06-04T13:38:29,70,0,2,70
2023-06-04T13:50:20,70,0,2,70
2023-06-04T14:02:01,70,0,2,70
2023-06-04T14:13:41,70,0,2,70
2023-06-04T14:25:22,70,0,2,70
2023-06-04T14:37:02,70,0,2,70
2023-06-04T14:48:42,70,0,2,70
2023-06-04T15:00:23,70,0,2,70
2023-06-04T15:12:04,70,0,2,70
2023-06-04T15:23:44,70,0,2,70
2023-06-04T15:35:35,70,0,2,70
2023-06-04T15:47:16,70,0,2,70
2023-06-04T15:58:57,70,0,2,70
2023-06-04T16:10:38,70,0,2,70
2023-06-04T16:22:20,70,0,2,70
2023-06-04T16:34:01,70,0,2,70
2023-06-04T16:45:43,70,0,2,70
2023-06-04T16:57:24,70,0,2,70
2023-06-04T17:09:05,70,0,2,70
2023-06-04T17:20:47,70,0,2,70
2023-06-04T17:32:38,70,0,2,70
2023-06-04T17:44:19,70,0,3,70
2023-06-04T17:56:00,70,0,3,70
2023-06-04T18:07:40,70,0,3,70
2023-06-04T18:19:21,70,0,3,70
2023-06-04T18:31:03,70,0,4,70
2023-06-04T18:42:43,70,0,4,70
2023-06-04T18:54:24,70,0,4,70
2023-06-04T19:06:08,70,0,4,70
2023-06-04T19:17:50,70,0,4,70
2023-06-04T19:29:41,70,0,4,70
2023-06-04T19:41:21,70,0,4,70
2023-06-04T19:53:02,70,0,4,70
2023-06-04T20:04:44,70,0,4,70
2023-06-04T20:16:25,70,0,4,70
2023-06-04T20:28:06,70,0,4,70
2023-06-04T20:39:47,70,0,4,70
2023-06-04T20:51:28,70,0,4,70
2023-06-04T21:03:08,70,0,4,70
