time,enrolled,available,waitlisted,total
2023-05-30T11:10:44,52,118,0,170
2023-05-30T11:22:26,54,116,0,170
2023-05-30T11:34:17,56,114,0,170
2023-05-30T11:45:56,56,114,0,170
2023-05-30T11:57:35,57,113,0,170
2023-05-30T12:09:16,58,112,0,170
2023-05-30T12:21:04,58,112,0,170
2023-05-30T12:32:44,58,112,0,170
2023-05-30T12:44:26,58,112,0,170
2023-05-30T12:56:20,60,110,0,170
2023-05-30T13:08:03,61,109,0,170
2023-05-30T13:19:43,61,109,0,170
2023-05-30T13:31:36,65,105,0,170
2023-05-30T13:43:18,66,104,0,170
2023-05-30T13:54:58,66,104,0,170
2023-05-30T14:06:48,68,102,0,170
2023-05-30T14:18:31,68,102,0,170
2023-05-30T14:30:12,72,98,0,170
2023-05-30T14:42:05,75,95,0,170
2023-05-30T14:53:44,77,93,0,170
2023-05-30T15:05:24,78,92,0,170
2023-05-30T15:17:16,78,92,0,170
2023-05-30T15:28:55,80,90,0,170
2023-05-30T15:40:38,82,88,0,170
2023-05-30T15:52:31,83,87,0,170
2023-05-30T16:04:15,85,85,0,170
2023-05-30T16:15:55,86,84,0,170
2023-05-30T16:27:45,87,83,0,170
2023-05-30T16:39:26,90,80,0,170
2023-05-30T16:51:05,91,79,0,170
2023-05-30T17:02:56,95,75,0,170
2023-05-30T17:14:37,100,70,0,170
2023-05-30T17:26:15,101,69,0,170
2023-05-30T17:38:05,101,69,0,170
2023-05-30T17:49:42,103,67,0,170
2023-05-30T18:01:29,103,67,0,170
2023-05-30T18:13:10,107,63,0,170
2023-05-30T18:25:00,110,60,0,170
2023-05-30T18:36:40,111,59,0,170
2023-05-30T18:48:17,114,56,0,170
2023-05-30T18:59:55,115,55,0,170
2023-05-30T19:11:48,118,52,0,170
2023-05-30T19:23:28,123,47,0,170
2023-05-30T19:35:07,127,43,0,170
2023-05-30T19:46:46,129,41,0,170
2023-05-30T19:58:34,133,37,0,170
2023-05-30T20:10:13,135,35,0,170
2023-05-30T20:21:52,135,35,0,170
2023-05-30T20:33:30,138,32,0,170
2023-05-30T20:45:20,141,29,0,170
2023-05-30T20:56:59,142,28,0,170
2023-05-30T21:08:38,142,28,0,170
2023-05-30T21:20:17,142,28,0,170
2023-05-30T21:31:57,145,25,0,170
2023-05-30T21:43:46,145,25,0,170
2023-05-30T21:55:23,148,22,0,170
2023-05-30T22:07:03,149,21,0,170
2023-05-30T22:18:39,151,19,0,170
2023-05-30T22:30:16,151,19,0,170
2023-05-30T22:42:03,151,19,0,170
2023-05-30T22:53:39,151,19,0,170
2023-05-30T23:05:15,151,19,0,170
2023-05-30T23:16:54,151,19,0,170
2023-05-30T23:28:31,151,19,0,170
2023-05-30T23:40:19,151,19,0,170
2023-05-30T23:51:55,151,19,0,170
2023-05-31T00:03:32,151,19,0,170
2023-05-31T00:15:12,151,19,0,170
2023-05-31T00:26:52,151,19,0,170
2023-05-31T00:38:31,151,19,0,170
2023-05-31T00:50:10,151,19,0,170
2023-05-31T01:01:47,151,19,0,170
2023-05-31T01:13:38,151,19,0,170
2023-05-31T01:25:18,151,19,0,170
2023-05-31T01:36:57,151,19,0,170
2023-05-31T01:48:35,151,19,0,170
2023-05-31T02:00:14,151,19,0,170
2023-05-31T02:11:53,151,19,0,170
2023-05-31T02:23:31,151,19,0,170
2023-05-31T02:35:10,152,18,0,170
2023-05-31T02:46:47,152,18,0,170
2023-05-31T02:58:25,152,18,0,170
2023-05-31T03:10:15,152,18,0,170
2023-05-31T03:21:55,152,18,0,170
2023-05-31T03:33:34,152,18,0,170
2023-05-31T03:45:14,152,18,0,170
2023-05-31T03:56:54,152,18,0,170
2023-05-31T04:08:48,152,18,0,170
2023-05-31T04:32:05,152,18,0,170
2023-05-31T04:44:03,152,18,0,170
2023-05-31T04:55:44,152,18,0,170
2023-05-31T05:07:26,152,18,0,170
2023-05-31T05:19:06,152,18,0,170
2023-05-31T05:30:45,152,18,0,170
2023-05-31T05:42:27,152,18,0,170
2023-05-31T05:54:07,152,18,0,170
2023-05-31T06:05:46,152,18,0,170
2023-05-31T06:17:24,152,18,0,170
2023-05-31T06:29:03,152,18,0,170
2023-05-31T06:40:42,152,18,0,170
2023-05-31T06:52:22,152,18,0,170
2023-05-31T07:04:00,152,18,0,170
2023-05-31T07:15:38,152,18,0,170
2023-05-31T07:27:15,152,18,0,170
2023-05-31T07:38:57,152,18,0,170
2023-05-31T07:50:34,152,18,0,170
2023-05-31T08:02:12,152,18,0,170
2023-05-31T08:14:00,152,18,0,170
2023-05-31T08:25:38,153,17,0,170
2023-05-31T08:37:17,155,15,0,170
2023-05-31T08:48:56,157,13,0,170
2023-05-31T09:00:36,159,11,0,170
2023-05-31T09:12:17,161,9,0,170
2023-05-31T09:23:58,162,8,0,170
2023-05-31T09:35:36,163,7,0,170
2023-05-31T09:47:25,163,7,0,170
2023-05-31T09:59:04,166,4,0,170
2023-05-31T10:10:44,169,1,0,170
2023-05-31T10:22:24,169,1,0,170
2023-05-31T10:34:05,170,0,0,170
2023-05-31T10:45:55,170,0,0,170
2023-05-31T10:57:37,170,0,0,170
2023-05-31T11:09:16,170,0,0,170
2023-05-31T11:20:56,170,0,0,170
2023-05-31T11:32:48,170,0,0,170
2023-05-31T11:44:27,170,0,0,170
2023-05-31T11:56:06,170,0,0,170
2023-05-31T12:07:55,170,0,0,170
2023-05-31T12:19:34,170,0,0,170
2023-05-31T12:31:15,170,0,0,170
2023-05-31T12:42:52,170,0,0,170
2023-05-31T12:54:41,170,0,0,170
2023-05-31T13:06:19,170,0,0,170
2023-05-31T13:17:56,170,0,0,170
2023-05-31T13:29:34,170,0,0,170
2023-05-31T13:41:14,170,0,0,170
2023-05-31T13:53:02,170,0,0,170
2023-05-31T14:04:40,170,0,0,170
2023-05-31T14:16:18,170,0,0,170
2023-05-31T14:27:55,170,0,0,170
2023-05-31T14:39:44,170,0,0,170
2023-05-31T14:51:23,170,0,0,170
2023-05-31T15:03:03,170,0,0,170
2023-05-31T15:14:43,170,0,0,170
2023-05-31T15:26:21,170,0,0,170
2023-05-31T15:38:10,170,0,0,170
2023-05-31T15:49:48,170,0,0,170
2023-05-31T16:01:26,170,0,0,170
2023-05-31T16:13:04,170,0,0,170
2023-05-31T16:24:42,170,0,0,170
2023-05-31T16:36:20,170,0,0,170
2023-05-31T16:48:09,170,0,0,170
2023-05-31T16:59:47,170,0,0,170
2023-05-31T17:11:27,170,0,0,170
2023-05-31T17:23:05,170,0,0,170
2023-05-31T17:34:43,170,0,0,170
2023-05-31T17:46:23,170,0,0,170
2023-05-31T17:58:11,170,0,0,170
2023-05-31T18:09:49,170,0,0,170
2023-05-31T18:21:27,170,0,0,170
2023-05-31T18:33:06,170,0,0,170
2023-05-31T18:44:44,170,0,0,170
2023-05-31T18:56:21,170,0,0,170
2023-05-31T19:08:01,170,0,0,170
2023-05-31T19:19:50,170,0,0,170
2023-05-31T19:31:28,170,0,0,170
2023-05-31T19:43:06,170,0,0,170
2023-05-31T19:54:44,170,0,0,170
2023-05-31T20:06:21,170,0,0,170
2023-05-31T20:18:00,170,0,0,170
2023-05-31T20:29:37,170,0,0,170
2023-05-31T20:41:15,170,0,0,170
2023-05-31T20:53:03,170,0,0,170
2023-05-31T21:04:41,170,0,0,170
2023-05-31T21:16:20,170,0,0,170
2023-05-31T21:27:57,170,0,0,170
2023-05-31T21:39:35,170,0,0,170
2023-05-31T21:51:13,170,0,0,170
2023-05-31T22:02:51,170,0,0,170
2023-05-31T22:14:39,170,0,0,170
2023-05-31T22:26:17,170,0,0,170
2023-05-31T22:37:55,170,0,0,170
2023-05-31T22:49:34,170,0,0,170
2023-05-31T23:01:12,170,0,0,170
2023-05-31T23:12:50,170,0,0,170
2023-05-31T23:24:29,170,0,0,170
2023-05-31T23:36:19,170,0,0,170
2023-05-31T23:47:57,170,0,0,170
2023-05-31T23:59:36,170,0,0,170
2023-06-01T00:11:18,170,0,0,170
2023-06-01T00:23:03,170,0,0,170
2023-06-01T00:34:44,170,0,0,170
2023-06-01T00:46:25,170,0,0,170
2023-06-01T00:58:07,170,0,0,170
2023-06-01T01:09:48,170,0,0,170
2023-06-01T01:21:29,170,0,0,170
2023-06-01T01:33:21,170,0,0,170
2023-06-01T01:45:00,170,0,0,170
2023-06-01T01:56:40,170,0,0,170
2023-06-01T02:08:18,170,0,0,170
2023-06-01T02:19:57,170,0,0,170
2023-06-01T02:31:36,170,0,0,170
2023-06-01T02:43:16,170,0,0,170
2023-06-01T02:54:55,170,0,0,170
2023-06-01T03:06:36,170,0,0,170
2023-06-01T03:18:18,170,0,0,170
2023-06-01T03:29:59,170,0,0,170
2023-06-01T03:41:40,170,0,0,170
2023-06-01T03:53:22,170,0,0,170
2023-06-01T04:05:02,170,0,0,170
2023-06-01T04:16:44,170,0,0,170
2023-06-01T04:30:39,170,0,0,170
2023-06-01T04:42:24,170,0,0,170
2023-06-01T04:55:42,170,0,0,170
2023-06-01T05:07:26,170,0,0,170
2023-06-01T05:19:07,170,0,0,170
2023-06-01T05:30:49,170,0,0,170
2023-06-01T05:42:30,170,0,0,170
2023-06-01T05:54:11,170,0,0,170
2023-06-01T06:05:53,170,0,0,170
2023-06-01T06:17:34,170,0,0,170
2023-06-01T06:29:15,170,0,0,170
2023-06-01T06:40:56,170,0,0,170
2023-06-01T06:52:37,170,0,0,170
2023-06-01T07:04:18,170,0,0,170
2023-06-01T07:15:59,170,0,0,170
2023-06-01T07:27:39,170,0,0,170
2023-06-01T07:39:19,170,0,0,170
2023-06-01T07:50:58,170,0,0,170
2023-06-01T08:02:42,170,0,0,170
2023-06-01T08:14:23,170,0,0,170
2023-06-01T08:26:03,170,0,0,170
2023-06-01T08:37:43,170,0,0,170
2023-06-01T08:49:33,170,0,0,170
2023-06-01T09:01:13,170,0,0,170
2023-06-01T09:12:53,170,0,0,170
2023-06-01T09:24:32,170,0,0,170
2023-06-01T09:36:11,170,0,0,170
2023-06-01T09:47:50,170,0,0,170
2023-06-01T09:59:32,170,0,0,170
2023-06-01T10:11:10,170,0,0,170
2023-06-01T10:22:48,170,0,0,170
2023-06-01T10:34:27,170,0,0,170
2023-06-01T10:46:16,170,0,0,170
2023-06-01T10:57:54,170,0,0,170
2023-06-01T11:09:32,170,0,0,170
2023-06-01T11:21:10,170,0,0,170
2023-06-01T11:32:48,170,0,0,170
2023-06-01T11:44:26,170,0,0,170
2023-06-01T11:56:15,170,0,0,170
2023-06-01T12:07:53,170,0,0,170
2023-06-01T12:19:31,170,0,0,170
2023-06-01T12:31:09,170,0,0,170
2023-06-01T12:42:47,170,0,0,170
2023-06-01T12:54:26,170,0,0,170
2023-06-01T13:06:15,170,0,0,170
2023-06-01T13:17:54,170,0,0,170
2023-06-01T13:29:32,170,0,0,170
2023-06-01T13:41:10,170,0,0,170
2023-06-01T13:52:49,170,0,0,170
2023-06-01T14:04:28,170,0,0,170
2023-06-01T14:16:18,170,0,0,170
2023-06-01T14:27:56,170,0,0,170
2023-06-01T14:39:35,170,0,0,170
2023-06-01T14:51:13,170,0,0,170
2023-06-01T15:02:52,170,0,0,170
2023-06-01T15:14:33,170,0,0,170
2023-06-01T15:26:23,170,0,0,170
2023-06-01T15:38:03,170,0,0,170
2023-06-01T15:49:42,170,0,0,170
2023-06-01T16:01:20,170,0,0,170
2023-06-01T16:12:59,170,0,0,170
2023-06-01T16:24:37,170,0,0,170
2023-06-01T16:36:28,170,0,0,170
2023-06-01T16:48:06,170,0,0,170
2023-06-01T16:59:45,170,0,0,170
2023-06-01T17:11:25,170,0,0,170
2023-06-01T17:23:05,170,0,0,170
2023-06-01T17:34:43,170,0,0,170
2023-06-01T17:46:22,170,0,0,170
2023-06-01T17:58:00,170,0,0,170
2023-06-01T18:09:50,170,0,0,170
2023-06-01T18:21:30,170,0,0,170
2023-06-01T18:33:11,170,0,0,170
2023-06-01T18:44:51,170,0,0,170
2023-06-01T18:56:31,170,0,0,170
2023-06-01T19:08:12,170,0,0,170
2023-06-01T19:19:52,170,0,0,170
2023-06-01T19:31:33,170,0,0,170
2023-06-01T19:43:14,170,0,0,170
2023-06-01T19:55:06,170,0,0,170
2023-06-01T20:06:46,170,0,0,170
2023-06-01T20:18:27,170,0,0,170
2023-06-01T20:30:08,170,0,0,170
2023-06-01T20:41:48,170,0,0,170
2023-06-01T20:53:28,170,0,0,170
2023-06-01T21:05:09,170,0,0,170
2023-06-01T21:16:49,170,0,0,170
2023-06-01T21:28:30,170,0,0,170
2023-06-01T21:40:22,170,0,0,170
2023-06-01T21:52:02,170,0,0,170
2023-06-01T22:03:42,170,0,0,170
2023-06-01T22:15:23,170,0,0,170
2023-06-01T22:27:03,170,0,0,170
2023-06-01T22:38:54,170,0,0,170
2023-06-01T22:50:34,170,0,0,170
2023-06-01T23:02:15,170,0,0,170
2023-06-01T23:13:56,170,0,0,170
2023-06-01T23:25:37,170,0,0,170
2023-06-01T23:37:18,170,0,0,170
2023-06-01T23:48:58,170,0,0,170
2023-06-02T00:00:39,170,0,0,170
2023-06-02T00:12:32,170,0,0,170
2023-06-02T00:24:19,170,0,0,170
2023-06-02T00:36:03,170,0,0,170
2023-06-02T00:47:48,170,0,0,170
2023-06-02T00:59:33,170,0,0,170
2023-06-02T01:11:18,170,0,0,170
2023-06-02T01:23:04,170,0,0,170
2023-06-02T01:34:47,170,0,0,170
2023-06-02T01:46:31,170,0,0,170
2023-06-02T01:58:17,170,0,0,170
2023-06-02T02:10:00,170,0,0,170
2023-06-02T02:21:43,170,0,0,170
2023-06-02T02:33:25,170,0,0,170
2023-06-02T02:45:08,170,0,0,170
2023-06-02T02:57:02,170,0,0,170
2023-06-02T03:08:45,170,0,0,170
2023-06-02T03:20:29,170,0,0,170
2023-06-02T03:32:12,170,0,0,170
2023-06-02T03:43:56,170,0,0,170
2023-06-02T03:55:39,170,0,0,170
2023-06-02T04:07:23,170,0,0,170
2023-06-02T04:27:57,170,0,0,170
2023-06-02T04:41:11,170,0,0,170
2023-06-02T04:52:55,170,0,0,170
2023-06-02T05:04:39,170,0,0,170
2023-06-02T05:16:23,170,0,0,170
2023-06-02T05:28:08,170,0,0,170
2023-06-02T05:40:09,170,0,0,170
2023-06-02T05:51:54,170,0,0,170
2023-06-02T06:03:38,170,0,0,170
2023-06-02T06:15:21,170,0,0,170
2023-06-02T06:27:03,170,0,0,170
2023-06-02T06:38:47,170,0,0,170
2023-06-02T06:50:29,170,0,0,170
2023-06-02T07:02:11,170,0,0,170
2023-06-02T07:13:54,170,0,0,170
2023-06-02T07:25:36,170,0,0,170
2023-06-02T07:37:18,170,0,0,170
2023-06-02T07:49:00,170,0,0,170
2023-06-02T08:00:43,170,0,0,170
2023-06-02T08:12:36,170,0,0,170
2023-06-02T08:24:18,170,0,0,170
2023-06-02T08:36:00,170,0,0,170
2023-06-02T08:47:42,170,0,0,170
2023-06-02T08:59:25,170,0,0,170
2023-06-02T09:11:07,170,0,0,170
2023-06-02T09:22:51,170,0,0,170
2023-06-02T09:34:33,170,0,0,170
2023-06-02T09:46:16,170,0,0,170
2023-06-02T09:57:58,170,0,0,170
2023-06-02T10:09:39,170,0,0,170
2023-06-02T10:21:32,170,0,0,170
2023-06-02T10:33:13,170,0,0,170
2023-06-02T10:44:54,170,0,0,170
2023-06-02T10:56:35,170,0,0,170
2023-06-02T11:08:15,170,0,0,170
2023-06-02T11:19:56,170,0,0,170
2023-06-02T11:31:37,170,0,0,170
2023-06-02T11:43:28,170,0,0,170
2023-06-02T11:55:08,170,0,0,170
2023-06-02T12:06:49,170,0,0,170
2023-06-02T12:18:29,170,0,0,170
2023-06-02T12:30:09,170,0,0,170
2023-06-02T12:41:50,170,0,0,170
2023-06-02T12:53:30,170,0,0,170
2023-06-02T13:05:23,170,0,0,170
2023-06-02T13:17:03,170,0,0,170
2023-06-02T13:28:43,170,0,0,170
2023-06-02T13:40:24,170,0,0,170
2023-06-02T13:52:05,170,0,0,170
2023-06-02T14:03:45,170,0,0,170
2023-06-02T14:15:26,170,0,0,170
2023-06-02T14:27:18,170,0,0,170
2023-06-02T14:38:58,170,0,0,170
2023-06-02T14:50:39,170,0,0,170
2023-06-02T15:02:20,170,0,0,170
2023-06-02T15:14:01,170,0,0,170
2023-06-02T15:25:42,170,0,0,170
2023-06-02T15:37:25,170,0,0,170
2023-06-02T15:49:17,170,0,0,170
2023-06-02T16:00:58,170,0,0,170
2023-06-02T16:12:41,170,0,0,170
2023-06-02T16:24:22,170,0,0,170
2023-06-02T16:36:04,170,0,0,170
2023-06-02T16:47:46,170,0,0,170
2023-06-02T16:59:28,170,0,0,170
2023-06-02T17:11:10,170,0,0,170
2023-06-02T17:23:03,170,0,0,170
2023-06-02T17:34:43,170,0,0,170
2023-06-02T17:46:24,170,0,0,170
2023-06-02T17:58:05,170,0,0,170
2023-06-02T18:09:46,170,0,0,170
2023-06-02T18:21:27,170,0,0,170
2023-06-02T18:33:08,170,0,0,170
2023-06-02T18:44:49,170,0,0,170
2023-06-02T18:56:30,170,0,0,170
2023-06-02T19:08:11,170,0,0,170
2023-06-02T19:20:04,170,0,0,170
2023-06-02T19:31:45,170,0,0,170
2023-06-02T19:43:26,170,0,0,170
2023-06-02T19:55:08,170,0,0,170
2023-06-02T20:06:49,170,0,0,170
2023-06-02T20:18:30,170,0,0,170
2023-06-02T20:30:12,170,0,0,170
2023-06-02T20:41:53,170,0,0,170
2023-06-02T20:53:34,170,0,0,170
2023-06-02T21:05:15,170,0,0,170
2023-06-02T21:16:56,170,0,0,170
2023-06-02T21:28:48,170,0,0,170
2023-06-02T21:40:29,170,0,0,170
2023-06-02T21:52:10,170,0,0,170
2023-06-02T22:03:51,170,0,0,170
2023-06-02T22:15:32,170,0,0,170
2023-06-02T22:27:13,170,0,0,170
2023-06-02T22:38:54,170,0,0,170
2023-06-02T22:50:35,170,0,0,170
2023-06-02T23:02:16,170,0,0,170
2023-06-02T23:13:59,170,0,0,170
2023-06-02T23:25:40,170,0,0,170
2023-06-02T23:37:32,170,0,0,170
2023-06-02T23:49:14,170,0,0,170
2023-06-03T00:01:06,170,0,0,170
2023-06-03T00:13:18,170,0,0,170
2023-06-03T00:25:06,170,0,0,170
2023-06-03T00:36:49,170,0,0,170
2023-06-03T00:48:34,170,0,0,170
2023-06-03T01:00:18,170,0,0,170
2023-06-03T01:12:02,170,0,0,170
2023-06-03T01:23:48,170,0,0,170
2023-06-03T01:35:32,170,0,0,170
2023-06-03T01:47:26,170,0,0,170
2023-06-03T01:59:10,170,0,0,170
2023-06-03T02:10:54,170,0,0,170
2023-06-03T02:22:37,170,0,0,170
2023-06-03T02:34:19,170,0,0,170
2023-06-03T02:46:02,170,0,0,170
2023-06-03T02:57:44,170,0,0,170
2023-06-03T03:09:27,170,0,0,170
2023-06-03T03:21:10,170,0,0,170
2023-06-03T03:32:52,170,0,0,170
2023-06-03T03:44:35,170,0,0,170
2023-06-03T03:56:19,170,0,0,170
2023-06-03T04:08:14,170,0,0,170
2023-06-03T04:23:12,170,0,0,170
2023-06-03T04:35:25,170,0,0,170
2023-06-03T04:47:10,170,0,0,170
2023-06-03T04:58:55,170,0,0,170
2023-06-03T05:10:39,170,0,0,170
2023-06-03T05:22:25,170,0,0,170
2023-06-03T05:34:10,170,0,0,170
2023-06-03T05:45:54,170,0,0,170
2023-06-03T05:57:38,170,0,0,170
2023-06-03T06:09:23,170,0,0,170
2023-06-03T06:21:07,170,0,0,170
2023-06-03T06:32:53,170,0,0,170
2023-06-03T06:44:41,170,0,0,170
2023-06-03T06:56:26,170,0,0,170
2023-06-03T07:08:10,170,0,0,170
2023-06-03T07:19:53,170,0,0,170
2023-06-03T07:31:45,170,0,0,170
2023-06-03T07:43:28,170,0,0,170
2023-06-03T07:55:12,170,0,0,170
2023-06-03T08:06:55,170,0,0,170
2023-06-03T08:18:39,170,0,0,170
2023-06-03T08:30:24,170,0,0,170
2023-06-03T08:42:09,170,0,0,170
2023-06-03T08:53:53,170,0,0,170
2023-06-03T09:05:36,170,0,0,170
2023-06-03T09:17:19,170,0,0,170
2023-06-03T09:29:13,170,0,0,170
2023-06-03T09:40:56,170,0,0,170
2023-06-03T09:52:38,170,0,0,170
2023-06-03T10:04:20,170,0,0,170
2023-06-03T10:16:02,170,0,0,170
2023-06-03T10:27:44,170,0,0,170
2023-06-03T10:39:26,170,0,0,170
2023-06-03T10:51:07,170,0,0,170
2023-06-03T11:02:48,170,0,0,170
2023-06-03T11:14:29,170,0,0,170
2023-06-03T11:26:09,170,0,0,170
2023-06-03T11:38:01,170,0,0,170
2023-06-03T11:49:41,170,0,0,170
2023-06-03T12:01:22,170,0,0,170
2023-06-03T12:13:02,170,0,0,170
2023-06-03T12:24:43,170,0,0,170
2023-06-03T12:36:24,170,0,0,170
2023-06-03T12:48:04,170,0,0,170
2023-06-03T12:59:45,170,0,0,170
2023-06-03T13:11:25,170,0,0,170
2023-06-03T13:23:06,170,0,0,170
2023-06-03T13:34:57,170,0,1,170
2023-06-03T13:46:38,170,0,1,170
2023-06-03T13:58:19,170,0,2,170
2023-06-03T14:09:59,170,0,3,170
2023-06-03T14:21:40,170,0,3,170
2023-06-03T14:33:21,170,0,3,170
2023-06-03T14:45:11,170,0,3,170
2023-06-03T14:56:52,170,0,3,170
2023-06-03T15:08:32,170,0,3,170
2023-06-03T15:20:13,170,0,3,170
2023-06-03T15:31:54,170,0,3,170
2023-06-03T15:43:34,170,0,3,170
2023-06-03T15:55:15,170,0,3,170
2023-06-03T16:06:56,170,0,3,170
2023-06-03T16:18:36,170,0,3,170
2023-06-03T16:30:17,170,0,3,170
2023-06-03T16:42:07,170,0,3,170
2023-06-03T16:53:48,170,0,3,170
2023-06-03T17:05:29,170,0,3,170
2023-06-03T17:17:12,170,0,3,170
2023-06-03T17:28:53,170,0,3,170
2023-06-03T17:40:33,170,0,3,170
2023-06-03T17:52:14,170,0,3,170
2023-06-03T18:03:54,170,0,3,170
2023-06-03T18:15:35,170,0,3,170
2023-06-03T18:27:16,170,0,3,170
2023-06-03T18:39:06,170,0,3,170
2023-06-03T18:50:46,170,0,3,170
2023-06-03T19:02:27,170,0,3,170
2023-06-03T19:14:08,170,0,3,170
2023-06-03T19:25:49,170,0,3,170
2023-06-03T19:37:30,170,0,4,170
2023-06-03T19:49:11,170,0,4,170
2023-06-03T20:00:51,170,0,4,170
2023-06-03T20:12:32,170,0,4,170
2023-06-03T20:24:13,170,0,4,170
2023-06-03T20:35:54,170,0,4,170
2023-06-03T20:47:44,170,0,5,170
2023-06-03T20:59:25,170,0,5,170
2023-06-03T21:11:06,170,0,5,170
2023-06-03T21:22:48,170,0,5,170
2023-06-03T21:34:29,170,0,5,170
2023-06-03T21:46:10,170,0,5,170
2023-06-03T21:57:51,170,0,5,170
2023-06-03T22:09:32,170,0,5,170
2023-06-03T22:21:13,170,0,5,170
2023-06-03T22:32:54,170,0,5,170
2023-06-03T22:44:35,170,0,5,170
2023-06-03T22:56:25,170,0,5,170
2023-06-03T23:08:07,170,0,5,170
2023-06-03T23:19:49,170,0,5,170
2023-06-03T23:31:30,170,0,5,170
2023-06-03T23:43:11,170,0,5,170
2023-06-03T23:54:53,170,0,5,170
2023-06-04T00:06:36,170,0,5,170
2023-06-04T00:18:24,170,0,5,170
2023-06-04T00:30:08,170,0,5,170
2023-06-04T00:41:52,170,0,5,170
2023-06-04T00:53:36,170,0,5,170
2023-06-04T01:05:20,170,0,5,170
2023-06-04T01:17:02,170,0,5,170
2023-06-04T01:28:57,170,0,5,170
2023-06-04T01:40:41,170,0,5,170
2023-06-04T01:52:25,170,0,5,170
2023-06-04T02:04:09,170,0,5,170
2023-06-04T02:16:10,170,0,5,170
2023-06-04T02:27:53,170,0,5,170
2023-06-04T02:39:38,170,0,5,170
2023-06-04T02:51:21,170,0,5,170
2023-06-04T03:03:05,170,0,5,170
2023-06-04T03:14:49,170,0,5,170
2023-06-04T03:26:33,170,0,5,170
2023-06-04T03:38:17,170,0,5,170
2023-06-04T03:50:00,170,0,5,170
2023-06-04T04:01:44,170,0,5,170
2023-06-04T04:13:28,170,0,5,170
2023-06-04T04:29:27,170,0,5,170
2023-06-04T04:41:34,170,0,5,170
2023-06-04T04:53:20,170,0,5,170
2023-06-04T05:05:06,170,0,5,170
2023-06-04T05:16:50,170,0,5,170
2023-06-04T05:28:34,170,0,5,170
2023-06-04T05:40:18,170,0,5,170
2023-06-04T05:52:02,170,0,5,170
2023-06-04T06:03:46,170,0,5,170
2023-06-04T06:15:30,170,0,5,170
2023-06-04T06:27:13,170,0,5,170
2023-06-04T06:38:58,170,0,5,170
2023-06-04T06:50:41,170,0,5,170
2023-06-04T07:02:24,170,0,5,170
2023-06-04T07:14:07,170,0,5,170
2023-06-04T07:25:49,170,0,5,170
2023-06-04T07:37:30,170,0,5,170
2023-06-04T07:49:11,170,0,5,170
2023-06-04T08:00:52,170,0,5,170
2023-06-04T08:12:45,170,0,5,170
2023-06-04T08:24:27,170,0,5,170
2023-06-04T08:36:10,170,0,5,170
2023-06-04T08:47:50,170,0,5,170
2023-06-04T08:59:32,170,0,5,170
2023-06-04T09:11:14,170,0,5,170
2023-06-04T09:22:56,170,0,5,170
2023-06-04T09:34:37,170,0,5,170
2023-06-04T09:46:18,170,0,5,170
2023-06-04T09:57:59,170,0,5,170
2023-06-04T10:09:41,170,0,5,170
2023-06-04T10:21:22,170,0,5,170
2023-06-04T10:33:03,170,0,5,170
2023-06-04T10:44:44,170,0,5,170
2023-06-04T10:56:25,170,0,5,170
2023-06-04T11:08:07,170,0,5,170
2023-06-04T11:19:49,170,0,5,170
2023-06-04T11:31:42,170,0,5,170
2023-06-04T11:43:23,170,0,5,170
2023-06-04T11:55:04,170,0,5,170
2023-06-04T12:06:45,170,0,5,170
2023-06-04T12:18:26,170,0,5,170
2023-06-04T12:30:06,170,0,5,170
2023-06-04T12:41:47,170,0,5,170
2023-06-04T12:53:28,170,0,5,170
2023-06-04T13:05:08,170,0,5,170
2023-06-04T13:16:49,170,0,5,170
2023-06-04T13:28:30,170,0,5,170
2023-06-04T13:40:10,170,0,5,170
2023-06-04T13:52:01,170,0,5,170
2023-06-04T14:03:42,170,0,5,170
2023-06-04T14:15:22,170,0,5,170
2023-06-04T14:27:03,170,0,5,170
2023-06-04T14:38:43,170,0,5,170
2023-06-04T14:50:23,170,0,5,170
2023-06-04T15:02:04,170,0,5,170
2023-06-04T15:13:44,170,0,5,170
2023-06-04T15:25:25,170,0,5,170
2023-06-04T15:37:16,170,0,5,170
2023-06-04T15:48:57,170,0,5,170
2023-06-04T16:00:38,170,0,5,170
2023-06-04T16:12:19,170,0,5,170
2023-06-04T16:24:01,170,0,5,170
2023-06-04T16:35:42,170,0,5,170
2023-06-04T16:47:24,170,0,5,170
2023-06-04T16:59:05,170,0,5,170
2023-06-04T17:10:46,170,0,5,170
2023-06-04T17:22:28,170,0,5,170
2023-06-04T17:34:19,170,0,5,170
2023-06-04T17:46:00,170,0,5,170
2023-06-04T17:57:40,170,0,5,170
2023-06-04T18:09:21,170,0,5,170
2023-06-04T18:21:02,170,0,5,170
2023-06-04T18:32:44,170,0,5,170
2023-06-04T18:44:24,170,0,5,170
2023-06-04T18:56:05,170,0,5,170
2023-06-04T19:07:49,170,0,5,170
2023-06-04T19:19:31,170,0,5,170
2023-06-04T19:31:21,170,0,5,170
2023-06-04T19:43:02,170,0,5,170
2023-06-04T19:54:43,170,0,5,170
2023-06-04T20:06:24,170,0,5,170
2023-06-04T20:18:06,170,0,5,170
2023-06-04T20:29:47,170,0,5,170
2023-06-04T20:41:27,170,0,5,170
2023-06-04T20:53:08,170,0,5,170
2023-06-04T21:04:49,170,0,5,170
2023-06-04T21:16:31,170,0,5,170
