time,enrolled,available,waitlisted,total
2023-05-30T11:10:23,28,47,0,75
2023-05-30T11:22:05,28,47,0,75
2023-05-30T11:33:56,28,47,0,75
2023-05-30T11:45:35,28,47,0,75
2023-05-30T11:57:14,28,47,0,75
2023-05-30T12:08:55,28,47,0,75
2023-05-30T12:20:44,28,47,0,75
2023-05-30T12:32:24,28,47,0,75
2023-05-30T12:44:05,28,47,0,75
2023-05-30T12:55:59,28,47,0,75
2023-05-30T13:07:42,28,47,0,75
2023-05-30T13:19:23,28,47,0,75
2023-05-30T13:31:15,28,47,0,75
2023-05-30T13:42:57,28,47,0,75
2023-05-30T13:54:37,28,47,0,75
2023-05-30T14:06:27,28,47,0,75
2023-05-30T14:18:10,28,47,0,75
2023-05-30T14:29:50,28,47,0,75
2023-05-30T14:41:45,28,47,0,75
2023-05-30T14:53:24,28,47,0,75
2023-05-30T15:05:04,28,47,0,75
2023-05-30T15:16:55,28,47,0,75
2023-05-30T15:28:35,28,47,0,75
2023-05-30T15:40:17,28,47,0,75
2023-05-30T15:52:10,28,47,0,75
2023-05-30T16:03:55,28,47,0,75
2023-05-30T16:15:34,28,47,0,75
2023-05-30T16:27:25,28,47,0,75
2023-05-30T16:39:06,28,47,0,75
2023-05-30T16:50:44,28,47,0,75
2023-05-30T17:02:36,28,47,0,75
2023-05-30T17:14:16,28,47,0,75
2023-05-30T17:25:55,28,47,0,75
2023-05-30T17:37:44,28,47,0,75
2023-05-30T17:49:22,28,47,0,75
2023-05-30T18:01:01,28,47,0,75
2023-05-30T18:12:50,28,47,0,75
2023-05-30T18:24:40,28,47,0,75
2023-05-30T18:36:20,28,47,0,75
2023-05-30T18:47:56,28,47,0,75
2023-05-30T18:59:34,28,47,0,75
2023-05-30T19:11:27,28,47,0,75
2023-05-30T19:23:07,28,47,0,75
2023-05-30T19:34:47,28,47,0,75
2023-05-30T19:46:25,28,47,0,75
2023-05-30T19:58:13,28,47,0,75
2023-05-30T20:09:51,28,47,0,75
2023-05-30T20:21:32,28,47,0,75
2023-05-30T20:33:10,28,47,0,75
2023-05-30T20:45:00,28,47,0,75
2023-05-30T20:56:39,28,47,0,75
2023-05-30T21:08:18,28,47,0,75
2023-05-30T21:19:55,28,47,0,75
2023-05-30T21:31:36,28,47,0,75
2023-05-30T21:43:26,28,47,0,75
2023-05-30T21:55:03,28,47,0,75
2023-05-30T22:06:42,28,47,0,75
2023-05-30T22:18:19,28,47,0,75
2023-05-30T22:29:55,28,47,0,75
2023-05-30T22:41:43,28,47,0,75
2023-05-30T22:53:18,28,47,0,75
2023-05-30T23:04:55,28,47,0,75
2023-05-30T23:16:34,28,47,0,75
2023-05-30T23:28:10,28,47,0,75
2023-05-30T23:39:58,28,47,0,75
2023-05-30T23:51:35,28,47,0,75
2023-05-31T00:03:12,28,47,0,75
2023-05-31T00:14:52,28,47,0,75
2023-05-31T00:26:32,28,47,0,75
2023-05-31T00:38:10,28,47,0,75
2023-05-31T00:49:49,28,47,0,75
2023-05-31T01:01:27,28,47,0,75
2023-05-31T01:13:17,28,47,0,75
2023-05-31T01:24:57,28,47,0,75
2023-05-31T01:36:36,28,47,0,75
2023-05-31T01:48:15,28,47,0,75
2023-05-31T01:59:53,28,47,0,75
2023-05-31T02:11:33,28,47,0,75
2023-05-31T02:23:10,28,47,0,75
2023-05-31T02:34:49,28,47,0,75
2023-05-31T02:46:27,28,47,0,75
2023-05-31T02:58:04,28,47,0,75
2023-05-31T03:09:54,28,47,0,75
2023-05-31T03:21:34,28,47,0,75
2023-05-31T03:33:13,28,47,0,75
2023-05-31T03:44:53,28,47,0,75
2023-05-31T03:56:34,28,47,0,75
2023-05-31T04:08:27,28,47,0,75
2023-05-31T04:31:35,28,47,0,75
2023-05-31T04:43:43,28,47,0,75
2023-05-31T04:55:24,28,47,0,75
2023-05-31T05:07:06,28,47,0,75
2023-05-31T05:18:45,28,47,0,75
2023-05-31T05:30:25,28,47,0,75
2023-05-31T05:42:06,28,47,0,75
2023-05-31T05:53:46,28,47,0,75
2023-05-31T06:05:25,28,47,0,75
2023-05-31T06:17:04,28,47,0,75
2023-05-31T06:28:42,28,47,0,75
2023-05-31T06:40:22,28,47,0,75
2023-05-31T06:52:01,28,47,0,75
2023-05-31T07:03:40,28,47,0,75
2023-05-31T07:15:17,28,47,0,75
2023-05-31T07:26:55,28,47,0,75
2023-05-31T07:38:36,28,47,0,75
2023-05-31T07:50:14,28,47,0,75
2023-05-31T08:01:52,28,47,0,75
2023-05-31T08:13:39,28,47,0,75
2023-05-31T08:25:18,28,47,0,75
2023-05-31T08:36:56,28,47,0,75
2023-05-31T08:48:35,28,47,0,75
2023-05-31T09:00:16,28,47,0,75
2023-05-31T09:11:56,28,47,0,75
2023-05-31T09:23:37,28,47,0,75
2023-05-31T09:35:15,28,47,0,75
2023-05-31T09:47:05,28,47,0,75
2023-05-31T09:58:44,28,47,0,75
2023-05-31T10:10:23,28,47,0,75
2023-05-31T10:22:04,28,47,0,75
2023-05-31T10:33:44,28,47,0,75
2023-05-31T10:45:35,28,47,0,75
2023-05-31T10:57:17,28,47,0,75
2023-05-31T11:08:56,28,47,0,75
2023-05-31T11:20:35,28,47,0,75
2023-05-31T11:32:27,28,47,0,75
2023-05-31T11:44:07,28,47,0,75
2023-05-31T11:55:46,28,47,0,75
2023-05-31T12:07:35,28,47,0,75
2023-05-31T12:19:14,28,47,0,75
2023-05-31T12:30:54,29,46,0,75
2023-05-31T12:42:32,29,46,0,75
2023-05-31T12:54:20,29,46,0,75
2023-05-31T13:05:58,29,46,0,75
2023-05-31T13:17:36,29,46,0,75
2023-05-31T13:29:14,29,46,0,75
2023-05-31T13:40:53,29,46,0,75
2023-05-31T13:52:41,29,46,0,75
2023-05-31T14:04:19,29,46,0,75
2023-05-31T14:15:57,29,46,0,75
2023-05-31T14:27:35,29,46,0,75
2023-05-31T14:39:13,29,46,0,75
2023-05-31T14:51:03,29,46,0,75
2023-05-31T15:02:43,29,46,0,75
2023-05-31T15:14:23,29,46,0,75
2023-05-31T15:26:01,29,46,0,75
2023-05-31T15:37:49,29,46,0,75
2023-05-31T15:49:28,29,46,0,75
2023-05-31T16:01:06,29,46,0,75
2023-05-31T16:12:43,29,46,0,75
2023-05-31T16:24:22,29,46,0,75
2023-05-31T16:36:00,29,46,0,75
2023-05-31T16:47:49,29,46,0,75
2023-05-31T16:59:27,29,46,0,75
2023-05-31T17:11:06,29,46,0,75
2023-05-31T17:22:45,29,46,0,75
2023-05-31T17:34:23,29,46,0,75
2023-05-31T17:46:02,29,46,0,75
2023-05-31T17:57:51,29,46,0,75
2023-05-31T18:09:29,29,46,0,75
2023-05-31T18:21:07,29,46,0,75
2023-05-31T18:32:45,29,46,0,75
2023-05-31T18:44:23,29,46,0,75
2023-05-31T18:56:01,29,46,0,75
2023-05-31T19:07:40,29,46,0,75
2023-05-31T19:19:18,29,46,0,75
2023-05-31T19:31:07,29,46,0,75
2023-05-31T19:42:45,29,46,0,75
2023-05-31T19:54:23,29,46,0,75
2023-05-31T20:06:01,29,46,0,75
2023-05-31T20:17:39,29,46,0,75
2023-05-31T20:29:17,29,46,0,75
2023-05-31T20:40:54,29,46,0,75
2023-05-31T20:52:43,29,46,0,75
2023-05-31T21:04:21,29,46,0,75
2023-05-31T21:15:59,29,46,0,75
2023-05-31T21:27:37,29,46,0,75
2023-05-31T21:39:15,29,46,0,75
2023-05-31T21:50:53,29,46,0,75
2023-05-31T22:02:31,29,46,0,75
2023-05-31T22:14:19,29,46,0,75
2023-05-31T22:25:57,29,46,0,75
2023-05-31T22:37:35,29,46,0,75
2023-05-31T22:49:13,29,46,0,75
2023-05-31T23:00:51,29,46,0,75
2023-05-31T23:12:30,29,46,0,75
2023-05-31T23:24:09,29,46,0,75
2023-05-31T23:35:58,29,46,0,75
2023-05-31T23:47:37,29,46,0,75
2023-05-31T23:59:15,29,46,0,75
2023-06-01T00:10:57,29,46,0,75
2023-06-01T00:22:43,29,46,0,75
2023-06-01T00:34:23,29,46,0,75
2023-06-01T00:46:05,29,46,0,75
2023-06-01T00:57:47,29,46,0,75
2023-06-01T01:09:28,29,46,0,75
2023-06-01T01:21:09,29,46,0,75
2023-06-01T01:33:00,29,46,0,75
2023-06-01T01:44:39,29,46,0,75
2023-06-01T01:56:19,29,46,0,75
2023-06-01T02:07:58,29,46,0,75
2023-06-01T02:19:36,29,46,0,75
2023-06-01T02:31:15,29,46,0,75
2023-06-01T02:42:55,29,46,0,75
2023-06-01T02:54:35,29,46,0,75
2023-06-01T03:06:15,29,46,0,75
2023-06-01T03:17:58,29,46,0,75
2023-06-01T03:29:38,29,46,0,75
2023-06-01T03:41:20,29,46,0,75
2023-06-01T03:53:01,29,46,0,75
2023-06-01T04:04:42,29,46,0,75
2023-06-01T04:16:24,29,46,0,75
2023-06-01T04:30:19,29,46,0,75
2023-06-01T04:42:03,29,46,0,75
2023-06-01T04:55:22,29,46,0,75
2023-06-01T05:07:05,29,46,0,75
2023-06-01T05:18:47,29,46,0,75
2023-06-01T05:30:28,29,46,0,75
2023-06-01T05:42:10,29,46,0,75
2023-06-01T05:53:51,29,46,0,75
2023-06-01T06:05:32,29,46,0,75
2023-06-01T06:17:13,29,46,0,75
2023-06-01T06:28:54,29,46,0,75
2023-06-01T06:40:35,29,46,0,75
2023-06-01T06:52:16,29,46,0,75
2023-06-01T07:03:58,29,46,0,75
2023-06-01T07:15:38,29,46,0,75
2023-06-01T07:27:18,29,46,0,75
2023-06-01T07:38:58,29,46,0,75
2023-06-01T07:50:37,29,46,0,75
2023-06-01T08:02:22,29,46,0,75
2023-06-01T08:14:02,29,46,0,75
2023-06-01T08:25:42,29,46,0,75
2023-06-01T08:37:23,29,46,0,75
2023-06-01T08:49:13,29,46,0,75
2023-06-01T09:00:53,29,46,0,75
2023-06-01T09:12:33,29,46,0,75
2023-06-01T09:24:12,29,46,0,75
2023-06-01T09:35:51,29,46,0,75
2023-06-01T09:47:29,29,46,0,75
2023-06-01T09:59:11,29,46,0,75
2023-06-01T10:10:49,29,46,0,75
2023-06-01T10:22:28,29,46,0,75
2023-06-01T10:34:07,29,46,0,75
2023-06-01T10:45:56,29,46,0,75
2023-06-01T10:57:33,29,46,0,75
2023-06-01T11:09:11,29,46,0,75
2023-06-01T11:20:50,29,46,0,75
2023-06-01T11:32:28,29,46,0,75
2023-06-01T11:44:06,29,46,0,75
2023-06-01T11:55:54,29,46,0,75
2023-06-01T12:07:32,29,46,0,75
2023-06-01T12:19:10,29,46,0,75
2023-06-01T12:30:48,29,46,0,75
2023-06-01T12:42:27,29,46,0,75
2023-06-01T12:54:05,29,46,0,75
2023-06-01T13:05:55,29,46,0,75
2023-06-01T13:17:33,29,46,0,75
2023-06-01T13:29:11,29,46,0,75
2023-06-01T13:40:50,29,46,0,75
2023-06-01T13:52:28,29,46,0,75
2023-06-01T14:04:07,29,46,0,75
2023-06-01T14:15:57,29,46,0,75
2023-06-01T14:27:36,29,46,0,75
2023-06-01T14:39:14,29,46,0,75
2023-06-01T14:50:53,29,46,0,75
2023-06-01T15:02:32,29,46,0,75
2023-06-01T15:14:13,29,46,0,75
2023-06-01T15:26:03,29,46,0,75
2023-06-01T15:37:42,29,46,0,75
2023-06-01T15:49:21,29,46,0,75
2023-06-01T16:01:00,29,46,0,75
2023-06-01T16:12:38,29,46,0,75
2023-06-01T16:24:17,29,46,0,75
2023-06-01T16:36:07,29,46,0,75
2023-06-01T16:47:46,29,46,0,75
2023-06-01T16:59:24,29,46,0,75
2023-06-01T17:11:04,29,46,0,75
2023-06-01T17:22:44,29,46,0,75
2023-06-01T17:34:23,29,46,0,75
2023-06-01T17:46:01,29,46,0,75
2023-06-01T17:57:40,29,46,0,75
2023-06-01T18:09:30,29,46,0,75
2023-06-01T18:21:09,29,46,0,75
2023-06-01T18:32:50,29,46,0,75
2023-06-01T18:44:30,29,46,0,75
2023-06-01T18:56:11,29,46,0,75
2023-06-01T19:07:51,29,46,0,75
2023-06-01T19:19:32,29,46,0,75
2023-06-01T19:31:13,29,46,0,75
2023-06-01T19:42:53,29,46,0,75
2023-06-01T19:54:45,29,46,0,75
2023-06-01T20:06:26,29,46,0,75
2023-06-01T20:18:07,29,46,0,75
2023-06-01T20:29:47,29,46,0,75
2023-06-01T20:41:28,29,46,0,75
2023-06-01T20:53:08,29,46,0,75
2023-06-01T21:04:48,29,46,0,75
2023-06-01T21:16:29,29,46,0,75
2023-06-01T21:28:10,29,46,0,75
2023-06-01T21:40:01,29,46,0,75
2023-06-01T21:51:41,29,46,0,75
2023-06-01T22:03:22,29,46,0,75
2023-06-01T22:15:02,29,46,0,75
2023-06-01T22:26:43,29,46,0,75
2023-06-01T22:38:34,29,46,0,75
2023-06-01T22:50:14,29,46,0,75
2023-06-01T23:01:54,29,46,0,75
2023-06-01T23:13:35,29,46,0,75
2023-06-01T23:25:17,29,46,0,75
2023-06-01T23:36:57,29,46,0,75
2023-06-01T23:48:38,29,46,0,75
2023-06-02T00:00:19,29,46,0,75
2023-06-02T00:12:12,29,46,0,75
2023-06-02T00:23:58,29,46,0,75
2023-06-02T00:35:42,29,46,0,75
2023-06-02T00:47:27,29,46,0,75
2023-06-02T00:59:13,29,46,0,75
2023-06-02T01:10:57,29,46,0,75
2023-06-02T01:22:43,29,46,0,75
2023-06-02T01:34:27,29,46,0,75
2023-06-02T01:46:11,29,46,0,75
2023-06-02T01:57:56,29,46,0,75
2023-06-02T02:09:39,29,46,0,75
2023-06-02T02:21:22,29,46,0,75
2023-06-02T02:33:05,29,46,0,75
2023-06-02T02:44:48,29,46,0,75
2023-06-02T02:56:41,29,46,0,75
2023-06-02T03:08:24,29,46,0,75
2023-06-02T03:20:08,29,46,0,75
2023-06-02T03:31:52,29,46,0,75
2023-06-02T03:43:35,29,46,0,75
2023-06-02T03:55:19,29,46,0,75
2023-06-02T04:07:02,29,46,0,75
2023-06-02T04:27:37,29,46,0,75
2023-06-02T04:40:50,29,46,0,75
2023-06-02T04:52:35,29,46,0,75
2023-06-02T05:04:19,29,46,0,75
2023-06-02T05:16:02,29,46,0,75
2023-06-02T05:27:47,29,46,0,75
2023-06-02T05:39:49,29,46,0,75
2023-06-02T05:51:33,29,46,0,75
2023-06-02T06:03:18,29,46,0,75
2023-06-02T06:15:01,29,46,0,75
2023-06-02T06:26:43,29,46,0,75
2023-06-02T06:38:27,29,46,0,75
2023-06-02T06:50:09,29,46,0,75
2023-06-02T07:01:51,29,46,0,75
2023-06-02T07:13:33,29,46,0,75
2023-06-02T07:25:16,29,46,0,75
2023-06-02T07:36:58,29,46,0,75
2023-06-02T07:48:40,29,46,0,75
2023-06-02T08:00:22,29,46,0,75
2023-06-02T08:12:15,29,46,0,75
2023-06-02T08:23:58,29,46,0,75
2023-06-02T08:35:40,29,46,0,75
2023-06-02T08:47:22,29,46,0,75
2023-06-02T08:59:05,29,46,0,75
2023-06-02T09:10:47,29,46,0,75
2023-06-02T09:22:31,29,46,0,75
2023-06-02T09:34:12,29,46,0,75
2023-06-02T09:45:55,29,46,0,75
2023-06-02T09:57:37,29,46,0,75
2023-06-02T10:09:19,29,46,0,75
2023-06-02T10:21:12,29,46,0,75
2023-06-02T10:32:53,29,46,0,75
2023-06-02T10:44:33,29,46,0,75
2023-06-02T10:56:14,29,46,0,75
2023-06-02T11:07:55,29,46,0,75
2023-06-02T11:19:35,29,46,0,75
2023-06-02T11:31:16,29,46,0,75
2023-06-02T11:43:07,29,46,0,75
2023-06-02T11:54:48,29,46,0,75
2023-06-02T12:06:28,29,46,0,75
2023-06-02T12:18:08,29,46,0,75
2023-06-02T12:29:48,29,46,0,75
2023-06-02T12:41:29,29,46,0,75
2023-06-02T12:53:10,29,46,0,75
2023-06-02T13:05:02,29,46,0,75
2023-06-02T13:16:42,29,46,0,75
2023-06-02T13:28:23,29,46,0,75
2023-06-02T13:40:04,29,46,0,75
2023-06-02T13:51:44,29,46,0,75
2023-06-02T14:03:25,29,46,0,75
2023-06-02T14:15:05,29,46,0,75
2023-06-02T14:26:57,29,46,0,75
2023-06-02T14:38:38,29,46,0,75
2023-06-02T14:50:19,29,46,0,75
2023-06-02T15:02:00,29,46,0,75
2023-06-02T15:13:41,29,46,0,75
2023-06-02T15:25:22,29,46,0,75
2023-06-02T15:37:05,29,46,0,75
2023-06-02T15:48:56,29,46,0,75
2023-06-02T16:00:38,29,46,0,75
2023-06-02T16:12:20,29,46,0,75
2023-06-02T16:24:02,29,46,0,75
2023-06-02T16:35:43,29,46,0,75
2023-06-02T16:47:25,29,46,0,75
2023-06-02T16:59:07,29,46,0,75
2023-06-02T17:10:50,29,46,0,75
2023-06-02T17:22:42,29,46,0,75
2023-06-02T17:34:23,29,46,0,75
2023-06-02T17:46:04,29,46,0,75
2023-06-02T17:57:45,29,46,0,75
2023-06-02T18:09:26,29,46,0,75
2023-06-02T18:21:06,29,46,0,75
2023-06-02T18:32:47,29,46,0,75
2023-06-02T18:44:28,29,46,0,75
2023-06-02T18:56:09,29,46,0,75
2023-06-02T19:07:51,29,46,0,75
2023-06-02T19:19:43,29,46,0,75
2023-06-02T19:31:24,29,46,0,75
2023-06-02T19:43:06,29,46,0,75
2023-06-02T19:54:48,29,46,0,75
2023-06-02T20:06:29,29,46,0,75
2023-06-02T20:18:10,29,46,0,75
2023-06-02T20:29:51,29,46,0,75
2023-06-02T20:41:32,29,46,0,75
2023-06-02T20:53:13,29,46,0,75
2023-06-02T21:04:55,29,46,0,75
2023-06-02T21:16:36,29,46,0,75
2023-06-02T21:28:28,29,46,0,75
2023-06-02T21:40:09,29,46,0,75
2023-06-02T21:51:50,29,46,0,75
2023-06-02T22:03:31,29,46,0,75
2023-06-02T22:15:12,29,46,0,75
2023-06-02T22:26:53,29,46,0,75
2023-06-02T22:38:34,29,46,0,75
2023-06-02T22:50:15,29,46,0,75
2023-06-02T23:01:56,29,46,0,75
2023-06-02T23:13:38,29,46,0,75
2023-06-02T23:25:20,29,46,0,75
2023-06-02T23:37:12,29,46,0,75
2023-06-02T23:48:54,29,46,0,75
2023-06-03T00:00:40,29,46,0,75
2023-06-03T00:12:57,29,46,0,75
2023-06-03T00:24:45,29,46,0,75
2023-06-03T00:36:29,29,46,0,75
2023-06-03T00:48:13,29,46,0,75
2023-06-03T00:59:57,29,46,0,75
2023-06-03T01:11:41,29,46,0,75
2023-06-03T01:23:28,29,46,0,75
2023-06-03T01:35:12,30,45,0,75
2023-06-03T01:47:06,30,45,0,75
2023-06-03T01:58:50,30,45,0,75
2023-06-03T02:10:33,30,45,0,75
2023-06-03T02:22:16,30,45,0,75
2023-06-03T02:33:59,30,45,0,75
2023-06-03T02:45:41,30,45,0,75
2023-06-03T02:57:24,30,45,0,75
2023-06-03T03:09:06,30,45,0,75
2023-06-03T03:20:49,30,45,0,75
2023-06-03T03:32:32,30,45,0,75
2023-06-03T03:44:14,30,45,0,75
2023-06-03T03:55:58,30,45,0,75
2023-06-03T04:07:54,30,45,0,75
2023-06-03T04:22:52,30,45,0,75
2023-06-03T04:35:04,30,45,0,75
2023-06-03T04:46:49,30,45,0,75
2023-06-03T04:58:34,30,45,0,75
2023-06-03T05:10:18,30,45,0,75
2023-06-03T05:22:04,30,45,0,75
2023-06-03T05:33:49,30,45,0,75
2023-06-03T05:45:34,30,45,0,75
2023-06-03T05:57:18,30,45,0,75
2023-06-03T06:09:03,30,45,0,75
2023-06-03T06:20:47,30,45,0,75
2023-06-03T06:32:33,30,45,0,75
2023-06-03T06:44:21,30,45,0,75
2023-06-03T06:56:05,30,45,0,75
2023-06-03T07:07:49,30,45,0,75
2023-06-03T07:19:33,30,45,0,75
2023-06-03T07:31:25,30,45,0,75
2023-06-03T07:43:08,30,45,0,75
2023-06-03T07:54:51,30,45,0,75
2023-06-03T08:06:35,30,45,0,75
2023-06-03T08:18:18,30,45,0,75
2023-06-03T08:30:03,30,45,0,75
2023-06-03T08:41:48,30,45,0,75
2023-06-03T08:53:32,30,45,0,75
2023-06-03T09:05:15,30,45,0,75
2023-06-03T09:16:58,30,45,0,75
2023-06-03T09:28:53,30,45,0,75
2023-06-03T09:40:36,30,45,0,75
2023-06-03T09:52:18,30,45,0,75
2023-06-03T10:04:00,30,45,0,75
2023-06-03T10:15:41,30,45,0,75
2023-06-03T10:27:23,30,45,0,75
2023-06-03T10:39:05,30,45,0,75
2023-06-03T10:50:47,30,45,0,75
2023-06-03T11:02:27,30,45,0,75
2023-06-03T11:14:08,30,45,0,75
2023-06-03T11:25:49,29,46,0,75
2023-06-03T11:37:40,29,46,0,75
2023-06-03T11:49:21,29,46,0,75
2023-06-03T12:01:01,29,46,0,75
2023-06-03T12:12:42,29,46,0,75
2023-06-03T12:24:23,29,46,0,75
2023-06-03T12:36:03,29,46,0,75
2023-06-03T12:47:44,29,46,0,75
2023-06-03T12:59:24,29,46,0,75
2023-06-03T13:11:05,29,46,0,75
2023-06-03T13:22:45,29,46,0,75
2023-06-03T13:34:36,29,46,0,75
2023-06-03T13:46:17,29,46,0,75
2023-06-03T13:57:58,29,46,0,75
2023-06-03T14:09:39,29,46,0,75
2023-06-03T14:21:19,29,46,0,75
2023-06-03T14:33:00,30,45,0,75
2023-06-03T14:44:50,30,45,0,75
2023-06-03T14:56:31,30,45,0,75
2023-06-03T15:08:12,30,45,0,75
2023-06-03T15:19:52,30,45,0,75
2023-06-03T15:31:33,30,45,0,75
2023-06-03T15:43:14,30,45,0,75
2023-06-03T15:54:55,30,45,0,75
2023-06-03T16:06:35,30,45,0,75
2023-06-03T16:18:16,30,45,0,75
2023-06-03T16:29:56,30,45,0,75
2023-06-03T16:41:47,30,45,0,75
2023-06-03T16:53:28,30,45,0,75
2023-06-03T17:05:09,30,45,0,75
2023-06-03T17:16:51,30,45,0,75
2023-06-03T17:28:32,30,45,0,75
2023-06-03T17:40:13,30,45,0,75
2023-06-03T17:51:53,30,45,0,75
2023-06-03T18:03:34,30,45,0,75
2023-06-03T18:15:14,31,44,0,75
2023-06-03T18:26:55,31,44,0,75
2023-06-03T18:38:45,31,44,0,75
2023-06-03T18:50:26,31,44,0,75
2023-06-03T19:02:06,31,44,0,75
2023-06-03T19:13:48,31,44,0,75
2023-06-03T19:25:28,31,44,0,75
2023-06-03T19:37:09,31,44,0,75
2023-06-03T19:48:50,31,44,0,75
2023-06-03T20:00:31,31,44,0,75
2023-06-03T20:12:12,31,44,0,75
2023-06-03T20:23:52,31,44,0,75
2023-06-03T20:35:33,31,44,0,75
2023-06-03T20:47:24,31,44,0,75
2023-06-03T20:59:05,31,44,0,75
2023-06-03T21:10:46,31,44,0,75
2023-06-03T21:22:27,31,44,0,75
2023-06-03T21:34:08,31,44,0,75
2023-06-03T21:45:49,31,44,0,75
2023-06-03T21:57:31,31,44,0,75
2023-06-03T22:09:12,31,44,0,75
2023-06-03T22:20:52,31,44,0,75
2023-06-03T22:32:34,31,44,0,75
2023-06-03T22:44:14,31,44,0,75
2023-06-03T22:56:05,31,44,0,75
2023-06-03T23:07:46,32,43,0,75
2023-06-03T23:19:28,32,43,0,75
2023-06-03T23:31:09,32,43,0,75
2023-06-03T23:42:51,32,43,0,75
2023-06-03T23:54:32,32,43,0,75
2023-06-04T00:06:15,32,43,0,75
2023-06-04T00:18:04,32,43,0,75
2023-06-04T00:29:47,32,43,0,75
2023-06-04T00:41:32,32,43,0,75
2023-06-04T00:53:15,32,43,0,75
2023-06-04T01:04:59,32,43,0,75
2023-06-04T01:16:42,32,43,0,75
2023-06-04T01:28:37,32,43,0,75
2023-06-04T01:40:21,32,43,0,75
2023-06-04T01:52:05,32,43,0,75
2023-06-04T02:03:49,32,43,0,75
2023-06-04T02:15:49,32,43,0,75
2023-06-04T02:27:33,32,43,0,75
2023-06-04T02:39:18,32,43,0,75
2023-06-04T02:51:01,32,43,0,75
2023-06-04T03:02:44,32,43,0,75
2023-06-04T03:14:28,32,43,0,75
2023-06-04T03:26:12,32,43,0,75
2023-06-04T03:37:56,32,43,0,75
2023-06-04T03:49:40,32,43,0,75
2023-06-04T04:01:23,32,43,0,75
2023-06-04T04:13:08,32,43,0,75
2023-06-04T04:29:06,32,43,0,75
2023-06-04T04:41:13,32,43,0,75
2023-06-04T04:52:59,32,43,0,75
2023-06-04T05:04:45,32,43,0,75
2023-06-04T05:16:30,32,43,0,75
2023-06-04T05:28:13,32,43,0,75
2023-06-04T05:39:57,32,43,0,75
2023-06-04T05:51:41,32,43,0,75
2023-06-04T06:03:26,32,43,0,75
2023-06-04T06:15:09,32,43,0,75
2023-06-04T06:26:53,32,43,0,75
2023-06-04T06:38:37,32,43,0,75
2023-06-04T06:50:21,32,43,0,75
2023-06-04T07:02:04,32,43,0,75
2023-06-04T07:13:46,32,43,0,75
2023-06-04T07:25:28,32,43,0,75
2023-06-04T07:37:09,32,43,0,75
2023-06-04T07:48:50,32,43,0,75
2023-06-04T08:00:31,32,43,0,75
2023-06-04T08:12:24,32,43,0,75
2023-06-04T08:24:06,32,43,0,75
2023-06-04T08:35:49,32,43,0,75
2023-06-04T08:47:30,32,43,0,75
2023-06-04T08:59:12,32,43,0,75
2023-06-04T09:10:53,32,43,0,75
2023-06-04T09:22:35,32,43,0,75
2023-06-04T09:34:17,32,43,0,75
2023-06-04T09:45:58,32,43,0,75
2023-06-04T09:57:39,32,43,0,75
2023-06-04T10:09:20,32,43,0,75
2023-06-04T10:21:02,32,43,0,75
2023-06-04T10:32:43,32,43,0,75
2023-06-04T10:44:24,32,43,0,75
2023-06-04T10:56:05,32,43,0,75
2023-06-04T11:07:47,32,43,0,75
2023-06-04T11:19:29,32,43,0,75
2023-06-04T11:31:21,32,43,0,75
2023-06-04T11:43:03,32,43,0,75
2023-06-04T11:54:44,32,43,0,75
2023-06-04T12:06:24,32,43,0,75
2023-06-04T12:18:05,32,43,0,75
2023-06-04T12:29:46,32,43,0,75
2023-06-04T12:41:27,32,43,0,75
2023-06-04T12:53:07,32,43,0,75
2023-06-04T13:04:48,32,43,0,75
2023-06-04T13:16:28,32,43,0,75
2023-06-04T13:28:09,32,43,0,75
2023-06-04T13:39:50,32,43,0,75
2023-06-04T13:51:40,32,43,0,75
2023-06-04T14:03:21,32,43,0,75
2023-06-04T14:15:02,32,43,0,75
2023-06-04T14:26:42,32,43,0,75
2023-06-04T14:38:22,32,43,0,75
2023-06-04T14:50:03,32,43,0,75
2023-06-04T15:01:43,32,43,0,75
2023-06-04T15:13:24,32,43,0,75
2023-06-04T15:25:05,32,43,0,75
2023-06-04T15:36:56,32,43,0,75
2023-06-04T15:48:37,32,43,0,75
2023-06-04T16:00:18,32,43,0,75
2023-06-04T16:11:59,32,43,0,75
2023-06-04T16:23:40,32,43,0,75
2023-06-04T16:35:22,32,43,0,75
2023-06-04T16:47:03,32,43,0,75
2023-06-04T16:58:44,32,43,0,75
2023-06-04T17:10:25,32,43,0,75
2023-06-04T17:22:07,32,43,0,75
2023-06-04T17:33:59,32,43,0,75
2023-06-04T17:45:39,32,43,0,75
2023-06-04T17:57:20,32,43,0,75
2023-06-04T18:09:01,32,43,0,75
2023-06-04T18:20:42,32,43,0,75
2023-06-04T18:32:23,32,43,0,75
2023-06-04T18:44:04,32,43,0,75
2023-06-04T18:55:45,32,43,0,75
2023-06-04T19:07:29,32,43,0,75
2023-06-04T19:19:10,32,43,0,75
2023-06-04T19:31:01,32,43,0,75
2023-06-04T19:42:42,32,43,0,75
2023-06-04T19:54:23,32,43,0,75
2023-06-04T20:06:04,32,43,0,75
2023-06-04T20:17:45,32,43,0,75
2023-06-04T20:29:26,32,43,0,75
2023-06-04T20:41:07,32,43,0,75
2023-06-04T20:52:48,32,43,0,75
2023-06-04T21:04:29,32,43,0,75
2023-06-04T21:16:10,32,43,0,75
