time,enrolled,available,waitlisted,total
2023-05-30T11:28:53,0,70,0,70
2023-05-30T11:40:44,0,70,0,70
2023-05-30T11:52:24,0,70,0,70
2023-05-30T12:04:05,0,70,0,70
2023-05-30T12:15:54,0,70,0,70
2023-05-30T12:27:31,0,70,0,70
2023-05-30T12:39:11,0,70,0,70
2023-05-30T12:51:07,0,70,0,70
2023-05-30T13:02:51,0,70,0,70
2023-05-30T13:14:33,0,70,0,70
2023-05-30T13:26:13,0,70,0,70
2023-05-30T13:38:03,0,70,0,70
2023-05-30T13:49:45,0,70,0,70
2023-05-30T14:01:25,0,70,0,70
2023-05-30T14:13:20,0,70,0,70
2023-05-30T14:24:59,0,70,0,70
2023-05-30T14:36:53,0,70,0,70
2023-05-30T14:48:32,0,70,0,70
2023-05-30T15:00:11,0,70,0,70
2023-05-30T15:12:05,0,70,0,70
2023-05-30T15:23:44,0,70,0,70
2023-05-30T15:35:24,0,70,0,70
2023-05-30T15:47:17,0,70,0,70
2023-05-30T15:58:57,0,70,0,70
2023-05-30T16:10:43,0,70,0,70
2023-05-30T16:22:35,0,70,0,70
2023-05-30T16:34:16,1,69,0,70
2023-05-30T16:45:54,1,69,0,70
2023-05-30T16:57:43,1,69,0,70
2023-05-30T17:09:25,1,69,0,70
2023-05-30T17:21:04,1,69,0,70
2023-05-30T17:32:43,1,69,0,70
2023-05-30T17:44:32,1,69,0,70
2023-05-30T17:56:10,1,69,0,70
2023-05-30T18:07:57,1,69,0,70
2023-05-30T18:19:36,1,69,0,70
2023-05-30T18:31:30,1,69,0,70
2023-05-30T18:43:07,1,69,0,70
2023-05-30T18:54:45,1,69,0,70
2023-05-30T19:06:24,1,69,0,70
2023-05-30T19:18:15,1,69,0,70
2023-05-30T19:29:54,1,69,0,70
2023-05-30T19:41:36,1,69,0,70
2023-05-30T19:53:24,1,69,0,70
2023-05-30T20:05:01,1,69,0,70
2023-05-30T20:16:40,1,69,0,70
2023-05-30T20:28:19,1,69,0,70
2023-05-30T20:39:57,1,69,0,70
2023-05-30T20:51:49,1,69,0,70
2023-05-30T21:03:28,1,69,0,70
2023-05-30T21:15:06,1,69,0,70
2023-05-30T21:26:45,1,69,0,70
2023-05-30T21:38:35,1,69,0,70
2023-05-30T21:50:13,1,69,0,70
2023-05-30T22:01:50,1,69,0,70
2023-05-30T22:13:29,1,69,0,70
2023-05-30T22:25:05,1,69,0,70
2023-05-30T22:36:53,1,69,0,70
2023-05-30T22:48:29,1,69,0,70
2023-05-30T23:00:05,1,69,0,70
2023-05-30T23:11:44,1,69,0,70
2023-05-30T23:23:20,1,69,0,70
2023-05-30T23:34:57,1,69,0,70
2023-05-30T23:46:45,1,69,0,70
2023-05-30T23:58:21,1,69,0,70
2023-05-31T00:10:00,1,69,0,70
2023-05-31T00:21:41,1,69,0,70
2023-05-31T00:33:19,1,69,0,70
2023-05-31T00:44:58,1,69,0,70
2023-05-31T00:56:37,1,69,0,70
2023-05-31T01:08:15,1,69,0,70
2023-05-31T01:20:06,1,69,0,70
2023-05-31T01:31:46,1,69,0,70
2023-05-31T01:43:24,1,69,0,70
2023-05-31T01:55:03,1,69,0,70
2023-05-31T02:06:42,1,69,0,70
2023-05-31T02:18:20,1,69,0,70
2023-05-31T02:29:58,1,69,0,70
2023-05-31T02:41:37,1,69,0,70
2023-05-31T02:53:14,1,69,0,70
2023-05-31T03:04:52,1,69,0,70
2023-05-31T03:16:43,1,69,0,70
2023-05-31T03:28:22,1,69,0,70
2023-05-31T03:40:02,1,69,0,70
2023-05-31T03:51:42,1,69,0,70
2023-05-31T04:03:36,1,69,0,70
2023-05-31T04:15:16,1,69,0,70
2023-05-31T04:38:51,1,69,0,70
2023-05-31T04:50:32,1,69,0,70
2023-05-31T05:02:13,1,69,0,70
2023-05-31T05:13:54,1,69,0,70
2023-05-31T05:25:33,1,69,0,70
2023-05-31T05:37:15,1,69,0,70
2023-05-31T05:48:55,1,69,0,70
2023-05-31T06:00:34,1,69,0,70
2023-05-31T06:12:13,1,69,0,70
2023-05-31T06:23:52,1,69,0,70
2023-05-31T06:35:30,1,69,0,70
2023-05-31T06:47:10,1,69,0,70
2023-05-31T06:58:49,1,69,0,70
2023-05-31T07:10:27,1,69,0,70
2023-05-31T07:22:05,1,69,0,70
2023-05-31T07:33:42,1,69,0,70
2023-05-31T07:45:24,1,69,0,70
2023-05-31T07:57:01,1,69,0,70
2023-05-31T08:08:49,1,69,0,70
2023-05-31T08:20:26,1,69,0,70
2023-05-31T08:32:06,1,69,0,70
2023-05-31T08:43:45,1,69,0,70
2023-05-31T08:55:25,1,69,0,70
2023-05-31T09:07:05,1,69,0,70
2023-05-31T09:18:45,1,69,0,70
2023-05-31T09:30:25,1,69,0,70
2023-05-31T09:42:15,1,69,0,70
2023-05-31T09:53:54,1,69,0,70
2023-05-31T10:05:33,1,69,0,70
2023-05-31T10:17:12,1,69,0,70
2023-05-31T10:28:51,1,69,0,70
2023-05-31T10:40:44,1,69,0,70
2023-05-31T10:52:27,1,69,0,70
2023-05-31T11:04:05,1,69,0,70
2023-05-31T11:15:45,1,69,0,70
2023-05-31T11:27:36,1,69,0,70
2023-05-31T11:39:15,1,69,0,70
2023-05-31T11:50:56,1,69,0,70
2023-05-31T12:02:34,1,69,0,70
2023-05-31T12:14:24,1,69,0,70
2023-05-31T12:26:03,1,69,0,70
2023-05-31T12:37:42,1,69,0,70
2023-05-31T12:49:20,1,69,0,70
2023-05-31T13:01:09,1,69,0,70
2023-05-31T13:12:46,1,69,0,70
2023-05-31T13:24:24,1,69,0,70
2023-05-31T13:36:04,1,69,0,70
2023-05-31T13:47:52,1,69,0,70
2023-05-31T13:59:29,1,69,0,70
2023-05-31T14:11:08,1,69,0,70
2023-05-31T14:22:45,1,69,0,70
2023-05-31T14:34:23,1,69,0,70
2023-05-31T14:46:13,1,69,0,70
2023-05-31T14:57:52,1,69,0,70
2023-05-31T15:09:32,1,69,0,70
2023-05-31T15:21:11,1,69,0,70
2023-05-31T15:32:49,1,69,0,70
2023-05-31T15:44:38,1,69,0,70
2023-05-31T15:56:16,1,69,0,70
2023-05-31T16:07:53,1,69,0,70
2023-05-31T16:19:32,1,69,0,70
2023-05-31T16:31:10,1,69,0,70
2023-05-31T16:42:59,1,69,0,70
2023-05-31T16:54:37,1,69,0,70
2023-05-31T17:06:15,1,69,0,70
2023-05-31T17:17:55,1,69,0,70
2023-05-31T17:29:33,1,69,0,70
2023-05-31T17:41:12,1,69,0,70
2023-05-31T17:52:50,1,69,0,70
2023-05-31T18:04:39,1,69,0,70
2023-05-31T18:16:17,1,69,0,70
2023-05-31T18:27:55,1,69,0,70
2023-05-31T18:39:33,1,69,0,70
2023-05-31T18:51:11,1,69,0,70
2023-05-31T19:02:50,1,69,0,70
2023-05-31T19:14:28,1,69,0,70
2023-05-31T19:26:17,1,69,0,70
2023-05-31T19:37:55,1,69,0,70
2023-05-31T19:49:33,1,69,0,70
2023-05-31T20:01:11,1,69,0,70
2023-05-31T20:12:49,1,69,0,70
2023-05-31T20:24:27,1,69,0,70
2023-05-31T20:36:05,1,69,0,70
2023-05-31T20:47:53,1,69,0,70
2023-05-31T20:59:31,1,69,0,70
2023-05-31T21:11:09,1,69,0,70
2023-05-31T21:22:47,1,69,0,70
2023-05-31T21:34:25,1,69,0,70
2023-05-31T21:46:03,1,69,0,70
2023-05-31T21:57:41,1,69,0,70
2023-05-31T22:09:18,1,69,0,70
2023-05-31T22:21:07,1,69,0,70
2023-05-31T22:32:45,1,69,0,70
2023-05-31T22:44:23,1,69,0,70
2023-05-31T22:56:01,1,69,0,70
2023-05-31T23:07:40,1,69,0,70
2023-05-31T23:19:19,1,69,0,70
2023-05-31T23:31:08,1,69,0,70
2023-05-31T23:42:47,1,69,0,70
2023-05-31T23:54:25,1,69,0,70
2023-06-01T00:06:06,1,69,0,70
2023-06-01T00:17:51,1,69,0,70
2023-06-01T00:29:32,1,69,0,70
2023-06-01T00:41:13,1,69,0,70
2023-06-01T00:52:55,1,69,0,70
2023-06-01T01:04:37,1,69,0,70
2023-06-01T01:16:17,1,69,0,70
2023-06-01T01:27:58,1,69,0,70
2023-06-01T01:39:49,1,69,0,70
2023-06-01T01:51:28,1,69,0,70
2023-06-01T02:03:08,1,69,0,70
2023-06-01T02:14:46,1,69,0,70
2023-06-01T02:26:25,1,69,0,70
2023-06-01T02:38:04,1,69,0,70
2023-06-01T02:49:44,1,69,0,70
2023-06-01T03:01:24,1,69,0,70
2023-06-01T03:13:06,1,69,0,70
2023-06-01T03:24:47,1,69,0,70
2023-06-01T03:36:28,1,69,0,70
2023-06-01T03:48:10,1,69,0,70
2023-06-01T03:59:51,1,69,0,70
2023-06-01T04:11:32,1,69,0,70
2023-06-01T04:37:10,1,69,0,70
2023-06-01T04:50:12,1,69,0,70
2023-06-01T05:02:12,1,69,0,70
2023-06-01T05:13:55,1,69,0,70
2023-06-01T05:25:36,1,69,0,70
2023-06-01T05:37:18,1,69,0,70
2023-06-01T05:48:59,1,69,0,70
2023-06-01T06:00:41,1,69,0,70
2023-06-01T06:12:22,1,69,0,70
2023-06-01T06:24:03,1,69,0,70
2023-06-01T06:35:44,1,69,0,70
2023-06-01T06:47:25,1,69,0,70
2023-06-01T06:59:05,1,69,0,70
2023-06-01T07:10:47,1,69,0,70
2023-06-01T07:22:28,1,69,0,70
2023-06-01T07:34:08,1,69,0,70
2023-06-01T07:45:47,1,69,0,70
2023-06-01T07:57:27,1,69,0,70
2023-06-01T08:09:11,1,69,0,70
2023-06-01T08:20:51,1,69,0,70
2023-06-01T08:32:32,1,69,0,70
2023-06-01T08:44:22,1,69,0,70
2023-06-01T08:56:02,1,69,0,70
2023-06-01T09:07:42,1,69,0,70
2023-06-01T09:19:21,1,69,0,70
2023-06-01T09:31:01,1,69,0,70
2023-06-01T09:42:39,1,69,0,70
2023-06-01T09:54:19,1,69,0,70
2023-06-01T10:06:00,1,69,0,70
2023-06-01T10:17:38,1,69,0,70
2023-06-01T10:29:16,1,69,0,70
2023-06-01T10:41:06,1,69,0,70
2023-06-01T10:52:43,1,69,0,70
2023-06-01T11:04:21,1,69,0,70
2023-06-01T11:16:00,1,69,0,70
2023-06-01T11:27:38,1,69,0,70
2023-06-01T11:39:16,1,69,0,70
2023-06-01T11:50:54,1,69,0,70
2023-06-01T12:02:42,1,69,0,70
2023-06-01T12:14:20,1,69,0,70
2023-06-01T12:25:58,1,69,0,70
2023-06-01T12:37:36,1,69,0,70
2023-06-01T12:49:15,1,69,0,70
2023-06-01T13:00:54,1,69,0,70
2023-06-01T13:12:43,1,69,0,70
2023-06-01T13:24:21,1,69,0,70
2023-06-01T13:35:59,1,69,0,70
2023-06-01T13:47:38,1,69,0,70
2023-06-01T13:59:17,1,69,0,70
2023-06-01T14:10:56,1,69,0,70
2023-06-01T14:22:46,1,69,0,70
2023-06-01T14:34:24,1,69,0,70
2023-06-01T14:46:02,1,69,0,70
2023-06-01T14:57:41,1,69,0,70
2023-06-01T15:09:23,1,69,0,70
2023-06-01T15:21:13,1,69,0,70
2023-06-01T15:32:52,1,69,0,70
2023-06-01T15:44:31,1,69,0,70
2023-06-01T15:56:10,1,69,0,70
2023-06-01T16:07:48,1,69,0,70
2023-06-01T16:19:27,1,69,0,70
2023-06-01T16:31:06,1,69,0,70
2023-06-01T16:42:56,1,69,0,70
2023-06-01T16:54:34,1,69,0,70
2023-06-01T17:06:13,1,69,0,70
2023-06-01T17:17:54,1,69,0,70
2023-06-01T17:29:33,1,69,0,70
2023-06-01T17:41:11,1,69,0,70
2023-06-01T17:52:50,1,69,0,70
2023-06-01T18:04:40,1,69,0,70
2023-06-01T18:16:18,1,69,0,70
2023-06-01T18:27:59,1,69,0,70
2023-06-01T18:39:39,1,69,0,70
2023-06-01T18:51:20,1,69,0,70
2023-06-01T19:03:00,1,69,0,70
2023-06-01T19:14:41,1,69,0,70
2023-06-01T19:26:22,1,69,0,70
2023-06-01T19:38:02,1,69,0,70
2023-06-01T19:49:54,1,69,0,70
2023-06-01T20:01:35,1,69,0,70
2023-06-01T20:13:16,1,69,0,70
2023-06-01T20:24:56,1,69,0,70
2023-06-01T20:36:37,1,69,0,70
2023-06-01T20:48:17,1,69,0,70
2023-06-01T20:59:58,1,69,0,70
2023-06-01T21:11:38,1,69,0,70
2023-06-01T21:23:18,1,69,0,70
2023-06-01T21:34:59,1,69,0,70
2023-06-01T21:46:51,1,69,0,70
2023-06-01T21:58:31,1,69,0,70
2023-06-01T22:10:11,1,69,0,70
2023-06-01T22:21:52,1,69,0,70
2023-06-01T22:33:43,1,69,0,70
2023-06-01T22:45:23,1,69,0,70
2023-06-01T22:57:03,1,69,0,70
2023-06-01T23:08:44,1,69,0,70
2023-06-01T23:20:26,1,69,0,70
2023-06-01T23:32:07,1,69,0,70
2023-06-01T23:43:47,1,69,0,70
2023-06-01T23:55:28,1,69,0,70
2023-06-02T00:07:20,1,69,0,70
2023-06-02T00:19:05,1,69,0,70
2023-06-02T00:30:49,1,69,0,70
2023-06-02T00:42:34,1,69,0,70
2023-06-02T00:54:19,1,69,0,70
2023-06-02T01:06:05,1,69,0,70
2023-06-02T01:17:51,1,69,0,70
2023-06-02T01:29:34,1,69,0,70
2023-06-02T01:41:18,1,69,0,70
2023-06-02T01:53:03,1,69,0,70
2023-06-02T02:04:47,1,69,0,70
2023-06-02T02:16:30,1,69,0,70
2023-06-02T02:28:12,1,69,0,70
2023-06-02T02:39:55,1,69,0,70
2023-06-02T02:51:49,1,69,0,70
2023-06-02T03:03:32,1,69,0,70
2023-06-02T03:15:16,1,69,0,70
2023-06-02T03:27:00,1,69,0,70
2023-06-02T03:38:43,1,69,0,70
2023-06-02T03:50:27,1,69,0,70
2023-06-02T04:02:10,1,69,0,70
2023-06-02T04:13:53,1,69,0,70
2023-06-02T04:35:40,1,69,0,70
2023-06-02T04:47:42,1,69,0,70
2023-06-02T04:59:26,1,69,0,70
2023-06-02T05:11:10,1,69,0,70
2023-06-02T05:22:54,1,69,0,70
2023-06-02T05:34:55,1,69,0,70
2023-06-02T05:46:40,1,69,0,70
2023-06-02T05:58:25,1,69,0,70
2023-06-02T06:10:09,1,69,0,70
2023-06-02T06:21:51,1,69,0,70
2023-06-02T06:33:35,1,69,0,70
2023-06-02T06:45:17,1,69,0,70
2023-06-02T06:56:59,1,69,0,70
2023-06-02T07:08:42,1,69,0,70
2023-06-02T07:20:24,1,69,0,70
2023-06-02T07:32:06,1,69,0,70
2023-06-02T07:43:48,1,69,0,70
2023-06-02T07:55:30,1,69,0,70
2023-06-02T08:07:23,1,69,0,70
2023-06-02T08:19:06,1,69,0,70
2023-06-02T08:30:48,1,69,0,70
2023-06-02T08:42:30,1,69,0,70
2023-06-02T08:54:13,1,69,0,70
2023-06-02T09:05:55,1,69,0,70
2023-06-02T09:17:37,1,69,0,70
2023-06-02T09:29:21,1,69,0,70
2023-06-02T09:41:03,1,69,0,70
2023-06-02T09:52:46,1,69,0,70
2023-06-02T10:04:27,1,69,0,70
2023-06-02T10:16:20,1,69,0,70
2023-06-02T10:28:02,1,69,0,70
2023-06-02T10:39:43,1,69,0,70
2023-06-02T10:51:23,1,69,0,70
2023-06-02T11:03:03,1,69,0,70
2023-06-02T11:14:44,1,69,0,70
2023-06-02T11:26:25,1,69,0,70
2023-06-02T11:38:06,1,69,0,70
2023-06-02T11:49:57,1,69,0,70
2023-06-02T12:01:37,1,69,0,70
2023-06-02T12:13:18,1,69,0,70
2023-06-02T12:24:58,1,69,0,70
2023-06-02T12:36:38,1,69,0,70
2023-06-02T12:48:19,1,69,0,70
2023-06-02T13:00:11,1,69,0,70
2023-06-02T13:11:52,1,69,0,70
2023-06-02T13:23:32,1,69,0,70
2023-06-02T13:35:13,1,69,0,70
2023-06-02T13:46:53,1,69,0,70
2023-06-02T13:58:34,1,69,0,70
2023-06-02T14:10:14,1,69,0,70
2023-06-02T14:22:06,1,69,0,70
2023-06-02T14:33:47,1,69,0,70
2023-06-02T14:45:28,1,69,0,70
2023-06-02T14:57:09,1,69,0,70
2023-06-02T15:08:50,1,69,0,70
2023-06-02T15:20:31,1,69,0,70
2023-06-02T15:32:14,1,69,0,70
2023-06-02T15:44:05,1,69,0,70
2023-06-02T15:55:47,1,69,0,70
2023-06-02T16:07:29,1,69,0,70
2023-06-02T16:19:10,1,69,0,70
2023-06-02T16:30:52,1,69,0,70
2023-06-02T16:42:34,1,69,0,70
2023-06-02T16:54:16,1,69,0,70
2023-06-02T17:05:58,1,69,0,70
2023-06-02T17:17:51,1,69,0,70
2023-06-02T17:29:32,1,69,0,70
2023-06-02T17:41:13,1,69,0,70
2023-06-02T17:52:54,1,69,0,70
2023-06-02T18:04:35,1,69,0,70
2023-06-02T18:16:15,1,69,0,70
2023-06-02T18:27:56,1,69,0,70
2023-06-02T18:39:37,1,69,0,70
2023-06-02T18:51:18,1,69,0,70
2023-06-02T19:02:59,1,69,0,70
2023-06-02T19:14:41,1,69,0,70
2023-06-02T19:26:34,1,69,0,70
2023-06-02T19:38:15,1,69,0,70
2023-06-02T19:49:56,1,69,0,70
2023-06-02T20:01:38,1,69,0,70
2023-06-02T20:13:19,1,69,0,70
2023-06-02T20:25:00,1,69,0,70
2023-06-02T20:36:41,1,69,0,70
2023-06-02T20:48:23,1,69,0,70
2023-06-02T21:00:04,1,69,0,70
2023-06-02T21:11:45,1,69,0,70
2023-06-02T21:23:26,1,69,0,70
2023-06-02T21:35:18,1,69,0,70
2023-06-02T21:46:59,1,69,0,70
2023-06-02T21:58:40,1,69,0,70
2023-06-02T22:10:21,1,69,0,70
2023-06-02T22:22:02,1,69,0,70
2023-06-02T22:33:43,1,69,0,70
2023-06-02T22:45:24,1,69,0,70
2023-06-02T22:57:05,1,69,0,70
2023-06-02T23:08:47,1,69,0,70
2023-06-02T23:20:29,1,69,0,70
2023-06-02T23:32:21,1,69,0,70
2023-06-02T23:44:03,1,69,0,70
2023-06-02T23:55:44,1,69,0,70
2023-06-03T00:08:02,1,69,0,70
2023-06-03T00:19:51,1,69,0,70
2023-06-03T00:31:36,1,69,0,70
2023-06-03T00:43:21,1,69,0,70
2023-06-03T00:55:05,1,69,0,70
2023-06-03T01:06:49,1,69,0,70
2023-06-03T01:18:36,1,69,0,70
2023-06-03T01:30:19,1,69,0,70
2023-06-03T01:42:03,1,69,0,70
2023-06-03T01:53:58,1,69,0,70
2023-06-03T02:05:41,1,69,0,70
2023-06-03T02:17:24,1,69,0,70
2023-06-03T02:29:07,1,69,0,70
2023-06-03T02:40:50,1,69,0,70
2023-06-03T02:52:32,1,69,0,70
2023-06-03T03:04:14,1,69,0,70
2023-06-03T03:15:57,1,69,0,70
2023-06-03T03:27:40,1,69,0,70
2023-06-03T03:39:22,1,69,0,70
2023-06-03T03:51:05,1,69,0,70
2023-06-03T04:03:01,1,69,0,70
2023-06-03T04:30:11,1,69,0,70
2023-06-03T04:41:56,1,69,0,70
2023-06-03T04:53:42,1,69,0,70
2023-06-03T05:05:26,1,69,0,70
2023-06-03T05:17:10,1,69,0,70
2023-06-03T05:28:57,1,69,0,70
2023-06-03T05:40:41,1,69,0,70
2023-06-03T05:52:25,1,69,0,70
2023-06-03T06:04:10,1,69,0,70
2023-06-03T06:15:54,1,69,0,70
2023-06-03T06:27:40,1,69,0,70
2023-06-03T06:39:28,1,69,0,70
2023-06-03T06:51:13,1,69,0,70
2023-06-03T07:02:57,1,69,0,70
2023-06-03T07:14:41,1,69,0,70
2023-06-03T07:26:33,1,69,0,70
2023-06-03T07:38:16,1,69,0,70
2023-06-03T07:49:59,1,69,0,70
2023-06-03T08:01:43,1,69,0,70
2023-06-03T08:13:26,1,69,0,70
2023-06-03T08:25:10,1,69,0,70
2023-06-03T08:36:55,1,69,0,70
2023-06-03T08:48:40,1,69,0,70
2023-06-03T09:00:23,1,69,0,70
2023-06-03T09:12:06,1,69,0,70
2023-06-03T09:23:50,1,69,0,70
2023-06-03T09:35:44,1,69,0,70
2023-06-03T09:47:26,1,69,0,70
2023-06-03T09:59:08,1,69,0,70
2023-06-03T10:10:50,1,69,0,70
2023-06-03T10:22:32,1,69,0,70
2023-06-03T10:34:14,1,69,0,70
2023-06-03T10:45:56,1,69,0,70
2023-06-03T10:57:37,1,69,0,70
2023-06-03T11:09:17,1,69,0,70
2023-06-03T11:20:58,1,69,0,70
2023-06-03T11:32:50,1,69,0,70
2023-06-03T11:44:30,1,69,0,70
2023-06-03T11:56:10,1,69,0,70
2023-06-03T12:07:51,1,69,0,70
2023-06-03T12:19:32,1,69,0,70
2023-06-03T12:31:12,1,69,0,70
2023-06-03T12:42:53,1,69,0,70
2023-06-03T12:54:33,1,69,0,70
2023-06-03T13:06:14,1,69,0,70
2023-06-03T13:17:55,1,69,0,70
2023-06-03T13:29:45,1,69,0,70
2023-06-03T13:41:26,1,69,0,70
2023-06-03T13:53:07,1,69,0,70
2023-06-03T14:04:48,1,69,0,70
2023-06-03T14:16:29,1,69,0,70
2023-06-03T14:28:09,1,69,0,70
2023-06-03T14:39:50,1,69,0,70
2023-06-03T14:51:40,1,69,0,70
2023-06-03T15:03:21,1,69,0,70
2023-06-03T15:15:02,1,69,0,70
2023-06-03T15:26:42,1,69,0,70
2023-06-03T15:38:23,1,69,0,70
2023-06-03T15:50:04,1,69,0,70
2023-06-03T16:01:44,1,69,0,70
2023-06-03T16:13:25,1,69,0,70
2023-06-03T16:25:06,1,69,0,70
2023-06-03T16:36:56,1,69,0,70
2023-06-03T16:48:37,1,69,0,70
2023-06-03T17:00:17,1,69,0,70
2023-06-03T17:12:00,1,69,0,70
2023-06-03T17:23:41,1,69,0,70
2023-06-03T17:35:22,1,69,0,70
2023-06-03T17:47:03,1,69,0,70
2023-06-03T17:58:43,1,69,0,70
2023-06-03T18:10:24,1,69,0,70
2023-06-03T18:22:04,1,69,0,70
2023-06-03T18:33:55,1,69,0,70
2023-06-03T18:45:35,1,69,0,70
2023-06-03T18:57:15,1,69,0,70
2023-06-03T19:08:57,1,69,0,70
2023-06-03T19:20:38,1,69,0,70
2023-06-03T19:32:19,1,69,0,70
2023-06-03T19:43:59,1,69,0,70
2023-06-03T19:55:40,1,69,0,70
2023-06-03T20:07:21,1,69,0,70
2023-06-03T20:19:02,1,69,0,70
2023-06-03T20:30:42,1,69,0,70
2023-06-03T20:42:33,1,69,0,70
2023-06-03T20:54:14,1,69,0,70
2023-06-03T21:05:55,1,69,0,70
2023-06-03T21:17:36,1,69,0,70
2023-06-03T21:29:17,1,69,0,70
2023-06-03T21:40:58,1,69,0,70
2023-06-03T21:52:40,1,69,0,70
2023-06-03T22:04:21,1,69,0,70
2023-06-03T22:16:02,1,69,0,70
2023-06-03T22:27:43,1,69,0,70
2023-06-03T22:39:24,1,69,0,70
2023-06-03T22:51:14,1,69,0,70
2023-06-03T23:02:55,1,69,0,70
2023-06-03T23:14:37,1,69,0,70
2023-06-03T23:26:18,1,69,0,70
2023-06-03T23:37:59,1,69,0,70
2023-06-03T23:49:41,1,69,0,70
2023-06-04T00:01:23,1,69,0,70
2023-06-04T00:13:10,1,69,0,70
2023-06-04T00:24:55,1,69,0,70
2023-06-04T00:36:39,1,69,0,70
2023-06-04T00:48:23,1,69,0,70
2023-06-04T01:00:07,1,69,0,70
2023-06-04T01:11:50,1,69,0,70
2023-06-04T01:23:44,1,69,0,70
2023-06-04T01:35:28,1,69,0,70
2023-06-04T01:47:12,1,69,0,70
2023-06-04T01:58:56,1,69,0,70
2023-06-04T02:10:42,1,69,0,70
2023-06-04T02:22:40,1,69,0,70
2023-06-04T02:34:26,1,69,0,70
2023-06-04T02:46:09,1,69,0,70
2023-06-04T02:57:52,1,69,0,70
2023-06-04T03:09:36,1,69,0,70
2023-06-04T03:21:20,1,69,0,70
2023-06-04T03:33:04,1,69,0,70
2023-06-04T03:44:48,1,69,0,70
2023-06-04T03:56:31,1,69,0,70
2023-06-04T04:08:16,1,69,0,70
2023-06-04T04:36:20,1,69,0,70
2023-06-04T04:48:06,1,69,0,70
2023-06-04T04:59:52,1,69,0,70
2023-06-04T05:11:37,1,69,0,70
2023-06-04T05:23:21,1,69,0,70
2023-06-04T05:35:05,1,69,0,70
2023-06-04T05:46:49,1,69,0,70
2023-06-04T05:58:33,1,69,0,70
2023-06-04T06:10:17,1,69,0,70
2023-06-04T06:22:00,1,69,0,70
2023-06-04T06:33:45,1,69,0,70
2023-06-04T06:45:29,1,69,0,70
2023-06-04T06:57:12,1,69,0,70
2023-06-04T07:08:54,1,69,0,70
2023-06-04T07:20:37,1,69,0,70
2023-06-04T07:32:18,1,69,0,70
2023-06-04T07:43:59,1,69,0,70
2023-06-04T07:55:40,1,69,0,70
2023-06-04T08:07:25,1,69,0,70
2023-06-04T08:19:15,1,69,0,70
2023-06-04T08:30:57,1,69,0,70
2023-06-04T08:42:39,1,69,0,70
2023-06-04T08:54:20,1,69,0,70
2023-06-04T09:06:02,1,69,0,70
2023-06-04T09:17:44,1,69,0,70
2023-06-04T09:29:26,1,69,0,70
2023-06-04T09:41:07,1,69,0,70
2023-06-04T09:52:48,1,69,0,70
2023-06-04T10:04:29,1,69,0,70
2023-06-04T10:16:10,1,69,0,70
2023-06-04T10:27:52,1,69,0,70
2023-06-04T10:39:33,1,69,0,70
2023-06-04T10:51:14,1,69,0,70
2023-06-04T11:02:55,1,69,0,70
2023-06-04T11:14:37,1,69,0,70
2023-06-04T11:26:30,1,69,0,70
2023-06-04T11:38:11,1,69,0,70
2023-06-04T11:49:53,1,69,0,70
2023-06-04T12:01:34,1,69,0,70
2023-06-04T12:13:14,1,69,0,70
2023-06-04T12:24:55,1,69,0,70
2023-06-04T12:36:36,1,69,0,70
2023-06-04T12:48:16,1,69,0,70
2023-06-04T12:59:57,1,69,0,70
2023-06-04T13:11:37,1,69,0,70
2023-06-04T13:23:18,1,69,0,70
2023-06-04T13:34:59,1,69,0,70
2023-06-04T13:46:50,1,69,0,70
2023-06-04T13:58:30,1,69,0,70
2023-06-04T14:10:11,1,69,0,70
2023-06-04T14:21:51,1,69,0,70
2023-06-04T14:33:32,1,69,0,70
2023-06-04T14:45:12,1,69,0,70
2023-06-04T14:56:52,1,69,0,70
2023-06-04T15:08:33,1,69,0,70
2023-06-04T15:20:14,1,69,0,70
2023-06-04T15:32:05,1,69,0,70
2023-06-04T15:43:46,1,69,0,70
2023-06-04T15:55:27,1,69,0,70
2023-06-04T16:07:08,1,69,0,70
2023-06-04T16:18:49,1,69,0,70
2023-06-04T16:30:30,1,69,0,70
2023-06-04T16:42:13,1,69,0,70
2023-06-04T16:53:53,1,69,0,70
2023-06-04T17:05:34,1,69,0,70
2023-06-04T17:17:16,1,69,0,70
2023-06-04T17:29:08,1,69,0,70
2023-06-04T17:40:49,1,69,0,70
2023-06-04T17:52:29,1,69,0,70
2023-06-04T18:04:10,1,69,0,70
2023-06-04T18:15:51,1,69,0,70
2023-06-04T18:27:32,1,69,0,70
2023-06-04T18:39:13,1,69,0,70
2023-06-04T18:50:54,1,69,0,70
2023-06-04T19:02:36,1,69,0,70
2023-06-04T19:14:19,1,69,0,70
2023-06-04T19:26:10,1,69,0,70
2023-06-04T19:37:51,1,69,0,70
2023-06-04T19:49:32,1,69,0,70
2023-06-04T20:01:13,1,69,0,70
2023-06-04T20:12:54,1,69,0,70
2023-06-04T20:24:35,1,69,0,70
2023-06-04T20:36:16,1,69,0,70
2023-06-04T20:47:57,1,69,0,70
2023-06-04T20:59:38,1,69,0,70
2023-06-04T21:11:19,1,69,0,70
2023-06-04T21:23:11,1,69,0,70
2023-06-04T21:34:52,1,69,0,70
2023-06-04T21:46:34,1,69,0,70
2023-06-04T21:58:15,1,69,0,70
2023-06-04T22:09:56,1,69,0,70
