time,enrolled,available,waitlisted,total
2023-05-30T11:25:58,130,20,0,150
2023-05-30T11:37:49,132,18,0,150
2023-05-30T11:49:28,135,15,0,150
2023-05-30T12:01:09,136,14,0,150
2023-05-30T12:12:59,142,8,0,150
2023-05-30T12:24:37,142,8,0,150
2023-05-30T12:36:17,143,7,0,150
2023-05-30T12:47:59,145,5,0,150
2023-05-30T12:59:53,148,2,0,150
2023-05-30T13:11:37,150,0,0,150
2023-05-30T13:23:18,150,0,0,150
2023-05-30T13:35:08,150,0,0,150
2023-05-30T13:46:50,150,0,0,150
2023-05-30T13:58:30,150,0,0,150
2023-05-30T14:10:22,150,0,0,150
2023-05-30T14:22:05,150,0,0,150
2023-05-30T14:33:48,150,0,0,150
2023-05-30T14:45:37,150,0,0,150
2023-05-30T14:57:16,150,0,0,150
2023-05-30T15:08:56,150,0,0,150
2023-05-30T15:20:49,150,0,0,150
2023-05-30T15:32:30,150,0,0,150
2023-05-30T15:44:23,150,0,0,150
2023-05-30T15:56:03,150,0,0,150
2023-05-30T16:07:47,150,0,0,150
2023-05-30T16:19:38,150,0,0,150
2023-05-30T16:31:21,150,0,0,150
2023-05-30T16:42:59,150,0,0,150
2023-05-30T16:54:38,150,0,0,150
2023-05-30T17:06:29,150,0,0,150
2023-05-30T17:18:09,150,0,0,150
2023-05-30T17:29:47,150,0,0,150
2023-05-30T17:41:38,150,0,0,150
2023-05-30T17:53:15,150,0,0,150
2023-05-30T18:05:03,150,0,0,150
2023-05-30T18:16:42,150,0,0,150
2023-05-30T18:28:32,150,0,0,150
2023-05-30T18:40:12,150,0,0,150
2023-05-30T18:51:50,150,0,0,150
2023-05-30T19:03:30,150,0,0,150
2023-05-30T19:15:19,150,0,0,150
2023-05-30T19:27:00,150,0,0,150
2023-05-30T19:38:39,150,0,0,150
2023-05-30T19:50:18,150,0,0,150
2023-05-30T20:02:07,150,0,0,150
2023-05-30T20:13:46,150,0,0,150
2023-05-30T20:25:24,150,0,0,150
2023-05-30T20:37:02,150,0,0,150
2023-05-30T20:48:52,150,0,0,150
2023-05-30T21:00:32,150,0,0,150
2023-05-30T21:12:11,150,0,0,150
2023-05-30T21:23:51,150,0,0,150
2023-05-30T21:35:29,150,0,0,150
2023-05-30T21:47:18,150,0,0,150
2023-05-30T21:58:55,150,0,0,150
2023-05-30T22:10:34,150,0,0,150
2023-05-30T22:22:11,150,0,0,150
2023-05-30T22:33:59,150,0,0,150
2023-05-30T22:45:35,150,0,0,150
2023-05-30T22:57:11,150,0,0,150
2023-05-30T23:08:47,150,0,0,150
2023-05-30T23:20:26,150,0,0,150
2023-05-30T23:32:02,150,0,0,150
2023-05-30T23:43:50,150,0,0,150
2023-05-30T23:55:27,150,0,0,150
2023-05-31T00:07:05,150,0,0,150
2023-05-31T00:18:46,150,0,0,150
2023-05-31T00:30:24,150,0,0,150
2023-05-31T00:42:04,150,0,0,150
2023-05-31T00:53:42,150,0,0,150
2023-05-31T01:05:20,150,0,0,150
2023-05-31T01:17:11,150,0,0,150
2023-05-31T01:28:51,150,0,0,150
2023-05-31T01:40:29,150,0,0,150
2023-05-31T01:52:08,150,0,0,150
2023-05-31T02:03:47,150,0,0,150
2023-05-31T02:15:26,150,0,0,150
2023-05-31T02:27:03,150,0,0,150
2023-05-31T02:38:42,150,0,0,150
2023-05-31T02:50:19,150,0,0,150
2023-05-31T03:01:58,150,0,0,150
2023-05-31T03:13:48,150,0,0,150
2023-05-31T03:25:27,150,0,0,150
2023-05-31T03:37:07,150,0,0,150
2023-05-31T03:48:47,150,0,0,150
2023-05-31T04:00:41,150,0,0,150
2023-05-31T04:12:21,150,0,0,150
2023-05-31T04:35:39,150,0,0,150
2023-05-31T04:47:37,150,0,0,150
2023-05-31T04:59:17,150,0,0,150
2023-05-31T05:10:59,150,0,0,150
2023-05-31T05:22:38,150,0,0,150
2023-05-31T05:34:20,150,0,0,150
2023-05-31T05:46:00,150,0,0,150
2023-05-31T05:57:39,150,0,0,150
2023-05-31T06:09:18,150,0,0,150
2023-05-31T06:20:57,150,0,0,150
2023-05-31T06:32:35,150,0,0,150
2023-05-31T06:44:15,150,0,0,150
2023-05-31T06:55:54,150,0,0,150
2023-05-31T07:07:33,150,0,0,150
2023-05-31T07:19:10,150,0,0,150
2023-05-31T07:30:48,150,0,0,150
2023-05-31T07:42:29,150,0,0,150
2023-05-31T07:54:06,150,0,0,150
2023-05-31T08:05:44,150,0,0,150
2023-05-31T08:17:32,150,0,0,150
2023-05-31T08:29:11,150,0,0,150
2023-05-31T08:40:50,150,0,0,150
2023-05-31T08:52:30,150,0,0,150
2023-05-31T09:04:10,150,0,0,150
2023-05-31T09:15:50,150,0,0,150
2023-05-31T09:27:30,150,0,0,150
2023-05-31T09:39:18,150,0,0,150
2023-05-31T09:50:59,150,0,0,150
2023-05-31T10:02:39,150,0,0,150
2023-05-31T10:14:18,150,0,0,150
2023-05-31T10:25:57,150,0,0,150
2023-05-31T10:37:48,150,0,0,150
2023-05-31T10:49:28,150,0,0,150
2023-05-31T11:01:11,150,0,0,150
2023-05-31T11:12:50,150,0,0,150
2023-05-31T11:24:42,150,0,0,150
2023-05-31T11:36:21,150,0,0,150
2023-05-31T11:48:00,150,0,0,150
2023-05-31T11:59:39,150,0,0,150
2023-05-31T12:11:30,150,0,0,150
2023-05-31T12:23:09,150,0,0,150
2023-05-31T12:34:48,150,0,0,150
2023-05-31T12:46:26,150,0,0,150
2023-05-31T12:58:14,150,0,0,150
2023-05-31T13:09:52,150,0,0,150
2023-05-31T13:21:30,150,0,0,150
2023-05-31T13:33:08,150,0,0,150
2023-05-31T13:44:58,150,0,0,150
2023-05-31T13:56:35,150,0,0,150
2023-05-31T14:08:13,150,0,0,150
2023-05-31T14:19:51,150,0,0,150
2023-05-31T14:31:29,150,0,0,150
2023-05-31T14:43:18,150,0,0,150
2023-05-31T14:54:57,150,0,0,150
2023-05-31T15:06:37,150,0,0,150
2023-05-31T15:18:17,150,0,0,150
2023-05-31T15:29:55,150,0,0,150
2023-05-31T15:41:43,150,0,0,150
2023-05-31T15:53:21,149,1,0,150
2023-05-31T16:04:59,150,0,0,150
2023-05-31T16:16:37,150,0,0,150
2023-05-31T16:28:16,150,0,0,150
2023-05-31T16:39:54,150,0,0,150
2023-05-31T16:51:42,150,0,0,150
2023-05-31T17:03:21,150,0,0,150
2023-05-31T17:15:01,150,0,0,150
2023-05-31T17:26:39,150,0,0,150
2023-05-31T17:38:17,150,0,0,150
2023-05-31T17:49:56,150,0,0,150
2023-05-31T18:01:45,150,0,0,150
2023-05-31T18:13:23,150,0,0,150
2023-05-31T18:25:01,150,0,0,150
2023-05-31T18:36:39,150,0,0,150
2023-05-31T18:48:17,150,0,0,150
2023-05-31T18:59:55,150,0,0,150
2023-05-31T19:11:34,150,0,0,150
2023-05-31T19:23:23,150,0,0,150
2023-05-31T19:35:01,150,0,0,150
2023-05-31T19:46:39,150,0,0,150
2023-05-31T19:58:17,150,0,0,150
2023-05-31T20:09:55,150,0,0,150
2023-05-31T20:21:33,150,0,0,150
2023-05-31T20:33:11,150,0,0,150
2023-05-31T20:44:48,150,0,0,150
2023-05-31T20:56:37,150,0,0,150
2023-05-31T21:08:15,150,0,0,150
2023-05-31T21:19:53,150,0,0,150
2023-05-31T21:31:31,150,0,0,150
2023-05-31T21:43:09,150,0,0,150
2023-05-31T21:54:47,150,0,0,150
2023-05-31T22:06:24,150,0,0,150
2023-05-31T22:18:13,150,0,0,150
2023-05-31T22:29:51,150,0,0,150
2023-05-31T22:41:29,150,0,0,150
2023-05-31T22:53:07,150,0,0,150
2023-05-31T23:04:46,150,0,0,150
2023-05-31T23:16:24,150,0,0,150
2023-05-31T23:28:03,150,0,0,150
2023-05-31T23:39:52,150,0,0,150
2023-05-31T23:51:31,150,0,0,150
2023-06-01T00:03:11,150,0,0,150
2023-06-01T00:14:56,150,0,0,150
2023-06-01T00:26:37,150,0,0,150
2023-06-01T00:38:18,150,0,0,150
2023-06-01T00:50:00,150,0,0,150
2023-06-01T01:01:42,150,0,0,150
2023-06-01T01:13:22,150,0,0,150
2023-06-01T01:25:03,150,0,0,150
2023-06-01T01:36:55,150,0,0,150
2023-06-01T01:48:33,150,0,0,150
2023-06-01T02:00:13,150,0,0,150
2023-06-01T02:11:52,150,0,0,150
2023-06-01T02:23:30,150,0,0,150
2023-06-01T02:35:10,150,0,0,150
2023-06-01T02:46:50,150,0,0,150
2023-06-01T02:58:29,150,0,0,150
2023-06-01T03:10:11,150,0,0,150
2023-06-01T03:21:52,150,0,0,150
2023-06-01T03:33:33,150,0,0,150
2023-06-01T03:45:15,150,0,0,150
2023-06-01T03:56:56,150,0,0,150
2023-06-01T04:08:37,150,0,0,150
2023-06-01T04:34:15,150,0,0,150
2023-06-01T04:47:16,150,0,0,150
2023-06-01T04:59:17,150,0,0,150
2023-06-01T05:11:00,150,0,0,150
2023-06-01T05:22:42,150,0,0,150
2023-06-01T05:34:23,150,0,0,150
2023-06-01T05:46:05,150,0,0,150
2023-06-01T05:57:46,150,0,0,150
2023-06-01T06:09:27,150,0,0,150
2023-06-01T06:21:08,150,0,0,150
2023-06-01T06:32:49,150,0,0,150
2023-06-01T06:44:30,150,0,0,150
2023-06-01T06:56:11,150,0,0,150
2023-06-01T07:07:52,150,0,0,150
2023-06-01T07:19:33,150,0,0,150
2023-06-01T07:31:13,150,0,0,150
2023-06-01T07:42:52,150,0,0,150
2023-06-01T07:54:32,150,0,0,150
2023-06-01T08:06:17,150,0,0,150
2023-06-01T08:17:56,150,0,0,150
2023-06-01T08:29:37,150,0,0,150
2023-06-01T08:41:17,150,0,0,150
2023-06-01T08:53:07,150,0,0,150
2023-06-01T09:04:47,150,0,0,150
2023-06-01T09:16:27,150,0,0,150
2023-06-01T09:28:06,150,0,0,150
2023-06-01T09:39:45,150,0,0,150
2023-06-01T09:51:23,150,0,0,150
2023-06-01T10:03:05,150,0,0,150
2023-06-01T10:14:43,150,0,0,150
2023-06-01T10:26:22,150,0,0,150
2023-06-01T10:38:11,150,0,0,150
2023-06-01T10:49:49,150,0,0,150
2023-06-01T11:01:27,150,0,0,150
2023-06-01T11:13:06,150,0,0,150
2023-06-01T11:24:44,150,0,0,150
2023-06-01T11:36:22,150,0,0,150
2023-06-01T11:47:59,150,0,0,150
2023-06-01T11:59:48,150,0,0,150
2023-06-01T12:11:26,150,0,0,150
2023-06-01T12:23:04,150,0,0,150
2023-06-01T12:34:42,150,0,0,150
2023-06-01T12:46:21,150,0,0,150
2023-06-01T12:58:00,150,0,0,150
2023-06-01T13:09:49,150,0,0,150
2023-06-01T13:21:27,150,0,0,150
2023-06-01T13:33:05,150,0,0,150
2023-06-01T13:44:44,150,0,0,150
2023-06-01T13:56:23,150,0,0,150
2023-06-01T14:08:01,150,0,0,150
2023-06-01T14:19:51,150,0,0,150
2023-06-01T14:31:30,150,0,0,150
2023-06-01T14:43:08,150,0,0,150
2023-06-01T14:54:47,150,0,0,150
2023-06-01T15:06:28,150,0,0,150
2023-06-01T15:18:18,150,0,0,150
2023-06-01T15:29:57,150,0,0,150
2023-06-01T15:41:37,150,0,0,150
2023-06-01T15:53:15,150,0,0,150
2023-06-01T16:04:54,150,0,0,150
2023-06-01T16:16:33,150,0,0,150
2023-06-01T16:28:11,150,0,0,150
2023-06-01T16:40:02,150,0,0,150
2023-06-01T16:51:40,150,0,0,150
2023-06-01T17:03:19,150,0,0,150
2023-06-01T17:15:00,150,0,0,150
2023-06-01T17:26:38,150,0,0,150
2023-06-01T17:38:17,150,0,0,150
2023-06-01T17:49:56,150,0,0,150
2023-06-01T18:01:45,150,0,0,150
2023-06-01T18:13:24,150,0,0,150
2023-06-01T18:25:05,150,0,0,150
2023-06-01T18:36:45,150,0,0,150
2023-06-01T18:48:25,150,0,0,150
2023-06-01T19:00:05,150,0,0,150
2023-06-01T19:11:46,150,0,0,150
2023-06-01T19:23:27,150,0,0,150
2023-06-01T19:35:07,150,0,0,150
2023-06-01T19:46:48,150,0,0,150
2023-06-01T19:58:40,150,0,0,150
2023-06-01T20:10:21,150,0,0,150
2023-06-01T20:22:02,150,0,0,150
2023-06-01T20:33:42,150,0,0,150
2023-06-01T20:45:23,150,0,0,150
2023-06-01T20:57:03,150,0,0,150
2023-06-01T21:08:43,150,0,0,150
2023-06-01T21:20:24,150,0,0,150
2023-06-01T21:32:05,150,0,0,150
2023-06-01T21:43:56,150,0,0,150
2023-06-01T21:55:36,150,0,0,150
2023-06-01T22:07:17,150,0,0,150
2023-06-01T22:18:57,150,0,0,150
2023-06-01T22:30:38,150,0,0,150
2023-06-01T22:42:29,150,0,0,150
2023-06-01T22:54:09,150,0,0,150
2023-06-01T23:05:50,150,0,0,150
2023-06-01T23:17:31,150,0,0,150
2023-06-01T23:29:12,150,0,0,150
2023-06-01T23:40:52,150,0,0,150
2023-06-01T23:52:33,150,0,0,150
2023-06-02T00:04:14,150,0,0,150
2023-06-02T00:16:09,150,0,0,150
2023-06-02T00:27:54,150,0,0,150
2023-06-02T00:39:38,150,0,0,150
2023-06-02T00:51:23,150,0,0,150
2023-06-02T01:03:09,150,0,0,150
2023-06-02T01:14:54,150,0,0,150
2023-06-02T01:26:39,150,0,0,150
2023-06-02T01:38:23,150,0,0,150
2023-06-02T01:50:07,150,0,0,150
2023-06-02T02:01:52,150,0,0,150
2023-06-02T02:13:35,150,0,0,150
2023-06-02T02:25:17,150,0,0,150
2023-06-02T02:37:00,150,0,0,150
2023-06-02T02:48:54,150,0,0,150
2023-06-02T03:00:37,150,0,0,150
2023-06-02T03:12:20,150,0,0,150
2023-06-02T03:24:04,150,0,0,150
2023-06-02T03:35:47,150,0,0,150
2023-06-02T03:47:31,150,0,0,150
2023-06-02T03:59:15,150,0,0,150
2023-06-02T04:10:58,150,0,0,150
2023-06-02T04:31:33,150,0,0,150
2023-06-02T04:44:46,150,0,0,150
2023-06-02T04:56:31,150,0,0,150
2023-06-02T05:08:15,150,0,0,150
2023-06-02T05:19:58,150,0,0,150
2023-06-02T05:31:44,150,0,0,150
2023-06-02T05:43:45,150,0,0,150
2023-06-02T05:55:29,150,0,0,150
2023-06-02T06:07:14,150,0,0,150
2023-06-02T06:18:56,150,0,0,150
2023-06-02T06:30:38,150,0,0,150
2023-06-02T06:42:22,150,0,0,150
2023-06-02T06:54:04,150,0,0,150
2023-06-02T07:05:47,150,0,0,150
2023-06-02T07:17:29,150,0,0,150
2023-06-02T07:29:11,150,0,0,150
2023-06-02T07:40:53,150,0,0,150
2023-06-02T07:52:35,150,0,0,150
2023-06-02T08:04:28,150,0,0,150
2023-06-02T08:16:11,150,0,0,150
2023-06-02T08:27:53,150,0,0,150
2023-06-02T08:39:35,150,0,0,150
2023-06-02T08:51:18,150,0,0,150
2023-06-02T09:03:00,150,0,0,150
2023-06-02T09:14:42,150,0,0,150
2023-06-02T09:26:26,150,0,0,150
2023-06-02T09:38:08,150,0,0,150
2023-06-02T09:49:51,150,0,0,150
2023-06-02T10:01:33,150,0,0,150
2023-06-02T10:13:14,150,0,0,150
2023-06-02T10:25:07,150,0,0,150
2023-06-02T10:36:48,150,0,0,150
2023-06-02T10:48:28,150,0,0,150
2023-06-02T11:00:09,150,0,0,150
2023-06-02T11:11:50,150,0,0,150
2023-06-02T11:23:30,150,0,0,150
2023-06-02T11:35:11,150,0,0,150
2023-06-02T11:47:02,150,0,0,150
2023-06-02T11:58:42,150,0,0,150
2023-06-02T12:10:23,150,0,0,150
2023-06-02T12:22:03,150,0,0,150
2023-06-02T12:33:44,150,0,0,150
2023-06-02T12:45:24,150,0,0,150
2023-06-02T12:57:16,150,0,0,150
2023-06-02T13:08:57,150,0,0,150
2023-06-02T13:20:37,150,0,0,150
2023-06-02T13:32:18,150,0,0,150
2023-06-02T13:43:59,150,0,0,150
2023-06-02T13:55:39,150,0,0,150
2023-06-02T14:07:20,150,0,0,150
2023-06-02T14:19:12,150,0,0,150
2023-06-02T14:30:53,150,0,0,150
2023-06-02T14:42:33,150,0,0,150
2023-06-02T14:54:14,150,0,0,150
2023-06-02T15:05:55,150,0,0,150
2023-06-02T15:17:36,150,0,0,150
2023-06-02T15:29:17,150,0,0,150
2023-06-02T15:41:00,150,0,0,150
2023-06-02T15:52:52,150,0,0,150
2023-06-02T16:04:34,150,0,0,150
2023-06-02T16:16:16,150,0,0,150
2023-06-02T16:27:57,150,0,0,150
2023-06-02T16:39:39,150,0,0,150
2023-06-02T16:51:21,150,0,0,150
2023-06-02T17:03:03,150,0,0,150
2023-06-02T17:14:46,150,0,0,150
2023-06-02T17:26:38,150,0,0,150
2023-06-02T17:38:18,150,0,0,150
2023-06-02T17:49:59,150,0,0,150
2023-06-02T18:01:40,150,0,0,150
2023-06-02T18:13:21,150,0,0,150
2023-06-02T18:25:02,150,0,0,150
2023-06-02T18:36:43,150,0,0,150
2023-06-02T18:48:24,150,0,0,150
2023-06-02T19:00:05,150,0,0,150
2023-06-02T19:11:46,150,0,0,150
2023-06-02T19:23:39,150,0,0,150
2023-06-02T19:35:20,150,0,0,150
2023-06-02T19:47:01,150,0,0,150
2023-06-02T19:58:43,150,0,0,150
2023-06-02T20:10:24,150,0,0,150
2023-06-02T20:22:05,150,0,0,150
2023-06-02T20:33:46,150,0,0,150
2023-06-02T20:45:28,150,0,0,150
2023-06-02T20:57:09,150,0,0,150
2023-06-02T21:08:50,150,0,0,150
2023-06-02T21:20:31,150,0,0,150
2023-06-02T21:32:23,150,0,0,150
2023-06-02T21:44:04,150,0,0,150
2023-06-02T21:55:45,150,0,0,150
2023-06-02T22:07:26,150,0,0,150
2023-06-02T22:19:07,150,0,0,150
2023-06-02T22:30:48,150,0,0,150
2023-06-02T22:42:29,150,0,0,150
2023-06-02T22:54:10,150,0,0,150
2023-06-02T23:05:52,150,0,0,150
2023-06-02T23:17:34,150,0,0,150
2023-06-02T23:29:15,150,0,0,150
2023-06-02T23:41:08,150,0,0,150
2023-06-02T23:52:49,150,0,0,150
2023-06-03T00:05:07,150,0,0,150
2023-06-03T00:16:55,150,0,0,150
2023-06-03T00:28:41,150,0,0,150
2023-06-03T00:40:25,150,0,0,150
2023-06-03T00:52:10,150,0,0,150
2023-06-03T01:03:54,150,0,0,150
2023-06-03T01:15:38,150,0,0,150
2023-06-03T01:27:24,150,0,0,150
2023-06-03T01:39:08,150,0,0,150
2023-06-03T01:51:02,150,0,0,150
2023-06-03T02:02:46,150,0,0,150
2023-06-03T02:14:29,150,0,0,150
2023-06-03T02:26:12,150,0,0,150
2023-06-03T02:37:55,150,0,0,150
2023-06-03T02:49:37,150,0,0,150
2023-06-03T03:01:19,150,0,0,150
2023-06-03T03:13:02,150,0,0,150
2023-06-03T03:24:45,150,0,0,150
2023-06-03T03:36:28,150,0,0,150
2023-06-03T03:48:10,150,0,0,150
2023-06-03T03:59:55,150,0,0,150
2023-06-03T04:27:15,150,0,0,150
2023-06-03T04:39:01,150,0,0,150
2023-06-03T04:50:46,150,0,0,150
2023-06-03T05:02:31,150,0,0,150
2023-06-03T05:14:15,150,0,0,150
2023-06-03T05:26:01,150,0,0,150
2023-06-03T05:37:46,150,0,0,150
2023-06-03T05:49:30,150,0,0,150
2023-06-03T06:01:14,150,0,0,150
2023-06-03T06:12:59,150,0,0,150
2023-06-03T06:24:43,150,0,0,150
2023-06-03T06:36:29,150,0,0,150
2023-06-03T06:48:17,150,0,0,150
2023-06-03T07:00:01,150,0,0,150
2023-06-03T07:11:46,150,0,0,150
2023-06-03T07:23:29,150,0,0,150
2023-06-03T07:35:21,150,0,0,150
2023-06-03T07:47:04,150,0,0,150
2023-06-03T07:58:47,150,0,0,150
2023-06-03T08:10:31,150,0,0,150
2023-06-03T08:22:15,150,0,0,150
2023-06-03T08:34:00,150,0,0,150
2023-06-03T08:45:44,150,0,0,150
2023-06-03T08:57:28,150,0,0,150
2023-06-03T09:09:11,150,0,0,150
2023-06-03T09:20:55,150,0,0,150
2023-06-03T09:32:49,150,0,0,150
2023-06-03T09:44:31,150,0,0,150
2023-06-03T09:56:13,150,0,0,150
2023-06-03T10:07:55,150,0,0,150
2023-06-03T10:19:37,150,0,0,150
2023-06-03T10:31:19,150,0,0,150
2023-06-03T10:43:01,150,0,0,150
2023-06-03T10:54:42,150,0,0,150
2023-06-03T11:06:23,150,0,1,150
2023-06-03T11:18:04,150,0,1,150
2023-06-03T11:29:55,150,0,1,150
2023-06-03T11:41:36,150,0,1,150
2023-06-03T11:53:16,150,0,1,150
2023-06-03T12:04:57,150,0,1,150
2023-06-03T12:16:37,150,0,1,150
2023-06-03T12:28:18,150,0,1,150
2023-06-03T12:39:58,150,0,1,150
2023-06-03T12:51:39,150,0,2,150
2023-06-03T13:03:19,150,0,3,150
2023-06-03T13:15:00,150,0,3,150
2023-06-03T13:26:51,150,0,3,150
2023-06-03T13:38:31,150,0,3,150
2023-06-03T13:50:13,150,0,4,150
2023-06-03T14:01:53,150,0,4,150
2023-06-03T14:13:34,150,0,4,150
2023-06-03T14:25:15,150,0,4,150
2023-06-03T14:36:55,150,0,4,150
2023-06-03T14:48:46,150,0,4,150
2023-06-03T15:00:26,150,0,4,150
2023-06-03T15:12:07,150,0,4,150
2023-06-03T15:23:48,150,0,4,150
2023-06-03T15:35:29,150,0,4,150
2023-06-03T15:47:09,150,0,4,150
2023-06-03T15:58:50,150,0,4,150
2023-06-03T16:10:31,150,0,4,150
2023-06-03T16:22:11,150,0,5,150
2023-06-03T16:34:01,150,0,5,150
2023-06-03T16:45:42,150,0,5,150
2023-06-03T16:57:23,150,0,6,150
2023-06-03T17:09:04,150,0,6,150
2023-06-03T17:20:46,150,0,6,150
2023-06-03T17:32:27,150,0,6,150
2023-06-03T17:44:08,150,0,6,150
2023-06-03T17:55:49,150,0,6,150
2023-06-03T18:07:29,150,0,6,150
2023-06-03T18:19:10,150,0,6,150
2023-06-03T18:30:51,150,0,6,150
2023-06-03T18:42:41,150,0,6,150
2023-06-03T18:54:21,150,0,6,150
2023-06-03T19:06:02,150,0,6,150
2023-06-03T19:17:43,150,0,6,150
2023-06-03T19:29:24,150,0,7,150
2023-06-03T19:41:05,150,0,8,150
2023-06-03T19:52:46,150,0,8,150
2023-06-03T20:04:26,150,0,8,150
2023-06-03T20:16:07,150,0,8,150
2023-06-03T20:27:48,150,0,9,150
2023-06-03T20:39:38,150,0,9,150
2023-06-03T20:51:19,150,0,9,150
2023-06-03T21:03:00,150,0,8,150
2023-06-03T21:14:41,150,0,8,150
2023-06-03T21:26:22,150,0,8,150
2023-06-03T21:38:03,150,0,8,150
2023-06-03T21:49:45,150,0,8,150
2023-06-03T22:01:26,150,0,8,150
2023-06-03T22:13:07,150,0,8,150
2023-06-03T22:24:48,150,0,8,150
2023-06-03T22:36:29,150,0,8,150
2023-06-03T22:48:10,150,0,8,150
2023-06-03T23:00:00,150,0,9,150
2023-06-03T23:11:42,150,0,9,150
2023-06-03T23:23:23,150,0,9,150
2023-06-03T23:35:05,150,0,9,150
2023-06-03T23:46:46,150,0,9,150
2023-06-03T23:58:28,150,0,9,150
2023-06-04T00:10:14,150,0,9,150
2023-06-04T00:22:00,150,0,9,150
2023-06-04T00:33:44,150,0,9,150
2023-06-04T00:45:28,150,0,9,150
2023-06-04T00:57:12,150,0,9,150
2023-06-04T01:08:55,150,0,9,150
2023-06-04T01:20:48,150,0,9,150
2023-06-04T01:32:33,150,0,9,150
2023-06-04T01:44:17,150,0,9,150
2023-06-04T01:56:01,150,0,9,150
2023-06-04T02:07:46,150,0,9,150
2023-06-04T02:19:45,150,0,9,150
2023-06-04T02:31:31,150,0,9,150
2023-06-04T02:43:14,150,0,9,150
2023-06-04T02:54:57,150,0,9,150
2023-06-04T03:06:41,150,0,9,150
2023-06-04T03:18:24,150,0,9,150
2023-06-04T03:30:08,150,0,9,150
2023-06-04T03:41:52,150,0,9,150
2023-06-04T03:53:36,150,0,9,150
2023-06-04T04:05:21,150,0,9,150
2023-06-04T04:33:24,150,0,9,150
2023-06-04T04:45:10,150,0,9,150
2023-06-04T04:56:56,150,0,9,150
2023-06-04T05:08:42,150,0,9,150
2023-06-04T05:20:26,150,0,9,150
2023-06-04T05:32:10,150,0,9,150
2023-06-04T05:43:54,150,0,9,150
2023-06-04T05:55:38,150,0,9,150
2023-06-04T06:07:22,150,0,9,150
2023-06-04T06:19:05,150,0,9,150
2023-06-04T06:30:49,150,0,9,150
2023-06-04T06:42:33,150,0,9,150
2023-06-04T06:54:17,150,0,9,150
2023-06-04T07:05:59,150,0,9,150
2023-06-04T07:17:42,150,0,9,150
2023-06-04T07:29:24,150,0,9,150
2023-06-04T07:41:05,150,0,9,150
2023-06-04T07:52:46,150,0,9,150
2023-06-04T08:04:27,150,0,9,150
2023-06-04T08:16:20,150,0,9,150
2023-06-04T08:28:02,150,0,9,150
2023-06-04T08:39:45,150,0,9,150
2023-06-04T08:51:25,150,0,9,150
2023-06-04T09:03:07,150,0,9,150
2023-06-04T09:14:49,150,0,9,150
2023-06-04T09:26:31,150,0,9,150
2023-06-04T09:38:12,150,0,9,150
2023-06-04T09:49:53,150,0,9,150
2023-06-04T10:01:34,150,0,9,150
2023-06-04T10:13:16,150,0,9,150
2023-06-04T10:24:57,150,0,9,150
2023-06-04T10:36:38,150,0,9,150
2023-06-04T10:48:19,150,0,9,150
2023-06-04T11:00:00,150,0,9,150
2023-06-04T11:11:42,150,0,9,150
2023-06-04T11:23:35,150,0,9,150
2023-06-04T11:35:17,150,0,9,150
2023-06-04T11:46:58,150,0,9,150
2023-06-04T11:58:39,150,0,9,150
2023-06-04T12:10:20,150,0,9,150
2023-06-04T12:22:00,150,0,9,150
2023-06-04T12:33:41,150,0,9,150
2023-06-04T12:45:22,150,0,10,150
2023-06-04T12:57:03,150,0,10,150
2023-06-04T13:08:43,150,0,11,150
2023-06-04T13:20:24,150,0,12,150
2023-06-04T13:32:04,150,0,12,150
2023-06-04T13:43:55,150,0,12,150
2023-06-04T13:55:36,150,0,12,150
2023-06-04T14:07:16,150,0,12,150
2023-06-04T14:18:57,150,0,12,150
2023-06-04T14:30:37,150,0,12,150
2023-06-04T14:42:17,150,0,12,150
2023-06-04T14:53:58,150,0,12,150
2023-06-04T15:05:38,150,0,12,150
2023-06-04T15:17:19,150,0,12,150
2023-06-04T15:29:00,150,0,12,150
2023-06-04T15:40:51,150,0,12,150
2023-06-04T15:52:32,150,0,12,150
2023-06-04T16:04:13,150,0,12,150
2023-06-04T16:15:54,150,0,12,150
2023-06-04T16:27:36,150,0,12,150
2023-06-04T16:39:17,150,0,11,150
2023-06-04T16:50:59,150,0,11,150
2023-06-04T17:02:39,150,0,11,150
2023-06-04T17:14:21,150,0,11,150
2023-06-04T17:26:03,150,0,11,150
2023-06-04T17:37:54,150,0,11,150
2023-06-04T17:49:35,150,0,11,150
2023-06-04T18:01:15,150,0,11,150
2023-06-04T18:12:56,150,0,11,150
2023-06-04T18:24:37,150,0,11,150
2023-06-04T18:36:18,150,0,11,150
2023-06-04T18:47:59,150,0,11,150
2023-06-04T18:59:40,150,0,11,150
2023-06-04T19:11:24,150,0,11,150
2023-06-04T19:23:15,150,0,11,150
2023-06-04T19:34:56,150,0,11,150
2023-06-04T19:46:37,150,0,11,150
2023-06-04T19:58:18,150,0,11,150
2023-06-04T20:09:59,150,0,11,150
2023-06-04T20:21:41,150,0,11,150
2023-06-04T20:33:22,150,0,12,150
2023-06-04T20:45:02,150,0,12,150
2023-06-04T20:56:43,150,0,12,150
2023-06-04T21:08:24,150,0,12,150
2023-06-04T21:20:05,150,0,12,150
2023-06-04T21:31:58,150,0,12,150
2023-06-04T21:43:39,150,0,12,150
2023-06-04T21:55:21,150,0,12,150
2023-06-04T22:07:01,150,0,11,150
