time,enrolled,available,waitlisted,total
2023-05-30T11:27:58,13,3,0,16
2023-05-30T11:39:49,13,3,0,16
2023-05-30T11:51:30,13,3,0,16
2023-05-30T12:03:10,13,3,0,16
2023-05-30T12:14:59,13,3,0,16
2023-05-30T12:26:37,13,3,0,16
2023-05-30T12:38:17,13,3,0,16
2023-05-30T12:49:59,13,3,0,16
2023-05-30T13:01:57,13,3,0,16
2023-05-30T13:13:38,13,3,0,16
2023-05-30T13:25:18,13,3,0,16
2023-05-30T13:37:08,13,3,0,16
2023-05-30T13:48:50,13,3,0,16
2023-05-30T14:00:30,13,3,0,16
2023-05-30T14:12:25,13,3,0,16
2023-05-30T14:24:05,13,3,0,16
2023-05-30T14:35:59,13,3,0,16
2023-05-30T14:47:37,13,3,0,16
2023-05-30T14:59:16,13,3,0,16
2023-05-30T15:11:09,13,3,0,16
2023-05-30T15:22:50,13,3,0,16
2023-05-30T15:34:30,13,3,0,16
2023-05-30T15:46:23,13,3,0,16
2023-05-30T15:58:03,13,3,0,16
2023-05-30T16:09:47,13,3,0,16
2023-05-30T16:21:40,13,3,0,16
2023-05-30T16:33:21,13,3,0,16
2023-05-30T16:44:59,13,3,0,16
2023-05-30T16:56:49,13,3,0,16
2023-05-30T17:08:30,13,3,0,16
2023-05-30T17:20:09,13,3,0,16
2023-05-30T17:31:48,13,3,0,16
2023-05-30T17:43:38,13,3,0,16
2023-05-30T17:55:15,13,3,0,16
2023-05-30T18:07:03,13,3,0,16
2023-05-30T18:18:42,13,3,0,16
2023-05-30T18:30:33,13,3,0,16
2023-05-30T18:42:12,13,3,0,16
2023-05-30T18:53:50,13,3,0,16
2023-05-30T19:05:30,14,2,0,16
2023-05-30T19:17:21,14,2,0,16
2023-05-30T19:29:00,14,2,0,16
2023-05-30T19:40:41,14,2,0,16
2023-05-30T19:52:29,14,2,0,16
2023-05-30T20:04:07,14,2,0,16
2023-05-30T20:15:45,14,2,0,16
2023-05-30T20:27:24,14,2,0,16
2023-05-30T20:39:02,14,2,0,16
2023-05-30T20:50:53,14,2,0,16
2023-05-30T21:02:33,14,2,0,16
2023-05-30T21:14:11,14,2,0,16
2023-05-30T21:25:50,14,2,0,16
2023-05-30T21:37:28,14,2,0,16
2023-05-30T21:49:18,14,2,0,16
2023-05-30T22:00:55,14,2,0,16
2023-05-30T22:12:34,14,2,0,16
2023-05-30T22:24:11,14,2,0,16
2023-05-30T22:35:58,14,2,0,16
2023-05-30T22:47:34,14,2,0,16
2023-05-30T22:59:10,14,2,0,16
2023-05-30T23:10:47,14,2,0,16
2023-05-30T23:22:26,14,2,0,16
2023-05-30T23:34:02,14,2,0,16
2023-05-30T23:45:50,14,2,0,16
2023-05-30T23:57:27,14,2,0,16
2023-05-31T00:09:05,14,2,0,16
2023-05-31T00:20:46,14,2,0,16
2023-05-31T00:32:25,14,2,0,16
2023-05-31T00:44:04,14,2,0,16
2023-05-31T00:55:42,14,2,0,16
2023-05-31T01:07:20,14,2,0,16
2023-05-31T01:19:12,14,2,0,16
2023-05-31T01:30:51,14,2,0,16
2023-05-31T01:42:29,14,2,0,16
2023-05-31T01:54:08,14,2,0,16
2023-05-31T02:05:47,14,2,0,16
2023-05-31T02:17:25,14,2,0,16
2023-05-31T02:29:03,14,2,0,16
2023-05-31T02:40:42,14,2,0,16
2023-05-31T02:52:19,14,2,0,16
2023-05-31T03:03:58,14,2,0,16
2023-05-31T03:15:48,14,2,0,16
2023-05-31T03:27:27,14,2,0,16
2023-05-31T03:39:07,14,2,0,16
2023-05-31T03:50:48,14,2,0,16
2023-05-31T04:02:41,14,2,0,16
2023-05-31T04:14:21,14,2,0,16
2023-05-31T04:37:40,14,2,0,16
2023-05-31T04:49:37,14,2,0,16
2023-05-31T05:01:18,14,2,0,16
2023-05-31T05:12:59,14,2,0,16
2023-05-31T05:24:38,14,2,0,16
2023-05-31T05:36:20,14,2,0,16
2023-05-31T05:48:00,14,2,0,16
2023-05-31T05:59:39,14,2,0,16
2023-05-31T06:11:19,14,2,0,16
2023-05-31T06:22:57,14,2,0,16
2023-05-31T06:34:36,14,2,0,16
2023-05-31T06:46:15,14,2,0,16
2023-05-31T06:57:54,14,2,0,16
2023-05-31T07:09:32,14,2,0,16
2023-05-31T07:21:10,14,2,0,16
2023-05-31T07:32:48,14,2,0,16
2023-05-31T07:44:29,14,2,0,16
2023-05-31T07:56:06,14,2,0,16
2023-05-31T08:07:55,14,2,0,16
2023-05-31T08:19:32,14,2,0,16
2023-05-31T08:31:11,14,2,0,16
2023-05-31T08:42:50,14,2,0,16
2023-05-31T08:54:30,14,2,0,16
2023-05-31T09:06:10,14,2,0,16
2023-05-31T09:17:50,14,2,0,16
2023-05-31T09:29:30,14,2,0,16
2023-05-31T09:41:20,14,2,0,16
2023-05-31T09:52:59,14,2,0,16
2023-05-31T10:04:39,14,2,0,16
2023-05-31T10:16:18,14,2,0,16
2023-05-31T10:27:56,14,2,0,16
2023-05-31T10:39:48,14,2,0,16
2023-05-31T10:51:32,14,2,0,16
2023-05-31T11:03:11,14,2,0,16
2023-05-31T11:14:50,14,2,0,16
2023-05-31T11:26:42,14,2,0,16
2023-05-31T11:38:21,14,2,0,16
2023-05-31T11:50:01,14,2,0,16
2023-05-31T12:01:39,14,2,0,16
2023-05-31T12:13:29,14,2,0,16
2023-05-31T12:25:09,14,2,0,16
2023-05-31T12:36:48,14,2,0,16
2023-05-31T12:48:26,14,2,0,16
2023-05-31T13:00:14,14,2,0,16
2023-05-31T13:11:52,14,2,0,16
2023-05-31T13:23:29,14,2,0,16
2023-05-31T13:35:09,14,2,0,16
2023-05-31T13:46:57,14,2,0,16
2023-05-31T13:58:35,14,2,0,16
2023-05-31T14:10:13,14,2,0,16
2023-05-31T14:21:51,14,2,0,16
2023-05-31T14:33:28,14,2,0,16
2023-05-31T14:45:18,14,2,0,16
2023-05-31T14:56:58,14,2,0,16
2023-05-31T15:08:38,14,2,0,16
2023-05-31T15:20:17,14,2,0,16
2023-05-31T15:31:54,14,2,0,16
2023-05-31T15:43:43,14,2,0,16
2023-05-31T15:55:21,14,2,0,16
2023-05-31T16:06:59,14,2,0,16
2023-05-31T16:18:37,14,2,0,16
2023-05-31T16:30:15,14,2,0,16
2023-05-31T16:42:04,14,2,0,16
2023-05-31T16:53:42,14,2,0,16
2023-05-31T17:05:21,14,2,0,16
2023-05-31T17:17:00,14,2,0,16
2023-05-31T17:28:38,14,2,0,16
2023-05-31T17:40:16,14,2,0,16
2023-05-31T17:51:56,14,2,0,16
2023-05-31T18:03:44,14,2,0,16
2023-05-31T18:15:22,14,2,0,16
2023-05-31T18:27:01,15,1,0,16
2023-05-31T18:38:39,15,1,0,16
2023-05-31T18:50:17,15,1,0,16
2023-05-31T19:01:55,15,1,0,16
2023-05-31T19:13:34,15,1,0,16
2023-05-31T19:25:22,15,1,0,16
2023-05-31T19:37:01,15,1,0,16
2023-05-31T19:48:39,15,1,0,16
2023-05-31T20:00:16,15,1,0,16
2023-05-31T20:11:54,15,1,0,16
2023-05-31T20:23:33,15,1,0,16
2023-05-31T20:35:10,15,1,0,16
2023-05-31T20:46:59,15,1,0,16
2023-05-31T20:58:36,15,1,0,16
2023-05-31T21:10:14,15,1,0,16
2023-05-31T21:21:53,15,1,0,16
2023-05-31T21:33:30,15,1,0,16
2023-05-31T21:45:08,15,1,0,16
2023-05-31T21:56:46,15,1,0,16
2023-05-31T22:08:24,15,1,0,16
2023-05-31T22:20:12,15,1,0,16
2023-05-31T22:31:50,15,1,0,16
2023-05-31T22:43:29,15,1,0,16
2023-05-31T22:55:07,15,1,0,16
2023-05-31T23:06:45,15,1,0,16
2023-05-31T23:18:24,15,1,0,16
2023-05-31T23:30:13,15,1,0,16
2023-05-31T23:41:52,15,1,0,16
2023-05-31T23:53:31,15,1,0,16
2023-06-01T00:05:11,15,1,0,16
2023-06-01T00:16:56,15,1,0,16
2023-06-01T00:28:37,15,1,0,16
2023-06-01T00:40:18,15,1,0,16
2023-06-01T00:52:00,15,1,0,16
2023-06-01T01:03:42,15,1,0,16
2023-06-01T01:15:22,15,1,0,16
2023-06-01T01:27:03,15,1,0,16
2023-06-01T01:38:54,15,1,0,16
2023-06-01T01:50:33,15,1,0,16
2023-06-01T02:02:13,15,1,0,16
2023-06-01T02:13:52,15,1,0,16
2023-06-01T02:25:30,15,1,0,16
2023-06-01T02:37:10,15,1,0,16
2023-06-01T02:48:50,15,1,0,16
2023-06-01T03:00:29,15,1,0,16
2023-06-01T03:12:11,15,1,0,16
2023-06-01T03:23:52,15,1,0,16
2023-06-01T03:35:33,15,1,0,16
2023-06-01T03:47:15,15,1,0,16
2023-06-01T03:58:56,15,1,0,16
2023-06-01T04:10:37,15,1,0,16
2023-06-01T04:36:15,15,1,0,16
2023-06-01T04:49:17,15,1,0,16
2023-06-01T05:01:18,15,1,0,16
2023-06-01T05:13:00,15,1,0,16
2023-06-01T05:24:42,15,1,0,16
2023-06-01T05:36:23,15,1,0,16
2023-06-01T05:48:05,15,1,0,16
2023-06-01T05:59:46,15,1,0,16
2023-06-01T06:11:27,15,1,0,16
2023-06-01T06:23:08,15,1,0,16
2023-06-01T06:34:49,15,1,0,16
2023-06-01T06:46:30,15,1,0,16
2023-06-01T06:58:11,15,1,0,16
2023-06-01T07:09:52,15,1,0,16
2023-06-01T07:21:33,15,1,0,16
2023-06-01T07:33:13,15,1,0,16
2023-06-01T07:44:52,15,1,0,16
2023-06-01T07:56:32,15,1,0,16
2023-06-01T08:08:17,15,1,0,16
2023-06-01T08:19:56,15,1,0,16
2023-06-01T08:31:37,15,1,0,16
2023-06-01T08:43:27,15,1,0,16
2023-06-01T08:55:08,15,1,0,16
2023-06-01T09:06:47,15,1,0,16
2023-06-01T09:18:27,15,1,0,16
2023-06-01T09:30:06,15,1,0,16
2023-06-01T09:41:45,15,1,0,16
2023-06-01T09:53:25,15,1,0,16
2023-06-01T10:05:05,15,1,0,16
2023-06-01T10:16:43,15,1,0,16
2023-06-01T10:28:22,15,1,0,16
2023-06-01T10:40:11,15,1,0,16
2023-06-01T10:51:49,15,1,0,16
2023-06-01T11:03:27,15,1,0,16
2023-06-01T11:15:05,15,1,0,16
2023-06-01T11:26:43,15,1,0,16
2023-06-01T11:38:21,15,1,0,16
2023-06-01T11:49:59,15,1,0,16
2023-06-01T12:01:47,15,1,0,16
2023-06-01T12:13:26,15,1,0,16
2023-06-01T12:25:04,15,1,0,16
2023-06-01T12:36:42,15,1,0,16
2023-06-01T12:48:20,15,1,0,16
2023-06-01T12:59:59,15,1,0,16
2023-06-01T13:11:48,15,1,0,16
2023-06-01T13:23:27,15,1,0,16
2023-06-01T13:35:05,15,1,0,16
2023-06-01T13:46:44,15,1,0,16
2023-06-01T13:58:22,15,1,0,16
2023-06-01T14:10:01,15,1,0,16
2023-06-01T14:21:51,15,1,0,16
2023-06-01T14:33:30,15,1,0,16
2023-06-01T14:45:08,15,1,0,16
2023-06-01T14:56:47,15,1,0,16
2023-06-01T15:08:28,15,1,0,16
2023-06-01T15:20:18,15,1,0,16
2023-06-01T15:31:57,15,1,0,16
2023-06-01T15:43:36,15,1,0,16
2023-06-01T15:55:15,15,1,0,16
2023-06-01T16:06:54,15,1,0,16
2023-06-01T16:18:32,15,1,0,16
2023-06-01T16:30:11,15,1,0,16
2023-06-01T16:42:01,15,1,0,16
2023-06-01T16:53:40,15,1,0,16
2023-06-01T17:05:19,15,1,0,16
2023-06-01T17:17:00,15,1,0,16
2023-06-01T17:28:38,15,1,0,16
2023-06-01T17:40:17,15,1,0,16
2023-06-01T17:51:56,15,1,0,16
2023-06-01T18:03:45,15,1,0,16
2023-06-01T18:15:24,15,1,0,16
2023-06-01T18:27:05,15,1,0,16
2023-06-01T18:38:45,15,1,0,16
2023-06-01T18:50:25,15,1,0,16
2023-06-01T19:02:06,15,1,0,16
2023-06-01T19:13:46,15,1,0,16
2023-06-01T19:25:27,15,1,0,16
2023-06-01T19:37:08,15,1,0,16
2023-06-01T19:49:00,15,1,0,16
2023-06-01T20:00:40,15,1,0,16
2023-06-01T20:12:21,15,1,0,16
2023-06-01T20:24:02,15,1,0,16
2023-06-01T20:35:42,15,1,0,16
2023-06-01T20:47:23,15,1,0,16
2023-06-01T20:59:03,15,1,0,16
2023-06-01T21:10:43,15,1,0,16
2023-06-01T21:22:24,15,1,0,16
2023-06-01T21:34:05,15,1,0,16
2023-06-01T21:45:56,15,1,0,16
2023-06-01T21:57:36,15,1,0,16
2023-06-01T22:09:17,15,1,0,16
2023-06-01T22:20:57,15,1,0,16
2023-06-01T22:32:48,15,1,0,16
2023-06-01T22:44:28,15,1,0,16
2023-06-01T22:56:09,15,1,0,16
2023-06-01T23:07:50,15,1,0,16
2023-06-01T23:19:31,15,1,0,16
2023-06-01T23:31:12,15,1,0,16
2023-06-01T23:42:52,15,1,0,16
2023-06-01T23:54:33,15,1,0,16
2023-06-02T00:06:14,15,1,0,16
2023-06-02T00:18:10,15,1,0,16
2023-06-02T00:29:54,15,1,0,16
2023-06-02T00:41:39,15,1,0,16
2023-06-02T00:53:24,15,1,0,16
2023-06-02T01:05:10,15,1,0,16
2023-06-02T01:16:55,15,1,0,16
2023-06-02T01:28:40,15,1,0,16
2023-06-02T01:40:23,15,1,0,16
2023-06-02T01:52:08,15,1,0,16
2023-06-02T02:03:53,15,1,0,16
2023-06-02T02:15:36,15,1,0,16
2023-06-02T02:27:18,15,1,0,16
2023-06-02T02:39:01,15,1,0,16
2023-06-02T02:50:54,15,1,0,16
2023-06-02T03:02:37,15,1,0,16
2023-06-02T03:14:21,15,1,0,16
2023-06-02T03:26:05,15,1,0,16
2023-06-02T03:37:48,15,1,0,16
2023-06-02T03:49:32,15,1,0,16
2023-06-02T04:01:15,15,1,0,16
2023-06-02T04:12:58,15,1,0,16
2023-06-02T04:34:45,15,1,0,16
2023-06-02T04:46:47,15,1,0,16
2023-06-02T04:58:31,15,1,0,16
2023-06-02T05:10:15,15,1,0,16
2023-06-02T05:21:59,15,1,0,16
2023-06-02T05:33:51,15,1,0,16
2023-06-02T05:45:46,15,1,0,16
2023-06-02T05:57:30,15,1,0,16
2023-06-02T06:09:14,15,1,0,16
2023-06-02T06:20:57,15,1,0,16
2023-06-02T06:32:40,15,1,0,16
2023-06-02T06:44:23,15,1,0,16
2023-06-02T06:56:04,15,1,0,16
2023-06-02T07:07:47,15,1,0,16
2023-06-02T07:19:29,15,1,0,16
2023-06-02T07:31:11,15,1,0,16
2023-06-02T07:42:53,15,1,0,16
2023-06-02T07:54:35,15,1,0,16
2023-06-02T08:06:28,15,1,0,16
2023-06-02T08:18:11,15,1,0,16
2023-06-02T08:29:53,15,1,0,16
2023-06-02T08:41:35,15,1,0,16
2023-06-02T08:53:18,15,1,0,16
2023-06-02T09:05:01,15,1,0,16
2023-06-02T09:16:43,15,1,0,16
2023-06-02T09:28:26,15,1,0,16
2023-06-02T09:40:09,15,1,0,16
2023-06-02T09:51:51,15,1,0,16
2023-06-02T10:03:33,15,1,0,16
2023-06-02T10:15:14,15,1,0,16
2023-06-02T10:27:07,15,1,0,16
2023-06-02T10:38:48,15,1,0,16
2023-06-02T10:50:29,15,1,0,16
2023-06-02T11:02:09,15,1,0,16
2023-06-02T11:13:50,15,1,0,16
2023-06-02T11:25:30,15,1,0,16
2023-06-02T11:37:11,15,1,0,16
2023-06-02T11:49:02,15,1,0,16
2023-06-02T12:00:43,15,1,0,16
2023-06-02T12:12:23,15,1,0,16
2023-06-02T12:24:03,15,1,0,16
2023-06-02T12:35:43,15,1,0,16
2023-06-02T12:47:24,15,1,0,16
2023-06-02T12:59:17,15,1,0,16
2023-06-02T13:10:57,15,1,0,16
2023-06-02T13:22:37,15,1,0,16
2023-06-02T13:34:18,15,1,0,16
2023-06-02T13:45:59,15,1,0,16
2023-06-02T13:57:39,15,1,0,16
2023-06-02T14:09:19,15,1,0,16
2023-06-02T14:21:12,15,1,0,16
2023-06-02T14:32:53,15,1,0,16
2023-06-02T14:44:33,15,1,0,16
2023-06-02T14:56:14,15,1,0,16
2023-06-02T15:07:55,15,1,0,16
2023-06-02T15:19:36,15,1,0,16
2023-06-02T15:31:19,15,1,0,16
2023-06-02T15:43:11,15,1,0,16
2023-06-02T15:54:52,15,1,0,16
2023-06-02T16:06:34,15,1,0,16
2023-06-02T16:18:16,15,1,0,16
2023-06-02T16:29:57,15,1,0,16
2023-06-02T16:41:39,15,1,0,16
2023-06-02T16:53:21,15,1,0,16
2023-06-02T17:05:03,15,1,0,16
2023-06-02T17:16:46,15,1,0,16
2023-06-02T17:28:38,15,1,0,16
2023-06-02T17:40:18,15,1,0,16
2023-06-02T17:51:59,15,1,0,16
2023-06-02T18:03:40,15,1,0,16
2023-06-02T18:15:21,15,1,0,16
2023-06-02T18:27:02,15,1,0,16
2023-06-02T18:38:43,15,1,0,16
2023-06-02T18:50:24,15,1,0,16
2023-06-02T19:02:05,15,1,0,16
2023-06-02T19:13:46,15,1,0,16
2023-06-02T19:25:39,15,1,0,16
2023-06-02T19:37:20,15,1,0,16
2023-06-02T19:49:01,15,1,0,16
2023-06-02T20:00:43,15,1,0,16
2023-06-02T20:12:24,15,1,0,16
2023-06-02T20:24:06,15,1,0,16
2023-06-02T20:35:46,15,1,0,16
2023-06-02T20:47:28,15,1,0,16
2023-06-02T20:59:09,15,1,0,16
2023-06-02T21:10:50,15,1,0,16
2023-06-02T21:22:31,15,1,0,16
2023-06-02T21:34:23,15,1,0,16
2023-06-02T21:46:04,15,1,0,16
2023-06-02T21:57:45,15,1,0,16
2023-06-02T22:09:26,15,1,0,16
2023-06-02T22:21:07,15,1,0,16
2023-06-02T22:32:48,15,1,0,16
2023-06-02T22:44:29,15,1,0,16
2023-06-02T22:56:10,15,1,0,16
2023-06-02T23:07:52,15,1,0,16
2023-06-02T23:19:34,15,1,0,16
2023-06-02T23:31:15,15,1,0,16
2023-06-02T23:43:08,15,1,0,16
2023-06-02T23:54:49,15,1,0,16
2023-06-03T00:07:07,15,1,0,16
2023-06-03T00:18:56,15,1,0,16
2023-06-03T00:30:42,15,1,0,16
2023-06-03T00:42:26,15,1,0,16
2023-06-03T00:54:10,15,1,0,16
2023-06-03T01:05:54,15,1,0,16
2023-06-03T01:17:41,15,1,0,16
2023-06-03T01:29:24,15,1,0,16
2023-06-03T01:41:08,15,1,0,16
2023-06-03T01:53:03,15,1,0,16
2023-06-03T02:04:46,15,1,0,16
2023-06-03T02:16:29,15,1,0,16
2023-06-03T02:28:12,15,1,0,16
2023-06-03T02:39:55,15,1,0,16
2023-06-03T02:51:37,15,1,0,16
2023-06-03T03:03:19,15,1,0,16
2023-06-03T03:15:02,15,1,0,16
2023-06-03T03:26:45,15,1,0,16
2023-06-03T03:38:28,15,1,0,16
2023-06-03T03:50:11,15,1,0,16
2023-06-03T04:02:06,15,1,0,16
2023-06-03T04:29:16,15,1,0,16
2023-06-03T04:41:01,15,1,0,16
2023-06-03T04:52:47,15,1,0,16
2023-06-03T05:04:31,15,1,0,16
2023-06-03T05:16:15,15,1,0,16
2023-06-03T05:28:02,15,1,0,16
2023-06-03T05:39:47,15,1,0,16
2023-06-03T05:51:31,15,1,0,16
2023-06-03T06:03:15,15,1,0,16
2023-06-03T06:15:00,15,1,0,16
2023-06-03T06:26:45,15,1,0,16
2023-06-03T06:38:30,15,1,0,16
2023-06-03T06:50:18,15,1,0,16
2023-06-03T07:02:02,15,1,0,16
2023-06-03T07:13:46,15,1,0,16
2023-06-03T07:25:30,15,1,0,16
2023-06-03T07:37:21,15,1,0,16
2023-06-03T07:49:04,15,1,0,16
2023-06-03T08:00:48,15,1,0,16
2023-06-03T08:12:31,15,1,0,16
2023-06-03T08:24:15,15,1,0,16
2023-06-03T08:36:00,15,1,0,16
2023-06-03T08:47:45,15,1,0,16
2023-06-03T08:59:28,15,1,0,16
2023-06-03T09:11:12,15,1,0,16
2023-06-03T09:22:55,15,1,0,16
2023-06-03T09:34:49,15,1,0,16
2023-06-03T09:46:32,15,1,0,16
2023-06-03T09:58:14,15,1,0,16
2023-06-03T10:09:55,15,1,0,16
2023-06-03T10:21:37,15,1,0,16
2023-06-03T10:33:19,15,1,0,16
2023-06-03T10:45:01,15,1,0,16
2023-06-03T10:56:42,15,1,0,16
2023-06-03T11:08:23,15,1,0,16
2023-06-03T11:20:04,15,1,0,16
2023-06-03T11:31:55,15,1,0,16
2023-06-03T11:43:35,15,1,0,16
2023-06-03T11:55:16,15,1,0,16
2023-06-03T12:06:56,15,1,0,16
2023-06-03T12:18:37,15,1,0,16
2023-06-03T12:30:18,15,1,0,16
2023-06-03T12:41:58,15,1,0,16
2023-06-03T12:53:39,15,1,0,16
2023-06-03T13:05:19,15,1,0,16
2023-06-03T13:17:00,15,1,0,16
2023-06-03T13:28:51,15,1,0,16
2023-06-03T13:40:31,15,1,0,16
2023-06-03T13:52:13,15,1,0,16
2023-06-03T14:03:53,15,1,0,16
2023-06-03T14:15:34,15,1,0,16
2023-06-03T14:27:15,15,1,0,16
2023-06-03T14:38:55,15,1,0,16
2023-06-03T14:50:46,15,1,0,16
2023-06-03T15:02:26,15,1,0,16
2023-06-03T15:14:07,15,1,0,16
2023-06-03T15:25:48,15,1,0,16
2023-06-03T15:37:29,15,1,0,16
2023-06-03T15:49:09,15,1,0,16
2023-06-03T16:00:50,15,1,0,16
2023-06-03T16:12:30,15,1,0,16
2023-06-03T16:24:11,15,1,0,16
2023-06-03T16:36:01,15,1,0,16
2023-06-03T16:47:42,15,1,0,16
2023-06-03T16:59:23,15,1,0,16
2023-06-03T17:11:05,15,1,0,16
2023-06-03T17:22:46,15,1,0,16
2023-06-03T17:34:27,15,1,0,16
2023-06-03T17:46:08,15,1,0,16
2023-06-03T17:57:48,15,1,0,16
2023-06-03T18:09:29,15,1,0,16
2023-06-03T18:21:10,15,1,0,16
2023-06-03T18:32:51,15,1,0,16
2023-06-03T18:44:40,15,1,0,16
2023-06-03T18:56:21,15,1,0,16
2023-06-03T19:08:02,15,1,0,16
2023-06-03T19:19:43,15,1,0,16
2023-06-03T19:31:24,15,1,0,16
2023-06-03T19:43:05,15,1,0,16
2023-06-03T19:54:45,15,1,0,16
2023-06-03T20:06:26,15,1,0,16
2023-06-03T20:18:07,15,1,0,16
2023-06-03T20:29:48,15,1,0,16
2023-06-03T20:41:38,15,1,0,16
2023-06-03T20:53:19,15,1,0,16
2023-06-03T21:05:00,15,1,0,16
2023-06-03T21:16:41,15,1,0,16
2023-06-03T21:28:22,15,1,0,16
2023-06-03T21:40:03,16,0,0,16
2023-06-03T21:51:45,16,0,0,16
2023-06-03T22:03:26,16,0,0,16
2023-06-03T22:15:07,16,0,0,16
2023-06-03T22:26:48,16,0,0,16
2023-06-03T22:38:29,16,0,0,16
2023-06-03T22:50:19,16,0,0,16
2023-06-03T23:02:00,16,0,0,16
2023-06-03T23:13:42,16,0,0,16
2023-06-03T23:25:23,16,0,0,16
2023-06-03T23:37:05,16,0,0,16
2023-06-03T23:48:47,16,0,0,16
2023-06-04T00:00:28,16,0,0,16
2023-06-04T00:12:15,16,0,0,16
2023-06-04T00:24:01,16,0,0,16
2023-06-04T00:35:44,16,0,0,16
2023-06-04T00:47:28,16,0,0,16
2023-06-04T00:59:12,16,0,0,16
2023-06-04T01:10:55,16,0,0,16
2023-06-04T01:22:49,16,0,0,16
2023-06-04T01:34:34,16,0,0,16
2023-06-04T01:46:17,16,0,0,16
2023-06-04T01:58:01,16,0,0,16
2023-06-04T02:09:47,16,0,0,16
2023-06-04T02:21:45,16,0,0,16
2023-06-04T02:33:31,16,0,0,16
2023-06-04T02:45:14,16,0,0,16
2023-06-04T02:56:57,16,0,0,16
2023-06-04T03:08:41,16,0,0,16
2023-06-04T03:20:25,16,0,0,16
2023-06-04T03:32:09,16,0,0,16
2023-06-04T03:43:53,16,0,0,16
2023-06-04T03:55:36,16,0,0,16
2023-06-04T04:07:21,16,0,0,16
2023-06-04T04:35:25,16,0,0,16
2023-06-04T04:47:11,16,0,0,16
2023-06-04T04:58:57,16,0,0,16
2023-06-04T05:10:42,16,0,0,16
2023-06-04T05:22:26,16,0,0,16
2023-06-04T05:34:10,16,0,0,16
2023-06-04T05:45:54,16,0,0,16
2023-06-04T05:57:39,16,0,0,16
2023-06-04T06:09:22,16,0,0,16
2023-06-04T06:21:06,16,0,0,16
2023-06-04T06:32:50,16,0,0,16
2023-06-04T06:44:34,16,0,0,16
2023-06-04T06:56:17,16,0,0,16
2023-06-04T07:08:00,16,0,0,16
2023-06-04T07:19:43,16,0,0,16
2023-06-04T07:31:24,16,0,0,16
2023-06-04T07:43:05,16,0,0,16
2023-06-04T07:54:46,16,0,0,16
2023-06-04T08:06:27,16,0,0,16
2023-06-04T08:18:20,16,0,0,16
2023-06-04T08:30:03,16,0,0,16
2023-06-04T08:41:44,16,0,0,16
2023-06-04T08:53:25,16,0,0,16
2023-06-04T09:05:07,16,0,0,16
2023-06-04T09:16:49,16,0,0,16
2023-06-04T09:28:31,16,0,0,16
2023-06-04T09:40:12,16,0,0,16
2023-06-04T09:51:53,16,0,0,16
2023-06-04T10:03:34,16,0,0,16
2023-06-04T10:15:16,16,0,0,16
2023-06-04T10:26:57,16,0,0,16
2023-06-04T10:38:38,16,0,0,16
2023-06-04T10:50:19,16,0,0,16
2023-06-04T11:02:00,16,0,0,16
2023-06-04T11:13:42,16,0,0,16
2023-06-04T11:25:35,16,0,0,16
2023-06-04T11:37:17,16,0,0,16
2023-06-04T11:48:58,16,0,0,16
2023-06-04T12:00:39,16,0,0,16
2023-06-04T12:12:20,16,0,0,16
2023-06-04T12:24:00,16,0,0,16
2023-06-04T12:35:41,16,0,0,16
2023-06-04T12:47:22,16,0,0,16
2023-06-04T12:59:02,16,0,0,16
2023-06-04T13:10:43,16,0,0,16
2023-06-04T13:22:24,16,0,0,16
2023-06-04T13:34:04,16,0,0,16
2023-06-04T13:45:55,16,0,0,16
2023-06-04T13:57:35,16,0,0,16
2023-06-04T14:09:16,16,0,0,16
2023-06-04T14:20:57,16,0,0,16
2023-06-04T14:32:37,16,0,0,16
2023-06-04T14:44:17,16,0,0,16
2023-06-04T14:55:58,16,0,0,16
2023-06-04T15:07:38,16,0,0,16
2023-06-04T15:19:19,16,0,0,16
2023-06-04T15:31:00,16,0,0,16
2023-06-04T15:42:51,16,0,0,16
2023-06-04T15:54:32,16,0,0,16
2023-06-04T16:06:13,16,0,0,16
2023-06-04T16:17:54,16,0,0,16
2023-06-04T16:29:36,16,0,0,16
2023-06-04T16:41:18,16,0,0,16
2023-06-04T16:52:59,16,0,0,16
2023-06-04T17:04:39,16,0,0,16
2023-06-04T17:16:21,16,0,0,16
2023-06-04T17:28:03,16,0,0,16
2023-06-04T17:39:54,16,0,0,16
2023-06-04T17:51:35,16,0,0,16
2023-06-04T18:03:15,16,0,0,16
2023-06-04T18:14:56,16,0,0,16
2023-06-04T18:26:37,16,0,0,16
2023-06-04T18:38:18,16,0,0,16
2023-06-04T18:49:59,16,0,0,16
2023-06-04T19:01:41,16,0,0,16
2023-06-04T19:13:24,16,0,0,16
2023-06-04T19:25:15,16,0,0,16
2023-06-04T19:36:56,16,0,0,16
2023-06-04T19:48:37,16,0,0,16
2023-06-04T20:00:18,16,0,0,16
2023-06-04T20:12:00,16,0,0,16
2023-06-04T20:23:41,16,0,0,16
2023-06-04T20:35:21,16,0,0,16
2023-06-04T20:47:02,16,0,0,16
2023-06-04T20:58:43,16,0,0,16
2023-06-04T21:10:25,16,0,0,16
2023-06-04T21:22:16,16,0,0,16
2023-06-04T21:33:58,16,0,0,16
2023-06-04T21:45:39,16,0,0,16
2023-06-04T21:57:21,16,0,0,16
2023-06-04T22:09:02,16,0,0,16
