time,enrolled,available,waitlisted,total
2023-05-30T10:57:39,78,214,0,292
2023-05-30T11:09:35,78,214,0,292
2023-05-30T11:21:16,78,214,0,292
2023-05-30T11:33:08,79,213,0,292
2023-05-30T11:44:47,79,213,0,292
2023-05-30T11:56:27,79,213,0,292
2023-05-30T12:08:08,79,213,0,292
2023-05-30T12:19:56,79,213,0,292
2023-05-30T12:31:35,79,213,0,292
2023-05-30T12:43:17,79,213,0,292
2023-05-30T12:55:12,79,213,0,292
2023-05-30T13:06:54,79,213,0,292
2023-05-30T13:18:35,79,213,0,292
2023-05-30T13:30:27,79,213,0,292
2023-05-30T13:42:09,80,212,0,292
2023-05-30T13:53:49,81,211,0,292
2023-05-30T14:05:39,81,211,0,292
2023-05-30T14:17:22,81,211,0,292
2023-05-30T14:29:02,81,211,0,292
2023-05-30T14:40:56,81,211,0,292
2023-05-30T14:52:36,81,211,0,292
2023-05-30T15:04:16,81,211,0,292
2023-05-30T15:16:08,81,211,0,292
2023-05-30T15:27:47,81,211,0,292
2023-05-30T15:39:27,81,211,0,292
2023-05-30T15:51:22,82,210,0,292
2023-05-30T16:03:07,82,210,0,292
2023-05-30T16:14:46,82,210,0,292
2023-05-30T16:26:37,82,210,0,292
2023-05-30T16:38:18,82,210,0,292
2023-05-30T16:49:56,82,210,0,292
2023-05-30T17:01:48,82,210,0,292
2023-05-30T17:13:29,82,210,0,292
2023-05-30T17:25:07,82,210,0,292
2023-05-30T17:36:57,82,210,0,292
2023-05-30T17:48:34,82,210,0,292
2023-05-30T18:00:13,82,210,0,292
2023-05-30T18:12:02,82,210,0,292
2023-05-30T18:23:52,82,210,0,292
2023-05-30T18:35:32,82,210,0,292
2023-05-30T18:47:09,82,210,0,292
2023-05-30T18:58:47,82,210,0,292
2023-05-30T19:10:39,82,210,0,292
2023-05-30T19:22:20,82,210,0,292
2023-05-30T19:33:59,82,210,0,292
2023-05-30T19:45:38,82,210,0,292
2023-05-30T19:57:26,82,210,0,292
2023-05-30T20:09:04,82,210,0,292
2023-05-30T20:20:44,82,210,0,292
2023-05-30T20:32:22,82,210,0,292
2023-05-30T20:44:12,82,210,0,292
2023-05-30T20:55:51,82,210,0,292
2023-05-30T21:07:30,82,210,0,292
2023-05-30T21:19:08,82,210,0,292
2023-05-30T21:30:48,82,210,0,292
2023-05-30T21:42:38,82,210,0,292
2023-05-30T21:54:15,82,210,0,292
2023-05-30T22:05:54,82,210,0,292
2023-05-30T22:17:31,82,210,0,292
2023-05-30T22:29:07,82,210,0,292
2023-05-30T22:40:55,82,210,0,292
2023-05-30T22:52:31,82,210,0,292
2023-05-30T23:04:07,82,210,0,292
2023-05-30T23:15:46,82,210,0,292
2023-05-30T23:27:22,82,210,0,292
2023-05-30T23:39:10,82,210,0,292
2023-05-30T23:50:47,82,210,0,292
2023-05-31T00:02:24,82,210,0,292
2023-05-31T00:14:04,82,210,0,292
2023-05-31T00:25:44,82,210,0,292
2023-05-31T00:37:22,82,210,0,292
2023-05-31T00:49:01,82,210,0,292
2023-05-31T01:00:39,82,210,0,292
2023-05-31T01:12:28,82,210,0,292
2023-05-31T01:24:09,82,210,0,292
2023-05-31T01:35:48,82,210,0,292
2023-05-31T01:47:27,82,210,0,292
2023-05-31T01:59:05,82,210,0,292
2023-05-31T02:10:45,82,210,0,292
2023-05-31T02:22:23,82,210,0,292
2023-05-31T02:34:01,82,210,0,292
2023-05-31T02:45:39,82,210,0,292
2023-05-31T02:57:16,82,210,0,292
2023-05-31T03:09:06,82,210,0,292
2023-05-31T03:20:46,82,210,0,292
2023-05-31T03:32:25,82,210,0,292
2023-05-31T03:44:05,82,210,0,292
2023-05-31T03:55:46,82,210,0,292
2023-05-31T04:07:39,82,210,0,292
2023-05-31T04:29:55,82,210,0,292
2023-05-31T04:42:55,82,210,0,292
2023-05-31T04:54:36,82,210,0,292
2023-05-31T05:06:18,82,210,0,292
2023-05-31T05:17:57,82,210,0,292
2023-05-31T05:29:37,82,210,0,292
2023-05-31T05:41:18,82,210,0,292
2023-05-31T05:52:58,82,210,0,292
2023-05-31T06:04:37,82,210,0,292
2023-05-31T06:16:16,82,210,0,292
2023-05-31T06:27:54,82,210,0,292
2023-05-31T06:39:34,82,210,0,292
2023-05-31T06:51:13,82,210,0,292
2023-05-31T07:02:52,82,210,0,292
2023-05-31T07:14:29,82,210,0,292
2023-05-31T07:26:07,82,210,0,292
2023-05-31T07:37:48,82,210,0,292
2023-05-31T07:49:26,82,210,0,292
2023-05-31T08:01:04,82,210,0,292
2023-05-31T08:12:51,82,210,0,292
2023-05-31T08:24:30,82,210,0,292
2023-05-31T08:36:08,82,210,0,292
2023-05-31T08:47:47,82,210,0,292
2023-05-31T08:59:27,82,210,0,292
2023-05-31T09:11:08,82,210,0,292
2023-05-31T09:22:49,82,210,0,292
2023-05-31T09:34:28,82,210,0,292
2023-05-31T09:46:17,82,210,0,292
2023-05-31T09:57:56,82,210,0,292
2023-05-31T10:09:35,82,210,0,292
2023-05-31T10:21:16,82,210,0,292
2023-05-31T10:32:56,82,210,0,292
2023-05-31T10:44:47,82,210,0,292
2023-05-31T10:56:29,82,210,0,292
2023-05-31T11:08:08,82,210,0,292
2023-05-31T11:19:47,82,210,0,292
2023-05-31T11:31:40,82,210,0,292
2023-05-31T11:43:19,82,210,0,292
2023-05-31T11:54:58,82,210,0,292
2023-05-31T12:06:47,82,210,0,292
2023-05-31T12:18:26,82,210,0,292
2023-05-31T12:30:06,82,210,0,292
2023-05-31T12:41:44,82,210,0,292
2023-05-31T12:53:33,82,210,0,292
2023-05-31T13:05:11,82,210,0,292
2023-05-31T13:16:48,82,210,0,292
2023-05-31T13:28:26,82,210,0,292
2023-05-31T13:40:06,82,210,0,292
2023-05-31T13:51:54,82,210,0,292
2023-05-31T14:03:31,82,210,0,292
2023-05-31T14:15:09,82,210,0,292
2023-05-31T14:26:47,82,210,0,292
2023-05-31T14:38:25,82,210,0,292
2023-05-31T14:50:15,82,210,0,292
2023-05-31T15:01:55,82,210,0,292
2023-05-31T15:13:35,82,210,0,292
2023-05-31T15:25:13,82,210,0,292
2023-05-31T15:37:02,82,210,0,292
2023-05-31T15:48:40,82,210,0,292
2023-05-31T16:00:17,82,210,0,292
2023-05-31T16:11:55,82,210,0,292
2023-05-31T16:23:34,82,210,0,292
2023-05-31T16:35:12,82,210,0,292
2023-05-31T16:47:01,82,210,0,292
2023-05-31T16:58:39,82,210,0,292
2023-05-31T17:10:18,82,210,0,292
2023-05-31T17:21:57,82,210,0,292
2023-05-31T17:33:35,82,210,0,292
2023-05-31T17:45:14,82,210,0,292
2023-05-31T17:57:03,82,210,0,292
2023-05-31T18:08:41,82,210,0,292
2023-05-31T18:20:19,82,210,0,292
2023-05-31T18:31:57,82,210,0,292
2023-05-31T18:43:35,82,210,0,292
2023-05-31T18:55:13,82,210,0,292
2023-05-31T19:06:52,82,210,0,292
2023-05-31T19:18:30,82,210,0,292
2023-05-31T19:30:19,82,210,0,292
2023-05-31T19:41:57,81,211,0,292
2023-05-31T19:53:35,81,211,0,292
2023-05-31T20:05:13,81,211,0,292
2023-05-31T20:16:51,81,211,0,292
2023-05-31T20:28:29,81,211,0,292
2023-05-31T20:40:06,81,211,0,292
2023-05-31T20:51:55,81,211,0,292
2023-05-31T21:03:33,81,211,0,292
2023-05-31T21:15:11,81,211,0,292
2023-05-31T21:26:49,81,211,0,292
2023-05-31T21:38:27,81,211,0,292
2023-05-31T21:50:05,81,211,0,292
2023-05-31T22:01:42,81,211,0,292
2023-05-31T22:13:31,81,211,0,292
2023-05-31T22:25:09,81,211,0,292
2023-05-31T22:36:47,81,211,0,292
2023-05-31T22:48:25,81,211,0,292
2023-05-31T23:00:03,81,211,0,292
2023-05-31T23:11:42,81,211,0,292
2023-05-31T23:23:20,81,211,0,292
2023-05-31T23:35:10,81,211,0,292
2023-05-31T23:46:49,81,211,0,292
2023-05-31T23:58:27,81,211,0,292
2023-06-01T00:10:09,81,211,0,292
2023-06-01T00:21:54,81,211,0,292
2023-06-01T00:33:35,81,211,0,292
2023-06-01T00:45:16,81,211,0,292
2023-06-01T00:56:58,81,211,0,292
2023-06-01T01:08:40,81,211,0,292
2023-06-01T01:20:20,81,211,0,292
2023-06-01T01:32:12,81,211,0,292
2023-06-01T01:43:51,81,211,0,292
2023-06-01T01:55:31,81,211,0,292
2023-06-01T02:07:10,81,211,0,292
2023-06-01T02:18:48,81,211,0,292
2023-06-01T02:30:27,81,211,0,292
2023-06-01T02:42:07,81,211,0,292
2023-06-01T02:53:46,81,211,0,292
2023-06-01T03:05:27,81,211,0,292
2023-06-01T03:17:09,81,211,0,292
2023-06-01T03:28:50,81,211,0,292
2023-06-01T03:40:31,81,211,0,292
2023-06-01T03:52:13,81,211,0,292
2023-06-01T04:03:54,81,211,0,292
2023-06-01T04:15:35,81,211,0,292
2023-06-01T04:29:30,81,211,0,292
2023-06-01T04:41:15,81,211,0,292
2023-06-01T04:54:33,81,211,0,292
2023-06-01T05:06:17,81,211,0,292
2023-06-01T05:17:58,81,211,0,292
2023-06-01T05:29:40,81,211,0,292
2023-06-01T05:41:21,81,211,0,292
2023-06-01T05:53:02,81,211,0,292
2023-06-01T06:04:44,81,211,0,292
2023-06-01T06:16:25,81,211,0,292
2023-06-01T06:28:06,81,211,0,292
2023-06-01T06:39:47,81,211,0,292
2023-06-01T06:51:28,81,211,0,292
2023-06-01T07:03:09,81,211,0,292
2023-06-01T07:14:50,81,211,0,292
2023-06-01T07:26:30,81,211,0,292
2023-06-01T07:38:10,81,211,0,292
2023-06-01T07:49:49,81,211,0,292
2023-06-01T08:01:30,81,211,0,292
2023-06-01T08:13:14,81,211,0,292
2023-06-01T08:24:54,81,211,0,292
2023-06-01T08:36:34,81,211,0,292
2023-06-01T08:48:25,81,211,0,292
2023-06-01T09:00:04,81,211,0,292
2023-06-01T09:11:44,81,211,0,292
2023-06-01T09:23:24,81,211,0,292
2023-06-01T09:35:03,81,211,0,292
2023-06-01T09:46:41,81,211,0,292
2023-06-01T09:58:22,81,211,0,292
2023-06-01T10:10:01,81,211,0,292
2023-06-01T10:21:40,81,211,0,292
2023-06-01T10:33:19,81,211,0,292
2023-06-01T10:45:07,81,211,0,292
2023-06-01T10:56:45,81,211,0,292
2023-06-01T11:08:23,81,211,0,292
2023-06-01T11:20:02,81,211,0,292
2023-06-01T11:31:40,81,211,0,292
2023-06-01T11:43:18,81,211,0,292
2023-06-01T11:55:06,81,211,0,292
2023-06-01T12:06:44,81,211,0,292
2023-06-01T12:18:22,81,211,0,292
2023-06-01T12:30:00,81,211,0,292
2023-06-01T12:41:38,81,211,0,292
2023-06-01T12:53:17,81,211,0,292
2023-06-01T13:05:07,81,211,0,292
2023-06-01T13:16:45,81,211,0,292
2023-06-01T13:28:23,81,211,0,292
2023-06-01T13:40:02,81,211,0,292
2023-06-01T13:51:40,81,211,0,292
2023-06-01T14:03:19,81,211,0,292
2023-06-01T14:15:09,81,211,0,292
2023-06-01T14:26:48,81,211,0,292
2023-06-01T14:38:26,81,211,0,292
2023-06-01T14:50:05,81,211,0,292
2023-06-01T15:01:44,81,211,0,292
2023-06-01T15:13:25,81,211,0,292
2023-06-01T15:25:15,81,211,0,292
2023-06-01T15:36:54,81,211,0,292
2023-06-01T15:48:33,81,211,0,292
2023-06-01T16:00:12,81,211,0,292
2023-06-01T16:11:50,81,211,0,292
2023-06-01T16:23:29,81,211,0,292
2023-06-01T16:35:19,81,211,0,292
2023-06-01T16:46:58,81,211,0,292
2023-06-01T16:58:36,81,211,0,292
2023-06-01T17:10:16,81,211,0,292
2023-06-01T17:21:56,81,211,0,292
2023-06-01T17:33:35,81,211,0,292
2023-06-01T17:45:13,81,211,0,292
2023-06-01T17:56:52,81,211,0,292
2023-06-01T18:08:42,81,211,0,292
2023-06-01T18:20:21,81,211,0,292
2023-06-01T18:32:02,81,211,0,292
2023-06-01T18:43:42,81,211,0,292
2023-06-01T18:55:22,81,211,0,292
2023-06-01T19:07:03,81,211,0,292
2023-06-01T19:18:43,81,211,0,292
2023-06-01T19:30:24,81,211,0,292
2023-06-01T19:42:05,81,211,0,292
2023-06-01T19:53:57,81,211,0,292
2023-06-01T20:05:37,81,211,0,292
2023-06-01T20:17:18,81,211,0,292
2023-06-01T20:28:59,81,211,0,292
2023-06-01T20:40:39,81,211,0,292
2023-06-01T20:52:20,81,211,0,292
2023-06-01T21:04:00,81,211,0,292
2023-06-01T21:15:40,81,211,0,292
2023-06-01T21:27:21,81,211,0,292
2023-06-01T21:39:13,81,211,0,292
2023-06-01T21:50:53,81,211,0,292
2023-06-01T22:02:33,81,211,0,292
2023-06-01T22:14:14,81,211,0,292
2023-06-01T22:25:54,81,211,0,292
2023-06-01T22:37:45,81,211,0,292
2023-06-01T22:49:26,81,211,0,292
2023-06-01T23:01:06,81,211,0,292
2023-06-01T23:12:47,81,211,0,292
2023-06-01T23:24:28,81,211,0,292
2023-06-01T23:36:09,81,211,0,292
2023-06-01T23:47:50,81,211,0,292
2023-06-01T23:59:30,81,211,0,292
2023-06-02T00:11:23,81,211,0,292
2023-06-02T00:23:10,81,211,0,292
2023-06-02T00:34:54,81,211,0,292
2023-06-02T00:46:38,81,211,0,292
2023-06-02T00:58:24,81,211,0,292
2023-06-02T01:10:09,81,211,0,292
2023-06-02T01:21:55,81,211,0,292
2023-06-02T01:33:38,81,211,0,292
2023-06-02T01:45:22,81,211,0,292
2023-06-02T01:57:08,81,211,0,292
2023-06-02T02:08:51,81,211,0,292
2023-06-02T02:20:34,81,211,0,292
2023-06-02T02:32:16,81,211,0,292
2023-06-02T02:43:59,81,211,0,292
2023-06-02T02:55:53,81,211,0,292
2023-06-02T03:07:36,81,211,0,292
2023-06-02T03:19:20,81,211,0,292
2023-06-02T03:31:03,81,211,0,292
2023-06-02T03:42:47,81,211,0,292
2023-06-02T03:54:30,81,211,0,292
2023-06-02T04:06:14,81,211,0,292
2023-06-02T04:26:48,81,211,0,292
2023-06-02T04:39:45,81,211,0,292
2023-06-02T04:51:46,81,211,0,292
2023-06-02T05:03:30,81,211,0,292
2023-06-02T05:15:14,81,211,0,292
2023-06-02T05:26:58,81,211,0,292
2023-06-02T05:39:00,81,211,0,292
2023-06-02T05:50:45,81,211,0,292
2023-06-02T06:02:29,81,211,0,292
2023-06-02T06:14:12,81,211,0,292
2023-06-02T06:25:55,81,211,0,292
2023-06-02T06:37:39,81,211,0,292
2023-06-02T06:49:20,81,211,0,292
2023-06-02T07:01:02,81,211,0,292
2023-06-02T07:12:45,81,211,0,292
2023-06-02T07:24:27,81,211,0,292
2023-06-02T07:36:09,81,211,0,292
2023-06-02T07:47:51,81,211,0,292
2023-06-02T07:59:34,81,211,0,292
2023-06-02T08:11:27,81,211,0,292
2023-06-02T08:23:09,81,211,0,292
2023-06-02T08:34:51,81,211,0,292
2023-06-02T08:46:33,81,211,0,292
2023-06-02T08:58:16,81,211,0,292
2023-06-02T09:09:59,81,211,0,292
2023-06-02T09:21:42,81,211,0,292
2023-06-02T09:33:24,81,211,0,292
2023-06-02T09:45:07,81,211,0,292
2023-06-02T09:56:49,81,211,0,292
2023-06-02T10:08:31,81,211,0,292
2023-06-02T10:20:23,81,211,0,292
2023-06-02T10:32:05,81,211,0,292
2023-06-02T10:43:45,81,211,0,292
2023-06-02T10:55:26,81,211,0,292
2023-06-02T11:07:06,81,211,0,292
2023-06-02T11:18:47,81,211,0,292
2023-06-02T11:30:28,81,211,0,292
2023-06-02T11:42:19,81,211,0,292
2023-06-02T11:53:59,81,211,0,292
2023-06-02T12:05:40,81,211,0,292
2023-06-02T12:17:20,81,211,0,292
2023-06-02T12:29:00,81,211,0,292
2023-06-02T12:40:41,81,211,0,292
2023-06-02T12:52:22,81,211,0,292
2023-06-02T13:04:14,81,211,0,292
2023-06-02T13:15:54,81,211,0,292
2023-06-02T13:27:35,81,211,0,292
2023-06-02T13:39:15,81,211,0,292
2023-06-02T13:50:56,81,211,0,292
2023-06-02T14:02:37,81,211,0,292
2023-06-02T14:14:17,81,211,0,292
2023-06-02T14:26:09,81,211,0,292
2023-06-02T14:37:50,81,211,0,292
2023-06-02T14:49:31,81,211,0,292
2023-06-02T15:01:12,81,211,0,292
2023-06-02T15:12:53,81,211,0,292
2023-06-02T15:24:33,81,211,0,292
2023-06-02T15:36:16,81,211,0,292
2023-06-02T15:48:08,81,211,0,292
2023-06-02T15:59:50,81,211,0,292
2023-06-02T16:11:32,81,211,0,292
2023-06-02T16:23:13,81,211,0,292
2023-06-02T16:34:55,81,211,0,292
2023-06-02T16:46:37,81,211,0,292
2023-06-02T16:58:19,81,211,0,292
2023-06-02T17:10:01,81,211,0,292
2023-06-02T17:21:54,81,211,0,292
2023-06-02T17:33:35,81,211,0,292
2023-06-02T17:45:16,81,211,0,292
2023-06-02T17:56:57,81,211,0,292
2023-06-02T18:08:37,81,211,0,292
2023-06-02T18:20:18,81,211,0,292
2023-06-02T18:31:59,81,211,0,292
2023-06-02T18:43:40,81,211,0,292
2023-06-02T18:55:21,81,211,0,292
2023-06-02T19:07:03,81,211,0,292
2023-06-02T19:18:55,81,211,0,292
2023-06-02T19:30:36,81,211,0,292
2023-06-02T19:42:18,81,211,0,292
2023-06-02T19:53:59,81,211,0,292
2023-06-02T20:05:40,81,211,0,292
2023-06-02T20:17:22,81,211,0,292
2023-06-02T20:29:03,81,211,0,292
2023-06-02T20:40:44,81,211,0,292
2023-06-02T20:52:25,81,211,0,292
2023-06-02T21:04:06,81,211,0,292
2023-06-02T21:15:48,81,211,0,292
2023-06-02T21:27:40,81,211,0,292
2023-06-02T21:39:21,81,211,0,292
2023-06-02T21:51:01,81,211,0,292
2023-06-02T22:02:42,81,211,0,292
2023-06-02T22:14:23,81,211,0,292
2023-06-02T22:26:05,81,211,0,292
2023-06-02T22:37:45,81,211,0,292
2023-06-02T22:49:26,81,211,0,292
2023-06-02T23:01:07,81,211,0,292
2023-06-02T23:12:50,81,211,0,292
2023-06-02T23:24:31,81,211,0,292
2023-06-02T23:36:24,81,211,0,292
2023-06-02T23:48:06,81,211,0,292
2023-06-02T23:59:46,81,211,0,292
2023-06-03T00:12:08,81,211,0,292
2023-06-03T00:23:56,81,211,0,292
2023-06-03T00:35:40,81,211,0,292
2023-06-03T00:47:24,81,211,0,292
2023-06-03T00:59:09,81,211,0,292
2023-06-03T01:10:53,81,211,0,292
2023-06-03T01:22:39,81,211,0,292
2023-06-03T01:34:23,81,211,0,292
2023-06-03T01:46:17,81,211,0,292
2023-06-03T01:58:01,81,211,0,292
2023-06-03T02:09:45,81,211,0,292
2023-06-03T02:21:28,81,211,0,292
2023-06-03T02:33:10,81,211,0,292
2023-06-03T02:44:53,81,211,0,292
2023-06-03T02:56:35,81,211,0,292
2023-06-03T03:08:18,81,211,0,292
2023-06-03T03:20:01,81,211,0,292
2023-06-03T03:31:43,81,211,0,292
2023-06-03T03:43:26,81,211,0,292
2023-06-03T03:55:10,81,211,0,292
2023-06-03T04:07:05,81,211,0,292
2023-06-03T04:22:03,81,211,0,292
2023-06-03T04:34:15,81,211,0,292
2023-06-03T04:46:01,81,211,0,292
2023-06-03T04:57:46,81,211,0,292
2023-06-03T05:09:30,81,211,0,292
2023-06-03T05:21:15,81,211,0,292
2023-06-03T05:33:01,81,211,0,292
2023-06-03T05:44:45,81,211,0,292
2023-06-03T05:56:29,81,211,0,292
2023-06-03T06:08:14,81,211,0,292
2023-06-03T06:19:58,81,211,0,292
2023-06-03T06:31:44,81,211,0,292
2023-06-03T06:43:32,81,211,0,292
2023-06-03T06:55:17,81,211,0,292
2023-06-03T07:07:01,81,211,0,292
2023-06-03T07:18:44,81,211,0,292
2023-06-03T07:30:36,81,211,0,292
2023-06-03T07:42:19,81,211,0,292
2023-06-03T07:54:03,81,211,0,292
2023-06-03T08:05:46,81,211,0,292
2023-06-03T08:17:30,81,211,0,292
2023-06-03T08:29:15,81,211,0,292
2023-06-03T08:41:00,81,211,0,292
2023-06-03T08:52:43,81,211,0,292
2023-06-03T09:04:27,81,211,0,292
2023-06-03T09:16:10,81,211,0,292
2023-06-03T09:28:04,81,211,0,292
2023-06-03T09:39:47,81,211,0,292
2023-06-03T09:51:29,81,211,0,292
2023-06-03T10:03:11,81,211,0,292
2023-06-03T10:14:53,81,211,0,292
2023-06-03T10:26:35,81,211,0,292
2023-06-03T10:38:17,81,211,0,292
2023-06-03T10:49:59,81,211,0,292
2023-06-03T11:01:39,81,211,0,292
2023-06-03T11:13:20,81,211,0,292
2023-06-03T11:25:01,81,211,0,292
2023-06-03T11:36:52,81,211,0,292
2023-06-03T11:48:33,81,211,0,292
2023-06-03T12:00:13,81,211,0,292
2023-06-03T12:11:54,81,211,0,292
2023-06-03T12:23:34,81,211,0,292
2023-06-03T12:35:15,81,211,0,292
2023-06-03T12:46:55,81,211,0,292
2023-06-03T12:58:36,81,211,0,292
2023-06-03T13:10:16,81,211,0,292
2023-06-03T13:21:57,81,211,0,292
2023-06-03T13:33:48,81,211,0,292
2023-06-03T13:45:29,81,211,0,292
2023-06-03T13:57:10,81,211,0,292
2023-06-03T14:08:51,81,211,0,292
2023-06-03T14:20:31,81,211,0,292
2023-06-03T14:32:12,80,212,0,292
2023-06-03T14:44:02,80,212,0,292
2023-06-03T14:55:43,80,212,0,292
2023-06-03T15:07:23,80,212,0,292
2023-06-03T15:19:04,80,212,0,292
2023-06-03T15:30:45,80,212,0,292
2023-06-03T15:42:26,80,212,0,292
2023-06-03T15:54:06,80,212,0,292
2023-06-03T16:05:47,80,212,0,292
2023-06-03T16:17:28,80,212,0,292
2023-06-03T16:29:08,80,212,0,292
2023-06-03T16:40:59,80,212,0,292
2023-06-03T16:52:39,80,212,0,292
2023-06-03T17:04:20,80,212,0,292
2023-06-03T17:16:03,80,212,0,292
2023-06-03T17:27:44,80,212,0,292
2023-06-03T17:39:24,80,212,0,292
2023-06-03T17:51:05,80,212,0,292
2023-06-03T18:02:46,80,212,0,292
2023-06-03T18:14:26,80,212,0,292
2023-06-03T18:26:07,80,212,0,292
2023-06-03T18:37:57,80,212,0,292
2023-06-03T18:49:37,80,212,0,292
2023-06-03T19:01:18,80,212,0,292
2023-06-03T19:13:00,80,212,0,292
2023-06-03T19:24:40,80,212,0,292
2023-06-03T19:36:21,80,212,0,292
2023-06-03T19:48:02,80,212,0,292
2023-06-03T19:59:42,80,212,0,292
2023-06-03T20:11:24,81,211,0,292
2023-06-03T20:23:04,81,211,0,292
2023-06-03T20:34:45,82,210,0,292
2023-06-03T20:46:36,82,210,0,292
2023-06-03T20:58:17,82,210,0,292
2023-06-03T21:09:58,82,210,0,292
2023-06-03T21:21:39,82,210,0,292
2023-06-03T21:33:20,82,210,0,292
2023-06-03T21:45:01,82,210,0,292
2023-06-03T21:56:43,82,210,0,292
2023-06-03T22:08:24,82,210,0,292
2023-06-03T22:20:04,82,210,0,292
2023-06-03T22:31:45,82,210,0,292
2023-06-03T22:43:26,82,210,0,292
2023-06-03T22:55:16,82,210,0,292
2023-06-03T23:06:58,82,210,0,292
2023-06-03T23:18:40,82,210,0,292
2023-06-03T23:30:21,82,210,0,292
2023-06-03T23:42:02,82,210,0,292
2023-06-03T23:53:44,82,210,0,292
2023-06-04T00:05:27,82,210,0,292
2023-06-04T00:17:15,82,210,0,292
2023-06-04T00:28:59,82,210,0,292
2023-06-04T00:40:43,82,210,0,292
2023-06-04T00:52:27,82,210,0,292
2023-06-04T01:04:11,82,210,0,292
2023-06-04T01:15:53,82,210,0,292
2023-06-04T01:27:48,82,210,0,292
2023-06-04T01:39:32,82,210,0,292
2023-06-04T01:51:16,82,210,0,292
2023-06-04T02:03:00,82,210,0,292
2023-06-04T02:15:01,82,210,0,292
2023-06-04T02:26:44,82,210,0,292
2023-06-04T02:38:29,82,210,0,292
2023-06-04T02:50:12,82,210,0,292
2023-06-04T03:01:56,82,210,0,292
2023-06-04T03:13:40,82,210,0,292
2023-06-04T03:25:23,82,210,0,292
2023-06-04T03:37:08,82,210,0,292
2023-06-04T03:48:51,82,210,0,292
2023-06-04T04:00:35,82,210,0,292
2023-06-04T04:12:19,82,210,0,292
2023-06-04T04:28:07,82,210,0,292
2023-06-04T04:40:25,82,210,0,292
2023-06-04T04:52:10,82,210,0,292
2023-06-04T05:03:56,82,210,0,292
2023-06-04T05:15:41,82,210,0,292
2023-06-04T05:27:25,82,210,0,292
2023-06-04T05:39:09,82,210,0,292
2023-06-04T05:50:53,82,210,0,292
2023-06-04T06:02:37,82,210,0,292
2023-06-04T06:14:21,82,210,0,292
2023-06-04T06:26:04,82,210,0,292
2023-06-04T06:37:49,82,210,0,292
2023-06-04T06:49:32,82,210,0,292
2023-06-04T07:01:15,82,210,0,292
2023-06-04T07:12:58,82,210,0,292
2023-06-04T07:24:40,82,210,0,292
2023-06-04T07:36:21,82,210,0,292
2023-06-04T07:48:02,82,210,0,292
2023-06-04T07:59:43,82,210,0,292
2023-06-04T08:11:36,82,210,0,292
2023-06-04T08:23:18,82,210,0,292
2023-06-04T08:35:01,82,210,0,292
2023-06-04T08:46:42,82,210,0,292
2023-06-04T08:58:23,82,210,0,292
2023-06-04T09:10:05,82,210,0,292
2023-06-04T09:21:47,82,210,0,292
2023-06-04T09:33:29,82,210,0,292
2023-06-04T09:45:09,82,210,0,292
2023-06-04T09:56:50,82,210,0,292
2023-06-04T10:08:32,82,210,0,292
2023-06-04T10:20:13,82,210,0,292
2023-06-04T10:31:54,82,210,0,292
2023-06-04T10:43:35,82,210,0,292
2023-06-04T10:55:17,82,210,0,292
2023-06-04T11:06:58,82,210,0,292
2023-06-04T11:18:41,82,210,0,292
2023-06-04T11:30:33,82,210,0,292
2023-06-04T11:42:15,82,210,0,292
2023-06-04T11:53:55,82,210,0,292
2023-06-04T12:05:36,82,210,0,292
2023-06-04T12:17:17,82,210,0,292
2023-06-04T12:28:58,82,210,0,292
2023-06-04T12:40:38,82,210,0,292
2023-06-04T12:52:19,82,210,0,292
2023-06-04T13:04:00,82,210,0,292
2023-06-04T13:15:40,82,210,0,292
2023-06-04T13:27:21,82,210,0,292
2023-06-04T13:39:01,82,210,0,292
2023-06-04T13:50:52,82,210,0,292
2023-06-04T14:02:33,82,210,0,292
2023-06-04T14:14:13,82,210,0,292
2023-06-04T14:25:54,82,210,0,292
2023-06-04T14:37:34,82,210,0,292
2023-06-04T14:49:14,82,210,0,292
2023-06-04T15:00:55,82,210,0,292
2023-06-04T15:12:36,82,210,0,292
2023-06-04T15:24:16,82,210,0,292
2023-06-04T15:36:07,82,210,0,292
2023-06-04T15:47:48,82,210,0,292
2023-06-04T15:59:29,82,210,0,292
2023-06-04T16:11:10,82,210,0,292
2023-06-04T16:22:52,82,210,0,292
2023-06-04T16:34:33,82,210,0,292
2023-06-04T16:46:15,82,210,0,292
2023-06-04T16:57:56,82,210,0,292
2023-06-04T17:09:37,82,210,0,292
2023-06-04T17:21:19,82,210,0,292
2023-06-04T17:33:10,82,210,0,292
2023-06-04T17:44:51,82,210,0,292
2023-06-04T17:56:32,82,210,0,292
2023-06-04T18:08:12,82,210,0,292
2023-06-04T18:19:53,82,210,0,292
2023-06-04T18:31:35,82,210,0,292
2023-06-04T18:43:16,82,210,0,292
2023-06-04T18:54:56,82,210,0,292
2023-06-04T19:06:40,82,210,0,292
2023-06-04T19:18:22,82,210,0,292
2023-06-04T19:30:13,82,210,0,292
2023-06-04T19:41:54,82,210,0,292
2023-06-04T19:53:34,82,210,0,292
2023-06-04T20:05:16,82,210,0,292
2023-06-04T20:16:57,82,210,0,292
2023-06-04T20:28:38,82,210,0,292
2023-06-04T20:40:19,82,210,0,292
2023-06-04T20:52:00,82,210,0,292
2023-06-04T21:03:40,82,210,0,292
