time,enrolled,available,waitlisted,total
2023-05-30T11:24:21,0,20,0,20
2023-05-30T11:36:12,0,20,0,20
2023-05-30T11:47:51,0,20,0,20
2023-05-30T11:59:31,0,20,0,20
2023-05-30T12:11:12,0,20,0,20
2023-05-30T12:23:00,0,20,0,20
2023-05-30T12:34:40,0,20,0,20
2023-05-30T12:46:23,0,20,0,20
2023-05-30T12:58:16,0,20,0,20
2023-05-30T13:09:59,0,20,0,20
2023-05-30T13:21:41,0,20,0,20
2023-05-30T13:33:32,0,20,0,20
2023-05-30T13:45:13,0,20,0,20
2023-05-30T13:56:53,0,20,0,20
2023-05-30T14:08:44,0,20,0,20
2023-05-30T14:20:27,0,20,0,20
2023-05-30T14:32:12,0,20,0,20
2023-05-30T14:44:01,0,20,0,20
2023-05-30T14:55:40,0,20,0,20
2023-05-30T15:07:20,0,20,0,20
2023-05-30T15:19:11,0,20,0,20
2023-05-30T15:30:51,0,20,0,20
2023-05-30T15:42:35,1,19,0,20
2023-05-30T15:54:26,2,18,0,20
2023-05-30T16:06:11,2,18,0,20
2023-05-30T16:18:01,2,18,0,20
2023-05-30T16:29:41,2,18,0,20
2023-05-30T16:41:23,2,18,0,20
2023-05-30T16:53:02,2,18,0,20
2023-05-30T17:04:53,2,18,0,20
2023-05-30T17:16:33,2,18,0,20
2023-05-30T17:28:11,2,18,0,20
2023-05-30T17:40:00,2,18,0,20
2023-05-30T17:51:39,2,18,0,20
2023-05-30T18:03:27,2,18,0,20
2023-05-30T18:15:06,2,18,0,20
2023-05-30T18:26:56,2,18,0,20
2023-05-30T18:38:36,2,18,0,20
2023-05-30T18:50:13,2,18,0,20
2023-05-30T19:01:53,2,18,0,20
2023-05-30T19:13:43,2,18,0,20
2023-05-30T19:25:24,2,18,0,20
2023-05-30T19:37:03,2,18,0,20
2023-05-30T19:48:41,2,18,0,20
2023-05-30T20:00:30,2,18,0,20
2023-05-30T20:12:09,2,18,0,20
2023-05-30T20:23:48,2,18,0,20
2023-05-30T20:35:26,2,18,0,20
2023-05-30T20:47:15,2,18,0,20
2023-05-30T20:58:55,2,18,0,20
2023-05-30T21:10:34,2,18,0,20
2023-05-30T21:22:14,2,18,0,20
2023-05-30T21:33:52,2,18,0,20
2023-05-30T21:45:42,2,18,0,20
2023-05-30T21:57:19,2,18,0,20
2023-05-30T22:08:58,2,18,0,20
2023-05-30T22:20:34,2,18,0,20
2023-05-30T22:32:22,2,18,0,20
2023-05-30T22:43:59,2,18,0,20
2023-05-30T22:55:34,2,18,0,20
2023-05-30T23:07:11,2,18,0,20
2023-05-30T23:18:50,2,18,0,20
2023-05-30T23:30:26,2,18,0,20
2023-05-30T23:42:14,2,18,0,20
2023-05-30T23:53:51,2,18,0,20
2023-05-31T00:05:28,2,18,0,20
2023-05-31T00:17:09,2,18,0,20
2023-05-31T00:28:48,2,18,0,20
2023-05-31T00:40:27,2,18,0,20
2023-05-31T00:52:05,2,18,0,20
2023-05-31T01:03:43,2,18,0,20
2023-05-31T01:15:34,2,18,0,20
2023-05-31T01:27:14,2,18,0,20
2023-05-31T01:38:53,2,18,0,20
2023-05-31T01:50:31,2,18,0,20
2023-05-31T02:02:10,2,18,0,20
2023-05-31T02:13:49,2,18,0,20
2023-05-31T02:25:27,2,18,0,20
2023-05-31T02:37:05,2,18,0,20
2023-05-31T02:48:43,2,18,0,20
2023-05-31T03:00:20,2,18,0,20
2023-05-31T03:12:11,2,18,0,20
2023-05-31T03:23:50,2,18,0,20
2023-05-31T03:35:30,2,18,0,20
2023-05-31T03:47:10,2,18,0,20
2023-05-31T03:59:04,2,18,0,20
2023-05-31T04:10:44,2,18,0,20
2023-05-31T04:34:02,2,18,0,20
2023-05-31T04:46:00,2,18,0,20
2023-05-31T04:57:40,2,18,0,20
2023-05-31T05:09:22,2,18,0,20
2023-05-31T05:21:02,2,18,0,20
2023-05-31T05:32:42,2,18,0,20
2023-05-31T05:44:23,2,18,0,20
2023-05-31T05:56:02,2,18,0,20
2023-05-31T06:07:41,2,18,0,20
2023-05-31T06:19:20,2,18,0,20
2023-05-31T06:30:59,2,18,0,20
2023-05-31T06:42:38,2,18,0,20
2023-05-31T06:54:17,2,18,0,20
2023-05-31T07:05:56,2,18,0,20
2023-05-31T07:17:33,2,18,0,20
2023-05-31T07:29:11,2,18,0,20
2023-05-31T07:40:53,2,18,0,20
2023-05-31T07:52:30,2,18,0,20
2023-05-31T08:04:08,2,18,0,20
2023-05-31T08:15:55,2,18,0,20
2023-05-31T08:27:34,2,18,0,20
2023-05-31T08:39:12,2,18,0,20
2023-05-31T08:50:52,2,18,0,20
2023-05-31T09:02:33,2,18,0,20
2023-05-31T09:14:13,2,18,0,20
2023-05-31T09:25:53,3,17,0,20
2023-05-31T09:37:41,3,17,0,20
2023-05-31T09:49:21,3,17,0,20
2023-05-31T10:01:01,3,17,0,20
2023-05-31T10:12:41,3,17,0,20
2023-05-31T10:24:20,3,17,0,20
2023-05-31T10:36:11,3,17,0,20
2023-05-31T10:47:51,3,17,0,20
2023-05-31T10:59:33,3,17,0,20
2023-05-31T11:11:13,3,17,0,20
2023-05-31T11:23:05,3,17,0,20
2023-05-31T11:34:44,3,17,0,20
2023-05-31T11:46:23,3,17,0,20
2023-05-31T11:58:02,3,17,0,20
2023-05-31T12:09:51,3,17,0,20
2023-05-31T12:21:31,3,17,0,20
2023-05-31T12:33:11,3,17,0,20
2023-05-31T12:44:49,3,17,0,20
2023-05-31T12:56:37,3,17,0,20
2023-05-31T13:08:15,3,17,0,20
2023-05-31T13:19:53,3,17,0,20
2023-05-31T13:31:30,3,17,0,20
2023-05-31T13:43:21,3,17,0,20
2023-05-31T13:54:58,3,17,0,20
2023-05-31T14:06:36,3,17,0,20
2023-05-31T14:18:14,3,17,0,20
2023-05-31T14:29:52,3,17,0,20
2023-05-31T14:41:41,3,17,0,20
2023-05-31T14:53:20,3,17,0,20
2023-05-31T15:05:00,3,17,0,20
2023-05-31T15:16:40,3,17,0,20
2023-05-31T15:28:18,3,17,0,20
2023-05-31T15:40:06,3,17,0,20
2023-05-31T15:51:44,3,17,0,20
2023-05-31T16:03:22,3,17,0,20
2023-05-31T16:15:00,3,17,0,20
2023-05-31T16:26:38,3,17,0,20
2023-05-31T16:38:16,3,17,0,20
2023-05-31T16:50:05,3,17,0,20
2023-05-31T17:01:43,3,17,0,20
2023-05-31T17:13:23,3,17,0,20
2023-05-31T17:25:02,3,17,0,20
2023-05-31T17:36:40,3,17,0,20
2023-05-31T17:48:19,3,17,0,20
2023-05-31T18:00:07,3,17,0,20
2023-05-31T18:11:45,3,17,0,20
2023-05-31T18:23:24,3,17,0,20
2023-05-31T18:35:02,3,17,0,20
2023-05-31T18:46:40,3,17,0,20
2023-05-31T18:58:18,3,17,0,20
2023-05-31T19:09:57,3,17,0,20
2023-05-31T19:21:46,3,17,0,20
2023-05-31T19:33:24,3,17,0,20
2023-05-31T19:45:02,3,17,0,20
2023-05-31T19:56:40,3,17,0,20
2023-05-31T20:08:18,3,17,0,20
2023-05-31T20:19:56,3,17,0,20
2023-05-31T20:31:34,3,17,0,20
2023-05-31T20:43:11,3,17,0,20
2023-05-31T20:55:00,3,17,0,20
2023-05-31T21:06:38,3,17,0,20
2023-05-31T21:18:16,3,17,0,20
2023-05-31T21:29:54,3,17,0,20
2023-05-31T21:41:31,3,17,0,20
2023-05-31T21:53:09,3,17,0,20
2023-05-31T22:04:47,3,17,0,20
2023-05-31T22:16:36,3,17,0,20
2023-05-31T22:28:14,3,17,0,20
2023-05-31T22:39:52,3,17,0,20
2023-05-31T22:51:30,3,17,0,20
2023-05-31T23:03:08,3,17,0,20
2023-05-31T23:14:47,3,17,0,20
2023-05-31T23:26:25,3,17,0,20
2023-05-31T23:38:15,3,17,0,20
2023-05-31T23:49:54,3,17,0,20
2023-06-01T00:01:33,3,17,0,20
2023-06-01T00:13:18,3,17,0,20
2023-06-01T00:25:00,3,17,0,20
2023-06-01T00:36:40,3,17,0,20
2023-06-01T00:48:22,3,17,0,20
2023-06-01T01:00:04,3,17,0,20
2023-06-01T01:11:45,3,17,0,20
2023-06-01T01:23:26,3,17,0,20
2023-06-01T01:35:17,3,17,0,20
2023-06-01T01:46:56,3,17,0,20
2023-06-01T01:58:36,3,17,0,20
2023-06-01T02:10:15,3,17,0,20
2023-06-01T02:21:53,3,17,0,20
2023-06-01T02:33:32,3,17,0,20
2023-06-01T02:45:12,3,17,0,20
2023-06-01T02:56:52,3,17,0,20
2023-06-01T03:08:33,3,17,0,20
2023-06-01T03:20:15,3,17,0,20
2023-06-01T03:31:55,3,17,0,20
2023-06-01T03:43:37,3,17,0,20
2023-06-01T03:55:18,3,17,0,20
2023-06-01T04:06:59,3,17,0,20
2023-06-01T04:32:37,3,17,0,20
2023-06-01T04:44:21,3,17,0,20
2023-06-01T04:57:39,3,17,0,20
2023-06-01T05:09:23,3,17,0,20
2023-06-01T05:21:04,3,17,0,20
2023-06-01T05:32:45,3,17,0,20
2023-06-01T05:44:27,3,17,0,20
2023-06-01T05:56:08,3,17,0,20
2023-06-01T06:07:50,3,17,0,20
2023-06-01T06:19:30,3,17,0,20
2023-06-01T06:31:11,3,17,0,20
2023-06-01T06:42:52,3,17,0,20
2023-06-01T06:54:33,3,17,0,20
2023-06-01T07:06:15,3,17,0,20
2023-06-01T07:17:55,3,17,0,20
2023-06-01T07:29:35,3,17,0,20
2023-06-01T07:41:15,3,17,0,20
2023-06-01T07:52:54,3,17,0,20
2023-06-01T08:04:39,3,17,0,20
2023-06-01T08:16:19,3,17,0,20
2023-06-01T08:27:59,3,17,0,20
2023-06-01T08:39:40,3,17,0,20
2023-06-01T08:51:30,3,17,0,20
2023-06-01T09:03:10,3,17,0,20
2023-06-01T09:14:50,3,17,0,20
2023-06-01T09:26:29,3,17,0,20
2023-06-01T09:38:08,3,17,0,20
2023-06-01T09:49:46,3,17,0,20
2023-06-01T10:01:28,3,17,0,20
2023-06-01T10:13:06,3,17,0,20
2023-06-01T10:24:45,3,17,0,20
2023-06-01T10:36:34,3,17,0,20
2023-06-01T10:48:12,3,17,0,20
2023-06-01T10:59:50,3,17,0,20
2023-06-01T11:11:28,3,17,0,20
2023-06-01T11:23:07,3,17,0,20
2023-06-01T11:34:45,3,17,0,20
2023-06-01T11:46:22,3,17,0,20
2023-06-01T11:58:11,3,17,0,20
2023-06-01T12:09:49,3,17,0,20
2023-06-01T12:21:27,3,17,0,20
2023-06-01T12:33:05,3,17,0,20
2023-06-01T12:44:43,3,17,0,20
2023-06-01T12:56:22,3,17,0,20
2023-06-01T13:08:12,3,17,0,20
2023-06-01T13:19:50,3,17,0,20
2023-06-01T13:31:28,3,17,0,20
2023-06-01T13:43:07,3,17,0,20
2023-06-01T13:54:45,3,17,0,20
2023-06-01T14:06:24,3,17,0,20
2023-06-01T14:18:14,3,17,0,20
2023-06-01T14:29:53,3,17,0,20
2023-06-01T14:41:31,3,17,0,20
2023-06-01T14:53:10,3,17,0,20
2023-06-01T15:04:51,3,17,0,20
2023-06-01T15:16:41,3,17,0,20
2023-06-01T15:28:20,3,17,0,20
2023-06-01T15:39:59,3,17,0,20
2023-06-01T15:51:38,3,17,0,20
2023-06-01T16:03:17,3,17,0,20
2023-06-01T16:14:55,3,17,0,20
2023-06-01T16:26:34,3,17,0,20
2023-06-01T16:38:24,3,17,0,20
2023-06-01T16:50:02,3,17,0,20
2023-06-01T17:01:41,3,17,0,20
2023-06-01T17:13:22,3,17,0,20
2023-06-01T17:25:01,3,17,0,20
2023-06-01T17:36:40,3,17,0,20
2023-06-01T17:48:18,3,17,0,20
2023-06-01T17:59:57,3,17,0,20
2023-06-01T18:11:46,3,17,0,20
2023-06-01T18:23:27,3,17,0,20
2023-06-01T18:35:07,3,17,0,20
2023-06-01T18:46:47,3,17,0,20
2023-06-01T18:58:28,3,17,0,20
2023-06-01T19:10:08,3,17,0,20
2023-06-01T19:21:49,3,17,0,20
2023-06-01T19:33:30,3,17,0,20
2023-06-01T19:45:10,3,17,0,20
2023-06-01T19:57:02,3,17,0,20
2023-06-01T20:08:43,3,17,0,20
2023-06-01T20:20:24,3,17,0,20
2023-06-01T20:32:04,3,17,0,20
2023-06-01T20:43:45,3,17,0,20
2023-06-01T20:55:25,3,17,0,20
2023-06-01T21:07:06,3,17,0,20
2023-06-01T21:18:46,3,17,0,20
2023-06-01T21:30:27,3,17,0,20
2023-06-01T21:42:18,3,17,0,20
2023-06-01T21:53:58,3,17,0,20
2023-06-01T22:05:39,3,17,0,20
2023-06-01T22:17:19,3,17,0,20
2023-06-01T22:29:00,3,17,0,20
2023-06-01T22:40:51,3,17,0,20
2023-06-01T22:52:31,3,17,0,20
2023-06-01T23:04:12,3,17,0,20
2023-06-01T23:15:53,3,17,0,20
2023-06-01T23:27:34,3,17,0,20
2023-06-01T23:39:14,3,17,0,20
2023-06-01T23:50:55,3,17,0,20
2023-06-02T00:02:36,3,17,0,20
2023-06-02T00:14:30,3,17,0,20
2023-06-02T00:26:16,3,17,0,20
2023-06-02T00:38:00,3,17,0,20
2023-06-02T00:49:45,3,17,0,20
2023-06-02T01:01:31,3,17,0,20
2023-06-02T01:13:16,3,17,0,20
2023-06-02T01:25:01,3,17,0,20
2023-06-02T01:36:45,3,17,0,20
2023-06-02T01:48:29,3,17,0,20
2023-06-02T02:00:14,3,17,0,20
2023-06-02T02:11:57,3,17,0,20
2023-06-02T02:23:39,3,17,0,20
2023-06-02T02:35:22,3,17,0,20
2023-06-02T02:47:16,3,17,0,20
2023-06-02T02:58:59,3,17,0,20
2023-06-02T03:10:42,3,17,0,20
2023-06-02T03:22:26,3,17,0,20
2023-06-02T03:34:09,3,17,0,20
2023-06-02T03:45:53,3,17,0,20
2023-06-02T03:57:36,3,17,0,20
2023-06-02T04:09:20,3,17,0,20
2023-06-02T04:29:55,3,17,0,20
2023-06-02T04:43:08,3,17,0,20
2023-06-02T04:54:52,3,17,0,20
2023-06-02T05:06:36,3,17,0,20
2023-06-02T05:18:20,3,17,0,20
2023-06-02T05:30:05,3,17,0,20
2023-06-02T05:42:07,3,17,0,20
2023-06-02T05:53:51,3,17,0,20
2023-06-02T06:05:35,3,17,0,20
2023-06-02T06:17:18,3,17,0,20
2023-06-02T06:29:00,3,17,0,20
2023-06-02T06:40:44,3,17,0,20
2023-06-02T06:52:26,3,17,0,20
2023-06-02T07:04:08,3,17,0,20
2023-06-02T07:15:51,3,17,0,20
2023-06-02T07:27:33,3,17,0,20
2023-06-02T07:39:15,3,17,0,20
2023-06-02T07:50:57,3,17,0,20
2023-06-02T08:02:39,3,17,0,20
2023-06-02T08:14:33,3,17,0,20
2023-06-02T08:26:15,3,17,0,20
2023-06-02T08:37:57,3,17,0,20
2023-06-02T08:49:39,3,17,0,20
2023-06-02T09:01:23,3,17,0,20
2023-06-02T09:13:04,3,17,0,20
2023-06-02T09:24:48,3,17,0,20
2023-06-02T09:36:30,3,17,0,20
2023-06-02T09:48:12,3,17,0,20
2023-06-02T09:59:55,3,17,0,20
2023-06-02T10:11:36,3,17,0,20
2023-06-02T10:23:30,3,17,0,20
2023-06-02T10:35:10,3,17,0,20
2023-06-02T10:46:51,3,17,0,20
2023-06-02T10:58:31,3,17,0,20
2023-06-02T11:10:12,3,17,0,20
2023-06-02T11:21:53,3,17,0,20
2023-06-02T11:33:33,3,17,0,20
2023-06-02T11:45:24,3,17,0,20
2023-06-02T11:57:05,3,17,0,20
2023-06-02T12:08:45,3,17,0,20
2023-06-02T12:20:25,3,17,0,20
2023-06-02T12:32:06,3,17,0,20
2023-06-02T12:43:46,3,17,0,20
2023-06-02T12:55:39,3,17,0,20
2023-06-02T13:07:19,3,17,0,20
2023-06-02T13:19:00,3,17,0,20
2023-06-02T13:30:40,3,17,0,20
2023-06-02T13:42:21,3,17,0,20
2023-06-02T13:54:01,3,17,0,20
2023-06-02T14:05:42,3,17,0,20
2023-06-02T14:17:22,3,17,0,20
2023-06-02T14:29:14,3,17,0,20
2023-06-02T14:40:55,3,17,0,20
2023-06-02T14:52:36,3,17,0,20
2023-06-02T15:04:17,3,17,0,20
2023-06-02T15:15:58,3,17,0,20
2023-06-02T15:27:39,3,17,0,20
2023-06-02T15:39:22,3,17,0,20
2023-06-02T15:51:13,3,17,0,20
2023-06-02T16:02:56,3,17,0,20
2023-06-02T16:14:37,3,17,0,20
2023-06-02T16:26:19,3,17,0,20
2023-06-02T16:38:01,3,17,0,20
2023-06-02T16:49:43,3,17,0,20
2023-06-02T17:01:25,3,17,0,20
2023-06-02T17:13:07,3,17,0,20
2023-06-02T17:24:59,3,17,0,20
2023-06-02T17:36:40,3,17,0,20
2023-06-02T17:48:21,3,17,0,20
2023-06-02T18:00:02,3,17,0,20
2023-06-02T18:11:43,3,17,0,20
2023-06-02T18:23:23,3,17,0,20
2023-06-02T18:35:04,3,17,0,20
2023-06-02T18:46:45,3,17,0,20
2023-06-02T18:58:26,3,17,0,20
2023-06-02T19:10:08,3,17,0,20
2023-06-02T19:22:01,3,17,0,20
2023-06-02T19:33:42,3,17,0,20
2023-06-02T19:45:23,3,17,0,20
2023-06-02T19:57:05,3,17,0,20
2023-06-02T20:08:46,3,17,0,20
2023-06-02T20:20:27,3,17,0,20
2023-06-02T20:32:08,3,17,0,20
2023-06-02T20:43:49,3,17,0,20
2023-06-02T20:55:31,3,17,0,20
2023-06-02T21:07:12,3,17,0,20
2023-06-02T21:18:53,3,17,0,20
2023-06-02T21:30:45,3,17,0,20
2023-06-02T21:42:26,3,17,0,20
2023-06-02T21:54:07,3,17,0,20
2023-06-02T22:05:48,3,17,0,20
2023-06-02T22:17:29,3,17,0,20
2023-06-02T22:29:10,3,17,0,20
2023-06-02T22:40:51,3,17,0,20
2023-06-02T22:52:32,3,17,0,20
2023-06-02T23:04:13,3,17,0,20
2023-06-02T23:15:55,3,17,0,20
2023-06-02T23:27:37,3,17,0,20
2023-06-02T23:39:29,3,17,0,20
2023-06-02T23:51:11,3,17,0,20
2023-06-03T00:03:27,3,17,0,20
2023-06-03T00:15:16,3,17,0,20
2023-06-03T00:27:03,3,17,0,20
2023-06-03T00:38:47,3,17,0,20
2023-06-03T00:50:31,3,17,0,20
2023-06-03T01:02:15,3,17,0,20
2023-06-03T01:13:59,3,17,0,20
2023-06-03T01:25:45,3,17,0,20
2023-06-03T01:37:29,3,17,0,20
2023-06-03T01:49:24,3,17,0,20
2023-06-03T02:01:07,3,17,0,20
2023-06-03T02:12:51,3,17,0,20
2023-06-03T02:24:33,3,17,0,20
2023-06-03T02:36:16,3,17,0,20
2023-06-03T02:47:59,3,17,0,20
2023-06-03T02:59:41,3,17,0,20
2023-06-03T03:11:23,3,17,0,20
2023-06-03T03:23:07,3,17,0,20
2023-06-03T03:34:49,3,17,0,20
2023-06-03T03:46:31,3,17,0,20
2023-06-03T03:58:16,3,17,0,20
2023-06-03T04:10:11,3,17,0,20
2023-06-03T04:25:10,3,17,0,20
2023-06-03T04:37:22,3,17,0,20
2023-06-03T04:49:07,3,17,0,20
2023-06-03T05:00:52,3,17,0,20
2023-06-03T05:12:36,3,17,0,20
2023-06-03T05:24:22,3,17,0,20
2023-06-03T05:36:07,3,17,0,20
2023-06-03T05:47:51,3,17,0,20
2023-06-03T05:59:36,3,17,0,20
2023-06-03T06:11:20,3,17,0,20
2023-06-03T06:23:05,3,17,0,20
2023-06-03T06:34:50,3,17,0,20
2023-06-03T06:46:38,3,17,0,20
2023-06-03T06:58:23,3,17,0,20
2023-06-03T07:10:07,3,17,0,20
2023-06-03T07:21:50,3,17,0,20
2023-06-03T07:33:42,3,17,0,20
2023-06-03T07:45:25,3,17,0,20
2023-06-03T07:57:09,3,17,0,20
2023-06-03T08:08:52,3,17,0,20
2023-06-03T08:20:36,3,17,0,20
2023-06-03T08:32:21,3,17,0,20
2023-06-03T08:44:06,3,17,0,20
2023-06-03T08:55:50,3,17,0,20
2023-06-03T09:07:33,3,17,0,20
2023-06-03T09:19:16,3,17,0,20
2023-06-03T09:31:10,3,17,0,20
2023-06-03T09:42:53,3,17,0,20
2023-06-03T09:54:35,3,17,0,20
2023-06-03T10:06:17,3,17,0,20
2023-06-03T10:17:59,3,17,0,20
2023-06-03T10:29:41,3,17,0,20
2023-06-03T10:41:22,3,17,0,20
2023-06-03T10:53:04,3,17,0,20
2023-06-03T11:04:44,3,17,0,20
2023-06-03T11:16:25,3,17,0,20
2023-06-03T11:28:06,3,17,0,20
2023-06-03T11:39:57,3,17,0,20
2023-06-03T11:51:38,3,17,0,20
2023-06-03T12:03:18,3,17,0,20
2023-06-03T12:14:59,3,17,0,20
2023-06-03T12:26:40,3,17,0,20
2023-06-03T12:38:20,3,17,0,20
2023-06-03T12:50:01,3,17,0,20
2023-06-03T13:01:41,3,17,0,20
2023-06-03T13:13:22,3,17,0,20
2023-06-03T13:25:02,3,17,0,20
2023-06-03T13:36:53,3,17,0,20
2023-06-03T13:48:34,3,17,0,20
2023-06-03T14:00:15,3,17,0,20
2023-06-03T14:11:56,3,17,0,20
2023-06-03T14:23:37,3,17,0,20
2023-06-03T14:35:17,3,17,0,20
2023-06-03T14:47:08,3,17,0,20
2023-06-03T14:58:48,3,17,0,20
2023-06-03T15:10:29,3,17,0,20
2023-06-03T15:22:09,3,17,0,20
2023-06-03T15:33:50,3,17,0,20
2023-06-03T15:45:31,3,17,0,20
2023-06-03T15:57:12,3,17,0,20
2023-06-03T16:08:52,3,17,0,20
2023-06-03T16:20:33,3,17,0,20
2023-06-03T16:32:14,3,17,0,20
2023-06-03T16:44:04,3,17,0,20
2023-06-03T16:55:44,3,17,0,20
2023-06-03T17:07:26,3,17,0,20
2023-06-03T17:19:08,3,17,0,20
2023-06-03T17:30:49,3,17,0,20
2023-06-03T17:42:30,3,17,0,20
2023-06-03T17:54:10,3,17,0,20
2023-06-03T18:05:51,3,17,0,20
2023-06-03T18:17:32,3,17,0,20
2023-06-03T18:29:12,3,17,0,20
2023-06-03T18:41:02,3,17,0,20
2023-06-03T18:52:43,3,17,0,20
2023-06-03T19:04:24,3,17,0,20
2023-06-03T19:16:05,3,17,0,20
2023-06-03T19:27:46,3,17,0,20
2023-06-03T19:39:26,3,17,0,20
2023-06-03T19:51:07,3,17,0,20
2023-06-03T20:02:48,3,17,0,20
2023-06-03T20:14:29,3,17,0,20
2023-06-03T20:26:10,3,17,0,20
2023-06-03T20:37:50,3,17,0,20
2023-06-03T20:49:41,3,17,0,20
2023-06-03T21:01:22,3,17,0,20
2023-06-03T21:13:03,3,17,0,20
2023-06-03T21:24:44,3,17,0,20
2023-06-03T21:36:25,3,17,0,20
2023-06-03T21:48:06,3,17,0,20
2023-06-03T21:59:48,3,17,0,20
2023-06-03T22:11:29,3,17,0,20
2023-06-03T22:23:10,3,17,0,20
2023-06-03T22:34:51,3,17,0,20
2023-06-03T22:46:31,3,17,0,20
2023-06-03T22:58:22,3,17,0,20
2023-06-03T23:10:04,3,17,0,20
2023-06-03T23:21:45,3,17,0,20
2023-06-03T23:33:26,3,17,0,20
2023-06-03T23:45:08,3,17,0,20
2023-06-03T23:56:50,3,17,0,20
2023-06-04T00:08:33,3,17,0,20
2023-06-04T00:20:22,3,17,0,20
2023-06-04T00:32:05,3,17,0,20
2023-06-04T00:43:49,3,17,0,20
2023-06-04T00:55:33,3,17,0,20
2023-06-04T01:07:17,3,17,0,20
2023-06-04T01:19:10,3,17,0,20
2023-06-04T01:30:54,3,17,0,20
2023-06-04T01:42:38,3,17,0,20
2023-06-04T01:54:22,3,17,0,20
2023-06-04T02:06:07,3,17,0,20
2023-06-04T02:18:07,3,17,0,20
2023-06-04T02:29:50,3,17,0,20
2023-06-04T02:41:35,3,17,0,20
2023-06-04T02:53:18,3,17,0,20
2023-06-04T03:05:02,3,17,0,20
2023-06-04T03:16:46,3,17,0,20
2023-06-04T03:28:30,3,17,0,20
2023-06-04T03:40:14,3,17,0,20
2023-06-04T03:51:57,3,17,0,20
2023-06-04T04:03:41,3,17,0,20
2023-06-04T04:15:26,3,17,0,20
2023-06-04T04:31:25,3,17,0,20
2023-06-04T04:43:31,3,17,0,20
2023-06-04T04:55:17,3,17,0,20
2023-06-04T05:07:03,3,17,0,20
2023-06-04T05:18:47,3,17,0,20
2023-06-04T05:30:31,3,17,0,20
2023-06-04T05:42:15,3,17,0,20
2023-06-04T05:53:59,3,17,0,20
2023-06-04T06:05:43,3,17,0,20
2023-06-04T06:17:27,3,17,0,20
2023-06-04T06:29:10,3,17,0,20
2023-06-04T06:40:55,3,17,0,20
2023-06-04T06:52:38,3,17,0,20
2023-06-04T07:04:21,3,17,0,20
2023-06-04T07:16:04,3,17,0,20
2023-06-04T07:27:45,3,17,0,20
2023-06-04T07:39:26,3,17,0,20
2023-06-04T07:51:07,3,17,0,20
2023-06-04T08:02:48,3,17,0,20
2023-06-04T08:14:42,3,17,0,20
2023-06-04T08:26:24,3,17,0,20
2023-06-04T08:38:06,3,17,0,20
2023-06-04T08:49:47,3,17,0,20
2023-06-04T09:01:29,3,17,0,20
2023-06-04T09:13:11,3,17,0,20
2023-06-04T09:24:52,3,17,0,20
2023-06-04T09:36:34,3,17,0,20
2023-06-04T09:48:15,3,17,0,20
2023-06-04T09:59:56,3,17,0,20
2023-06-04T10:11:37,3,17,0,20
2023-06-04T10:23:19,3,17,0,20
2023-06-04T10:35:00,3,17,0,20
2023-06-04T10:46:41,3,17,0,20
2023-06-04T10:58:22,3,17,0,20
2023-06-04T11:10:04,3,17,0,20
2023-06-04T11:21:56,3,17,0,20
2023-06-04T11:33:38,3,17,0,20
2023-06-04T11:45:20,3,17,0,20
2023-06-04T11:57:01,3,17,0,20
2023-06-04T12:08:41,3,17,0,20
2023-06-04T12:20:22,3,17,0,20
2023-06-04T12:32:03,3,17,0,20
2023-06-04T12:43:44,3,17,0,20
2023-06-04T12:55:24,3,17,0,20
2023-06-04T13:07:05,3,17,0,20
2023-06-04T13:18:45,3,17,0,20
2023-06-04T13:30:26,3,17,0,20
2023-06-04T13:42:17,3,17,0,20
2023-06-04T13:53:57,3,17,0,20
2023-06-04T14:05:38,3,17,0,20
2023-06-04T14:17:19,3,17,0,20
2023-06-04T14:28:59,3,17,0,20
2023-06-04T14:40:39,3,17,0,20
2023-06-04T14:52:20,3,17,0,20
2023-06-04T15:04:00,3,17,0,20
2023-06-04T15:15:41,3,17,0,20
2023-06-04T15:27:22,3,17,0,20
2023-06-04T15:39:13,3,17,0,20
2023-06-04T15:50:54,3,17,0,20
2023-06-04T16:02:35,3,17,0,20
2023-06-04T16:14:16,3,17,0,20
2023-06-04T16:25:57,3,17,0,20
2023-06-04T16:37:39,3,17,0,20
2023-06-04T16:49:20,3,17,0,20
2023-06-04T17:01:01,3,17,0,20
2023-06-04T17:12:43,3,17,0,20
2023-06-04T17:24:24,3,17,0,20
2023-06-04T17:36:16,3,17,0,20
2023-06-04T17:47:56,3,17,0,20
2023-06-04T17:59:37,3,17,0,20
2023-06-04T18:11:18,3,17,0,20
2023-06-04T18:22:59,3,17,0,20
2023-06-04T18:34:40,3,17,0,20
2023-06-04T18:46:21,3,17,0,20
2023-06-04T18:58:02,3,17,0,20
2023-06-04T19:09:46,3,17,0,20
2023-06-04T19:21:27,3,17,0,20
2023-06-04T19:33:18,3,17,0,20
2023-06-04T19:44:59,3,17,0,20
2023-06-04T19:56:40,3,17,0,20
2023-06-04T20:08:21,3,17,0,20
2023-06-04T20:20:02,3,17,0,20
2023-06-04T20:31:43,3,17,0,20
2023-06-04T20:43:24,3,17,0,20
2023-06-04T20:55:05,3,17,0,20
2023-06-04T21:06:46,3,17,0,20
2023-06-04T21:18:27,3,17,0,20
2023-06-04T21:30:19,3,17,0,20
2023-06-04T21:42:01,3,17,0,20
