time,enrolled,available,waitlisted,total
2023-05-30T11:26:29,1,99,0,100
2023-05-30T11:38:19,1,99,0,100
2023-05-30T11:49:58,1,99,0,100
2023-05-30T12:01:41,1,99,0,100
2023-05-30T12:13:29,1,99,0,100
2023-05-30T12:25:07,1,99,0,100
2023-05-30T12:36:47,1,99,0,100
2023-05-30T12:48:30,1,99,0,100
2023-05-30T13:00:24,1,99,0,100
2023-05-30T13:12:08,1,99,0,100
2023-05-30T13:23:48,1,99,0,100
2023-05-30T13:35:38,1,99,0,100
2023-05-30T13:47:20,1,99,0,100
2023-05-30T13:59:00,1,99,0,100
2023-05-30T14:10:53,1,99,0,100
2023-05-30T14:22:35,1,99,0,100
2023-05-30T14:34:29,1,99,0,100
2023-05-30T14:46:07,1,99,0,100
2023-05-30T14:57:47,1,99,0,100
2023-05-30T15:09:38,1,99,0,100
2023-05-30T15:21:20,1,99,0,100
2023-05-30T15:33:00,1,99,0,100
2023-05-30T15:44:53,1,99,0,100
2023-05-30T15:56:33,1,99,0,100
2023-05-30T16:08:18,1,99,0,100
2023-05-30T16:20:08,1,99,0,100
2023-05-30T16:31:52,1,99,0,100
2023-05-30T16:43:29,1,99,0,100
2023-05-30T16:55:08,1,99,0,100
2023-05-30T17:07:00,1,99,0,100
2023-05-30T17:18:39,1,99,0,100
2023-05-30T17:30:18,1,99,0,100
2023-05-30T17:42:08,1,99,0,100
2023-05-30T17:53:46,1,99,0,100
2023-05-30T18:05:33,1,99,0,100
2023-05-30T18:17:12,1,99,0,100
2023-05-30T18:29:03,1,99,0,100
2023-05-30T18:40:42,1,99,0,100
2023-05-30T18:52:21,1,99,0,100
2023-05-30T19:04:00,1,99,0,100
2023-05-30T19:15:50,1,99,0,100
2023-05-30T19:27:30,2,98,0,100
2023-05-30T19:39:10,2,98,0,100
2023-05-30T19:50:48,2,98,0,100
2023-05-30T20:02:37,2,98,0,100
2023-05-30T20:14:16,2,98,0,100
2023-05-30T20:25:55,2,98,0,100
2023-05-30T20:37:33,3,97,0,100
2023-05-30T20:49:22,3,97,0,100
2023-05-30T21:01:03,3,97,0,100
2023-05-30T21:12:42,3,97,0,100
2023-05-30T21:24:21,3,97,0,100
2023-05-30T21:35:59,3,97,0,100
2023-05-30T21:47:48,3,97,0,100
2023-05-30T21:59:26,3,97,0,100
2023-05-30T22:11:05,3,97,0,100
2023-05-30T22:22:41,3,97,0,100
2023-05-30T22:34:29,3,97,0,100
2023-05-30T22:46:05,3,97,0,100
2023-05-30T22:57:41,3,97,0,100
2023-05-30T23:09:17,3,97,0,100
2023-05-30T23:20:56,3,97,0,100
2023-05-30T23:32:33,3,97,0,100
2023-05-30T23:44:21,3,97,0,100
2023-05-30T23:55:57,3,97,0,100
2023-05-31T00:07:35,3,97,0,100
2023-05-31T00:19:16,3,97,0,100
2023-05-31T00:30:55,3,97,0,100
2023-05-31T00:42:34,3,97,0,100
2023-05-31T00:54:12,3,97,0,100
2023-05-31T01:05:50,3,97,0,100
2023-05-31T01:17:41,3,97,0,100
2023-05-31T01:29:21,3,97,0,100
2023-05-31T01:40:59,3,97,0,100
2023-05-31T01:52:38,3,97,0,100
2023-05-31T02:04:17,3,97,0,100
2023-05-31T02:15:56,3,97,0,100
2023-05-31T02:27:34,3,97,0,100
2023-05-31T02:39:12,3,97,0,100
2023-05-31T02:50:50,3,97,0,100
2023-05-31T03:02:28,3,97,0,100
2023-05-31T03:14:18,3,97,0,100
2023-05-31T03:25:58,3,97,0,100
2023-05-31T03:37:37,3,97,0,100
2023-05-31T03:49:17,3,97,0,100
2023-05-31T04:01:11,3,97,0,100
2023-05-31T04:12:51,3,97,0,100
2023-05-31T04:36:09,3,97,0,100
2023-05-31T04:48:07,3,97,0,100
2023-05-31T04:59:48,3,97,0,100
2023-05-31T05:11:29,3,97,0,100
2023-05-31T05:23:09,3,97,0,100
2023-05-31T05:34:50,3,97,0,100
2023-05-31T05:46:31,3,97,0,100
2023-05-31T05:58:09,3,97,0,100
2023-05-31T06:09:49,3,97,0,100
2023-05-31T06:21:27,3,97,0,100
2023-05-31T06:33:06,3,97,0,100
2023-05-31T06:44:45,3,97,0,100
2023-05-31T06:56:24,3,97,0,100
2023-05-31T07:08:03,3,97,0,100
2023-05-31T07:19:40,3,97,0,100
2023-05-31T07:31:18,3,97,0,100
2023-05-31T07:42:59,3,97,0,100
2023-05-31T07:54:37,3,97,0,100
2023-05-31T08:06:14,3,97,0,100
2023-05-31T08:18:02,3,97,0,100
2023-05-31T08:29:41,3,97,0,100
2023-05-31T08:41:21,3,97,0,100
2023-05-31T08:53:00,3,97,0,100
2023-05-31T09:04:41,3,97,0,100
2023-05-31T09:16:20,3,97,0,100
2023-05-31T09:28:00,3,97,0,100
2023-05-31T09:39:48,3,97,0,100
2023-05-31T09:51:30,3,97,0,100
2023-05-31T10:03:09,3,97,0,100
2023-05-31T10:14:48,3,97,0,100
2023-05-31T10:26:27,3,97,0,100
2023-05-31T10:38:18,3,97,0,100
2023-05-31T10:50:02,3,97,0,100
2023-05-31T11:01:41,3,97,0,100
2023-05-31T11:13:21,3,97,0,100
2023-05-31T11:25:12,3,97,0,100
2023-05-31T11:36:51,3,97,0,100
2023-05-31T11:48:31,3,97,0,100
2023-05-31T12:00:09,3,97,0,100
2023-05-31T12:12:00,3,97,0,100
2023-05-31T12:23:39,3,97,0,100
2023-05-31T12:35:18,3,97,0,100
2023-05-31T12:46:56,3,97,0,100
2023-05-31T12:58:45,3,97,0,100
2023-05-31T13:10:23,3,97,0,100
2023-05-31T13:22:00,3,97,0,100
2023-05-31T13:33:38,3,97,0,100
2023-05-31T13:45:28,3,97,0,100
2023-05-31T13:57:05,3,97,0,100
2023-05-31T14:08:44,3,97,0,100
2023-05-31T14:20:21,3,97,0,100
2023-05-31T14:31:59,3,97,0,100
2023-05-31T14:43:48,3,97,0,100
2023-05-31T14:55:28,3,97,0,100
2023-05-31T15:07:08,3,97,0,100
2023-05-31T15:18:47,3,97,0,100
2023-05-31T15:30:25,3,97,0,100
2023-05-31T15:42:14,3,97,0,100
2023-05-31T15:53:52,3,97,0,100
2023-05-31T16:05:30,3,97,0,100
2023-05-31T16:17:08,3,97,0,100
2023-05-31T16:28:46,3,97,0,100
2023-05-31T16:40:35,3,97,0,100
2023-05-31T16:52:13,3,97,0,100
2023-05-31T17:03:51,3,97,0,100
2023-05-31T17:15:31,3,97,0,100
2023-05-31T17:27:09,3,97,0,100
2023-05-31T17:38:47,3,97,0,100
2023-05-31T17:50:26,3,97,0,100
2023-05-31T18:02:15,3,97,0,100
2023-05-31T18:13:53,3,97,0,100
2023-05-31T18:25:31,3,97,0,100
2023-05-31T18:37:09,3,97,0,100
2023-05-31T18:48:47,3,97,0,100
2023-05-31T19:00:25,3,97,0,100
2023-05-31T19:12:04,3,97,0,100
2023-05-31T19:23:53,3,97,0,100
2023-05-31T19:35:31,3,97,0,100
2023-05-31T19:47:09,3,97,0,100
2023-05-31T19:58:47,3,97,0,100
2023-05-31T20:10:25,3,97,0,100
2023-05-31T20:22:03,3,97,0,100
2023-05-31T20:33:41,3,97,0,100
2023-05-31T20:45:18,3,97,0,100
2023-05-31T20:57:07,3,97,0,100
2023-05-31T21:08:45,3,97,0,100
2023-05-31T21:20:23,3,97,0,100
2023-05-31T21:32:01,3,97,0,100
2023-05-31T21:43:39,3,97,0,100
2023-05-31T21:55:17,3,97,0,100
2023-05-31T22:06:54,3,97,0,100
2023-05-31T22:18:43,3,97,0,100
2023-05-31T22:30:21,3,97,0,100
2023-05-31T22:41:59,3,97,0,100
2023-05-31T22:53:37,3,97,0,100
2023-05-31T23:05:16,3,97,0,100
2023-05-31T23:16:54,3,97,0,100
2023-05-31T23:28:33,3,97,0,100
2023-05-31T23:40:23,3,97,0,100
2023-05-31T23:52:01,3,97,0,100
2023-06-01T00:03:41,3,97,0,100
2023-06-01T00:15:26,3,97,0,100
2023-06-01T00:27:07,3,97,0,100
2023-06-01T00:38:48,3,97,0,100
2023-06-01T00:50:30,3,97,0,100
2023-06-01T01:02:12,3,97,0,100
2023-06-01T01:13:52,3,97,0,100
2023-06-01T01:25:34,3,97,0,100
2023-06-01T01:37:25,3,97,0,100
2023-06-01T01:49:04,3,97,0,100
2023-06-01T02:00:43,3,97,0,100
2023-06-01T02:12:22,3,97,0,100
2023-06-01T02:24:00,3,97,0,100
2023-06-01T02:35:40,3,97,0,100
2023-06-01T02:47:20,3,97,0,100
2023-06-01T02:58:59,3,97,0,100
2023-06-01T03:10:41,3,97,0,100
2023-06-01T03:22:23,3,97,0,100
2023-06-01T03:34:03,3,97,0,100
2023-06-01T03:45:45,3,97,0,100
2023-06-01T03:57:26,3,97,0,100
2023-06-01T04:09:07,3,97,0,100
2023-06-01T04:34:45,3,97,0,100
2023-06-01T04:47:47,3,97,0,100
2023-06-01T04:59:48,3,97,0,100
2023-06-01T05:11:31,3,97,0,100
2023-06-01T05:23:12,3,97,0,100
2023-06-01T05:34:53,3,97,0,100
2023-06-01T05:46:35,3,97,0,100
2023-06-01T05:58:16,3,97,0,100
2023-06-01T06:09:57,3,97,0,100
2023-06-01T06:21:38,3,97,0,100
2023-06-01T06:33:19,3,97,0,100
2023-06-01T06:45:00,3,97,0,100
2023-06-01T06:56:41,3,97,0,100
2023-06-01T07:08:23,3,97,0,100
2023-06-01T07:20:03,3,97,0,100
2023-06-01T07:31:43,3,97,0,100
2023-06-01T07:43:23,3,97,0,100
2023-06-01T07:55:02,3,97,0,100
2023-06-01T08:06:47,3,97,0,100
2023-06-01T08:18:27,3,97,0,100
2023-06-01T08:30:07,3,97,0,100
2023-06-01T08:41:47,3,97,0,100
2023-06-01T08:53:38,3,97,0,100
2023-06-01T09:05:17,3,97,0,100
2023-06-01T09:16:57,3,97,0,100
2023-06-01T09:28:37,3,97,0,100
2023-06-01T09:40:15,3,97,0,100
2023-06-01T09:51:55,3,97,0,100
2023-06-01T10:03:36,3,97,0,100
2023-06-01T10:15:14,3,97,0,100
2023-06-01T10:26:52,3,97,0,100
2023-06-01T10:38:42,3,97,0,100
2023-06-01T10:50:20,3,97,0,100
2023-06-01T11:01:57,3,97,0,100
2023-06-01T11:13:36,3,97,0,100
2023-06-01T11:25:14,3,97,0,100
2023-06-01T11:36:52,3,97,0,100
2023-06-01T11:48:30,3,97,0,100
2023-06-01T12:00:18,3,97,0,100
2023-06-01T12:11:56,3,97,0,100
2023-06-01T12:23:34,3,97,0,100
2023-06-01T12:35:12,3,97,0,100
2023-06-01T12:46:51,3,97,0,100
2023-06-01T12:58:30,3,97,0,100
2023-06-01T13:10:19,3,97,0,100
2023-06-01T13:21:57,3,97,0,100
2023-06-01T13:33:36,3,97,0,100
2023-06-01T13:45:14,3,97,0,100
2023-06-01T13:56:53,3,97,0,100
2023-06-01T14:08:32,3,97,0,100
2023-06-01T14:20:22,3,97,0,100
2023-06-01T14:32:00,3,97,0,100
2023-06-01T14:43:38,3,97,0,100
2023-06-01T14:55:18,3,97,0,100
2023-06-01T15:06:59,3,97,0,100
2023-06-01T15:18:49,3,97,0,100
2023-06-01T15:30:28,3,97,0,100
2023-06-01T15:42:07,3,97,0,100
2023-06-01T15:53:46,3,97,0,100
2023-06-01T16:05:24,3,97,0,100
2023-06-01T16:17:03,3,97,0,100
2023-06-01T16:28:41,3,97,0,100
2023-06-01T16:40:32,3,97,0,100
2023-06-01T16:52:10,3,97,0,100
2023-06-01T17:03:49,3,97,0,100
2023-06-01T17:15:30,3,97,0,100
2023-06-01T17:27:09,3,97,0,100
2023-06-01T17:38:47,3,97,0,100
2023-06-01T17:50:26,3,97,0,100
2023-06-01T18:02:16,3,97,0,100
2023-06-01T18:13:54,3,97,0,100
2023-06-01T18:25:35,3,97,0,100
2023-06-01T18:37:15,3,97,0,100
2023-06-01T18:48:56,3,97,0,100
2023-06-01T19:00:36,3,97,0,100
2023-06-01T19:12:17,3,97,0,100
2023-06-01T19:23:57,3,97,0,100
2023-06-01T19:35:38,3,97,0,100
2023-06-01T19:47:18,3,97,0,100
2023-06-01T19:59:10,3,97,0,100
2023-06-01T20:10:51,3,97,0,100
2023-06-01T20:22:32,3,97,0,100
2023-06-01T20:34:12,3,97,0,100
2023-06-01T20:45:53,3,97,0,100
2023-06-01T20:57:33,3,97,0,100
2023-06-01T21:09:14,3,97,0,100
2023-06-01T21:20:54,3,97,0,100
2023-06-01T21:32:35,3,97,0,100
2023-06-01T21:44:26,3,97,0,100
2023-06-01T21:56:06,3,97,0,100
2023-06-01T22:07:47,3,97,0,100
2023-06-01T22:19:27,3,97,0,100
2023-06-01T22:31:08,3,97,0,100
2023-06-01T22:42:59,3,97,0,100
2023-06-01T22:54:39,3,97,0,100
2023-06-01T23:06:20,3,97,0,100
2023-06-01T23:18:01,3,97,0,100
2023-06-01T23:29:42,3,97,0,100
2023-06-01T23:41:23,3,97,0,100
2023-06-01T23:53:03,3,97,0,100
2023-06-02T00:04:44,3,97,0,100
2023-06-02T00:16:40,3,97,0,100
2023-06-02T00:28:24,3,97,0,100
2023-06-02T00:40:09,3,97,0,100
2023-06-02T00:51:54,3,97,0,100
2023-06-02T01:03:39,3,97,0,100
2023-06-02T01:15:24,3,97,0,100
2023-06-02T01:27:10,3,97,0,100
2023-06-02T01:38:53,3,97,0,100
2023-06-02T01:50:38,3,97,0,100
2023-06-02T02:02:23,3,97,0,100
2023-06-02T02:14:06,3,97,0,100
2023-06-02T02:25:48,3,97,0,100
2023-06-02T02:37:31,3,97,0,100
2023-06-02T02:49:24,3,97,0,100
2023-06-02T03:01:07,3,97,0,100
2023-06-02T03:12:51,3,97,0,100
2023-06-02T03:24:35,3,97,0,100
2023-06-02T03:36:18,3,97,0,100
2023-06-02T03:48:02,3,97,0,100
2023-06-02T03:59:45,3,97,0,100
2023-06-02T04:11:28,3,97,0,100
2023-06-02T04:32:24,3,97,0,100
2023-06-02T04:45:17,3,97,0,100
2023-06-02T04:57:01,3,97,0,100
2023-06-02T05:08:45,3,97,0,100
2023-06-02T05:20:29,3,97,0,100
2023-06-02T05:32:14,3,97,0,100
2023-06-02T05:44:16,3,97,0,100
2023-06-02T05:56:00,3,97,0,100
2023-06-02T06:07:44,3,97,0,100
2023-06-02T06:19:27,3,97,0,100
2023-06-02T06:31:09,3,97,0,100
2023-06-02T06:42:53,3,97,0,100
2023-06-02T06:54:34,3,97,0,100
2023-06-02T07:06:17,3,97,0,100
2023-06-02T07:17:59,3,97,0,100
2023-06-02T07:29:41,3,97,0,100
2023-06-02T07:41:23,3,97,0,100
2023-06-02T07:53:06,3,97,0,100
2023-06-02T08:04:58,3,97,0,100
2023-06-02T08:16:41,3,97,0,100
2023-06-02T08:28:24,3,97,0,100
2023-06-02T08:40:06,3,97,0,100
2023-06-02T08:51:48,3,97,0,100
2023-06-02T09:03:31,3,97,0,100
2023-06-02T09:15:13,3,97,0,100
2023-06-02T09:26:56,3,97,0,100
2023-06-02T09:38:39,3,97,0,100
2023-06-02T09:50:21,3,97,0,100
2023-06-02T10:02:03,3,97,0,100
2023-06-02T10:13:45,3,97,0,100
2023-06-02T10:25:38,3,97,0,100
2023-06-02T10:37:18,3,97,0,100
2023-06-02T10:48:59,3,97,0,100
2023-06-02T11:00:39,3,97,0,100
2023-06-02T11:12:20,3,97,0,100
2023-06-02T11:24:01,3,97,0,100
2023-06-02T11:35:41,3,97,0,100
2023-06-02T11:47:33,3,97,0,100
2023-06-02T11:59:13,3,97,0,100
2023-06-02T12:10:53,3,97,0,100
2023-06-02T12:22:33,3,97,0,100
2023-06-02T12:34:14,3,97,0,100
2023-06-02T12:45:54,3,97,0,100
2023-06-02T12:57:47,4,96,0,100
2023-06-02T13:09:28,4,96,0,100
2023-06-02T13:21:08,4,96,0,100
2023-06-02T13:32:48,4,96,0,100
2023-06-02T13:44:29,4,96,0,100
2023-06-02T13:56:09,4,96,0,100
2023-06-02T14:07:50,4,96,0,100
2023-06-02T14:19:42,4,96,0,100
2023-06-02T14:31:23,4,96,0,100
2023-06-02T14:43:04,4,96,0,100
2023-06-02T14:54:45,4,96,0,100
2023-06-02T15:06:26,4,96,0,100
2023-06-02T15:18:07,4,96,0,100
2023-06-02T15:29:49,4,96,0,100
2023-06-02T15:41:31,4,96,0,100
2023-06-02T15:53:22,4,96,0,100
2023-06-02T16:05:04,4,96,0,100
2023-06-02T16:16:46,4,96,0,100
2023-06-02T16:28:28,4,96,0,100
2023-06-02T16:40:09,4,96,0,100
2023-06-02T16:51:51,4,96,0,100
2023-06-02T17:03:34,4,96,0,100
2023-06-02T17:15:16,4,96,0,100
2023-06-02T17:27:08,4,96,0,100
2023-06-02T17:38:49,4,96,0,100
2023-06-02T17:50:30,4,96,0,100
2023-06-02T18:02:11,4,96,0,100
2023-06-02T18:13:51,4,96,0,100
2023-06-02T18:25:32,4,96,0,100
2023-06-02T18:37:13,4,96,0,100
2023-06-02T18:48:54,4,96,0,100
2023-06-02T19:00:35,4,96,0,100
2023-06-02T19:12:17,4,96,0,100
2023-06-02T19:24:09,4,96,0,100
2023-06-02T19:35:51,4,96,0,100
2023-06-02T19:47:32,4,96,0,100
2023-06-02T19:59:13,4,96,0,100
2023-06-02T20:10:55,4,96,0,100
2023-06-02T20:22:36,4,96,0,100
2023-06-02T20:34:17,4,96,0,100
2023-06-02T20:45:58,4,96,0,100
2023-06-02T20:57:39,4,96,0,100
2023-06-02T21:09:20,4,96,0,100
2023-06-02T21:21:02,4,96,0,100
2023-06-02T21:32:54,4,96,0,100
2023-06-02T21:44:34,4,96,0,100
2023-06-02T21:56:15,4,96,0,100
2023-06-02T22:07:56,4,96,0,100
2023-06-02T22:19:38,4,96,0,100
2023-06-02T22:31:19,4,96,0,100
2023-06-02T22:42:59,4,96,0,100
2023-06-02T22:54:40,4,96,0,100
2023-06-02T23:06:22,4,96,0,100
2023-06-02T23:18:04,4,96,0,100
2023-06-02T23:29:46,4,96,0,100
2023-06-02T23:41:38,4,96,0,100
2023-06-02T23:53:20,4,96,0,100
2023-06-03T00:05:37,4,96,0,100
2023-06-03T00:17:25,4,96,0,100
2023-06-03T00:29:12,4,96,0,100
2023-06-03T00:40:56,4,96,0,100
2023-06-03T00:52:40,4,96,0,100
2023-06-03T01:04:24,4,96,0,100
2023-06-03T01:16:09,4,96,0,100
2023-06-03T01:27:54,4,96,0,100
2023-06-03T01:39:38,4,96,0,100
2023-06-03T01:51:33,4,96,0,100
2023-06-03T02:03:16,4,96,0,100
2023-06-03T02:14:59,4,96,0,100
2023-06-03T02:26:42,4,96,0,100
2023-06-03T02:38:25,4,96,0,100
2023-06-03T02:50:08,4,96,0,100
2023-06-03T03:01:50,4,96,0,100
2023-06-03T03:13:32,4,96,0,100
2023-06-03T03:25:16,4,96,0,100
2023-06-03T03:36:58,4,96,0,100
2023-06-03T03:48:40,4,96,0,100
2023-06-03T04:00:36,4,96,0,100
2023-06-03T04:27:45,4,96,0,100
2023-06-03T04:39:31,4,96,0,100
2023-06-03T04:51:17,4,96,0,100
2023-06-03T05:03:01,4,96,0,100
2023-06-03T05:14:45,4,96,0,100
2023-06-03T05:26:32,4,96,0,100
2023-06-03T05:38:16,4,96,0,100
2023-06-03T05:50:01,4,96,0,100
2023-06-03T06:01:45,4,96,0,100
2023-06-03T06:13:30,4,96,0,100
2023-06-03T06:25:14,4,96,0,100
2023-06-03T06:37:00,4,96,0,100
2023-06-03T06:48:48,4,96,0,100
2023-06-03T07:00:32,4,96,0,100
2023-06-03T07:12:16,4,96,0,100
2023-06-03T07:23:59,4,96,0,100
2023-06-03T07:35:51,4,96,0,100
2023-06-03T07:47:34,4,96,0,100
2023-06-03T07:59:18,4,96,0,100
2023-06-03T08:11:01,4,96,0,100
2023-06-03T08:22:45,4,96,0,100
2023-06-03T08:34:30,4,96,0,100
2023-06-03T08:46:15,4,96,0,100
2023-06-03T08:57:59,4,96,0,100
2023-06-03T09:09:42,4,96,0,100
2023-06-03T09:21:25,4,96,0,100
2023-06-03T09:33:19,4,96,0,100
2023-06-03T09:45:02,4,96,0,100
2023-06-03T09:56:44,4,96,0,100
2023-06-03T10:08:25,4,96,0,100
2023-06-03T10:20:07,4,96,0,100
2023-06-03T10:31:49,4,96,0,100
2023-06-03T10:43:31,4,96,0,100
2023-06-03T10:55:13,4,96,0,100
2023-06-03T11:06:53,4,96,0,100
2023-06-03T11:18:34,4,96,0,100
2023-06-03T11:30:25,4,96,0,100
2023-06-03T11:42:06,4,96,0,100
2023-06-03T11:53:46,4,96,0,100
2023-06-03T12:05:27,4,96,0,100
2023-06-03T12:17:07,4,96,0,100
2023-06-03T12:28:48,4,96,0,100
2023-06-03T12:40:29,4,96,0,100
2023-06-03T12:52:09,4,96,0,100
2023-06-03T13:03:50,4,96,0,100
2023-06-03T13:15:30,4,96,0,100
2023-06-03T13:27:21,4,96,0,100
2023-06-03T13:39:02,4,96,0,100
2023-06-03T13:50:43,4,96,0,100
2023-06-03T14:02:24,4,96,0,100
2023-06-03T14:14:05,4,96,0,100
2023-06-03T14:25:45,4,96,0,100
2023-06-03T14:37:26,4,96,0,100
2023-06-03T14:49:16,4,96,0,100
2023-06-03T15:00:57,4,96,0,100
2023-06-03T15:12:37,4,96,0,100
2023-06-03T15:24:18,4,96,0,100
2023-06-03T15:35:59,4,96,0,100
2023-06-03T15:47:40,4,96,0,100
2023-06-03T15:59:20,4,96,0,100
2023-06-03T16:11:01,4,96,0,100
2023-06-03T16:22:41,4,96,0,100
2023-06-03T16:34:32,4,96,0,100
2023-06-03T16:46:12,4,96,0,100
2023-06-03T16:57:53,4,96,0,100
2023-06-03T17:09:35,4,96,0,100
2023-06-03T17:21:17,4,96,0,100
2023-06-03T17:32:58,4,96,0,100
2023-06-03T17:44:38,4,96,0,100
2023-06-03T17:56:19,4,96,0,100
2023-06-03T18:07:59,4,96,0,100
2023-06-03T18:19:40,4,96,0,100
2023-06-03T18:31:21,4,96,0,100
2023-06-03T18:43:11,4,96,0,100
2023-06-03T18:54:51,4,96,0,100
2023-06-03T19:06:32,4,96,0,100
2023-06-03T19:18:13,4,96,0,100
2023-06-03T19:29:54,4,96,0,100
2023-06-03T19:41:35,4,96,0,100
2023-06-03T19:53:16,4,96,0,100
2023-06-03T20:04:56,4,96,0,100
2023-06-03T20:16:37,4,96,0,100
2023-06-03T20:28:18,4,96,0,100
2023-06-03T20:40:09,4,96,0,100
2023-06-03T20:51:50,4,96,0,100
2023-06-03T21:03:31,4,96,0,100
2023-06-03T21:15:12,4,96,0,100
2023-06-03T21:26:53,4,96,0,100
2023-06-03T21:38:34,4,96,0,100
2023-06-03T21:50:15,4,96,0,100
2023-06-03T22:01:57,4,96,0,100
2023-06-03T22:13:38,4,96,0,100
2023-06-03T22:25:18,4,96,0,100
2023-06-03T22:36:59,4,96,0,100
2023-06-03T22:48:50,4,96,0,100
2023-06-03T23:00:31,4,96,0,100
2023-06-03T23:12:12,4,96,0,100
2023-06-03T23:23:54,4,96,0,100
2023-06-03T23:35:35,4,96,0,100
2023-06-03T23:47:16,4,96,0,100
2023-06-03T23:58:58,4,96,0,100
2023-06-04T00:10:44,4,96,0,100
2023-06-04T00:22:31,4,96,0,100
2023-06-04T00:34:14,4,96,0,100
2023-06-04T00:45:58,4,96,0,100
2023-06-04T00:57:42,4,96,0,100
2023-06-04T01:09:25,4,96,0,100
2023-06-04T01:21:19,4,96,0,100
2023-06-04T01:33:04,4,96,0,100
2023-06-04T01:44:47,4,96,0,100
2023-06-04T01:56:31,4,96,0,100
2023-06-04T02:08:16,4,96,0,100
2023-06-04T02:20:15,4,96,0,100
2023-06-04T02:32:01,4,96,0,100
2023-06-04T02:43:44,4,96,0,100
2023-06-04T02:55:27,4,96,0,100
2023-06-04T03:07:11,4,96,0,100
2023-06-04T03:18:55,4,96,0,100
2023-06-04T03:30:39,4,96,0,100
2023-06-04T03:42:23,4,96,0,100
2023-06-04T03:54:06,4,96,0,100
2023-06-04T04:05:51,4,96,0,100
2023-06-04T04:33:54,4,96,0,100
2023-06-04T04:45:41,4,96,0,100
2023-06-04T04:57:27,4,96,0,100
2023-06-04T05:09:12,4,96,0,100
2023-06-04T05:20:56,4,96,0,100
2023-06-04T05:32:40,4,96,0,100
2023-06-04T05:44:24,4,96,0,100
2023-06-04T05:56:08,4,96,0,100
2023-06-04T06:07:52,4,96,0,100
2023-06-04T06:19:36,4,96,0,100
2023-06-04T06:31:20,4,96,0,100
2023-06-04T06:43:04,4,96,0,100
2023-06-04T06:54:47,4,96,0,100
2023-06-04T07:06:30,4,96,0,100
2023-06-04T07:18:13,4,96,0,100
2023-06-04T07:29:54,4,96,0,100
2023-06-04T07:41:35,4,96,0,100
2023-06-04T07:53:16,4,96,0,100
2023-06-04T08:04:57,4,96,0,100
2023-06-04T08:16:50,4,96,0,100
2023-06-04T08:28:33,4,96,0,100
2023-06-04T08:40:15,4,96,0,100
2023-06-04T08:51:56,4,96,0,100
2023-06-04T09:03:37,4,96,0,100
2023-06-04T09:15:19,4,96,0,100
2023-06-04T09:27:01,4,96,0,100
2023-06-04T09:38:42,4,96,0,100
2023-06-04T09:50:23,4,96,0,100
2023-06-04T10:02:04,4,96,0,100
2023-06-04T10:13:46,4,96,0,100
2023-06-04T10:25:27,4,96,0,100
2023-06-04T10:37:08,4,96,0,100
2023-06-04T10:48:49,4,96,0,100
2023-06-04T11:00:31,4,96,0,100
2023-06-04T11:12:13,4,96,0,100
2023-06-04T11:24:05,4,96,0,100
2023-06-04T11:35:47,4,96,0,100
2023-06-04T11:47:28,4,96,0,100
2023-06-04T11:59:09,4,96,0,100
2023-06-04T12:10:50,4,96,0,100
2023-06-04T12:22:31,4,96,0,100
2023-06-04T12:34:11,4,96,0,100
2023-06-04T12:45:52,4,96,0,100
2023-06-04T12:57:33,4,96,0,100
2023-06-04T13:09:13,4,96,0,100
2023-06-04T13:20:54,4,96,0,100
2023-06-04T13:32:35,4,96,0,100
2023-06-04T13:44:25,4,96,0,100
2023-06-04T13:56:06,4,96,0,100
2023-06-04T14:07:47,4,96,0,100
2023-06-04T14:19:27,4,96,0,100
2023-06-04T14:31:08,4,96,0,100
2023-06-04T14:42:48,4,96,0,100
2023-06-04T14:54:28,4,96,0,100
2023-06-04T15:06:09,4,96,0,100
2023-06-04T15:17:49,4,96,0,100
2023-06-04T15:29:30,5,95,0,100
2023-06-04T15:41:22,5,95,0,100
2023-06-04T15:53:02,5,95,0,100
2023-06-04T16:04:43,5,95,0,100
2023-06-04T16:16:25,5,95,0,100
2023-06-04T16:28:06,5,95,0,100
2023-06-04T16:39:47,5,95,0,100
2023-06-04T16:51:29,5,95,0,100
2023-06-04T17:03:10,5,95,0,100
2023-06-04T17:14:51,5,95,0,100
2023-06-04T17:26:33,5,95,0,100
2023-06-04T17:38:24,5,95,0,100
2023-06-04T17:50:05,5,95,0,100
2023-06-04T18:01:45,5,95,0,100
2023-06-04T18:13:26,5,95,0,100
2023-06-04T18:25:07,5,95,0,100
2023-06-04T18:36:49,5,95,0,100
2023-06-04T18:48:29,5,95,0,100
2023-06-04T19:00:10,5,95,0,100
2023-06-04T19:11:55,5,95,0,100
2023-06-04T19:23:46,5,95,0,100
2023-06-04T19:35:27,5,95,0,100
2023-06-04T19:47:08,5,95,0,100
2023-06-04T19:58:48,5,95,0,100
2023-06-04T20:10:30,5,95,0,100
2023-06-04T20:22:11,5,95,0,100
2023-06-04T20:33:52,5,95,0,100
2023-06-04T20:45:33,5,95,0,100
2023-06-04T20:57:14,5,95,0,100
2023-06-04T21:08:55,5,95,0,100
2023-06-04T21:20:36,5,95,0,100
2023-06-04T21:32:28,5,95,0,100
2023-06-04T21:44:09,5,95,0,100
2023-06-04T21:55:51,5,95,0,100
2023-06-04T22:07:32,5,95,0,100
