time,enrolled,available,waitlisted,total
2023-08-10T00:34:07,0,20,0,20
2023-08-10T00:46:44,0,20,0,20
2023-08-10T00:59:33,0,20,0,20
2023-08-10T01:12:12,0,20,0,20
2023-08-10T01:24:48,0,20,0,20
2023-08-10T01:37:26,0,20,0,20
2023-08-10T01:50:05,0,20,0,20
2023-08-10T02:02:43,0,20,0,20
2023-08-10T02:15:18,0,20,0,20
2023-08-10T02:27:53,0,20,0,20
2023-08-10T02:40:28,0,20,0,20
2023-08-10T02:53:06,0,20,0,20
2023-08-10T03:05:44,0,20,0,20
2023-08-10T03:18:23,0,20,0,20
2023-08-10T03:31:02,0,20,0,20
2023-08-10T03:43:41,0,20,0,20
2023-08-10T03:56:20,0,20,0,20
2023-08-10T04:11:21,0,20,0,20
2023-08-10T04:38:02,0,20,0,20
2023-08-10T04:50:45,0,20,0,20
2023-08-10T05:03:26,0,20,0,20
2023-08-10T05:16:04,0,20,0,20
2023-08-10T05:28:41,0,20,0,20
2023-08-10T05:41:21,0,20,0,20
2023-08-10T05:54:03,0,20,0,20
2023-08-10T06:06:54,0,20,0,20
2023-08-10T06:19:35,0,20,0,20
2023-08-10T06:32:16,0,20,0,20
2023-08-10T06:44:56,0,20,0,20
2023-08-10T06:57:36,0,20,0,20
2023-08-10T07:10:19,0,20,0,20
2023-08-10T07:23:00,0,20,0,20
2023-08-10T07:35:40,0,20,0,20
2023-08-10T07:48:18,0,20,0,20
2023-08-10T08:00:56,0,20,0,20
2023-08-10T08:13:34,0,20,0,20
2023-08-10T08:26:15,0,20,0,20
2023-08-10T08:39:04,0,20,0,20
2023-08-10T08:51:42,0,20,0,20
2023-08-10T09:04:21,0,20,0,20
2023-08-10T09:17:00,0,20,0,20
2023-08-10T09:29:39,0,20,0,20
2023-08-10T09:42:18,0,20,0,20
2023-08-10T09:54:56,0,20,0,20
2023-08-10T10:07:35,0,20,0,20
2023-08-10T10:20:14,0,20,0,20
2023-08-10T10:32:54,0,20,0,20
2023-08-10T10:45:42,0,20,0,20
2023-08-10T10:58:19,0,20,0,20
2023-08-10T11:10:56,0,20,0,20
2023-08-10T11:23:33,0,20,0,20
2023-08-10T11:36:10,0,20,0,20
2023-08-10T11:48:47,0,20,0,20
2023-08-10T12:01:24,0,20,0,20
2023-08-10T12:14:00,0,20,0,20
2023-08-10T12:26:47,0,20,0,20
2023-08-10T12:39:26,0,20,0,20
2023-08-10T12:52:03,0,20,0,20
2023-08-10T13:04:39,0,20,0,20
2023-08-10T13:17:17,0,20,0,20
2023-08-10T13:29:54,0,20,0,20
2023-08-10T13:42:32,0,20,0,20
2023-08-10T13:55:10,0,20,0,20
2023-08-10T14:07:47,0,20,0,20
2023-08-10T14:20:36,0,20,0,20
2023-08-10T14:33:14,0,20,0,20
2023-08-10T14:45:51,0,20,0,20
2023-08-10T14:58:29,0,20,0,20
2023-08-10T15:11:06,0,20,0,20
2023-08-10T15:23:44,0,20,0,20
2023-08-10T15:36:22,0,20,0,20
2023-08-10T15:48:59,0,20,0,20
2023-08-10T16:01:46,0,20,0,20
2023-08-10T16:14:23,0,20,0,20
2023-08-10T16:27:00,0,20,0,20
2023-08-10T16:39:37,0,20,0,20
2023-08-10T16:52:14,0,20,0,20
2023-08-10T17:04:51,0,20,0,20
2023-08-10T17:17:32,0,20,0,20
2023-08-10T17:30:19,0,20,0,20
2023-08-10T17:42:56,0,20,0,20
2023-08-10T17:55:34,0,20,0,20
2023-08-10T18:08:11,0,20,0,20
2023-08-10T18:20:50,0,20,0,20
2023-08-10T18:33:28,0,20,0,20
2023-08-10T18:46:06,0,20,0,20
2023-08-10T18:58:43,0,20,0,20
2023-08-10T19:11:22,0,20,0,20
2023-08-10T19:24:01,0,20,0,20
2023-08-10T19:36:38,0,20,0,20
2023-08-10T19:49:27,0,20,0,20
2023-08-10T20:02:05,0,20,0,20
2023-08-10T20:14:42,0,20,0,20
2023-08-10T20:27:21,0,20,0,20
2023-08-10T20:40:00,0,20,0,20
2023-08-10T20:52:38,0,20,0,20
2023-08-10T21:05:16,0,20,0,20
2023-08-10T21:17:53,0,20,0,20
2023-08-10T21:30:31,0,20,0,20
2023-08-10T21:43:08,0,20,0,20
2023-08-10T21:55:46,0,20,0,20
2023-08-10T22:08:33,0,20,0,20
2023-08-10T22:21:10,0,20,0,20
2023-08-10T22:33:48,0,20,0,20
2023-08-10T22:46:25,0,20,0,20
2023-08-10T22:59:02,0,20,0,20
2023-08-10T23:11:44,0,20,0,20
2023-08-10T23:24:22,0,20,0,20
2023-08-10T23:37:00,0,20,0,20
2023-08-10T23:49:38,0,20,0,20
2023-08-11T00:02:18,0,20,0,20
2023-08-11T00:15:00,0,20,0,20
2023-08-11T00:27:42,0,20,0,20
2023-08-11T00:40:22,0,20,0,20
2023-08-11T00:53:15,0,20,0,20
2023-08-11T01:05:57,0,20,0,20
2023-08-11T01:18:38,0,20,0,20
2023-08-11T01:31:21,0,20,0,20
2023-08-11T01:44:03,0,20,0,20
2023-08-11T01:56:48,0,20,0,20
2023-08-11T02:09:28,0,20,0,20
2023-08-11T02:22:06,0,20,0,20
2023-08-11T02:34:44,0,20,0,20
2023-08-11T02:47:21,0,20,0,20
2023-08-11T02:59:59,0,20,0,20
2023-08-11T03:12:38,0,20,0,20
2023-08-11T03:25:19,0,20,0,20
2023-08-11T03:38:00,0,20,0,20
2023-08-11T03:50:40,0,20,0,20
2023-08-11T04:03:21,0,20,0,20
2023-08-11T04:28:59,0,20,0,20
2023-08-11T04:43:08,0,20,0,20
2023-08-11T04:56:13,0,20,0,20
2023-08-11T05:08:55,0,20,0,20
2023-08-11T05:21:37,0,20,0,20
2023-08-11T05:34:18,0,20,0,20
2023-08-11T05:47:01,0,20,0,20
2023-08-11T05:59:42,0,20,0,20
2023-08-11T06:12:23,0,20,0,20
2023-08-11T06:25:03,0,20,0,20
2023-08-11T06:37:44,0,20,0,20
2023-08-11T06:50:24,0,20,0,20
2023-08-11T07:03:07,0,20,0,20
2023-08-11T07:15:48,0,20,0,20
2023-08-11T07:28:28,0,20,0,20
2023-08-11T07:41:06,0,20,0,20
2023-08-11T07:53:46,0,20,0,20
2023-08-11T08:06:26,0,20,0,20
2023-08-11T08:19:05,0,20,0,20
2023-08-11T08:31:47,0,20,0,20
2023-08-11T08:44:27,0,20,0,20
2023-08-11T08:57:05,0,20,0,20
2023-08-11T09:09:55,0,20,0,20
2023-08-11T09:22:35,0,20,0,20
2023-08-11T09:35:14,0,20,0,20
2023-08-11T09:47:54,0,20,0,20
2023-08-11T10:00:32,0,20,0,20
2023-08-11T10:13:11,0,20,0,20
2023-08-11T10:25:50,0,20,0,20
2023-08-11T10:38:27,0,20,0,20
2023-08-11T10:51:04,0,20,0,20
2023-08-11T11:03:41,0,20,0,20
2023-08-11T11:16:19,0,20,0,20
2023-08-11T11:28:56,0,20,0,20
2023-08-11T11:41:35,0,20,0,20
2023-08-11T11:54:21,0,20,0,20
2023-08-11T12:06:59,0,20,0,20
2023-08-11T12:19:36,0,20,0,20
2023-08-11T12:32:13,0,20,0,20
2023-08-11T12:44:50,0,20,0,20
2023-08-11T12:57:28,0,20,0,20
2023-08-11T13:10:06,0,20,0,20
2023-08-11T13:22:43,0,20,0,20
2023-08-11T13:35:20,0,20,0,20
2023-08-11T13:47:57,0,20,0,20
2023-08-11T14:00:44,0,20,0,20
2023-08-11T14:13:22,0,20,0,20
2023-08-11T14:25:59,0,20,0,20
2023-08-11T14:38:37,0,20,0,20
2023-08-11T14:51:15,0,20,0,20
2023-08-11T15:03:52,0,20,0,20
2023-08-11T15:16:29,0,20,0,20
2023-08-11T15:29:07,0,20,0,20
2023-08-11T15:41:45,0,20,0,20
2023-08-11T15:54:22,0,20,0,20
2023-08-11T16:07:00,0,20,0,20
2023-08-11T16:19:48,0,20,0,20
2023-08-11T16:32:26,0,20,0,20
2023-08-11T16:45:03,0,20,0,20
2023-08-11T16:57:40,0,20,0,20
2023-08-11T17:10:18,0,20,0,20
2023-08-11T17:22:56,0,20,0,20
2023-08-11T17:35:33,0,20,0,20
2023-08-11T17:48:09,0,20,0,20
2023-08-11T18:00:47,0,20,0,20
2023-08-11T18:13:24,0,20,0,20
2023-08-11T18:26:02,0,20,0,20
2023-08-11T18:38:40,0,20,0,20
2023-08-11T18:51:17,0,20,0,20
2023-08-11T19:04:06,0,20,0,20
2023-08-11T19:16:45,0,20,0,20
2023-08-11T19:29:23,0,20,0,20
2023-08-11T19:42:00,0,20,0,20
2023-08-11T19:54:38,0,20,0,20
2023-08-11T20:07:16,0,20,0,20
2023-08-11T20:19:54,0,20,0,20
2023-08-11T20:32:32,0,20,0,20
2023-08-11T20:45:09,0,20,0,20
2023-08-11T20:57:48,0,20,0,20
2023-08-11T21:10:26,0,20,0,20
2023-08-11T21:23:14,0,20,0,20
2023-08-11T21:35:51,0,20,0,20
2023-08-11T21:48:30,0,20,0,20
2023-08-11T22:01:08,0,20,0,20
2023-08-11T22:13:46,0,20,0,20
2023-08-11T22:26:24,0,20,0,20
2023-08-11T22:39:02,0,20,0,20
2023-08-11T22:51:39,0,20,0,20
2023-08-11T23:04:17,0,20,0,20
2023-08-11T23:16:56,0,20,0,20
2023-08-11T23:29:35,0,20,0,20
2023-08-11T23:42:14,0,20,0,20
2023-08-11T23:55:04,0,20,0,20
2023-08-12T00:07:43,0,20,0,20
2023-08-12T00:20:27,0,20,0,20
2023-08-12T00:33:08,0,20,0,20
2023-08-12T00:46:28,0,20,0,20
2023-08-12T00:59:12,0,20,0,20
2023-08-12T01:11:54,0,20,0,20
2023-08-12T01:24:35,0,20,0,20
2023-08-12T01:37:17,0,20,0,20
2023-08-12T01:50:00,0,20,0,20
2023-08-12T02:02:44,0,20,0,20
2023-08-12T02:15:23,0,20,0,20
2023-08-12T02:28:03,0,20,0,20
2023-08-12T02:40:44,0,20,0,20
2023-08-12T02:53:22,0,20,0,20
2023-08-12T03:06:00,0,20,0,20
2023-08-12T03:18:40,0,20,0,20
2023-08-12T03:31:19,0,20,0,20
2023-08-12T03:43:59,0,20,0,20
2023-08-12T03:56:38,0,20,0,20
2023-08-12T04:11:42,0,20,0,20
2023-08-12T04:38:37,0,20,0,20
2023-08-12T04:51:20,0,20,0,20
2023-08-12T05:04:02,0,20,0,20
2023-08-12T05:16:41,0,20,0,20
2023-08-12T05:29:21,0,20,0,20
2023-08-12T05:42:00,0,20,0,20
2023-08-12T05:54:38,0,20,0,20
2023-08-12T06:07:20,0,20,0,20
2023-08-12T06:20:02,0,20,0,20
2023-08-12T06:32:45,0,20,0,20
2023-08-12T06:45:26,0,20,0,20
2023-08-12T06:58:07,0,20,0,20
2023-08-12T07:10:48,0,20,0,20
2023-08-12T07:23:29,0,20,0,20
2023-08-12T07:36:09,0,20,0,20
2023-08-12T07:48:48,0,20,0,20
2023-08-12T08:01:29,0,20,0,20
2023-08-12T08:14:17,0,20,0,20
2023-08-12T08:26:59,0,20,0,20
2023-08-12T08:39:40,0,20,0,20
2023-08-12T08:52:21,0,20,0,20
2023-08-12T09:05:02,0,20,0,20
2023-08-12T09:17:43,0,20,0,20
2023-08-12T09:30:23,0,20,0,20
2023-08-12T09:43:04,0,20,0,20
2023-08-12T09:55:45,0,20,0,20
2023-08-12T10:08:25,0,20,0,20
2023-08-12T10:21:06,0,20,0,20
2023-08-12T10:34:00,0,20,0,20
2023-08-12T10:46:41,0,20,0,20
2023-08-12T10:59:21,0,20,0,20
2023-08-12T11:12:01,0,20,0,20
2023-08-12T11:24:41,0,20,0,20
2023-08-12T11:37:21,0,20,0,20
2023-08-12T11:50:01,0,20,0,20
2023-08-12T12:02:40,0,20,0,20
2023-08-12T12:15:21,0,20,0,20
2023-08-12T12:28:01,0,20,0,20
2023-08-12T12:40:41,0,20,0,20
2023-08-12T12:53:19,0,20,0,20
2023-08-12T13:05:57,0,20,0,20
2023-08-12T13:18:34,0,20,0,20
2023-08-12T13:31:12,0,20,0,20
2023-08-12T13:44:00,0,20,0,20
2023-08-12T13:56:37,0,20,0,20
2023-08-12T14:09:15,0,20,0,20
2023-08-12T14:21:52,0,20,0,20
2023-08-12T14:34:30,0,20,0,20
2023-08-12T14:47:07,0,20,0,20
2023-08-12T14:59:44,0,20,0,20
2023-08-12T15:12:22,0,20,0,20
2023-08-12T15:25:00,0,20,0,20
2023-08-12T15:37:38,0,20,0,20
2023-08-12T15:50:16,0,20,0,20
2023-08-12T16:02:53,0,20,0,20
2023-08-12T16:15:31,0,20,0,20
2023-08-12T16:28:09,0,20,0,20
2023-08-12T16:40:46,0,20,0,20
2023-08-12T16:53:23,0,20,0,20
2023-08-12T17:06:12,0,20,0,20
2023-08-12T17:18:51,0,20,0,20
2023-08-12T17:31:29,0,20,0,20
2023-08-12T17:44:07,0,20,0,20
2023-08-12T17:56:45,0,20,0,20
2023-08-12T18:09:23,0,20,0,20
2023-08-12T18:22:01,0,20,0,20
2023-08-12T18:34:40,0,20,0,20
2023-08-12T18:47:18,0,20,0,20
2023-08-12T18:59:55,0,20,0,20
2023-08-12T19:12:34,0,20,0,20
2023-08-12T19:25:12,0,20,0,20
2023-08-12T19:37:50,0,20,0,20
2023-08-12T19:50:27,0,20,0,20
2023-08-12T20:03:05,0,20,0,20
2023-08-12T20:15:43,0,20,0,20
2023-08-12T20:28:31,0,20,0,20
2023-08-12T20:41:09,0,20,0,20
2023-08-12T20:53:47,0,20,0,20
2023-08-12T21:06:25,0,20,0,20
2023-08-12T21:19:03,0,20,0,20
2023-08-12T21:31:42,0,20,0,20
2023-08-12T21:44:20,0,20,0,20
2023-08-12T21:56:57,0,20,0,20
2023-08-12T22:09:35,0,20,0,20
2023-08-12T22:22:12,0,20,0,20
2023-08-12T22:34:51,0,20,0,20
2023-08-12T22:47:28,0,20,0,20
2023-08-12T23:00:05,0,20,0,20
2023-08-12T23:12:45,0,20,0,20
2023-08-12T23:25:25,0,20,0,20
2023-08-12T23:38:02,0,20,0,20
2023-08-12T23:50:40,0,20,0,20
2023-08-13T00:03:19,0,20,0,20
2023-08-13T00:16:09,0,20,0,20
2023-08-13T00:28:51,0,20,0,20
2023-08-13T00:41:32,0,20,0,20
2023-08-13T00:54:10,0,20,0,20
2023-08-13T01:06:49,0,20,0,20
2023-08-13T01:19:27,0,20,0,20
2023-08-13T01:32:05,0,20,0,20
2023-08-13T01:44:42,0,20,0,20
2023-08-13T01:57:21,0,20,0,20
2023-08-13T02:09:59,0,20,0,20
2023-08-13T02:22:37,0,20,0,20
2023-08-13T02:35:21,0,20,0,20
2023-08-13T02:48:08,0,20,0,20
2023-08-13T03:00:51,0,20,0,20
2023-08-13T03:13:52,0,20,0,20
2023-08-13T03:26:35,0,20,0,20
2023-08-13T03:39:20,0,20,0,20
2023-08-13T03:52:49,0,20,0,20
2023-08-13T04:05:31,0,20,0,20
2023-08-13T04:27:29,0,20,0,20
2023-08-13T04:40:15,0,20,0,20
2023-08-13T04:53:03,0,20,0,20
2023-08-13T05:05:47,0,20,0,20
2023-08-13T05:18:29,0,20,0,20
2023-08-13T05:31:12,0,20,0,20
2023-08-13T05:43:55,0,20,0,20
2023-08-13T05:56:38,0,20,0,20
2023-08-13T06:09:20,0,20,0,20
2023-08-13T06:22:02,0,20,0,20
2023-08-13T06:34:44,0,20,0,20
2023-08-13T06:47:25,0,20,0,20
2023-08-13T07:00:06,0,20,0,20
2023-08-13T07:12:46,0,20,0,20
2023-08-13T07:25:26,0,20,0,20
2023-08-13T07:38:10,0,20,0,20
2023-08-13T07:50:50,0,20,0,20
2023-08-13T08:03:34,0,20,0,20
2023-08-13T08:16:16,0,20,0,20
2023-08-13T08:28:58,0,20,0,20
2023-08-13T08:41:39,0,20,0,20
2023-08-13T08:54:18,0,20,0,20
2023-08-13T09:07:05,0,20,0,20
2023-08-13T09:19:43,0,20,0,20
2023-08-13T09:32:23,0,20,0,20
2023-08-13T09:45:01,0,20,0,20
2023-08-13T09:57:40,0,20,0,20
2023-08-13T10:10:19,0,20,0,20
2023-08-13T10:22:57,0,20,0,20
2023-08-13T10:35:38,0,20,0,20
2023-08-13T10:48:18,0,20,0,20
2023-08-13T11:00:57,0,20,0,20
2023-08-13T11:13:36,0,20,0,20
2023-08-13T11:26:14,0,20,0,20
2023-08-13T11:38:53,0,20,0,20
2023-08-13T11:51:42,0,20,0,20
2023-08-13T12:04:20,0,20,0,20
2023-08-13T12:16:58,0,20,0,20
2023-08-13T12:29:37,0,20,0,20
2023-08-13T12:42:15,0,20,0,20
2023-08-13T12:54:53,0,20,0,20
2023-08-13T13:07:30,0,20,0,20
2023-08-13T13:20:08,0,20,0,20
2023-08-13T13:32:46,0,20,0,20
2023-08-13T13:45:24,0,20,0,20
2023-08-13T13:58:03,0,20,0,20
2023-08-13T14:10:41,0,20,0,20
2023-08-13T14:23:29,0,20,0,20
2023-08-13T14:36:07,0,20,0,20
2023-08-13T14:48:45,0,20,0,20
2023-08-13T15:01:23,0,20,0,20
2023-08-13T15:14:01,0,20,0,20
2023-08-13T15:26:39,0,20,0,20
2023-08-13T15:39:16,0,20,0,20
2023-08-13T15:51:54,0,20,0,20
2023-08-13T16:04:32,0,20,0,20
2023-08-13T16:17:11,0,20,0,20
2023-08-13T16:29:49,0,20,0,20
2023-08-13T16:42:29,0,20,0,20
2023-08-13T16:55:18,0,20,0,20
2023-08-13T17:07:56,0,20,0,20
2023-08-13T17:20:36,0,20,0,20
2023-08-13T17:33:13,0,20,0,20
2023-08-13T17:45:52,0,20,0,20
2023-08-13T17:58:29,0,20,0,20
2023-08-13T18:11:07,0,20,0,20
2023-08-13T18:23:45,0,20,0,20
2023-08-13T18:36:23,0,20,0,20
2023-08-13T18:49:00,0,20,0,20
2023-08-13T19:01:49,0,20,0,20
2023-08-13T19:14:30,0,20,0,20
2023-08-13T19:27:08,0,20,0,20
2023-08-13T19:39:46,0,20,0,20
2023-08-13T19:52:23,0,20,0,20
2023-08-13T20:05:01,0,20,0,20
2023-08-13T20:17:39,0,20,0,20
2023-08-13T20:30:17,0,20,0,20
2023-08-13T20:42:54,0,20,0,20
2023-08-13T20:55:32,0,20,0,20
2023-08-13T21:08:09,0,20,0,20
2023-08-13T21:20:57,0,20,0,20
2023-08-13T21:33:36,0,20,0,20
2023-08-13T21:46:16,0,20,0,20
2023-08-13T21:58:54,0,20,0,20
2023-08-13T22:11:32,0,20,0,20
2023-08-13T22:24:10,0,20,0,20
2023-08-13T22:36:48,0,20,0,20
2023-08-13T22:49:26,0,20,0,20
2023-08-13T23:02:04,0,20,0,20
2023-08-13T23:14:45,0,20,0,20
2023-08-13T23:27:24,0,20,0,20
2023-08-13T23:40:13,0,20,0,20
2023-08-13T23:52:51,0,20,0,20
2023-08-14T00:05:30,0,20,0,20
2023-08-14T00:18:22,0,20,0,20
2023-08-14T00:31:15,0,20,0,20
2023-08-14T00:43:59,0,20,0,20
2023-08-14T00:56:40,0,20,0,20
2023-08-14T01:09:18,0,20,0,20
2023-08-14T01:22:04,0,20,0,20
2023-08-14T01:34:57,0,20,0,20
2023-08-14T01:47:39,0,20,0,20
2023-08-14T02:00:21,0,20,0,20
2023-08-14T02:13:15,0,20,0,20
2023-08-14T02:25:55,0,20,0,20
2023-08-14T02:38:36,0,20,0,20
2023-08-14T02:51:16,0,20,0,20
2023-08-14T03:03:56,0,20,0,20
2023-08-14T03:16:37,0,20,0,20
2023-08-14T03:29:19,0,20,0,20
2023-08-14T03:41:59,0,20,0,20
2023-08-14T03:54:38,0,20,0,20
2023-08-14T04:27:03,0,20,0,20
2023-08-14T04:39:46,0,20,0,20
2023-08-14T04:52:29,0,20,0,20
2023-08-14T05:05:12,0,20,0,20
2023-08-14T05:17:53,0,20,0,20
2023-08-14T05:30:35,0,20,0,20
2023-08-14T05:43:18,0,20,0,20
2023-08-14T05:56:00,0,20,0,20
2023-08-14T06:08:42,0,20,0,20
2023-08-14T06:21:22,0,20,0,20
2023-08-14T06:34:07,0,20,0,20
2023-08-14T06:46:49,0,20,0,20
2023-08-14T06:59:29,0,20,0,20
2023-08-14T07:12:09,0,20,0,20
2023-08-14T07:24:47,0,20,0,20
2023-08-14T07:37:26,0,20,0,20
2023-08-14T07:50:15,0,20,0,20
2023-08-14T08:02:54,0,20,0,20
2023-08-14T08:15:31,0,20,0,20
2023-08-14T08:28:11,0,20,0,20
2023-08-14T08:40:49,0,20,0,20
2023-08-14T08:53:26,0,20,0,20
2023-08-14T09:06:04,0,20,0,20
2023-08-14T09:18:42,0,20,0,20
2023-08-14T09:31:19,0,20,0,20
2023-08-14T09:44:07,0,20,0,20
2023-08-14T09:56:45,0,20,0,20
2023-08-14T10:09:24,0,20,0,20
2023-08-14T10:22:01,0,20,0,20
2023-08-14T10:34:40,0,20,0,20
2023-08-14T10:47:28,0,20,0,20
2023-08-14T11:00:07,0,20,0,20
2023-08-14T11:12:45,0,20,0,20
2023-08-14T11:25:24,0,20,0,20
2023-08-14T11:38:02,0,20,0,20
2023-08-14T11:50:40,0,20,0,20
2023-08-14T12:03:28,0,20,0,20
2023-08-14T12:16:06,0,20,0,20
2023-08-14T12:28:43,0,20,0,20
2023-08-14T12:41:22,0,20,0,20
2023-08-14T12:53:59,0,20,0,20
2023-08-14T13:06:47,0,20,0,20
2023-08-14T13:19:25,0,20,0,20
2023-08-14T13:32:03,0,20,0,20
2023-08-14T13:44:41,0,20,0,20
2023-08-14T13:57:32,0,20,0,20
2023-08-14T14:10:10,0,20,0,20
2023-08-14T14:22:49,0,20,0,20
2023-08-14T14:35:27,0,20,0,20
2023-08-14T14:48:06,0,20,0,20
2023-08-14T15:00:45,0,20,0,20
2023-08-14T15:13:34,0,20,0,20
2023-08-14T15:26:12,0,20,0,20
2023-08-14T15:38:51,0,20,0,20
2023-08-14T15:51:30,0,20,0,20
2023-08-14T16:04:08,0,20,0,20
2023-08-14T16:16:47,0,20,0,20
2023-08-14T16:29:36,0,20,0,20
2023-08-14T16:42:15,0,20,0,20
2023-08-14T16:54:55,0,20,0,20
2023-08-14T17:07:34,0,20,0,20
2023-08-14T17:20:13,0,20,0,20
2023-08-14T17:32:52,0,20,0,20
2023-08-14T17:45:30,0,20,0,20
2023-08-14T17:58:10,0,20,0,20
2023-08-14T18:10:48,0,20,0,20
2023-08-14T18:23:37,0,20,0,20
2023-08-14T18:36:16,0,20,0,20
2023-08-14T18:48:54,0,20,0,20
2023-08-14T19:01:33,0,20,0,20
2023-08-14T19:14:11,0,20,0,20
2023-08-14T19:26:50,0,20,0,20
2023-08-14T19:39:38,0,20,0,20
2023-08-14T19:52:16,0,20,0,20
2023-08-14T20:04:54,0,20,0,20
2023-08-14T20:17:33,0,20,0,20
2023-08-14T20:30:11,0,20,0,20
2023-08-14T20:43:00,0,20,0,20
2023-08-14T20:55:38,0,20,0,20
2023-08-14T21:08:18,0,20,0,20
2023-08-14T21:20:56,0,20,0,20
2023-08-14T21:33:34,0,20,0,20
2023-08-14T21:46:13,0,20,0,20
2023-08-14T21:58:51,0,20,0,20
2023-08-14T22:11:40,0,20,0,20
2023-08-14T22:24:18,0,20,0,20
2023-08-14T22:36:56,0,20,0,20
2023-08-14T22:49:35,0,20,0,20
2023-08-14T23:02:14,0,20,0,20
2023-08-14T23:14:55,0,20,0,20
2023-08-14T23:27:35,0,20,0,20
2023-08-14T23:40:14,0,20,0,20
2023-08-14T23:52:53,0,20,0,20
2023-08-15T00:05:34,0,20,0,20
2023-08-15T00:18:25,0,20,0,20
2023-08-15T00:31:08,0,20,0,20
2023-08-15T00:43:50,0,20,0,20
2023-08-15T00:56:33,0,20,0,20
2023-08-15T01:09:17,0,20,0,20
2023-08-15T01:21:59,0,20,0,20
2023-08-15T01:34:41,0,20,0,20
2023-08-15T01:47:23,0,20,0,20
2023-08-15T02:00:07,0,20,0,20
2023-08-15T02:12:49,0,20,0,20
2023-08-15T02:25:30,0,20,0,20
2023-08-15T02:38:11,0,20,0,20
2023-08-15T02:50:51,0,20,0,20
2023-08-15T03:03:30,0,20,0,20
2023-08-15T03:16:10,0,20,0,20
2023-08-15T03:28:51,0,20,0,20
2023-08-15T03:41:31,0,20,0,20
2023-08-15T03:54:13,0,20,0,20
2023-08-15T04:06:53,0,20,0,20
2023-08-15T04:46:15,0,20,0,20
2023-08-15T04:58:59,0,20,0,20
2023-08-15T05:11:41,0,20,0,20
2023-08-15T05:24:23,0,20,0,20
2023-08-15T05:37:01,0,20,0,20
2023-08-15T05:49:40,0,20,0,20
2023-08-15T06:02:19,0,20,0,20
2023-08-15T06:14:58,0,20,0,20
2023-08-15T06:27:41,0,20,0,20
2023-08-15T06:40:23,0,20,0,20
2023-08-15T06:53:05,0,20,0,20
2023-08-15T07:05:46,0,20,0,20
2023-08-15T07:18:35,0,20,0,20
2023-08-15T07:31:16,0,20,0,20
2023-08-15T07:44:04,0,20,0,20
2023-08-15T07:56:45,0,20,0,20
2023-08-15T08:09:26,0,20,0,20
2023-08-15T08:22:05,0,20,0,20
2023-08-15T08:34:45,0,20,0,20
2023-08-15T08:47:28,0,20,0,20
2023-08-15T09:00:11,0,20,0,20
2023-08-15T09:12:53,0,20,0,20
2023-08-15T09:25:36,0,20,0,20
2023-08-15T09:38:22,0,20,0,20
2023-08-15T09:51:03,0,20,0,20
2023-08-15T10:03:47,0,20,0,20
2023-08-15T10:16:40,0,20,0,20
2023-08-15T10:29:25,0,20,0,20
2023-08-15T10:42:07,0,20,0,20
2023-08-15T10:54:48,0,20,0,20
2023-08-15T11:07:28,0,20,0,20
2023-08-15T11:20:08,0,20,0,20
2023-08-15T11:32:48,0,20,0,20
2023-08-15T11:45:28,0,20,0,20
2023-08-15T11:58:07,0,20,0,20
2023-08-15T12:10:57,0,20,0,20
2023-08-15T12:23:35,0,20,0,20
2023-08-15T12:36:14,0,20,0,20
2023-08-15T12:48:52,0,20,0,20
2023-08-15T13:01:31,0,20,0,20
2023-08-15T13:14:09,0,20,0,20
2023-08-15T13:26:47,0,20,0,20
2023-08-15T13:39:36,0,20,0,20
2023-08-15T13:52:15,0,20,0,20
2023-08-15T14:04:55,0,20,0,20
2023-08-15T14:17:33,0,20,0,20
2023-08-15T14:30:14,0,20,0,20
2023-08-15T14:42:53,0,20,0,20
2023-08-15T14:55:32,0,20,0,20
2023-08-15T15:08:11,0,20,0,20
2023-08-15T15:21:00,0,20,0,20
2023-08-15T15:33:39,0,20,0,20
2023-08-15T15:46:18,0,20,0,20
2023-08-15T15:58:57,0,20,0,20
2023-08-15T16:11:37,0,20,0,20
2023-08-15T16:24:16,0,20,0,20
2023-08-15T16:36:56,0,20,0,20
2023-08-15T16:49:35,0,20,0,20
2023-08-15T17:02:25,0,20,0,20
2023-08-15T17:15:06,0,20,0,20
2023-08-15T17:27:45,0,20,0,20
2023-08-15T17:40:23,0,20,0,20
2023-08-15T17:53:01,0,20,0,20
2023-08-15T18:05:40,0,20,0,20
2023-08-15T18:18:19,0,20,0,20
2023-08-15T18:30:58,0,20,0,20
2023-08-15T18:43:36,0,20,0,20
2023-08-15T18:56:24,0,20,0,20
2023-08-15T19:09:04,0,20,0,20
2023-08-15T19:21:43,0,20,0,20
2023-08-15T19:34:21,0,20,0,20
2023-08-15T19:47:01,0,20,0,20
2023-08-15T19:59:39,0,20,0,20
2023-08-15T20:12:18,0,20,0,20
2023-08-15T20:24:56,0,20,0,20
2023-08-15T20:37:35,0,20,0,20
2023-08-15T20:50:13,0,20,0,20
2023-08-15T21:03:02,0,20,0,20
2023-08-15T21:15:40,0,20,0,20
2023-08-15T21:28:18,0,20,0,20
2023-08-15T21:40:57,0,20,0,20
2023-08-15T21:53:35,0,20,0,20
2023-08-15T22:06:15,0,20,0,20
2023-08-15T22:18:54,0,20,0,20
2023-08-15T22:31:32,0,20,0,20
