time,enrolled,available,waitlisted,total
2023-05-30T11:26:52,0,20,0,20
2023-05-30T11:38:42,0,20,0,20
2023-05-30T11:50:22,0,20,0,20
2023-05-30T12:02:04,0,20,0,20
2023-05-30T12:13:53,0,20,0,20
2023-05-30T12:25:30,0,20,0,20
2023-05-30T12:37:10,0,20,0,20
2023-05-30T12:48:53,0,20,0,20
2023-05-30T13:00:47,0,20,0,20
2023-05-30T13:12:31,0,20,0,20
2023-05-30T13:24:11,0,20,0,20
2023-05-30T13:36:01,0,20,0,20
2023-05-30T13:47:43,0,20,0,20
2023-05-30T13:59:23,0,20,0,20
2023-05-30T14:11:17,0,20,0,20
2023-05-30T14:22:58,0,20,0,20
2023-05-30T14:34:52,0,20,0,20
2023-05-30T14:46:31,0,20,0,20
2023-05-30T14:58:10,0,20,0,20
2023-05-30T15:10:02,0,20,0,20
2023-05-30T15:21:43,0,20,0,20
2023-05-30T15:33:23,0,20,0,20
2023-05-30T15:45:16,0,20,0,20
2023-05-30T15:56:56,0,20,0,20
2023-05-30T16:08:41,0,20,0,20
2023-05-30T16:20:32,0,20,0,20
2023-05-30T16:32:15,0,20,0,20
2023-05-30T16:43:52,0,20,0,20
2023-05-30T16:55:32,0,20,0,20
2023-05-30T17:07:23,0,20,0,20
2023-05-30T17:19:02,0,20,0,20
2023-05-30T17:30:41,0,20,0,20
2023-05-30T17:42:31,0,20,0,20
2023-05-30T17:54:09,0,20,0,20
2023-05-30T18:05:56,0,20,0,20
2023-05-30T18:17:35,0,20,0,20
2023-05-30T18:29:26,0,20,0,20
2023-05-30T18:41:05,0,20,0,20
2023-05-30T18:52:44,0,20,0,20
2023-05-30T19:04:23,0,20,0,20
2023-05-30T19:16:14,0,20,0,20
2023-05-30T19:27:53,0,20,0,20
2023-05-30T19:39:33,0,20,0,20
2023-05-30T19:51:12,0,20,0,20
2023-05-30T20:03:00,0,20,0,20
2023-05-30T20:14:39,0,20,0,20
2023-05-30T20:26:18,0,20,0,20
2023-05-30T20:37:56,0,20,0,20
2023-05-30T20:49:45,0,20,0,20
2023-05-30T21:01:27,0,20,0,20
2023-05-30T21:13:04,0,20,0,20
2023-05-30T21:24:44,0,20,0,20
2023-05-30T21:36:22,0,20,0,20
2023-05-30T21:48:11,0,20,0,20
2023-05-30T21:59:49,0,20,0,20
2023-05-30T22:11:28,0,20,0,20
2023-05-30T22:23:04,0,20,0,20
2023-05-30T22:34:52,0,20,0,20
2023-05-30T22:46:28,0,20,0,20
2023-05-30T22:58:04,0,20,0,20
2023-05-30T23:09:41,0,20,0,20
2023-05-30T23:21:19,0,20,0,20
2023-05-30T23:32:56,0,20,0,20
2023-05-30T23:44:44,0,20,0,20
2023-05-30T23:56:20,0,20,0,20
2023-05-31T00:07:58,0,20,0,20
2023-05-31T00:19:39,0,20,0,20
2023-05-31T00:31:18,0,20,0,20
2023-05-31T00:42:57,0,20,0,20
2023-05-31T00:54:35,0,20,0,20
2023-05-31T01:06:13,0,20,0,20
2023-05-31T01:18:05,0,20,0,20
2023-05-31T01:29:44,0,20,0,20
2023-05-31T01:41:23,0,20,0,20
2023-05-31T01:53:02,0,20,0,20
2023-05-31T02:04:40,0,20,0,20
2023-05-31T02:16:19,0,20,0,20
2023-05-31T02:27:57,0,20,0,20
2023-05-31T02:39:35,0,20,0,20
2023-05-31T02:51:13,0,20,0,20
2023-05-31T03:02:51,0,20,0,20
2023-05-31T03:14:41,0,20,0,20
2023-05-31T03:26:21,0,20,0,20
2023-05-31T03:38:00,0,20,0,20
2023-05-31T03:49:40,0,20,0,20
2023-05-31T04:01:34,0,20,0,20
2023-05-31T04:13:14,0,20,0,20
2023-05-31T04:36:33,0,20,0,20
2023-05-31T04:48:30,0,20,0,20
2023-05-31T05:00:11,0,20,0,20
2023-05-31T05:11:52,0,20,0,20
2023-05-31T05:23:32,0,20,0,20
2023-05-31T05:35:13,0,20,0,20
2023-05-31T05:46:54,0,20,0,20
2023-05-31T05:58:32,0,20,0,20
2023-05-31T06:10:12,0,20,0,20
2023-05-31T06:21:50,0,20,0,20
2023-05-31T06:33:29,0,20,0,20
2023-05-31T06:45:08,0,20,0,20
2023-05-31T06:56:47,0,20,0,20
2023-05-31T07:08:26,0,20,0,20
2023-05-31T07:20:03,0,20,0,20
2023-05-31T07:31:41,0,20,0,20
2023-05-31T07:43:22,0,20,0,20
2023-05-31T07:55:00,0,20,0,20
2023-05-31T08:06:38,0,20,0,20
2023-05-31T08:18:25,0,20,0,20
2023-05-31T08:30:04,0,20,0,20
2023-05-31T08:41:44,0,20,0,20
2023-05-31T08:53:23,0,20,0,20
2023-05-31T09:05:04,0,20,0,20
2023-05-31T09:16:43,0,20,0,20
2023-05-31T09:28:23,0,20,0,20
2023-05-31T09:40:13,0,20,0,20
2023-05-31T09:51:53,0,20,0,20
2023-05-31T10:03:32,0,20,0,20
2023-05-31T10:15:11,0,20,0,20
2023-05-31T10:26:50,0,20,0,20
2023-05-31T10:38:41,0,20,0,20
2023-05-31T10:50:25,0,20,0,20
2023-05-31T11:02:04,0,20,0,20
2023-05-31T11:13:44,0,20,0,20
2023-05-31T11:25:35,0,20,0,20
2023-05-31T11:37:14,0,20,0,20
2023-05-31T11:48:54,0,20,0,20
2023-05-31T12:00:32,0,20,0,20
2023-05-31T12:12:23,0,20,0,20
2023-05-31T12:24:02,0,20,0,20
2023-05-31T12:35:41,0,20,0,20
2023-05-31T12:47:19,0,20,0,20
2023-05-31T12:59:08,0,20,0,20
2023-05-31T13:10:46,0,20,0,20
2023-05-31T13:22:23,0,20,0,20
2023-05-31T13:34:03,0,20,0,20
2023-05-31T13:45:51,0,20,0,20
2023-05-31T13:57:28,0,20,0,20
2023-05-31T14:09:07,0,20,0,20
2023-05-31T14:20:44,0,20,0,20
2023-05-31T14:32:22,0,20,0,20
2023-05-31T14:44:11,0,20,0,20
2023-05-31T14:55:51,0,20,0,20
2023-05-31T15:07:31,0,20,0,20
2023-05-31T15:19:10,0,20,0,20
2023-05-31T15:30:48,0,20,0,20
2023-05-31T15:42:37,0,20,0,20
2023-05-31T15:54:15,0,20,0,20
2023-05-31T16:05:53,0,20,0,20
2023-05-31T16:17:31,0,20,0,20
2023-05-31T16:29:09,0,20,0,20
2023-05-31T16:40:58,0,20,0,20
2023-05-31T16:52:36,0,20,0,20
2023-05-31T17:04:14,0,20,0,20
2023-05-31T17:15:54,0,20,0,20
2023-05-31T17:27:32,0,20,0,20
2023-05-31T17:39:10,0,20,0,20
2023-05-31T17:50:49,0,20,0,20
2023-05-31T18:02:38,0,20,0,20
2023-05-31T18:14:16,0,20,0,20
2023-05-31T18:25:54,0,20,0,20
2023-05-31T18:37:32,0,20,0,20
2023-05-31T18:49:10,0,20,0,20
2023-05-31T19:00:48,0,20,0,20
2023-05-31T19:12:28,0,20,0,20
2023-05-31T19:24:16,0,20,0,20
2023-05-31T19:35:54,0,20,0,20
2023-05-31T19:47:32,0,20,0,20
2023-05-31T19:59:10,0,20,0,20
2023-05-31T20:10:48,0,20,0,20
2023-05-31T20:22:26,0,20,0,20
2023-05-31T20:34:04,0,20,0,20
2023-05-31T20:45:52,0,20,0,20
2023-05-31T20:57:30,0,20,0,20
2023-05-31T21:09:08,0,20,0,20
2023-05-31T21:20:46,0,20,0,20
2023-05-31T21:32:24,0,20,0,20
2023-05-31T21:44:02,0,20,0,20
2023-05-31T21:55:40,0,20,0,20
2023-05-31T22:07:17,0,20,0,20
2023-05-31T22:19:06,0,20,0,20
2023-05-31T22:30:44,0,20,0,20
2023-05-31T22:42:22,0,20,0,20
2023-05-31T22:54:00,0,20,0,20
2023-05-31T23:05:39,0,20,0,20
2023-05-31T23:17:17,0,20,0,20
2023-05-31T23:28:56,0,20,0,20
2023-05-31T23:40:46,0,20,0,20
2023-05-31T23:52:24,0,20,0,20
2023-06-01T00:04:04,0,20,0,20
2023-06-01T00:15:49,0,20,0,20
2023-06-01T00:27:30,0,20,0,20
2023-06-01T00:39:11,0,20,0,20
2023-06-01T00:50:54,0,20,0,20
2023-06-01T01:02:35,0,20,0,20
2023-06-01T01:14:16,0,20,0,20
2023-06-01T01:25:57,0,20,0,20
2023-06-01T01:37:48,0,20,0,20
2023-06-01T01:49:27,0,20,0,20
2023-06-01T02:01:06,0,20,0,20
2023-06-01T02:12:45,0,20,0,20
2023-06-01T02:24:23,0,20,0,20
2023-06-01T02:36:03,0,20,0,20
2023-06-01T02:47:43,0,20,0,20
2023-06-01T02:59:22,0,20,0,20
2023-06-01T03:11:04,0,20,0,20
2023-06-01T03:22:46,0,20,0,20
2023-06-01T03:34:26,0,20,0,20
2023-06-01T03:46:08,0,20,0,20
2023-06-01T03:57:50,0,20,0,20
2023-06-01T04:09:30,0,20,0,20
2023-06-01T04:35:08,0,20,0,20
2023-06-01T04:48:10,0,20,0,20
2023-06-01T05:00:11,0,20,0,20
2023-06-01T05:11:54,0,20,0,20
2023-06-01T05:23:35,0,20,0,20
2023-06-01T05:35:16,0,20,0,20
2023-06-01T05:46:58,0,20,0,20
2023-06-01T05:58:39,0,20,0,20
2023-06-01T06:10:21,0,20,0,20
2023-06-01T06:22:01,0,20,0,20
2023-06-01T06:33:42,0,20,0,20
2023-06-01T06:45:23,0,20,0,20
2023-06-01T06:57:04,0,20,0,20
2023-06-01T07:08:46,0,20,0,20
2023-06-01T07:20:26,0,20,0,20
2023-06-01T07:32:06,0,20,0,20
2023-06-01T07:43:46,0,20,0,20
2023-06-01T07:55:25,0,20,0,20
2023-06-01T08:07:10,0,20,0,20
2023-06-01T08:18:50,0,20,0,20
2023-06-01T08:30:30,0,20,0,20
2023-06-01T08:42:10,0,20,0,20
2023-06-01T08:54:01,0,20,0,20
2023-06-01T09:05:40,0,20,0,20
2023-06-01T09:17:20,0,20,0,20
2023-06-01T09:29:00,0,20,0,20
2023-06-01T09:40:38,0,20,0,20
2023-06-01T09:52:18,0,20,0,20
2023-06-01T10:03:59,0,20,0,20
2023-06-01T10:15:37,0,20,0,20
2023-06-01T10:27:15,0,20,0,20
2023-06-01T10:39:05,0,20,0,20
2023-06-01T10:50:43,0,20,0,20
2023-06-01T11:02:20,0,20,0,20
2023-06-01T11:13:59,0,20,0,20
2023-06-01T11:25:37,0,20,0,20
2023-06-01T11:37:15,0,20,0,20
2023-06-01T11:48:53,0,20,0,20
2023-06-01T12:00:41,0,20,0,20
2023-06-01T12:12:19,0,20,0,20
2023-06-01T12:23:57,0,20,0,20
2023-06-01T12:35:35,0,20,0,20
2023-06-01T12:47:14,0,20,0,20
2023-06-01T12:58:53,0,20,0,20
2023-06-01T13:10:42,0,20,0,20
2023-06-01T13:22:20,0,20,0,20
2023-06-01T13:33:59,0,20,0,20
2023-06-01T13:45:37,0,20,0,20
2023-06-01T13:57:16,0,20,0,20
2023-06-01T14:08:55,0,20,0,20
2023-06-01T14:20:45,0,20,0,20
2023-06-01T14:32:23,0,20,0,20
2023-06-01T14:44:01,0,20,0,20
2023-06-01T14:55:40,0,20,0,20
2023-06-01T15:07:21,0,20,0,20
2023-06-01T15:19:12,0,20,0,20
2023-06-01T15:30:51,0,20,0,20
2023-06-01T15:42:30,0,20,0,20
2023-06-01T15:54:09,0,20,0,20
2023-06-01T16:05:47,0,20,0,20
2023-06-01T16:17:26,0,20,0,20
2023-06-01T16:29:04,0,20,0,20
2023-06-01T16:40:55,0,20,0,20
2023-06-01T16:52:33,0,20,0,20
2023-06-01T17:04:12,0,20,0,20
2023-06-01T17:15:53,0,20,0,20
2023-06-01T17:27:32,0,20,0,20
2023-06-01T17:39:10,0,20,0,20
2023-06-01T17:50:49,0,20,0,20
2023-06-01T18:02:39,0,20,0,20
2023-06-01T18:14:17,0,20,0,20
2023-06-01T18:25:58,0,20,0,20
2023-06-01T18:37:38,0,20,0,20
2023-06-01T18:49:19,0,20,0,20
2023-06-01T19:00:59,0,20,0,20
2023-06-01T19:12:40,0,20,0,20
2023-06-01T19:24:20,0,20,0,20
2023-06-01T19:36:01,0,20,0,20
2023-06-01T19:47:41,0,20,0,20
2023-06-01T19:59:33,0,20,0,20
2023-06-01T20:11:14,0,20,0,20
2023-06-01T20:22:55,0,20,0,20
2023-06-01T20:34:35,0,20,0,20
2023-06-01T20:46:16,0,20,0,20
2023-06-01T20:57:56,0,20,0,20
2023-06-01T21:09:37,0,20,0,20
2023-06-01T21:21:17,0,20,0,20
2023-06-01T21:32:58,0,20,0,20
2023-06-01T21:44:49,0,20,0,20
2023-06-01T21:56:30,0,20,0,20
2023-06-01T22:08:10,0,20,0,20
2023-06-01T22:19:50,0,20,0,20
2023-06-01T22:31:31,0,20,0,20
2023-06-01T22:43:22,0,20,0,20
2023-06-01T22:55:02,0,20,0,20
2023-06-01T23:06:43,0,20,0,20
2023-06-01T23:18:24,0,20,0,20
2023-06-01T23:30:05,0,20,0,20
2023-06-01T23:41:46,0,20,0,20
2023-06-01T23:53:26,0,20,0,20
2023-06-02T00:05:07,0,20,0,20
2023-06-02T00:17:03,0,20,0,20
2023-06-02T00:28:47,0,20,0,20
2023-06-02T00:40:32,0,20,0,20
2023-06-02T00:52:17,0,20,0,20
2023-06-02T01:04:03,0,20,0,20
2023-06-02T01:15:48,0,20,0,20
2023-06-02T01:27:33,0,20,0,20
2023-06-02T01:39:16,0,20,0,20
2023-06-02T01:51:01,0,20,0,20
2023-06-02T02:02:46,0,20,0,20
2023-06-02T02:14:29,0,20,0,20
2023-06-02T02:26:11,0,20,0,20
2023-06-02T02:37:54,0,20,0,20
2023-06-02T02:49:48,0,20,0,20
2023-06-02T03:01:30,0,20,0,20
2023-06-02T03:13:14,0,20,0,20
2023-06-02T03:24:58,0,20,0,20
2023-06-02T03:36:41,0,20,0,20
2023-06-02T03:48:25,0,20,0,20
2023-06-02T04:00:08,0,20,0,20
2023-06-02T04:11:52,0,20,0,20
2023-06-02T04:33:08,0,20,0,20
2023-06-02T04:45:40,0,20,0,20
2023-06-02T04:57:24,0,20,0,20
2023-06-02T05:09:09,0,20,0,20
2023-06-02T05:20:52,0,20,0,20
2023-06-02T05:32:37,0,20,0,20
2023-06-02T05:44:39,0,20,0,20
2023-06-02T05:56:23,0,20,0,20
2023-06-02T06:08:07,0,20,0,20
2023-06-02T06:19:50,0,20,0,20
2023-06-02T06:31:33,0,20,0,20
2023-06-02T06:43:16,0,20,0,20
2023-06-02T06:54:58,0,20,0,20
2023-06-02T07:06:40,0,20,0,20
2023-06-02T07:18:22,0,20,0,20
2023-06-02T07:30:04,0,20,0,20
2023-06-02T07:41:46,0,20,0,20
2023-06-02T07:53:29,0,20,0,20
2023-06-02T08:05:22,0,20,0,20
2023-06-02T08:17:04,0,20,0,20
2023-06-02T08:28:47,0,20,0,20
2023-06-02T08:40:29,0,20,0,20
2023-06-02T08:52:11,0,20,0,20
2023-06-02T09:03:54,0,20,0,20
2023-06-02T09:15:36,0,20,0,20
2023-06-02T09:27:19,0,20,0,20
2023-06-02T09:39:02,0,20,0,20
2023-06-02T09:50:44,0,20,0,20
2023-06-02T10:02:26,0,20,0,20
2023-06-02T10:14:08,0,20,0,20
2023-06-02T10:26:01,0,20,0,20
2023-06-02T10:37:41,0,20,0,20
2023-06-02T10:49:22,0,20,0,20
2023-06-02T11:01:02,0,20,0,20
2023-06-02T11:12:43,0,20,0,20
2023-06-02T11:24:24,0,20,0,20
2023-06-02T11:36:04,0,20,0,20
2023-06-02T11:47:56,0,20,0,20
2023-06-02T11:59:36,0,20,0,20
2023-06-02T12:11:16,0,20,0,20
2023-06-02T12:22:57,0,20,0,20
2023-06-02T12:34:37,0,20,0,20
2023-06-02T12:46:18,0,20,0,20
2023-06-02T12:58:10,0,20,0,20
2023-06-02T13:09:51,0,20,0,20
2023-06-02T13:21:31,0,20,0,20
2023-06-02T13:33:11,0,20,0,20
2023-06-02T13:44:52,0,20,0,20
2023-06-02T13:56:32,0,20,0,20
2023-06-02T14:08:13,0,20,0,20
2023-06-02T14:20:05,0,20,0,20
2023-06-02T14:31:46,0,20,0,20
2023-06-02T14:43:27,0,20,0,20
2023-06-02T14:55:08,0,20,0,20
2023-06-02T15:06:49,0,20,0,20
2023-06-02T15:18:30,0,20,0,20
2023-06-02T15:30:12,0,20,0,20
2023-06-02T15:42:04,0,20,0,20
2023-06-02T15:53:45,0,20,0,20
2023-06-02T16:05:28,0,20,0,20
2023-06-02T16:17:09,0,20,0,20
2023-06-02T16:28:51,0,20,0,20
2023-06-02T16:40:33,0,20,0,20
2023-06-02T16:52:14,0,20,0,20
2023-06-02T17:03:57,0,20,0,20
2023-06-02T17:15:39,0,20,0,20
2023-06-02T17:27:31,0,20,0,20
2023-06-02T17:39:12,0,20,0,20
2023-06-02T17:50:53,0,20,0,20
2023-06-02T18:02:34,0,20,0,20
2023-06-02T18:14:14,0,20,0,20
2023-06-02T18:25:55,0,20,0,20
2023-06-02T18:37:36,0,20,0,20
2023-06-02T18:49:17,0,20,0,20
2023-06-02T19:00:58,0,20,0,20
2023-06-02T19:12:40,0,20,0,20
2023-06-02T19:24:32,0,20,0,20
2023-06-02T19:36:14,0,20,0,20
2023-06-02T19:47:55,0,20,0,20
2023-06-02T19:59:36,0,20,0,20
2023-06-02T20:11:18,0,20,0,20
2023-06-02T20:22:59,0,20,0,20
2023-06-02T20:34:40,0,20,0,20
2023-06-02T20:46:21,0,20,0,20
2023-06-02T20:58:02,0,20,0,20
2023-06-02T21:09:43,0,20,0,20
2023-06-02T21:21:25,0,20,0,20
2023-06-02T21:33:17,0,20,0,20
2023-06-02T21:44:58,0,20,0,20
2023-06-02T21:56:38,0,20,0,20
2023-06-02T22:08:19,0,20,0,20
2023-06-02T22:20:01,0,20,0,20
2023-06-02T22:31:42,0,20,0,20
2023-06-02T22:43:22,0,20,0,20
2023-06-02T22:55:03,0,20,0,20
2023-06-02T23:06:45,0,20,0,20
2023-06-02T23:18:27,0,20,0,20
2023-06-02T23:30:09,0,20,0,20
2023-06-02T23:42:01,0,20,0,20
2023-06-02T23:53:43,0,20,0,20
2023-06-03T00:06:01,0,20,0,20
2023-06-03T00:17:49,0,20,0,20
2023-06-03T00:29:35,0,20,0,20
2023-06-03T00:41:19,0,20,0,20
2023-06-03T00:53:03,0,20,0,20
2023-06-03T01:04:47,0,20,0,20
2023-06-03T01:16:32,0,20,0,20
2023-06-03T01:28:17,0,20,0,20
2023-06-03T01:40:02,0,20,0,20
2023-06-03T01:51:56,0,20,0,20
2023-06-03T02:03:40,0,20,0,20
2023-06-03T02:15:23,0,20,0,20
2023-06-03T02:27:06,0,20,0,20
2023-06-03T02:38:48,0,20,0,20
2023-06-03T02:50:31,0,20,0,20
2023-06-03T03:02:13,0,20,0,20
2023-06-03T03:13:55,0,20,0,20
2023-06-03T03:25:39,0,20,0,20
2023-06-03T03:37:21,0,20,0,20
2023-06-03T03:49:04,0,20,0,20
2023-06-03T04:00:59,0,20,0,20
2023-06-03T04:28:08,0,20,0,20
2023-06-03T04:39:54,0,20,0,20
2023-06-03T04:51:40,0,20,0,20
2023-06-03T05:03:24,0,20,0,20
2023-06-03T05:15:08,0,20,0,20
2023-06-03T05:26:55,0,20,0,20
2023-06-03T05:38:39,0,20,0,20
2023-06-03T05:50:24,0,20,0,20
2023-06-03T06:02:08,0,20,0,20
2023-06-03T06:13:53,0,20,0,20
2023-06-03T06:25:37,0,20,0,20
2023-06-03T06:37:23,0,20,0,20
2023-06-03T06:49:11,0,20,0,20
2023-06-03T07:00:55,0,20,0,20
2023-06-03T07:12:39,0,20,0,20
2023-06-03T07:24:23,0,20,0,20
2023-06-03T07:36:15,0,20,0,20
2023-06-03T07:47:57,0,20,0,20
2023-06-03T07:59:41,0,20,0,20
2023-06-03T08:11:25,0,20,0,20
2023-06-03T08:23:08,0,20,0,20
2023-06-03T08:34:54,0,20,0,20
2023-06-03T08:46:38,0,20,0,20
2023-06-03T08:58:22,0,20,0,20
2023-06-03T09:10:05,0,20,0,20
2023-06-03T09:21:48,0,20,0,20
2023-06-03T09:33:42,0,20,0,20
2023-06-03T09:45:25,0,20,0,20
2023-06-03T09:57:07,0,20,0,20
2023-06-03T10:08:48,0,20,0,20
2023-06-03T10:20:31,0,20,0,20
2023-06-03T10:32:12,0,20,0,20
2023-06-03T10:43:54,0,20,0,20
2023-06-03T10:55:36,0,20,0,20
2023-06-03T11:07:16,0,20,0,20
2023-06-03T11:18:57,0,20,0,20
2023-06-03T11:30:48,0,20,0,20
2023-06-03T11:42:29,0,20,0,20
2023-06-03T11:54:09,0,20,0,20
2023-06-03T12:05:50,0,20,0,20
2023-06-03T12:17:30,0,20,0,20
2023-06-03T12:29:11,0,20,0,20
2023-06-03T12:40:52,0,20,0,20
2023-06-03T12:52:32,0,20,0,20
2023-06-03T13:04:13,0,20,0,20
2023-06-03T13:15:53,0,20,0,20
2023-06-03T13:27:44,0,20,0,20
2023-06-03T13:39:25,0,20,0,20
2023-06-03T13:51:06,0,20,0,20
2023-06-03T14:02:47,0,20,0,20
2023-06-03T14:14:28,0,20,0,20
2023-06-03T14:26:08,0,20,0,20
2023-06-03T14:37:49,0,20,0,20
2023-06-03T14:49:39,0,20,0,20
2023-06-03T15:01:20,0,20,0,20
2023-06-03T15:13:00,0,20,0,20
2023-06-03T15:24:41,0,20,0,20
2023-06-03T15:36:22,0,20,0,20
2023-06-03T15:48:03,0,20,0,20
2023-06-03T15:59:43,0,20,0,20
2023-06-03T16:11:24,0,20,0,20
2023-06-03T16:23:04,0,20,0,20
2023-06-03T16:34:55,0,20,0,20
2023-06-03T16:46:35,0,20,0,20
2023-06-03T16:58:16,0,20,0,20
2023-06-03T17:09:58,0,20,0,20
2023-06-03T17:21:40,0,20,0,20
2023-06-03T17:33:21,0,20,0,20
2023-06-03T17:45:02,0,20,0,20
2023-06-03T17:56:42,0,20,0,20
2023-06-03T18:08:23,0,20,0,20
2023-06-03T18:20:03,0,20,0,20
2023-06-03T18:31:44,0,20,0,20
2023-06-03T18:43:34,0,20,0,20
2023-06-03T18:55:14,0,20,0,20
2023-06-03T19:06:55,0,20,0,20
2023-06-03T19:18:36,0,20,0,20
2023-06-03T19:30:17,0,20,0,20
2023-06-03T19:41:58,0,20,0,20
2023-06-03T19:53:39,0,20,0,20
2023-06-03T20:05:20,0,20,0,20
2023-06-03T20:17:00,0,20,0,20
2023-06-03T20:28:41,0,20,0,20
2023-06-03T20:40:32,0,20,0,20
2023-06-03T20:52:13,0,20,0,20
2023-06-03T21:03:54,0,20,0,20
2023-06-03T21:15:35,0,20,0,20
2023-06-03T21:27:16,0,20,0,20
2023-06-03T21:38:57,0,20,0,20
2023-06-03T21:50:38,0,20,0,20
2023-06-03T22:02:20,0,20,0,20
2023-06-03T22:14:01,0,20,0,20
2023-06-03T22:25:41,0,20,0,20
2023-06-03T22:37:22,0,20,0,20
2023-06-03T22:49:13,0,20,0,20
2023-06-03T23:00:54,0,20,0,20
2023-06-03T23:12:35,0,20,0,20
2023-06-03T23:24:17,0,20,0,20
2023-06-03T23:35:58,0,20,0,20
2023-06-03T23:47:40,0,20,0,20
2023-06-03T23:59:21,0,20,0,20
2023-06-04T00:11:07,0,20,0,20
2023-06-04T00:22:54,0,20,0,20
2023-06-04T00:34:37,0,20,0,20
2023-06-04T00:46:21,0,20,0,20
2023-06-04T00:58:05,0,20,0,20
2023-06-04T01:09:49,0,20,0,20
2023-06-04T01:21:42,0,20,0,20
2023-06-04T01:33:27,0,20,0,20
2023-06-04T01:45:10,0,20,0,20
2023-06-04T01:56:54,0,20,0,20
2023-06-04T02:08:39,0,20,0,20
2023-06-04T02:20:39,0,20,0,20
2023-06-04T02:32:24,0,20,0,20
2023-06-04T02:44:07,0,20,0,20
2023-06-04T02:55:50,0,20,0,20
2023-06-04T03:07:34,0,20,0,20
2023-06-04T03:19:18,0,20,0,20
2023-06-04T03:31:02,0,20,0,20
2023-06-04T03:42:46,0,20,0,20
2023-06-04T03:54:29,0,20,0,20
2023-06-04T04:06:14,0,20,0,20
2023-06-04T04:34:18,0,20,0,20
2023-06-04T04:46:04,0,20,0,20
2023-06-04T04:57:50,0,20,0,20
2023-06-04T05:09:35,0,20,0,20
2023-06-04T05:21:19,0,20,0,20
2023-06-04T05:33:03,0,20,0,20
2023-06-04T05:44:47,0,20,0,20
2023-06-04T05:56:32,0,20,0,20
2023-06-04T06:08:15,0,20,0,20
2023-06-04T06:19:59,0,20,0,20
2023-06-04T06:31:43,0,20,0,20
2023-06-04T06:43:27,0,20,0,20
2023-06-04T06:55:10,0,20,0,20
2023-06-04T07:06:53,0,20,0,20
2023-06-04T07:18:36,0,20,0,20
2023-06-04T07:30:17,0,20,0,20
2023-06-04T07:41:58,0,20,0,20
2023-06-04T07:53:39,0,20,0,20
2023-06-04T08:05:20,0,20,0,20
2023-06-04T08:17:13,0,20,0,20
2023-06-04T08:28:56,0,20,0,20
2023-06-04T08:40:38,0,20,0,20
2023-06-04T08:52:19,0,20,0,20
2023-06-04T09:04:00,0,20,0,20
2023-06-04T09:15:42,0,20,0,20
2023-06-04T09:27:24,0,20,0,20
2023-06-04T09:39:06,0,20,0,20
2023-06-04T09:50:46,0,20,0,20
2023-06-04T10:02:27,0,20,0,20
2023-06-04T10:14:09,0,20,0,20
2023-06-04T10:25:50,0,20,0,20
2023-06-04T10:37:32,0,20,0,20
2023-06-04T10:49:12,0,20,0,20
2023-06-04T11:00:54,0,20,0,20
2023-06-04T11:12:36,0,20,0,20
2023-06-04T11:24:28,0,20,0,20
2023-06-04T11:36:10,0,20,0,20
2023-06-04T11:47:51,0,20,0,20
2023-06-04T11:59:32,0,20,0,20
2023-06-04T12:11:13,0,20,0,20
2023-06-04T12:22:54,0,20,0,20
2023-06-04T12:34:35,0,20,0,20
2023-06-04T12:46:15,0,20,0,20
2023-06-04T12:57:56,0,20,0,20
2023-06-04T13:09:36,0,20,0,20
2023-06-04T13:21:17,0,20,0,20
2023-06-04T13:32:58,0,20,0,20
2023-06-04T13:44:48,0,20,0,20
2023-06-04T13:56:29,0,20,0,20
2023-06-04T14:08:10,0,20,0,20
2023-06-04T14:19:50,0,20,0,20
2023-06-04T14:31:31,0,20,0,20
2023-06-04T14:43:11,0,20,0,20
2023-06-04T14:54:51,0,20,0,20
2023-06-04T15:06:32,0,20,0,20
2023-06-04T15:18:13,0,20,0,20
2023-06-04T15:29:53,0,20,0,20
2023-06-04T15:41:45,0,20,0,20
2023-06-04T15:53:25,0,20,0,20
2023-06-04T16:05:06,0,20,0,20
2023-06-04T16:16:48,0,20,0,20
2023-06-04T16:28:29,0,20,0,20
2023-06-04T16:40:10,0,20,0,20
2023-06-04T16:51:52,0,20,0,20
2023-06-04T17:03:33,0,20,0,20
2023-06-04T17:15:14,0,20,0,20
2023-06-04T17:26:56,0,20,0,20
2023-06-04T17:38:47,0,20,0,20
2023-06-04T17:50:28,0,20,0,20
2023-06-04T18:02:09,0,20,0,20
2023-06-04T18:13:49,0,20,0,20
2023-06-04T18:25:30,0,20,0,20
2023-06-04T18:37:12,0,20,0,20
2023-06-04T18:48:53,0,20,0,20
2023-06-04T19:00:34,0,20,0,20
2023-06-04T19:12:18,0,20,0,20
2023-06-04T19:24:09,0,20,0,20
2023-06-04T19:35:50,0,20,0,20
2023-06-04T19:47:31,0,20,0,20
2023-06-04T19:59:12,0,20,0,20
2023-06-04T20:10:53,0,20,0,20
2023-06-04T20:22:34,0,20,0,20
2023-06-04T20:34:15,0,20,0,20
2023-06-04T20:45:56,0,20,0,20
2023-06-04T20:57:37,0,20,0,20
2023-06-04T21:09:18,0,20,0,20
2023-06-04T21:20:59,0,20,0,20
2023-06-04T21:32:51,0,20,0,20
2023-06-04T21:44:33,0,20,0,20
2023-06-04T21:56:14,0,20,0,20
2023-06-04T22:07:55,0,20,0,20
