time,enrolled,available,waitlisted,total
2023-05-30T10:57:06,196,0,0,196
2023-05-30T11:09:02,196,0,0,196
2023-05-30T11:20:43,196,0,0,196
2023-05-30T11:32:36,196,0,0,196
2023-05-30T11:44:14,196,0,0,196
2023-05-30T11:55:54,196,0,0,196
2023-05-30T12:07:35,196,0,0,196
2023-05-30T12:19:23,196,0,0,196
2023-05-30T12:31:02,196,0,0,196
2023-05-30T12:42:44,196,0,0,196
2023-05-30T12:54:39,196,0,0,196
2023-05-30T13:06:21,196,0,0,196
2023-05-30T13:18:02,196,0,0,196
2023-05-30T13:29:53,196,0,0,196
2023-05-30T13:41:36,196,0,0,196
2023-05-30T13:53:17,196,0,0,196
2023-05-30T14:05:07,196,0,0,196
2023-05-30T14:16:49,196,0,0,196
2023-05-30T14:28:29,196,0,0,196
2023-05-30T14:40:23,196,0,0,196
2023-05-30T14:52:03,195,1,0,196
2023-05-30T15:03:43,196,0,0,196
2023-05-30T15:15:35,196,0,0,196
2023-05-30T15:27:14,196,0,0,196
2023-05-30T15:38:54,196,0,0,196
2023-05-30T15:50:48,196,0,0,196
2023-05-30T16:02:34,196,0,0,196
2023-05-30T16:14:14,196,0,0,196
2023-05-30T16:26:04,196,0,0,196
2023-05-30T16:37:45,196,0,0,196
2023-05-30T16:49:23,196,0,0,196
2023-05-30T17:01:14,196,0,0,196
2023-05-30T17:12:56,196,0,0,196
2023-05-30T17:24:34,196,0,0,196
2023-05-30T17:36:24,196,0,0,196
2023-05-30T17:48:01,196,0,0,196
2023-05-30T17:59:39,196,0,0,196
2023-05-30T18:11:29,196,0,0,196
2023-05-30T18:23:19,196,0,0,196
2023-05-30T18:34:59,196,0,0,196
2023-05-30T18:46:36,196,0,0,196
2023-05-30T18:58:14,196,0,0,196
2023-05-30T19:10:06,196,0,0,196
2023-05-30T19:21:47,196,0,0,196
2023-05-30T19:33:26,196,0,0,196
2023-05-30T19:45:05,196,0,0,196
2023-05-30T19:56:53,196,0,0,196
2023-05-30T20:08:31,196,0,0,196
2023-05-30T20:20:10,196,0,0,196
2023-05-30T20:31:49,196,0,0,196
2023-05-30T20:43:28,196,0,0,196
2023-05-30T20:55:18,196,0,0,196
2023-05-30T21:06:57,196,0,0,196
2023-05-30T21:18:35,196,0,0,196
2023-05-30T21:30:15,196,0,0,196
2023-05-30T21:42:05,196,0,0,196
2023-05-30T21:53:42,196,0,0,196
2023-05-30T22:05:19,196,0,0,196
2023-05-30T22:16:58,196,0,0,196
2023-05-30T22:28:35,196,0,0,196
2023-05-30T22:40:22,196,0,0,196
2023-05-30T22:51:58,196,0,0,196
2023-05-30T23:03:34,196,0,0,196
2023-05-30T23:15:13,196,0,0,196
2023-05-30T23:26:50,196,0,0,196
2023-05-30T23:38:38,196,0,0,196
2023-05-30T23:50:14,196,0,0,196
2023-05-31T00:01:51,196,0,0,196
2023-05-31T00:13:30,196,0,0,196
2023-05-31T00:25:11,196,0,0,196
2023-05-31T00:36:50,196,0,0,196
2023-05-31T00:48:28,196,0,0,196
2023-05-31T01:00:06,196,0,0,196
2023-05-31T01:11:55,196,0,0,196
2023-05-31T01:23:36,196,0,0,196
2023-05-31T01:35:15,196,0,0,196
2023-05-31T01:46:54,196,0,0,196
2023-05-31T01:58:33,196,0,0,196
2023-05-31T02:10:12,196,0,0,196
2023-05-31T02:21:50,196,0,0,196
2023-05-31T02:33:28,196,0,0,196
2023-05-31T02:45:06,196,0,0,196
2023-05-31T02:56:43,196,0,0,196
2023-05-31T03:08:33,196,0,0,196
2023-05-31T03:20:13,196,0,0,196
2023-05-31T03:31:53,196,0,0,196
2023-05-31T03:43:32,196,0,0,196
2023-05-31T03:55:13,196,0,0,196
2023-05-31T04:07:06,196,0,0,196
2023-05-31T04:29:12,196,0,0,196
2023-05-31T04:42:22,196,0,0,196
2023-05-31T04:54:03,196,0,0,196
2023-05-31T05:05:45,196,0,0,196
2023-05-31T05:17:24,196,0,0,196
2023-05-31T05:29:04,196,0,0,196
2023-05-31T05:40:45,196,0,0,196
2023-05-31T05:52:25,196,0,0,196
2023-05-31T06:04:04,196,0,0,196
2023-05-31T06:15:43,196,0,0,196
2023-05-31T06:27:21,196,0,0,196
2023-05-31T06:39:01,196,0,0,196
2023-05-31T06:50:40,196,0,0,196
2023-05-31T07:02:19,196,0,0,196
2023-05-31T07:13:57,196,0,0,196
2023-05-31T07:25:34,196,0,0,196
2023-05-31T07:37:15,196,0,0,196
2023-05-31T07:48:53,196,0,0,196
2023-05-31T08:00:31,196,0,0,196
2023-05-31T08:12:19,196,0,0,196
2023-05-31T08:23:57,196,0,0,196
2023-05-31T08:35:36,196,0,0,196
2023-05-31T08:47:15,196,0,0,196
2023-05-31T08:58:54,196,0,0,196
2023-05-31T09:10:35,196,0,0,196
2023-05-31T09:22:16,196,0,0,196
2023-05-31T09:33:55,196,0,0,196
2023-05-31T09:45:44,196,0,0,196
2023-05-31T09:57:23,196,0,0,196
2023-05-31T10:09:03,196,0,0,196
2023-05-31T10:20:43,196,0,0,196
2023-05-31T10:32:23,196,0,0,196
2023-05-31T10:44:14,196,0,0,196
2023-05-31T10:55:56,196,0,0,196
2023-05-31T11:07:35,196,0,0,196
2023-05-31T11:19:14,196,0,0,196
2023-05-31T11:31:06,196,0,0,196
2023-05-31T11:42:46,196,0,0,196
2023-05-31T11:54:25,196,0,0,196
2023-05-31T12:06:14,196,0,0,196
2023-05-31T12:17:53,196,0,0,196
2023-05-31T12:29:32,196,0,0,196
2023-05-31T12:41:11,196,0,0,196
2023-05-31T12:53:00,196,0,0,196
2023-05-31T13:04:38,196,0,0,196
2023-05-31T13:16:16,196,0,0,196
2023-05-31T13:27:53,196,0,0,196
2023-05-31T13:39:33,196,0,0,196
2023-05-31T13:51:21,196,0,0,196
2023-05-31T14:02:59,196,0,0,196
2023-05-31T14:14:37,196,0,0,196
2023-05-31T14:26:14,196,0,0,196
2023-05-31T14:37:53,195,1,0,196
2023-05-31T14:49:42,196,0,0,196
2023-05-31T15:01:22,196,0,0,196
2023-05-31T15:13:02,196,0,0,196
2023-05-31T15:24:40,196,0,0,196
2023-05-31T15:36:18,196,0,0,196
2023-05-31T15:48:07,196,0,0,196
2023-05-31T15:59:44,196,0,0,196
2023-05-31T16:11:22,196,0,0,196
2023-05-31T16:23:01,196,0,0,196
2023-05-31T16:34:39,196,0,0,196
2023-05-31T16:46:28,196,0,0,196
2023-05-31T16:58:06,196,0,0,196
2023-05-31T17:09:45,196,0,0,196
2023-05-31T17:21:24,196,0,0,196
2023-05-31T17:33:02,196,0,0,196
2023-05-31T17:44:41,196,0,0,196
2023-05-31T17:56:30,196,0,0,196
2023-05-31T18:08:08,196,0,0,196
2023-05-31T18:19:46,196,0,0,196
2023-05-31T18:31:24,196,0,0,196
2023-05-31T18:43:02,196,0,0,196
2023-05-31T18:54:40,196,0,0,196
2023-05-31T19:06:20,196,0,0,196
2023-05-31T19:17:58,196,0,0,196
2023-05-31T19:29:46,196,0,0,196
2023-05-31T19:41:24,196,0,0,196
2023-05-31T19:53:02,196,0,0,196
2023-05-31T20:04:40,196,0,0,196
2023-05-31T20:16:18,196,0,0,196
2023-05-31T20:27:56,196,0,0,196
2023-05-31T20:39:33,196,0,0,196
2023-05-31T20:51:22,196,0,0,196
2023-05-31T21:03:00,196,0,0,196
2023-05-31T21:14:38,196,0,0,196
2023-05-31T21:26:16,196,0,0,196
2023-05-31T21:37:54,196,0,0,196
2023-05-31T21:49:32,196,0,0,196
2023-05-31T22:01:10,196,0,0,196
2023-05-31T22:12:58,196,0,0,196
2023-05-31T22:24:36,196,0,0,196
2023-05-31T22:36:14,196,0,0,196
2023-05-31T22:47:52,196,0,0,196
2023-05-31T22:59:30,196,0,0,196
2023-05-31T23:11:09,196,0,0,196
2023-05-31T23:22:48,196,0,0,196
2023-05-31T23:34:37,196,0,0,196
2023-05-31T23:46:16,196,0,0,196
2023-05-31T23:57:54,196,0,0,196
2023-06-01T00:09:36,196,0,0,196
2023-06-01T00:21:22,196,0,0,196
2023-06-01T00:33:02,196,0,0,196
2023-06-01T00:44:43,196,0,0,196
2023-06-01T00:56:25,196,0,0,196
2023-06-01T01:08:07,196,0,0,196
2023-06-01T01:19:47,196,0,0,196
2023-06-01T01:31:39,196,0,0,196
2023-06-01T01:43:18,196,0,0,196
2023-06-01T01:54:58,196,0,0,196
2023-06-01T02:06:37,196,0,0,196
2023-06-01T02:18:15,196,0,0,196
2023-06-01T02:29:54,196,0,0,196
2023-06-01T02:41:34,196,0,0,196
2023-06-01T02:53:14,196,0,0,196
2023-06-01T03:04:54,196,0,0,196
2023-06-01T03:16:36,196,0,0,196
2023-06-01T03:28:17,196,0,0,196
2023-06-01T03:39:58,196,0,0,196
2023-06-01T03:51:40,196,0,0,196
2023-06-01T04:03:21,196,0,0,196
2023-06-01T04:15:02,196,0,0,196
2023-06-01T04:28:57,196,0,0,196
2023-06-01T04:40:41,196,0,0,196
2023-06-01T04:54:00,196,0,0,196
2023-06-01T05:05:44,196,0,0,196
2023-06-01T05:17:25,196,0,0,196
2023-06-01T05:29:07,196,0,0,196
2023-06-01T05:40:48,196,0,0,196
2023-06-01T05:52:29,196,0,0,196
2023-06-01T06:04:11,196,0,0,196
2023-06-01T06:15:52,196,0,0,196
2023-06-01T06:27:33,196,0,0,196
2023-06-01T06:39:14,196,0,0,196
2023-06-01T06:50:55,196,0,0,196
2023-06-01T07:02:36,196,0,0,196
2023-06-01T07:14:17,196,0,0,196
2023-06-01T07:25:57,196,0,0,196
2023-06-01T07:37:37,196,0,0,196
2023-06-01T07:49:16,196,0,0,196
2023-06-01T08:00:57,196,0,0,196
2023-06-01T08:12:41,196,0,0,196
2023-06-01T08:24:21,196,0,0,196
2023-06-01T08:36:01,196,0,0,196
2023-06-01T08:47:52,196,0,0,196
2023-06-01T08:59:32,196,0,0,196
2023-06-01T09:11:11,196,0,0,196
2023-06-01T09:22:51,196,0,0,196
2023-06-01T09:34:30,196,0,0,196
2023-06-01T09:46:08,196,0,0,196
2023-06-01T09:57:49,196,0,0,196
2023-06-01T10:09:29,196,0,0,196
2023-06-01T10:21:07,196,0,0,196
2023-06-01T10:32:46,196,0,0,196
2023-06-01T10:44:35,196,0,0,196
2023-06-01T10:56:12,196,0,0,196
2023-06-01T11:07:51,196,0,0,196
2023-06-01T11:19:29,196,0,0,196
2023-06-01T11:31:07,196,0,0,196
2023-06-01T11:42:45,196,0,0,196
2023-06-01T11:54:33,196,0,0,196
2023-06-01T12:06:11,196,0,0,196
2023-06-01T12:17:49,196,0,0,196
2023-06-01T12:29:27,196,0,0,196
2023-06-01T12:41:06,196,0,0,196
2023-06-01T12:52:45,196,0,0,196
2023-06-01T13:04:34,196,0,0,196
2023-06-01T13:16:12,196,0,0,196
2023-06-01T13:27:50,196,0,0,196
2023-06-01T13:39:29,196,0,0,196
2023-06-01T13:51:07,196,0,0,196
2023-06-01T14:02:46,196,0,0,196
2023-06-01T14:14:36,196,0,0,196
2023-06-01T14:26:15,196,0,0,196
2023-06-01T14:37:53,196,0,0,196
2023-06-01T14:49:32,196,0,0,196
2023-06-01T15:01:11,196,0,0,196
2023-06-01T15:12:52,196,0,0,196
2023-06-01T15:24:42,196,0,0,196
2023-06-01T15:36:21,196,0,0,196
2023-06-01T15:48:00,196,0,0,196
2023-06-01T15:59:39,196,0,0,196
2023-06-01T16:11:17,196,0,0,196
2023-06-01T16:22:56,196,0,0,196
2023-06-01T16:34:46,196,0,0,196
2023-06-01T16:46:25,196,0,0,196
2023-06-01T16:58:03,196,0,0,196
2023-06-01T17:09:43,196,0,0,196
2023-06-01T17:21:23,196,0,0,196
2023-06-01T17:33:02,196,0,0,196
2023-06-01T17:44:41,196,0,0,196
2023-06-01T17:56:19,196,0,0,196
2023-06-01T18:08:09,196,0,0,196
2023-06-01T18:19:48,196,0,0,196
2023-06-01T18:31:29,196,0,0,196
2023-06-01T18:43:09,196,0,0,196
2023-06-01T18:54:49,196,0,0,196
2023-06-01T19:06:30,196,0,0,196
2023-06-01T19:18:11,196,0,0,196
2023-06-01T19:29:51,196,0,0,196
2023-06-01T19:41:32,196,0,0,196
2023-06-01T19:53:24,196,0,0,196
2023-06-01T20:05:04,196,0,0,196
2023-06-01T20:16:45,196,0,0,196
2023-06-01T20:28:26,196,0,0,196
2023-06-01T20:40:06,196,0,0,196
2023-06-01T20:51:47,196,0,0,196
2023-06-01T21:03:27,196,0,0,196
2023-06-01T21:15:08,196,0,0,196
2023-06-01T21:26:48,196,0,0,196
2023-06-01T21:38:40,196,0,0,196
2023-06-01T21:50:20,196,0,0,196
2023-06-01T22:02:01,196,0,0,196
2023-06-01T22:13:41,196,0,0,196
2023-06-01T22:25:21,196,0,0,196
2023-06-01T22:37:13,196,0,0,196
2023-06-01T22:48:53,196,0,0,196
2023-06-01T23:00:33,196,0,0,196
2023-06-01T23:12:14,196,0,0,196
2023-06-01T23:23:55,196,0,0,196
2023-06-01T23:35:36,196,0,0,196
2023-06-01T23:47:17,196,0,0,196
2023-06-01T23:58:57,196,0,0,196
2023-06-02T00:10:50,196,0,0,196
2023-06-02T00:22:36,196,0,0,196
2023-06-02T00:34:20,196,0,0,196
2023-06-02T00:46:05,196,0,0,196
2023-06-02T00:57:51,196,0,0,196
2023-06-02T01:09:36,196,0,0,196
2023-06-02T01:21:22,196,0,0,196
2023-06-02T01:33:05,196,0,0,196
2023-06-02T01:44:49,196,0,0,196
2023-06-02T01:56:34,196,0,0,196
2023-06-02T02:08:18,196,0,0,196
2023-06-02T02:20:01,196,0,0,196
2023-06-02T02:31:43,196,0,0,196
2023-06-02T02:43:26,196,0,0,196
2023-06-02T02:55:20,196,0,0,196
2023-06-02T03:07:03,196,0,0,196
2023-06-02T03:18:47,196,0,0,196
2023-06-02T03:30:30,196,0,0,196
2023-06-02T03:42:14,196,0,0,196
2023-06-02T03:53:57,196,0,0,196
2023-06-02T04:05:41,196,0,0,196
2023-06-02T04:26:15,196,0,0,196
2023-06-02T04:39:12,196,0,0,196
2023-06-02T04:51:13,196,0,0,196
2023-06-02T05:02:57,196,0,0,196
2023-06-02T05:14:41,196,0,0,196
2023-06-02T05:26:25,196,0,0,196
2023-06-02T05:38:26,196,0,0,196
2023-06-02T05:50:11,196,0,0,196
2023-06-02T06:01:56,196,0,0,196
2023-06-02T06:13:39,196,0,0,196
2023-06-02T06:25:22,196,0,0,196
2023-06-02T06:37:06,196,0,0,196
2023-06-02T06:48:47,196,0,0,196
2023-06-02T07:00:29,196,0,0,196
2023-06-02T07:12:12,196,0,0,196
2023-06-02T07:23:54,196,0,0,196
2023-06-02T07:35:36,196,0,0,196
2023-06-02T07:47:18,196,0,0,196
2023-06-02T07:59:01,196,0,0,196
2023-06-02T08:10:54,196,0,0,196
2023-06-02T08:22:36,196,0,0,196
2023-06-02T08:34:18,196,0,0,196
2023-06-02T08:46:00,196,0,0,196
2023-06-02T08:57:43,196,0,0,196
2023-06-02T09:09:26,196,0,0,196
2023-06-02T09:21:09,196,0,0,196
2023-06-02T09:32:51,196,0,0,196
2023-06-02T09:44:34,196,0,0,196
2023-06-02T09:56:16,196,0,0,196
2023-06-02T10:07:58,196,0,0,196
2023-06-02T10:19:50,196,0,0,196
2023-06-02T10:31:32,196,0,0,196
2023-06-02T10:43:12,196,0,0,196
2023-06-02T10:54:53,196,0,0,196
2023-06-02T11:06:33,196,0,0,196
2023-06-02T11:18:14,196,0,0,196
2023-06-02T11:29:55,196,0,0,196
2023-06-02T11:41:46,196,0,0,196
2023-06-02T11:53:27,196,0,0,196
2023-06-02T12:05:07,196,0,0,196
2023-06-02T12:16:47,196,0,0,196
2023-06-02T12:28:27,196,0,0,196
2023-06-02T12:40:08,196,0,0,196
2023-06-02T12:51:49,196,0,0,196
2023-06-02T13:03:41,196,0,0,196
2023-06-02T13:15:21,196,0,0,196
2023-06-02T13:27:02,196,0,0,196
2023-06-02T13:38:43,196,0,0,196
2023-06-02T13:50:23,196,0,0,196
2023-06-02T14:02:04,196,0,0,196
2023-06-02T14:13:44,196,0,0,196
2023-06-02T14:25:36,196,0,0,196
2023-06-02T14:37:17,196,0,0,196
2023-06-02T14:48:58,196,0,0,196
2023-06-02T15:00:39,196,0,0,196
2023-06-02T15:12:20,196,0,0,196
2023-06-02T15:24:00,196,0,0,196
2023-06-02T15:35:43,196,0,0,196
2023-06-02T15:47:35,196,0,0,196
2023-06-02T15:59:17,196,0,0,196
2023-06-02T16:10:59,196,0,0,196
2023-06-02T16:22:40,196,0,0,196
2023-06-02T16:34:22,196,0,0,196
2023-06-02T16:46:04,196,0,0,196
2023-06-02T16:57:46,196,0,0,196
2023-06-02T17:09:28,196,0,0,196
2023-06-02T17:21:21,196,0,0,196
2023-06-02T17:33:02,196,0,0,196
2023-06-02T17:44:43,196,0,0,196
2023-06-02T17:56:24,196,0,0,196
2023-06-02T18:08:04,196,0,0,196
2023-06-02T18:19:45,196,0,0,196
2023-06-02T18:31:26,196,0,0,196
2023-06-02T18:43:07,196,0,0,196
2023-06-02T18:54:48,196,0,0,196
2023-06-02T19:06:30,196,0,0,196
2023-06-02T19:18:11,196,0,0,196
2023-06-02T19:30:03,196,0,0,196
2023-06-02T19:41:45,196,0,0,196
2023-06-02T19:53:26,196,0,0,196
2023-06-02T20:05:07,196,0,0,196
2023-06-02T20:16:49,196,0,0,196
2023-06-02T20:28:30,196,0,0,196
2023-06-02T20:40:11,196,0,0,196
2023-06-02T20:51:52,196,0,0,196
2023-06-02T21:03:34,196,0,0,196
2023-06-02T21:15:15,196,0,0,196
2023-06-02T21:27:07,196,0,0,196
2023-06-02T21:38:48,196,0,0,196
2023-06-02T21:50:28,196,0,0,196
2023-06-02T22:02:09,196,0,0,196
2023-06-02T22:13:50,196,0,0,196
2023-06-02T22:25:32,196,0,0,196
2023-06-02T22:37:12,196,0,0,196
2023-06-02T22:48:53,196,0,0,196
2023-06-02T23:00:34,196,0,0,196
2023-06-02T23:12:17,196,0,0,196
2023-06-02T23:23:59,196,0,0,196
2023-06-02T23:35:51,196,0,0,196
2023-06-02T23:47:33,196,0,0,196
2023-06-02T23:59:14,196,0,0,196
2023-06-03T00:11:34,196,0,0,196
2023-06-03T00:23:23,196,0,0,196
2023-06-03T00:35:07,196,0,0,196
2023-06-03T00:46:51,196,0,0,196
2023-06-03T00:58:36,196,0,0,196
2023-06-03T01:10:20,196,0,0,196
2023-06-03T01:22:06,196,0,0,196
2023-06-03T01:33:50,196,0,0,196
2023-06-03T01:45:44,196,0,0,196
2023-06-03T01:57:28,196,0,0,196
2023-06-03T02:09:12,196,0,0,196
2023-06-03T02:20:54,196,0,0,196
2023-06-03T02:32:38,196,0,0,196
2023-06-03T02:44:20,196,0,0,196
2023-06-03T02:56:02,196,0,0,196
2023-06-03T03:07:45,196,0,0,196
2023-06-03T03:19:28,196,0,0,196
2023-06-03T03:31:10,196,0,0,196
2023-06-03T03:42:53,196,0,0,196
2023-06-03T03:54:37,196,0,0,196
2023-06-03T04:06:32,196,0,0,196
2023-06-03T04:21:30,196,0,0,196
2023-06-03T04:33:42,196,0,0,196
2023-06-03T04:45:28,196,0,0,196
2023-06-03T04:57:13,196,0,0,196
2023-06-03T05:08:57,196,0,0,196
2023-06-03T05:20:42,196,0,0,196
2023-06-03T05:32:28,196,0,0,196
2023-06-03T05:44:12,196,0,0,196
2023-06-03T05:55:56,196,0,0,196
2023-06-03T06:07:41,196,0,0,196
2023-06-03T06:19:25,196,0,0,196
2023-06-03T06:31:11,196,0,0,196
2023-06-03T06:42:59,196,0,0,196
2023-06-03T06:54:44,196,0,0,196
2023-06-03T07:06:28,196,0,0,196
2023-06-03T07:18:11,196,0,0,196
2023-06-03T07:30:03,196,0,0,196
2023-06-03T07:41:46,196,0,0,196
2023-06-03T07:53:30,196,0,0,196
2023-06-03T08:05:13,196,0,0,196
2023-06-03T08:16:57,196,0,0,196
2023-06-03T08:28:42,196,0,0,196
2023-06-03T08:40:26,196,0,0,196
2023-06-03T08:52:10,196,0,0,196
2023-06-03T09:03:54,196,0,0,196
2023-06-03T09:15:37,196,0,0,196
2023-06-03T09:27:31,196,0,0,196
2023-06-03T09:39:14,196,0,0,196
2023-06-03T09:50:56,196,0,0,196
2023-06-03T10:02:38,196,0,0,196
2023-06-03T10:14:20,196,0,0,196
2023-06-03T10:26:02,196,0,0,196
2023-06-03T10:37:44,196,0,0,196
2023-06-03T10:49:26,196,0,0,196
2023-06-03T11:01:06,196,0,1,196
2023-06-03T11:12:47,196,0,1,196
2023-06-03T11:24:28,196,0,1,196
2023-06-03T11:36:19,196,0,2,196
2023-06-03T11:48:00,196,0,3,196
2023-06-03T11:59:40,196,0,3,196
2023-06-03T12:11:21,196,0,3,196
2023-06-03T12:23:01,196,0,3,196
2023-06-03T12:34:42,196,0,3,196
2023-06-03T12:46:22,196,0,3,196
2023-06-03T12:58:03,196,0,3,196
2023-06-03T13:09:44,196,0,4,196
2023-06-03T13:21:24,196,0,4,196
2023-06-03T13:33:15,196,0,4,196
2023-06-03T13:44:56,196,0,4,196
2023-06-03T13:56:37,196,0,4,196
2023-06-03T14:08:18,196,0,4,196
2023-06-03T14:19:58,196,0,4,196
2023-06-03T14:31:39,196,0,5,196
2023-06-03T14:43:29,196,0,5,196
2023-06-03T14:55:10,196,0,5,196
2023-06-03T15:06:51,196,0,5,196
2023-06-03T15:18:31,196,0,5,196
2023-06-03T15:30:12,196,0,5,196
2023-06-03T15:41:53,196,0,5,196
2023-06-03T15:53:33,196,0,6,196
2023-06-03T16:05:14,196,0,6,196
2023-06-03T16:16:55,196,0,6,196
2023-06-03T16:28:35,196,0,6,196
2023-06-03T16:40:26,196,0,6,196
2023-06-03T16:52:06,196,0,7,196
2023-06-03T17:03:47,196,0,7,196
2023-06-03T17:15:30,196,0,7,196
2023-06-03T17:27:11,196,0,7,196
2023-06-03T17:38:51,196,0,7,196
2023-06-03T17:50:32,196,0,7,196
2023-06-03T18:02:13,196,0,7,196
2023-06-03T18:13:53,196,0,6,196
2023-06-03T18:25:34,196,0,6,196
2023-06-03T18:37:24,196,0,6,196
2023-06-03T18:49:04,196,0,6,196
2023-06-03T19:00:45,196,0,6,196
2023-06-03T19:12:27,196,0,6,196
2023-06-03T19:24:07,196,0,6,196
2023-06-03T19:35:48,196,0,6,196
2023-06-03T19:47:29,196,0,6,196
2023-06-03T19:59:10,196,0,6,196
2023-06-03T20:10:51,196,0,6,196
2023-06-03T20:22:31,196,0,6,196
2023-06-03T20:34:12,196,0,7,196
2023-06-03T20:46:03,196,0,7,196
2023-06-03T20:57:44,196,0,8,196
2023-06-03T21:09:25,196,0,8,196
2023-06-03T21:21:06,196,0,8,196
2023-06-03T21:32:47,196,0,8,196
2023-06-03T21:44:28,196,0,9,196
2023-06-03T21:56:10,196,0,9,196
2023-06-03T22:07:51,196,0,9,196
2023-06-03T22:19:31,196,0,9,196
2023-06-03T22:31:12,196,0,9,196
2023-06-03T22:42:53,196,0,9,196
2023-06-03T22:54:44,196,0,9,196
2023-06-03T23:06:25,196,0,9,196
2023-06-03T23:18:07,196,0,9,196
2023-06-03T23:29:48,196,0,9,196
2023-06-03T23:41:29,196,0,9,196
2023-06-03T23:53:11,196,0,9,196
2023-06-04T00:04:54,196,0,9,196
2023-06-04T00:16:42,196,0,9,196
2023-06-04T00:28:26,196,0,9,196
2023-06-04T00:40:10,196,0,9,196
2023-06-04T00:51:54,196,0,9,196
2023-06-04T01:03:38,196,0,9,196
2023-06-04T01:15:20,196,0,9,196
2023-06-04T01:27:15,196,0,9,196
2023-06-04T01:38:59,196,0,9,196
2023-06-04T01:50:43,196,0,9,196
2023-06-04T02:02:27,196,0,9,196
2023-06-04T02:14:28,196,0,9,196
2023-06-04T02:26:11,196,0,9,196
2023-06-04T02:37:56,196,0,9,196
2023-06-04T02:49:39,196,0,9,196
2023-06-04T03:01:23,196,0,9,196
2023-06-04T03:13:07,196,0,9,196
2023-06-04T03:24:50,196,0,9,196
2023-06-04T03:36:35,196,0,9,196
2023-06-04T03:48:18,196,0,9,196
2023-06-04T04:00:02,196,0,9,196
2023-06-04T04:11:46,196,0,9,196
2023-06-04T04:27:00,196,0,9,196
2023-06-04T04:39:51,196,0,9,196
2023-06-04T04:51:37,196,0,9,196
2023-06-04T05:03:23,196,0,9,196
2023-06-04T05:15:08,196,0,9,196
2023-06-04T05:26:52,196,0,9,196
2023-06-04T05:38:36,196,0,9,196
2023-06-04T05:50:20,196,0,9,196
2023-06-04T06:02:04,196,0,9,196
2023-06-04T06:13:48,196,0,9,196
2023-06-04T06:25:31,196,0,9,196
2023-06-04T06:37:16,196,0,9,196
2023-06-04T06:48:59,196,0,9,196
2023-06-04T07:00:42,196,0,9,196
2023-06-04T07:12:25,196,0,9,196
2023-06-04T07:24:07,196,0,9,196
2023-06-04T07:35:48,196,0,9,196
2023-06-04T07:47:29,196,0,9,196
2023-06-04T07:59:10,196,0,9,196
2023-06-04T08:11:03,196,0,9,196
2023-06-04T08:22:45,196,0,9,196
2023-06-04T08:34:28,196,0,9,196
2023-06-04T08:46:09,196,0,9,196
2023-06-04T08:57:50,196,0,9,196
2023-06-04T09:09:32,196,0,9,196
2023-06-04T09:21:14,196,0,9,196
2023-06-04T09:32:56,196,0,9,196
2023-06-04T09:44:37,196,0,9,196
2023-06-04T09:56:17,196,0,9,196
2023-06-04T10:07:59,196,0,9,196
2023-06-04T10:19:41,196,0,9,196
2023-06-04T10:31:22,196,0,9,196
2023-06-04T10:43:02,196,0,9,196
2023-06-04T10:54:44,196,0,9,196
2023-06-04T11:06:25,196,0,9,196
2023-06-04T11:18:08,196,0,9,196
2023-06-04T11:30:00,196,0,9,196
2023-06-04T11:41:42,196,0,9,196
2023-06-04T11:53:22,196,0,9,196
2023-06-04T12:05:03,196,0,9,196
2023-06-04T12:16:44,196,0,9,196
2023-06-04T12:28:25,196,0,9,196
2023-06-04T12:40:05,196,0,9,196
2023-06-04T12:51:46,196,0,9,196
2023-06-04T13:03:27,196,0,9,196
2023-06-04T13:15:07,196,0,9,196
2023-06-04T13:26:48,196,0,9,196
2023-06-04T13:38:29,196,0,9,196
2023-06-04T13:50:19,196,0,9,196
2023-06-04T14:02:00,196,0,9,196
2023-06-04T14:13:41,196,0,9,196
2023-06-04T14:25:21,196,0,9,196
2023-06-04T14:37:01,196,0,9,196
2023-06-04T14:48:41,196,0,9,196
2023-06-04T15:00:22,196,0,9,196
2023-06-04T15:12:03,196,0,9,196
2023-06-04T15:23:43,196,0,9,196
2023-06-04T15:35:35,196,0,9,196
2023-06-04T15:47:16,196,0,9,196
2023-06-04T15:58:57,196,0,9,196
2023-06-04T16:10:38,196,0,9,196
2023-06-04T16:22:19,196,0,9,196
2023-06-04T16:34:00,196,0,10,196
2023-06-04T16:45:42,196,0,10,196
2023-06-04T16:57:23,196,0,10,196
2023-06-04T17:09:04,196,0,10,196
2023-06-04T17:20:46,196,0,10,196
2023-06-04T17:32:38,196,0,10,196
2023-06-04T17:44:18,196,0,11,196
2023-06-04T17:55:59,196,0,11,196
2023-06-04T18:07:39,196,0,11,196
2023-06-04T18:19:21,196,0,11,196
2023-06-04T18:31:02,196,0,11,196
2023-06-04T18:42:43,196,0,10,196
2023-06-04T18:54:23,196,0,11,196
2023-06-04T19:06:07,196,0,11,196
2023-06-04T19:17:49,196,0,11,196
2023-06-04T19:29:40,196,0,11,196
2023-06-04T19:41:21,196,0,11,196
2023-06-04T19:53:02,196,0,11,196
2023-06-04T20:04:43,196,0,11,196
2023-06-04T20:16:24,196,0,11,196
2023-06-04T20:28:05,196,0,11,196
2023-06-04T20:39:46,196,0,11,196
2023-06-04T20:51:27,196,0,11,196
2023-06-04T21:03:08,196,0,11,196
