time,enrolled,available,waitlisted,total
2023-05-30T11:09:49,0,0,0,0
2023-05-30T11:21:32,0,0,0,0
2023-05-30T11:33:23,0,0,0,0
2023-05-30T11:45:02,0,0,0,0
2023-05-30T11:56:41,0,0,0,0
2023-05-30T12:08:22,0,0,0,0
2023-05-30T12:20:11,0,0,0,0
2023-05-30T12:31:50,0,0,0,0
2023-05-30T12:43:32,0,0,0,0
2023-05-30T12:55:26,0,0,0,0
2023-05-30T13:07:09,0,0,0,0
2023-05-30T13:18:50,0,0,0,0
2023-05-30T13:30:41,0,0,0,0
2023-05-30T13:42:24,0,0,0,0
2023-05-30T13:54:04,0,0,0,0
2023-05-30T14:05:54,0,0,0,0
2023-05-30T14:17:37,0,0,0,0
2023-05-30T14:29:17,0,0,0,0
2023-05-30T14:41:11,0,0,0,0
2023-05-30T14:52:50,0,0,0,0
2023-05-30T15:04:30,0,0,0,0
2023-05-30T15:16:22,0,0,0,0
2023-05-30T15:28:01,0,0,0,0
2023-05-30T15:39:42,0,0,0,0
2023-05-30T15:51:37,0,0,0,0
2023-05-30T16:03:21,0,0,0,0
2023-05-30T16:15:01,0,0,0,0
2023-05-30T16:26:52,0,0,0,0
2023-05-30T16:38:33,0,0,0,0
2023-05-30T16:50:10,0,0,0,0
2023-05-30T17:02:02,0,0,0,0
2023-05-30T17:13:43,0,0,0,0
2023-05-30T17:25:22,0,0,0,0
2023-05-30T17:37:11,0,0,0,0
2023-05-30T17:48:49,0,0,0,0
2023-05-30T18:00:28,0,0,0,0
2023-05-30T18:12:16,0,0,0,0
2023-05-30T18:24:07,0,0,0,0
2023-05-30T18:35:46,0,0,0,0
2023-05-30T18:47:23,0,0,0,0
2023-05-30T18:59:01,0,0,0,0
2023-05-30T19:10:54,0,0,0,0
2023-05-30T19:22:34,0,0,0,0
2023-05-30T19:34:13,0,0,0,0
2023-05-30T19:45:52,0,0,0,0
2023-05-30T19:57:40,0,0,0,0
2023-05-30T20:09:18,0,0,0,0
2023-05-30T20:20:58,0,0,0,0
2023-05-30T20:32:37,0,0,0,0
2023-05-30T20:44:26,0,0,0,0
2023-05-30T20:56:05,0,0,0,0
2023-05-30T21:07:44,0,0,0,0
2023-05-30T21:19:22,0,0,0,0
2023-05-30T21:31:03,0,0,0,0
2023-05-30T21:42:53,0,0,0,0
2023-05-30T21:54:30,0,0,0,0
2023-05-30T22:06:09,0,0,0,0
2023-05-30T22:17:45,0,0,0,0
2023-05-30T22:29:22,0,0,0,0
2023-05-30T22:41:09,0,0,0,0
2023-05-30T22:52:45,0,0,0,0
2023-05-30T23:04:22,0,0,0,0
2023-05-30T23:16:00,0,0,0,0
2023-05-30T23:27:37,0,0,0,0
2023-05-30T23:39:25,0,0,0,0
2023-05-30T23:51:01,0,0,0,0
2023-05-31T00:02:39,0,0,0,0
2023-05-31T00:14:18,0,0,0,0
2023-05-31T00:25:58,0,0,0,0
2023-05-31T00:37:37,0,0,0,0
2023-05-31T00:49:16,0,0,0,0
2023-05-31T01:00:54,0,0,0,0
2023-05-31T01:12:42,0,0,0,0
2023-05-31T01:24:24,0,0,0,0
2023-05-31T01:36:03,0,0,0,0
2023-05-31T01:47:42,0,0,0,0
2023-05-31T01:59:20,0,0,0,0
2023-05-31T02:10:59,0,0,0,0
2023-05-31T02:22:37,0,0,0,0
2023-05-31T02:34:16,0,0,0,0
2023-05-31T02:45:53,0,0,0,0
2023-05-31T02:57:31,0,0,0,0
2023-05-31T03:09:21,0,0,0,0
2023-05-31T03:21:01,0,0,0,0
2023-05-31T03:32:40,0,0,0,0
2023-05-31T03:44:20,0,0,0,0
2023-05-31T03:56:00,0,0,0,0
2023-05-31T04:07:54,0,0,0,0
2023-05-31T04:30:21,0,0,0,0
2023-05-31T04:43:09,0,0,0,0
2023-05-31T04:54:50,0,0,0,0
2023-05-31T05:06:32,0,0,0,0
2023-05-31T05:18:12,0,0,0,0
2023-05-31T05:29:51,0,0,0,0
2023-05-31T05:41:33,0,0,0,0
2023-05-31T05:53:13,0,0,0,0
2023-05-31T06:04:52,0,0,0,0
2023-05-31T06:16:31,0,0,0,0
2023-05-31T06:28:09,0,0,0,0
2023-05-31T06:39:48,0,0,0,0
2023-05-31T06:51:28,0,0,0,0
2023-05-31T07:03:06,0,0,0,0
2023-05-31T07:14:44,0,0,0,0
2023-05-31T07:26:21,0,0,0,0
2023-05-31T07:38:03,0,0,0,0
2023-05-31T07:49:40,0,0,0,0
2023-05-31T08:01:18,0,0,0,0
2023-05-31T08:13:06,0,0,0,0
2023-05-31T08:24:45,0,0,0,0
2023-05-31T08:36:23,0,0,0,0
2023-05-31T08:48:02,0,0,0,0
2023-05-31T08:59:41,0,0,0,0
2023-05-31T09:11:23,0,0,0,0
2023-05-31T09:23:04,0,0,0,0
2023-05-31T09:34:42,0,0,0,0
2023-05-31T09:46:32,0,0,0,0
2023-05-31T09:58:11,0,0,0,0
2023-05-31T10:09:50,0,0,0,0
2023-05-31T10:21:30,0,0,0,0
2023-05-31T10:33:11,0,0,0,0
2023-05-31T10:45:01,0,0,0,0
2023-05-31T10:56:43,0,0,0,0
2023-05-31T11:08:22,0,0,0,0
2023-05-31T11:20:02,0,0,0,0
2023-05-31T11:31:54,0,0,0,0
2023-05-31T11:43:33,0,0,0,0
2023-05-31T11:55:12,0,0,0,0
2023-05-31T12:07:02,0,0,0,0
2023-05-31T12:18:40,0,0,0,0
2023-05-31T12:30:20,0,0,0,0
2023-05-31T12:41:59,0,0,0,0
2023-05-31T12:53:47,0,0,0,0
2023-05-31T13:05:25,0,0,0,0
2023-05-31T13:17:03,0,0,0,0
2023-05-31T13:28:40,0,0,0,0
2023-05-31T13:40:20,0,0,0,0
2023-05-31T13:52:08,0,0,0,0
2023-05-31T14:03:46,0,0,0,0
2023-05-31T14:15:24,0,0,0,0
2023-05-31T14:27:02,0,0,0,0
2023-05-31T14:38:40,0,0,0,0
2023-05-31T14:50:29,0,0,0,0
2023-05-31T15:02:09,0,0,0,0
2023-05-31T15:13:49,0,0,0,0
2023-05-31T15:25:28,0,0,0,0
2023-05-31T15:37:16,0,0,0,0
2023-05-31T15:48:54,0,0,0,0
2023-05-31T16:00:32,0,0,0,0
2023-05-31T16:12:10,0,0,0,0
2023-05-31T16:23:48,0,0,0,0
2023-05-31T16:35:26,0,0,0,0
2023-05-31T16:47:15,0,0,0,0
2023-05-31T16:58:53,0,0,0,0
2023-05-31T17:10:32,0,0,0,0
2023-05-31T17:22:12,0,0,0,0
2023-05-31T17:33:50,0,0,0,0
2023-05-31T17:45:29,0,0,0,0
2023-05-31T17:57:18,0,0,0,0
2023-05-31T18:08:56,0,0,0,0
2023-05-31T18:20:34,0,0,0,0
2023-05-31T18:32:12,0,0,0,0
2023-05-31T18:43:50,0,0,0,0
2023-05-31T18:55:28,0,0,0,0
2023-05-31T19:07:07,0,0,0,0
2023-05-31T19:18:45,0,0,0,0
2023-05-31T19:30:34,0,0,0,0
2023-05-31T19:42:12,0,0,0,0
2023-05-31T19:53:50,0,0,0,0
2023-05-31T20:05:28,0,0,0,0
2023-05-31T20:17:06,0,0,0,0
2023-05-31T20:28:44,0,0,0,0
2023-05-31T20:40:21,0,0,0,0
2023-05-31T20:52:10,0,0,0,0
2023-05-31T21:03:48,0,0,0,0
2023-05-31T21:15:26,0,0,0,0
2023-05-31T21:27:04,0,0,0,0
2023-05-31T21:38:41,0,0,0,0
2023-05-31T21:50:19,0,0,0,0
2023-05-31T22:01:57,0,0,0,0
2023-05-31T22:13:46,0,0,0,0
2023-05-31T22:25:24,0,0,0,0
2023-05-31T22:37:02,0,0,0,0
2023-05-31T22:48:40,0,0,0,0
2023-05-31T23:00:18,0,0,0,0
2023-05-31T23:11:57,0,0,0,0
2023-05-31T23:23:35,0,0,0,0
2023-05-31T23:35:25,0,0,0,0
2023-05-31T23:47:04,0,0,0,0
2023-05-31T23:58:42,0,0,0,0
2023-06-01T00:10:24,0,0,0,0
2023-06-01T00:22:09,0,0,0,0
2023-06-01T00:33:50,0,0,0,0
2023-06-01T00:45:31,0,0,0,0
2023-06-01T00:57:13,0,0,0,0
2023-06-01T01:08:55,0,0,0,0
2023-06-01T01:20:35,0,0,0,0
2023-06-01T01:32:27,0,0,0,0
2023-06-01T01:44:06,0,0,0,0
2023-06-01T01:55:46,0,0,0,0
2023-06-01T02:07:25,0,0,0,0
2023-06-01T02:19:03,0,0,0,0
2023-06-01T02:30:42,0,0,0,0
2023-06-01T02:42:22,0,0,0,0
2023-06-01T02:54:01,0,0,0,0
2023-06-01T03:05:42,0,0,0,0
2023-06-01T03:17:24,0,0,0,0
2023-06-01T03:29:05,0,0,0,0
2023-06-01T03:40:46,0,0,0,0
2023-06-01T03:52:28,0,0,0,0
2023-06-01T04:04:09,0,0,0,0
2023-06-01T04:15:50,0,0,0,0
2023-06-01T04:29:45,0,0,0,0
2023-06-01T04:41:30,0,0,0,0
2023-06-01T04:54:48,0,0,0,0
2023-06-01T05:06:32,0,0,0,0
2023-06-01T05:18:13,0,0,0,0
2023-06-01T05:29:55,0,0,0,0
2023-06-01T05:41:36,0,0,0,0
2023-06-01T05:53:17,0,0,0,0
2023-06-01T06:04:59,0,0,0,0
2023-06-01T06:16:40,0,0,0,0
2023-06-01T06:28:21,0,0,0,0
2023-06-01T06:40:02,0,0,0,0
2023-06-01T06:51:43,0,0,0,0
2023-06-01T07:03:24,0,0,0,0
2023-06-01T07:15:05,0,0,0,0
2023-06-01T07:26:45,0,0,0,0
2023-06-01T07:38:25,0,0,0,0
2023-06-01T07:50:04,0,0,0,0
2023-06-01T08:01:48,0,0,0,0
2023-06-01T08:13:29,0,0,0,0
2023-06-01T08:25:09,0,0,0,0
2023-06-01T08:36:49,0,0,0,0
2023-06-01T08:48:40,0,0,0,0
2023-06-01T09:00:19,0,0,0,0
2023-06-01T09:11:59,0,0,0,0
2023-06-01T09:23:39,0,0,0,0
2023-06-01T09:35:18,0,0,0,0
2023-06-01T09:46:56,0,0,0,0
2023-06-01T09:58:38,0,0,0,0
2023-06-01T10:10:16,0,0,0,0
2023-06-01T10:21:55,0,0,0,0
2023-06-01T10:33:33,0,0,0,0
2023-06-01T10:45:22,0,0,0,0
2023-06-01T10:57:00,0,0,0,0
2023-06-01T11:08:38,0,0,0,0
2023-06-01T11:20:17,0,0,0,0
2023-06-01T11:31:55,0,0,0,0
2023-06-01T11:43:32,0,0,0,0
2023-06-01T11:55:21,0,0,0,0
2023-06-01T12:06:59,0,0,0,0
2023-06-01T12:18:37,0,0,0,0
2023-06-01T12:30:15,0,0,0,0
2023-06-01T12:41:53,0,0,0,0
2023-06-01T12:53:32,0,0,0,0
2023-06-01T13:05:22,0,0,0,0
2023-06-01T13:17:00,0,0,0,0
2023-06-01T13:28:38,0,0,0,0
2023-06-01T13:40:16,0,0,0,0
2023-06-01T13:51:55,0,0,0,0
2023-06-01T14:03:34,0,0,0,0
2023-06-01T14:15:24,0,0,0,0
2023-06-01T14:27:02,0,0,0,0
2023-06-01T14:38:41,0,0,0,0
2023-06-01T14:50:19,0,0,0,0
2023-06-01T15:01:59,0,0,0,0
2023-06-01T15:13:40,0,0,0,0
2023-06-01T15:25:30,0,0,0,0
2023-06-01T15:37:09,0,0,0,0
2023-06-01T15:48:48,0,0,0,0
2023-06-01T16:00:26,0,0,0,0
2023-06-01T16:12:05,0,0,0,0
2023-06-01T16:23:44,0,0,0,0
2023-06-01T16:35:34,0,0,0,0
2023-06-01T16:47:13,0,0,0,0
2023-06-01T16:58:51,0,0,0,0
2023-06-01T17:10:31,0,0,0,0
2023-06-01T17:22:11,0,0,0,0
2023-06-01T17:33:49,0,0,0,0
2023-06-01T17:45:28,0,0,0,0
2023-06-01T17:57:07,0,0,0,0
2023-06-01T18:08:56,0,0,0,0
2023-06-01T18:20:36,0,0,0,0
2023-06-01T18:32:17,0,0,0,0
2023-06-01T18:43:57,0,0,0,0
2023-06-01T18:55:37,0,0,0,0
2023-06-01T19:07:18,0,0,0,0
2023-06-01T19:18:59,0,0,0,0
2023-06-01T19:30:39,0,0,0,0
2023-06-01T19:42:20,0,0,0,0
2023-06-01T19:54:12,0,0,0,0
2023-06-01T20:05:52,0,0,0,0
2023-06-01T20:17:33,0,0,0,0
2023-06-01T20:29:14,0,0,0,0
2023-06-01T20:40:54,0,0,0,0
2023-06-01T20:52:35,0,0,0,0
2023-06-01T21:04:15,0,0,0,0
2023-06-01T21:15:55,0,0,0,0
2023-06-01T21:27:36,0,0,0,0
2023-06-01T21:39:28,0,0,0,0
2023-06-01T21:51:08,0,0,0,0
2023-06-01T22:02:48,0,0,0,0
2023-06-01T22:14:29,0,0,0,0
2023-06-01T22:26:09,0,0,0,0
2023-06-01T22:38:00,0,0,0,0
2023-06-01T22:49:40,0,0,0,0
2023-06-01T23:01:21,0,0,0,0
2023-06-01T23:13:02,0,0,0,0
2023-06-01T23:24:43,0,0,0,0
2023-06-01T23:36:24,0,0,0,0
2023-06-01T23:48:05,0,0,0,0
2023-06-01T23:59:45,0,0,0,0
2023-06-02T00:11:38,0,0,0,0
2023-06-02T00:23:24,0,0,0,0
2023-06-02T00:35:09,0,0,0,0
2023-06-02T00:46:53,0,0,0,0
2023-06-02T00:58:39,0,0,0,0
2023-06-02T01:10:24,0,0,0,0
2023-06-02T01:22:10,0,0,0,0
2023-06-02T01:33:53,0,0,0,0
2023-06-02T01:45:37,0,0,0,0
2023-06-02T01:57:23,0,0,0,0
2023-06-02T02:09:06,0,0,0,0
2023-06-02T02:20:49,0,0,0,0
2023-06-02T02:32:31,0,0,0,0
2023-06-02T02:44:14,0,0,0,0
2023-06-02T02:56:08,0,0,0,0
2023-06-02T03:07:51,0,0,0,0
2023-06-02T03:19:35,0,0,0,0
2023-06-02T03:31:18,0,0,0,0
2023-06-02T03:43:02,0,0,0,0
2023-06-02T03:54:45,0,0,0,0
2023-06-02T04:06:29,0,0,0,0
2023-06-02T04:27:03,0,0,0,0
2023-06-02T04:40:00,0,0,0,0
2023-06-02T04:52:01,0,0,0,0
2023-06-02T05:03:45,0,0,0,0
2023-06-02T05:15:29,0,0,0,0
2023-06-02T05:27:14,0,0,0,0
2023-06-02T05:39:15,0,0,0,0
2023-06-02T05:51:00,0,0,0,0
2023-06-02T06:02:44,0,0,0,0
2023-06-02T06:14:27,0,0,0,0
2023-06-02T06:26:10,0,0,0,0
2023-06-02T06:37:54,0,0,0,0
2023-06-02T06:49:35,0,0,0,0
2023-06-02T07:01:17,0,0,0,0
2023-06-02T07:13:00,0,0,0,0
2023-06-02T07:24:42,0,0,0,0
2023-06-02T07:36:24,0,0,0,0
2023-06-02T07:48:06,0,0,0,0
2023-06-02T07:59:48,0,0,0,0
2023-06-02T08:11:42,0,0,0,0
2023-06-02T08:23:24,0,0,0,0
2023-06-02T08:35:06,0,0,0,0
2023-06-02T08:46:48,0,0,0,0
2023-06-02T08:58:31,0,0,0,0
2023-06-02T09:10:14,0,0,0,0
2023-06-02T09:21:57,0,0,0,0
2023-06-02T09:33:39,0,0,0,0
2023-06-02T09:45:22,0,0,0,0
2023-06-02T09:57:04,0,0,0,0
2023-06-02T10:08:45,0,0,0,0
2023-06-02T10:20:38,0,0,0,0
2023-06-02T10:32:20,0,0,0,0
2023-06-02T10:44:00,0,0,0,0
2023-06-02T10:55:41,0,0,0,0
2023-06-02T11:07:21,0,0,0,0
2023-06-02T11:19:02,0,0,0,0
2023-06-02T11:30:43,0,0,0,0
2023-06-02T11:42:34,0,0,0,0
2023-06-02T11:54:14,0,0,0,0
2023-06-02T12:05:55,0,0,0,0
2023-06-02T12:17:35,0,0,0,0
2023-06-02T12:29:15,0,0,0,0
2023-06-02T12:40:56,0,0,0,0
2023-06-02T12:52:37,0,0,0,0
2023-06-02T13:04:29,0,0,0,0
2023-06-02T13:16:09,0,0,0,0
2023-06-02T13:27:50,0,0,0,0
2023-06-02T13:39:30,0,0,0,0
2023-06-02T13:51:11,0,0,0,0
2023-06-02T14:02:51,0,0,0,0
2023-06-02T14:14:32,0,0,0,0
2023-06-02T14:26:24,0,0,0,0
2023-06-02T14:38:05,0,0,0,0
2023-06-02T14:49:45,0,0,0,0
2023-06-02T15:01:27,0,0,0,0
2023-06-02T15:13:08,0,0,0,0
2023-06-02T15:24:48,0,0,0,0
2023-06-02T15:36:31,0,0,0,0
2023-06-02T15:48:23,0,0,0,0
2023-06-02T16:00:05,0,0,0,0
2023-06-02T16:11:47,0,0,0,0
2023-06-02T16:23:28,0,0,0,0
2023-06-02T16:35:10,0,0,0,0
2023-06-02T16:46:52,0,0,0,0
2023-06-02T16:58:34,0,0,0,0
2023-06-02T17:10:16,0,0,0,0
2023-06-02T17:22:09,0,0,0,0
2023-06-02T17:33:50,0,0,0,0
2023-06-02T17:45:31,0,0,0,0
2023-06-02T17:57:12,0,0,0,0
2023-06-02T18:08:52,0,0,0,0
2023-06-02T18:20:33,0,0,0,0
2023-06-02T18:32:14,0,0,0,0
2023-06-02T18:43:55,0,0,0,0
2023-06-02T18:55:36,0,0,0,0
2023-06-02T19:07:18,0,0,0,0
2023-06-02T19:19:10,0,0,0,0
2023-06-02T19:30:51,0,0,0,0
2023-06-02T19:42:33,0,0,0,0
2023-06-02T19:54:14,0,0,0,0
2023-06-02T20:05:55,0,0,0,0
2023-06-02T20:17:37,0,0,0,0
2023-06-02T20:29:18,0,0,0,0
2023-06-02T20:40:58,0,0,0,0
2023-06-02T20:52:40,0,0,0,0
2023-06-02T21:04:21,0,0,0,0
2023-06-02T21:16:03,0,0,0,0
2023-06-02T21:27:55,0,0,0,0
2023-06-02T21:39:35,0,0,0,0
2023-06-02T21:51:16,0,0,0,0
2023-06-02T22:02:57,0,0,0,0
2023-06-02T22:14:38,0,0,0,0
2023-06-02T22:26:19,0,0,0,0
2023-06-02T22:38:00,0,0,0,0
2023-06-02T22:49:41,0,0,0,0
2023-06-02T23:01:22,0,0,0,0
2023-06-02T23:13:05,0,0,0,0
2023-06-02T23:24:46,0,0,0,0
2023-06-02T23:36:39,0,0,0,0
2023-06-02T23:48:21,0,0,0,0
2023-06-03T00:00:01,0,0,0,0
2023-06-03T00:12:23,0,0,75,0
2023-06-03T00:24:11,0,0,80,0
2023-06-03T00:35:55,0,0,84,0
2023-06-03T00:47:39,0,0,86,0
2023-06-03T00:59:24,0,0,86,0
2023-06-03T01:11:08,0,0,88,0
2023-06-03T01:22:54,0,0,88,0
2023-06-03T01:34:38,0,0,89,0
2023-06-03T01:46:32,0,0,89,0
2023-06-03T01:58:16,0,0,92,0
2023-06-03T02:10:00,0,0,92,0
2023-06-03T02:21:43,0,0,92,0
2023-06-03T02:33:26,0,0,92,0
2023-06-03T02:45:08,0,0,92,0
2023-06-03T02:56:50,0,0,92,0
2023-06-03T03:08:33,0,0,92,0
2023-06-03T03:20:16,0,0,93,0
2023-06-03T03:31:58,0,0,93,0
2023-06-03T03:43:41,0,0,93,0
2023-06-03T03:55:25,0,0,93,0
2023-06-03T04:07:20,0,0,93,0
2023-06-03T04:22:18,0,0,93,0
2023-06-03T04:34:30,0,0,94,0
2023-06-03T04:46:16,0,0,96,0
2023-06-03T04:58:01,0,0,97,0
2023-06-03T05:09:45,0,0,97,0
2023-06-03T05:21:30,0,0,97,0
2023-06-03T05:33:16,0,0,97,0
2023-06-03T05:45:00,0,0,97,0
2023-06-03T05:56:44,0,0,97,0
2023-06-03T06:08:29,0,0,97,0
2023-06-03T06:20:13,0,0,97,0
2023-06-03T06:31:59,0,0,97,0
2023-06-03T06:43:47,0,0,97,0
2023-06-03T06:55:32,0,0,97,0
2023-06-03T07:07:16,0,0,97,0
2023-06-03T07:18:59,0,0,98,0
2023-06-03T07:30:51,0,0,98,0
2023-06-03T07:42:34,0,0,99,0
2023-06-03T07:54:18,0,0,99,0
2023-06-03T08:06:01,0,0,99,0
2023-06-03T08:17:45,0,0,99,0
2023-06-03T08:29:30,0,0,100,0
2023-06-03T08:41:15,0,0,100,0
2023-06-03T08:52:58,0,0,101,0
2023-06-03T09:04:42,0,0,101,0
2023-06-03T09:16:25,0,0,101,0
2023-06-03T09:28:19,0,0,101,0
2023-06-03T09:40:02,0,0,101,0
2023-06-03T09:51:44,0,0,101,0
2023-06-03T10:03:26,0,0,101,0
2023-06-03T10:15:08,0,0,101,0
2023-06-03T10:26:50,0,0,101,0
2023-06-03T10:38:32,0,0,101,0
2023-06-03T10:50:13,0,0,99,0
2023-06-03T11:01:54,0,0,100,0
2023-06-03T11:13:35,0,0,101,0
2023-06-03T11:25:16,0,0,101,0
2023-06-03T11:37:07,0,0,101,0
2023-06-03T11:48:48,0,0,103,0
2023-06-03T12:00:28,0,0,103,0
2023-06-03T12:12:09,0,0,102,0
2023-06-03T12:23:49,0,0,102,0
2023-06-03T12:35:30,0,0,102,0
2023-06-03T12:47:10,0,0,102,0
2023-06-03T12:58:51,0,0,102,0
2023-06-03T13:10:31,0,0,102,0
2023-06-03T13:22:12,0,0,102,0
2023-06-03T13:34:03,0,0,102,0
2023-06-03T13:45:44,0,0,103,0
2023-06-03T13:57:25,0,0,103,0
2023-06-03T14:09:06,0,0,103,0
2023-06-03T14:20:46,0,0,103,0
2023-06-03T14:32:27,0,0,103,0
2023-06-03T14:44:17,0,0,105,0
2023-06-03T14:55:58,0,0,105,0
2023-06-03T15:07:38,0,0,105,0
2023-06-03T15:19:19,0,0,105,0
2023-06-03T15:31:00,0,0,107,0
2023-06-03T15:42:41,0,0,108,0
2023-06-03T15:54:21,0,0,109,0
2023-06-03T16:06:02,0,0,111,0
2023-06-03T16:17:43,0,0,111,0
2023-06-03T16:29:23,0,0,111,0
2023-06-03T16:41:13,0,0,111,0
2023-06-03T16:52:54,0,0,111,0
2023-06-03T17:04:35,0,0,112,0
2023-06-03T17:16:18,0,0,112,0
2023-06-03T17:27:59,0,0,112,0
2023-06-03T17:39:39,0,0,112,0
2023-06-03T17:51:20,0,0,112,0
2023-06-03T18:03:01,0,0,112,0
2023-06-03T18:14:41,0,0,112,0
2023-06-03T18:26:22,0,0,112,0
2023-06-03T18:38:12,0,0,112,0
2023-06-03T18:49:52,0,0,112,0
2023-06-03T19:01:33,0,0,113,0
2023-06-03T19:13:15,0,0,113,0
2023-06-03T19:24:55,0,0,113,0
2023-06-03T19:36:36,0,0,113,0
2023-06-03T19:48:17,0,0,113,0
2023-06-03T19:59:57,0,0,113,0
2023-06-03T20:11:38,0,0,113,0
2023-06-03T20:23:19,0,0,113,0
2023-06-03T20:35:00,0,0,113,0
2023-06-03T20:46:51,0,0,114,0
2023-06-03T20:58:31,0,0,114,0
2023-06-03T21:10:13,0,0,115,0
2023-06-03T21:21:54,0,0,115,0
2023-06-03T21:33:35,0,0,115,0
2023-06-03T21:45:16,0,0,115,0
2023-06-03T21:56:58,0,0,115,0
2023-06-03T22:08:39,0,0,115,0
2023-06-03T22:20:19,0,0,115,0
2023-06-03T22:32:00,0,0,115,0
2023-06-03T22:43:41,0,0,115,0
2023-06-03T22:55:31,0,0,115,0
2023-06-03T23:07:13,0,0,115,0
2023-06-03T23:18:55,0,0,115,0
2023-06-03T23:30:36,0,0,115,0
2023-06-03T23:42:17,0,0,115,0
2023-06-03T23:53:59,0,0,116,0
2023-06-04T00:05:42,0,0,118,0
2023-06-04T00:17:30,0,0,118,0
2023-06-04T00:29:14,0,0,118,0
2023-06-04T00:40:58,0,0,118,0
2023-06-04T00:52:42,0,0,118,0
2023-06-04T01:04:26,0,0,118,0
2023-06-04T01:16:08,0,0,118,0
2023-06-04T01:28:03,0,0,118,0
2023-06-04T01:39:47,0,0,118,0
2023-06-04T01:51:31,0,0,118,0
2023-06-04T02:03:15,0,0,118,0
2023-06-04T02:15:16,0,0,118,0
2023-06-04T02:26:59,0,0,118,0
2023-06-04T02:38:44,0,0,118,0
2023-06-04T02:50:27,0,0,118,0
2023-06-04T03:02:11,0,0,118,0
2023-06-04T03:13:55,0,0,117,0
2023-06-04T03:25:38,0,0,117,0
2023-06-04T03:37:23,0,0,117,0
2023-06-04T03:49:06,0,0,117,0
2023-06-04T04:00:50,0,0,117,0
2023-06-04T04:12:34,0,0,117,0
2023-06-04T04:28:32,0,0,117,0
2023-06-04T04:40:40,0,0,117,0
2023-06-04T04:52:25,0,0,117,0
2023-06-04T05:04:11,0,0,117,0
2023-06-04T05:15:56,0,0,117,0
2023-06-04T05:27:40,0,0,117,0
2023-06-04T05:39:24,0,0,117,0
2023-06-04T05:51:08,0,0,117,0
2023-06-04T06:02:52,0,0,117,0
2023-06-04T06:14:36,0,0,117,0
2023-06-04T06:26:19,0,0,117,0
2023-06-04T06:38:04,0,0,117,0
2023-06-04T06:49:47,0,0,117,0
2023-06-04T07:01:30,0,0,117,0
2023-06-04T07:13:13,0,0,117,0
2023-06-04T07:24:55,0,0,117,0
2023-06-04T07:36:36,0,0,117,0
2023-06-04T07:48:17,0,0,117,0
2023-06-04T07:59:58,0,0,117,0
2023-06-04T08:11:51,0,0,117,0
2023-06-04T08:23:33,0,0,117,0
2023-06-04T08:35:16,0,0,117,0
2023-06-04T08:46:56,0,0,117,0
2023-06-04T08:58:38,0,0,117,0
2023-06-04T09:10:20,0,0,117,0
2023-06-04T09:22:02,0,0,117,0
2023-06-04T09:33:43,0,0,118,0
2023-06-04T09:45:24,0,0,118,0
2023-06-04T09:57:05,0,0,118,0
2023-06-04T10:08:47,0,0,118,0
2023-06-04T10:20:28,0,0,118,0
2023-06-04T10:32:09,0,0,118,0
2023-06-04T10:43:50,0,0,118,0
2023-06-04T10:55:32,0,0,118,0
2023-06-04T11:07:13,0,0,118,0
2023-06-04T11:18:56,0,0,118,0
2023-06-04T11:30:48,0,0,118,0
2023-06-04T11:42:29,0,0,118,0
2023-06-04T11:54:10,0,0,118,0
2023-06-04T12:05:51,0,0,118,0
2023-06-04T12:17:32,0,0,118,0
2023-06-04T12:29:12,0,0,120,0
2023-06-04T12:40:53,0,0,120,0
2023-06-04T12:52:34,0,0,120,0
2023-06-04T13:04:15,0,0,120,0
2023-06-04T13:15:55,0,0,120,0
2023-06-04T13:27:36,0,0,120,0
2023-06-04T13:39:16,0,0,120,0
2023-06-04T13:51:07,0,0,120,0
2023-06-04T14:02:48,0,0,120,0
2023-06-04T14:14:28,0,0,120,0
2023-06-04T14:26:09,0,0,120,0
2023-06-04T14:37:49,0,0,120,0
2023-06-04T14:49:29,0,0,120,0
2023-06-04T15:01:10,0,0,120,0
2023-06-04T15:12:51,0,0,120,0
2023-06-04T15:24:31,0,0,120,0
2023-06-04T15:36:22,0,0,120,0
2023-06-04T15:48:03,0,0,120,0
2023-06-04T15:59:44,0,0,121,0
2023-06-04T16:11:25,0,0,121,0
2023-06-04T16:23:07,0,0,121,0
2023-06-04T16:34:48,0,0,121,0
2023-06-04T16:46:30,0,0,121,0
2023-06-04T16:58:11,0,0,121,0
2023-06-04T17:09:52,0,0,122,0
2023-06-04T17:21:34,0,0,122,0
2023-06-04T17:33:25,0,0,122,0
2023-06-04T17:45:06,0,0,122,0
2023-06-04T17:56:47,0,0,122,0
2023-06-04T18:08:27,0,0,122,0
2023-06-04T18:20:08,0,0,123,0
2023-06-04T18:31:50,0,0,123,0
2023-06-04T18:43:30,0,0,123,0
2023-06-04T18:55:11,0,0,123,0
2023-06-04T19:06:55,0,0,123,0
2023-06-04T19:18:37,0,0,124,0
2023-06-04T19:30:28,0,0,124,0
2023-06-04T19:42:09,0,0,124,0
2023-06-04T19:53:49,0,0,124,0
2023-06-04T20:05:31,0,0,124,0
2023-06-04T20:17:12,0,0,124,0
2023-06-04T20:28:53,0,0,124,0
2023-06-04T20:40:34,0,0,124,0
2023-06-04T20:52:15,0,0,124,0
2023-06-04T21:03:55,0,0,124,0
2023-06-04T21:15:37,0,0,124,0
